state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122536000	-62279.17024931768	-2307.8009104331672	-59971.36933888451	1161.3510753375228	15646.769616775078	1635.4818941362712	1521.4158330332211	2434.1102452083715	2219.6693951692973	940.8514621492291	2209.114038916354	953.6777942477966	1835.065488983685	1806.3018244554755	1105.977388527987	6.537805571347357E-5	-59971.36933888451	0.0	-2109.8822784855124
122544000	-62260.760631638856	-2305.4143770003675	-59955.34625463849	1177.6225303966785	15615.684367961396	1943.104928185562	2092.022563522527	1594.1353235628471	2834.830198170383	950.4899203404266	1614.0783116497134	1368.8825413588804	1295.9653854233566	1667.7387504579035	957.6933601558098	6.537805571347357E-5	-59955.34625463849	0.0	-2108.537816344901
122552000	-62297.6228920023	-2303.8885564696416	-59993.73433553266	1176.774875844144	15532.336790841564	3185.9826351292536	1009.9680955738049	1622.2830692140187	2350.8249564104067	1221.4364147376398	1099.1817581580362	1840.8618344982103	1682.6028788470464	2284.1980814863264	1276.150302884187	6.537805571347357E-5	-59993.73433553266	0.0	-2105.276546865998
122560000	-62276.823607898026	-2307.3871751438296	-59969.4364327542	1157.6981276034578	15282.148629406156	2865.855483939107	1605.7594391564555	1511.5136111688857	2036.1371401186905	1018.416576000092	2300.8550832230294	2131.9427230221104	1524.1236858617524	2571.610357886721	1265.4177745073343	6.537805571347357E-5	-59969.4364327542	0.0	-2106.6328799679986
122568000	-62251.12796221014	-2297.186374737489	-59953.941587472655	1181.3885551946225	15557.486024854303	2703.248975144547	892.2397017514502	2053.7672704433803	3175.3660878878577	591.4589958160497	1753.8968304547986	908.5517289515229	2004.645430972149	1845.4290027442478	1142.46905100919	6.537805571347357E-5	-59953.941587472655	0.0	-2098.415246420142
122576000	-62264.50573396779	-2303.7061659869623	-59960.79956798082	1164.3360421635853	15667.268416150753	2567.0223755583957	2334.57453823296	1186.0717619167538	2299.9803314367537	768.4912760129913	1202.2042741899159	1566.0919062189655	1709.508894738283	1812.4983641524566	1093.9239444039451	6.537805571347357E-5	-59960.79956798082	0.0	-2106.657073408747
122584000	-62275.85471962317	-2299.539191190491	-59976.31552843268	1168.298065077429	15593.615229018465	3593.552311827994	1271.4814396853233	1345.0425884963468	2932.1818186393284	1144.872675051492	1378.7307352925836	1969.0680116540616	1140.4249127812288	2169.8723474024423	1584.150322401229	6.537805571347357E-5	-59976.31552843268	0.0	-2099.5276830764346
122592000	-62281.67489607423	-2294.380126944086	-59987.294769130145	1155.0285518410733	15215.817687487564	2672.303540937978	1469.8445631338116	1749.5049850089026	2148.359610744627	789.4819724023738	1696.2958991383518	2109.7692388656033	1095.2156667232643	1797.9561514666464	1051.124778001072	6.537805571347357E-5	-59987.294769130145	0.0	-2096.9113826262937
122600000	-62298.08787037643	-2301.2683214516414	-59996.81954892479	1249.377774482731	15793.506930063086	3678.270941618939	639.8757688419792	1952.1429399750853	2307.5318164514556	1479.5418672641113	1154.190517993969	2094.112569678092	1839.5758845791822	2836.3992153655963	1063.6453002431444	6.537805571347357E-5	-59996.81954892479	0.0	-2100.299893778368
122608000	-62281.42575629588	-2291.962338213453	-59989.46341808243	1137.0136048775814	15511.114356859616	2315.762190026003	1030.046413663312	891.4774120077416	2720.6447807627956	1661.669285762627	855.3336240016525	1570.797622636341	1397.539859869497	2309.727447549886	1668.9314063584047	6.537805571347357E-5	-59989.46341808243	0.0	-2094.507472319902
122616000	-62254.26660272126	-2305.956061796903	-59948.31054092436	1114.972140493092	15547.871405047035	2843.1122150720716	1298.9116837882968	2232.648134710541	2847.392318844428	1142.9203332584755	1469.4656418848886	1534.7400396594262	1906.9619767257257	2327.777341953376	1126.720429219384	6.537805571347357E-5	-59948.31054092436	0.0	-2105.7527634698154
122624000	-62268.920695602385	-2304.106173481333	-59964.81452212105	1172.1109108544513	15456.611449887047	1505.9195660356925	846.5370566032195	1378.9252591565532	2585.99376514277	1237.168437541775	684.8139134994275	2022.7917812175524	1254.7858456323538	1912.4267677413288	1304.7522715572595	6.537805571347357E-5	-59964.81452212105	0.0	-2109.1214382556495
122632000	-62259.169015285304	-2281.1119910030616	-59978.05702428224	1173.4349229142977	15315.449629184282	2487.7333826306585	608.9002579794214	1164.5284045574283	2245.0501520573184	861.9289613187964	1315.1428244778772	1864.08865567453	1269.6247944518227	2309.546696912261	1656.9878348408356	6.537805571347357E-5	-59978.05702428224	0.0	-2084.844960072512
122640000	-62243.0136842327	-2273.4585557521887	-59969.55512848051	1207.7290819301434	15814.735713116954	2876.7283109924792	474.85483413743646	1997.0385223553212	3362.1847485907742	570.7562407361793	1642.8374923013932	1579.6589341845404	1549.0924096612082	2581.77306868682	1122.6133515738466	6.537805571347357E-5	-59969.55512848051	0.0	-2073.084447457875
122648000	-62258.18581239438	-2287.2825703600033	-59970.90324203438	1198.0159140916408	15736.032914895317	3966.4467843712036	589.0943254711586	1863.948334129076	1743.8704682633318	776.3824778123842	1334.5309437707565	1453.9900384476064	1448.9537939222128	2040.3249410728367	1304.2660841125278	6.537805571347357E-5	-59970.90324203438	0.0	-2090.1756587751356
122656000	-62262.41496478737	-2275.4483767692163	-59986.96658801816	1158.7523604932296	15247.756826844783	2462.568663236898	919.070724330718	1474.3233251798772	3506.46327625778	657.7918439399537	1830.3642121001458	1459.43286331038	1356.6992184505593	2263.7213447235645	1100.8757138052868	6.537805571347357E-5	-59986.96658801816	0.0	-2076.877443194458
122664000	-62259.621711095686	-2280.122697750051	-59979.49901334564	1164.9655586746962	15503.425838072842	2936.8394470937724	929.2770264676271	1520.5341899206392	3577.739947829	682.6218228363073	1524.6898598418977	1122.8828758340628	1885.9197753637109	3232.7195626811776	1093.6607943943009	6.537805571347357E-5	-59979.49901334564	0.0	-2080.10534702978
122672000	-62251.61702736072	-2285.2465303332956	-59966.37049702743	1137.5632723009624	15457.615245529169	2709.087319328388	1624.2062297006867	895.8282580722318	2401.3427587772567	600.773356709415	1927.3952370507163	1491.5577438765386	1078.1960651367194	4016.7126281749665	1858.4158422516073	6.537805571347357E-5	-59966.37049702743	0.0	-2083.7480024747906
122680000	-62255.245250234104	-2280.4745979008194	-59974.77065233328	1149.353885065936	15436.44440270175	2046.8490311630708	1187.8675053069624	809.0623948037803	2620.4329844391746	423.29419515084805	1818.8076644907785	1542.7148276334067	1369.562424456289	1860.4210235925386	1263.2644657674591	6.537805571347357E-5	-59974.77065233328	0.0	-2083.787718054637
122688000	-62261.72450473802	-2291.921308624342	-59969.80319611368	1147.5127505253045	15244.335083068116	2329.243798203558	1467.8923639992222	1231.7647297861456	3591.916504046046	843.2180261507033	1313.5008570569269	2093.416013851099	1301.8848025711125	2386.6980777202266	1080.9105072316215	6.537805571347357E-5	-59969.80319611368	0.0	-2092.6322040641835
122696000	-62272.05535648229	-2306.692308149086	-59965.36304833321	1194.0733732826018	15765.921875784305	2860.8273911136635	2214.7443567395844	1401.0727223029407	2451.363865516891	741.2259092568086	1678.4192894825244	1704.9728383940926	1833.3903923241908	2033.4321855568155	1244.623826139538	6.537805571347357E-5	-59965.36304833321	0.0	-2107.023101047389
122704000	-62269.71947459641	-2312.5667493706947	-59957.152725225715	1176.1091008978647	15569.82360046296	3097.93295196897	1820.7513846824895	2250.958863810988	3309.5866890695925	915.2241218140574	1634.9413339314995	1425.4528099253962	1856.352801597509	1518.9446052448836	1338.5444276890303	6.537805571347357E-5	-59957.152725225715	0.0	-2112.067250588356
122712000	-62308.63790461596	-2312.3088859437134	-59996.32901867225	1167.6693871757209	15467.191291531057	2430.8491880522874	1800.4329397237007	1366.0222429172447	3255.340282681273	1237.3983586207792	1598.275440713358	1251.0539209452695	1484.5062350507662	1811.5996005602815	1356.7550373622882	6.537805571347357E-5	-59996.32901867225	0.0	-2113.4340710922756
122720000	-62275.162472821794	-2303.8016210605947	-59971.3608517612	1135.6028499894896	15443.97545983796	2802.9621307039324	837.237093497067	2079.446684224869	2091.25175552929	1015.2809401594113	1570.2887526614363	1230.1862492286862	1388.591546035974	2309.052647720579	848.9308869035557	6.537805571347357E-5	-59971.3608517612	0.0	-2106.9018033220223
122728000	-62276.151994320404	-2308.666317232144	-59967.48567708826	1149.2249817928716	15332.603282452854	2731.1433692891223	1991.9247911852553	2919.8991913063487	1406.112461418182	2058.687044755261	1476.2251239993072	1102.6634286514638	1540.8001172699503	1896.8383113397222	914.6988995335404	6.537805571347357E-5	-59967.48567708826	0.0	-2109.7264507180394
122736000	-62264.330242149845	-2300.39927856119	-59963.93096358865	1150.9118118104093	15243.877507896466	2536.14372989264	912.7317977776082	2413.8821657139724	1250.9365012889673	1623.4135155056688	1659.6892749465248	996.0370619298773	1252.6877636627362	1986.5097863600065	913.883023841838	6.537805571347357E-5	-59963.93096358865	0.0	-2104.300976050373
122744000	-62257.99262701846	-2300.6038672340396	-59957.38875978442	1115.9769489787873	15461.805943896772	2150.3773647742096	1193.8612350256983	3441.905179932256	1145.5972333881725	1038.1314863526536	1908.2180450006447	1387.5002350902084	1478.0791619296444	2211.196799151232	1097.7760950197307	6.537805571347357E-5	-59957.38875978442	0.0	-2102.2091365541037
122752000	-62280.75458500214	-2315.2237111630316	-59965.53087383911	1162.3383241608558	15493.578288340797	1790.2491084080682	1888.0946200534427	3235.296092264577	2190.882413537329	875.7308004997086	1476.4886481140686	890.5636602954844	1025.1238709618638	1835.4013566831247	1293.160399770763	6.537805571347357E-5	-59965.53087383911	0.0	-2118.6649532056513
122760000	-62292.49809831702	-2313.1177838022645	-59979.380314514754	1164.4062570207504	15552.45825087072	2348.0157262064376	1623.929965651378	2460.317103410498	1845.3041014061644	1893.3380965790736	1449.7395048417084	1758.698253409019	2091.129719722388	1808.2728172396671	1100.1332567939337	6.537805571347357E-5	-59979.380314514754	0.0	-2113.2660375224855
122768000	-62289.98379429094	-2297.5459422907493	-59992.43785200019	1140.1719132782737	15366.363209817137	2480.436541206002	1150.7801036191536	1460.929638867284	4416.526857747541	972.211366060596	1276.7388758072161	1011.0278572434166	1509.657072009115	2650.466099505536	1033.819472626359	6.537805571347357E-5	-59992.43785200019	0.0	-2098.604895426419
122776000	-62289.49944830433	-2303.745222535298	-59985.75422576903	1135.524848167502	15403.820827904781	2027.0915957026646	2078.0090645272926	1765.683761449157	2359.9768554795605	1210.8353606669882	754.122267689842	1824.879560733708	1332.5330003210477	1598.5171413341532	1458.809189476356	6.537805571347357E-5	-59985.75422576903	0.0	-2106.6271829099965
122784000	-62275.74057289976	-2304.3007539420078	-59971.439818957755	1134.0363870415974	15575.593638905406	2226.409728642746	1251.6038666497411	1574.5691588340637	1900.1836715399602	1206.0260192946346	709.4786641058295	1708.32470275466	1641.7852244749868	1849.9872871593452	1185.5687113707136	6.537805571347357E-5	-59971.439818957755	0.0	-2108.8942220926247
122792000	-62278.70949201291	-2296.23318982725	-59982.476302185656	1144.8757032111312	15597.294169915229	2696.456892628894	907.5175447214069	3067.670597090912	1187.4342120660956	2269.831592327535	976.8611256059811	1574.1821037259963	1359.3532273157732	2061.448465818234	971.8614455021152	6.537805571347357E-5	-59982.476302185656	0.0	-2097.2711835199816
122800000	-62257.322675062635	-2277.8817252367844	-59979.44094982585	1159.630368073117	15308.303092409693	2151.695500585906	614.1865496699643	3022.2859772021266	784.7479062680151	1635.419735052109	796.453127635364	1462.8478073565814	2366.305738613141	1513.9176222220945	1085.7051479964987	6.537805571347357E-5	-59979.44094982585	0.0	-2080.473506067114
122808000	-62252.15564184936	-2277.8652673938323	-59974.29037445552	1158.378398184136	15424.907845693564	3110.2176863671743	588.7702049600018	3471.3342500012977	666.10176396775	1814.4417920165702	1325.703032731706	1409.362054397843	910.5109307979192	2439.5965577749994	989.989637069771	6.537805571347357E-5	-59974.29037445552	0.0	-2077.5359664704947
122816000	-62264.60190894172	-2291.866090139296	-59972.73581880242	1144.3433496237767	15422.721874652312	2464.4843115850063	707.3552244362108	3252.5516031542693	852.3178879986202	2525.528957289778	2118.660264277809	1417.533932154423	1579.3374530657998	1714.8812620918764	819.6643084431399	6.537805571347357E-5	-59972.73581880242	0.0	-2091.5140863529396
122824000	-62273.517741912925	-2302.9360640784644	-59970.58167783446	1157.8430880639587	15556.224469272493	1905.0189366164784	1593.6141212889245	2663.6327296389204	903.8864419242776	1176.5529114846775	1751.336615647126	1261.1093719638943	1655.5934079050403	1716.3645674202346	1475.6050175389687	6.537805571347357E-5	-59970.58167783446	0.0	-2106.2655916608683
122832000	-62278.36854590675	-2310.4454315172725	-59967.92311438948	1142.6840546500487	15408.047342162774	3366.3985603513843	984.7837890479069	2708.1576833064087	1364.5844645396692	1655.6396526332621	1545.9704587469453	968.8633288998617	1271.9547330625614	2094.9607955138663	1081.6595458262152	6.537805571347357E-5	-59967.92311438948	0.0	-2112.405872837976
122840000	-62264.73262248585	-2305.5607974586183	-59959.17182502723	1119.5971300252654	15374.77800101195	3306.5329322221096	1013.5421296162758	1757.5347665282222	1361.4574531707185	1397.4068746115395	1833.4103798540539	1272.1065199480106	1371.7391948853917	1830.1564171912062	1231.0294610121116	6.537805571347357E-5	-59959.17182502723	0.0	-2108.7515511530764
122848000	-62286.62342570277	-2304.892989893397	-59981.73043580937	1114.0277506156253	15519.599882714243	3779.1242579218565	867.7462035498049	1856.9043779635285	2153.3518124153657	1298.008767135738	1466.609207928741	1568.4519709994404	1369.2149838168223	2084.513622382973	1310.7685836852193	6.537805571347357E-5	-59981.73043580937	0.0	-2106.1114422700025
122856000	-62273.09850299972	-2317.099490639377	-59955.99901236034	1165.477252019854	15787.761969883855	2103.1518804717557	1300.081147748137	2331.3478974340023	1891.836581887151	1946.726370220868	2387.6867764021104	1461.075840287146	1458.089333028808	2663.8565659659007	1410.4628878178191	6.537805571347357E-5	-59955.99901236034	0.0	-2116.1525933747275
122864000	-62283.7718231292	-2309.1007421184263	-59974.671081010776	1117.236345636162	15194.436027430564	3260.079647911449	2142.4506067732964	1672.7625923430937	2566.626348169772	1408.4975334233252	1308.395623935003	1676.2789772315875	2168.8360559947773	2107.9496340021474	1392.8968802474596	6.537805571347357E-5	-59974.671081010776	0.0	-2107.8076116256034
122872000	-62270.33899598848	-2309.706343495681	-59960.6326524928	1137.3396264922924	15601.047825595733	2013.4747728259306	1466.328388019057	1505.9103634605272	3198.448996787595	1342.2835592955817	1096.231313040019	1681.3314090845674	1782.6529525671697	2498.612345577597	1025.7572413904627	6.537805571347357E-5	-59960.6326524928	0.0	-2110.923039580777
122880000	-62265.73479101689	-2306.482025341963	-59959.25276567493	1187.4446443778386	15563.05606166647	1682.3612638595932	2591.438201005542	1238.6119984718578	2181.1438944927663	1495.7221837225136	697.7316904001365	1609.710094545091	1726.8176292804437	3640.3601015437334	1095.691067201608	6.537805571347357E-5	-59959.25276567493	0.0	-2107.1272134458354
122888000	-62276.56819073728	-2308.664663491291	-59967.90352724599	1127.3139200415862	15529.81309295925	2671.358451278586	1296.3440695230106	1810.7906987567646	2737.4332348103794	1329.9447447448326	816.4083138940634	1542.6419928312857	956.0266105904818	3032.8560480540586	1751.0425178497076	6.537805571347357E-5	-59967.90352724599	0.0	-2109.1192422991235
122896000	-62306.11628574415	-2305.0385739650983	-60001.07771177906	1125.1304223974435	15324.001868010917	2130.515973138138	2419.2171894017747	1124.2876295337605	2462.8558356729854	2056.8837200642106	1131.5556235386655	1375.2993777057297	1384.0072755116837	2786.408203222018	1554.459149048105	6.537805571347357E-5	-60001.07771177906	0.0	-2104.8567489472625
122904000	-62281.80895675594	-2302.887951403659	-59978.92100535228	1139.8840941712256	15353.493313654006	3073.755016108809	1187.5174620600017	2268.3359026979556	2026.9268194352696	1451.398307691858	904.6236772472686	1290.728026165969	1320.0443212188927	1616.7523041672262	1366.2497563629267	6.537805571347357E-5	-59978.92100535228	0.0	-2106.069737272498
122912000	-62270.118391865864	-2299.4728945029788	-59970.645497362886	1121.3203925778512	15133.829090312656	3010.306067026645	1303.2937228925637	1466.1386624439842	1548.9664803735873	1225.781591893485	870.7347462413744	1549.3870607522272	1498.082580624375	2126.464077456703	1247.5225015583148	6.537805571347357E-5	-59970.645497362886	0.0	-2103.6243559779855
122920000	-62277.58742668693	-2296.3879440013748	-59981.19948268555	1164.5982715302464	15473.490145318005	3345.754948176155	1065.562736779436	2107.1969719680983	2539.052766936351	1589.7915255535618	529.7229322407236	2061.2535263119407	1346.2443075496526	1950.5066345992598	1035.2570420490645	6.537805571347357E-5	-59981.19948268555	0.0	-2097.026408518515
122928000	-62267.49207697483	-2297.4964236316005	-59969.99565334323	1155.2125880318035	15672.238580479621	3406.0271303205786	1802.0388490805592	2853.1835832728725	884.461610876512	1539.583802718721	478.1131783870294	2018.7291025153067	1708.2984443289452	1541.6391005338196	1426.2677277749399	6.537805571347357E-5	-59969.99565334323	0.0	-2098.1430046671594
122936000	-62288.73792752875	-2305.9353565645883	-59982.802570964166	1134.356916615755	15478.889847235598	2491.1827719616786	1292.7058476300558	2415.1896224312663	3011.0670272593707	1510.6974333552175	819.5572517319059	2419.1585967319575	1757.2978643021254	2343.4554764836703	1169.290476261772	6.537805571347357E-5	-59982.802570964166	0.0	-2104.5579630962307
122944000	-62276.45947575923	-2306.4495910029027	-59970.00988475633	1142.5181558078962	15603.006539720394	3587.2962988370555	1824.4778435798173	2238.84189878506	1343.774541187254	1991.899990513571	468.1169660179492	1786.4705135195145	1115.61902600094	1566.6353168036462	1783.6843252536974	6.537805571347357E-5	-59970.00988475633	0.0	-2107.1964670059137
122952000	-62257.388806107556	-2293.6750737333386	-59963.71373237421	1170.1476796896868	15136.163111598797	1737.7878081641484	1228.89115617148	2964.0677458106993	1529.022931866536	1440.8500621789706	427.23677871175926	1377.0374644462536	2015.8388345829803	2626.0153446818204	1703.71400537111	6.537805571347357E-5	-59963.71373237421	0.0	-2095.4210405504828
122960000	-62286.607052204025	-2305.489991820961	-59981.11706038306	1166.5265489129051	15386.989132366736	1718.8279322694143	1571.8315542106168	2226.7047803251903	1658.0484364116703	1199.2944121310434	1069.1390614578577	1514.50351718498	1464.206112273501	2913.535663132509	992.0081676377355	6.537805571347357E-5	-59981.11706038306	0.0	-2108.6115480992703
122968000	-62297.928607557515	-2309.890500291437	-59988.038107266075	1147.7280734012588	15393.427218104005	2065.250186580643	1893.1354823424547	2281.965657867643	1799.882699254567	1334.6937819586662	1833.347828796576	1008.2416275416828	1082.785926366344	3390.274727160333	1592.1024121845257	6.537805571347357E-5	-59988.038107266075	0.0	-2109.8916060446118
122976000	-62280.66112484257	-2319.989893997721	-59960.67123084485	1174.861034337545	15816.200562076287	2116.995942292064	2686.0818983782237	1384.0041816275507	2273.7549543100736	1116.2706541181292	1167.590347719865	1796.9027572625637	2066.1571975532543	2217.1127006929264	1597.8977998170096	6.537805571347357E-5	-59960.67123084485	0.0	-2120.0913250648123
122984000	-62283.96245216873	-2310.214608849158	-59973.74784331957	1103.8399335108836	15483.084717746113	2296.092301704027	2814.9609955633887	1653.128090871381	2115.2312158939376	1194.1462592333007	1326.1153536542881	1340.5981597441835	2089.6682656722573	2349.33485357273	1218.4636122781765	6.537805571347357E-5	-59973.74784331957	0.0	-2110.5914474311576
122992000	-62283.26124117258	-2308.1070391822136	-59975.154201990365	1172.117136845606	15609.508162430671	1832.6178393219595	1528.8072561688225	2775.9285990963303	811.3334153642865	1239.8790748639128	2312.460120601983	1302.4014821620474	2261.6055307556626	1595.2885312791425	1301.753249169844	6.537805571347357E-5	-59975.154201990365	0.0	-2109.9379593498475
123000000	-62288.31991603915	-2317.4246366059124	-59970.89527943324	1150.5184679579754	15551.384524751038	2157.7644166303935	1780.0523538630237	3659.448539897058	1286.8684580897034	899.3875871491936	1721.4589215726032	917.4197329073444	1328.6603728697894	4010.6481734217296	809.5143174761154	6.537805571347357E-5	-59970.89527943324	0.0	-2117.6722414667115
123008000	-62289.90782264652	-2306.1869710539577	-59983.72085159257	1129.5963407922702	15457.232347046916	1602.2209968659938	2199.4850416402824	1693.4887778497794	745.6747919516724	946.4859327641202	2107.611581730673	1187.3093059462824	1139.3282174820233	2605.8606567380384	810.1382456729931	6.537805571347357E-5	-59983.72085159257	0.0	-2111.2377854178053
123016000	-62275.09402459306	-2301.998553240974	-59973.095471352084	1146.8627366029689	15424.777062356767	1745.289656745696	2344.332349534752	3375.9944282015404	715.2689131633286	966.6146010032643	1745.8933842682404	1409.8014609793875	1292.750235334451	2457.949836373707	1063.7217737274752	6.537805571347357E-5	-59973.095471352084	0.0	-2104.4108231322666
123024000	-62278.644953551295	-2306.836308604124	-59971.808644947174	1181.780350319553	15719.850069349852	2784.80924488539	2442.931099599896	2010.8469881072308	609.0877418509408	1582.7855546497622	2762.0678039022996	1214.939367547623	2446.6391525490876	2244.314432340058	1422.15581510319	6.537805571347357E-5	-59971.808644947174	0.0	-2105.3095127428396
123032000	-62253.020519591984	-2299.128346328788	-59953.89217326319	1131.413365417179	15031.782008263739	2264.1577851126067	3453.8549781274583	1497.5851090825936	785.0690150018233	1646.7952210471885	2267.605687865869	1290.8467700394717	1656.1609059366808	2394.589976250787	1062.4785778550702	6.537805571347357E-5	-59953.89217326319	0.0	-2099.697208423208
123040000	-62259.52837551886	-2298.9048024674266	-59960.62357305143	1207.3598325622224	15814.15379147175	1333.8248997009619	3292.0433170511765	1376.8526941504883	605.4305794302051	2313.0109106785576	2002.0703924182997	1238.1616129462914	1716.1641062668148	2152.027999945485	1414.766644458225	6.537805571347357E-5	-59960.62357305143	0.0	-2099.366244813199
123048000	-62279.16873307615	-2302.239889914664	-59976.928843161484	1161.5244516169407	15764.570852147473	2732.2215979469506	1951.8368227314127	3029.15717381995	605.7660541114498	1952.610100839424	1901.0359434076936	1414.5792172429424	1303.9261324893184	3149.7127734614633	896.3332454926965	6.537805571347357E-5	-59976.928843161484	0.0	-2101.0623723133067
123056000	-62275.756166786254	-2302.4517314854625	-59973.30443530079	1176.4662857832493	15650.37989918426	1965.8573389624214	2732.4424280974144	2712.9187487160334	716.2873938661861	1802.592524104034	1950.704811268781	1264.0535597930834	2081.9892698076537	2691.117465726575	1660.9299645438343	6.537805571347357E-5	-59973.30443530079	0.0	-2100.7958376423626
123064000	-62295.178267042866	-2312.2531642556005	-59982.92510278727	1145.8626964626803	15804.952521560788	2599.615355233925	1323.9909956646788	2500.8664182058733	444.7426594615661	2115.289159311934	3107.4665825830252	1159.2194551829343	1566.165697476543	2945.2504343732694	1381.1100193157674	6.537805571347357E-5	-59982.92510278727	0.0	-2109.7391995232597
123072000	-62269.04583205203	-2312.7439076720043	-59956.30192438002	1155.0738597263642	15683.559944625287	2432.7968932975946	1489.3690704341536	4019.125025320535	1701.1958239054823	1203.0345625185437	1410.0362934224104	1735.0392106510562	1514.239989009374	2287.1413195557498	1389.1304394918445	6.537805571347357E-5	-59956.30192438002	0.0	-2111.8365051233727
123080000	-62261.28895194327	-2299.5830931194796	-59961.70585882379	1153.6816696013557	15210.464754419392	1902.1694564687432	1224.4009780339156	2907.739868935268	962.4986426409266	1094.6852470465683	2682.8399184803584	730.2750558247949	1479.8515033186277	1794.719787906261	802.9243634518422	6.537805571347357E-5	-59961.70585882379	0.0	-2103.3490156982093
123088000	-62259.86409364313	-2310.172967607057	-59949.69112603608	1182.2247227573844	15644.420876835307	2277.647428641492	1704.253062088856	2571.201793046858	1250.3535901136781	2092.333155605286	1397.1475088923582	1115.722158526519	1539.6907605672156	2619.657225892832	1229.4438556472521	6.537805571347357E-5	-59949.69112603608	0.0	-2110.980797625627
123096000	-62273.025368813935	-2305.2347770580004	-59967.79059175593	1112.4015712403427	15271.426125245736	1768.7379260503812	2708.458335992841	1227.7874012033276	2370.7531402534332	1800.947179166553	1594.9177766152536	1844.9056219168733	1117.293124293527	1876.5206996766453	880.2018233074397	6.537805571347357E-5	-59967.79059175593	0.0	-2106.8849257567144
123104000	-62285.79161861407	-2314.0448903248316	-59971.74672828924	1136.7859511971324	15523.481090336592	2392.864872308008	2323.3886408861767	2718.064265529706	1775.0977554648755	1934.130757745006	1533.2004131124577	1750.9441159500452	1797.0706477461865	1716.0190667485456	1310.3379982049444	6.537805571347357E-5	-59971.74672828924	0.0	-2113.221854755982
123112000	-62263.53630461315	-2308.342373205599	-59955.19393140756	1164.4464178338183	15361.34487362032	1593.5432652969178	1682.2920467744234	1776.3135103538573	1185.3178694315097	1015.4815858975361	1865.2854410646614	1133.3559180141076	1486.760223831427	1571.2535822199113	1201.9333291919875	6.537805571347357E-5	-59955.19393140756	0.0	-2114.099413140227
123120000	-62282.31880742989	-2303.1529956435147	-59979.16581178638	1177.6139065813036	15719.378962721687	1624.7874933638957	3083.6705698652513	2708.5471859794434	872.5206967129844	1411.6193289630278	1765.5004882916603	1085.4258551043004	2077.4008936107007	2096.196042545765	1537.0137104258947	6.537805571347357E-5	-59979.16581178638	0.0	-2103.5553082378465
123128000	-62265.210328728346	-2302.8780185567034	-59962.332310171645	1166.9862868862615	15510.345030518127	1640.0897958070966	2299.1803277695385	2938.6050881199526	786.47595595643	1672.2976434194643	1997.2515176478953	1420.6609830090542	1415.3840538367656	1761.5018533006548	1164.620058137307	6.537805571347357E-5	-59962.332310171645	0.0	-2104.7827138198163
123136000	-62283.26937645392	-2305.2261051112946	-59978.04327134263	1200.3787477496464	15697.35918117521	1511.0934978551327	1925.9252645018335	3527.928943095869	1246.8462921695684	1343.0446197393076	1825.8822041233466	1338.9748243195	2151.4390729609645	3068.3921646971653	905.6921919880549	6.537805571347357E-5	-59978.04327134263	0.0	-2105.053219541488
123144000	-62269.909115217844	-2297.6525219073606	-59972.256593310485	1216.987269489698	15739.265606045337	1507.7442079745244	1304.1426940205815	3725.437918694588	1328.2452995462504	1134.7829275609145	1866.658336021187	1185.8259460529334	1105.7847666527666	2053.6152870834076	1067.3228422238597	6.537805571347357E-5	-59972.256593310485	0.0	-2100.6464836221044
123152000	-62265.43850033782	-2315.1997671664226	-59950.2387331714	1129.6212793704651	15453.74879583387	1790.1539820777368	1293.662436999161	2147.528107216152	3378.827781008846	1267.0598715818785	1614.6670427455037	1940.2054458863734	1699.676057141132	2480.511138674854	1098.4672708149842	6.537805571347357E-5	-59950.2387331714	0.0	-2114.9310318131106
123160000	-62246.886576795754	-2293.267092132891	-59953.619484662864	1153.5790490494321	15334.901555453527	2907.526627707641	1654.594433972902	1365.2653267888727	2869.1304510445675	747.6377011744528	1441.8811392508544	1582.9249362090823	1296.3316957331083	2169.779173007074	969.4856555152737	6.537805571347357E-5	-59953.619484662864	0.0	-2095.3329104412214
123168000	-62265.30463751005	-2293.8680120721197	-59971.436625437935	1176.5704556444948	15333.040940498595	2152.850367585811	2192.38279848191	997.0353455414024	2501.1329812376116	1038.3886648467976	1328.1682168703287	1442.632038475398	1978.501458403228	2174.7185268506114	1314.6763543360173	6.537805571347357E-5	-59971.436625437935	0.0	-2095.42986050452
123176000	-62268.58579753356	-2313.6799313166875	-59954.905866216875	1103.729619555718	15500.087500995061	1904.1630372884567	1717.9939335170618	2416.712154448342	1978.228990080786	1355.4335773013158	1354.9673859505622	1220.0784039158013	1521.5854138272566	1940.4109849250385	1032.8544770426308	6.537805571347357E-5	-59954.905866216875	0.0	-2116.7343801490847
123184000	-62288.21005124971	-2302.513771983882	-59985.69627926583	1163.3738409162095	15474.084112230761	2230.8665478613	1826.229217845846	1389.4685599176319	2112.0455816198305	1623.4633970042591	772.1117464474921	1981.1440756290767	1329.8233455573577	2165.079035894756	1152.5745431007074	6.537805571347357E-5	-59985.69627926583	0.0	-2104.7324091866894
