state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138696000	-57473.85438912216	-2300.720535814709	-55173.13385330745	1016.0723304604425	14183.430333808892	1430.4003127745736	2999.29992830891	1949.0196532612845	823.3324520522056	1668.5503798977443	2743.8523879792488	2051.7695222381717	1238.5503082946052	1056.3422579599273	1210.0663260549925	7.153965785381027E-5	-55173.13385330745	0.0	-2102.8728461095216
138704000	-57469.65378581248	-2301.0354479878624	-55168.61833782461	1006.2554470613348	14218.994105744625	1116.8239358556484	1941.3500075387005	3072.474344561097	1032.8908530558556	1438.6365525280878	2128.3258803093663	2349.6626500815514	1838.1975692049327	794.9082957439168	1191.770908290034	7.153965785381027E-5	-55168.61833782461	0.0	-2103.683975646999
138712000	-57475.678773761305	-2298.0257942399794	-55177.65297952133	1039.0106499140288	14301.08604848572	1512.6928913018246	1878.6954824354266	2153.6273723385852	2040.571797483765	871.4966565134193	2770.09679616448	1523.1786895716104	1596.5268886414722	1137.1080609639823	1426.7343037766468	7.153965785381027E-5	-55177.65297952133	0.0	-2099.619407394189
138720000	-57454.421152303454	-2292.8864746603776	-55161.534677643074	1025.775178873314	13927.480890808543	1175.6379644718886	2059.2248425480684	2966.967181269274	1362.4388399965644	1015.2366626102245	2128.658414952833	1647.8557740419296	1650.741359786205	993.5675018097613	1765.8182369392816	7.153965785381027E-5	-55161.534677643074	0.0	-2095.2040181032817
138728000	-57472.268977629465	-2303.7381576051707	-55168.530820024294	1033.7505590959422	14059.538736822335	1275.8708988704411	1515.7327822513266	1520.637306365789	1328.7754280640295	2657.618207452528	1393.5879910696162	2510.5332437085312	2463.3383921587542	2353.044492958135	1649.6699060130277	7.153965785381027E-5	-55168.530820024294	0.0	-2103.4895111837277
138736000	-57475.150305861156	-2292.950546085991	-55182.19975977517	981.7247563088089	13875.585639982988	1723.936811559361	877.6979083243159	1726.7295738051769	1658.967602391046	1174.516568346328	1461.6811835332403	2205.1214759811996	1383.743176825117	769.7204182679956	1210.7128268229774	7.153965785381027E-5	-55182.19975977517	0.0	-2099.342686874612
138744000	-57484.87205194723	-2298.081087745966	-55186.79096420127	1013.6313843028353	14072.636536372615	1505.091426773276	2117.5856600837465	2167.89536919633	996.5087689190896	1599.6061406014167	1212.0527395006764	2214.6369847711926	1369.9211041422882	1175.5417549980243	1539.756995264272	7.153965785381027E-5	-55186.79096420127	0.0	-2101.595306453216
138752000	-57483.73390124148	-2301.1156182566388	-55182.61828298484	1012.5983453884863	14110.20150225679	1388.6705007934977	3319.863490937079	2363.858595517577	617.3567755534112	1397.0636666381595	1643.6578572227188	1721.171050643033	1554.229801965767	1268.2470268852173	1781.8419819289315	7.153965785381027E-5	-55182.61828298484	0.0	-2103.1216017143006
138760000	-57452.894340510735	-2291.299821962452	-55161.594518548285	1013.6537270867577	14066.593769114315	1986.6479237851972	1275.2044517971556	3174.16587509176	627.0855855541348	1845.4357765456557	1826.0512989552788	1826.8160449914114	2750.8027513232996	1571.0193591189723	1398.079482040973	7.153965785381027E-5	-55161.594518548285	0.0	-2090.7319631350674
138768000	-57461.704873511575	-2283.513140182068	-55178.191733329506	1011.6260632799872	13891.395331628259	1840.5054364693997	1007.9256589184583	3337.0107912089074	517.7785141548361	1697.9925202968925	1181.8745794911636	1465.374109307679	1895.0828531844709	1046.996237174628	1360.6060365485914	7.153965785381027E-5	-55178.191733329506	0.0	-2086.7468394592015
138776000	-57473.31726721685	-2283.038605688785	-55190.278661528064	1033.8753352127037	14138.565180960642	2275.2536438127195	1961.3631931263199	2558.6949980597415	372.34413247409327	1798.0714013855343	1761.518857515813	2916.561377356803	1537.150849496293	1522.8350851630603	1533.514797667806	7.153965785381027E-5	-55190.278661528064	0.0	-2082.022965009287
138784000	-57461.98424569986	-2290.604250147435	-55171.37999555242	1021.4627731458932	14289.218815773682	1909.3533663081441	1282.1771208303533	3292.682044320185	544.8607693763396	2028.0916929824125	2104.70020158527	2729.0165918702264	1469.8628402500408	1237.1024778460478	1300.5496220560638	7.153965785381027E-5	-55171.37999555242	0.0	-2090.4025417382354
138792000	-57447.4489255332	-2300.7699706914977	-55146.6789548417	985.9428357396023	13989.845903593197	1435.712852246656	1674.1239547005193	2219.604577994585	892.0105439202038	1155.3217828544098	3033.813657562834	2418.247878685448	1404.8812388427064	751.5077133824567	1130.660130780611	7.153965785381027E-5	-55146.6789548417	0.0	-2104.6555525186704
138800000	-57473.02050354477	-2305.921766925378	-55167.098736619395	991.6541594123313	14430.702419473546	1693.3878086090704	1920.1180992798822	2050.065040456793	1809.4239569424674	711.8961665047445	1853.2607309619118	1973.9523728435868	1481.6017261180893	1200.5104385841046	1527.5644377629565	7.153965785381027E-5	-55167.098736619395	0.0	-2108.8166747321043
138808000	-57462.22004057164	-2287.101221296983	-55175.11881927466	1018.7617924940728	14013.510690627858	1137.5011435021859	3143.339720174208	1575.3164603000346	2683.056382139254	413.2582818672363	2507.7618988277354	1801.3415819140323	1805.1064896986381	1067.9139427808145	1490.032990057056	7.153965785381027E-5	-55175.11881927466	0.0	-2085.51159790927
138816000	-57469.838262595105	-2290.7213678330513	-55179.11689476205	1010.1842654558895	14233.534145228028	1840.7685383491348	1984.2133170697632	1609.8503402092551	2246.308824413818	498.3417876179962	1819.4185299797814	1894.4253267911965	1911.0936244410905	1219.6433678978647	1767.5180112166008	7.153965785381027E-5	-55179.11689476205	0.0	-2092.1152010291316
138824000	-57457.28778238915	-2282.2845844609797	-55175.00319792817	1006.7229216506164	14088.353998126788	1620.3573138534625	2409.8406572973227	1049.3900114042096	2890.810239615534	465.7096135399886	2300.4519904090107	3327.8270349765266	1534.2365699730406	1281.187011314436	1527.6919722526218	7.153965785381027E-5	-55175.00319792817	0.0	-2080.451935971962
138832000	-57449.75485970768	-2279.4615603061525	-55170.29329940153	1027.670813675581	14113.956694270839	828.6055875389374	2596.409555576332	1389.5413577797065	2384.9412074606844	423.028477867167	2342.873647016363	2628.2657443788353	2396.026095178606	1055.834878934133	1339.0717973494761	7.153965785381027E-5	-55170.29329940153	0.0	-2078.749629871723
138840000	-57481.8582017113	-2303.407359796684	-55178.450841914615	1019.9073638854629	14009.606587018781	2048.874867800224	3478.665539297839	1201.621296798306	1333.290214373849	1420.8696376120013	2201.232816283085	2723.2424077417354	2118.541980898202	1387.98962550054	2178.285569491358	7.153965785381027E-5	-55178.450841914615	0.0	-2101.532348023691
138848000	-57463.32124110223	-2291.839039961003	-55171.48220114123	1032.4510381169055	14098.898574007306	932.0055033603122	1442.6705730319595	3023.742685358604	708.6736818995402	1030.2984455681735	1719.0271224939534	2259.6669176452588	1129.9800990251997	1194.9272475039777	2114.564461645019	7.153965785381027E-5	-55171.48220114123	0.0	-2096.304909277572
138856000	-57492.98708059099	-2301.8521281249955	-55191.134952465996	955.2284635385217	13921.039421258743	1204.5139394779217	1235.809490635875	3329.1082524214903	1094.2686157989797	1567.8923138674459	1744.473223893776	2602.731976540573	1928.0169480280329	1023.0835899897502	844.9596875121584	7.153965785381027E-5	-55191.134952465996	0.0	-2104.962182132768
138864000	-57477.88487884769	-2303.528973138939	-55174.35590570875	985.8488421439378	14197.17847066146	1642.2749409835026	1887.7985101852946	3146.3567891496655	571.7701548902069	2092.6198617576565	2040.9671437128459	2705.9792424506295	2033.3908519649904	1429.2882711100917	994.5035803593837	7.153965785381027E-5	-55174.35590570875	0.0	-2102.932838255944
138872000	-57482.42190986574	-2312.044825986937	-55170.377083878804	977.5912332798644	14125.497359403787	2038.150172855062	1079.013646337458	1603.5334178402688	1421.4291418429373	1528.1517032876966	1983.8603883989242	1731.1830922757442	1791.976078933738	992.582393047238	1406.9795482093882	7.153965785381027E-5	-55170.377083878804	0.0	-2116.1478458288125
138880000	-57507.8827406223	-2307.1959536489085	-55200.68678697339	1001.6319479409304	14295.672167770519	2096.0306710828654	1839.038433097092	1873.2436022916331	1205.940966405067	1691.6526533112178	2393.025178877783	2603.187633628866	2221.94222824988	1108.50492067543	1490.5334820174548	7.153965785381027E-5	-55200.68678697339	0.0	-2107.3135208613076
138888000	-57484.43711754458	-2305.2881829122753	-55179.1489346323	979.7479489753571	14079.759281354489	1800.162624058889	2145.896620164435	1140.439309226763	870.9807754355475	2196.137167186873	1852.4400166923692	1992.968134830047	2327.219524298174	1452.3745181874715	1144.107377068754	7.153965785381027E-5	-55179.1489346323	0.0	-2107.45675870946
138896000	-57457.44840381647	-2297.227922556899	-55160.22048125957	1037.6909430900296	14411.876976536747	1641.2600555446659	1772.0782742582014	2020.003884755363	566.7523040333996	1112.3774281461144	2435.3142117735106	2564.383492903497	1449.987315776526	1213.8825728895902	1443.9997195477972	7.153965785381027E-5	-55160.22048125957	0.0	-2100.670709424195
138904000	-57479.32910307354	-2289.5851211048307	-55189.74398196871	1018.8830796584458	14316.035739201849	1971.352663853991	908.7538920512606	2905.4538284077594	494.1140498099558	1971.1690913280313	1860.7657303923988	2572.7560132466456	1552.3275078060014	1335.891795625566	1772.665253693832	7.153965785381027E-5	-55189.74398196871	0.0	-2089.3647014468575
138912000	-57448.23424125903	-2281.8967258855887	-55166.33751537344	1023.4579178041862	13983.670717446901	2265.352507656301	939.0684891177862	2777.6271068774986	481.6305091118561	1230.4062632937469	2299.427169658531	2765.258955574362	1219.0666173867266	1261.8422860572157	1941.2837012181037	7.153965785381027E-5	-55166.33751537344	0.0	-2083.0886728721694
138920000	-57467.82445926471	-2302.2996577196845	-55165.52480154503	999.3771996950853	14092.262278901211	2111.431417108014	1329.932133692207	2160.714825870679	1058.2566157843967	2120.3123455271443	3000.635672476585	2810.53826346162	1698.214755584362	1258.970394863627	1714.6556650317127	7.153965785381027E-5	-55165.52480154503	0.0	-2101.3247731056986
138928000	-57482.80031779563	-2310.046316944783	-55172.754000850844	1037.5490242738238	14290.575564817864	2040.6927033262289	2964.891167159934	2147.5707600519117	765.176437190214	2013.4701338823918	2219.3525890821825	2073.673951208868	1051.7402566501555	1615.2555054603774	1652.4428585385303	7.153965785381027E-5	-55172.754000850844	0.0	-2109.799220740422
138936000	-57472.50450750794	-2298.0602844898567	-55174.44422301809	989.1249350468819	14110.110014262897	2079.7401665623634	1148.3646388873547	2486.352125743303	1212.3980835991697	1872.2002634401235	1636.3729841413322	3028.2902924689843	1580.0327988225888	1292.405425557375	1143.795910305531	7.153965785381027E-5	-55174.44422301809	0.0	-2099.253025779886
138944000	-57467.27052771897	-2296.8827208847315	-55170.38780683424	1032.934920733744	14127.040783933091	1612.2332868482306	1738.7260103123053	1871.156464378483	814.9032333062327	1760.6416098056604	2090.6242683197156	1676.1715332949227	1437.936408727936	1089.711282757332	1010.4229358788102	7.153965785381027E-5	-55170.38780683424	0.0	-2101.8689709255486
138952000	-57494.84178742701	-2311.7009743178905	-55183.140813109116	996.0025645228359	14416.518081472403	2023.9102955450346	1990.63328400752	2267.0204293510997	1101.150102794209	1467.6450007698445	1385.084067767374	1710.293602437363	1833.6790345533998	1489.6350214866934	1228.16496304523	7.153965785381027E-5	-55183.140813109116	0.0	-2114.5810452458736
138960000	-57480.1167625451	-2298.0622975717965	-55182.0544649733	1001.6523523097774	14013.786555856637	1120.8059262940214	1726.7819952550622	3739.4325638665437	1341.512236008761	1631.4604570841861	2128.3861962227693	2124.1831875018293	1512.4833068662494	1619.7692898153446	2058.5356499852505	7.153965785381027E-5	-55182.0544649733	0.0	-2097.4537037474033
138968000	-57480.31177957445	-2303.3766208686457	-55176.935158705804	977.4995595362623	13940.480466667197	2324.6594800988983	1380.7788167115941	2482.508699926626	1037.8426110054916	1271.9960789123647	1957.1929024579001	2979.229062316384	1122.0028769706055	1117.4464588566213	1734.900191495867	7.153965785381027E-5	-55176.935158705804	0.0	-2104.928927727876
138976000	-57487.564554967284	-2310.753397493748	-55176.81115747354	1024.3223286972186	14506.25613533805	1896.5074820093218	2443.61666340262	2628.095016002306	1108.5705021950575	1719.6391052713543	1318.0355629351568	2616.5238985157525	962.8098205082313	1253.007737645487	1405.7606563245936	7.153965785381027E-5	-55176.81115747354	0.0	-2112.399390274281
138984000	-57495.445401251345	-2308.985079644708	-55186.46032160664	1000.1128163327631	14067.942706487536	2762.937003861369	2099.5612003069896	2196.590557564006	1225.531533309403	2224.734899797596	1137.084749569812	2648.5248597937766	1655.7138506972858	1602.3232897835323	1458.7906724445802	7.153965785381027E-5	-55186.46032160664	0.0	-2107.96532628153
138992000	-57485.23908506749	-2311.769522865479	-55173.469562202015	999.245803938471	14299.384612900898	1937.7844319778937	2458.6168539089485	3565.2147807371093	791.7718461550003	2023.7327151690001	1469.393213221404	2784.017072399968	1609.1953901085	1162.349154998633	1244.37760237565	7.153965785381027E-5	-55173.469562202015	0.0	-2111.051579045209
139000000	-57502.06472239144	-2316.3237509610144	-55185.74097143043	1045.846548315001	14262.486052818333	1523.3641911103446	3736.2107548116674	1371.0416403937454	1519.7325420213333	2321.880640009059	1704.9887784225903	1714.8238262678383	2151.5098317777406	1369.91996603256	1855.1053085824685	7.153965785381027E-5	-55185.74097143043	0.0	-2115.0158556065094
139008000	-57495.48452360678	-2313.8282437807247	-55181.65627982605	971.110067315706	14243.621971289369	2233.085205192811	2411.4064902034766	2058.669590279634	826.1163969559391	1643.5150292789085	1868.8639059984243	2239.887402863117	1693.870067909383	1329.1534917250606	1987.3260462290664	7.153965785381027E-5	-55181.65627982605	0.0	-2114.0497404827934
139016000	-57484.7467465746	-2308.764765538918	-55175.981981035686	1004.7355544697008	14101.783731678745	1681.4483693715706	1810.295918319602	1740.9764404198856	1197.6356497682148	3030.102208061005	1711.5279773466405	1923.871496943379	1326.3031236369538	928.9707655259078	2033.628871167969	7.153965785381027E-5	-55175.981981035686	0.0	-2109.8813415293557
139024000	-57479.931828831286	-2305.98347660667	-55173.948352224616	971.1284902654049	14054.723310572796	1505.2913355672936	3693.082021678155	2149.511374584979	919.2711418672262	1877.1182714532256	3150.951158016599	2006.570679586212	1716.2731945229973	1201.7205616200458	1498.530721463789	7.153965785381027E-5	-55173.948352224616	0.0	-2104.4884323636334
139032000	-57488.205134271135	-2315.617417550151	-55172.587716720984	1016.6417957167829	14482.271712978547	1964.444398587851	1480.6562064874556	1782.0083685082336	742.2089264202065	1185.2266528970422	1848.736613877288	2212.6557651239773	2081.4876858879898	1950.721066043853	1848.0539243574005	7.153965785381027E-5	-55172.587716720984	0.0	-2117.7614586863533
139040000	-57455.84842770891	-2297.630915319839	-55158.21751238907	974.3060392806005	14058.15834029488	1312.4489380175266	1552.642491108402	2662.974786298302	893.3565363001559	1002.3747365144113	2183.108149400238	1884.7106064547686	2632.8600686435034	986.8797370746157	1128.0586650007142	7.153965785381027E-5	-55158.21751238907	0.0	-2101.0496070389822
139048000	-57455.92912991255	-2296.660578804231	-55159.26855110832	981.6236921011404	14090.300994254307	1289.0045438629795	1911.7894743659729	3587.584112234691	1285.84050583771	1688.1710545752355	2271.330343273646	1824.4544304420683	1090.5921074500875	1270.5620884612806	1280.2823540358606	7.153965785381027E-5	-55159.26855110832	0.0	-2098.436160524995
139056000	-57474.99241081615	-2295.9485078572684	-55179.04390295888	1033.3376593137698	14115.56622558998	686.5124435733463	1680.7780462807216	3004.939268858068	1072.946415296475	1617.977830962506	1794.1431923250923	1856.782142784048	1308.912744146025	1311.5974881050113	1764.6206903755271	7.153965785381027E-5	-55179.04390295888	0.0	-2099.39441566292
139064000	-57471.42903508102	-2298.6339084671645	-55172.795126613855	954.9094665375375	14085.961617032035	935.3115947781333	3525.7201921876863	1424.3172225420822	1680.099617655078	1767.214551415293	1613.959071516981	2346.4629045724814	1477.9113871981335	1016.4792359511647	1348.1218724765756	7.153965785381027E-5	-55172.795126613855	0.0	-2099.9926454465767
139072000	-57456.73727365375	-2304.827512792292	-55151.90976086146	1005.6641990043605	14224.405487842601	1188.7418715535107	1367.016312017855	2868.2156760884745	940.2290373552281	1530.6273893703117	1716.8394973418826	2195.661153103561	2001.0997787724255	1539.395589561125	1225.5907061667635	7.153965785381027E-5	-55151.90976086146	0.0	-2107.4770651244075
139080000	-57484.573947583405	-2305.1049702271807	-55179.46897735623	982.9738337109845	14151.991838856233	1361.0236196401302	1810.5762173193498	1820.0517005586985	1627.6023912839114	1576.1925669706868	2657.979263722928	2883.056681133976	1665.3294580680936	1283.6388467653255	1341.2429673810036	7.153965785381027E-5	-55179.46897735623	0.0	-2106.0382123355216
139088000	-57463.28873040472	-2301.485079848741	-55161.80365055598	1004.5297293161733	14061.137140813384	1170.5663053290157	2261.860661889045	2831.6559392167	975.9414009756425	1372.4199848041412	2251.4917082973793	2171.080528656151	1174.8503725460673	1355.5088015483113	1222.4283031153348	7.153965785381027E-5	-55161.80365055598	0.0	-2104.081774156671
139096000	-57458.78596302503	-2287.206610122562	-55171.57935290247	988.8315829649501	13891.066704564228	1199.6660497494643	1370.3721976392767	2812.7914525319175	1147.1921379181451	1737.4090982844286	1866.8939892545623	2043.4745284598434	1647.2287805734852	1073.271531281612	1292.4206031067765	7.153965785381027E-5	-55171.57935290247	0.0	-2090.461844219982
139104000	-57475.98388348153	-2303.2276369347105	-55172.75624654682	1054.0806578714564	14139.675550759577	1474.008741988731	1337.4771334573616	2047.0057047075043	1402.783283192404	1159.3216958297908	2506.6474870908464	1250.6199945653807	2162.738406076894	908.0259968150134	1912.4761031735509	7.153965785381027E-5	-55172.75624654682	0.0	-2105.8438125838343
139112000	-57474.49296736055	-2296.9032906565503	-55177.589676704	1041.0088877968283	14026.642351084682	1247.3018486711408	2343.923191603057	2712.3855942486002	1090.4329809606138	1183.2156456368575	2113.4400500711163	1813.9822095987838	2452.9261610668887	1304.6616547230087	1717.3035303039171	7.153965785381027E-5	-55177.589676704	0.0	-2097.5477599167466
139120000	-57473.5776041934	-2300.059999977812	-55173.51760421559	1006.3372353297934	14007.822452413511	1643.1080344954325	2094.4084397417546	2348.467167947274	1062.24188175311	1823.0647592745172	2306.160008756926	1633.5086844163684	1766.4434720854415	1259.3770740376694	1532.143812699621	7.153965785381027E-5	-55173.51760421559	0.0	-2101.320834946354
139128000	-57493.05344211449	-2301.602017856869	-55191.45142425762	981.5040974473693	14162.45437585964	1924.4152602953495	1821.0802879490682	3698.837463681537	866.9347028803282	2364.9594061229755	1214.7300044941321	2167.5795057251275	1430.021018858159	1109.6676909949235	1219.28666524287	7.153965785381027E-5	-55191.45142425762	0.0	-2102.1915915211684
139136000	-57498.676734531706	-2320.174113286923	-55178.502621244785	990.1619859219945	14299.24178120586	916.9941769583821	1092.1249718858016	2710.0130598357837	1749.5000265401522	1809.1114960484883	2267.5876598767554	2142.3667903918335	1889.6589701426344	997.3106453909105	2266.2463871700197	7.153965785381027E-5	-55178.502621244785	0.0	-2120.998701869485
139144000	-57486.34226005364	-2303.9466415392726	-55182.39561851437	981.2650788940745	14104.239726791076	1833.7508946456985	1520.853787528615	2495.645336737758	2340.1920524656744	1154.2359634066095	2147.1601014111266	2408.1103504062467	1411.074825412058	1192.628364021479	1989.618064434411	7.153965785381027E-5	-55182.39561851437	0.0	-2103.7302382645685
139152000	-57489.4712930837	-2303.4679320418	-55186.0033610419	1015.0960959763247	14201.828545893806	1205.924633262232	2191.216942987511	1604.0242450064982	1425.0758655193652	907.1686319414781	1590.8202521424482	2468.7377002829635	1642.4618784333175	727.9893749668305	1640.9178289839438	7.153965785381027E-5	-55186.0033610419	0.0	-2107.730620930769
139160000	-57462.78216076878	-2304.789235324903	-55157.992925443876	1041.2234541598198	14119.583108021487	1764.5914885585757	1708.0720668660554	2812.8526020266677	1509.1940632987669	1027.9276692787198	2689.226806179898	1510.2266165655901	1720.8360338874895	835.8589636052151	1485.5786456976978	7.153965785381027E-5	-55157.992925443876	0.0	-2106.4564752336787
139168000	-57459.66967845697	-2292.2683076757758	-55167.4013707812	966.480756722348	13870.19137099249	1133.495155250156	3073.4465478075003	1453.653282923684	1763.3593711905132	1416.537673410817	2642.4169125494927	1615.8941237008762	1999.4089689134435	1351.662993988763	1418.4692876716092	7.153965785381027E-5	-55167.4013707812	0.0	-2092.648182864073
139176000	-57461.79035651776	-2292.827015860802	-55168.96334065696	1055.6097717758582	14403.194176339817	1263.1447279980082	2760.729040589651	1440.7282521446934	1475.744516576828	1431.0007375634389	2301.9950349636806	1809.299823688583	1983.3376579770895	928.5863020982907	1487.5154122461213	7.153965785381027E-5	-55168.96334065696	0.0	-2094.846484930334
139184000	-57465.75960542129	-2296.7363543277825	-55169.02325109351	1036.8514110297124	14126.724112261378	1221.6456199727656	2391.63964310157	1693.4367782989236	876.0140947659629	1210.0798443970725	1878.5504132133565	1652.414306198415	2215.170634112515	1431.6410309038604	1476.2461016178606	7.153965785381027E-5	-55169.02325109351	0.0	-2100.169676479349
139192000	-57467.792686252345	-2303.801343964427	-55163.99134228792	1040.609715364986	14363.032659682998	1406.9093031627242	2848.168333997213	1268.6322014903783	2756.822127010134	905.7376175174749	2309.018496641618	1618.3940118604362	1673.762422975213	1249.9887403300352	1536.2288370921412	7.153965785381027E-5	-55163.99134228792	0.0	-2104.197704926437
139200000	-57469.96703739349	-2299.2257640565595	-55170.741273336935	994.8564730918448	13955.145233709232	1261.1699218245255	2746.4812671374384	1472.058818318949	1594.0343838543113	1041.8311906990805	2683.8191522353463	2467.8539442867777	1581.7074229852383	1143.08868570829	1871.1351829890718	7.153965785381027E-5	-55170.741273336935	0.0	-2099.6785111503973
139208000	-57495.64801274613	-2306.143860081877	-55189.50415266425	1050.514311421743	14627.056725379023	1395.0885359713843	2779.201206701802	1007.1348119748269	1887.4347963562732	1105.5334270273845	2284.800624538896	2482.173204960916	1954.189195463331	1048.8975099171698	1360.1595031937038	7.153965785381027E-5	-55189.50415266425	0.0	-2107.483442343733
139216000	-57449.909784358795	-2295.789854150249	-55154.119930208544	984.1225009211335	13965.636031743445	1278.2423461578405	3348.2384223160134	1090.4185491987887	2823.061118382263	1564.3724696743643	1976.6929188678369	1969.2030566048466	2059.840186000776	1170.5602174401922	1347.9523763679626	7.153965785381027E-5	-55154.119930208544	0.0	-2094.944652758023
139224000	-57503.47820389652	-2310.804218020036	-55192.673985876485	1029.5855162745165	14316.73046426107	1265.3801160727717	2375.4458116521137	1328.482386240765	965.1781491694774	2487.7660428558893	2161.9399838204304	1990.4161697318784	2147.612113637588	1056.8380748024908	1319.3485628968851	7.153965785381027E-5	-55192.673985876485	0.0	-2112.5566156074137
139232000	-57480.38393032267	-2299.986174996302	-55180.39775532637	1017.7103147349221	14158.403775599558	1507.8407251286656	3330.8802985385414	1650.425994204872	841.6038854852702	2096.326546941367	1488.8927137329013	2428.751455087106	1918.3329597673492	1230.6084835509967	1387.7413626708255	7.153965785381027E-5	-55180.39775532637	0.0	-2100.5194051739595
139240000	-57468.75110402684	-2296.1760202214564	-55172.57508380538	1002.4216304773237	14046.40049457814	1298.4950422986697	2046.1849503994144	2484.113023085957	504.05206285367376	1721.0067028753888	2808.1460060739414	1467.8733855478577	1907.7350954809351	1167.7947022467251	1669.0572241657976	7.153965785381027E-5	-55172.57508380538	0.0	-2097.3967552112395
139248000	-57464.587399572	-2296.590864908366	-55167.99653466364	1020.6591166758877	14397.97155194422	998.8379368963605	3469.4042959583144	1634.6372006811443	599.1517885600684	1221.0824247531993	3176.3692530124717	1882.394753003581	1592.9808231876573	1258.3494266870882	1676.5481747435363	7.153965785381027E-5	-55167.99653466364	0.0	-2097.588262892446
139256000	-57462.81538374029	-2294.5080704815364	-55168.30731325876	1007.1228706610545	14170.394986061467	972.2657103696664	2019.5729745154251	3801.530050704466	854.796030798751	1794.2615394957454	2571.0282420156855	2064.334050378734	2493.926753647774	1202.2822681113944	1228.3321634999152	7.153965785381027E-5	-55168.30731325876	0.0	-2094.0788756283923
139264000	-57458.97999310525	-2296.4902349039758	-55162.48975820127	983.6201558266777	13929.263059337545	794.2079967650009	2828.1567721140977	2328.911088377692	754.2146211757001	1298.4582204182464	1457.5235899108666	2514.7599086971222	2045.2864561956123	1611.937652246424	1456.3947098617239	7.153965785381027E-5	-55162.48975820127	0.0	-2098.127310705326
139272000	-57475.08329920773	-2301.25204239528	-55173.831256812446	1030.6787681251303	14320.057618473886	1345.366114144913	3328.5576965358637	1831.333152983585	1064.6247840721785	1482.4659647702472	2143.319971823505	2527.2682621868366	1993.8732543706221	1078.137804536953	1978.8221849883705	7.153965785381027E-5	-55173.831256812446	0.0	-2100.736022550641
139280000	-57454.147260114354	-2289.7798828994605	-55164.36737721489	968.0514078087015	13934.719157799955	1072.4514321955733	1641.8399672412156	2589.5487544221987	549.5658024238086	2049.031903606461	2770.1328928004414	2367.2223077369194	2056.55060067451	1326.7290335701614	1621.8122644180132	7.153965785381027E-5	-55164.36737721489	0.0	-2089.7696138075567
139288000	-57471.12201481431	-2298.837239765807	-55172.2847750485	1012.6748467015411	14284.632205599626	1469.573453981275	1481.1661770994697	2408.4512787769586	763.2418342457315	3001.2353824621423	1200.0543892382998	2319.253941587927	1767.9318058066021	1427.8085662712424	1634.4644356941315	7.153965785381027E-5	-55172.2847750485	0.0	-2098.7959906834026
139296000	-57476.65741844837	-2299.6886891427744	-55176.9687293056	971.9462709962559	13927.215783576543	1434.2927388194355	2554.7147107883193	2502.1206269489417	1202.1038339725937	2157.5320317438104	1271.5082722931168	1616.3997795337593	2074.387679754099	1007.2472027071965	1430.1842706954958	7.153965785381027E-5	-55176.9687293056	0.0	-2101.2550960303242
139304000	-57478.502028216666	-2302.619381426804	-55175.88264678986	990.9669320111182	14013.242648133975	1517.527070052596	2528.7005748317197	1136.994653093088	1276.9292154931525	1540.2282020931045	1601.5002206025715	1868.7761220106393	1459.2266991020354	1060.6999900918079	1607.6544098333218	7.153965785381027E-5	-55175.88264678986	0.0	-2106.701745936383
139312000	-57493.347527642996	-2304.4123364107836	-55188.935191232216	1063.2374859234938	14333.475091208911	1082.3499620232863	3191.960032647803	1044.5678596305806	1324.825988123967	2457.668855521733	1532.4500555191003	2954.5876273614685	1716.034353340281	1136.9425706372654	1510.1460427001027	7.153965785381027E-5	-55188.935191232216	0.0	-2104.6845043799744
139320000	-57481.86762249806	-2308.2652557709566	-55173.6023667271	1010.0190322753334	14229.009274069555	1614.4662405922109	2349.4688261594815	2043.2490081515248	1215.9678009054219	1502.9234283617545	1623.7460175681576	2354.975354119749	1818.1445876104895	1145.9736708343562	1233.8837912434747	7.153965785381027E-5	-55173.6023667271	0.0	-2110.6123707884954
139328000	-57476.873869603114	-2295.0684570918847	-55181.80541251123	1047.100218064119	14181.3636588561	1300.7337973236104	2356.318655434801	1645.2903946752213	668.0885307549829	2454.2279262402553	1305.792252331045	1893.325219222308	2203.2631828826266	1290.0748269598953	1151.175147273528	7.153965785381027E-5	-55181.80541251123	0.0	-2097.293578074374
139336000	-57499.85955751511	-2309.0585426456587	-55190.80101486945	1013.0319295744266	14307.344633435177	1308.9912418585354	1715.56394412363	1883.3378041018686	789.2849219660677	2325.637324237301	1455.7451543621871	2785.7095522630234	2591.8704465842516	718.3508200237247	1308.8321255465803	7.153965785381027E-5	-55190.80101486945	0.0	-2110.9230549318568
139344000	-57464.85751148334	-2306.3301985704597	-55158.52731291288	995.2872370457028	14019.624445523465	1127.202724075162	2731.8421169576773	1198.8455905255119	1808.047027298677	2211.5393109099455	1231.9777408333023	2310.474395810896	1698.8833770819756	1071.754200361253	1033.1270886173384	7.153965785381027E-5	-55158.52731291288	0.0	-2109.045243078204
