state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147152000	-57090.95529536366	-2306.1216849707216	-54784.83361039294	985.7750601036154	13667.517015741872	1836.9379573908832	1230.1619347102624	3026.472223824879	723.8060448520621	2616.5223836919554	1356.028760918149	2392.7517479235757	1648.2795848984538	1122.2506709184438	1041.3841514282897	7.28193762862118E-5	-54784.83361039294	0.0	-2107.067543564088
147160000	-57096.28841297588	-2304.317964250491	-54791.97044872539	1029.3539334351858	13970.89026617078	2883.813230295397	649.8784481554791	2793.3135693862573	1766.8258975651986	2417.1171937424956	2089.4127559543235	1629.0033334972888	1642.6626998715915	1072.9260668886259	1658.9817476218345	7.28193762862118E-5	-54791.97044872539	0.0	-2102.9782114450827
147168000	-57096.854984875186	-2321.7124212630206	-54775.142563612164	1017.4960831474725	13962.940458933883	3283.410954661163	1539.2054218340415	3235.2677766153424	1517.3940031663592	3931.393351024988	1715.274173099194	1528.829492784831	1470.9296956692592	1236.0802671861431	1494.4430709608896	7.28193762862118E-5	-54775.142563612164	0.0	-2118.740621231142
147176000	-57080.04214716225	-2308.234083569558	-54771.80806359269	967.5716658727843	13736.723412626281	1579.6213339081949	1874.047592919524	2209.6299075075344	750.625572720903	3012.810163603294	2944.0213146445844	2275.2539466727703	1756.5481040478835	1335.7981082972717	1222.70269705056	7.28193762862118E-5	-54771.80806359269	0.0	-2107.0525971013058
147184000	-57107.56969763673	-2318.4416499172694	-54789.12804771946	1045.6273225487032	13976.052682222306	2031.285310492266	998.0199104214532	2585.9835541578063	1362.4146282223576	2191.662306415783	2905.0371133537324	2511.9701429250717	947.906585472922	871.1656385743488	1560.5519796666395	7.28193762862118E-5	-54789.12804771946	0.0	-2119.2892341300853
147192000	-57111.15419124008	-2319.412407485109	-54791.74178375497	1080.0393305507303	14009.481154798494	1868.125272823822	1018.2485074058836	3108.5551848177106	1620.9317835260015	1515.992881702115	2116.864037769088	1487.2838564220826	1543.7176881096918	959.4424045586106	1139.1963529575985	7.28193762862118E-5	-54791.74178375497	0.0	-2122.1353916883854
147200000	-57106.71225566908	-2319.407294893308	-54787.30496077577	1035.0405244612405	14136.823902477377	1580.5399177611723	1859.6174030472157	2085.182764633672	2232.93439719044	2620.3294676454534	2202.6886762521935	2243.2542106500973	1562.1708442599659	1153.9294735377628	931.10769239313	7.28193762862118E-5	-54787.30496077577	0.0	-2120.135461387296
147208000	-57093.83479054599	-2317.9582946853216	-54775.87649586067	1040.9800249217917	13970.215967644383	1748.3688511153575	2090.8087400333197	958.2795935753064	2645.6319137863657	2362.6307995501597	1278.304753042076	2703.6902855332914	1414.901343041156	878.9303279759487	1363.6186782415978	7.28193762862118E-5	-54775.87649586067	0.0	-2119.0059125324797
147216000	-57110.8936834699	-2316.0850003691985	-54794.8086831007	999.9969322861249	13986.109128285212	3155.100496190543	2084.4053306657256	888.4500293396609	2322.1617203824744	2275.4264132645794	1467.009181238285	1452.1954577933855	2032.464261873764	793.4967566917572	1122.751071340424	7.28193762862118E-5	-54794.8086831007	0.0	-2117.6605999781264
147224000	-57112.682280834066	-2314.719450378293	-54797.96283045577	1037.2012539569212	14122.479046024066	2768.189686075806	2168.5653599312095	933.6309202567193	2676.2237054430084	2304.190045006289	1290.5144777746382	2105.997548843882	1373.93423003124	1222.43002536754	1022.6684704010864	7.28193762862118E-5	-54797.96283045577	0.0	-2115.6037798309553
147232000	-57111.781920342844	-2328.3775003508445	-54783.404419992	995.8044397430901	13981.188479619806	2729.1158943779674	2021.772777391545	1699.020421919224	2218.556905800826	1962.3059761067789	1390.4729412508502	2481.893634140354	1491.1848824767553	1405.347738636274	915.3025956562054	7.28193762862118E-5	-54783.404419992	0.0	-2128.9632879006817
147240000	-57113.77512131653	-2326.6482581629834	-54787.12686315355	1013.1531382421726	14150.69368239307	2738.4767035258938	2120.0784823142285	1807.9728720217925	1821.1524808517995	2331.63869480133	1044.434996679261	1523.666405736823	1957.773310177309	876.6216190344322	1145.0858770134591	7.28193762862118E-5	-54787.12686315355	0.0	-2128.676057028218
147248000	-57090.896410879366	-2315.0434896556603	-54775.852921223704	971.3629854958782	13641.279755978725	2668.395413891355	2321.612649082342	1440.2949826978	2213.9524900935576	3774.1795948374206	1255.1583917844564	1657.0361028021375	1377.712801359814	1294.9783149000227	921.3562219165506	7.28193762862118E-5	-54775.852921223704	0.0	-2115.3728963698354
147256000	-57120.57545802785	-2314.7786950477916	-54805.79676298006	967.6915127629818	13663.091451727023	3261.6096717845494	1919.766965214598	1815.262855022567	2412.892625109053	3452.280380315803	1578.1716198706663	2097.2289928441473	1050.603689002127	1159.7405529180423	1230.940006558897	7.28193762862118E-5	-54805.79676298006	0.0	-2113.810935670986
147264000	-57082.90777359269	-2314.759436161299	-54768.14833743139	963.3101945720675	13859.48443576841	2747.5703703348495	1699.6364595289733	1622.1748167571714	2727.056373817481	2170.6358900793903	1368.3565866881602	1987.5495170301544	1392.6630884512522	1118.4656842157738	1343.402579341961	7.28193762862118E-5	-54768.14833743139	0.0	-2115.487611051627
147272000	-57104.96671584365	-2316.622969179236	-54788.34374666441	1032.6201910379978	13840.236379538406	2009.0873912675445	2054.355933163559	1724.8536832072984	1965.179997861674	2265.018224990211	2837.127436008388	1823.053954263337	1025.4915573186913	997.6186652954842	1667.3453057342567	7.28193762862118E-5	-54788.34374666441	0.0	-2117.23371494089
147280000	-57097.96663149544	-2317.581570079117	-54780.385061416324	1056.8276257227558	13924.526307067852	1880.8317662308286	2143.16257375743	1397.0183978546465	1422.0758029578174	1838.1396747750075	2043.4125343824153	1504.8257894748194	1023.8736429575702	1104.2685094931476	1318.594638066316	7.28193762862118E-5	-54780.385061416324	0.0	-2121.8888864711907
147288000	-57103.86843627265	-2315.6615531082166	-54788.206883164436	1074.9817603075078	14212.438478708573	1665.385249920925	991.3146374118486	1994.7869840884832	2216.5213228274497	1224.5042472844366	2313.421132882603	1775.606860707761	1448.6031879498032	876.6000177906302	1452.2357802693673	7.28193762862118E-5	-54788.206883164436	0.0	-2119.0641656275684
147296000	-57097.31861651653	-2317.072248162788	-54780.24636835374	1011.2585888387408	13922.756668291473	3562.5335738637605	1169.7518764827805	2911.1466297534703	1398.2571664646484	2103.1797495623364	1855.209104726839	2042.5324783161925	1563.1931085205877	1332.783481493467	1489.7213791859401	7.28193762862118E-5	-54780.24636835374	0.0	-2115.725887798453
147304000	-57093.70844668738	-2313.090653185358	-54780.617793502024	1045.6668970431715	14116.583456203978	2285.2823825069845	1373.3038202869052	2514.234889845009	886.2684520664767	2584.859512893427	1844.6658534623214	2244.5235412051893	1265.3609829286097	979.0805540994521	1454.2151819722235	7.28193762862118E-5	-54780.617793502024	0.0	-2114.0222083996127
147312000	-57101.67527845183	-2321.596302270422	-54780.07897618141	1039.469345622806	14057.172366028728	2830.4046148384796	2036.0128986038278	2095.1375665275755	1340.6762162093785	2306.888484062139	1241.6537192354822	1859.738029951711	1364.2020841927115	949.8852253125509	810.547628753421	7.28193762862118E-5	-54780.07897618141	0.0	-2124.731830636842
147320000	-57079.42924711752	-2298.386640698898	-54781.042606418625	1053.9543484627961	13796.76001052043	2951.5344328051196	2337.3363780630084	830.9344933198726	1490.9535893781888	3155.8793606987356	1636.0944609991961	1633.8609868919937	1215.1557465972942	802.9460493534594	1054.1651962828944	7.28193762862118E-5	-54781.042606418625	0.0	-2101.3492402808256
147328000	-57088.36455575586	-2297.906255274392	-54790.45830048147	1071.932137539882	14199.420510834303	2945.4869507120097	2805.9911925783886	371.47179846970727	1473.2191506441168	1262.2385070468872	2360.979670652933	1186.4271856509463	2558.300806037011	1160.2960229271555	1043.7603080172494	7.28193762862118E-5	-54790.45830048147	0.0	-2099.3096577940223
147336000	-57081.305749346735	-2301.5353201299476	-54779.77042921679	1000.8277748797499	13879.681868045376	2248.6002157811795	2954.7817694285104	1177.3412723462857	1310.4506009514942	1622.8157270538325	2993.7314869002985	1234.1051098440423	1407.129088216985	877.3684069784451	920.9207555681223	7.28193762862118E-5	-54779.77042921679	0.0	-2104.9513913214582
147344000	-57098.33175296041	-2305.0777580799713	-54793.25399488044	1014.1967138907959	13956.913580475664	2168.442803972035	2970.0948818906413	661.1266770035998	1828.528043241531	2082.1004276874523	2419.370963522769	1616.9531641337576	2016.1998721222042	1536.2161441109595	1340.348055134737	7.28193762862118E-5	-54793.25399488044	0.0	-2104.571994668306
147352000	-57081.44090697984	-2307.415365729586	-54774.02554125026	1009.4151397064168	13700.359099054933	2162.9753732896743	2714.83135743053	1193.9376933209796	1664.434388293349	2258.8905252252403	2003.5477150154572	1391.606585558723	1778.9964166742134	712.9006882850157	1228.003086018087	7.28193762862118E-5	-54774.02554125026	0.0	-2109.660540796703
147360000	-57091.568038169404	-2298.374461491635	-54793.19357667777	1029.0799553583124	14037.158685696722	2724.843555612645	2539.748715709935	530.7351434119624	1875.2727507582435	1477.3192749018363	2444.2474162982344	1409.2449581668734	1626.9879476088981	1105.135299968919	1061.5862773016008	7.28193762862118E-5	-54793.19357667777	0.0	-2100.479394711905
147368000	-57086.82958094742	-2294.2771906189396	-54792.552390328485	1057.307618147151	13805.981232712697	1771.0061185922366	2680.6044866371985	646.3260497378135	1957.1242454532767	1611.7938141262448	2697.129337118096	1241.1797979323858	1276.9844841522618	946.868704374054	1248.4155883768026	7.28193762862118E-5	-54792.552390328485	0.0	-2097.4168765430218
147376000	-57113.07187183614	-2301.121256554276	-54811.950615281865	999.0456667430215	13602.388052613194	2813.712686167247	2873.87169566595	661.1688555946063	1466.08250578903	1865.325216020356	2819.49540279815	1942.280348367769	1386.4215629707467	857.4172641164491	1663.5246227895202	7.28193762862118E-5	-54811.950615281865	0.0	-2101.796809970415
147384000	-57070.526242527274	-2291.545370898833	-54778.98087162844	1020.0003102161766	13588.724270228131	2387.047233880527	657.0345368079802	1497.6843410140348	2413.0338867952973	2399.5330103166757	2329.532285355468	1101.500398639445	1671.4872471840717	855.1469352512141	823.8323056268263	7.28193762862118E-5	-54778.98087162844	0.0	-2095.6147167898216
147392000	-57092.10755516702	-2299.6809801392224	-54792.4265750278	1036.0689555516042	13943.135816513799	1936.2059030053333	1408.6030296527986	1666.6071377392618	2305.419647898294	1568.3998537335644	4117.863946974577	563.4765085393743	2039.21352668656	1144.445685834016	1327.215753455845	7.28193762862118E-5	-54792.4265750278	0.0	-2099.3588149037146
147400000	-57086.513724316974	-2301.199542076816	-54785.31418224016	1009.1936935173422	14137.982054165243	2453.3057458165695	679.0119055593252	2763.4415094851774	1640.6171269846218	1659.8126875200294	3801.4409533366234	744.1724556735816	1395.978087578392	1178.2522098313193	883.9787560871275	7.28193762862118E-5	-54785.31418224016	0.0	-2102.4227405099396
147408000	-57067.00056949412	-2303.0720744920595	-54763.92849500206	1028.987180458511	13826.641420931162	2701.388012839504	1168.0666621351006	2678.6187020513207	1414.9982431935655	3185.5164408207074	3036.0327842032284	1690.996149342119	1891.6784117224256	775.0942008643422	1082.328719551494	7.28193762862118E-5	-54763.92849500206	0.0	-2101.9757858102466
147416000	-57092.03256922284	-2322.419889226839	-54769.612679996004	1012.5439984035538	13892.420202693907	3443.9953943590053	4300.455776206481	1770.9994887702312	1247.548834462852	1915.2304461888127	1833.6146471135837	1200.631375321492	1807.010822018706	1002.2970598137152	996.3178400095086	7.28193762862118E-5	-54769.612679996004	0.0	-2122.9151083377296
147424000	-57090.53281391341	-2316.054039004239	-54774.47877490917	1026.8530180293528	14038.965042504598	1789.0947967353677	2586.573509593683	2576.111445160517	2240.6519779153477	1108.6345953515975	3182.0514148453753	1677.8996643787716	2024.2513930909886	1190.5819921641541	1063.3779289746858	7.28193762862118E-5	-54774.47877490917	0.0	-2114.7678436003102
147432000	-57087.80260721398	-2302.4874227905693	-54785.31518442341	1004.2922678958117	13762.778781083869	1868.2662997310936	1926.9873242119656	2108.099266622081	2412.2973751445315	1099.7172989913688	2469.468514089353	1443.05619816602	1962.697817279127	944.3536100055527	1096.7905673554649	7.28193762862118E-5	-54785.31518442341	0.0	-2104.049354045238
147440000	-57090.89332684078	-2316.9757316841915	-54773.917595156585	1003.2766043639881	13748.002229587462	2327.857123367508	1928.5879984726905	2382.709578715923	2080.398584222063	1331.4365020824914	2013.0529871825008	1535.0128938940497	1288.7196281944314	1091.5009613976229	1337.733964397392	7.28193762862118E-5	-54773.917595156585	0.0	-2118.913084433243
147448000	-57096.67300855531	-2317.8469237128984	-54778.82608484242	998.1532327137165	13847.98275063571	2094.5459761925626	1905.9794090928058	1322.9336144042934	2346.3673865241185	1882.894492486184	2131.941109352123	1562.1908432849923	1865.189982078875	1462.848497184783	1325.1487766491568	7.28193762862118E-5	-54778.82608484242	0.0	-2118.519006341673
147456000	-57098.94512299142	-2318.0686848211876	-54780.876438170235	1002.8618812971583	13763.847457079517	2410.929255017614	2206.9001265177126	1754.7458601531728	2077.356856970817	2971.2180459531082	1591.9090045784237	1335.8762095954164	1840.8254727699639	957.0956042943488	1170.798280416926	7.28193762862118E-5	-54780.876438170235	0.0	-2118.8235630961467
147464000	-57113.574280878885	-2313.4330819480333	-54800.141198930854	991.3358094397313	13778.595848592498	2395.3770300115334	1751.547446440051	2005.7158974464346	1838.6989442761537	2136.7975078924487	2848.396699073687	1995.525133913057	1250.0182035895493	1137.4586538209808	889.0430842661792	7.28193762862118E-5	-54800.141198930854	0.0	-2114.583477957318
147472000	-57086.220390692986	-2316.698319512088	-54769.5220711809	1021.3662955859859	13834.163117556678	2196.393602166196	1808.0612898123663	2056.0471261412804	1385.4029467386895	1494.8532458819836	1887.7867990140128	1834.2146501541058	1851.8120657847362	1284.2103339472537	1053.0451363056675	7.28193762862118E-5	-54769.5220711809	0.0	-2119.151271730522
147480000	-57087.99095417734	-2307.61616044203	-54780.37479373531	1021.2592435228211	13874.292164172164	1606.1141164621604	2803.030991006107	3304.239746863875	404.786972716994	1837.0111566167157	3279.5915216367466	1518.5605098840408	1162.7842324253593	995.7501434697864	1440.9115435152476	7.28193762862118E-5	-54780.37479373531	0.0	-2107.316646315813
147488000	-57078.90173383658	-2308.1293279044	-54770.772405932184	1058.9938513805114	13848.162514154395	2273.1707500249386	1303.7237838557487	2287.955444093534	873.0307164816322	1859.7787569739758	1855.4904220522608	1458.072826547221	1748.5620307969346	1371.2838604707727	1493.0808899831584	7.28193762862118E-5	-54770.772405932184	0.0	-2110.4476247414523
147496000	-57089.429862949044	-2313.345840684189	-54776.084022264855	1035.010919425774	13794.570051909575	2371.924807242834	1360.6403005447273	3292.415183750477	1791.5273916979247	2216.0646569946225	1647.3524740016546	2522.486420674373	1612.0298584368293	1298.4296134261342	1036.9105950881678	7.28193762862118E-5	-54776.084022264855	0.0	-2112.514355342455
147504000	-57091.74526107874	-2313.6747731774335	-54778.07048790131	1023.8537586443914	13967.59046349667	2695.357826689828	2033.3394036299298	1826.2490950456222	1714.2445618443244	2878.655824258847	1394.1525412880019	1876.0046123471427	1287.7906378386547	1162.3562252954289	929.9468507267087	7.28193762862118E-5	-54778.07048790131	0.0	-2115.2561436668148
147512000	-57086.25195337186	-2312.5311218365523	-54773.720831535305	1002.5473628538234	13670.888363452317	3165.846172752436	2323.489578204203	1707.2214770228265	1274.842795397951	1616.9799735178533	2455.7272833142515	2379.764133811178	1226.5765913337498	1150.392371971164	1208.076287420326	7.28193762862118E-5	-54773.720831535305	0.0	-2113.3379488909045
147520000	-57109.11132233958	-2321.473545486625	-54787.63777685296	1034.6875311182337	14048.43966225748	2163.4979192802784	2613.8220451429193	1793.334376206591	1278.3589452620874	2151.250375600306	1717.4373366925659	1534.1561662043334	2292.828536635491	976.1631410278997	1101.8702804268348	7.28193762862118E-5	-54787.63777685296	0.0	-2122.8898383333963
147528000	-57109.788718591786	-2320.949285467491	-54788.839433124296	980.6369180881513	13857.32558604244	1685.541410285206	1619.3139077380954	1916.5729023579909	1241.952196789865	2028.4782887090962	1642.1254683564634	1462.6515329515041	1571.8692600515556	1036.3262700151793	1153.370140322451	7.28193762862118E-5	-54788.839433124296	0.0	-2125.477957335372
147536000	-57087.33747365395	-2304.599488417499	-54782.73798523645	1037.8594978136252	13836.742947611881	1774.8160208073875	1113.445816954031	2470.745955233107	1938.0744476596196	2015.7711507315003	1302.7635254577856	1599.574001212385	1743.0709663777582	823.7607705605013	966.8200782043609	7.28193762862118E-5	-54782.73798523645	0.0	-2108.7540987299994
147544000	-57079.05443261738	-2307.5278611123517	-54771.52657150503	1052.033532482847	14128.074296451456	2329.432346626956	1303.1737299664303	2243.508613643152	1038.4278555379358	1950.841103972763	1565.8722985545205	2668.376397674594	1382.8178159469653	963.9004915847433	1471.2873908720042	7.28193762862118E-5	-54771.52657150503	0.0	-2109.478240151382
147552000	-57091.36856178309	-2313.533712739868	-54777.834849043225	1020.4849055232298	14052.512848290868	2767.3395297009547	2267.582958755353	2464.1153603099992	897.7670264416537	2599.7242028437654	1803.94991982199	1315.0981344663605	1525.5657862372982	1119.9251253422149	1576.8922348605859	7.28193762862118E-5	-54777.834849043225	0.0	-2113.5966892582824
147560000	-57087.61947872826	-2310.5714015722438	-54777.04807715602	1041.6051222054425	13916.31093934315	2353.5125038218407	2323.59820685011	1983.4518633553455	1430.2220407433688	3376.4930493346774	2320.7287691972642	1657.6281373217253	1928.8471156668875	782.7420540407555	1410.7967807981968	7.28193762862118E-5	-54777.04807715602	0.0	-2109.344208695512
147568000	-57091.88359181465	-2313.8009316855937	-54778.082660129054	1019.3946199778402	13808.09949322398	1408.2480009761005	3422.527346218847	2667.908565382886	1821.7017863711035	1408.378330700133	2045.4316727241753	920.4999199842738	1786.0535017748828	945.0187963997843	1240.485445010742	7.28193762862118E-5	-54778.082660129054	0.0	-2115.243001117725
147576000	-57085.55544746436	-2314.919453205538	-54770.63599425882	1038.0317614125204	13786.953169351375	2287.4620901130916	1823.5023397144264	2833.445820584073	2002.4446583114257	2199.5165596173993	1859.6915009154511	1620.9535228488267	1536.4862643944243	1028.1181485912666	956.9097027510104	7.28193762862118E-5	-54770.63599425882	0.0	-2116.0827378693575
147584000	-57078.999411042234	-2314.8492762486544	-54764.15013479358	1023.9362930321231	14000.25425951853	1949.379101709228	2597.687837328104	1887.7805917949493	1238.546748230202	1991.680659478828	1400.4377078476903	1800.918153240466	1370.494159733235	747.368505658233	1018.5539468912925	7.28193762862118E-5	-54764.15013479358	0.0	-2118.970037096706
147592000	-57089.69857706943	-2307.524516556319	-54782.17406051311	1006.759766196436	13783.387726078776	1982.5615840471307	1667.8892453104634	970.5724259057013	2248.7067500859625	1886.6204758709625	1652.4440449690928	2499.3478232129128	1995.9805952287998	1135.2943979995398	1395.547359384525	7.28193762862118E-5	-54782.17406051311	0.0	-2108.782960501577
147600000	-57106.87517171136	-2317.5811812457846	-54789.29399046558	1012.8567328578954	13722.02857831672	3372.249904378292	2613.2594661803523	1055.946292221143	1701.0523871752239	3082.3303318280396	1943.175666697121	1232.6521528596095	2144.673620294583	1519.8925400289436	973.2204046508483	7.28193762862118E-5	-54789.29399046558	0.0	-2116.716470528174
147608000	-57096.14315717994	-2308.7390505658345	-54787.40410661411	1058.81881815849	13878.697195824825	1836.6371759601554	1246.5973296711866	2630.3309003288105	2263.18340472165	1219.8225850738136	1732.6775710437535	2507.0161652941624	1348.6600834911194	949.3485476405839	1723.0799450998811	7.28193762862118E-5	-54787.40410661411	0.0	-2110.000280038543
147616000	-57111.6792453791	-2319.1877306992087	-54792.49151467989	1055.2572567862755	14089.1017718515	3128.0023323409896	2671.792683926106	2848.0133127278305	1329.00810389333	1801.853737037413	1787.411011311957	1497.6204101247126	1908.027690593233	1180.8728162530738	1484.098090439989	7.28193762862118E-5	-54792.49151467989	0.0	-2118.286814098478
147624000	-57076.998093270784	-2303.912603588319	-54773.08548968247	1046.9880232504827	13880.721632987203	2689.854562946732	1275.9473272242112	1914.3691370072524	1465.3998023949978	1946.911902171059	2606.5831373984092	1508.2207135570147	1591.2726641570455	1005.7412087036433	1408.6942533358995	7.28193762862118E-5	-54773.08548968247	0.0	-2105.531300604558
147632000	-57107.49472194033	-2329.3005889667716	-54778.194132973564	1050.7748034227352	14272.243927026462	2539.6710320666143	2323.1852961601808	1634.231129043463	1782.8392115200952	2012.5695062158557	2881.4274057075113	1669.3569173817891	2130.4059721936464	1575.9414574483862	1273.4931368038908	7.28193762862118E-5	-54778.194132973564	0.0	-2127.6960125298415
147640000	-57094.412974471416	-2307.889914245376	-54786.52306022604	1036.8323160915077	13741.252263668244	1808.9238762853786	3543.713315168934	1405.7422613251954	1020.6313204196475	2004.9207930298423	1604.9035705699034	2704.408786087366	1268.069659555455	1249.5761602011125	1203.6871940090443	7.28193762862118E-5	-54786.52306022604	0.0	-2109.065090201644
147648000	-57103.94099216185	-2312.1244895946174	-54791.816502567235	1023.4764312008984	13967.24747538879	2156.0516384270454	4040.5179571247695	742.1596897805233	1893.1872851455907	1815.1030086675398	1848.8315626971198	1305.8797322208825	1430.5828113157797	1239.257261204464	1568.1771412281098	7.28193762862118E-5	-54791.816502567235	0.0	-2112.865488622978
147656000	-57111.66495485267	-2325.180249427038	-54786.48470542563	1068.9342629874031	14087.825607442397	1952.66227124562	1416.2055174900536	2336.6862949222427	1185.0706869096107	1663.8891009006575	2779.254299386473	1591.1201816465625	1831.2351407256722	988.4578769543713	1178.8528938450163	7.28193762862118E-5	-54786.48470542563	0.0	-2127.396448509969
147664000	-57096.07938876515	-2326.452167479522	-54769.62722128563	1043.9871291046252	13806.775396451812	2248.885774536386	4098.949464545673	1233.6789964885809	1760.7474113228975	2278.734175820245	2238.1113892230696	2215.3113409339576	1292.8427130097662	1212.7465746673183	1061.5592114402027	7.28193762862118E-5	-54769.62722128563	0.0	-2125.7870838702793
147672000	-57095.03082025156	-2311.6992478971893	-54783.33157235437	1023.0934300776363	13766.125895522862	2409.4113334805747	1617.4768374773662	2692.4979431845436	1307.8291330026223	2335.07844394516	2283.467659838924	2474.406733265175	1541.9878942197665	1072.5823410099522	1249.7283288277174	7.28193762862118E-5	-54783.33157235437	0.0	-2111.222122952733
147680000	-57089.75553883009	-2314.5931937606274	-54775.16234506946	1004.5517558248957	13619.081320661791	3379.2344270535204	1524.5626689152227	1139.2547612856522	1266.5129673272406	2774.1708487516867	2302.3002055712077	2047.2879386322347	1289.6795755193634	985.0564348720844	1500.4537267569112	7.28193762862118E-5	-54775.16234506946	0.0	-2115.6957821605706
147688000	-57080.76481473475	-2310.80776465058	-54769.95705008417	1033.6966726729183	13957.396853305077	1319.976230739425	1417.3509849273817	2161.3138836556745	1609.2528055263238	2327.3371349263116	2050.0291724875456	1533.791650198976	1846.1741427059583	1028.54103949188	1181.9164697901083	7.28193762862118E-5	-54769.95705008417	0.0	-2113.80115412047
147696000	-57085.63937992878	-2317.687013527135	-54767.952366401645	1046.3680974421159	13930.194473786145	1865.5882576135575	2614.115780546016	2267.6469607284	1316.4403452564654	2632.0973204924867	2086.019855336795	1268.8792534009417	1744.552700694703	1216.5508778074372	1411.2894808217468	7.28193762862118E-5	-54767.952366401645	0.0	-2117.779650454779
147704000	-57082.31047182875	-2304.543298489253	-54777.7671733395	1085.882648347789	14050.877674026557	1819.6982746299927	2986.4538987039377	1739.1229731686553	513.0553576800438	2951.211648772292	1845.3710930219663	991.8000795245556	1527.2841897970277	1317.5505406099032	1433.7685420593339	7.28193762862118E-5	-54777.7671733395	0.0	-2104.611895688395
147712000	-57102.9414387297	-2312.1311011465145	-54790.810337583185	1009.1634028322369	13765.821799703155	1639.7479108014945	1867.9932345948566	1876.6080107666917	1567.2055778848685	2288.8063897665957	1608.4772173314852	1274.84683586947	1611.8646459721622	738.9989749740274	1343.0815261243406	7.28193762862118E-5	-54790.810337583185	0.0	-2116.008118398378
147720000	-57091.30469780609	-2315.2592329247477	-54776.04546488134	1021.3230971880059	14216.62267671125	2397.72823785784	1999.043829424169	2639.644568890602	852.5321762134286	2716.3190819171195	3736.758760243468	1200.393511499047	1603.5303533683928	1214.5947139926284	1433.8125899799427	7.28193762862118E-5	-54776.04546488134	0.0	-2113.4637805453444
147728000	-57080.872303063894	-2312.0419992871803	-54768.83030377671	1046.8303531828178	14077.94382196339	1593.2440946079616	1814.5452093875656	1480.747650334612	1322.9650692369119	3163.5633238963565	2547.408912832936	1144.0169060455746	1778.0971570214094	922.6711255916774	1647.0912280618495	7.28193762862118E-5	-54768.83030377671	0.0	-2113.4554379905576
147736000	-57075.52427000518	-2307.663918130182	-54767.860351875	1007.6939372837985	13774.021701252423	2190.6912236844682	2461.5903749487534	1440.3677593063446	2330.4246860875264	2757.1022732479314	2408.623437691985	982.3817899375714	1115.8741474702151	1043.0408529242343	1563.1487448721437	7.28193762862118E-5	-54767.860351875	0.0	-2108.654545756657
147744000	-57081.40847368652	-2298.7027347415196	-54782.705738945	991.4385943674905	13662.726000255063	2788.219769619234	1306.4114063533075	783.6922942336198	2325.953369006192	1731.7735942660386	1931.3741038303976	1332.4361716790931	2476.1338306615557	986.1410663312956	1052.6427395891028	7.28193762862118E-5	-54782.705738945	0.0	-2101.0558863341644
147752000	-57087.616587298304	-2311.41519105725	-54776.20139624106	991.893987458413	13832.917810422001	1896.8281911771749	2465.8362993565975	1156.7852107367128	2415.0519657581963	2269.5653092194807	2998.22312526976	1091.1568354885562	2258.835863926364	1035.7804755031057	1291.9623343397905	7.28193762862118E-5	-54776.20139624106	0.0	-2110.694683392928
147760000	-57109.127125674124	-2321.9146057219014	-54787.21251995222	1019.6840792797785	14023.500661528215	2563.892472444624	1602.920204225275	981.3703373282599	2272.424315755019	2655.0486974724895	2800.6345398274875	2179.53470637054	1616.782549803657	875.8690452277027	1893.1615894830927	7.28193762862118E-5	-54787.21251995222	0.0	-2120.7760349559157
147768000	-57100.65014655343	-2317.670474627457	-54782.979671925976	1038.8207962413885	13854.929204237214	2749.625869973182	1788.5940666312006	2690.027319285089	1102.4084537625683	1956.0647768323186	2331.827145905684	879.9402484314327	1785.0381225344108	815.8405521938544	1021.9114907122281	7.28193762862118E-5	-54782.979671925976	0.0	-2119.9300574777812
147776000	-57113.47798446626	-2316.7726973197923	-54796.70528714647	998.8008077972626	13675.686026712456	2422.24956582317	3273.4265184532474	2155.862110344716	2079.1099319727514	2278.8286199637205	3073.4608394807024	1366.3419037977328	2267.575036507918	739.810884592145	980.5693155264275	7.28193762862118E-5	-54796.70528714647	0.0	-2114.997756058547
147784000	-57105.64917723092	-2316.2459260156143	-54789.4032512153	1019.925783032115	13927.344887013103	1510.5734125250578	2070.5602963228544	2187.1945906755013	1937.2264310935407	1475.8557143345502	2213.021432397214	1622.024976969748	1744.9954492936583	675.5672781781653	938.949340554342	7.28193762862118E-5	-54789.4032512153	0.0	-2119.8051392407424
147792000	-57112.48379252114	-2321.564842936592	-54790.91894958455	1029.3660314684469	13859.207553528795	2288.718657695789	1799.9991458150898	1661.547991877176	1599.5845738868827	2984.9205160990805	3271.9839462272485	1669.7332671428915	1528.5940353894102	1086.3924212790953	1800.9359495965903	7.28193762862118E-5	-54790.91894958455	0.0	-2120.351778970069
147800000	-57102.80085535434	-2313.127934803417	-54789.672920550925	1053.7040690303852	13836.105483398784	4258.313902535099	1090.5415160312943	2878.4493707735596	1741.8257133752825	1633.6425382371465	2191.5823394458175	2582.965264954115	1807.7154320266827	1394.300941238634	1079.5567280518349	7.28193762862118E-5	-54789.672920550925	0.0	-2110.754849747273
