state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182912000	-62356.6854169199	-2319.661630610914	-60037.023786308986	1455.2754446711933	15336.474435520298	2023.2346099778201	2009.8435566447613	2187.2134072519316	3530.8695872423027	2634.3959068556505	1855.6923568608163	1546.9626364279595	1920.6303778614422	1849.338640423674	1167.4483907290364	6.508205998868138E-5	-60037.023786308986	0.0	-2117.2436412213588
182920000	-62362.60521306773	-2327.268752428885	-60035.33646063884	1521.8346140638866	16023.183701771046	2365.889264641949	1675.6591583344368	2397.6248599058263	3221.6550186403324	1504.8488831820055	1427.2284722834042	1425.0407944209571	896.8433631484833	1596.720555694694	1268.6232803507437	6.508205998868138E-5	-60035.33646063884	0.0	-2128.8125035694047
182928000	-62360.13256565261	-2328.0068876194023	-60032.125678033204	1492.4747670146603	15697.032087714058	1364.2058937177198	2509.3529992424496	2006.381246313727	3067.6037571530537	1736.7189913111981	1606.7155109963999	1549.5842969339878	1794.3207478491145	2339.8079141279923	1432.3266299598788	6.508205998868138E-5	-60032.125678033204	0.0	-2126.760610963097
182936000	-62359.30097522701	-2332.0612866936103	-60027.239688533395	1500.0412264863462	15779.921052099005	1484.4821297509138	2144.2359402893285	1679.7032221879576	3406.4428583520726	1481.6934725849176	3351.554779572221	1247.8179480293436	1540.1832459973239	2103.0042354972493	1934.2402785994352	6.508205998868138E-5	-60027.239688533395	0.0	-2129.240292040087
182944000	-62351.25877160956	-2318.1677626401583	-60033.0910089694	1470.3595148621648	15368.827333101124	1400.0937633502729	2734.01166436583	2050.982596604679	2856.329938339964	1468.0050912164609	2161.6528959796633	1608.8342542662865	1108.2865262122061	1658.829724053275	1343.3136313247844	6.508205998868138E-5	-60033.0910089694	0.0	-2118.3326523019437
182952000	-62340.72780331962	-2310.4342223510293	-60030.29358096859	1440.7653947106905	15445.61714295044	1333.8019269108643	2547.4984402975238	1226.9943349943474	3657.662384863816	1900.8160014360035	1116.1191199594746	1511.4014584641263	1985.9869854666813	1658.506286348885	1300.5428522135733	6.508205998868138E-5	-60030.29358096859	0.0	-2110.3993353658143
182960000	-62355.79285369201	-2310.359540699892	-60045.433312992114	1426.3475449007324	15483.776680907793	1842.737408897544	3299.2552149738053	1215.999256588362	3217.358370590923	1459.3998283396622	1887.4469337268815	1665.1478959467736	1587.8439556063993	1927.506259970384	1247.4400748800347	6.508205998868138E-5	-60045.433312992114	0.0	-2108.786718781359
182968000	-62325.85784206966	-2310.57470560816	-60015.2831364615	1508.0934374546266	15816.529187694909	1096.6845616440569	2028.236000576146	2080.3834680014265	3630.8142463195563	1408.847561793433	1732.7238623173369	1303.576491492478	1779.292883304521	1623.1166411539348	1402.6231247318588	6.508205998868138E-5	-60015.2831364615	0.0	-2111.370810274506
182976000	-62304.937435441716	-2306.945136242434	-59997.99229919928	1507.5338102817077	15814.099087616692	990.2119653777445	1647.4681348112038	1917.1048503465722	2948.957613944813	1510.6345969777271	2082.122354378611	690.7256940166586	2059.30766090774	1436.1743252070135	1007.4499693285022	6.508205998868138E-5	-59997.99229919928	0.0	-2109.8265470887022
182984000	-62347.36909122556	-2316.205318414651	-60031.16377281091	1453.4706038135516	15650.697812172948	1297.9896070734346	2530.66954316233	2887.250666252309	1407.2499061735334	2460.816238787312	1056.292884226008	1241.7388403722393	2437.2487933583952	1404.1585747804058	1214.279890686874	6.508205998868138E-5	-60031.16377281091	0.0	-2116.9456096246568
182992000	-62331.2148253142	-2298.8881519487213	-60032.32667336548	1482.8685037102332	15517.08484152364	1358.0858077127477	2687.230876198096	2495.60034386399	1165.5088800735093	3385.7913575071584	2051.3409523373507	592.665548408053	1694.6977449419408	1640.5306091185814	1055.5459299814968	6.508205998868138E-5	-60032.32667336548	0.0	-2098.920899605766
183000000	-62332.06638055305	-2308.424051791076	-60023.64232876198	1457.0861640030632	15416.71317604014	1150.1088311578376	2743.9973781551325	1864.4724587337112	2248.0902361675294	2157.5025020790736	1308.28918253845	986.4591240777205	2430.289450797928	2499.17401923706	888.0516841162874	6.508205998868138E-5	-60023.64232876198	0.0	-2108.602996403626
183008000	-62314.55364439897	-2298.888964700008	-60015.66467969896	1486.66895439578	15964.502262967604	781.2720107232126	2696.4714528037734	1268.732492416224	2161.936942667745	3998.122695827664	598.7615752624669	1376.6460659722086	2337.524451108841	1648.1358122906001	1040.077158400171	6.508205998868138E-5	-60015.66467969896	0.0	-2099.402015479266
183016000	-62321.096848601715	-2300.349511986393	-60020.74733661532	1495.6398026931797	15734.626415901204	825.6502880144945	2585.3986417581186	1937.300113167034	2012.0036816403733	4162.889853674747	1023.8600609334127	1335.9903374255782	2124.221675046789	2153.243132212003	1177.6348549946727	6.508205998868138E-5	-60020.74733661532	0.0	-2099.2576481819347
183024000	-62305.18245257987	-2293.6985023358056	-60011.48395024407	1447.2101331121366	15559.9108393261	686.0471490061348	2156.4292975237518	1833.8108869503828	2503.0945152640243	3747.262266191087	633.8947523936065	1482.1706200211233	2206.2989447312634	2307.192849094218	1222.3122156831537	6.508205998868138E-5	-60011.48395024407	0.0	-2093.396373824589
183032000	-62306.92860022792	-2297.092928454842	-60009.83567177308	1461.71795304305	15760.394301653785	877.2753025067351	2429.7932360658538	2346.6985825811853	1816.6276702425246	4384.184865837584	673.594423669334	1904.3568107215299	1570.3193043199587	1865.1459813418915	943.7299609644696	6.508205998868138E-5	-60009.83567177308	0.0	-2096.4225319924994
183040000	-62319.40464326041	-2296.2313794974207	-60023.17326376299	1499.164216164505	15612.981832409701	555.714103243254	2325.4688417405855	1790.4211182146078	2179.1467600991823	2564.039290150822	723.1121058789088	1103.668772499945	1507.8275055258493	1518.2499355621387	1963.0685370500125	6.508205998868138E-5	-60023.17326376299	0.0	-2099.1033072092214
183048000	-62318.23560952482	-2298.8690379865366	-60019.36657153828	1502.1204510963962	15887.308675737691	881.6884054769314	3040.531673479998	1238.080692567465	1955.7169105629835	4343.487892190599	845.1175562307452	1447.4480359767094	1175.4195025898175	1943.9564719050745	1576.5644189386699	6.508205998868138E-5	-60019.36657153828	0.0	-2098.616014587529
183056000	-62319.1084867386	-2298.899690267633	-60020.20879647097	1464.1873733288778	15467.622466334833	945.678959906355	2359.4303006067757	1215.758304537865	3218.349304171009	2865.7186266809304	781.9593956309487	1399.4193373728438	1128.6172231480045	1765.5010154043925	1205.1356859749965	6.508205998868138E-5	-60020.20879647097	0.0	-2101.062010440083
183064000	-62338.42655670338	-2290.8583801721984	-60047.56817653118	1410.7376878813284	15171.866348739488	1511.6591517200613	1545.462159492736	2266.812559664686	830.6906634792988	2883.8751752123517	837.5533538759724	1355.5067247912286	1177.9965575512733	1945.4037238802646	1570.9266945443605	6.508205998868138E-5	-60047.56817653118	0.0	-2093.5190405894477
183072000	-62350.565202115766	-2311.3969926753953	-60039.16820944037	1521.3388686143312	15925.383374290232	1120.4408993786533	1135.7277648832319	3857.615305450288	2111.3075193147415	2739.6776064144437	1432.3192800720662	1295.9857978159337	1946.411459706664	1305.6736255289388	1202.0323157488563	6.508205998868138E-5	-60039.16820944037	0.0	-2112.0850040986293
183080000	-62346.7722492207	-2325.184727095014	-60021.58752212569	1428.3973920868232	15479.296374203397	1846.0142690982939	1836.4879922671648	1554.1179274250846	1809.9853538313794	2238.157984978599	1648.1914570688687	1330.8443184281866	2720.1657972197936	2165.7450429352266	1181.8639450921216	6.508205998868138E-5	-60021.58752212569	0.0	-2125.2539826994466
183088000	-62342.54424435781	-2315.691134876044	-60026.853109481766	1453.3342769753224	15410.414475363623	1053.63833655526	2104.8888459017576	2619.0041761402817	3943.4542243878545	2105.536639972213	1422.7708462598093	1168.8761746427008	1990.4559714687641	1387.488751709663	1474.272763232228	6.508205998868138E-5	-60026.853109481766	0.0	-2115.4402431690496
183096000	-62358.16959554922	-2318.446200559581	-60039.72339498964	1420.5172289792806	15331.87242752727	1284.03027601725	1322.3904729421329	1591.3685342040203	3037.073804148211	2568.7272277984193	1517.8821391820338	1626.9118751086173	1448.8624061304292	2487.1314520056167	1000.7199276083467	6.508205998868138E-5	-60039.72339498964	0.0	-2119.567427950759
183104000	-62358.21048316771	-2322.196138096086	-60036.01434507163	1508.931265501752	15462.524352892926	1373.802250394024	2211.459818785699	1208.7056968207205	2395.666007368848	2413.1415998840766	1609.0674273230486	942.5343437439559	1246.8258721573163	2376.2162550214202	1161.170183910142	6.508205998868138E-5	-60036.01434507163	0.0	-2124.2414926613446
183112000	-62376.75057244212	-2326.224016115505	-60050.526556326615	1425.6927053275326	15529.011095541071	2038.5454432959818	2473.101454701993	1906.9119979396028	2009.45163953712	2612.3174672821074	1419.953814654018	1301.6582559208891	1226.7997367539049	1573.912538930035	1422.6175724036837	6.508205998868138E-5	-60050.526556326615	0.0	-2127.2150484592553
183120000	-62346.973201291825	-2315.400109363607	-60031.573091928214	1448.72528495831	15449.988688177042	1003.0796705986396	2302.938981899126	2084.646821112225	2334.993409982385	2982.9128867806785	2749.3427612979913	1021.5491004650796	2185.3844675107084	2086.232629444095	923.3207354777581	6.508205998868138E-5	-60031.573091928214	0.0	-2114.054601819758
183128000	-62347.5477904094	-2305.2368314892187	-60042.310958920185	1481.9810596242603	15452.616916725408	846.6432452995363	1890.2454645244065	2151.270339931077	2452.520786456415	4976.8469513145055	1300.3872253966695	1180.3604030161111	1444.546103355222	2063.3123005498455	1125.5624475017105	6.508205998868138E-5	-60042.310958920185	0.0	-2105.2586681441076
183136000	-62347.433061541706	-2314.898098472816	-60032.53496306889	1460.0653397388958	15430.136864086186	1982.6423983475113	1157.7287323998862	2136.334570227758	1421.9846304849116	3209.452158482861	1099.0133527963017	1051.6822521447577	1938.919340631118	1649.6311239270133	1147.413049195456	6.508205998868138E-5	-60032.53496306889	0.0	-2117.016772722825
183144000	-62344.38397790483	-2315.017086011715	-60029.366891893114	1494.6803098320202	15834.838582346856	943.4686627412132	2496.4215707842022	2700.6090550110493	1753.4748253769474	3049.7934502385015	1454.7399852523201	751.6133644863013	1673.4983112240238	1951.9521346739725	1286.8898167705358	6.508205998868138E-5	-60029.366891893114	0.0	-2115.623898063748
183152000	-62330.48706180012	-2300.211082558218	-60030.2759792419	1450.585729827063	15429.71296405606	981.3244487904592	1571.7166589242152	2254.554395683816	1252.0680136653943	2938.3294404292246	1372.4205371135909	630.1316947471837	1569.9707026670478	1647.4516746226454	1229.6881778125903	6.508205998868138E-5	-60030.2759792419	0.0	-2104.417077276748
183160000	-62329.159031091025	-2314.1733035124817	-60014.98572757855	1465.3715095506568	15518.091931143856	1278.4756975954244	2511.4244021040113	2552.248819683332	2145.4630366621827	2460.429785362799	2168.5447096085604	805.5166627337304	1601.859590246443	2075.0464382259725	1011.9869114561878	6.508205998868138E-5	-60014.98572757855	0.0	-2114.217762502364
183168000	-62331.61235542983	-2314.339588618546	-60017.272766811286	1533.8299588051668	15739.853102998486	1864.3785470620635	1729.0606785997818	2348.054409132143	2302.617412560463	2284.208824317371	2452.1346007275274	1055.5903017509952	1337.0874929921354	1665.9619809099124	1084.4125081443628	6.508205998868138E-5	-60017.272766811286	0.0	-2115.21325985702
183176000	-62330.93841906845	-2314.26341836093	-60016.675000707524	1522.936751577938	15895.05296615186	982.8845099986456	1980.8268553140795	2567.7217483924956	1686.7385417026558	3037.597729003514	1576.1560147455912	749.5361422804247	1404.7736415011993	2161.820012893496	1545.5095367001481	6.508205998868138E-5	-60016.675000707524	0.0	-2115.5268192786552
183184000	-62331.74502598362	-2310.2464786276373	-60021.49854735598	1548.2629223202953	15552.427605656478	1063.692204141813	2093.61289171429	1932.0103243227343	1194.3450592276602	2851.439408965373	2157.6102661389223	792.7280605014629	1650.4235029935965	1422.4446803102062	1660.703345127614	6.508205998868138E-5	-60021.49854735598	0.0	-2112.1926846761967
183192000	-62334.15515854166	-2310.4362951898106	-60023.71886335185	1453.2136726684273	15478.69082159447	1714.4978275925664	884.7775714247416	2174.109268280695	1320.3685976067723	2645.41848609286	3211.4190778333314	1276.998529795727	2477.3169603216193	1452.2883623633222	1248.9988154043679	6.508205998868138E-5	-60023.71886335185	0.0	-2110.2530250330274
183200000	-62329.730575806396	-2320.722155842091	-60009.0084199643	1503.6834880377642	15849.785924083968	1628.737844747686	1841.0784215559029	2001.5672027084709	2206.2820655089495	3487.8934375139866	2369.8213415486307	1242.4713393853833	2298.9197544732338	1298.6272724462458	971.0745455228647	6.508205998868138E-5	-60009.0084199643	0.0	-2120.1330845446932
183208000	-62331.74986020142	-2309.5248567954245	-60022.22500340599	1472.4657642473342	15501.747233524742	1254.02945078562	1946.53097136764	1851.245030790478	1358.1620195045423	4510.546035424646	1957.0157791702648	1444.2870826247395	1915.811505547678	1522.7073783296216	758.5247630038641	6.508205998868138E-5	-60022.22500340599	0.0	-2109.8797840701272
183216000	-62356.44931382087	-2333.1349501759946	-60023.31436364487	1468.3800130272564	15951.589306507401	1900.7175289820234	2141.531741362316	2468.7790673727654	2180.0570015901376	2006.721799931185	1826.5837262426096	1135.4999091344127	1685.9096257570475	2903.480959643258	1103.0136500668611	6.508205998868138E-5	-60023.31436364487	0.0	-2132.048534245746
183224000	-62351.87030532648	-2317.078016312289	-60034.79228901419	1529.9709666172405	15832.910918094725	1472.4095912835353	3109.8077284137917	1986.0467297947841	1671.9584981890978	3128.533226364302	1900.4485986522282	1156.7860455645202	1487.523951542749	1711.5095383609112	1101.2748596545202	6.508205998868138E-5	-60034.79228901419	0.0	-2116.958091220833
183232000	-62333.71082048346	-2312.0726049800746	-60021.638215503386	1473.3143000560822	15642.801234527438	1286.9911594852683	952.7955423517789	2504.030566161276	1748.3570825536785	2520.2267335361544	2279.021672168341	974.9756387485	1286.9337580019853	1792.7624804207555	1136.7767057169622	6.508205998868138E-5	-60021.638215503386	0.0	-2114.922329139745
183240000	-62323.34371874119	-2308.0242215530266	-60015.31949718817	1478.3559825521957	15546.907906850363	970.1455111960306	1741.222434147969	3055.2984618488586	1558.912066881911	2054.5308739529933	2397.0351017167777	1335.2003491551066	1732.832451207068	1436.107076528359	1638.5687800307742	6.508205998868138E-5	-60015.31949718817	0.0	-2108.8735696968997
183248000	-62340.21099334318	-2310.798666879286	-60029.41232646389	1516.743760174651	15779.711246716619	953.1608056715412	1361.1684133871936	2555.3009675715402	1477.2181162866639	1727.2702074849265	1574.5875324993158	1064.022616583598	1935.0337456481218	1728.2733283431396	1111.8564291486555	6.508205998868138E-5	-60029.41232646389	0.0	-2115.1231809746932
183256000	-62358.726937698615	-2319.5492723176417	-60039.17766538097	1502.0398159423223	15911.749188829936	1407.0070845866856	1522.659347256343	1601.9471474406116	2208.3929924102326	1837.1607807898686	2485.811134267821	1152.1721687141549	1530.7793252644926	3002.0230204856125	1337.961804180564	6.508205998868138E-5	-60039.17766538097	0.0	-2119.9837077814555
183264000	-62335.810332142784	-2307.1423463687343	-60028.66798577405	1426.1992520253184	15246.132731286414	1071.5043170485992	1448.0755254588526	3102.886065323118	1163.1779944897164	2472.9902100685267	2081.3832412681377	999.9450444127364	1804.6873113315303	1600.7248435491076	915.0717944738316	6.508205998868138E-5	-60028.66798577405	0.0	-2109.641789451286
183272000	-62361.87145502682	-2309.9318082266313	-60051.93964680019	1400.8236263962294	15446.440953347	919.9742308215742	1326.5161603493314	2952.826136109837	1509.8403111500588	3085.0862661481005	1787.0490191268152	1554.0287165280756	1989.8467836761383	2126.3652036708154	808.3951022530093	6.508205998868138E-5	-60051.93964680019	0.0	-2110.8149675520276
183280000	-62357.79230176273	-2323.0229504372182	-60034.769351325514	1537.3621362707302	16006.778828877952	1037.0142532904915	1744.5112113747107	2862.2153175486396	2076.633301998451	2310.2923413783265	1564.2336380897073	1043.7742081209087	2441.4495884643547	1786.3207075017538	927.1103833961824	6.508205998868138E-5	-60034.769351325514	0.0	-2124.1705779631684
183288000	-62351.590191884374	-2316.160080814438	-60035.43011106994	1490.1753852129577	16016.521203796548	879.3279946751531	4078.034663327467	1639.24655400321	2918.1716665773756	2611.1239776916927	2147.9607237196487	1129.6027321289669	1191.9480313761621	1584.177172946525	965.919459126671	6.508205998868138E-5	-60035.43011106994	0.0	-2115.0546862874608
183296000	-62343.52736548742	-2320.9144778881996	-60022.61288759922	1480.5360978935498	15747.26714352902	1689.2001867262532	2590.5168023504953	2131.3473562470467	1073.7325926589895	2686.691235143856	2380.796630451131	1190.5948289890944	1851.6479727217713	2158.7821523635757	1063.6772627161051	6.508205998868138E-5	-60022.61288759922	0.0	-2120.170930451265
183304000	-62352.15481875526	-2321.8210583884047	-60030.333760366855	1410.2936584071404	15300.38447352361	1362.7263138307922	2200.926058441166	2792.9257012920366	1768.8918657324164	2857.6975383983963	1572.8267693903879	1208.6233721710971	1141.3387914943182	2065.3977535357903	1539.524482639946	6.508205998868138E-5	-60030.333760366855	0.0	-2121.937151148593
183312000	-62350.68471779257	-2319.5495885942764	-60031.13512919829	1435.2177232032868	15421.762059644567	1129.0876277836023	1343.5946664554222	2763.762903502641	3412.822480860179	1451.5743319582878	1303.0264646443839	1052.5438714723493	1189.757991437314	1815.64301914042	1014.1243406795563	6.508205998868138E-5	-60031.13512919829	0.0	-2123.3424244429807
183320000	-62362.45457410292	-2332.688311037799	-60029.766263065125	1464.4775847826559	15877.615913451933	1895.2231443821918	2673.215884535221	2532.5880573981835	3453.7889242147326	1419.7897027045758	3266.564511442465	922.5217224405252	2103.834060324511	1651.517241501504	1060.1551967970313	6.508205998868138E-5	-60029.766263065125	0.0	-2129.449010475794
183328000	-62346.60615895489	-2316.4149462394453	-60030.19121271544	1438.0248124943873	15366.548217786407	1923.922526708794	2544.2296740548986	1960.6261207799437	3125.862380180668	1599.7187149909075	1754.470509585119	972.2415099912907	1363.5732478985312	1760.1071577874332	1019.5935956930626	6.508205998868138E-5	-60030.19121271544	0.0	-2117.525219269302
183336000	-62364.684330014665	-2323.396909747955	-60041.28742026671	1493.014461887478	15707.314003252965	1274.3260491261478	1886.8105074685955	3254.2088036077835	1525.1682893514455	1320.994571248343	2181.1717949335084	1176.2237703886913	2103.5489708003433	1551.3358140460302	1183.7434961722333	6.508205998868138E-5	-60041.28742026671	0.0	-2124.7911775079215
183344000	-62351.17909903565	-2315.337079347193	-60035.84201968846	1472.1844067424436	15592.907964080146	1938.5816295150084	1102.7895377641894	2870.4278581508192	2165.3019427722033	1936.0657972999306	1651.6391723667482	1038.1560017400698	1806.0407102685456	1919.5359016363968	1454.087976175172	6.508205998868138E-5	-60035.84201968846	0.0	-2115.8092448504276
183352000	-62325.409864452246	-2308.620765047803	-60016.78909940444	1474.994877555153	15752.71725238896	1178.3296769009214	2410.7171773167343	2738.2704481730066	626.7775960893251	3335.1868475914475	2446.6966444274667	853.2335887009791	1407.8423724286893	1820.2793443971161	1461.4926072070773	6.508205998868138E-5	-60016.78909940444	0.0	-2107.220690524221
183360000	-62348.65281348602	-2314.859868650588	-60033.79294483543	1468.904483598285	15851.297551600213	1599.91420521188	1537.4575267669197	2016.2670484299922	1415.6414251426243	2328.432269557064	2281.2295860449344	1088.7624494492038	1896.778277462068	1843.6560543043722	1480.3277821138306	6.508205998868138E-5	-60033.79294483543	0.0	-2115.9598669234097
183368000	-62333.696107589676	-2318.0478908183004	-60015.64821677138	1423.5254921971073	15512.367115333156	1696.937098763431	1568.838098945524	2036.8007660905585	2586.3085802497094	1769.995327516725	1893.4479497532195	1292.3961095542356	1838.7636830501692	1676.9491069589296	1719.566125121253	6.508205998868138E-5	-60015.64821677138	0.0	-2118.4967106790336
183376000	-62348.23381825007	-2317.5387069127887	-60030.69511133728	1511.3138061406096	15689.829999196378	1261.0508056207123	1046.1625304166323	3477.1240840436985	1918.373651458832	3418.3025357051547	1950.580427090404	945.3743104232647	1697.7581413045739	2746.6773058923923	1038.1948407482134	6.508205998868138E-5	-60030.69511133728	0.0	-2116.125098529335
183384000	-62324.17842800819	-2309.69035916746	-60014.48806884073	1437.6077625761502	15322.071456979136	1347.8199413908912	1269.9740763043185	2298.243223371599	1893.509672151147	2074.197644435955	2036.7711427799384	1279.7096632800674	1246.0209812269088	1462.1793312950317	1085.8440334786844	6.508205998868138E-5	-60014.48806884073	0.0	-2113.4585696642
183392000	-62353.52797060379	-2311.4396638349936	-60042.0883067688	1450.415666465681	15532.141285151361	1513.2225537056604	1325.6459457793508	2730.272175819532	2108.8569928203415	1332.321959207608	2465.4284727693603	1152.470296496086	1103.404572351696	1660.3595165603003	1035.125405704146	6.508205998868138E-5	-60042.0883067688	0.0	-2114.3607694080088
183400000	-62355.50493499599	-2324.363129235453	-60031.14180576053	1428.7306350994606	15720.143867370307	1939.3766925500088	1618.240042046755	2055.93840183027	3138.976071448052	1565.9712315407446	2493.8601892917754	1406.9921345848134	1267.9135986255358	1711.4766348190356	1005.9443177885431	6.508205998868138E-5	-60031.14180576053	0.0	-2124.979766643324
183408000	-62345.14245495852	-2313.3281007387604	-60031.81435421976	1466.6244512247285	15465.611447352949	1242.2117982316943	2107.884731589943	2510.7620723985774	1297.7647018513267	4021.0772529580654	1196.2821491630525	1169.3809630676221	2423.7413286735236	1438.1249684661218	1045.2317182414533	6.508205998868138E-5	-60031.81435421976	0.0	-2113.169480234313
183416000	-62325.28912455908	-2318.7172166774194	-60006.57190788166	1491.0370655162742	15382.294623854345	1205.0437499797058	1603.746592070548	1572.4962156493186	1961.5026447429493	3186.9215489988446	2311.2627794315226	1383.8789466945223	1462.9689612447398	2546.0037395644354	1446.0297368750048	6.508205998868138E-5	-60006.57190788166	0.0	-2118.6940213481703
183424000	-62331.93417712035	-2309.373768570061	-60022.560408550286	1484.205238526415	15623.648211729429	1017.7388180496619	1894.5000417519268	3177.7001249860396	1469.4575340452827	2515.617968944479	2777.631045255835	912.6210605508448	2066.21275841689	2631.08303750096	819.978182340716	6.508205998868138E-5	-60022.560408550286	0.0	-2108.3944011406998
183432000	-62331.7169089658	-2313.486414258785	-60018.230494707015	1500.88726338401	15788.431946120825	1227.9948051392992	1351.3146288152504	2170.2388351290833	3000.2039582135317	1971.716382090314	1322.3724175033078	1374.1061195388627	1939.040139634244	3154.785849188627	1276.565216742602	6.508205998868138E-5	-60018.230494707015	0.0	-2113.4815044077927
183440000	-62335.77767731889	-2317.2113467709364	-60018.566330547954	1444.2472486121133	15519.332704649583	2101.969752239464	907.9204513550096	2858.6234335033437	2030.0104546802327	1363.0120921294904	1881.615841656632	1442.28776095372	1531.4039426701627	2065.264955079502	1279.2536491428548	6.508205998868138E-5	-60018.566330547954	0.0	-2117.9182825644084
183448000	-62329.98672485335	-2310.2899964442245	-60019.69672840912	1495.168139862441	15393.791806325447	1653.7886760628712	1321.8858607262855	1705.2599288789697	3229.701684455664	2253.9514942954142	2047.358930489401	900.7997339637554	1712.0144668370908	1734.1374170452573	742.278846742155	6.508205998868138E-5	-60019.69672840912	0.0	-2112.4415508767347
183456000	-62321.24672500056	-2298.8436751233266	-60022.40304987723	1475.5063865184948	15590.457897779159	1849.268409464787	1596.5377898911797	2572.3627910865275	3106.023955270235	564.5120281025381	1895.5604727353734	792.3736725268697	1940.8153191307874	1598.5145045823294	677.1753820862499	6.508205998868138E-5	-60022.40304987723	0.0	-2101.156826329306
183464000	-62337.154624712246	-2301.110894656552	-60036.043730055695	1479.979656990327	15578.514546827064	1985.9482443408485	1894.5502101604811	1767.194043981654	5042.238092589762	604.9499505222332	3181.607176302494	754.1640834074842	1532.1738948696361	1581.5324165611653	1281.6858344172956	6.508205998868138E-5	-60036.043730055695	0.0	-2097.934628316537
183472000	-62304.22741382775	-2287.610679150387	-60016.616734677365	1456.9207854078252	15439.30011415978	1075.826482270246	1688.5706907034782	3101.552460320128	3496.4127377977948	597.6421275389449	2570.1625947298994	587.6821339819248	1766.4604646606208	2078.3907085487494	1108.8438105537182	6.508205998868138E-5	-60016.616734677365	0.0	-2086.9893278534305
183480000	-62312.61036305677	-2287.972900647526	-60024.63746240924	1489.9395449055694	15388.817847266184	1258.2366994812369	1886.160316873361	2867.091785527987	3244.695864443529	881.5950834934297	2297.7807564730906	543.6040403728638	1372.7003664456256	2108.254743296928	1115.9324842167089	6.508205998868138E-5	-60024.63746240924	0.0	-2089.120823210062
183488000	-62310.63802787315	-2294.434069666091	-60016.20395820706	1485.3013869933761	15709.792896142797	793.5348116169275	1388.8812505472274	1866.1803258706127	2838.2194885054582	1355.662282204196	2495.9811127095627	420.301323885267	1905.7293159506576	1272.8229298759038	1826.2580867340032	6.508205998868138E-5	-60016.20395820706	0.0	-2096.513739858719
183496000	-62316.89442843227	-2307.0005146953117	-60009.89391373696	1506.6417426135563	15735.297430328366	1237.5811416865834	2400.428735149576	2301.349021526662	1700.656845877769	3057.540374317016	2788.4077895244704	771.7608914919039	1752.9660788016495	2120.7428189444927	1151.3449853301552	6.508205998868138E-5	-60009.89391373696	0.0	-2105.920262781832
183504000	-62326.366740168814	-2314.591033863141	-60011.77570630567	1490.531846453243	15935.568567938091	1188.4073035375552	2691.011122599887	2511.2703078485497	2859.6495204339653	1171.6255683816892	2862.718427831986	739.8347780836771	1843.938384985542	1938.7298904769332	883.5280814303844	6.508205998868138E-5	-60011.77570630567	0.0	-2113.943714887651
183512000	-62310.54009256965	-2308.9859208357443	-60001.55417173391	1502.74075337306	15720.208684968626	1525.0044583710285	2277.324521640275	1728.645608188288	2952.6222590328916	2967.0695383289963	2085.4895333625022	549.0236355802596	1472.1957323391468	1850.9663651725473	1000.4135572651287	6.508205998868138E-5	-60001.55417173391	0.0	-2109.4762985953316
183520000	-62344.31451390443	-2315.518678969615	-60028.79583493481	1515.0347716226502	15641.798393990559	1718.0111627726221	1884.903990671765	1312.9422859520462	1967.8673763269358	2341.4061851196993	3262.5812623986553	568.2450464699955	1148.9369217571402	1827.0589908151626	1880.0454919487345	6.508205998868138E-5	-60028.79583493481	0.0	-2116.5856845094713
183528000	-62335.13797731216	-2305.1927733806338	-60029.94520393152	1426.4973053263443	15781.275428981446	1237.4571616803776	1051.0897955734017	3497.147152272241	1713.1857471643632	3034.1010350093948	3805.234275114492	514.6868270290933	2187.5190879308207	1503.69241096173	1088.387936497382	6.508205998868138E-5	-60029.94520393152	0.0	-2102.837106739979
183536000	-62318.32866819087	-2297.496284082274	-60020.832384108595	1451.2138602979996	15363.54671826019	1211.0578746657764	1233.494132892361	2402.1326114907547	1883.8859082555105	2474.8088045520635	2090.816268415247	527.4846341059969	1484.6875804885278	1433.5360589121483	883.7843024771072	6.508205998868138E-5	-60020.832384108595	0.0	-2101.775414780762
183544000	-62303.3912830056	-2296.136464227198	-60007.254818778405	1479.9291085541877	15495.925686974846	1462.1450761518129	1371.4616213830557	2916.6815711483464	2401.20909389661	1976.9469541990659	2097.526779555315	413.24564558516323	1426.4701994301076	2004.0764102382898	1123.2020976277677	6.508205998868138E-5	-60007.254818778405	0.0	-2097.652606244358
183552000	-62305.11689462881	-2296.075862980057	-60009.041031648754	1468.1455614714532	15275.34668757761	1559.373831854679	2386.6743441440167	2147.692485060564	1256.8200434033186	2949.0125759122725	2328.629870272803	688.01589407912	2423.8374454045747	1395.2050698316327	1330.0428709041892	6.508205998868138E-5	-60009.041031648754	0.0	-2095.1125672264293
183560000	-62320.665914512734	-2304.9210774288745	-60015.74483708386	1524.46971417749	15818.489050436006	1396.0942488051458	2231.8391098458674	1527.7063710520038	1464.2535159586384	2892.4221589643157	1526.8684895707083	665.5600835534318	1523.1029102865868	1943.5553380012027	1207.2033239235677	6.508205998868138E-5	-60015.74483708386	0.0	-2107.7497007344878
