state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200800000	-62775.36572410766	-2308.695773412323	-60466.66995069534	1276.2339230586908	15557.21832928589	2254.946838294227	2434.5244514927394	1008.8113716682417	3604.23601012134	717.7077475877844	1274.3440697017645	1265.2524812019133	2053.65431008978	1191.945921733592	1231.8511961104364	6.595927731574419E-5	-60466.66995069534	0.0	-2110.259462236226
200808000	-62764.56209322321	-2292.8994438034956	-60471.66264941972	1243.8436613075953	15170.534616374222	2059.147599486042	2121.6405710253466	927.1273202838728	5015.759256674851	538.9935938449644	1353.1269639663087	985.888552919656	2330.3234487328014	1212.1242355351053	1029.779838313851	6.595927731574419E-5	-60471.66264941972	0.0	-2092.8591709319244
200816000	-62801.68718069198	-2300.0598032037537	-60501.62737748823	1279.1049726100512	15428.115486359837	3165.631279693313	2070.7739708997183	1407.6315415451695	4556.190491847408	494.6754051901652	1267.0846026972863	1935.7635105588017	2397.4506501999895	1494.5950391463068	1152.0218594307214	6.595927731574419E-5	-60501.62737748823	0.0	-2098.325466825195
200824000	-62786.60421896215	-2311.3282860430763	-60475.275932919074	1281.3190640350338	15408.72708902222	3751.4675352110603	1752.5301899626977	911.401235432015	6199.241534426938	884.5724879847836	1373.42384953115	1347.769159161004	2223.509544437567	2451.431664708775	1024.7327128832233	6.595927731574419E-5	-60475.275932919074	0.0	-2105.8827304154966
200832000	-62785.2612894307	-2314.657576902335	-60470.60371252837	1272.829745347821	15289.721510260899	1654.4833157730084	1292.3634240547055	2838.585984711202	2500.8893218770318	814.6467328320342	1030.406520648365	1375.8941358816712	1964.4720016798078	1035.2333206391065	834.4153745619627	6.595927731574419E-5	-60470.60371252837	0.0	-2119.9683258712325
200840000	-62797.83655387614	-2316.67320901552	-60481.16334486062	1258.4237991661412	15142.19641896807	2856.083588393159	1738.0874576687388	2506.5777063920673	4156.219612193095	1470.3285359403112	1717.5894172467592	1615.9658141607604	1972.547929759048	883.5039077817274	1093.745476688822	6.595927731574419E-5	-60481.16334486062	0.0	-2115.762768688535
200848000	-62804.46595507096	-2313.6023423193583	-60490.8636127516	1245.1877230681444	15144.533474082731	2988.9944222933627	2226.6772413029917	1733.7187979017892	3569.1655748954804	1398.9032430378074	1711.205989512825	1009.4833475797129	2595.3831807221554	1352.4808129573462	1081.5282355098218	6.595927731574419E-5	-60490.8636127516	0.0	-2112.195127759079
200856000	-62800.01269556658	-2323.62152490323	-60476.391170663344	1281.6487629178228	15527.430340379753	2541.4344521405424	2628.1007093737026	2435.5560106427138	3544.3620198326985	1939.9734271643597	1432.9777960700194	1035.3524910084002	2607.5029816740557	1268.679921290298	1298.7928554762889	6.595927731574419E-5	-60476.391170663344	0.0	-2121.220985213831
200864000	-62781.98788026268	-2298.3967108760444	-60483.59116938663	1246.0476403514876	14904.527837774656	2039.354678490386	1650.935370531882	1314.344431537975	4609.198434670751	1198.2534277655775	1045.4117385396603	1265.016057616986	2502.4536712837707	1651.2929078164068	1010.6967692020596	6.595927731574419E-5	-60483.59116938663	0.0	-2098.8064426469828
200872000	-62773.74414653452	-2294.755083049098	-60478.989063485424	1258.9439177009483	15217.64608232872	2099.682195441092	2432.335412495929	1016.4582040650566	3918.8629966431845	747.8733940660875	998.2065828175797	2079.6767180855136	2615.684502584309	1321.1540486273666	849.1698661398398	6.595927731574419E-5	-60478.989063485424	0.0	-2095.1189605331892
200880000	-62776.167636215876	-2310.1888199363657	-60465.97881627951	1257.1617310471022	15376.740169701681	1841.078794070113	2832.6642448969187	1593.7942712788906	5449.760680460711	1129.3975728283965	1391.6305568407815	1333.594008442579	2662.5281829634173	1716.466917568353	1422.9725070472166	6.595927731574419E-5	-60465.97881627951	0.0	-2106.606752534832
200888000	-62799.45998846891	-2321.0735299039575	-60478.38645856495	1227.9804390031773	15134.029686639467	2782.726419328556	1886.1025837460807	1908.6991719451416	2211.4291139080633	1021.4409899159855	1577.6235928550664	1485.4859446605667	2142.5504063435574	1322.858953696622	940.7496316351851	6.595927731574419E-5	-60478.38645856495	0.0	-2123.1516003638203
200896000	-62800.4170555465	-2331.8195134558746	-60468.597542090625	1289.047852015967	15615.102125869831	2275.588608148255	1363.5313374547002	3589.339679705649	1636.3818643265515	1778.5185304660038	1873.3799729773748	1422.9906637408549	1918.6646181056858	1498.5508275581426	943.5505561245848	6.595927731574419E-5	-60468.597542090625	0.0	-2132.0758924902398
200904000	-62800.13443551832	-2321.456634283677	-60478.67780123464	1295.4287658698945	15317.350654076397	4493.519420545091	1231.9655241266655	3019.505624469607	1816.6202472990662	1403.2589758481756	1301.4914531330141	1133.2825748125456	2682.9044578112057	1302.6881473136566	1166.7748696739138	6.595927731574419E-5	-60478.67780123464	0.0	-2120.695170261404
200912000	-62795.90366481095	-2321.2957760071863	-60474.60788880376	1324.861376031615	15490.448177918153	2445.911943551225	1015.3857338581805	3286.894210673339	2443.6287822778736	2208.484162195348	827.6842474705167	1280.1414314140907	2397.2973659799127	1032.9741642547435	2210.4888488795686	6.595927731574419E-5	-60474.60788880376	0.0	-2119.770997642732
200920000	-62798.84903747382	-2313.1711436386977	-60485.67789383512	1299.1523337966598	15356.779248767594	2391.242367380183	1230.589444417182	3871.5214156412235	1606.4525563137802	1979.615888903115	1163.5956992329775	1479.038675832219	2220.014663615975	1738.7372477706476	809.050734376253	6.595927731574419E-5	-60485.67789383512	0.0	-2113.0927392690905
200928000	-62811.84389933915	-2317.033221889237	-60494.81067744991	1273.450918355503	15448.750657406832	1685.560260384587	1318.3653430125598	3958.956661062288	1445.608530190221	3337.67042167985	982.7345982165144	1269.8560201068526	2558.841199097901	1663.2806682974508	1088.123741038374	6.595927731574419E-5	-60494.81067744991	0.0	-2115.5734296813134
200936000	-62790.225609974776	-2302.222256878105	-60488.00335309667	1220.5832798918157	15137.721231718016	2620.144337706568	2227.5339238407046	3917.931273337015	1086.9849053249413	2411.150802821801	495.0696750769722	1474.5248225259809	1865.424687214172	1790.9011329178832	1198.3196373250692	6.595927731574419E-5	-60488.00335309667	0.0	-2101.40118857812
200944000	-62781.27706522841	-2310.265393321185	-60471.011671907225	1265.6148354528775	15441.865058843889	1991.561990150905	2054.4970895317547	3016.7016271840766	1484.6440605097666	3134.9062486841203	368.2525116335231	1883.910486601709	2250.644090686718	1644.090169480748	843.2804980610956	6.595927731574419E-5	-60471.011671907225	0.0	-2108.5955257186906
200952000	-62786.89308241678	-2309.87763774347	-60477.01544467331	1276.8687821360068	15293.935116994748	2347.0946799867033	1439.677971178221	3847.890919175694	2081.536727111894	2350.0041978034824	541.6000577266683	1836.773157756487	2247.3641572556526	1818.2013808955905	1155.5117718206163	6.595927731574419E-5	-60477.01544467331	0.0	-2107.7652355813566
200960000	-62810.79983406128	-2323.831089941181	-60486.9687441201	1281.8941021798541	15359.186164681887	2651.7364259050305	1642.6397171488106	3603.7411554419887	1941.2003126436487	2478.806659177744	853.4308980752278	1829.1830672500175	2380.292852780521	1176.498026747175	1530.8359846487615	6.595927731574419E-5	-60486.9687441201	0.0	-2121.6400763748443
200968000	-62794.56029685693	-2328.162696785727	-60466.3976000712	1220.178175797888	15267.684419646706	2072.3543967433434	2686.101589968412	2881.3069100705534	2071.2687897013348	1628.092148833892	1272.1769294816022	1508.243513924804	2694.8390485486007	1540.1461196761657	900.4116440587127	6.595927731574419E-5	-60466.3976000712	0.0	-2127.781906343831
200976000	-62792.050461001316	-2329.287904421392	-60462.762556579924	1279.3097374847202	15201.611562566795	2280.775126666141	1526.0790640319835	2170.319063206153	2339.276447745598	1943.1794010818473	1595.4252560755315	1578.3760601961835	2880.631526550205	1883.2543513033024	1425.6993884247768	6.595927731574419E-5	-60462.762556579924	0.0	-2127.6867390696316
200984000	-62791.3199823931	-2327.6570944197924	-60463.6628879733	1252.2991765865825	15411.727506649766	2221.981347746134	1598.966818862411	3215.6390636845263	1635.7041430711056	1441.641850614981	1347.4167077168509	1176.325527039259	3652.9591378306673	1711.8936393982767	1989.4035802467597	6.595927731574419E-5	-60463.6628879733	0.0	-2125.3423211606637
200992000	-62794.8203665751	-2326.3412584871526	-60468.479108087944	1271.053114381101	15585.733025383479	3894.6527064359593	848.9950511470859	4092.5871231536316	2105.681360792635	2093.4814157535297	1174.8836289696826	1864.3629158844885	2584.107406728102	1925.7173090312745	1020.3912617462747	6.595927731574419E-5	-60468.479108087944	0.0	-2121.516617854638
201000000	-62769.689565516666	-2311.9386397461262	-60457.75092577054	1257.29285928951	14822.08001326163	2627.001688553951	778.8430749256478	2275.534392023485	1893.7280765098615	1192.437721871195	1087.885954429096	1718.216033324753	2048.551750052723	929.9963877341049	1888.8379810719234	6.595927731574419E-5	-60457.75092577054	0.0	-2114.180478214886
201008000	-62800.04807188087	-2317.711513513803	-60482.33655836707	1258.100962426815	15271.35120975897	2225.043230096958	1579.66151617162	4650.093996803707	2221.9742116100083	1023.982649155445	1022.028154524621	1490.3977594472453	2095.7088350133713	1054.4079333516793	1446.4571105835648	6.595927731574419E-5	-60482.33655836707	0.0	-2118.043230704623
201016000	-62785.84360200239	-2323.1352208170442	-60462.708381185344	1279.925317401352	15571.66304369268	2911.2198203558733	740.2661385208631	2622.7029550156158	3063.389003621246	2185.327109557498	1674.3063544624194	1257.1447034544587	2707.811960245412	1392.78542603556	989.8642532024471	6.595927731574419E-5	-60462.708381185344	0.0	-2121.344333823108
201024000	-62798.69808732084	-2327.459526527275	-60471.238560793565	1191.376556833536	14989.269385951557	1756.9636721121253	2531.7475433850514	2663.595350757866	3393.4866350022	1059.7697342741756	1368.0787105061972	2015.953692435612	3260.4681972325984	1506.9981407643957	1143.1629582465173	6.595927731574419E-5	-60471.238560793565	0.0	-2125.2594802805997
201032000	-62784.98227237665	-2324.2662189916223	-60460.716053385026	1241.2226529934117	15172.696508773875	1654.331180253998	2603.651677825713	2238.2336361984812	2054.438050926167	1616.4295143027373	841.6916248581693	2197.95192619206	2223.141156641836	1210.081039015259	1087.4861860357298	6.595927731574419E-5	-60460.716053385026	0.0	-2125.34582849148
201040000	-62805.42666583302	-2329.022400503748	-60476.40426532928	1305.7703059077267	15382.62317771453	2158.932942709034	1817.3649593542088	1991.4183418684545	3198.6804886856385	1622.9150058691416	680.5096079992816	2392.1887459306135	2495.707588505639	1210.4672167505432	2252.7695295487974	6.595927731574419E-5	-60476.40426532928	0.0	-2126.547768057331
201048000	-62801.830401588166	-2320.2401275419325	-60481.59027404623	1254.3381379749294	15293.692681520495	1404.8720102856637	1794.7018277779337	4253.359793429073	2480.0963476883535	1707.003817301835	795.1806878386351	2309.068897402996	2161.1749757120174	1347.012519799899	822.2357362220216	6.595927731574419E-5	-60481.59027404623	0.0	-2120.08827090185
201056000	-62793.175211606285	-2328.3491792072928	-60464.826032398996	1283.1589377016244	15412.717617819753	1191.90723291812	1961.3523890841448	2367.4919930912756	3850.241553060525	1798.1932489298867	804.3564149179136	1320.012006355244	3119.063612502377	1110.975833270075	1252.2032011623917	6.595927731574419E-5	-60464.826032398996	0.0	-2128.6660934087336
201064000	-62808.32500846682	-2330.3045053635346	-60478.02050310328	1253.3120669320954	15475.64254267347	1490.4353934342982	1671.89502152826	3150.360269537134	1675.5845678988728	1030.9998340335812	1317.7480141101896	1547.2729637869381	1958.534901646143	1032.551906470506	984.2482896534639	6.595927731574419E-5	-60478.02050310328	0.0	-2134.5871400766796
201072000	-62798.449444650185	-2333.062336783328	-60465.38710786686	1277.0286702380145	15519.114233821361	2318.414867540401	1765.4088455805297	2410.837877038777	3054.064156690579	1479.785352879307	3127.2248187265245	1930.2673319615938	2006.3468960682076	1181.8480773444307	1133.0549126507788	6.595927731574419E-5	-60465.38710786686	0.0	-2130.850543133476
201080000	-62805.82638889534	-2319.3794127321667	-60486.44697616317	1193.661016240901	14918.691843663508	5615.373410971059	934.1365417780758	2204.342962784089	3934.357725786006	945.679583863281	2116.099765291878	1330.4551433845047	1766.6850085773917	928.7914945129683	1750.2553163862817	6.595927731574419E-5	-60486.44697616317	0.0	-2116.497272594722
201088000	-62802.98843238699	-2327.693628467593	-60475.2948039194	1274.3392677601164	15466.616646530807	3694.0932667263637	1253.7509212047632	2178.7183932504367	3240.5685855767842	1101.8147002012734	2421.15973081716	1309.256894538732	2544.8412199174395	2033.1758483165324	1016.3564653126615	6.595927731574419E-5	-60475.2948039194	0.0	-2124.653667662112
201096000	-62811.114833732434	-2332.107979695952	-60479.00685403648	1271.2429585442665	15368.56960704586	2670.1450606472577	2779.427742448153	1536.5167276695515	2777.386947327963	1683.146970336652	1312.732420793942	1493.3248327539945	2147.4886438273943	1248.6473941643274	1457.4967810207058	6.595927731574419E-5	-60479.00685403648	0.0	-2131.510477703102
201104000	-62806.42286227224	-2323.0064659542036	-60483.41639631803	1255.922071251713	15199.679980981815	3563.64951947414	2078.2527450096186	977.7682459734283	2686.1229614482836	2334.8918533357887	1046.7935468975902	2126.2577699677413	1713.9059913224637	1570.8650443541549	990.0567690509954	6.595927731574419E-5	-60483.41639631803	0.0	-2122.34172323661
201112000	-62787.52052368819	-2332.312936267611	-60455.20758742058	1267.3849670271693	15578.422424565626	2340.557022846444	2236.457513186436	1312.0960237299762	3184.6539773081645	1627.6353144420261	1310.5185147681636	1621.8244572233382	2321.4455256248075	1330.366692082463	1713.2720505560958	6.595927731574419E-5	-60455.20758742058	0.0	-2131.356702260777
201120000	-62793.87603131031	-2325.469657102269	-60468.40637420804	1216.8343791418247	15239.672546355876	2357.1713735470194	1704.1121403351167	3137.2440275388203	3145.90549728161	1969.4665629789508	626.7722770268304	1834.0416075421126	2439.8039237613602	1237.0285610525927	1333.8073983511415	6.595927731574419E-5	-60468.40637420804	0.0	-2123.9309566797606
201128000	-62807.28396644036	-2324.2619638860174	-60483.02200255434	1251.5633927145707	15164.213338681375	2644.0908073521264	2401.934308715224	2636.556384565113	2350.0383354417795	2573.0431835849445	1039.7928676030715	1679.214092386594	2313.0086487354392	1275.6470470249026	1464.5105797281735	6.595927731574419E-5	-60483.02200255434	0.0	-2122.1503092699936
201136000	-62790.70037167562	-2324.82024025967	-60465.88013141595	1271.0816153401709	15400.85143464163	2395.0784880969163	3167.189220591008	1747.7870063254998	3212.348960426411	1741.2176892811997	998.4717871202862	1449.0377775137374	2968.461561101641	1183.6563707432285	957.1528490020414	6.595927731574419E-5	-60465.88013141595	0.0	-2123.760531928396
201144000	-62803.25962520348	-2334.196047871178	-60469.0635773323	1282.2556431820253	15513.740503575033	1388.6421801377912	4854.024051190423	1567.8809941323505	2250.0606104525227	894.7500625368507	1267.137718216269	2403.837966470944	3333.719810435952	1973.0273600555463	1095.896369313981	6.595927731574419E-5	-60469.0635773323	0.0	-2131.200162803172
201152000	-62805.78363607	-2327.629960155217	-60478.153675914786	1226.4230435754346	15092.185315089298	1942.3251584581644	2549.156526199292	2130.32489773578	3691.5224690237887	1326.9145672755687	2184.3558774695857	1253.4819005110987	1990.3933218988059	1228.0092060975742	1445.2083800660553	6.595927731574419E-5	-60478.153675914786	0.0	-2126.10636280408
201160000	-62812.310478717125	-2337.8514920042453	-60474.45898671288	1238.4809960339674	15482.641753102525	2974.1380849696307	2196.060266923139	2934.294115212304	1749.3656051625585	1623.5670055121702	2085.9331919426504	1598.0911116128043	1852.4640838739376	1753.7472649683737	1132.1919370011888	6.595927731574419E-5	-60474.45898671288	0.0	-2136.3951158525265
201168000	-62809.01741219836	-2331.933211770306	-60477.08420042805	1272.307587877843	15465.85342030771	1762.7899132786433	2819.170994292128	2561.4436532471714	2155.6011065382127	2532.1806528211864	820.4586714075899	1580.7055233024005	1974.6092553352996	1585.404167489638	917.5781692892767	6.595927731574419E-5	-60477.08420042805	0.0	-2132.098626271778
201176000	-62789.274180523964	-2323.1474109729643	-60466.126769551	1238.9235494310988	15193.14633645082	2747.632231992329	2003.7386424694726	3164.6495558108386	1791.640493037666	2076.6262820465618	1211.2472964222209	1657.416182632217	2219.2705293939325	1675.2612219510563	1078.419789047332	6.595927731574419E-5	-60466.126769551	0.0	-2122.0008696511914
201184000	-62805.085772527484	-2330.3638566192917	-60474.721915908194	1265.0064308833855	15458.555529456547	2079.433815315232	1342.1647012667127	3554.895324947824	2206.481672848806	1798.511736546676	1272.9810898836263	1849.13824404737	2152.183211042894	1842.9811633306604	1322.2854090114954	6.595927731574419E-5	-60474.721915908194	0.0	-2128.9743519154695
201192000	-62834.33569171394	-2331.611207212732	-60502.72448450121	1237.8264549988526	15323.783882428705	2411.6673923037993	2681.4812202122334	2364.5603457987745	2206.087766511799	2099.1977513392217	1587.8815641492522	1579.5963299467246	1808.6579474070518	1359.730822234045	895.9448951398045	6.595927731574419E-5	-60502.72448450121	0.0	-2131.658286603755
201200000	-62828.39098509735	-2333.403464084697	-60494.987521012656	1232.0696114379648	15364.882350499805	4795.699124340875	1688.819674900516	1410.1832888455199	2751.955469073119	2483.659406787704	1586.7939630314663	1276.544696257129	2181.3019389295864	2096.0765264956385	1186.2000737468634	6.595927731574419E-5	-60494.987521012656	0.0	-2130.550565973173
201208000	-62809.055103215804	-2324.587006856979	-60484.468096358825	1288.2644365932435	15442.283935449146	2276.4648381306783	1781.9438501433458	3316.2640156360285	2220.2595157492933	813.2586325997268	1061.5865264292743	947.8697997172118	2291.489101526523	1509.688324504968	1208.5315004479482	6.595927731574419E-5	-60484.468096358825	0.0	-2126.7030561197726
201216000	-62826.15658405941	-2332.5786361289215	-60493.57794793049	1303.0106389378107	15637.90669574481	2145.542787076436	2104.5390786808143	3142.259599457148	3334.3531565888143	1164.5735786063944	1959.2605877565231	1062.9509601998745	2474.552680851911	1820.6236730114751	927.8798906419445	6.595927731574419E-5	-60493.57794793049	0.0	-2130.7536044583103
201224000	-62812.465221615974	-2328.9127127839356	-60483.552508832036	1292.2449412143048	15579.672343702849	2496.0642267088415	850.0040856429229	2512.2152045868247	3652.8176814094372	797.3793229790808	2224.98076621594	1689.875960048384	1631.3795885141958	1134.9856281525776	1022.6653650368952	6.595927731574419E-5	-60483.552508832036	0.0	-2129.2348138623815
201232000	-62792.703617752806	-2319.156414399264	-60473.54720335354	1275.5946918904713	15417.827794080025	3284.054566202932	924.4181799641292	2633.491399527789	4770.9930703409145	890.0554746817887	1460.1193509593825	1105.9065101683689	2360.48635642865	2152.441676322243	1387.962523954037	6.595927731574419E-5	-60473.54720335354	0.0	-2116.271895570733
201240000	-62781.144411454945	-2319.538273583538	-60461.60613787141	1272.3324869587912	15330.055639661305	1503.0896226551217	2105.1492553547223	2032.5576096974623	2244.752985379505	1514.2176499848317	1895.3477343890856	1124.1636822082887	2168.6271294696544	1311.3613965690759	1193.314672850353	6.595927731574419E-5	-60461.60613787141	0.0	-2121.343642116051
201248000	-62799.686107452566	-2331.3959282044416	-60468.29017924813	1276.8990209703652	15475.525867774186	2223.4427650811836	1647.7563332827149	2004.4377864906335	2637.453839734933	2319.5163036394956	1451.772000727566	1058.4321993212927	2175.3736517098896	1122.475799991119	1548.8286707020247	6.595927731574419E-5	-60468.29017924813	0.0	-2131.8002297878847
201256000	-62830.76863524882	-2343.363750193439	-60487.40488505538	1244.044106094505	15502.406302873467	2674.734283094834	2130.081311998092	2758.276811883139	1594.1811761384918	3917.7781426842657	1454.3710759491153	1706.510006940837	2299.830065532971	1552.3794916037446	1638.8752382077007	6.595927731574419E-5	-60487.40488505538	0.0	-2139.151446969494
201264000	-62823.11244680602	-2329.314532284819	-60493.7979145212	1264.871073036887	15482.295195625675	2816.8933600400173	1751.2030353898451	3008.60370142551	1611.4459836024532	3648.7809037991183	1296.2411778475591	1047.930784835051	2606.958092282385	1390.8486716480902	1040.9591304496007	6.595927731574419E-5	-60493.7979145212	0.0	-2127.1100170996333
201272000	-62828.04573261159	-2338.076127374996	-60489.96960523659	1216.5176783954553	15140.565680270778	2266.9786941616176	3435.670532512662	2219.8683198078247	4359.831782987014	2142.9481132503156	1155.4386239781832	1193.8277716945424	1535.954687909595	1408.1909471150573	1730.4100219603822	6.595927731574419E-5	-60489.96960523659	0.0	-2135.514156492381
201280000	-62810.47815796658	-2340.0936818880887	-60470.38447607849	1300.5736265899777	15647.496720997418	1548.0063398878247	1851.872670430301	3376.436366165418	2467.5385006312026	2510.459946594549	1980.4791532268205	1176.6929405366484	2428.039850754337	1250.1204908401226	1071.017307386292	6.595927731574419E-5	-60470.38447607849	0.0	-2138.983733849576
201288000	-62791.32689158391	-2326.3315303077206	-60464.99536127619	1265.4976073407142	15186.307625424564	2518.5040977029817	2223.875665872463	3459.750602292596	2496.5879829145397	2578.732837072683	953.0190584206866	1530.675508901876	1712.8753390171062	1227.099715409283	1734.9484128773126	6.595927731574419E-5	-60464.99536127619	0.0	-2124.4462651680788
201296000	-62791.097122048646	-2319.967400612463	-60471.129721436184	1244.236589469233	15236.271499945396	1961.4844787799468	2192.2466578943954	3692.5913684089946	784.7900381024053	2906.9574867903216	1794.8205359460103	828.0676009455406	2678.1042176574915	1288.603106820108	1171.4170011461558	6.595927731574419E-5	-60471.129721436184	0.0	-2117.652260771113
201304000	-62804.128139196924	-2327.198342925743	-60476.92979627118	1278.7629806914867	15592.411126648696	2454.908318817019	1471.6233200959532	3419.7168015105344	1369.8183805811511	2498.3820957751004	1572.047823200088	1428.4389177047276	1787.6754149498422	1760.3588032137495	1048.693068867611	6.595927731574419E-5	-60476.92979627118	0.0	-2126.598053639491
201312000	-62830.68128881388	-2338.632127246073	-60492.04916156781	1233.318096186233	15431.986649028278	3214.8921501166105	1747.2056018624435	2513.69952541111	1779.6595223690765	2806.256439347627	1468.8895075846015	1525.2147551988794	2503.1061146737984	1505.8162947092817	1029.2024012105358	6.595927731574419E-5	-60492.04916156781	0.0	-2136.847584656994
201320000	-62819.02202365918	-2337.7595247678355	-60481.262498891345	1245.7639982774554	15438.859996984353	2307.139385255784	2134.425853618353	3160.8169953446472	3403.6926761277737	1853.5054849713833	1554.2127993154586	1604.941643166225	2016.8310552529736	2355.624313799378	1024.1139211480283	6.595927731574419E-5	-60481.262498891345	0.0	-2134.6545365409124
201328000	-62781.30306591481	-2319.273849480337	-60462.02921643448	1237.0591347409156	15003.632180589777	1636.2823387034803	3549.1040459104865	1801.6076961600859	4967.761270248392	603.2143417581585	1353.8471292551324	1999.7093410839814	1668.0013626000616	1407.8067080612452	1927.8191992898908	6.595927731574419E-5	-60462.02921643448	0.0	-2116.322416796338
201336000	-62809.531248304665	-2327.570364424033	-60481.96088388063	1243.8921978153373	15258.565774170123	2421.146621721343	4203.909051859378	1390.1621130844387	2307.6980459892975	1295.7854330195548	1669.0500187355922	1499.8901789569957	1594.2764034298218	1196.225736158578	1693.0737092842396	6.595927731574419E-5	-60481.96088388063	0.0	-2127.0550241078386
201344000	-62813.034475274224	-2325.2977747716704	-60487.73670050255	1246.8538373423962	15009.067582414413	2908.258061575701	2864.826010570115	2925.564100653433	3112.6124694662903	775.1040409205768	1475.8122872830095	1143.8720988547575	2286.3320771163026	1986.284718959582	1222.380210188821	6.595927731574419E-5	-60487.73670050255	0.0	-2123.2906704115285
201352000	-62785.03787896621	-2303.796548974419	-60481.2413299918	1254.7964802871084	15199.47750897919	2507.2864972359584	3444.858696174658	1121.3119880574436	3475.7656659724043	950.2385501101785	2133.8270982691706	706.8090368752129	2203.0932235292935	1096.3000002301278	1026.432416348048	6.595927731574419E-5	-60481.2413299918	0.0	-2102.7856610259537
201360000	-62806.23861500404	-2322.110839115773	-60484.127775888264	1258.7799955031226	15400.783199711504	2839.0744885105205	1462.0968910779359	2273.884842307378	4096.402051283669	903.2840898391323	1547.7472822909967	1478.2269558885923	1951.6383911713442	1106.6827441983003	1575.7556921931603	6.595927731574419E-5	-60484.127775888264	0.0	-2121.546120448457
201368000	-62794.25545644494	-2325.6430530839325	-60468.612403361	1237.07698445472	15336.221148358982	2067.3449419359163	1548.4440462100251	1829.579886315923	4392.745183544566	699.7247437829609	1420.560013523333	986.7023679112851	1766.234113198463	767.7062846360402	1340.366527507189	6.595927731574419E-5	-60468.612403361	0.0	-2128.476545708762
201376000	-62805.06756856303	-2336.6402544923226	-60468.4273140707	1241.5024145308312	15440.286266165494	3023.740316181947	1585.8318432752678	2577.3366319308416	2494.873436631376	3211.9695032350414	1612.4391211173872	1021.6578621362501	2353.7452882100392	1357.9928165227775	1101.641309874086	6.595927731574419E-5	-60468.4273140707	0.0	-2134.653959191289
201384000	-62786.82694840715	-2316.042793858222	-60470.78415454893	1255.4549544657527	15218.706837433976	2390.417877796025	1874.261051658127	2427.074409921826	2917.662067135871	830.2473992616636	1721.7289516086407	1201.107414640071	2321.3092420551143	1352.3117421530574	1451.2656415224274	6.595927731574419E-5	-60470.78415454893	0.0	-2115.9533402122142
201392000	-62812.66080363452	-2334.0812662198464	-60478.57953741468	1217.602496343267	15537.467823512872	3161.945403541471	2236.489213924776	1737.6844945666535	3092.9069316486884	1389.6422087445328	1323.8966730756417	1650.396135604958	1710.3175219491916	967.8787221588457	1176.9276621833635	6.595927731574419E-5	-60478.57953741468	0.0	-2134.9397098806976
201400000	-62810.464651989976	-2323.5539392046817	-60486.91071278529	1251.694119422132	15329.886700705958	2816.552297744323	2733.878909673811	1348.5789845796205	2778.272828010618	1583.7790618753445	1014.8085389938392	1071.2743657423923	2130.1749854023146	1278.9114358836348	1351.8536081739205	6.595927731574419E-5	-60486.91071278529	0.0	-2124.4672633229625
201408000	-62807.58967614872	-2325.238425327119	-60482.3512508216	1271.7352358659002	15291.233950540447	1425.1401807674958	2583.458507043148	2417.129824753244	2686.984924789989	1310.3618004244186	789.8169326570517	3327.950707820782	1964.5713048121593	912.0149034211125	956.082282922737	6.595927731574419E-5	-60482.3512508216	0.0	-2125.2670440312586
201416000	-62807.010973976416	-2318.7165694933183	-60488.294404483095	1325.1090880852464	15321.480155105352	1779.3745784560774	1979.9446807233205	1824.8358048722523	3905.0097761253496	673.3806421321628	1387.4817331700492	1361.0118091264694	2122.597773139261	1155.8843535183105	1491.9892070613882	6.595927731574419E-5	-60488.294404483095	0.0	-2119.9321000936184
201424000	-62802.05365005614	-2315.80151634727	-60486.25213370887	1281.41115566898	15342.298947296356	2447.0882853633957	2431.922302306897	1797.1408133547002	4158.445225168634	1092.6111513961846	2381.5306911269	1220.1542573365207	2078.6683946857925	1487.881360668703	1116.4223042235606	6.595927731574419E-5	-60486.25213370887	0.0	-2113.504523856509
201432000	-62781.118409807685	-2306.327575891482	-60474.7908339162	1256.6581001187596	15068.877391454751	2462.2179004871473	1526.2404133839975	1023.3295031185265	4449.8844203019	717.3816964054693	1396.6216014268539	1558.774982750774	2487.7683399295843	1174.469783374889	995.6566681954295	6.595927731574419E-5	-60474.7908339162	0.0	-2106.797410310632
201440000	-62819.089032875185	-2333.113404438497	-60485.97562843669	1277.2286731700349	15692.808070954577	1785.0475721331447	3866.401215917041	1979.110194221063	3924.1306749494242	1451.90192486713	992.4053368222303	1503.005634072216	2537.4706537953666	1021.9812751649283	1601.68331494273	6.595927731574419E-5	-60485.97562843669	0.0	-2130.7910268418227
201448000	-62800.041618215786	-2324.7668297019864	-60475.2747885138	1244.9878223190867	15340.79362330257	2332.755070630535	2645.9834254308394	1267.7434981744098	2223.898175335927	1278.3414792385704	874.54022377631	1449.1060441004804	2429.175782662436	1066.176740727447	1361.4934155242765	6.595927731574419E-5	-60475.2747885138	0.0	-2127.1411977196753
