state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161176000	-59346.18101135106	-2314.9341399912564	-57031.2468713598	1102.8311636430421	14799.297019022764	1559.988540203269	2600.585546092919	2658.0137769920884	1280.9534432879802	1455.568473417116	2592.5796737049227	2150.634483390866	2386.077507386996	1358.8098798514054	1263.6349715407925	6.960205779996974E-5	-57031.2468713598	0.0	-2114.0258741361267
161184000	-59326.50711111859	-2319.053526409655	-57007.453584708936	1066.6791181575281	14507.388480352274	1768.185215800759	2643.0688094294796	2000.65086599097	1593.8679719777952	1538.5520019163512	1532.7755247617206	2281.793859518437	2120.6187555638026	1496.439370216949	1781.9048521854984	6.960205779996974E-5	-57007.453584708936	0.0	-2118.6157388035217
161192000	-59339.87928454937	-2307.285909987875	-57032.5933745615	1105.2364909085381	14584.693481092982	1743.9098161726051	2321.7807300617783	2242.11691144845	1263.8270849045223	1247.848271350711	1851.7480223593575	1470.088129269495	1947.2502526026399	1047.1248526801671	1344.6883715663337	6.960205779996974E-5	-57032.5933745615	0.0	-2110.185922437085
161200000	-59340.47213175657	-2312.1961408677917	-57028.27599088878	1148.0859226936345	14685.54911062463	3056.895967357869	2700.9064768305325	3318.217673130015	594.570085922944	1266.0299910812398	2057.832425460029	1399.7965256461468	1991.13712405977	1110.6801116978813	991.8827112636519	6.960205779996974E-5	-57028.27599088878	0.0	-2113.3497337207377
161208000	-59327.376673747836	-2288.2792370686666	-57039.09743667917	1137.9812587071003	14257.475132534722	2175.623107460486	1316.534704889766	3615.320788839162	567.8814875475454	1231.7309879907934	1793.6756845786815	1634.5703675113689	2186.474311839885	921.209595488011	1206.829573678653	6.960205779996974E-5	-57039.09743667917	0.0	-2090.7435732358763
161216000	-59319.20281939683	-2296.0864686029354	-57023.11635079389	1114.6271205490978	14438.224136481196	2090.2916677582107	1808.6178632526987	2881.2005741290077	720.7168556977421	1280.6746039438028	2339.6442397260125	1359.156919350899	2290.7988694084083	1163.9480781223672	1042.8908256627399	6.960205779996974E-5	-57023.11635079389	0.0	-2098.2609369840343
161224000	-59330.45144879109	-2312.7069336259606	-57017.74451516513	1154.2754745108323	14971.632744104274	1929.6196403196595	2327.231039524954	1740.9419860250234	980.9369476828399	1267.5015094782177	2194.070018944212	1660.2423605075817	2641.6070360223275	1675.4858820775544	1328.670147969033	6.960205779996974E-5	-57017.74451516513	0.0	-2113.802023614538
161232000	-59347.41534236873	-2313.7199099470263	-57033.69543242171	1133.3546274902847	14857.529890429596	2474.9337275591934	1340.4434145894822	4428.795612652419	787.0783218510056	805.0827505357579	1903.776907427451	1656.758192680175	2431.9689954403184	898.6092579543082	1485.8638836703399	6.960205779996974E-5	-57033.69543242171	0.0	-2114.0840881215745
161240000	-59327.72400677352	-2301.567448301904	-57026.156558471615	1136.1331400255324	14580.507938428185	2166.873220101514	2546.6006599782495	2297.60660453374	585.153982997971	1099.5551495239124	1798.5747225509765	1511.2543668348792	1967.3675037573755	1243.2878245334596	1118.1225048152405	6.960205779996974E-5	-57026.156558471615	0.0	-2105.175112997262
161248000	-59301.93661063575	-2291.1116523215887	-57010.82495831416	1162.6731554686023	14764.344531440971	1753.5326564240165	2764.573304551369	2897.8317038748332	661.6073650209155	1118.0824508784624	2295.3543414347796	1191.805969591754	2755.781496559174	1564.9994527490144	1750.4281338217918	6.960205779996974E-5	-57010.82495831416	0.0	-2090.667481758066
161256000	-59313.965987955555	-2288.349012689937	-57025.61697526562	1091.696979831187	14330.598840821203	1829.7953218578696	1683.804280375837	2582.644053936497	646.2894527805067	1234.0207435969517	3134.449863336282	1449.354451982079	2449.154796322605	1310.957231279482	1322.1321982127765	6.960205779996974E-5	-57025.61697526562	0.0	-2089.235325769998
161264000	-59339.28622870883	-2314.1879083419894	-57025.09832036684	1100.062812214674	14763.037787504607	1735.6911946584637	2441.395526281419	2651.4281984162535	2049.2364563239794	1023.3931742540112	3251.434791790278	1162.9461065951525	2599.2477257318637	1295.911270247923	1068.2849664508649	6.960205779996974E-5	-57025.09832036684	0.0	-2112.5391394339326
161272000	-59316.01497973082	-2292.7342558821992	-57023.28072384862	1099.5763609206695	14532.392700126315	1482.4502250471764	3084.796684850837	641.6253406921189	1287.8060419724268	1805.4600794927626	2203.1079903220334	1264.381725575807	2854.4978128682496	1249.2157801011183	1220.5259847184684	6.960205779996974E-5	-57023.28072384862	0.0	-2094.3975726943586
161280000	-59328.192697402796	-2305.976496066288	-57022.21620133651	1096.4198782171902	14800.120795246145	1121.5148173362124	1595.3947230660171	1672.0242737373192	861.8301877784432	1053.2120074565603	3692.962444291729	965.356854374273	2637.7667391354253	1600.431783894129	1655.069474731696	6.960205779996974E-5	-57022.21620133651	0.0	-2107.5357663371615
161288000	-59308.88426653125	-2288.5679297928205	-57020.316336738426	1132.5123832401546	14843.396336317806	1126.197369783092	3148.3800728436977	800.0541003092421	1414.814684782827	1551.8261956955841	3106.0298663322947	746.377340285995	3504.0582560525445	997.8578964500119	842.3405652254283	6.960205779996974E-5	-57020.316336738426	0.0	-2088.9129834828623
161296000	-59306.5451731925	-2292.775236220061	-57013.769936972436	1093.7610372891313	14295.12280042614	1301.82879754221	4383.239999692715	1119.7006729075745	1408.228776206173	2385.880515806375	2306.6076276126078	979.3061224657591	2780.681664146426	1171.5749805133846	1162.98802654447	6.960205779996974E-5	-57013.769936972436	0.0	-2091.492494763099
161304000	-59307.357307148086	-2282.1434212517947	-57025.21388589629	1054.0403325240625	14287.384612851525	1132.0234521099783	3590.3838045468287	861.2911857466682	836.367850092248	1263.4168268809547	3382.42565864989	1205.6925243487567	2220.65589082736	1475.496218370066	1478.9795824348894	6.960205779996974E-5	-57025.21388589629	0.0	-2083.2877230375884
161312000	-59297.97657436297	-2274.784125995042	-57023.192448367925	1159.9135449864054	14518.01180468038	732.8302776207601	2710.423954835933	646.0945192689489	927.707563474789	2176.4440760974585	3043.4842182478774	1248.1112877723556	2596.6453050070936	986.2342231556764	1138.8215979215488	6.960205779996974E-5	-57023.192448367925	0.0	-2077.671695627571
161320000	-59288.90842749663	-2271.430250992215	-57017.47817650442	1153.1148672791994	14398.013927791722	1139.6009916273028	4318.608936316077	867.6173593985591	294.9277795258768	1148.6772941505428	2446.9198179955292	1568.0349346139926	1819.673097403738	1118.7938678203332	959.9983613270415	6.960205779996974E-5	-57017.47817650442	0.0	-2075.554822699187
161328000	-59338.160766483	-2296.3724952864113	-57041.78827119659	1164.273538918729	14732.135307307912	1198.2701234757822	2721.193907388754	1896.571817540457	504.5797242736147	1887.1624527672238	2540.234657427232	1813.7465674907428	2613.1906166589274	1263.730902628093	1046.72837002389	6.960205779996974E-5	-57041.78827119659	0.0	-2097.1477982852416
161336000	-59331.255167724914	-2318.4326558965345	-57012.82251182838	1129.7084392796262	14659.249634057023	3047.6451421601996	2638.3634981724285	1295.0723189667992	1449.9486161803381	1948.5094501599206	2480.1252038460343	2757.3431811595583	1677.4711508758535	965.0672887213336	1540.4825413792944	6.960205779996974E-5	-57012.82251182838	0.0	-2117.3653897152653
161344000	-59315.88252857763	-2293.216903043895	-57022.66562553374	1076.0101152364368	14330.59314681486	2242.452474183127	2532.310720755109	557.3184791699583	1249.7186202683126	1717.1690067345928	2380.5359475145383	1373.0023905819887	2828.521906221134	1604.8233897862208	1335.838115086788	6.960205779996974E-5	-57022.66562553374	0.0	-2094.131225453049
161352000	-59314.372636862354	-2297.8952298335503	-57016.477407028804	1121.9808931703883	14710.761207968895	1538.175706094208	4104.194147556891	895.7754179866242	1193.3904150267233	2058.616881351409	1827.9417972425294	1279.343199708898	1931.281076792705	958.7088123838151	1175.6548561787897	6.960205779996974E-5	-57016.477407028804	0.0	-2100.273999495562
161360000	-59327.20410650388	-2306.803635656245	-57020.400470847635	1106.9566178687462	14270.96413367313	2254.25416343009	3422.5192565488674	1073.0813963947642	1625.9795334412022	2133.5927466739563	3578.9454358968	1072.663679724837	2173.776441534318	1391.3651607802567	914.3140762056692	6.960205779996974E-5	-57020.400470847635	0.0	-2105.7456302860064
161368000	-59289.83668280276	-2292.264388331989	-56997.57229447077	1126.284798498764	14478.065787519632	1694.9023087695446	2658.439141013741	862.6605668431514	933.2061717086461	1953.8534598305005	2290.188394261056	1621.2700281501238	1971.2954205259446	975.8989587542835	927.8952506513843	6.960205779996974E-5	-56997.57229447077	0.0	-2096.4746273047676
161376000	-59290.434209236984	-2280.985800531669	-57009.44840870531	1123.8845336713885	14647.980621422408	1318.6048982430855	3718.557037064699	447.10964790433155	2199.272799829517	1656.1423988587508	2244.7476304167008	1535.8197499534979	1773.091297229643	1295.5178310535036	937.5989603177261	6.960205779996974E-5	-57009.44840870531	0.0	-2081.195127733287
161384000	-59296.32423034389	-2273.8134008865945	-57022.51082945729	1054.9165113805961	14292.720048853553	1502.8528090523264	4371.772211652946	416.2449897037102	1092.1325381685474	1918.0558697207464	2241.682925350414	2210.2171058661856	2443.080501192285	1297.4932462779261	1051.6570114581104	6.960205779996974E-5	-57022.51082945729	0.0	-2074.1095594748595
161392000	-59287.868158502286	-2281.5938432222424	-57006.27431528005	1110.8542738767574	14827.03974845945	1537.9006663572193	4338.547448853704	286.1230818913436	1017.1758368378597	1924.3693190373053	1652.9291203715106	2266.0360432978064	2468.954371951065	1556.7245357165589	1175.8315848779246	6.960205779996974E-5	-57006.27431528005	0.0	-2081.885624554831
161400000	-59286.87090812428	-2274.198677514536	-57012.67223060974	1122.475755200275	14542.056141142666	1127.8198947719893	3957.6569376515663	293.97004084394786	1612.8277971524262	2526.0211194802955	1533.693491551828	1660.2236507397251	1880.0433030026118	798.9248513334672	1018.7446763714428	6.960205779996974E-5	-57012.67223060974	0.0	-2075.268131688771
161408000	-59301.22562307787	-2274.3795312599477	-57026.846091817926	1139.8798927704156	14262.960315740384	1320.7968317245754	3751.9344298935152	439.8323574797041	1569.836503840569	1902.3722551574572	2121.606454090547	1806.5210431629164	2380.166527207691	1442.5563884905916	878.1472091527085	6.960205779996974E-5	-57026.846091817926	0.0	-2074.9539386591623
161416000	-59307.48346461412	-2283.220571221076	-57024.26289339304	1111.9440887325652	14557.478251567369	1152.093350834805	3270.032430798552	491.1739935958691	1896.7708767323315	1182.8681341422594	2033.8376293151791	1596.2121542289642	2649.2974242049795	1729.0246318686732	855.7650180691962	6.960205779996974E-5	-57024.26289339304	0.0	-2084.2353226635596
161424000	-59310.57163600237	-2287.91647609749	-57022.65515990488	1077.246685782917	14385.121937601547	1530.9661794223412	3400.2567330338766	408.2106227108541	1100.86337197269	1332.5110539401842	2426.0824379138103	1305.3941701176414	1777.0840559730416	1162.1996385573423	999.1549291970529	6.960205779996974E-5	-57022.65515990488	0.0	-2092.4407744842774
161432000	-59319.6620624788	-2294.280066335103	-57025.3819961437	1103.4084484450516	14530.529963643456	1260.9989821162876	3068.9292248706815	1136.1319721129387	1583.0196376560689	983.0241006519186	2508.4631617438467	1014.8891444437053	1883.3036587399317	1002.2399828555693	767.2807165460549	6.960205779996974E-5	-57025.3819961437	0.0	-2098.797598468251
161440000	-59329.79006571069	-2317.035946248668	-57012.75411946202	1063.6516124916848	14458.950266781812	2132.7050926525603	3618.71206195547	1364.4971574312399	1222.5134671005294	1036.527841450359	2097.7375271173687	867.5901378121855	2552.7713448023133	1771.2725401291386	1809.7976568195668	6.960205779996974E-5	-57012.75411946202	0.0	-2116.830609527687
161448000	-59300.291464071604	-2290.169526854708	-57010.1219372169	1091.6109180526812	14123.431713001033	1674.938072197627	3007.526253201969	780.9966038187918	1186.8837725636645	1882.3689621107735	2057.2343150096917	962.4283938292454	2298.079519657995	1275.604590333876	1000.0795277630176	6.960205779996974E-5	-57010.1219372169	0.0	-2093.422823796538
161456000	-59311.80271678272	-2299.0523729317847	-57012.75034385093	1104.2069544722274	14514.365022799391	1865.3369490112173	3444.546281047499	500.9340903789147	1032.9711150530704	2283.1827352994273	2740.76361940948	1562.6280129818906	1611.5157343089088	1081.1072916554565	744.1620267601912	6.960205779996974E-5	-57012.75034385093	0.0	-2102.3470132886628
161464000	-59330.748952747	-2293.8958033439303	-57036.85314940307	1121.4395493421728	14541.37662733955	2128.24545632949	2304.1057414734028	439.95595460410067	833.0904688513913	2343.9968696076853	1813.3037022949243	1655.7878608556025	2239.879686304867	1264.6546643777742	1714.2486367382294	6.960205779996974E-5	-57036.85314940307	0.0	-2096.4722182919436
161472000	-59303.80780677923	-2287.5588102077027	-57016.24899657153	1145.0731609305883	14708.937580583433	1702.5790964423645	2891.801433893717	508.56598822296905	1173.5554380158421	2837.4884879553124	1734.8678198092555	1679.2142043661029	2219.4492449858176	1251.3763590954643	1109.9260571488483	6.960205779996974E-5	-57016.24899657153	0.0	-2089.43243725099
161480000	-59304.811609349556	-2292.474337052282	-57012.33727229727	1111.4391817603514	14491.504968538819	1465.6777718286485	4280.058104967091	913.8024134318907	463.3882978220878	2239.3239409470557	1483.4761242668858	1374.6971720392187	2427.5343553192715	2352.221132118629	1483.6353409600686	6.960205779996974E-5	-57012.33727229727	0.0	-2091.5044993050315
161488000	-59272.897879527074	-2278.4745293881074	-56994.42335013897	1118.3979097947415	14534.921781655135	1035.7592148169292	3713.1071463139265	862.9410176558438	555.1641602008908	2285.9310874652133	1946.3069199827173	1724.5326830943823	1978.4325575768464	1146.4909143649145	1683.6462530366582	6.960205779996974E-5	-56994.42335013897	0.0	-2079.497382848231
161496000	-59299.87744423783	-2279.970986200055	-57019.906458037774	1085.7660458639816	14091.336610756323	1555.414622281794	2612.637892330201	474.0006157463024	906.6237018808373	2426.7054380336963	2140.967192556231	1006.7474610392794	1858.014636381446	1244.2886877333592	1467.030308293073	6.960205779996974E-5	-57019.906458037774	0.0	-2083.833841142107
161504000	-59310.63371070113	-2290.5529166732667	-57020.08079402786	1108.3468632035047	14460.746816246741	1417.3629854575845	3615.427182309122	1011.7023628685027	713.6905369974585	2168.100806604422	2355.025043079916	1678.9388059037512	2706.508058616968	1142.8233819460345	1132.5494474613806	6.960205779996974E-5	-57020.08079402786	0.0	-2091.2153887146674
161512000	-59311.85299205466	-2308.1581424394226	-57003.69484961523	1103.5744895634045	14457.293363319994	2663.575187105012	2408.0707358264367	1358.5058985170033	1031.4895158709146	2555.4326875874085	2140.796161676845	2022.8427785090928	3279.1123387796447	971.3322071237744	1320.4279203428	6.960205779996974E-5	-57003.69484961523	0.0	-2106.7299402108656
161520000	-59329.84669260409	-2309.420759122877	-57020.425933481216	1069.2514057463407	14745.323506883498	2035.4183310443366	2679.624956039752	1420.8771939177025	1064.175270537275	2737.3633118755006	3334.566041997741	1327.481135218131	2058.327218205763	1364.2861458936586	1149.7132820464647	6.960205779996974E-5	-57020.425933481216	0.0	-2108.6937071622824
161528000	-59310.131942207416	-2290.0726587718186	-57020.0592834356	1089.8586633916652	14269.338615216404	1758.1071639587026	2129.725495800821	1650.8736207177024	465.3557506105278	1810.3814625488058	2265.920529748423	1915.6244161298548	2050.4192661532247	1122.7978365165195	1205.627819086017	6.960205779996974E-5	-57020.0592834356	0.0	-2092.447223506958
161536000	-59307.609307941675	-2294.9088870304645	-57012.70042091121	1077.8468041771491	14232.342341526479	1298.4386389568176	2896.0476790573052	921.7573850790694	969.1462519568349	2464.778443164413	1763.9435527230946	1526.9760545556671	1392.8067792061938	1434.336049694249	919.9545785809125	6.960205779996974E-5	-57012.70042091121	0.0	-2099.0211629944743
161544000	-59321.274441140624	-2287.281639494917	-57033.992801645705	1113.573009895199	14522.421469254585	1829.7383653746092	3918.452782550584	805.5102780628811	510.1491377660558	1476.1570126737456	2402.733515301866	1391.397463000034	2364.9970727014997	1434.3657449966338	1304.6634727255441	6.960205779996974E-5	-57033.992801645705	0.0	-2089.2543181510982
161552000	-59335.00572383382	-2294.513757508905	-57040.49196632492	1106.8719105394055	14324.700224121263	1351.6531594736084	2556.9481682884184	969.2773540196237	820.557543590352	2157.8925732026128	2858.827296480747	1566.087360426898	2573.3184292267288	1180.6856005917277	1054.5756252492959	6.960205779996974E-5	-57040.49196632492	0.0	-2096.6058972787105
161560000	-59312.66584302112	-2285.931367640306	-57026.734475380814	1092.4969818142729	14336.530556160384	1497.562528244394	3462.246112052051	1337.144907934271	436.488034710652	2173.0537288037417	4662.527284910397	1655.5332779167347	1470.4093550266875	808.2498748892709	1467.503263166087	6.960205779996974E-5	-57026.734475380814	0.0	-2084.943639354476
161568000	-59306.631982745675	-2291.391916586517	-57015.24006615916	1098.6996649563373	14525.144848807717	2192.6934815158374	2649.3473953402695	1726.824599105249	626.2338459747731	2314.908120802063	1776.6934127532957	1209.1512101855799	2121.0529569718187	1041.51715743496	1398.325723090805	6.960205779996974E-5	-57015.24006615916	0.0	-2092.6360556869654
161576000	-59335.16497255185	-2295.405081798002	-57039.75989075385	1100.5354669895885	14342.637104619384	1861.3108216087667	3055.9284721567146	826.9924450529867	820.7939240095242	2307.172687550987	2851.3478801887586	2089.581058004679	2113.8793644211773	1601.740974827332	931.6669478662254	6.960205779996974E-5	-57039.75989075385	0.0	-2095.9555274024624
161584000	-59330.01496946479	-2295.3130416565177	-57034.70192780827	1091.6610798047527	14434.446144350915	1212.463630466012	2371.302927622617	941.9338785397188	1080.9256835154	1805.5050280083012	1407.5636803350785	1763.8732980435466	2640.4179719607214	1208.7419640112814	1152.3083117312644	6.960205779996974E-5	-57034.70192780827	0.0	-2099.5240390635827
161592000	-59315.596429958794	-2292.100980891909	-57023.49544906688	1138.70041619484	14827.614455081402	2290.378664677503	2555.754725138977	755.4270648940563	818.27634922582	2081.3028346975148	2856.0759829763942	1068.7915253090302	3262.5251791198516	1636.7579792573424	933.8033239040751	6.960205779996974E-5	-57023.49544906688	0.0	-2092.4892598194742
161600000	-59307.327570414665	-2283.199944532148	-57024.12762588252	1146.8972841723182	14719.10237470454	1756.5142893280974	3213.0888686232915	1028.3333547063753	984.308003441711	1348.6242435573183	2481.256024780441	706.4811138845844	1945.7934831256796	1259.1953155256574	1033.429375740009	6.960205779996974E-5	-57024.12762588252	0.0	-2087.037675782731
161608000	-59289.466178952425	-2268.2471521106777	-57021.21902684175	1083.928570169977	14518.82898680535	1180.608228312763	3659.4626771397825	557.7266785789544	1512.1798588213335	848.779549150806	2884.6178362230157	1255.2363019263605	2035.0272955212406	835.0967867061609	1057.3357672515226	6.960205779996974E-5	-57021.21902684175	0.0	-2070.938253567477
161616000	-59299.98256826623	-2278.440338556169	-57021.54222971006	1155.3267200015787	14565.4519053428	1420.1348898179535	4070.0104570310104	781.8390841125168	1280.9010269915461	853.2397116452595	3058.9284611300673	1810.1778719132367	2291.458756907796	1732.8917941915577	987.6979632720227	6.960205779996974E-5	-57021.54222971006	0.0	-2078.3068450186615
161624000	-59308.13837657313	-2288.605247788826	-57019.5331287843	1079.9980408223864	14766.074125807472	841.9381601216061	2569.0299310433743	969.7513956498952	1234.6741333359182	1021.4042681679484	2496.997167977326	1253.2090937125715	2568.9267609404997	1890.543725231725	1010.3874106508954	6.960205779996974E-5	-57019.5331287843	0.0	-2091.766397739184
161632000	-59318.215939643356	-2296.0461722014797	-57022.169767441876	1117.655418107416	14658.617167216358	1912.3119103597212	3743.37668287993	979.52333711685	851.9411172755191	1441.8553247965804	2601.4838014079346	1847.6471020981628	1733.4119406535324	1241.619750205803	1199.2677579849772	6.960205779996974E-5	-57022.169767441876	0.0	-2098.0595665082205
161640000	-59331.37973793474	-2304.1266752915694	-57027.25306264317	1122.855898300152	14577.404277166292	2732.158687829495	3497.7961245462707	1882.8260253742046	930.8607909893566	811.9915526858135	2261.8039870859857	1540.0396888736832	1708.8812355758605	1249.6651605327227	1199.9949639668207	6.960205779996974E-5	-57027.25306264317	0.0	-2105.9291879202506
161648000	-59310.670850939074	-2295.4778448635616	-57015.19300607551	1102.5224516279518	14407.34354324945	1401.4971661791997	3324.3980662490417	2095.3344663076127	706.3355185880042	872.3121317670095	2970.605176848336	1998.1770569240127	2287.383561287512	834.2119255264989	948.1263454597718	6.960205779996974E-5	-57015.19300607551	0.0	-2097.3890641074395
161656000	-59338.04684518085	-2312.674494544094	-57025.37235063675	1122.6261194781623	14662.475296062008	2053.9482344756866	2216.1060394641445	1362.8979174683247	1220.8079230219864	791.4613975770442	2538.3126338086636	2097.6519299236284	3478.970225011552	1018.5227098231185	1562.6892705229857	6.960205779996974E-5	-57025.37235063675	0.0	-2112.800838083461
161664000	-59316.508703702406	-2297.584394787019	-57018.92430891539	1115.937460663034	14402.889689397716	1837.9408394569468	2583.737219410008	2170.3104908736077	1616.9866610052693	1125.0073329005147	3513.567227169319	1223.1201651316317	1933.18391507842	1210.7559073192047	1445.2357801970115	6.960205779996974E-5	-57018.92430891539	0.0	-2096.894199094215
161672000	-59322.90021116897	-2301.562215973895	-57021.33799519508	1142.7486248902117	14843.322052352774	1464.2433834081335	3044.386089733753	1768.4804996989974	1131.6301178382723	844.3289040318666	3048.040258346677	1179.0700372335405	2237.014694228842	1600.7404781925031	1059.0611828998792	6.960205779996974E-5	-57021.33799519508	0.0	-2102.4177526906096
161680000	-59326.8938712956	-2291.5610547957594	-57035.33281649984	1152.98734789264	14533.771526135306	1648.4560899708085	2242.465400930253	1177.4106349060864	1430.4358294064607	1248.7743040032976	2345.988830644069	1227.0468320065067	1827.573431261709	1080.4183088991967	1081.2824644456225	6.960205779996974E-5	-57035.33281649984	0.0	-2096.0909139983337
161688000	-59338.461363490234	-2316.2566686329283	-57022.204694857304	1082.034960367982	14612.880165006454	2777.9057665453583	2320.7489482934293	1320.9294431700066	969.347424400009	1475.8469966078812	2265.2820781172086	1162.1573314001605	2275.093067201808	1032.8213406112213	775.8369085756285	6.960205779996974E-5	-57022.204694857304	0.0	-2119.9902016906735
161696000	-59307.087545402515	-2311.49095553604	-56995.59658986647	1117.56597086349	14635.975525768765	1415.7184291552671	3378.524708548071	3052.4669687007836	1093.656333855091	1087.4688005249716	1910.6194928036366	1364.5903199179631	1835.9020590871444	1629.377729808258	1316.4005388064727	6.960205779996974E-5	-56995.59658986647	0.0	-2112.4132626866713
161704000	-59320.05491133509	-2306.3213220276834	-57013.73358930741	1116.6874365196202	14267.124675579416	1692.4877455474966	2201.1628061473293	1684.1426474771108	1356.7521921327086	1237.1821137959237	2950.0281760407015	1295.8622122779136	2832.0101504544355	1486.2249542253815	1744.0243239629208	6.960205779996974E-5	-57013.73358930741	0.0	-2105.7800874281943
161712000	-59333.374874663205	-2301.5779848468715	-57031.79688981633	1132.391349282172	14910.760981906164	1508.3439658874843	2133.5446131720014	2542.803614610817	517.7790020898059	1854.5290258788532	3045.4574095015205	1165.5236535133147	2285.9583598645336	1088.4561067648565	1066.812400650359	6.960205779996974E-5	-57031.79688981633	0.0	-2102.6739379391706
161720000	-59326.059843003575	-2293.013885968828	-57033.045957034745	1102.2471752006365	14442.94093023119	1614.763994654578	3171.3198169725642	2180.825572823541	644.7614651353099	1648.59183354045	2979.9819536625323	1187.4443751385388	2127.0178580709617	1223.8995753075624	1184.925496167197	6.960205779996974E-5	-57033.045957034745	0.0	-2093.571940180178
161728000	-59305.79338439562	-2285.3403037465273	-57020.453080649095	1104.6746129372966	14438.205402002563	1671.5656109508543	2850.8549884249214	1858.2356699702166	333.47314026361687	1739.4496478799965	2102.5145966109735	750.7604240726674	1991.6591946653828	1542.8802343810437	1446.7540820320828	6.960205779996974E-5	-57020.453080649095	0.0	-2086.5290181838095
161736000	-59295.23441251726	-2276.8061404173036	-57018.428272099954	1107.6528502990138	14297.552277538305	2070.3754249144718	1766.1763742891824	2806.390511568577	224.46002585251722	1588.5677880733742	2866.0923695762535	1265.369180219067	1532.3263183333513	1437.1781915032866	1534.248171081187	6.960205779996974E-5	-57018.428272099954	0.0	-2075.8897235708087
161744000	-59298.348600287914	-2282.398846360554	-57015.94975392736	1081.7563819248608	14476.83544337711	1422.1744232125593	2825.9024212198956	2273.5296252388957	351.1375713542165	1323.9006400756937	2178.1888677156976	1261.3727099546193	1618.9644803374017	1789.2793537714795	1464.6976802915572	6.960205779996974E-5	-57015.94975392736	0.0	-2084.533567352764
161752000	-59311.68500799132	-2287.11712544131	-57024.56788255001	1116.4780283784064	14632.405163680272	1472.5802644384007	2724.0506843913813	2255.36357693673	298.4586269209742	1503.0153907587605	3100.4119155245808	1493.1775485845792	1780.0723693245188	1048.8178202950603	1133.3647050764957	6.960205779996974E-5	-57024.56788255001	0.0	-2088.3648171838745
161760000	-59281.13208715009	-2282.0830896316756	-56999.04899751841	1119.3251699525526	14431.71415798418	1602.9616594711306	2333.9111313817343	2978.9401409160105	452.0112989792793	1147.84800624535	2379.817355899572	1376.240764237908	2182.3931487695977	1131.2939226745073	1265.250655842544	6.960205779996974E-5	-56999.04899751841	0.0	-2084.37290494728
161768000	-59289.98265280505	-2287.1769619042193	-57002.80569090083	1126.872255147046	14554.127298120602	1652.238627109362	2014.5145804929336	2984.662531744114	450.32357828981134	1833.793822918857	2609.724973867156	1143.5969766320156	1922.7380266784667	1005.5111377099266	1065.8071491242833	6.960205779996974E-5	-57002.80569090083	0.0	-2088.9005051674935
161776000	-59291.06104464576	-2287.3969619965246	-57003.66408264923	1105.5667244836616	14419.411759777144	2419.9801546034055	2371.7569135582703	2611.4522446271535	461.4533045785019	1996.6392868341586	1783.6593352374543	994.0801751186791	2435.549653016297	1558.715309564531	1106.0652536584246	6.960205779996974E-5	-57003.66408264923	0.0	-2087.2420276150206
161784000	-59305.780234945756	-2298.3115362025	-57007.46869874326	1089.581692697829	14434.544119537748	1521.5823907650579	2024.3263104677594	1926.0194083891647	725.9351471141546	1788.9429394144706	2966.278603783991	1281.8019738066557	2250.173871256487	877.6943965091481	1223.8433492603144	6.960205779996974E-5	-57007.46869874326	0.0	-2100.753094814592
161792000	-59315.76888299244	-2306.959079416743	-57008.80980357569	1106.9017981259244	14368.16612925646	1743.118621619394	2934.9379458622548	2454.5670682825094	491.4373657546465	1293.616050317509	2030.5690636836225	1965.779710703893	2173.5166575999206	962.5846698478157	1613.8279397184942	6.960205779996974E-5	-57008.80980357569	0.0	-2108.1260890491826
161800000	-59321.89638237838	-2304.380250081769	-57017.51613229661	1055.5970969540722	14372.045509386026	2314.3883242442116	2291.786808430668	2336.0870083757095	1005.1187837963874	1136.4514831139145	3275.618033979326	1030.8973176136835	1891.0569645380604	845.3576276708174	1292.1122269976697	6.960205779996974E-5	-57017.51613229661	0.0	-2105.807477477488
161808000	-59316.831987117024	-2296.28320922927	-57020.54877788776	1142.3262508601883	14276.783723083307	2017.4065049314324	2741.180499001547	2283.7296334413068	1040.1562873752896	1397.9219113096322	1768.2153420808706	1201.872863720309	1827.3076474894565	1464.6676679791033	966.2837933661901	6.960205779996974E-5	-57020.54877788776	0.0	-2099.1903463353656
161816000	-59330.36490282157	-2300.0610362621737	-57030.3038665594	1146.5187670356352	14446.072547128526	1601.8197691086411	1932.212936808625	2548.708074456162	1009.0585848851814	1538.4063573460319	2007.143974111972	1176.4754599250743	1750.459066412168	1271.114160387083	1000.0277110810005	6.960205779996974E-5	-57030.3038665594	0.0	-2103.9260097393008
161824000	-59321.342979461835	-2297.932982443812	-57023.409997018025	1078.9689927021	14200.58395936194	2155.7735643125934	2602.486298304889	2289.4842055417384	1002.873743238322	1312.3607521125302	2326.917248754406	1237.443681824456	1975.9003314727183	1104.0585902650555	782.3228352580946	6.960205779996974E-5	-57023.409997018025	0.0	-2100.938899730922
