state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52288000	-58759.45209151479	-2311.6237142973996	-56447.82837721739	934.5778150940305	13790.344739749582	2031.8585750884065	964.4155625122479	1703.9147562496596	1980.1982318563773	2860.332743266372	1754.5806560435572	1895.0437663196033	1558.5044702431048	2256.1943398477424	946.982269192515	7.12957222566646E-5	-56447.82837721739	0.0	-2112.3909977209632
52296000	-58764.81154239762	-2319.9142626509	-56444.89727974672	923.1465231779747	14068.943865310128	1593.3589836536148	1152.193394658111	2223.1830308750004	3610.774203140668	1441.017481933816	1872.4905363498785	2454.534102527543	1609.051147183864	1299.4964455889194	1015.8463596628537	7.12957222566646E-5	-56444.89727974672	0.0	-2120.7128006429775
52304000	-58759.87051583022	-2323.618768121974	-56436.251747708244	941.7243567726173	14181.602276061589	1573.0080487589494	2260.233220437048	1856.6817132514482	3532.8260715079878	973.6804353829717	1660.5416435118889	1517.914960664771	2421.084941687867	2035.3715583474425	845.7312038515304	7.12957222566646E-5	-56436.251747708244	0.0	-2123.5156857025495
52312000	-58761.52244089822	-2306.63562219594	-56454.886818702274	930.3613719369712	14068.848258641974	909.3619019830251	1411.7175922589192	1492.8593775938025	3645.5835650219765	1248.9307180419078	1791.2446174842828	1633.4611467243044	2166.273007638838	1707.3881970736525	1075.6864091958582	7.12957222566646E-5	-56454.886818702274	0.0	-2108.854135512131
52320000	-58764.14472647643	-2310.724408636616	-56453.42031783981	942.0621503112978	13841.648775954543	1446.5496678823413	873.634394272472	1197.0891668025185	2055.7085082923572	1087.0573909250763	2542.874032787721	1500.7778539552426	1789.2833724285213	2616.603597892451	1231.299064873855	7.12957222566646E-5	-56453.42031783981	0.0	-2113.5953052380223
52328000	-58742.74975399369	-2308.511463206995	-56434.23829078669	944.7298436705539	14026.185144430487	2259.4754938487044	1197.5150936936593	1827.8946111318921	2935.9013326066297	562.738140021547	2584.196998303637	1377.6564409073483	1649.0758215470205	1710.936928127942	1238.248050786291	7.12957222566646E-5	-56434.23829078669	0.0	-2108.4859035084246
52336000	-58742.08815292225	-2305.70203622086	-56436.3861167014	924.2630121255501	14232.671980995969	981.1306512486755	1060.6793322034491	1797.927717389964	2769.8199662825623	943.7814604507402	1793.7791949806212	1613.4652698331095	1635.8298357841882	2186.5475965874634	1201.6890213304087	7.12957222566646E-5	-56436.3861167014	0.0	-2109.3487815180147
52344000	-58752.80246523017	-2306.7277421114118	-56446.074723118756	981.3219770731962	14074.717706834464	952.941974133443	905.1855855605686	2948.8646207703096	2064.918732244831	967.0504338713064	2488.4547119092417	1203.3331777027886	1752.2888219612037	2726.180151059089	1530.0519817558366	7.12957222566646E-5	-56446.074723118756	0.0	-2107.4925611669128
52352000	-58750.16404978657	-2306.020877269084	-56444.143172517484	961.0173695432807	13858.252995500825	1207.0789035232501	1141.8330932988663	3023.1690831170863	2963.197805824109	1349.0424481173584	1806.0559302258987	2582.5286207495874	1451.9503364346992	1845.9056113787856	1403.385878146176	7.12957222566646E-5	-56444.143172517484	0.0	-2105.7165526598296
52360000	-58751.15161378288	-2309.9003544038674	-56441.251259379016	938.6252784775961	14212.257523483979	1457.304215698246	1303.6445754502968	1669.7689546815318	3600.9277146447816	682.5358681684054	2029.683433152034	1673.2547945527783	2882.5320084986693	1728.985415045725	1230.4950179012842	7.12957222566646E-5	-56441.251259379016	0.0	-2109.740519424995
52368000	-58757.765489287754	-2314.392328390577	-56443.37316089718	929.1645945901054	14108.947616517527	1966.509458452713	3535.943897926286	1002.2294871550974	3427.3012462527504	715.4408871403341	1634.1932401795623	1454.5528230228304	1418.6073746087895	1985.4333740924305	1002.2649764632451	7.12957222566646E-5	-56443.37316089718	0.0	-2114.15864134439
52376000	-58790.61569451163	-2329.3876602664945	-56461.228034245134	946.4912524791616	14323.695588542989	1121.9715828885937	2237.1941403142305	2711.0350859297823	2418.0173567540537	1192.133735950169	3019.060684632899	1512.838507845581	3077.352584364973	1465.371979175082	1265.946938850994	7.12957222566646E-5	-56461.228034245134	0.0	-2127.057062309322
52384000	-58772.35637992194	-2324.538836843841	-56447.8175430781	926.8867849662164	14454.786098134326	1559.5819944428695	1508.8544516946192	2169.0089305809147	3714.8551251342337	1258.2076731073228	3280.6047156298027	1430.936605112187	2123.0857833838604	1643.8563009153088	1284.7413123460685	7.12957222566646E-5	-56447.8175430781	0.0	-2122.40261668598
52392000	-58736.5977857316	-2319.1931357226113	-56417.40465000899	936.0850057722597	14095.425506006377	1860.1887013553064	1116.2345980159105	2688.5052597781373	2448.6226848955753	1308.5942888405204	2089.227707552856	2359.50639235095	1915.043910730136	2224.9480648565764	1085.1347341657058	7.12957222566646E-5	-56417.40465000899	0.0	-2118.1345538484265
52400000	-58751.15360544485	-2322.9295656558934	-56428.22403978896	982.708723745143	14386.865927110637	1961.357704287464	1152.6952422879474	1958.461650502535	1825.2145915415485	2314.4052703003804	2487.7477398007495	1686.5001118004743	1658.9888958828992	1795.9880310932313	1328.4323371535488	7.12957222566646E-5	-56428.22403978896	0.0	-2123.3028322910423
52408000	-58764.94827491252	-2327.901367122163	-56437.04690779036	967.3602055822539	14297.246780395722	1816.730112071925	1196.0022757357026	2501.480338740213	1648.7074647679392	2142.7120095439436	1379.1561812103294	2490.310066301003	2217.212307879157	1338.6294659765585	1176.014586019481	7.12957222566646E-5	-56437.04690779036	0.0	-2128.4741086207405
52416000	-58753.832121330335	-2315.1680134996745	-56438.664107830664	962.7180302576437	14399.957637415122	1456.4146536706266	872.4398174396299	2541.2995619235485	1856.0674937091212	2688.7586368554753	1395.170695431139	1715.060628204889	1296.0958810214204	1948.5366380103628	1247.6358445567391	7.12957222566646E-5	-56438.664107830664	0.0	-2116.778955916973
52424000	-58764.29482429757	-2321.625509823436	-56442.66931447414	977.6048030082077	14199.665658259784	1417.361784369942	1513.2406844737595	3172.347730514519	3172.693735112498	2357.540849028976	2148.179441391229	1435.265621312329	1701.6514325256844	2136.9069288722108	1302.4510739821858	7.12957222566646E-5	-56442.66931447414	0.0	-2119.641707465416
52432000	-58760.74186248925	-2325.349135009182	-56435.39272748007	950.7757289814443	14307.844979971816	1621.8512387288317	1486.977559420384	1935.7713959127136	3419.454876744145	1628.3883738171764	1498.8499210976406	1172.0638570458243	1996.1762212599951	2142.724667471299	1266.6218351486616	7.12957222566646E-5	-56435.39272748007	0.0	-2125.9288762913743
52440000	-58778.66580163589	-2329.4738988774134	-56449.19190275848	954.367848128843	14509.766247830761	1246.8588710298013	2105.754493379034	1458.5072884322058	2888.045319042922	1654.3012906714262	1825.290411151105	1444.7942629139252	1745.7744467699865	1970.1928480486658	1053.7217354014383	7.12957222566646E-5	-56449.19190275848	0.0	-2130.8219024788623
52448000	-58744.03986390355	-2312.7193650797662	-56431.320498823785	967.6725370312618	14112.384311336376	1264.5683951317505	1180.2563804320152	1549.2404926213676	3730.244904568756	2225.733823231855	1951.952026540774	1463.1223283115535	1600.3963180677808	2044.7449712033829	840.3750242645726	7.12957222566646E-5	-56431.320498823785	0.0	-2114.210063091591
52456000	-58749.90505756307	-2316.576103004272	-56433.3289545588	992.7477164351253	14571.499519275338	1347.4640853225824	832.9929457325205	2485.0306182121	2754.26019594454	1345.6058112783892	2493.0539008820974	1484.0848955813265	2119.6079626210453	1523.4872818293977	877.3098432922499	7.12957222566646E-5	-56433.3289545588	0.0	-2118.1458525911034
52464000	-58753.51864974338	-2312.1992332275195	-56441.319416515864	993.6635975983788	14525.927980777615	1905.7732828128705	650.3493998843896	2191.079208190175	3061.343761552506	1111.9502097158072	1894.5132009956535	1380.2514535932867	2536.1157848507028	2241.4206275692013	1201.748573033565	7.12957222566646E-5	-56441.319416515864	0.0	-2111.8984123092337
52472000	-58718.59441235145	-2282.8360664004094	-56435.75834595104	993.8020453431586	14323.279621256423	2126.9018933736147	368.4619986781685	2215.7453823396286	3116.8388609943454	760.590470322191	2253.540718827553	1387.987207978866	1963.1465276629265	2377.4930811588465	970.5661713669977	7.12957222566646E-5	-56435.75834595104	0.0	-2081.4218450033627
52480000	-58728.277710453396	-2288.3676508577573	-56439.91005959564	929.2541879115786	14123.188352481286	1414.341117505272	551.613050019211	2502.834398275527	2147.2204765961183	570.9257120120558	1723.5740072987337	2206.3232993649217	2310.4712298369463	1780.9979278706205	1108.6836276821894	7.12957222566646E-5	-56439.91005959564	0.0	-2090.0222209550675
52488000	-58751.539240805025	-2305.394488846372	-56446.14475195865	949.3513601271982	14197.179629846842	1637.7491933597846	762.2495748133144	2602.0691095015954	2378.647513634946	2424.319793214221	1355.2571915170936	1483.6956059831264	2189.7430545521884	1674.7264934748875	777.624866316481	7.12957222566646E-5	-56446.14475195865	0.0	-2106.8632529517013
52496000	-58739.052550098786	-2301.67051378153	-56437.382036317256	931.4695474984351	14063.74815975131	1364.4356750855052	341.5735511590295	2247.0514197638363	3555.4914781531534	1961.7528679158443	2167.6077200218147	1833.4141113765845	2799.406760986438	2091.5935877972256	1138.2208035911522	7.12957222566646E-5	-56437.382036317256	0.0	-2098.6301086993135
52504000	-58743.94197085404	-2289.1559791684285	-56454.78599168561	955.3525789584103	13885.97633662727	1267.1811327118085	570.1620492043793	2764.29450783674	2911.5674873149287	1075.0420239565549	2632.160883969125	1559.7104944700707	2154.612473734318	1426.7615752468728	859.7632457928474	7.12957222566646E-5	-56454.78599168561	0.0	-2089.848181431001
52512000	-58734.749548754335	-2289.899417899424	-56444.85013085491	959.0253519927428	14029.902766951764	1806.6718004597387	370.83941584702904	2524.192679277176	2980.1583596659825	1366.5133728016174	1964.830236831657	1332.264702618969	1648.8772099745709	1411.5133937099386	1328.1158541461762	7.12957222566646E-5	-56444.85013085491	0.0	-2089.7546632077233
52520000	-58732.726300506896	-2298.619593695633	-56434.10670681126	923.7512903283674	14107.26818502661	1595.4314561779468	425.0387060287989	2572.037633813801	1985.3379474471305	1852.5724673746158	2472.239325913797	1516.985926585831	1900.8988358908807	1178.628632555902	900.3276502646659	7.12957222566646E-5	-56434.10670681126	0.0	-2099.7509454423093
52528000	-58748.725866394045	-2312.129719509652	-56436.596146884396	939.3208159220053	14315.735945424804	1363.789651350206	657.8840927708615	2460.440216879655	2557.046464650035	1175.356728868988	1382.7407505240571	1867.9985182587357	1805.048723447057	1599.4451052266159	1460.2924933387608	7.12957222566646E-5	-56436.596146884396	0.0	-2114.556988464199
52536000	-58719.910042169264	-2290.413444725194	-56429.49659744407	971.1839736506188	14166.916430526968	1821.0224511392212	326.69676863167433	1811.2846505444563	2683.6037885342357	1774.3181415581032	2061.223305594642	1263.0969401758139	1705.2442543929913	1471.7756979868013	1171.1700953543661	7.12957222566646E-5	-56429.49659744407	0.0	-2092.14345417791
52544000	-58728.67710337847	-2299.6333013640733	-56429.04380201439	923.8751678287405	14195.624861936767	2248.8986062590825	444.2723202422189	2784.4009348268955	4581.426310345911	1333.9721056943856	2153.796146475829	1815.8542766267326	2106.753847047641	1913.1021798382503	982.4610026932463	7.12957222566646E-5	-56429.04380201439	0.0	-2095.483555620455
52552000	-58742.69559285104	-2303.542861515126	-56439.15273133592	958.6915017333793	14489.783552102657	1816.3199415470883	476.8603132956777	2282.1524529169146	3460.66952377172	1271.6591142424854	2120.476591620091	2098.926924762408	1589.3643739653926	2112.4811980251206	790.0319669534714	7.12957222566646E-5	-56439.15273133592	0.0	-2103.1179797709574
52560000	-58742.79991068227	-2297.422499989274	-56445.37741069299	910.230742628827	13952.946473022766	1611.469243293263	541.2427179128006	2387.076189210076	2534.690073013655	1552.070030917988	2678.823550541762	1837.7200767541626	1541.151529178093	2471.153677864886	959.3926440530496	7.12957222566646E-5	-56445.37741069299	0.0	-2096.832367047106
52568000	-58722.05816183805	-2301.368430146235	-56420.68973169182	952.0967194474229	14210.32363215746	1479.1736348822299	477.08275747065454	1517.5109823859254	3374.589773235324	1203.4662167553602	2099.6873485781703	1806.1157255597636	1432.64951547053	3885.4194858467836	1138.2595126835877	7.12957222566646E-5	-56420.68973169182	0.0	-2101.030081574795
52576000	-58722.13538572783	-2286.7322188172893	-56435.40316691054	970.2116628210954	13900.240464893852	2387.52085489822	296.96049010074574	1369.414129186719	4120.862821382944	1041.5253819690329	1500.1998340008715	2301.2529885442273	1087.5895950369506	1943.776325103128	1118.0637777918864	7.12957222566646E-5	-56435.40316691054	0.0	-2087.295107490494
52584000	-58724.13690693573	-2296.6329846431827	-56427.50392229255	946.7637842193138	13961.816930590281	1925.7295076774924	346.1272940170159	2314.7775699862264	1958.4855923973703	2798.396627796094	1766.512908007611	2660.557500984994	1573.660798967594	1402.1173664507555	1154.6092572833188	7.12957222566646E-5	-56427.50392229255	0.0	-2095.0195525270524
52592000	-58769.13822971562	-2311.536075863236	-56457.602153852386	896.3310822228922	13773.19326534942	2057.167345348502	693.311902991695	2637.442313767413	4755.470789881885	2768.7244681717234	1771.38038271685	1697.220547335467	1605.4448831454713	2152.45813720184	1627.762641761902	7.12957222566646E-5	-56457.602153852386	0.0	-2107.4388943138047
52600000	-58769.65688408535	-2328.844140699015	-56440.812743386334	976.022127207843	14411.509404691098	1718.3330606710579	1191.9084927871995	2679.9343004912516	1710.5802510496321	1872.0131072555548	2221.3396478361296	1239.4920365626251	1393.0825729908083	1157.5581552955516	1232.4975861619632	7.12957222566646E-5	-56440.812743386334	0.0	-2131.7614028376256
52608000	-58750.81965940267	-2310.7071022275763	-56440.11255717509	954.5644248975036	14363.124172259539	1600.9000315010917	670.5700489216155	1917.615661468525	2269.6585112929297	1918.281894707875	1541.451330417023	1719.8317979087933	1558.6044358374609	1451.5993281095393	1410.921180513353	7.12957222566646E-5	-56440.11255717509	0.0	-2113.8106037656157
52616000	-58727.41884887853	-2302.6388803657355	-56424.7799685128	940.215294600226	14496.034031827374	2367.1989896512605	296.38992660901187	2084.9284489519023	2863.737984552311	2281.143562783331	1693.9539316015155	2053.482728927215	1574.2616634349663	1314.2325803584051	1021.6951089081111	7.12957222566646E-5	-56424.7799685128	0.0	-2101.500021039762
52624000	-58738.91346985803	-2295.729523554861	-56443.18394630317	922.5552477268548	14067.45791304469	1907.49914979233	379.85819513327925	1855.052186335725	3050.4505686689986	2700.460429730572	1681.925777566271	2171.078300036077	1518.9057056973127	1424.3414439261958	1003.7772459802588	7.12957222566646E-5	-56443.18394630317	0.0	-2096.057598899929
52632000	-58724.157858555365	-2286.9271774892727	-56437.230681066096	907.9014452121958	13824.897578965812	1386.1540388038322	297.0822327767496	2447.5102443785395	2921.768876490127	1585.670574661012	1518.6604364067398	1628.3479139894778	1191.8425967327537	1591.1839459808257	952.9079144579756	7.12957222566646E-5	-56437.230681066096	0.0	-2088.022551154476
52640000	-58750.371471204424	-2303.763352638308	-56446.60811856612	901.2079909041327	13930.829432194141	1501.006004219817	433.18485829506295	1345.808634835957	2330.7114027350945	1722.6192189792719	1150.0036473861803	2065.3821844074014	1507.9326913395862	1190.80966008628	1068.7777490988358	7.12957222566646E-5	-56446.60811856612	0.0	-2109.7282248024217
52648000	-58736.877256624626	-2300.408547798775	-56436.46870882585	944.6226636714704	13941.343459031108	2175.6773525742283	407.691181246091	2979.512271271931	1678.385059407448	2304.177962262926	1336.2881090601218	2056.1186851872017	1869.2414305175105	2368.497972282953	1249.0431041825968	7.12957222566646E-5	-56436.46870882585	0.0	-2097.0444508220967
52656000	-58755.81365740612	-2314.180834505913	-56441.63282290021	980.9335861360431	14506.568267237522	1993.9897282687464	540.9372141751793	1828.1156602026178	1992.7451334749956	2812.6605285382047	1273.608913762739	2775.690657801279	1404.201138748673	2032.8936115703448	1600.3006972690744	7.12957222566646E-5	-56441.63282290021	0.0	-2113.562248889579
52664000	-58767.29468097865	-2311.379112949404	-56455.915568029246	952.6446969629379	14065.19009070093	1485.3764288950672	703.8347985420937	2597.9681116575143	2643.802040598478	1476.6503821168394	1361.2935982430395	1917.6191430201418	2379.79738791935	2817.326837160026	1157.1221163923406	7.12957222566646E-5	-56455.915568029246	0.0	-2110.900565208195
52672000	-58756.956321503014	-2301.153688582331	-56455.802632920684	958.3524696865277	14061.803854611253	1671.4886082037533	684.4161955210344	1767.168887253082	3635.2122329565145	1724.1262383946978	1475.9071522519712	1639.062293469648	1615.5087227489812	1952.9387923561987	815.0692338513633	7.12957222566646E-5	-56455.802632920684	0.0	-2103.47627955399
52680000	-58759.04635972641	-2320.4939116248265	-56438.55244810158	930.6419608185381	14222.192616177606	1695.90217727463	747.1941490043243	2227.7140248021988	2314.2897260069967	1938.6724295183544	807.324188822848	2078.3650512028944	2337.118306210118	1647.6818359358103	1019.2269795211021	7.12957222566646E-5	-56438.55244810158	0.0	-2122.255235531469
52688000	-58767.01235530753	-2312.4586778684306	-56454.5536774391	939.6551512271215	14210.22640232314	1987.7547496296775	674.6965791801553	2001.779886710643	2535.7124427552944	1641.192118504456	2008.5297833774703	1560.3766731845074	2862.627209746062	1830.1148046461972	1188.0412466181176	7.12957222566646E-5	-56454.5536774391	0.0	-2112.250272885366
52696000	-58727.737376525576	-2298.34930673396	-56429.38806979162	971.3252375991874	14114.199337207267	1415.010740467711	488.94865680533314	2504.473504905403	2779.4820334813417	1234.052051886586	2024.8381590475085	1993.4925520759587	2541.1114858962783	1695.8068679838723	812.4629517243461	7.12957222566646E-5	-56429.38806979162	0.0	-2098.6852915871627
52704000	-58738.381580128604	-2294.987258391434	-56443.39432173717	923.9651625618664	14026.183162713449	1600.4342084520274	798.4708719037626	1522.3511313943734	5805.894825679881	1167.5606225876365	2119.0307068562006	1715.49761279672	1827.1775198620178	1250.232974815167	1199.0885324651179	7.12957222566646E-5	-56443.39432173717	0.0	-2094.813124389147
52712000	-58770.14161167044	-2310.5816303814427	-56459.559981289	1007.2635406158174	14642.21621312084	2619.8879406566507	877.5889828437812	1652.2322632710905	4407.7816272448	1458.6811847686504	1892.521307137424	1586.425309779402	1471.8485486001869	1665.5496711404855	941.1956562104905	7.12957222566646E-5	-56459.559981289	0.0	-2110.8420858058407
52720000	-58747.21201856671	-2315.139643015106	-56432.0723755516	911.2150367904383	14165.955294876669	3450.5087220208798	838.1450257432788	2765.756231283465	2759.6421287172866	2182.871987959496	2256.5021795058906	1578.3462822845097	1666.560828906993	1867.7850439083797	1467.4141840759364	7.12957222566646E-5	-56432.0723755516	0.0	-2111.7483062459637
52728000	-58752.76944249417	-2300.5856737418685	-56452.18376875231	939.9681179938747	14157.907649284272	2067.1136713140495	468.54883242953395	1990.3079740916294	3602.0504426665925	1379.0082673058164	2379.4725876898765	1541.0277573650496	1410.7393739015715	1760.6162959512324	1169.6392579850567	7.12957222566646E-5	-56452.18376875231	0.0	-2100.6347962105565
52736000	-58743.5214832791	-2311.1261699422466	-56432.395313336856	978.6560920064136	14335.40908057871	1700.1599460138455	592.7574593902821	1663.278841161921	3012.2322475483084	1480.4947026886655	2654.101403490139	1724.0521313141587	1687.5246955210268	1421.0718260480435	1564.5526842417103	7.12957222566646E-5	-56432.395313336856	0.0	-2112.1714721086405
52744000	-58746.29575358235	-2304.204807447376	-56442.09094613497	999.7495375208946	14380.301614715056	1572.4391330926214	345.7827583170575	1792.52197196069	3299.0759152757487	1678.762363112693	1548.7980555825206	2283.638085619821	1795.4293485048133	1451.0995344439307	1060.604022426895	7.12957222566646E-5	-56442.09094613497	0.0	-2105.4253776854493
52752000	-58725.86760658249	-2298.1901925822444	-56427.677414000245	899.971355568394	13678.34067604879	1384.0199641145905	762.6340896921188	2212.3327744022695	1444.334500338172	2134.4618554606877	1585.5875171835303	1835.8939261445064	1578.7862234730662	1623.2113518951885	1002.0243179329276	7.12957222566646E-5	-56427.677414000245	0.0	-2101.9882854609837
52760000	-58740.84084411873	-2296.828923018981	-56444.01192109974	908.1855637148443	13727.186960656789	1387.0311878191706	521.9923043010737	2416.215666702845	2417.1332689140936	2713.47313133224	2105.3937048906687	1707.9438974012346	2309.7382452382813	2133.1698131907233	1167.9711750147728	7.12957222566646E-5	-56444.01192109974	0.0	-2095.534769885007
52768000	-58754.512439603765	-2314.9113208440203	-56439.60111875975	948.7052872231119	14128.803448334593	1689.9810115265882	666.4629960305274	2589.5825844092287	3695.0900742578306	2429.0619558636704	1847.4588116302477	1360.2630206745766	3068.6251252124284	2114.390542548966	944.1344802148586	7.12957222566646E-5	-56439.60111875975	0.0	-2112.178027146898
52776000	-58759.57604351002	-2327.673726314933	-56431.90231719508	925.620736741098	14213.696774365784	1616.7830070520365	1751.8604791789296	2525.3855902620753	3337.9745500217086	1408.785933293789	1592.263484822079	1571.756756040852	2712.673511293325	2255.377346272695	1029.3369333308137	7.12957222566646E-5	-56431.90231719508	0.0	-2126.290747003063
52784000	-58754.116929529024	-2306.0912924497075	-56448.025637079314	949.117663613508	14174.954228343535	1036.684550062449	1891.1160696877134	866.5425050852136	2957.8917294370403	2301.0705376051537	1034.5533352425084	2526.623993101488	1795.7108143616401	2019.3378235846458	880.0815406336146	7.12957222566646E-5	-56448.025637079314	0.0	-2106.935628577577
52792000	-58753.0522623636	-2308.835361792034	-56444.21690057156	928.6006042772476	14082.43260029492	1677.9958708875288	1467.7355718199315	1070.6689230390912	4061.4560582052277	1616.7757962154499	1570.4698678716022	2376.3629535522728	1290.936584716717	1791.83049051065	1104.9401176117365	7.12957222566646E-5	-56444.21690057156	0.0	-2108.9273306040477
52800000	-58768.3224899037	-2313.5419968562383	-56454.78049304747	947.4177496655979	13878.46805648183	1300.8884318670384	1475.8171078292792	1306.7042846507495	2624.755028643264	1645.0014147919533	2266.6205512795204	1714.5946935019106	1976.1581364554474	1960.7151172651638	952.9221662138739	7.12957222566646E-5	-56454.78049304747	0.0	-2115.315579912429
52808000	-58779.43850716093	-2324.2344244609453	-56455.20408269998	935.0314378992481	14270.161329787645	1592.897539127704	1505.6288766699358	2895.7198080432945	2660.184400357949	1959.612428343034	2187.0594395743474	1758.3317277632418	1718.1541636674199	1939.6968150069945	884.0898302154931	7.12957222566646E-5	-56455.20408269998	0.0	-2123.7462242522383
52816000	-58737.48785089081	-2313.40119306057	-56424.08665783024	889.4206623471439	14013.422087478648	2251.3509247472434	875.2008583670042	2381.8387055198723	2092.2380697345825	1211.8676684463956	2485.1770702639838	2909.2870607074137	1327.9717860976964	1847.88186895339	1518.9469594811237	7.12957222566646E-5	-56424.08665783024	0.0	-2112.2531048623837
52824000	-58764.9982640097	-2319.324139018851	-56445.67412499085	944.9863322438948	13962.284462843714	1535.4853116225263	1585.3161916894026	1760.114255730095	3249.5386728726917	1819.005086806844	1343.7734937115895	2681.5112145461503	2051.1685886603036	1642.2676948751405	890.2470659540655	7.12957222566646E-5	-56445.67412499085	0.0	-2119.4884044505775
52832000	-58752.057412890696	-2304.708255181967	-56447.349157708726	927.82000896096	14115.0077153606	1138.1549243505672	811.1205468149891	1909.0354797063376	3770.3652616398194	1239.8722701139573	1379.5717857244952	2307.246687655242	1514.4285085772287	2082.831508424447	998.8927479770612	7.12957222566646E-5	-56447.349157708726	0.0	-2106.9389974119845
52840000	-58759.13120184486	-2322.963529428812	-56436.16767241605	956.009382855487	14102.970702173188	1269.6671932849995	1156.367525245778	1838.9346405868534	4764.588369929935	2270.2365493613165	1603.1088749781868	1384.639303852676	1748.5013054646251	1932.6149581973343	962.7553675898786	7.12957222566646E-5	-56436.16767241605	0.0	-2123.4052329002843
52848000	-58759.99822020292	-2327.995167671024	-56432.003052531894	962.5517481335521	14265.684230785677	1674.7117365271006	1488.017541382009	1685.6669743240911	2636.6118471941763	1162.760647947524	2238.999128558521	1678.8639023398975	1848.5317789486596	1846.6505787482797	1142.2497815955082	7.12957222566646E-5	-56432.003052531894	0.0	-2129.224970013373
52856000	-58754.294222413184	-2309.360563072234	-56444.93365934095	935.2212523856492	14006.6317334405	2275.9583651249295	691.7424533285455	2369.6170514218993	2746.6184891919806	2536.5106836875557	1222.5958618047366	2024.0072695049416	1846.2694457500054	2033.5269967246397	1209.0713503025593	7.12957222566646E-5	-56444.93365934095	0.0	-2108.0941966030477
52864000	-58754.677152575074	-2322.648662062967	-56432.02849051211	927.0888663863796	14065.216987819962	1692.1945940624475	1205.0775847981088	2027.4895364112288	3185.708146715629	1976.6441836244855	2404.282080559803	1468.329481156019	1661.9808364562011	2413.1363166595215	969.2211732774095	7.12957222566646E-5	-56432.02849051211	0.0	-2122.135715840677
52872000	-58774.42865897028	-2321.6450222893072	-56452.78363668098	932.1761278244081	14143.02573470198	1550.9250899989584	1617.9202613220066	2503.149792564582	2444.9976182721102	1414.6366902002408	2022.950141957857	2045.7934789108765	1770.688712999218	1490.2341970296181	971.7400691125316	7.12957222566646E-5	-56452.78363668098	0.0	-2122.767548015824
52880000	-58785.27498959094	-2329.226780969398	-56456.04820862154	917.856690280722	14302.95300176889	1935.4205690470203	1901.480255383774	2355.4620439807877	3926.856703200196	2114.2085697458338	1847.374265395194	1289.259173747172	1558.8596814100788	1662.0114954749467	1162.6615582405066	7.12957222566646E-5	-56456.04820862154	0.0	-2128.2802954598383
52888000	-58787.243003197465	-2326.975084663207	-56460.26791853426	946.7403818418047	14249.4252691367	1018.529223397452	1709.207151221996	1857.661771793001	3449.216299607975	1574.8401881472014	1306.8543655398316	2443.051146786778	1221.1419207074068	2327.4204354258814	813.4831735629477	7.12957222566646E-5	-56460.26791853426	0.0	-2128.1406639878583
52896000	-58768.50045842831	-2311.0214484405296	-56457.47900998778	962.30529066539	14160.26001717165	1730.6117915950163	796.2080271493238	2625.2866907196963	3446.6845606951524	1471.6666553622308	1263.0751320632496	2084.638502949137	1943.560885886934	1984.6141487500356	911.0690001991331	7.12957222566646E-5	-56457.47900998778	0.0	-2111.2166274628466
52904000	-58751.86082950313	-2306.548981045039	-56445.31184845809	951.3172894761716	14134.763486201144	1735.2401986220011	1020.796781474286	1877.1122057015991	4427.595800290819	1560.1449124038415	1391.159427228956	2900.4404897620548	2106.0524785974444	1731.8146922396725	1052.8229472163102	7.12957222566646E-5	-56445.31184845809	0.0	-2105.210789680596
52912000	-58753.81043305409	-2308.931405286667	-56444.87902776742	949.2581925132149	14224.024653602592	1196.305248176135	1455.2289403071125	1447.7030145151032	3840.717193492252	1983.2200384988846	1248.743466055014	2440.366978543051	2592.149353378215	1258.2820553454178	808.2021714159429	7.12957222566646E-5	-56444.87902776742	0.0	-2109.875108425014
52920000	-58747.34028644608	-2301.869391931411	-56445.47089451467	932.0411907193732	13958.258597955206	1708.8541131302813	816.3279085495291	1510.0002517811781	3006.300914183834	3057.110565571117	787.6397358139193	1983.1305633385132	2655.615288132102	1564.9420414595877	1125.8765924506213	7.12957222566646E-5	-56445.47089451467	0.0	-2102.386645124647
52928000	-58756.0750239137	-2312.741869320363	-56443.33315459333	982.5483556071009	14053.680349164328	1181.0963274558223	1354.672123422867	2247.851667395857	2288.075447221922	2151.2578552020273	1388.753304377656	1727.5968013986853	1757.4247710814336	1482.7633857989028	1307.3291085093422	7.12957222566646E-5	-56443.33315459333	0.0	-2115.137091320387
52936000	-58750.26861617585	-2326.2893781636385	-56423.97923801221	956.69767359009	14228.68107570239	1456.4891787214517	2062.4891762456155	2386.3249985679054	2086.3896107399564	1604.4780503574384	1595.7934064973847	1707.392576264889	1954.3827185252862	1961.5380673282407	1159.1603093198185	7.12957222566646E-5	-56423.97923801221	0.0	-2127.016597973322
52944000	-58762.41885499592	-2328.4863358304065	-56433.932519165515	945.811113568776	14189.533928320745	1029.7829048904528	1916.552831586003	3048.0644449516576	2363.804462469616	1979.4093469016361	1622.4272308495354	1308.1809530074067	1688.606858259976	1497.5062443438385	1083.613130937782	7.12957222566646E-5	-56433.932519165515	0.0	-2130.316405202119
