state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125688000	-54721.203067018105	-2281.3946392461053	-52439.808427772	577.4260737211741	13147.675354022726	5181.326489711792	674.5246047563695	1391.1861647426076	3002.488302337292	478.36089501488067	2370.688753519622	1383.4142217207805	1600.4486256861653	1818.5241825691435	1107.3827119208286	7.768957946292856E-5	-52439.808427772	0.0	-2080.128020490696
125696000	-54742.50273429126	-2282.090793717822	-52460.41194057344	612.1730072252957	13081.20709108441	5789.05260599745	316.8621860897688	1099.309052583563	1976.6574320153068	1627.6319927683865	1692.1970387531346	1569.242617078249	1703.690530013801	1650.2056361998527	781.7988146414642	7.768957946292856E-5	-52460.41194057344	0.0	-2084.298487089866
125704000	-54752.40541266132	-2290.0920516308693	-52462.31336103045	577.0513891250114	13119.151444991434	4694.720515317189	318.46881743690346	778.5903668604567	4049.5620946122167	965.1284310387066	2476.68945873328	1672.5997829754251	1548.8636436645718	1886.0546624585409	1020.3449158408006	7.768957946292856E-5	-52462.31336103045	0.0	-2088.540823948063
125712000	-54720.74205236617	-2280.777949087608	-52439.964103278566	573.7846444105852	12614.435276846449	4015.331303954306	506.68880685204647	656.1437418337588	3222.1184432030773	965.6984009715372	2323.371443828356	2185.5545640635382	2661.2118316773135	2180.3585214620966	1000.3579411990788	7.768957946292856E-5	-52439.964103278566	0.0	-2078.8911826040376
125720000	-54725.72175302511	-2291.6645664236457	-52434.05718660146	594.584192593709	12894.45840936747	3410.680550220583	371.61252445168236	736.0268818102838	3383.369639973962	1511.3804026420032	2024.4744557221704	1690.316523264632	1601.8523888425148	2049.861319534038	1168.0233124508209	7.768957946292856E-5	-52434.05718660146	0.0	-2092.1291542225626
125728000	-54726.752165987265	-2282.3187091347504	-52444.433456852516	613.1766093266274	12751.889288677701	4835.479824184586	653.5888288456052	1473.1436097862609	2660.8389004226674	1418.1598526576652	2602.2638006438415	1998.4643561129153	1598.7469888276398	2042.2845455052448	869.2872126495731	7.768957946292856E-5	-52444.433456852516	0.0	-2080.9448819573595
125736000	-54744.268168668816	-2282.852353549088	-52461.415815119726	608.9736848426751	12749.081419636046	4625.337364055151	464.3318375974395	761.0941657834558	3573.4292942028455	860.9833808355639	1743.6616837048366	1910.56253190258	1665.5336532936396	2309.1087769772253	1093.6414687395568	7.768957946292856E-5	-52461.415815119726	0.0	-2082.2172135958085
125744000	-54707.8610914677	-2272.4868184447923	-52435.374273022906	595.2874529982062	12681.986299247079	4577.104583819146	450.97488627616104	1021.3604665325377	2326.546229857759	761.0314503773253	1876.5934527617715	1724.549218305083	1712.076673541612	1633.0423653912967	748.1464467675452	7.768957946292856E-5	-52435.374273022906	0.0	-2075.7876178136416
125752000	-54749.059467804705	-2290.1060227560215	-52458.95344504868	584.3699716246299	12970.99261033127	5452.276941333398	466.00249098964406	700.2676438384415	3322.31076802513	1122.9019969886588	2507.724946770669	2002.4468662332488	1601.3069531955055	1866.0197369465957	856.9915259114681	7.768957946292856E-5	-52458.95344504868	0.0	-2088.977814709254
125760000	-54751.37277129107	-2305.3861774812895	-52445.98659380978	617.064514439432	13075.60414254346	5679.256860571469	537.2994529275653	2229.4501377350084	3201.237421204861	987.2658289338317	1793.5002039769747	1785.0827935183268	1394.8037316618831	1488.614999613157	858.6004639011626	7.768957946292856E-5	-52445.98659380978	0.0	-2104.25691606498
125768000	-54736.38308447563	-2293.216125622611	-52443.16695885302	579.4965273371681	12822.093592448136	4386.640685970511	649.4587187885012	1958.8341298643588	3034.7651880064204	419.39412318948433	2056.9166388090803	1719.9273652935929	1606.893388303976	2109.3368647839484	811.8438286220469	7.768957946292856E-5	-52443.16695885302	0.0	-2091.6830192429875
125776000	-54752.392969966866	-2289.2855435965325	-52463.107426370334	596.466627944754	13141.316740016091	3469.9554900273106	716.925476144713	1091.4156501002017	3783.0368833460216	652.7080475743348	2149.74336926183	1724.7136876885404	1600.6855990428946	2183.607839230373	916.18681927908	7.768957946292856E-5	-52463.107426370334	0.0	-2088.8488330079826
125784000	-54741.67689045347	-2293.695715121632	-52447.981175331835	587.4897222495638	13056.137309400397	4288.987916855151	759.6585646511961	1704.77359099333	2986.8472236609973	349.1519544532254	2238.8279547639113	1792.9598108801997	1817.0261922658083	1507.6985596707477	711.8625627889444	7.768957946292856E-5	-52447.981175331835	0.0	-2092.4863337926654
125792000	-54715.69004160719	-2286.0587690162633	-52429.63127259092	592.9981650017027	12678.515316400826	3332.6685196283934	684.6135128613629	1579.8416303885574	2360.2082754338735	436.80046811569787	1978.8707692387384	1195.5297668887033	2151.836041634971	2912.9915252459905	894.2227040224468	7.768957946292856E-5	-52429.63127259092	0.0	-2086.1884981223966
125800000	-54765.60526139971	-2310.615009727282	-52454.990251672425	593.9909159358027	12953.205619571387	5706.610000258174	711.1642448871357	2374.647661449849	2623.2626005957463	698.1084350336923	2833.4682555474587	1311.7054890829252	1406.6239873653983	2324.1470085218793	901.2948683436277	7.768957946292856E-5	-52454.990251672425	0.0	-2107.1635213409545
125808000	-54764.95002411183	-2326.6962262317543	-52438.253797880076	571.9081406165567	12886.063389828563	2894.1769614989344	1887.9443558451062	1714.4010254110146	1906.3797121984455	2238.305218239107	2287.9373255342075	1134.3646787913858	3125.7161677958597	1865.7940643185336	848.3554061368102	7.768957946292856E-5	-52438.253797880076	0.0	-2124.8367490908668
125816000	-54741.44272550602	-2321.833750362972	-52419.60897514305	580.8164817703314	12869.310842244337	3016.901109531876	1564.6676226385036	994.4290772039365	2530.4217487195506	2417.565490884715	3560.7065066337445	1451.8501456188703	1560.2148831027196	2028.5046187974547	843.4120241052552	7.768957946292856E-5	-52419.60897514305	0.0	-2120.3948951195302
125824000	-54750.91797212099	-2315.6016231785197	-52435.31634894247	623.5362496976699	13158.005526302932	3579.7499227666062	2559.911380969133	725.459257059744	2702.052991550158	1165.169839037301	1909.978789450805	1863.3050388187241	2299.593916429656	1996.319177532706	1136.9673092525488	7.768957946292856E-5	-52435.31634894247	0.0	-2113.218653861761
125832000	-54744.71237921184	-2311.854603045612	-52432.85777616622	570.1988166419723	12798.009944215568	2266.363769278483	2107.4460453850215	770.1154231315111	2977.50589315133	940.0234717315926	1916.1661232507824	2006.2684365831062	1658.8398387405975	1838.6740837536074	1574.8925395999197	7.768957946292856E-5	-52432.85777616622	0.0	-2111.124057321839
125840000	-54759.549926996726	-2313.404660492395	-52446.14526650433	575.9865244052776	12962.14472685937	3400.72954432255	868.6137330417764	1706.023860768776	2665.0071311546985	871.0627090129808	2266.7794456556308	2054.0445650058346	1175.462423629534	1635.847075793964	665.3810235831552	7.768957946292856E-5	-52446.14526650433	0.0	-2115.2085419730643
125848000	-54773.350336232994	-2323.1436896653195	-52450.206646567676	623.7797035146388	13222.751691838796	2742.0860859742993	834.0244655956316	1062.0375188239943	1797.1046707030075	1652.0988947949518	1861.2519220009397	1707.0984355999951	1319.6940669140959	1589.613141302819	1169.1483191686298	7.768957946292856E-5	-52450.206646567676	0.0	-2127.3468468658216
125856000	-54785.399645786274	-2329.630029831237	-52455.76961595504	625.8249744054599	13002.563522132716	2529.8856927083266	2826.042218069698	1674.9304495536471	1978.6808268317545	830.4870227978565	2299.436354056294	1767.7450440824102	2384.7015446935407	1722.9124101379725	1275.375863098487	7.768957946292856E-5	-52455.76961595504	0.0	-2128.3315450642017
125864000	-54773.044129102534	-2326.382402524501	-52446.66172657804	596.9466832094718	12876.668332791662	2034.7928400623682	2201.3361704908266	1397.673173684796	2226.53286672559	1824.0333611192555	1685.5242409041136	1847.411818863628	2461.0094963584297	2812.1064094273966	1144.8407553133818	7.768957946292856E-5	-52446.66172657804	0.0	-2124.8437808504177
125872000	-54749.65523933903	-2299.6465330120095	-52450.00870632702	584.9973470454178	12771.476492910377	3010.744851977731	1199.5315244310673	1698.6794184014511	2426.0181350281896	1002.7234858922533	2588.7083543092567	1090.9225867032137	1837.83569908666	1665.680154577462	549.2241854172421	7.768957946292856E-5	-52450.00870632702	0.0	-2101.7535853871764
125880000	-54762.1619701247	-2311.5314956034395	-52450.630474521255	572.2358742281563	12806.108828508768	3757.632328717672	1266.7431477839727	1752.3018718781343	2143.5487210736505	1047.3085967785225	1955.4788246715727	1587.5897720219964	1273.5940532051113	2143.0360870017794	712.8577650341205	7.768957946292856E-5	-52450.630474521255	0.0	-2113.194540354785
125888000	-54758.62700982585	-2309.8990131146666	-52448.72799671118	623.0906029116559	12766.595663669003	2434.8008314922745	1793.8895976276567	1171.0767742580354	2310.680424531488	1530.4704037556194	2806.3331025570637	1597.5351850944114	1804.28504412611	2481.450068734097	666.5756521293775	7.768957946292856E-5	-52448.72799671118	0.0	-2109.789582230012
125896000	-54773.01514633075	-2312.37170515482	-52460.643441175926	601.1692009870685	13074.372789354678	2888.692924144183	1492.717735358902	835.2489394814336	2302.357622563967	2182.5874374429673	2110.8970925524636	1344.976755762037	2159.1618001969055	2125.5792521131298	810.8950644731977	7.768957946292856E-5	-52460.643441175926	0.0	-2112.711063007403
125904000	-54767.36828962206	-2315.9519412404975	-52451.416348381565	569.1266447225305	12722.758289493546	2824.544364585977	1684.8325373082255	1661.0096918586173	2310.4005981328446	1502.5701544637143	1615.2615480862135	3051.0116793725037	1553.3526528902469	1508.4644170976774	549.3567020853477	7.768957946292856E-5	-52451.416348381565	0.0	-2117.071101145801
125912000	-54768.83525341476	-2311.7213694895822	-52457.11388392518	601.1482284588258	12700.182965010354	2158.3347535945845	2256.419144080555	1465.6311886926126	1106.382903283433	1929.797607828069	1531.4912604100746	1254.0233958201397	2333.8115395891336	2545.240084238874	888.2437093260545	7.768957946292856E-5	-52457.11388392518	0.0	-2113.2370204825015
125920000	-54778.016384774	-2318.239774820491	-52459.77660995351	641.942051726921	13202.72512425266	3112.624196598699	1761.329050720511	792.6263462827204	1067.0692084282475	3232.757293151168	2441.479754713928	1609.947980686029	1932.6038710230948	2262.0631685787666	1022.3362435469973	7.768957946292856E-5	-52459.77660995351	0.0	-2117.6635749481143
125928000	-54775.52404347045	-2326.6260512042745	-52448.897992266175	593.7964123437201	13251.953895360086	3174.0586153233908	1684.488320154613	2206.0922835002984	1784.056175742349	1286.0338208682924	1287.799154717094	1708.71196427978	1970.0767610781954	2200.4020114866576	725.2125068345907	7.768957946292856E-5	-52448.897992266175	0.0	-2127.8795241736775
125936000	-54757.83908920056	-2331.357451065414	-52426.48163813515	551.5408174144015	12876.689241497677	3159.0075979137478	1036.552430490688	2060.1604197270967	2618.417234750047	2320.561320409009	2082.2938802866806	1558.776865365793	4054.685363205866	1361.5145667467164	1114.86913632573	7.768957946292856E-5	-52426.48163813515	0.0	-2127.8141061825654
125944000	-54747.27846290443	-2316.6597456906857	-52430.61871721374	595.5219872488121	12894.398386407345	2155.810895408837	964.250017102714	1425.3172098539453	2387.093409033144	714.4368913198715	1812.519985372349	1989.9624583858645	1413.3748753927416	1724.1644062835874	982.0194497151712	7.768957946292856E-5	-52430.61871721374	0.0	-2120.4510968163227
125952000	-54762.50418912302	-2320.715787843985	-52441.78840127904	594.1275975295363	12676.511065872517	2899.7970148615336	1403.8496122486467	3993.295385286223	2059.5512385363	1704.1371970346718	1721.9413108954664	1194.5326372761688	1681.4612327433392	1779.9734498947475	694.3187336273879	7.768957946292856E-5	-52441.78840127904	0.0	-2120.4112512351358
125960000	-54765.03657069409	-2321.82640806816	-52443.210162625925	618.7280128961045	13267.715393698601	1965.8802932566184	1867.68496812975	2563.6650859896745	2548.538254225642	815.8254049315374	2244.897321564139	1721.355223392805	2781.6429579436212	2531.8729021317126	715.5091610473812	7.768957946292856E-5	-52443.210162625925	0.0	-2120.10495566582
125968000	-54755.58488044872	-2324.6018157038325	-52430.98306474488	607.396640667477	13256.570827346723	3198.0763392489534	1261.733294065464	2285.9286226423073	2515.4223573267063	975.231298836581	2024.005309836171	1730.7209138064395	2449.1378825746156	1673.1849845988224	1212.816259626291	7.768957946292856E-5	-52430.98306474488	0.0	-2123.3813248995693
125976000	-54745.3319314012	-2302.714691964744	-52442.617239436455	585.782361553861	12583.434583684657	1945.1159595934505	1064.6946590087587	1356.6744816463954	2300.9951504619576	921.0509558505986	1456.7976025067467	2337.814819024501	1574.331203244317	2255.0321566106973	682.178776442904	7.768957946292856E-5	-52442.617239436455	0.0	-2106.468283311175
125984000	-54737.20783212641	-2297.9796256891373	-52439.22820643728	596.5606561838799	12968.2900931427	2859.546228495321	1583.6474276666227	684.3856393049085	3336.873647066036	948.5818889925699	1944.6729207608737	1550.7202745497673	1217.1605951543233	2306.6661808423787	705.5298944385537	7.768957946292856E-5	-52439.22820643728	0.0	-2098.445086481703
125992000	-54725.1064981257	-2298.623134257345	-52426.483363868356	606.6999365359738	12997.184756496976	2060.0254180597885	2420.7988428083786	760.3696110763212	3158.0227164435755	759.44143254414	2285.6815783046864	3078.2297231351313	1219.4792137636077	2644.053254117713	903.5311294229932	7.768957946292856E-5	-52426.483363868356	0.0	-2095.642737317438
126000000	-54733.96614917947	-2305.229972508948	-52428.73617667052	596.2647974263896	12966.599090005608	2068.863709700021	1298.3492604495596	1080.0298318633647	3496.470215228266	813.6366905974189	2048.953166891927	1734.07901171778	1595.4683823033356	2255.394690662907	783.8641901613047	7.768957946292856E-5	-52428.73617667052	0.0	-2106.3040612828213
126008000	-54735.346560647806	-2310.024194331229	-52425.32236631658	593.1787841893472	12986.78601563997	1979.7865074926808	2010.3810010185716	711.3719292257737	2487.326221459873	665.8114909312889	1580.6606270065822	1511.722929561037	1396.2627091445108	1966.8496830685829	889.1020102293842	7.768957946292856E-5	-52425.32236631658	0.0	-2113.715135806007
126016000	-54732.87201132768	-2301.6894840546415	-52431.182527273035	598.017774271248	12975.637423562588	2229.8437942332134	3399.7348192038385	781.2391660794534	3058.2857769745547	839.3985727515643	2582.3829474237655	1944.7534873963289	1694.2945326358335	2493.758586669747	1401.8356003982697	7.768957946292856E-5	-52431.182527273035	0.0	-2097.3706958231846
126024000	-54721.252060353305	-2295.3654315081	-52425.886628845205	605.6407763700857	12886.053443449884	2510.4902806133837	1266.656785552079	570.4113511729036	2324.3848353864596	598.8308602598606	2091.7570423100683	2141.6691975470917	1794.3444890970463	2165.3745420853493	1705.9745054527154	7.768957946292856E-5	-52425.886628845205	0.0	-2095.583300941284
126032000	-54755.298936573905	-2316.174494388073	-52439.124442185836	604.9681889685479	12980.43951050733	2978.7446818557073	1821.0218391784033	993.0825663905106	2540.0055064673297	1346.685462729909	1913.7279164116696	2003.9722610975434	1775.0692391424677	2127.442157035136	862.9009906264512	7.768957946292856E-5	-52439.124442185836	0.0	-2116.251566201675
126040000	-54753.57959665891	-2316.764963446368	-52436.81463321254	626.8711184633034	12979.818677060026	3416.5528620282985	1640.839832322632	1426.4659192600539	3141.450257177534	1708.3587417395433	1752.1356287553112	1619.9078990011308	2454.8362532261162	2062.314989692244	1049.4128237366585	7.768957946292856E-5	-52436.81463321254	0.0	-2114.648280811555
126048000	-54756.24551400035	-2322.8527191271673	-52433.39279487319	584.6167274437337	12903.47068008116	1940.29202772907	2361.945661476045	1248.939169667012	2060.67937965288	1316.903193926859	1417.8840045607833	1985.0166931762371	1570.7715818944728	1635.8049201101674	893.664846475654	7.768957946292856E-5	-52433.39279487319	0.0	-2125.7698556066703
126056000	-54733.70130712103	-2311.469347010615	-52422.23196011042	599.1449522554799	12932.118377931434	3229.0057020530476	1472.7961073044344	1406.6997446657733	2833.5177576015167	1254.461800784685	2750.5259359402858	1269.400433296762	1859.093141930006	1428.92937975751	868.9175920570763	7.768957946292856E-5	-52422.23196011042	0.0	-2111.7565225203352
126064000	-54770.505636868314	-2316.483420067092	-52454.02221680122	609.2566730875196	13139.594739913398	3067.548047847037	2751.5736189579247	882.0446591277694	3519.546569232434	985.5788679130269	2271.989399182313	1225.3097525010726	1864.4199452741743	1794.6592557751944	977.3803802593477	7.768957946292856E-5	-52454.02221680122	0.0	-2114.415625878045
126072000	-54758.054824539395	-2324.848920009645	-52433.20590452975	602.0618125500412	13200.307410118665	2417.542914073626	1273.027047293991	1262.0690947313813	3286.0004743969307	878.2297297281569	1850.2943914628947	1644.0868619522041	2832.024890370484	1696.2947875722718	645.8526769927295	7.768957946292856E-5	-52433.20590452975	0.0	-2125.847102530621
126080000	-54731.08479218223	-2303.2643369229954	-52427.820455259236	560.4312252875504	12710.324090305254	2559.8310543535567	2202.3926271372493	668.433641134543	2514.1862225147147	904.0753431731761	2411.220414590672	1346.6599980648502	1633.9629840931952	2065.2022922922297	1200.4024467991437	7.768957946292856E-5	-52427.820455259236	0.0	-2103.1996029285224
126088000	-54761.2262030469	-2321.50817498339	-52439.71802806351	615.3503641733197	13388.171995243596	2741.4290013532036	1179.2808235427217	1531.9527472601453	2703.45758522997	1244.9501988658658	1856.8954538854302	1419.2276652517714	2107.339586467959	1983.311817482465	918.3433450661348	7.768957946292856E-5	-52439.71802806351	0.0	-2122.6084773374573
126096000	-54762.9837709254	-2310.6861243955004	-52452.2976465299	620.9435818677756	12712.403666948629	2747.5964468880416	2043.8597671067007	1088.1505521866866	2599.988948061526	1131.9117633067497	1942.2380285597849	1845.111439423462	2544.626162974093	1177.9322447755878	783.7675740178803	7.768957946292856E-5	-52452.2976465299	0.0	-2111.698708194299
126104000	-54738.68795305563	-2298.869822682275	-52439.81813037336	633.0413819504383	12925.399838579433	2882.0557616742412	960.0282321962217	1043.9526300905984	2480.025400747026	733.0515966183718	2097.180881253014	2031.809760860959	2489.5906703731057	1814.3782648433576	876.85227179365	7.768957946292856E-5	-52439.81813037336	0.0	-2100.1627569710295
126112000	-54775.9125254893	-2333.2141237410347	-52442.69840174827	595.7128138219971	13276.932985404948	2365.344822745627	1974.7137370618516	2263.535958825157	1596.3825654264247	1081.1254887344535	3027.6133118512853	2677.9599141984436	1435.0875727639864	1217.7438727770152	960.8602881217141	7.768957946292856E-5	-52442.69840174827	0.0	-2133.421315144469
126120000	-54761.237318470456	-2319.7837056980993	-52441.453612772355	584.2219626845522	13057.717309658066	2596.447677548446	2455.321826986144	1266.384739546075	1969.4305284698985	1600.1468171668055	2282.5761312015984	1450.5628620326138	1718.5730978167792	1553.5672056326011	744.5206234840318	7.768957946292856E-5	-52441.453612772355	0.0	-2121.3840958539818
126128000	-54780.5044887914	-2317.9940761080315	-52462.51041268337	598.8646099635414	12962.664269538138	2511.7416497349873	1489.1604419602527	1370.0824191386212	1417.1921395875047	1798.9544754690958	1615.459954018381	1860.6140697031592	1569.7166734014618	1609.5580584781042	1210.4696576694184	7.768957946292856E-5	-52462.51041268337	0.0	-2120.9306653362146
126136000	-54760.275273842875	-2326.204241621345	-52434.07103222153	595.1857922429248	12597.890569684729	2070.5495353870706	1773.1388890346677	1702.9861303171817	1350.9587112369484	2679.111382461446	3588.8126456092045	2083.4080160393282	2158.318985791191	2333.6781366563864	909.342945962046	7.768957946292856E-5	-52434.07103222153	0.0	-2123.8864123765406
126144000	-54776.08106248244	-2330.7638395754598	-52445.317222906975	594.7293765363919	13008.928694981192	2796.1326551072175	2393.185103213997	1414.43846549068	2489.6109779969725	1950.01251127047	2749.7086381360514	1781.1596890933274	2255.4998443302406	1948.251662482834	739.958270510647	7.768957946292856E-5	-52445.317222906975	0.0	-2128.5386112280403
126152000	-54777.21401667315	-2326.052468576984	-52451.16154809616	603.1927180883636	12950.91559354502	4016.2565076112974	1407.5788810738372	1389.0760963842718	1798.7804517411116	1295.7631631438653	1546.1783540710728	1912.2830187736072	1347.3169439213013	3055.920680623048	857.0337243064318	7.768957946292856E-5	-52451.16154809616	0.0	-2126.439453343333
126160000	-54742.7532106691	-2313.7045056386023	-52429.048705030495	620.4487442891538	12885.420916529709	2132.225658370426	1311.746952675932	2415.9840475753886	1816.1621575640472	912.0340573474633	2059.771072240849	1550.9669284053923	1350.4920429145811	1481.4691020234748	985.114982346026	7.768957946292856E-5	-52429.048705030495	0.0	-2117.024725166662
126168000	-54727.320299297855	-2308.0556432333697	-52419.264656064486	581.6717865199432	12710.296912555536	3307.4746529460067	1040.7744481973361	1772.2899584420857	1396.3644304006932	1112.9529545639823	2140.109548762676	1782.956800251996	1490.8597819102226	1606.6672481230714	912.8342430744211	7.768957946292856E-5	-52419.264656064486	0.0	-2111.080581948188
126176000	-54742.62714883987	-2309.0663014814763	-52433.56084735839	591.0357666945141	12767.101738356854	4214.750610783358	844.8089520645145	2216.575483283086	3219.1768165882877	1598.8767665428559	1768.5555178794887	2653.316409804079	2437.5747489220544	1914.8147290129978	746.0038865846175	7.768957946292856E-5	-52433.56084735839	0.0	-2105.7255021148158
126184000	-54742.32195602325	-2308.883618260758	-52433.43833776249	635.0361377730356	13367.184130795253	4096.463433230492	811.9617974014358	2006.220951389822	3057.8764719590595	1005.4070852700178	1694.949207602794	1551.9051598615108	1935.2170615593168	2379.0119673199283	1108.7811273059792	7.768957946292856E-5	-52433.43833776249	0.0	-2107.55934557682
126192000	-54710.25062040375	-2300.094025413563	-52410.156594990185	591.7955739420104	12934.960039420987	2943.7484336963835	951.7764582601933	1848.6753418603525	3666.4062953039047	577.2707233392798	2379.6093944094973	1923.6188862149386	1574.1205879823783	1653.2775264402057	995.6787474376031	7.768957946292856E-5	-52410.156594990185	0.0	-2099.084425844193
126200000	-54732.554476439116	-2293.725696077904	-52438.82878036121	578.5358046892435	12785.627001849538	3940.265842857514	938.2017545405535	1144.3249992886767	3003.4413804802953	622.1443476930853	1538.0404717762249	1477.8785115584565	2098.3958124829464	1526.1106867887768	829.6293632375498	7.768957946292856E-5	-52438.82878036121	0.0	-2096.096235334788
126208000	-54730.233454630245	-2306.7210111451495	-52423.512443485095	603.7265045754606	12722.519560583387	4470.986457762958	1225.5779198919272	1535.6919397419626	2858.7604372222013	704.685269670267	1874.059866752857	2277.2471945916036	1994.239891029384	1946.3324886466646	891.4836090320986	7.768957946292856E-5	-52423.512443485095	0.0	-2105.561924658427
126216000	-54756.237951160445	-2304.2528571846346	-52451.98509397581	592.7419153063304	12636.443613547039	4095.077861655294	913.3147231947427	1685.9895027874334	2347.100523847801	862.5800869294537	2339.135347048983	1435.0053655738081	1692.0188663884178	1536.904281255129	755.2298438869037	7.768957946292856E-5	-52451.98509397581	0.0	-2105.7934965716972
126224000	-54752.118822780794	-2320.3951465840087	-52431.72367619679	607.1476001477486	12901.071780361728	2829.9944161452772	1419.0286815517265	1857.5497788297193	1724.85890648236	1452.0771677460439	2280.1171401687047	1301.824873509795	1952.4918192847233	1848.4408000418198	808.1331594439449	7.768957946292856E-5	-52431.72367619679	0.0	-2121.93521846078
126232000	-54741.376507217814	-2305.1664861101576	-52436.210021107654	608.4315770253411	12868.583270076377	2876.739089256261	754.7903655918166	1596.0231927801199	2179.5691359299085	2336.977394450062	2178.7216559953285	1322.019884879795	1734.7188888390663	2368.3772579735496	915.7056572946645	7.768957946292856E-5	-52436.210021107654	0.0	-2105.5691311726578
126240000	-54745.22257105659	-2307.4549995922653	-52437.76757146433	597.3641450254847	12788.60371906884	4254.412725566121	1389.7432302286222	611.9901145938325	1724.0440851522992	1283.923665943623	1448.327821691969	2321.815905803364	1407.6038833307484	2100.2126383772033	793.7715736890101	7.768957946292856E-5	-52437.76757146433	0.0	-2109.9013255310147
126248000	-54742.21289405474	-2311.619129920376	-52430.59376413436	615.7835636755281	12833.619292679188	3395.2291698625886	1181.2917244219298	1283.06762650632	2017.400926408831	967.0390327296216	1473.990438665571	1414.1076691457831	1562.0198717948342	1729.540220005511	934.466921423801	7.768957946292856E-5	-52430.59376413436	0.0	-2115.7525020259577
126256000	-54742.14367465563	-2319.5078673705707	-52422.635807285056	619.2200763680665	12881.31752701499	2908.633272275532	660.4390139479315	2680.3915336002433	1830.9151740797247	2444.6757212870957	2382.37691870298	2117.982222328602	1312.5022461308804	1653.0693540237637	823.8467856546324	7.768957946292856E-5	-52422.635807285056	0.0	-2118.4442451028003
126264000	-54735.928979915305	-2304.8683997070566	-52431.06058020825	591.2961605018087	12725.265514208655	2614.7015334181656	529.9069174374531	1701.7811496769045	1851.3040404915616	1310.1488551055618	2415.5397329099146	2120.758313168116	2051.7998558576433	1828.9526069283395	1096.904885764043	7.768957946292856E-5	-52431.06058020825	0.0	-2105.702553623491
126272000	-54745.70643968212	-2324.2226223590037	-52421.48381732312	616.6989574225164	13201.551138705925	4433.687564152063	808.9876404400135	2053.395216727254	2836.4597801498517	2318.340806025794	2320.333648636865	1544.5205448134568	1880.7161132842364	1918.546378386023	580.8169957447259	7.768957946292856E-5	-52421.48381732312	0.0	-2122.3999905152
126280000	-54749.88893093377	-2314.6025559267587	-52435.28637500701	595.8910658985959	13028.149135771746	2360.20694229492	991.2682887740997	1915.0483208627234	3074.2172331501265	749.5214330397948	1708.0903329531045	2235.618364196194	1331.1561424068198	1668.5904886851858	888.9948837136017	7.768957946292856E-5	-52435.28637500701	0.0	-2116.6285414745203
126288000	-54765.91935192822	-2310.985716242018	-52454.933635686204	623.1692079942587	12893.854804563625	3572.6301241448996	1195.5435715175663	1968.6837362073927	2673.7598895436595	957.0468488459736	1925.3701442558245	1383.9683629940537	1392.712223986091	1615.0352350620797	1341.5467564656537	7.768957946292856E-5	-52454.933635686204	0.0	-2111.8046980895397
126296000	-54775.26369464786	-2323.502460045722	-52451.76123460214	587.1079472831731	13016.219811082636	2401.6873600627277	979.5875377123039	2304.492723089095	1066.6976698063345	1498.0496832623478	2129.7623334067043	2029.655219610281	1460.0470666241742	1794.8458279687584	1303.379507063301	7.768957946292856E-5	-52451.76123460214	0.0	-2125.195918239486
126304000	-54770.07294073793	-2335.7794472590426	-52434.293493478894	576.4909998932193	13117.922085675225	2663.172119840897	1923.146826983697	1213.995762217041	2513.5307967828003	2700.136065289406	1342.4660389500075	2227.9434139154855	1843.683825073906	1355.6712740690882	1403.1682098045478	7.768957946292856E-5	-52434.293493478894	0.0	-2134.808068985883
126312000	-54763.80608189782	-2318.4976201748564	-52445.30846172296	595.4704264095415	13059.660846155273	2417.323596185517	596.3176363179603	1985.6239005317952	2354.928369746433	1416.5517151601516	2004.2670125379514	1863.869025460406	1798.1643173345403	2040.5216317474656	824.1764174063454	7.768957946292856E-5	-52445.30846172296	0.0	-2119.5784544005664
126320000	-54765.525171379064	-2320.5506567554307	-52444.97451462363	596.5674555789566	12999.421811494189	2732.7042154981236	1570.0426864952947	2302.444057607131	1575.5347457010944	1104.1498790574753	2045.4057234641925	1711.248870338571	1720.3759131250447	1726.767374970609	1021.1534424149036	7.768957946292856E-5	-52444.97451462363	0.0	-2121.9606110713125
126328000	-54770.450939690476	-2316.467216400141	-52453.98372329034	597.168455255829	12850.925956878673	2707.5575552470154	2044.297373959606	1531.1845905353018	3177.1049262768825	969.5115245616704	2232.3744152684467	1653.829450154907	1215.7283006822347	1552.0500412394729	853.0109856954542	7.768957946292856E-5	-52453.98372329034	0.0	-2117.30748404037
126336000	-54746.44775244785	-2311.0878822085606	-52435.35987023929	609.9775958442523	12812.125781857354	2953.0566854661192	2274.838523567537	2060.996078077501	2833.782202434209	698.5467004805769	1825.4839440282976	2249.6304036596607	1280.4554453576472	1965.452748050467	903.9562266461397	7.768957946292856E-5	-52435.35987023929	0.0	-2110.4323123330037
126344000	-54790.3384700012	-2330.5182700680975	-52459.82019993311	634.3673778058159	13336.905564475272	2190.1847960407454	1684.0975063995686	1256.1870099970236	2771.3948647751704	1318.8308938629546	1993.1991944430029	2142.062391311002	2000.3760055250361	1977.9258469249999	1206.3895300662136	7.768957946292856E-5	-52459.82019993311	0.0	-2130.148692533513
