state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
213576000	-63402.63400430232	-2319.564199996135	-61083.069804306186	1365.268760462106	15568.649597735455	1621.5808170737218	1809.398483018185	2008.48270787023	1720.304568382318	2292.8964463664406	801.0798926404386	2046.314238037794	2745.140361933535	1206.9107423681437	1312.0344190537976	6.475225225225225E-5	-61083.069804306186	0.0	-2120.503307963608
213584000	-63389.990087275226	-2314.8567020226087	-61075.133385252615	1412.8115127840524	15843.236365182509	991.5325705344528	2519.5187880751128	3644.8164322797006	700.3878678830956	2729.5265625031298	1720.8928593957605	2979.1971247649717	3353.1631881549615	1439.1146227848956	1350.3390713304357	6.475225225225225E-5	-61075.133385252615	0.0	-2110.421675129597
213592000	-63388.85719054871	-2314.4441822579142	-61074.413008290794	1354.451019236871	16081.383632120618	1644.721442815909	1559.8828205333405	4518.305211776244	737.9078786859607	2132.6735425205384	849.0485412030247	1944.6749709710318	3279.0035236047247	2116.829682039441	1200.759658682579	6.475225225225225E-5	-61074.413008290794	0.0	-2111.904572016147
213600000	-63389.51646045376	-2318.599735208907	-61070.91672524485	1363.675674616044	15664.537785450086	1664.3282339236766	1050.2070790445478	2575.290314642686	1291.8995689130709	2533.0141086911735	709.3636118633416	2722.7450810289797	3593.9764945920538	1381.024551909	1397.953826865459	6.475225225225225E-5	-61070.91672524485	0.0	-2116.9154902663527
213608000	-63384.042903503825	-2309.551135481708	-61074.49176802212	1343.8930796262002	15517.408724931445	1748.0777828304422	2454.720122917969	2726.4721575202298	853.8537547475215	2863.6096988843324	991.6980674989995	1761.0444003541638	3682.6622921116323	1523.4076565554024	1145.2024305907798	6.475225225225225E-5	-61074.49176802212	0.0	-2107.243215230414
213616000	-63390.259566590095	-2328.6156623564852	-61061.64390423361	1372.9990969558405	15787.031333678939	1539.5362415655409	3147.0585156228562	2477.062881699858	1096.6699266555645	1954.359817964499	1184.1564831138846	1529.0603527305693	2929.3755671844942	1915.787813023553	1369.3423434820886	6.475225225225225E-5	-61061.64390423361	0.0	-2127.696531549963
213624000	-63405.746435084366	-2333.256815384049	-61072.48961970032	1308.3575471129543	15324.223326523908	1442.4361226423966	1940.648726735236	2160.948945191292	2125.2573286251372	1566.7622290343759	1139.3140039484938	2007.4674648682726	2321.0502130281743	1392.8618548269549	2128.0599208103677	6.475225225225225E-5	-61072.48961970032	0.0	-2133.450452914186
213632000	-63411.09535752226	-2322.06879696895	-61089.026560553306	1342.1437088977136	15532.836556818766	1907.0661737019125	2340.7345643942426	3126.834702766969	1917.9898451592105	1886.2914349449775	750.1281474325599	1605.7403622439056	2537.921421685756	1315.8633207475111	1447.886649207886	6.475225225225225E-5	-61089.026560553306	0.0	-2121.809273428661
213640000	-63383.05593282654	-2323.023854133281	-61060.03207869326	1333.1336513911356	15534.203467729803	909.1081977358533	1940.7135172367969	2738.329384504364	1207.9328724580337	1277.5596311917418	820.9479225804888	1878.9503947534683	3543.541185347104	914.6007434242455	1463.8385709535612	6.475225225225225E-5	-61060.03207869326	0.0	-2125.818354062569
213648000	-63429.12650957241	-2328.8777603682847	-61100.248749204125	1380.5726477287258	15606.311952849943	1363.5752460994493	1544.4835892466829	2078.7436712302147	2315.845634416992	1568.980053739789	1618.8903048861032	1494.5865951272956	2595.9892657871337	1214.5047468662901	1014.3591725779798	6.475225225225225E-5	-61100.248749204125	0.0	-2131.3980604131502
213656000	-63397.76269927627	-2325.8871052949844	-61071.87559398128	1361.299549241262	15705.924741874964	1395.5855523729883	3223.068396429634	2505.728471772882	1219.1093495631017	1587.4714566346174	1184.1866898976575	1800.7648669862033	3135.283594021516	1099.3359407964738	1591.3846327541219	6.475225225225225E-5	-61071.87559398128	0.0	-2125.6015971057204
213664000	-63397.03914642734	-2310.5449806531888	-61086.49416577415	1381.091469005834	15727.105739140266	1527.4831654183672	1985.9555571571398	4637.995020912953	792.6074520477387	1970.2122487477477	1036.2583969847362	2440.752420858161	2619.461268127734	1159.7025317687549	1553.6374862012747	6.475225225225225E-5	-61086.49416577415	0.0	-2108.699987141493
213672000	-63383.86900649006	-2322.8218667168403	-61061.04713977322	1404.6877170378839	15899.003670053842	1236.730413492344	2444.4032758520484	2664.6209401194274	1905.513878631619	1823.0502818989703	1109.0113360540913	1979.7880420200977	2963.8944078492195	847.1835215381097	1035.356606022755	6.475225225225225E-5	-61061.04713977322	0.0	-2123.9174673687376
213680000	-63398.979440414885	-2320.4512736680445	-61078.528166746844	1324.0514576025341	15521.618346562012	852.4029072681799	1965.6776157049214	3904.9458337304563	1175.529081669215	1204.9963735967617	1541.7381088090979	1781.6211126065155	3106.972597391077	1417.6113035709084	950.8264734380025	6.475225225225225E-5	-61078.528166746844	0.0	-2122.0272939022475
213688000	-63376.00394878628	-2307.9649045977094	-61068.03904418857	1395.7694987047757	15572.511002318897	982.4087042378179	1918.098889613903	5595.357452639986	1516.730884774874	1253.1587321113168	1212.4858618066428	1639.0647190020788	3251.1946138305934	2069.0428218496068	1145.4003386284865	6.475225225225225E-5	-61068.03904418857	0.0	-2106.432216206976
213696000	-63434.524378419475	-2318.2068782714155	-61116.31750014806	1340.1854724403038	15929.780967694029	2207.2791896395474	809.9719936770405	4048.751161361887	1220.8964198101844	1773.108046331198	2722.9986425857523	2073.8127218256877	3509.111853063814	1651.6695172554942	1251.9201391242677	6.475225225225225E-5	-61116.31750014806	0.0	-2113.2626095276205
213704000	-63409.01832402427	-2313.5867883401515	-61095.43153568412	1368.0895184238561	15837.4073506686	1494.1666295269551	538.0220290952437	3438.2943029325106	2111.837829473028	2032.578296116611	2162.6245671973343	1258.454067755624	3041.1027331069577	1472.3425175354878	996.9174673265254	6.475225225225225E-5	-61095.43153568412	0.0	-2111.2630468467837
213712000	-63378.49141250732	-2295.376552427214	-61083.1148600801	1376.5620395487617	15569.963601988307	1237.2697550802125	793.4680006986192	4152.423538881007	965.0842652046907	1094.4963720550245	3526.1445189546303	1733.180051579676	1944.9271729733732	1307.3004250075417	1255.4660680446264	6.475225225225225E-5	-61083.1148600801	0.0	-2094.644950711281
213720000	-63379.903570227885	-2292.2393591766095	-61087.66421105128	1388.393007597719	15541.22701110278	1706.674081398422	529.0551856939643	4139.236652610629	1569.8039561473493	1489.2328037031298	2192.8199250400403	1852.6559038717066	2598.4715582113718	1484.0767413783335	1238.249467157437	6.475225225225225E-5	-61087.66421105128	0.0	-2088.5687743475805
213728000	-63394.65277614236	-2306.529303658813	-61088.123472483545	1355.7535267858757	15461.670469085046	1230.28825949286	942.9440764318837	3114.3910280068535	1106.2548728177255	1432.871308630832	1948.7177187069676	2896.664516630244	2469.9679054074886	1290.7262761120796	1246.08411799401	6.475225225225225E-5	-61088.123472483545	0.0	-2107.584774046333
213736000	-63392.3486350767	-2316.5170176668194	-61075.83161740988	1386.3839391848137	15737.248074290725	950.1562450659618	1053.0997193782339	3934.9178479607526	2502.143726942404	1003.2360534222431	1957.4187256322468	1639.1838908349735	2983.7135781330853	2366.553234927472	1410.337305460394	6.475225225225225E-5	-61075.83161740988	0.0	-2114.747379591972
213744000	-63400.874197298006	-2312.8481663217676	-61088.02603097624	1396.4702804306528	15712.639610921908	2068.2250728694758	642.7614172516651	2788.831292464708	1909.7645344869404	900.0851935455956	1221.604701931069	2645.861830405173	2051.4453816585187	1651.1317604294272	1519.49091781691	6.475225225225225E-5	-61088.02603097624	0.0	-2113.1217299456707
213752000	-63415.26263878647	-2335.17109053164	-61080.09154825483	1369.5198772592667	15938.555354160264	1780.164820066801	1288.957796919993	2520.6583130385047	2048.5531805254723	861.1538959556534	1570.3602586164482	1692.596325077225	3710.137699655096	1618.6840389237325	1300.269635710963	6.475225225225225E-5	-61080.09154825483	0.0	-2135.33499779076
213760000	-63402.36568657148	-2306.5205421378027	-61095.845144433675	1370.4078102399037	15547.352083929723	1191.8094893989128	1113.1690182407347	3197.109613125949	1912.4669759022242	761.5095554993995	1675.6449283173117	1519.5357638324458	3313.886485381757	1231.1108016651394	1261.3467766645952	6.475225225225225E-5	-61095.845144433675	0.0	-2108.1666043178802
213768000	-63371.661696767755	-2323.3654572709356	-61048.29623949682	1333.463707755394	15469.326691147326	1656.8398345447692	1317.3447495187063	2635.27667327738	2168.3928318383787	1112.7970803481626	1644.4394738881365	1398.4280453833696	2383.311791066556	1867.2743651880642	1511.6935006803328	6.475225225225225E-5	-61048.29623949682	0.0	-2124.229819179281
213776000	-63424.63853676567	-2330.233105368411	-61094.40543139726	1442.5719235088206	15772.085557698852	2708.139458741627	1592.1529543865827	5023.63552638352	1220.1106189226882	2399.1450807463707	1894.6120927182449	1388.581328679319	2194.6777533265386	1501.9831837244897	984.3602361367542	6.475225225225225E-5	-61094.40543139726	0.0	-2127.216702125271
213784000	-63406.13840373128	-2333.5718721309545	-61072.56653160033	1415.8416778000271	15917.335340045343	1537.7814116762224	1650.4999266309205	3375.3571552146313	1296.4228997779362	1878.8057746876768	1933.9122996653932	1250.3166759625824	2341.515183126938	1482.2740388918396	776.6223177004911	6.475225225225225E-5	-61072.56653160033	0.0	-2135.0471139928113
213792000	-63391.15031084791	-2326.6641318483644	-61064.48617899954	1412.4526706805655	15803.985449232718	1737.5525874092514	1369.0881855507328	3598.2641395206506	1106.5670567060056	1425.794619985917	1600.5720041158236	1497.674094156871	2768.5153492303807	1404.337214542214	1052.185354587303	6.475225225225225E-5	-61064.48617899954	0.0	-2127.870120189431
213800000	-63427.11385041026	-2329.591184289571	-61097.52266612068	1384.945717265559	15788.169593039145	1604.7774164070224	2595.405508046961	3000.1091952259126	2008.0029374756512	1119.489410311529	1638.4618269459877	1690.4784061745486	2364.866449611398	1767.2439545669647	1311.5121034851436	6.475225225225225E-5	-61097.52266612068	0.0	-2129.0207645129963
213808000	-63405.4328785225	-2330.887353662949	-61074.54552485955	1352.0156179362893	15574.926012050078	1859.2803332490787	2029.396058492841	3958.0052292852624	921.2494020228104	1722.9245971085284	1445.3381885121232	2221.7438576460777	2711.989724420091	1629.5201987588982	1119.7525598408831	6.475225225225225E-5	-61074.54552485955	0.0	-2129.6487816196536
213816000	-63406.93520591804	-2321.8991018178435	-61085.036104100196	1333.7438020984087	15543.741366660517	1145.1037286736107	2125.137243815139	4404.367697673549	1262.3089535023762	1317.8299701770302	2357.9008125493306	1995.551394856369	2088.7060497707753	1693.938095706837	851.7487276573698	6.475225225225225E-5	-61085.036104100196	0.0	-2121.619645040214
213824000	-63418.84830994992	-2327.239372182944	-61091.60893776698	1299.56551664743	15233.383469408933	1082.6786805919412	2581.4906387348224	2863.426540554981	2212.676098920943	1153.2632992938557	1520.75443090151	2244.784119010332	2103.4744589491274	1306.36625218824	890.1421313248937	6.475225225225225E-5	-61091.60893776698	0.0	-2128.477234944891
213832000	-63393.04550969821	-2314.9881129765295	-61078.057396721684	1397.0151678995917	15598.996567328888	2015.1217185507448	1869.356235286983	4359.801466525928	1209.1804681971337	1420.2802282034331	1637.0929184859226	2197.515871119681	3303.113686609473	1120.5430361355122	1189.1385791535831	6.475225225225225E-5	-61078.057396721684	0.0	-2113.2204222034575
213840000	-63411.53540836607	-2322.7421476491813	-61088.79326071689	1395.105631337023	15562.827854909934	1217.3316926993498	2070.9957896974183	2165.6800813000027	1591.262685451589	1126.1688761354776	1609.8062298679758	1318.216958678456	3464.2499371801778	1335.9723960494198	2080.92119707072	6.475225225225225E-5	-61088.79326071689	0.0	-2123.1458660848693
213848000	-63411.29662269041	-2325.206757525923	-61086.08986516449	1327.0369443758734	15734.501011629758	807.7506120959617	3261.177306924995	2623.483778333126	1522.4370138986906	1479.7210352102818	1950.7499149695834	2065.594000547695	3926.8464008951623	1664.4912564900799	1397.0919627234591	6.475225225225225E-5	-61086.08986516449	0.0	-2122.072049481236
213856000	-63411.5610232709	-2320.6235240938327	-61090.93749917707	1373.5769528046653	15619.554231843258	1012.4075554105779	1928.858495804143	4262.945402903287	2113.7771079119884	789.1718641512921	2006.659120485657	1403.377263098891	3662.7193653744207	1648.7361947958154	1323.4231355235565	6.475225225225225E-5	-61090.93749917707	0.0	-2118.533275609437
213864000	-63413.83331731496	-2321.19295955279	-61092.64035776217	1387.9173109842716	15980.540491862776	1339.9329687936195	1865.0933155418577	4159.054244576538	1121.5677335433727	1268.6946386931183	1765.0555793482324	1597.28255390056	2279.146691453237	2089.6139386805507	1256.5384639827203	6.475225225225225E-5	-61092.64035776217	0.0	-2121.186370789046
213872000	-63402.78857536987	-2312.478175280922	-61090.31040008895	1419.8663595524633	15572.688127905729	2915.599253994668	1014.8858914869365	3256.2684466408587	1415.1995216196644	1631.1454698112714	1808.3209058923624	1014.7575004784508	2584.969553996392	1685.6268955277935	1190.8254589663227	6.475225225225225E-5	-61090.31040008895	0.0	-2111.5817642266247
213880000	-63400.23510133721	-2331.960919985514	-61068.2741813517	1406.1092229059686	15646.341544842455	2152.607553646542	1406.701521494691	2501.899344125515	2558.40069171904	1488.6896359578188	1647.7489186984076	1737.3089487769105	3325.0750091235377	1524.1728055973927	931.3249840212452	6.475225225225225E-5	-61068.2741813517	0.0	-2131.1668089330033
213888000	-63401.84724253694	-2320.745556170423	-61081.10168636652	1410.078487845894	15748.163932808233	1644.0563236355547	1136.2054744602585	3210.8050194325856	1503.2853597456165	2183.849544488836	1254.552914761176	1222.162812499759	2632.6905020072163	1298.0603214336627	1357.9641003901138	6.475225225225225E-5	-61081.10168636652	0.0	-2121.62466325331
213896000	-63391.515236762025	-2322.0347657334128	-61069.48047102861	1407.5268207334425	15423.269964353263	2191.1197306294653	1343.4699227292278	5526.632217944001	1644.0448691660176	1375.770344167597	1605.0766790984455	1594.0651833604707	3096.152164823595	1547.641959731985	1035.9752420951554	6.475225225225225E-5	-61069.48047102861	0.0	-2118.902121112881
213904000	-63406.54540443	-2322.660984612285	-61083.88441981771	1384.0635215802308	15611.735823987108	1663.9465396002338	1700.3686621272052	2868.51542125742	1515.315732973128	1689.1029451704667	2200.1118986828906	1735.9849938066623	2723.4610581429415	1731.4057875242734	1427.536245076793	6.475225225225225E-5	-61083.88441981771	0.0	-2121.50440653962
213912000	-63400.44312363072	-2331.5533346464936	-61068.88978898423	1410.256426179058	16172.744705463407	1612.6155615589012	1575.0253614941405	2740.680458169223	1712.2720686254897	1336.4598316293	2043.6396392674767	1408.242627990155	2569.7461996405445	1511.9765584988218	1258.748569299806	6.475225225225225E-5	-61068.88978898423	0.0	-2132.3271230525543
213920000	-63393.878807502944	-2309.6669998525026	-61084.21180765044	1374.2000917029056	15679.308103256608	1261.2789411005392	1629.7620951015904	2519.7732451392103	1036.648648246465	1904.6780848483115	1912.6390208933922	2135.7825858091287	2957.8752561039096	1315.2269887352688	1052.5335788523132	6.475225225225225E-5	-61084.21180765044	0.0	-2110.90615233635
213928000	-63374.59001647937	-2298.8329443424977	-61075.757072136876	1398.1729928953766	15867.214892710846	755.0167308144908	2553.30284760352	3377.114287529587	554.2798896957712	1775.7682323456886	1786.842917916218	1333.328407357579	3379.067297711315	1503.1642909854206	1205.6509868639764	6.475225225225225E-5	-61075.757072136876	0.0	-2098.3779963691586
213936000	-63417.11129281289	-2324.278243445544	-61092.83304936735	1358.8762534267821	15591.120639780305	2634.0459887818934	1241.66066921519	3186.8657853375034	724.5434911335309	2045.8035637764192	1995.2119026838404	2383.229796031608	3302.93464432961	1506.2515943069125	1075.5801331385949	6.475225225225225E-5	-61092.83304936735	0.0	-2121.740949596139
213944000	-63394.24955348174	-2318.5539153182353	-61075.69563816351	1458.3732059228546	15750.258492556515	892.217437502764	2915.919107891319	2707.476286378399	1210.7111182912092	2742.4502494325184	1147.8666079742861	2549.057114522485	3265.318695157444	1498.2751015354079	1364.645414813419	6.475225225225225E-5	-61075.69563816351	0.0	-2115.5879870908093
213952000	-63396.69448462744	-2317.655290650582	-61079.03919397686	1327.1569492138992	15357.286034019693	1863.6672684625246	2626.9845144860524	1539.292193905791	792.1361812166765	1850.5306737177928	1359.2249290056077	2598.0118857799544	2968.0696265027887	1635.9052382891302	1340.182982689138	6.475225225225225E-5	-61079.03919397686	0.0	-2117.598385348513
213960000	-63391.108575282524	-2320.09432153012	-61071.0142537524	1349.918326473771	15643.099617223417	1928.853856795011	2241.4428292322636	2175.148297146293	914.2075353408808	2573.457485324013	1919.1817025611049	1871.5950128430081	4452.668661735731	1515.362361588433	1431.8187222346337	6.475225225225225E-5	-61071.0142537524	0.0	-2116.583563520273
213968000	-63393.329462551206	-2308.8979291556707	-61084.43153339554	1380.3281957713614	15926.726852172034	1545.5503225592995	1763.5535620271098	3570.0532420602995	478.09392792332375	2545.402459889415	1157.8671502909149	1684.873490989254	3129.147113515697	1752.6929035126245	1288.5056752132014	6.475225225225225E-5	-61084.43153339554	0.0	-2106.3481158125264
213976000	-63390.791330266125	-2312.108166062318	-61078.68316420381	1434.6803913822744	15669.433579863962	1492.5361461847735	1126.870507343324	2582.2215486634796	1141.777667468897	2207.6770772397786	1909.5317828076281	2249.2134308482077	3451.313814009609	1300.9914289285764	1062.7413759364283	6.475225225225225E-5	-61078.68316420381	0.0	-2112.1549780529485
213984000	-63388.7812797083	-2320.383327097262	-61068.39795261104	1358.0218540084963	15422.801551649945	2103.9275879777356	806.371689913017	2521.2482234822105	1049.0733285668512	1779.1348940560297	1522.494473551467	1581.1863940258631	2072.3304532558122	1244.4108106313781	1702.2417455539144	6.475225225225225E-5	-61068.39795261104	0.0	-2122.3770724289043
213992000	-63399.281362055226	-2322.6799917534872	-61076.60137030174	1463.0339904815266	16019.598998500473	1369.637087697086	1420.54488634905	2588.3682890514374	2165.6004572890324	1671.5270904683769	2172.962852552477	1432.4711588108003	2559.2978677325987	1377.6805001031091	997.8464809076664	6.475225225225225E-5	-61076.60137030174	0.0	-2123.7725322004558
214000000	-63410.064407523634	-2325.4579538805547	-61084.60645364308	1418.8373776863452	16037.553778036168	1713.3344418130357	1195.6111970469804	3689.165790451382	1576.6824975519555	1672.2136089166256	1248.2679766321319	1578.3143225054296	3894.6124317198874	1420.5131506639543	961.6969083006303	6.475225225225225E-5	-61084.60645364308	0.0	-2124.8326307496254
214008000	-63409.989742022255	-2323.2362943664384	-61086.753447655814	1366.803313761357	15677.162158362531	1656.4262239392995	1822.3050066926642	3173.23762423233	1768.7959403546126	3329.5155897118725	783.7110448094171	1621.068089500067	2220.296100845265	966.4172211109735	1248.3689587071583	6.475225225225225E-5	-61086.753447655814	0.0	-2123.221399032167
214016000	-63399.38514055094	-2324.3837720972033	-61075.00136845374	1408.9492190715948	15909.481632326924	1899.9572901085116	1307.8746240281791	2416.2218698928277	1075.80725359571	2003.8708931538658	1416.779681710611	2065.235107980796	2849.0837136723403	1756.5619813556239	1150.9559682557858	6.475225225225225E-5	-61075.00136845374	0.0	-2124.8887165252545
214024000	-63402.62626181976	-2327.206695857677	-61075.41956596208	1343.240622154493	15373.860691600697	1072.6699912001534	2433.782204908104	3231.616927688707	1703.9665145425038	1281.1280759311653	1549.044744986721	2285.2386989192355	4363.74362875658	1919.2030440793483	1214.1017629870307	6.475225225225225E-5	-61075.41956596208	0.0	-2124.682968538459
214032000	-63384.72653106181	-2319.8863504919464	-61064.84018056986	1453.503035229461	15726.136420213368	1747.6305094400548	2525.5939198129286	2328.591948363168	768.2746035875455	2703.6882423228913	1131.212587373312	1803.0897042456475	2908.9760213308136	1402.8889117804827	1457.3111892300076	6.475225225225225E-5	-61064.84018056986	0.0	-2118.5632376081867
214040000	-63410.1370421422	-2319.4308330401336	-61090.70620910207	1330.0427272160368	15301.430741613196	1624.6504463528292	1681.4716573480705	2230.274749514068	969.5502711690937	1531.6898514652257	1568.4672912990948	1768.8241137224277	2111.206482555473	908.2714236964838	945.1522297317393	6.475225225225225E-5	-61090.70620910207	0.0	-2124.2187877075676
214048000	-63392.636825584465	-2319.1990260915113	-61073.43779949295	1409.3768871351435	15910.089852436564	2244.4068004239225	1197.0242686947247	3387.5920941951335	1487.537013642669	2196.6569058537198	690.763887639612	2601.090739773416	2669.916197081479	1245.5506106410762	1881.1776591711218	6.475225225225225E-5	-61073.43779949295	0.0	-2116.2386867811156
214056000	-63413.429966952295	-2310.2786633772994	-61103.151303574996	1353.914276699361	15509.834962296161	1198.1166077855644	1199.719302663493	2899.284384892737	1417.8760273035143	2576.3406276979335	517.2771644563794	2134.2666391443104	3126.3412878660893	803.1742036872988	1295.7397490545243	6.475225225225225E-5	-61103.151303574996	0.0	-2110.976468464654
214064000	-63403.504392998526	-2318.1218810652617	-61085.38251193326	1372.7132745258891	15646.588975394423	1625.7346532899348	2197.335764848821	4612.9225393637535	977.2578725778823	1727.2189364460642	676.9915338801503	2843.7668086811195	2759.730863456177	1074.141391656201	1789.1299212594154	6.475225225225225E-5	-61085.38251193326	0.0	-2115.1227662720803
214072000	-63410.95041962075	-2311.1438090695683	-61099.80661055118	1389.4907087184024	15643.721945562485	2273.6548630536704	2166.1118327593354	2763.038091159032	805.7983141732685	2818.984576918547	669.9541663870904	2310.3782471217946	3335.4188334932733	1370.0954085267804	1548.1084941759557	6.475225225225225E-5	-61099.80661055118	0.0	-2107.5995602284493
214080000	-63400.51764424698	-2316.626784093909	-61083.89086015307	1387.715045421165	15629.942543345083	2180.9231877441407	2349.417898898278	2758.1900068870673	673.1289298684001	2140.3452654911166	1158.9690519391315	2418.6636373377974	1529.8193448932286	1403.5206726508684	864.4172413310889	6.475225225225225E-5	-61083.89086015307	0.0	-2117.642427041561
214088000	-63421.27589027321	-2322.4296015174014	-61098.846288755805	1346.0831811554535	15491.4463172453	1702.2214374803211	1846.068686134555	2816.3576376950687	1026.3931758139306	1899.0118221514128	980.0801468610871	1556.3564458137485	1865.3976236643023	2190.9286156510525	1431.197883624386	6.475225225225225E-5	-61098.846288755805	0.0	-2123.8264571231475
214096000	-63395.44456323785	-2320.537990460719	-61074.90657277713	1385.6620365508077	15603.638417344619	1441.795174965455	1769.2602612604105	3071.9264790366788	1564.6105469419604	2817.7513849035736	784.3692260225769	2589.35962866638	2992.7100383363327	1495.816148670817	865.8439007899817	6.475225225225225E-5	-61074.90657277713	0.0	-2119.022961924276
214104000	-63381.62708983335	-2308.5865582981414	-61073.04053153521	1326.5881547279696	15486.233719428074	1929.5550375372982	1287.4910221366458	3402.1625041801863	621.0697725828596	1634.1605660535947	1845.5937458987016	1730.9175198559512	3298.3030223581377	1207.3404201539183	1389.5984114703624	6.475225225225225E-5	-61073.04053153521	0.0	-2108.167913381153
214112000	-63385.14922454727	-2307.806939331931	-61077.34228521534	1360.184469531918	15792.849081016075	1339.759572225552	986.2190234584762	3271.34797252049	518.9195964794872	2445.349661271329	2041.4543112177528	1978.595830007931	3326.8277393663507	1267.6713772113217	1023.5966780666995	6.475225225225225E-5	-61077.34228521534	0.0	-2106.5681006649875
214120000	-63379.32085741598	-2305.827873642688	-61073.49298377329	1402.846912400846	15621.48871270157	2419.814215854141	1182.4394915425871	3744.2401613405445	533.5992847857905	1982.257239944845	1983.5728986207819	1200.7453958256185	2887.9325447439064	1298.3093556139136	1337.4402310513715	6.475225225225225E-5	-61073.49298377329	0.0	-2104.015663178851
214128000	-63376.89803120129	-2307.555196998006	-61069.342834203286	1390.5160011696105	15902.510633898835	1091.980976491855	1579.3435423558362	4637.39424474225	792.3920980538378	1936.1071096989554	1313.6077921743595	2604.9333567858826	3237.9920287701593	1358.8334893407746	1425.7181107493498	6.475225225225225E-5	-61069.342834203286	0.0	-2105.6025212868863
214136000	-63390.92440220417	-2311.368267055955	-61079.55613514821	1343.1357666815265	15500.090562443378	981.6750707203844	3014.159609979479	2384.3570106547695	575.1839446223121	2565.385636678175	1542.3586060334194	1776.8451309354505	2772.5336255534635	1315.3083717343513	1492.3302900675244	6.475225225225225E-5	-61079.55613514821	0.0	-2109.7592545033185
214144000	-63391.401821030006	-2308.2797253582116	-61083.122095671795	1384.136533313355	15617.647307101028	1233.6677509354006	2698.309860261947	2195.1785467110403	460.2079240078075	2631.010286404184	975.2415716314193	1955.557479725972	2476.7382669682056	1297.1117157678266	1221.0340047650207	6.475225225225225E-5	-61083.122095671795	0.0	-2107.777660182533
214152000	-63409.76262958736	-2312.6606295881165	-61097.10199999925	1387.8611256624458	15742.236509281403	1284.39874413272	2057.8712726404683	2381.6852447469055	858.4617406800731	1682.515570301267	1192.7673690068789	1512.0972230997586	3459.5058243909307	1627.429081375987	1458.369271790571	6.475225225225225E-5	-61097.10199999925	0.0	-2113.9183913293077
214160000	-63398.5587476599	-2322.5914326540537	-61075.96731500585	1354.32572963514	15624.497822333356	2762.4898886540855	1896.7305292846843	3411.6041221972814	873.9446704041092	1979.440907793243	1746.5450088944992	1921.6501286378968	2766.605966208588	1450.5354349849529	1048.3473744413811	6.475225225225225E-5	-61075.96731500585	0.0	-2120.8778882140246
214168000	-63392.64413604417	-2318.51384501304	-61074.13029103113	1380.489088951556	16049.011490385708	1329.7986245920897	2065.625761043734	3877.841564824346	962.027055077701	1829.372970252145	1280.4952949252292	1775.9861442523652	2602.9616487656895	1353.4460800372112	1481.483227055818	6.475225225225225E-5	-61074.13029103113	0.0	-2118.4756473753246
214176000	-63408.015038301295	-2323.963351048549	-61084.051687252744	1325.9846319825576	15692.562773296333	1526.427405236429	1310.1391421251835	3840.7999248532096	1492.3384458677058	2042.6157494020667	1177.738078478782	1551.438706748878	3040.983548653321	1427.1066494857857	1099.470215129332	6.475225225225225E-5	-61084.051687252744	0.0	-2123.806372651098
214184000	-63396.598667734455	-2322.66902897921	-61073.929638755246	1347.5871567921374	15379.252348255959	1465.2883918135922	1822.0248966178578	3143.047075785716	1739.2018489583816	2145.334062420231	1120.8499407731538	2031.5856101753322	2170.605449530246	1417.5137008446768	1093.0078023230699	6.475225225225225E-5	-61073.929638755246	0.0	-2123.2253960655876
214192000	-63429.91884528916	-2331.7037198799317	-61098.21512540923	1387.1956496090413	15679.752302471214	964.2036998298408	1221.5839738932493	2399.9259956117803	1918.2129905459706	1344.712857009902	949.018838648218	2944.792501362525	4378.659576609852	1165.5131922096239	1271.8482197682379	6.475225225225225E-5	-61098.21512540923	0.0	-2132.449724031526
214200000	-63401.289485585155	-2321.7623712955487	-61079.52711428961	1403.4956275239642	15885.58700449747	1346.0224556481187	1570.9827821168187	3295.253975633146	2451.020557878809	1758.9734961342199	1009.691159765299	2630.2922180322607	2353.134843699439	1687.8809605452177	1631.0094717393383	6.475225225225225E-5	-61079.52711428961	0.0	-2120.002297095362
214208000	-63380.00956516127	-2303.640225956312	-61076.36933920496	1383.3041386432656	15666.4191801197	743.3266622684786	2140.741403048392	5208.605566717517	1116.175059623415	1911.8329108320363	1011.4506690945151	2776.0228785842482	2568.421384348012	1668.2738569982623	2088.2445892082887	6.475225225225225E-5	-61076.36933920496	0.0	-2100.1834893294067
214216000	-63380.0277661008	-2299.4835934036632	-61080.54417269714	1360.0898946187501	15591.865002625385	773.9750369694868	1884.933939601237	2467.728535257569	1322.7463154810075	2493.524309432627	764.4262169544957	1169.498124569792	2674.2089192577478	1622.9026622895178	1199.7910335816875	6.475225225225225E-5	-61080.54417269714	0.0	-2102.3007483718266
214224000	-63375.376377358356	-2306.482103610587	-61068.89427374777	1426.9912591271236	15677.373497455252	727.4728621534922	2427.983008315311	3431.443455423631	1407.1825113876503	2160.594240224816	626.6854472802778	2105.0355915112664	3049.1675292312275	1910.448461205917	1180.4033399102068	6.475225225225225E-5	-61068.89427374777	0.0	-2105.186555955071
