state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181488000	-53784.40534013792	-2289.5881074697973	-51494.81723266812	585.7600534436367	12432.445086336083	2308.638622170012	1138.7982082976787	2876.0759400500137	1183.150954275423	2637.8629184432275	788.5953222555411	1399.945721685668	1212.0828255433287	1709.8090880935806	708.9544206985546	7.845812723861504E-5	-51494.81723266812	0.0	-2092.8933402867783
181496000	-53799.2954042137	-2300.6315386726956	-51498.663865541006	602.2940152449557	13011.985635240708	2030.349536665758	1464.0900503268094	2362.1050482921337	1443.069799546094	3540.8345175663458	836.7457735324393	1343.2644838075437	1493.2256197471077	2710.9021872249464	1240.4280264886875	7.845812723861504E-5	-51498.663865541006	0.0	-2100.3414754074643
181504000	-53797.34655964222	-2300.1977244067416	-51497.14883523548	591.8292372335334	12864.3572234982	1338.3054098867747	1898.0799311111211	1255.5765477358677	2306.9941888052085	1753.6819126449889	1043.2660408899787	1744.5142437741429	1527.1647746001747	1680.437459934622	827.7626376685354	7.845812723861504E-5	-51497.14883523548	0.0	-2104.604301665862
181512000	-53809.469763656074	-2290.441385637417	-51519.02837801866	568.7643381980406	12626.747776133108	1121.7947195993015	2218.730938636244	1815.0002680232467	2923.6648345232306	2299.9140524660006	1372.351509654063	2446.509929110699	1465.1268978493488	1874.7824717223548	804.510218456008	7.845812723861504E-5	-51519.02837801866	0.0	-2090.7994527554606
181520000	-53806.42030317593	-2300.9008054560427	-51505.51949771989	636.243412700435	13239.254202565351	1090.782892044057	2882.3614861468905	2104.2110082789677	2250.6153778179405	1762.5478498151444	914.2231112566499	2130.5489697233784	1481.9393733561656	3026.6021847273946	963.3546139910006	7.845812723861504E-5	-51505.51949771989	0.0	-2100.2570646475788
181528000	-53806.36105857625	-2300.1264031872597	-51506.234655388995	585.0371861766192	12786.290357301412	1698.5367349020414	1430.3071288938547	2474.3963985165205	1525.6588586711096	1936.2969071115401	1086.6497126684656	1575.6641883217167	1258.353867280246	2273.589797035474	925.1445937120691	7.845812723861504E-5	-51506.234655388995	0.0	-2103.160798227973
181536000	-53813.26232191053	-2304.6211105275665	-51508.641211382965	555.8872157263103	12918.288776103538	1523.1749235083184	1402.996617546941	1316.455325718936	3115.3222567197854	2603.1127018417988	1885.865647539367	2327.243446649703	1321.2580678205688	2347.067381054943	921.0896474813514	7.845812723861504E-5	-51508.641211382965	0.0	-2104.3479498812862
181544000	-53782.680515890046	-2286.8878333880016	-51495.79268250205	586.471666114158	12840.269695108347	1699.000962339136	2183.626958995672	707.9224898818428	1504.3941168824924	3852.8369071500297	1015.8178710416375	1825.8973485302656	1396.62466206415	1975.7480165025454	914.8525587356949	7.845812723861504E-5	-51495.79268250205	0.0	-2088.6520852179096
181552000	-53785.55726967508	-2287.460233787705	-51498.097035887375	550.3094465271934	12660.321041820847	1759.0474719456997	1454.6888740634831	616.894626972023	1734.5386836600974	1840.605640898961	1057.2093086447906	1495.3826601661935	1082.5442572207626	1933.0193792422679	817.6835243793449	7.845812723861504E-5	-51498.097035887375	0.0	-2094.1140295044397
181560000	-53789.632761751214	-2293.6644881118	-51495.96827363942	566.4884923693415	12777.611984551924	1625.3044673238367	1287.4988162540567	402.8132289076095	2386.1928971989983	2664.027022428988	960.3539600543804	1915.0336229530458	1094.5788901928995	1937.203576951496	1251.0858041086726	7.845812723861504E-5	-51495.96827363942	0.0	-2095.7430251655583
181568000	-53766.547763297865	-2275.5025127314643	-51491.0452505664	561.2285368836683	13018.266384247947	1057.8743351675123	3293.732873734619	547.1418887480654	2067.5628193686603	1742.4704949385243	1500.52998229947	2088.274071341772	1396.03831715838	2873.8943759897247	649.0024676691061	7.845812723861504E-5	-51491.0452505664	0.0	-2075.849335171386
181576000	-53778.53974743178	-2280.8571234582587	-51497.682623973524	594.8283317511211	13000.297766867547	791.9979518509796	3695.188735612333	313.56171002105356	2668.968526762115	2245.740514055703	2028.1197718799285	1792.3343641144738	1513.2680537484578	2474.943230172508	793.5190466461017	7.845812723861504E-5	-51497.682623973524	0.0	-2075.909626905621
181584000	-53767.5684163611	-2268.762050216674	-51498.806366144425	576.9908259412722	12567.252550698402	1224.3620371093264	2343.034912120553	361.8325451253202	1872.2180300419072	2597.814189643717	1078.0630533781202	1783.2284682298632	1310.4016473142985	3085.7505465100257	968.2182952298489	7.845812723861504E-5	-51498.806366144425	0.0	-2069.310766785352
181592000	-53790.79609182876	-2289.4463865493585	-51501.3497052794	574.5348998991609	12858.99001336923	1090.1771515540418	2181.1314356672156	778.0945254963934	1631.8769281744114	3594.726574206182	899.3238743720088	1919.9899444891114	1780.7246740226974	2738.827154818486	676.2946748962255	7.845812723861504E-5	-51501.3497052794	0.0	-2090.925665783675
181600000	-53790.34270590432	-2285.586099463376	-51504.75660644094	578.05616170678	12765.387342405835	1448.9977668559584	2823.674384715507	915.5558107842844	2173.055924632138	2598.2486882759154	773.5434886572933	1789.9327728357787	1554.148269523037	1989.0673469586018	726.7072489782565	7.845812723861504E-5	-51504.75660644094	0.0	-2087.5072529223526
181608000	-53796.96997700719	-2290.2268948568017	-51506.74308215039	560.0582571605236	12741.892274601496	843.186296175472	1936.0311240423077	1275.8834753831125	911.5606930468891	2780.9452536091803	810.9357545659747	1636.7592628049524	1554.0654657612095	2796.960730211616	825.8526940206522	7.845812723861504E-5	-51506.74308215039	0.0	-2094.0710578728167
181616000	-53792.693418003	-2301.160626958154	-51491.53279104485	563.8669609808262	12753.585604067937	1663.613815054221	1358.8423398842292	2031.134547896669	2008.635119890372	3011.1946303561253	814.8377711291035	1850.9532403718858	1530.2188011489438	2488.7420485102084	843.0867918200508	7.845812723861504E-5	-51491.53279104485	0.0	-2102.18365813914
181624000	-53786.53975610248	-2289.764492533274	-51496.77526356921	576.9236308931303	12691.74193135938	1213.1530808306707	1969.6434069404793	1774.7925191332117	1815.817332753896	3681.304655602816	760.060119838153	1957.323005473612	1625.0540117097964	2549.8809679466335	644.2243719587179	7.845812723861504E-5	-51496.77526356921	0.0	-2090.369802427411
181632000	-53785.433081102645	-2291.7182493774185	-51493.71483172523	563.7434717834894	12841.135406993602	1878.9190252401854	1039.613453912852	2683.726007203135	2900.5789955867244	2269.6564702800624	324.79309860493504	1590.8257092613946	1427.3427511602958	2513.5768169395033	570.7856763548394	7.845812723861504E-5	-51493.71483172523	0.0	-2092.548588843437
181640000	-53809.33589275715	-2296.2017040799224	-51513.13418867723	585.9979471406592	12824.025136076516	1212.0658796093835	1604.673420955518	2009.0603363712569	2128.057033608315	2430.2732976019765	901.6718185553593	2236.8306322664457	1343.3900605524	2133.2651704786103	944.1291477725085	7.845812723861504E-5	-51513.13418867723	0.0	-2098.0290763515063
181648000	-53787.31645894559	-2298.369189870331	-51488.94726907526	582.0191405588432	13045.660326863084	1337.8882928351454	1964.2217087507067	2532.4120904015176	752.8335083521011	2055.1755816910577	1452.9208193004863	1725.4045586187804	1609.8683921672903	1774.3512483902405	684.1580378843066	7.845812723861504E-5	-51488.94726907526	0.0	-2101.8469551638154
181656000	-53806.365892799935	-2302.8465044649133	-51503.51938833502	609.6223503232987	12839.973330376994	2181.7941539230483	1028.4614408999005	2097.152351621495	1390.3002957773315	1999.5285397192292	1564.467958162394	1893.3608315281158	2677.8394124143247	2243.4566720380094	793.2316915430682	7.845812723861504E-5	-51503.51938833502	0.0	-2103.689703281408
181664000	-53813.129126692394	-2295.415631460068	-51517.713495232325	550.076085462614	12696.23576990697	2051.5558476923547	668.2377007794445	2138.376859483132	1703.6312983183861	2039.7173412296763	1555.8361495389067	1978.112379688234	1604.6229017839628	2571.5210729885885	689.5577829879586	7.845812723861504E-5	-51517.713495232325	0.0	-2096.9258602905575
181672000	-53786.221108550715	-2290.712417809683	-51495.50869074103	558.8928485458379	12849.831409058545	1065.8522483515126	1370.0049074936303	2646.011312876909	744.4656134547033	2934.2130476839384	1359.1958091758452	2672.0784802024073	972.3824244450816	2272.5369594478557	1158.240050175562	7.845812723861504E-5	-51495.50869074103	0.0	-2090.8620858817853
181680000	-53800.43061962352	-2302.1842946781867	-51498.246324945336	554.401762034126	12838.987165845494	988.6660513355719	2291.6825152027486	2268.249236307979	1032.430502695435	2685.662274675543	896.854304591239	3194.8300765665313	1305.1037480821092	2746.6597656964977	849.0467742541811	7.845812723861504E-5	-51498.246324945336	0.0	-2100.953086969717
181688000	-53805.03347491828	-2310.470028080873	-51494.563446837405	579.6133272919095	13043.41887886047	1433.6370962959493	2104.562687127192	1064.3749671747485	1508.7792823564268	3012.1261142561384	1344.4751519575586	2174.089045567787	1924.7378446487064	3687.018334833559	861.7504088658952	7.845812723861504E-5	-51494.563446837405	0.0	-2109.67227459838
181696000	-53804.28513036127	-2298.7161905480357	-51505.56893981323	586.9612909636055	12951.184436777434	1189.0687807223073	1761.2293990298858	1855.933737919812	735.6044661649955	2053.1625567388787	1519.2981382315822	1967.5825597690118	1171.7195565930012	1962.0104141050228	1056.509824949403	7.845812723861504E-5	-51505.56893981323	0.0	-2102.711423144958
181704000	-53834.75535112043	-2313.3005053636593	-51521.45484575677	560.9414043483575	13040.037025902318	1372.4516263861804	1610.7640750443647	2101.3526114105366	2905.875903044358	1696.076038145825	1164.8291203448753	2305.7925667866966	1342.3875599444611	3400.2459313104796	783.8765048064464	7.845812723861504E-5	-51521.45484575677	0.0	-2112.902866546679
181712000	-53818.15604922887	-2301.360839739702	-51516.795209489166	570.4184061572611	12737.691879525506	1477.7898279090964	1741.0795073219847	1273.2031745489257	1865.7727934543304	2427.023364952593	1066.7955389649521	1551.2192977490145	1663.2783689573057	2502.0754074472757	722.1182448280022	7.845812723861504E-5	-51516.795209489166	0.0	-2104.5356509217145
181720000	-53810.1093831651	-2308.017063120913	-51502.09232004419	574.2284712627171	13058.059270957505	2198.2819721621017	1908.0112012454474	2766.142520778964	1422.561113186667	2703.3095485021227	1180.4906984832332	1800.8923520962776	1828.1641781262117	2696.83210041219	890.8251344951121	7.845812723861504E-5	-51502.09232004419	0.0	-2106.6572916366626
181728000	-53805.88760298389	-2302.609020493512	-51503.27858249038	556.4733634158902	12965.227759931797	817.0238932592938	2049.7794050046064	2879.3791516066462	1467.40632528489	3692.2680494340225	1405.5954967746181	1519.9625686345582	1390.1872113856746	2388.2006569510227	814.1582217267631	7.845812723861504E-5	-51503.27858249038	0.0	-2102.7651379766953
181736000	-53807.35908804291	-2308.171612868144	-51499.18747517477	575.8215367828036	12970.198438292153	1545.0604686954373	1166.522576504756	1168.8038924186126	3117.708327834789	3060.0051976674645	1470.7314273698084	1228.488729227648	1963.3413839124476	2422.6757264724924	715.0302512714178	7.845812723861504E-5	-51499.18747517477	0.0	-2109.586154685753
181744000	-53786.44240804522	-2296.665789546716	-51489.77661849851	588.3979571125703	12693.555529547284	794.4064690053808	2913.7195058650263	971.4174305364796	2046.4970032868562	2343.108397508324	972.311532091394	2214.405744141655	1902.0121279044135	3033.4470466900384	714.794864814834	7.845812723861504E-5	-51489.77661849851	0.0	-2096.562979842909
181752000	-53794.907471447426	-2301.931953812325	-51492.9755176351	561.4826351859899	12727.028326401894	1593.8244018001105	3390.3479314673023	985.9227891156596	1881.7062778025195	2524.493269315085	1305.6090314393612	1437.7377258820995	1797.6877806856794	2580.9884591275754	578.1156770158342	7.845812723861504E-5	-51492.9755176351	0.0	-2102.6670298281224
181760000	-53798.43266315604	-2296.2064351755703	-51502.22622798047	576.1995394396176	12813.682765902537	975.3738765813284	2722.3144721855783	1459.3424415879638	3248.3483677393365	1536.4110314574018	1432.1785151603092	1459.5860041281876	1916.1215254400236	2563.1048288863053	866.4370561077168	7.845812723861504E-5	-51502.22622798047	0.0	-2096.3505178548603
181768000	-53814.049718510585	-2298.273887442485	-51515.7758310681	540.4626177943826	12571.121398223535	1599.181412582494	3021.8089065318154	1239.243523000673	2383.713375904706	1439.6961438903845	1622.6464948287512	2166.618803795096	1074.329831293032	1978.8102886440468	936.3320193696549	7.845812723861504E-5	-51515.7758310681	0.0	-2099.3217626700184
181776000	-53792.06145028473	-2300.0598938102617	-51492.00155647447	580.5714548062568	12681.941513553133	1138.999590603428	2679.9854580573538	1313.284553349619	2532.2156145549843	1929.636809485627	1139.1338550231608	1896.0314654464098	1257.55049389939	3422.166148856099	910.7856792193146	7.845812723861504E-5	-51492.00155647447	0.0	-2099.713953286064
181784000	-53819.946291546774	-2313.1731178869236	-51506.77317365985	607.0515942133983	13078.603392859754	2284.2223762043855	1780.8156616724527	2169.057207989834	2804.5543621770016	2698.5407695414956	1200.5494497216498	1565.086155433762	1378.9161991722005	2335.815453772301	818.9495054262094	7.845812723861504E-5	-51506.77317365985	0.0	-2112.8437142936664
181792000	-53820.51419045305	-2302.438588003282	-51518.07560244977	595.0440451609644	13002.420624360448	2256.6974080720215	1109.5307757638093	1861.0698110375358	1425.8369619117543	2540.0118014168015	1614.5626984021415	2349.1024366477477	1223.477415200463	2421.5929248888165	771.068183671949	7.845812723861504E-5	-51518.07560244977	0.0	-2103.375444443119
181800000	-53792.764405756694	-2295.4981895032415	-51497.266216253454	569.2472029850542	12727.284225733982	1895.698935283152	1061.195871170525	1430.5333784394616	1613.2288703733705	2323.7049009409043	1357.7205007315927	3013.308966835611	1357.9864679768	2002.1503456884464	693.6452653226822	7.845812723861504E-5	-51497.266216253454	0.0	-2097.9608942991185
181808000	-53802.78665383431	-2295.974350564656	-51506.81230326965	551.8206258146442	12788.86490546122	2105.20228362435	1710.386016303129	1311.9354431947431	1934.2219287631704	3118.9973464646737	749.154531463445	1984.5739765312846	930.9914536639216	2613.9734731071385	655.4003511312008	7.845812723861504E-5	-51506.81230326965	0.0	-2097.2250289606463
181816000	-53789.77979069422	-2293.1314421643133	-51496.64834852991	585.0907010904813	12932.87622669011	1468.2308776071845	2171.5554927598573	1160.9899772560634	2148.547994877323	2585.980660079084	715.2687571929893	2453.5873295552524	1582.9457939489935	2428.4899923351413	959.0640991445662	7.845812723861504E-5	-51496.64834852991	0.0	-2093.2137016182273
181824000	-53795.72689048066	-2278.3626879579615	-51517.3642025227	586.1366141026083	12865.057581715986	1032.628937841703	1828.095205553727	846.5452481994076	1811.6887760320021	2870.530842612388	928.4869177274613	2113.4422472292536	996.9452012342855	2586.949622567675	720.5368597844027	7.845812723861504E-5	-51517.3642025227	0.0	-2081.5782868553847
181832000	-53799.83452420372	-2298.3404666306997	-51501.494057573014	550.4845840759658	12768.783817227593	1593.5860439307892	1807.6996154096098	1076.217104832941	3201.174341847543	3274.6594058084775	1219.8371018846306	2150.993753873352	1353.2601221141695	2603.0476003025638	817.7185436176621	7.845812723861504E-5	-51501.494057573014	0.0	-2097.2840740188167
181840000	-53800.47921405133	-2304.740866229017	-51495.73834782231	549.4425923136571	12632.99597442554	720.4730228456012	1743.8128382675857	2239.8341678773927	1628.8567318012367	1819.7950099913314	1804.9491784024117	1423.4861275095664	1212.0314923848302	2473.2455497400997	843.2694213551495	7.845812723861504E-5	-51495.73834782231	0.0	-2108.413955028203
181848000	-53807.12444404056	-2309.076209955728	-51498.04823408483	591.2073593889289	13005.515731324504	1541.6100626624186	1630.9431243721792	1566.2763239999617	2411.479235242592	1948.1170974244287	1658.6090774303702	1771.3610027209359	1655.967020460658	1741.5326425150788	698.8930450199512	7.845812723861504E-5	-51498.04823408483	0.0	-2111.9751658892583
181856000	-53781.89524036215	-2295.716409866498	-51486.17883049566	578.4682817928768	12600.327899055625	1428.3078714648245	1257.9963907654778	1900.212383070508	2358.4080492935973	2233.1206657208636	922.628518903237	2062.8835334869964	1422.0674545027455	1911.4479364689325	703.0998420976888	7.845812723861504E-5	-51486.17883049566	0.0	-2098.9936330873234
181864000	-53800.51019536294	-2303.3248747820453	-51497.185320580895	559.7624499444777	12771.845057590821	1717.7995701036793	751.9151416862858	2942.7250303446463	1950.7885726829231	2640.7180298158205	948.1923499994235	2162.936665231722	2170.595611695467	2144.3736556223434	1121.9212701992933	7.845812723861504E-5	-51497.185320580895	0.0	-2102.110189612692
181872000	-53804.96695697748	-2290.2977323980617	-51514.66922457942	561.8951822845328	12558.517548725249	1042.8686082939353	997.6930394879759	2320.4127431218976	2007.7037322717704	1975.6287930223862	1188.9871971962941	1708.50725296464	1326.8156692319892	1800.225321563849	671.7379204405847	7.845812723861504E-5	-51514.66922457942	0.0	-2095.6146509389578
181880000	-53789.19472647111	-2300.162443125466	-51489.032283345645	558.5728656120756	12767.509877771225	1426.4321190929063	865.6774291413559	2589.3718620954537	2768.722816132136	2034.0044770648044	1130.4820599488376	2380.2290373688725	1375.1090139201758	2233.8076954518942	622.1620848868233	7.845812723861504E-5	-51489.032283345645	0.0	-2101.522808589768
181888000	-53786.50169298373	-2287.424592964096	-51499.07710001963	562.2836736540711	12541.325968678557	1375.8234106641933	995.8359283320171	2930.8965683345887	1523.0225647648977	2209.333418621882	1417.8949467058271	2502.3286641404934	909.6703046889835	3135.136193382944	1037.2514110706156	7.845812723861504E-5	-51499.07710001963	0.0	-2086.654589620698
181896000	-53796.70480218039	-2297.1625681842065	-51499.54223399619	588.4591179895651	12988.802994780905	1301.3269353753103	821.4172143349787	1933.7199249359142	2914.1692582741202	1885.370315995996	1353.1779016402918	1966.1647749376425	1449.9729389959873	2725.5137080677787	850.9153187218299	7.845812723861504E-5	-51499.54223399619	0.0	-2099.0229972353077
181904000	-53798.26307060153	-2293.5742284480384	-51504.6888421535	557.5998342971086	12798.015675353245	1424.6441854858463	1624.9487873298224	1203.3858499685548	2086.193507744548	2739.221764051949	833.300371089812	2836.7571812920796	1798.3005737484114	2471.389694054601	645.6124752096315	7.845812723861504E-5	-51504.6888421535	0.0	-2094.234517473425
181912000	-53792.50738289046	-2292.1754679007463	-51500.331914989714	581.135490155677	12840.796712494483	1432.6252895575406	2153.662171123053	760.4405651654839	2308.4985054573717	2413.713553893451	987.447737183047	2963.173222228138	1178.3044419943524	2291.3197963654084	989.6719476625509	7.845812723861504E-5	-51500.331914989714	0.0	-2092.18290521334
181920000	-53807.332417546204	-2296.1336476412216	-51511.19876990498	535.9277274598143	12877.649301721673	1206.8325513106013	1164.9123528998732	2303.736090818911	2578.6411469966283	2005.6011716537698	968.6502344485032	2488.2242961667034	1045.3715377178617	2422.4623173246246	725.3167964358964	7.845812723861504E-5	-51511.19876990498	0.0	-2097.9850751765994
181928000	-53803.26691299555	-2301.839384354157	-51501.42752864139	571.7549523848043	12867.410354827694	1144.610250430085	1797.3232454150618	2104.172930792023	1640.3856411311576	2460.777333092883	873.0092766202905	3267.3865007818317	1526.7172020081603	2968.7059368708424	968.6136744425589	7.845812723861504E-5	-51501.42752864139	0.0	-2100.4458854577992
181936000	-53805.41356616356	-2312.919065361103	-51492.49450080246	592.5474645150281	13066.762484891036	1475.825505117997	1631.6952968166877	2647.753282315311	2427.3595573684825	1842.5102587868917	1314.002697518449	2450.587527225384	1161.1662891651836	2494.9569114225465	740.4117774861161	7.845812723861504E-5	-51492.49450080246	0.0	-2113.2266216889857
181944000	-53828.17128896306	-2315.7197068558794	-51512.45158210718	564.6530075518579	13077.165425383399	1627.660588987965	1386.2940846474755	2301.1244160584674	1896.9554597940667	1070.6093583366512	2202.1625331365303	2367.434892782529	1264.97325699916	2341.2451095052593	682.6525345966035	7.845812723861504E-5	-51512.45158210718	0.0	-2117.450142352744
181952000	-53821.65735429265	-2310.202922873983	-51511.454431418664	596.9630411359148	12879.460529795631	1865.5877097498035	1866.1683214832897	1896.0111699983506	1810.2490873273741	1663.521817665678	1668.0550942092118	1644.977771830067	1212.377028818002	2267.9549425753276	729.8069773185616	7.845812723861504E-5	-51511.454431418664	0.0	-2112.8214408344993
181960000	-53808.542873303595	-2304.1522490982998	-51504.3906242053	560.3240853804538	12847.273269412419	1179.9863001446972	1085.3491329082328	2177.598064267031	1865.888649921567	1077.2228144731735	1522.5236109043042	1436.9759993520659	1127.293375416172	1903.093959273905	653.8581620582264	7.845812723861504E-5	-51504.3906242053	0.0	-2110.9295672124476
181968000	-53804.21120135054	-2303.9083044838794	-51500.30289686666	576.5073676401122	12837.597576393899	1061.4816884339757	1473.8919489653124	2774.9517499815047	2140.553820106252	1398.6818521753257	1410.6619721116322	2243.305894994781	1308.992920418039	1895.7727259137034	976.3292224120452	7.845812723861504E-5	-51500.30289686666	0.0	-2106.5756352507606
181976000	-53809.9067931114	-2303.477909237548	-51506.42888387385	571.4113548481392	12765.912704126154	1998.5128082171148	725.734424623358	2641.8412891272733	1504.5211130541827	2268.725247615787	976.7719361081053	1479.4566611404684	1313.9113949070772	1847.5606940872026	1069.7495772824536	7.845812723861504E-5	-51506.42888387385	0.0	-2106.2738380223136
181984000	-53793.001849784414	-2294.387627436968	-51498.614222347445	571.8611668203248	12706.136495085686	1194.6601053183767	2332.3294855954223	853.9476213351479	2351.4402479514115	2199.2727440545236	917.6934488135106	1946.9584035703201	1623.7669027368954	2624.433649343603	1054.8545192105637	7.845812723861504E-5	-51498.614222347445	0.0	-2095.458791515978
181992000	-53823.37096404349	-2309.395587186202	-51513.975376857285	592.5386600544853	13192.36764101899	1958.9889820511758	1456.6480487468805	1026.4544532681916	2131.5486368763845	2546.2501681189597	2011.3849092699934	1755.305657622078	1184.545380901983	2250.819497760532	819.0923995146684	7.845812723861504E-5	-51513.975376857285	0.0	-2111.278505868788
182000000	-53788.92219597467	-2299.479791751593	-51489.44240422308	563.2399232651094	12813.633346282946	1111.4758268168027	2667.287775235652	1240.6980188880666	1686.5671288525634	1829.9891327738203	1188.5774921690615	2233.4737094424327	1214.8895618219954	2175.681512687424	640.423704799516	7.845812723861504E-5	-51489.44240422308	0.0	-2102.681283745511
182008000	-53802.73208539699	-2286.4054191959635	-51516.32666620102	572.8315182907367	12699.44579359772	1398.627212533488	1650.4960442841566	984.5319970612949	2399.389725937591	2126.2613667987916	853.1531747215852	1317.7788121655105	1428.1969449030537	2828.6143708575664	904.2477500636447	7.845812723861504E-5	-51516.32666620102	0.0	-2089.9318466482814
182016000	-53807.86862420341	-2308.9524311989135	-51498.916193004494	567.53298723448	12788.109019018684	1321.6409972295482	1326.2374170858675	1441.1411477317379	2240.667620343808	2104.302767384011	1448.195932142712	1896.9053018346667	1920.003635057996	1807.3835502669272	999.5062546403753	7.845812723861504E-5	-51498.916193004494	0.0	-2111.87117850442
182024000	-53796.34642152553	-2294.597293139146	-51501.749128386386	571.374036569944	12758.935877014792	859.8795475872456	1770.1527892106822	1670.6095293657313	2511.409701252261	1445.781375511941	1112.4192447296284	1932.0735566942865	1784.8433202472313	2122.9138895842552	656.0322806267393	7.845812723861504E-5	-51501.749128386386	0.0	-2098.620227354221
182032000	-53797.769654505806	-2298.5622705590085	-51499.2073839468	577.8405845191828	12794.624008747356	1560.296223454256	2233.6991088051595	1374.5933643737426	2649.77175776052	1505.9854381576636	1644.0778044114604	2000.557701264651	1404.7165531830856	2490.9415832591126	649.8524420837814	7.845812723861504E-5	-51499.2073839468	0.0	-2099.788899809794
182040000	-53793.993549710394	-2291.541328305921	-51502.45222140447	561.6634165728834	12771.26876357187	1504.0200511159003	2356.3791276556417	1267.0348109285003	2304.616047382676	2862.0226903234275	775.5779903160806	1589.8562963900238	1418.6696638284525	2768.4316218992512	802.5228942519657	7.845812723861504E-5	-51502.45222140447	0.0	-2092.500972029558
182048000	-53779.389406610346	-2296.5535355152288	-51482.835871095114	566.5419720694508	12723.103772181765	1062.6879626979462	2279.2295521048873	1159.909451555966	2488.952166589577	2290.424714030583	894.5994788330877	2077.272690239109	1309.213682722162	1850.5917842678703	882.7604330019215	7.845812723861504E-5	-51482.835871095114	0.0	-2099.0945719485335
182056000	-53796.410000173055	-2295.899695852051	-51500.510304321004	559.551546880323	12698.29111364357	1194.8477212655737	2972.8104483786256	1243.6454354647256	2702.770743345775	2201.635800625633	797.9124570572529	1958.0135116131669	1531.9222102240885	2622.121831468406	954.5742639255232	7.845812723861504E-5	-51500.510304321004	0.0	-2095.5443668255853
182064000	-53768.031525542654	-2271.549340677428	-51496.48218486523	584.2678724785052	12773.691539973688	1523.9136458693865	1108.0605733464688	2898.7452813669925	1819.9528797180235	2943.566438380523	432.84301334119215	2344.9899017735556	1624.48574577525	2250.5424102023458	845.116947250615	7.845812723861504E-5	-51496.48218486523	0.0	-2070.34875240021
182072000	-53788.911334382035	-2289.272901410097	-51499.63843297194	589.4692641010347	12962.58804092499	2799.573823202212	968.8661089574356	1374.937862583602	1629.3738551630186	2662.5440382319525	677.763170205013	1860.8113341725045	1993.569416806727	2119.034490458653	666.2799378654231	7.845812723861504E-5	-51499.63843297194	0.0	-2091.7070448044647
182080000	-53787.588963774666	-2278.2264762543737	-51509.362487520295	574.4427991678363	12500.701630998159	859.9456766294682	1466.1348550006308	1557.294170076059	2535.4119536079925	2725.372400121723	412.98120778665304	1910.498000382107	1306.619059006288	2293.80634653843	1165.693112379617	7.845812723861504E-5	-51509.362487520295	0.0	-2080.2774866587197
182088000	-53802.36568543565	-2279.2407237016455	-51523.12496173401	576.975489322083	12781.153246260948	1498.5669206791433	825.9898513298949	961.9903382478997	1970.78623749231	2598.913148008618	551.7738441644135	1259.1418657966747	1815.2634032459164	2586.1070578021486	674.0207762016888	7.845812723861504E-5	-51523.12496173401	0.0	-2085.1998243657176
182096000	-53776.086750881834	-2279.328817292198	-51496.75793358964	557.3453101737273	12680.895182106815	1861.6699839636897	1999.2905521197677	1767.9442096188004	2436.6471762474885	2774.434088325349	320.2397250126555	1405.026978126164	1818.882438137027	2408.6368228160004	1069.8934036982541	7.845812723861504E-5	-51496.75793358964	0.0	-2079.3974233468202
182104000	-53795.86348084479	-2290.505851735188	-51505.3576291096	598.2345007065235	13022.515520777752	2053.8540541880566	1865.3306625556688	2311.8643762979223	2098.2024894072047	3235.094697228556	412.9330385192789	1588.0191432926638	1613.667294469517	2029.396191717834	1007.0675353506845	7.845812723861504E-5	-51505.3576291096	0.0	-2090.3324551284863
182112000	-53773.148418932135	-2280.4894186039337	-51492.6590003282	560.7943524773009	12567.446320358169	1871.1559972696034	1394.339442011375	1407.5549961042857	1272.0791894417277	3816.1305899461604	331.67422958106243	2410.0787815065196	1660.439853639582	1943.3261368498052	638.747864002396	7.845812723861504E-5	-51492.6590003282	0.0	-2079.7090575195507
182120000	-53759.36764381135	-2273.0128212528034	-51486.35482255855	605.7370012688307	12906.508855302229	1654.395847813717	1553.9004178667067	1980.6292225675454	2009.3972197134444	2809.0283686872394	236.14828084857982	1593.0917403310323	1483.9312680274586	2363.4459320752208	1078.3134551680225	7.845812723861504E-5	-51486.35482255855	0.0	-2072.8277093504853
182128000	-53768.404110748	-2272.771054409579	-51495.63305633842	604.5661507922356	12847.151318604389	1871.1073766038437	1212.2762671995886	1993.1937152842788	611.2752282446404	3920.7336461119644	337.2463668242038	1782.057300147058	1587.1206590953939	2467.668744443856	767.8943653410021	7.845812723861504E-5	-51495.63305633842	0.0	-2071.212149845416
182136000	-53790.612458581876	-2285.7227067167237	-51504.88975186515	584.3161872152632	12752.277022343791	2274.2091006477367	1315.6295423179179	1307.72099668716	2114.9597480206326	2633.4375520445865	641.64522433593	1409.8736378125984	2095.1547855829426	2700.7224039890934	816.0837184146477	7.845812723861504E-5	-51504.88975186515	0.0	-2087.52393391269
182144000	-53775.46315359398	-2273.4172016812895	-51502.04595191269	600.7483287061282	12950.221799566569	1412.242729190128	1677.3592798164768	729.144243319255	1782.0547777821437	3568.9180899604203	524.4641450283394	1638.8675500247127	1334.3149788619146	1947.849284557813	1028.2551931240168	7.845812723861504E-5	-51502.04595191269	0.0	-2076.874583698401
