state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194624000	-62647.40707280564	-2302.76720804434	-60344.6398647613	1213.6435015385143	15040.873378107999	1074.004116592465	788.6438680215846	2082.0851566448478	1616.258966445153	1719.2235233648266	1364.2126022128168	1850.57392452461	2094.8071260141173	1522.8690248507125	1377.8557746602733	6.570489930009998E-5	-60344.6398647613	0.0	-2106.976288936745
194632000	-62619.58901579358	-2308.5443006893843	-60311.044715104195	1200.3284003669592	15297.613511605785	1494.8816723771306	1012.8025223289735	2960.452069665746	1352.3453131077217	1365.8412132283709	1235.180615045613	2238.7770894210944	2437.2709345757926	1952.618455965495	1242.525978134078	6.570489930009998E-5	-60311.044715104195	0.0	-2109.8852293772893
194640000	-62635.360424401	-2307.6380412255035	-60327.722383175496	1235.9260809668472	15361.321482664856	1108.2959510875608	1153.7128462395522	2616.9609662748426	1565.9424134345725	2136.7888085276863	1503.1698419813672	2498.4383111674047	1881.7000226798818	2453.882760571913	1251.7898056193783	6.570489930009998E-5	-60327.722383175496	0.0	-2107.952608394939
194648000	-62629.76803345472	-2311.8459903152266	-60317.92204313949	1190.4898167638305	15227.603656034998	1014.7222666352898	1254.4468433862744	1996.140692029605	1605.9047972106018	2658.9798086229653	828.3502969614212	1595.6630914296165	2610.928894342759	2511.721602430719	1639.6815525745906	6.570489930009998E-5	-60317.92204313949	0.0	-2113.0540581551973
194656000	-62610.13007934626	-2308.6940766330995	-60301.436002713155	1211.555599081228	15360.837134339557	867.1813380709302	1622.8042208141715	2414.5583215938027	892.9770365257401	2628.765407366606	1773.3186651544781	1749.1273983606402	1663.3082095939028	1907.4601010844867	1036.4313070097553	6.570489930009998E-5	-60301.436002713155	0.0	-2110.9786410356965
194664000	-62633.010794068774	-2308.938560103965	-60324.07223396481	1197.8265961646662	15272.310199605501	1154.2580187558026	2102.778604423533	2578.7539408491903	1093.5492661280384	1617.3735129651602	1658.1842009239554	1124.1479975557647	1422.317409454265	1746.9455247215053	1362.1670173597074	6.570489930009998E-5	-60324.07223396481	0.0	-2112.653418788682
194672000	-62645.35548582807	-2314.7586066546437	-60330.59687917343	1238.0951712180988	15576.800802031134	1193.2432888148035	1555.2676958639197	2281.191690948914	3053.392872355961	1465.1296540606056	2023.034603378004	1365.9741640925338	1658.836555908322	3099.954708245598	1251.6365376936776	6.570489930009998E-5	-60330.59687917343	0.0	-2114.2641825820997
194680000	-62634.117909723245	-2315.4960915552756	-60318.62181816797	1241.738358582273	15583.093517564565	1120.009811734906	2438.5419307700986	2607.4051552871942	1815.1663858743939	3032.684391158712	1584.0012764489675	1494.4094625407415	2090.508239078537	3158.259153141153	1020.160791940912	6.570489930009998E-5	-60318.62181816797	0.0	-2113.14337929175
194688000	-62616.426075170755	-2304.34791934773	-60312.07815582302	1234.6082331340508	15409.223041816294	863.3009444378122	2339.2177908877675	1765.9853329954908	1222.5875702001626	2031.2903483398782	1963.2034630277417	1503.0423816565465	2089.340751348716	3148.115366346833	1263.66912905002	6.570489930009998E-5	-60312.07815582302	0.0	-2104.546804665317
194696000	-62629.069584216006	-2309.1492728776484	-60319.920311338356	1242.5060798505044	15450.296052665624	1079.4503465961213	1514.657532827858	2514.2039376367507	1243.873999423299	1476.2844591829744	2190.37564020551	1732.6946931712805	2179.686637462463	2252.7395912112925	1262.2036146546584	6.570489930009998E-5	-60319.920311338356	0.0	-2110.612472816797
194704000	-62620.594582794765	-2306.476643017041	-60314.11793977772	1192.366952466158	15306.37092315481	1050.347963822897	977.850793335128	2726.7012983357768	1304.3697557037276	1636.7782592371009	1504.3638522931483	1371.5673002138099	2698.9405757224395	2128.1555044924767	1105.9553338353105	6.570489930009998E-5	-60314.11793977772	0.0	-2109.145347898576
194712000	-62641.267966184314	-2298.318943099887	-60342.949023084424	1159.2043832478412	15260.914495375577	1341.3490251641933	1129.5670348388762	3925.3467119937127	534.4296237869052	1716.5841723848355	1852.2668762841533	1688.9659658427897	1556.9186344360876	2202.265615514995	1593.969181236008	6.570489930009998E-5	-60342.949023084424	0.0	-2098.490694706048
194720000	-62632.219418608656	-2311.3564054502885	-60320.86301315837	1160.3366649426814	15241.742925366516	1030.2999466466836	1397.7306661818016	2528.243613155207	1271.173655915209	1910.9690048037057	2339.6706802098106	917.0606168153212	2437.1270362123432	2324.9327432986997	1313.4248949930823	6.570489930009998E-5	-60320.86301315837	0.0	-2112.360443316327
194728000	-62645.85996521475	-2312.1459924918017	-60333.71397272295	1179.994764458668	15409.498800691474	1753.3069598953784	1870.402631538021	2570.2909104282994	1015.9114107157809	2219.8107536861667	1643.5068998149284	1184.6357511779586	1993.0782599862644	2063.8408355622146	1465.3117239616774	6.570489930009998E-5	-60333.71397272295	0.0	-2112.6733391412145
194736000	-62627.538262835886	-2303.8243942141953	-60323.71386862169	1173.345298161064	15263.619172091945	1674.5961458047755	1160.8285201357094	2750.1274437524626	1152.3603254304558	1383.4057185788706	2326.8388557247877	835.0665083813773	2469.3745338179992	2489.8922233302105	1126.3195432043156	6.570489930009998E-5	-60323.71386862169	0.0	-2104.5164986174186
194744000	-62641.13487242786	-2299.539290403729	-60341.59558202413	1200.974362348169	15539.863699333715	1746.8956712551162	862.4929237550201	3794.80999243791	1094.2685462178802	1798.1681867301293	2306.931428538469	1098.5564133077276	1950.852927514237	2882.6952036249695	1060.8076542478757	6.570489930009998E-5	-60341.59558202413	0.0	-2098.07725637649
194752000	-62622.6271225356	-2305.286430100248	-60317.340692435355	1216.9391072493113	15408.214185261833	1223.7032504450037	1329.7872896184545	3028.562816677091	960.3223766223263	2496.5230264429943	1997.6796696703163	1203.0415829548265	1855.71054933894	4146.279534929905	710.2150939081712	6.570489930009998E-5	-60317.340692435355	0.0	-2104.561660641277
194760000	-62613.08193471915	-2303.8846180541545	-60309.197316665	1207.432632070842	15270.877682089293	813.1030330773634	1169.358235032628	3725.1180325778523	1322.0412894439849	1417.2035242015725	1812.6639789639553	1330.4653912655301	2812.0667648131425	2120.337076915157	1261.126656794089	6.570489930009998E-5	-60309.197316665	0.0	-2104.900876309552
194768000	-62611.39537361797	-2305.735773074281	-60305.65960054369	1210.8634295752327	15482.678660938058	1127.7613132841507	1640.8917057625795	2949.1391233658346	970.5739372158612	2229.680673632689	2114.8977587761074	1411.6323245992787	1546.0983974992216	3074.645938818313	856.7448033269447	6.570489930009998E-5	-60305.65960054369	0.0	-2106.274030579273
194776000	-62620.10489866082	-2290.1844004905756	-60329.92049817025	1184.8214053230563	15179.818052235003	1515.8665354115271	851.72119000581	3539.5396039356997	1016.6384697665768	2219.124427050243	1511.517013798221	1505.2735335835998	2162.7126723356305	2436.2628047374387	1144.5753296553544	6.570489930009998E-5	-60329.92049817025	0.0	-2089.714137295542
194784000	-62632.59936205869	-2311.8764451182515	-60320.72291694044	1195.7291190501442	15449.027755680763	1922.1116920292895	1129.4804130884845	4048.9600427540563	1067.1249979085637	1868.1957015005087	1624.3578304478606	1838.5719003648203	2128.8951055947077	3194.4137079557154	958.8223401088313	6.570489930009998E-5	-60320.72291694044	0.0	-2109.5656760497845
194792000	-62646.36964047205	-2311.9146884018223	-60334.45495207023	1182.4830244887448	15164.015680400811	1235.785624596211	1078.1134069445657	3045.3430637494857	2501.7439136000885	3422.9840971456474	873.2349174175903	1530.3546762716753	2095.022267618155	3189.1828381937944	1404.42334248867	6.570489930009998E-5	-60334.45495207023	0.0	-2109.737112696871
194800000	-62620.69474996617	-2304.2386055448465	-60316.456144421325	1160.0703719141782	15027.06619231663	2000.3603743190135	906.8333791463488	2566.798713365331	1141.9472999619588	2274.6722410510692	1672.2422983760705	1731.9764525212909	1151.7231567815556	2293.93785710928	1304.562360112069	6.570489930009998E-5	-60316.456144421325	0.0	-2105.2116239444294
194808000	-62626.845117774785	-2319.987281281064	-60306.85783649372	1196.6608942327432	15337.057573026237	1334.2125055743918	1176.027359231422	1603.83593601073	2005.3276231985772	2555.577391923503	1268.5602796953829	1476.3468512742738	2172.0507148670126	2412.286172101432	949.2496097110276	6.570489930009998E-5	-60306.85783649372	0.0	-2122.3751359468047
194816000	-62621.24805281445	-2304.894261422349	-60316.3537913921	1215.8327561751012	15315.370719089484	1402.740384352186	991.1850166577207	2760.792667198675	1400.5308786884966	2023.2324020267113	2169.5328392304095	1806.6456454678453	1628.7703916441155	1961.9699998868296	960.456699371712	6.570489930009998E-5	-60316.3537913921	0.0	-2106.4932715867963
194824000	-62622.21144623698	-2312.9079849339546	-60309.303461303025	1135.2085012200403	15244.145630819594	896.7802915951459	1313.2749094089545	2548.119067769686	1352.1486454484468	2057.3372669803816	1132.9952590976525	1745.5117717500204	1603.8546926212703	2772.643023257873	1348.3995089036432	6.570489930009998E-5	-60309.303461303025	0.0	-2115.239087288857
194832000	-62625.91899804378	-2318.3089516520113	-60307.61004639177	1237.5303430613849	15606.642851462046	1960.3761285369544	1725.8425211528606	2616.5330020601427	880.009447778988	1952.5030030126036	2486.969976960275	1491.338239893902	2886.2804043216624	2364.969896524992	811.0130084236807	6.570489930009998E-5	-60307.61004639177	0.0	-2117.2594314960525
194840000	-62634.417920582375	-2314.1312857131234	-60320.286634869255	1211.7544978146625	15544.020211624143	2059.6885065028387	2003.8538867380062	2331.369899068786	652.1490248566558	2835.750626372855	2243.8923412156323	1083.9454746650074	1958.1063095730806	2211.9263687450616	1035.0905923696855	6.570489930009998E-5	-60320.286634869255	0.0	-2112.9229784729873
194848000	-62637.15979787116	-2299.803453454421	-60337.35634441674	1192.0900007701532	15213.914049380091	834.7996203778443	1438.7611522472018	2894.4791099497106	923.8552510527788	1985.002656137525	1675.47382596141	2399.835345892308	1534.5862400695078	2389.045437569012	791.5820238968964	6.570489930009998E-5	-60337.35634441674	0.0	-2102.0262233789117
194856000	-62626.07101651374	-2311.7840533566464	-60314.286963157094	1201.0027804945103	15342.438067236872	1300.4007224196882	1045.4144341347926	2771.1843568023496	1510.1352952896932	2020.867324990965	1700.5882001999473	2766.7450075404035	1722.2638608291898	2727.032211788921	1618.3307367040911	6.570489930009998E-5	-60314.286963157094	0.0	-2110.496985774728
194864000	-62624.67148013516	-2316.2740446207054	-60308.39743551446	1206.406504239975	15386.885989916545	1342.415800262903	2312.822854281835	2466.1369325910005	1852.7504458787641	1700.0659894695	1287.7195132434333	2477.1526044154803	1932.113349199947	2491.744779211088	1087.6243818636406	6.570489930009998E-5	-60308.39743551446	0.0	-2115.5741323095344
194872000	-62658.79086071125	-2321.8916480969083	-60336.89921261434	1187.7681800538892	15511.947371533504	1070.3049339639465	2161.225918368992	1764.4401480553863	1518.8088434201272	1586.4471709917925	2573.348178685907	1088.9788051939654	1629.3734288382811	2048.036155938054	979.4576219354117	6.570489930009998E-5	-60336.89921261434	0.0	-2124.62931006793
194880000	-62642.07470873419	-2316.2474708175364	-60325.82723791665	1188.14134319985	15197.19156133244	1215.6470883700017	1206.4886391013188	1567.4835739961368	2370.883538322521	1966.0225171322888	1380.3491116284206	2265.598300843088	1651.3742131940246	2044.1466672801075	991.758446088518	6.570489930009998E-5	-60325.82723791665	0.0	-2118.9236095210485
194888000	-62645.13895090231	-2312.550958989354	-60332.58799191295	1201.5238777564039	15144.988569443227	1372.1918005369816	2262.6843853524165	2046.4658153510031	1348.5473461612296	1728.1470808221663	1464.0505005516272	1792.9299249645733	1866.4219852988622	2529.7489907198014	1034.3279582685605	6.570489930009998E-5	-60332.58799191295	0.0	-2113.914763538248
194896000	-62658.45655320808	-2314.421008836575	-60344.03554437151	1183.2432810584007	14951.466111655833	1706.07579026936	2285.890335863398	1309.729246819704	1876.7586698485043	1182.8482160699434	2420.0368315974456	1955.173424704309	1999.5687034905293	2056.192791381571	1691.858259771268	6.570489930009998E-5	-60344.03554437151	0.0	-2114.064733106126
194904000	-62634.04105317282	-2302.4333889044556	-60331.60766426836	1180.0929763240117	15073.943605927589	1454.6591508704075	2332.9733700499105	690.159801202834	3330.6607774308595	1903.1123322316091	1690.8620949730807	1235.4304935689397	2565.616775340506	1665.63194076662	867.5030652641176	6.570489930009998E-5	-60331.60766426836	0.0	-2101.961061960105
194912000	-62668.15016711497	-2333.279953915282	-60334.87021319968	1190.5196640542815	15464.842365877244	2401.928776823392	2542.448951810585	1070.2648474944106	1357.6059499399591	2242.190738000767	1266.8430262893953	2197.752022531938	1483.1949131337262	1842.3469161778164	808.3047565846273	6.570489930009998E-5	-60334.87021319968	0.0	-2135.214010085117
194920000	-62648.7303891242	-2318.774753563416	-60329.95563556078	1149.1203145941777	15295.507116658218	1612.6999108139719	1295.9932562319088	1718.875718881851	2158.564308775517	1971.1758742574825	1187.989687312567	1966.491045020693	2091.300311385906	2102.5509743218213	1097.3049270506717	6.570489930009998E-5	-60329.95563556078	0.0	-2120.5004018736745
194928000	-62631.322839941364	-2316.729063509513	-60314.59377643185	1183.9958422982274	15156.862195963355	1034.0236006722193	1959.874932688892	2182.6049412816315	1358.2192118621988	2249.268865038014	1539.1725584161761	1716.0344163275713	2041.4350682821034	4891.765251276854	669.4491676180429	6.570489930009998E-5	-60314.59377643185	0.0	-2115.8814054323757
194936000	-62625.316107058155	-2311.4949239400803	-60313.821183118074	1225.4295703033174	15650.776559150423	857.0713232379642	1565.9472092008757	1614.9595377377848	1746.67059400669	2287.1355454159457	1192.793438843804	1557.0346541080492	3095.378150363072	1909.477049866976	1211.65221404413	6.570489930009998E-5	-60313.821183118074	0.0	-2113.7579498668465
194944000	-62622.3924173238	-2302.527019258987	-60319.86539806481	1223.3412334335605	15441.76700012634	1120.078618503977	1337.700386917545	2778.5184419180923	586.9527671113458	3207.391626347307	2010.1689207615445	1416.1034107520788	1429.7597844369554	2308.8138741139774	1124.1371004709629	6.570489930009998E-5	-60319.86539806481	0.0	-2102.150362208203
194952000	-62627.38335361417	-2318.211859395748	-60309.17149421842	1239.5304179961777	15617.014984696421	1883.3366952921047	1386.845167485597	2779.754845887547	908.0635020391545	2460.238671518917	1376.2190725395894	1019.6481926293914	2290.8660803711728	3265.7840871047974	998.26163367962	6.570489930009998E-5	-60309.17149421842	0.0	-2117.771698625418
194960000	-62638.20123522044	-2318.855351226101	-60319.34588399434	1178.2003564125162	15476.141342606008	1431.4152058809848	1800.396153966598	2184.5389382865333	1457.161681584607	2560.21368431595	1971.5621103751455	1555.6549794446025	1359.251470171489	2367.601819782474	927.480330005356	6.570489930009998E-5	-60319.34588399434	0.0	-2119.939710242099
194968000	-62634.69221941364	-2319.1467520557894	-60315.54546735785	1127.973682026031	15236.642401782734	1345.6315994485856	1628.129925735082	1734.6793215496139	1105.227170960906	958.8771095098062	2448.65710357465	1550.0099606038916	1399.7067579816517	1992.0509464339505	1011.9231453387495	6.570489930009998E-5	-60315.54546735785	0.0	-2123.7185903400837
194976000	-62656.637974130135	-2319.742495810662	-60336.89547831947	1174.199630142164	15287.531252102031	1800.6027005530211	1225.1621985926463	2006.1785174785978	1482.5688276654844	2772.8530852153617	2278.046161152921	1570.5064884849412	1922.1056347353276	3017.072696125713	913.8572092432619	6.570489930009998E-5	-60336.89547831947	0.0	-2119.0571583238075
194984000	-62647.742750042016	-2313.825076378891	-60333.91767366313	1208.0396436600095	15427.058409442803	1932.0517715968786	1630.7249106827342	3072.1507625940353	1146.120909344003	2303.3684491386966	1359.4972639885743	1060.5235001466656	2378.0118318721907	2305.8701201060335	1090.2524167558518	6.570489930009998E-5	-60333.91767366313	0.0	-2113.7181792521774
194992000	-62616.960067180444	-2303.9447181111404	-60313.015349069305	1170.4989533019839	15154.781408726327	752.1677305993418	2498.1427073185573	2439.231494966242	1471.7404619630047	2320.9282585015453	851.4306405189963	1612.6362989007125	1619.1989648951164	2377.4801668593846	1216.55927777866	6.570489930009998E-5	-60313.015349069305	0.0	-2105.2484199525397
195000000	-62614.12779156741	-2300.4090125678986	-60313.71877899951	1173.5117579651385	15160.493181962558	1019.5025165931515	2852.348185974082	1314.3453558761498	1118.484567923666	2589.5589958024493	1038.155349313017	2273.4523402888212	2476.3362294363183	2615.75147976026	993.8254409683569	6.570489930009998E-5	-60313.71877899951	0.0	-2100.11934917145
195008000	-62614.235112967115	-2300.748231732254	-60313.48688123486	1133.7947943483564	15281.483566355564	1051.5178277062348	1651.8004627344624	2661.1105221692746	770.5310765656076	3118.0858136822576	772.132554111129	2272.423910738226	2698.7964337102535	4602.265333197976	1034.7502698658634	6.570489930009998E-5	-60313.48688123486	0.0	-2097.148487252285
195016000	-62630.88465245104	-2305.6300820206725	-60325.25457043036	1206.716948747794	15296.901127737412	2016.1892892709952	2091.790127333956	1820.5141016360355	514.8316679090965	2548.2206298410374	1700.7051662789881	1605.6370684143258	2761.1653269079497	2810.746763887004	1135.7486679826736	6.570489930009998E-5	-60325.25457043036	0.0	-2103.5249120273456
195024000	-62633.365184983195	-2326.432804945427	-60306.93238003777	1151.4141438438505	15482.399765915596	838.0052493120331	2030.2716436121639	3066.8295911250193	1301.5053021846445	2941.020568191575	2037.4678610184674	1503.203321861285	2485.5981082867106	2906.2750916824416	535.1140053442857	6.570489930009998E-5	-60306.93238003777	0.0	-2125.3299296322475
195032000	-62637.83729463477	-2313.248835289981	-60324.58845934479	1182.979385553878	15454.752171635575	778.0126282869561	1780.8413448130175	1934.6298963952408	1365.2617254626161	1743.1566617742285	1401.7476608122638	1635.7880513022637	2018.256481895932	2225.055018428763	1192.984105188754	6.570489930009998E-5	-60324.58845934479	0.0	-2116.664112533452
195040000	-62630.78796551142	-2312.918092809682	-60317.86987270174	1163.500615039904	15161.979597358273	961.4350918676453	2919.1622100317554	2644.0199021737767	1167.4225662790236	1853.06250795287	1505.0518608286745	1802.145176200246	2329.3669266657294	2204.7038064918884	1155.5032655974496	6.570489930009998E-5	-60317.86987270174	0.0	-2112.5957441544087
195048000	-62658.08007212014	-2312.9624766110173	-60345.117595509124	1182.062225149357	15346.4088221627	1224.41191500503	2376.870537561856	1539.9705028870465	2232.8658499022426	1042.7705267425695	2060.9494754206808	1770.6357600035988	2235.48681537443	3832.6808878662887	1112.6849079816914	6.570489930009998E-5	-60345.117595509124	0.0	-2111.6507129820075
195056000	-62619.135794925314	-2299.8627009993015	-60319.273093926015	1190.76809613666	15208.151611841027	1258.6795716152383	2699.584964502676	703.7913607165053	2743.7335674036112	1079.9761035454787	1810.3554407336615	1309.2287625362624	2277.5564700657337	3259.8869500192823	903.2093840071325	6.570489930009998E-5	-60319.273093926015	0.0	-2099.232215898515
195064000	-62648.185449238146	-2325.6584350371413	-60322.527014201005	1189.6209125218077	15412.11539422966	2264.9628725832235	1505.8138469870498	1728.4781606623376	2162.6094578568004	1574.9580876014556	1651.1278004340325	2592.921525991957	3234.791904681442	2809.890091905493	1114.7433359745191	6.570489930009998E-5	-60322.527014201005	0.0	-2123.2711280387384
195072000	-62634.45819909387	-2316.301939703056	-60318.15625939081	1202.5156671359243	15312.411429173959	1042.895295295049	1190.667565947914	2243.721947105816	2009.9549666082273	1995.266118204997	2160.7339420255917	1478.8539660022802	2651.7776703645845	2544.0506009483643	896.6110775299267	6.570489930009998E-5	-60318.15625939081	0.0	-2117.0417930043677
195080000	-62633.75896916845	-2310.170036762761	-60323.588932405684	1186.9740321791337	15197.622783078783	1319.9581550286084	1122.4677453983193	2404.0009365292426	1373.1229188253178	1792.9992771468262	1809.5185372259652	1567.1233037956486	2809.6091558493117	1705.4432236883317	1409.0422088661667	6.570489930009998E-5	-60323.588932405684	0.0	-2111.583501062249
195088000	-62634.66865739614	-2314.98197928756	-60319.686678108585	1208.9445921008898	15141.836525258563	1391.513991872548	1124.0656612285975	2998.7975919231826	1527.7310641942406	2347.14285887518	1680.7360740662143	1827.5958968937878	2048.646023870719	2285.4966248554288	828.6456899160098	6.570489930009998E-5	-60319.686678108585	0.0	-2115.4028045468053
195096000	-62648.82863221574	-2326.3275316636455	-60322.501100552094	1167.6822692953413	15646.082256928405	2093.2940939445766	1252.8399280070114	2708.214972478292	1689.176173088446	1424.4014262806438	1577.1329114233497	1392.3182977902047	2280.261491602937	3127.896824834111	645.6965326746723	6.570489930009998E-5	-60322.501100552094	0.0	-2126.930465237445
195104000	-62637.60211718083	-2309.0116327142505	-60328.59048446658	1172.9330212088373	15478.398923351018	1453.5484240383137	764.0053611299321	2785.0169549975126	1286.3584485512067	1781.100073610353	2115.324686031653	1511.422657901556	2018.4882210958376	2540.3402975828726	1064.0125711792157	6.570489930009998E-5	-60328.59048446658	0.0	-2109.8169774903754
195112000	-62617.736169304306	-2310.8252844807917	-60306.91088482351	1164.07787473793	15273.014365703806	1448.8641708007756	749.9559113796719	2749.5988772902	1498.9214774767845	1737.29537001392	1461.4370416010192	2116.458206225934	2481.673317821521	2114.4209311693694	1153.232175853534	6.570489930009998E-5	-60306.91088482351	0.0	-2111.4984551643865
195120000	-62608.00571013706	-2306.8350111686527	-60301.17069896841	1219.8059124542126	15214.677438329722	1203.8303943594854	1246.8137837624251	2298.673513358223	1277.4344765210376	1847.7126327946523	1196.3439644392988	1409.2304640177813	1721.769247951096	2482.412473686184	912.4454379989337	6.570489930009998E-5	-60301.17069896841	0.0	-2110.943379917138
195128000	-62615.5323671986	-2304.9070168764156	-60310.62535032218	1175.7965483072633	14959.149958363663	1524.4461517097418	823.9524189697435	3040.65451274806	787.2534524599795	2603.339885800868	1581.9658823282687	1833.9464242832526	2768.4615455374574	1775.392454140856	838.790539368532	6.570489930009998E-5	-60310.62535032218	0.0	-2104.827812649519
195136000	-62638.198746795075	-2313.427606054315	-60324.77114074076	1146.1293917441044	15186.431351400997	2007.6905805571728	771.627410955915	2207.8882976258114	2175.206154363912	2361.6273051198905	2634.9730055731197	2487.6109038388854	1621.0500589625453	2978.800315738084	877.7659617401372	6.570489930009998E-5	-60324.77114074076	0.0	-2111.0877164719464
195144000	-62635.27091191439	-2313.587348735696	-60321.683563178696	1209.931340685614	15351.963257408703	1560.2301102622985	1120.6992694103824	1827.8932114808292	1916.2600562116436	1902.3412730549346	1898.9013701769834	1690.8251368603321	2178.245597388783	2929.1031244431506	1545.1753696932828	6.570489930009998E-5	-60321.683563178696	0.0	-2113.5204104289405
195152000	-62615.51145169022	-2305.2475541338613	-60310.26389755635	1156.569340092578	15246.514371846119	1631.3292444486335	1055.1123787530778	2916.523587951329	1275.2051255575145	1976.7897138324536	1169.8684804291972	1857.974614771164	2398.102842898699	3304.400055787535	1342.263433158478	6.570489930009998E-5	-60310.26389755635	0.0	-2104.327477044234
195160000	-62637.117196155385	-2310.4805184317156	-60326.63667772367	1135.070941718166	15154.545660344176	2377.7231472728295	1065.225941568199	1868.851336929539	1684.1113254990298	2272.3559678831584	2173.942968101552	873.5810408606807	1760.8986705481414	2909.1623690430633	1062.0410719928918	6.570489930009998E-5	-60326.63667772367	0.0	-2110.857982601244
195168000	-62611.93102318305	-2305.243524192562	-60306.68749899049	1185.320082564943	15273.136413586295	1740.1851340773906	1022.5140788701495	2574.248574907308	1145.6699286398818	2546.0073147933012	1776.38925213957	1776.1919943407574	2160.7116936053744	2624.058920807638	852.1024042290101	6.570489930009998E-5	-60306.68749899049	0.0	-2105.121921638635
195176000	-62599.94873093357	-2291.0500936299777	-60308.89863730359	1171.3277883248445	15340.838591977583	1251.7583653185648	1221.6198115517752	2521.1904676306485	1210.3544324913846	1431.8900026633335	2590.145572662936	1041.3498682704185	2221.8872594984987	2082.879322552655	1054.7930536464517	6.570489930009998E-5	-60308.89863730359	0.0	-2093.2816698571382
195184000	-62648.10632478752	-2310.166553478004	-60337.93977130952	1216.3997141795353	15588.317109625566	1780.8029488108764	1076.49236368846	2400.135361654716	1669.9479490178358	1243.6923231354513	3333.266111225678	1223.6726845802448	2176.9728654642236	2690.930989439262	866.2995373159877	6.570489930009998E-5	-60337.93977130952	0.0	-2109.669768362187
195192000	-62630.35101383222	-2303.524874677372	-60326.82613915485	1215.1834965115029	15430.81838288044	1419.5698036325866	1462.643842683173	2632.415398063273	1243.767771284034	2739.335569618112	1935.7838126691508	1007.5590107593702	2118.610039017006	2709.9104254905915	725.6231355606376	6.570489930009998E-5	-60326.82613915485	0.0	-2104.0108851309074
195200000	-62644.47445995491	-2312.6051113637227	-60331.869348591186	1213.6997422145676	15589.253339480001	1840.452060349518	1288.908281258891	2458.463823105009	1124.272768955613	2452.4373335912683	3126.889818053222	1176.5345012415082	2209.88541984911	3088.030864418607	1016.6963445089996	6.570489930009998E-5	-60331.869348591186	0.0	-2110.5924819229417
195208000	-62604.48289954323	-2303.395538974513	-60301.08736056872	1191.3465577013653	15446.300604304963	1417.8170320703773	1305.3293152816004	3307.9804400722746	804.9435041271464	1970.9575163577206	1831.6659537256085	1705.1092411736086	1861.5636090778669	2052.4221559915836	1126.4200907931825	6.570489930009998E-5	-60301.08736056872	0.0	-2104.3338160663634
195216000	-62614.12567748303	-2296.573290370727	-60317.55238711231	1225.3386384079183	15423.927889051693	1540.8611334986615	1259.8093589435355	2723.8666510764106	604.1024164685897	1772.7173362304402	2005.2135808586745	1363.906847196542	2332.396004943943	2731.7679953381803	944.7293538964071	6.570489930009998E-5	-60317.55238711231	0.0	-2097.633548734633
195224000	-62618.468632630465	-2306.778854746845	-60311.68977788362	1218.6024068951942	15427.208880500995	1036.056153629988	1305.5320380475462	2528.7989378912	1242.6240464378766	1671.0541671214255	2703.223858499207	1444.9432185324497	2963.02922847747	2210.6346676345815	1436.5064081518967	6.570489930009998E-5	-60311.68977788362	0.0	-2106.6881982675413
195232000	-62641.246194324456	-2314.9461323247992	-60326.30006199966	1176.3296743935482	15179.451248827425	1534.5402143719791	1175.1352685004688	2801.7572423741112	1180.0073838169005	1473.6730747150223	2335.7863924104013	2222.622029723016	1152.8199551707385	2797.758286506104	979.4445449450833	6.570489930009998E-5	-60326.30006199966	0.0	-2115.517686367755
195240000	-62641.93708015819	-2312.3176529869465	-60329.619427171245	1176.0835445337304	15440.447595575595	1978.1161226760487	1133.1960937432834	3798.5540078888803	935.1275839612312	2990.6862074875157	1193.1355583251507	1170.737952447282	1490.333025399815	2669.1097306170705	1090.5106354467894	6.570489930009998E-5	-60329.619427171245	0.0	-2111.1455432026805
195248000	-62642.497208628025	-2317.8083327884565	-60324.688875839565	1186.231411765233	15431.483255286337	1588.525842923647	1313.827145866896	2964.647375161719	1327.665701907328	2283.229828744041	896.9967883927254	2068.1055091144954	2244.975020517373	2154.7213089410543	1547.3160507340742	6.570489930009998E-5	-60324.688875839565	0.0	-2117.292486585303
195256000	-62627.72298349282	-2315.486758229568	-60312.23622526325	1219.8437342638672	15468.64575336287	1802.7777926930976	776.7775506395744	2845.2216931121798	1117.8179003494856	2174.6009797694073	1340.4640235220895	2489.1916874343215	2010.278852090129	2159.648873242782	1450.1029807457564	6.570489930009998E-5	-60312.23622526325	0.0	-2114.6325928710226
195264000	-62614.692453049596	-2316.548057118387	-60298.14439593121	1189.9393535886772	15188.58662145552	1586.625552210935	1690.2894498410462	2448.3419400467383	1291.5968860204346	1809.5517354347915	1818.2938874664017	2084.8541073767956	2242.240487794928	2204.504663787442	954.2662505323789	6.570489930009998E-5	-60298.14439593121	0.0	-2117.0605869617148
195272000	-62638.41363827463	-2320.395719516609	-60318.01791875802	1201.5811975896654	15755.577561510487	1359.9794139923006	1650.7035084093586	3112.904200573962	1080.3697691665423	2312.996695731201	1853.631987276198	1821.6467932222156	2344.1061221123173	1945.569373457137	1058.4406897047818	6.570489930009998E-5	-60318.01791875802	0.0	-2120.1182076693462
