state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142320000	-59089.617383146964	-2311.3630574424787	-56778.25432570448	885.2977473248682	14164.367634695098	1687.3851426757437	3057.158253732136	927.5967576353089	2500.3346453933887	1280.315014794623	2398.5773039395162	1610.0422176597865	1686.430958125813	1457.5464172466527	1143.6955896025117	7.026118833053308E-5	-56778.25432570448	0.0	-2111.735427630308
142328000	-59094.809345332484	-2321.9491682021862	-56772.8601771303	910.5599343469318	14304.831488076507	2148.7426915395145	2447.110759406555	812.9417108294689	1892.0491614892362	2224.63508979179	2031.6445701440616	1203.2449357726953	1455.9377680753857	1165.3119695945022	1373.1331019475176	7.026118833053308E-5	-56772.8601771303	0.0	-2124.3536404130787
142336000	-59082.9543376079	-2313.2384109296986	-56769.715926678204	902.2022451278999	14219.692743694566	1697.305019988688	3455.554580570125	804.6981244025002	1504.7457125275953	2512.8480837323987	3605.8171777740213	1553.9386958254643	1319.2616365169656	1136.2794720074885	1212.33859145126	7.026118833053308E-5	-56769.715926678204	0.0	-2113.5284328250955
142344000	-59095.71509851111	-2316.5427932509197	-56779.17230526019	925.9816810867136	14449.362109943044	2223.801980249731	2820.6344199218775	1276.7374872588864	975.443896771343	2825.094340031671	2006.7769194150271	1281.8626440882024	2095.6606113015528	892.3633637846577	1143.9980854917135	7.026118833053308E-5	-56779.17230526019	0.0	-2117.890567740967
142352000	-59078.07516076579	-2314.38100922123	-56763.69415154456	880.737410650161	14283.952922844874	2032.782353682095	2870.937216462313	703.025370650892	1754.9940503019118	3097.845397681338	1968.4333928662893	2245.283504064969	1267.823703674224	1152.5507641085794	923.6226697817905	7.026118833053308E-5	-56763.69415154456	0.0	-2115.4686730627777
142360000	-59090.61209455644	-2325.354644721847	-56765.25744983459	877.4902811794124	14572.88233878249	4171.978335664072	2423.911421150352	570.3685326253036	2040.254964109549	2713.6592622080266	2239.1823903518434	1906.788639512008	1553.1144858437472	1318.9294203198351	1616.8226554637956	7.026118833053308E-5	-56765.25744983459	0.0	-2122.93922627306
142368000	-59117.61748882242	-2336.989119413836	-56780.62836940859	889.3349405251787	14591.648603340958	3208.535329220287	3927.5608094753384	1650.9693537601845	1792.6712785088237	2639.9495378956294	2983.572683771244	1479.2914500502516	1954.2834398917378	1323.588272092068	1481.1466736093091	7.026118833053308E-5	-56780.62836940859	0.0	-2132.900976921033
142376000	-59110.99110340325	-2337.471101699831	-56773.520001703415	888.5611722281524	14521.164018519972	2746.413370889925	2278.5784573298715	1661.9367297817614	2181.71738424049	2068.9471095119948	2019.8941762360841	1632.731506631073	1481.7067256879345	1070.7594421093731	1134.6943220478288	7.026118833053308E-5	-56773.520001703415	0.0	-2138.357268144974
142384000	-59081.059145024905	-2321.1838428471374	-56759.87530217777	867.8576473198809	14255.689267566504	1614.418899582362	3069.029714503102	1197.4996211129671	2264.0446888188703	2734.0737538670996	2542.4572812282017	1208.3853031343206	1931.3829396875126	1490.1069490862283	2176.786369102891	7.026118833053308E-5	-56759.87530217777	0.0	-2118.618382405665
142392000	-59107.60750054168	-2327.1335940971785	-56780.4739064445	911.7578328318253	14535.165538885907	2178.439495339819	3617.09997424549	1291.466861911699	2604.9275478214104	4531.044016674389	1617.4307736483604	2074.5725227992875	1283.3228915455911	1414.8889020700406	1086.746924161206	7.026118833053308E-5	-56780.4739064445	0.0	-2123.973198923155
142400000	-59077.560511326235	-2313.497657349683	-56764.06285397655	857.3391897097035	14029.865179793782	2371.722282252878	4301.914456049155	1000.5088301043857	1450.3181108344559	2404.5648414098646	1844.2991945694168	1494.3161602174214	1043.4517802224725	1358.1835834922774	1557.1299335323786	7.026118833053308E-5	-56764.06285397655	0.0	-2113.8592488805953
142408000	-59104.6173058503	-2331.8259192100163	-56772.79138664028	863.2492880475216	14487.011032980068	2262.4506354807722	3229.7319728647894	1205.3033682897162	1710.0641945562377	1581.608517604574	1773.6622157688416	1950.224447296518	1634.3740528020626	1018.5929355389446	1789.6256507107685	7.026118833053308E-5	-56772.79138664028	0.0	-2132.3836720450086
142416000	-59109.043556679346	-2321.0907969892514	-56787.952759690095	919.4411229457986	14164.974736734255	1697.364944827442	2420.1672041192724	1886.974561803589	1299.9672377198397	2552.573576794998	2373.753313166338	1248.655166452596	1036.7629376636667	1319.406563268627	1729.999029311659	7.026118833053308E-5	-56787.952759690095	0.0	-2122.5171099493764
142424000	-59112.84876615621	-2332.7243192043484	-56780.124446951864	866.1368539832973	14473.830945063679	2392.8168653548923	2132.449575077186	3425.716504053435	1161.1889983017047	2389.966956120868	1952.7542816290984	811.6306740136772	1582.1075864557386	1108.0534378392776	1240.8674210842405	7.026118833053308E-5	-56780.124446951864	0.0	-2133.465140712479
142432000	-59125.70784893849	-2334.0760365981514	-56791.63181234034	904.0330435265793	14474.065972736775	2753.3174719495382	1895.201394203961	2094.8982405709417	1758.3862986913632	3435.6418130648362	3007.1765711148155	1835.742113855435	1251.950660999055	1453.4096624583044	999.4948845996861	7.026118833053308E-5	-56791.63181234034	0.0	-2132.367116711728
142440000	-59093.25837309019	-2325.2401237479735	-56768.01824934222	908.7815795111153	14289.51780961885	2480.5278904365437	2983.6909573259754	1284.9938419243488	1260.7331566985733	2092.548102640983	2580.0831856480563	1198.4259944107762	1866.815851124493	1393.1038820368055	1459.0978148655258	7.026118833053308E-5	-56768.01824934222	0.0	-2125.3100992656314
142448000	-59085.05048365341	-2318.150896393983	-56766.899587259424	891.8957910178324	14391.612732665366	2165.2189055392705	3835.7192250428543	981.035409430948	1221.159580905548	3057.9182026259177	2632.405424299584	1305.7462791850737	1321.50999257906	1556.719565383824	1174.1986909626667	7.026118833053308E-5	-56766.899587259424	0.0	-2117.7342187401596
142456000	-59107.29605134275	-2327.5363432951594	-56779.7597080476	899.9438388595261	14479.918718379355	3508.901373190494	4270.782056761617	834.2497455769544	833.5471935330686	1524.0329009278073	2475.252268423597	1411.570767058326	2438.197556169015	986.2072571868603	955.372632570708	7.026118833053308E-5	-56779.7597080476	0.0	-2128.615550368283
142464000	-59091.9920703024	-2329.868621314437	-56762.123448987964	933.7347009731639	14685.305327910502	3062.739019249219	4344.233790910535	1223.173064397098	1581.6728173157471	2197.679944499966	2547.737888290797	1770.1522659717893	1931.1022381534235	966.8804057130502	1179.1957389400798	7.026118833053308E-5	-56762.123448987964	0.0	-2128.166251819761
142472000	-59100.44151939786	-2328.738667311414	-56771.70285208644	914.7078418728614	14496.003421684727	2091.754111424072	2002.9917647168397	2822.999321475816	655.0662747411666	1812.7958117493927	2488.8292482320694	1404.9202029385774	2292.383781214954	1083.7302280280276	1054.840789578382	7.026118833053308E-5	-56771.70285208644	0.0	-2129.6075878809843
142480000	-59116.50530488343	-2336.6978105614535	-56779.807494321976	883.1255942325681	14355.156121444086	3280.8399458600275	2654.3287376625385	1864.8021256859054	1244.5282398630745	3852.0976091369857	3258.7405848849676	1189.110970465306	1268.0626821728818	1399.980950562954	1290.108250883526	7.026118833053308E-5	-56779.807494321976	0.0	-2133.973388715151
142488000	-59106.05121920553	-2336.452570466501	-56769.59864873903	889.4499713977962	14333.649915701926	2336.153371214956	2702.0142589080892	2536.522415128298	2405.0852599122827	1816.272597669872	2421.2137095879243	1739.0146172120853	1440.2953313121375	1365.455167068099	1572.4737263183576	7.026118833053308E-5	-56769.59864873903	0.0	-2134.426111882511
142496000	-59114.373769846825	-2342.4452061531097	-56771.92856369371	869.1478108717505	14682.56468603705	3536.656131311866	1846.4963817869607	2980.508817137912	1117.1016894146085	3124.8173764981775	2914.182716527819	1561.9914619084539	1235.017540769032	1226.3504232089613	2452.0099087639946	7.026118833053308E-5	-56771.92856369371	0.0	-2138.055644254929
142504000	-59107.09393613833	-2336.03560443269	-56771.05833170564	883.6464700166023	14312.400099812816	2821.656907609107	1004.1918561450576	2183.7463742908217	937.8380381008435	1852.9587282822358	3437.4288911077897	1072.316571170008	1556.9000206662172	1077.261595805172	1197.331707399211	7.026118833053308E-5	-56771.05833170564	0.0	-2137.937942533894
142512000	-59095.11277978109	-2324.33210434363	-56770.78067543746	861.8091665882768	14164.260584265143	4316.389027917575	770.9919475249412	2469.633341028699	1563.5077755937375	2385.719620529581	2264.257672880407	1818.3599232448644	1131.9850634549775	1574.4507916829582	1789.0781041750972	7.026118833053308E-5	-56770.78067543746	0.0	-2122.1312184296066
142520000	-59097.19763260054	-2314.7320448839637	-56782.46558771657	955.4885019860234	14528.882987233037	3557.363350394193	908.5024760323212	1395.9150416797481	1916.9041229692555	2009.2163138931628	2150.4353954278854	1286.8822092244202	1556.3387677663477	1474.3865445520935	1472.2494459373686	7.026118833053308E-5	-56782.46558771657	0.0	-2116.196852406787
142528000	-59081.780651275934	-2310.461318563755	-56771.31933271218	894.012198159644	14287.092896227334	3182.024787265557	866.3468478406361	1414.387678986613	2866.5841374346346	1425.0581440936855	2722.855763757989	1845.8909882275416	1226.0744536562984	1569.5432488056333	1089.4046743670574	7.026118833053308E-5	-56771.31933271218	0.0	-2111.021140366455
142536000	-59107.6274257039	-2322.8239154820744	-56784.80351022182	884.1284278293365	14298.199358497393	2214.7033423176504	2061.1878817742668	1875.3403429851626	1875.3411093016914	1312.3011862200901	3634.3000131848635	1052.9798501677487	1544.3992409464154	1559.2632502058304	1673.326107593977	7.026118833053308E-5	-56784.80351022182	0.0	-2122.0762362077508
142544000	-59088.20582706897	-2318.467240181025	-56769.73858688794	909.8752649520012	14347.747200368816	3078.5200479111327	2200.4620961812802	1808.2126397873394	1739.9376730046904	1274.3923099734484	3130.8370629400565	1079.6114286723882	1256.5574778113917	1064.0652935578369	1530.1233673266704	7.026118833053308E-5	-56769.73858688794	0.0	-2119.306683093595
142552000	-59096.36442994782	-2325.0468910792365	-56771.317538868585	903.916606073596	14240.443373604012	2229.2613861461405	1727.63511030331	1679.5609425007763	2761.6793441576256	1794.5877160080422	3736.5591715291403	1396.4236618743932	1133.1234070040096	1633.6901545238895	1626.6519135928338	7.026118833053308E-5	-56771.317538868585	0.0	-2123.582524534497
142560000	-59082.864643845656	-2320.9208395678284	-56761.94380427783	877.3811157914103	14346.42944805879	1680.8918184560116	2617.0219179304977	2319.403895582867	2933.066220321675	720.2380999215044	4326.763441246346	1489.5523576416217	1139.853329926897	1687.3954784217963	1505.1149112971268	7.026118833053308E-5	-56761.94380427783	0.0	-2116.4808170729452
142568000	-59093.146980806036	-2328.184482096285	-56764.96249870975	880.2561720109393	14487.012372624751	3107.9738348472288	2205.4303464465397	1344.8412944103384	2969.828183029739	1197.4227838919264	3256.0589864326716	2529.689424012077	1119.6421467545215	1301.005518322128	1236.1643555709338	7.026118833053308E-5	-56764.96249870975	0.0	-2125.9425497873776
142576000	-59106.682454001	-2323.8452149737004	-56782.8372390273	927.2017975873462	14589.340124826907	2363.3696626199935	1805.4105541280771	852.7407608735589	2830.033122479659	1834.4502518850009	2414.115286747334	1776.1483070829222	1342.6299693598894	1218.8165402441437	1037.1119125970404	7.026118833053308E-5	-56782.8372390273	0.0	-2125.042039360915
142584000	-59094.3728641243	-2329.7953138661205	-56764.57755025818	923.6665783548915	14513.207184242166	4701.255209797105	1356.5718362914527	1522.266523419613	3319.945114373136	2533.762654696433	2619.1890876868547	1313.889794890091	1369.8208916207132	1146.1357765518103	1016.7215866698649	7.026118833053308E-5	-56764.57755025818	0.0	-2128.4496678420937
142592000	-59104.13155512104	-2323.501638879562	-56780.62991624148	949.6729680917075	14655.447169749723	2588.393482904259	1526.549044462723	1400.7191349714085	2805.515970574043	1848.535025609145	3693.109094423039	1038.2516655016118	1628.2578301944814	1044.3974926755461	1280.2141533416752	7.026118833053308E-5	-56780.62991624148	0.0	-2123.3262869214
142600000	-59075.03149090732	-2314.754519876831	-56760.276971030486	909.1413023108081	14288.884578228393	1975.3864376709796	2278.905086766069	858.9487804900753	3005.016151323191	1918.280142558005	1971.137327605321	1482.8317307877435	1600.7265279490146	2054.043962857693	1320.9175637146845	7.026118833053308E-5	-56760.276971030486	0.0	-2113.9199426849973
142608000	-59060.46968233716	-2312.2693587088866	-56748.200323628276	951.5476358491438	14229.000028137054	3148.9773719306345	3071.9655232873984	951.3433329581484	2313.5460390831195	2882.11244030756	2042.0843809320877	1388.3109506617677	1067.584003055871	1462.474880998912	1276.4741232800527	7.026118833053308E-5	-56748.200323628276	0.0	-2111.499038008302
142616000	-59097.239320493085	-2323.6473478108696	-56773.59197268222	864.3636019994685	14411.549354979703	1794.7278780587103	3508.0742808133123	1201.769624315213	2352.6408290377376	1635.5159392769121	3072.8409239780954	1452.419492232804	1837.1162379918526	1131.2337220369345	1051.6357685247135	7.026118833053308E-5	-56773.59197268222	0.0	-2122.9981298119624
142624000	-59100.2991761276	-2328.816431579939	-56771.48274454766	880.0590436959403	14402.961417129383	3547.759698111824	2399.842992119471	1777.5267244798274	1358.5375762893855	1846.1863879826412	1982.9325532465718	1701.4524379900652	1191.2519413001849	1639.4877642264842	1512.8162527101126	7.026118833053308E-5	-56771.48274454766	0.0	-2128.802415309953
142632000	-59100.52975307365	-2322.9344625009344	-56777.59529057272	951.9683649141627	14340.388731356177	3423.4726043929554	2148.4217404232922	2117.6782497374957	847.1891170479903	2915.117117727729	2031.4321080986592	1320.422275780301	1075.8563952670856	1039.9941651625336	1635.4100847860827	7.026118833053308E-5	-56777.59529057272	0.0	-2123.0318994703816
142640000	-59097.763908489076	-2332.2267952027514	-56765.53711328632	893.5859970479144	14106.741982843692	2419.57874750373	1523.6240540972326	1512.986522328529	2394.9837798362096	2756.426868202847	1766.985011811969	1347.5480258006387	1218.0205950367324	1653.2813904124946	1000.7799238784992	7.026118833053308E-5	-56765.53711328632	0.0	-2133.9020563033027
142648000	-59100.720772177556	-2336.7271128972156	-56763.99365928034	936.443074249137	14618.41108550809	1909.3537934005774	3372.39872356168	2585.042925160355	1019.7567960566677	4223.264880338901	3631.608702978468	1400.0573820973398	1796.1744749507695	1510.2494769288423	1171.2346974187183	7.026118833053308E-5	-56763.99365928034	0.0	-2131.526713543141
142656000	-59123.02356426884	-2340.787165871753	-56782.236398397086	904.4603301001499	14524.630760905715	3665.3336322627797	1461.1249630282866	1812.5453287131415	2594.296056878535	1729.4732757861598	3602.3734712280557	1076.2044823682952	1623.049279887047	1455.72125457409	1271.8277576851797	7.026118833053308E-5	-56782.236398397086	0.0	-2138.8931410578266
142664000	-59105.58518698384	-2335.8771755726325	-56769.7080114112	910.1887849346792	14585.009633672533	3470.6110926535553	881.8963594211859	1997.6052836329545	2661.83581063727	2031.7157681758797	1578.590853080505	1571.8895928950178	1901.86300850965	1600.2945535457852	1213.0291490890631	7.026118833053308E-5	-56769.7080114112	0.0	-2135.4728510531454
142672000	-59096.742802659195	-2327.6553561824717	-56769.087446476726	885.8730361935118	14408.09006085152	4902.931550215764	2075.0316324689998	1958.3428874734818	2350.4047838349843	1641.7122979657893	2875.965041968054	1782.7704699691617	1192.0519136788305	1224.384350705708	1308.842745116421	7.026118833053308E-5	-56769.087446476726	0.0	-2125.5155060485113
142680000	-59097.15430484015	-2336.9256598571765	-56760.22864498298	887.5214456857054	14445.396824994506	1584.3187064543104	3697.618616550567	1247.2402633370282	2357.7455128791566	2592.42967778114	1626.1487345132548	2161.518161739043	1779.4576775337741	1618.010655507184	1222.2895144381475	7.026118833053308E-5	-56760.22864498298	0.0	-2134.9291234643188
142688000	-59090.33964545506	-2316.7615791032367	-56773.57806635182	896.0767122110663	14169.93982434529	1976.6258127295287	2609.507557456311	1537.5249795304492	1684.9603746437438	2294.441907620923	2895.301649003387	881.5375636396054	1440.7094091581835	1134.4467398431088	1510.6521426775332	7.026118833053308E-5	-56773.57806635182	0.0	-2117.761987321278
142696000	-59103.30093999567	-2330.6298595310163	-56772.67108046466	902.4774667665806	14309.649673541555	2095.980534843949	1806.6868318077225	2710.210005327011	1473.6337719082362	1898.6849404593013	2445.1176670455698	1746.9238998244189	1811.561293636412	1510.2626477839583	1125.5816298509046	7.026118833053308E-5	-56772.67108046466	0.0	-2130.518207336557
142704000	-59114.40265778643	-2326.824203386704	-56787.57845439972	890.3012493566763	14457.348693175765	2526.1122586088036	2340.4610443252095	1699.947868108001	1780.8793064432857	2155.5047270541872	3362.36677521293	1669.5227266293834	1575.8412339093377	995.0469996527627	1152.3386914729072	7.026118833053308E-5	-56787.57845439972	0.0	-2126.554945391866
142712000	-59103.219264329135	-2328.5514546342447	-56774.66780969489	898.2429116343612	14325.28302412052	3031.0146865273086	2450.3479251356116	1098.1842846400193	1192.1320455257942	3102.898128939834	2531.536867658564	1292.9237509468	1341.0309143251711	1040.9722876718438	1484.5490609747244	7.026118833053308E-5	-56774.66780969489	0.0	-2129.1260457793323
142720000	-59097.89410347822	-2328.523564968925	-56769.37053850929	855.4006171314882	14281.221062482466	2026.0888181779326	2178.632809032029	1136.4050707818185	2296.0157783915697	2565.2158670631047	2431.5407353564865	1283.5157777389759	813.0098578968556	1262.1388701736653	1022.610692864321	7.026118833053308E-5	-56769.37053850929	0.0	-2131.282053879523
142728000	-59096.95119254799	-2328.2391989492203	-56768.71199359877	897.7203364031589	14026.007216458365	3523.3974850559316	2362.1150519462626	2945.3036027513663	1668.718984908001	1636.337211630616	2719.622749150927	1499.8647524091573	1386.74582011479	1464.8926755725722	1501.6802287956061	7.026118833053308E-5	-56768.71199359877	0.0	-2126.0557494790314
142736000	-59099.518777120036	-2324.140519984738	-56775.3782571353	909.7471231204559	14346.19536038609	1787.4919412103172	2421.927494379883	1424.5245367899877	2126.472458386857	3241.57489144191	2429.4778761674697	1143.9492584496238	1091.4383724147608	1231.8033285106478	1473.2497611212927	7.026118833053308E-5	-56775.3782571353	0.0	-2124.9714910623165
142744000	-59091.371248221556	-2328.2877710413773	-56763.08347718018	875.7523757993199	14257.578527129837	2614.098552412944	2421.834792538798	2156.157957085468	1556.9398717706165	2438.5899930264422	2875.3681549430817	907.07111978295	1424.7486859765932	932.8973968876014	1394.5249033701143	7.026118833053308E-5	-56763.08347718018	0.0	-2128.6429296031997
142752000	-59103.829438139655	-2339.5129656666327	-56764.31647247302	907.6971747733862	14319.084034130263	1747.8608510954275	3558.5982489610533	1797.767888903396	3276.5425567915754	3128.309039549786	1596.0141048749103	1893.3038799323779	1373.3274680573147	988.4772906514849	1311.242816939102	7.026118833053308E-5	-56764.31647247302	0.0	-2137.517848402045
142760000	-59081.42556361871	-2324.2299411229255	-56757.19562249578	832.9997966146163	14063.901703797132	1737.1151435461663	2806.904241850931	1357.323942522851	2432.8623332378106	2669.425771071683	1702.0989613047036	1568.5584967672917	1154.7852670889122	1007.617840088951	1452.932185367154	7.026118833053308E-5	-56757.19562249578	0.0	-2125.4025635524536
142768000	-59078.8016316798	-2320.935940211964	-56757.865691467836	894.0465605604786	14330.451180564818	2014.3768778980775	3835.9885190404575	901.3744034994097	2154.912056705925	2539.225159445757	1724.4904312805393	1460.931390275267	1365.316625326776	1357.6812776319834	1061.3182077971312	7.026118833053308E-5	-56757.865691467836	0.0	-2121.3480873756566
142776000	-59097.10354691808	-2328.9877730395806	-56768.1157738785	901.2661910156227	14399.621986160964	3520.4444037084513	2773.4931626722264	1369.697971505583	1796.985122320013	2718.8198902211734	2608.630220750707	1604.418351905981	1898.4492461113246	1229.294154116846	1231.2365210063924	7.026118833053308E-5	-56768.1157738785	0.0	-2126.9147356850904
142784000	-59097.31877049794	-2335.1851860223333	-56762.13358447561	914.0733358166641	14585.996831871857	1905.6903141586538	3108.6508364103343	1469.0628056686232	1988.1459429797724	2261.2971485242124	2868.32747858759	1138.3313586650831	1820.7802486594169	1642.5556785731164	1036.782583681897	7.026118833053308E-5	-56762.13358447561	0.0	-2134.3712015990045
142792000	-59097.08481874259	-2328.302728434097	-56768.782090308494	915.4317137448168	14288.03151324031	1984.7588058774825	1841.3528182872979	1086.6028949541546	2498.678010107757	3296.1396254110937	2168.1427117671697	1033.0384798399457	1323.5779314457504	1178.3843082967564	1475.6528853913107	7.026118833053308E-5	-56768.782090308494	0.0	-2129.5999294316475
142800000	-59115.537447017414	-2333.427642617208	-56782.10980440021	887.0949729471071	14338.882897331527	4325.261758969685	2379.2875600731886	1126.6454497153286	2656.8299416882655	1552.3584848019066	1700.0989531965579	1463.8490061769874	1667.1820126275122	1447.0230348729199	1097.9041877336917	7.026118833053308E-5	-56782.10980440021	0.0	-2133.106482894298
142808000	-59107.43276704506	-2324.425606482879	-56783.00716056218	873.6011504097366	14222.818440426105	2561.2859876328566	3069.6923507479582	1285.2432126100152	2530.7708437607444	1123.7882052537527	2176.859902553447	1298.2954594632797	982.7629540029238	1147.5146202595931	1255.511174531192	7.026118833053308E-5	-56783.00716056218	0.0	-2126.3530691745095
142816000	-59081.75742134814	-2319.2428440909007	-56762.51457725724	912.4877736755684	14316.94024670805	2302.9938538431384	1971.0792620823768	912.1540895762365	2320.4694882307695	1849.7228264610017	2438.7821306549085	853.6716945150852	1128.3561741629053	1140.90426103307	1580.9151523170096	7.026118833053308E-5	-56762.51457725724	0.0	-2122.088490285939
142824000	-59093.29880534324	-2327.705887321735	-56765.59291802151	943.6114174826804	14611.093638206245	1755.168387486129	2925.588969197173	1119.8059417181435	2340.8678493383136	1811.5063912435753	2579.3324413280775	1702.1741496362724	1184.6806849148618	2151.1517635549462	1304.5897555049519	7.026118833053308E-5	-56765.59291802151	0.0	-2126.750271237548
142832000	-59100.699643894484	-2319.3237767376054	-56781.37586715688	881.3744252187938	14239.420804015404	2228.87330467305	2153.1840832379444	741.0382414166354	3041.5926464986305	2469.0000927163633	1954.457796331614	2776.740580106562	1137.1558287046635	1634.72983803711	1449.5917108180806	7.026118833053308E-5	-56781.37586715688	0.0	-2116.9258176750404
142840000	-59097.89024787904	-2325.537378263475	-56772.35286961556	906.1614156002059	14241.55721182499	2804.7578758831983	1895.213974034755	746.9273330124422	2477.2200830161296	2521.5829573264577	2249.804231862082	1954.6794381692275	1137.4429419145674	1292.7923363739233	1735.7565288551684	7.026118833053308E-5	-56772.35286961556	0.0	-2124.876047553913
142848000	-59114.9269633124	-2325.790439125397	-56789.136524187	869.2353365580444	14243.93847179109	2884.0071027083036	3442.749025647229	891.2149781187702	2677.0621681630037	3586.0445097337997	1939.3554362706248	2346.369622117787	1205.0535079624856	1144.9754259299534	1268.731930165128	7.026118833053308E-5	-56789.136524187	0.0	-2122.6793022752713
142856000	-59098.80776594446	-2326.739200481635	-56772.068565462825	896.8278673675854	14351.956510433802	3924.359259256307	2519.6809252536063	1101.5448924813636	2989.599865957738	2296.826443019745	1916.826421164015	1615.9354130332385	1309.7924949003082	1395.7943979393365	1760.6772441131484	7.026118833053308E-5	-56772.068565462825	0.0	-2124.176988723187
142864000	-59108.62809682787	-2328.848783300844	-56779.77931352703	938.4634195310621	14569.55946083306	2857.735240065252	2921.8822951375296	890.0401952291612	3338.946927441426	2025.9968348435318	1642.0801064434856	2338.229599372452	841.466380884435	1907.6082402559532	1470.9644964113984	7.026118833053308E-5	-56779.77931352703	0.0	-2125.680175020662
142872000	-59105.51187227558	-2323.6223516090595	-56781.88952066652	917.4462486527458	14331.084871752373	3340.587329310624	2479.995634755893	809.2383244057501	1555.2459840456493	3806.6375015223402	1952.571088129583	2184.609810029566	860.2171659295049	1878.8954002002033	1599.7535307130438	7.026118833053308E-5	-56781.88952066652	0.0	-2121.290990269805
142880000	-59064.70803285685	-2322.7246311047697	-56741.98340175208	876.155060574837	14110.429005932108	2691.1209471305115	2024.434120826989	1319.536600873183	1707.1506950758078	3261.6817379453246	1716.0945081337047	2106.428270265589	1488.7422309019883	1359.421521076294	1343.354834699175	7.026118833053308E-5	-56741.98340175208	0.0	-2122.273329740266
142888000	-59088.45899827691	-2328.7272531508565	-56759.73174512605	901.7556134127279	14400.688252641548	5119.359727783891	1059.2738758675607	1845.4442323170686	2819.3271819795323	2973.9419146959167	1831.5125995540584	1678.4989830878042	1362.6533364729885	1378.767725908572	1232.0294325581274	7.026118833053308E-5	-56759.73174512605	0.0	-2126.6656360225184
142896000	-59101.47637977225	-2322.984979182389	-56778.49140058986	848.8827675224576	14006.666012586169	2907.6783769931367	757.3976147991654	2205.0091766547084	1648.41965597589	1713.7768479450917	2192.8466340658365	1776.4513197145607	946.8896917119774	1594.8077356155786	1643.1377626898234	7.026118833053308E-5	-56778.49140058986	0.0	-2123.995619743586
142904000	-59096.311689085494	-2331.3543845513195	-56764.957304534175	899.2950273380036	14302.432834852676	2448.198259512241	1514.2568852163463	3601.1802511649717	1240.0593576523963	2124.8296029987955	1614.0863388300468	1365.2901157871243	852.4971851859138	1379.2602368398614	2370.325680958181	7.026118833053308E-5	-56764.957304534175	0.0	-2131.371891551994
142912000	-59082.574288871176	-2326.2736764054794	-56756.3006124657	900.6973128534354	14320.718305452445	2926.357638442255	2742.6049557343254	2321.6601340073794	873.0658733096549	2655.638193936951	1637.652747792119	2042.378493442731	1585.142596351211	1106.4908730468155	1188.5377168886862	7.026118833053308E-5	-56756.3006124657	0.0	-2125.608159058378
142920000	-59114.88713554497	-2333.427844219036	-56781.45929132593	901.5450040333891	14182.360048403438	2382.9240404561056	2238.5356463394974	1815.0587829136327	1492.2334664623513	1965.7297056274006	2435.015452512699	1456.7272863883888	1867.7727111262984	1023.6752935707759	1083.255087975027	7.026118833053308E-5	-56781.45929132593	0.0	-2134.802449689624
142928000	-59104.483568626805	-2337.097236999548	-56767.386331627255	875.1406532823372	14234.255399995904	2295.489950908209	2049.1360132064597	1583.878946560177	1892.515488640934	1937.434858557579	2894.791215539243	1805.2855563210449	2251.9575952320884	1608.8813423678248	1348.9130314250356	7.026118833053308E-5	-56767.386331627255	0.0	-2135.5744973733317
142936000	-59138.977483221825	-2344.4627465119675	-56794.514736709854	919.9437023170525	14443.543722834627	3360.6898966702065	2159.127245915032	1836.305526679275	2434.4360336138493	2143.2609430012376	4449.037621793179	1959.2522555586488	1216.1777842316062	1697.6320009875938	1759.140782392949	7.026118833053308E-5	-56794.514736709854	0.0	-2139.4894671834454
142944000	-59108.45937690522	-2331.2066355650004	-56777.25274134022	868.3313052038702	13994.655972901772	2121.336881679634	2879.901054033986	1753.120863277312	2222.8724064261874	2047.969782296971	1467.865153155502	1341.920884486886	1342.779738638833	718.7606520854877	1303.190553410688	7.026118833053308E-5	-56777.25274134022	0.0	-2133.6927519915494
142952000	-59106.659518831504	-2341.9090405473394	-56764.750478284164	926.7252721722319	14544.596087732034	1589.3966016371564	2206.3934046970403	2343.507657844436	3378.8561002850092	2251.527385147575	1263.811726747649	1494.1680786889717	1906.0809488646596	1388.8183290187405	1191.3958855315946	7.026118833053308E-5	-56764.750478284164	0.0	-2141.8021417912473
142960000	-59091.603955777144	-2336.2621704534968	-56755.341785323646	905.7129709568685	14266.448021998278	4068.3583579659066	1728.6407740951306	2700.904996670778	857.0388870329772	2181.609145989965	2718.8894739964912	1676.1288190987073	1753.5657476616962	1486.4024260208798	1217.8336916473252	7.026118833053308E-5	-56755.341785323646	0.0	-2134.155530668491
142968000	-59112.65298878227	-2333.6217532330566	-56779.03123554921	878.7601488321484	14223.45347073712	1813.5124896246743	1457.7748300305907	1879.5117437885242	2614.3822108082354	1541.129998865675	1494.6344903811046	1301.1609315911305	1094.9925576426217	1313.4098302691198	1102.0770424953855	7.026118833053308E-5	-56779.03123554921	0.0	-2138.113110233803
