state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204760000	-61044.9820681502	-2286.927283139868	-58758.05478501033	1450.9880583516926	15072.408965682202	1685.1784535755637	2991.4429110790797	516.3560610047202	834.7619753612188	1903.624147308441	1775.1648559362961	1872.592640065348	1865.0470163321204	1738.4810258029208	1465.824045296558	6.626332469029098E-5	-58758.05478501033	0.0	-2089.7787315066525
204768000	-61048.99751450926	-2286.0329776548233	-58762.96453685444	1471.8395921311444	15321.230190367607	1379.2474478022104	2168.171090207058	907.3295442673664	931.5871237954393	2136.8480642286663	2701.1481165548767	1502.4039995359078	2044.3869922433096	1701.9650088005321	1468.723606947197	6.626332469029098E-5	-58762.96453685444	0.0	-2088.2089242049265
204776000	-61026.951729129156	-2279.241063138357	-58747.7106659908	1468.434492796982	15428.965506376258	1207.4763519707376	2932.4306388213136	405.1169372136309	966.1029971482576	1562.4342080311117	3116.559995815053	2096.777710504273	1627.859708196457	1949.9702825774402	1012.354197812929	6.626332469029098E-5	-58747.7106659908	0.0	-2081.7862572946888
204784000	-61036.654846095305	-2273.893064114395	-58762.76178198091	1428.0636939875558	15037.525985082331	917.4401983581143	1884.3364250192396	690.6280787431472	622.1228754485985	1347.3255721192618	1728.1998816234825	1768.7994402834477	1555.9756354149097	1892.2544118828596	1183.382007061882	6.626332469029098E-5	-58762.76178198091	0.0	-2081.6937846807923
204792000	-61064.02445351888	-2310.627339723079	-58753.39711379581	1474.5598398439706	15377.213139149764	1872.3274138220418	1596.9643528091565	1911.7946421013187	1322.2866198770243	2058.6770728231777	4564.184816445608	1471.0966698877182	1287.0934637345115	2076.51820005881	824.85843855945	6.626332469029098E-5	-58753.39711379581	0.0	-2110.590077696858
204800000	-61053.13174210628	-2299.245307517263	-58753.88643458902	1453.8524187286168	15475.460543688489	2872.2838983020765	805.177917720599	792.7661070015515	1094.9398218313852	1981.9227579236792	2463.547688618455	2261.3447489199293	2832.110539199923	1530.6958374439055	1303.863525367698	6.626332469029098E-5	-58753.88643458902	0.0	-2101.1872530403525
204808000	-61061.96048432392	-2297.024326246682	-58764.93615807724	1431.7966375472047	15333.160878226457	2925.164892544383	873.2938387628623	1105.679006642562	1013.7248928859656	2063.1506814187446	2685.311342511003	1782.6488840546647	1569.5459411507359	1669.1906555216678	1212.4610774414177	6.626332469029098E-5	-58764.93615807724	0.0	-2099.8246168406017
204816000	-61052.23837464713	-2285.891101467337	-58766.347273179796	1460.6797942522014	15282.62594160816	2333.9709973014083	870.9904342416035	1977.861708099963	652.1259094685873	1744.1289091210285	2587.321962421459	1552.6000437351422	2284.2827290671557	2140.5414697133765	1009.6168441287199	6.626332469029098E-5	-58766.347273179796	0.0	-2087.2347436323425
204824000	-61040.67674398915	-2267.7430730986775	-58772.933670890474	1434.259478355621	15028.386339067898	3543.986175127001	390.01436434002835	1043.387012349904	810.132888831909	1881.8700028353037	2627.3300488997593	1827.5592292646875	1821.4248539374694	2199.8893149780047	1435.7848160392934	6.626332469029098E-5	-58772.933670890474	0.0	-2069.7340598185006
204832000	-61055.235357747246	-2284.2978760453907	-58770.937481701854	1478.9707105889727	15293.101346281957	1936.08862888039	513.6251686048236	1447.4500076600198	1341.9260166549707	1562.5510981213017	2073.67572926071	1896.8697186258225	2094.778048021623	1381.9494736037693	1549.7242351657599	6.626332469029098E-5	-58770.937481701854	0.0	-2087.8909676668527
204840000	-61067.76696783766	-2300.099617115389	-58767.66735072227	1469.5507707010688	15330.836691066046	2335.5232180744065	2470.924474227811	1992.3485303028629	877.3300881239048	1142.35822600451	2808.399929905208	1765.138229074088	1791.4366006107275	2279.020093906151	1001.6050337813285	6.626332469029098E-5	-58767.66735072227	0.0	-2100.312845841679
204848000	-61054.717303127334	-2304.6557815852448	-58750.06152154209	1489.8690776390422	15609.558832388397	1799.5839193305223	1829.18629041017	2048.385078822766	974.5778517532458	1179.0387476848305	1958.7987204490416	1397.4901484711595	1534.5843953181914	1547.7240175425338	1358.665912395083	6.626332469029098E-5	-58750.06152154209	0.0	-2108.7266961513023
204856000	-61020.05084685941	-2292.1800689293746	-58727.87077793004	1464.5454045394015	15144.995506901769	1717.8975065284853	1744.6662986416566	2398.098500808465	680.3672317936005	1112.6746000172948	2559.751701040339	2781.61751313224	1394.637807846314	1703.8886504117477	1957.4017441843607	6.626332469029098E-5	-58727.87077793004	0.0	-2092.8580886570603
204864000	-61042.89981682778	-2290.8540446677916	-58752.04577215999	1509.340426128884	15545.856632131654	2097.133658062256	1882.5715379357068	588.1064290746409	1058.040783440785	1333.6904708400896	1865.3785105422382	1529.2651388471463	1976.524756656832	1298.7168699303768	2069.764258674846	6.626332469029098E-5	-58752.04577215999	0.0	-2095.1021401729527
204872000	-61033.66238904643	-2287.5043687493703	-58746.158020297065	1490.9763906843361	15512.132248138396	2153.6116311941605	1872.4697397205173	582.2988587427649	1899.0100414150943	757.0673381439433	2505.714734608489	1535.0608418233674	2247.3020231561873	2070.5109822610575	1061.9162736104865	6.626332469029098E-5	-58746.158020297065	0.0	-2088.773566258812
204880000	-61032.960269708856	-2280.4875136650558	-58752.4727560438	1537.8420797799374	15585.251782285606	1478.7914005973416	1750.2471576871453	431.341657441171	1907.0293475812368	943.5751743582637	3230.812780230295	1742.4995342372886	2101.5455675386165	1605.4333736042395	1483.305627672899	6.626332469029098E-5	-58752.4727560438	0.0	-2081.2223558074475
204888000	-61020.78608806952	-2273.6168076791037	-58747.169280390415	1501.4054102291527	15160.696488266938	1222.6407552651776	2792.4430739575214	561.9302691071535	1442.437841007272	1276.6666202195133	3137.581607083081	1417.0906704060512	1460.2215614472411	1580.8216728915406	1190.879333056267	6.626332469029098E-5	-58747.169280390415	0.0	-2076.4948260771653
204896000	-61052.47894100813	-2289.428947946417	-58763.04999306171	1484.730410981264	15468.605088108605	1669.8899015747304	2063.933446875776	786.2584310374189	1588.9519448310477	1319.858358800567	2521.4415570640895	1630.1739107843264	1362.8849277891159	1452.2231964677883	1431.7078075475877	6.626332469029098E-5	-58763.04999306171	0.0	-2092.966834293663
204904000	-61016.731479359034	-2271.9686322245243	-58744.76284713451	1499.782573628006	15253.327467840027	1118.9307431923323	2392.452562921744	479.9805985825265	1622.5764078711543	1018.2522768301067	2307.798441559025	1915.1914138273198	1158.8501344993329	2157.5453613766535	1728.4434699948245	6.626332469029098E-5	-58744.76284713451	0.0	-2074.457860212797
204912000	-61042.97895848383	-2280.0320796417186	-58762.94687884211	1469.5368164015822	15419.363341903658	955.0611102021356	2260.912753473922	797.6448057235939	1892.1763564984792	619.6077662347845	2731.803413717176	2542.7879851898488	1445.2674672381968	1584.763961569201	1284.7732832836464	6.626332469029098E-5	-58762.94687884211	0.0	-2081.813833110058
204920000	-61048.20085382938	-2297.7415808926867	-58750.45927293669	1490.4925734497356	15397.82121335597	998.5272125367908	1911.1813316243124	1597.0700211232675	1851.1358673475495	1072.3311607987837	1700.6874282693916	2130.667192965778	1321.4364847172783	1888.0383095885604	1283.3485754317408	6.626332469029098E-5	-58750.45927293669	0.0	-2101.404427185688
204928000	-61075.752543090304	-2299.148310710132	-58776.604232380174	1431.7839686251687	15057.873270901286	1578.665501049022	1700.834214004355	1879.1067487621585	1131.798413888699	773.1205086509583	2696.4622440265325	1747.6753159774419	1743.4542430607416	1315.453395964937	1199.1311751842293	6.626332469029098E-5	-58776.604232380174	0.0	-2102.5624190827166
204936000	-61047.96624935949	-2303.0523846166334	-58744.913864742855	1515.4328216201197	15445.52987070477	1673.9878342522486	2575.501594871926	1835.249236909557	799.0821666413922	1822.4530511630148	3140.316921527467	1374.5890938046987	2196.770560013508	1705.3330584048938	905.2659001355072	6.626332469029098E-5	-58744.913864742855	0.0	-2103.682036062723
204944000	-61076.660318538365	-2311.00125765961	-58765.65906087875	1477.5273078601099	15534.782337261122	1191.6348495537966	1663.0227756529475	1975.7255499943558	1182.561421562314	1608.6460333016362	1838.4185472509428	2105.1610215502856	1567.9959967136938	1459.7391823016628	1224.9602287595435	6.626332469029098E-5	-58765.65906087875	0.0	-2114.8112520223217
204952000	-61052.05034145186	-2303.876748664587	-58748.17359278727	1412.2816158561839	15205.884367752207	1869.9664629890829	1663.7951026932406	1171.866992199081	926.3151643079319	1924.9256006575472	2304.324051527025	2782.7141918915563	2019.0929968984356	1439.081677951645	1593.4406056015457	6.626332469029098E-5	-58748.17359278727	0.0	-2105.271690531756
204960000	-61053.50903757137	-2303.4815376250285	-58750.02749994634	1482.2514559331653	15347.805645423687	1508.7315549893447	2148.208504780403	1404.43902933687	1022.7095023555942	1974.1394509151974	2097.0782492866047	2302.0712379910105	1437.2684782400474	1571.8443914577604	1398.3810859326343	6.626332469029098E-5	-58750.02749994634	0.0	-2105.6687210946775
204968000	-61038.57991169859	-2291.304876276652	-58747.27503542193	1486.349114123714	15216.773191320226	1516.9383109459845	1568.8726803176264	1349.48502629612	644.6864395165575	858.461192407724	2410.229650798875	1805.1836570045953	1598.1421923079454	1690.5598089208086	1096.8168498820382	6.626332469029098E-5	-58747.27503542193	0.0	-2097.321310757923
204976000	-61046.96044387312	-2302.2519172317197	-58744.7085266414	1467.4790623939102	15510.272543501553	1731.5428949425004	1283.9672625888754	1172.0006404310664	1236.547713306841	1734.9994009162242	2398.2101686655847	2394.925510442372	1323.9735265861968	1904.876756060444	1448.8729927019929	6.626332469029098E-5	-58744.7085266414	0.0	-2105.0315299745635
204984000	-61066.95222454064	-2295.3209784259016	-58771.63124611474	1495.260705389188	15494.215794437641	3438.781505518777	1194.036186778307	1127.4383107345775	706.382177484961	1715.2610668696943	3017.1540105205386	1919.6192590946741	1774.2088116300624	1758.2488241073795	2147.9381325865984	6.626332469029098E-5	-58771.63124611474	0.0	-2095.6111153951542
204992000	-61063.730747661444	-2301.99793481612	-58761.73281284532	1480.401158594746	15398.17760375918	2478.9512911676284	1484.8647555297193	962.3733620804334	1257.486493707261	1928.587277828648	3111.8699123066763	2011.9574095446235	2159.8956909812414	1750.1400115384972	1231.265407587262	6.626332469029098E-5	-58761.73281284532	0.0	-2102.6831329076745
205000000	-61049.734690402365	-2306.8859381905236	-58742.848752211845	1482.521858586224	15423.691149950384	3188.6433483879155	1533.3899888131903	1336.7687305016577	1370.9512450490008	2501.5907924494677	3305.0853529950623	1369.4854506159422	2129.768150822448	2308.715174631693	1301.2721428830828	6.626332469029098E-5	-58742.848752211845	0.0	-2104.812742308597
205008000	-61020.230025894496	-2284.363219370408	-58735.866806524085	1446.2636697042396	15309.737236963081	2104.046477964862	879.8781733387199	1477.6864538718096	491.65589700640123	1474.9907385060837	3041.811976161372	2699.8687996063295	1405.5347038389798	1346.1315405052437	1252.3213166629687	6.626332469029098E-5	-58735.866806524085	0.0	-2087.9319876026634
205016000	-61028.018361439885	-2285.6970041513	-58742.32135728859	1451.1074727200792	15304.998589373836	981.4350831318617	1969.6407475677229	1227.2294577752853	444.1827731097962	1734.1021033160164	2436.0003654901	1567.8381694546435	1893.1978092403965	2221.4465517522212	1095.6944395287962	6.626332469029098E-5	-58742.32135728859	0.0	-2089.3200863522484
205024000	-61046.610173140056	-2292.4334805792823	-58754.17669256077	1474.649016535487	15424.088840748183	1251.8474113910308	2131.0428349236113	1124.0712125331177	538.101027466933	2765.2039904908656	1824.5894799083824	1389.7943122224278	1497.6201448524832	3066.3983683644187	1175.1566591531011	6.626332469029098E-5	-58754.17669256077	0.0	-2093.350965799969
205032000	-61040.616459457386	-2288.325238882663	-58752.29122057472	1474.5864488331608	15163.673850483376	3012.1000969745687	1171.9976238488698	1049.0700121229884	603.410337207091	1850.9618758233382	1332.3619805027765	1916.2817818443818	1350.6156763981849	1698.5491123884967	1103.9736666868166	6.626332469029098E-5	-58752.29122057472	0.0	-2093.4271509461696
205040000	-61046.4130612187	-2294.8225707782944	-58751.59049044041	1464.3182087860025	15246.786770500894	1932.0824850777378	1188.267232347991	1173.6104540076983	777.1580470556207	2509.3544280757706	2889.4515228175997	2245.6780743265886	3118.834902417047	2020.7988567188204	1286.2666682756533	6.626332469029098E-5	-58751.59049044041	0.0	-2094.3728751136623
205048000	-61052.10844812416	-2291.366873703904	-58760.74157442026	1525.6989094056016	15381.121141114942	3634.7841196131135	1693.4213303473728	1131.3692049420624	614.752288351938	1823.2004405099524	1918.1844099714108	3081.4695328688613	1740.6590656346448	2241.3991767675775	1421.1758810033657	6.626332469029098E-5	-58760.74157442026	0.0	-2090.8714374210895
205056000	-61046.093323189256	-2281.3759831498714	-58764.71734003939	1435.8350104400056	15236.36424928746	1849.999142963868	596.2663433834807	980.0441538266489	884.1181266248007	2472.784783641876	1802.7478727530056	2016.4306958470117	1441.8660975043467	2245.2711859277656	1564.888459592527	6.626332469029098E-5	-58764.71734003939	0.0	-2085.328626852604
205064000	-61052.103499045734	-2287.5643969838047	-58764.53910206193	1511.034573937138	15607.242040138493	2572.259337362311	996.2760249868289	1075.628178895219	702.6759740187464	1864.7888865279942	3060.186728940632	1878.664820124483	1518.0089230174303	2116.6105523910455	1596.5404364793312	6.626332469029098E-5	-58764.53910206193	0.0	-2089.5051425123766
205072000	-61048.65310167577	-2298.65627464005	-58749.99682703572	1466.2514840619117	15259.942039268024	2602.3305983959385	1145.3723138648556	1471.1632217977576	1174.1587448938642	2480.915002956541	1706.241594563524	1628.5275797623758	1886.805629632563	2268.1781110113066	812.2980737942389	6.626332469029098E-5	-58749.99682703572	0.0	-2100.5550376998167
205080000	-61051.28255481989	-2293.942757525571	-58757.33979729432	1428.328179139967	15170.187573797393	2408.3601929348524	1238.534277076714	1299.613477521266	1236.7586118017425	1909.334710064271	1538.5519210018663	2470.0797141056114	1256.8483062394941	1405.0112133706473	1138.8557106936141	6.626332469029098E-5	-58757.33979729432	0.0	-2097.757993147927
205088000	-61041.26225814678	-2276.324220442331	-58764.93803770445	1421.563405501549	15178.938097539929	3463.3725439399573	545.08187732666	2342.7452009251783	536.2824119481214	2091.983387097138	1585.0541243114149	1420.8077728026035	2405.3215104891146	1953.056972222737	1567.6592095006295	6.626332469029098E-5	-58764.93803770445	0.0	-2074.974719941285
205096000	-61070.21789052236	-2298.806026794601	-58771.411863727764	1483.5606418144596	15474.566602523857	2135.305117976295	822.7717357735212	1410.6491007987586	1464.2887957123528	1781.9039855815618	2449.7652347246426	1417.6226865733518	2048.85132521918	1723.667397800091	1315.0073618098422	6.626332469029098E-5	-58771.411863727764	0.0	-2101.449384929643
205104000	-61063.224356567946	-2296.431451749458	-58766.79290481849	1442.5660104523379	15367.7535546578	1642.3712794901114	660.6447698808419	1589.5924824256172	1532.3605292430414	1651.6589691062022	1488.3701868342175	2785.1268449214176	2838.51566620062	1776.0721498516257	1041.4265013622796	6.626332469029098E-5	-58766.79290481849	0.0	-2098.813652595529
205112000	-61079.60954731825	-2303.336597338465	-58776.272949979786	1476.254091200602	15414.170953067453	2076.658120554168	1182.329061383998	1252.5624806313517	1319.4723441562915	1845.287232624146	1746.1358061899111	1974.0025551781246	1510.384931243508	2964.1895068905446	995.3153277636607	6.626332469029098E-5	-58776.272949979786	0.0	-2105.622883609398
205120000	-61051.239172795315	-2296.9583454803155	-58754.280827315	1505.8187875459002	15562.342308563839	1101.3732855405792	1573.1599360400492	2139.306285317002	754.7242554564497	1115.1184150177558	2613.607750349142	1841.2699610659158	2181.2584736040303	1522.4151907945293	1094.5383704596074	6.626332469029098E-5	-58754.280827315	0.0	-2100.7463267043618
205128000	-61038.127116667834	-2283.2718026072034	-58754.85531406063	1436.909452216954	15054.898520567187	1838.7297165768925	740.2151403268717	1923.4400946066928	766.7594751243827	1010.8015241139968	1564.7610356088385	2815.3412957246273	1584.1188408301928	1880.1819205795796	1528.5955011474389	6.626332469029098E-5	-58754.85531406063	0.0	-2087.233558454521
205136000	-61056.91189005527	-2301.8207671584414	-58755.09112289683	1492.211089598753	15644.311390532865	1727.788438547384	937.7018460334273	2356.7856484677513	1362.077611943348	1352.810314068991	3061.035900672186	1539.666164826255	1620.412351003945	1536.9548592165672	1598.024828850452	6.626332469029098E-5	-58755.09112289683	0.0	-2103.213785023895
205144000	-61046.521961057704	-2308.7091911886396	-58737.812769869066	1470.5179972154956	15337.554196036015	1507.3316621787287	1287.3480453852787	1989.241727838625	1250.0238176810412	1252.4113326597412	2640.8258807109432	2259.4159679664876	1589.6262375099395	3037.954992925503	1305.0658679400178	6.626332469029098E-5	-58737.812769869066	0.0	-2109.090446061537
205152000	-61045.5340115272	-2289.801971630366	-58755.73203989683	1427.4379174590044	15024.56692974113	2138.9947913981982	906.5466675841387	1745.240049595715	824.0472134867571	2284.086702727799	2326.8008590607947	2149.5290704167332	1776.7251917817166	1957.327630098762	1278.1135570471574	6.626332469029098E-5	-58755.73203989683	0.0	-2090.8894502604226
205160000	-61056.510313761944	-2306.832250779715	-58749.67806298223	1521.6815667834283	15528.445981301198	1936.1436123666865	1422.7509716991938	1866.9942506276752	793.6664229407569	1632.342842367727	2031.7784898533405	1782.1366777350038	2035.5920298686042	1536.5812434796921	1326.6699286005266	6.626332469029098E-5	-58749.67806298223	0.0	-2109.6336673034775
205168000	-61038.410491154114	-2294.115183549581	-58744.29530760453	1406.26674945166	15027.978938967133	1563.6344611162126	1959.8311084578731	2407.057799422354	507.61759282162234	1706.0644030521016	2331.0484777281354	1709.4394734471996	1691.1493208711927	1299.8789113059354	1111.99161646569	6.626332469029098E-5	-58744.29530760453	0.0	-2096.7336671286175
205176000	-61051.57572944515	-2306.28777782287	-58745.287951622275	1448.6779298011443	15281.20896989804	1373.1689995399302	1974.5347708100046	1041.4883309306888	1610.8187797406742	1851.0794075788408	2384.7301437179963	1299.667264086247	2079.9487619226775	1765.029983266752	979.2379578992386	6.626332469029098E-5	-58745.287951622275	0.0	-2109.1998388822185
205184000	-61039.04209311714	-2304.8568487662783	-58734.18524435086	1508.009726359462	15467.889048582056	3172.8178035547717	1211.1914056170308	1434.1478916915535	1535.4066553750145	1659.4673192583928	2210.0112935193392	1857.8860384596787	1348.8310402687741	1797.3876373144167	1419.8732021053488	6.626332469029098E-5	-58734.18524435086	0.0	-2106.220449410566
205192000	-61042.382110147206	-2287.709972228555	-58754.67213791865	1501.6753568381691	15308.171045080113	1582.8676055346896	397.59194709556647	1790.2615591145131	1749.7554599597177	1325.5541309057096	2533.041309371881	2521.536810019384	1400.349264383846	1671.5025694682743	902.4744699408717	6.626332469029098E-5	-58754.67213791865	0.0	-2090.5595024574386
205200000	-61043.090534067895	-2281.1688538766484	-58761.92168019125	1487.9173953483403	15416.261093088824	2323.0342118764615	681.9157550385953	2036.4401035230019	832.2590457264862	1291.0552532228112	2949.7625881510303	1818.4738537285943	1299.0779082039435	1763.308546135413	1317.6786126243799	6.626332469029098E-5	-58761.92168019125	0.0	-2083.6208769282566
205208000	-61047.037414932754	-2300.241603564765	-58746.79581136799	1509.3187118999983	15503.79616935684	2716.657560268817	572.481055162257	1941.0488214558984	1148.649346128291	1416.6343936169496	2815.401408316997	2470.500792278411	1195.6887559126342	2291.3967356225485	1454.1345069030426	6.626332469029098E-5	-58746.79581136799	0.0	-2100.0779186888176
205216000	-61067.55875623184	-2298.8039234203357	-58768.7548328115	1478.2337449017891	15319.713716995866	2970.003046955647	634.7854474269254	2102.3163636265426	1840.886674516826	1654.9981190256735	1906.9918048326272	2177.8320833020766	2036.6956421838097	1639.231135902523	1427.3589670821839	6.626332469029098E-5	-58768.7548328115	0.0	-2098.2899655144565
205224000	-61072.22285752434	-2302.710561323112	-58769.51229620123	1461.539090154925	15191.44748893109	2184.9103762133213	1073.7539566166279	1163.0463623415767	1190.566152221596	1693.185207838393	2260.9253967695195	2286.6447508044716	2336.8215677701182	2158.9158437397173	1176.4729967482183	6.626332469029098E-5	-58769.51229620123	0.0	-2104.5296330381675
205232000	-61065.252937752775	-2296.739770312414	-58768.51316744036	1458.9337412359803	15194.535727970486	2657.906143089437	1397.8652799509507	1788.6256374335592	1104.8700684595535	1701.3559742889931	2165.98571349705	3340.4363711761675	1256.0279039702548	2079.836283964568	1203.1147368450977	6.626332469029098E-5	-58768.51316744036	0.0	-2096.565340088115
205240000	-61058.65492903282	-2305.6316327510326	-58753.02329628178	1473.0352470021514	15256.271493890492	1789.6313886182897	1848.8972652147336	831.3571510288335	1673.1069140828965	1609.2227776812856	2173.568019615686	1507.483995836249	1537.5024713086398	1542.7197749203483	2339.1623976440405	6.626332469029098E-5	-58753.02329628178	0.0	-2107.720426608759
205248000	-61055.79238989084	-2304.5279281772514	-58751.26446171359	1543.7409625735154	15417.547445982469	1177.318100287047	1940.6138204937406	850.6346541097796	1066.7822545168294	952.7481034066396	2079.6895699546253	2256.2137666475105	1681.4027601967507	2040.5266027971713	1961.8232970884665	6.626332469029098E-5	-58751.26446171359	0.0	-2108.3549836380894
205256000	-61043.48483780054	-2303.27848931795	-58740.20634848259	1432.3378856052864	15402.847319758042	1745.4144529880286	2476.6156854413694	1432.311203797176	914.2762235589712	1448.2986223231921	2437.9579995184363	2253.919562115083	1417.1467193990989	2725.322582548609	910.241096872461	6.626332469029098E-5	-58740.20634848259	0.0	-2104.353518753386
205264000	-61030.30218499693	-2287.536900664323	-58742.76528433261	1545.6823294701792	15260.784673253966	1496.201118105181	1522.594281356931	1448.5629619755955	588.2392479388062	1553.5132935053803	2694.178161040936	1724.90559979181	2151.400229112856	2163.6453507454517	1539.8913465828698	6.626332469029098E-5	-58742.76528433261	0.0	-2089.769363740304
205272000	-61036.25146839985	-2295.7745768357795	-58740.476891564074	1451.8987188658514	15301.895679830384	1165.5880758152734	1833.9492346243571	2058.40673332256	717.5967913143807	1313.1565016624902	5429.345369998434	1822.4112879647512	1822.3263949349132	1692.964143027638	1491.9078903751977	6.626332469029098E-5	-58740.476891564074	0.0	-2094.843346090629
205280000	-61050.657899656304	-2292.2997359731203	-58758.35816368318	1513.1061676685063	15492.13304961923	1419.8707997602469	1738.969084456721	1612.994248570637	937.1038535521731	1358.384216955606	2985.670677693071	1480.678683003961	2421.3191358109184	2898.208239201553	1472.563254597416	6.626332469029098E-5	-58758.35816368318	0.0	-2092.6289545546756
205288000	-61047.551546885195	-2292.4042209618833	-58755.14732592331	1557.2401391084807	15239.406895790462	972.3166819290946	1843.7733887544082	1289.8237264124014	1354.8191552613482	1448.6528454304232	2420.599766103946	1647.7159369981619	1145.1295828193947	1934.6649017038046	1633.9507955054985	6.626332469029098E-5	-58755.14732592331	0.0	-2096.262787047606
205296000	-61050.8076344467	-2296.39164744981	-58754.415986996886	1488.5004478844203	15361.583419853108	2443.038111219864	1788.4368230078696	973.9788342046006	882.0715407458737	1448.395170165739	2187.3584740495303	1562.4615412849935	1969.9731015704358	2212.277317303488	1392.8276389301184	6.626332469029098E-5	-58754.415986996886	0.0	-2099.0540842416854
205304000	-61053.49340389895	-2294.704939617083	-58758.78846428187	1503.4963523394663	15151.261651534849	2144.26765918925	1627.2047468606654	1421.9208546714976	1067.9071433746938	1322.5183364910747	2706.8739112756493	974.6858717273342	1792.8878237497997	2116.8939455555615	951.6971468725493	6.626332469029098E-5	-58758.78846428187	0.0	-2097.9669979213945
205312000	-61067.91442098438	-2302.7689526615804	-58765.1454683228	1456.5124983282924	15490.058679757149	2306.7255228777112	2102.5490904834246	1013.973213683826	1318.2600438772572	1162.3867198862808	1951.4411529884032	1760.38536190108	1852.6009601204273	1763.599025747105	1295.4372306102152	6.626332469029098E-5	-58765.1454683228	0.0	-2105.6666234973054
205320000	-61063.939541985164	-2293.9768407720558	-58769.96270121311	1435.56140751125	15254.441312930845	2379.8512856617626	1140.4078016374922	1228.937919517302	990.8908257150107	2097.6248563504946	1938.9472612030627	1654.1385523126044	1558.15550957611	2078.585666428291	1405.351589393298	6.626332469029098E-5	-58769.96270121311	0.0	-2096.8032190513422
205328000	-61057.65532691651	-2307.274275359919	-58750.38105155659	1400.9092846563601	15102.959053421473	1741.315899098178	1200.8375640932504	1615.5588229844159	1787.5639472973835	1519.300062762157	2614.171661726874	2423.786948961306	2126.8841139633237	1490.016742935281	1532.06308330175	6.626332469029098E-5	-58750.38105155659	0.0	-2107.944335873004
205336000	-61020.198996765655	-2291.0250196993447	-58729.17397706631	1515.246677854459	15284.916182134673	1014.0977022260889	2479.238347259969	839.9906024311609	890.3719670355763	2396.8328595443018	2554.290843874701	2260.566597072711	1703.8925677994769	1350.7054337251723	995.7707193241073	6.626332469029098E-5	-58729.17397706631	0.0	-2094.0651846740725
205344000	-61045.02900828245	-2297.628889204683	-58747.40011907777	1446.6871628897604	15265.68022833108	1365.567630129122	1738.3126685799657	1117.6610030243507	999.5583123367002	1544.096010009661	2181.21671437934	1641.0791670971544	1362.8684672536353	1818.3123270560773	1480.8796304828165	6.626332469029098E-5	-58747.40011907777	0.0	-2102.3366220167195
205352000	-61035.493129758586	-2298.01158531752	-58737.48154444106	1448.55058639261	15187.135800130221	1167.5120699888323	1442.6678288260746	2027.3715885921613	860.6352961048672	1365.1967549079593	2928.3158221525778	2016.7891049291316	1574.5834230201287	2492.45232432368	1113.682393209236	6.626332469029098E-5	-58737.48154444106	0.0	-2100.1571164631023
205360000	-61060.03690445561	-2299.628680110046	-58760.40822434556	1508.169588869664	15252.58485105308	1655.5082333279731	1572.6923424874437	1056.2186273629848	1033.4763212693424	1815.1249699516914	1793.6792615311906	1272.4337568095814	1704.7844997027132	2040.8113620320526	1084.9109249146102	6.626332469029098E-5	-58760.40822434556	0.0	-2104.6751385005514
205368000	-61051.279918130465	-2301.7338661922668	-58749.546051938196	1478.9669069603901	15443.182701258746	1754.2827543638318	1818.8401269503515	1068.2191480088122	1366.9995056372247	1871.9550343494768	2793.5580408565015	1833.0106908673827	1520.8912627517243	1760.1762570866633	952.4419240260645	6.626332469029098E-5	-58749.546051938196	0.0	-2104.4431376323428
205376000	-61052.583758988345	-2298.367459596468	-58754.216299391876	1396.8940525375008	15057.468057318205	981.9990347616159	1632.9530390534253	1038.682275375738	1217.2592541689526	1661.8045927298394	1753.6084542808542	1837.4168211495596	1488.8216331113467	1427.8209123895556	1707.8226339651635	6.626332469029098E-5	-58754.216299391876	0.0	-2103.9067803949442
205384000	-61081.058491968906	-2304.9946399503356	-58776.06385201857	1465.9703651420334	15248.899153959264	1857.6001651291504	1476.7313353460706	1755.6998175459635	1291.445916308877	1457.8687737305806	2567.509442954559	1926.6682060933458	1329.5971152082725	1558.6936835870106	1180.9577709571827	6.626332469029098E-5	-58776.06385201857	0.0	-2107.9333256945556
205392000	-61049.80098635198	-2297.157802817928	-58752.64318353405	1464.3305078375763	15231.198752186407	2223.214004887282	1997.3794919017685	847.4575707637076	1494.394287998356	1018.5855388383258	2227.905486912657	1834.9419978992319	1734.0804324577493	1686.3738502786487	1224.9144127333393	6.626332469029098E-5	-58752.64318353405	0.0	-2100.1574150419374
205400000	-61077.81350607549	-2304.062705601431	-58773.75080047405	1492.839107174314	15201.843911379643	1756.7540739261904	2195.1760694094855	1188.822688605695	1712.2741464451676	2146.5804311347065	2414.0474846796033	1778.3695966093348	1748.5323489300606	1797.2437074003828	1723.6382572628972	6.626332469029098E-5	-58773.75080047405	0.0	-2103.9667788799575
205408000	-61041.09769320265	-2281.9595105979215	-58759.13818260473	1490.5888443684164	15130.326026563078	1383.3342448987441	3677.759002688713	563.54965714544	1309.837699565922	1368.8601528618956	2210.3780721555777	2177.6611592552576	1240.3672347347622	1788.3916971949573	1114.497271956609	6.626332469029098E-5	-58759.13818260473	0.0	-2084.082289761141
