state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135776000	-61103.05034779653	-2315.1444403953747	-58787.90590740116	1031.4290931133883	15379.460116837636	2065.86208607575	1264.0766400777402	1141.6298479325367	2368.2671476215014	2751.717979957943	1060.0309927153417	2395.962420604074	2058.457656902745	3700.227159413172	775.0486475066956	6.736965436438196E-5	-58787.90590740116	0.0	-2113.8137555214166
135784000	-61087.487458630436	-2310.1890476838826	-58777.298410946554	1029.5408810412034	14866.582346906778	2096.794705763445	2117.060972943218	1151.4094226634563	3364.5354649114793	2225.3165967257523	784.0852023137103	1407.775085385509	1867.495200899563	2901.961781025167	807.8097640309845	6.736965436438196E-5	-58777.298410946554	0.0	-2109.8230650232863
135792000	-61106.05857070901	-2319.0230590185097	-58787.0355116905	1081.88646988339	15055.706021764418	3447.1960782108927	2819.9883159068913	1012.7061579429896	2379.1182599011795	2079.3331013857705	1335.7425072616236	1115.3612640166325	1941.8154799173226	1795.0055793045628	767.0437461617905	6.736965436438196E-5	-58787.0355116905	0.0	-2119.4695656312115
135800000	-61082.67124191104	-2318.831743895012	-58763.83949801603	1017.1240514980694	15271.224442388804	2950.5326319399633	915.1928303403162	1354.7718066018847	2539.127643903276	1422.453960205144	1768.7186707819194	1272.6106583562207	1995.1095674596259	2360.066752730376	1396.1554778990505	6.736965436438196E-5	-58763.83949801603	0.0	-2119.4812841732314
135808000	-61088.656017632515	-2315.8288369014253	-58772.82718073109	1028.9583140390657	14940.016817757782	1667.2697414128766	1326.8290786057203	1179.9297645522531	2651.3723975511652	1856.4383777525961	971.218961887416	1356.6645911489604	1727.943154678347	2142.7937268550086	1288.9906920549702	6.736965436438196E-5	-58772.82718073109	0.0	-2119.0192479198795
135816000	-61084.197047032045	-2302.9988790904667	-58781.19816794158	1006.574979907572	14864.763102481815	2942.6552525824372	645.4498212874495	1274.434688104929	3855.016157357899	1621.2098238433973	1865.5233612615305	1321.298580146411	1745.814336951596	2603.031031703928	1270.7224560376328	6.736965436438196E-5	-58781.19816794158	0.0	-2102.0145731936536
135824000	-61103.995545459205	-2312.2527467319455	-58791.74279872726	1007.695836358183	14725.907410575146	2609.8075560462366	1169.9234206234248	1300.3328233385737	2452.494611308472	2465.6528923173532	1491.077819584201	1070.1612715172737	3087.1598469028445	3045.2651692218715	725.7710124513434	6.736965436438196E-5	-58791.74279872726	0.0	-2111.2666128792257
135832000	-61093.6163055043	-2324.3611509509938	-58769.255154553306	1012.9137984080071	15029.7132428114	2643.7181514592316	1266.3894114650584	1803.0704104440777	1692.4483834662208	2289.7518485775818	1869.3417770489189	1412.93399470657	1612.9043608267516	1940.1420527312398	794.344755648836	6.736965436438196E-5	-58769.255154553306	0.0	-2126.166481099071
135840000	-61083.437739682064	-2303.3923353835476	-58780.045404298515	998.7995050259487	14858.888879149881	2053.4452690997896	899.4033696135714	1600.1002703149363	1603.8295525184114	2115.2519748397667	2395.2715086384887	876.73728854172	2339.523669693861	2185.7850503544996	1257.3307888934833	6.736965436438196E-5	-58780.045404298515	0.0	-2104.5175528509317
135848000	-61115.398902249915	-2317.740786711279	-58797.65811553864	1009.8297355083514	15183.4929575926	2181.038225059571	1389.1890007354118	1677.179506825918	1285.2180125925943	2649.2280614280867	2031.0655482485786	1271.8615293189705	1780.8959680984578	2815.1543929989643	1164.94401826922	6.736965436438196E-5	-58797.65811553864	0.0	-2117.8788236829064
135856000	-61093.85305342362	-2311.4872013581657	-58782.36585206546	1030.2686663169538	15021.726811062357	2068.2063454225795	2120.1727454750862	986.3992556643699	1534.3992753138177	1927.3939450957203	1352.8966788647913	1257.617037442428	1619.539706512584	2455.7963650383003	686.5272959574421	6.736965436438196E-5	-58782.36585206546	0.0	-2115.220381545344
135864000	-61101.13967063736	-2322.364298684035	-58778.77537195333	1010.3550409810541	15053.065596249156	2886.912002501982	1551.7394941841765	1941.255464168268	1686.068324833918	2637.3689949709055	1326.2691576686793	1550.03702426494	1856.887034496314	2558.319096342308	755.5897810704896	6.736965436438196E-5	-58778.77537195333	0.0	-2122.249219201168
135872000	-61112.92412015331	-2308.179935798363	-58804.744184354946	987.3369080773124	14831.118782062345	2135.236246851436	1165.144216706229	2072.7470425187043	1604.6739948222703	2798.108991084692	1466.3805390604098	1037.4320796401842	1931.0700611484865	3001.226363807949	748.0714107882644	6.736965436438196E-5	-58804.744184354946	0.0	-2108.9111640294873
135880000	-61098.49802337864	-2312.3402229582352	-58786.157800420406	983.1635019559782	14667.546989802693	2537.910459791988	1416.8373683667726	2261.5197572607153	3090.3279698320594	983.1553060739083	1655.187568941243	1201.9815117884114	1899.6918114076348	3326.549429988412	1286.4542510379488	6.736965436438196E-5	-58786.157800420406	0.0	-2110.8468670289
135888000	-61113.02026747621	-2313.214140314319	-58799.80612716189	1020.8145192373752	15166.685151565667	2782.930207754595	757.2826330315432	1418.9059955667647	2640.89390181119	1647.9866252814431	1942.081817594912	1037.746428556341	2135.815302210394	3084.9006676356817	1353.4366583351105	6.736965436438196E-5	-58799.80612716189	0.0	-2112.673817354442
135896000	-61093.51431807021	-2314.609914868861	-58778.90440320135	1007.5421059909778	14882.747078773806	1936.295387144059	1585.266346674994	1461.4672668205262	2020.671413157423	1972.5641449167167	2515.333883615531	1147.4692414910744	2070.194957679712	3045.505400127487	1003.1208113499481	6.736965436438196E-5	-58778.90440320135	0.0	-2114.1854744293883
135904000	-61076.36501752951	-2302.0076964007358	-58774.35732112877	1051.0599445159933	15172.382132776533	2566.650127809968	759.1175143633955	2671.5705698910833	895.7059839654213	2359.25266633651	1594.0713998011593	1481.742943950508	1630.9182761802401	2533.498681427288	1050.595158329784	6.736965436438196E-5	-58774.35732112877	0.0	-2101.9161231604694
135912000	-61103.24884733538	-2314.207363027474	-58789.041484307905	1025.9436996330473	15060.553075391304	2652.61353885404	866.0763183506934	1411.2606365933034	4038.0784816368478	2066.380417228029	1790.547825576643	1356.1956236486808	1857.2429686826015	4051.7854267386865	857.6287467626664	6.736965436438196E-5	-58789.041484307905	0.0	-2111.3334449983427
135920000	-61109.08363963	-2320.884347612699	-58788.1992920173	1036.4480758541272	15207.155984563793	3264.477670998513	1227.9329179633405	1844.4749799873648	2835.0333197235364	2057.5888452093404	2005.5078651668534	957.8370698414899	1815.4795888300412	2027.244230253795	1066.9354013817592	6.736965436438196E-5	-58788.1992920173	0.0	-2120.2990836699773
135928000	-61126.0571577278	-2308.7507357511117	-58817.30642197669	987.3712222359342	14659.639818266407	2086.8244504470763	1140.54000421322	2053.1760215049962	2281.02375967252	2100.448442805846	1839.5645601449835	994.6677984169614	1893.723432979823	2277.80670735034	902.1047592814405	6.736965436438196E-5	-58817.30642197669	0.0	-2109.93602471627
135936000	-61119.85145247513	-2323.003825472437	-58796.847627002695	1007.4886694246637	15274.218049733643	4073.764798431865	1079.1891340695615	2557.6393814702074	2356.871693218428	1409.311116344862	1540.790092018168	1037.332347984192	2395.4087333878992	2630.8824412882655	972.913344924098	6.736965436438196E-5	-58796.847627002695	0.0	-2121.225856764732
135944000	-61086.97919324477	-2294.4674105081754	-58792.5117827366	1044.9417027091145	15092.20856786798	2357.0128259456746	675.3218243448284	848.7493304126943	3768.176999007722	1580.894504170503	1174.168910404979	1278.693334822729	1839.660969731582	2637.4115319604016	1167.9127812023141	6.736965436438196E-5	-58792.5117827366	0.0	-2095.684600567187
135952000	-61090.61731016242	-2308.9206390050695	-58781.696671157355	1027.3985202347747	14931.679098898836	1911.0380627181669	696.7928219804412	1741.6971353469112	2085.4351038599725	2370.80214645813	1772.9101609348024	884.4001572636141	2154.0366575502703	1728.477409182368	1322.0670060845835	6.736965436438196E-5	-58781.696671157355	0.0	-2110.975850191977
135960000	-61086.68001132408	-2298.5194522334436	-58788.16055909064	1032.4768337852822	14850.236237028294	2560.935133678779	629.7479591166073	1072.871254775314	4029.324095361415	2198.874374877565	1551.5453465813653	594.3604948559714	1860.4259892201012	2706.4039654260687	1071.5429465550583	6.736965436438196E-5	-58788.16055909064	0.0	-2098.4966106016946
135968000	-61091.666720463705	-2298.6573780074473	-58793.00934245626	993.3433334481798	14779.97231804833	2333.3976546388203	535.4798536889745	1671.787079522476	1891.6480323978228	2209.3530851940845	1692.9630778583842	1336.842224206797	1520.0285789014904	2238.7548133304563	873.757952500343	6.736965436438196E-5	-58793.00934245626	0.0	-2101.3310724878434
135976000	-61107.28668053647	-2314.1980805914895	-58793.08859994498	1010.6631261668666	15253.937870981374	4374.25691422847	949.7579258130102	974.3092747640444	2109.8945526451294	2422.114141257262	1520.1239535807597	1062.4129525002534	1912.8493797468107	2904.202615876339	1129.523930109845	6.736965436438196E-5	-58793.08859994498	0.0	-2113.9712959209346
135984000	-61116.8303942568	-2319.150740894014	-58797.679653362786	1059.5914244209216	15483.232211360191	3236.779460312932	1032.9123428818143	1546.066421180976	1733.0552912297792	2463.0451860235567	2065.0978948206216	1141.9349220957645	3057.4879068662176	3094.7018138025164	710.2801303168972	6.736965436438196E-5	-58797.679653362786	0.0	-2117.4201446183006
135992000	-61086.69991625366	-2295.3641613694076	-58791.335754884254	1012.3799777301369	15005.815442028073	2031.9389918051058	617.5387734450981	1688.0713273520278	3103.952251268511	1173.7544544789885	2164.290337912657	638.5677091430289	2181.3638322756997	2059.083945950604	989.8283265869095	6.736965436438196E-5	-58791.335754884254	0.0	-2096.775196910678
136000000	-61074.70630081396	-2291.1211667459092	-58783.58513406805	998.9139907565891	15124.2260085458	2598.603508384611	398.9790583076392	1735.0792331201976	2932.6757907488372	846.916167939096	1928.8407881542307	589.3847597629989	2439.085902948547	2737.156873183827	950.7834059400686	6.736965436438196E-5	-58783.58513406805	0.0	-2090.698093002334
136008000	-61086.39225296026	-2303.337080794911	-58783.05517216535	1041.58142572268	15315.290206453106	3657.507475423623	942.9184265271567	1757.0112189307831	3108.1059686259123	1005.261523676051	1908.6245911321498	780.0771377353352	2438.0581454539506	2526.1751410691177	1051.2870998189737	6.736965436438196E-5	-58783.05517216535	0.0	-2102.041541135494
136016000	-61071.41409376093	-2306.734133707957	-58764.67996005298	1000.6320602761078	14946.895933745383	3398.6789941836314	1015.672863716565	984.7339538659976	2547.5186089534845	1840.4743889491087	1818.3745253942175	1054.6046453953231	1898.7568744765026	2238.157481232521	1090.2136952183453	6.736965436438196E-5	-58764.67996005298	0.0	-2107.6911574015307
136024000	-61103.92899145179	-2315.1942029315696	-58788.73478852022	969.0469062941403	14960.038650782264	2678.9716601157807	971.7864736037388	1837.805078240031	2059.3388623886194	1655.8808420421299	1495.0388618598379	819.0631048300199	2365.2360282093437	2632.239959152567	861.3328186444928	6.736965436438196E-5	-58788.73478852022	0.0	-2116.4915727055554
136032000	-61118.86200712646	-2326.035670911886	-58792.82633621457	983.8941749171757	14869.296065020713	2183.825817551258	3306.6475071607524	1820.624062295899	1638.8342976849638	2120.642535510796	1350.5832871486589	688.4875998947683	2324.1114308138813	2083.990148117101	1066.668665499729	6.736965436438196E-5	-58792.82633621457	0.0	-2125.75342401123
136040000	-61142.849941890265	-2332.063252698389	-58810.786689191875	1000.2553146466422	15042.639004187427	2691.160712103921	2280.949592978994	2234.9603106774202	1982.438210960079	2024.7243604256355	1329.7466113162939	1456.3964401372075	3164.9192738664588	2101.371845003019	1331.6318117435828	6.736965436438196E-5	-58810.786689191875	0.0	-2129.4527333648284
136048000	-61078.6516750203	-2309.889051677735	-58768.76262334257	1017.9035476751463	14780.76988860044	2097.8913867093115	1040.0648789729808	1338.2102420865294	2392.185632941173	1276.004701118811	1196.8164099671467	1358.8427166047356	1926.9141264393181	1614.8187817138712	984.3230281694663	6.736965436438196E-5	-58768.76262334257	0.0	-2114.6769465627344
136056000	-61095.19033297956	-2301.5041682815445	-58793.68616469802	1028.7201942497306	14600.086402164277	2202.801959695912	1163.9123916142596	1882.1520062194195	3569.526162601978	1388.3544452752285	1870.1512502968626	965.8048352158304	1943.7378593666656	1955.2796969231058	1362.9756238304096	6.736965436438196E-5	-58793.68616469802	0.0	-2101.6083567352307
136064000	-61098.063027024014	-2306.704588334324	-58791.35843868969	1022.1333146249464	14949.008691189738	2436.5058269570495	706.8952535234835	1244.9106377979497	1442.4162823033353	2284.8300531485984	1665.8163434985884	1198.0519533216188	1612.525919005373	2711.643475476584	1588.7528406303982	6.736965436438196E-5	-58791.35843868969	0.0	-2109.04390225331
136072000	-61101.7070680518	-2306.6190596705515	-58795.08800838125	1040.0687094440602	14918.357800457356	2186.593879495745	1202.7469065798534	1100.5003622486167	2855.0295775638224	1614.8189098094617	2244.276078387417	835.7418928500186	1459.9143085570008	2691.930768579074	839.7886305156663	6.736965436438196E-5	-58795.08800838125	0.0	-2108.400009218636
136080000	-61101.14862429166	-2316.4231118886405	-58784.72551240302	1009.8428072775054	15372.764249137766	1485.7220294205572	1648.9801464127977	2684.0890084887915	1515.5309039384283	1637.3020125379032	2258.286743180466	1092.748744035613	1945.3648953962022	2178.259206156706	834.0830573199428	6.736965436438196E-5	-58784.72551240302	0.0	-2118.0304526384057
136088000	-61094.69309185875	-2311.436853879325	-58783.256237979425	990.9402035117779	14874.13438568808	2277.8876962796357	1344.6696668027198	1853.8684206152727	2048.6979517949585	2557.68673082212	1334.8492013950688	925.2330963991291	2281.0970918767657	2789.546465861856	902.4646514293074	6.736965436438196E-5	-58783.256237979425	0.0	-2111.691182724251
136096000	-61101.37182497507	-2310.2227618209126	-58791.14906315415	1010.5125678599156	15027.46315318025	1806.1213734844805	979.7129457847285	1705.0843279067108	2492.780548820783	2886.58682036755	675.774093166367	740.1256854299614	1688.829953990792	3413.8376871397745	1026.3594245252914	6.736965436438196E-5	-58791.14906315415	0.0	-2112.4353035748118
136104000	-61093.00415941253	-2310.360367482526	-58782.64379193	1021.9777853526705	15022.830983132926	2117.062005968343	1196.8477177051207	1653.2960241083842	2310.114161582207	2520.001143158906	1060.6328069105984	1618.0560694655364	2067.3840082681795	2491.1492206975277	1045.9944767874315	6.736965436438196E-5	-58782.64379193	0.0	-2110.9519542567077
136112000	-61094.15561226397	-2301.1166254890027	-58793.03898677496	1003.0828817378895	14961.198165120053	2446.7502451075634	1350.23329757186	2352.634694096598	1654.9767300666251	3852.343399463744	819.6470601649419	1023.2963724737963	2009.1001666212399	2054.0292049121704	1090.4537586546169	6.736965436438196E-5	-58793.03898677496	0.0	-2101.016728967958
136120000	-61079.6234280192	-2302.165208777266	-58777.45821924193	993.9551652318482	15032.149392024183	2284.112251437637	1383.4259144273503	2319.286605252561	936.3840562512388	2955.638710377701	1700.6604224992875	872.4671430685339	2236.231327933214	2331.5695675200227	842.2656214235064	6.736965436438196E-5	-58777.45821924193	0.0	-2102.137599888724
136128000	-61083.917283808354	-2310.7865914743847	-58773.13069233397	1014.2115412113108	15064.062536090121	1995.4482690746224	944.8663708345734	1766.7331917784563	1188.397910331866	5364.695277689472	1505.7222377266603	797.0163114427847	1957.425956675295	3699.2329999309723	841.1694293470995	6.736965436438196E-5	-58773.13069233397	0.0	-2108.432839259039
136136000	-61112.16968959331	-2323.2571282620006	-58788.912561331315	986.6082037959983	15067.95134360269	1991.8888124687003	2218.7172199030397	1881.1286384297591	1358.9507423211962	2092.8502057329097	1573.2925767454274	966.5492091898079	1575.774889151005	2511.491763089644	990.6157965975636	6.736965436438196E-5	-58788.912561331315	0.0	-2125.0908341191084
136144000	-61109.55941793759	-2324.9234238652193	-58784.63599407237	975.1277082607602	14944.773430927056	2493.622779329724	1938.5109728105178	1446.571859268928	2918.6745351323407	2664.731480567781	1564.2395181704587	1565.4205553984282	2047.4361384935312	2459.070987494955	1100.5865770298324	6.736965436438196E-5	-58784.63599407237	0.0	-2122.7650469932278
136152000	-61109.390655435236	-2319.435241623336	-58789.9554138119	991.2314356021061	14949.204521576648	2823.4765468344913	1506.7113634333853	2564.707942892556	1581.3221211319374	3184.9464978247574	1159.553961572455	870.1533463473986	3594.2820690982317	2620.8942767272597	1058.1951530008848	6.736965436438196E-5	-58789.9554138119	0.0	-2115.537612131881
136160000	-61092.14276266383	-2314.6783874651933	-58777.46437519864	1015.3219148761135	15120.660187828104	1318.9019654828862	1573.6237447200808	3087.5427777098935	1164.6120798295517	2454.4200453797484	1015.6661555253824	1146.2095001745981	2363.213249401775	2715.2780535091683	1144.8979676079316	6.736965436438196E-5	-58777.46437519864	0.0	-2115.183186324709
136168000	-61097.76116422322	-2326.374809766582	-58771.38635445664	987.0403114710562	14979.167175076724	3082.501553991428	1560.652066962251	2265.510327666842	2335.839183094433	2170.3261449296647	1319.208855835465	1790.96460013433	2663.0994995957035	2250.0045865163165	1399.3830522462483	6.736965436438196E-5	-58771.38635445664	0.0	-2123.436089760805
136176000	-61105.51670462138	-2313.1881970131394	-58792.32850760825	999.5380329339939	14949.536516966615	2201.3458969302137	1422.123633830962	1542.7265843712105	1879.2857465052916	1520.3308696534668	1525.7271038422357	1116.1753200957228	1656.157333392305	2233.9510873156332	902.2373547325353	6.736965436438196E-5	-58792.32850760825	0.0	-2116.7579253110807
136184000	-61108.32302656577	-2323.6823161029242	-58784.640710462845	1013.8850553238053	15253.224927430861	2841.5933545952053	1461.1097519255025	1749.3781246691226	1402.5488674841463	2361.8113638534896	1656.1488957658141	1393.61424736151	2158.6244611355655	2256.403790594672	1205.9966901676462	6.736965436438196E-5	-58784.640710462845	0.0	-2123.6373246783533
136192000	-61113.060247845206	-2321.5907396316547	-58791.46950821355	1024.2054951710825	15041.990954114444	2174.141565671704	1380.4220999478996	1897.8092428036462	1669.0816732212256	2328.4362614059205	1039.5130937563854	1307.5178904340612	1991.9154793498271	2466.6324672279716	872.4563174788914	6.736965436438196E-5	-58791.46950821355	0.0	-2123.5288143975663
136200000	-61082.75330650322	-2318.550553598081	-58764.202752905134	1009.938407630207	14711.963026563211	1752.803544713139	1463.1755821654835	1969.7871320301213	1187.7016596885649	2980.7467468348673	1452.7328963032116	2043.0748320897296	1210.997827375785	2407.920133122213	824.8248679456556	6.736965436438196E-5	-58764.202752905134	0.0	-2119.6603883641096
136208000	-61092.755808979164	-2315.499677678054	-58777.25613130111	976.9164708752921	14618.362020666316	1589.6331408789576	1516.6447198073017	2597.1353286609547	1752.9022845119994	2126.61529498436	1862.9773997958196	1463.7886395201897	1594.8540659065081	2302.627140288558	842.171155376036	6.736965436438196E-5	-58777.25613130111	0.0	-2116.669982235253
136216000	-61093.30796339074	-2303.241746447877	-58790.06621694286	1014.7309030484448	14708.866420428147	2176.4957156831733	977.9544045750198	1661.3257614113056	1505.2795683434626	3141.3538966755495	2333.1481504890708	1374.4222415532033	1707.2089427774947	2394.485654677263	1308.257226832274	6.736965436438196E-5	-58790.06621694286	0.0	-2103.0556842165324
136224000	-61091.65741220358	-2309.4528822567636	-58782.204529946815	996.8421563038739	14616.044969473682	1949.181091991242	1110.2039280397037	1752.0067726446475	1589.4238262384529	3630.373957097287	1461.3232999538716	726.2771627027478	2325.208092380109	2564.801088126426	1194.9841687088199	6.736965436438196E-5	-58782.204529946815	0.0	-2109.271035844747
136232000	-61083.58254562845	-2307.9589752080155	-58775.62357042044	1059.7076795329951	15047.534462207772	2514.8447586380476	643.4938260207853	1872.8410250408097	2022.400488871138	2886.864788944078	1481.6287677970556	1056.6475659773848	2970.0003056360947	2330.340995427278	764.7856241877172	6.736965436438196E-5	-58775.62357042044	0.0	-2107.5344923313796
136240000	-61095.66502877107	-2320.355779801431	-58775.30924896964	1051.547835149915	15033.012375873977	1333.4102580518258	1364.2215486951714	1119.6941768967747	2948.0605555642765	2047.2905402531273	1614.0223997836881	990.5010287861747	2399.7367121363886	1930.72764956437	1288.0789733476236	6.736965436438196E-5	-58775.30924896964	0.0	-2122.042881232324
136248000	-61089.75735197373	-2302.2888519294124	-58787.46850004431	1069.4242424354948	15250.51451918582	2676.372878746079	1280.0088923990945	817.1627235252059	2808.347513830438	2391.116083997251	2561.3464588338707	728.885796322674	1913.553637489894	2744.131886782017	958.4153041327642	6.736965436438196E-5	-58787.46850004431	0.0	-2101.225500442075
136256000	-61078.611093847016	-2299.7684737447826	-58778.84262010223	1006.5095965059639	14790.04052703965	2282.0035090493416	1131.7755543910746	987.3492319403641	2737.358585936362	1911.9649227374732	1835.911068804433	540.3268371246538	1914.0444539676298	1707.7094221411978	1215.8623792986346	6.736965436438196E-5	-58778.84262010223	0.0	-2102.029226511014
136264000	-61075.38881267239	-2301.249005536607	-58774.13980713578	1014.7181631998791	15096.619204364933	2633.080759443097	725.5390359558619	1411.3337286413746	3696.7582400789943	1361.5540752973895	996.7492867654	924.4758127065056	1743.089471280235	2558.543141428022	707.5091580463289	6.736965436438196E-5	-58774.13980713578	0.0	-2104.2470248099316
136272000	-61076.34889762934	-2284.46797057138	-58791.88092705796	1006.4922556396328	14815.230944838693	4107.389492988468	402.3741300833543	1157.6275313329324	2341.94537572704	1381.6936907944262	2402.241273807886	485.8518883419544	3070.596517220438	2054.403925816168	1128.8518023832235	6.736965436438196E-5	-58791.88092705796	0.0	-2082.1961148726414
136280000	-61086.505967195444	-2292.6760377572673	-58793.82992943818	1037.971154912085	15024.69047783831	2421.630187994176	912.0002097646117	1172.311454014252	2503.5525428092637	2024.3209235985005	1899.3212697478223	639.0366100854227	2367.1717751164583	2154.0261081343933	911.9852422368572	6.736965436438196E-5	-58793.82992943818	0.0	-2094.0653061785233
136288000	-61083.7881199767	-2304.2672179168	-58779.5209020599	1063.4344447835292	15198.058461649292	3200.994859409656	405.74409176000484	1709.9720980373068	2461.6948753023507	1943.287455231658	1442.0478346065931	1134.126482130037	2740.3571285246526	2710.7420644804415	960.2048852009245	6.736965436438196E-5	-58779.5209020599	0.0	-2103.1818775972333
136296000	-61086.552234654235	-2296.7405305735383	-58789.8117040807	1011.0631191430538	14853.174419121788	3216.436152666008	642.7321095672735	1894.3889056299881	1978.2086439908558	3345.797941457931	1260.2378829977283	770.8940773543853	1645.1213179872882	2431.572236147272	814.635151516443	6.736965436438196E-5	-58789.8117040807	0.0	-2097.552971430391
136304000	-61083.277413688054	-2300.2501192724894	-58783.027294415566	1004.7955644315701	14651.029384455673	3485.622894431879	832.611435683233	1262.5582557457622	1737.237380523816	2432.6748765013735	1966.0181744585238	1242.4792317749027	1688.7786451054535	1828.6209002875219	1220.810559519307	6.736965436438196E-5	-58783.027294415566	0.0	-2101.8163841324244
136312000	-61077.58358186386	-2295.31891577785	-58782.26466608601	1019.3450129114751	14971.359586295152	2506.760035327026	670.5435147744321	1512.6972933979794	2845.6386818217884	2516.197260987891	1094.3203812495017	1246.1823075814864	1669.797278676352	2990.0543399143908	880.7832141183027	6.736965436438196E-5	-58782.26466608601	0.0	-2096.308599969325
136320000	-61101.05980881829	-2293.4705526667112	-58807.58925615158	1031.5867357358788	14997.259641857228	3291.966751867307	496.1876651421572	1609.2652153512377	1871.0497334813303	2316.1042172758926	1582.0523391303627	815.466926184604	1927.9858266093022	3259.752967160845	1091.9118703261372	6.736965436438196E-5	-58807.58925615158	0.0	-2093.4794929125615
136328000	-61092.247741359126	-2298.9579790851194	-58793.289762274006	1030.937665986163	14899.147706457512	3895.7083045590607	613.8739725297487	2768.9677307029137	1244.5552602343544	2501.990114491349	1430.1079915934704	1421.9104659863528	2454.7525548918525	3068.1176245268953	1308.883526120691	6.736965436438196E-5	-58793.289762274006	0.0	-2094.802059066432
136336000	-61068.69607223571	-2297.107022864274	-58771.58904937144	1023.3744063302549	15119.222054443411	2790.615580445139	462.86401159175796	1699.8536457860241	2251.2911249222307	1655.9894259879693	1715.4942714136769	914.700137434181	1484.1296566578822	2289.9265007712092	1653.161005442967	6.736965436438196E-5	-58771.58904937144	0.0	-2098.571924023485
136344000	-61077.99106578614	-2298.582464273121	-58779.408601513016	989.6554879683902	14869.554673240553	2278.4925034702533	783.1737755752231	2601.1903636408874	996.5828061006727	2147.2973997932204	1227.7516730099562	912.1906175542885	2336.3217837235643	2132.2655680906146	1026.0389495904994	6.736965436438196E-5	-58779.408601513016	0.0	-2100.2553624090433
136352000	-61078.84833781443	-2295.9900402620397	-58782.85829755239	980.0197467286782	14863.63955494717	2844.7052609427415	339.7729316051233	1729.326210738466	2488.0662683483865	1628.112795085179	1344.4813411777823	1230.9070664129376	1997.2299030804372	2163.114639080855	957.5620182004509	6.736965436438196E-5	-58782.85829755239	0.0	-2097.1103501843845
136360000	-61083.05660287327	-2305.9657495940965	-58777.09085327917	1014.6414892960298	15089.96120078758	2691.8924081480313	884.7061618597884	1395.0998561484607	2079.7790363174736	2890.631557998588	2042.2655743751125	1213.891682863519	1852.3999982287414	3458.0919336372763	1558.2301995503972	6.736965436438196E-5	-58777.09085327917	0.0	-2104.11545498868
136368000	-61069.02422483288	-2291.813448360302	-58777.21077647258	1016.4120354152866	14708.438310566831	2994.9190519249496	551.396042974423	1351.602982916809	1623.658058078189	1713.9822307431548	1705.27070749145	822.2719695877438	1685.4422027096334	4230.8901405082515	1045.3908964995085	6.736965436438196E-5	-58777.21077647258	0.0	-2093.1655206380715
136376000	-61098.12406128646	-2304.802160019296	-58793.32190126716	1027.417745610871	15205.254268503277	2157.6045522960694	768.8589501833402	1143.2834846016415	2849.8068783116073	1569.2587317387406	1370.7827573963025	1048.419033504266	2357.4152197220474	3312.401279241011	1111.4312772319936	6.736965436438196E-5	-58793.32190126716	0.0	-2106.0370198707774
136384000	-61084.84095201323	-2300.4026662510546	-58784.43828576218	1011.9357460304918	15122.950742248631	2510.5468107298066	895.1488187137456	1157.7301028663016	2762.226422552294	1647.8925851281888	1258.2062236750662	945.5141137917352	2173.786814093738	2863.6434814195554	735.1619203388256	6.736965436438196E-5	-58784.43828576218	0.0	-2102.7779310511955
136392000	-61096.895926471	-2303.8544404188	-58793.0414860522	1009.9696246908609	14849.970438362381	3246.736754086871	1199.7460691107763	1538.267392725306	1944.7915354610773	1807.9142634498335	2920.4857600434284	706.7724651875475	1998.9658194889403	2834.9420216359135	1181.0288190805602	6.736965436438196E-5	-58793.0414860522	0.0	-2102.3972604972405
136400000	-61098.32448962157	-2312.084887900952	-58786.23960172062	1049.4152365123537	15325.775100285437	2109.035285601809	997.7110519166331	1989.649565481969	1312.9414260064993	1979.8776106769928	2381.056583994264	901.8653320931812	2277.7173287867167	2945.52028027409	1134.4598955670358	6.736965436438196E-5	-58786.23960172062	0.0	-2112.19528225689
136408000	-61093.75428955374	-2294.8022450675876	-58798.952044486156	1007.8567973067694	14969.408752114969	3413.856478800402	918.2306128106056	2040.5837516027057	1359.8908487247854	2350.041513285178	1563.235405993177	644.5637697023542	2243.980750504102	2327.663192333078	1151.1602123321838	6.736965436438196E-5	-58798.952044486156	0.0	-2094.7562678113827
136416000	-61076.537355751105	-2309.611078589554	-58766.926277161554	1027.3037965056842	15148.344693781562	2150.1323651615244	1308.3538684727412	1754.7841280774555	1875.204776623835	2590.4255443431466	2064.324887367602	887.4242735178731	2566.2310772419532	2454.0333463272846	1266.160415203851	6.736965436438196E-5	-58766.926277161554	0.0	-2108.58246525253
136424000	-61100.12785420891	-2302.9314617906925	-58797.19639241822	978.5404541417801	14640.076260853157	3030.711614541735	1139.8586851463003	1825.97073760224	1338.198396459163	2644.9887034337607	2301.368135561812	1101.3168629380875	2607.5911347395654	2807.8286905539217	860.1554473001279	6.736965436438196E-5	-58797.19639241822	0.0	-2101.3099735812443
