state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160440000	-59867.14491037522	-2308.9672530117336	-57558.177657363485	1282.1086634350372	14947.550682301608	1641.7827996920216	1551.4162014000608	1857.9867524087479	4844.839174153784	554.3841997672907	1130.9847627423696	3449.4533212315187	1474.6687951879408	1193.5433846268452	1044.2799638931358	6.891385767790263E-5	-57558.177657363485	0.0	-2109.1877567111387
160448000	-59863.426853672536	-2295.9430626262415	-57567.483791046296	1284.7417556320183	14495.941676921826	2225.4121563045865	497.6248135423454	1985.697956506374	4109.424230684872	1002.0882813519044	1014.935363595909	1579.424376543157	1195.13228248283	1004.6654750915735	825.3804064482455	6.891385767790263E-5	-57567.483791046296	0.0	-2100.7123379471927
160456000	-59856.40161601648	-2299.789796840215	-57556.611819176265	1279.0016966486805	15023.250509945587	2495.02536286046	316.3317502902239	1548.725342808372	5531.697932433884	940.9865966987392	1083.7989505834962	3134.757144877314	1504.349181794948	1342.627242708277	1167.5370811264233	6.891385767790263E-5	-57556.611819176265	0.0	-2098.085979042273
160464000	-59876.19547775668	-2295.6499841300015	-57580.545493626676	1258.6919267530948	14597.275473125295	3190.6876055670973	393.7820213193234	2240.2625719548932	3183.1729805100863	976.1174009728585	2382.4845474770163	2707.2125400011123	1390.9096684311462	1255.1344198048962	635.9367589744369	6.891385767790263E-5	-57580.545493626676	0.0	-2094.6201517076393
160472000	-59872.87256892176	-2294.029200214195	-57578.84336870757	1287.3406454275837	14582.59159749057	2611.484615997527	382.5408215478605	1947.89524843632	3766.531258815524	819.2966677715166	1601.4644119459415	1626.3703043494174	2311.473136700863	1498.666787035862	1079.4905021269274	6.891385767790263E-5	-57578.84336870757	0.0	-2093.813391458973
160480000	-59878.98317339866	-2289.422166298481	-57589.56100710018	1287.3726368332805	14690.030989823324	2946.148594723026	544.1879316532124	1706.2961308285978	5786.13844198164	768.866973431395	1494.2470423255033	2994.244648485622	1346.5240534735797	1452.6778715263838	704.9173551495871	6.891385767790263E-5	-57589.56100710018	0.0	-2088.357140136535
160488000	-59864.77881010293	-2288.66785545534	-57576.110954647585	1250.5599120011175	14477.616567138875	1671.343531653592	482.8381126837272	1815.9894884159712	4507.854123389507	1047.6759778088228	1807.3676300802354	2602.5651591420906	1723.1184907056106	1377.0192904815467	1151.5378172785142	6.891385767790263E-5	-57576.110954647585	0.0	-2088.8756845461944
160496000	-59881.4339868641	-2303.900929288276	-57577.53305757582	1340.9354272427868	14964.357193032338	1872.5592310054883	920.6036212576182	2458.9489081641536	3483.135819635069	1229.0856745316894	1340.9986919107982	2941.9881100413077	1885.5267655133357	1399.1124420769681	929.7791760642247	6.891385767790263E-5	-57577.53305757582	0.0	-2104.1063836916146
160504000	-59869.513317587305	-2304.194186814694	-57565.31913077261	1296.130135786985	14732.79885507124	1408.9995109093093	1927.3655049700378	2410.491652585601	3478.2025570298124	789.0971574670056	1215.7855165074373	2292.857492399465	1445.3805769024516	1342.119689960428	874.545074637651	6.891385767790263E-5	-57565.31913077261	0.0	-2106.7483823218613
160512000	-59875.597883909664	-2305.0170440972106	-57570.58083981245	1270.1935250731062	14763.611841409947	1691.806254612683	1753.4726889234892	1732.1179540595683	4135.137208516728	788.8946402426773	1250.7432949601389	3252.6384037983994	1339.2422366889778	1167.1650039052802	705.7298073640256	6.891385767790263E-5	-57570.58083981245	0.0	-2106.6962024675677
160520000	-59882.32897384454	-2313.456972422484	-57568.87200142205	1279.8152127826759	14811.224158928202	1310.5017683182746	2110.632504266599	1448.6835229115802	4724.019828139429	649.0157028727004	1868.895873181695	2373.721067510068	1305.7251189203862	1659.3143142194308	745.5268249204983	6.891385767790263E-5	-57568.87200142205	0.0	-2113.6164543766745
160528000	-59898.890871626965	-2323.0373761252376	-57575.853495501724	1346.6584040929934	14874.371916413547	2543.5501235308006	2247.0619314982337	1259.1838654822798	3353.4101080484147	1098.2885184321856	2285.7593901072323	2483.87440122041	1748.2518329731172	1081.6702603340689	1197.0020908735466	6.891385767790263E-5	-57575.853495501724	0.0	-2121.800437356788
160536000	-59883.51208026937	-2311.3417318801517	-57572.17034838922	1324.1242198893965	14721.773824600376	735.6952350472114	2302.690444487462	1509.3226232027423	4931.320060510872	1157.1999545538717	1533.9432308647847	2477.5288236885194	1536.0550537894196	1590.6890334224288	1129.853615538808	6.891385767790263E-5	-57572.17034838922	0.0	-2110.6692348603315
160544000	-59899.33710457212	-2320.650709326487	-57578.68639524563	1242.8191623498947	14648.731627027164	1463.6507776023982	1513.6612282316055	2360.72202767992	4079.187447211301	1233.0074078257053	1584.7706510339965	2534.9983658770548	2041.0462083126827	1407.1930084905034	808.0749641723222	6.891385767790263E-5	-57578.68639524563	0.0	-2120.8288747240913
160552000	-59871.24771368073	-2329.195568155873	-57542.05214552485	1270.7375980520533	14937.663432551606	1954.7935245565095	2114.667863608902	2662.6987850500655	4682.53236244266	1288.587019661606	1443.0227264015339	2381.078067614334	1965.7141911118315	1299.7437754070609	995.3796276394735	6.891385767790263E-5	-57542.05214552485	0.0	-2127.3476815997874
160560000	-59852.83091352082	-2299.8689278340544	-57552.961985686765	1317.3508027639741	14692.383970752328	1283.9106799847532	2034.2822103808064	1469.9494817892835	3914.7585978810384	920.944737001836	1253.6967052870873	1803.2420371949431	1824.073599611401	1782.75135415802	1094.8400421702956	6.891385767790263E-5	-57552.961985686765	0.0	-2101.405972373674
160568000	-59851.637520595184	-2291.6650395136703	-57559.97248108152	1266.1289023568042	14807.329784900961	1178.113156223358	3015.1293168496177	2648.5140541271103	4781.256708875058	466.38418537570016	1209.4456576778107	2771.7552539893886	1619.1129020336507	1031.6208560458751	1112.7008390794913	6.891385767790263E-5	-57559.97248108152	0.0	-2090.909275610264
160576000	-59854.30647529417	-2287.7306237124035	-57566.575851581765	1304.5086864651569	14652.753276745872	1109.1292970097818	2444.4489887059867	1413.1557234989539	2994.519991500343	1017.2031964137373	1064.9410500800782	3624.351022808231	1455.9033288688456	1231.9840943226022	618.101124239473	6.891385767790263E-5	-57566.575851581765	0.0	-2089.944661363654
160584000	-59882.484862113306	-2303.9357448671967	-57578.54911724611	1330.22052471487	14989.144807625595	1095.2425443640445	2488.220290951016	958.1571588888644	5978.568414891757	874.525912910047	1550.7212137703457	2515.4927221053463	1462.252022580222	1526.9103899791107	1004.8791302570241	6.891385767790263E-5	-57578.54911724611	0.0	-2101.2078434088708
160592000	-59875.36716953721	-2298.3795613039138	-57576.9876082333	1294.4985846269656	14716.113400229313	1044.0568278650644	2288.452098363725	1603.002958244576	5129.8948246129985	484.79573387192477	1383.5664896029698	3081.8598153747344	2598.9113995535895	1766.449508442162	995.4838939887427	6.891385767790263E-5	-57576.9876082333	0.0	-2095.9455049291005
160600000	-59867.12621030551	-2311.8328116404787	-57555.29339866503	1271.6251248010549	14588.419600204412	1991.4839520020028	963.069726878487	1334.923852884135	5443.640580107459	1871.7895613658739	1419.2541644571609	2330.5488404840116	1724.958004015585	1617.795353074428	896.9848159755999	6.891385767790263E-5	-57555.29339866503	0.0	-2110.758196230944
160608000	-59870.559480187505	-2302.2318528781407	-57568.327627309365	1280.2255858938602	14854.039358775153	1503.1720290047474	2950.966698309007	2258.6275636749365	4795.561013026104	806.8015434153778	1354.2757311933638	3443.978230912278	1654.6742939907444	1506.267214138556	879.4396632778069	6.891385767790263E-5	-57568.327627309365	0.0	-2099.6084402207134
160616000	-59887.32556578457	-2301.469383361923	-57585.85618242265	1333.449234410788	14782.532452268264	2248.028211586302	892.6095204557333	1535.311270335457	6539.528278506337	1096.1590884112463	1034.2914956430018	3488.2074289920242	2004.839728984967	1753.3052996554175	1064.619350663558	6.891385767790263E-5	-57585.85618242265	0.0	-2097.6199997512267
160624000	-59895.482702709895	-2312.0094066541824	-57583.47329605571	1266.1667525711673	14495.798109281166	2268.239774568799	1091.3431057526268	2192.9170426546725	4360.803332260875	1104.4904782226608	1123.533806311145	2662.1536359227903	1766.983210588596	1372.5763683490957	596.9549633213862	6.891385767790263E-5	-57583.47329605571	0.0	-2112.89991334689
160632000	-59887.34548816843	-2303.113179492142	-57584.23230867629	1239.7217037095588	14685.976436453248	2587.087873291356	504.17036831952566	1299.3563471735404	5506.017598857938	1143.5214256430131	2075.1425654264176	2476.9296545758903	1866.6358697210756	1510.422172717109	843.160737778609	6.891385767790263E-5	-57584.23230867629	0.0	-2101.4853880690057
160640000	-59894.212683724814	-2320.454247814719	-57573.758435910095	1293.8535338151812	14659.100533756731	2384.681250555256	1684.1758889470918	2947.960462665805	4540.445568442487	802.0254693761455	1633.1760858800699	1893.4042024155094	1597.6287895943838	943.8061960240585	901.8294714351985	6.891385767790263E-5	-57573.758435910095	0.0	-2120.789081621204
160648000	-59900.11709192486	-2322.425569901352	-57577.69152202351	1265.1544499705515	14668.797654128715	2381.331270377616	896.1291923083379	2750.3157812540603	4569.687286351553	1114.0889186681686	1311.9298347680424	2759.4319361514226	1501.1881687949747	1574.4311316230667	914.8844396335276	6.891385767790263E-5	-57577.69152202351	0.0	-2121.104754679525
160656000	-59882.397860098215	-2319.347517518158	-57563.050342580056	1287.3402206649753	14770.072987682632	1378.7758637202198	1622.0940498744394	1914.7710540629246	4527.713689168145	1389.7591785041668	1222.4949614373813	2147.9607942039675	1889.5781748511613	1453.7631540347343	1016.447786377933	6.891385767790263E-5	-57563.050342580056	0.0	-2119.920884326267
160664000	-59887.138895605465	-2312.70729263168	-57574.43160297378	1238.533062461477	14703.147757117344	1365.523205248653	2470.003147015181	1642.0460137243672	4113.946207315284	640.1997927964927	1522.07373211107	2764.5083378245563	1602.4223222343157	1488.5647646657785	900.9994171965452	6.891385767790263E-5	-57574.43160297378	0.0	-2112.703127690896
160672000	-59888.717797473444	-2324.618392156292	-57564.09940531715	1269.3956695497427	14709.46708667833	1642.57508682412	1814.235811155299	1439.0280291801303	3226.171648326622	994.8491475368854	1715.1562844798548	2108.844297739759	2509.354660154877	2156.6579153012067	822.4161452671383	6.891385767790263E-5	-57564.09940531715	0.0	-2124.703758487767
160680000	-59898.12751289617	-2316.849018171175	-57581.278494725	1312.7021308843766	14800.506260829094	2186.7045508710207	1245.9921868827212	1661.6235153860794	4402.831512810348	1274.275509618394	1520.6042602576829	2277.407765304827	1490.1880105100697	1547.0338264459278	793.8155024303823	6.891385767790263E-5	-57581.278494725	0.0	-2117.4829210939256
160688000	-59883.74225912698	-2310.0709551620575	-57573.67130396492	1267.9808053952052	14617.906146388508	1100.379460821	1837.1208724405253	1695.432987837118	3610.413822946041	1704.5103236355567	1048.297177713654	2364.8750211026436	2528.0999444747363	1601.3790713184194	825.5358827459921	6.891385767790263E-5	-57573.67130396492	0.0	-2110.686502871872
160696000	-59887.57501361234	-2301.5093460928365	-57586.0656675195	1247.6749070361484	14670.567427903357	1575.2034786882407	1657.7384406941667	810.7718321355451	4690.603101830211	2278.022186612833	1150.9254616873513	2688.8034350031157	1432.2513651491631	1610.43436866471	847.1149608393797	6.891385767790263E-5	-57586.0656675195	0.0	-2099.8178441795976
160704000	-59881.56030788445	-2317.9781481861273	-57563.58215969832	1303.462728213011	15074.170708320495	1674.507237858195	3502.721579390418	1208.090156141884	4087.877019385033	1576.5222701131179	888.888277263823	3030.972536216508	2215.2908609585097	1637.2284700392302	1059.6460542729583	6.891385767790263E-5	-57563.58215969832	0.0	-2113.9348199238975
160712000	-59872.72918839209	-2293.1147144793895	-57579.614473912705	1233.6561465319219	14524.723810716072	699.7973437860151	2546.013911353511	1679.2421166404833	4404.299793908965	617.3728128275849	1044.2828229012446	3494.256012059359	1916.566715586556	1221.301285300597	1428.3378894495772	6.891385767790263E-5	-57579.614473912705	0.0	-2091.892364424564
160720000	-59864.01053089363	-2298.014065693173	-57565.99646520046	1305.463778873067	14951.16604277596	962.9110339186282	2611.1720451979936	1746.5128455259046	5225.276646684961	565.3636883288425	1359.7714255449118	3719.4806767558043	1334.445548296784	1195.7169812977188	782.1313146287172	6.891385767790263E-5	-57565.99646520046	0.0	-2097.2480611224346
160728000	-59879.932136476615	-2312.8201706276827	-57567.11196584893	1285.5919789615832	14483.46836871004	970.1433930135187	1733.033695886266	1339.0221232817432	3493.9908677899593	1340.0044353283693	1216.1757782724826	2602.088034553962	999.3362079055423	1307.3741073608596	1076.343042329809	6.891385767790263E-5	-57567.11196584893	0.0	-2116.236751884283
160736000	-59890.78828274169	-2301.655915952883	-57589.13236678881	1246.6247878659988	14572.907558971634	1375.5046638663237	2915.388556841058	1470.0336043025968	3916.257209406596	1035.7289021521724	812.9835865840347	2980.4720470493075	2113.9800876293957	1475.2430517351265	1055.5975879383489	6.891385767790263E-5	-57589.13236678881	0.0	-2100.2146350248163
160744000	-59886.175835138	-2311.337064828871	-57574.83877030913	1278.1060651971916	14755.339547847467	1513.7330884680714	1497.5994904260397	1063.9198932928193	3831.3582143454128	1639.706113051998	790.5472750136304	2830.1339050654824	2940.971513361131	2454.0478183516702	1196.3784608772532	6.891385767790263E-5	-57574.83877030913	0.0	-2108.847607064428
160752000	-59901.6282415818	-2309.0162290927774	-57592.61201248902	1312.7440202728462	14562.141710934635	1976.5686323598657	1919.852954771773	1723.5046631952728	3827.196649663304	1495.425313634679	1679.2157435669474	2755.0206181894177	1285.0239454633866	1305.305437327338	630.9899109272689	6.891385767790263E-5	-57592.61201248902	0.0	-2109.7243210561087
160760000	-59876.708285061504	-2306.4492277016134	-57570.25905735989	1346.6424408406642	14758.691122696775	1862.1637260674574	1513.821627115152	1994.1165484259939	3498.983429893941	1164.8414333928529	1210.6154417943387	2299.071417728431	1344.1536109794965	1522.115151890882	698.2270250160835	6.891385767790263E-5	-57570.25905735989	0.0	-2108.928353624137
160768000	-59862.66551814384	-2304.176934346868	-57558.48858379697	1255.1107052064926	14539.070965658662	1467.1799868859794	1758.3573485862198	1939.0435123531997	4664.775693251992	1189.8576447676492	1405.7316039347402	2999.1356969555254	1682.3117146619043	1711.667718524894	747.120893621019	6.891385767790263E-5	-57558.48858379697	0.0	-2103.4819370688115
160776000	-59888.59930385085	-2300.0881359669365	-57588.51116788392	1277.8743515247209	14796.144618744305	2242.9809604109823	1697.4703019180927	1296.143869791971	4593.383470440397	856.1776255198812	1678.12592676444	2994.62600725339	1780.8657174906944	1155.3199024071776	862.6160271240052	6.891385767790263E-5	-57588.51116788392	0.0	-2099.3330935693684
160784000	-59883.19187246964	-2313.7605368249674	-57569.43133564467	1196.8423927061535	14511.72007716219	1220.3869340883386	2063.927749303892	2452.544355084674	4923.172127826105	634.306743532535	886.2343221332707	5281.771634979074	1335.7714345796796	1145.376576761861	611.5033594422299	6.891385767790263E-5	-57569.43133564467	0.0	-2111.9186808189397
160792000	-59854.36500531905	-2289.711562183902	-57564.65344313515	1282.3861259417758	14523.282987996976	1456.0610153828227	1179.754253803184	1535.2583473998268	4664.080374799413	910.9124044359834	704.9243458604126	2510.562515067843	2280.905358313159	1698.5802500522461	817.8436432976745	6.891385767790263E-5	-57564.65344313515	0.0	-2090.9853998882727
160800000	-59903.743355181956	-2307.188990426235	-57596.55436475572	1310.181012264298	15004.053044512815	2418.9087951986876	1034.4895747210492	1145.4597141285408	4699.303668246804	988.4057771104825	1549.635395241355	3160.136056955792	1815.4205440312878	1241.5795192908083	1137.5136688668313	6.891385767790263E-5	-57596.55436475572	0.0	-2106.0777709424774
160808000	-59871.23033312526	-2295.603404662122	-57575.62692846314	1268.2585656662236	14767.839212644027	1772.9710579757475	2158.570434878753	1369.0787278256375	3247.900716361186	986.2156536486839	1122.6297026231146	2386.710165767718	2175.64280790743	1423.4631104410303	841.2382023677925	6.891385767790263E-5	-57575.62692846314	0.0	-2097.0834511578596
160816000	-59866.89611115354	-2298.087036252905	-57568.80907490064	1255.221044077765	14531.511357210653	1064.9389802574947	1650.3242775299568	1080.8981928766111	4620.348748031701	650.3327002598205	1733.6826822071903	2815.221532828265	3248.884004247781	1137.7327993763965	883.0968981959624	6.891385767790263E-5	-57568.80907490064	0.0	-2097.4486468059135
160824000	-59902.77483706542	-2306.697578291057	-57596.07725877436	1261.95122267576	14479.801055206473	953.6140161211666	1441.0109520934425	1867.2166148288682	3798.1865139225133	1290.1506602695174	990.6348536716796	2710.566015052027	2110.1334215117868	1114.013780858863	1070.9687066037295	6.891385767790263E-5	-57596.07725877436	0.0	-2108.8157291587086
160832000	-59864.99847319737	-2298.471844414129	-57566.52662878324	1276.585256377758	14488.461229911201	1390.6725651806014	1761.7909990112478	3039.76214630253	3724.073205370964	1181.9497371265961	671.1374215127456	2431.133727926297	2232.172369984452	1373.1485661707202	1011.5634937330268	6.891385767790263E-5	-57566.52662878324	0.0	-2098.4510015520723
160840000	-59875.04477515201	-2311.634346502502	-57563.410428649506	1301.236197515593	15069.1533964807	1460.3882914335184	2574.985338135735	1519.3932533747475	4834.539835529067	813.497989823807	1442.872446802215	3656.085076403238	1991.5538794882336	1228.3119674949228	786.0970880964566	6.891385767790263E-5	-57563.410428649506	0.0	-2109.689738032201
160848000	-59877.81310267739	-2307.549619631299	-57570.263483046096	1290.5359549161592	14905.061479448495	1577.6130758214033	1943.0046172785603	1361.5266661496073	5089.809336504959	893.7669974772173	1263.023364527178	3211.097946176925	1901.9446632907882	1413.309200408325	1517.439104458783	6.891385767790263E-5	-57570.263483046096	0.0	-2105.0265228628705
160856000	-59865.619031950184	-2307.4461372463024	-57558.17289470388	1296.2864402235	14731.175005752566	1264.511489645002	1617.958817069321	2366.2415358939816	5222.334425788496	717.9697430979645	1406.380062235464	3873.742471120553	2161.36338099119	1841.696835698027	1286.6439614512121	6.891385767790263E-5	-57558.17289470388	0.0	-2104.0783986012057
160864000	-59876.95352064413	-2296.482090491148	-57580.47143015298	1314.628610496646	14681.60082765038	2173.4702574507787	1154.5890078765863	1140.6741898413986	3816.6035915747684	515.7826766877888	1429.9397290947393	2932.2856118820587	1562.0137244514674	1912.0563493359584	1117.5224040025794	6.891385767790263E-5	-57580.47143015298	0.0	-2096.7626998368496
160872000	-59862.35783031846	-2294.0911919584123	-57568.26663836005	1292.5695904875126	14786.248091367834	1499.2806484996634	2313.180086872454	1066.64927207925	4389.151480484598	488.98096480090726	1782.8101915781183	3877.7837722991994	1032.0190154172628	2232.4568104033992	1505.540014015544	6.891385767790263E-5	-57568.26663836005	0.0	-2089.8520843892247
160880000	-59842.49947970078	-2289.2613114806263	-57553.23816822016	1303.7471049610454	14774.4707935368	1441.3436689924422	2253.1475633338046	1355.1248563006707	4833.475275962976	390.4835018561332	1752.3514069925286	2913.0356606438977	1850.6126528465377	1208.5228456060615	819.7002124447881	6.891385767790263E-5	-57553.23816822016	0.0	-2087.8704497579806
160888000	-59842.235934230055	-2283.017492457642	-57559.21844177241	1269.1687822361805	14755.200818947285	877.0767702390104	2283.6750067509665	1483.4361478491219	4243.251215215517	334.74853893934085	1623.400705929243	2238.0738848088595	1858.4979979190587	1362.0098296892215	986.8930538982275	6.891385767790263E-5	-57559.21844177241	0.0	-2083.270526526289
160896000	-59854.35586978076	-2299.595112180289	-57554.760757600474	1292.0875833906762	14736.039731455494	639.1258167620861	2245.175880754051	1426.7231414695807	3582.4660121941533	904.8220218568512	2069.7853834145153	2610.8912826778283	1774.8286428325646	1783.024144839614	1359.1732377577575	6.891385767790263E-5	-57554.760757600474	0.0	-2098.9197921436585
160904000	-59868.551003945846	-2307.6566152537634	-57560.89438869208	1238.054426749322	14577.414230261867	909.3715154663098	2498.897032186091	1120.3013941265356	3959.5856297697374	715.0875675738836	1740.0531183441856	3162.2863630051247	1713.843502833574	1488.789258535462	1839.1371491254529	6.891385767790263E-5	-57560.89438869208	0.0	-2105.5584319972086
160912000	-59901.48752091616	-2307.7448808663717	-57593.74264004979	1222.088512013118	14610.051423209141	930.374648765902	3865.549030609097	1671.2423951912958	4208.729050529856	739.8763932662484	1903.8326730192366	2957.3311488147137	2144.649735192807	1651.1191800283357	958.2701531725356	6.891385767790263E-5	-57593.74264004979	0.0	-2103.66637953433
160920000	-59880.383072583245	-2292.3183579804613	-57588.064714602784	1298.036384945121	14868.294068073417	943.5716098130664	2681.0932703796525	2182.9529698098236	4544.2982217623385	446.0803222692615	1571.3371660076805	2179.34318229316	1796.6226219087926	1472.6371496709241	974.5915453541809	6.891385767790263E-5	-57588.064714602784	0.0	-2091.828070917679
160928000	-59872.64468739886	-2287.2146015426974	-57585.43008585616	1321.9289326923777	14794.639842708886	839.9988862433593	2697.110785373324	1179.857161568889	5344.875848164146	699.07417107829	1679.1329884511497	2767.393849893286	1293.7868405765416	1546.2156724667898	915.1165214411127	6.891385767790263E-5	-57585.43008585616	0.0	-2085.5918155622658
160936000	-59872.77381919197	-2295.6217787830783	-57577.152040408895	1315.6586623232567	14801.998839269057	851.132839548076	2186.4457572840265	1734.4070171297349	4985.758324445528	511.73408495347957	1604.6338321817384	1636.647852004542	1376.9570091667667	1027.5287245515055	796.5772302861532	6.891385767790263E-5	-57577.152040408895	0.0	-2098.6693640219687
160944000	-59888.224308472265	-2310.142270479574	-57578.08203799269	1279.487944830068	14729.061561213153	1491.1837172205262	3560.716315959305	1237.2049774044485	5420.085477563241	881.9716611986485	1232.3153352444788	2697.2102476936775	1577.4374076993838	1213.9198478498647	931.6331345637414	6.891385767790263E-5	-57578.08203799269	0.0	-2107.6692668086343
160952000	-59893.25480274577	-2312.23440116007	-57581.020401585694	1297.0320905492367	14847.84160406195	1111.1449421017019	1754.6005612881493	1225.5656364748615	4352.76253520963	877.6643647542032	1084.920772505383	2835.107419468601	1927.5062091984062	1117.9054340101602	657.9490359924029	6.891385767790263E-5	-57581.020401585694	0.0	-2114.7711492026415
160960000	-59865.365257818834	-2307.4811172766126	-57557.88414054222	1257.5305776605446	14779.356080655767	1126.0545311956753	2864.7566547822007	1057.39000746203	4352.780031856569	675.6589137183967	1406.2884248238433	2483.5572158765594	1411.4206237881508	1710.107162731098	1149.1449164056849	6.891385767790263E-5	-57557.88414054222	0.0	-2106.618798637239
160968000	-59850.9452991777	-2300.8319392426756	-57550.11335993502	1313.3412180397854	14906.900202740457	1140.1474760247186	1932.7168840455327	1375.931846409931	4575.706112696404	611.5259790826683	1536.4996365003274	2302.7667058938014	1814.466467800507	1631.2702412525034	1175.670654803125	6.891385767790263E-5	-57550.11335993502	0.0	-2101.0097500629026
160976000	-59890.93644453472	-2303.7906187511653	-57587.145825783555	1324.6348337696609	14802.923151863737	1424.4976418881085	1619.3713278136404	2130.619116614265	4538.106828375571	592.7741377847535	1723.2573171202685	3542.8324823344	2115.257230282696	983.2372942548926	1225.2322287897864	6.891385767790263E-5	-57587.145825783555	0.0	-2102.3972916902903
160984000	-59885.305000104345	-2304.0532359099893	-57581.251764194356	1344.9415933156972	14608.79446059974	1527.9982295512932	1880.7602425662171	1807.5014944661289	3895.3258667920727	605.0087556152255	1166.6010419168244	2491.3149049866042	2421.9458272687552	1549.6510369850926	1008.7388642731852	6.891385767790263E-5	-57581.251764194356	0.0	-2104.6150654690455
160992000	-59899.68806023365	-2312.735007799811	-57586.95305243384	1234.6721345885405	14662.188044762677	1494.2778331296365	2373.269871719109	1659.514584080267	3135.447428085983	973.7729354083443	1363.230090490488	3513.5521637685506	1212.1155672890188	1144.4769843052795	781.6409073076363	6.891385767790263E-5	-57586.95305243384	0.0	-2114.3673521619903
161000000	-59870.47645536162	-2307.5793410056663	-57562.897114355954	1254.7398850536301	14661.310763005657	1029.1975673682114	2282.259126092557	1093.75374711283	4658.072405641714	1264.4594989775308	1657.2500165695187	1841.7813963980198	1790.2319754212817	1173.061483642625	669.3887505028564	6.891385767790263E-5	-57562.897114355954	0.0	-2108.9016513816614
161008000	-59879.932924338544	-2311.759411286063	-57568.17351305248	1293.452858469068	14764.925709886735	1278.2775011553233	1918.5039751891557	1589.0686309175628	3894.048928949543	860.6022046373389	1736.5012348609507	2755.688371844545	1633.2494560439932	1697.3073682326221	1374.1662394424532	6.891385767790263E-5	-57568.17351305248	0.0	-2111.216728430727
161016000	-59893.91963850011	-2330.5741037143853	-57563.34553478573	1323.3497850971744	14796.707832469934	1829.7495187732004	1942.8862218427498	2508.7542038403058	2486.0907929877208	3977.713309174304	1428.3465891158717	3518.3099539891373	1510.029908423693	1870.4174654578526	800.6368032088635	6.891385767790263E-5	-57563.34553478573	0.0	-2126.7533781605684
161024000	-59883.9304358659	-2321.029717823428	-57562.900718042474	1283.0420648270765	14683.492828445625	1665.846773838507	1348.302300263323	2240.1809280428565	2993.7726716382813	1328.3551168352847	2255.3247381949063	1972.1725045723408	1795.8615081799442	1364.0562914197442	602.8660558861242	6.891385767790263E-5	-57562.900718042474	0.0	-2122.9674759843097
161032000	-59890.404218712516	-2313.639142589877	-57576.76507612264	1281.3775546675952	14596.24469766389	1246.9249058126613	1226.1538199359668	2319.3362444869913	2620.153671779982	1018.7512350179042	1598.0014360956739	2142.905487234056	1455.1142064478156	2257.497605257766	1107.5812131163364	6.891385767790263E-5	-57576.76507612264	0.0	-2115.673544859271
161040000	-59888.350767082185	-2312.224253900123	-57576.12651318206	1290.48820487554	14529.333850181145	1225.214233721207	2451.2587064159275	2001.6995884567743	2145.1050960865264	1339.9577857469	1593.2146509832453	2921.718431315279	1689.1055935348559	1097.7390451407123	964.1643462629454	6.891385767790263E-5	-57576.12651318206	0.0	-2114.0270224787205
161048000	-59880.39477369147	-2307.3613505792146	-57573.033423112254	1246.5320183477045	14464.497589978093	1473.9434453104761	2213.031837152605	1231.4741454729483	4439.339944999879	1413.4516928250296	969.1489933748929	2762.588809158293	1440.3136326103772	1530.8798154891613	933.8111548462479	6.891385767790263E-5	-57573.033423112254	0.0	-2106.9346287277845
161056000	-59880.6314197554	-2312.2497682957683	-57568.38165145963	1313.7050895042157	14582.569017725658	2039.2263987902336	2533.3342143799046	1272.4932223241592	3544.764656120769	2112.3277769309293	1538.4729199005146	3742.137931623338	1135.9007411931161	1535.065573928705	815.1753965703597	6.891385767790263E-5	-57568.38165145963	0.0	-2109.9743516727353
161064000	-59879.92329773791	-2316.32620839158	-57563.59708934632	1343.1560489438064	14818.304218925918	1275.5522587997089	1895.9045898049246	1907.7499866343403	3160.7711244689312	2232.030303904268	1569.8236978164116	2252.402222084929	1181.335188182577	2000.7942093418133	853.001496299345	6.891385767790263E-5	-57563.59708934632	0.0	-2116.788407691231
161072000	-59908.17684202462	-2322.5796428667923	-57585.59719915783	1318.981506455872	14719.712806688298	1817.3689593114184	1995.2788883230228	1889.1479047841917	3965.006375034229	2161.7245128930786	1627.1015023233872	2553.715931742868	1330.823714317288	1787.1959979318067	620.789818285394	6.891385767790263E-5	-57585.59719915783	0.0	-2121.6774941485164
161080000	-59891.78951833909	-2326.3276570275652	-57565.46186131152	1283.2184371720878	14834.473565251184	1416.2936849152682	1574.9008735102193	1245.8248216747827	3745.2790971768054	2157.148514108239	1238.4808796846314	3551.283689394709	2556.113393302048	1630.0128308022113	728.5248497141055	6.891385767790263E-5	-57565.46186131152	0.0	-2124.7703347254524
161088000	-59908.56860538592	-2314.453894955317	-57594.1147104306	1277.016194624113	14327.54220713905	1810.1867484399468	2085.5101689570743	1712.4028100600258	2675.744341869397	2098.968409400334	1168.0762189246677	2440.6748888114967	1678.4914882593557	1823.863146669807	827.119104061507	6.891385767790263E-5	-57594.1147104306	0.0	-2114.685234916615
