state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186512000	-58231.281115344376	-2308.6160283328813	-55922.6650870115	730.4252251852786	14226.478760835045	1260.6695469722297	1163.0075630715862	2821.5263616158995	1074.5996316736134	1426.9181975042586	1879.7777655866978	2028.0829178905792	2032.1279710660729	1794.2415783169124	1017.0065803509411	7.1875E-5	-55922.6650870115	0.0	-2111.34881412516
186520000	-58221.29631139831	-2315.435156727622	-55905.86115467069	714.8950512925759	13992.08982081474	1914.1590033901316	854.9707564437138	1588.7341153902225	1574.274450336904	1871.6276907973586	3216.6222316371945	1617.9940480805442	1789.3798895747861	1651.632410403672	1913.2116322370334	7.1875E-5	-55905.86115467069	0.0	-2116.1258703229255
186528000	-58231.00716586939	-2311.283430842364	-55919.72373502703	755.1219644824104	14179.774162463851	2068.6102158047343	681.8117561894545	1716.1294979887164	2828.9296415253743	1440.035311140997	2201.248413848793	2726.4962131358634	2031.5940225197235	1087.691227334397	1179.570647806846	7.1875E-5	-55919.72373502703	0.0	-2112.078058089084
186536000	-58220.49401549699	-2310.688851462141	-55909.80516403485	718.1207665675071	13880.21725604472	1748.0281216428255	1509.1514463404653	1763.0184356885943	1382.282054585209	1603.7891529598944	1855.0804007305476	2755.4513284368154	2368.877134162094	1127.7966797748861	1337.5957400078216	7.1875E-5	-55909.80516403485	0.0	-2112.318795397128
186544000	-58256.207923273425	-2324.8001690587903	-55931.40775421463	734.6528296547591	13972.417138012202	1850.8846384796302	2044.7387442114357	2051.8240651371534	1499.4333853951903	2338.979440128654	1491.2445867708525	2545.209997984318	1741.9090893204243	2048.903671063665	832.3517461839054	7.1875E-5	-55931.40775421463	0.0	-2124.8144753369843
186552000	-58246.72456347739	-2312.446212281813	-55934.27835119558	723.4416034410605	13828.473304792129	1783.2432467837775	2167.4189762759397	2055.8697384538864	704.8894383903031	1743.4206772608513	2159.489147128518	1470.669166699456	1933.8443460173712	1561.2550291105426	1040.1018127701795	7.1875E-5	-55934.27835119558	0.0	-2114.863674609036
186560000	-58236.1618914036	-2313.2838757370037	-55922.878015666596	766.8362106881121	14347.007355725787	1614.8993744004254	1961.9156810246284	1041.8668061446551	1552.6948932787234	1905.7211760594087	2757.422778413817	1159.520760636348	2589.193475870068	1098.8009044171347	1172.7465976312667	7.1875E-5	-55922.878015666596	0.0	-2115.388071654524
186568000	-58232.638964132755	-2312.2638420837156	-55920.37512204904	710.7771686777571	13715.432064381086	1795.0065396271773	2075.2912568580105	2210.021385606917	1557.0902197575342	1597.8135702343577	2746.717010704272	1236.4275110859817	2196.473752243233	1336.8209087180157	1033.9744509435952	7.1875E-5	-55920.37512204904	0.0	-2113.1818893357163
186576000	-58221.62315208413	-2312.818655618189	-55908.80449646594	717.5588190054488	13817.906217577865	1758.2795625011006	1823.4800208438396	832.9387733580363	1826.7405224089337	2317.5822702619757	2580.6804042955796	1712.566565143728	2011.7754110991543	1625.8215738729673	935.8127959177094	7.1875E-5	-55908.80449646594	0.0	-2114.4302267402063
186584000	-58245.08829824164	-2306.0680347157236	-55939.02026352591	696.8466479394717	13654.75758800101	1751.1870811016054	1274.2734077081764	1144.0945969065035	2157.344792006582	1591.9581478621956	2519.6007759928207	2493.7195780536144	2739.1026893157095	1370.1441925826462	962.3687865011965	7.1875E-5	-55939.02026352591	0.0	-2107.231128826549
186592000	-58231.8138997229	-2311.327528437678	-55920.486371285224	757.0606417837312	13955.85822537769	1396.7829329311187	1412.8784658627178	1243.7175795676155	2698.014903538959	994.750126580944	1552.1867123731165	2464.7359342280124	1835.7068308531143	1313.572298433864	987.0072827734459	7.1875E-5	-55920.486371285224	0.0	-2115.0310393480077
186600000	-58265.68108196744	-2329.5205395052344	-55936.16054246221	716.7187742681733	14123.944771127515	1536.5289281177095	1780.13140912687	1639.7011241623698	2647.6003260770653	1354.2417675886045	2212.431812806831	1994.854356787126	2313.57785518357	2100.2661977521843	1848.7840004974219	7.1875E-5	-55936.16054246221	0.0	-2128.052234633337
186608000	-58215.92998805836	-2300.3870931305178	-55915.542894927836	737.3311879999163	14005.522844540032	2708.5347650459903	1956.9515046830609	1127.7543484740663	2906.605117329755	674.1570275231207	1840.7394393482055	2759.69470386938	1691.2569198260371	2063.1547868944936	1174.0943901920245	7.1875E-5	-55915.542894927836	0.0	-2099.171623992987
186616000	-58198.12367368214	-2291.635740075956	-55906.48793360618	726.9643235120257	14021.87660963888	2216.7753345474953	596.1592007998039	1970.5266162489413	2391.4814449322153	915.0919425043645	2219.7221042395295	2428.136038407032	2363.104936387425	2052.1699540929826	948.8720827908959	7.1875E-5	-55906.48793360618	0.0	-2091.4836908168118
186624000	-58204.568314577555	-2286.948890408804	-55917.61942416875	738.3077306741512	13991.494281525587	1562.6707004923198	360.1982113389749	2537.301433461041	1908.3032483121958	827.0268486802674	1599.2112342115367	1834.3123918400604	2398.094605570661	1534.600299276256	1209.7197225923449	7.1875E-5	-55917.61942416875	0.0	-2087.9435513317017
186632000	-58226.93649364979	-2300.958447179058	-55925.97804647073	699.8565061255782	14157.664520021834	1860.0901843611084	497.53461297506425	2044.1150577835708	2205.3377999402387	1261.7364838452006	2880.063895065241	2488.524081130502	2586.4037014686996	1406.7922332672838	1331.9959547299131	7.1875E-5	-55925.97804647073	0.0	-2099.9759036138116
186640000	-58222.875241127134	-2305.9317656303397	-55916.943475496795	746.5345154101523	14163.937006636206	2516.6730093696983	699.8624232281877	1042.4507297247499	2713.253431242577	1356.4137315101943	3080.194033446048	1842.5130166340996	1568.8852080905829	1922.5273921323817	615.4094649596401	7.1875E-5	-55916.943475496795	0.0	-2107.752995897396
186648000	-58242.21305963795	-2305.3154109581224	-55936.89764867983	751.4785051338201	14134.454910126922	2517.413914726395	1623.7414231895998	1024.6272744789837	3027.3698663803266	660.2370847184466	1881.408267960544	1898.2217492106674	2955.8333091184686	1930.3016496571558	1033.8809462525821	7.1875E-5	-55936.89764867983	0.0	-2104.521838394853
186656000	-58224.727215983425	-2312.993563671331	-55911.7336523121	724.7878506152227	14097.152973094133	2251.0832111751056	1521.597768769345	1496.1116716995987	2565.4064342024803	1904.732644674567	1532.5993224375372	3318.3802227176275	2246.699709465747	1036.629556702699	1324.174642260153	7.1875E-5	-55911.7336523121	0.0	-2112.171222521933
186664000	-58236.30124365779	-2304.1643841031723	-55932.13685955462	715.5576609063194	14014.818735656647	1744.5648540352777	919.0255129087992	1106.4931345794807	1612.4036223535845	1066.1682430320575	1391.5347549309774	2688.795292292542	2414.9498467438975	1289.4679258365954	989.4807480118054	7.1875E-5	-55932.13685955462	0.0	-2109.457677628768
186672000	-58203.53712228855	-2295.569447852251	-55907.9676744363	719.987231913802	13746.678474652119	1357.5168017043006	1066.6669799820306	1602.3963472660444	1261.7808221615146	3009.609468070494	959.9050340773456	2248.287243028653	1468.9774809596577	1615.2354213488884	1171.8510054574685	7.1875E-5	-55907.9676744363	0.0	-2098.971447919744
186680000	-58231.3231913123	-2305.0737090983507	-55926.24948221395	741.0453059334378	14136.83331646743	1427.6060294327892	2082.299159578098	1334.232682098052	1166.0027809970736	2811.4368721590104	1775.7507334801235	1493.1716775576288	1812.1074217289754	1999.9330694839919	1097.1570620777213	7.1875E-5	-55926.24948221395	0.0	-2106.9040067531737
186688000	-58227.954011135465	-2319.9084279592144	-55908.04558317625	766.1435510879151	14280.422967624245	1540.5096415738892	1703.9327255956011	1299.7003956673507	1619.3975325449767	2365.789967486379	3361.2257411224505	1786.0534275676096	1826.8809736248784	1496.0533274683812	1159.9577155547922	7.1875E-5	-55908.04558317625	0.0	-2120.825212439561
186696000	-58224.94084778596	-2305.8661750574206	-55919.074672728544	762.4708166216992	14110.859334067885	1578.3851117102142	1705.5337392067102	1043.1812319878436	2582.152078062025	1450.7340566082555	2947.0203124343648	1838.1269676582745	2109.9405959097844	1973.5748711544181	944.786880413831	7.1875E-5	-55919.074672728544	0.0	-2105.997832410356
186704000	-58230.1025782146	-2324.7470784103393	-55905.35549980426	734.8801682072456	14303.833157548745	1071.1283285995796	2232.0978948071356	1540.5738927781622	1682.7291229551508	2220.514942890603	2800.4149176695687	2108.020890765652	1590.8643849483592	1724.1663117525725	1218.3657307415574	7.1875E-5	-55905.35549980426	0.0	-2125.2622041549344
186712000	-58226.12376634877	-2310.7829604940766	-55915.34080585469	750.0120262882691	14184.109960978223	1441.861052294752	1703.2851883071337	852.5648919127406	1332.8015349523373	1559.7048957420593	2668.351738237961	1760.7252089378155	2295.076792394846	1565.8668643084402	1401.5538226928404	7.1875E-5	-55915.34080585469	0.0	-2113.604145679512
186720000	-58222.72272500173	-2305.3322947182332	-55917.3904302835	748.2256729821777	13897.274542552677	1161.7885243359406	2749.0361743298313	911.6540271638993	1850.1436006504093	1322.7650786096126	2217.7701141171697	1429.125637033115	1965.78266565266	1392.019074980508	1145.4983681113317	7.1875E-5	-55917.3904302835	0.0	-2108.0814918287606
186728000	-58230.83690062896	-2311.886880197705	-55918.95002043125	710.8021394930413	14047.06792293731	1972.0291258900656	1480.4199136513998	1559.4201639661019	1769.756591329225	1120.3814237792742	3799.3487439787937	1701.8374187454567	2863.9907582140168	1208.7854284574917	1012.965987481422	7.1875E-5	-55918.95002043125	0.0	-2111.671040054858
186736000	-58232.01845376513	-2311.5060650434953	-55920.51238872163	747.8218951265989	14040.363188643198	1941.627795382359	2122.1879148942867	1195.5689160572326	2320.313961332826	1449.853066214691	2325.2510079279295	2305.2791621954684	1947.2755816721615	1211.3606819346458	946.8157526659195	7.1875E-5	-55920.51238872163	0.0	-2112.620584332181
186744000	-58233.50623176855	-2308.56220594399	-55924.94402582456	725.3054050926996	14074.832919800861	1954.9811325839764	1864.6511818934414	557.2623394847877	2838.5652039168613	996.4818018087634	3666.63119892929	2144.028157216824	2562.549938204582	1831.2690052350752	1617.3615814063924	7.1875E-5	-55924.94402582456	0.0	-2104.115936901317
186752000	-58243.93297444839	-2309.70255990932	-55934.23041453907	717.231654084551	14070.525135484073	1079.6044773838344	2125.64027561812	754.7415145140668	2330.8982356732113	1257.3626860212187	2693.2189522553895	2161.9356202648873	2303.473317941859	1419.1749465861299	1136.6776398676545	7.1875E-5	-55934.23041453907	0.0	-2110.709822184313
186760000	-58223.28729461267	-2306.646699012098	-55916.64059560058	712.5123827555661	13878.945151148248	1036.0894992858512	1368.331515341421	2769.85970201472	1696.7600526705135	1360.9827136353547	1430.6279624630747	2680.815317962709	2124.9945054388777	1597.0202321409975	1010.8532059047034	7.1875E-5	-55916.64059560058	0.0	-2108.907083490051
186768000	-58226.66133639399	-2314.1248492917784	-55912.53648710221	731.8746974398339	14031.566975113308	1342.958680502705	1687.5269094351663	847.0135618766876	2132.360787074077	1949.7176212885627	2185.226654871629	1944.8917428810162	1906.492665879099	2427.074930971374	1081.7171074061082	7.1875E-5	-55912.53648710221	0.0	-2115.2890525447488
186776000	-58228.38298557591	-2307.9954948520003	-55920.38749072391	737.6973238519017	13837.406752856285	2271.6158694421065	1077.3654783552809	1402.9263748917629	1686.913020742076	1344.3160266570135	2887.563439431976	1260.8815060615582	1904.7056890582087	1017.5337417138846	1029.3277907520237	7.1875E-5	-55920.38749072391	0.0	-2111.7696060941466
186784000	-58232.444089008844	-2317.294304824483	-55915.14978418436	728.0064749062167	13945.2813831314	1804.6895990545495	1646.6774538402326	1720.0623946090434	1228.2670647140765	2180.760711228298	2189.350873604375	1926.6298050154764	1926.0627879150954	2588.7363667500163	1407.9456577683795	7.1875E-5	-55915.14978418436	0.0	-2116.9802898483276
186792000	-58216.26247594361	-2313.4710922758168	-55902.79138366779	695.089256758245	13749.878254742605	1453.6023593704158	1817.786916580146	1523.3081132198151	1372.3561543853584	1020.1008375319715	3168.1581235712897	1502.3384166715211	1838.8861595996032	1721.6075845004193	1048.8385446991267	7.1875E-5	-55902.79138366779	0.0	-2115.9350413731318
186800000	-58228.689564825356	-2313.3776093657557	-55915.3119554596	719.3352247142907	13753.119861772406	2846.047656926547	1291.2519289142383	1188.4114767244153	2388.665081580086	1867.6352620589423	2450.8615998243745	2375.1210243037362	1482.3765102133893	2029.49311983575	1621.1516616094189	7.1875E-5	-55915.3119554596	0.0	-2111.9492529575696
186808000	-58223.898937358004	-2316.396873689157	-55907.50206366885	750.6897610568501	14101.38426343838	1663.578319107748	680.7224886876709	2308.6608224007177	1655.995939223333	1306.8777314506572	3228.356846895254	1977.6381272862905	2571.205302696935	2141.722075536604	972.7334983738527	7.1875E-5	-55907.50206366885	0.0	-2115.8118641195056
186816000	-58236.93958206629	-2313.22177416612	-55923.71780790017	743.8083067874456	13787.435840583414	1725.369996495496	1817.266472573158	1374.381703613897	1983.5166297332316	1702.9258385799967	3050.752161217956	2286.98804601121	3095.8292329177552	1663.0474959542269	845.809426193122	7.1875E-5	-55923.71780790017	0.0	-2112.3679155250175
186824000	-58232.02843133541	-2326.4977517289135	-55905.5306796065	726.1542422034231	14211.662677672279	1921.4222760879932	1725.7668959890996	1953.1555426448695	1955.6404130335281	1551.675933523222	2424.983790278546	2021.85180366974	2359.533224814076	1482.5379082632246	1427.5970706794787	7.1875E-5	-55905.5306796065	0.0	-2125.9544988325447
186832000	-58233.87346670823	-2317.391815735727	-55916.481650972506	728.5139286364426	13869.18331838801	2269.468567707119	2098.8302072520537	1501.3289016694152	1988.3999631289669	2738.3811335444416	1433.1383562209078	1780.375154450866	2053.12915206101	1511.6178383099443	1183.3160467016162	7.1875E-5	-55916.481650972506	0.0	-2117.3691946940316
186840000	-58224.035346755096	-2315.393610429241	-55908.64173632585	769.1765031229345	14116.057704558705	1993.5952013655235	2109.544859024091	1230.5609722092086	2020.4514193761036	1804.3741611954779	2163.7132046598413	2731.99150576578	1907.4242491260263	1376.009035087521	1264.1695865013035	7.1875E-5	-55908.64173632585	0.0	-2115.3340636163152
186848000	-58243.35694985373	-2316.2823273166	-55927.07462253713	742.2315107249453	14056.655176583625	1401.3366225271711	1892.910934340284	1706.021475539207	1445.9149208855956	2125.972809816389	1446.0713463686698	1558.3582547196963	2402.460181352621	1253.3974890025079	969.9899289331822	7.1875E-5	-55927.07462253713	0.0	-2119.562868883246
186856000	-58209.68309119699	-2304.070782408231	-55905.61230878875	733.1054835778368	13777.85101057208	1236.9621402016664	2036.0006148757282	868.231588817195	1559.0930638731274	2444.3063114791116	2753.5693409898695	1925.9036657175827	1830.6266737642832	1275.429464096041	836.8623726140859	7.1875E-5	-55905.61230878875	0.0	-2107.0455348373343
186864000	-58219.202677627836	-2317.6978800726256	-55901.50479755521	727.0310719081269	13942.553342364467	1867.1979912871554	2308.1081289917324	2073.002022177756	1849.5448901189839	2029.2764260011197	1837.4911130364826	1990.3653791535307	2034.0596126277603	1631.9296525378002	1053.0314081048332	7.1875E-5	-55901.50479755521	0.0	-2117.5584464889835
186872000	-58240.273227326106	-2330.319291714415	-55909.953935611695	767.442481726862	14415.92805856864	2604.1525134467383	1856.248271117891	1748.8830880080907	790.9446527403616	1332.7137543840256	2416.5488936988604	2670.5235575031434	1721.3332574776482	1585.1571618960852	1396.7723280246073	7.1875E-5	-55909.953935611695	0.0	-2131.184918167319
186880000	-58249.303567640396	-2314.961751551898	-55934.3418160885	766.9055850732234	14103.568932627568	2857.213002531857	1795.452173629825	1678.4833800939214	945.0586079946899	1523.4867261838176	2591.5404856234813	2078.3122990254506	2523.277435011294	1854.6265723504646	1134.3605933223546	7.1875E-5	-55934.3418160885	0.0	-2114.697665525548
186888000	-58248.04734752129	-2313.714874670647	-55934.33247285065	763.892440210245	14065.07067555594	2052.056980125036	1702.126001515123	2332.8798882112583	1400.7507846739898	1460.693619245158	1355.568525088686	2310.9400132763044	2006.6005518097447	1271.7970608719454	1107.1766444880873	7.1875E-5	-55934.33247285065	0.0	-2115.887688722713
186896000	-58219.09314617504	-2315.603620063727	-55903.48952611131	755.0973589853693	14051.220912431048	1499.0758603424658	1524.1338806923745	2544.165388872033	1070.6904360676194	2057.8317641578465	2280.996640368218	2213.093487352857	3523.1240417042563	2507.6989642839803	1281.9455083517994	7.1875E-5	-55903.48952611131	0.0	-2113.1924855954744
186904000	-58224.826354803845	-2309.195054793958	-55915.63130000989	755.2773295145673	14131.470557376884	1676.104254901559	1612.1102954830028	1977.6739461743941	736.3092707294198	1870.0950196792442	2463.3215472302163	1115.7884812579841	2225.937483797531	1063.8356047181771	811.7435944375545	7.1875E-5	-55915.63130000989	0.0	-2113.2506821002376
186912000	-58240.430301487955	-2318.0407005013412	-55922.389600986615	702.0050529964014	14116.031404968886	1969.8228534701027	1591.8243437234776	1848.8111997248072	985.1070628846816	2144.7339902864305	1979.0296524306746	2288.7262582039984	2273.0866114433115	1119.0855565100524	1021.2997040624332	7.1875E-5	-55922.389600986615	0.0	-2119.9119137076063
186920000	-58220.05277091738	-2302.3287937605915	-55917.723977156784	719.7265154421559	13919.623729742376	1733.0423446965087	1453.484468776564	2288.3896846450675	525.2313190875798	1480.5027262862002	1231.2612060019355	1781.7865926650607	1977.830052099916	1839.7969043712515	1388.2902964169402	7.1875E-5	-55917.723977156784	0.0	-2105.8614437162278
186928000	-58208.2611085418	-2289.3424852213793	-55918.918623320424	722.0441132978833	14114.028568452135	1458.6657442828625	1649.7809230116395	3815.635854179971	379.20404732189496	1707.4680261832252	2281.434927704842	1588.8362868424617	2062.1442098847424	1341.375721992974	1061.4709352543875	7.1875E-5	-55918.918623320424	0.0	-2089.847915025518
186936000	-58213.60250633291	-2291.520866159437	-55922.08164017347	744.5159802949878	14106.87440654357	1509.760908160737	858.0966407567331	2544.976556336278	465.0206089950917	1839.987114960551	3512.602210505894	2063.8804075578937	2241.749013448429	1959.5829808921449	1577.5193786823797	7.1875E-5	-55922.08164017347	0.0	-2090.293529611042
186944000	-58194.19306404426	-2290.73860735518	-55903.454456689076	777.6569669706764	13939.390166051777	2041.7296984035854	1690.1590608214924	2885.8040747067334	288.9404103684763	1916.2784091990934	1869.2815175597236	1941.8231915091653	1845.6508078136355	1532.1405551685916	1014.2472506459902	7.1875E-5	-55903.454456689076	0.0	-2090.182418296212
186952000	-58194.48543502282	-2299.644903549218	-55894.8405314736	753.0855973202052	14005.878513663387	1548.4473761547242	1683.4955255866423	3450.9558258259535	482.4949883403583	1895.7777312722735	2298.7946991620865	1940.515108743689	2459.748844040638	1408.8366409079633	951.1896168768192	7.1875E-5	-55894.8405314736	0.0	-2099.4421415101738
186960000	-58188.131559878886	-2283.21287126462	-55904.91868861426	730.0571343287911	13776.428872600667	2141.5255067549915	1083.1737780344693	2872.5356335081124	207.92264493435965	1760.3525647540885	2803.2354065891827	1407.9215700005013	2014.7432497147786	1385.8346657323702	1087.6984865795193	7.1875E-5	-55904.91868861426	0.0	-2081.3177459456865
186968000	-58211.02867107545	-2285.7399069225435	-55925.28876415291	756.4462138905308	14026.534633270268	2591.840859583448	851.2762407569971	3182.0461659006037	373.2546254211262	1405.3011366844667	2753.617406628963	2210.472771301417	2171.276546932251	1902.293353500176	1126.444239208796	7.1875E-5	-55925.28876415291	0.0	-2084.136521688923
186976000	-58218.23813987415	-2294.0305951666437	-55924.207544707504	731.3284185453914	14091.652614338886	1518.188894752927	1290.2365962767778	2534.5403755975294	343.6276404355271	1257.002065711447	2402.435342073095	2407.1305213816304	1878.2721121865857	1470.9846434548845	1127.5324126674154	7.1875E-5	-55924.207544707504	0.0	-2096.7397559570404
186984000	-58210.07181025408	-2303.537589439849	-55906.53422081423	756.1632623071728	14110.1419675389	2262.8728861063987	3263.5923357916795	1871.3594038296292	433.1407606566035	1914.5720946287258	2750.652069750744	1417.737455968031	2126.8803126143926	1234.9046418585483	1187.7264952163264	7.1875E-5	-55906.53422081423	0.0	-2102.9373978985395
186992000	-58235.248112278176	-2301.0972728066954	-55934.150839471484	741.1783279896288	14062.045059759681	2465.3937954527005	1716.7867383209928	2761.6920284236044	417.15091593988325	2012.3868678307554	2652.3650237167703	1182.0159942415032	2566.079035708835	2066.976408158753	1171.1963896192653	7.1875E-5	-55934.150839471484	0.0	-2098.691942803294
187000000	-58226.510858526075	-2303.512947117921	-55922.99791140815	719.4863055637991	14107.48119812348	1833.1319960987003	1254.017194597634	2595.470081474138	479.1243516757836	1874.0072524244997	2283.7690552442923	2026.4562466633104	2126.484562517215	1071.1211123728879	1306.1563005796152	7.1875E-5	-55922.99791140815	0.0	-2104.7405327471092
187008000	-58238.18302988584	-2305.9723171180867	-55932.21071276775	734.8693880887103	14050.696695766586	1666.3034742164248	2836.519701082703	2978.771209271357	641.827621359409	2367.5723338785756	2741.3391715952885	2747.3961122959113	2352.852989627715	1394.2954753960264	1163.6105910649094	7.1875E-5	-55932.21071276775	0.0	-2102.5783980004585
187016000	-58224.57325679429	-2316.006251478956	-55908.56700531534	756.2938217249038	14274.83617155547	1592.728746064865	1450.614588726856	2907.115002035757	789.8623719170437	1916.3202895948712	2251.801679716086	3030.056589562635	1961.5666958303375	1207.495587371402	1086.9392624938143	7.1875E-5	-55908.56700531534	0.0	-2116.463801581911
187024000	-58247.89655642297	-2320.457787578215	-55927.43876884476	752.835984615215	13988.551515579795	2150.5119277415397	1365.1264448624659	3022.8682340170994	1614.5381637641428	2127.8961690963115	1165.142638991751	2399.8168161581125	2178.293022563864	1262.5271551187698	839.9479122326422	7.1875E-5	-55927.43876884476	0.0	-2120.960360745364
187032000	-58259.47549281121	-2317.4697655833857	-55942.00572722782	774.8624938809053	14213.47956114133	1406.5906262082601	2342.626995973891	2220.4581890832474	928.7074253084419	2969.103615736504	1386.2171867782135	2333.1956834118805	2137.6688063290744	1015.7746342537126	1248.889124027516	7.1875E-5	-55942.00572722782	0.0	-2117.5172443803813
187040000	-58229.77048238145	-2307.9045773569765	-55921.865905024475	768.0778092239725	14193.173766273154	1286.8268104298543	1733.4754660847093	2918.8155880465793	526.1987086492068	2127.211827878358	2593.649016847908	1704.1728256115387	2477.969592557755	2610.0444110436647	1285.176310566168	7.1875E-5	-55921.865905024475	0.0	-2105.889136767075
187048000	-58210.24563130896	-2314.229101962255	-55896.0165293467	748.9593349155875	14198.063454496356	1266.5117482238043	2141.6032356089236	2389.737896215935	783.438301462554	2775.9469894628	3097.512623618393	1961.5994868771297	2291.8883012692613	2069.303617015812	1209.2192473264631	7.1875E-5	-55896.0165293467	0.0	-2111.740698529305
187056000	-58245.00462120286	-2321.2484721121004	-55923.75614909076	741.652819626091	14187.78743387564	1684.0156935768466	1114.4190744582495	1952.5884236521931	1643.1563916821187	1830.4878256132395	3688.053924119013	2284.6349304052333	1906.8515863826883	1771.754626898812	1567.9605463754415	7.1875E-5	-55923.75614909076	0.0	-2120.1866925438344
187064000	-58213.34632628375	-2300.178282299741	-55913.168043984006	714.9386663723249	13806.146363144027	2125.306458685666	1135.078858926992	1553.2644822958384	1233.575063108448	2031.824001006175	2623.0038298308987	1817.8643473642128	2072.6275410645603	1882.0378773184104	1021.7119110432214	7.1875E-5	-55913.168043984006	0.0	-2101.6899958572467
187072000	-58237.07968224102	-2315.902034348937	-55921.17764789208	706.923449685721	13876.945993113595	2582.7328358220857	1766.5966315379192	1071.0299125156732	1263.1900440373793	2322.316586643846	2300.3878442289724	2297.3104524041582	2388.8079199455756	1332.7387334546368	1058.910586252737	7.1875E-5	-55921.17764789208	0.0	-2116.591132714519
187080000	-58228.07042356008	-2313.254357401778	-55914.8160661583	750.6029551669595	14152.40755428843	1269.0027283856973	1758.3164078212992	1833.4614330268319	1359.2153806246185	2273.6135568764466	1492.8764608855442	2056.0427951795314	2415.3555293084137	1315.603652182629	1054.362613830258	7.1875E-5	-55914.8160661583	0.0	-2115.6208835140023
187088000	-58243.239946340414	-2307.6285769674723	-55935.61136937294	734.8383721227386	13939.552238833883	2441.118091181805	1370.9226197001624	1550.6799263124701	1335.0857478085413	1987.5258941016048	2079.8641156782896	1470.2251990132977	1676.139553916149	2657.157150935148	891.4290937979927	7.1875E-5	-55935.61136937294	0.0	-2109.0860730505096
187096000	-58237.69634629954	-2308.7787481854566	-55928.91759811409	722.22850488	14138.713614125132	2455.7858146725553	1147.603990155463	1721.8099828700222	1484.1985642813615	1130.906321909619	2277.142932003954	1626.6606042558983	2189.538098681791	1158.421616694717	809.8917853901006	7.1875E-5	-55928.91759811409	0.0	-2112.531324919417
187104000	-58215.33695051042	-2307.682094354593	-55907.65485615583	727.5383330083423	14071.11212227564	1728.0310101459233	1055.956481725519	1688.9996770516273	2652.859309438192	846.8028226729216	2335.3495016230804	1824.7461381071453	2651.2999779842867	2386.023224180024	1479.5137815736402	7.1875E-5	-55907.65485615583	0.0	-2106.9860421747444
187112000	-58249.85991163214	-2318.9312434892213	-55930.92866814292	738.4004882967433	14336.969619400688	2302.5369624521263	914.4317435079396	2776.919317038984	1372.862437489387	1345.1482675886737	3816.0931752957013	2043.5404763551467	2677.165751848659	2780.807765530217	838.735523817638	7.1875E-5	-55930.92866814292	0.0	-2115.4405096039486
187120000	-58242.79360245223	-2299.967358489571	-55942.826243962656	722.2213301757587	13933.106854763188	2197.2624216770537	601.6430130289533	1341.2842585974388	2157.741856733731	1327.8828168382474	2147.810538590215	1631.0121668749491	1807.3896997894437	1602.199037104481	1100.8473192068093	7.1875E-5	-55942.826243962656	0.0	-2103.45602144132
187128000	-58218.23291319009	-2304.3445567400026	-55913.88835645009	757.396394692514	13867.576004393977	1790.605551219055	768.3639733835491	1875.315056463484	2258.459578193043	1043.7000847398676	2385.7439151321114	1414.7100908174891	2158.30511854974	1544.4231661346282	1807.4351694979127	7.1875E-5	-55913.88835645009	0.0	-2105.58454017579
187136000	-58218.84237242168	-2310.7420369130646	-55908.100335508614	742.3708551919085	13917.629112686918	2062.6032353116802	1329.9347766640556	969.8459023589423	2361.223875090346	1423.244849748847	2487.221823223274	2264.521957223402	1823.0991154860258	1292.65942677025	1070.9589864913662	7.1875E-5	-55908.100335508614	0.0	-2112.6677557205453
187144000	-58249.82295867133	-2318.3968832987275	-55931.4260753726	768.3692421494252	14227.970680388542	2052.190759082942	1363.6462385452567	1097.0880050875328	3701.3501445924553	1252.1236391126372	1627.1996508776065	1935.2811464649023	3023.768687016597	1567.7215227784043	1103.4265617671708	7.1875E-5	-55931.4260753726	0.0	-2117.792403741527
187152000	-58208.828565403404	-2297.186873083096	-55911.64169232031	733.2599158217781	13847.667921326676	2538.924760496493	1175.547967958167	619.8988693478003	2229.708186320092	1642.6151097517068	2670.8963094400942	2272.9497330823997	3006.3666066756514	1519.8458469645802	1092.3585667203963	7.1875E-5	-55911.64169232031	0.0	-2096.770840738458
187160000	-58210.315280734016	-2306.0473389354324	-55904.267941798586	740.0055238477546	13962.00416357728	1781.0911295449318	2028.835493456148	612.0247887717135	1792.9107411664172	2790.759910566822	2810.1872658446823	1948.6752773042406	1650.6423294023612	1411.8738239607858	1636.1505318018249	7.1875E-5	-55904.267941798586	0.0	-2105.9762532773016
187168000	-58223.64438373797	-2308.4767964552975	-55915.167587282675	723.0756683829071	13889.27641150123	2244.4219000319536	3296.4226581363337	892.3944905431335	1729.0231860776132	1710.1406684114947	3539.3838654246624	1400.6660326097326	2274.5862621257056	1631.5859281034986	1246.1091108051132	7.1875E-5	-55915.167587282675	0.0	-2106.5227827875806
187176000	-58222.11546407233	-2304.428037910557	-55917.68742616178	759.1980402352185	14094.324332982478	1462.313127504335	2081.305738008649	974.5159248624946	3329.594813870364	1058.5846823046488	2282.476785156254	1464.4993143158656	1631.8153849000628	1310.5444785933823	901.5776211170239	7.1875E-5	-55917.68742616178	0.0	-2106.455290521441
