state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171992000	-54251.7788763032	-2286.472601382896	-51965.3062749203	946.6411828825869	13175.336670591623	2118.8959272677967	3082.0240492149373	1018.5226483417379	733.7629981442116	3588.401346153641	941.8095054181141	2069.227847590401	1267.048963358882	2327.7817428887674	743.1891343689073	7.707774798927614E-5	-51965.3062749203	0.0	-2086.0341208896702
172000000	-54254.1698106277	-2288.5184097490433	-51965.65140087866	948.3432690179923	13334.992702987096	1904.2913271386085	2692.515785853077	584.4475352144352	1090.304167901692	3590.6845051030364	663.5834254253218	1769.1304323650254	1826.0332187937186	1549.041909448653	798.9864701778722	7.707774798927614E-5	-51965.65140087866	0.0	-2090.995270572421
172008000	-54241.76419407719	-2296.5474454219607	-51945.21674865523	945.8712770462552	12770.106203159596	2073.1046780602082	2556.67704052533	1475.635042107252	1216.0568587358973	2173.1684064394653	897.0657776181135	2180.162061714181	1947.7750809818167	2037.592548679236	764.856636358199	7.707774798927614E-5	-51945.21674865523	0.0	-2098.0353223165102
172016000	-54262.87069135056	-2312.9223836720535	-51949.9483076785	973.27133117423	13233.430149578353	1891.3054906214134	2778.23890339145	1681.23859148443	1376.2035044359188	2755.336091077865	1596.468859680064	2127.4241836854662	2094.781351291209	1163.3096335644802	785.6545074354711	7.707774798927614E-5	-51949.9483076785	0.0	-2113.677750164408
172024000	-54255.7620560685	-2306.6897273814384	-51949.07232868706	970.8720999133428	13236.267743282802	1791.7454548112212	2938.1555393302674	2164.3564810263197	1086.5410551664868	3109.7920770032174	1136.7205355766716	1476.6678972881245	1662.1089969775205	1681.3220168855594	967.0944523732419	7.707774798927614E-5	-51949.07232868706	0.0	-2107.1541951638023
172032000	-54261.89435626402	-2304.689783291558	-51957.20457297246	969.4282202323747	13150.332905844603	1556.6093590659812	2161.283260967908	2043.2970965830418	910.4794316599226	3357.328420382653	971.7597505723902	1475.6512152472103	1788.4779823113442	1214.3691397960142	1183.3312965720133	7.707774798927614E-5	-51957.20457297246	0.0	-2106.47528723409
172040000	-54254.17900084547	-2293.6772793662462	-51960.501721479224	1010.1807312776967	13327.481243194236	1870.666925610507	2645.147475718122	1326.9024240435986	1108.5511925539975	3260.1507788417175	928.9690637455144	1663.6179751399181	1765.496529078839	1447.4274828705327	987.9026498654413	7.707774798927614E-5	-51960.501721479224	0.0	-2095.4664310260378
172048000	-54246.22616970889	-2299.103496992499	-51947.12267271639	955.5172856298702	12783.07420154157	2247.232433654776	1890.4627867209522	1393.1726560398229	1796.9268875019736	2033.1357623231413	893.6939461178648	1598.5977053518839	1604.5800268594792	1307.4940728088968	1008.9226135187552	7.707774798927614E-5	-51947.12267271639	0.0	-2103.1205649909825
172056000	-54280.06458488208	-2307.6421681371057	-51972.42241674497	951.9786959537755	13262.780633768834	2723.1745874903672	3980.379080500288	810.3677689509033	1042.4923403574553	2991.568442150302	1078.2485630652627	3324.3761811075888	1814.5708173203693	1256.8694460269073	723.6862838227752	7.707774798927614E-5	-51972.42241674497	0.0	-2106.5548543103887
172064000	-54271.85179508186	-2307.631332760107	-51964.22046232175	942.3329905489425	13037.090679665449	2677.997242170167	3891.872374045256	967.8705376177421	1132.8441751786233	5330.695204636648	1405.0550116637428	2818.8394699153946	1225.2736432059946	1459.684489655964	1014.490144084084	7.707774798927614E-5	-51964.22046232175	0.0	-2103.3647795669312
172072000	-54274.8363892906	-2302.739011843187	-51972.09737744741	880.0086115950937	12951.027965397012	1647.2727939944673	3517.4228211213317	1991.717777873288	972.1283721953725	2658.1279207067287	1059.157431016219	2359.436517847084	1303.8794805384548	1039.802642435549	877.7372682113026	7.707774798927614E-5	-51972.09737744741	0.0	-2104.2118026714197
172080000	-54227.636153764135	-2282.2748144761863	-51945.36133928795	941.1351575154614	12885.979282666833	2085.094656230541	4377.60108366893	691.4322849401984	1154.498672139319	2995.7775296629206	1364.546367566645	2341.4247936475394	1794.3125600625206	1378.400833587915	927.0299601925656	7.707774798927614E-5	-51945.36133928795	0.0	-2081.937519761636
172088000	-54259.69477582056	-2298.5277365183892	-51961.16703930217	936.1804788419375	13255.988445808058	1950.4270999548066	3565.622125010443	801.4778409719834	1259.5667123477515	2515.195385452688	1172.8370065123975	2081.441281248986	1655.3386370924457	1220.0594868433534	731.4613630078887	7.707774798927614E-5	-51961.16703930217	0.0	-2101.20854977253
172096000	-54256.57228429378	-2302.516966616683	-51954.0553176771	988.858232312796	13125.485094653532	2084.808230861485	3791.188878715781	1205.8134935534024	1601.4453689188979	2604.871616977695	1434.267894265225	2191.3528804361786	2262.771466527536	1378.5188463619174	764.1719723555015	7.707774798927614E-5	-51954.0553176771	0.0	-2102.0171672794168
172104000	-54239.77740693507	-2284.319168104103	-51955.458238830965	940.0520931443696	12955.850386715927	2701.663070640105	3517.406920009476	435.68938873731844	1251.6459203248478	3022.5851071783504	764.8784831720978	1964.5209969151222	1506.0470792664091	1394.4412697823395	723.2435295733582	7.707774798927614E-5	-51955.458238830965	0.0	-2086.2688345313086
172112000	-54240.443661980586	-2291.331687447525	-51949.11197453306	945.6533544913826	13037.374173881706	2146.3622612702966	4574.963526419692	715.517257228719	1178.6264835829343	2257.7422672346434	1122.864858717791	1947.8498880964485	1772.5411202515963	1622.5644449184133	711.5763881154843	7.707774798927614E-5	-51949.11197453306	0.0	-2092.8453489788876
172120000	-54235.253272634625	-2292.5581045011095	-51942.69516813352	958.5129292902288	13303.116244313343	2577.920918315798	3874.2225101430017	610.414392951146	809.2937209502868	2387.6870853764262	1270.8389353235905	1927.0829368459297	2396.510872632635	1389.8615701416838	1098.0756339254083	7.707774798927614E-5	-51942.69516813352	0.0	-2093.4968407297056
172128000	-54251.131185960665	-2285.3282337347277	-51965.80295222594	969.7450264488344	13204.022017270701	2706.3875461487833	3447.2366775163496	778.8553447710128	790.0506077748406	4136.649732339586	1292.6845154301636	1678.1740870585909	2584.90719310349	1297.716292299138	814.9695241728805	7.707774798927614E-5	-51965.80295222594	0.0	-2083.7591184127227
172136000	-54245.90803255887	-2282.7366665878535	-51963.17136597102	928.4018624236794	13057.245538213892	2236.9816642616533	3105.874838762037	689.2598835022195	940.1227671688259	3121.4956454406456	882.5476995572219	2195.617968371433	1836.574892651248	1355.9209778897068	1008.4457498379128	7.707774798927614E-5	-51963.17136597102	0.0	-2084.0231859596183
172144000	-54234.776902178426	-2284.130230767717	-51950.64667141071	939.5169070990567	13041.006013110764	2417.863971306718	2306.686636428177	772.2682567255905	891.8744247759239	2700.6334451443345	1079.791105977961	2526.23567740521	1657.022693998019	1395.1565875675499	1062.2590913286026	7.707774798927614E-5	-51950.64667141071	0.0	-2086.2866098297154
172152000	-54242.405292319476	-2287.5162223547964	-51954.88906996468	940.9171048820199	13109.088039412518	2449.1310964881077	3683.787310492791	1273.4151346367064	880.4139986672565	3296.183642528991	827.9522913732663	2270.4465527188186	1534.2036034913103	1460.3026131928907	911.4212671046957	7.707774798927614E-5	-51954.88906996468	0.0	-2086.922477729038
172160000	-54239.782993006105	-2286.2717423338413	-51953.511250672265	957.4498257685251	13084.706205548475	1909.9822352127094	3038.552594007541	1099.7316282129964	949.5843349564948	3381.2340850288188	901.1957643107992	2726.6434799041876	1286.745791101033	1694.7131510392162	894.9314367798302	7.707774798927614E-5	-51953.511250672265	0.0	-2086.1110617553536
172168000	-54246.06766458634	-2288.1786131609915	-51957.88905142535	983.3851493547321	13351.653503664702	1187.8340421155276	4001.480024469774	573.489737347819	750.0207449107833	3089.4531944713694	1304.8548515673263	2245.3494421573205	1591.8800602742099	1092.7816020114356	1022.3154334233393	7.707774798927614E-5	-51957.88905142535	0.0	-2089.8577771452815
172176000	-54249.15379498089	-2300.8945061552026	-51948.25928882569	984.8677900937247	13383.247684421838	2561.8805734626567	4222.402748971796	589.6360721084421	1342.2759981747945	3461.5589458196587	1400.315042324724	1337.0222752754796	1685.4233883983386	1168.2724915048066	576.0871143807883	7.707774798927614E-5	-51948.25928882569	0.0	-2102.584208295636
172184000	-54242.59856424105	-2295.3736552659634	-51947.22490897509	954.5052329050992	13208.262305210423	2286.6397130627447	3401.5252978179115	874.1584620915884	1504.0962718327207	3626.4312605840246	968.6062516063951	1740.27215440826	1785.4198816257042	1474.0581832801504	1041.303936816024	7.707774798927614E-5	-51947.22490897509	0.0	-2095.31159835311
172192000	-54251.80729276395	-2306.2403335877198	-51945.566959176234	922.6305009843043	13298.114336361583	3691.8008272555394	2495.957434055912	1063.0183213210296	1416.6974794578248	3878.9319626064207	743.903925935926	2745.482024087154	1182.8884209088653	1276.6975500965357	850.7817164222024	7.707774798927614E-5	-51945.566959176234	0.0	-2105.2045771207354
172200000	-54250.766171221156	-2305.5603055030997	-51945.20586571805	982.0400110923919	13243.578150372636	2313.79179414264	3156.5818255955264	1376.4001910596817	1817.6245161587326	2608.203695719061	1100.0352194646782	1982.5473879252331	1058.125101025211	1521.7852527308448	1300.0050752522961	7.707774798927614E-5	-51945.20586571805	0.0	-2106.040884369558
172208000	-54239.47482635999	-2295.221274942341	-51944.25355141765	942.7684308131876	12863.4720259362	2042.5547340191483	4823.966962342809	1323.0522631946328	665.2318571521529	2207.596853626591	1435.8806700573589	2073.6947486135327	1194.4582871086543	1633.2695910377024	751.1978142797267	7.707774798927614E-5	-51944.25355141765	0.0	-2096.233136402415
172216000	-54261.62605150116	-2305.3352751405137	-51956.29077636065	955.8269620146257	13077.61263147068	2333.3698809959756	2451.5552726216733	2262.7767416741544	1110.1869355337988	1837.9933620332379	988.1525443850567	1944.750201022505	1422.7616768598236	1231.8744852432706	909.4846047763887	7.707774798927614E-5	-51956.29077636065	0.0	-2108.529770828217
172224000	-54280.21816509385	-2325.7786888764126	-51954.43947621744	985.9197857434591	13467.617507454626	2276.334765706053	2584.7652392902173	1870.58085230926	2069.8578819954096	2013.3625781879123	1463.1672989157378	2113.3944037270194	1165.2787522553754	1852.2912687340647	1317.8696543289313	7.707774798927614E-5	-51954.43947621744	0.0	-2125.4302059259185
172232000	-54247.86128298011	-2305.8205857274406	-51942.04069725267	956.6250071858296	12985.083965181364	2563.2591991499608	2671.052156029684	1419.4567129549234	1343.4885162883907	2214.4039728344674	1077.7432536493038	2530.737003746583	2356.235753533407	1640.028545103333	1053.6037420273858	7.707774798927614E-5	-51942.04069725267	0.0	-2105.3628029048737
172240000	-54276.637877623114	-2312.537311179382	-51964.10056644373	972.6500848621312	13436.230553370613	1678.1177669643937	3664.964561667782	1087.4763113757958	2273.292658340381	2397.102299196552	1343.5824400898202	2410.5731482478245	1527.4965545661632	1343.3749275315367	715.4947591632173	7.707774798927614E-5	-51964.10056644373	0.0	-2112.859059138097
172248000	-54255.1083597186	-2306.1478542065324	-51948.96050551207	1004.0794477249918	13200.616443591654	2048.621224833135	4812.491353033364	1960.0767251148875	1019.3924724340782	1633.6634834555507	1333.2689793356165	1630.2913934827445	1884.809331141129	1444.9851813777595	1233.2263752969363	7.707774798927614E-5	-51948.96050551207	0.0	-2106.4082748824635
172256000	-54240.93948238033	-2297.1708922931866	-51943.768590087144	949.6720601373959	12955.460559446392	1099.2980104136486	4172.581946314747	1750.3577555539416	840.0933116694783	2806.585082113685	1367.1163124100601	2943.0178443473337	1434.3635488245288	1548.4189316472275	956.0693959334612	7.707774798927614E-5	-51943.768590087144	0.0	-2095.5269119057975
172264000	-54265.57834584247	-2300.550608313397	-51965.027737529075	925.2565493781477	12895.843318511541	1990.3446283580972	2631.058762863798	1477.4383302987706	1065.4983071030824	2194.7420450907193	1363.0703966522076	2529.079359816967	1913.5749572617246	1474.2885260525738	678.1766997981791	7.707774798927614E-5	-51965.027737529075	0.0	-2102.4778554463014
172272000	-54254.102420705334	-2308.873341756986	-51945.229078948345	1021.9274414131487	13369.235901142432	2311.0234636476857	2465.209339185229	1444.734073753898	1545.7281915042013	1557.937700130529	1388.4581697385406	1983.2490824750532	1609.1115048360866	1011.1279149606838	1213.2417580182773	7.707774798927614E-5	-51945.229078948345	0.0	-2111.950357801107
172280000	-54253.836467592046	-2306.5881073195196	-51947.248360272526	969.3338769487433	13030.288752027502	1927.2956842267224	2535.82547089747	1632.5380345975134	1475.6671122609903	1757.2936928404997	1108.3831378930768	1689.6409867006448	2683.60091131295	1040.3379568964704	940.7480793490412	7.707774798927614E-5	-51947.248360272526	0.0	-2109.3188284653643
172288000	-54277.724778961514	-2303.093216460379	-51974.631562501134	953.5472057229099	13159.759261995261	2229.4835999695474	3940.4380414680104	1352.4870260857083	980.2329314418236	2395.556889037801	1814.6934521179296	1268.3892840577607	1512.2997379548226	2035.9877756823419	793.9777762045148	7.707774798927614E-5	-51974.631562501134	0.0	-2103.84074805796
172296000	-54243.95274919521	-2305.760282741437	-51938.19246645377	932.2560800760184	12958.96085836022	1506.929280424615	2572.145904219107	1324.800673382782	1688.1800797394303	1292.427824622585	2070.136667515831	2316.6181511086525	1461.6354572586547	1298.4399621112304	755.3952269698971	7.707774798927614E-5	-51938.19246645377	0.0	-2109.2091835229226
172304000	-54255.73577935933	-2308.022986732745	-51947.71279262659	968.3940112846999	13374.445769131098	2430.2543852168683	3251.0209921470237	1157.9463815117447	1631.006908959967	1981.021940492116	1085.078735619829	2527.904821952111	1928.6056570022954	1701.105659771528	1270.0361665335963	7.707774798927614E-5	-51947.71279262659	0.0	-2107.3679823300695
172312000	-54267.063115951736	-2307.501998018881	-51959.561117932855	925.1416694818469	12916.436876727594	2458.072980271584	2477.3250113551267	1261.1586571529276	2155.224977594331	1514.4310403656489	1132.3486602108712	2970.4898886212036	1484.260363515209	1703.9818130957487	735.3496636770705	7.707774798927614E-5	-51959.561117932855	0.0	-2108.3742352759277
172320000	-54228.85703941212	-2293.0449190162944	-51935.81212039583	973.813893814533	12856.907245504242	1807.9902794676677	1893.0342506973593	1225.1903051205645	1658.6432993723574	2495.477509066173	1498.6581024200148	2534.357048693872	1001.3920112904359	1454.5956603701532	991.8831382142785	7.707774798927614E-5	-51935.81212039583	0.0	-2095.776014871508
172328000	-54266.243650423996	-2296.637797901973	-51969.60585252202	990.7362340958166	13211.793939440162	3679.5019456098407	2529.7211622021996	966.0054564654315	1489.2850998620572	2580.9554361351143	1437.8820358165417	2824.1439101729966	1530.84268654427	975.1004316571174	923.4942455374899	7.707774798927614E-5	-51969.60585252202	0.0	-2097.184830289898
172336000	-54244.576006961994	-2297.102174971793	-51947.4738319902	929.2123157347548	12965.177488204266	2296.791522205261	2046.7921376039383	1384.4390251372643	928.7631450449375	3259.0574546455214	823.4159386510573	2176.3882652723523	2103.636839122412	1392.066858162952	930.4494318635441	7.707774798927614E-5	-51947.4738319902	0.0	-2097.9097726751093
172344000	-54235.76860472337	-2294.73219678356	-51941.03640793981	928.7166989676834	13203.173258760873	1543.2219808225818	3093.7250462258585	770.4255969299284	1300.2089527934465	2765.7774794561333	1559.4265944486306	1943.1793124269295	1368.7689486402696	1956.433925444717	581.6611619607438	7.707774798927614E-5	-51941.03640793981	0.0	-2097.1462259773252
172352000	-54242.5204935607	-2295.161065960796	-51947.359427599906	973.6661345862207	13403.754579950759	2730.3598253570303	1781.7618336097178	781.6196202593453	1167.4688831652634	2381.3293935017587	790.5816023292607	2117.6072416917445	1476.9293132632035	1729.0585739011321	570.1205944231409	7.707774798927614E-5	-51947.359427599906	0.0	-2099.630296329352
172360000	-54231.769159408344	-2283.2612530646365	-51948.50790634371	963.309113306062	12987.68231492938	2454.4270857647416	2246.9084704183724	1164.3959845024588	1000.8886363705873	3052.3808239365258	670.0423647520989	2618.83462695594	1743.3124206138323	1811.5782279031494	698.6092009150498	7.707774798927614E-5	-51948.50790634371	0.0	-2083.650655009142
172368000	-54251.272036939095	-2295.269359568077	-51956.00267737102	936.6327427935657	13089.269177636532	2499.3939411253177	2407.4638647395027	1904.4683340227286	862.3945908092859	3207.5898747155657	797.3842627255796	2626.393345993365	952.0605328721995	1239.721761812253	640.6836484140449	7.707774798927614E-5	-51956.00267737102	0.0	-2096.471097946135
172376000	-54231.179756113444	-2284.207384405536	-51946.97237170791	963.9823438197476	13235.90200802209	3089.545264755785	2771.2768258958754	398.4884863171613	807.5595453218039	4080.7089180081584	830.6261252524381	1695.2742771512196	1573.6484207466083	1678.3097835417034	642.6479258141766	7.707774798927614E-5	-51946.97237170791	0.0	-2085.5798723128814
172384000	-54222.18261132447	-2275.304059578195	-51946.878551746275	953.264803760789	13146.81357414096	2017.7582373961661	2630.6809343574787	425.6784734232224	913.2454377194224	3305.9203127135956	1167.2439358898312	2099.559530240399	1783.159538172515	1723.583842375763	941.9084744130156	7.707774798927614E-5	-51946.878551746275	0.0	-2077.0941773308386
172392000	-54239.825663158335	-2290.7775412320957	-51949.04812192624	954.2628096187989	12976.598276931423	2385.000784239295	4325.567694293565	814.714910301567	759.5298704746447	3079.79438025356	1138.0076086770487	3297.75373745477	1771.1969903420406	1124.6577460810465	844.827432299485	7.707774798927614E-5	-51949.04812192624	0.0	-2089.5255573629674
172400000	-54244.70319923658	-2292.472675234431	-51952.23052400215	944.7234996553065	12784.286291574834	1815.2038676768343	3032.3995465130743	1181.4206748979468	975.7409916029542	2111.3717795936223	2178.479468060418	2042.8604404514078	1480.6502929973747	966.1228880851402	895.5587203280262	7.707774798927614E-5	-51952.23052400215	0.0	-2095.672045329592
172408000	-54227.7931133758	-2281.815500641031	-51945.97761273477	956.2132805469996	12896.859481918333	1760.3130858044606	2890.099581991524	1058.4969302884883	693.6864258360596	3303.2645356038724	1394.3525486348733	1535.9860294611863	1617.073007771463	1551.484574035754	895.0393244721706	7.707774798927614E-5	-51945.97761273477	0.0	-2083.435411533104
172416000	-54237.565609721765	-2291.4073056021884	-51946.15830411958	953.9043983636691	13080.4638224967	2160.3230774614144	3383.2758090053617	1416.6637740432418	478.5252226710499	2258.836387055783	1204.084884442296	1893.5814834628338	2610.0554421406237	1206.6577201478542	1382.8929257384268	7.707774798927614E-5	-51946.15830411958	0.0	-2091.097892345571
172424000	-54245.36790309513	-2287.474133449464	-51957.89376964567	968.7006128886652	13324.932935595745	2043.420081769003	3670.7419298975656	1148.364242481676	480.1720325165812	1873.6900717704439	753.1935261773508	1757.6931289375766	2272.761937630114	1716.5739470787412	1217.7718334480915	7.707774798927614E-5	-51957.89376964567	0.0	-2089.321150224228
172432000	-54239.532808117925	-2273.6392728112983	-51965.893535306626	912.9069973378229	12886.853900111648	2453.419024157362	3978.0794136958775	468.95309655054956	1341.4761742026722	2583.6574401711623	780.3235213661969	1483.8335344536038	1889.5537318691102	1379.008539014347	915.3132675470633	7.707774798927614E-5	-51965.893535306626	0.0	-2075.789905141478
172440000	-54227.09300477259	-2266.6180473948384	-51960.47495737775	926.1406330383375	12797.2699475706	3503.785307238055	4243.935397387565	350.3605484747635	1033.7523694297563	2939.827353044041	1183.5372481079457	2003.2303829818645	1737.70420979411	1884.2258172100424	687.7233540691973	7.707774798927614E-5	-51960.47495737775	0.0	-2066.353323249562
172448000	-54235.990804049	-2271.0218970469537	-51964.96890700205	979.4119170995571	13047.669469883373	2761.849775028263	4054.0789049743726	385.34950414916983	892.246604530741	2733.3634202589483	998.1731753224088	1576.9660711860217	1096.7873891525228	1951.5219692651947	679.9015925875939	7.707774798927614E-5	-51964.96890700205	0.0	-2073.873076799425
172456000	-54229.94323924135	-2279.718554159087	-51950.22468508226	954.1517450681889	12907.459219853621	2164.9687075911306	4195.283540558586	539.4762171344963	794.6553759795563	2531.6373858141937	1143.6659983382317	1596.0867333533074	1251.294771418311	1835.8814021430258	958.1395440221919	7.707774798927614E-5	-51950.22468508226	0.0	-2082.3484886323663
172464000	-54237.924976718736	-2288.228514892229	-51949.696461826505	926.4375269063103	13166.05127636852	1975.7679245112377	3823.1215954783197	1134.7231138908824	662.7805922317484	2502.411435385772	906.416682530605	1615.1509483615293	1715.652942855723	1510.32506674247	765.2998975758157	7.707774798927614E-5	-51949.696461826505	0.0	-2090.8027860202596
172472000	-54232.88918363795	-2285.499310871511	-51947.389872766435	962.6184897905564	12940.70484719429	2943.602098274199	3784.851723104769	909.6673705897072	835.7414707204103	2474.8470560933133	1027.3206094782893	2223.682708594716	1826.3028700942093	1135.622632270852	1055.2090019076434	7.707774798927614E-5	-51947.389872766435	0.0	-2086.533141783178
172480000	-54229.722148059875	-2290.3966950191016	-51939.32545304077	944.9509198223825	13188.368225845907	1779.2750095409356	4489.397170842453	682.1776168602975	415.72153917001566	2643.8380918831986	1208.5339257780229	1844.1119326264895	1666.0441993418722	1456.2868699301719	712.3232534766739	7.707774798927614E-5	-51939.32545304077	0.0	-2091.668436758405
172488000	-54235.03919111616	-2278.230681073055	-51956.8085100431	1030.9805810007083	13449.448636817047	1659.154928606356	4352.256711135042	611.6681340309487	439.56198687281534	1817.8793868346645	1414.9428952932917	2349.532327853506	1524.2001617349074	1835.5825250579737	949.9107384413269	7.707774798927614E-5	-51956.8085100431	0.0	-2080.602539808523
172496000	-54224.17659565283	-2269.0846803270915	-51955.09191532574	940.0121002529903	12979.262089436132	2003.5515619342304	4046.137827885117	538.2363706986807	618.0256023624861	2769.075622097126	1096.430326311033	2353.3294259823997	1128.0968367550054	1490.9019566735149	940.1836061159026	7.707774798927614E-5	-51955.09191532574	0.0	-2070.9890296957765
172504000	-54233.44224638936	-2269.352072133209	-51964.09017425615	957.3456298133846	12823.353956380357	1614.7074173646415	2645.374070320871	550.4787564809609	709.3908402770742	3126.3029357827295	1381.4279787557116	2354.4279940471015	1268.2736514077787	1040.4524390531355	1092.81231817843	7.707774798927614E-5	-51964.09017425615	0.0	-2072.850344358985
172512000	-54241.23598278007	-2270.3464196662735	-51970.88956311379	920.9715097901569	12735.028331416854	3170.0349850501543	3025.4519588469425	543.5917556046217	506.2406518731941	2250.1991305658457	1517.8442354367658	1408.2545704984498	1306.9964889829103	1130.3869188619838	992.265057574079	7.707774798927614E-5	-51970.88956311379	0.0	-2075.034499379455
172520000	-54220.25671069197	-2274.4406330169827	-51945.81607767499	971.6029266365281	13196.64176724398	2207.8321137919015	4158.534128513502	706.1850743211063	553.376855883457	2684.723599687835	1183.1203506318088	2726.1506229994825	1402.909233668079	1464.3182910821502	938.2403826366134	7.707774798927614E-5	-51945.81607767499	0.0	-2074.7128869597836
172528000	-54269.606808955235	-2281.0141356322397	-51988.59267332299	932.0243468696287	13180.721961134874	3174.1352374297	3217.52232906571	521.7471851995339	737.7201499181523	1838.262134923213	1302.0036757648502	1131.553796107943	1688.932428975554	1775.551016465305	1008.1705250119705	7.707774798927614E-5	-51988.59267332299	0.0	-2085.402107704458
172536000	-54244.18404218437	-2281.5255292173447	-51962.65851296703	915.6595286859658	12689.676772807463	2239.285232553872	3256.1130264844596	600.3130435658751	548.5045147403483	3291.758174899796	1467.342493107446	1475.0202895572093	1450.4783932599987	1470.8513829329488	801.7981517964804	7.707774798927614E-5	-51962.65851296703	0.0	-2083.4749517396504
172544000	-54225.78058524986	-2277.6049472629547	-51948.175637986904	932.7478253358634	13062.513821562863	2345.372226129178	4484.670258350298	419.2662224023685	1009.5473529918734	2770.4454053452823	1885.3695481798839	1787.9980210194446	1836.7171460995244	1227.851106133866	1132.5360431709394	7.707774798927614E-5	-51948.175637986904	0.0	-2077.8227937233014
172552000	-54229.3408950945	-2299.3453647594124	-51929.99553033509	922.7919015968575	13104.453605681667	2357.507638481118	2972.887404478257	770.4613156095212	901.3254206516623	2148.039268624437	1735.05734775749	2330.323220985028	1403.0938138673541	1403.641240212465	874.5402676430016	7.707774798927614E-5	-51929.99553033509	0.0	-2102.2379243110868
172560000	-54255.557158103395	-2302.8053787865933	-51952.7517793168	933.6614081078383	13394.825072423302	2797.441145151658	4260.148585261155	647.5337181421489	1150.418829082541	2524.0847492705907	893.4998328395067	1994.2466110353732	1930.852858318717	1468.1425031774934	940.5691718185655	7.707774798927614E-5	-51952.7517793168	0.0	-2103.4793251525257
172568000	-54256.45423913757	-2304.5255920767013	-51951.92864706087	976.9863282167112	13085.146757880995	2787.479363072234	1741.3911811156727	1453.1332774816572	987.5005205409785	2518.1757750361157	710.6742248487145	1832.514774533554	1372.8737722028245	1209.231788189081	950.3129182296482	7.707774798927614E-5	-51951.92864706087	0.0	-2108.5553550636782
172576000	-54263.80255865416	-2306.058222911642	-51957.74433574252	1031.1611592067306	13680.34789304666	3394.4305471278503	1650.5535430363195	1483.957120053097	876.4394751376194	3182.6782124279016	1056.8135111878344	2592.467775734417	1407.3777416644637	1553.5488010525885	1013.267164726793	7.707774798927614E-5	-51957.74433574252	0.0	-2105.8687721624688
172584000	-54260.78618843019	-2299.9007758809603	-51960.88541254923	1001.0830638123715	13221.380145375884	2080.86384924313	2002.3605797920563	993.1572669817587	1159.5536442704351	2529.775540682707	1764.333587824755	2186.6078327697564	2045.2764079752772	1936.56011568114	812.9489485540587	7.707774798927614E-5	-51960.88541254923	0.0	-2101.4786621181343
172592000	-54250.44662169938	-2295.8464745805495	-51954.600147118836	967.7926797994372	12992.672294746391	2416.8778921160733	3641.6026808075526	729.8797423850892	1251.8896039755366	3093.024053879306	1276.637462909851	1580.5695680524188	1814.5340192793235	1101.3642012626603	619.5774782296697	7.707774798927614E-5	-51954.600147118836	0.0	-2098.31496713675
172600000	-54244.675323813084	-2301.5976712809747	-51943.07765253211	979.0714563342182	13121.253870096645	3562.785997672016	2830.958646591748	1576.4352926629476	992.6265427167109	2510.0886889642707	1516.566722737261	2556.2232189325546	1532.5409783121472	1793.3422948945154	945.521179354416	7.707774798927614E-5	-51943.07765253211	0.0	-2100.3247668411345
172608000	-54229.39329367159	-2284.354715794149	-51945.038577877436	923.017005662552	13085.438870822432	2723.3629725686183	2851.0261793741165	1264.9207556341148	402.24211406680337	3321.911930908693	947.7922737877213	1440.7732852950016	1510.4191665675937	1273.2014811318847	847.3551727295687	7.707774798927614E-5	-51945.038577877436	0.0	-2084.2830212865438
172616000	-54243.04771494751	-2289.936191290217	-51953.111523657295	966.4423903903727	12898.914015625953	2230.827578358108	2933.4088696696217	1150.476016511962	873.0826160856125	3307.6383235792305	857.4723716434343	2648.6988994943167	1724.4400965295386	1677.9701039239135	629.9727066324152	7.707774798927614E-5	-51953.111523657295	0.0	-2089.850912082787
172624000	-54246.57808418214	-2281.759964998365	-51964.81811918377	959.025379848018	13256.430202299034	1786.7837482405316	3429.7987912818107	895.6282407165071	579.132431014549	2926.791013433492	711.9742420418282	1873.3730241965893	1366.360637487042	1524.5289931828058	754.9814250824409	7.707774798927614E-5	-51964.81811918377	0.0	-2084.327746776078
172632000	-54245.21249568681	-2289.559406750416	-51955.65308893639	956.731510322602	13218.5578326693	1799.7705898555346	3671.106169935412	863.852470160065	778.4563992591802	3322.960643434104	729.3107888661618	1932.60493944001	1501.1331461541947	1146.8385813262264	1247.4938434721312	7.707774798927614E-5	-51955.65308893639	0.0	-2090.7557396466646
172640000	-54293.48222176819	-2300.292622733787	-51993.1895990344	995.8623430672637	13146.58723161907	1975.4899260084246	4070.65497145544	1108.8289864546366	786.0653811162773	4044.9646676633542	1008.157086411257	2012.6850210576883	2290.675565947968	1889.200340505324	878.7491070407076	7.707774798927614E-5	-51993.1895990344	0.0	-2097.2107576739495
172648000	-54261.26603029718	-2294.8092015704324	-51966.45682872675	961.6106673894548	12895.285345783846	1967.077261272493	2749.3856783031256	1344.8786935340906	565.6048421642145	1881.9339050038093	1019.0028403195126	1629.527313769868	1599.455703789972	1189.954110766912	1160.766492365128	7.707774798927614E-5	-51966.45682872675	0.0	-2099.4610875565345
