state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218080000	-59079.5741843668	-2327.8442857314826	-56751.72989863532	1257.3627166519689	14926.935429964884	2446.9968074638687	1550.5612443778257	1323.9005934415513	3590.5746504668396	1541.96138966541	1800.8232659946373	923.4520638834131	1752.450408654352	1482.9339736078314	1264.79606553084	6.953892668178382E-5	-56751.72989863532	0.0	-2128.823929064872
218088000	-59064.0982764874	-2320.1371940002223	-56743.96108248718	1278.2382437287476	14662.26344899345	2809.661400716276	1595.7651700256063	1302.9691434786607	2589.63544656984	1469.958237757091	2060.4381113975114	1418.5521808659944	2011.6551461214417	2056.5685094987944	1140.595863728842	6.953892668178382E-5	-56743.96108248718	0.0	-2120.040440574987
218096000	-59087.34649149403	-2322.788558942092	-56764.557932551936	1229.3856434549762	14663.314400346679	1799.8618442905408	2377.570582557233	1128.6799120998828	2390.9562293224667	1923.6721187708317	4032.4888573479143	1616.6977216460725	1169.815282496199	1772.60458945322	1409.3908446210298	6.953892668178382E-5	-56764.557932551936	0.0	-2121.3136535660597
218104000	-59065.931846778025	-2324.0100671149507	-56741.92177966308	1206.1929986510831	14401.756851557118	2512.900610265649	3971.769207058874	1364.8417726238577	1498.2752552334562	2158.8978156301855	1659.082604992931	1041.4575571018588	2375.6508326997987	1536.956455959513	1571.0712473089943	6.953892668178382E-5	-56741.92177966308	0.0	-2122.6725132260262
218112000	-59038.97778892633	-2303.820598612842	-56735.15719031348	1232.3903615779907	14472.32310484302	2135.929310611204	4325.752245475953	672.1948193876005	1974.926499265074	1306.7650889164795	1591.4847578946171	1001.8950574639402	1769.7822605663403	1290.4080124719817	948.1035220468489	6.953892668178382E-5	-56735.15719031348	0.0	-2106.1459673096115
218120000	-59072.62405472115	-2322.568947607395	-56750.05510711375	1206.203949990121	14491.400864952393	2210.0734374243298	3570.2590773752377	1154.3782110909663	2878.006219629237	1028.1796191194483	1862.417939474213	1514.8338006874844	1684.7100936018421	1262.8131326226633	1467.7116022205287	6.953892668178382E-5	-56750.05510711375	0.0	-2122.163169374771
218128000	-59060.348979979804	-2308.5327229039276	-56751.81625707588	1186.1345037874898	14276.761316812106	2148.1610135356345	2620.083096427816	1012.5093527193661	3120.216727632864	1231.1894306325655	2246.6237766153135	1600.9434398136614	1869.5336924084525	1572.0328196423952	1391.3776799233895	6.953892668178382E-5	-56751.81625707588	0.0	-2107.2853370413413
218136000	-59053.72451189636	-2319.435663567736	-56734.28884832862	1233.2877732671932	14444.77499230745	1483.7725946629964	2261.914806741537	1222.7448097329425	4547.744118142068	1322.6059698226125	1850.285141339433	1914.511847387311	1165.6198555178405	1740.4042723294933	1770.0822505729639	6.953892668178382E-5	-56734.28884832862	0.0	-2117.737798907504
218144000	-59053.84203279309	-2326.4910900100053	-56727.35094278308	1219.1724165544456	14336.226257710341	2033.6650269924057	2568.6846843157155	2390.7147967828228	2102.917440970512	2949.0610245914804	1637.7750876523821	1570.8673183735987	2084.616828038669	1686.4865175879816	1081.4864416218966	6.953892668178382E-5	-56727.35094278308	0.0	-2124.6894405078533
218152000	-59050.73044711437	-2317.8263153466996	-56732.904131767675	1247.5002446057151	14652.123252570223	1834.1141897678299	1859.531102448954	1399.8481391888547	2320.964947186861	1198.3419326294081	2129.2981697024666	939.5981249287713	1761.5267115689994	1387.2648246350707	1145.4387624886247	6.953892668178382E-5	-56732.904131767675	0.0	-2121.029009628108
218160000	-59076.47231410219	-2319.1884158197063	-56757.28389828248	1191.3415672859321	14196.76347742542	2898.2861401019254	2905.749552146768	1123.1457811873129	2683.4942109693498	1117.4310578158536	1769.757384258843	1854.3415600509886	1457.119008722349	1382.5584620117688	1521.3080172585483	6.953892668178382E-5	-56757.28389828248	0.0	-2118.87835939969
218168000	-59068.225344245344	-2304.5579908004947	-56763.66735344485	1295.0199257529753	14403.059156319223	2226.97242426783	2380.9143676693825	1312.782419792255	2395.660542661226	526.102220629279	1970.8291156343535	1054.1696529970475	1911.6656098641677	1285.2381328706379	929.396336043771	6.953892668178382E-5	-56763.66735344485	0.0	-2107.231005986341
218176000	-59058.610196256486	-2313.027622024739	-56745.58257423175	1201.0038407304542	14505.132294635083	2416.433936780389	2886.717321713162	1218.6814532792066	2268.259877304776	846.2510118206952	2264.3569743366047	1312.9737067864503	1562.9697535297694	1350.1155776729654	1007.9185401665078	6.953892668178382E-5	-56745.58257423175	0.0	-2114.7372277738095
218184000	-59077.572504128504	-2332.103415138573	-56745.46908898993	1204.6852704806386	14788.445645208243	1818.9200084378158	3540.4136182586267	2288.9292613780767	2208.518674096324	2174.358343926272	1786.1646502945748	1739.4543164365498	1883.2543425993867	1246.083915781199	1306.8062990364335	6.953892668178382E-5	-56745.46908898993	0.0	-2130.525621263787
218192000	-59073.32139755853	-2339.298379832146	-56734.02301772639	1226.802225175279	14689.70246254249	2438.5632807790125	3031.679214976305	2222.2783307646364	2143.514171736032	2247.547729140219	1401.4724467292485	2400.462875001766	2419.92282230358	1746.4674267568896	1356.2823800436443	6.953892668178382E-5	-56734.02301772639	0.0	-2135.7480917291514
218200000	-59082.33462212219	-2341.577622875968	-56740.756999246216	1170.2949307769854	14712.276163909552	1696.7213485938503	1901.090626626887	2256.5112829861764	1255.1415324968593	2145.0561498644715	857.632511244721	1358.5772792826072	3400.321631550953	1001.2173713298422	1426.384766301569	6.953892668178382E-5	-56740.756999246216	0.0	-2142.9402593261875
218208000	-59073.776028202316	-2317.1835255745455	-56756.59250262777	1230.7892542563777	14608.22911776678	2458.4006509723654	1151.1078983486682	3268.454954894806	1437.5671713915858	4011.7742790337597	1231.1459125086733	1490.981174469924	2053.2904211703653	1282.9786400379871	1283.0842061942521	6.953892668178382E-5	-56756.59250262777	0.0	-2115.0866113146876
218216000	-59075.86682266396	-2327.500425722939	-56748.36639694102	1187.9006639725715	14583.894269213013	2228.0755669978366	3370.0502469057237	1611.4593878741903	1666.7902560589246	2936.9883781961407	1438.622123499709	1334.2938186269266	1482.2472313414305	1214.8141297192847	1430.2015474789418	6.953892668178382E-5	-56748.36639694102	0.0	-2127.680270374269
218224000	-59055.77362456284	-2324.5819680307777	-56731.191656532064	1197.3278318927003	14434.379055573614	2404.208780803398	2242.247998032603	3150.626609143365	1024.864473103465	3298.1525367899853	1064.0920690468563	1398.4417758497245	1541.5984574038541	1397.0211487816446	1548.0364035194493	6.953892668178382E-5	-56731.191656532064	0.0	-2123.495145672866
218232000	-59061.54787976237	-2314.332253125555	-56747.21562663682	1212.3765690501205	14541.233691384281	2932.513676009999	1985.56490168154	2627.4605378781343	1125.7929624803198	3044.3177208923403	630.116287005956	1805.5944770054334	2008.2159491196917	1247.922473079972	1941.6321244277824	6.953892668178382E-5	-56747.21562663682	0.0	-2112.3486667877905
218240000	-59047.64355368999	-2324.4083054313674	-56723.23524825862	1221.925738039368	14620.092698131886	1774.4450492030505	1390.236827533563	3478.0386845679413	873.1536755649257	2621.4791478147135	2029.3011962980343	1278.4405784640264	2254.139597345537	1547.1722049199182	1570.248269847988	6.953892668178382E-5	-56723.23524825862	0.0	-2122.923739675808
218248000	-59048.09188472419	-2323.0309112947816	-56725.06097342941	1246.8938387142168	14523.529096240101	1745.3381221092448	1540.7883935855598	3815.2637085127844	738.9593818369328	2229.5243327552134	2963.7695313407053	1096.1090679817862	2342.5087944118495	1262.17357249415	929.0019099801744	6.953892668178382E-5	-56725.06097342941	0.0	-2122.246230284968
218256000	-59063.50778773709	-2318.4555186950433	-56745.05226904205	1180.5625080185503	14350.253287204718	2856.1505346715376	1994.5706112706268	2178.0891097751005	1552.5031735557243	2252.017202480568	2229.6338502068133	967.7140684002444	1617.2021385778492	1267.2393035721036	1443.9009419239976	6.953892668178382E-5	-56745.05226904205	0.0	-2118.8782462501517
218264000	-59048.74243772945	-2323.1298570865865	-56725.61258064287	1194.6015347278947	14552.414256894555	2738.851765538874	2398.0348767650894	1806.3046241060615	1388.5269523473996	2621.307921935808	2684.397082662468	969.6918311388182	1897.9162750467965	1287.3201159587286	1136.4137548077606	6.953892668178382E-5	-56725.61258064287	0.0	-2122.8313564381747
218272000	-59055.0420582895	-2324.2515614777626	-56730.79049681174	1220.7231563165838	14341.652283624517	2751.7971812006776	1305.075416126455	2155.738845175226	1814.9228316157828	2886.5009872806527	1773.7362637505066	1641.3579633906772	1175.077175518614	1329.4249594943383	1074.128962044686	6.953892668178382E-5	-56730.79049681174	0.0	-2125.45666309653
218280000	-59069.086028582016	-2330.2498240083473	-56738.83620457367	1251.8529686873849	15034.76822419264	2534.1968545623968	1681.8269706697993	2454.649457265307	1589.8068018489737	2635.674262582009	2306.0668048026578	1182.494867060531	1785.7694838295524	1327.5156637958187	1045.3038007135833	6.953892668178382E-5	-56738.83620457367	0.0	-2130.416024213606
218288000	-59061.92766975684	-2317.68569456845	-56744.24197518839	1293.1232426573092	14966.306762822307	2852.2487947514187	675.7285116293232	3085.955514083621	2080.071163324595	2545.5355868634642	1962.4334269796468	1253.4871563749678	1728.0937099176692	1860.7212869955422	1461.953965072946	6.953892668178382E-5	-56744.24197518839	0.0	-2115.040000470083
218296000	-59079.48276322048	-2324.504553092215	-56754.97821012827	1227.319231099649	14607.748988882162	2116.692021086309	1522.2528580082524	1764.776858437559	1315.686851390005	2819.370716273833	1911.9615822529336	1927.5374882350952	2112.9780657721694	1503.0171673899092	943.0319976029795	6.953892668178382E-5	-56754.97821012827	0.0	-2125.3168736994867
218304000	-59091.12207468405	-2325.7226760701324	-56765.39939861392	1234.1753751106585	14741.819919417281	1836.1809545853	1694.306525560637	1783.4764049608023	1114.5050668976064	2337.3156114560916	2042.6050897696985	674.8596717213022	2040.0585409933262	1770.4014898643118	1697.2878843852775	6.953892668178382E-5	-56765.39939861392	0.0	-2126.9798012220385
218312000	-59099.181883006604	-2329.6237193939305	-56769.55816361267	1314.188699794801	14997.409546859299	3860.0042487422056	1144.600664454747	2810.703451887821	1812.516995724366	2500.7207997838887	1556.0908840266736	1193.2718113529734	1900.9330997971174	1545.0725595575984	1548.4582351697586	6.953892668178382E-5	-56769.55816361267	0.0	-2127.8680986238123
218320000	-59063.22031093505	-2325.865351836114	-56737.354959098935	1228.274206872212	14690.247525605004	2280.803126578583	2727.1035830126093	3456.0068668991216	1414.3978940942281	2267.9152318134156	1992.1540016555996	1043.912582821944	1452.627658080864	1143.2843489805398	955.1356129780561	6.953892668178382E-5	-56737.354959098935	0.0	-2126.6413999980055
218328000	-59082.26625764702	-2332.9748650191377	-56749.29139262788	1203.4836793596567	14855.283572283923	2283.7618437402184	2169.5351912959945	3055.181037917268	1385.7095240477413	2671.5632652244826	2646.805414470179	1008.8024209140164	1947.1469004045487	1165.8116058872072	1074.9219849491037	6.953892668178382E-5	-56749.29139262788	0.0	-2132.035125990775
218336000	-59073.01209439675	-2327.2125036852844	-56745.79959071147	1163.2340656785007	14575.2922008511	2620.4048886237856	1978.7155472582074	2773.8307848465392	1576.8859314374342	1268.6607984443	2015.138762161214	1669.9533122839277	1587.742686772361	1402.8693464478931	1142.409615734425	6.953892668178382E-5	-56745.79959071147	0.0	-2128.1575740531985
218344000	-59058.641342004295	-2319.4184892033586	-56739.22285280094	1246.428434373631	14383.221271534523	6598.915517033556	2009.6779599652916	3039.9776660241473	1070.1112570359242	2779.3307781719554	1712.5557512725825	991.1214408554354	1728.4381839638183	1640.1471177622707	1183.3702394719942	6.953892668178382E-5	-56739.22285280094	0.0	-2116.1105040431557
218352000	-59065.02858219115	-2322.271579441042	-56742.75700275011	1231.1596929553239	14522.892221537826	3139.220120022473	1956.434330752198	2837.973199828489	1108.688213329057	2020.759017758281	1673.4736183420055	1519.6509956606599	2834.1249492810216	985.2469397051573	1283.0453286270413	6.953892668178382E-5	-56742.75700275011	0.0	-2121.280394402833
218360000	-59085.392490832346	-2331.859014990701	-56753.53347584164	1204.6896789876373	14544.53100977389	2909.4158025513957	1281.7276913059006	2470.236985874212	2347.286150650612	2629.861805388275	2292.681998586208	1576.7979487739406	1715.5508403655972	1208.8541168733186	777.1157003685454	6.953892668178382E-5	-56753.53347584164	0.0	-2131.7196908337746
218368000	-59071.163859381326	-2332.0531304960505	-56739.11072888527	1207.9560263197561	14702.427246861951	2765.862406814812	1202.850681158071	2104.3705376097278	2657.2281608899266	2107.7988193535334	1749.8505418673467	1027.8430243746118	1522.312302355576	1675.2214498847761	1223.2435938366077	6.953892668178382E-5	-56739.11072888527	0.0	-2132.9098393881245
218376000	-59070.95986761375	-2329.3182177378535	-56741.64164987589	1171.1367428471435	14602.418003344774	2774.257369183612	1523.9361574015336	2165.536028355351	2899.8894630409827	2885.9783717756	1438.723934927843	1272.088555789706	1662.7294850164596	1219.321062004386	1626.0544163280954	6.953892668178382E-5	-56741.64164987589	0.0	-2128.532097699781
218384000	-59085.286200083945	-2338.707430997246	-56746.5787690867	1238.9166041298977	15019.316649517627	2573.1316513531556	1093.0965495564747	2600.0948842454045	1831.6820563569056	2261.964711454414	2255.9874360817826	1188.1354226875985	2514.6697894074164	1442.0493396558293	1435.2110450539608	6.953892668178382E-5	-56746.5787690867	0.0	-2137.203285739605
218392000	-59067.315181711085	-2328.6435192946033	-56738.671662416484	1183.0262281764933	14576.71967863009	2832.996148312146	1211.8326987073967	2932.2413949616175	1694.324625409836	2306.8256205688945	2033.5987769456449	1906.6915524700435	1520.051704268535	1052.858655401607	1145.023589328865	6.953892668178382E-5	-56738.671662416484	0.0	-2128.6000848175236
218400000	-59058.221725819574	-2331.240629299802	-56726.98109651977	1183.2016885474118	14560.1425928439	2459.174641228249	1948.139655336738	1954.3057494283203	1587.9978264362362	1552.8882721717387	2794.940760341029	1216.4165898401516	2603.8530994213306	1536.606537498235	1168.7029836181277	6.953892668178382E-5	-56726.98109651977	0.0	-2130.569555482107
218408000	-59070.817160791834	-2334.140478737396	-56736.676682054436	1210.4403445757675	14720.241298457542	3070.1307835991774	1526.3400915043355	3179.553768012659	2484.3555162667603	1982.7286297942896	2788.9947279707408	1771.104649631717	1217.727885826629	1381.0626820555315	1195.0872561096335	6.953892668178382E-5	-56736.676682054436	0.0	-2131.9857789720063
218416000	-59085.23697266154	-2335.4131261260713	-56749.82384653547	1233.8352974784748	14550.205206699411	2792.269052920853	2037.970373877922	2557.2878658897325	2620.542662999442	3089.1709246142013	1758.082306090367	1343.0347469751844	1494.729989600633	1443.1264077389496	671.3049601988725	6.953892668178382E-5	-56749.82384653547	0.0	-2135.0452855512663
218424000	-59086.11322417473	-2326.090674580935	-56760.0225495938	1237.606232886235	14597.046242700326	2140.409254550536	1621.3675175185003	2669.8824953484473	1996.2845051612014	1988.3637718568316	1266.8182542983072	1310.6022112003059	2330.6366357376514	1197.046376083096	978.4725694836943	6.953892668178382E-5	-56760.0225495938	0.0	-2127.7062340922007
218432000	-59059.52401390366	-2314.2909355745196	-56745.23307832914	1184.8723850433494	14507.094577337704	3610.7282978278213	1328.6667035840032	3819.354452558919	866.0794411925741	1426.3812233093718	1733.7876430137528	967.8076840825117	1880.3352674126836	1201.7044185100303	1166.5784791760607	6.953892668178382E-5	-56745.23307832914	0.0	-2115.2593665590252
218440000	-59044.15533410836	-2300.9086298759553	-56743.246704232406	1159.749130758927	14694.106475478897	3653.1666882871737	782.3170150304908	4138.8226055490895	668.8778103616197	2880.438368519317	1585.5420518146166	749.9122965158527	2676.5709346405883	1196.7538774760856	1740.1813027774865	6.953892668178382E-5	-56743.246704232406	0.0	-2095.172673572443
218448000	-59015.523230641666	-2275.4439299602823	-56740.079300681384	1219.8039646959746	14481.014945372652	2879.48112198153	676.0782117493494	2951.2461458491694	490.256707435874	1945.825302237021	1996.4372074450484	706.6454738371044	1924.2680708402677	932.8177627058686	1227.1417333361353	6.953892668178382E-5	-56740.079300681384	0.0	-2076.7997061398637
218456000	-59042.10759433331	-2295.9098092016307	-56746.197785131684	1194.7575143585002	14567.145192665852	3195.642821968436	926.6927416940508	3556.143161495114	794.3844333113709	3031.2415927986162	1790.4672932485328	957.2757139591702	1807.372623935348	1647.7113136016212	1140.8969103103607	6.953892668178382E-5	-56746.197785131684	0.0	-2093.6674947257197
218464000	-59037.36961203191	-2293.7124937162966	-56743.65711831561	1226.9343723330749	14799.116363777572	3349.4901543254064	492.4781844750752	2582.16323136246	709.2178759613213	3419.1501244689393	2359.8956287619444	1253.7468058309173	1704.9620577973387	1401.097270683257	1053.3331628917085	6.953892668178382E-5	-56743.65711831561	0.0	-2091.0585582700305
218472000	-59021.61787130611	-2286.210057925416	-56735.40781338069	1232.8788533562974	14557.40167021536	3222.013125691961	770.0523482003274	3332.6448414588904	507.7410579534414	2401.9195557928233	1573.6757358219909	1183.817213934737	1608.367201129395	1737.2839220479166	1121.9354427289013	6.953892668178382E-5	-56735.40781338069	0.0	-2085.0303748696774
218480000	-59027.1645209457	-2281.0636855225143	-56746.10083542318	1213.2199909415513	14466.903685377674	3596.7486542530232	714.5630352279613	3757.60789508193	468.1087187054441	2578.550627663262	979.0908096077228	1547.5303012413392	1850.271630183934	1567.412518944125	1077.95779060599	6.953892668178382E-5	-56746.10083542318	0.0	-2078.024485443703
218488000	-59035.16496210384	-2288.725093189815	-56746.43986891402	1194.8581799628298	14580.822386057378	3373.2068976599485	716.0768333675067	3839.1125551597206	516.0364588141992	3170.3439193056915	1132.7162941908891	1371.1597717989425	1504.6341557783906	1380.059120918564	962.5482311386093	6.953892668178382E-5	-56746.43986891402	0.0	-2085.6794685106606
218496000	-59028.32426569106	-2290.6570672349167	-56737.66719845614	1219.8801861240781	14643.970239885553	5442.880161682422	640.8081847424811	3062.140795857502	548.203453397204	3851.0472400639237	2031.231513674226	946.8231300229077	1461.772696202997	1564.2048335824923	1297.7135451825125	6.953892668178382E-5	-56737.66719845614	0.0	-2084.5236242294845
218504000	-59045.77739600517	-2297.113661944325	-56748.66373406084	1215.7966872061477	14569.997337518545	2714.169740737783	605.6077391152064	3220.8025389239624	560.8262992574064	2977.2195876103015	1016.8138740388073	1169.4564700013102	2196.987050946388	1362.024580147602	782.3922936477608	6.953892668178382E-5	-56748.66373406084	0.0	-2096.218361998043
218512000	-59069.74852728576	-2318.5106926735016	-56751.23783461226	1208.5219415364165	14412.965680461419	3986.366346290365	1997.973062781287	4894.688739471441	884.3705477292305	2746.3402202369925	1478.1854706534032	1485.2379252228518	1930.9917923288745	984.4149803970097	1247.1275865855027	6.953892668178382E-5	-56751.23783461226	0.0	-2115.0850295925075
218520000	-59058.51713268022	-2321.075318621319	-56737.441814058904	1215.0055395431189	14694.594216956799	2758.538550006383	1678.406875477873	3326.050116317205	661.149335624058	2399.0114543328327	1526.380668011539	1975.0291320185263	1790.7775438650049	1409.9634417712773	1153.3540078904268	6.953892668178382E-5	-56737.441814058904	0.0	-2120.021111238195
218528000	-59032.20293073723	-2303.1907019548116	-56729.01222878242	1206.4358860509815	14382.36256638606	2202.865125315081	951.2090619416532	3030.6494258212056	779.4651883972534	2808.9667968809504	1719.3303616983624	1442.8772369458002	1802.6194257887112	1692.456659787731	1049.8626817483478	6.953892668178382E-5	-56729.01222878242	0.0	-2103.0248049568772
218536000	-59045.265713205474	-2306.882345242107	-56738.38336796337	1221.2878284675708	14466.59935883773	1821.4671143011076	1226.4143698044531	2557.7390076675842	564.0412083869436	2543.9172946497615	1182.9768269971232	1887.0619150962527	1339.3456651760953	1359.7288319384832	1238.472117700352	6.953892668178382E-5	-56738.38336796337	0.0	-2109.0470264010573
218544000	-59047.700378397596	-2316.4940777531956	-56731.2063006444	1174.852827225164	14594.314156182989	3053.756205487538	1603.722218440601	2599.2203000411128	545.64093346005	2331.7047217403288	1982.8193317366242	1110.7800157996141	1774.5015749247204	1361.830455550459	1456.8816776072242	6.953892668178382E-5	-56731.2063006444	0.0	-2116.2670608947064
218552000	-59071.73360301062	-2318.248861724237	-56753.48474128639	1233.386354737813	14648.020965027157	2519.1462795900597	1168.19562384834	2662.6739612303318	1528.8263693890835	2682.758326609184	2106.3550540045894	1288.97604313164	1871.2442610897233	1127.1385504367488	1533.7752025841764	6.953892668178382E-5	-56753.48474128639	0.0	-2117.8964792050115
218560000	-59074.42705138289	-2328.328647610652	-56746.09840377224	1233.1007464200698	14681.14005965387	3722.0468082223615	1290.199248605517	1676.961264562311	2928.916778270014	2581.7955585281143	1526.408105316218	1596.7586354878292	1482.2670518616376	1363.696082646006	1026.205350424429	6.953892668178382E-5	-56746.09840377224	0.0	-2128.326652161278
218568000	-59055.002754706635	-2312.635654117806	-56742.36710058883	1189.3549546011254	14416.24994454282	1875.5588836264762	602.8295002339383	3453.1174586020043	2245.252331161714	4329.664070466767	818.0705371033526	1611.6978011652584	1244.4764657063226	1280.5352354110073	1400.4045347284862	6.953892668178382E-5	-56742.36710058883	0.0	-2110.9041626056064
218576000	-59081.97722801795	-2323.426302531077	-56758.550925486874	1229.5280171945637	14576.289118309463	1977.4280749133993	793.6502468722504	1833.3885731229325	2413.479503029208	3326.22465538	2133.102523234102	1671.4441348862042	1667.908117988547	1197.664096241228	1681.4289725991323	6.953892668178382E-5	-56758.550925486874	0.0	-2123.3807788636227
218584000	-59062.56752983295	-2329.042793242771	-56733.52473659018	1189.903966422499	14407.821805116295	2229.5556212307215	1179.7329613789664	2110.802325926365	2433.811747956458	2194.628553987522	2574.037890913354	1825.5173695099463	2114.0381813261088	1265.643133261063	1260.8691546286248	6.953892668178382E-5	-56733.52473659018	0.0	-2128.240676865602
218592000	-59062.82655166452	-2334.9636782062857	-56727.86287345823	1276.8088831157427	15041.97332241227	3149.4833018838217	1534.0210100665172	1887.492478269347	1905.753179420642	1809.7114860085942	1653.4660970808477	1679.0796176461122	1883.9481392468617	1138.4681122165143	1534.3739627638147	6.953892668178382E-5	-56727.86287345823	0.0	-2135.5616422583175
218600000	-59075.60900619367	-2322.4728095766895	-56753.13619661698	1129.7006256413551	14155.534276596205	3973.7802464645174	1218.9284535160352	2474.742594076441	2718.991301825856	1685.8505097746197	1742.5124454860934	1178.3676374850888	1871.0204530508042	1684.6379596975382	1174.2451828846226	6.953892668178382E-5	-56753.13619661698	0.0	-2121.351429540881
218608000	-59073.08650940821	-2330.2012654903647	-56742.885243917844	1209.993780849713	14534.421212186151	1490.3990129126983	1397.9560885921312	1999.3867187446267	2583.302891368406	2769.0049436179684	1198.695554327168	1422.1328611692632	1844.5732496859675	971.3810459450988	1364.0615674927467	6.953892668178382E-5	-56742.885243917844	0.0	-2132.585960297287
218616000	-59068.699859382694	-2325.53809798553	-56743.16176139716	1241.7319097698214	14749.103185648528	2271.3432495342217	1525.0653785291308	2585.741605053428	2326.1662886581094	1560.1094959324137	1323.3696113726928	1747.6006221263756	2345.719944506816	1623.2765270922173	1095.2809199095686	6.953892668178382E-5	-56743.16176139716	0.0	-2125.7716049116616
218624000	-59067.40139060582	-2322.60080644777	-56744.800584158045	1225.2245009382084	14524.578239336397	2727.8655032015918	1247.7930718826988	1903.089471643121	1792.0601511683465	1878.215176844028	1438.9275409381332	1092.1922969599832	2151.1237068629002	2098.304978120153	1167.5251748274904	6.953892668178382E-5	-56744.800584158045	0.0	-2123.8889832925806
218632000	-59072.22924860773	-2332.911164193057	-56739.31808441467	1152.3641837430168	14364.68038133769	1619.3329136429347	2347.1138873829827	1784.702523887222	1385.4448327924033	2178.329434378234	2015.090606290094	2051.5810193982734	1951.4104492894533	1322.8865411143481	1051.0842210069213	6.953892668178382E-5	-56739.31808441467	0.0	-2134.1039049207184
218640000	-59090.04345989781	-2328.8671347349496	-56761.17632516286	1154.9631508052912	14577.24973631635	1592.7501203815393	1768.7951413704084	2514.6300377483803	1033.5513851249948	2129.2683223257463	1446.1430253868339	1507.2994429216913	2408.5734413039345	3036.859937609977	1263.678718214329	6.953892668178382E-5	-56761.17632516286	0.0	-2128.3997104397413
218648000	-59058.13008961912	-2315.251180540578	-56742.878909078536	1232.9239012646235	14416.65471471282	1741.4573341221148	2639.9697751715157	1661.3868847349818	946.5329005093397	2348.34228115909	2018.512581126616	1772.8996504735587	1614.7161146154865	1935.9166793407414	1308.9333226119609	6.953892668178382E-5	-56742.878909078536	0.0	-2115.595188773516
218656000	-59061.36503405069	-2318.472869956011	-56742.89216409468	1210.2128464047446	14337.653325070838	2728.9058433317696	2067.5009288345314	1645.4389528155139	1336.5216216532936	2412.186737019748	1748.3428303505304	1228.3335469656333	1881.1125182190408	1414.6632255647885	1235.399792045318	6.953892668178382E-5	-56742.89216409468	0.0	-2119.6774768946557
218664000	-59059.77276369973	-2321.9247094604516	-56737.84805423928	1182.3375599404267	14337.504901980927	2048.1041223538077	3323.3195384222936	1569.4049585071716	1760.5628411186894	1971.1436702116396	1430.5967681334619	1034.516241032702	1868.9881798466092	1350.9316974990525	1156.4419177417033	6.953892668178382E-5	-56737.84805423928	0.0	-2123.607398448344
218672000	-59057.21081963376	-2320.130616716038	-56737.08020291772	1251.8775559420756	14669.909076856848	1704.3891301260066	2825.905492326158	1445.5015902990758	2850.962498340214	1500.4419129965675	1862.0368761666175	1163.814931295223	1537.9706635097875	1714.3993300846414	1210.8946790748162	6.953892668178382E-5	-56737.08020291772	0.0	-2120.9212890015006
218680000	-59056.00506864154	-2328.1770430248316	-56727.82802561671	1255.6633239341668	14700.584165378707	1878.4664447723414	1806.947801197116	2057.9759528529635	2090.1372111833593	1810.4366905559882	1189.147654514676	1377.5860979880847	1904.1110315576739	1853.4741565978954	1590.7050502929164	6.953892668178382E-5	-56727.82802561671	0.0	-2129.4179868629144
218688000	-59046.62556107005	-2328.442924557631	-56718.182636512414	1218.555335174076	14685.429882354521	2513.363531453339	1085.1463399594356	2397.653373765879	2426.8239787804296	2462.300723259411	1336.529097581852	1921.4644999765183	3445.7534160774303	2214.4264296904244	1141.5412032154745	6.953892668178382E-5	-56718.182636512414	0.0	-2125.2794383068676
218696000	-59069.341019719606	-2324.63248719425	-56744.70853252536	1179.1134752408348	14297.276045083543	2636.091152503005	3098.0200374008837	1600.5280394513372	1886.3902132960736	2608.957252873631	1443.551497089235	1668.9649000955126	1304.408088526958	1059.2700949749437	1280.0655343941476	6.953892668178382E-5	-56744.70853252536	0.0	-2125.241163200223
218704000	-59058.669089518844	-2328.3724783938856	-56730.296611124955	1150.9546903930564	14359.219603862317	2224.6872507761964	1541.0808323115348	2648.32224141502	2021.6140577841966	1591.9792069652578	2091.8738948479345	1503.5260074144783	1824.8565841212	1124.4101654674532	1005.5395252122826	6.953892668178382E-5	-56730.296611124955	0.0	-2129.874153017728
218712000	-59056.95161779166	-2326.249284704239	-56730.70233308742	1181.4065063377773	14338.760769927789	3428.1177279374415	1238.8145964833923	2836.9747561649947	1547.3447145054674	4197.58730348317	1400.3360847012525	1276.225886334964	3469.1542158712136	1729.3114208464428	1417.7071082427656	6.953892668178382E-5	-56730.70233308742	0.0	-2120.6163377125304
218720000	-59070.85509202655	-2324.441763820575	-56746.41332820597	1208.4039235833416	14714.894310241716	2539.143276212983	1535.7411011420454	2564.4725443760926	1491.0427276313096	3017.9785714048126	1523.7792639697059	1003.0799855551717	2490.8922525264034	1673.3525701323238	1133.0907823878713	6.953892668178382E-5	-56746.41332820597	0.0	-2123.4327082765617
218728000	-59064.194453841206	-2322.2991392537465	-56741.89531458746	1257.1331885281697	14618.98616643331	3779.480198659997	1516.1944982159312	3497.1527293089794	1572.9259934315767	2305.3922461086786	2149.7151277204293	1155.5321445434613	1716.7849165849009	1763.2968421605294	1622.4633349078272	6.953892668178382E-5	-56741.89531458746	0.0	-2119.119917205521
