state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207952000	-58343.64308383216	-2276.8667558073075	-56066.776328024855	1511.414859837448	14917.929982859801	1259.5300084978749	1657.8404490507528	1954.7483023907605	1429.782696540983	734.8496338132844	1525.4736812434273	2127.8319081808136	1308.013773390495	999.1988971005077	1083.6777865508438	6.914174056816474E-5	-56066.776328024855	0.0	-2083.616156444128
207960000	-58336.26186428133	-2264.388036616551	-56071.87382766478	1455.3755801771194	14629.211179193677	822.447302282172	2140.488378391586	1456.0087969379547	1534.2887929740734	560.0172167516406	3325.8895384556135	2535.2098254632233	928.9761855620327	1391.1266743561887	1283.366781337524	6.914174056816474E-5	-56071.87382766478	0.0	-2066.0724169116475
207968000	-58332.915906078	-2279.888106861292	-56053.02779921671	1427.2575654293998	14781.697882803952	1137.6037072689005	1914.7081867709337	1500.5547820947688	1861.5998957970705	958.8197251494765	2411.927614209248	2132.7723023195517	1689.1432173909445	1309.4605643508105	1276.1163426776934	6.914174056816474E-5	-56053.02779921671	0.0	-2082.8391494786324
207976000	-58347.997395895785	-2282.89470159216	-56065.10269430363	1457.2227004158367	14694.672746918925	1856.7568188180949	1813.0369918814672	1498.7863341957427	2478.6643728848785	790.9546788781439	2691.4859648250617	1635.1162761176813	1576.9366692708168	1118.10372514708	1223.7900736433833	6.914174056816474E-5	-56065.10269430363	0.0	-2084.65617875273
207984000	-58345.33718783686	-2277.734210053373	-56067.60297778349	1436.0592460505611	14712.645914385681	1244.2895990774202	1421.1170042746965	1950.0592912975205	1587.7631802719611	1360.5167054287103	2211.817432107835	1030.4956858351793	1835.5093749668627	1292.2084137123095	1617.7783557328398	6.914174056816474E-5	-56067.60297778349	0.0	-2081.6375578334478
207992000	-58361.69115487124	-2281.981683824529	-56079.709471046706	1456.6014287992862	14809.284931669315	1066.909791024775	2023.2028963313373	725.3950138821341	1927.1109235753827	1796.79357006015	1854.1941685525494	2227.506976369242	1431.9543114819653	1047.1719688310209	1009.0994741605446	6.914174056816474E-5	-56079.709471046706	0.0	-2086.746009316565
208000000	-58334.65270165573	-2273.426155013847	-56061.22654664188	1436.5975589357033	14581.121746239567	1109.0073477440453	1842.5451855388762	667.3293911231143	2288.36867598451	1614.2858579902068	2108.7977388752233	1713.7038180705504	1127.2643821268161	1233.7500021515027	1447.5565180791207	6.914174056816474E-5	-56061.22654664188	0.0	-2077.534955215945
208008000	-58341.02303785209	-2275.2325561497323	-56065.79048170235	1409.7139167161176	14568.285297043192	1412.069142064737	1340.6037120443316	1208.026008462626	1949.0220116432008	1686.6674221568985	1610.697863833666	1641.4194400746676	1644.142160667996	1097.5779376769162	1177.9154157014623	6.914174056816474E-5	-56065.79048170235	0.0	-2080.7295889328657
208016000	-58347.43139563172	-2283.6976841948253	-56063.73371143689	1441.4244230970244	14937.772987549	1414.491330680428	1847.8052144659546	831.4131446184016	1546.6724887192067	1327.4262048469639	2565.561261099331	1662.3260320923055	1903.0331930961875	1197.3714712780777	1504.0158346722394	6.914174056816474E-5	-56063.73371143689	0.0	-2087.315604198548
208024000	-58351.28704577005	-2294.7495326162384	-56056.53751315381	1460.623174146296	15083.398808746577	1151.8325016469057	1537.2750130958868	1189.910745202715	1431.4249827397225	1193.37578909991	2375.0391812167995	1717.168649895122	1174.7696488848987	1026.4288164979034	1888.7587050686805	6.914174056816474E-5	-56056.53751315381	0.0	-2100.276129721149
208032000	-58350.30748874751	-2283.656877360115	-56066.65061138739	1450.9951402364504	14748.322869215346	1306.6503170349283	1612.9081614062575	1257.171967763425	2417.171332685081	1979.8702119029185	1930.8382412956707	2164.0160710428713	1956.8119207906734	1301.5701623206853	1253.4880280185573	6.914174056816474E-5	-56066.65061138739	0.0	-2085.5357123111667
208040000	-58335.127898932056	-2276.5833654996454	-56058.54453343241	1459.9529248623594	14819.161660034195	770.6734757947696	1475.464580951398	1224.748916520233	1377.5088909023198	2502.669788173155	1462.5121249295903	1549.2529452540991	2062.083529193338	1132.881428078734	1258.4033476198308	6.914174056816474E-5	-56058.54453343241	0.0	-2082.140790279616
208048000	-58343.59888343446	-2273.1026219947166	-56070.496261439745	1418.6194949631677	14606.937235940868	725.8485347577224	2033.4934991947339	1418.0671267065566	1330.361366818971	2456.2167778724665	2101.414633017437	1365.6685697044775	2122.4021025710094	1209.05440552886	1604.1155472190108	6.914174056816474E-5	-56070.496261439745	0.0	-2075.760695349563
208056000	-58355.16093421257	-2285.910316964909	-56069.25061724766	1447.9500729752767	14626.044437794006	1199.0259909262465	2657.289558191149	1693.301989820987	1171.6941594365178	1578.4280831789542	1997.772621927004	1675.1132837033256	1278.0739992854878	1214.9102570909038	1347.2546600631745	6.914174056816474E-5	-56069.25061724766	0.0	-2089.6866292123304
208064000	-58344.83223047999	-2290.51895100597	-56054.313279474016	1424.8348740075146	14763.684207758623	621.5044619810052	1787.9229843130483	1337.7195482973489	1101.0776136748236	1789.7435607789644	2421.5310672421815	1917.3986031183501	2086.9389768381293	1144.4134390503623	1098.1624537139799	6.914174056816474E-5	-56054.313279474016	0.0	-2095.3759719821437
208072000	-58352.09012887314	-2291.85790490471	-56060.23222396843	1457.7071618400041	14920.147174140608	1264.851410296197	1040.733798829793	1971.80850215064	1674.2472852118287	1523.3191661480134	2166.6951475313967	1655.1618091831574	1609.3546499869608	931.2385451521777	949.1779393340956	6.914174056816474E-5	-56060.23222396843	0.0	-2097.596143815615
208080000	-58343.45331016441	-2279.7105227450506	-56063.74278741936	1366.7546629883154	14417.091861046536	1174.9144616361605	1846.0405993084128	1931.8011870528396	929.9157447201843	2037.2907745488458	1185.1260371474984	2782.2288189554647	1657.424381139884	1062.9719473784842	2454.7704529946395	6.914174056816474E-5	-56063.74278741936	0.0	-2080.953742101738
208088000	-58325.69599876161	-2267.921386492408	-56057.7746122692	1456.243155394921	14450.407823927184	671.5976493152634	1475.8508509147318	1586.124909724188	836.1551794973301	2290.1692287271712	1357.296453423522	1516.617336920038	1841.3403050173672	1114.2131457899013	1372.340515856124	6.914174056816474E-5	-56057.7746122692	0.0	-2074.202485079554
208096000	-58356.954198460815	-2283.5013073605055	-56073.45289110031	1465.9020339536883	14852.222988329719	1168.00190497413	1393.3482089363865	1393.1368798587816	1769.0970626016122	1970.3419450375584	1313.1832297263854	1717.1190101721063	1565.196092282785	1233.3994617808116	1267.7881427390823	6.914174056816474E-5	-56073.45289110031	0.0	-2088.952561370501
208104000	-58346.777111214586	-2281.8363397605453	-56064.94077145404	1401.6119976888986	14692.082919494575	812.2485129890166	2119.8694853770016	839.2727047146975	2744.784058916175	1709.6774088455622	1943.1810255954026	2267.222151355618	1602.070930488825	1056.2265683638432	1520.8808346976632	6.914174056816474E-5	-56064.94077145404	0.0	-2083.668753127964
208112000	-58335.524666371246	-2266.109745113623	-56069.41492125762	1424.0448855101506	14415.98723302274	656.2692373592206	1396.9965373380473	2529.5527306005283	1592.9554946522858	1126.971654741341	1843.0371639272137	1946.1263454348818	1412.9877820790136	984.6202261905314	1167.319671260475	6.914174056816474E-5	-56069.41492125762	0.0	-2072.163501181811
208120000	-58342.236442938425	-2276.290470851857	-56065.94597208657	1396.7408496003814	14666.649776692853	781.576161108223	855.6536245936367	2823.4033000791546	2030.9578457129646	1133.2126945796545	3212.6194769155954	1664.221826761058	1290.9458081541334	1102.715302459618	1349.409795130837	6.914174056816474E-5	-56065.94597208657	0.0	-2079.4940632063112
208128000	-58333.50066861207	-2264.1624812515906	-56069.33818736048	1424.7136948102432	14711.88695021885	871.7640875897914	1422.564651578615	3237.610291346568	1153.3724219129379	682.5728403669199	2249.8237024988744	1297.4313592109677	1890.658429277545	1045.169362323959	933.4859677094091	6.914174056816474E-5	-56069.33818736048	0.0	-2069.4993382507314
208136000	-58331.94392798603	-2277.0499216465305	-56054.8940063395	1383.922476793442	14502.258000441872	888.2420401143066	2254.4191566424283	1278.104226157032	1204.8375011530152	1527.263423063415	3760.260990729839	2237.136405737432	1378.5115608126105	1021.5098138730377	1447.7261572657358	6.914174056816474E-5	-56054.8940063395	0.0	-2079.481295054175
208144000	-58347.22909146211	-2288.0164859127685	-56059.21260554934	1456.6177451359144	14884.949829405037	991.1750591330184	2502.404687158938	1496.4094779471475	904.358526263141	1451.7911976901942	2026.75733492452	2186.745977495833	1250.5156505758655	1798.1259586498165	1824.122671399953	6.914174056816474E-5	-56059.21260554934	0.0	-2090.6776586029396
208152000	-58344.88589631265	-2281.005086862954	-56063.88080944969	1473.9729085622125	14794.343761660492	878.8875747890547	1929.8711031173348	1447.7895750785765	1206.2786958496986	1913.0705338434932	1997.5424746150964	1405.0661219792046	1661.6795303690349	1461.0602437579269	1434.8281334941355	6.914174056816474E-5	-56063.88080944969	0.0	-2085.389185364024
208160000	-58344.58436895518	-2291.753240310181	-56052.831128645	1466.9948967369244	14949.254976384744	1270.265367441954	1977.6534925582935	2465.2798815083625	1414.479134039249	2026.8934063958889	1684.3478565418611	2169.313172275503	1632.7883265545554	1041.0642591031153	1521.1160616015181	6.914174056816474E-5	-56052.831128645	0.0	-2093.4760373139993
208168000	-58372.3679095697	-2280.8699810278745	-56091.49792854182	1463.9942306029172	14620.778897128655	904.8197005956101	1741.4109961590705	1723.1436743195968	1440.0022810383878	2081.9216700708334	1783.0095096940076	1997.911123012178	1566.2491458352645	1154.3461000120474	1613.6156757692827	6.914174056816474E-5	-56091.49792854182	0.0	-2084.3667672393567
208176000	-58333.93001499631	-2277.1512364068894	-56056.77877858942	1450.7212576557768	14808.3270525839	649.9690767753435	1441.4469230411735	1910.3953816313935	1556.247829206447	1938.9765810343235	1313.6669303045578	2276.8981796036437	1495.6402582101998	985.8335367560417	1809.9222201531752	6.914174056816474E-5	-56056.77877858942	0.0	-2081.655104170513
208184000	-58350.65255885386	-2273.504614809385	-56077.147944044475	1432.0120021738273	14797.975788508165	877.2865136536714	1902.1862810571579	2342.003527958273	721.6901116997451	1592.3018959084288	2673.1643162061896	2196.4617215255403	1927.0004819169076	1420.0818347750628	1513.7312778494168	6.914174056816474E-5	-56077.147944044475	0.0	-2075.3047404439903
208192000	-58329.48647567404	-2274.3884065926113	-56055.09806908143	1413.6126831919823	14745.930102439472	834.7438054711588	1898.5411992016632	1635.1280846383463	659.7065047635646	1430.009024137491	2427.245550816091	2854.0224223715472	1669.307057435773	1599.9162289704661	1208.7393635476099	6.914174056816474E-5	-56055.09806908143	0.0	-2077.9246648429207
208200000	-58333.83826224851	-2272.110369719078	-56061.72789252943	1455.9101042561852	15021.517280970746	702.0940664356642	1455.7232662643655	2288.156709806282	778.7694434471001	1904.879110228927	2154.485750328507	1606.1051065082042	1860.017938796488	1200.0804799184193	1111.2837129437453	6.914174056816474E-5	-56061.72789252943	0.0	-2077.0768350978033
208208000	-58319.691810115284	-2262.9989087642025	-56056.69290135108	1412.5218678574722	14907.706202200216	600.3595658356782	2202.607174114054	1199.7679149841833	685.4755279839765	1394.5223801288096	2858.220496873414	3038.8101255631423	1830.7565443215212	1041.854803293147	1269.505666758499	6.914174056816474E-5	-56056.69290135108	0.0	-2066.7639322058385
208216000	-58317.70031746957	-2253.0501557747652	-56064.65016169481	1520.3086962089606	14768.92152045637	1026.9599441825458	1293.997381671033	2239.8882643914944	505.6650278584382	1745.65069114915	2101.2105296345467	1853.601496309682	1458.6202184356728	1271.6697743657307	1390.8869894527918	6.914174056816474E-5	-56064.65016169481	0.0	-2057.6816577324616
208224000	-58327.71346698524	-2262.2492752214325	-56065.46419176381	1448.6207696690017	14786.198169573412	811.042505073464	1350.3256605014117	1395.6628675507488	455.38357450909916	1373.2938562404063	1857.5500588219916	2408.6087278765253	1909.4378746434259	974.2104580308724	1795.4006287252805	6.914174056816474E-5	-56065.46419176381	0.0	-2068.5329835259986
208232000	-58346.57738427397	-2280.0495492805076	-56066.52783499347	1465.501787172198	14969.19837185363	1286.541523502995	1356.7181238772441	1626.8080790258025	1685.8179641013055	1755.006097732764	2062.0858399298513	3434.47776765239	1767.543731479575	1353.4235253214104	1286.3698273156251	6.914174056816474E-5	-56066.52783499347	0.0	-2081.7491571528544
208240000	-58316.63864830468	-2264.353053778501	-56052.285594526176	1490.7113767420915	14617.61775966669	1364.8114706465199	966.2712810697237	1474.8347963915517	1098.8537777197166	2122.391766820943	1412.023062457514	2056.59065830784	1771.067618333023	1223.6687282202709	1103.5809892426591	6.914174056816474E-5	-56052.285594526176	0.0	-2070.0876948440114
208248000	-58342.650493042886	-2277.00847563811	-56065.642017404774	1412.7463889563319	14715.517267624722	1406.851865962482	2013.5318518771332	907.9372433910738	663.1996276282242	1723.3261927596593	2051.9374182096544	2079.406123129186	1326.2580842515777	1202.098058101344	1072.2736148366473	6.914174056816474E-5	-56065.642017404774	0.0	-2083.2421094024585
208256000	-58343.0707487189	-2279.676077634157	-56063.394671084745	1414.7844811434265	14769.158452158126	1181.8976111482289	1805.3957695768847	1361.9272736955745	1260.5869797593107	2074.0080546984213	1890.3191561627266	2210.934963263865	1874.9465572821775	1966.9020731495957	2156.3217859073125	6.914174056816474E-5	-56063.394671084745	0.0	-2080.6695776836536
208264000	-58333.316308928726	-2265.958950435568	-56067.35735849316	1440.3887041009186	14610.520503095677	1229.8916030014184	2140.4738500158887	1509.0315032634364	735.7935336468908	3030.4058680299845	1911.3144392107852	1597.4164627276534	1463.8240620995311	1322.5649088799241	1291.3982084909321	6.914174056816474E-5	-56067.35735849316	0.0	-2068.23239898651
208272000	-58352.688344769536	-2275.935514194214	-56076.75283057532	1459.3969960150139	14889.393963417739	1145.4802052905695	2344.5036969783177	1103.4577001908376	522.0773026316338	1386.8585198593867	2580.5328514378234	4506.001195392591	1640.4707601386776	1245.6315482376617	1064.9533363392104	6.914174056816474E-5	-56076.75283057532	0.0	-2078.6498121814598
208280000	-58339.56574496772	-2262.8127232703746	-56076.75302169734	1483.9458891220484	14801.21606667171	818.6568587979581	1895.6240350608598	1250.3633273221408	854.0950765042618	1334.2245885944233	3600.7034806348342	1639.087171143551	1761.1478971174545	1073.2929215492777	1407.0095113350658	6.914174056816474E-5	-56076.75302169734	0.0	-2067.149163641576
208288000	-58328.30952386291	-2256.5195030675563	-56071.79002079536	1431.599334987215	14583.688012739382	1278.2115929025586	1499.0460616817538	1925.2883978060202	447.09834234898926	1817.134337090238	2571.8151518725635	1064.5472183386812	1641.3129200906974	1320.0455361243583	1040.6961832752386	6.914174056816474E-5	-56071.79002079536	0.0	-2061.292190182457
208296000	-58308.688101087726	-2252.8443588081814	-56055.84374227955	1493.7797001089432	14590.28475258275	1234.248413039447	1433.9972317447994	2001.8257861409109	526.6362281841917	1121.2759284088188	3005.7941274439463	1959.1214860227967	1594.821369097726	1252.459198372225	1389.8842384821783	6.914174056816474E-5	-56055.84374227955	0.0	-2057.1652687374235
208304000	-58325.344033419686	-2255.3964371824472	-56069.94759623724	1412.8024479283085	14700.17530340808	990.2008398987332	1478.4198404488434	1831.0873355702643	458.18235296194604	1658.922760706816	3433.4941588253146	1402.0336451871722	1899.8320392059284	961.0804401942976	1736.8317211901024	6.914174056816474E-5	-56069.94759623724	0.0	-2058.615148573969
208312000	-58340.2508472615	-2266.197266009141	-56074.05358125236	1435.8173210307054	14859.024813691998	1343.4810435343227	2195.695306586108	868.415780275295	992.1752912270408	1051.1994710549006	2262.0403595240905	1198.8770010871833	2093.3140571970152	821.4289794057194	1363.0742905345317	6.914174056816474E-5	-56074.05358125236	0.0	-2072.4281531084616
208320000	-58322.13738879551	-2256.8775895664503	-56065.25979922906	1416.556447032286	14645.217147028176	958.6268149645193	2160.167647662178	1543.3889148322824	488.0149859123263	1427.6784123888274	3933.9810896550484	1588.3577409253257	2185.188310586823	1054.220955577291	999.5836793872558	6.914174056816474E-5	-56065.25979922906	0.0	-2060.0653946308475
208328000	-58328.61883359802	-2265.304225563726	-56063.31460803429	1515.9832604021312	14984.592783374814	1123.3899424130084	1516.7199667562677	1689.4420686962865	1048.4790048949835	1465.3658987440233	2851.7444206815	1451.1292468773547	1613.375908337974	1112.9947455564552	1486.2356138743394	6.914174056816474E-5	-56063.31460803429	0.0	-2069.864615117459
208336000	-58301.82045520999	-2260.214297138122	-56041.60615807187	1472.82399661679	14683.749929032001	928.8901165128304	1743.5306788469602	1751.9874068310373	475.3215229563641	1618.4472137685675	2106.5067147375726	1735.310109723233	1842.0745409964645	1032.3340039966715	1120.5714355349212	6.914174056816474E-5	-56041.60615807187	0.0	-2065.918869970505
208344000	-58334.36645956699	-2266.765321996721	-56067.60113757027	1411.7055093481645	14678.68171999317	1342.1000987909558	1963.1952744287842	1448.2375327242753	529.8826119482968	1656.916949645631	2618.41544160891	1436.9620383409099	1603.4731860413585	865.3033035123595	1334.7910390694144	6.914174056816474E-5	-56067.60113757027	0.0	-2071.8743790242706
208352000	-58332.85564535512	-2263.643348643527	-56069.212296711594	1422.4434632169987	14738.81914773494	836.2680474321048	1815.831406673107	2351.7150134271856	610.1548438895238	1594.9468317367407	2068.403201584856	1509.067118776702	1274.637760750924	961.7660202291346	1780.5965040674791	6.914174056816474E-5	-56069.212296711594	0.0	-2068.6842484469494
208360000	-58347.10343114356	-2275.0284915837506	-56072.07493955981	1461.4548408210662	14858.905133599275	975.4768414876125	1922.6314675885333	1682.932888711332	950.8875396365653	2071.381101894406	2083.750800700602	1423.096195272974	1578.6904970291632	1142.9471240728928	1860.4924786660602	6.914174056816474E-5	-56072.07493955981	0.0	-2078.7054106959713
208368000	-58339.343305107235	-2275.094512489519	-56064.24879261771	1466.295924090626	14675.040430310637	1044.632925885262	2165.3223485405747	1010.5730548587965	1504.0600920890467	1235.9486689362702	3110.46968127987	1529.1385494165477	1463.5184582130319	1078.1340784011486	1027.8160675692573	6.914174056816474E-5	-56064.24879261771	0.0	-2079.892237375086
208376000	-58352.611833766576	-2270.6584714243722	-56081.9533623422	1402.473292117872	14501.089262322774	1030.638163401411	1750.7233500127934	2047.2691655128	1138.5887387804783	1615.532188776018	2389.4635354820603	1063.6960308791797	2093.4033426924784	647.2595552744426	1092.168984463342	6.914174056816474E-5	-56081.9533623422	0.0	-2075.903776278307
208384000	-58329.132395140565	-2276.9242893628343	-56052.20810577773	1491.8852311887426	14719.399664403709	897.4207472828654	1469.612350753115	1877.6044156712194	941.4302330309888	2293.281653490529	1655.5534921493336	2089.8239734695626	2611.2402131914614	926.4004879833152	1247.0222276173427	6.914174056816474E-5	-56052.20810577773	0.0	-2080.472817687035
208392000	-58316.659177661015	-2270.42633457151	-56046.23284308951	1412.6783768029202	14628.746819924067	886.2791832485342	1291.6434066393108	2258.6749454495566	597.3669404755329	1996.878277616353	2049.393058546556	2082.683745801273	1421.7262749091926	1534.9805660292077	1319.4770404709811	6.914174056816474E-5	-56046.23284308951	0.0	-2074.296335275686
208400000	-58319.90615780104	-2276.944221960522	-56042.96193584052	1447.3912780245594	14721.204213428613	942.0342834883061	1132.9963316796304	2458.8261642953644	1135.30781582368	1795.3917402501381	2304.2287659926083	2116.726137290122	1184.5327197158028	1172.4090094298413	1942.0321649919563	6.914174056816474E-5	-56042.96193584052	0.0	-2080.2889110324927
208408000	-58337.68065495413	-2277.5496280218335	-56060.13102693229	1442.8834871284137	14604.248256319508	886.9274168923433	1921.4846495425406	1954.9386464367885	1136.495648146079	2049.0610847973953	1163.6275343696564	2021.5168091258429	1993.9109288363268	1303.2784084323862	1019.5567548306111	6.914174056816474E-5	-56060.13102693229	0.0	-2081.7651102230548
208416000	-58320.42532623367	-2271.019526591229	-56049.405799642445	1481.6248173800038	14606.5928221275	703.3443863773623	2156.3306446976503	1717.1863124173146	1754.1847402984322	1429.3279607137647	969.0780437899215	3155.5945910741725	1712.0241473307137	1475.4653164880067	1594.683074194381	6.914174056816474E-5	-56049.405799642445	0.0	-2072.8247309634226
208424000	-58314.88164224498	-2266.8249778364643	-56048.05666440852	1479.55405191865	14545.608040050103	538.4008462026035	2667.9795311196594	1007.5638528780361	1274.7724456551196	2133.2065329737184	2500.6317188674593	1701.5343415496056	2145.003296429341	1325.7421736590147	1707.0772247025152	6.914174056816474E-5	-56048.05666440852	0.0	-2067.747753084183
208432000	-58307.91297146365	-2265.5472654904956	-56042.365705973156	1452.8148337043672	14698.70033484871	1095.322203393246	2001.7662246894608	2086.0364242084756	677.3653393997405	1625.138777948438	1726.4605142373077	2719.3477875326444	1433.581669421838	1043.5196736638766	1131.7220859102883	6.914174056816474E-5	-56042.365705973156	0.0	-2069.8292197655287
208440000	-58331.74513909336	-2274.4796711200215	-56057.26546797334	1509.5219664880283	14852.043867884482	1033.1987100533158	1935.1667830922506	1759.72068731279	889.0427026748263	2716.9095769653068	1950.9940095327743	2645.229779327245	1047.7113669886817	1165.0947270124304	1248.3761547142838	6.914174056816474E-5	-56057.26546797334	0.0	-2077.2328778742017
208448000	-58351.17504167047	-2282.2067744167493	-56068.96826725372	1470.7552125541354	14655.310958048114	1056.6402542725589	1076.1866379023052	1506.1176326004024	809.6328469832631	1965.7511969776062	3004.6831633475485	2485.779200798554	1831.795338928697	1210.8671239812718	938.625144897801	6.914174056816474E-5	-56068.96826725372	0.0	-2086.8480184408163
208456000	-58337.27207662733	-2282.469693887808	-56054.80238273952	1444.7769694466488	14880.786823513168	1069.668465169348	1649.2396472965959	1329.272239016258	1406.0236854982222	2337.634531463696	2413.7001067231217	1678.9479771293877	1828.696928642511	1438.7488046366725	1032.5518418272868	6.914174056816474E-5	-56054.80238273952	0.0	-2086.0414087744093
208464000	-58336.79085930147	-2281.611352278566	-56055.179507022905	1453.8851201573907	14719.553800731921	1262.0791132530874	1201.772779114461	2075.6312340995523	2005.9112206332782	1312.6617639779045	2366.5238032844127	1816.7145056913744	1876.3263621060985	1211.2135147418114	1535.2876027122002	6.914174056816474E-5	-56055.179507022905	0.0	-2084.0527751145673
208472000	-58332.20544046533	-2270.346103766341	-56061.85933669899	1413.5952556439383	14483.607730103988	1192.8436646212763	2027.1655416960311	1276.004386448443	1163.0977402475237	901.9127748224729	2355.3765789431104	1454.2769221198569	1712.404770030868	1403.892322078161	1017.1076496127848	6.914174056816474E-5	-56061.85933669899	0.0	-2076.0171883014523
208480000	-58337.89162700327	-2275.9016740561897	-56061.98995294708	1447.269063671892	14701.7197599785	1720.2213053839382	1461.6584950026363	1422.0278257258597	1355.9716002643547	964.3694419296623	1915.779587594015	1619.3659473978544	1620.4094281682708	1209.771564514959	938.7951782065892	6.914174056816474E-5	-56061.98995294708	0.0	-2082.298185166061
208488000	-58339.37273532152	-2274.3539290536255	-56065.01880626789	1399.3352654778118	14591.94941719843	1175.7461251634465	950.8624771865519	1188.4554053371642	715.181091844551	1985.6897081725294	1687.751453169439	1817.6908575356667	2243.005479700427	890.9473847024201	1722.1175361588573	6.914174056816474E-5	-56065.01880626789	0.0	-2080.3436131703606
208496000	-58339.51635797185	-2261.5613068266753	-56077.955051145174	1478.0394524472024	14840.553463298535	805.7524070136432	1754.860320755914	1604.2071646969503	514.933987950096	2097.5297428521976	2320.018763080498	2194.979523601277	1387.2942445765682	1125.4365176623535	1435.7739396174202	6.914174056816474E-5	-56077.955051145174	0.0	-2065.5634980417985
208504000	-58341.12083932173	-2271.6509612145937	-56069.469878107135	1473.8870951665776	15005.789212245052	581.1711504253691	2292.4916240625234	1174.893534798018	850.6108936793336	2469.7470262968272	2152.0140141836937	2430.342694088515	1858.4537990978286	1315.0736508479463	1216.6417902985838	6.914174056816474E-5	-56069.469878107135	0.0	-2074.1036957107685
208512000	-58313.350643679034	-2263.185889670089	-56050.16475400895	1423.5892324738218	14637.882677456222	747.0118236797324	2804.467220918284	1474.3771111635883	559.4541367621898	1621.0883859320925	2032.440015475225	1896.3667806654028	1787.6479453344637	1149.449821108465	1319.4483130350136	6.914174056816474E-5	-56050.16475400895	0.0	-2066.8467152946387
208520000	-58343.42747875507	-2276.2854742117097	-56067.142004543355	1525.631816727036	14891.52164336845	1167.919058964937	1924.5359006427873	3299.5216087342387	679.8087485644082	1865.1999012419499	2285.185839661312	3272.061165934959	1037.281162041452	1070.651992302748	1476.4111000135842	6.914174056816474E-5	-56067.142004543355	0.0	-2077.013380854477
208528000	-58330.65650773618	-2274.245466118575	-56056.411041617604	1451.2669566590698	14505.171706408102	1122.0869895796413	1536.379536602766	1416.434217339556	766.974117063638	1367.0786938563735	2230.8091479463124	1721.5989320915173	1320.4467064321782	884.9558696916827	1021.3166224517172	6.914174056816474E-5	-56056.411041617604	0.0	-2082.386627951926
208536000	-58342.838186955996	-2276.2768823279416	-56066.561304628056	1409.7414792253796	14718.22205277176	1611.1399922525984	963.9194747304714	2596.1316928086508	1247.2471157099183	1989.594021396917	2222.1434596456293	2035.9558629426324	1265.2495327804609	1102.9384015857904	1627.399717132954	6.914174056816474E-5	-56066.561304628056	0.0	-2078.4362200337596
208544000	-58344.403557654536	-2274.8926419270842	-56069.51091572745	1527.985390884564	14751.370420259065	1759.9191780145552	1331.2299341484982	2145.8613614534315	564.830881629175	1490.5686792912384	2430.655462365189	2077.2957270890042	2573.0645135608447	818.3334511321412	1000.3925137483881	6.914174056816474E-5	-56069.51091572745	0.0	-2078.299465501721
208552000	-58338.25897580638	-2277.3726635252897	-56060.88631228109	1462.6471585772326	14465.811942611133	1388.6683373808542	1257.7215588667566	1617.6854629723312	941.5257835804459	1977.2794717017882	1612.0425432042564	1510.6681838013913	1206.0435054822206	1439.2466489091532	909.4406744929569	6.914174056816474E-5	-56060.88631228109	0.0	-2084.2240114982683
208560000	-58331.18235128622	-2281.651317966892	-56049.53103331933	1477.4835790586615	14722.10511683876	1288.1741403820358	2097.241321686522	1743.5528664875399	1036.0235085476806	1794.864474826762	1975.144241388516	1831.2504213092675	1947.9567067863757	847.4642908367383	1432.7629956728022	6.914174056816474E-5	-56049.53103331933	0.0	-2085.0544708952602
208568000	-58357.33189199568	-2284.9511893662793	-56072.3807026294	1421.5594615273958	14702.762880926817	1418.9998364853584	2247.7975785869053	1524.7164438307389	1139.1269571568869	2807.509293584923	1989.989768309454	1384.192568397965	1674.8335169249642	928.5164882585893	1590.5580761560775	6.914174056816474E-5	-56072.3807026294	0.0	-2087.15385082883
208576000	-58348.03375887844	-2285.516442589141	-56062.5173162893	1417.06916085314	14653.163770714604	769.6082797510002	2180.964393772066	2010.5828750502585	1573.284951638262	2299.8320108269522	2713.620559660039	1595.5389167294875	1801.2491929331088	1130.1532617046985	1349.3310244256081	6.914174056816474E-5	-56062.5173162893	0.0	-2087.018326281179
208584000	-58326.71827240016	-2269.2233977986493	-56057.494874601514	1471.110798042476	14627.50753116598	1471.2246434764945	1529.2738950293153	1905.1810573504147	537.771905369091	1168.4383001844417	2395.4689578778916	1770.6102841857883	1540.954639282572	1069.9460530212666	1178.446554514505	6.914174056816474E-5	-56057.494874601514	0.0	-2075.071735351847
208592000	-58348.350877243916	-2268.7548134602966	-56079.59606378362	1478.0980724212238	14594.178417753561	1053.0452417330341	1248.9260137483916	2561.380344606516	904.4310360319116	1361.3842390872292	1711.9434922961136	2189.8911059351162	1721.5015158025067	1234.2169681493335	1368.7294583688329	6.914174056816474E-5	-56079.59606378362	0.0	-2073.310840619943
208600000	-58339.98399172403	-2269.6793237497263	-56070.304667974306	1473.77349944044	14735.246904331008	1694.0277541392768	1403.299730120967	2879.1134382885903	501.4862242234427	1194.801651829818	1819.0150938760853	2425.91730815206	2420.8581863363643	1102.1736426584398	1045.3313770946972	6.914174056816474E-5	-56070.304667974306	0.0	-2072.723495307244
