state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-64216.21435425386	-2348.0191657236633	-61868.1951885302	981.3142265836191	15683.098881737147	1248.658709467976	2731.115994152464	1414.878888814542	1957.2489476821238	1358.370077968988	2153.140162707703	1837.7038145572815	1807.1253197932303	1790.5527679958861	1484.5956548466688	6.476136843587217E-5	-61868.1951885302	0.0	-2148.5723790985226
672000	-64211.18550908686	-2323.2949822330775	-61887.890526853786	964.7477939873509	15484.980769640388	1043.3087497640224	1821.279597754992	2252.898916846896	630.4905485065449	1759.4770610740354	1221.329924972372	2206.381423646579	1947.5449247518613	1697.7674743132043	1058.7276714697966	6.476136843587217E-5	-61887.890526853786	0.0	-2126.9208086344943
680000	-64231.41517364182	-2350.073349185788	-61881.34182445603	1012.9519721428414	15660.208134116645	1917.6259656072398	2010.7722153493808	2033.109299973757	1967.6236883605388	3737.24385120313	1184.1826039797038	3157.1008057003023	1949.4393815589806	1337.0345483812239	1378.8841915360952	6.476136843587217E-5	-61881.34182445603	0.0	-2147.0285851168283
688000	-64228.140094826646	-2336.149048740162	-61891.991046086485	998.6937808296082	15438.847403466123	1020.5396153778738	2134.8880786328314	1571.5471930653262	1267.4703015781135	1912.0419396153543	1355.9547540639448	2585.7929672208197	2140.0139852157713	1899.284943679653	1122.958385474374	6.476136843587217E-5	-61891.991046086485	0.0	-2138.0700451201965
696000	-64217.66483496902	-2342.0263124353646	-61875.638522533656	944.6323218725748	15421.165364256452	1404.4934046072017	2255.620250218902	1503.4673391290391	1796.7450009243826	1703.2009332992693	2038.0694974402159	1741.4304312284166	2419.893450067164	1790.8319928196574	1172.22147359493	6.476136843587217E-5	-61875.638522533656	0.0	-2142.817245350974
704000	-64224.078306615476	-2335.8996768654006	-61888.17862975007	962.2775908396114	15503.654286911686	1506.8358097430857	967.6176809144619	1729.1106072784737	1621.1460568968732	2178.753697165832	1340.9091791809226	2176.315379207091	2505.462864041897	2280.625194279138	1434.1144261356958	6.476136843587217E-5	-61888.17862975007	0.0	-2136.940970061486
712000	-64259.336859370116	-2346.8715323024016	-61912.465327067715	959.9743950980073	15365.815247063529	1656.6393499349172	2350.6941569981846	2865.7658397216805	2089.1598540233085	2642.2130844713975	1636.8186234474094	2183.7817266109046	2162.5730324905344	1452.5713024576662	1274.6374409489067	6.476136843587217E-5	-61912.465327067715	0.0	-2144.7105196113284
720000	-64208.78323404977	-2326.1257527323864	-61882.65748131739	1009.4513098396549	15545.185086764699	1671.263507331455	1520.4657270277628	2756.6497806142575	1053.6491446947375	2254.413362023672	1997.5345229085374	1236.5755648955987	2381.3784858868753	1602.5345774310997	1056.5584482764525	6.476136843587217E-5	-61882.65748131739	0.0	-2126.9999391232973
728000	-64207.9303341546	-2330.227931512274	-61877.702402642324	970.5216873793526	15487.738613464833	858.2642510328042	2010.7130841566734	2358.5670415614663	1748.7155763539686	1454.4759472251403	2105.5022444966285	1315.428721495749	2600.0952502504115	1707.1713427249415	1743.459164558283	6.476136843587217E-5	-61877.702402642324	0.0	-2130.745220826531
736000	-64244.38131989063	-2346.1253235608074	-61898.25599632982	991.8981000810243	15739.702233585404	2012.4038003707183	1331.4765974492282	1830.3449759629298	2382.7348099722913	1556.2287924250802	2213.757413976513	1819.965293039324	2189.0731784598074	1981.1746117939626	1015.1520277130828	6.476136843587217E-5	-61898.25599632982	0.0	-2146.2956806941497
744000	-64240.09882933727	-2343.53756125753	-61896.56126807974	954.10650701705	15534.70294508355	1294.9235046856372	1895.7899287508874	2025.7649315197987	3172.4574258968955	1721.0482908468114	1812.4212985610193	1848.8542469063113	2634.5226201160585	1419.7894304283923	1442.8432408595854	6.476136843587217E-5	-61896.56126807974	0.0	-2142.6224304708758
752000	-64252.403605917025	-2350.122765253594	-61902.28084066343	1034.3979425390594	15929.460516731047	1909.257441730422	1954.2035727893904	1903.6428143867722	2182.9203841665735	2449.1272689766897	1760.7100134742277	2121.988676872283	2356.4617857748985	2193.146349809149	1754.8702426895445	6.476136843587217E-5	-61902.28084066343	0.0	-2147.3128713669134
760000	-64231.396170778105	-2354.5034866486208	-61876.89268412948	960.771489534144	15584.574360224125	1290.1821979138313	2466.82520506538	3439.8422395687207	1515.203597904204	2409.738854399201	2214.3481910272253	2238.939732700594	2437.7620877533495	1323.1307875831917	1533.562488907072	6.476136843587217E-5	-61876.89268412948	0.0	-2151.5721374108775
768000	-64215.45637519362	-2338.043395533957	-61877.41297965967	937.9404158259255	15447.889026118939	1271.6802248727229	3978.6277010873087	1290.828027648227	1644.794489316119	1819.269599190954	2514.833118808772	1120.3249757538622	2893.655153401293	1858.875671204271	1401.750698036442	6.476136843587217E-5	-61877.41297965967	0.0	-2135.5609335944587
776000	-64232.702720579706	-2343.1321514114143	-61889.57056916829	983.4626728914682	15641.814998116572	1381.8209243575518	4234.762821138554	1465.3052137728566	1603.3309040445145	2514.1147813961297	3363.2095190404907	1692.6119264191548	2086.7816599716543	1831.360220110734	1386.695079118324	6.476136843587217E-5	-61889.57056916829	0.0	-2139.142792097771
784000	-64225.145990191406	-2334.831910513301	-61890.31407967811	965.697757119479	15189.762321440665	881.707028269331	2464.46868078067	2107.623410099846	2298.526741465358	1560.6373974123635	2457.816862705612	1337.5036456197809	2069.9365541060038	2348.7005754214506	1202.1006844529522	6.476136843587217E-5	-61890.31407967811	0.0	-2134.1569020664983
792000	-64217.37672053528	-2340.7779189143794	-61876.5988016209	978.2742366281468	15723.661081424882	1475.2877029230842	2037.2871553142286	1456.325359378949	1675.6999441015842	2175.3517221149536	1453.4422109519728	1065.5727422069135	2977.319986461462	2769.476346999197	1295.6513587389236	6.476136843587217E-5	-61876.5988016209	0.0	-2140.7034388939105
800000	-64234.33777849555	-2333.885623114223	-61900.45215538133	997.0761109057572	15643.245715277826	1283.9097005393842	3203.4908324776006	1380.8239336180852	1493.3074967344958	2196.3195672454385	2563.427081897106	1562.3309732081264	2746.141060152499	1720.4807795741049	1145.8881859491191	6.476136843587217E-5	-61900.45215538133	0.0	-2132.6069880001905
808000	-64251.61155089603	-2353.7196176416883	-61897.89193325434	971.0046749215954	16104.075638452046	1136.4746291609508	4575.582063550001	1408.1341032684786	2686.3947323979905	2040.7146044900849	3305.5074381112827	1315.0675150262969	2603.9773105747954	1712.9668105318353	1914.2351189099916	6.476136843587217E-5	-61897.89193325434	0.0	-2147.359464383963
816000	-64255.1054881146	-2338.027586067403	-61917.0779020472	934.3407404176282	15231.754724551214	1264.4424588365453	3416.4068417556327	1497.6965653873601	2170.0906113690503	3780.0964712930186	1482.206912966788	1338.0650695462105	2260.2938279952514	1596.9925301302599	1654.3305740493186	6.476136843587217E-5	-61917.0779020472	0.0	-2135.279871623972
824000	-64219.8427610221	-2335.6619405725532	-61884.18082044955	1000.6584097877055	15605.337233642513	1459.2088438915528	3250.3986058343203	1610.081157572585	1272.2112362352525	2627.345981557852	1699.1146039700034	1489.7657041968491	2434.279264195118	2326.681337762944	1198.2739391284683	6.476136843587217E-5	-61884.18082044955	0.0	-2134.198486229893
832000	-64212.009679609844	-2334.8422252287355	-61877.16745438111	948.5714627062141	15461.80542592684	1650.4210322316483	3345.964825718135	2217.404939134687	1227.5983290224417	2732.0215913668017	1344.2734641799116	1631.9252155196648	2735.017878812374	1421.1358521011498	1342.8440823039518	6.476136843587217E-5	-61877.16745438111	0.0	-2133.0837291048947
840000	-64233.451808703976	-2342.2183422484536	-61891.233466455524	1006.737011241649	15839.318241983372	1637.5097016374452	2798.189214685416	1671.6457839999946	1296.02751403519	1939.0375355298388	2027.8776506728163	2541.9216610136423	2475.7150354491346	1734.5114679550902	1340.187176886112	6.476136843587217E-5	-61891.233466455524	0.0	-2140.994113814113
848000	-64214.315005642304	-2344.34889578766	-61869.96610985464	1007.1570874610195	15594.29582480322	2395.853374298762	1912.2995346858804	1346.994444280705	1963.8798388099922	2206.6774420848283	2325.3233111829572	2341.583874070209	2307.0445319565583	1948.4250773903882	991.8267174726604	6.476136843587217E-5	-61869.96610985464	0.0	-2142.962540449534
856000	-64215.0938834042	-2347.889250180338	-61867.20463322387	955.3652470783442	15729.109473639495	1511.9054913934067	3665.9671730737296	2991.879416849747	1668.2089255532949	1629.1665373293563	2195.347408445806	1547.7239600557823	2041.933633147137	1849.7263155531077	1105.5737682987572	6.476136843587217E-5	-61867.20463322387	0.0	-2145.9317084699173
864000	-64212.229832400706	-2335.975995179454	-61876.25383722125	979.2299438883151	15287.993606769214	1440.7122174317062	2793.3291722137005	2943.1133171846013	963.7488185759904	2663.351929784967	2354.512079370096	2506.8630401377295	1993.520388644292	2282.471536132684	1276.7852920041526	6.476136843587217E-5	-61876.25383722125	0.0	-2132.114459395235
872000	-64229.42847420692	-2351.176516506187	-61878.25195770073	1017.3885393504925	15838.844059660802	978.5562262089635	1908.8708173851192	1204.075002027992	939.9876936394405	2122.5023280861396	2595.4174898792066	2667.6982973048857	1364.361353215265	1901.2704644949106	984.943311991778	6.476136843587217E-5	-61878.25195770073	0.0	-2154.026731693147
880000	-64203.91958678033	-2334.9946417097003	-61868.92494507063	987.4590743383129	15520.303129509124	1360.9677838280281	2772.868181031817	1830.4785132141114	1465.9370114287017	2707.860990865709	1059.5527533013637	2250.1269064321255	2035.4620080486302	1246.0849673018724	1520.6255282216205	6.476136843587217E-5	-61868.92494507063	0.0	-2134.815489328599
888000	-64208.15938975404	-2330.425494295855	-61877.73389545818	976.161545923996	15398.50399666885	1203.7871271889721	1757.9326102388047	2541.907187124365	1369.3673314112873	2864.101626641907	797.4096592520771	2385.898848858565	3530.039542946955	1534.7563349757133	1050.9696760277338	6.476136843587217E-5	-61877.73389545818	0.0	-2129.3994260918575
896000	-64240.86719502231	-2349.51541267526	-61891.35178234705	981.8240226113217	15866.623188914706	1488.7538976637259	2914.679560428442	2208.10148381661	1641.0179470310093	2596.9804571048408	1895.7694015396637	1630.8976752040633	2533.280890577571	2890.888830391033	875.6034687806766	6.476136843587217E-5	-61891.35178234705	0.0	-2146.7733154253024
904000	-64214.01398653876	-2323.33727697039	-61890.67670956837	986.6338511829267	15671.26880350738	1698.001406178265	1557.067944835042	1951.1159210574144	839.2930597734766	3193.271367992094	1861.2324087481622	1431.9832468815057	2260.3212908342666	1870.2397600770769	1514.580923824095	6.476136843587217E-5	-61890.67670956837	0.0	-2122.718778055085
912000	-64208.6824160677	-2331.41080525242	-61877.27161081528	967.8170657849593	15462.946935636865	1036.2519473042885	2385.90943835956	2744.921249959604	1329.7286555688056	2099.450027194617	1346.7318125184263	2251.3463948283675	3799.340377502411	1451.486112089603	1326.683760329797	6.476136843587217E-5	-61877.27161081528	0.0	-2129.874840548287
920000	-64225.27742769792	-2337.652693839187	-61887.62473385873	998.8333472109355	15730.850160556785	942.9811790860178	3123.771214211392	2419.784447709751	1205.6327707764985	1850.7036030570334	2090.0228395820136	1924.2620346980852	2588.8465059242844	1335.086240028097	1299.9817351598524	6.476136843587217E-5	-61887.62473385873	0.0	-2136.942268397977
928000	-64222.83203624291	-2346.717081537983	-61876.11495470493	980.8721535758657	15875.051953458162	786.7652549326042	3352.801936595759	2492.8359277571494	2419.864138465096	2105.8980912978527	2573.9439088320864	3046.779562262894	3533.5941438875125	2190.262379689181	1409.3561858559783	6.476136843587217E-5	-61876.11495470493	0.0	-2139.8925851965873
936000	-64211.58301826469	-2328.632054605113	-61882.950963659576	995.6106251790984	15584.494553679178	881.2888415686282	2210.8536979957476	2212.3630766614842	916.4353271756962	2551.696035823337	2537.317566763085	1769.1143241368773	2276.321931310053	1445.785655985592	1731.4491416619278	6.476136843587217E-5	-61882.950963659576	0.0	-2128.028000934989
944000	-64218.1523306692	-2338.4279150468547	-61879.724415622346	995.6169693556253	15615.247336152559	1033.2741647092103	2368.2602200183514	2783.13702879413	2021.665922074609	2716.9307606345023	1237.9491863495814	1502.9449268014955	2167.085937012932	2500.63411655594	1440.7085034035197	6.476136843587217E-5	-61879.724415622346	0.0	-2136.7890668180016
952000	-64220.92100031493	-2330.282561790014	-61890.63843852491	992.6024571148251	15523.6710335063	859.5990208127139	2416.4874793760905	1482.2713878272334	2181.894765664649	2210.4866725121983	1616.8262573035518	1735.125792612895	2068.828741676458	2007.18371680378	1790.9330408425924	6.476136843587217E-5	-61890.63843852491	0.0	-2130.052487447792
960000	-64226.967603026875	-2342.7222743426887	-61884.245328684185	992.3159569599046	15691.588584912897	2630.6499069321144	2551.5220439433065	1076.3323183137063	2840.1737788063724	2307.6682682537507	1599.9100228110515	1697.6508116438545	2434.4849596048075	1514.3870749862363	1307.0708550711613	6.476136843587217E-5	-61884.245328684185	0.0	-2140.5920828143044
968000	-64225.09112905149	-2340.125909854021	-61884.965219197475	987.3067314451939	15742.404420095412	2433.796973700071	2206.046811973428	1151.7096086884599	2160.6381759719247	3030.864829977471	1770.1854970872914	1828.357501507668	2266.9207397608006	1327.280396501609	1489.1675647489603	6.476136843587217E-5	-61884.965219197475	0.0	-2138.5889275586815
976000	-64211.531896522894	-2325.1811844966096	-61886.35071202629	958.426412419419	15646.41132784014	1306.0816075036053	2922.328822463619	764.1646000035682	1887.496564509274	1857.596111913055	1305.3884504791172	2060.194526733297	3085.5254291707847	1179.4261964861512	1574.6834804064256	6.476136843587217E-5	-61886.35071202629	0.0	-2125.364725202607
984000	-64219.94976265787	-2333.43657355403	-61886.51318910384	955.4384330121769	15301.404737188524	1380.0734210619914	3041.3110508595396	1714.7080443100294	1745.5213716538744	1943.3830235388084	1681.486138097012	2360.078513088414	2195.2055774224846	1852.3529321081146	1628.068163334598	6.476136843587217E-5	-61886.51318910384	0.0	-2131.7997955577757
992000	-64205.113148356075	-2340.6536116942625	-61864.459536661816	992.2916337134301	15855.313880336891	866.9873240062717	2230.8990986126837	2564.5631856856626	2135.048223218847	2350.679374223475	2521.197052709243	1874.6215403705	2679.8289924413725	2007.446396434751	1309.003304293971	6.476136843587217E-5	-61864.459536661816	0.0	-2138.1269318475643
1000000	-64209.72323822169	-2346.3767764588256	-61863.34646176286	955.4350059684491	15589.033487911396	1515.4065629579586	1635.4861166245573	2256.7281255032085	2055.6101896642763	1441.4793224782688	1821.9170306046724	1832.4296605139705	4601.732069322085	1309.8706187391595	1968.0604348384422	6.476136843587217E-5	-61863.34646176286	0.0	-2143.9396243871856
1008000	-64217.47575778973	-2347.414273494135	-61870.0614842956	969.9361537364757	15645.879824672204	1266.0218662396287	2086.98049564759	3388.4360911388208	1692.068000326459	2312.813913430336	1744.3876973966346	1906.1255366124874	1462.4617229724756	1502.276264777101	1345.1493074972886	6.476136843587217E-5	-61870.0614842956	0.0	-2147.344948003254
1016000	-64211.39122664541	-2342.6991204272595	-61868.69210621816	1011.3226905901145	15614.31035409252	1899.597605736866	2113.2580167591614	3082.014682498679	1762.8109622111288	2501.6475217578923	1388.7899672899855	1501.2312004163323	1701.7081643484653	2219.4324740197926	1358.8418826450245	6.476136843587217E-5	-61868.69210621816	0.0	-2141.361469397682
1024000	-64224.89410817389	-2351.0881770832593	-61873.80593109063	969.6286257183098	15549.42798432583	2435.692427746968	1924.82076917795	2490.048255778743	1901.8312752683705	1664.514352029947	1831.3161532574172	1226.7368141279353	3235.276748395536	2219.3505090849035	875.6361363534021	6.476136843587217E-5	-61873.80593109063	0.0	-2149.356967330714
