state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141296000	-54313.226466595734	-2285.606074057188	-52027.62039253855	803.4221467326698	12989.197236245733	1128.4154055182612	1089.9245161331162	1774.459842685911	1150.3161802312163	2745.6966668201794	2182.0949967442634	1437.8270161748806	1335.156687625806	980.9977792156507	1050.1651138716225	7.612113188813504E-5	-52027.62039253855	0.0	-2091.2790728531695
141304000	-54342.597581767055	-2297.2187212841077	-52045.378860482946	795.9946660888036	13227.6832152511	1660.4911969361358	1760.56060349225	1912.1531871395064	865.9621461392117	2233.079637176322	1776.7100020923422	2123.712138479616	1339.177556490587	1116.5802724169348	955.2186457079188	7.612113188813504E-5	-52045.378860482946	0.0	-2101.090150629099
141312000	-54321.68223279868	-2300.1770548037002	-52021.50517799498	779.6923203301226	13112.374361348704	2005.9274837809282	751.087654912128	1619.4820898524492	1378.665880371305	2575.6208518697626	1657.0163079395863	1765.9791146287928	962.810256166232	1754.9941622480987	1300.6294755670442	7.612113188813504E-5	-52021.50517799498	0.0	-2103.69377642842
141320000	-54331.06750320376	-2295.1334353818156	-52035.934067821945	819.7349347890786	13209.44053501535	1481.4961261450856	1143.6609595042514	2173.810107314226	664.4272275781298	2945.5964216351335	2627.6983617262126	3221.2171341667677	1564.431494793959	883.8440704432962	1489.8838766322658	7.612113188813504E-5	-52035.934067821945	0.0	-2094.849919240181
141328000	-54317.89422476769	-2294.881914867182	-52023.01230990051	817.4925990561278	13382.025466186009	1595.2613057386873	1499.199374481226	2743.4353882309215	853.6634731100698	2540.409960347364	2033.586344855359	1519.7950275811052	1919.8681113514203	1376.477481364343	1037.8340315917296	7.612113188813504E-5	-52023.01230990051	0.0	-2096.2304354419857
141336000	-54314.563082192995	-2296.272460304866	-52018.29062188813	820.4000924700714	13580.631227694692	1952.3450139478196	686.3347206027089	2481.7474972220543	1118.2943753417699	2623.5061766125154	2290.0040327022243	1180.245250045966	1170.9266925124605	1148.9148800278429	940.7147731907455	7.612113188813504E-5	-52018.29062188813	0.0	-2099.8515595793574
141344000	-54319.349746982676	-2296.1522681027614	-52023.19747887991	793.0685820501876	13309.630970061018	1779.9126215857657	963.9909280135328	1989.370381558903	1038.109617039274	2340.616121415625	2161.960182443925	1725.7558307401036	1215.6443545220986	1466.6622387191392	1126.2109215251833	7.612113188813504E-5	-52023.19747887991	0.0	-2099.6696751004606
141352000	-54317.92216334581	-2307.121519265233	-52010.80064408058	811.2447649059927	13677.414283149774	2364.747825443976	854.6469615600984	2193.0956164466725	1250.1646813425573	2856.12673561724	2628.120109655801	1318.959928477444	2191.9162635496427	1411.3213585047254	1059.906954492735	7.612113188813504E-5	-52010.80064408058	0.0	-2107.1791087165857
141360000	-54311.392643566156	-2305.801463959478	-52005.59117960668	816.4067491142907	13639.836714570609	2186.513536472271	1285.1177746252436	2378.163650876576	1144.4454935515132	2434.591338499955	3439.8370753373715	1430.1678146200998	2001.7194639244512	1264.6288929301209	982.8429044451325	7.612113188813504E-5	-52005.59117960668	0.0	-2105.8588043191753
141368000	-54331.037958760586	-2304.1063239804707	-52026.931634780114	775.1087514965868	13206.970662797476	1507.525485423422	1511.033799527644	1599.2247645149862	1032.4308045380533	2936.449775508708	1891.5903530930932	1266.7226942878153	1396.3601950691996	1925.0254483782164	870.747005947225	7.612113188813504E-5	-52026.931634780114	0.0	-2107.521416998713
141376000	-54346.11401096599	-2302.0727439230773	-52044.041267042914	781.9995105412556	12981.105711659231	1190.5273841045635	1807.6658835242056	2820.98695002492	1476.2314789390578	2427.471996790512	2162.0481629469837	1012.0086728923907	1386.2172153992128	1294.790620733229	936.8228732656656	7.612113188813504E-5	-52044.041267042914	0.0	-2105.325262817063
141384000	-54329.272807333036	-2302.4742817879965	-52026.79852554504	782.8503869248716	13349.573757091994	1632.4002615048632	1192.260923149757	2118.157513862065	1185.2335404843218	4527.934945958551	2031.4340502581636	871.0609691546117	1521.8989640821758	1295.2864862284669	1141.8239069216115	7.612113188813504E-5	-52026.79852554504	0.0	-2103.7401461726267
141392000	-54325.02925468212	-2280.6091913565256	-52044.4200633256	794.4121638922666	13243.128053915794	1659.0165157643896	931.8572004516674	4090.3112906602173	926.9097734927828	2514.8193792449374	3168.9126628052336	435.35855833227157	1571.2824881816884	1226.7566809068976	1339.5120528478826	7.612113188813504E-5	-52044.4200633256	0.0	-2079.703668224965
141400000	-54329.02218511187	-2291.9963619268215	-52037.025823185046	810.7375572415459	13520.496379058377	1877.6015494531675	1422.0376927017044	2561.049344116449	654.1875639878692	2332.1418030836558	3047.6806151673413	638.2058357578621	1541.06787091023	1562.9773088932873	771.1459789455282	7.612113188813504E-5	-52037.025823185046	0.0	-2094.2132335615256
141408000	-54345.14468962773	-2291.617816729367	-52053.52687289836	791.80499803048	13154.752204368511	1830.6019195255499	1763.689743295776	2602.0242892640804	855.1332636948832	2548.982777371858	2974.7381750169707	936.9183509063027	1330.6386920537645	1000.9696584737676	1071.0348538056373	7.612113188813504E-5	-52053.52687289836	0.0	-2093.945166992058
141416000	-54338.85575825228	-2293.757970905503	-52045.09778734677	769.6112733214745	13034.206822905637	1832.6329703795243	1237.5646812912619	2294.2293067449627	1100.6314050373564	2429.112608521098	2745.8905154943063	1141.7782792076023	1149.6541627021713	1507.2247083273173	878.7140342600235	7.612113188813504E-5	-52045.09778734677	0.0	-2096.9395591652833
141424000	-54357.83171373593	-2308.0788635657736	-52049.75285017016	772.1115506919377	13214.564983172568	1983.0881843690377	1218.971659018815	2282.685236168391	1329.6230471012789	2736.797348119672	2402.289784390113	2313.478679670891	1530.1047128408677	1413.2363948903912	942.0790083222137	7.612113188813504E-5	-52049.75285017016	0.0	-2108.6724780812024
141432000	-54325.00491579682	-2286.997710516206	-52038.00720528061	764.4297553956345	13006.1791265138	2167.4435925287394	630.732766271343	2775.843920631837	1046.4221141633507	3037.3551752866506	2378.051014261994	1672.1863916895431	853.841988749111	1101.7299744317695	955.4508343999723	7.612113188813504E-5	-52038.00720528061	0.0	-2088.6519890085883
141440000	-54326.844145423034	-2298.967913362496	-52027.87623206054	786.1937979665973	13310.81353328317	1644.5311646885866	805.5296768629432	3895.6607317196226	859.2711936431751	3203.932214624958	1799.9940270683671	2098.971826758112	1104.0062863885064	1547.5864484976644	896.6726120484244	7.612113188813504E-5	-52027.87623206054	0.0	-2097.86447897661
141448000	-54330.38761615954	-2291.6917854042576	-52038.695830755285	807.7316724074182	13410.792635539718	1919.6585095197468	495.3470214621369	1588.4914192456106	1491.485574102315	3926.466791960021	2643.0287956362613	2020.826835263584	1380.5738507307865	1483.2440748759682	1320.669106122451	7.612113188813504E-5	-52038.695830755285	0.0	-2092.1278265720443
141456000	-54324.36706823573	-2294.3244089037903	-52030.04265933194	787.5962658531248	13373.05838502052	1714.2699127933272	510.44844135712594	1313.1440974183492	1573.6555150835243	3217.0276695095845	1632.5625228688707	1634.4760818460609	2171.789263118442	1060.356458915669	1523.1234104104356	7.612113188813504E-5	-52030.04265933194	0.0	-2097.377894510686
141464000	-54364.50674079383	-2298.8131672703335	-52065.6935735235	787.8903003822253	13259.158728172753	3010.19559615212	383.5995662641333	1175.9824044861905	1963.403058921013	4096.066301715633	2380.50967843247	3792.2806587105306	675.5380026127247	1440.0590326611677	1112.8952711597647	7.612113188813504E-5	-52065.6935735235	0.0	-2097.904124504884
141472000	-54356.115982680814	-2304.4275392458494	-52051.68844343496	772.569987167734	13307.30582401536	3995.8354237409926	628.16115643743	2447.0641364404023	760.7243289037052	3136.5682828220793	1954.159145021647	1282.5819308941946	1335.9825971500518	1091.423024369542	1409.448902720378	7.612113188813504E-5	-52051.68844343496	0.0	-2103.678053975452
141480000	-54353.933154310274	-2297.1277482137666	-52056.80540609651	786.9734258789683	13416.330548418782	2082.810239643288	834.9340973671651	1383.1550684369183	1210.7520427677318	2661.5632760198177	1168.9935311915265	2413.1648377777583	1214.3590808768517	1338.864559682364	937.5433846200455	7.612113188813504E-5	-52056.80540609651	0.0	-2101.661891388421
141488000	-54336.6775667792	-2301.73429405652	-52034.94327272268	780.7646553590768	13287.62782706485	2064.3020636088995	1501.1283276585536	1108.4236983394146	1469.0625937949949	4388.20334663998	1782.2073082497382	1296.1647158440676	1985.8659471450594	1951.1924725016283	1447.876426326996	7.612113188813504E-5	-52034.94327272268	0.0	-2101.1900458265936
141496000	-54329.05105092547	-2309.3220287677577	-52019.72902215771	781.4974630058387	13176.3500559776	1901.6166074202827	1111.90252380711	2193.670478729298	2115.0583455364617	2978.7073550302457	3570.9973431538715	1897.1200510887652	1170.398992279465	1592.2564005722847	1053.0632702877078	7.612113188813504E-5	-52019.72902215771	0.0	-2108.655936499515
141504000	-54311.67467668879	-2292.099101198918	-52019.57557548987	806.3861195851798	13172.201541692097	1681.0431079219845	1094.8189299072242	2681.3694813031757	946.562519236191	2956.6156491277834	1071.2272852035007	1704.4248075524908	1880.6216174790402	1728.3338735325758	941.1503072367487	7.612113188813504E-5	-52019.57557548987	0.0	-2093.628478410315
141512000	-54329.70441119348	-2296.385465307684	-52033.318945885796	789.8661451544558	13076.463577428329	2986.983973449784	1324.70371477591	2240.455541854708	1370.1600140823143	2441.080944245431	1673.0630733737005	2124.833969582232	1031.1603117212792	1318.0508570976774	887.6151073258452	7.612113188813504E-5	-52033.318945885796	0.0	-2098.2326765988837
141520000	-54326.35187534886	-2295.7108362896097	-52030.64103905925	791.2778985049798	13173.43052397429	1353.5749573915143	1226.4037406526247	1862.7257515750916	848.1553103469622	2731.392685600649	1878.7135401206035	1868.2203563133028	1576.8557886217288	1421.212384005656	1151.5701417798502	7.612113188813504E-5	-52030.64103905925	0.0	-2098.8607143663207
141528000	-54347.25864760123	-2313.910117820015	-52033.348529781215	792.5361164132604	13334.473607748168	2002.6185205223146	2748.5447606463936	1379.8730469668155	1766.9118479185004	2153.6821239972473	1742.235745500995	2629.956605597862	1082.6292036578177	1425.941452044559	980.595717930009	7.612113188813504E-5	-52033.348529781215	0.0	-2114.9565547148172
141536000	-54321.74158961602	-2299.141293252519	-52022.6002963635	769.9977930889634	13134.241897203818	2508.4477746130597	2141.832662496016	948.7876403863432	1576.279252535405	2787.582934967067	1859.1069017591076	1466.4882724701904	1664.6216164047573	1192.2361256371335	1336.048966267453	7.612113188813504E-5	-52022.6002963635	0.0	-2100.755222891741
141544000	-54328.53498584657	-2291.6942751401057	-52036.84071070646	765.0861203110944	12883.543302079914	1783.9692984042679	2500.0415127747283	622.5340009368318	1515.6271563707878	1971.9989543505797	1904.6805861377386	2544.157764981527	1013.6813735041292	1766.960775358865	867.5414320679399	7.612113188813504E-5	-52036.84071070646	0.0	-2094.3644629237933
141552000	-54350.57779377139	-2313.986575251596	-52036.59121851979	775.7280244955539	13177.620519093089	1630.0418980846118	1335.4936768827326	1578.153857048596	2414.140699318804	2926.4794836279743	1408.7618537564001	1569.8685638232073	1831.9344610972755	1482.6786087657636	1642.8143397971578	7.612113188813504E-5	-52036.59121851979	0.0	-2115.018851619526
141560000	-54347.50227939211	-2314.2323506887224	-52033.26992870338	793.5582334220757	13545.78698709024	2389.7979135644355	888.5486486354685	2487.7976193022896	2441.1022905125355	3736.1768144387693	2046.5632202798108	1885.4379064183183	1754.247205742428	1725.2594866363836	1146.9917498990485	7.612113188813504E-5	-52033.26992870338	0.0	-2111.7375274144615
141568000	-54331.48225879532	-2302.527989007914	-52028.954269787406	777.418212518522	13126.71865824881	2166.8078609771696	1289.8396745490147	1260.2913895257054	2486.0250800986755	3378.4775724655783	1728.2602502157008	1807.9430031306592	1190.910893643405	1083.6054796315184	1181.5949142657028	7.612113188813504E-5	-52028.954269787406	0.0	-2104.531782445528
141576000	-54338.251774775556	-2295.645948411652	-52042.605826363906	774.9067160142379	13233.247575018224	2357.1893395940483	983.7795359457167	736.8809437901052	1998.8257689384507	2450.8485846504846	1308.0040034590131	1495.0072738196145	1743.4730897361987	926.2484720006662	1179.1147855982329	7.612113188813504E-5	-52042.605826363906	0.0	-2100.634203273041
141584000	-54342.72357260785	-2300.0619403675487	-52042.6616322403	776.5606477488562	13208.39560680584	2161.8665961401653	1452.8004031204832	861.5179993658402	3334.69606013571	2098.929369345528	3226.410345171368	2066.7949641725177	1311.0122964182433	1776.3386362402628	1006.586900625872	7.612113188813504E-5	-52042.6616322403	0.0	-2098.683784201081
141592000	-54321.53471734974	-2301.4883041182093	-52020.04641323153	777.8075710552887	13161.995832806035	4415.002362999465	1409.5339021257416	913.0860628282874	2989.526822050759	2317.08096178626	2903.217012074094	1929.2631380220175	1492.2075788633535	993.061938365505	1457.9642266140033	7.612113188813504E-5	-52020.04641323153	0.0	-2099.2354448265487
141600000	-54328.41298046641	-2300.4747542172404	-52027.93822624917	796.6000574181451	13534.300912104412	2709.4683238749412	1464.3117842227757	380.2922767749985	2359.160006989159	3348.59776344814	2050.0969772113026	1757.465558090313	1984.2998336303108	1257.8191486102883	1204.1003477558916	7.612113188813504E-5	-52027.93822624917	0.0	-2098.9359978610396
141608000	-54336.12756551144	-2292.7673959954727	-52043.36016951597	783.6370505876519	13305.034617269574	2108.0351883622657	1081.8704762764867	461.9422256892712	1720.5468181172353	3020.704629250179	1098.3641714420146	1649.6964000037715	1718.587961690277	1589.4196228293692	1271.4244326663031	7.612113188813504E-5	-52043.36016951597	0.0	-2096.373230234282
141616000	-54322.244394400404	-2294.158946979659	-52028.085447420744	780.4258034412569	13257.975840144441	1900.2308727228408	1299.761568622636	727.0611807464982	2719.4076926860257	3260.8992187103704	1286.0718483186133	2063.2590523573244	1527.1264691248598	1175.4742242493974	931.8607604790072	7.612113188813504E-5	-52028.085447420744	0.0	-2096.370375844474
141624000	-54350.43921003802	-2304.8085551870713	-52045.63065485095	785.9766884368156	13270.493660656211	1174.410449781323	1942.3226081801918	1167.5835856168783	2979.0293234359483	2788.614384430248	2612.454068050906	2649.519795305959	1142.4100131822363	1510.0155634505415	984.2415307508218	7.612113188813504E-5	-52045.63065485095	0.0	-2104.7424534576357
141632000	-54320.4947485304	-2303.1671513740066	-52017.32759715639	768.7832598266766	13174.848646158342	1809.3343301803154	1191.9860995985928	1525.6193251436698	2884.1208092640977	1969.0077356130794	3321.880912279398	2520.0075313892844	1226.2219258241073	1062.1812124368732	799.5911431666793	7.612113188813504E-5	-52017.32759715639	0.0	-2104.641574139261
141640000	-54312.388280013176	-2301.298921692053	-52011.08935832112	756.553207721578	13282.777449519714	1762.633693541771	1134.31100511234	1362.898964186719	2664.318569272111	1903.4679875293004	1773.047162297251	1708.7083677409548	1279.1032895263636	1810.310317419615	914.2697987380924	7.612113188813504E-5	-52011.08935832112	0.0	-2104.450910363571
141648000	-54318.321354539345	-2305.471319404358	-52012.85003513499	748.6527546006886	13238.302883652683	1872.3483124721092	745.4911028283202	1356.3579949522368	2167.7632533657375	2271.2189423715868	1122.1115440641152	2526.874950872528	1639.3258944414613	1665.6194383491309	1469.4473839497284	7.612113188813504E-5	-52012.85003513499	0.0	-2107.506932649364
141656000	-54327.59002172976	-2307.5300008219524	-52020.06002090781	770.6395779384552	13184.94547178438	2484.189338532662	1292.7075248725469	1528.7997527408806	2343.281979918042	2820.637902442865	1984.6243069178652	1849.5480180663099	1330.1576864728104	1804.8225206765944	1265.3414336190522	7.612113188813504E-5	-52020.06002090781	0.0	-2107.427001896548
141664000	-54360.69878554446	-2316.2642360290356	-52044.43454951543	777.3482498022131	13435.339054993661	1600.6322209499128	1188.7185398633683	1782.4013702380794	1803.5737580733592	4009.8697365937983	2771.269919683186	1700.3427346697783	1679.987447285469	1307.178538144879	873.0161832792197	7.612113188813504E-5	-52044.43454951543	0.0	-2117.0479657307715
141672000	-54344.922378322786	-2311.4279939973885	-52033.4943843254	777.9235795997073	13140.923975494366	2260.8859365994563	1713.5457107688367	1634.0342031999646	3713.0332149866917	2971.848831993742	2614.115454783923	1888.7223034876433	1848.172798293975	1151.9694040391882	799.0764304803869	7.612113188813504E-5	-52033.4943843254	0.0	-2109.9020121461817
141680000	-54359.01031768663	-2292.434642012759	-52066.57567567387	769.067881329594	12979.230870872547	2131.381094195072	1010.8610297209422	2352.107425297891	1578.080708329148	3224.4107053496223	1397.563998072302	2360.163020149199	1113.6726955930044	1070.437597015777	1138.3167505107076	7.612113188813504E-5	-52066.57567567387	0.0	-2093.889484619322
141688000	-54346.9804880469	-2302.5092684631054	-52044.47121958379	762.0947427488013	12858.837177074234	1670.2802900649815	1468.9651522137378	1636.0381470393268	2753.5441398365424	1958.733729840014	2178.7281433166195	2191.1243148604003	1771.6722248352253	1691.1604458031998	1769.8860543335986	7.612113188813504E-5	-52044.47121958379	0.0	-2101.6635081196755
141696000	-54328.15268401556	-2289.8692350757897	-52038.283448939765	774.7101427146442	13040.534030590714	1141.0315128013272	1203.3570038321106	1861.9509206164291	1190.641402504554	3456.4714530125543	1135.9270912489621	2192.0474996071534	1054.7189879406706	1173.7122172881836	1035.2854295686968	7.612113188813504E-5	-52038.283448939765	0.0	-2094.1460496949485
141704000	-54355.31517405962	-2313.465424191727	-52041.8497498679	806.0906635349141	13533.696903773185	2373.5235608198354	1496.8509694632453	1578.6925232645074	2828.826482953909	2146.3390878184823	1450.08894222718	2181.984108530499	1154.1904666213388	1494.1888687187163	1208.056021329225	7.612113188813504E-5	-52041.8497498679	0.0	-2114.3406492439726
141712000	-54351.085320788465	-2315.0784260076157	-52036.00689478085	762.3493961510875	13326.011869405707	1447.2173770011675	2918.331945909294	1402.4835439584563	2714.215028783317	2933.640108253873	1705.961539678899	2447.728085901346	1150.9194508053624	1529.8616057291554	1218.2422313055208	7.612113188813504E-5	-52036.00689478085	0.0	-2113.8069050001336
141720000	-54322.36833164499	-2307.5943543069698	-52014.77397733802	772.6523919319326	13085.833068674516	3296.737040872527	2141.2216056034167	1107.455369373887	1557.0327856732335	2402.815978565978	1233.4531879480996	1525.3573874283736	1788.7418757401342	1166.920595152773	689.2667835428642	7.612113188813504E-5	-52014.77397733802	0.0	-2110.882496495308
141728000	-54320.749838398275	-2306.120777862369	-52014.6290605359	792.7412178509431	13398.672982879858	2744.2817183006678	887.5531217730024	1381.211731292854	1957.6791809869997	2558.41002602089	2485.4473411430295	1918.7325519726364	1680.8836111963592	1551.0264829504629	1414.0316568952946	7.612113188813504E-5	-52014.6290605359	0.0	-2106.306968831554
141736000	-54344.02342545134	-2306.817556782333	-52037.20586866901	782.1702883523369	13230.14726655998	2711.9797779157802	1053.8351296059006	2710.513486936088	1670.2935539142475	2875.8407135600205	2089.939508863494	2580.046094151036	1377.3991355486014	2088.9868825445574	950.2253446131776	7.612113188813504E-5	-52037.20586866901	0.0	-2104.376112545538
141744000	-54344.3088680105	-2310.853312615855	-52033.45555539464	785.7100374311077	13370.966588088479	2047.1214891919378	991.6678275799607	1875.1553659325064	1989.0412228544494	2260.0400915695304	2054.5460512276413	2680.6838268758793	1765.2597186191472	1528.5437931759216	1590.0542550527534	7.612113188813504E-5	-52033.45555539464	0.0	-2110.4018407540016
141752000	-54338.2804668567	-2301.2892898040272	-52036.99117705267	780.8947954026157	13099.710620465012	1075.6492866187373	1769.2969898435426	1776.5829826412694	1693.8379791945288	2933.3245146823065	2666.405808473528	1559.5566429088894	1277.9234880831823	1301.9997606495806	1174.16806386193	7.612113188813504E-5	-52036.99117705267	0.0	-2103.628340457978
141760000	-54351.76890862188	-2306.486927470438	-52045.28198115144	801.8201092963701	13184.501934261152	2156.7874831394793	1228.6386904322037	1562.5214105796379	1640.842830330866	3114.879431965152	1003.2893222002209	1587.0602689083266	1818.6984263292686	1864.031044193319	924.4020220648816	7.612113188813504E-5	-52045.28198115144	0.0	-2108.724843816885
141768000	-54355.532538929096	-2315.2539529325345	-52040.27858599656	831.3503638520299	13674.081773137641	1893.8961442662019	1778.9372167167794	1486.117163195042	1483.3882797476317	2685.8202629522457	1566.6530297630866	1887.9459294416486	1715.5735912159073	1435.6476035564783	820.294340684193	7.612113188813504E-5	-52040.27858599656	0.0	-2117.887006114935
141776000	-54342.57426711604	-2308.268939971374	-52034.30532714467	800.8373898114131	13315.709066820637	2290.018806761015	1097.448240560009	2413.7457800825223	1162.7879491050217	2520.127998089377	1134.061037781889	1992.5379750879558	1084.694909886791	1151.610431448101	1388.356548794889	7.612113188813504E-5	-52034.30532714467	0.0	-2110.8907599765935
141784000	-54312.48874498505	-2289.048106787712	-52023.44063819734	803.255137291223	13288.30376601692	2342.7588784663308	694.1896478013637	2429.9039835728713	1049.5157153784376	3416.061649552237	1425.2585846717025	2075.2413893845974	1258.9031472429308	1031.6501931461257	1171.6609246660066	7.612113188813504E-5	-52023.44063819734	0.0	-2090.0914333795795
141792000	-54332.70752201743	-2290.6540499269827	-52042.05347209045	790.7645588730672	13041.478730160943	2170.7316123202213	534.6553556612231	2897.807325800272	1104.9102221160977	1619.619416584761	1833.911408473166	1842.946480781854	1404.456078670308	1681.2069240571493	1375.3858354635452	7.612113188813504E-5	-52042.05347209045	0.0	-2091.3481785269446
141800000	-54342.91999181136	-2299.0331329309033	-52043.886858880454	799.6274823938732	13358.17500148295	1204.9842272340481	2006.6979578481412	2772.6383926743006	713.3812007545936	2203.795591195483	2439.053092910774	2111.39194544232	1474.8997593095191	1664.7788168645166	1302.8879461935255	7.612113188813504E-5	-52043.886858880454	0.0	-2099.3467185886893
141808000	-54313.597476784074	-2295.538789591953	-52018.05868719212	816.0449159455878	13315.940407380076	1918.211023135617	944.6729659104753	2185.2156881827527	1352.7589617331016	3057.7586447616463	2666.1583741337367	2054.238527305965	1831.2595151553853	1269.0746519064226	1006.3996226820011	7.612113188813504E-5	-52018.05868719212	0.0	-2095.935310205453
141816000	-54325.04523405906	-2286.0341389221044	-52039.01109513695	821.1483392076202	13222.520234553376	2065.155184919381	968.8595607661889	2311.0652467253663	1165.40562856636	2705.627231113152	2629.657374856244	1408.5410974790116	1522.9988862464268	1317.5546577629927	1004.7625962665139	7.612113188813504E-5	-52039.01109513695	0.0	-2087.7813202999173
141824000	-54335.96945188656	-2294.858121359654	-52041.1113305269	786.8249243133956	13067.02058303917	2313.560483748218	1222.0196582075528	1738.6693160802472	1769.5297597279543	2183.2071843616222	1854.4611996272056	1593.1084679667401	1685.0985906575909	911.2788323507662	1317.508486047406	7.612113188813504E-5	-52041.1113305269	0.0	-2097.6222254236336
141832000	-54330.22422632571	-2301.245474298573	-52028.978752027135	795.8667171706987	13547.572179026374	1941.96210048608	1336.6859108755666	2661.683468708848	1078.2585506367905	1763.1373582769766	2339.910773913511	1767.2666744029823	1365.5160026983854	1503.1493881867857	914.8278827945381	7.612113188813504E-5	-52028.978752027135	0.0	-2103.7450848965327
141840000	-54310.511131499996	-2298.5071868924947	-52012.0039446075	785.9106618509433	13581.927845609089	1844.2094238268162	601.1123631287868	2841.1246833969512	1472.612264168759	2914.2124413218276	2077.836645132166	2234.7430618309872	1719.4111782491327	1098.780177269328	938.667164444535	7.612113188813504E-5	-52012.0039446075	0.0	-2098.5121577072
141848000	-54319.068806145806	-2301.412956834031	-52017.65584931178	758.5862503940809	12982.542249164364	2111.8315784950705	860.9573551508146	1888.737166989811	1595.172590112177	2301.39344778955	2626.371800670579	1954.8175938522902	1849.7069022139865	1154.1204210887329	1086.157487924642	7.612113188813504E-5	-52017.65584931178	0.0	-2103.0424812118154
141856000	-54350.04481333201	-2308.1499193883074	-52041.8948939437	791.130153972446	13311.369602557756	2928.5046397044603	1242.2550594276545	2480.480786678917	1001.5806696400075	2457.867367900838	2178.6395458653997	1475.4989724729116	1564.928987663237	1751.9164006062474	836.5696132635879	7.612113188813504E-5	-52041.8948939437	0.0	-2108.7502758352316
141864000	-54346.09374470666	-2301.6629039201757	-52044.43084078649	781.5320350076773	13420.936567635661	2020.5037374350686	618.9296822557646	2763.176518561022	1120.1024785291497	2780.091713401559	1572.5077215816973	2531.6047495722505	1138.3051445948681	1173.03145379144	1307.2714343950092	7.612113188813504E-5	-52044.43084078649	0.0	-2102.0636365991404
141872000	-54327.27237554811	-2286.3524718521157	-52040.919903696	761.4345374749757	12946.093843876853	2441.0595049873423	486.1531727254906	1849.6691981041497	2461.6331980965933	1664.686033720172	2935.650856701617	1357.286955511153	1362.2843875257884	1261.5372064642368	970.9801709845294	7.612113188813504E-5	-52040.919903696	0.0	-2088.296519051993
141880000	-54340.15612116346	-2302.1746181383264	-52037.981503025134	805.7931953527376	13454.193661686371	2805.3423600591595	960.8061141080755	1950.2993792124773	3140.5369104501397	1627.436825028222	2505.029085656377	1057.0611026112779	1195.416225657575	1465.2290513985058	1006.8658163447851	7.612113188813504E-5	-52037.981503025134	0.0	-2103.6471912472994
141888000	-54348.79042007296	-2308.9294302047856	-52039.860989868175	791.2975917452437	13343.95919210484	2161.8206149704683	1019.9182713474847	1848.0495323489363	1808.7514214156251	2777.3956428835118	3253.5199022754155	1614.631020760447	1993.3788445360044	1187.1712149032887	858.3892339681646	7.612113188813504E-5	-52039.860989868175	0.0	-2109.628167795888
141896000	-54306.56390153688	-2296.3188441131647	-52010.245057423715	793.4884333966619	13178.051172191954	2429.5434702890516	786.9020259843979	2485.823528007689	2468.4238956814947	1938.095910823944	2940.210046951904	1347.8665256345043	1348.4547829404507	1236.931536257588	1237.8288726890514	7.612113188813504E-5	-52010.245057423715	0.0	-2096.526200539116
141904000	-54333.459645903	-2297.779869224354	-52035.67977667865	792.4570498362871	13280.0282088489	1521.6421388647368	1165.485475671159	1516.1366949473372	3404.0726623283877	1418.4354873466225	1796.725193390344	1102.843172528274	1602.984054672009	1313.8429220142425	720.8721552587009	7.612113188813504E-5	-52035.67977667865	0.0	-2102.4843914595062
141912000	-54348.40680623438	-2297.3827827333985	-52051.024023500984	809.8500241151552	13237.081233414745	1831.7487610917399	1115.2244022614468	1672.752515069713	2433.212086052987	1907.1994030245435	2209.013458148471	1571.357310603739	1508.1126027144783	982.2145032930601	945.2636842689969	7.612113188813504E-5	-52051.024023500984	0.0	-2101.157488882401
141920000	-54350.98316950092	-2314.3573615266523	-52036.62580797427	808.0938033016259	13499.310102271436	1209.8717953311252	1697.2199317282887	2080.138610119863	2821.717382661285	1398.3716040544145	2533.2920550310855	2652.995081212378	1295.695389492471	958.1559762035247	930.7205481833397	7.612113188813504E-5	-52036.62580797427	0.0	-2116.461544438882
141928000	-54333.511810682714	-2311.348639269794	-52022.16317141292	796.06638389243	13494.226214647353	987.4349611321455	1586.314196627428	2708.6752946380625	2585.805433356443	2448.9981351865163	2768.8512368058537	2764.3036931247375	976.7549989790032	1263.0884472039513	1424.544321059976	7.612113188813504E-5	-52022.16317141292	0.0	-2110.9926942566317
141936000	-54338.86167889929	-2310.8972824150783	-52027.96439648421	803.8619171291631	13347.929541633484	1724.4254182677241	1099.5427112248092	1122.021946437767	2364.941561531497	2041.4463184305548	2427.393712294694	2214.885971961561	1544.4615068070436	1217.891309014546	1041.436275627046	7.612113188813504E-5	-52027.96439648421	0.0	-2113.7122590982754
141944000	-54340.30510949803	-2303.8939075479584	-52036.411201950075	792.6737615220434	13132.819610037053	2401.0134195367586	995.7596153901601	1867.445172799455	2602.9247704508334	1916.3861814453855	1802.1618813965374	1703.4171189029519	1329.7324880640406	1380.8314679521443	892.8161101636202	7.612113188813504E-5	-52036.411201950075	0.0	-2106.4344417902053
141952000	-54367.787067649246	-2314.978451399036	-52052.80861625021	788.717041513892	13355.89987666228	1620.0246025634344	1967.9456169146824	833.5868813065592	2786.5744590145987	2970.2726196705235	2346.824912410931	1760.8682979522366	984.0656034883918	1150.5238673097026	857.6510082274713	7.612113188813504E-5	-52052.80861625021	0.0	-2117.1408055291645
