state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105400000	-55785.51685467527	-2316.3959200521795	-53469.12093462309	816.9542754082033	13406.136455667272	3249.770828675068	1863.542795590539	1047.3511557668096	1545.6848691435202	1461.284022510836	2332.2026400995596	1849.698769493368	2062.9965079696153	1183.3718093689215	1491.192982104369	7.531106745252128E-5	-53469.12093462309	0.0	-2117.3101702299095
105408000	-55767.9965182949	-2311.4112326398467	-53456.585285655055	816.1705337466938	13337.872718570383	2686.7176842275044	2253.3615061913283	1539.5726267497066	1683.2761844712659	1795.5830351336344	1570.4976986824863	2144.387499547429	1782.979223785639	1076.4437202263337	1165.053405697296	7.531106745252128E-5	-53456.585285655055	0.0	-2112.8775413238122
105416000	-55762.44176261739	-2303.2358701790454	-53459.205892438345	808.8102945101091	13393.521653317264	1829.6826554501822	2728.505906457449	926.2523081631706	2135.536334923887	1701.6411756002478	981.1126151462181	2703.7088877940523	1642.7760781283118	1025.4474162018219	1477.0289840462833	7.531106745252128E-5	-53459.205892438345	0.0	-2104.4014975929294
105424000	-55768.03619281974	-2305.347303430992	-53462.688889388744	853.0388272247111	13856.23396883265	2144.9677532133446	2573.3808849849647	527.7249488293044	2360.8154911534116	2123.580942317228	1317.755558666402	2663.440688206758	1646.212403889519	1279.077470858727	1113.4009195992962	7.531106745252128E-5	-53462.688889388744	0.0	-2105.1001372662913
105432000	-55760.23853401914	-2295.1074482449035	-53465.131085774236	815.0034269951934	13465.605096776117	2919.3050918724184	2332.506973550375	611.6203679211993	2188.9255408044505	694.5561710487679	832.2965034382221	2533.235326992473	1997.3162587090037	1101.3182874775835	978.3027315484588	7.531106745252128E-5	-53465.131085774236	0.0	-2098.1696456989853
105440000	-55751.438065780865	-2292.5888396312143	-53458.84922614965	839.6254885066483	13211.992408220984	1939.3346402956863	1979.2151137800374	1127.6732592448755	3020.4388868080346	965.3889993594721	1340.6588729652444	2561.9876081065386	1855.508592107445	1016.7576660810029	1115.1982438017185	7.531106745252128E-5	-53458.84922614965	0.0	-2094.574987326739
105448000	-55753.22692899613	-2317.0297729522795	-53436.197156043854	857.3105365016465	13547.816370860333	2444.6727970930315	2757.9954204707196	2451.101186870501	2211.4865793505933	1444.0279366617679	920.6450789022668	2449.595372040812	1542.384476630514	774.1609753474906	1587.9540764457709	7.531106745252128E-5	-53436.197156043854	0.0	-2117.1022685445737
105456000	-55742.62483099829	-2301.2626477992585	-53441.36218319903	817.7366391504538	13263.860276962008	2128.3374635038194	2148.184104170315	860.7577761283026	2487.5406194878337	1624.57415657592	1659.0945164304555	2674.529092471388	1261.657353065404	1175.9768000476097	1101.1789028527833	7.531106745252128E-5	-53441.36218319903	0.0	-2102.9022566825743
105464000	-55767.8021863614	-2305.948847976942	-53461.853338384455	813.7378124564085	13155.288529216949	2574.1644504654605	3085.6048112284916	1224.016319967661	1315.03389402808	1390.768725430567	1416.3887958085534	3375.5762400085177	1517.9154159363072	1627.0550391212316	903.5637494936956	7.531106745252128E-5	-53461.853338384455	0.0	-2106.683489053061
105472000	-55785.29866741187	-2316.9730762150907	-53468.32559119678	855.4289586527156	13752.992331642332	2133.265388564038	4086.276585020813	1461.9268993485582	993.3023594192126	2672.547971816506	1609.8437874021997	1811.8605375408883	1042.5242969736732	1373.3441932935566	1496.9673429465179	7.531106745252128E-5	-53468.32559119678	0.0	-2116.9850496084246
105480000	-55760.80998699136	-2311.6594943005757	-53449.15049269078	816.627494769111	13353.842869910453	1510.1419294346792	2051.859048987871	1528.9587895676048	1076.0518343965148	1489.8419611593815	1983.572306979808	2205.664594576359	1588.9568713925714	1363.2721769465059	1275.579888236283	7.531106745252128E-5	-53449.15049269078	0.0	-2115.153118753349
105488000	-55771.211027882426	-2320.405522337123	-53450.8055055453	848.6950291949486	13373.651617256044	3432.96684974736	1263.8211683622146	2325.013441652484	1596.6065734709675	3519.983994347327	1409.442833542322	2321.248013214646	1877.179829841123	2195.549390365226	1155.9829148299034	7.531106745252128E-5	-53450.8055055453	0.0	-2116.8635582462944
105496000	-55768.106264975795	-2309.3853706782165	-53458.72089429758	851.8205217013008	13468.544837509162	2088.504349949675	922.1530145901182	2008.0574911398983	1315.9585523063029	2166.2886079929576	1530.1391682202077	1751.490460341457	1838.9724265125742	888.2103827581337	1358.6304291958666	7.531106745252128E-5	-53458.72089429758	0.0	-2112.746145242403
105504000	-55774.6754493334	-2309.4387878019793	-53465.236661531424	801.8050152227071	13128.371855589354	1836.957417941417	1777.7940985392445	2607.9499917908465	2491.19965857965	2160.716262054093	830.0258734912877	1808.8421123634707	1959.1426250159614	1533.0846890621908	1389.6311668761552	7.531106745252128E-5	-53465.236661531424	0.0	-2109.5526749210926
105512000	-55768.39005889586	-2320.857569794057	-53447.5324891018	828.0481113846865	13628.553115851379	1761.1257778168922	2717.995112694718	1949.5089738529075	1685.2499194310017	1090.3124181701817	1433.5299474286514	1585.9378359091147	1467.6052115318778	1459.3632404919902	1431.3562444869096	7.531106745252128E-5	-53447.5324891018	0.0	-2123.7179170387462
105520000	-55759.471370925705	-2314.0369892788	-53445.434381646905	849.8903654220073	13474.523480868535	2313.683707363965	1995.7244393542521	811.3456899393574	2110.491629556422	2993.580281832755	2062.770991434211	2567.6099196431555	1179.31883917271	1358.4926460269326	1024.0377200493954	7.531106745252128E-5	-53445.434381646905	0.0	-2114.421939797937
105528000	-55767.25359808533	-2302.4259546150884	-53464.82764347024	849.3074364108771	13492.939651023029	1899.5974485172464	3204.5236109483717	788.604441446445	1229.3547015983866	2780.9700767743852	1548.238662765713	1671.5235672331391	1871.536365160688	992.6116452201555	1081.9237417705515	7.531106745252128E-5	-53464.82764347024	0.0	-2104.6820824060965
105536000	-55785.02689911049	-2308.180304031762	-53476.84659507873	816.6432276223907	13297.085839666526	1549.3970019777034	3813.5741895603974	1058.4169822436527	1631.6642076188816	1963.0803615090213	1112.1864886267147	3077.9260485728705	1720.9753037467378	1055.4646325502677	1161.4546823031533	7.531106745252128E-5	-53476.84659507873	0.0	-2108.4524477411724
105544000	-55785.55603005797	-2322.199773901775	-53463.35625615619	837.758501690821	13520.44514705818	2646.7886501774733	2452.7424355632065	1994.9555484321982	1808.7038862701088	1708.0092210732744	1320.2500040809539	1488.288123032717	2046.8102630813655	2056.2956841839077	1055.9321878681699	7.531106745252128E-5	-53463.35625615619	0.0	-2122.407159939682
105552000	-55767.61510335126	-2315.3347130926713	-53452.28039025859	828.0754748553059	13528.850776494344	1703.1286657460957	1819.870808134966	1863.8850958890857	2106.0968899608515	1122.378410062424	1729.4052392419333	2921.891851267989	1234.3010756187155	990.5643689054726	890.0674958823843	7.531106745252128E-5	-53452.28039025859	0.0	-2118.8581605499744
105560000	-55739.591389424066	-2295.615201616576	-53443.97618780749	808.4248104161674	13474.079959446863	2276.368775813046	754.2653388769014	3799.353910227457	1847.7270163225583	1455.503059751226	918.7750778268617	2265.8314088258003	1831.8594437105883	1051.3406856105626	1080.9654513229102	7.531106745252128E-5	-53443.97618780749	0.0	-2095.9402927127776
105568000	-55762.070277879146	-2291.8787681702433	-53470.1915097089	858.2724662288048	13551.050066256446	1767.4172840591932	665.2881219913966	3554.039258919473	1318.2516984745967	1836.6915087761367	960.9474415024549	2393.25045691197	1436.6056463362913	1011.5791766857087	1695.9908895710573	7.531106745252128E-5	-53470.1915097089	0.0	-2092.2782527598433
105576000	-55747.2214811499	-2290.5078459206525	-53456.71363522925	846.974611876308	13381.610172688504	2748.3781790647877	791.8907320172458	3101.5630916611285	882.9663288727025	1395.0552781898575	1870.1908990792233	1694.3813227965682	2174.3613236201186	1206.9430055836967	1128.870380427769	7.531106745252128E-5	-53456.71363522925	0.0	-2091.694192116945
105584000	-55752.89331377596	-2300.986689867971	-53451.90662390799	839.492895119945	13527.778752722352	2526.223747775529	791.7170626529067	3079.0726210519774	1453.2233538541432	1744.6421557864173	1383.798805181933	1897.5088038792176	2765.2332370257636	1024.753259595037	1583.2625448669157	7.531106745252128E-5	-53451.90662390799	0.0	-2100.170478037218
105592000	-55763.34364067749	-2299.429907996523	-53463.91373268097	813.2844921468758	12927.608542828963	2127.480851493213	2006.100616239778	2146.616027386185	1320.5391394821513	622.3447371440083	1054.8599186483946	1555.2513903182366	1563.0708183965814	885.1246557326333	1368.3583233936236	7.531106745252128E-5	-53463.91373268097	0.0	-2105.741889231698
105600000	-55768.076529075755	-2314.144966633392	-53453.93156244236	825.5169427521312	13417.769781491706	2148.8871533241304	3406.924714008724	1215.3178270918274	3060.933658449441	760.8249695980718	2026.0896975344212	1796.0957545578617	1635.3312281753185	1462.9713479183088	1153.615042765858	7.531106745252128E-5	-53453.93156244236	0.0	-2113.4237404901887
105608000	-55781.21135909521	-2312.2543416774424	-53468.957017417764	835.0636168840219	13637.065110795196	1541.7319365742865	3390.926151923904	589.8058812719007	2877.8964478507705	1830.798271559365	1827.830925954245	1160.9842404627245	2199.3195191666905	1269.1623135662583	995.4684888499961	7.531106745252128E-5	-53468.957017417764	0.0	-2111.684750993895
105616000	-55761.52919481127	-2307.488176956277	-53454.041017854994	836.3151246309055	13203.186652164939	1938.2361105555979	1334.3792821134582	1855.584766147018	2330.6623462698585	1562.7415754547708	1501.2484100745507	2527.0883782822903	1434.9611481654338	1579.5942363410438	1138.58456938999	7.531106745252128E-5	-53454.041017854994	0.0	-2109.1930006025264
105624000	-55773.15831790409	-2303.169102471981	-53469.989215432106	858.5179781302065	13537.472534756356	1940.9124792115676	3583.6108665295415	481.84408866682315	2293.7849908499934	2643.987725127913	1006.7127478548532	1751.9937305275175	2470.1588105840046	1302.1981023387596	992.0568112025039	7.531106745252128E-5	-53469.989215432106	0.0	-2101.9694170704565
105632000	-55763.43903858473	-2309.915332886681	-53453.52370569805	858.9216621001173	13267.838251710344	3552.9433424526173	1988.7405115144452	1383.5062544503191	1408.032627783652	1805.297604345385	1308.6344796425853	1906.529651512259	1137.8549151149855	1099.873475252693	1166.8765671597832	7.531106745252128E-5	-53453.52370569805	0.0	-2113.264968122206
105640000	-55767.932642523745	-2313.912757112245	-53454.0198854115	848.5195916492908	13604.242289175236	2476.844034761954	1688.6197195534312	2078.110348201098	1423.713907892811	2079.4551185895716	974.6893089099912	2921.1523383391723	1987.937160358656	1574.1434083804422	1257.1773302889335	7.531106745252128E-5	-53454.0198854115	0.0	-2113.4176153419203
105648000	-55759.81534541733	-2314.718983159987	-53445.09636225734	837.095977300855	13470.281040780445	2254.070143829082	2353.8889575458156	1382.2279110429859	1573.8691891561282	1786.1918477512395	1455.169545831475	1621.108162010786	1898.4661951697126	799.0327564525403	1541.080058908575	7.531106745252128E-5	-53445.09636225734	0.0	-2117.2588793330733
105656000	-55746.35903241318	-2307.352595931989	-53439.00643648119	821.4230357865752	13258.773282672044	1585.9644591556798	3402.303572563472	1914.6166712536012	1812.6905471237026	1596.538962584314	895.7751481070273	2516.614031951196	1523.621782349536	1267.6010642816734	1022.9689788047451	7.531106745252128E-5	-53439.00643648119	0.0	-2108.6307344431652
105664000	-55769.43807874872	-2323.2180882521607	-53446.21999049655	847.7632727804126	13599.946988991454	1991.8210425015227	1607.3442048166944	3545.429919029025	1819.4922970238501	2629.958056517934	1409.7502986502639	2264.764295307459	1563.589529694222	1551.7325873907707	866.780806761626	7.531106745252128E-5	-53446.21999049655	0.0	-2122.416886673441
105672000	-55794.936681133644	-2316.6230476966257	-53478.31363343702	864.2551452850242	13419.372145565725	2866.754512313661	1327.3674155072301	3382.1694858963265	931.1713025901673	1608.4522626637788	2157.731795059036	3047.9817179476745	1756.492821930408	1288.5529213288685	1776.5566224072284	7.531106745252128E-5	-53478.31363343702	0.0	-2114.239591069253
105680000	-55767.27473411255	-2304.11698839713	-53463.15774571542	833.0121310831739	13209.105503350836	2682.37345514983	1126.385351848675	1507.7474050695446	2170.8770781557932	1769.601448859804	1239.2756781814962	1881.1738711200858	1524.7820186001923	1119.3867674645037	1210.155499790231	7.531106745252128E-5	-53463.15774571542	0.0	-2107.4760386701855
105688000	-55782.47045350336	-2314.3162953376473	-53468.154158165715	854.8605667956069	13532.096338989471	1441.111377315441	2035.2768775346826	1777.6323029435298	1362.8299788849063	1697.0727235802538	1455.9412534489359	2115.515458177965	2254.304697840463	1073.5159211531757	1212.542337672624	7.531106745252128E-5	-53468.154158165715	0.0	-2117.2508809260926
105696000	-55767.43715361833	-2305.5591946637046	-53461.877958954625	856.269324854475	13154.601694002731	1710.6591975099732	1785.5910882717317	1665.2333505640884	1705.8543183782522	1524.327750228053	1308.8481953445173	2302.8741814462005	1716.4738909935816	1030.8708758371283	1519.0289589928077	7.531106745252128E-5	-53461.877958954625	0.0	-2108.5421048786748
105704000	-55777.72799568244	-2308.170018382496	-53469.55797729995	865.4342316848135	13307.654014442165	1742.5621684984214	1746.2298991915313	1315.6284396856527	1574.193105585193	2282.686102416665	1488.0465632624332	2173.6121109203036	2464.0505489388565	1249.194682857296	1386.3150156564614	7.531106745252128E-5	-53469.55797729995	0.0	-2109.587331828142
105712000	-55767.350732860104	-2314.0741810149807	-53453.27655184513	865.7902971005251	13394.553150316922	2673.4728157262716	1318.8770045589074	2624.0103902774654	775.5895167894129	1880.1848047479791	1930.7581652118356	2142.346974685573	1271.3884905696257	1267.1103486116886	1535.727901085704	7.531106745252128E-5	-53453.27655184513	0.0	-2115.159370667854
105720000	-55798.08674356105	-2319.257644629374	-53478.829098931674	865.9660040972402	13523.608797651064	2608.215102075817	1802.7577653921792	1763.9277737156156	1530.589330323868	1524.4788894998476	1444.8151989938333	2225.863469765792	2353.574181036118	881.7904860721222	1448.8333320100578	7.531106745252128E-5	-53478.829098931674	0.0	-2120.6186644860704
105728000	-55785.965093241124	-2308.02533142733	-53477.939761813795	835.1328297488838	13211.195857627477	1991.343003182777	3119.1405323644426	1942.487972342278	888.5536392093759	1713.3319122572807	2132.053219028406	1831.6506247512866	1920.9865063190034	921.6902072412099	946.9315003061745	7.531106745252128E-5	-53477.939761813795	0.0	-2110.159993302997
105736000	-55769.2755125121	-2313.297667912727	-53455.97784459937	840.2239504253121	13551.218592551877	1810.995552083719	2225.908309013807	3201.4262875807385	1032.501434044131	1772.9743921465326	1341.2724450899145	2115.7981886614743	2106.540343804472	1169.5063761490562	919.284041358745	7.531106745252128E-5	-53455.97784459937	0.0	-2114.7864343976757
105744000	-55756.73195608331	-2317.064484067641	-53439.66747201567	836.575686822497	13593.547118582608	2330.3608125447618	1747.6431390826008	2786.8854092908437	1876.157024232442	1421.4643612982823	1833.8220599815177	1968.2635585139158	2041.0822004213774	1426.1808043894516	1367.2170414938128	7.531106745252128E-5	-53439.66747201567	0.0	-2116.676424786525
105752000	-55761.14818527405	-2312.052682471173	-53449.09550280288	847.7070284560083	13372.42253750839	2035.1192362691881	1649.7946119315081	1962.8314526325323	2204.302109289409	775.5950530029592	1294.4263283519458	1843.5445367767406	1755.1197320809727	1618.9428279647693	1405.2037593109592	7.531106745252128E-5	-53449.09550280288	0.0	-2114.7874140587555
105760000	-55775.928160715426	-2307.631712554245	-53468.29644816118	842.4294489420524	13313.8050631559	2108.0451688610187	2874.9840760037914	1293.3167295067708	1408.2516795898953	1381.6512555397562	1185.4216582196905	1904.3370321275763	1476.1870729243283	1433.8746302190873	1408.822488467551	7.531106745252128E-5	-53468.29644816118	0.0	-2110.6824738306204
105768000	-55759.80305174534	-2297.9144564893463	-53461.888595255994	837.1275230602188	13204.331320915508	1730.6825213380107	3100.506828773644	921.1415577349931	2419.4553818854597	2044.6828600005417	1327.9188858961	2595.693142208824	1973.939311366868	1056.995278492147	871.3962278307434	7.531106745252128E-5	-53461.888595255994	0.0	-2098.4519090678964
105776000	-55771.05231412168	-2310.2205125850633	-53460.831801536624	851.2789935109515	13370.737888736068	2669.5825125025804	1664.6042177985878	1916.9569892652148	1590.8097860129287	1838.2787677422787	720.4319984540824	3419.716631803605	1917.5811195638562	1201.8645506282528	1546.2791185454087	7.531106745252128E-5	-53460.831801536624	0.0	-2108.9398610798166
105784000	-55761.10233391504	-2304.296566527679	-53456.80576738736	832.1486123867646	13096.887199488203	1522.1500618762384	1829.689683386064	2512.401770392474	1931.4763224656192	1755.1962342942975	995.7182846772649	2653.9291249515763	1504.8553118137067	932.3162498919299	1104.996157576833	7.531106745252128E-5	-53456.80576738736	0.0	-2106.768795223422
105792000	-55782.45269054478	-2312.596403285634	-53469.85628725914	838.4430310944216	13110.791814364788	2637.2377007980917	2991.08142156763	1798.3364398615367	1323.2286877761546	1910.023230263297	1909.768081792851	2077.705568917885	1996.8217643759524	1704.5296082004832	1209.098845950069	7.531106745252128E-5	-53469.85628725914	0.0	-2111.5271113172234
105800000	-55773.173139031736	-2313.8300494091386	-53459.3430896226	822.6818314721553	13346.588035736531	2093.1859396774357	2222.5285596305257	1691.489443476831	1107.594434778279	1983.6720002110942	1547.169931116277	3010.8670180786858	2239.4580578948567	1616.34262245554	1264.0859058154806	7.531106745252128E-5	-53459.3430896226	0.0	-2113.4603775893074
105808000	-55776.34203953232	-2322.58896055562	-53453.7530789767	832.9530477835058	13601.53072307712	2049.9687791162323	3250.8495685671996	1372.1263048123178	1428.0965530476954	2284.911796010832	2870.1597265411588	3638.3414484292607	2094.877575228677	1122.6851270868938	1216.466881824371	7.531106745252128E-5	-53453.7530789767	0.0	-2119.8684843765836
105816000	-55763.49887808925	-2316.184086148113	-53447.31479194114	876.4742039556102	13554.18944120418	2680.4362901631157	1409.117865679382	2347.0640602681206	2242.4927438926757	1569.9841452854398	1306.1783292813398	1719.1492192185747	1457.9192703653089	959.2181952447324	1552.1687424438073	7.531106745252128E-5	-53447.31479194114	0.0	-2118.0752952111256
105824000	-55773.399422833616	-2316.8834641424464	-53456.51595869117	861.1805659864152	13468.906508189459	2359.3223429564396	1752.8160685162193	2153.363662625123	2126.394651974274	1526.4158692894398	1770.0257062674923	1944.2863463661702	1500.5505143154971	1402.7397489518423	1203.1354236423629	7.531106745252128E-5	-53456.51595869117	0.0	-2118.0382566272783
105832000	-55758.44046069985	-2313.7515802771068	-53444.68888042274	817.1329955424467	13451.036220796224	3116.514338671333	1682.0286116719055	1891.1655748473072	1668.645714534486	1662.015967220972	1233.7048799746624	1821.2060312837173	2123.233365595457	1382.7052920347237	1311.8206745198606	7.531106745252128E-5	-53444.68888042274	0.0	-2114.820716213598
105840000	-55746.46935799171	-2312.1306815602356	-53434.33867643147	823.4031453288184	13408.262373339676	2749.874427218583	1546.8168943047904	2070.866599384805	1634.8161612142915	1992.6615397902415	1229.7539790088158	1972.200101591245	1723.2411326149263	1309.1456453561723	1011.4544558402164	7.531106745252128E-5	-53434.33867643147	0.0	-2114.047555548081
105848000	-55766.464339632184	-2301.1498977810284	-53465.31444185116	834.9504442661256	13155.645447021558	3294.630314815092	1248.1746698724041	2031.267224206144	1364.7584263297229	1820.2696584873395	1310.5596548903407	2169.9457632796407	2051.0448740288807	1282.3539533784929	968.8387263860259	7.531106745252128E-5	-53465.31444185116	0.0	-2102.787722904943
105856000	-55742.77705244859	-2300.964540016248	-53441.81251243234	860.3094502002912	13276.817944925051	1946.3580371306016	1503.5559146523756	2588.295277981529	1263.5585367957801	2834.628256667113	614.9426570010178	1752.0026441423067	1525.5831968157001	1152.9817252199007	804.399757870114	7.531106745252128E-5	-53441.81251243234	0.0	-2104.1868601005067
105864000	-55759.57647370618	-2318.5766119697014	-53440.99986173648	855.708167438791	13711.711600342496	1683.796825814796	1642.4905100227397	1156.6637255192209	2115.8462450804645	1942.6251228599965	1048.3317745635072	2754.505002069703	2003.8909812590261	1295.9591512419397	1026.9485580968674	7.531106745252128E-5	-53440.99986173648	0.0	-2120.875751372707
105872000	-55758.736662622134	-2304.124526918498	-53454.61213570364	822.924091932939	13026.993688674367	2008.1913135549783	2134.3882709997156	1311.4021880583518	1363.30941818577	2222.848133766378	1075.1043552128756	1830.7896371555858	1358.6219921139593	971.6751156913456	1120.744755188538	7.531106745252128E-5	-53454.61213570364	0.0	-2108.7105698586815
105880000	-55770.76045019452	-2306.662612916607	-53464.09783727791	838.79560397175	13319.633043258122	2188.2335901427787	1651.2465335904083	1480.0734635395381	1347.13427756527	2661.1750174467675	973.6324701403289	2190.780847824588	1635.3739507678988	985.522239723251	1224.871126071585	7.531106745252128E-5	-53464.09783727791	0.0	-2109.4481417227025
105888000	-55767.626956781445	-2312.8103215531787	-53454.816635228264	831.2119975525522	13446.778950371236	2316.3414568544636	1630.2769889367887	834.3489124833103	1803.0707867410651	2233.049462062203	1433.2503177346266	2988.3668577159274	2708.4632251031076	1080.3126468908536	1213.5817010435553	7.531106745252128E-5	-53454.816635228264	0.0	-2113.3421918549957
105896000	-55763.39378288859	-2303.9950061178697	-53459.39877677072	846.7106109497432	13489.341016496197	2314.939290666046	2043.1223426910021	1239.9646233287835	1989.5593165309276	2539.7569286444373	909.7617222636791	2775.598481349325	1373.5387785973298	1376.0412136229693	1414.6185037457403	7.531106745252128E-5	-53459.39877677072	0.0	-2104.069794857477
105904000	-55749.47173737612	-2307.9865614340065	-53441.485175942114	841.0555879205093	13476.69474674494	2721.3105311269887	2499.191234637224	865.3011149663666	2582.0944515108886	1566.201969511704	956.4874811950382	2517.698791723259	1656.1034582168554	1734.0663926010777	887.2019184110893	7.531106745252128E-5	-53441.485175942114	0.0	-2108.175715724199
105912000	-55747.959870269886	-2300.8926348181553	-53447.06723545173	827.434350777945	13346.475970822456	2802.8071755639494	3241.56816378772	798.8057664632071	2886.9944968500918	1638.877159692314	584.0344336756762	2865.9401951994464	1745.0551278587234	1174.6990237525106	1418.4643909258605	7.531106745252128E-5	-53447.06723545173	0.0	-2098.1285423720697
105920000	-55766.78672844263	-2310.5294209611125	-53456.25730748152	862.4148906323061	13439.056750110549	1834.3121888753565	2023.5217552353242	1089.3138769819413	1975.5731813193004	1753.7330001506245	926.3607989475473	1992.7773981402602	1568.8828128467596	1366.3914980256518	1115.8648765780833	7.531106745252128E-5	-53456.25730748152	0.0	-2114.309314851045
105928000	-55777.6645057141	-2312.5220059608623	-53465.14249975324	867.4629616495034	13491.242758384557	1967.8258689155361	2291.9673495734587	2085.783306042827	2437.6181550253855	1251.0873400339167	803.2231513834005	2246.6087083027187	1947.4283708095134	948.502075472654	1005.1013760268113	7.531106745252128E-5	-53465.14249975324	0.0	-2114.9046660203217
105936000	-55769.681579150194	-2312.508706415849	-53457.17287273434	847.6473763890333	13582.115219929023	1947.0777529418865	2663.5355817017103	2220.376000447984	1212.9679097692767	1754.6470682373622	1010.593445814463	2275.336817907199	1346.1183571517838	1280.832334502891	1198.9612758236544	7.531106745252128E-5	-53457.17287273434	0.0	-2114.732264117059
105944000	-55770.36020382232	-2307.8872245303755	-53462.472979291946	843.307987667989	13354.783849032076	1339.8969450771858	2848.3546220287362	713.0483218218482	2029.4571916006714	1633.7446652355682	805.6980345968541	2011.5084311678086	1523.2389348283068	1786.5085546278258	1638.8155602706383	7.531106745252128E-5	-53462.472979291946	0.0	-2109.841967108978
105952000	-55771.771364519096	-2315.712714066605	-53456.05865045249	891.4185389610584	13611.151375133322	2681.1517227306235	1723.4871328519796	1904.0230256936577	2444.45849709117	1297.1774767971478	1374.8964495892171	2480.226395673196	2175.694330095305	1500.4387580537548	1222.4951795468135	7.531106745252128E-5	-53456.05865045249	0.0	-2115.4240528586856
105960000	-55766.029629894285	-2310.551979517749	-53455.47765037654	850.379145343872	13542.01172661322	2781.7235902607904	1893.7541718328014	1520.3555400724697	3327.6405782930865	569.8130175352254	1698.8483681290877	2451.4332781314797	2249.1679671697393	1476.8156909567292	1029.2881195200714	7.531106745252128E-5	-53455.47765037654	0.0	-2109.660694151096
105968000	-55751.48148815331	-2308.0660927085855	-53443.415395444725	856.2527188646553	13309.891984306561	2267.4277258831135	1753.6814797801483	1754.290590784471	2967.169735400072	871.2958709675156	1884.5889074273848	2673.489390192647	1894.2104516126271	1250.5875056846098	1350.4925788440466	7.531106745252128E-5	-53443.415395444725	0.0	-2107.708373782654
105976000	-55771.43003773918	-2310.320958042806	-53461.10907969637	836.3082666975095	13703.370717867923	2361.602892301049	1789.0087900477456	2336.131288236894	3222.3479035517903	445.044878688438	1630.8403526382547	2623.34077223962	2197.6365811938617	1248.5242401321289	1245.1965099873692	7.531106745252128E-5	-53461.10907969637	0.0	-2109.1599585178133
105984000	-55789.727026062596	-2296.9339986681334	-53492.793027394466	821.0443560296171	13147.884743752675	2035.306375235038	2186.729521347356	1886.1779765685737	2693.595426202049	536.4868233808558	2067.47366990981	1796.5259730431465	1279.7709751555367	928.705668312374	794.4131286992856	7.531106745252128E-5	-53492.793027394466	0.0	-2100.0523693821724
105992000	-55740.78761142754	-2302.415117983237	-53438.37249344431	822.5730661330872	13402.475433405303	1981.2986663118447	3604.524657218644	1106.1673536487406	3064.123219964621	599.2345733282954	1507.6274104426955	1718.0260116167299	1457.3028140092028	1016.3351040291566	1132.2646073027147	7.531106745252128E-5	-53438.37249344431	0.0	-2104.1213592784084
106000000	-55740.58587983449	-2286.4634705586896	-53454.122409275806	834.0353232814961	13352.557803877611	3270.8505033370066	667.3623505375253	1304.0032508588367	3495.3080889940716	468.3375571203506	1095.1750701278863	1702.2361172226413	2088.192891201203	784.1338107073026	1048.5893181589456	7.531106745252128E-5	-53454.122409275806	0.0	-2090.684696089894
106008000	-55735.517098272125	-2280.628113894769	-53454.88898437736	825.1458466901897	13237.185337619829	2173.12140375476	718.3205676541335	1770.3508890545866	4183.561490214421	540.8393276239038	1650.9807556046237	1693.7131685629324	1667.370644943204	1461.0105526003813	912.4267121089234	7.531106745252128E-5	-53454.88898437736	0.0	-2082.7520585071734
106016000	-55770.03796163775	-2307.494685768096	-53462.54327586965	813.3132748992941	13337.747912124896	1610.877247847084	2503.569146410897	1429.1864680395697	3623.7042106192607	849.3796987388891	1973.5323552455602	3160.9568977515873	2455.0707920590426	1219.4330209566615	1396.1136295022984	7.531106745252128E-5	-53462.54327586965	0.0	-2104.895385588436
106024000	-55760.45536540376	-2309.2351855892543	-53451.2201798145	846.3239450554867	13223.19463754928	2297.2181096465224	1990.4649850958806	2195.461025186576	2305.1951981506413	628.3055892205603	1612.7233786689026	1894.769647866209	2730.468832370679	1396.0389643784215	883.2079422529235	7.531106745252128E-5	-53451.2201798145	0.0	-2110.2241944473644
106032000	-55760.83541425379	-2316.673654364771	-53444.161759889015	854.039285832012	13615.789408976098	2415.5952642661114	4154.438465224009	1171.9153942641542	2150.8768932636085	1149.4539668666218	1760.929809562183	2396.5171204801027	1757.447809653109	1611.0243816500185	1560.8798055942968	7.531106745252128E-5	-53444.161759889015	0.0	-2114.760280677184
106040000	-55771.171432029994	-2318.243558654986	-53452.92787337501	843.4089421292326	13485.416506746611	1691.7734242310246	2656.4568599186873	1442.3214236187594	2622.546067131697	1690.5198907639935	1469.028314529001	1424.936690161644	1925.9104316591008	1406.4127376935724	1396.597342777207	7.531106745252128E-5	-53452.92787337501	0.0	-2119.1354721844073
106048000	-55780.41432713705	-2316.046256581256	-53464.36807055579	892.8911383015177	13662.668294809568	2255.0499079348338	1486.2591352758986	1378.8422688472479	2398.8601673052813	1252.7980516075813	2181.5470757750227	2364.649654149689	1555.2678110526253	1044.1271178769744	1495.4302510963144	7.531106745252128E-5	-53464.36807055579	0.0	-2117.428187172264
