state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145824000	-59613.06968962811	-2301.271848506726	-57311.797841121384	1034.4622457287921	14429.599179788407	1109.8105317987447	3252.5720408925163	1215.0134066348746	1043.3374993532786	2518.1185710215195	809.1166824304527	2143.5874451689656	1277.4757268804426	1351.9616114892303	680.3298700711234	6.926667670531546E-5	-57311.797841121384	0.0	-2105.1830278642456
145832000	-59631.69488958691	-2314.360591140824	-57317.33429844609	1060.100846933923	14463.382036619787	2446.9378756546857	3109.7596367865794	2056.7204728729757	1517.4002753795023	2557.823071671293	1439.078939633341	1757.983662069989	1303.3311830080663	1629.9900639446803	770.7686899841851	6.926667670531546E-5	-57317.33429844609	0.0	-2114.8987051326217
145840000	-59627.483119027485	-2320.5543162753393	-57306.92880275215	1020.7269690763113	14436.82143109956	1363.636922285483	1978.5255828993138	2806.497032550603	2684.4595218920012	2408.410496677209	1515.6651405279288	1798.2005831532144	1766.4585805015852	1616.480703931942	733.7983639107262	6.926667670531546E-5	-57306.92880275215	0.0	-2121.0849369381226
145848000	-59642.404626449075	-2325.4811515539395	-57316.923474895135	1096.577773160287	14602.081641856423	2151.711145444838	2702.0632146628473	1211.5899072931713	2811.7297106213855	1802.1388527651	2215.6469299753744	1634.4383178845796	1596.8068109615388	2555.194660266477	746.4618028639916	6.926667670531546E-5	-57316.923474895135	0.0	-2124.1113035184067
145856000	-59627.218701174635	-2316.3640857222786	-57310.85461545236	1086.7539503702121	14516.13737046268	2564.0427328823994	2004.1248235738367	1376.0304212739175	1418.1629917448988	2435.9999867418032	1115.1817013761056	2493.5993921862855	1420.0523996840946	2770.611148477781	913.7324568114727	6.926667670531546E-5	-57310.85461545236	0.0	-2115.9452436385004
145864000	-59644.12915943869	-2323.1193972216133	-57321.00976221708	1078.1426894244041	14943.309104202439	1826.2947845079293	2323.0934268247634	1973.0671264686055	1498.7125797376966	2834.704328889564	1214.3701558911548	2135.991653817233	1736.7817969232808	1345.7471886397273	954.0348693990005	6.926667670531546E-5	-57321.00976221708	0.0	-2124.023514220262
145872000	-59602.267525665564	-2304.9104332788174	-57297.357092386745	1088.1996394478922	14771.85340353697	1114.4486861710982	2574.3398522620087	1577.1097694494756	1475.5156587520244	3186.2431838918205	746.9378136669004	2224.34257160069	1528.7155611851906	1559.330388910624	1197.5896137981963	6.926667670531546E-5	-57297.357092386745	0.0	-2105.820936580396
145880000	-59621.59746597029	-2312.141169387318	-57309.456296582975	1069.6848309124257	14504.340338932721	1007.0450926468276	2490.907015588482	1765.7110251060521	1903.1549826857297	2143.279951897501	1758.466334270611	1293.848796601423	1881.6614861686014	1962.982686101193	919.3211316322645	6.926667670531546E-5	-57309.456296582975	0.0	-2113.906912520667
145888000	-59635.49497481214	-2319.6027599860117	-57315.89221482613	1068.2160049035974	14800.334739262553	1562.0917022208632	2407.148739698012	2617.1274520196175	869.9366597355626	2226.796596390918	1234.4214404646725	1108.082261932291	1506.8968638796978	1378.6670203097924	1088.3310571614463	6.926667670531546E-5	-57315.89221482613	0.0	-2123.081734801406
145896000	-59617.58095154719	-2311.822997981826	-57305.757953565364	1076.8461110678825	14439.476764798863	1100.0022420107564	3248.8779848307745	2369.7650263896776	1600.3798991672627	2686.4204748336574	1324.7010434862395	1255.0261570320743	1557.6346475328	1788.916980944292	1287.9564701215538	6.926667670531546E-5	-57305.757953565364	0.0	-2112.0623425429276
145904000	-59627.35975741852	-2314.6177666653425	-57312.74199075317	1052.8562627561023	14697.687514886311	967.2045681834827	2732.8226580622277	2295.428499485704	1267.195154534865	2331.474260200539	1512.4496640511977	1815.618707855504	2004.5210419614298	1836.5489885090851	905.7378926650202	6.926667670531546E-5	-57312.74199075317	0.0	-2115.488923610491
145912000	-59636.62726560247	-2308.738316180592	-57327.888949421875	1068.177602377416	14491.84803463181	2082.3558284788355	3594.312843375882	1363.8860265853396	1960.5686701505026	1522.7958185046787	1934.520328682047	1459.9153222668092	2384.962581927295	1750.157672092516	714.5022866400947	6.926667670531546E-5	-57327.888949421875	0.0	-2108.7923686458007
145920000	-59623.29077958226	-2314.9034501656447	-57308.38732941662	1017.9742495861542	14283.370009500883	1481.1777597602013	3040.9569127922555	1413.1089496536945	1218.9914798001923	1608.9086101390476	1450.7091260981922	1715.4147648265637	1683.4191244219178	1536.305122045321	607.3344591585266	6.926667670531546E-5	-57308.38732941662	0.0	-2119.274632054645
145928000	-59605.53899688951	-2294.5496118975498	-57310.98938499196	1043.7847846700213	14201.83232061775	1747.164005574865	2222.016559464464	1418.9575431902354	2044.268849422045	2504.59849280703	642.5485661544558	1387.5268581272317	2006.1866851506838	1829.3905523263556	635.4228211268844	6.926667670531546E-5	-57310.98938499196	0.0	-2097.702886075483
145936000	-59586.689228331205	-2294.4161471158195	-57292.27308121538	1055.8893196380316	14238.119328472143	1808.3096037270984	2007.1589212591964	853.2194541702326	1310.8206460623885	2546.852553096299	617.6924584757913	1664.995438761291	1808.773622647385	1695.782244301462	721.9271244942668	6.926667670531546E-5	-57292.27308121538	0.0	-2099.2004047958567
145944000	-59598.27480250383	-2304.641751637129	-57293.6330508667	1068.498324915093	14416.125032041855	1404.9139496315527	2400.507534426981	1048.551908591437	1891.7348378146087	2398.835498668247	664.9251775242648	2214.5443340813586	1298.107234398126	2662.509957598463	1248.31655433309	6.926667670531546E-5	-57293.6330508667	0.0	-2105.104720853069
145952000	-59628.760150595524	-2324.055913452752	-57304.704237142774	1035.835810203621	14509.900588694514	1177.664396842901	2422.438389940001	1692.1756575646245	1535.8991976801053	3470.6601105231184	920.7797925839111	2850.7794516053596	2578.6139694263265	1687.1288798071223	1235.5802554288905	6.926667670531546E-5	-57304.704237142774	0.0	-2121.91467479878
145960000	-59597.82637465356	-2312.7587281732945	-57285.06764648027	1069.0016487702571	14723.021360072622	982.3288772795308	3723.9074371735164	1855.3688253893874	1437.844291265211	2380.859330185153	1552.7618330537307	1707.6897640723348	2392.051258115968	1456.2987280178372	894.3812946384302	6.926667670531546E-5	-57285.06764648027	0.0	-2112.528910818674
145968000	-59613.14394296812	-2314.4181331359346	-57298.72580983218	1088.6874294681302	14554.5287058669	1357.2418018275494	2350.851243879705	2609.8149260498726	2072.738390973373	1564.8640001183812	2360.6306609344447	1350.82734531381	2138.8642166334903	1591.030992052147	792.3074964961552	6.926667670531546E-5	-57298.72580983218	0.0	-2115.0863935677926
145976000	-59640.26662987025	-2316.8105980156765	-57323.45603185458	1052.4035768018969	14611.308605621518	1324.7498397125655	3791.4063008839603	2493.378938522889	1839.6989709231054	1843.0224587393845	2273.864630046439	1609.1238545579279	2241.8130509159905	1350.0513285707714	764.2695379878281	6.926667670531546E-5	-57323.45603185458	0.0	-2115.9091333626156
145984000	-59634.84612133796	-2337.9002997414204	-57296.94582159654	1061.396207152961	14900.655081111367	2153.90460726432	2328.282003609782	3213.978421686174	2517.717708785884	1530.3645284558856	1197.1931502298705	978.5963243863256	2725.935123043808	1732.8425577369208	1082.5125686866209	6.926667670531546E-5	-57296.94582159654	0.0	-2137.04395192921
145992000	-59621.602603440944	-2322.476112324795	-57299.12649111615	1060.616176347207	14713.628273110928	1500.00643361498	2398.097874414886	2068.1124640618964	1763.6953849310398	1161.6537424772034	1870.0189632482875	1663.2727495415982	1446.3384416975073	1804.0669872683266	988.5286063035178	6.926667670531546E-5	-57299.12649111615	0.0	-2125.023960879292
146000000	-59619.14594682419	-2319.981394928248	-57299.16455189594	1078.850133438972	14601.687146040922	1606.8862370494292	2215.507102230048	1987.126074798972	2375.4250709647586	1919.4594352224822	995.7883733138232	1324.2615398793166	1299.0290722774266	1788.912096893765	1076.3978414231847	6.926667670531546E-5	-57299.16455189594	0.0	-2122.9312702074517
146008000	-59634.08511382812	-2326.3489507943355	-57307.736163033784	1027.3965860203907	14544.87373860631	1611.7242410361462	1776.2271354839854	2809.7857692956386	1362.3828664878672	2467.5805826411206	1431.5690569398025	1760.8938596535918	3085.5756457662387	1886.2248096274004	682.3148462351652	6.926667670531546E-5	-57307.736163033784	0.0	-2126.0844803535265
146016000	-59619.4511494517	-2319.2293877261923	-57300.22176172551	1073.7919965261224	14726.973771320074	1935.140302723761	2278.8406126406703	1726.5251337761965	1376.0574142308142	3230.516303254015	890.1535120791349	1092.9236596812682	2447.509751756815	1016.5462601335535	1036.1604079696858	6.926667670531546E-5	-57300.22176172551	0.0	-2121.31224207944
146024000	-59605.51286829402	-2298.2707194417953	-57307.24214885222	1019.2076851765701	13974.898907825502	2156.50894184259	3991.5776483591717	1928.7435321831067	1754.1657296289072	2901.5601292714937	855.9552194216473	1303.2567195292725	1646.4398370512622	1418.981972395727	703.5652042794418	6.926667670531546E-5	-57307.24214885222	0.0	-2099.276328548816
146032000	-59642.960409700885	-2326.135255065743	-57316.82515463514	1034.42346367734	14475.484535154968	2007.1681919016808	1951.5882735811344	2166.213432444765	1391.651088169025	2868.136019413112	2452.091678983609	1748.9262942583757	2472.623008116026	1214.1151151051952	1103.83171290209	6.926667670531546E-5	-57316.82515463514	0.0	-2125.0828563884115
146040000	-59627.096554516196	-2316.683286243605	-57310.41326827259	1014.2318503403806	14252.609660362717	1746.23048626656	2170.600398795904	2006.2194835910566	1713.985639457309	5015.205371121422	950.8261279089718	1543.804215539003	1442.0695963731796	1794.9048960689083	665.3337368973879	6.926667670531546E-5	-57310.41326827259	0.0	-2116.709133347389
146048000	-59639.32751166732	-2315.629335991864	-57323.698175675454	1027.3734200701617	14555.600632874117	1328.8039369127644	3657.8491589949745	2096.5767583658057	1318.0255403507454	2459.9721609807425	569.7480981423406	2119.436576958031	1867.0589184280082	2247.7278881319467	770.4727055367114	6.926667670531546E-5	-57323.698175675454	0.0	-2114.785008488062
146056000	-59633.03220533428	-2323.226280077302	-57309.80592525698	1136.5860803087771	14938.431164037884	1856.424329699209	2370.759190954173	1486.104799017122	3198.5503349225455	1255.3559714739547	1703.0472813399238	1834.2368471312302	1979.737904265593	2352.4804255047	764.0706325713666	6.926667670531546E-5	-57309.80592525698	0.0	-2122.796886914499
146064000	-59620.95445695468	-2315.892062204307	-57305.06239475037	1082.570696174844	14573.4188087663	1482.2374056797994	2344.659248874155	2362.9006929916354	2745.228853246372	2990.9108750922233	1407.7366040515558	1684.8662223617937	1438.954993798301	1740.8189579162256	1020.1449068173013	6.926667670531546E-5	-57305.06239475037	0.0	-2115.473401523893
146072000	-59642.24267430414	-2324.2059429183482	-57318.03673138579	1096.7608089749742	14672.201311406063	1497.9349889358207	4091.416358545268	3172.017090200015	1729.0668135583574	1761.9467662007844	1441.537351499495	1839.1432467747322	2050.092350754044	1343.225413223451	1554.3168741258326	6.926667670531546E-5	-57318.03673138579	0.0	-2122.0317629574747
146080000	-59621.5636156872	-2317.0854188451694	-57304.47819684203	1098.0522163339456	14836.124248874514	1594.2530850461335	1720.5293078022303	2012.7502936229766	1086.4769224518407	2736.085094144154	1681.6413644659583	1291.3478463029774	1370.1782269693138	1680.2328829811274	996.731601686029	6.926667670531546E-5	-57304.47819684203	0.0	-2120.131810196142
146088000	-59620.017689797285	-2319.22973352125	-57300.787956276035	1075.818336188104	14624.642155783135	2117.632402772601	2576.7510227349394	4078.69943443128	1230.0783888836504	2028.1701978276776	1528.4136312327462	1069.3337854150377	1763.7297653068633	1623.9795204749573	977.1600106113636	6.926667670531546E-5	-57300.787956276035	0.0	-2119.349420186506
146096000	-59626.96701271165	-2320.077076185409	-57306.88993652624	1034.3885339165358	14421.684936172158	1642.1948343007566	3852.014528602138	1163.9559498109054	1851.8417449478954	2129.3234307541643	1382.811227615073	1296.8330661255077	1600.0004729456505	1351.1089343717101	814.2505539732397	6.926667670531546E-5	-57306.88993652624	0.0	-2122.5019714236555
146104000	-59615.79137073011	-2313.7535238648024	-57302.03784686531	1075.4392951269856	14704.27809491544	1974.2548412490917	2172.4835394626657	2628.771696700496	961.7207087794269	2769.3262499801986	1781.9949040539104	1381.887176736358	1974.6073851498393	1391.3820439679737	747.7000039041649	6.926667670531546E-5	-57302.03784686531	0.0	-2114.673477245802
146112000	-59631.26690682575	-2317.255987083831	-57314.01091974192	1048.5855998175662	14596.316732829835	1411.7777296933782	2570.0659301271075	3329.6560787596472	1131.3884855120964	1854.5833256209353	2226.235315680018	1452.2124380862676	2373.251773437706	1852.9636487113596	863.5088388133988	6.926667670531546E-5	-57314.01091974192	0.0	-2116.7079316678073
146120000	-59636.21312981523	-2322.1709515012	-57314.042178314034	1068.3308083314514	14809.722205678458	1604.9035150974435	2536.7409108597553	2621.7838264028564	1960.9226712143914	1794.6556762010105	2235.094350439771	1038.228169715617	2061.5026692277534	2154.4076660510714	522.8621361108507	6.926667670531546E-5	-57314.042178314034	0.0	-2122.600390236349
146128000	-59641.55938976314	-2318.8376665851997	-57322.72172317794	1081.3499062145033	14768.128760236352	1032.0341763026531	2260.3640819155044	1302.1051836326599	2043.7380397224529	2275.5281522197383	2374.1431728352436	1501.4761491133818	3026.0569487689663	1685.0155738249082	910.5865083012029	6.926667670531546E-5	-57322.72172317794	0.0	-2118.9562420946813
146136000	-59644.80404237331	-2325.0351008323987	-57319.76894154091	1054.9302334348972	14856.002327518314	1386.9227017182554	2777.8868920952273	2283.4058901124386	913.3689594004936	2937.782314221547	2051.958870682541	1765.4608897301155	1711.8480851721356	1752.951331166802	1432.0548692040086	6.926667670531546E-5	-57319.76894154091	0.0	-2123.6308957461465
146144000	-59620.72547928574	-2317.424035589919	-57303.301443695826	1108.7235320056736	15001.409886602121	1305.4410907428091	2325.3471303323586	2155.8788250111174	953.3652321819111	2121.7841625343344	1687.3144986758184	2016.7218175089622	1679.121374017192	1963.0629869044394	800.5654059056646	6.926667670531546E-5	-57303.301443695826	0.0	-2119.3121437579994
146152000	-59619.90317185039	-2322.270820501712	-57297.63235134868	1066.0806189261962	14500.614436704618	1975.840369579523	4282.832521534702	2338.9939680882985	1565.491941441235	2196.03351412054	1498.1953712744064	1579.073395258857	1631.3774106766793	1727.0552889525488	594.1397078243095	6.926667670531546E-5	-57297.63235134868	0.0	-2122.2174788475336
146160000	-59637.79966057773	-2328.081171620169	-57309.71848895756	1055.847245581061	14600.409976869914	2649.3767631675623	1762.8038892337374	1857.5631588645067	1470.1296971145075	2133.66960174934	1734.2959099076772	1606.694273949553	2130.3036220799145	2072.3277901454317	857.81945735656	6.926667670531546E-5	-57309.71848895756	0.0	-2128.530989373116
146168000	-59611.277201306046	-2312.347143877667	-57298.93005742838	1047.5132334483862	14483.677583225515	1837.4946971947045	3821.2569174212517	1636.643016116635	1506.3571456344412	1268.168444170598	1779.0203541043845	1262.1008852862194	2715.4649275178285	1707.5616750480715	1063.1191936122807	6.926667670531546E-5	-57298.93005742838	0.0	-2112.4034299979307
146176000	-59612.08160311274	-2309.172694530606	-57302.90890858213	1053.5153852626963	14521.95328832495	1281.1464081233842	2748.7155062905667	1404.0725935593266	2055.946379836031	1265.552757512072	1518.5339111506564	1432.583050656312	1950.9865993046697	2162.2880478147135	644.123849871225	6.926667670531546E-5	-57302.90890858213	0.0	-2112.082274503933
146184000	-59616.23093448192	-2307.430568296763	-57308.80036618516	1069.819999876026	14520.75059056032	774.8616097585938	3219.1441762954805	4061.4268457081785	1313.90798204472	2452.116722214155	2849.8698061182977	1278.129224998809	1865.3446473161434	1703.1239677073736	670.1927219986629	6.926667670531546E-5	-57308.80036618516	0.0	-2105.5310326400945
146192000	-59630.9301053851	-2314.725156536952	-57316.20494884815	1049.1215079062142	14710.943952569893	903.8311884349642	2691.5218305690305	2602.6884959330114	1118.5617809145826	2209.0557604379987	1781.5695944472272	1069.3004528435633	1918.514003887359	2385.2848934746244	618.2670385096479	6.926667670531546E-5	-57316.20494884815	0.0	-2116.255263383604
146200000	-59638.9539330537	-2322.5876879690286	-57316.366245084675	1060.616319107425	14806.453538949261	863.9586845538443	2465.5011759217987	2815.767454053347	1376.116583313163	2849.4348501273203	2046.4532435014523	1782.1562939027006	1578.0001875765643	2003.109931722301	886.8374535068399	6.926667670531546E-5	-57316.366245084675	0.0	-2122.2755402479193
146208000	-59614.44835110347	-2314.210165531786	-57300.23818557168	1059.6283415755197	14827.6026841337	1299.1354436336314	3206.5815587730117	1865.8850311441847	1684.760779263236	1767.496759580845	1129.6850351000487	1837.2919826990815	2130.3430726441316	2066.366393143295	974.4700627010675	6.926667670531546E-5	-57300.23818557168	0.0	-2114.8561376061557
146216000	-59616.77870815936	-2309.008765357109	-57307.76994280225	1036.490570447686	14616.860964545016	1097.5981163244223	2774.2094689944806	2249.4249657009814	1402.8106627429447	2557.4648575582037	1682.4113036962187	2201.95692938989	1330.9455697444362	2109.5552567862946	798.7726862150494	6.926667670531546E-5	-57307.76994280225	0.0	-2109.1839463735378
146224000	-59602.8880028693	-2297.0368081650186	-57305.851194704286	1074.8518996765627	14559.802561073759	1081.1117301956253	3706.302963428076	2075.005558480382	1288.5919408623852	2283.972281788966	950.7828744716006	1575.6837992267187	1907.6020240887729	1806.044546667625	856.4345007708566	6.926667670531546E-5	-57305.851194704286	0.0	-2098.083594318545
146232000	-59627.21474155385	-2315.7221840605107	-57311.49255749334	1075.591631608465	14499.06799468499	1283.5365179142636	2571.2075283232894	2431.9631160799154	1888.735571060727	2117.5558189859375	1543.9035411361497	1391.1990819430184	1963.254570504543	1361.7054387406104	1420.4078227386424	6.926667670531546E-5	-57311.49255749334	0.0	-2116.4254767386174
146240000	-59617.06766571499	-2322.4407094648086	-57294.62695625018	1080.485008168432	14787.065256129526	1535.5659577794725	3826.2481572639717	2399.7238396330945	1491.8676541407199	3414.1961943188944	1414.8430605860235	2556.0101463749256	1959.1167556841165	1392.6524963900147	931.512824620159	6.926667670531546E-5	-57294.62695625018	0.0	-2119.4507998412278
146248000	-59618.11157742571	-2320.7406553406468	-57297.370922085065	1082.5181613868253	14766.05605980302	1193.1844925511516	1799.1375292841783	2926.873116823646	2879.222684820451	2177.00788455105	1062.8120193360385	1790.3409760774225	1883.929438989161	1754.8503361020582	592.8969372007919	6.926667670531546E-5	-57297.370922085065	0.0	-2122.2765355570605
146256000	-59640.28449868836	-2317.3602281363906	-57322.924270551965	1049.6531351028805	14710.514271349792	2142.707255007632	2057.9044932280735	1631.3823631021523	3052.862659357192	2259.972628611466	863.6827411941367	1436.0442551993738	1768.3822225803628	1706.0498451023232	920.1766698150035	6.926667670531546E-5	-57322.924270551965	0.0	-2118.6235121300742
146264000	-59613.20291186085	-2313.4384653694347	-57299.76444649141	1089.8826817043346	14674.59884685672	2290.402593102517	1385.5349470379692	1968.3146984038403	1546.2365700935125	3303.6261829786813	828.7244340214874	1527.5672557517125	1488.1066154791267	1786.0697825715363	681.6144518772236	6.926667670531546E-5	-57299.76444649141	0.0	-2115.9540303772724
146272000	-59624.95367767378	-2299.6284751659564	-57325.325202507825	1052.2660046679648	14483.255689626912	2368.700084587053	2456.4966124479874	1144.77920294676	1251.722217074965	3466.8826835109785	521.4467271884395	2287.501748745686	2083.4625471090594	2610.053061925133	838.078659821641	6.926667670531546E-5	-57325.325202507825	0.0	-2097.604617640382
146280000	-59604.673826564554	-2301.668518233182	-57303.005308331376	1074.4354371644954	14588.124235487243	1521.875762631721	1832.3900169467788	1110.9115989599431	1314.8539278883652	2511.3218064200037	968.2652477859602	1982.6138083196506	1564.2406485391828	2174.0044202604377	700.0820055112754	6.926667670531546E-5	-57303.005308331376	0.0	-2105.4955983329082
146288000	-59660.399330221524	-2316.1920913861536	-57344.20723883537	1080.5992395034748	14753.850922531316	1803.6770385841128	4370.60869954298	1169.517005404625	1396.5018461759062	1321.225603163491	2217.4038598233838	1615.97464862179	1162.2065946990615	2129.5523377130053	716.7149960000179	6.926667670531546E-5	-57344.20723883537	0.0	-2117.501007918099
146296000	-59626.576549056845	-2297.688286529519	-57328.888262527325	1094.6965630245852	14501.396007459642	1246.1107511271466	5027.90917852518	1400.7383749412306	1331.6297039090105	2629.731819730489	946.1180059562889	1290.551482973945	1456.0370868490218	2090.2873487135853	693.6730294642673	6.926667670531546E-5	-57328.888262527325	0.0	-2098.3467711518533
146304000	-59629.81886208775	-2319.074307320866	-57310.74455476688	1090.863277878685	14734.23084843933	2048.0782377797186	1835.9487280894186	1559.409491311735	2635.6730525986563	1298.309966009851	1404.7196231557689	1726.225188717777	1859.839834688338	1627.526219051408	1068.9420699035995	6.926667670531546E-5	-57310.74455476688	0.0	-2121.056547671962
146312000	-59602.32199169549	-2309.022915703039	-57293.29907599245	1078.2818977230388	14479.736228713098	2549.1677053749704	3170.112001554922	2138.412507372113	1407.3088091377442	2322.6486793295458	1066.0132714496128	1857.8830437764427	1843.2294090582532	1803.1266794856147	883.0766260746757	6.926667670531546E-5	-57293.29907599245	0.0	-2108.7176230272294
146320000	-59629.80708980825	-2314.3695159608365	-57315.43757384741	1062.2902778026694	14385.84621354477	2370.930387881601	2251.075797139295	1852.8527859523385	1166.5813666098684	1627.093953892703	1092.479766661058	1731.9367880880877	1220.3054264322418	1567.6901910125896	1233.963264000512	6.926667670531546E-5	-57315.43757384741	0.0	-2117.9149356767953
146328000	-59611.436604287956	-2312.6988600296418	-57298.73774425832	1061.4568811788613	14498.841093597994	1360.9583808751472	2424.7426882620725	1824.8982909728882	2321.1363906929428	2321.0796093272807	1028.7927338543734	1633.093874411871	1582.776743123286	1507.2428004937171	795.9170206099891	6.926667670531546E-5	-57298.73774425832	0.0	-2115.3706854798193
146336000	-59620.46837240928	-2310.9506773974863	-57309.5176950118	1098.0087243894534	14483.796678765973	1577.0278406783973	2952.3084589728105	2649.7848793509347	1151.9409957098521	2431.6916175665233	1066.3309932597358	1636.2911550661815	1241.5901714160032	1822.2756219258165	922.4417243739435	6.926667670531546E-5	-57309.5176950118	0.0	-2112.398133652713
146344000	-59645.70707041108	-2325.54150614166	-57320.165564269424	1072.3161785491534	14936.960101701376	1544.617070539525	1969.9232906971556	2301.565512633242	2569.3056082283724	3752.1498478213857	1154.481000754081	1952.7553647831908	1465.7784353107693	1598.505680747472	731.1595284951926	6.926667670531546E-5	-57320.165564269424	0.0	-2125.673781322639
146352000	-59641.624283029334	-2319.667198440008	-57321.957084589325	1064.639345160133	14730.270230996251	1731.7429899249944	1364.9008438138444	3010.416271079805	2115.56541082284	1820.4892197987047	880.6771502333933	2050.758676745612	1517.542343411943	1694.446441980839	1202.6674808728853	6.926667670531546E-5	-57321.957084589325	0.0	-2120.903173935825
146360000	-59631.747877733455	-2326.648579918798	-57305.09929781465	1056.4545739016257	14723.4644467957	1651.4559856154547	2250.6632147576365	1527.3595565005337	2042.4816256514187	2102.5902070734633	1060.8678158437062	2288.0718258650472	1743.816645751355	2745.749555401539	1389.0862154193078	6.926667670531546E-5	-57305.09929781465	0.0	-2125.7803521212923
146368000	-59627.44136013402	-2321.412934128184	-57306.02842600584	1088.4850793139863	14652.691665183538	1506.2082271365284	2406.0305085504497	1538.966959029455	2180.135471415935	2003.994020216991	1016.8490501213074	1946.46726507166	1724.4732589605067	2148.6230986937453	837.3876417967281	6.926667670531546E-5	-57306.02842600584	0.0	-2122.900414511645
146376000	-59628.264989223506	-2318.074038776109	-57310.190950447395	1098.6285288194372	14715.900608655505	1459.4227361332444	2453.028079099739	2127.3597146714915	1133.5774982590196	2363.316041142509	1237.0271297965096	1306.7112791460183	2233.6555511717697	1765.5833730983504	1099.495926783588	6.926667670531546E-5	-57310.190950447395	0.0	-2119.630084252786
146384000	-59626.62119790028	-2308.275387870578	-57318.3458100297	1043.5243690903303	14314.95036478931	1020.3776467615667	2046.3403446464808	3473.3701231510972	1080.600093417775	1481.708996169132	1595.0137034810823	1301.0066326181736	1985.4328402864342	2209.3111387154954	1008.9029670898179	6.926667670531546E-5	-57318.3458100297	0.0	-2110.3045723663017
146392000	-59607.90810169097	-2310.2987128456675	-57297.6093888453	1078.4136632758127	14701.581534828756	739.1511915507241	2552.3426181734394	1904.7002684606036	723.2774833230329	2388.0881928696776	1484.6347758226914	1925.8543285335193	1465.5938867769642	1159.2985186930057	1361.7074303576496	6.926667670531546E-5	-57297.6093888453	0.0	-2113.13380099114
146400000	-59606.25953031002	-2306.141841828129	-57300.117688481885	1097.2639466335245	14513.121405438327	758.0092675895365	4547.614243659267	2047.8119250487937	982.4011807164507	2126.506983687628	1533.1867812226676	1467.4369332577014	1745.401190532138	2138.2973714164523	1231.0917437060286	6.926667670531546E-5	-57300.117688481885	0.0	-2104.3741722074087
146408000	-59602.57058338839	-2303.581578140794	-57298.9890052476	1067.5851072122928	14375.440769742969	1862.8810525032266	2478.9930136531825	2578.6646584767727	765.9889608090346	2093.912657915057	1268.8695297727818	1134.4344775070751	1719.450081661955	2034.3288210717146	1194.9028325443799	6.926667670531546E-5	-57298.9890052476	0.0	-2105.180688783273
146416000	-59628.79759148695	-2314.0357910074185	-57314.76180047954	1113.009109699578	15075.61611274729	1131.5112489186783	2904.843464203307	936.4514514933973	1311.8924367626846	1939.1575619178593	1794.1210708820086	1718.0574367233648	2270.92292538134	1928.5272975145833	1299.01398507619	6.926667670531546E-5	-57314.76180047954	0.0	-2115.480498179012
146424000	-59593.15117642781	-2296.0074058564664	-57297.14377057135	1104.2682036123526	14755.199277550464	1231.8167595230393	3470.9567571797197	869.1376329389552	1670.8012726668815	2806.6445320930015	1590.9717285242195	2013.1849869629802	1833.7907330850635	1859.362306755226	1035.1528596950222	6.926667670531546E-5	-57297.14377057135	0.0	-2095.7455115241382
146432000	-59607.6530163702	-2310.423205816321	-57297.22981055388	1049.8607024750906	14440.900685357186	1223.057398323606	2965.666555009223	4088.5598354103186	1446.568650671842	2081.27921723759	2021.5817597614357	2128.7987567041755	1008.4215089996944	1902.7156471394553	904.4857686220629	6.926667670531546E-5	-57297.22981055388	0.0	-2109.251129345466
146440000	-59636.09599337281	-2315.1791461283024	-57320.91684724451	1083.9891538544823	14526.69953010368	1894.2552078399594	1777.6764976211366	2364.6311307184847	707.7365761910054	2138.2928208283356	1617.6380999803412	1761.1150410897499	2244.209728129794	1500.3697513412808	994.5783209225092	6.926667670531546E-5	-57320.91684724451	0.0	-2116.7271618947548
146448000	-59623.09549804638	-2314.5336294835993	-57308.56186856278	1060.9431928061304	14740.28107351241	1362.093547201145	2525.3117225106103	2029.4985532433827	3140.2848548092697	1178.5390218575021	1486.5102234144963	1578.959024751116	2771.517854013084	1730.0975429188557	928.7567525488607	6.926667670531546E-5	-57308.56186856278	0.0	-2114.456485934517
146456000	-59626.65969779096	-2307.162586590684	-57319.497111200275	1095.5572757969046	14308.130902564988	1379.162380791987	3212.0896635795025	1581.6543722367699	3197.957533604175	1143.0968702474152	2135.352087839599	1684.3166317031998	1461.0993072227272	1976.3646754967465	1355.255885103228	6.926667670531546E-5	-57319.497111200275	0.0	-2105.8021510542085
146464000	-59614.89028620699	-2308.50051526269	-57306.3897709443	1072.4141816449248	14484.248321272442	1127.4551606854245	4495.484808920736	958.9434439237293	2662.296071369159	2391.353306761387	1640.6414847411957	1801.6377712167382	1965.0633984495698	2254.8215639955006	1170.0473525170514	6.926667670531546E-5	-57306.3897709443	0.0	-2104.8398479149746
146472000	-59630.5335306121	-2306.653510185777	-57323.88002042632	1083.5074974833758	14524.799538669195	1624.4919976986005	2467.4755402561595	1258.2324122515645	1868.1823954281303	1231.1274489119858	1031.0255458467045	2150.550803080321	1891.607531684889	1930.7248851851805	757.1470829432482	6.926667670531546E-5	-57323.88002042632	0.0	-2109.91781893493
