state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128984000	-61960.90138001881	-2310.26573266133	-59650.635647357485	905.5382270330472	15003.2673723983	2027.6127545572663	1938.5686816803816	1640.9720708502637	1577.1716901151228	1939.5562929158152	1221.6097365975784	2528.3034921066246	1915.146825922627	1337.804614891128	1257.7336125787624	6.681190994916485E-5	-59650.635647357485	0.0	-2111.63758073847
128992000	-61951.000759782764	-2308.981943281323	-59642.01881650144	904.4507398152632	15320.453936083019	2152.0873232966183	739.2196383493872	1109.8297010990875	2042.8927254658438	2184.210364307365	975.8527333150422	2484.2365543689693	1970.7056331765448	1386.0659820076175	1345.3463404173172	6.681190994916485E-5	-59642.01881650144	0.0	-2111.7380902518244
129000000	-61972.70486951961	-2321.187783344611	-59651.517086175	931.7478642073031	15376.93259881092	1469.8326210925861	2068.939801856749	1204.9471352898042	2356.9705895202374	1583.577818727354	1194.4465062097827	1844.4027954598134	3868.4912442533955	2710.238842483377	1220.300803344257	6.681190994916485E-5	-59651.517086175	0.0	-2120.0842421520892
129008000	-61944.90109793808	-2320.2204605314882	-59624.680637406585	896.035114904664	15388.357405091849	1914.4023736002757	2718.846642464794	1363.1907032544655	2183.234084967098	1766.2148523966237	959.5333236182689	2275.639241617005	2339.9588704586886	1456.257994212567	1264.4465435950442	6.681190994916485E-5	-59624.680637406585	0.0	-2120.296464063706
129016000	-61927.68526783009	-2316.659546529115	-59611.025721300975	939.151263244445	15203.238185666978	1285.0905966386595	2044.3650470750788	1927.3483195728006	1640.0565466242667	2259.156762710255	1194.7978235124272	1806.3855915298745	2039.7368328825548	893.5411021101876	1542.2197956178154	6.681190994916485E-5	-59611.025721300975	0.0	-2119.019860639993
129024000	-61928.67891863866	-2316.6009865310093	-59612.07793210765	917.4512905465775	15076.443209013083	1747.144837622363	1740.336620734862	2104.6063081347365	1252.9185008574038	3268.1003512207417	900.3608097143416	1473.1409083966703	1940.4201065507914	1601.2154496781075	1599.183916947535	6.681190994916485E-5	-59612.07793210765	0.0	-2117.289926624
129032000	-61972.98047250319	-2330.3631615118484	-59642.61731099134	919.7331128909645	15230.637922759268	3268.8319112815852	2400.349359315372	2852.421629755991	1078.1618897382193	3733.030898431222	826.0938891273555	1574.38706630417	1754.3215348871108	1115.1975071274894	1612.8416141383223	6.681190994916485E-5	-59642.61731099134	0.0	-2127.8919163285423
129040000	-61953.287945158285	-2304.9613609272437	-59648.32658423104	875.1420365382786	15054.30803217925	2804.0705515546133	834.3918570739166	3705.6612806990697	809.4427381130442	1698.1540876623524	1256.6545318487608	1902.8387702674313	2175.0634411805563	1711.7921406226867	1531.225530234393	6.681190994916485E-5	-59648.32658423104	0.0	-2103.578584924234
129048000	-61942.7741581069	-2299.820714865913	-59642.953443240986	874.6192461543328	15009.045294315818	2313.0706335921395	625.9789663687366	1899.7856535994633	800.5954172151996	2248.9372980011963	2011.7783707165433	1495.9032159129833	2463.626618898285	1808.4166357928711	1885.518321106073	6.681190994916485E-5	-59642.953443240986	0.0	-2100.021305584936
129056000	-61956.00702828989	-2317.7172659532425	-59638.289762336644	935.0951022395689	15351.67697566892	3229.5087778265515	1362.670218161824	2526.2197188843734	654.7230670984752	1166.2174414711574	1464.2150666128923	1904.5361746834392	1893.3758485279664	1277.8283666597354	1616.186379989463	6.681190994916485E-5	-59638.289762336644	0.0	-2119.9706433984143
129064000	-61967.96882094449	-2329.6166969334095	-59638.35212401108	888.7166998629313	15090.071216917624	2121.7199471493323	2352.792580760269	1614.389117786282	1572.8463918055443	1535.0699905036233	2081.205342205021	1410.954215438488	2456.1542345842468	2239.929749961844	1910.6617148549678	6.681190994916485E-5	-59638.35212401108	0.0	-2128.410962431755
129072000	-61951.52322093897	-2325.6378516376153	-59625.88536930136	920.9646910352888	15239.706496351022	1927.9022595015788	1275.5467122019309	1916.0854423577086	1782.2417024692359	968.0895591316643	2017.017830001688	1690.8624608014177	2243.655937498286	2150.929058735746	1449.0176513331533	6.681190994916485E-5	-59625.88536930136	0.0	-2126.8004032457093
129080000	-61957.69638303741	-2319.332019317809	-59638.3643637196	932.5788207496275	15323.311359693678	2661.122529141684	546.0422629421934	1545.4731773648348	2035.4121792085957	3064.6951231569924	3812.7019189073503	1346.7116937016906	2085.052150329157	1578.0399639055133	1665.030951231898	6.681190994916485E-5	-59638.3643637196	0.0	-2117.202613712447
129088000	-61948.09601160015	-2318.933659279375	-59629.162352320775	920.0703054640884	15381.127107839526	2637.9763265934694	1034.8235178308835	1611.8287431635865	1649.4662319766035	1820.9228148549678	2529.7308012738163	2108.3596199720664	2356.1740204957277	1634.5967647527673	1889.2671903591995	6.681190994916485E-5	-59629.162352320775	0.0	-2117.896643871948
129096000	-61915.37877623825	-2305.198005223933	-59610.18077101432	915.5915634531254	15132.47287479034	2426.162140038427	524.6976621431854	1624.4894354291462	1327.0633473772389	2084.2683071979623	2289.3117354594674	1223.4492662127327	3093.927720716411	1252.810930197545	1696.7525484583887	6.681190994916485E-5	-59610.18077101432	0.0	-2105.6378508309017
129104000	-61930.79802391665	-2307.3755433035712	-59623.42248061308	919.9584473067194	15203.179719972968	2534.7592961254136	880.9026456299806	1423.542575058599	3030.317818172197	1447.8562091923072	1222.8030261712336	2009.5279483337151	2417.8051499856774	1192.3426672761695	1244.6523032916193	6.681190994916485E-5	-59623.42248061308	0.0	-2108.9284773123286
129112000	-61943.67539550158	-2302.1288660261353	-59641.54652947545	923.0853199955159	15083.84938559511	2532.16105558099	548.1086559453373	1257.0341768488456	1873.9484751213447	1908.0189971260331	1682.116959955742	2893.3946898167846	1656.9235487897242	1637.7094757042678	1661.4284498043248	6.681190994916485E-5	-59641.54652947545	0.0	-2103.2978622754754
129120000	-61961.46291796181	-2308.65214506855	-59652.81077289327	905.9405525763972	15100.378924431596	1938.797871724899	952.851111382291	1320.6806134160765	2439.4708530074076	1303.138613973961	1685.7703473241406	1768.759839486388	1950.4700135506137	2002.2988379437338	1341.255348190292	6.681190994916485E-5	-59652.81077289327	0.0	-2111.0052980193823
129128000	-61926.43421235686	-2295.151825195685	-59631.28238716117	902.1238448700169	15187.297272325466	3291.6210098397546	639.9804241351942	1196.6526436328002	2711.571658847342	1062.3248152962371	1672.1928927595156	2695.3636701303058	1953.161177126561	1334.5149614986399	1423.2350074045728	6.681190994916485E-5	-59631.28238716117	0.0	-2095.999366661919
129136000	-61931.81195361787	-2299.8918768394083	-59631.920076778464	913.2818772999517	14930.496777382603	2554.270377199986	1107.9670306625246	728.0135778409395	1822.5017353291591	1389.7919229743886	1768.768352102822	1821.62087479523	2581.4156397271754	1093.8036851873508	1402.7846403772894	6.681190994916485E-5	-59631.920076778464	0.0	-2103.0818279483806
129144000	-61929.51972189041	-2318.253225198525	-59611.26649669188	925.1085582339932	15209.167773784304	2663.671082805983	1051.6435661159276	842.7520221687556	1758.415001053443	1282.467645103657	1714.3073437935518	1169.8094620818467	2411.388377595331	1929.963596963445	1714.9665327879704	6.681190994916485E-5	-59611.26649669188	0.0	-2121.003556982347
129152000	-61920.57166963662	-2302.061418352407	-59618.51025128421	900.3241388952663	14956.486559653136	2702.1494590821703	794.2916838405268	1542.4196471265773	2078.3662793298895	1597.1830350421449	1785.0144521067466	1748.955599550233	2141.6793535438132	1600.671878562212	1254.6012317924094	6.681190994916485E-5	-59618.51025128421	0.0	-2103.716801652965
129160000	-61942.387081591885	-2316.3820710661466	-59626.00501052574	890.780159306635	14746.796067924304	3791.88043787939	1037.5029949375262	1945.5362732389451	1197.0950403535837	1172.8269549773938	1423.3770429174076	3302.1550324971245	1551.5048035204857	1070.0954638824674	1421.102063814196	6.681190994916485E-5	-59626.00501052574	0.0	-2117.761874350476
129168000	-61948.67024597235	-2319.7891924547293	-59628.88105351762	903.805645836723	14892.110514367836	1559.6322732083408	1360.963791296024	1199.4627797406215	1790.3421101097626	2611.6827106134956	1643.2359102323712	2046.7773067025664	2059.159225508461	2639.7361348038476	1606.4471425384586	6.681190994916485E-5	-59628.88105351762	0.0	-2119.8546847793878
129176000	-61963.77040629759	-2329.4776004756336	-59634.292805821955	923.4496796230692	15432.98221881845	1881.5184911734968	2102.1297003587038	1071.7790678883903	2463.9594803803657	1912.8194682101341	2487.953424263738	2444.688845121176	3534.8782167035265	1147.5985613348746	1854.323329902318	6.681190994916485E-5	-59634.292805821955	0.0	-2126.210799939561
129184000	-61967.40719777746	-2326.917366667364	-59640.48983111009	920.0387797109657	15062.473242338665	2053.784001029157	2184.066310713564	1017.4472118372128	1988.2542347830442	1775.723390608229	1561.950804794494	2994.958430429578	1914.7905898390077	1241.9371626408886	1466.2421361965344	6.681190994916485E-5	-59640.48983111009	0.0	-2127.1474548642864
129192000	-61952.68918338525	-2307.519672962472	-59645.16951042278	897.7350020555763	14873.945836399716	1866.481990890292	2509.4714860276213	502.1301535631506	2135.080184128793	852.3117348265455	2323.210585364372	2085.1517045926767	2159.1239925765053	1855.7885837926135	1172.9122876225942	6.681190994916485E-5	-59645.16951042278	0.0	-2107.3119053793043
129200000	-61939.13413907774	-2321.8096317294116	-59617.32450734833	923.1730988535005	15182.870285935682	1493.0884657245429	2869.3872547481274	1473.0784712635837	1816.528695686645	1356.6601811420708	1728.3177597863933	2386.88802728644	1748.0239189225551	1952.8324205066378	1453.1914193262494	6.681190994916485E-5	-59617.32450734833	0.0	-2121.866231936179
129208000	-61941.046014557905	-2321.983788473276	-59619.06222608463	910.4321019218884	15059.664491516956	1541.271991477548	2139.15472961933	1304.8753403567387	2412.672763864387	1557.8811959306106	2006.403403425514	2358.126706716021	2019.5201594485898	1278.965699218341	1224.9234621646342	6.681190994916485E-5	-59619.06222608463	0.0	-2122.7702551008
129216000	-61939.03033427749	-2316.344543647376	-59622.685790630116	924.9266936414645	15166.732052777948	1610.8135887911374	1360.5409043793393	1089.3782825144942	2545.8591623025395	1569.62667707771	1830.8868447022555	2031.521961746608	3215.326971695718	1550.2228066381836	1004.8455214965616	6.681190994916485E-5	-59622.685790630116	0.0	-2117.4489177063033
129224000	-61955.75798891425	-2323.2867710078613	-59632.471217906386	913.4313679361469	15132.905537091847	1505.7632163146795	1117.4804466719506	2025.639239938992	2007.1497922564752	1344.6370749826217	2181.522387055291	1707.8214897825733	2729.7325213086915	1584.3902936312088	979.4394805098954	6.681190994916485E-5	-59632.471217906386	0.0	-2125.109522905727
129232000	-61954.878963224946	-2329.048026550462	-59625.83093667449	881.5653985467688	15123.348973344444	1839.950817461821	1439.7688996369047	1413.2047010652836	3369.9953609193217	1589.834665752297	1338.7466570612542	2671.0935621915883	1731.9051645935683	2142.4605840168715	1081.9208095244014	6.681190994916485E-5	-59625.83093667449	0.0	-2128.6465540468935
129240000	-61936.3337676131	-2322.6625306681754	-59613.67123694492	913.8598265195245	15115.679927084098	1620.2398764124289	1627.0288100014961	1296.4295249861495	1885.2910043538363	1362.2341328835928	1280.565057825665	2642.326899567861	1956.8009072617003	1588.131926232101	1255.363363506089	6.681190994916485E-5	-59613.67123694492	0.0	-2125.321773593648
129248000	-61935.764270580774	-2315.2975655179825	-59620.46670506279	902.2958398380556	14999.582923982132	1661.0120364291029	1626.1603201812377	1856.2320211580873	1145.3190312187392	2070.8756140469063	1412.540107233981	1665.9108186395822	1889.2266625776201	1397.1719928503665	1750.963651348299	6.681190994916485E-5	-59620.46670506279	0.0	-2117.790956584173
129256000	-61955.64662267165	-2314.7910281964955	-59640.85559447516	934.7713033928349	15275.338513130273	2374.132755157007	1280.7464548251323	1564.7698190954054	720.1351902290506	2053.5767687374223	1253.8810742347869	3056.384422335447	1897.09246819444	913.8135165429719	1724.6895055689422	6.681190994916485E-5	-59640.85559447516	0.0	-2116.4525880693445
129264000	-61935.252685856445	-2310.2072366088223	-59625.04544924762	892.0946474411335	15142.380359651579	1961.8499382691286	1131.627599754502	1050.8703693888447	2453.987699123769	3853.467468179375	1347.4786194695682	1612.0621957434132	2495.3043886434116	1092.3348062144244	1703.4013186620182	6.681190994916485E-5	-59625.04544924762	0.0	-2110.1595579125196
129272000	-61956.05974115186	-2301.7293685570144	-59654.33037259485	913.902883531777	15189.598855962122	2863.215012999982	1782.813947717738	678.4249813404757	2051.249290414567	2438.804461516694	1039.715970134558	1869.8898772667385	2072.7067887711673	1664.9184502417372	1303.2573173371347	6.681190994916485E-5	-59654.33037259485	0.0	-2102.3500264210975
129280000	-61938.29833078101	-2306.868735688579	-59631.42959509243	947.7303478044358	15510.450671209344	1782.5293283143317	824.8476752152516	1075.3550174176764	2869.6377086242023	3045.3861758489134	827.6052997704869	2204.5494176294833	2551.1318360035484	2174.6974834620237	1637.3732005604143	6.681190994916485E-5	-59631.42959509243	0.0	-2106.097194549396
129288000	-61934.36137908368	-2313.0388382514966	-59621.32254083219	916.0479295421047	15267.068891479008	2249.042906752011	987.8504444903558	1094.976857282773	1731.8525501481251	1794.5818781689566	883.302978975806	2118.3661540122043	1714.1353446454689	1206.493031072935	1516.2161839305402	6.681190994916485E-5	-59621.32254083219	0.0	-2117.4031737718237
129296000	-61934.41808389668	-2309.753994772387	-59624.66408912429	900.6511891820631	15156.646008016922	2771.1046414521634	879.095991591604	1524.3210133555108	2257.7796799327994	2086.151810721088	1180.4898317240911	3094.0106329035134	1873.9467651292878	1331.52905492474	1498.2564200731022	6.681190994916485E-5	-59624.66408912429	0.0	-2109.483057124712
129304000	-61945.177939632296	-2303.949109795031	-59641.228829837266	865.8978513390665	15180.084022428007	2877.594467527242	915.87870783155	1328.1804591183554	2388.206876617933	1314.3202496161202	1121.4156021667638	2084.03963765459	2189.0108946621203	1498.4036217099022	1562.9197177064214	6.681190994916485E-5	-59641.228829837266	0.0	-2105.634743895568
129312000	-61920.186500585776	-2285.960632106268	-59634.22586847951	899.6121963985892	14980.347007103706	2306.1896345583073	723.3526369688478	881.5265331668662	2826.2068772932785	1775.1539390484586	789.4070982015368	2683.1210953289606	2035.2365627580289	1186.169612411839	1576.0774316279433	6.681190994916485E-5	-59634.22586847951	0.0	-2087.5216126813443
129320000	-61914.71059568955	-2306.4813789775267	-59608.22921671202	909.2062944067446	14920.331103027	3025.307573843806	923.0108265829537	2451.0770951394943	1738.4875788435475	2735.4126831309354	861.0342824915381	2595.3710762988107	2503.7525705735998	1185.2864924675546	1906.4055573857345	6.681190994916485E-5	-59608.22921671202	0.0	-2103.4689089692624
129328000	-61940.630689916274	-2304.7928164936798	-59635.83787342259	907.4227451760734	14856.451147621829	3245.7337815369187	850.2348526604404	2005.2716465436285	1565.3884156055274	1208.9127077982887	874.1259627791051	3207.235439546958	1273.7493220576039	1986.4410413999947	2000.864938306508	6.681190994916485E-5	-59635.83787342259	0.0	-2104.357010808857
129336000	-61957.490542838794	-2309.2733557916454	-59648.21718704715	927.7354333758439	15232.467493892167	3222.7790864298977	848.0975966699542	1541.7424894839783	1390.6369319705834	1693.882216980164	1931.7691487484408	2235.594800563726	1690.09581570333	1546.1047994731211	1717.589855530693	6.681190994916485E-5	-59648.21718704715	0.0	-2110.335568544536
129344000	-61958.927233403214	-2313.5216130637423	-59645.40562033947	909.0997842651954	15172.637235692104	2820.77378343998	1031.6284088732764	612.7673321538141	2191.160641965312	1570.003111979331	2259.9197859252918	1978.4525120915853	1753.540117704724	1495.3728602618514	927.6159765418339	6.681190994916485E-5	-59645.40562033947	0.0	-2116.0326550519217
129352000	-61953.86357136118	-2316.884292326971	-59636.97927903421	907.1525581475078	15354.149675192739	2384.025348394252	1507.280245349685	978.6361776618962	2461.2899087347564	1007.4638935438971	1755.1038379132044	2245.4518712695976	2272.2272939015293	1621.1025475929985	1766.6317085209262	6.681190994916485E-5	-59636.97927903421	0.0	-2117.144369344444
129360000	-61939.11277406678	-2311.8202330709964	-59627.29254099578	895.1054653205767	15181.250397913838	1933.4683498508105	1121.4103946962582	1908.541474499725	1698.8794000851587	2548.0083271215135	998.6719297062334	2107.185163129585	1811.907234023823	1774.1623362607195	1667.1133944348833	6.681190994916485E-5	-59627.29254099578	0.0	-2112.581986730101
129368000	-61956.73003910389	-2326.227447132467	-59630.50259197142	885.0923494956785	15065.548348774302	2503.8131195303977	1508.5568816538303	2074.467964085459	1712.223771717708	1778.4066829412136	1668.556858348508	2571.9047564776383	1857.3323727691575	2151.036737782519	1649.7042010494151	6.681190994916485E-5	-59630.50259197142	0.0	-2124.7393361142254
129376000	-61958.1584849272	-2322.773605847885	-59635.38487907931	879.706831814888	15109.416008140492	1450.0026020757139	1491.1657860905361	1836.1726756805283	2007.3592128117136	1407.4994771477714	1133.338628043806	2089.105434919242	2119.6650798404457	1365.5185851965352	1680.4293566979186	6.681190994916485E-5	-59635.38487907931	0.0	-2125.3025925959955
129384000	-61950.837224960465	-2317.929595259949	-59632.907629700516	905.7167371858715	15031.423085396746	2266.2003215100303	1628.0834300042325	1226.2924080667888	3088.3537892627323	1671.484909015761	896.6764319036362	3048.4533025390197	2618.007996410382	1931.7122453939558	1823.349740350523	6.681190994916485E-5	-59632.907629700516	0.0	-2114.905096529708
129392000	-61943.728313177235	-2306.888854097803	-59636.839459079434	871.6625347077518	14663.404342011907	2569.3869978109906	834.1658858361435	1732.7140771536394	2042.2158694246887	2216.4473263696846	861.0844849948915	2953.479270420582	1940.308302364342	1322.7532141117215	1128.6376687221293	6.681190994916485E-5	-59636.839459079434	0.0	-2107.4245561063753
129400000	-61954.82028095085	-2314.6837827673385	-59640.136498183514	892.2634489456657	14980.038157070898	1876.6869494173975	1378.8746919303883	1672.994310652066	1421.9088625182133	1628.6464766325544	941.0053143095421	2382.9839765440697	1980.903860460912	1405.0633519479068	1482.1625380814855	6.681190994916485E-5	-59640.136498183514	0.0	-2117.582528752339
129408000	-61925.41796205811	-2310.173194944877	-59615.24476711323	897.132142771434	14851.69740369674	1939.049861827455	926.3016174155563	1217.7313651952718	1615.9954489521315	1557.4553450634276	1250.744625253415	2571.2475537284845	1923.836471969258	1205.5715679713237	1679.0572518670967	6.681190994916485E-5	-59615.24476711323	0.0	-2113.825668112054
129416000	-61977.76948430807	-2323.6314742962413	-59654.138010011826	884.3801871757546	15237.122527745243	1984.9537155644714	1656.9972223181949	2344.32913541199	1180.4629503451308	2434.55160043765	1455.0235624069712	3008.9340296458963	2750.7833726507224	1758.2973370793748	1567.5440866266918	6.681190994916485E-5	-59654.138010011826	0.0	-2121.137853649667
129424000	-61965.27447830587	-2325.9198132823476	-59639.35466502353	902.9250096936076	15197.774041297309	2263.5691595519306	1664.8176468607226	1122.9584304683706	2404.3860900024924	2670.0136700645253	1085.0773879397245	2313.1246599752562	1819.842281402206	1955.8825335756776	1646.1738538678296	6.681190994916485E-5	-59639.35466502353	0.0	-2124.873772909987
129432000	-61970.45324250449	-2323.978569226935	-59646.47467327755	926.8369794132273	15255.325634484794	2537.9163931758776	1458.7964840550824	2184.3810822721166	3003.951966939413	1573.2058841778933	1342.7401666344465	4012.7481447429946	1850.6947745648702	1553.4008226218898	1690.6425178069417	6.681190994916485E-5	-59646.47467327755	0.0	-2120.266917159589
129440000	-61952.09861416437	-2313.150435697627	-59638.948178466744	915.6949563652707	14958.577051567101	1782.5204642523236	1881.8069133513998	1408.205451774386	2293.7530539540085	1992.428926008062	969.1816407924447	2599.5661044043886	1696.7287414511916	1747.8355918789064	1088.4978099666612	6.681190994916485E-5	-59638.948178466744	0.0	-2114.084886419814
129448000	-61961.19962334459	-2323.999610767513	-59637.20001257708	895.3304344440719	15238.71844791091	1492.9037022659911	1485.5653786999121	1854.5408554065482	2239.185871715674	1636.3605307375738	1043.1852438130256	2374.374105282087	2364.384665958594	1609.4500369406796	1356.2184546796739	6.681190994916485E-5	-59637.20001257708	0.0	-2125.2708807186323
129456000	-61952.50398047635	-2323.6648931297946	-59628.839087346554	906.1645134382521	15206.97159019516	2228.987619478263	1422.235535413871	2000.4421073593478	1497.4253650639657	3030.7477724173596	1304.537118286891	2492.3003265843627	2650.880443503797	1569.4192119275401	1056.6858405911246	6.681190994916485E-5	-59628.839087346554	0.0	-2122.527734256484
129464000	-61957.350333614355	-2315.6457557794924	-59641.70457783486	889.8178570249145	15027.387090329428	2130.0972351530536	1314.6470992436086	2026.0780374319809	2041.6046495746928	1691.8788005698827	1422.5192960635388	2122.180972501841	1887.3568087006101	1683.308943440518	1277.3435708759926	6.681190994916485E-5	-59641.70457783486	0.0	-2116.71470987904
129472000	-61958.39590199684	-2312.259298026439	-59646.1366039704	906.5840993480956	15214.725587740868	2127.6039246275814	1417.7033235509282	1042.6814939488445	1263.968888482935	1767.1369528762916	1128.9034460420442	2769.919779392768	2311.486888511491	1696.771889841978	1720.6672717953106	6.681190994916485E-5	-59646.1366039704	0.0	-2113.978598845695
129480000	-61929.57126894875	-2308.9309697991584	-59620.64029914959	873.2392265074462	14966.18818671709	3390.1719500810523	2275.530158102021	577.7005325124787	1232.9079505047873	2140.5946119809996	1509.2040642522138	2622.73077385462	2688.895949659337	1402.2777606591376	959.5085069855786	6.681190994916485E-5	-59620.64029914959	0.0	-2109.4488815346335
129488000	-61922.22615638427	-2291.8637627079543	-59630.36239367632	923.8406342863591	14983.383399867645	2967.5440210803627	877.9776912956016	758.2111470498413	1950.6553693250125	1787.6303733202778	1465.3245520971261	2378.603464089878	1566.0549122092675	1227.6392350270758	1652.6667795536757	6.681190994916485E-5	-59630.36239367632	0.0	-2094.631082853356
129496000	-61961.46362162344	-2321.9908939310553	-59639.47272769239	936.0788698993011	15329.443809900604	2318.255495582766	1044.0146604116335	1052.7272368179572	1397.7684075631744	2303.8802365447477	1298.475385096041	1606.4468896760134	1806.6461568275818	2389.0836923534207	1423.2286125273429	6.681190994916485E-5	-59639.47272769239	0.0	-2124.6901974222887
129504000	-61936.93219047802	-2311.656239025022	-59625.275951453004	875.8838117999937	14938.86912390517	2059.3818780184783	1152.9069838813793	1445.6952842578316	1178.7531932830352	2934.4438049575238	1310.4238833536087	1677.1543637457069	3662.818422936449	1718.5390949240038	1558.6997538413696	6.681190994916485E-5	-59625.275951453004	0.0	-2111.2320335626177
129512000	-61949.619668420615	-2324.0535566186322	-59625.566111801985	913.1926026780998	15260.205544808527	1824.9239813147576	1135.278303361681	881.1631876045186	1929.8025811194198	2584.1049188744582	1488.6199735639339	2411.468944967071	1925.8694849634596	1461.837073298009	972.2128295180636	6.681190994916485E-5	-59625.566111801985	0.0	-2126.9301651919795
129520000	-61953.201661326304	-2318.8694272858575	-59634.33223404045	927.7682983070146	15270.61495287199	1940.1690454938857	2083.068794942788	831.7864534589589	2072.092876394423	2387.3243290209307	1331.8575481175164	1726.8975050388858	2725.3089784052654	1600.7780082694082	1234.7755661186325	6.681190994916485E-5	-59634.33223404045	0.0	-2119.311067193924
129528000	-61943.12328714122	-2314.167213364364	-59628.956073776855	904.6788445646691	14801.493075242077	2299.3278568795395	1698.4354303847579	2151.2009177484497	1715.0710774612246	1437.8804660476167	1373.2153765809219	1542.671222813284	1953.4714074056342	1376.2211055114735	1513.4696194110502	6.681190994916485E-5	-59628.956073776855	0.0	-2116.1380327802885
129536000	-61961.649978166475	-2333.281341494079	-59628.3686366724	938.3978304135233	15594.475876180262	1889.2297188079008	1915.0307463985966	1315.6485335630014	3967.096449559859	1462.1441159125702	1164.0618831960992	1816.7182682885104	3442.955287252831	929.4986289684265	1560.1293714956873	6.681190994916485E-5	-59628.3686366724	0.0	-2131.7276000856923
129544000	-61933.46141680565	-2321.0619182748296	-59612.39949853082	864.3499065501551	15007.114836775436	2060.585663823036	2008.8525334382725	1860.1689491913573	1195.4116552612793	2185.798062074785	1941.0243182585803	2161.404428766408	2758.4556688430507	1501.2563569520912	1770.0482142578899	6.681190994916485E-5	-59612.39949853082	0.0	-2119.6439882587442
129552000	-61938.634189667246	-2325.2205991855635	-59613.41359048168	891.9838325229475	15173.838686679257	2684.313762422918	1470.169679648352	1328.4981543993547	1551.4178356831114	2764.8808211840555	1623.9470101534944	1809.1615809767936	3887.0223268584296	1636.4042182577355	1901.9353718426798	6.681190994916485E-5	-59613.41359048168	0.0	-2122.4970244287383
129560000	-61942.99376365102	-2319.9785578254205	-59623.0152058256	905.4267125798165	15267.587985779921	1982.89050692409	2751.1627650033647	1084.7008247334054	1052.4403489963465	1847.0736348492287	1098.8068609005286	2112.9212810027348	4090.5238683131997	1399.0726225198437	1217.2627507779653	6.681190994916485E-5	-59623.0152058256	0.0	-2120.347304717447
129568000	-61961.92697867869	-2324.6610882771283	-59637.26589040156	915.0446230432764	15328.790913703006	1540.7895325382688	1743.5715301222792	1263.5118441281218	2433.865546126323	974.1329907555163	2231.8366347566175	1555.9769545731965	1970.033550204919	1549.4662888162877	1368.1791390819667	6.681190994916485E-5	-59637.26589040156	0.0	-2126.6504326545655
129576000	-61962.430056148034	-2316.9158469622025	-59645.51420918583	908.2030634834697	15119.34359587565	2576.7763972765083	2718.4124979055246	1175.4473462541584	1247.1169600981327	2055.6992200488176	1562.148686247774	1987.024417616879	2062.218371506149	1458.4046048135308	1109.6748637764922	6.681190994916485E-5	-59645.51420918583	0.0	-2117.998736876455
129584000	-61936.0258804418	-2318.6746782248633	-59617.35120221693	933.7319305203265	15226.19828758984	2345.424913250483	1024.9803894182398	1973.8365390429406	1494.181825792997	1365.3705935694493	1149.4453029879346	1700.1480642550416	1503.284778924074	1015.1171211888189	1510.626695594009	6.681190994916485E-5	-59617.35120221693	0.0	-2123.4679190745273
129592000	-61958.147454403	-2323.3006246364866	-59634.84682976651	922.5244487950038	15452.116842171537	2543.372470212069	1914.4350439333716	1428.146843481104	1614.7041096763865	1630.3302999429013	1592.4735135076207	1986.007351463214	1790.1035707838091	1933.4590150974511	1395.1671757228264	6.681190994916485E-5	-59634.84682976651	0.0	-2124.2084984223156
129600000	-61963.36613861838	-2324.796351573839	-59638.569787044544	912.7321401976611	15267.564580588034	2748.468014556228	1803.7701014674096	1748.5954933162507	2306.4272798887064	2320.880935864201	1295.2628781942115	2109.03962065684	2254.3301507408805	1841.1235474886164	1180.2014061283924	6.681190994916485E-5	-59638.569787044544	0.0	-2123.379742609433
129608000	-61958.058618812924	-2316.206792175476	-59641.851826637445	915.7197768445441	15146.283615543003	2007.6570927361763	1603.4475134449442	1025.8537434303437	2642.617036410125	2058.286492744324	1608.5159260932326	2810.1918744950094	2699.9109708477513	1550.2933086959824	2216.168365375038	6.681190994916485E-5	-59641.851826637445	0.0	-2113.6266559816218
129616000	-61932.11770619093	-2302.035027011196	-59630.08267917974	923.6901271513321	15133.524848092527	2224.449958424966	1924.327805512145	829.2090504550564	1737.1800545270903	2151.302343932941	662.5201314766231	1638.5586847862191	2303.940003495917	2058.499309784724	1625.8265036672162	6.681190994916485E-5	-59630.08267917974	0.0	-2103.528773412628
129624000	-61935.8744268611	-2314.14746478836	-59621.72696207274	920.0435045264571	15228.022549890622	1781.171276283336	1540.6179139083051	1133.8467263799232	2246.2368648869206	1775.9064278792293	1154.5263695919264	2563.902905138162	2151.5873232702897	1403.2935604835702	1545.55890265544	6.681190994916485E-5	-59621.72696207274	0.0	-2115.4371006938773
129632000	-61931.75967056834	-2317.5244312920663	-59614.23523927627	927.2783367504351	15004.660403161719	2250.1576601625575	2027.7751716955772	1162.438079550638	1368.5972903065265	2813.5980884543364	847.5185137331258	1642.3830146130515	2356.2596361212863	1155.5367452955136	1244.3859262832805	6.681190994916485E-5	-59614.23523927627	0.0	-2119.6499125245386
