state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168072000	-58781.687655735586	-2307.30943747283	-56474.378218262755	894.167813786572	14535.42551431762	2323.772664879106	1208.214878114961	2090.751388479098	798.9302111148986	1528.0122099017258	2551.7493754569077	1178.54904286459	2388.1675101560545	813.6194553030133	1218.2585503765426	7.03041418309644E-5	-56474.378218262755	0.0	-2110.339507581307
168080000	-58761.44013343249	-2295.715234851756	-56465.72489858073	838.8092986227103	14327.090374731672	1886.1138135027568	940.7970608762787	2126.337147007688	1071.054445658356	1728.584341071893	2030.2912232734202	1310.24293230677	2439.414292137967	1349.4249241565183	1320.3324486180088	7.03041418309644E-5	-56465.72489858073	0.0	-2098.3826065323397
168088000	-58755.54283836463	-2304.3784131589587	-56451.16442520567	867.5339189393105	14425.196636808023	1427.5443940863613	2876.940816862248	1110.4116099786409	1220.3930945156692	2135.3387552890517	2763.8418580984494	1538.584357769769	2949.4565849411865	1499.046882881064	1330.0249610474307	7.03041418309644E-5	-56451.16442520567	0.0	-2103.787211722196
168096000	-58793.48957257033	-2305.0162531231276	-56488.47331944721	826.9100458657052	14298.510077197741	2068.0534368765584	1628.3149219391805	2175.057791256965	938.5303429411398	2303.9790771598186	1884.532599614599	1400.9927093059916	3691.730371245195	1625.607345309146	1423.1498021503412	7.03041418309644E-5	-56488.47331944721	0.0	-2103.562350122416
168104000	-58799.13929348517	-2308.570663633085	-56490.56862985208	821.8718018764251	14112.072653983185	1805.5263031347838	2160.2129007508165	1981.9269507045371	1655.0824632519389	2253.1329465158205	1846.511440577201	1271.9031498156808	1522.5119804779206	1761.8348066568922	1516.9527042963537	7.03041418309644E-5	-56490.56862985208	0.0	-2109.473629185755
168112000	-58784.62048220453	-2315.168298401402	-56469.45218380313	841.8465492540972	14436.039596312063	1709.0199031348525	1998.6908576312076	1107.6247445075635	1222.5116565311548	1440.136402841649	1883.8974430085086	1744.8481965342487	3853.6508892240636	1673.9170592339483	1510.0509314646038	7.03041418309644E-5	-56469.45218380313	0.0	-2115.9778366973437
168120000	-58786.37068637863	-2313.0665488023355	-56473.30413757629	836.4240059875256	14230.755950078536	2039.5806923329803	2199.9718580822446	1487.346833626065	967.9553853454471	2632.0645847311916	1461.5991087903826	1863.7195653191786	1653.6805575011501	1022.6209503939377	1960.6002277393181	7.03041418309644E-5	-56473.30413757629	0.0	-2114.1801231354025
168128000	-58759.14179086713	-2293.132685810259	-56466.009105056866	837.2104896345645	14036.78367093824	3024.1562928891017	2638.735221243716	832.0538905621993	1497.1710798730928	2301.349641944925	1256.57514037281	984.8893499911961	2283.1760616065917	1308.8944922039657	1501.3436159706516	7.03041418309644E-5	-56466.009105056866	0.0	-2094.514438830257
168136000	-58773.183713982486	-2303.2586753834607	-56469.92503859902	869.3576970853642	14659.02723517868	1360.0323332617038	2638.19068884706	1329.143535991835	1673.9312252845145	2311.3771874982513	1733.8216333167588	1092.8391931876304	3143.232626912637	1534.8151874859	1341.37095303403	7.03041418309644E-5	-56469.92503859902	0.0	-2103.1149342609247
168144000	-58778.12013257411	-2293.222852619467	-56484.89727995465	885.1281954988419	14629.22373037966	1992.3139714064312	3500.482568241834	769.3570269956053	1152.8278248128122	2161.720702344651	3196.386597240743	884.089530555967	2040.8491796789353	1518.3411903617198	1132.7105150769255	7.03041418309644E-5	-56484.89727995465	0.0	-2093.600187594183
168152000	-58787.91833818153	-2294.0766190900194	-56493.84171909151	828.7698167995802	14208.821307089942	995.9456184429058	2614.1091636157416	1017.2372901063877	1276.757337030035	1975.046614055745	1260.156880600808	811.79315200127	2341.8324002076147	1732.6379680787882	1862.4170367625077	7.03041418309644E-5	-56493.84171909151	0.0	-2097.1025667613344
168160000	-58768.64082114019	-2295.3728594978784	-56473.26796164231	800.9163672752618	14329.03327498919	1519.3468907240065	1887.4980539459227	729.8848386702975	1069.8868473894022	1397.6288149844581	1513.6664004675663	1215.257895316047	3170.2481226988193	1314.5286073410055	1519.8665433606413	7.03041418309644E-5	-56473.26796164231	0.0	-2099.961299055609
168168000	-58780.55750115466	-2304.932221166561	-56475.6252799881	843.1757778598014	14247.053446588583	1898.4995635749306	1484.5599178919913	1696.9173203073124	954.902688260624	1970.6570517835585	1469.2386082853327	1553.4644885574644	2391.80284386107	1639.9199493782437	1174.7472546912797	7.03041418309644E-5	-56475.6252799881	0.0	-2107.8885092950923
168176000	-58779.33822579003	-2300.0988763754885	-56479.23934941454	868.7909097598404	13936.488898711068	2335.384766455165	2200.6594527887946	1616.995255312113	1124.2283445697433	2276.594331806694	1284.3300933160633	1571.4729742393965	2369.9558652366654	1627.796192910777	1163.7508671840305	7.03041418309644E-5	-56479.23934941454	0.0	-2101.2838511950877
168184000	-58764.161142331504	-2299.1997246004203	-56464.96141773109	858.1933615061606	14151.062942884364	2356.9690969112585	1276.6230352446012	2127.7669330248145	1056.3339731291037	1143.3244016144442	1872.2313452546969	680.6462102914589	1393.378030172048	1436.1527590367334	1173.8784977225823	7.03041418309644E-5	-56464.96141773109	0.0	-2104.9914986221147
168192000	-58800.63193201146	-2293.4789169684323	-56507.15301504303	838.5212281813988	14327.653133026302	3461.1048019795953	1374.613721737148	1000.0715027720579	1378.0836836503167	1279.1004269038797	2681.4556171071	807.2620788242405	2273.598547985685	2041.6892722768534	1234.2613121046606	7.03041418309644E-5	-56507.15301504303	0.0	-2094.760575172286
168200000	-58759.285194553944	-2290.812096311709	-56468.47309824223	879.6626441429652	14349.561293575125	952.2247106016092	2306.9655494955277	1276.027410129619	1663.780919453979	716.4761431312131	2232.9866271769383	1356.1623645320537	2484.3065383502376	1874.0251218715277	1152.2770656269931	7.03041418309644E-5	-56468.47309824223	0.0	-2093.4382368037313
168208000	-58766.9254742356	-2296.3909006712215	-56470.53457356438	869.8798441904057	14368.53260772552	1591.5603422927563	1601.6979270817287	2451.6095495277514	1431.7991577139821	1151.917031579743	1227.7882633900122	1533.5451078299407	2592.5709814172933	1385.681192466424	1825.078267049746	7.03041418309644E-5	-56470.53457356438	0.0	-2098.7481591173196
168216000	-58766.08283031132	-2308.5080658893085	-56457.57476442202	898.0182779659082	14803.667392454636	1732.4798702756816	2393.575979506823	1030.7941404745625	1983.3966786361552	1778.6138927890186	1424.4929877472348	1664.4524540680711	2540.757907184335	1578.6348761424674	1223.7310861009873	7.03041418309644E-5	-56457.57476442202	0.0	-2109.844515764208
168224000	-58785.786889994095	-2287.396211597986	-56498.39067839611	822.1575683625566	14116.46257641846	861.1519852325046	2322.909846668512	978.3138960772769	2390.1693574426386	1982.687749850397	987.1144951636212	2060.772981133761	1958.258660425946	1494.8654715461782	1283.825478388336	7.03041418309644E-5	-56498.39067839611	0.0	-2089.666226061291
168232000	-58750.574830228616	-2294.7555215941334	-56455.81930863448	846.4869935324543	14385.990392188722	937.6990403069977	2750.126540155334	1033.190428368232	2830.3862560305015	1596.7024582547394	1758.3374251983867	1890.4196866897817	1967.9931231770543	1348.4506256201494	1405.0727185343758	7.03041418309644E-5	-56455.81930863448	0.0	-2095.1958762007744
168240000	-58756.635752874805	-2293.208878535602	-56463.4268743392	833.2770604469129	14214.802923290163	1052.1535512340308	2194.940913113156	746.6786520168693	2341.643224040406	2051.9896306046776	1501.2919101857758	2436.0641829810934	2657.097016239313	1326.6700986753146	1384.2471895034753	7.03041418309644E-5	-56463.4268743392	0.0	-2093.6616613156552
168248000	-58766.81814475325	-2289.7362597843817	-56477.081884968866	841.7113779117167	14168.113783211451	1651.3224630162729	2570.809061143193	870.0371408015494	2363.974469201709	1801.3106734479263	951.6311645676299	1795.9922094205183	2672.5519724817427	1295.344847327778	1193.6197107252146	7.03041418309644E-5	-56477.081884968866	0.0	-2091.040183826261
168256000	-58754.2624975297	-2291.5060949201966	-56462.756402609506	876.0280720580431	14632.030552296435	1140.4885890124026	2576.6766973939766	676.377402509047	1947.7215030636564	2037.7381587587336	2164.4813059469	1350.452222759305	2367.6390883767267	1984.6860857090608	1133.6022563119725	7.03041418309644E-5	-56462.756402609506	0.0	-2092.263087051618
168264000	-58762.37548000016	-2292.955054674487	-56469.420425325676	878.6193343551821	14386.960997178447	878.1836329226737	2253.3673065243593	1188.276780301327	1637.3164040491486	1411.1054936365647	1575.6258904970616	1473.122306057541	1814.1778913385645	1127.1625977430726	1065.6869206451306	7.03041418309644E-5	-56469.420425325676	0.0	-2098.7330848549223
168272000	-58772.7742340274	-2308.4495654756815	-56464.324668551715	885.1003863029034	14425.692897355015	1383.0205212238159	2145.5664942653216	2363.9554004597194	753.4210033618751	1160.3357864005945	1623.736326210328	2187.3619857855783	2818.2723660034762	1117.3114062306026	1467.839769663071	7.03041418309644E-5	-56464.324668551715	0.0	-2110.8053619350535
168280000	-58776.18900106295	-2304.8833784107546	-56471.305622652195	861.1497607482687	14382.572958664015	1700.0479954299547	1352.071176417776	2506.2291793297572	1046.8111575984185	1262.5373420123512	2310.9849337634073	1389.2129703034618	1883.3589109676002	1400.8874925736186	1510.0260400766379	7.03041418309644E-5	-56471.305622652195	0.0	-2107.543602817275
168288000	-58775.680751647575	-2313.5522686390123	-56462.128483008564	872.797602206453	14813.046300450384	1841.8585577351046	1454.5129751894513	2901.381035947243	1474.427193173272	1919.2522286697326	2091.4743874985343	1820.8082874930365	1883.5808399040302	1898.7035154424102	1228.8565821184116	7.03041418309644E-5	-56462.128483008564	0.0	-2113.2920658377548
168296000	-58751.405812996316	-2305.2942859141267	-56446.11152708219	865.3470227344009	14565.60714924352	1776.143085602509	1744.6516170427185	2068.186583485033	1096.2338182062124	2155.046667615289	1942.4640517304724	1295.4924031880144	2199.248509184734	1537.150866895123	1859.4411062277536	7.03041418309644E-5	-56446.11152708219	0.0	-2105.9523524049478
168304000	-58762.518203476284	-2302.539667117122	-56459.97853635916	846.9990303831828	14232.178128440799	1948.6832699050124	2162.1784510507528	1387.2942939440338	1353.6965024382164	1033.0543552307306	3157.3428533834426	2131.9468842456117	2143.6603184125966	1610.585840125943	1473.7137645236708	7.03041418309644E-5	-56459.97853635916	0.0	-2102.4178954103886
168312000	-58762.64358895421	-2296.5257450375098	-56466.117843916705	796.6074109194967	14117.979458291515	1108.989135029126	2370.410152997681	1183.3822701912036	943.2798638172825	1879.288584432576	1609.1119744053788	1208.557076084438	2698.9976419317836	1242.2573209392376	2180.5928385864195	7.03041418309644E-5	-56466.117843916705	0.0	-2098.8971278570425
168320000	-58772.59096869008	-2307.31395679326	-56465.27701189682	838.6423318201512	14327.451346054948	1437.2481149180805	1969.3835566944551	1203.8198161810692	863.6936741696337	1786.2951334121835	1190.7150652819348	1430.2431661001915	2966.6480673338056	1717.7880702029984	874.8382371098982	7.03041418309644E-5	-56465.27701189682	0.0	-2111.853578160938
168328000	-58762.53954023633	-2294.951817703909	-56467.58772253242	889.5650892025506	14601.576024275184	1113.0376014035203	3783.42670502392	916.5525443249962	751.2912386993428	1182.1654543394307	2263.3197368339224	1182.3029806699512	2460.3364679182155	1442.3706040591512	1437.8542419818132	7.03041418309644E-5	-56467.58772253242	0.0	-2097.485989432932
168336000	-58756.37820650202	-2295.192048513506	-56461.186157988515	831.5241047149619	14130.458251956852	2245.773546557439	2297.7142626641808	731.5270441435832	1261.1364470399656	1623.0229864922114	1480.1996100450847	1342.1813765389688	2435.1640441703926	1101.6632658982637	1659.1344193706393	7.03041418309644E-5	-56461.186157988515	0.0	-2098.4593462754233
168344000	-58755.53878031767	-2289.3527810823193	-56466.18599923535	857.9033009286953	14230.102002934593	1221.9763024626725	2420.6092573120386	1047.2690731184439	787.4095054825209	1999.5803954899307	2495.7315143305977	1496.3387570447792	2250.1787458000986	1739.3074576229399	1682.0018420443257	7.03041418309644E-5	-56466.18599923535	0.0	-2091.004639269527
168352000	-58751.24262533239	-2294.84658020105	-56456.39604513134	867.4646737916686	14467.113301741603	1477.3437344178892	3547.0831525594103	571.4935793508547	1121.7208968221144	1722.408156001371	1332.9280461210976	1364.9741983463389	2666.9677742072495	1697.7780336148317	1393.8514723086446	7.03041418309644E-5	-56456.39604513134	0.0	-2097.0731652428403
168360000	-58759.53954013944	-2291.8330981873123	-56467.70644195213	851.5715591739589	14033.06858057991	1181.722929160212	3621.8406272160105	898.3830800029122	1932.315626967338	1883.3508246616389	1311.5861215309087	1810.3352534173932	1910.8970562040276	1507.398261110646	1454.072692792029	7.03041418309644E-5	-56467.70644195213	0.0	-2092.4800043097675
168368000	-58753.487031711746	-2274.911689681193	-56478.575342030555	886.2090116569757	14154.055850273598	1135.4479513513143	2413.432850379728	595.4988498080972	1766.7438718467386	2001.0707481481954	1086.0214847589975	1534.2548798256003	2119.013544622018	1583.0265898061416	1605.074601745123	7.03041418309644E-5	-56478.575342030555	0.0	-2077.8770241505454
168376000	-58760.54766293795	-2284.3250781018232	-56476.22258483613	859.2155125874372	14188.948308893652	1681.183581858623	2576.9090467099127	527.9704170264107	1563.7425083330443	2797.729210414401	1392.7842059888333	1439.2229450253585	1706.0006504037067	1219.7972018963421	1183.288142984115	7.03041418309644E-5	-56476.22258483613	0.0	-2087.3742398828867
168384000	-58753.91326518663	-2286.5526672451824	-56467.36059794145	825.9006319208476	13961.554505781593	1806.970461735464	2841.019204975167	771.1341948500411	1324.070803284691	3461.8622586158936	1852.8809923812755	1314.6498952967086	2040.6292575140037	1145.1970247421093	1866.4418046920928	7.03041418309644E-5	-56467.36059794145	0.0	-2086.367270622079
168392000	-58767.137028131976	-2280.626519851174	-56486.5105082808	890.0735724481058	14432.171975526395	1523.2439760012865	2055.514740958483	641.8896857018509	1537.55133714852	2178.190335073257	1077.2961925950947	1380.456207024408	2169.3559152031403	1663.5388750183422	1652.5696837375203	7.03041418309644E-5	-56486.5105082808	0.0	-2083.9727117721413
168400000	-58755.527453177	-2301.1164080849408	-56454.411045092056	883.5562581510128	14729.341898973671	1406.003109320157	3139.065308638666	1140.6788686440032	1261.994380245559	2854.7705224698093	1163.7030636377137	1242.082738013048	2430.1882319416272	2715.5877217283364	1432.6548965331235	7.03041418309644E-5	-56454.411045092056	0.0	-2100.426087317279
168408000	-58770.92622117012	-2301.553389727188	-56469.37283144293	870.3258540859035	14388.049513504608	1954.858044615166	2513.5570881184594	895.3987073641899	1882.1541465560545	2706.7462793352297	1544.772931453679	1846.6303967500655	2186.3676628020835	1824.6563452598334	1418.1114576768566	7.03041418309644E-5	-56469.37283144293	0.0	-2100.907910392252
168416000	-58763.55071802016	-2299.11726418176	-56464.4334538384	876.2632490233342	14275.435264888076	2282.7119998108933	1962.7639279890698	2002.780799229942	804.9683850547596	1741.2183679809714	1482.2332479448846	1691.2619325015817	1408.7657197516473	1962.44672609643	1390.5557853278258	7.03041418309644E-5	-56464.4334538384	0.0	-2101.367782578919
168424000	-58767.76295679732	-2305.981533737772	-56461.78142305955	834.6476545942928	14271.046294543165	1857.72523039516	1869.3731933131603	1510.3345084425214	1501.3388032813061	2073.598435857504	1543.6840291845367	1820.0625694899754	2911.021892182477	1100.8106839781183	1403.5556719171607	7.03041418309644E-5	-56461.78142305955	0.0	-2107.1487079178296
168432000	-58774.79015732969	-2299.32303596374	-56475.46712136595	813.4075328555441	14221.641747997035	2260.9800809682906	885.9810317609871	982.7366746327478	2170.1013786910758	1519.8292741490186	2285.3343939131005	1392.206563909173	2558.7529045298747	1430.3930877127852	1228.3716880516613	7.03041418309644E-5	-56475.46712136595	0.0	-2101.6937058430162
168440000	-58756.3609319744	-2307.312931123571	-56449.04800085083	876.870757616012	14338.693622961344	1318.6040964578879	1440.6299175414933	1620.3492853505788	1374.2069860449458	1501.9346246473533	1921.7997416213839	1682.7971251309812	2288.739829898598	1854.3391974192477	1418.6284212111739	7.03041418309644E-5	-56449.04800085083	0.0	-2110.2212945382835
168448000	-58775.202485868096	-2305.8872172192882	-56469.31526864881	862.1102719329043	14399.675973441103	2098.3464831473643	2545.256596566738	1313.291721503043	1475.6791697242209	1918.884479387513	2001.582562670101	796.2333417467194	2284.5342849750714	1571.7729430069244	1426.4790226450732	7.03041418309644E-5	-56469.31526864881	0.0	-2106.8368493332905
168456000	-58786.0907146975	-2301.3821590207976	-56484.708555676705	836.4160922299188	14316.30501813408	1898.4870482129113	1503.731287074292	752.4989712941107	2658.1947628374737	2116.3127272971637	1895.2138344760701	824.6745264524094	2392.539337639072	1951.259675802233	1469.3382498447668	7.03041418309644E-5	-56484.708555676705	0.0	-2101.6326230082036
168464000	-58778.25927438144	-2302.309157547658	-56475.95011683378	855.7315503303366	14441.797712629841	1894.5754133881228	1842.7635632521542	841.5128058917943	1539.7533487040785	2240.99966153906	1427.5504413134574	1698.8614441442855	1933.870516729367	1321.3834734560821	1479.158652149042	7.03041418309644E-5	-56475.95011683378	0.0	-2105.3547147454906
168472000	-58746.52198064142	-2294.779007076054	-56451.742973565364	845.4499755230139	14165.845034187505	1494.168111506416	3276.7981514689463	809.9003503385593	1962.561621749371	1650.0162549729732	1470.078407719355	1412.7929863788465	2437.4057735808833	1271.8262290699247	1244.6748487214581	7.03041418309644E-5	-56451.742973565364	0.0	-2096.318358115455
168480000	-58728.98079462288	-2284.86462762346	-56444.116166999425	866.8553963310005	14206.844214621391	1428.8733602229968	3675.2767188228395	580.4229618707731	1640.3622807906477	1890.703950165502	1741.1497984624034	573.4970043488019	2692.144969884501	2457.5489492459487	1139.3765808649396	7.03041418309644E-5	-56444.116166999425	0.0	-2083.9559846190164
168488000	-58765.017343616906	-2298.6445070524765	-56466.37283656443	832.2958873201491	14488.134680104842	1368.7020589747474	2933.9486800278387	1044.3373677101465	1922.6082009180907	1251.9226244336983	1735.2747118597392	1051.8362785191548	2012.8803240719076	1603.9927473944674	1592.6303989162786	7.03041418309644E-5	-56466.37283656443	0.0	-2100.829639547233
168496000	-58773.23674894918	-2302.6963470736346	-56470.54040187554	863.8455580754103	14214.160788753828	2142.443401190839	2233.270145112762	831.9821663833695	2081.4060906407294	1552.1509375757016	1469.1839555851998	1530.953431999084	2153.280341953068	1959.3236119810524	937.6522595670054	7.03041418309644E-5	-56470.54040187554	0.0	-2104.673534972463
168504000	-58769.53510118542	-2308.987239613558	-56460.54786157187	863.3370228211252	14602.788230091695	2278.911213939571	1996.7501787052795	1612.4540445522978	1471.094524968261	1499.2748449160486	1787.9552552708706	1095.0430680624904	2302.5842269453533	1172.356401938048	1401.98129465112	7.03041418309644E-5	-56460.54786157187	0.0	-2111.4243333018117
168512000	-58766.42577919018	-2287.7197973740417	-56478.705981816136	865.5746490769505	14084.227115082387	2982.7036729961465	1591.3775628063995	639.1793429317738	1776.1957987940398	1620.239514281531	1728.5018291449533	1420.7575415771157	1844.4104323232148	1592.8277242643478	1049.762323794981	7.03041418309644E-5	-56478.705981816136	0.0	-2090.9281216198633
168520000	-58761.410576595816	-2293.7410012055184	-56467.6695753903	830.8816552452962	14025.139909276146	1928.325686248548	1354.9085652912725	839.1399238466769	2491.773368588179	1723.824243812672	1606.1211686623933	1522.597653326204	2994.5859363333443	2083.2943795713736	1011.4049916719947	7.03041418309644E-5	-56467.6695753903	0.0	-2094.738875115332
168528000	-58779.66833908917	-2301.948120846521	-56477.72021824265	893.1310863732676	14319.868419255963	2248.4642489487096	1224.871960301873	1094.1289022507813	1017.81783239224	1454.6418078259517	1207.438520459089	1601.565018378456	2873.337795713213	1684.5318732908613	1598.0584762555006	7.03041418309644E-5	-56477.72021824265	0.0	-2105.905049746942
168536000	-58766.15772495831	-2290.945917990635	-56475.21180696768	890.907990523502	14283.610792180236	3228.0373490786465	770.7812001376113	1514.9318646038707	1451.1279566864819	3189.3415106107473	977.7890559811291	1457.9925972211768	1888.2438649090784	1559.9577210920681	2376.2455532933946	7.03041418309644E-5	-56475.21180696768	0.0	-2091.028441393626
168544000	-58784.32388975814	-2302.464310513288	-56481.859579244854	833.847504585889	14209.297418976103	2222.6386050259057	2281.0112276608556	975.2617687617437	1421.725167899875	2257.701555351741	1699.0098400470922	1378.8881584777787	1598.7000707338182	1836.095392819479	1651.5077939393814	7.03041418309644E-5	-56481.859579244854	0.0	-2104.041866233727
168552000	-58779.977651038396	-2299.120160479858	-56480.85749055854	892.8808621007647	14455.021409242876	1791.0433509860454	2137.3480160710633	773.3399085023553	1135.640532901459	1487.1532586348687	1694.2246349673728	1372.2368173214154	1565.3522770725017	1638.5926792911478	1546.03106274732	7.03041418309644E-5	-56480.85749055854	0.0	-2104.057603944681
168560000	-58753.81501037861	-2301.1172718128164	-56452.697738565796	870.6966744249538	14195.129992304755	1230.0525976940426	2108.146538880385	925.1335466758221	1549.0871022870801	2440.2982461798792	2286.8901475678244	1085.9236066778003	2184.9757314886438	1808.3874975032413	1794.5838305861444	7.03041418309644E-5	-56452.697738565796	0.0	-2102.280453404154
168568000	-58778.57471868954	-2308.9803397356895	-56469.59437895385	858.855611518591	14419.277210632372	1448.2795850435339	2263.2531996869197	1703.0019119939252	1542.1121063115968	2086.596310893965	2877.5874794351253	1032.2154633197815	1808.8897647839478	1341.6106569587905	1383.4514653153622	7.03041418309644E-5	-56469.59437895385	0.0	-2110.2539348407345
168576000	-58762.76279856493	-2302.3030144547392	-56460.45978411019	862.2357021421126	14258.31143125968	1343.3224849975034	1738.46901717874	1327.4069406212532	2103.0251859489927	1125.7902960370243	1987.938161189311	896.1204969999063	1977.200795181078	1587.3781830168853	1323.5129749943328	7.03041418309644E-5	-56460.45978411019	0.0	-2106.146835075504
168584000	-58790.15031767175	-2315.249691386905	-56474.90062628485	864.5193625374626	14484.528401690408	1451.6090888164176	1962.0826483565554	1084.765067452025	2023.5181625348996	1289.908830742888	2520.3812956155793	1626.2531856865683	2026.9346225575775	1468.206566368528	2041.9792453338043	7.03041418309644E-5	-56474.90062628485	0.0	-2116.1027378979247
168592000	-58784.22819649233	-2302.174678673544	-56482.053517818786	869.2910627776208	14442.689671297932	1787.0877154822617	2201.37703972862	512.2802856746277	2112.061569799991	1652.594570288902	2748.5593537092823	1279.1436715765785	2536.2642055982105	1672.6382385540505	1474.451257721961	7.03041418309644E-5	-56482.053517818786	0.0	-2101.4384767808015
168600000	-58787.07098731568	-2304.6410950037794	-56482.4298923119	885.287535870857	14496.834612987186	2098.9036176294344	1211.0867327085593	931.6203955775311	1530.8948420417794	2121.5869738036054	2502.7969153260815	2034.7221263130098	1709.0730921326033	2838.706853907424	1501.696853335037	7.03041418309644E-5	-56482.4298923119	0.0	-2104.908745945819
168608000	-58779.48851875913	-2310.124042915752	-56469.36447584337	853.2420954112713	14300.924190837586	2599.371911155726	1352.5387212289024	1273.5632487530988	1449.377915733882	1596.1020692015447	1972.5328242954972	1383.7786158101515	2501.4379131614683	1371.8959894525753	1296.9595783231189	7.03041418309644E-5	-56469.36447584337	0.0	-2112.518707269601
168616000	-58792.92748206388	-2314.79877957014	-56478.12870249374	877.7278701832798	14666.456723525902	1804.2101820324158	3182.120286388662	982.0783143545697	1278.361872377482	1368.6863110781696	2510.705606852543	1540.1054676867268	1803.1708596701835	1549.4952255804071	1604.9576585515294	7.03041418309644E-5	-56478.12870249374	0.0	-2115.986433818153
168624000	-58775.35277831068	-2311.4951254234575	-56463.85765288722	855.111613051293	14612.462291204689	1852.7170664355272	1174.313380543181	1627.4406903719257	1231.86339358958	1600.0075976799806	2181.108200833869	1881.9234345746634	2205.831530156523	1273.6274355274636	1412.6668289990089	7.03041418309644E-5	-56463.85765288722	0.0	-2114.349253408159
168632000	-58768.83337752887	-2306.91109784576	-56461.92227968311	865.9506287274834	14442.996566827154	2338.463800164668	1515.1685458364532	1051.5686314470843	1615.5125870193995	1138.4197134172286	2276.2692598764515	1386.8176694692595	2404.78773879096	2247.6988269156304	1117.169946072822	7.03041418309644E-5	-56461.92227968311	0.0	-2108.742619618592
168640000	-58754.77053304423	-2309.0576686255795	-56445.71286441865	833.2150777150359	14307.718296047042	2408.712199617164	1554.3214890806657	1264.779242753019	2539.7986527797584	918.9926147105361	2831.6281915524783	973.5839014191798	1810.8962996577884	1652.6979648614865	1309.2615402005265	7.03041418309644E-5	-56445.71286441865	0.0	-2109.766214594338
168648000	-58781.18486193006	-2299.7343429734847	-56481.450518956575	814.6932927959579	13948.255352043308	1473.1431429910797	1527.6947558554596	1878.250479969922	2234.969194326973	1524.5794372576788	1603.5455726571702	2464.772162611	2243.5848778952322	1432.6385405670333	1321.7688091871962	7.03041418309644E-5	-56481.450518956575	0.0	-2100.85411853917
168656000	-58774.340161711756	-2303.1935548371052	-56471.14660687465	829.9185819714119	14379.093695373433	1851.469711013536	2149.401084490311	852.6154600815635	2565.970685808193	1225.279768763529	1894.7307589293637	1569.3894309093353	2265.0050676770984	2270.4844436644808	1823.6137254595865	7.03041418309644E-5	-56471.14660687465	0.0	-2102.409302301445
168664000	-58768.25061530298	-2287.343292400943	-56480.907322902036	823.7076356086709	14158.401712363333	2775.079893042563	1038.509559121802	1138.6912712443764	3731.6642685285847	778.4489133283855	1807.9934023574117	1326.3989512401088	3190.898850881333	1519.04214553127	1512.3439244110043	7.03041418309644E-5	-56480.907322902036	0.0	-2086.117592343399
168672000	-58781.219082499716	-2302.065809275109	-56479.153273224605	796.2937134734361	14380.801616997735	1748.7918382742096	1204.203360632995	787.2836551669806	2093.8505142408703	1437.7487716565897	2473.723729565424	774.813833600598	1884.0815108257862	2185.3632579046753	1128.6530676531213	7.03041418309644E-5	-56479.153273224605	0.0	-2105.3576788487717
168680000	-58779.09360838623	-2306.3766313936117	-56472.71697699262	875.6740178014963	14660.280913684865	2021.2586987396726	1103.8883339446916	890.1365590198543	2181.62567933573	2028.3376670567477	2001.5811420262148	823.4746942355501	1845.5807720642686	1967.420828801963	1472.0290142484407	7.03041418309644E-5	-56472.71697699262	0.0	-2109.079513137131
168688000	-58768.1568871624	-2304.115947999385	-56464.04093916301	877.324881787013	14093.997028983607	1900.8993493516339	1145.4228900379812	1372.4814835121692	1463.5567453000876	1452.155475094008	2497.449570847803	1702.091292332211	1918.2776615836376	1664.406657270518	1152.4108977921767	7.03041418309644E-5	-56464.04093916301	0.0	-2107.2837918877935
168696000	-58782.80656684288	-2310.707123268851	-56472.09944357403	893.4129016696045	14350.155461180017	1593.4069939098663	1782.6956913432189	1164.925785754896	1128.1644623640116	1502.7159305071427	2296.4016732816367	1181.4950138422698	2065.9328162760644	1412.0415271825368	1149.8801348020886	7.03041418309644E-5	-56472.09944357403	0.0	-2115.26944123247
168704000	-58763.07514405176	-2314.2599999964623	-56448.815144055305	849.1207215932529	14237.28094319892	2333.5869504246	2489.795040018276	1708.1803477450483	1698.375824718678	1827.0191489984288	1666.9154838181068	1230.3073066110971	3471.5836848070503	2004.1177662203543	1450.6707566469972	7.03041418309644E-5	-56448.815144055305	0.0	-2112.2115568628187
168712000	-58769.07539014042	-2314.686499884163	-56454.388890256254	853.2687273477028	14467.214425819082	1335.9377450595275	1838.1071863515306	2085.945772889181	2036.63554803761	2001.4147520021427	1907.882818871716	1563.555141103265	1849.351137020012	1532.0936112498382	1526.6244087352643	7.03041418309644E-5	-56454.388890256254	0.0	-2115.7377758177176
168720000	-58775.25338580522	-2303.7486498857565	-56471.504735919465	885.4130784785974	14574.903890449961	1699.3148147996653	1417.920145518325	1015.1399138713475	2433.4671705569594	1903.3450233615483	2057.836176871222	961.7288065535325	2291.027917767158	1850.4495025949625	1527.830872863858	7.03041418309644E-5	-56471.504735919465	0.0	-2105.0181417722515
