state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85896000	-48799.52854605204	-2273.0920967930533	-46526.43644925899	672.0756435584738	11788.219281861642	2158.6319797196325	1341.9863193275394	2489.9689502006922	1764.4442498935055	1645.8069303625002	836.2372875746158	2527.61624719258	1458.5283040326701	570.0057456702647	1393.625694743212	8.687440982058546E-5	-46526.43644925899	0.0	-2075.7875765339036
85904000	-48817.70841729628	-2275.9769980278506	-46541.73141926843	669.135587312444	11803.133345467315	2584.963619838676	1090.3037377771175	2267.361389607737	2127.6065521816095	1084.8612107521471	1228.2582461415893	2274.506953681442	1966.7694801741154	560.7987989305601	1286.1556255949915	8.687440982058546E-5	-46541.73141926843	0.0	-2078.7735928001507
85912000	-48796.37611813728	-2270.2415777308815	-46526.1345404064	630.2752611831806	11325.171942322646	1605.424804797339	2267.278819002124	1520.1117826662787	2357.8972617544064	1045.7248807856245	974.7357453258691	2076.370096307425	2534.3709580259456	829.1725716827716	1230.4424330305158	8.687440982058546E-5	-46526.1345404064	0.0	-2073.2032816035667
85920000	-48796.73723319057	-2268.198449217011	-46528.53878397356	631.9922954813134	11261.620468722307	2668.4393548979647	1728.4608785630348	1198.4567039406688	2491.8505563027297	887.0234544514155	1188.6477024877279	1827.5741036870547	1559.466347093897	601.4756540376366	1134.290060309826	8.687440982058546E-5	-46528.53878397356	0.0	-2073.227550160609
85928000	-48802.47939190818	-2269.922241355548	-46532.55715055263	646.2794904912435	11618.559348142784	2429.80324579168	1867.5360783846916	886.5054655075693	2120.722102084751	1089.604497199308	941.3041751257515	1845.2148474511441	1612.6542214921926	550.0782073916457	1043.1330336668984	8.687440982058546E-5	-46532.55715055263	0.0	-2076.2118481046664
85936000	-48799.464769959275	-2265.0697900905097	-46534.39497986877	646.7984528695242	11736.513293339556	2021.0254491197575	1425.4350976742387	779.7202422969747	3560.7624543133043	1751.0762573675206	668.3715659390165	2176.109203063347	1696.181763662807	1018.6016012502943	1201.4275520597816	8.687440982058546E-5	-46534.39497986877	0.0	-2066.7021574966357
85944000	-48813.797730636055	-2284.359239729317	-46529.43849090674	639.5538727580904	11696.710006032974	2299.2540512628148	1919.1487471781847	1802.4256586224099	3535.887275157246	882.576420284912	919.0959142682367	2959.700869545142	1702.8649250964013	613.8319097511949	797.4850988863327	8.687440982058546E-5	-46529.43849090674	0.0	-2086.7477011161996
85952000	-48783.93979685476	-2271.0887637388805	-46512.851033115876	650.0894637892561	11544.487619189686	1501.6938381420916	1103.7715211627383	2012.1883210724925	1213.9328235388468	2054.5320746440057	718.1658195342253	1806.702725343068	2402.547051717917	786.4814712835534	1690.5357437126418	8.687440982058546E-5	-46512.851033115876	0.0	-2074.866518748208
85960000	-48806.85530172119	-2272.312655260023	-46534.54264646117	636.213165939749	11453.152073568417	2287.833384621963	1216.1838642498021	3162.6258498341303	721.1252070849396	1842.7170210688844	1180.8014561656937	1819.4912819307572	2461.1276210723945	807.14852249177	1127.0071220791315	8.687440982058546E-5	-46534.54264646117	0.0	-2074.3941029651915
85968000	-48807.90948329363	-2276.387927064675	-46531.52155622896	651.1779085539716	11633.581198380021	2840.4214779693043	1155.2591175249352	1665.5427161563648	1357.8594316796132	1354.5741422155525	1409.6208942546955	2171.0176274192786	1496.9122923298992	688.3461375961006	833.2594834130444	8.687440982058546E-5	-46531.52155622896	0.0	-2082.3978435682934
85976000	-48836.68687068964	-2272.8944239836433	-46563.792446706	650.3339492066366	11648.650625446955	1905.736171002136	1089.325430923751	2230.843022904689	2154.7820052939733	1745.8830096307734	842.1547707041228	1500.1504049400312	2354.9806000780472	611.5835891631043	1484.5314049102963	8.687440982058546E-5	-46563.792446706	0.0	-2076.1407879800777
85984000	-48826.96779044481	-2271.196000997522	-46555.77178944729	630.5988772875551	11498.045780480947	1983.6596486896478	795.1426530562892	2268.961503373167	1146.410332500571	1639.0718671756617	1306.69600420709	1992.1976633559696	1466.213787747423	759.9859922867072	1132.6784161012001	8.687440982058546E-5	-46555.77178944729	0.0	-2076.6636532059665
85992000	-48827.819903176634	-2278.157979015619	-46549.66192416102	643.9986293219074	11811.345988601815	3030.4277304348175	1673.3352779320421	1326.3881484740375	4296.5864551578	870.7211830261575	1487.6477117581514	2194.8749803567534	1142.3158872366478	829.5481038246196	1215.3632934873035	8.687440982058546E-5	-46549.66192416102	0.0	-2079.2353600228457
86000000	-48800.23454123954	-2265.89957350684	-46534.3349677327	647.126661881453	11628.345975573557	1583.093666624396	2574.977841406719	1040.2467210182888	2933.6032532397317	1769.089544771003	802.5993296273986	2036.9061467928905	1828.0205481226722	593.1012106062267	1265.6955145537675	8.687440982058546E-5	-46534.3349677327	0.0	-2068.153447872253
86008000	-48787.38297691282	-2276.5657114621376	-46510.817265450685	661.0218545992611	11835.443050707287	2669.415953093083	1592.4514444517015	1518.81898363062	2693.732058600087	1491.1491168226669	1373.9717512702368	1773.9691744699417	1922.1940022146807	767.4524048271312	984.9978712505008	8.687440982058546E-5	-46510.817265450685	0.0	-2079.494674917742
86016000	-48809.044320037996	-2276.533335432212	-46532.51098460578	663.013571696279	11762.609812905956	1664.3276750737277	965.5967830463708	1794.2537175664406	1959.082541142579	2496.043602502302	794.0092363430294	1539.7773452341337	1990.5438587673666	858.7158219831452	1268.8518892404732	8.687440982058546E-5	-46532.51098460578	0.0	-2080.9894883809784
86024000	-48819.16875863058	-2276.932210954316	-46542.236547676264	657.2701377690314	11639.181851685227	1714.38109786739	1465.0564539991237	2360.7811809286727	1426.901898914275	1945.6600534726324	1049.0414506677491	2611.5491373651957	1606.7306980451378	871.761502231958	1266.028568351696	8.687440982058546E-5	-46542.236547676264	0.0	-2079.689502078776
86032000	-48827.3263429973	-2271.677376668047	-46555.64896632925	649.7867860382472	11489.349099277326	1824.1652306985998	693.6383930777421	2805.8651903827913	1222.2520650392626	1216.086410604854	1393.630473897517	1905.570751332504	2216.945034247747	743.2167105561334	780.250487679448	8.687440982058546E-5	-46555.64896632925	0.0	-2076.6683912806943
86040000	-48799.14031326213	-2260.8146580987136	-46538.32565516341	646.561608687078	11491.5412276335	1749.5998330986338	2649.761512475506	1188.7544832572014	1892.5549659205612	1440.1984018032542	853.1077844604209	2021.894038898864	1511.6925479754593	720.0361975997719	1314.2220257769195	8.687440982058546E-5	-46538.32565516341	0.0	-2065.2121557478094
86048000	-48834.79688654972	-2271.326276899335	-46563.47060965038	648.2147458506312	11484.833003095619	2483.0041201409344	1407.6109643317272	1948.9581340700138	1056.3455428516713	1615.1000595336368	899.2050876501488	1685.4229517827353	1054.0918103743468	663.7643476554059	960.471687932884	8.687440982058546E-5	-46563.47060965038	0.0	-2079.027631047613
86056000	-48815.46192461659	-2277.9907499636943	-46537.47117465289	654.7380487750467	11591.804961460502	1586.4446911176708	2767.440341307361	1487.763329956514	1838.7907931367138	1365.580331529862	1254.4489474753677	1598.5637601420538	1973.834059297922	969.4610141181362	859.5150934038633	8.687440982058546E-5	-46537.47117465289	0.0	-2082.406050755554
86064000	-48822.69096853811	-2273.2199926891662	-46549.47097584894	659.6227939778071	11654.620985693307	1048.7281830955903	2776.624007318924	2045.7475155917991	1771.3061119185672	1107.894135301795	742.9693942830032	2425.1129248371276	1210.3901978479635	696.1696984582072	1425.6385998314313	8.687440982058546E-5	-46549.47097584894	0.0	-2077.523074868704
86072000	-48829.198514354954	-2274.077289294658	-46555.1212250603	651.7982643769594	11535.28547831511	1714.0144545087537	1442.6627540773584	1790.9500166639666	1512.286027643125	1658.2952595954919	1383.0484618250948	1926.351507476917	1133.9197225096607	895.6297836134414	1180.5922891654445	8.687440982058546E-5	-46555.1212250603	0.0	-2079.903645692454
86080000	-48819.72379545432	-2279.7078559468196	-46540.0159395075	666.6213676650369	11849.000664145206	2675.339624030645	2109.3860828283046	855.6570283855585	1760.4202188175275	1665.7285819423503	1025.403257111705	1706.3611055730103	1541.5615303757893	738.2890479572789	854.801072369019	8.687440982058546E-5	-46540.0159395075	0.0	-2085.606722068469
86088000	-48809.13585425107	-2270.3683771277383	-46538.767477123336	670.9148393806813	11672.835781682787	3354.4918255757507	1109.4395339174623	1876.8855223421829	1476.315435123058	2067.8698192882107	1093.9686726237383	2548.580088361014	1810.8637827653774	686.7760089052362	1002.9453334468654	8.687440982058546E-5	-46538.767477123336	0.0	-2072.8291229837578
86096000	-48799.75927096076	-2275.208584324556	-46524.550686636205	649.1690679231677	11797.126467459279	1589.030149369111	2730.9870554844492	1321.1102174273242	1849.5051248601821	740.4050785448053	2080.266303384606	2019.5824881303088	1344.3314639543564	725.1996670748136	936.2444917804831	8.687440982058546E-5	-46524.550686636205	0.0	-2079.9083169291353
86104000	-48799.616892704136	-2266.5404902493024	-46533.07640245483	608.5464599679109	11335.732529106186	1662.6090310048141	2608.884190037838	741.738581021918	1136.5741532555999	1372.9404837313837	1101.4188062257947	2090.3062693008046	1592.5591732147589	805.258798007554	813.7040804832263	8.687440982058546E-5	-46533.07640245483	0.0	-2074.009933596729
86112000	-48822.756112061244	-2277.4798227404244	-46545.27628932082	631.4830511780284	11638.830504828502	2211.748103414004	2284.808386115137	1377.487424003253	1798.633913486829	927.9672620486841	1087.4079869765662	3051.0058299120105	1578.8779953279077	705.4526309818124	878.4549712392675	8.687440982058546E-5	-46545.27628932082	0.0	-2081.860229339916
86120000	-48812.797746439464	-2276.6448468574904	-46536.152899581975	658.9722048160764	11765.1995719178	2350.9981886687124	2602.6199616268436	1699.8394155236215	2559.2514539956474	601.5926436350417	1409.4045829024562	1647.8106288206466	2535.3942162678	547.3686142295782	805.8335381700299	8.687440982058546E-5	-46536.152899581975	0.0	-2080.00318183215
86128000	-48809.561422329425	-2279.783526247434	-46529.77789608199	644.4182655331776	11619.061218693207	2599.5492343527226	1443.6348488336369	1284.3867665774824	1921.6109774258875	709.6050680060954	1021.8167796884945	2724.441299840399	2799.095756324679	504.0794349144216	1018.3331842549079	8.687440982058546E-5	-46529.77789608199	0.0	-2084.002283165779
86136000	-48825.72630954662	-2279.4438996137014	-46546.282409932915	669.2395377424195	11665.30357304421	1234.629922118718	2692.344036098953	1340.3314568160106	1978.6812622732245	1948.3687192385423	1493.5225176499434	1563.9898694894662	1374.0962829391322	871.9036585593631	1037.7918082393965	8.687440982058546E-5	-46546.282409932915	0.0	-2083.9089959497896
86144000	-48803.18381898547	-2276.292702962057	-46526.89111602341	632.7553548568839	11518.822588834788	1958.1499816348285	1323.1049685265255	3001.5158933442435	2033.8765245569246	961.8363837962171	1675.9465950587664	1751.3680246039496	2117.161416283521	934.1449029216678	1039.5121819522317	8.687440982058546E-5	-46526.89111602341	0.0	-2078.7988207515373
86152000	-48819.24436297356	-2290.0843470575933	-46529.160015915964	637.9956081765348	11630.020735612277	1335.7469011818532	1232.7807822298091	2085.936082206335	1637.876111273956	2530.4827129206337	972.4307981215442	1254.0432557322788	1442.7808790611575	790.2854720890659	1099.6598172954637	8.687440982058546E-5	-46529.160015915964	0.0	-2096.50804929403
86160000	-48812.1853634598	-2282.825147401274	-46529.36021605853	641.307051880865	11659.316439839738	2320.6025031542144	2302.145246443473	2020.2271015071929	2243.3119606126475	851.9763533832285	1717.4325997049398	2100.5902730393004	1667.8542252360955	831.117361966401	1119.072637396149	8.687440982058546E-5	-46529.36021605853	0.0	-2085.075105324686
86168000	-48810.56401740287	-2274.851453850634	-46535.71256355223	656.7897469024638	11687.355351588381	1867.426382127366	1735.7294903001766	2453.4404645175396	1924.0337451468959	811.2228514593145	963.7715873388788	2230.9605731503634	1278.9955564545041	1160.9985971946649	1332.2055213740873	8.687440982058546E-5	-46535.71256355223	0.0	-2078.9823126982237
86176000	-48823.63447956514	-2274.0900725737356	-46549.5444069914	664.0455157816265	11840.416336879427	2583.023489022274	1988.134245964097	2383.7720040986096	2236.938605924985	636.8839435803834	691.6943999682474	1824.6393380116097	2342.059351373684	757.5517358334176	862.7398070662895	8.687440982058546E-5	-46549.5444069914	0.0	-2078.525313862072
86184000	-48830.05461374826	-2271.864522595464	-46558.19009115279	651.9029191856051	11695.36489703578	2419.580823221673	2400.4555421348914	1537.4112105053566	2037.3669601444992	941.4487151798553	943.2298123853922	1846.165046031313	1497.9004218542836	972.3894106504412	1063.4418009217413	8.687440982058546E-5	-46558.19009115279	0.0	-2076.5824166310385
86192000	-48799.84427112361	-2268.0508220816882	-46531.79344904193	641.7971970120559	11628.914533002524	2125.197952653124	1987.8297459700038	1871.0802170555958	1980.6545462512013	1364.3639905019784	330.1061390146034	1997.1907520710192	1590.7333352924752	874.8764347602196	1221.218978537913	8.687440982058546E-5	-46531.79344904193	0.0	-2070.873517107338
86200000	-48802.71709094103	-2261.553744927199	-46541.163346013826	655.3061781870389	11431.877349000353	2105.7183248966585	1507.5919571791796	1330.770530922497	3019.7681953760452	2041.1318553999815	675.8481520813414	1564.6918549151808	1609.022357193351	873.575433210511	783.9704009334679	8.687440982058546E-5	-46541.163346013826	0.0	-2066.3896494640803
86208000	-48823.09853385876	-2267.2918885635877	-46555.806645295175	652.4995693788188	11527.104418120445	1876.9664220160525	1288.9978535183307	1154.1032498904017	2363.4572917666305	1518.684825127095	686.0205085784874	1562.3098842072934	1682.7493246934068	721.8108370498315	1089.6391021022769	8.687440982058546E-5	-46555.806645295175	0.0	-2074.0906854846576
86216000	-48815.73687068757	-2274.9504722521183	-46540.786398435455	648.0555547079325	11807.812279128804	2755.8595352673733	1725.2432760061904	1276.7488664712776	1558.310478218456	2021.866159113975	426.37704967717605	1887.2711460796306	1353.0340184598504	1185.9365344368969	1483.1899796677933	8.687440982058546E-5	-46540.786398435455	0.0	-2077.9815132326335
86224000	-48789.31356203599	-2265.996859001464	-46523.31670303453	618.6503906274401	11262.289775494406	1342.4614033309056	1439.92251751798	1378.8075137821813	1463.107192850673	3917.93779599184	421.2334109495968	1881.0512006242852	1712.2997673757125	952.6513110324055	784.3388388891882	8.687440982058546E-5	-46523.31670303453	0.0	-2069.925314234767
86232000	-48822.63810695422	-2287.0149742795666	-46535.62313267465	653.5863935569155	11610.019878715662	1636.9446163088553	3009.899033751651	1480.3249368822692	2184.77108803821	1868.3087551694448	1133.434121205723	1319.952361704373	1966.0016733501936	791.6103296674008	1227.5785012046656	8.687440982058546E-5	-46535.62313267465	0.0	-2089.8246725368367
86240000	-48809.768649943355	-2272.3868606438305	-46537.38178929952	626.9502343592047	11568.406582010639	1766.7341132423956	2593.670537130507	1140.9729775501114	1986.0445130319913	884.6448423723921	1102.8599418734486	2333.2041248274527	1654.2812074571186	817.0999608765158	1253.3444379869845	8.687440982058546E-5	-46537.38178929952	0.0	-2076.670503611434
86248000	-48822.346604759754	-2280.4206830135995	-46541.92592174615	648.7619390089791	11783.302033263206	2125.3209006734423	2407.894867590321	1316.3076489752061	2067.0505861456973	690.9183926237021	1575.115219048864	1519.4290313836777	1794.571090200196	931.684695002923	940.4236457679378	8.687440982058546E-5	-46541.92592174615	0.0	-2085.132365409319
86256000	-48833.98618420757	-2272.9098336679863	-46561.07635053958	629.2248357650784	11510.933039896767	2044.7507772571396	1503.96756037075	3449.933130088903	1078.6933682641954	1809.653345274703	1233.1027750946153	1799.839665584944	2042.4541025924311	702.8208294441254	837.9647504723373	8.687440982058546E-5	-46561.07635053958	0.0	-2076.196068959318
86264000	-48816.27578268875	-2271.4910611674172	-46544.784721521326	625.0256510424044	11557.619347667418	1725.8097330427447	1150.7866610917495	2194.601596966896	1813.590586943434	1574.3197035716403	1406.3728284093752	1848.940248793728	1876.085140752277	987.2880863425521	917.6383281990015	8.687440982058546E-5	-46544.784721521326	0.0	-2075.974108515002
86272000	-48818.98644186691	-2279.779714775432	-46539.20672709148	633.8846568392233	11471.823217284207	1946.705365583428	1718.9828108050356	2735.4884892068662	1257.1628032553383	1863.9230585920652	1532.7177067831012	1711.127301489849	1364.0875172137296	1463.526082804996	1214.0571474156877	8.687440982058546E-5	-46539.20672709148	0.0	-2082.089223613144
86280000	-48814.48487382519	-2274.421362295624	-46540.063511529566	651.6942401243987	11552.620732243164	2124.3268612501747	1299.0765518452563	1981.4187061477571	1574.8532961174158	1010.8800527412775	1345.6273743190404	2488.419528491936	1474.6619397933528	938.5066335433909	1273.8350369720804	8.687440982058546E-5	-46540.063511529566	0.0	-2078.7947661208605
86288000	-48804.99013029583	-2273.8738094823416	-46531.11632081349	644.8936170056421	11626.893590138481	2955.739170274958	822.1586252697672	1361.3724418747245	1352.3125095428834	942.0937109991393	1755.076192406859	2495.4504122158964	2424.749868075119	671.731475506775	661.7853092846176	8.687440982058546E-5	-46531.11632081349	0.0	-2079.7285708899212
86296000	-48821.1937501948	-2271.3533319091503	-46549.84041828565	651.4741954288613	11594.760852744994	2508.5216068681398	1297.3458960529922	1883.3896927830917	4232.925107981429	646.2770209930742	1074.7741554583558	2441.5956129785777	1583.225749887307	709.0051959545497	994.9517580069801	8.687440982058546E-5	-46549.84041828565	0.0	-2073.887760390332
86304000	-48800.48813175295	-2269.7430202509167	-46530.74511150203	632.6898468848966	11643.607874344298	2790.19168668874	1248.3948048194554	1678.0267866368958	2852.3392441861665	1072.279204806708	831.5657522374213	2629.5645593891713	1536.1015507777963	1135.427780617572	1406.1082821175867	8.687440982058546E-5	-46530.74511150203	0.0	-2071.3585803417295
86312000	-48817.88397035179	-2266.652635015484	-46551.231335336306	637.0489052157432	11723.27704966624	2200.9224311756334	856.2369530292518	2559.400346295729	1549.251282470051	1324.161594656914	689.8444312069885	2732.4226494103186	1966.1488476229777	573.432479248253	749.1637177437404	8.687440982058546E-5	-46551.231335336306	0.0	-2070.9950655068474
86320000	-48828.563794410584	-2267.5518925775564	-46561.01190183303	652.3347905383871	11767.428034687931	1382.3122347961548	1952.3343350433884	1220.4508024018887	1987.4848240077818	1705.833100903796	573.9794634444754	2861.5911274500995	1257.4960537913987	730.0818965668271	1061.8655913361495	8.687440982058546E-5	-46561.01190183303	0.0	-2071.744834683564
86328000	-48787.76363969265	-2246.5793727300616	-46541.184266962584	625.3026086305617	11299.032902357329	1198.8327698435312	2831.385600972175	831.5520083658686	1809.7272179183353	1379.3829882850014	539.1834476791958	2546.8084901807856	1760.8184020441597	695.8375017739894	777.737463845346	8.687440982058546E-5	-46541.184266962584	0.0	-2051.6077283362856
86336000	-48830.96645036001	-2277.4145317394364	-46553.55191862057	633.6782268500507	11566.70636641704	2412.5630574892343	2012.4159295825136	1353.3627806513705	3262.1791825776795	1139.8722752237113	705.491873476129	2344.0812059312047	2121.392650709281	854.3806396425249	1095.5970297956155	8.687440982058546E-5	-46553.55191862057	0.0	-2078.913159462008
86344000	-48780.74783288652	-2257.9618376416965	-46522.78599524482	619.654966537278	11302.475875166181	2091.927636474198	2055.5399537977637	812.8479336139198	2254.455728022376	1548.9527859910772	816.2009883136532	1838.8755481177368	1927.355881948625	701.5220864562037	1287.9528143529717	8.687440982058546E-5	-46522.78599524482	0.0	-2061.9774356420417
86352000	-48816.938677722086	-2277.8333157949723	-46539.10536192711	653.0059650238496	11606.561500664835	2680.122927366698	2228.6658279096005	1370.1449842099764	1390.2646104109547	1708.6917629076531	1651.6927179496092	2086.671780815855	1786.486954811485	1122.4562857792102	916.9071863219136	8.687440982058546E-5	-46539.10536192711	0.0	-2080.6125720812142
86360000	-48797.98195146974	-2262.31935988054	-46535.6625915892	661.6788240208698	11499.248999001262	2524.5910182553243	2447.768669177089	582.8335924093504	1919.5014773829237	1254.699878269763	1962.092607887649	2126.4940633578744	1367.118475027447	840.8160963810761	1370.6466764316388	8.687440982058546E-5	-46535.6625915892	0.0	-2064.9516146278006
86368000	-48789.234320474	-2265.6384260038376	-46523.59589447016	625.9989791049493	11364.995007526088	1474.7549615935663	2616.016842050366	803.8949306587695	1769.2913381749668	1342.1062686513255	972.6167287706129	2881.0505180116	1754.3068227917245	1002.0194828349324	1035.4361182164826	8.687440982058546E-5	-46523.59589447016	0.0	-2069.3144863668663
86376000	-48819.42255619816	-2276.779089138113	-46542.64346706004	650.8508349062351	11885.20809306856	2904.983088654843	2938.2510370511736	720.2234167091555	1571.6935044117	1690.052366394008	1116.6521834829664	2702.553945647268	1460.702698825794	819.6679096526682	1242.5856949185472	8.687440982058546E-5	-46542.64346706004	0.0	-2079.0258160549647
86384000	-48787.88799527008	-2253.1790625906365	-46534.708932679445	660.9883481981559	11639.05088523685	1654.2830326120727	2266.2281308321762	505.86140240215786	1059.4778138660527	2506.2251261840406	922.9856863834747	2274.9901875716214	1450.8779208729939	799.8344739245254	795.1531689248569	8.687440982058546E-5	-46534.708932679445	0.0	-2059.620004816237
86392000	-48775.88253449069	-2249.329780775879	-46526.55275371481	681.744573997447	11642.31594055796	1648.165407026726	2596.0706186711127	443.86507867803795	1473.4044569740247	1950.6326283044561	899.9027236789954	1576.6492601906073	1276.6360163136446	809.9386649802218	766.9634474163126	8.687440982058546E-5	-46526.55275371481	0.0	-2056.9502084102437
86400000	-48765.1553616213	-2240.0359514545767	-46525.11941016672	641.5120205396003	11391.319565378419	1730.3235476157997	2606.3359998996207	387.8553426113662	1726.2217438006423	1868.0094797998554	780.5612773322882	2139.4649845041154	1818.96781357245	708.8509344661849	1026.6243005865917	8.687440982058546E-5	-46525.11941016672	0.0	-2044.101764348296
86408000	-48804.97324262049	-2245.8905186934267	-46559.08272392706	658.2709883743662	11603.280269193547	1954.893014667685	2757.0028636373772	402.4477743509874	2021.9683391646383	2227.2076421383895	608.1448733038061	2161.6623686068233	1168.5981161931759	1129.7672426467557	991.517097873252	8.687440982058546E-5	-46559.08272392706	0.0	-2048.2007633443227
86416000	-48795.01861928312	-2269.9022928361915	-46525.11632644693	659.1155097113784	11881.291145505176	1730.0084453260574	2938.9312211885353	1041.4274976557451	1463.4725703912577	2051.4592893606846	1047.2429972047237	1950.6263794455567	1114.9703375964325	759.3996984653389	820.3155102468584	8.687440982058546E-5	-46525.11632644693	0.0	-2075.8092429979292
86424000	-48793.73540287426	-2235.9256745868993	-46557.809728287364	620.5643558029836	11349.529919338176	2183.2387518607316	2298.3089308403887	378.1368654259467	1423.4769118928225	3158.6310504211597	504.71281217111033	1588.5386242156694	1881.7988276483522	652.1808485401751	855.068978448122	8.687440982058546E-5	-46557.809728287364	0.0	-2040.5704653451342
86432000	-48783.96966589868	-2249.781754313083	-46534.1879115856	608.5185169544305	11240.944783209434	2379.1751451599184	4699.46385494016	291.84276591587826	1299.1864764733598	3664.4215102084486	832.7778439785887	2756.9159407223865	1214.9377318550428	880.1426459978022	1255.155239129183	8.687440982058546E-5	-46534.1879115856	0.0	-2047.9405500717432
86440000	-48788.079205855865	-2248.836604065374	-46539.242601790495	635.6208113323778	11660.515732686383	2494.0339435490846	3582.5482572731567	408.1517317045337	3198.5312428079415	1275.1259478548354	418.52941552681426	1700.0000649371918	1801.4745018666829	556.2495282065255	924.2572008454435	8.687440982058546E-5	-46539.242601790495	0.0	-2048.7682057215375
86448000	-48774.940985463414	-2242.293605650056	-46532.64737981336	643.3894463365347	11401.46998593103	1716.4695764731514	2104.739043404003	375.7055540764986	2539.067704571556	1197.1667248271774	924.8612468383619	2604.3013396166207	1782.6357745522391	504.4542919150992	1455.1421743390758	8.687440982058546E-5	-46532.64737981336	0.0	-2043.5537958827815
86456000	-48781.326722893304	-2256.3181088792826	-46525.00861401402	638.818219231097	11438.52838085182	2168.3691083699296	2298.084617886771	394.0689319316179	2968.778378968433	781.5713771028641	861.6985047690889	1741.8930294612485	2806.4485524971224	604.3809191305218	1139.8549418930697	8.687440982058546E-5	-46525.00861401402	0.0	-2057.2543758436195
86464000	-48788.383683875305	-2246.876406466459	-46541.50727740885	670.6711596936352	11663.650022377611	2155.308292837503	3528.427167822533	402.1374120792639	2212.102040377983	2667.252021615377	767.3476654803544	1571.6871902198363	1738.695494029207	575.6284357086718	876.0974810423937	8.687440982058546E-5	-46541.50727740885	0.0	-2048.761755076874
86472000	-48767.36525048592	-2233.349410943344	-46534.015839542575	662.6260933203816	11486.183662557536	1841.7714958600066	3255.8576174874515	658.6007962982325	2063.9224172571085	1763.5262144325948	279.91938476802403	2163.2633031072537	1897.201415865054	840.4492373132774	1156.9224657718776	8.687440982058546E-5	-46534.015839542575	0.0	-2033.3019651013874
86480000	-48762.77445066891	-2238.7368265087835	-46524.037624160126	674.8018650641204	11794.082801419147	2102.246216546074	3202.0939611237454	518.7906060358498	1802.7752343997468	2759.685570247441	228.04163831750154	2450.95823533616	2047.9529507548327	743.3119898483949	1070.9301859833672	8.687440982058546E-5	-46524.037624160126	0.0	-2034.837754094317
86488000	-48747.77911064239	-2225.977086127899	-46521.802024514494	653.1863004446551	11588.213484131953	1187.4116890487978	2323.7702760786547	568.1591606695459	1207.4720589891106	2910.83085959176	203.580553966557	1814.1365009662354	1914.6829529592865	463.2070356738296	908.414963615568	8.687440982058546E-5	-46521.802024514494	0.0	-2029.218800902207
86496000	-48778.29133327833	-2236.7554065600643	-46541.535926718265	650.9531453567446	11602.204927257155	1738.5495633129299	2509.350902496496	1308.3865875572114	1177.779438317352	2080.7348111230285	274.6658955021229	2163.396143066846	1283.5801453489903	694.8893847626189	887.015609826569	8.687440982058546E-5	-46541.535926718265	0.0	-2040.1989195813371
86504000	-48742.801426511105	-2230.116206276497	-46512.685220234605	633.9798437385398	11278.424915660678	1812.1388951893027	2084.417167210816	937.3087620850017	1379.3443542435546	2268.2345981037975	243.74576706502648	1516.3658075362323	1784.4776978633515	701.7086737578611	814.0194084761009	8.687440982058546E-5	-46512.685220234605	0.0	-2035.8125095359599
86512000	-48768.52568968477	-2241.4545505253836	-46527.07113915939	622.4587934144258	11269.878542538785	2133.1162577118585	1472.6060337232548	905.4066230504953	1682.876883543178	1783.5783430958234	277.2205663091118	1698.890541427278	2458.455005396308	758.8506873709697	1017.8254714985173	8.687440982058546E-5	-46527.07113915939	0.0	-2045.918496450301
86520000	-48783.12249876443	-2253.991807398104	-46529.13069136633	659.4957632944487	11826.71477337902	2158.2590012495843	2201.991564849513	2521.4309967872327	1484.339893954956	2137.6387766926623	213.00716409533146	1825.0720290495576	3078.087619579362	853.1759111550585	1295.3118878545586	8.687440982058546E-5	-46529.13069136633	0.0	-2051.275705572531
86528000	-48768.473101073425	-2239.7073596918362	-46528.76574138159	650.3049983803271	11516.949293715632	2370.5683830865696	3252.978506433224	1184.0119074926329	1222.1684857123728	2567.8500618878097	235.08463006351738	1820.6639877495766	2162.2063030944864	653.137004336833	881.244243770959	8.687440982058546E-5	-46528.76574138159	0.0	-2040.2283877484385
86536000	-48760.03359335145	-2241.343476790319	-46518.690116561134	638.6321367763059	11443.483700559658	1847.0331792423228	1587.6936327248504	1650.8694687232141	1046.5737110159087	2188.272639017649	251.8940769547839	1501.6160768087182	1703.9664765896557	774.085099065732	1566.2371153090012	8.687440982058546E-5	-46518.690116561134	0.0	-2045.3687260669067
86544000	-48789.6442779416	-2246.8532715295682	-46542.79100641204	663.1376805608462	11715.161067069084	2122.8290961684893	703.8790061455873	2542.107860067123	1385.7735768372295	3339.298588906761	368.3745581885741	1305.4500568777235	2023.4308450615192	532.815701685255	828.7783653806927	8.687440982058546E-5	-46542.79100641204	0.0	-2050.7961267156984
86552000	-48803.72002551829	-2254.524279359073	-46549.19574615922	661.8447864593738	11650.197722014851	2620.74000063787	912.4646923108482	1789.6103175703356	1055.0127256223957	2139.1515009820437	307.9213559829465	2176.3319354172786	1580.7247808631198	978.0374806063548	852.9449451172945	8.687440982058546E-5	-46549.19574615922	0.0	-2057.5855854993174
