state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68992000	-58858.78128145803	-2308.072747744091	-56550.70853371394	1454.7133140820742	14643.520155340648	2078.9004902012935	2271.4915588133344	1527.7933542104793	988.7937461920496	1842.1978167571242	1947.7050204259433	3350.0246780357243	1238.4363694446631	1194.580081194634	1178.0144672097808	6.886227544910179E-5	-56550.70853371394	0.0	-2109.7192553485215
69000000	-58850.981970079585	-2307.8643201975483	-56543.117649882035	1529.0079260549924	14873.950134582085	1166.2478777870463	1990.9902316978753	2004.1473411927725	1735.1656524741074	1897.9252048445155	1948.42809505204	2634.9739894574964	1614.8453926699242	1620.139619413614	1062.3267998106544	6.886227544910179E-5	-56543.117649882035	0.0	-2109.1157542856613
69008000	-58861.80904004294	-2308.5100649185356	-56553.29897512441	1525.6200929768609	14904.410751099647	1034.7336067233846	2668.3950737791524	1577.0735736822462	1510.374984821442	1834.2133885005217	1720.249646238255	3385.20421400865	1587.2160632558378	1150.8769076835292	1031.454713398297	6.886227544910179E-5	-56553.29897512441	0.0	-2110.0532700091076
69016000	-58897.96178096472	-2306.1480240787464	-56591.81375688597	1544.5488489558225	15062.03219618405	1077.1701801291929	2519.768077605546	2176.604825717	1335.6759080972504	2264.9632307080865	2806.348367998211	3486.8735927088333	1508.5935727048084	1207.8022223653795	1200.0282259410633	6.886227544910179E-5	-56591.81375688597	0.0	-2105.2972080287127
69024000	-58867.17180091124	-2311.780890663685	-56555.39091024755	1489.1129201851836	14929.614130308395	738.2873182745758	2458.1207779612364	2072.4407504469864	1487.772757639465	2092.6823718595224	1561.767997560606	3365.4282609413995	1783.9545083765788	2148.898457253874	989.9332921276477	6.886227544910179E-5	-56555.39091024755	0.0	-2111.1524884544106
69032000	-58825.32207541719	-2294.176629445609	-56531.14544597158	1506.9578833909452	14804.093990840562	719.3409574970763	2384.5211477072917	3217.0131148306573	1058.2299185097793	2191.5684150402312	1469.1969074603555	2536.502631574019	1563.037855338257	1457.7011350207633	1178.461675005412	6.886227544910179E-5	-56531.14544597158	0.0	-2094.80113476631
69040000	-58845.19131678162	-2304.0899386529627	-56541.10137812865	1457.680901759227	14783.987436338026	732.6591244301807	2736.174375342674	3012.039781133963	541.2863660178685	2439.467843060278	1515.5264761458313	3178.740152714578	2005.700952637391	1090.2670204030187	1455.61908818829	6.886227544910179E-5	-56541.10137812865	0.0	-2102.043539486476
69048000	-58840.712707531406	-2291.832580802359	-56548.88012672905	1503.2417708275084	14554.828746903488	877.104112591117	2900.815471339122	1986.1541017967086	693.3921792023938	2800.4174347802536	937.596237754031	2212.043041197709	2693.297272497706	1084.5124856137736	1024.8263782797817	6.886227544910179E-5	-56548.88012672905	0.0	-2092.0980108839753
69056000	-58848.354735447625	-2299.4092736998346	-56548.94546174779	1583.2774818124408	15100.698548170303	892.1342403598131	3304.9043751235617	2089.8470194616057	766.2257517582148	1702.2532230481158	2082.8177226827006	2209.936767477903	2226.93854842766	1483.4960695308368	910.5455810809364	6.886227544910179E-5	-56548.94546174779	0.0	-2100.2201892419803
69064000	-58853.228583199554	-2299.7890791236423	-56553.43950407591	1562.270382927575	15083.535045732002	1007.2592317291361	3691.5915419831604	1548.2578785224184	867.1146741377846	1706.226905326093	1982.8223036710956	1820.8377127793533	1125.7284743583389	1903.5555656037543	698.1685797124201	6.886227544910179E-5	-56553.43950407591	0.0	-2102.5122427971914
69072000	-58831.99816447613	-2291.6135805440895	-56540.38458393204	1545.054393887508	14775.426083156193	945.116817119252	3063.2381980629402	2119.453117591541	604.6910811391207	1748.914855329421	1049.5231773863368	1811.6231854788662	1478.8007253087856	1384.5428405656435	1060.1684174035386	6.886227544910179E-5	-56540.38458393204	0.0	-2095.565597998309
69080000	-58835.94414055393	-2295.720587819806	-56540.223552734125	1511.7457959122157	14688.499162036578	1188.947039033121	3117.875933215992	3856.2083427956054	580.8967864957602	1770.407036490084	1484.389455278255	2150.927740384784	1834.941323154823	1216.010843977111	1270.8173794581746	6.886227544910179E-5	-56540.223552734125	0.0	-2095.713058174727
69088000	-58830.00456682182	-2302.286446973081	-56527.71811984874	1533.4335244649965	14941.194736616932	597.2837960101597	2176.2624640537165	2136.5225854815476	673.7037862132646	2036.479753280276	983.9903764226306	3008.1458683824862	1533.9609753070845	892.4674667312074	1242.9324740847587	6.886227544910179E-5	-56527.71811984874	0.0	-2105.6162851575045
69096000	-58835.2029105316	-2283.6432228235594	-56551.559687708046	1518.6736698179386	14581.536091189882	989.5694807246025	1541.4240798643564	2717.783084789436	575.0170415415232	2284.5721864016805	1539.9808267118729	2703.732145298674	1184.9806891121716	1077.0684406610005	1018.9704666605254	6.886227544910179E-5	-56551.559687708046	0.0	-2086.9901054667425
69104000	-58819.13373602902	-2282.408319360758	-56536.72541666826	1592.6243908944957	15028.36493442484	709.0363241808218	2667.3233751468383	3477.119652237472	449.8652432990252	2382.8203322751383	1772.4486150568234	2653.861461218491	1390.4086881877777	1393.1601097897187	1110.9769156369753	6.886227544910179E-5	-56536.72541666826	0.0	-2081.131386521342
69112000	-58832.42793013174	-2277.697512737593	-56554.730417394145	1547.4743393721706	14644.579616071838	1191.8112563205207	3458.199572555273	1717.3615209738143	301.5439660827856	2116.141525878919	1503.3591751338176	2140.080989708735	1021.1808592212336	1113.6532792311327	919.9831648021309	6.886227544910179E-5	-56554.730417394145	0.0	-2079.4377584961107
69120000	-58819.32710823149	-2279.7242055279503	-56539.60290270354	1587.0646669349662	14915.603060476318	615.0553788578383	2294.213983345688	3415.439621678417	552.361732252894	2010.9620321166306	2167.7003782768056	2288.6072716063636	1418.6445614829781	1090.2113083665097	1293.1017200996066	6.886227544910179E-5	-56539.60290270354	0.0	-2080.8103781850305
69128000	-58841.76736932785	-2285.901685586384	-56555.86568374147	1549.0283628190123	14558.511209254055	789.6003418621854	1701.5843633098073	4375.122286154601	607.988739583426	2236.0638700359946	1213.808907137008	2114.387387130765	2404.8881312159847	1558.8876390692064	1692.8845763710235	6.886227544910179E-5	-56555.86568374147	0.0	-2084.842130038608
69136000	-58823.226345903575	-2289.8035357711838	-56533.42281013239	1564.1033309780119	14835.78431222829	1432.5024950214772	2500.0267105177218	2836.957318896704	364.5427233878151	2268.274604091563	1418.7940910396255	2106.6452364413153	1162.081517639704	1931.5164975558844	1234.7787890456266	6.886227544910179E-5	-56533.42281013239	0.0	-2088.871001770983
69144000	-58818.45125618523	-2289.956493148584	-56528.494763036644	1492.646720170225	14464.5216317592	1524.0515267799663	1993.7896388273373	2403.1284492012087	752.2815624014975	2811.1185033824945	1797.478095225111	2732.7847436674247	1208.8097810721852	1502.2512295365298	902.896103732948	6.886227544910179E-5	-56528.494763036644	0.0	-2090.446461881302
69152000	-58824.220119478596	-2277.6674883069686	-56546.552631171624	1526.865740056642	14687.4848456865	826.217525194977	2195.9369270143725	2740.258435702393	414.98818864989124	2075.1484474819054	1937.2701571969183	2661.849066783383	1884.0124339535632	1145.2711535183134	1053.486716247464	6.886227544910179E-5	-56546.552631171624	0.0	-2078.5188017436667
69160000	-58837.594226898276	-2284.9113283018455	-56552.68289859643	1583.5707051308636	14760.172615096395	1193.2942926760993	1795.4442546314956	4297.242927744761	644.9385727718634	1446.2580992882158	1539.0024938511083	2209.1717071145886	1306.552683602443	1358.1404906683872	1173.43414060116	6.886227544910179E-5	-56552.68289859643	0.0	-2087.382276810379
69168000	-58858.84159930328	-2304.9964460793185	-56553.84515322396	1514.7370458067069	14691.994099750735	1521.4161736524327	1883.0967921900904	2893.0365220167314	721.1728912901658	2541.0584024396917	1947.6046618543724	2192.2739261332313	1735.3039722238577	1544.197554644899	1166.2881360088757	6.886227544910179E-5	-56553.84515322396	0.0	-2104.686463736618
69176000	-58860.78439070391	-2306.320926250638	-56554.46346445328	1522.3787928323927	14833.932358240729	1077.8079041142196	1822.0664503527241	2748.675425573804	1366.8352060391558	2272.2344147533418	1235.8429136934994	2457.5015384692633	1436.7078845390247	1129.9376863736036	967.278467133895	6.886227544910179E-5	-56554.46346445328	0.0	-2109.222179090131
69184000	-58865.11146858167	-2302.7097790225766	-56562.4016895591	1596.6823114534654	15080.831342850794	2125.140073209137	1889.806502839498	2848.1999520652853	814.9557111413844	2893.036532585859	1582.8837640464772	2925.4481408304	1250.8347640230918	1425.8856540785616	935.1932350239516	6.886227544910179E-5	-56562.4016895591	0.0	-2101.7863001273163
69192000	-58855.67842670096	-2300.5428432321264	-56555.13558346883	1632.1390529123669	15148.010457283921	1009.6203742700891	1838.6633908658648	1584.1330431015363	512.244249334274	2627.564834722053	1755.170447775053	2240.8386605281203	1617.062969429353	1116.1571602760905	1512.807209681379	6.886227544910179E-5	-56555.13558346883	0.0	-2102.75802138
69200000	-58841.38281899841	-2282.7712922547885	-56558.611526743625	1523.9409390440044	14653.501686788037	1387.4686123723686	2780.2086280267245	1843.5870142364274	426.66543595919705	1793.5598233398478	2459.4200924143533	2778.0249366439953	1486.6538763819383	1711.244324184032	1887.0464844012881	6.886227544910179E-5	-56558.611526743625	0.0	-2081.794962983106
69208000	-58820.9992921126	-2277.067109287305	-56543.9321828253	1539.0186844048294	14445.476697578084	1300.502897858844	2959.4255305913243	3075.8309107966056	272.46426499020544	1392.1908892128758	1612.2547118513942	2359.988619673481	1450.8022673096043	1478.569141784451	1053.9897140433256	6.886227544910179E-5	-56543.9321828253	0.0	-2078.196576890965
69216000	-58844.09094970262	-2293.3506560859432	-56550.740293616676	1599.0028016962106	14824.943328953172	1616.856950878154	3621.206398188918	2156.2088300174933	333.0187750552448	2291.598955647489	1087.3912443780023	1862.9559147448558	1287.2677921532563	1323.008644407757	1173.6719204460649	6.886227544910179E-5	-56550.740293616676	0.0	-2093.183086405866
69224000	-58856.626213903946	-2298.786357988647	-56557.8398559153	1572.4835992185976	14776.79187865388	1272.26133213702	2028.4166959930049	2661.7252160618705	510.679910413959	3724.014080842301	1800.1515241020568	3086.7139559980365	851.3694018124885	1297.600306440235	955.3277672283509	6.886227544910179E-5	-56557.8398559153	0.0	-2096.536299291141
69232000	-58861.2548735518	-2303.2292571921366	-56558.025616359664	1509.3826209264444	14666.530866379935	2172.4962806604267	1708.8103431875077	3080.445181528624	761.2437398590428	1792.8894333980295	2597.290330893093	2331.002381162823	954.2541634033038	1447.9356259046126	775.2573431171336	6.886227544910179E-5	-56558.025616359664	0.0	-2104.7143528708716
69240000	-58843.98065537769	-2299.8374277054586	-56544.143227672226	1489.3601815089187	14639.650966819336	1167.000158749307	2433.4944399730775	2147.807016788258	681.3771882706116	2367.276347640578	2321.9669461726135	2399.0396172269857	1198.4310215106582	1479.070745216137	1057.770652669209	6.886227544910179E-5	-56544.143227672226	0.0	-2101.0095663406187
69248000	-58859.9093208149	-2305.97205163744	-56553.93726917746	1518.7124477233972	14874.441023730957	838.2036077516647	2888.272649761571	2691.5932089446983	1229.464871738769	2956.1074917034034	2107.4681347578594	2949.4557607253064	1012.3626120504773	1501.5752397869453	1073.6895887647324	6.886227544910179E-5	-56553.93726917746	0.0	-2104.7135500709696
69256000	-58832.69166969109	-2297.935161048563	-56534.75650864253	1540.1492905838427	14947.615960345493	861.4977096244811	2455.948268560941	1593.8446504856952	1617.7678389453615	1712.1186886935209	2479.50127911705	2840.294968608072	1256.4843760504405	1318.1252524103606	867.9267269151516	6.886227544910179E-5	-56534.75650864253	0.0	-2100.330970395399
69264000	-58840.69884405645	-2301.986110993001	-56538.712733063454	1543.9451805953565	14625.687144362662	1019.4630151927062	4380.784571855098	2298.641178623205	2116.3458970544925	1835.5759639805935	1641.9862791196854	3056.037682201984	1688.1957481726404	1240.805487357608	976.3996205830332	6.886227544910179E-5	-56538.712733063454	0.0	-2099.582833194665
69272000	-58877.83927677791	-2314.4261770622743	-56563.41309971563	1478.934317106559	14680.653825974367	2154.9399041361958	1239.6167862418606	2349.676038101775	2166.0854967716414	1475.7747510704971	1451.18766820241	3284.7370039591515	1419.4176712361996	2360.465351308812	1284.1487600184873	6.886227544910179E-5	-56563.41309971563	0.0	-2113.047587187139
69280000	-58850.39025032948	-2303.3591397152827	-56547.031110614196	1513.7000454682207	14862.041327998673	1088.4806645263748	2413.7264141320884	2365.5430017447034	2102.04828093047	1481.6034688512575	1438.7525860366711	2565.9264253356964	1342.1352450639308	1262.1246931958665	924.8851293140361	6.886227544910179E-5	-56547.031110614196	0.0	-2105.756182307349
69288000	-58855.20112286639	-2302.564752400591	-56552.6363704658	1502.1283399357799	14583.126763176277	1060.826548024491	2297.3885570524985	2324.9276681565466	1424.9055993042302	1378.4157819790985	1712.4876043405698	1861.0378464578298	1969.464908615797	1237.6251250734615	954.2640753907724	6.886227544910179E-5	-56552.6363704658	0.0	-2105.976398843553
69296000	-58872.38212608197	-2318.179412769902	-56554.202713312065	1545.1431993618144	14969.09442730301	1142.0829222990155	2540.0814791605494	3007.6270993408334	1547.2155821735196	1096.2574033284184	1729.1898884413429	2592.211097368304	1955.0468535106102	1090.797614185365	1104.710967240887	6.886227544910179E-5	-56554.202713312065	0.0	-2119.586305512949
69304000	-58840.656204635256	-2302.4548507430754	-56538.20135389218	1550.549277898611	14834.360148227861	854.0941729245403	2626.1780414031778	1110.6758232790548	2148.2748690079006	1639.8221761909497	2134.0983743867205	2134.5019868906206	1315.0213191265568	1190.0844293927996	968.7444303153026	6.886227544910179E-5	-56538.20135389218	0.0	-2105.553512375999
69312000	-58843.504583297195	-2305.3183305824045	-56538.18625271479	1535.1654074881826	14777.86497754342	809.7597001858554	2480.224508357287	1088.8575515511423	2553.4240825646834	1524.2971708430218	3043.465862558332	2640.9079994931267	1265.6145857615006	1201.9821979902038	967.0720227244897	6.886227544910179E-5	-56538.18625271479	0.0	-2106.4894099313365
69320000	-58883.1487647591	-2318.0294759148233	-56565.119288844275	1522.0148731484474	14783.797899232874	2408.722528302527	2129.509758654948	1842.607810167517	2945.944400103706	1085.0475436359236	1956.0824063427997	2324.535393141376	1269.5555590321396	1448.8438016570883	865.2165604355412	6.886227544910179E-5	-56565.119288844275	0.0	-2118.6604447075174
69328000	-58880.723125002376	-2312.3803364493706	-56568.342788553	1555.5794523899972	14982.84852145913	858.0788358338467	1489.6037651022843	2212.3755028796036	2730.1750024938747	1230.246781376476	1237.4627401905645	1938.9811266375514	1728.375452009386	1484.5584654545469	1088.3689920500206	6.886227544910179E-5	-56568.342788553	0.0	-2116.349423832995
69336000	-58875.89738016281	-2323.368118590602	-56552.52926157221	1517.4096296158739	14988.519302340314	816.9393947688627	2471.3938057485093	2008.1119326243859	2536.0837008624094	1398.4173575905554	1591.8328047391315	2926.988375050517	1346.6546517498107	1506.1779962233811	1867.314932372371	6.886227544910179E-5	-56552.52926157221	0.0	-2123.0298959579786
69344000	-58874.64840402565	-2310.3873943836547	-56564.261009641996	1625.286564634503	15163.642894470227	871.7166734509118	2375.8787166939915	3161.5981992623956	1262.766108537979	1373.7147033178533	2685.925043426869	2969.781131458287	1366.1614015044445	1511.2175373763355	962.0967439875675	6.886227544910179E-5	-56564.261009641996	0.0	-2110.7861448704352
69352000	-58895.04518309555	-2318.058740008809	-56576.98644308674	1515.4340710126235	14923.041773108944	1717.1056319449347	1736.1911622684745	2028.9144578591092	1340.0963046621246	2139.9157742217626	2100.0510621952767	2333.204491966742	2005.9234641433368	1462.2508524382672	946.257162944705	6.886227544910179E-5	-56576.98644308674	0.0	-2119.178624457795
69360000	-58867.908003428856	-2305.12175995775	-56562.786243471106	1512.9697174878706	14708.459403335328	1123.8337464475624	3689.6869234893006	2468.7968743543647	842.6572479009619	2326.662146016457	1265.7215655566872	3004.244198425279	1172.756740182775	1284.523717319288	1377.63483722553	6.886227544910179E-5	-56562.786243471106	0.0	-2104.21124131398
69368000	-58876.239876352745	-2309.892288534786	-56566.34758781796	1595.9841243415065	15226.810855627464	1064.5963951897372	2540.4618422608983	2400.5138878061643	1807.9682407938699	1717.204077652283	1371.3818324324957	3599.2984510323527	1371.8493958304114	1384.5677595836285	1411.9079632553498	6.886227544910179E-5	-56566.34758781796	0.0	-2109.467140049114
69376000	-58870.81028209795	-2312.9486424150546	-56557.861639682895	1571.1522744567874	15079.40006451618	887.3173443186088	3099.71254598039	1534.7240272989727	2282.7182933632566	1124.071618189271	1658.2598019481368	2509.953831185801	1699.155708133934	1296.686842305796	970.5277497455602	6.886227544910179E-5	-56557.861639682895	0.0	-2114.5509399227317
69384000	-58864.25649670101	-2311.2698101140745	-56552.98668658693	1523.3333405367152	14837.813737512313	908.2957342907802	3208.5877177573116	2018.0776401755622	2776.3181418202607	1380.895198683977	914.7278778153742	2543.162234520476	1483.1192259935694	1169.0306996258607	1204.7376086886795	6.886227544910179E-5	-56552.98668658693	0.0	-2112.005168558735
69392000	-58846.79986711174	-2297.326469941653	-56549.473397170084	1533.0646680778123	14767.495852221433	846.7090600379203	2023.0395240207358	1301.2985163960607	2220.942627636845	1467.0977325456938	1248.4088687092194	2954.4369444722315	1165.9797541689284	1105.205745567641	1174.9826759454882	6.886227544910179E-5	-56549.473397170084	0.0	-2101.4247538599657
69400000	-58853.384324297374	-2309.6072290866914	-56543.77709521068	1513.527727337879	14834.696175461482	1056.5487801348152	2657.4175215925366	1330.2524081626766	2183.7446243021077	1939.7907379990263	1659.7899600656795	3059.9968774231997	1162.5979128230897	1117.554419103856	1024.4782062214504	6.886227544910179E-5	-56543.77709521068	0.0	-2111.4789278314242
69408000	-58834.93480488635	-2295.3483725398614	-56539.586432346485	1541.75445078424	14483.821817333983	833.3711769727082	2270.901593205653	1660.2930633896058	2278.195978673361	949.246333897155	2194.3732177015636	2342.1170554179384	1501.9971190375215	1105.8224564008053	1550.1935735578638	6.886227544910179E-5	-56539.586432346485	0.0	-2097.401747573267
69416000	-58865.20174033456	-2311.1129858959084	-56554.08875443865	1486.11436026525	14871.500645395536	625.4849819873841	2524.09172190461	1548.8155595154346	2339.3113097588316	1423.850908707726	2260.320582102573	2021.1318672279126	2115.3623959963097	1826.073677651317	1091.6289822491856	6.886227544910179E-5	-56554.08875443865	0.0	-2111.3681078161135
69424000	-58863.16854751819	-2318.47451546332	-56544.69403205487	1546.924735125338	15083.99859304457	1067.7425973274846	3133.50845985889	1882.9486359922269	2456.1352123156357	1781.361911969737	1762.6771714588876	3745.613180469595	2329.882425536335	1655.060746728824	1063.1570424648703	6.886227544910179E-5	-56544.69403205487	0.0	-2115.4271623302357
69432000	-58859.18991951157	-2300.6863436495137	-56558.50357586206	1582.4440244351294	14617.276108181639	596.3379349565502	2673.6952653125545	1838.3882778020654	2879.004286707016	1295.0220756096448	1273.2403222314663	1917.0823865871164	1722.8516888810184	826.5875500802208	791.6220118687493	6.886227544910179E-5	-56558.50357586206	0.0	-2104.4476072721586
69440000	-58866.399368212675	-2302.3246317785433	-56564.07473643413	1525.0033975973154	14565.229450538205	679.9497169168096	3229.7941027642437	2035.1346826005265	3020.174864222641	2186.921105126039	1547.3795301630728	2036.4695262890493	1273.0371959236036	825.0627072723878	1228.7514662707474	6.886227544910179E-5	-56564.07473643413	0.0	-2102.633149200771
69448000	-58851.17416749041	-2299.6192848055844	-56551.554882684824	1552.6181659322128	14770.847792174758	602.7767650666497	3771.88329392667	1757.252193264529	2753.4389275811363	777.7890536350216	1871.2532577326097	3185.7512881722605	1376.001665904325	1197.2993705761446	847.428750106122	6.886227544910179E-5	-56551.554882684824	0.0	-2098.610683845592
69456000	-58853.9024923678	-2303.2688730018403	-56550.63361936596	1493.4980573324483	14819.235385025639	943.4942162581876	4018.856146723854	1614.3074378989122	2322.5629357146304	1161.6131005913012	2955.3145353160803	2382.49112108598	1166.141759549564	1469.782783767771	909.9382529172622	6.886227544910179E-5	-56550.63361936596	0.0	-2101.991729894302
69464000	-58843.261469207064	-2309.384390480773	-56533.87707872629	1496.71871495609	14547.712780930984	1086.2484148083527	2691.2049896868534	1836.5078612998218	1740.6918510575829	1847.135969178548	1422.8481156462242	2946.7471982704465	2213.65976097674	1525.4224168832607	1008.6581237695931	6.886227544910179E-5	-56533.87707872629	0.0	-2109.5574811457464
69472000	-58877.37918850126	-2307.501904980201	-56569.87728352106	1491.990575686287	14472.569070515077	1073.4745292020955	4557.057259270202	1905.2417505433068	1670.165316232036	2009.0822393445587	2154.4807939934394	2384.343974664517	1198.1123571177613	1061.5327654857606	1078.321539443918	6.886227544910179E-5	-56569.87728352106	0.0	-2106.7899470059187
69480000	-58883.861075478635	-2327.660452460241	-56556.2006230184	1498.438768057369	14843.097428465093	1202.3545597170046	1378.866398619711	3426.8394673837597	1310.92692521402	2572.655594050768	1910.0048141631612	4372.457143762334	1596.6707078200639	983.9482398291285	1193.3581933763855	6.886227544910179E-5	-56556.2006230184	0.0	-2126.2899979335025
69488000	-58866.35377728468	-2310.2902107549285	-56556.06356652975	1546.6870368791695	14857.715314680683	1074.4314524034853	1370.4350864220216	3248.7828638029273	2131.767850233665	1781.3592440618525	1785.38977304095	2494.8777741268896	1183.6557683804922	2170.9743505241413	1253.947073607169	6.886227544910179E-5	-56556.06356652975	0.0	-2110.2401887266806
69496000	-58839.86633878917	-2307.222059986494	-56532.644278802676	1547.626320493876	14818.154472264772	1403.8343797252944	3161.770733333034	3091.569845786304	958.7761761017995	2300.4586020383954	1493.6467609483202	2383.494060692918	936.8932731668461	1768.478224493515	987.3470295692252	6.886227544910179E-5	-56532.644278802676	0.0	-2107.00511453611
69504000	-58855.39898761915	-2311.0745550481092	-56544.32443257104	1548.5747260735286	14924.42431090468	1843.5990296881766	1542.1265720709896	3348.9189815474406	1869.598043558398	2963.9751932316667	1527.888284353743	2497.7741213770623	1323.0611650128114	1333.518250506686	891.0661371427534	6.886227544910179E-5	-56544.32443257104	0.0	-2110.5703853859263
69512000	-58879.51048706646	-2310.139162221347	-56569.37132484511	1546.8189805163486	15016.971345227901	1812.3230365508593	1481.1481084181817	2520.4667354311478	1321.0569077918221	2634.7819497744804	1437.6373197582257	1789.6201351197326	912.492420056997	1258.8798427572438	1185.702860410976	6.886227544910179E-5	-56569.37132484511	0.0	-2113.1131671005887
69520000	-58858.99804582688	-2301.993610601994	-56557.00443522488	1466.1655645241653	14612.243355437107	1319.2408080574812	1616.9224059415665	2123.4394631713685	1280.2630628391673	2585.6971321525352	1188.3354213810612	2416.798543721221	1399.8237626076252	1232.815544436529	1087.7788244419266	6.886227544910179E-5	-56557.00443522488	0.0	-2104.9154458992844
69528000	-58866.37298872538	-2307.841594541175	-56558.5313941842	1577.0294658482571	15028.29285180059	1478.0719144422844	1697.7416671770898	3367.51168104808	1205.8801872601425	1657.3078257901425	2377.6442460387084	3513.8096701011364	1535.3904206999257	1409.2381254217769	1242.0294953131045	6.886227544910179E-5	-56558.5313941842	0.0	-2106.94333752486
69536000	-58835.06914639242	-2300.946810555211	-56534.122335837215	1536.3368935413973	14595.390175819168	1087.908995140672	2568.97124338636	2899.00572863801	934.6692749105787	2077.4564328794636	2682.4080586674218	1718.1473173894149	1652.2575243356316	1027.8155792666028	1045.177547975626	6.886227544910179E-5	-56534.122335837215	0.0	-2102.280616854303
69544000	-58856.60985147791	-2314.361674651819	-56542.24817682609	1546.2247989536722	14795.985440433118	1490.4977956008058	2695.6362697917325	2702.40626670813	892.5986531295398	2191.6056461744233	2535.3106158576975	3260.3456776941216	2453.1738616810485	1009.4611566388105	1087.8687581933991	6.886227544910179E-5	-56542.24817682609	0.0	-2112.48715209565
69552000	-58857.95479568056	-2307.254783313748	-56550.70001236681	1480.2332287219806	14557.34336007329	1270.0391346136282	2207.0858360517345	3265.375058578811	1079.8306029948023	2875.81994978075	1965.1480106897593	2477.9577681499213	1772.2476285150565	1468.0952273138396	1040.007153704498	6.886227544910179E-5	-56550.70001236681	0.0	-2105.963694404378
69560000	-58869.49438697121	-2308.7096018379825	-56560.784785133226	1499.4529263243817	14782.742523417923	1076.6605069031787	2120.8803834264672	2429.552331271084	1160.6243556270394	3014.4008600007664	1889.6915197330961	2275.2239186649385	1789.5189754578612	1741.2718030298508	899.9810127245793	6.886227544910179E-5	-56560.784785133226	0.0	-2108.711977963449
69568000	-58851.48968277794	-2321.0699160986596	-56530.419766679275	1548.708661236747	15154.60329360555	1172.0412625310064	4733.7823304662725	1664.8827385491034	1224.890360484137	3114.1900548013223	2666.4672450143244	2885.8478328038273	990.6179211078912	1271.2399940134412	942.8711292497745	6.886227544910179E-5	-56530.419766679275	0.0	-2118.522966076494
69576000	-58854.51975049701	-2310.975908313692	-56543.543842183324	1506.4580078606186	14960.688100399262	491.5145092767467	2159.6142748067086	1315.0323349273192	2024.9180894267122	1561.8458571336046	1947.9908856713278	3091.9101580543015	999.1593465300105	1194.2277182392322	1164.227712993849	6.886227544910179E-5	-56543.543842183324	0.0	-2114.1871159991383
69584000	-58875.01891267962	-2306.1611550410003	-56568.857757638616	1556.4737160350448	14716.217119189392	1146.162809614517	2705.9342419072987	1556.4025696077229	1746.791150785648	3304.082462403531	1225.5514688291341	2533.0009943516025	1108.7997064570905	888.7345951978135	912.5719022264733	6.886227544910179E-5	-56568.857757638616	0.0	-2108.4518448361914
69592000	-58849.17233978352	-2301.1464341760807	-56548.02590560744	1542.1779128468302	14794.804656802702	1172.5745027408934	3344.475261684182	935.3724071877642	1359.5739659036449	3793.5972723467244	2061.2283944208984	2229.515196023878	1522.6437654215115	1575.588227337181	762.0268643517171	6.886227544910179E-5	-56548.02590560744	0.0	-2100.9132133258327
69600000	-58859.858989122244	-2307.5840592906093	-56552.274929831634	1499.594227707202	14723.139109236838	1040.776899210813	2953.623366716913	1219.409689520702	1471.333047528718	1383.5790587734275	2252.7735340278887	2595.6940758218916	1030.4624441731455	1007.8638342827842	1146.286346826854	6.886227544910179E-5	-56552.274929831634	0.0	-2111.115204525545
69608000	-58852.34806564099	-2301.4156310614694	-56550.93243457952	1554.4352167862712	14625.589298618728	1100.011455694281	2506.060301817229	1975.8301411158989	1018.6365326440656	1965.3859126121617	1976.846290457788	3482.7559365094426	1423.6864799621771	1322.6056987210989	945.5240657508233	6.886227544910179E-5	-56550.93243457952	0.0	-2102.7841706059735
69616000	-58855.96145775891	-2308.272886315011	-56547.6885714439	1485.4471134448847	14497.172569888353	1347.9514173372786	1982.5589555736901	1988.9484673069373	937.3784368613971	1591.3187181820415	1775.5325679906834	3071.643671004131	1036.024511387341	1569.6831647074216	736.7663772748798	6.886227544910179E-5	-56547.6885714439	0.0	-2112.0418718648943
69624000	-58837.389493646115	-2287.7790038318035	-56549.61048981431	1444.1092247120498	14543.86686350746	2077.828836990851	1873.508966690795	2919.1697592083397	435.15573153149006	2808.177124019859	1572.165490478105	3032.890753785689	1598.9320788748314	1527.1602404788414	1099.2693458737272	6.886227544910179E-5	-56549.61048981431	0.0	-2084.4955257911192
69632000	-58876.002139318894	-2306.89890813891	-56569.103231179986	1608.9201198010437	15057.763080130233	1433.633035651996	2045.8698364062413	3343.9501590629634	882.0033195790942	3003.757924927423	1701.4302164317955	1692.1300220058922	2037.622271775054	999.9366783265594	1190.3501744359514	6.886227544910179E-5	-56569.103231179986	0.0	-2106.631298027004
69640000	-58864.41873404175	-2305.6047461356666	-56558.813987906084	1566.5309362082412	14973.916862367814	1545.328886420013	2278.3314454488236	2651.42387075326	366.3246886943518	2369.4438908561306	2632.787756203798	2138.7147156489405	2131.9558868494028	1284.2728648913812	1292.9015384920792	6.886227544910179E-5	-56558.813987906084	0.0	-2102.9883573330258
