state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157848000	-61924.703442201244	-2299.827590048914	-59624.87585215233	1311.2597871183848	15887.669474891572	1633.7690822540249	1727.4242622904087	632.9496670522458	914.9016914521458	2440.4141976760766	1973.3747378509015	1680.6373765367612	1600.048731897309	1714.7365105548158	981.3093396401529	6.550840216462546E-5	-59624.87585215233	0.0	-2104.6306010626604
157856000	-61930.672550207804	-2299.2686684158352	-59631.40388179197	1284.1197833170477	15604.659351592769	1817.5984037932926	1369.5869443866977	889.1808305464601	697.7469670609411	1606.4017220871267	2141.44684502374	1741.2204015838838	1975.8021457903346	1654.150300416991	1390.3281197365147	6.550840216462546E-5	-59631.40388179197	0.0	-2104.2629194483434
157864000	-61913.434178407195	-2292.7853540649976	-59620.6488243422	1289.1670131310468	15387.763576894746	756.2396756826902	2017.236734910087	1643.7657961730085	767.4221889022638	1791.0411980768256	2160.6782064757813	1694.306313975907	1741.4617873596626	1680.1245303530945	1646.849182937516	6.550840216462546E-5	-59620.6488243422	0.0	-2096.118353276895
157872000	-61944.07654312513	-2299.0651192785817	-59645.01142384655	1256.9080163843396	15540.680464028072	1930.9784649301623	937.4854549051673	959.1106883252527	918.0256384026146	2793.0796162491733	2990.490326094301	1686.4657647796107	1859.2465470523982	2207.138145226599	2277.35384966791	6.550840216462546E-5	-59645.01142384655	0.0	-2099.5003795341695
157880000	-61916.267888253285	-2291.848968547402	-59624.41891970588	1266.2602543684197	15559.418158537192	1800.970651284587	1125.2683149216352	819.2697743494024	1341.2354924138174	1894.6120550931287	2498.204383984208	1571.185343636092	1353.8114568957644	1807.373309132243	992.177251942976	6.550840216462546E-5	-59624.41891970588	0.0	-2096.9809770915595
157888000	-61918.20981553407	-2286.312268168104	-59631.89754736597	1276.5860232123753	15659.11349709698	1575.4373892535612	949.1594489064677	941.2569981373348	1185.4641875320974	1603.0795338560717	4244.049416610119	1809.8188525805954	1935.566784796722	2162.7526853829277	1313.5167609161856	6.550840216462546E-5	-59631.89754736597	0.0	-2088.317038540052
157896000	-61904.38450675819	-2283.267481867738	-59621.11702489045	1285.215531701119	15484.777031595608	1514.6211292563373	1223.8489351445537	734.8116892734033	1005.6762072044962	1943.1613048438746	2445.401361734539	1640.0052719489838	1682.8894596994132	1639.0175574413527	1211.6473329642126	6.550840216462546E-5	-59621.11702489045	0.0	-2088.7820435079775
157904000	-61923.366958618455	-2287.34164454574	-59636.025314072715	1258.9816733448629	15570.589873303397	1759.4869371104091	1785.5209471217486	710.8473867519949	762.0364286785856	2489.729157399323	1652.418063646518	2039.529977117938	1742.237295962532	1814.757204976968	1445.9872467858504	6.550840216462546E-5	-59636.025314072715	0.0	-2090.420937439744
157912000	-61906.146226142795	-2277.9271123644976	-59628.2191137783	1313.7657649758498	15877.98460133422	2332.330643155058	1421.5222321404	595.73402157335	665.4315072831082	2226.6210680431604	1508.384494088647	1658.8806330413393	2032.611570761666	1872.80308184184	1066.4390645303076	6.550840216462546E-5	-59628.2191137783	0.0	-2082.690629041566
157920000	-61928.50860461207	-2283.156546657563	-59645.35205795451	1273.664647940769	15351.303692946038	1856.8755575089042	1595.529569303408	717.5220131826934	963.6321082199071	2411.0261835818337	1722.476534482769	1896.3997114067713	2307.657131710692	1881.27714388347	1325.8329898201764	6.550840216462546E-5	-59645.35205795451	0.0	-2085.8706792493144
157928000	-61919.52990307604	-2286.139664312474	-59633.39023876357	1255.0714376133126	15475.006405819446	1943.788317075021	1188.8508352077192	1529.0971023478626	506.329158085887	1168.8097602746311	2714.738953938162	1283.0257544207898	1851.5378488036338	1856.993632423891	1111.5291195104633	6.550840216462546E-5	-59633.39023876357	0.0	-2090.9028165480245
157936000	-61903.06476356677	-2277.2421959325243	-59625.82256763425	1253.3967771231466	15271.913056735884	1363.0386886331607	1835.620157051606	915.0852356397044	488.6141210763365	2145.6762250090296	2496.6122547499094	1831.3122922772523	1917.3322788796945	2779.5392109266227	953.9462619914467	6.550840216462546E-5	-59625.82256763425	0.0	-2079.346610586881
157944000	-61924.05018080987	-2290.084921936121	-59633.96525887375	1257.6134540676487	15675.453390819108	1470.999328968219	1604.9684661745089	1198.3274907909283	549.2830881843173	2757.5965212541896	2965.5627028550384	1783.4913986332854	1403.1072972676077	2080.5384644858445	895.5493764196991	6.550840216462546E-5	-59633.96525887375	0.0	-2091.7263175094313
157952000	-61892.8552901154	-2282.3040620514375	-59610.55122806397	1248.7341671883544	15351.23696287368	1631.507818600104	1386.0019457066617	1785.4459641646893	478.7931293468758	2139.4241607684417	2811.7650171693717	2497.431045925201	2103.075652426432	1720.0815138803887	1772.9618319040787	6.550840216462546E-5	-59610.55122806397	0.0	-2081.6370722594156
157960000	-61909.78762190374	-2274.6689321964195	-59635.11868970732	1256.5182544179609	15466.489010641526	1804.7961028583197	1133.2207040501942	1699.044998177867	391.42916443674	1804.4746160734385	2504.754829376445	3541.3567096343977	1700.5656023387849	1954.7484279983253	1469.2687832790723	6.550840216462546E-5	-59635.11868970732	0.0	-2074.6832046105646
157968000	-61916.58055278894	-2287.1106023887287	-59629.46995040021	1216.5687529770837	15314.12115811677	2640.814882665376	1317.995305873886	1078.533879373381	550.0619604662467	2155.70524489219	2800.4511266312848	2315.276647099347	1341.837961905583	1449.9019055984327	1464.0527019380227	6.550840216462546E-5	-59629.46995040021	0.0	-2089.009097511936
157976000	-61881.18583324161	-2272.2845900779284	-59608.90124316368	1288.337122780666	15585.855198417557	2250.3457819121736	849.4047526467255	1488.3317274030842	266.77093946714774	1777.0343958640333	3771.9027943150645	2116.883626730329	1979.234538716293	1690.5651064437816	1742.233775253383	6.550840216462546E-5	-59608.90124316368	0.0	-2071.172959316692
157984000	-61896.10272565693	-2265.117974324913	-59630.98475133201	1246.2087498734586	15439.391183458747	1788.2675492202968	994.8180843223836	1711.9633158099407	424.0360808403776	1316.5368291014152	3696.648767776441	1484.9189539372887	1744.3897867731066	1388.964678017028	1437.1831510006648	6.550840216462546E-5	-59630.98475133201	0.0	-2068.3497261752013
157992000	-61900.98148342562	-2268.664229325853	-59632.31725409976	1258.1225680535456	15277.250055513037	1774.2668247408049	650.8416561310906	1781.780382753734	715.2683880292941	1238.4382895103633	2581.7728202814437	2497.227770675146	1467.6207243223062	1940.9426499691	1039.2536732281214	6.550840216462546E-5	-59632.31725409976	0.0	-2072.540482987922
158000000	-61901.10550201863	-2278.4251790419453	-59622.68032297669	1287.4085629017775	15670.89691038178	2087.604953470165	748.1127513614323	1859.9154253542006	1196.6459933418157	1354.9721771685738	2997.1707011889685	1740.0095436690767	2196.4735534804304	1569.8523698940928	1031.757321576593	6.550840216462546E-5	-59622.68032297669	0.0	-2080.5753307196433
158008000	-61905.05278207793	-2296.0621991696485	-59608.990582908285	1242.498970442105	15459.402549430508	2602.188862456403	589.2739367655726	1744.7699734304013	2102.0317236750284	987.6074457685697	3013.6478565290527	1475.6324275607471	1876.4060635746214	1797.158496554007	1866.4493442362393	6.550840216462546E-5	-59608.990582908285	0.0	-2095.5261243753394
158016000	-61933.40174370087	-2295.710361478095	-59637.69138222278	1216.8200544408278	15639.782459760268	1947.3514280269587	611.8092239118288	1648.018813317312	809.5546246383273	2448.915310435026	3560.1853397369405	1274.575786272618	1784.1136577144657	1522.5057167963114	1341.4259201694392	6.550840216462546E-5	-59637.69138222278	0.0	-2097.494890476486
158024000	-61931.801971222834	-2291.1288355768693	-59640.673135645964	1264.6630140960851	15425.220208587532	1788.8674397088755	1568.2163441135406	1303.3502922846537	866.1820435720217	1181.8868791235586	3878.6172090966265	1140.8122128375956	2220.9728352121833	1638.9207049619586	1123.1111105633427	6.550840216462546E-5	-59640.673135645964	0.0	-2093.504831500986
158032000	-61922.49347400736	-2284.2413398540207	-59638.252134153336	1215.242720478355	15207.538158143037	2485.5265071462436	1182.5606275184125	819.1570593100927	355.09244550714413	1667.6581134584249	2417.3062355236702	1880.7363057468103	1792.4536264048877	1583.1910069993748	973.8034201701016	6.550840216462546E-5	-59638.252134153336	0.0	-2089.067345948109
158040000	-61914.31229008678	-2276.547640455522	-59637.76464963126	1258.2827224287514	15416.76756350422	2126.574099072966	531.2142520597187	1128.0207062762083	875.4508032725847	1567.5672547409968	2931.63780535513	2128.720136030311	1508.663454223588	1184.581473600826	938.8392698933684	6.550840216462546E-5	-59637.76464963126	0.0	-2082.620153596969
158048000	-61921.79382986277	-2279.605296878982	-59642.18853298379	1253.3311327564431	15579.079592393404	2631.959989091459	532.3848551494973	1832.8494248658094	708.8988511689855	3155.1736633039377	2534.3165661715516	1975.1238683075749	1356.4187998957564	2173.7744309196555	1211.4856422891487	6.550840216462546E-5	-59642.18853298379	0.0	-2078.372455038591
158056000	-61902.810658818824	-2291.1581300804355	-59611.65252873839	1272.1468032292914	15545.309425031279	1770.9591497370873	1340.6255854529238	1537.2220061931873	1113.5288719935388	1641.0024770949651	2959.2202123003717	1193.8615799702193	1526.286785586296	1663.4748303534805	819.8841035022242	6.550840216462546E-5	-59611.65252873839	0.0	-2095.5538198605877
158064000	-61912.944644018404	-2285.252439525491	-59627.692204492916	1289.5922675691766	15606.136739423493	1593.8717449906374	877.7037021516924	2178.8905094761353	860.9164851793794	1689.934033428555	2262.879093743883	1765.3463792183113	1608.6344479181148	2242.6057334139955	905.8850051745397	6.550840216462546E-5	-59627.692204492916	0.0	-2088.3849476071673
158072000	-61927.60233895845	-2289.4828534417607	-59638.11948551669	1242.0707726580113	15278.039291534125	1423.3717919614974	1453.7510731595044	1141.9306236042808	709.4361884859252	1826.8536962012886	1788.5230407765184	1698.1198078724015	1678.6805090241182	2197.896613663669	1118.9295819873817	6.550840216462546E-5	-59638.11948551669	0.0	-2094.4422681835663
158080000	-61919.9954412497	-2288.297328786557	-59631.69811246315	1239.8411463054026	15401.73180717535	802.7163668410991	2038.9243560500336	1233.851032432664	1168.8169215555185	2593.1644231934774	2315.461548740274	1986.11434750035	1931.0172728066166	1535.6697917759814	1000.2373236419533	6.550840216462546E-5	-59631.69811246315	0.0	-2091.054016871538
158088000	-61896.63025076641	-2283.8459406194484	-59612.78431014696	1254.9005513469297	15459.598142661947	957.4726229830754	3138.173973960804	983.5296443775181	660.414182879257	3484.7992157095805	1830.9555682806074	1983.8464953250996	1469.0336760095677	1480.5084928226029	1901.6143364040827	6.550840216462546E-5	-59612.78431014696	0.0	-2082.8380029798523
158096000	-61910.55101445054	-2283.451114723305	-59627.09989972723	1279.9506646502434	15348.747584753168	986.6740677501238	1704.452390144586	1414.012343343803	1098.2593881825812	2710.493301248803	1400.0965736315416	2413.5138251109934	1268.8201365166235	1647.4827525987914	1132.7597597298993	6.550840216462546E-5	-59627.09989972723	0.0	-2087.0182168605043
158104000	-61919.03381767805	-2295.6099113643086	-59623.42390631374	1257.550615600214	15452.53757679233	1257.4084668307428	1365.9865573182717	1033.48049726053	804.9771137160916	2420.0718926025434	1012.0708416800844	1987.0759965965565	1076.1790663602717	1998.1704233668304	1179.6803547447132	6.550840216462546E-5	-59623.42390631374	0.0	-2101.387519452776
158112000	-61920.28658585513	-2296.8248477822576	-59623.461738072874	1250.6881638796356	15524.265382616388	1726.007349546682	1799.8181524459358	1034.2972660977694	1200.4458250282266	1757.2763604120482	1959.254776134707	1778.9027458739909	1512.0766987266804	2214.170470397609	888.6340753005474	6.550840216462546E-5	-59623.461738072874	0.0	-2100.639300082567
158120000	-61934.42947535027	-2297.897229875861	-59636.53224547441	1272.9311013245135	15701.768251750524	1744.3081983649706	1101.5522738507645	1794.809035892398	900.0010278554996	2219.816760716764	2650.2908072625223	1853.4341255022277	2147.8702886272426	1622.5174242072594	1299.5720080163824	6.550840216462546E-5	-59636.53224547441	0.0	-2099.2993689410655
158128000	-61905.559847799144	-2278.4427755255574	-59627.117072273584	1271.5657826658219	15567.220785916828	2265.523700108278	295.12876208043957	1627.6095000279895	1728.1221785998703	2518.077229760014	1741.1660361124143	2324.547147530452	1705.897088629093	2949.511553310221	1091.2210977030818	6.550840216462546E-5	-59627.117072273584	0.0	-2077.0587394852805
158136000	-61919.36521216866	-2279.428774186847	-59639.936437981814	1284.5180782932482	15685.508020126976	3306.359840863831	348.24076810580857	846.1788877686975	1243.0610832238374	1950.6417706932255	2996.3834097622766	2319.4995011786777	985.514289104274	1790.2352997805322	1857.406439806693	6.550840216462546E-5	-59639.936437981814	0.0	-2081.7009662046476
158144000	-61904.54649630996	-2274.2842257169023	-59630.262270593055	1306.1723550401277	15427.344729694247	3442.755521460128	429.7725022873916	1275.7195117979024	1444.1756335956702	1777.9335925065286	1872.0572323890708	2680.7922889696883	1376.4371388591208	1684.1113241953976	1263.591794746424	6.550840216462546E-5	-59630.262270593055	0.0	-2076.2177165512853
158152000	-61909.70127989688	-2267.4408433971257	-59642.26043649975	1287.9215740431487	15207.031949652386	2350.883960216236	498.26651630609933	809.1713215658749	1146.9710503376755	2219.5192023655604	1720.045998878939	2040.5110749859864	2032.458091270685	2171.591848089611	1117.5109973855617	6.550840216462546E-5	-59642.26043649975	0.0	-2071.6536796917767
158160000	-61918.13085710981	-2273.6696658267238	-59644.46119128309	1289.758705531419	15556.206740878328	2801.4138180857044	578.1935802927072	895.7409555713995	768.9375321660762	2146.4526911401135	2253.2020472721865	2072.14608924451	1413.6847932196627	1480.7029661809104	1147.311732597472	6.550840216462546E-5	-59644.46119128309	0.0	-2078.667736338104
158168000	-61931.26355328812	-2270.92011977435	-59660.343433513764	1306.0311924127386	15498.711106837414	1891.8110318242773	616.4544907562137	615.1301310472147	1105.5130377875857	2462.5022095637414	2647.9353085664616	2320.124284068408	1668.771764643954	2932.9469704139933	1370.51708962813	6.550840216462546E-5	-59660.343433513764	0.0	-2073.4119502189883
158176000	-61899.71001757481	-2276.4800989955866	-59623.22991857923	1271.9398855854179	15560.770206474132	1738.7804851872925	374.5431596069186	1091.4604038078155	752.1071476438515	2643.8206765575233	2346.0727134043377	1598.2831093241207	1473.7881662788923	1740.3660871917475	1710.0363138016774	6.550840216462546E-5	-59623.22991857923	0.0	-2080.580960965917
158184000	-61908.110539702175	-2266.2322350519466	-59641.87830465023	1267.0136644421893	15541.029039741672	3020.46483380955	306.63091796278803	1399.684574287506	992.1676845660824	2157.8214659157316	2349.9043018560465	1945.5833336285245	1527.6887140440617	1543.318318572901	973.2093317682609	6.550840216462546E-5	-59641.87830465023	0.0	-2068.737663980927
158192000	-61908.788939312464	-2275.097096390868	-59633.691842921595	1280.9028862080813	15564.417443880207	2764.9695828206513	372.6156554459029	1133.0608244869481	682.9779891038866	2368.671865769427	2353.0282404849195	2189.481042132991	1390.6321769901783	1626.5086520820585	1094.3184807707244	6.550840216462546E-5	-59633.691842921595	0.0	-2078.5225333645076
158200000	-61895.30961548589	-2276.2633440015443	-59619.046271484345	1257.437250114238	15339.068009259367	1976.226508801307	471.64849617785916	1232.4457713542133	1038.9686048007873	2009.3477788380594	2238.3048371399273	2133.9586329804047	1434.169504947161	1917.661500963578	1047.4190332164505	6.550840216462546E-5	-59619.046271484345	0.0	-2080.6512478855016
158208000	-61913.91918263732	-2284.032281990474	-59629.886900646845	1303.3593428505676	15737.539711437717	2702.2038742788	1052.8732596307195	536.7345221074676	930.2187381092758	2374.3880184078766	1904.1292284091771	1863.450048107315	1144.0356231266308	1647.8734916769874	822.405613451322	6.550840216462546E-5	-59629.886900646845	0.0	-2090.001005643207
158216000	-61915.39574539432	-2281.881255228427	-59633.51449016589	1321.3415724650783	15686.972890632956	3013.5023116595526	649.1560659223784	944.6458724094431	908.8144167140351	2534.064798337317	2359.5966854759804	2554.3075165882024	1125.954914517936	2635.818506470835	1099.401756513037	6.550840216462546E-5	-59633.51449016589	0.0	-2083.2028551340486
158224000	-61911.39843571308	-2287.375604253617	-59624.022831459464	1263.0777161536173	15762.038258451317	2247.008622218812	556.4198335528331	1027.1167498837906	1059.0365777602615	2242.622110338117	2973.7547614029772	2166.4036400939476	1116.4497731661772	2572.0579151097486	1074.3857984904632	6.550840216462546E-5	-59624.022831459464	0.0	-2089.867783663173
158232000	-61914.381470287495	-2288.214783106126	-59626.16668718137	1318.8851366652036	15765.138936316831	2501.6228506726006	798.0096365936165	1133.9641551975728	667.7421249806628	2180.2844983068617	1879.838683842526	2251.840205592546	1572.8045952095226	2635.822353265823	1473.4380536202991	6.550840216462546E-5	-59626.16668718137	0.0	-2090.043470558246
158240000	-61897.33457701541	-2264.894208922889	-59632.440368092524	1249.8369456032458	15257.39659613418	2125.737145406347	426.9272037552214	1031.0069647984385	791.0859062894881	1530.573077193759	3144.5316998104327	2140.4539036022124	2541.916748489896	1814.023996364739	1182.6456918100819	6.550840216462546E-5	-59632.440368092524	0.0	-2068.3717522207658
158248000	-61911.85226176062	-2286.8784778074864	-59624.97378395314	1290.566687011224	15551.538016096445	1825.745526656962	987.6861537278521	1360.8016862656002	1248.5592314331707	2229.3567764741733	2551.8474820158003	2339.267302373749	1315.261340973197	1812.4405219599942	1033.906895831982	6.550840216462546E-5	-59624.97378395314	0.0	-2089.687089083015
158256000	-61911.717886802064	-2271.3817701717544	-59640.33611663031	1248.1750674575383	15127.351604163568	2360.473400027765	917.3538470891825	288.5346133290851	1206.1302757213143	1753.110311445767	2078.4347950818	2257.1023608966116	1644.0954194914814	1806.029474520067	802.384426790979	6.550840216462546E-5	-59640.33611663031	0.0	-2076.6170355648487
158264000	-61909.18526598915	-2286.4629504910304	-59622.72231549812	1245.6674372446355	15450.241067969502	1559.7492806440312	1151.8489633813738	723.8731625273361	824.0189130061381	3129.2779073402976	2138.6716705843946	1617.0980121284986	1139.5700321522786	2433.871656169471	961.8712803065707	6.550840216462546E-5	-59622.72231549812	0.0	-2090.4340508392993
158272000	-61911.82540865903	-2278.1239916643035	-59633.70141699473	1262.8079709509962	15643.229356305083	2165.453968883358	1915.2017693112716	564.6291143531791	732.3491728315619	2842.7019924710385	2355.0608235411833	2329.3056575762935	1592.5437991467527	2084.683228374806	1271.0787215365497	6.550840216462546E-5	-59633.70141699473	0.0	-2079.051851897688
158280000	-61914.957139230246	-2280.638807507995	-59634.31833172225	1262.9112071434251	15309.821003984558	1796.1215621224173	1238.3137685454171	872.8409918506306	815.8358758594185	3073.0632817128776	2275.3510306468024	1858.313226293308	1431.0363083491184	2588.6835037838596	1315.413106056384	6.550840216462546E-5	-59634.31833172225	0.0	-2082.1416177420183
158288000	-61918.31783672919	-2282.8117441632753	-59635.50609256591	1264.7462347261483	15503.802124226673	1587.1744808345575	1397.6251192413074	954.1814524137086	742.5128599439339	2874.3677194706474	2890.50186991789	2206.684124374302	1365.8986066978807	1833.4794493963054	872.1792837013777	6.550840216462546E-5	-59635.50609256591	0.0	-2085.485058692899
158296000	-61909.32494210589	-2275.6389618953367	-59633.685980210554	1334.4047137273935	15653.74873461175	2255.1533978627936	1069.4627595887116	1201.37618394516	587.9574050819366	2384.8482364155175	2122.1105781909864	1536.9060016116364	2243.440476576242	1726.7724463929683	1076.8639195388973	6.550840216462546E-5	-59633.685980210554	0.0	-2078.3058542591084
158304000	-61904.88788018239	-2282.3462486386134	-59622.541631543776	1262.1973031038385	15143.003355510002	2138.5950481243062	1465.7808919567979	1387.2343552242826	832.3397359841891	1873.8328967961916	2363.346795719633	2743.928311227736	1788.4888081506583	1528.520497350981	1194.6644826057334	6.550840216462546E-5	-59622.541631543776	0.0	-2084.2608503459646
158312000	-61919.77979614872	-2280.6454023462584	-59639.134393802466	1286.7229759033326	15449.509897871798	2122.3146193300718	785.371425502759	1211.8193079063435	698.8004631334107	1707.0035473226005	2456.7109236874626	1520.2223831828426	1244.237990703402	2919.8227644342032	1282.3651001702642	6.550840216462546E-5	-59639.134393802466	0.0	-2084.2396293224097
158320000	-61898.12904391201	-2286.6658277192623	-59611.46321619275	1262.9467865208953	15584.937152198088	2259.6564135742883	1163.2354880467863	1774.1757103603074	531.4996931618501	1637.2976711870072	4392.816479952977	2636.6058846089086	2186.0766388767643	2794.9208077365133	1851.1582341787334	6.550840216462546E-5	-59611.46321619275	0.0	-2083.3991283179384
158328000	-61922.185922297096	-2290.818076083583	-59631.367846213514	1273.3174378923964	15710.207469687024	1434.5503768753765	1198.5979022181227	1453.7690218914186	814.9029824257691	2124.190316267233	2916.185276978882	2397.2192789060136	1064.2587003390076	1353.5061720097121	1553.7609680378393	6.550840216462546E-5	-59631.367846213514	0.0	-2094.157386111686
158336000	-61912.15117236384	-2282.4712343747715	-59629.679937989065	1255.7527009071875	15374.53382205355	1539.5432852912606	1343.0631617170475	924.8416169606488	772.8149920385456	2073.9670935692607	2018.7027012999574	2342.0225108102723	1272.7875105282885	2505.4880933948793	1129.453534641291	6.550840216462546E-5	-59629.679937989065	0.0	-2086.15441737461
158344000	-61902.99833493323	-2283.947181878928	-59619.0511530543	1221.0321676149783	15174.349583490022	2112.7140234327794	1040.6452572089056	1218.0850375962104	726.1841409203507	2805.9919215030195	2613.289400770093	2120.0486326983387	1127.8429271176583	2252.3278148981026	1384.5932507134949	6.550840216462546E-5	-59619.0511530543	0.0	-2084.9219387329217
158352000	-61918.84073155453	-2289.44330421081	-59629.39742734372	1252.2428267119997	15584.658384454742	1498.9787154246874	1963.4293299339893	345.51316565476856	1002.6108622445324	2745.9187564609183	1847.8568021275414	2351.097512656058	1710.3152991164957	2877.9423283708206	1147.149517946613	6.550840216462546E-5	-59629.39742734372	0.0	-2090.725877427114
158360000	-61898.516012627144	-2277.045907033686	-59621.47010559346	1288.637273199512	15410.866374428451	1344.1389104285236	1646.3623199071726	495.78993752808225	1184.8184858771297	1971.2671081837648	2697.21506772215	2332.3281428337486	1509.107908744525	1905.9531010383373	1080.3431985084621	6.550840216462546E-5	-59621.47010559346	0.0	-2080.788796089895
158368000	-61941.650267976926	-2278.4912292990643	-59663.15903867786	1309.9367457958872	15615.688198336116	1831.6159598265035	1814.916002575144	423.357478017285	1076.6079094650827	2175.965614398108	2384.3210022835897	2277.597092010635	1275.335081054035	1247.9238342204733	1184.0344519873909	6.550840216462546E-5	-59663.15903867786	0.0	-2082.939247724334
158376000	-61919.00626354964	-2277.340459267205	-59641.665804282435	1248.07250103073	15246.16579409652	1859.177037418711	1006.8038844139289	1108.479078064262	812.1306419305956	2862.1377576140335	2781.817727006554	1780.2787898642482	854.3443838255487	1774.9436239568538	1175.779901512929	6.550840216462546E-5	-59641.665804282435	0.0	-2080.8060650458574
158384000	-61909.92726458965	-2286.0788184044272	-59623.84844618522	1277.8214120500813	15570.851010633309	1812.4401852202445	1184.2704717211334	975.2019506673886	1049.0196682394044	2331.8432283281477	3025.8598249702864	1446.4452220508704	1190.6129933425705	2489.930477973527	1318.1261676951774	6.550840216462546E-5	-59623.84844618522	0.0	-2088.664274142471
158392000	-61904.773062623586	-2280.7576346782384	-59624.01542794535	1225.1657269631946	15397.295311654814	1555.143916357205	1050.5810843103302	1550.1646964461231	566.5712055299662	2245.023622200266	2394.8180536134523	1764.4930207382017	1717.0811520480866	2012.016317762222	1155.5295559333344	6.550840216462546E-5	-59624.01542794535	0.0	-2083.522574005891
158400000	-61901.640965638304	-2281.4738030561084	-59620.1671625822	1227.015403562712	15158.555614562338	2086.3455406723983	1315.0968635218346	877.9692214228314	910.0613588822919	2470.9737149775965	1788.8131069386752	1439.8987304402904	1852.1954741481547	2569.094158292187	1221.5805247156106	6.550840216462546E-5	-59620.1671625822	0.0	-2084.3015050380377
158408000	-61917.72576490362	-2296.6871440153373	-59621.03862088828	1289.879921716033	15480.610338859164	1314.1972031493922	1219.5430307598094	1258.1732367540897	1771.8084623076825	2014.910571983588	2367.79154449459	1469.4418775062297	1577.3884893016427	1623.3634910036478	1273.0202689629225	6.550840216462546E-5	-59621.03862088828	0.0	-2100.5688257133015
158416000	-61914.779933641585	-2283.5692835360865	-59631.210650105495	1278.2418400770935	15516.905111518034	1911.7975241934903	1217.1044315154509	1650.84311851395	718.2870036534549	2836.6478729411524	2059.813907918808	1800.6551186223596	1216.2733861202428	2138.614443046714	1221.3818720275433	6.550840216462546E-5	-59631.210650105495	0.0	-2084.9107222796615
158424000	-61901.41227645555	-2281.2615348856234	-59620.15074156993	1294.9991692559715	15745.4153691143	2287.5829064384725	764.9667651723187	1690.5361007432489	469.1367347155237	1687.6345011322162	2824.0944647077645	4260.054615506487	1082.4299194868004	1753.512567317531	1016.9352803934119	6.550840216462546E-5	-59620.15074156993	0.0	-2082.391013700091
158432000	-61892.888111558204	-2281.448790681813	-59611.439320876394	1230.2239005715808	15316.460242764846	1846.031033958486	1476.1230151508882	1398.781234132645	403.20962022425476	1908.4341621872334	2746.6541590397287	1748.948621904803	2608.171761470188	1812.4963902108143	959.328714987811	6.550840216462546E-5	-59611.439320876394	0.0	-2082.8654310562397
158440000	-61897.36279598154	-2284.923847493875	-59612.43894848767	1273.1307615256972	15506.922010538765	2608.5751838253977	875.0288518317884	1796.1177176773974	861.7826858536503	1924.4353339360719	2999.8409519059837	1838.243614891154	1264.1254045106066	1729.003807353074	912.2557709075301	6.550840216462546E-5	-59612.43894848767	0.0	-2087.2926675138638
158448000	-61920.33555955735	-2287.7092349197837	-59632.62632463757	1273.6200036499597	15605.307751514969	2797.0248604635285	887.941137595367	1486.080117241003	658.881468645306	2088.7252764260256	1967.4809023858597	2511.1471208240037	2028.2884061952575	1388.3336848557854	1372.0314320577572	6.550840216462546E-5	-59632.62632463757	0.0	-2089.3275099537186
158456000	-61914.723163753515	-2278.174930766283	-59636.54823298723	1260.5816711528719	15371.609877653342	3060.332192574671	1018.3677690178744	1398.4666247968948	622.5853088515563	2742.497732016019	1379.3607839003387	2053.3284517988977	1316.7942884602073	1421.9598646918644	1078.944024294987	6.550840216462546E-5	-59636.54823298723	0.0	-2080.7559759153755
158464000	-61941.871429437655	-2300.950694994822	-59640.920734442836	1300.1299609652826	15912.277313913417	2208.4245281189624	1012.4231544113392	1428.265662679111	895.4739654195532	2802.180133670583	2563.9685884352134	2141.2373478880672	1952.5832884904282	1925.4088551651307	899.3104712637369	6.550840216462546E-5	-59640.920734442836	0.0	-2101.8979625958805
158472000	-61915.55039004236	-2297.659594420298	-59617.89079562206	1271.404359474473	15781.780025063748	2108.8528945219487	1048.5707570304685	1766.954784982023	657.8157066244711	2215.5613183677397	1601.935092201166	2333.08928378052	1631.6516349982637	1322.3159160540104	880.7110738947356	6.550840216462546E-5	-59617.89079562206	0.0	-2101.299723885305
158480000	-61923.82059283503	-2288.4796190938373	-59635.34097374119	1272.286120172437	15443.900797623583	2124.9669600249945	1361.343052457314	1210.895798112696	992.9836610990737	2519.054441428849	2655.67171984194	1707.0683151094927	1145.8948725116068	1677.979967063886	1039.4724688116055	6.550840216462546E-5	-59635.34097374119	0.0	-2091.572748370288
158488000	-61892.89202272205	-2293.5034270465703	-59599.38859567548	1249.4915134164542	15439.794595520556	1126.1879712002183	1329.154158013379	1036.1346343515147	962.8887381094	2171.021050327694	1239.8032958610124	1979.4755580264234	1907.7246002360628	1809.808709750106	1035.677593057411	6.550840216462546E-5	-59599.38859567548	0.0	-2099.300557694102
158496000	-61895.59664659905	-2289.2142411524146	-59606.38240544663	1251.027071621814	15456.199648660095	1665.9019822353828	1525.9207909432173	1043.8855132764347	1435.284250944097	3326.7308310117737	1925.9346683764197	2385.211593121711	1251.612699376706	1489.5823896221114	1346.853617900908	6.550840216462546E-5	-59606.38240544663	0.0	-2090.9225945988987
