state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219488000	-66664.59174962544	-2353.806579419393	-64310.78517020604	1284.5369436045469	16509.156645846357	2348.3292083982365	1265.2927025576787	1935.6675922692796	1659.4257287457294	2085.1450641978317	1741.666271491037	2331.3937346481885	2719.207010966386	2323.845239043372	1072.8610887133361	6.146445750935328E-5	-64310.78517020604	0.0	-2152.5820948296714
219496000	-66656.58856934284	-2351.2405203636695	-64305.34804897917	1317.22655545428	16700.565038917408	1721.3346773753194	1704.1405457463452	3076.180647993114	1865.785406705275	2162.592437065278	1287.2036832284753	2758.140876535015	2081.7917045503373	1331.2105741742662	1258.9581015912038	6.146445750935328E-5	-64305.34804897917	0.0	-2150.1650809766775
219504000	-66650.19839809778	-2337.3467154459577	-64312.851682651824	1310.8150649422003	16434.71122183126	2264.083901588791	2157.6534534238594	1915.4905958764396	2399.2311674159137	2343.347193610358	963.77008999042	1992.8885209586983	2284.9644581474377	1531.810488353744	1304.4153458872952	6.146445750935328E-5	-64312.851682651824	0.0	-2136.3988277337976
219512000	-66676.3876277572	-2351.5605754349876	-64324.82705232221	1272.0644837288426	16495.35434377622	3845.5021555532576	2147.3579184855957	1207.4898761280547	1553.2067369653514	3183.3726950820983	1780.8426971258366	2557.1305388982164	1371.357444447357	2082.64994834795	1255.4301145387353	6.146445750935328E-5	-64324.82705232221	0.0	-2148.7585710767926
219520000	-66663.97093591065	-2351.3678291073293	-64312.60310680332	1280.7913621060675	16742.23094260154	2763.7347569840435	1660.0654891501433	1606.6624829779023	2859.3696597346598	1599.8668842445175	1711.6693882496947	2117.339498339265	1440.0644376465282	1553.7633786246147	1286.1408056982714	6.146445750935328E-5	-64312.60310680332	0.0	-2151.2981928258764
219528000	-66647.74276466474	-2340.028023333637	-64307.7147413311	1254.9700012772582	16301.763145711022	2767.755879124065	1194.4006668120585	1561.8047848641029	2699.475431672577	2169.591106822685	2118.605058314304	1738.4350500265055	1718.5416879860625	2190.039208017072	1209.4453353653937	6.146445750935328E-5	-64307.7147413311	0.0	-2138.905934948351
219536000	-66661.1698462445	-2350.7475263434903	-64310.42231990101	1239.9871187599235	16363.463037046877	2571.0540615074924	3184.071551850576	1211.325732375888	2149.53847490827	1667.121603254804	2045.8227430912718	1988.1211576067133	1696.4325625266113	1907.786511059103	1122.5659333552433	6.146445750935328E-5	-64310.42231990101	0.0	-2149.4837792310254
219544000	-66679.82270863323	-2353.60364784894	-64326.2190607843	1269.213269904743	16494.9774837611	2201.715694863371	1321.8107722698855	2863.4490409244563	2095.3602634341873	3523.563004236007	1476.7639602539152	2073.8826501869908	1391.7571216179613	2250.7669011505063	1350.2373223788663	6.146445750935328E-5	-64326.2190607843	0.0	-2150.6865798614335
219552000	-66657.45886859845	-2357.202982619077	-64300.25588597937	1284.2656200293354	16589.55581939441	1733.580447361162	2602.5174112940385	2324.9777118902484	2225.8278772430936	1862.9252990445957	2875.9606450010597	2242.241399194988	2448.7435420016873	2334.4116215262193	1223.619355610015	6.146445750935328E-5	-64300.25588597937	0.0	-2153.0206234778807
219560000	-66651.15794126489	-2341.2678778065188	-64309.89006345837	1281.350859488133	16400.911862100147	1710.8595892950384	2143.0703124020283	2499.9009202832794	1729.0171169718813	1920.9426869100648	1262.1728653217604	3723.466501842854	1399.1652301751722	2226.704129721631	1085.183203252129	6.146445750935328E-5	-64309.89006345837	0.0	-2139.222859288737
219568000	-66648.61746432775	-2351.5027648705554	-64297.11469945719	1304.0358985150642	16536.579613451613	1806.1879456837003	1813.9329398954976	3167.9650370793506	1911.7110537582782	2291.609997061374	1697.1247081625547	1760.995029833923	1470.8549417045629	1680.8057912415381	1248.6485436666019	6.146445750935328E-5	-64297.11469945719	0.0	-2151.145668967422
219576000	-66662.70899361208	-2336.709415919863	-64325.99957769221	1306.2375504267095	16331.759008112243	2765.8123391565823	756.4169110656334	3034.0840955205986	1914.4003051031057	1669.9046850621155	2685.6604745846194	1983.508656764228	1559.541660472327	1131.7172386347477	1579.2574899176184	6.146445750935328E-5	-64325.99957769221	0.0	-2134.954282015066
219584000	-66679.27529174688	-2353.413815746191	-64325.86147600069	1331.4304361187408	16676.126144264705	3237.5295518367097	1716.0451651076987	3541.803253381146	2460.36438705278	2183.608802899028	3126.757381046856	1355.163261993296	2077.810334952995	1581.912231156263	1065.763794034817	6.146445750935328E-5	-64325.86147600069	0.0	-2149.066876326418
219592000	-66648.14510863411	-2325.4130930269066	-64322.7320156072	1262.1741635634557	16173.790288677346	3450.1424271247934	503.96197717865965	2648.2937619998256	2697.6396968532426	1246.7040398698775	1888.4123859239585	2310.1447252833973	2400.4123628048746	1575.4011305443753	1296.1963653053256	6.146445750935328E-5	-64322.7320156072	0.0	-2121.8751389761874
219600000	-66667.34106763641	-2337.1976400506214	-64330.1434275858	1330.4691204721867	16791.131848562054	2130.649209985174	895.0516732637258	2996.6585598479023	1528.6746553512103	1906.1836891264586	3120.235323467234	1541.8741014402367	2096.960852682113	2440.425335219678	1450.2335942694278	6.146445750935328E-5	-64330.1434275858	0.0	-2134.2188744133036
219608000	-66630.53936202316	-2327.219399124855	-64303.319962898306	1328.0441201223853	16519.97544690495	2490.2409087101855	532.1968185814917	1815.7522528508155	1034.6695167182756	1905.6695111105169	1820.4249094658526	1654.4367786374828	1958.3522981480912	1914.295767720112	1284.1349213698866	6.146445750935328E-5	-64303.319962898306	0.0	-2129.30487269035
219616000	-66676.33417238468	-2348.6713987639346	-64327.662773620745	1293.8369557077056	16602.951012163896	2454.906485678635	2011.6058741897964	2677.030998946245	1603.1136518430733	1919.3160164269584	1902.9055820558726	1631.5848328648556	1743.4772472279533	1678.0292149912036	1297.2271143247997	6.146445750935328E-5	-64327.662773620745	0.0	-2148.1742337101887
219624000	-66662.64952033278	-2345.4990024567655	-64317.15051787602	1276.913069252132	16557.143437285107	2645.8508968016736	1371.0324258066819	2710.472738659111	1863.7939321655003	1991.6358889080673	1521.2920001910138	2395.5434469155957	1337.6234192318843	1613.6400782707565	1087.7678665566746	6.146445750935328E-5	-64317.15051787602	0.0	-2145.364589763897
219632000	-66679.35792863612	-2341.494051905759	-64337.86387673036	1261.8954648855724	16234.117219319385	2441.4259466139906	1896.9487307575243	892.7065390479022	1746.7031830365302	1329.713065807437	1752.4221167845508	2383.2812868053793	1414.3222770556788	1473.845209091881	1097.5046997031445	6.146445750935328E-5	-64337.86387673036	0.0	-2144.4702595821054
219640000	-66677.93897896109	-2348.0073523353235	-64329.93162662577	1266.909232789643	16598.46688428659	2550.3817614107047	1532.2797461719395	2629.9939852084804	2689.452549125776	1491.3703063110947	1850.9977997971441	2611.9576100062145	2135.9033357799563	1589.0438237493165	857.1499720008635	6.146445750935328E-5	-64329.93162662577	0.0	-2146.5138219450637
219648000	-66652.53704228808	-2337.0494363076923	-64315.48760598039	1271.2700257456968	16429.870557164042	2886.4379765182907	1435.0301366666336	1432.427044320389	2947.479986301943	1386.3863009115448	2685.867654371293	2326.254726801814	1657.3077388549145	2240.5314120230755	1243.4585825694564	6.146445750935328E-5	-64315.48760598039	0.0	-2134.5478986322864
219656000	-66668.3017836797	-2342.665803628486	-64325.6359800512	1221.1792788225716	16002.512513495692	3597.6663096394645	1698.7816674508713	1192.5791884565801	2157.1388023038617	2804.437949006877	1819.6901913833692	3408.0969411332662	2184.9993112838124	1486.5267063060646	1410.752205491568	6.146445750935328E-5	-64325.6359800512	0.0	-2138.9904424039714
219664000	-66656.78733374178	-2349.2080023113167	-64307.57933143047	1236.7805072020433	16454.78199801076	3018.9259542027967	3284.1661339518914	851.6452787803356	2931.7523211522034	1281.342779606372	1353.4236233336555	1598.68591081367	2341.7062460407146	2255.5475942639655	2086.2796831413975	6.146445750935328E-5	-64307.57933143047	0.0	-2145.5926693805327
219672000	-66673.9674728674	-2352.6694144233816	-64321.298058444016	1267.3767364814005	16726.450511331008	2545.9717805708183	3449.91781038672	1240.946850106595	2004.347647635019	2606.084017895518	1571.7537040842976	1966.618276698936	2482.9989797799612	1867.1341412598567	1289.6316026748063	6.146445750935328E-5	-64321.298058444016	0.0	-2149.5777606231763
219680000	-66631.11490187666	-2331.321725236966	-64299.79317663969	1258.043065888446	16412.672889889698	2100.209609503263	2999.8873924025015	468.22081906506753	1921.9526849094295	2482.0625003455852	2094.7865565988745	1817.6507835897303	1642.402130990164	2340.233474794321	1140.875079902069	6.146445750935328E-5	-64299.79317663969	0.0	-2129.637091133583
219688000	-66652.40183694322	-2333.954561068274	-64318.44727587494	1303.518435272595	16506.993910926714	1811.774715043713	3837.1620115209557	759.4529468535653	1767.1821377241927	1862.7900671125797	1695.8543422601288	1949.5788957495347	1817.90886832278	2573.3095154515513	1502.3636002745793	6.146445750935328E-5	-64318.44727587494	0.0	-2132.20757341308
219696000	-66652.67021481966	-2332.3880816417027	-64320.282133177956	1274.272219520051	16031.186904712602	1591.4789584650048	2415.044830863209	730.8437070544227	2017.7608706907554	2313.2214888783087	1258.7434163362193	1808.0493890340792	1301.0747197487487	1380.4070783144489	883.8366883474806	6.146445750935328E-5	-64320.282133177956	0.0	-2136.0807220426045
219704000	-66662.61761018174	-2331.7803792848426	-64330.8372308969	1245.261262315578	16498.13640433618	2936.978549900435	3983.124244709095	497.4676858178279	1642.9649928153267	2502.8196455660664	1848.0818538917151	1623.8349665320384	2162.010189967177	2066.5568158152846	1104.689775604804	6.146445750935328E-5	-64330.8372308969	0.0	-2129.462191350137
219712000	-66667.98527204625	-2342.733025255782	-64325.252246790464	1265.5341251825166	16445.039245982865	2336.7142311183607	2278.437525380409	1075.8248025959201	2511.343875730082	1723.5756072679849	1597.210298170477	2777.2010269631987	1732.5880547109434	2498.809118752752	1283.1250992290172	6.146445750935328E-5	-64325.252246790464	0.0	-2140.5454047274866
219720000	-66665.82991025553	-2340.770269551753	-64325.05964070378	1276.5879614220044	16418.171936661547	2078.731361091625	2485.244263690377	1651.3677578274926	3351.9778796123314	2005.9331155825275	1103.0648069083447	2779.5785330040185	1703.2250616364831	2004.6685218486127	1318.4409819527443	6.146445750935328E-5	-64325.05964070378	0.0	-2137.789801499358
219728000	-66653.91307509936	-2344.019221935445	-64309.893853163914	1313.1865119763772	16645.755235719742	2526.0913458898467	2821.913326622688	903.9703294170193	2938.6214765485556	1927.8290077133402	1603.2193619436391	3313.440090796525	1216.727659856668	1725.1855732878914	1447.4304305767548	6.146445750935328E-5	-64309.893853163914	0.0	-2140.788002286287
219736000	-66639.30613566466	-2333.903159401532	-64305.40297626313	1301.1559931263764	16609.16123554385	1536.2727684940467	2828.4946101461996	1633.115555808567	3278.1754481250673	1142.6122089991218	1326.5285109661052	2806.4181724758846	1625.1540887113763	1748.2037839592438	1424.2525396539909	6.146445750935328E-5	-64305.40297626313	0.0	-2132.4673067383937
219744000	-66652.82837225778	-2333.245760334706	-64319.58261192308	1313.7595387187466	16287.466936178193	1909.0227437841754	2541.5827409150966	792.8458245538894	2945.254921654691	1975.0021412940673	1407.5609495719646	3691.8533966946516	2393.7643555431873	1756.7677429216612	1409.1310666958414	6.146445750935328E-5	-64319.58261192308	0.0	-2129.1950839940246
219752000	-66622.79158716722	-2326.464772484268	-64296.32681468295	1223.2077797494424	16271.36495917926	1763.452453323363	3403.148968795903	529.0304183157219	1435.2633289013554	2339.353006011962	1243.8149714889998	2635.0036115785097	1397.695371142977	1583.1515225312646	1090.5102975554769	6.146445750935328E-5	-64296.32681468295	0.0	-2127.514010667297
219760000	-66640.72329125584	-2341.6927250882886	-64299.030566167545	1262.0938402584804	16630.607185186487	1623.3436384106633	1721.8455002858616	452.9031280417224	1953.5878490669595	2869.2260358531616	1483.6730926174569	2326.895165902822	2241.8449573403705	2091.0209112882335	1003.6934206985509	6.146445750935328E-5	-64299.030566167545	0.0	-2141.832023622892
219768000	-66667.36193480002	-2335.915260478742	-64331.44667432128	1293.669754410833	16456.37545797782	3491.212898246138	1223.4966007839898	865.1549119340089	3352.342510842969	1985.6470100324664	1661.9575164332573	2638.238364635166	1986.9706640113366	1604.618237810898	1170.8909319042607	6.146445750935328E-5	-64331.44667432128	0.0	-2133.707256242348
219776000	-66653.27572828569	-2343.609607848017	-64309.66612043768	1292.3459979484733	16587.470509211013	2263.923573660817	2188.675529122198	1008.6822241094076	3349.2887705089233	2486.785152106285	818.5105865579665	2706.224547612083	1961.7634220489626	1337.8792421641735	1208.2616831618861	6.146445750935328E-5	-64309.66612043768	0.0	-2141.4570386888126
219784000	-66667.23323798487	-2330.462321600145	-64336.77091638472	1238.9767567697393	16427.16967570274	3290.445392047867	1850.3197504753273	1059.1206342084538	2068.4675597312626	2682.0473301461075	1078.449440906883	2203.644358518081	1684.3181063143234	2065.025466908336	997.8037185114955	6.146445750935328E-5	-64336.77091638472	0.0	-2129.8692628935014
219792000	-66640.70914484932	-2338.3015227015117	-64302.4076221478	1283.5858690279515	16308.763224067829	1923.5092891226425	2737.9676377284595	905.3755212383209	3769.258818761099	2082.9606247786837	1371.7017801228897	2888.008769533025	2018.435721832883	2438.7181622299045	1066.7269602219571	6.146445750935328E-5	-64302.4076221478	0.0	-2133.6290413662095
219800000	-66629.02162357452	-2339.587508128967	-64289.43411544555	1260.3460502900623	16293.206150899632	2682.0473196883995	1372.1837262663023	1457.9895138966708	3079.9231806460034	1843.6472126443098	1241.5864902403944	2318.747497149123	2520.221138624877	2677.158341625206	1488.0249927134155	6.146445750935328E-5	-64289.43411544555	0.0	-2136.684658304806
219808000	-66637.74918378994	-2342.706657513649	-64295.04252627629	1318.0444851676707	16490.854694913265	2445.693787059448	1680.19803909856	1784.5978073367894	2746.440816822603	2041.4384826710245	1669.0753265007138	2042.0550022947807	1327.157670021085	1657.5934342042556	1245.6944573671356	6.146445750935328E-5	-64295.04252627629	0.0	-2142.5917245044293
219816000	-66652.31488658812	-2344.640407734234	-64307.67447885389	1252.9786413902261	16526.409155229816	1611.358903504694	1934.755950266376	966.0497707538408	2836.8326079613703	2730.0209831704615	1122.405552076982	2018.7159705932675	1703.89941293709	2023.8433853276936	1130.857848531235	6.146445750935328E-5	-64307.67447885389	0.0	-2144.6840094896284
219824000	-66663.4133256204	-2335.2461956087755	-64328.16713001162	1250.9898573279763	16558.09265086544	2362.896716127173	1464.62635797649	1234.4982561083282	1657.5975673647445	2629.2480887881215	1449.9229358397592	1976.9242938554505	1755.57586133249	1919.5807929890614	1050.9336618086174	6.146445750935328E-5	-64328.16713001162	0.0	-2136.6263485913646
219832000	-66656.588189329	-2318.6442630692527	-64337.94392625976	1285.3059774164635	16364.778795924658	2933.175808909896	1206.141159788412	1330.2953682851407	1867.3902298897067	3638.7020141335925	1043.6605979726237	2592.431753138477	1414.2730051564624	2042.5530784852924	1086.1903130524893	6.146445750935328E-5	-64337.94392625976	0.0	-2117.5933485464748
219840000	-66644.12850637232	-2322.909820364053	-64321.218686008266	1317.1088103696143	16354.653255072179	2453.124506828757	1568.523675470542	1691.4541480561925	2069.115531683675	3314.1660312846143	680.3061068447647	2379.8515795558296	1191.6958700692633	2068.6216304432733	1251.2525761906493	6.146445750935328E-5	-64321.218686008266	0.0	-2121.7336300520956
219848000	-66650.08621282435	-2328.3140120123467	-64321.772200811996	1271.6177337510203	16384.38888592642	3578.681901446362	2095.233538290597	1389.0517262228625	2365.7816210752535	1770.3224856956624	1055.1540757896669	3235.0772656206072	1396.6705801048552	2114.200004910359	1268.5476525280762	6.146445750935328E-5	-64321.772200811996	0.0	-2125.7017846541503
219856000	-66634.9041425458	-2332.3615426882825	-64302.542599857516	1298.2943820028408	16511.89673074545	1714.4635452154325	1816.5120401908448	1314.6866023493394	4306.2115987981415	1541.0141613048827	1150.9394015616324	4012.199932616345	969.1327054104088	1920.7064729389974	1111.7017800463263	6.146445750935328E-5	-64302.542599857516	0.0	-2129.669293403137
219864000	-66673.56513966118	-2343.6392543392967	-64329.925885321885	1323.7684958170025	16699.238428512064	2138.0269880151295	1599.656241631421	1881.8012194146888	2484.5653642115512	2475.122700689326	1646.1157465419985	2186.3937308032523	1666.187565681932	2105.914945973291	1481.4561899868725	6.146445750935328E-5	-64329.925885321885	0.0	-2141.9762406010746
219872000	-66656.34221958766	-2333.151259777687	-64323.190959809974	1253.8169950484714	15961.09507909105	2099.9631687210926	2333.945015212599	1120.8454076962494	2679.872888633558	2634.5514899715604	1396.2319086528014	3093.580252759284	1441.4789445003407	2110.6758907066883	1063.6488152202503	6.146445750935328E-5	-64323.190959809974	0.0	-2130.732672819467
219880000	-66667.41944092898	-2339.834907794275	-64327.58453313471	1345.5715407414036	16769.726334669223	1634.1870346619464	1519.5392701347505	2302.942234119755	2044.5935681017625	2090.3574924992854	800.6408730413091	3078.7187685150566	1738.5542109591513	2127.9205063873146	1223.0055432906174	6.146445750935328E-5	-64327.58453313471	0.0	-2138.704220488729
219888000	-66654.3304708177	-2334.5804955556814	-64319.74997526202	1285.0807736868626	16392.452089876813	1909.3426478915164	1692.9706127240188	2812.473873330707	3229.9176939569843	1188.8884992476198	1697.0066154773692	2657.325467791126	1275.1019968735727	2095.1800262728584	1142.5957937647458	6.146445750935328E-5	-64319.74997526202	0.0	-2133.049006255409
219896000	-66658.82971661253	-2344.0801527617023	-64314.74956385082	1256.9626785396124	16642.957432487794	1981.5748902812459	1684.5328182418166	1822.55534238588	2086.2776011140204	1905.046024949915	998.0227573110259	3715.4809149611096	1360.5610431096252	1299.754798171662	1366.7907858026144	6.146445750935328E-5	-64314.74956385082	0.0	-2143.7745273227324
219904000	-66651.90756762808	-2349.207325937686	-64302.700241690385	1286.2889548604212	16386.963742361568	1682.6902169516445	2990.358980322737	2448.03748674517	1795.3300459414143	2090.1718673683004	935.7989422053773	2471.978832177295	2135.297077141532	1295.3856384646426	852.4927459371177	6.146445750935328E-5	-64302.700241690385	0.0	-2149.104318698371
219912000	-66651.77306744602	-2335.1053166678275	-64316.66775077819	1286.9683101702576	16414.172589868962	3802.269469704186	1722.2745375918278	2289.5421551587083	1274.4282993689237	3424.4657679393354	665.4093405849896	3315.068416631307	1376.6379893386666	2841.3123641035586	1086.1658271124152	6.146445750935328E-5	-64316.66775077819	0.0	-2128.8377134767843
219920000	-66664.20334229074	-2346.0160920334215	-64318.187250257324	1293.8774177396572	16337.521303520241	2488.564777706809	2501.264673135876	2648.670860069648	1848.133539218621	1069.611952035497	759.2578467798406	2522.568308185518	2347.9183036014992	2319.3199972754337	972.0951900156127	6.146445750935328E-5	-64318.187250257324	0.0	-2144.973660146589
219928000	-66646.49457957964	-2344.806194860693	-64301.68838471894	1280.5742215400226	16679.282084256363	2173.4831524275783	2490.459473090231	2149.5421945284434	1642.373453398239	3230.432946271153	829.4732956921506	2647.113372142876	1841.818979848581	1903.1095504131267	1128.4516840757042	6.146445750935328E-5	-64301.68838471894	0.0	-2142.0700685038482
219936000	-66652.5143580928	-2340.3174897281206	-64312.196868364685	1249.4044640190527	16206.718803008775	2412.477446053865	1785.9180781540017	2151.6241177104775	1797.5462843973166	2062.550461600065	1118.7294028959184	2150.0711510176475	1602.2946101934583	1682.6643486146002	885.6797924009536	6.146445750935328E-5	-64312.196868364685	0.0	-2141.5152598392274
219944000	-66660.42329843399	-2338.9980558371217	-64321.42524259687	1270.4822105566402	16290.594637111322	3060.0078678133705	1863.5946845828116	1648.7246978065682	2184.1032052910614	1178.4632382998877	1538.205940637943	2719.3881890098983	1262.0068465430916	2073.025169027939	974.0755334876337	6.146445750935328E-5	-64321.42524259687	0.0	-2139.0892987265593
219952000	-66648.0970490938	-2341.285451198113	-64306.81159789569	1241.6195673320105	16035.054064746595	2166.4447142431054	1837.2418971522166	2195.002019124002	1036.7903682151552	2421.2956208570026	1485.458172872062	1827.1111309771902	1573.9950511054167	2994.351182507807	1127.704827954778	6.146445750935328E-5	-64306.81159789569	0.0	-2140.5449341958533
219960000	-66654.35227559421	-2339.4568926810844	-64314.89538291312	1318.185710336923	16322.559776789521	2253.728371224915	3001.3457433617555	1733.2799605000448	3224.0729002024955	1939.4413976988876	778.8036592463029	2003.0583352374845	1095.726426647648	2196.8932667924073	1184.4760154945502	6.146445750935328E-5	-64314.89538291312	0.0	-2138.0242975255214
219968000	-66653.93766551884	-2354.10926824958	-64299.82839726925	1221.774971077109	16471.383972257452	1764.685496874684	2462.0777426804757	1769.990288660889	1969.449975734447	1551.3508763326643	1812.362323915296	1921.226892850793	1764.454160208956	2968.812881669339	1709.8123751571168	6.146445750935328E-5	-64299.82839726925	0.0	-2152.350791313338
219976000	-66658.49214853601	-2345.9701853425695	-64312.52196319344	1302.3689314260046	16557.324420347006	2440.7296812502236	1805.837417994067	2199.4624323114094	2622.398941761778	2855.8536388689004	1212.8559571133476	2388.1306558968627	1532.154631221854	2424.154752884832	1409.5766396130286	6.146445750935328E-5	-64312.52196319344	0.0	-2142.6549660307574
219984000	-66669.12980288133	-2344.495257334609	-64324.63454554672	1270.2758277138416	16352.640447811546	2565.3108615001056	1576.3876403898173	2336.968170930785	1581.3294469595737	2531.8129254234836	1597.9226242036957	3248.898695157499	1248.332739924479	2714.944068867856	1095.2587975487065	6.146445750935328E-5	-64324.63454554672	0.0	-2141.320450116362
219992000	-66664.05036351383	-2340.4077325345206	-64323.64263097931	1278.8379519151827	16657.015513255123	2271.892949926881	1037.5695923841838	3365.688320169644	2076.7299666343556	1893.262698373713	932.4761936511147	2868.50704494463	2201.302144409009	1997.537510407052	1764.719818153291	6.146445750935328E-5	-64323.64263097931	0.0	-2136.7631974174215
220000000	-66648.59435672316	-2340.0988378864017	-64308.49551883676	1323.9074042950936	16609.808682956	1604.1444043438657	972.1893993681686	2748.43433106078	2961.6093717909253	2099.5316582861888	1466.549429325603	1701.5315842262414	1523.3476949866417	1775.4197638484088	1979.5828791466388	6.146445750935328E-5	-64308.49551883676	0.0	-2139.512465614679
220008000	-66642.69837017776	-2337.921411044445	-64304.77695913332	1241.5450507259861	16488.89011471323	2717.8629826569754	1216.5491780787404	2832.147908696416	2153.1460974597585	2420.8245206883075	1465.0304275046474	3677.941878566503	1753.6992838536312	2148.460119350277	1852.18199918343	6.146445750935328E-5	-64304.77695913332	0.0	-2132.59782635969
220016000	-66655.03970950904	-2337.46976152918	-64317.569947979864	1269.0565245788252	16294.421982736596	2719.1140348334648	1176.7890615734589	2869.962559777283	3095.916662714676	2474.408443425472	1736.272686292541	2379.433439003975	2092.243035490879	1860.663841724565	1265.100971465451	6.146445750935328E-5	-64317.569947979864	0.0	-2133.449190445153
220024000	-66644.82128645685	-2342.815979293396	-64302.00530716345	1210.721162237047	16173.889002023372	1620.6701617612935	1492.159877045596	2548.152843420833	2809.5070933898883	2268.828615577204	1332.6658880467266	2868.5759983880935	2320.400142940096	2347.608269971111	1242.2989858718777	6.146445750935328E-5	-64302.00530716345	0.0	-2139.788405547571
220032000	-66658.92246582138	-2348.1300984967647	-64310.79236732462	1314.060953565183	16732.147760761625	1984.0900657958382	856.0233410572721	2056.397408461055	2363.134910166376	2638.283696559582	1453.7438300879296	2131.55288019801	2368.738676429867	1317.1036554764407	1141.03642750868	6.146445750935328E-5	-64310.79236732462	0.0	-2148.3454713291558
220040000	-66652.61535942213	-2336.6533087122457	-64315.96205070987	1229.9686885240183	16191.05503349341	1788.2418194595648	1252.8960756476758	3272.487716997355	2292.9017693197297	1164.8113619730238	2248.1244134073145	3151.425206668447	2113.778578820394	1427.3147827911341	1260.0073618823062	6.146445750935328E-5	-64315.96205070987	0.0	-2134.697194305678
220048000	-66665.64606049925	-2351.05929601375	-64314.586764485495	1272.512075052625	16475.61471575034	2415.0393107280556	2937.235796046649	2009.2503348791565	2715.6223383710358	1874.981352758162	1625.3562869957548	1740.1054658551168	1566.0971328332066	2279.279302744236	1183.56685742566	6.146445750935328E-5	-64314.586764485495	0.0	-2148.8567842559864
220056000	-66655.16438750179	-2351.006757741325	-64304.15762976047	1258.6318453975005	16570.138801304183	3161.9761804800532	1231.1016235913698	2758.7161302175036	1720.2681473814594	1559.9743970517918	1819.4769090050156	4121.267384254551	1374.8480996876613	2273.4792130355595	1149.7081526298953	6.146445750935328E-5	-64304.15762976047	0.0	-2147.4191134635503
220064000	-66642.70687292892	-2347.756680701868	-64294.95019222704	1289.5212555797839	16650.312957867005	2389.969511094899	1135.6909430205944	2436.8019152541647	4337.669264864541	1818.4978480375003	2038.4537077795817	2348.7300278232447	2074.775844207667	2482.920623059466	969.9659182967615	6.146445750935328E-5	-64294.95019222704	0.0	-2143.6263499936645
220072000	-66679.35026806193	-2341.355136019498	-64337.99513204243	1277.4392537408723	16631.966045863723	2692.930710580966	868.8642225577461	1991.922585387143	3410.437768696126	1382.5501800965903	2448.417124180807	1581.4435727683763	1842.833155257765	2404.661595032118	1409.755541816481	6.146445750935328E-5	-64337.99513204243	0.0	-2138.954244472574
220080000	-66642.85523775358	-2335.2061494150275	-64307.649088338556	1284.7082323826626	16460.203446966843	2092.5990875086713	1748.575800513072	1542.5356414922044	3352.725051973975	1515.127161286329	1614.1515750833237	3601.4556745867826	2290.051423603241	1608.3278866691335	1185.74998583806	6.146445750935328E-5	-64307.649088338556	0.0	-2132.606626076782
220088000	-66643.78382147515	-2346.7207810759405	-64297.06304039921	1251.3093686446707	16508.899666049427	1038.4645085385184	2732.3587446003576	1880.794572561163	3423.801021231856	1292.1625752794623	1570.1330016250229	2261.30140842521	1910.4772680929277	1701.0751168968382	1404.3532424077528	6.146445750935328E-5	-64297.06304039921	0.0	-2145.5625574798796
220096000	-66646.51205290118	-2342.9446515156437	-64303.56740138554	1270.5848838334255	16560.35015989392	1964.9476438410252	1838.8847759691855	2926.342493568836	2338.549280601796	1891.140318244203	2112.885493074456	2617.8263511352106	1764.4276956392948	1895.8514830379129	1076.5885774658425	6.146445750935328E-5	-64303.56740138554	0.0	-2140.624518660484
220104000	-66631.31321101398	-2329.914513874091	-64301.39869713989	1263.5616667712145	16514.326605642156	1878.2302276914663	1139.7696567933433	3383.3104912857452	1098.699748506339	2571.8090259816713	952.8363412963822	3504.6135183703154	1138.8458972360172	2081.1105402785324	952.4726659330086	6.146445750935328E-5	-64301.39869713989	0.0	-2127.8100858691632
220112000	-66635.86551062639	-2331.0658972807105	-64304.799613345676	1275.6072095253046	16341.044259980676	1688.4528847971585	1070.4056595943546	3918.0452004592717	1356.0142776208102	2588.2552729680624	949.8252676697375	1970.9322441851764	2157.5150800851466	2283.16049361095	1172.4189619880126	6.146445750935328E-5	-64304.799613345676	0.0	-2129.1692605709695
220120000	-66658.5592369408	-2333.979203864129	-64324.58003307667	1318.2627365834378	16449.725905081577	2545.3819551597944	993.4226285011905	3417.950762031784	2131.0093745036324	2573.1111844161123	1118.9172005210544	2614.587806150001	1661.9290577956651	1733.6676630861734	1057.1503545403598	6.146445750935328E-5	-64324.58003307667	0.0	-2131.3908323401974
220128000	-66654.49279337148	-2318.0517209527534	-64336.441072418726	1331.884100184356	16332.031066283651	1802.7912927265384	752.9773824304772	1882.0938374948682	2533.1751440848	1838.1621044206947	1186.437293428636	2512.9006926762468	1668.1011648473584	1504.9796450346196	1478.5634304703244	6.146445750935328E-5	-64336.441072418726	0.0	-2119.4563579654855
220136000	-66646.73567324453	-2321.090682033003	-64325.644991211535	1277.6392381182582	16455.101937232062	2562.00191827342	1243.960552342124	1265.2090478464088	3074.388181926519	2578.41819669393	477.966179362984	1845.9780798616516	1544.1117948331305	1708.7724832135702	1185.0055611811824	6.146445750935328E-5	-64325.644991211535	0.0	-2121.7097305565426
