state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156200000	-59861.922214727856	-2310.4057348098568	-57551.516479918	1292.7012550859363	14964.35892981566	1439.7344990454274	1978.6430577428864	1460.822424440886	2144.96723989821	2131.629663236326	1839.0456687089625	1352.866156622628	1726.3670782414692	805.3785184139324	1027.0613498665487	6.812796208530806E-5	-57551.516479918	0.0	-2114.4270283497344
156208000	-59846.626612578606	-2290.948901147789	-57555.67771143082	1194.1773241888964	14552.441256109249	2731.9843321271574	1927.8607735911073	1718.5496044170916	1385.2214089072581	2508.034888408919	1705.5643541332213	1190.18294132457	1710.2797283077955	1252.690168678506	1372.6127855903876	6.812796208530806E-5	-57555.67771143082	0.0	-2092.4473207831097
156216000	-59866.26703192168	-2300.1357433892977	-57566.13128853238	1236.816441776803	14909.430384964573	1720.5850612311183	2920.5318505723294	1487.7609481835962	1354.0748671644271	1424.8741868092518	2327.92933157427	1360.118441221674	2029.811157247017	1043.5710025759254	1207.6792950340557	6.812796208530806E-5	-57566.13128853238	0.0	-2102.4359159032115
156224000	-59855.11715374903	-2299.54462958004	-57555.57252416899	1231.622499370146	14758.842593333919	1568.7921221037243	2744.1889620595093	1324.7616242185597	2594.6774479123037	2184.8733718569088	1844.625301295029	890.587578958852	1305.3408679337203	1249.1961842482083	2322.032227469836	6.812796208530806E-5	-57555.57252416899	0.0	-2100.1527104364877
156232000	-59861.38930836977	-2296.7100640658277	-57564.679244303945	1251.854688128502	14961.506451191912	1443.7610794589214	2436.12454479074	904.6883860600348	1918.3876736679279	2329.594323269067	2117.0920005291005	1312.1478881219393	1690.8619850727857	1004.9584613683653	1891.919107158899	6.812796208530806E-5	-57564.679244303945	0.0	-2098.287862517519
156240000	-59860.58199301861	-2293.6493342105287	-57566.93265880808	1267.339225956769	15304.78559815282	1707.6208148938945	2092.2186214078642	528.7804885607616	2089.3358427659873	1984.0446427552354	2234.5734197620513	908.4807483497323	1524.3303153303339	1096.5676797888186	1843.1840498862407	6.812796208530806E-5	-57566.93265880808	0.0	-2096.0457161542927
156248000	-59854.73800795141	-2282.137769377663	-57572.60023857375	1243.8133379617336	14909.706256653308	2282.820404048576	2687.569173132381	340.51804479358725	2759.5586389049226	640.2682110216354	3028.551918694826	1024.912956045698	1745.1371744804735	1265.467635198794	1292.5934087185271	6.812796208530806E-5	-57572.60023857375	0.0	-2078.632866495843
156256000	-59864.03724082525	-2295.4738160021475	-57568.56342482311	1250.3677968576924	15040.51883959792	1906.0942955490918	2916.6927036566726	952.8507879138521	2578.9431431496528	1337.5233775340778	2526.6844288670372	1005.3731584407986	1264.3212559235624	732.6645274363791	1764.3798552936616	6.812796208530806E-5	-57568.56342482311	0.0	-2097.0151788655967
156264000	-59835.23637984687	-2270.976554987428	-57564.259824859444	1248.6900992957587	14787.273202296688	1088.9987729794632	3297.5770461207685	784.6426540775371	3047.298053046621	578.2385824625836	1696.6166382291387	1051.768948773525	1759.8042798065296	1026.744407986477	1560.2193054282225	6.812796208530806E-5	-57564.259824859444	0.0	-2072.6024989347457
156272000	-59821.282677775685	-2267.132130662805	-57554.150547112884	1213.6524847369806	14511.971430590811	1135.4845710802585	2595.53411149408	1218.8889642247927	2193.2059085072624	468.9074302392269	1601.657105495181	1628.7526935228987	997.0393326409828	983.1519868728076	1751.4573310080264	6.812796208530806E-5	-57554.150547112884	0.0	-2071.950202686425
156280000	-59855.70338623199	-2291.9567899338567	-57563.74659629813	1245.7322740269685	14783.327634626261	1699.6920961569551	1691.7322808407662	1889.1223104891785	2963.8019228272356	874.6392313298948	2270.077712632434	1184.9815611327153	1554.129315149646	1014.7478072706862	1593.7434906180547	6.812796208530806E-5	-57563.74659629813	0.0	-2093.963599661267
156288000	-59876.57157813678	-2304.2281565919393	-57572.34342154484	1261.2637798375863	15067.376001376351	1644.5062624092914	1769.3566050101228	1805.4149564060954	1596.2212263553333	1916.736107920316	1506.664562219307	1321.3031792505847	1689.8553335160561	1133.5411190123837	1875.138607403799	6.812796208530806E-5	-57572.34342154484	0.0	-2107.177295367013
156296000	-59864.71423837251	-2308.3475343477457	-57556.36670402476	1198.5336939414958	15025.393313339395	2099.3147213788643	1426.8421262572476	2216.8408624447393	1496.681378393175	1427.0053972376281	1579.1619095740487	1295.9230244211049	1061.4391041020676	1002.0079956550915	1673.6664299401098	6.812796208530806E-5	-57556.36670402476	0.0	-2113.119754891187
156304000	-59866.63830312195	-2305.096165470114	-57561.542137651835	1183.0567594171794	14969.646523891366	1566.1597857468803	1971.015629925608	2077.094147997928	1149.2335451466038	1499.3124914812277	2007.7613669007724	1410.1860731157367	1379.7776276410038	1074.5066675843173	1625.2242784240136	6.812796208530806E-5	-57561.542137651835	0.0	-2108.9489947615198
156312000	-59885.738160879664	-2293.721003246521	-57592.01715763314	1240.7777050630148	14950.85839888614	1709.0973600390666	1201.6032522948667	3606.0520688022766	1914.8772644676858	1172.7818430004504	2140.0750490295945	1219.745431048355	2272.4465795410356	1004.1147718786469	1254.929294894636	6.812796208530806E-5	-57592.01715763314	0.0	-2094.650911522316
156320000	-59858.9398167688	-2286.838247735526	-57572.10156903327	1210.8917745416302	14946.696616294708	1143.8909757235026	1455.419171748807	2184.348627423784	1105.7839121248153	2186.2666336533907	1681.2237520900462	1202.9446051652244	1710.1967458970391	1000.1062760369729	1470.7566049300713	6.812796208530806E-5	-57572.10156903327	0.0	-2091.4438223920497
156328000	-59868.638257484025	-2299.0267482453214	-57569.611509238704	1193.9626096225384	14925.769000632386	1265.4973248546555	1132.5350292696342	1588.3369483551182	2463.554959789903	1746.0410476238783	1874.5444398687107	1588.8467123938565	1914.728208718536	1108.4901170562578	1457.225302048399	6.812796208530806E-5	-57569.611509238704	0.0	-2102.443002585182
156336000	-59864.5576426301	-2301.507245506205	-57563.050397123894	1243.357439335633	15066.58869288943	1636.3636210383088	1357.3921225611048	2267.2683510403554	1204.2693371948699	1568.0314907876573	1547.275818360853	934.7222513216116	1465.4082904564352	1256.9717346955745	1511.8189118797998	6.812796208530806E-5	-57563.050397123894	0.0	-2106.8356375010153
156344000	-59868.98120226335	-2303.722571549828	-57565.25863071352	1244.6406822169085	15089.912957790648	3686.440707936493	894.9335043350059	1593.6508279488157	2079.9648365241833	1660.6004249037815	2196.5772869581915	1286.9121581824015	1211.0959294399452	1037.5755801051203	1645.9624634148115	6.812796208530806E-5	-57565.25863071352	0.0	-2105.917637570717
156352000	-59862.080052378464	-2288.0296883431342	-57574.05036403533	1235.7139068923886	14413.335354809658	2141.431632996673	1137.9036765353806	1930.1917472290347	2196.0971333082293	1882.6830515773154	1455.6277071523393	1583.858104818774	1179.0254704736453	1416.373110216829	1617.2530835073953	6.812796208530806E-5	-57574.05036403533	0.0	-2090.7077927431023
156360000	-59876.72882710676	-2303.925757387586	-57572.80306971917	1214.570089720041	14922.45218836916	2359.472116471947	2711.419333743506	1555.0375275065662	2570.865515759255	1025.5529384019171	1935.6185300594113	2126.0291912345147	1477.3858077918135	1027.2770011421558	2669.053000287782	6.812796208530806E-5	-57572.80306971917	0.0	-2102.2404867284326
156368000	-59849.64904330263	-2292.605513910435	-57557.04352939219	1208.4426233846818	14764.332226884717	2212.1946456980904	1404.9489018045656	827.6860137713372	1744.1682220199489	1471.2582912581881	2494.1543376325235	1170.7203467198533	1705.318050002535	952.2928678914798	1559.282408066864	6.812796208530806E-5	-57557.04352939219	0.0	-2096.60941945664
156376000	-59884.51824180243	-2298.5366924749637	-57585.981549327465	1227.8053876953218	14730.584210786707	2700.6794747289555	1591.0064445956907	1040.596976952178	2062.924033344709	1059.8435194538135	2055.5827467091053	1207.9673380355748	1882.1164242978923	1073.0311403839082	1269.935832033111	6.812796208530806E-5	-57585.981549327465	0.0	-2101.952862523148
156384000	-59884.377366951994	-2301.6947910677204	-57582.682575884275	1236.2129109132457	14761.71318926867	1942.9483243212767	1455.0400561127008	2016.4929847460924	2594.6120795968577	2047.2802340222634	2267.129873027452	1015.2507961505135	1275.7388749977647	1034.2737287889	1335.827980204783	6.812796208530806E-5	-57582.682575884275	0.0	-2104.2740816606542
156392000	-59848.14916382244	-2301.989727248766	-57546.159436573675	1236.0986017992186	15058.338221349377	1182.0337695681656	2268.2466038875987	1223.1353153168404	3568.1744641781575	1538.2621640934694	1838.7804662827689	1135.3987989035365	1715.8410781607581	966.9167991859797	1604.320908848166	6.812796208530806E-5	-57546.159436573675	0.0	-2103.5160112547524
156400000	-59879.13411000174	-2300.3260171347656	-57578.80809286697	1249.6872478481512	14949.816726071353	1481.89311043255	2338.470697113333	1226.80789010903	1845.1575471072326	1049.85264561426	1537.1212670346963	1086.4769163130024	1294.8716327578095	1285.3424963269044	1558.3352425618007	6.812796208530806E-5	-57578.80809286697	0.0	-2105.7652709712784
156408000	-59847.69319917635	-2295.7893088147102	-57551.90389036164	1207.2618425983947	14623.000604649591	2133.020417419071	2590.0352057789914	1707.700282830186	940.4156881235751	1757.3732817916514	1853.5725597130456	1509.248366033846	1846.486745158166	1359.0401155917161	1839.506064899336	6.812796208530806E-5	-57551.90389036164	0.0	-2097.038100536627
156416000	-59883.37221744695	-2302.009423950389	-57581.36279349656	1242.9603167315258	14856.888691848655	2033.4187033358796	2928.6944000770673	1234.7994262923069	1466.8546892338584	2147.40914907586	2678.5805184901396	1458.9326313830566	1669.086362170297	885.6022451118416	1642.0970652804806	6.812796208530806E-5	-57581.36279349656	0.0	-2102.6021027343245
156424000	-59862.85426737053	-2305.382754077107	-57557.47151329342	1279.8818456801534	15177.792149376279	1660.611593749941	3655.4086229534314	1316.1921112820696	1488.4030304594246	3152.9578222376003	1778.3516709732094	1619.071198619356	1865.873109887436	957.059358479383	1190.8540356168098	6.812796208530806E-5	-57557.47151329342	0.0	-2105.3773004893997
156432000	-59858.10560733463	-2295.044510027897	-57563.06109730674	1284.0077543148006	15112.167570481546	2693.938305056138	1679.9694497311668	868.6423128830642	2087.4503370186844	1296.3646262092702	2379.5609518457222	795.1857393882299	1985.1471435347703	933.3965116345454	1464.689555789441	6.812796208530806E-5	-57563.06109730674	0.0	-2097.6140261023297
156440000	-59891.164451382334	-2305.449901303963	-57585.71455007837	1254.7802573609624	15046.146522942296	2446.9226389676123	2105.6567878225133	1659.344711571767	1470.2846967927285	1923.9890569694046	1566.8803686766962	875.352361246247	1693.6241838863211	1305.0990994825543	1976.271263741217	6.812796208530806E-5	-57585.71455007837	0.0	-2107.480242201098
156448000	-59880.819287994585	-2297.495307836988	-57583.3239801576	1239.8738119761633	15108.171058198259	2410.9514166965514	2274.3299560596015	857.9861649468015	1458.98103654483	1780.9786708876252	2003.5659406939253	886.1000647701552	2061.2047580501408	946.641497818395	1613.370818033018	6.812796208530806E-5	-57583.3239801576	0.0	-2100.3036259715395
156456000	-59886.98135810037	-2296.357132472716	-57590.62422562765	1223.59525177581	14992.15458794384	2124.001811398001	760.2122424674271	1691.0457189486995	2164.266692321955	1720.760160110604	1436.3533654008363	1067.4390590382286	2253.7037933566003	1148.1776813904926	1537.5719042887154	6.812796208530806E-5	-57590.62422562765	0.0	-2099.594768452004
156464000	-59866.601271476706	-2301.946951357985	-57564.65432011872	1288.8615063419547	15059.74170899243	2556.6772565908313	1372.1753738632465	1750.8372736957238	3104.2063295297717	1763.64763994793	2303.1139845761772	1380.06008244122	1680.2506947939405	1057.7285615088806	1828.1199627318563	6.812796208530806E-5	-57564.65432011872	0.0	-2101.496884685131
156472000	-59879.74719112636	-2303.44394610429	-57576.30324502206	1171.0049136581308	14718.722523578883	2085.5989489166177	1297.887973578895	1154.7631232569868	1531.586098712538	1648.3627384550764	1953.45144743447	1468.576310877508	1750.6961327693655	862.4135075390273	1339.1842113068294	6.812796208530806E-5	-57576.30324502206	0.0	-2108.4297137361937
156480000	-59881.18758879833	-2304.469905148462	-57576.71768364987	1192.346448596819	14703.365822939846	2360.8679408442335	2188.483591520588	1407.9791135986736	1790.6860248410778	1153.6656872818369	1844.1353302964433	1188.3492616628675	1892.6600658230345	1286.3316574666878	1542.624875281577	6.812796208530806E-5	-57576.71768364987	0.0	-2106.9185709708468
156488000	-59866.67014491355	-2294.6447301459993	-57572.02541476755	1195.2323698684843	14744.309753473757	1836.4295767179178	1825.3303133519207	2680.2146016357883	959.123784259896	1515.6314700965538	2126.732137328099	1010.7954040283669	1688.6188030787864	780.7766604775172	1326.587102429832	6.812796208530806E-5	-57572.02541476755	0.0	-2098.5310651009117
156496000	-59867.564736624365	-2306.3399821879857	-57561.22475443638	1262.5640288053205	15229.90634753955	1917.4798432813661	2631.751979530534	2631.593499873874	1214.6608157932167	1200.6556643616984	2083.264751695727	1601.9096740156585	2065.5376193253683	1256.0373701204073	2062.8613700762967	6.812796208530806E-5	-57561.22475443638	0.0	-2106.079108919553
156504000	-59856.68581373308	-2301.837767293689	-57554.84804643939	1193.0896222868282	14838.659648998424	1698.2544644090726	3016.822801749415	1543.634502449432	1787.567359351861	1193.7624109485917	2293.2618715875574	1162.0814232307212	1313.9217259016125	1184.3001755385533	1350.1136515789158	6.812796208530806E-5	-57554.84804643939	0.0	-2104.6224083626353
156512000	-59852.85203806498	-2305.1116807648564	-57547.74035730012	1200.671753426192	14585.469825088503	1468.832485516478	2561.60035431899	2284.9979603724755	1629.6236541284065	1614.8060897979249	3136.668105863569	2011.880779276575	1528.1168969084729	920.5822944605783	1672.0627417175422	6.812796208530806E-5	-57547.74035730012	0.0	-2104.7371509464156
156520000	-59864.89651921305	-2311.9023858241626	-57552.994133388886	1203.8553385139128	14954.759777448378	2758.9567961724965	3652.2316118412978	2392.839719767945	1701.3556464913436	1339.898419520314	2841.861682728478	1422.1546107862746	2087.5916989752254	1017.9859825132872	1366.9902148698645	6.812796208530806E-5	-57552.994133388886	0.0	-2109.7732075639933
156528000	-59831.54511128571	-2287.690143677669	-57543.854967608044	1259.5597792568701	14861.869415038786	1424.7272481972832	1801.1009336822785	2493.5776186040443	862.3190287674691	1428.9743093196137	2634.8726802720325	814.951409101949	1912.6715855515995	983.8041930772056	1381.5561269610348	6.812796208530806E-5	-57543.854967608044	0.0	-2091.1744507813673
156536000	-59852.17823236338	-2291.118349858486	-57561.059882504895	1237.5066055055881	14831.734810226026	2006.0937157223757	1306.4439060798707	2614.7475084082357	749.6586815705588	2216.420584731886	3100.1782798343215	795.4883486851002	1645.4823146490185	827.6167380748512	2111.1390597244736	6.812796208530806E-5	-57561.059882504895	0.0	-2091.562069749983
156544000	-59845.36778852698	-2291.396305221069	-57553.97148330591	1222.3608518248893	14909.685055057544	1285.0827665926106	2068.9798328264815	3489.3340166866074	434.9921489992445	1668.3998355675126	1870.4049754592932	1562.0885388657475	1456.595315178505	1375.0948701234302	1382.8249221613128	6.812796208530806E-5	-57553.97148330591	0.0	-2093.407131772684
156552000	-59829.19406037126	-2276.1156722626906	-57553.078388108566	1217.5485419712718	14509.139732966867	1334.2572785621567	1530.8514432907539	2720.317312021167	672.9685589782426	1237.6766326027177	1584.7551010755274	2029.127347649259	1383.879474769026	1024.3828041613922	1272.9392825159273	6.812796208530806E-5	-57553.078388108566	0.0	-2081.638194128798
156560000	-59824.148539486305	-2278.870070381754	-57545.27846910455	1207.3981514373054	14845.359440308777	1998.7315213669115	1310.1932758461764	3191.5896450979003	464.4351398569466	1066.6996965289566	1857.1115428757955	962.0149153154513	1576.853061544889	1169.6709769949887	1752.6902389902823	6.812796208530806E-5	-57545.27846910455	0.0	-2083.121190429517
156568000	-59856.71999040696	-2301.9091640007014	-57554.810826406254	1228.7717708636462	15213.720543276046	2010.9473987266915	1147.392896587973	2851.9912963478296	749.3947490704455	1056.5447758969876	2682.6519707967655	1021.432399244226	1341.5590765218183	1033.9158404423674	1747.0241572281254	6.812796208530806E-5	-57554.810826406254	0.0	-2105.513773887534
156576000	-59836.57958913197	-2286.808331104335	-57549.771258027635	1247.4292132948472	14851.746234839151	1886.9178345416358	2437.134539684186	2532.7562444785435	659.2058042298272	1351.223996758961	2377.1043627508006	1441.798008138724	1425.376413620397	845.3262191701456	1376.753173605643	6.812796208530806E-5	-57549.771258027635	0.0	-2090.1340197444533
156584000	-59847.19801098471	-2292.3388540714927	-57554.85915691322	1222.8876294602169	15295.93399711045	1443.5195755514721	1954.5929900052488	4239.758040643029	499.82610994444104	1782.0659415952289	1653.5346970040362	1137.7720649706869	1655.2539808919264	1145.9070435013552	1623.5173172521188	6.812796208530806E-5	-57554.85915691322	0.0	-2093.7923352919947
156592000	-59845.092255330455	-2289.374196677223	-57555.718058653234	1188.4648362106232	14720.272708770486	1386.6132591546054	1357.126136870038	2583.2041578986477	940.4189160476121	1624.0411130643265	2334.38718980089	1084.041518096064	1256.6403351279453	1217.6286932385399	1845.8378764299143	6.812796208530806E-5	-57555.718058653234	0.0	-2093.285520833155
156600000	-59851.062223347595	-2292.2254593137723	-57558.836764033826	1234.5206166781018	14894.191038078796	2470.5313189331073	1115.5166546638013	2168.2001925542954	950.6494097849107	1296.8658699789423	2705.9706408101406	805.9307085720334	1677.5296234117252	1455.6315461292543	1686.6338679456526	6.812796208530806E-5	-57558.836764033826	0.0	-2094.7397504365226
156608000	-59863.366753211456	-2312.4784958096643	-57550.88825740179	1221.6880943275573	15100.140416760785	3708.593295789969	2189.3692468757	1686.7516984974422	937.5658592878012	2902.714974240111	2794.76380051046	921.8877289259412	1224.3919042784562	1410.941550504452	1479.4552706345937	6.812796208530806E-5	-57550.88825740179	0.0	-2112.064177827393
156616000	-59854.73089045829	-2289.444224941856	-57565.28666551643	1204.6788671786849	14817.3048642046	1357.235548379445	1617.2512012040675	2448.3721375195487	877.4365086540666	2234.208076023446	3538.3427756485776	939.6843182198972	1234.7359263596368	829.6102094508101	1540.3535957858335	6.812796208530806E-5	-57565.28666551643	0.0	-2092.2787298753096
156624000	-59847.54539729817	-2273.8915238248246	-57573.65387347335	1263.1115391164396	15074.233952490851	1709.4697718323412	1023.6204625794621	2836.8053530895427	348.89291609355325	1706.6531087372048	2551.0166568063128	1030.558218913647	2462.518340944688	886.447511779509	1463.4061647921587	6.812796208530806E-5	-57573.65387347335	0.0	-2074.9787573234016
156632000	-59842.64756863621	-2276.1163939348617	-57566.53117470135	1275.5820406482944	14974.778103739398	1552.908345846761	3323.1582958778777	2174.2246225478375	566.7500025709813	1607.3190578041913	1599.0392612928397	1772.8464959007963	1563.953864323331	1201.6889171606556	1558.6226182750381	6.812796208530806E-5	-57566.53117470135	0.0	-2078.1415567913496
156640000	-59830.02084586939	-2263.672795903498	-57566.34804996589	1236.6812138066475	14874.130039876949	2056.545590893718	1268.340514848518	3752.8510767105786	276.49271278893644	1256.5642230606798	2476.686335816785	1359.8150573908906	1609.408152948527	1075.7436607839172	1230.0027489106965	6.812796208530806E-5	-57566.34804996589	0.0	-2065.3997281180573
156648000	-59834.48561155869	-2269.472466647896	-57565.013144910794	1202.8490877023307	14711.696447520622	1458.0766114991054	1949.8379585137818	3070.604482273192	292.7972374531377	2485.2227985602967	2111.9690999729605	1595.7689925897266	1350.374817233782	1077.3654760081893	1412.2221971964948	6.812796208530806E-5	-57565.013144910794	0.0	-2067.902825234874
156656000	-59827.932467437226	-2279.78356561389	-57548.14890182333	1249.35141916082	14757.974545018444	1491.9729752880883	1987.1515454000423	3207.9301726651756	800.7183236039044	1570.472769705	1812.3803745818152	1035.6018876506994	1185.9207349214983	900.6389913616714	1412.6582556548217	6.812796208530806E-5	-57548.14890182333	0.0	-2084.602189069664
156664000	-59857.42143673282	-2280.263121926109	-57577.15831480671	1265.4869748776425	15198.819557223269	1663.8125942805352	2086.463942590487	2651.670573942184	537.6225780032581	895.639467746496	1734.9996289790672	1425.9152866242737	1533.5943289817658	1150.4749037071426	1439.2543991336931	6.812796208530806E-5	-57577.15831480671	0.0	-2085.5891338745755
156672000	-59855.73133584411	-2295.9096295017184	-57559.821706342394	1290.461828205481	15110.83713399993	1554.5109975825728	1517.1173711855802	2634.220433240841	931.730048017886	1492.6396291595224	2283.167780677912	1648.316091680785	1281.8346967803814	1501.2923003935953	1409.5261508235435	6.812796208530806E-5	-57559.821706342394	0.0	-2098.9063744527916
156680000	-59870.61701163758	-2296.890652008765	-57573.72635962882	1246.0302383380158	14934.745187099781	1670.9500759976331	1467.6380946786899	2626.015823310009	808.2253052501102	2255.082896705481	2441.0171494247643	1529.9592205691831	1377.2698343206994	1267.9591452779619	1120.5905397785575	6.812796208530806E-5	-57573.72635962882	0.0	-2099.2671387285504
156688000	-59845.76218098539	-2284.2332081599457	-57561.52897282544	1233.2171884070356	15004.352106650122	2024.9336898870376	1319.9291341168816	3646.324955616749	627.6983353987018	1618.3775328386957	2054.8069297104057	1628.8782089852937	1427.4817100037683	1346.3857355138555	1724.0604277936964	6.812796208530806E-5	-57561.52897282544	0.0	-2085.0763035574428
156696000	-59863.417778271265	-2279.8999408710406	-57583.51783740023	1269.391587331676	14975.405231797951	2449.561502335551	1204.8165570612528	2678.1633918151924	512.7221017067458	1418.1501661251436	2025.0719408269204	1321.7792050629969	1472.8269303927277	1015.7335079488995	1280.74544065883	6.812796208530806E-5	-57583.51783740023	0.0	-2083.988169511351
156704000	-59849.28536595978	-2283.2995162964257	-57565.98584966335	1236.0297650589664	15106.508377149687	2337.110473836035	1213.4346497716303	2669.292139278208	459.39536939425034	1476.6929259556705	3253.9952276775225	1195.5898967029254	2019.1664866976212	1036.064721115366	1111.8436197572923	6.812796208530806E-5	-57565.98584966335	0.0	-2085.0132494003556
156712000	-59863.26150601179	-2286.523435260293	-57576.7380707515	1217.8698379261075	14739.750994904061	2060.0654980910854	2334.745756473447	2823.6884879284326	673.1405437561965	2466.942388164411	2167.7526082459212	1306.3023598513046	1900.162496044856	1370.9898086210535	1152.616555615747	6.812796208530806E-5	-57576.7380707515	0.0	-2086.157338839218
156720000	-59868.00079817481	-2297.6320991219636	-57570.36869905285	1277.3381406801047	15046.410980281758	1380.4429264739476	1933.5184606463886	2396.768392909912	828.7640470842842	1452.231405561393	1448.753885962587	1877.4066948572934	1683.8765311073735	1307.1717139518344	1902.0803294161851	6.812796208530806E-5	-57570.36869905285	0.0	-2100.7082645455966
156728000	-59860.28475718374	-2268.5694509149885	-57591.71530626875	1236.4554445162798	14752.811857294044	1834.4498056187258	1635.9562467810106	2340.017548164427	340.96337730782693	1472.8755632042883	1985.1141900027865	987.7174824070568	1890.3326455866802	806.1281683471074	1525.708994721272	6.812796208530806E-5	-57591.71530626875	0.0	-2072.5294682695535
156736000	-59859.96658904964	-2288.746581320336	-57571.2200077293	1228.7342144075917	14716.53350867646	2640.4362741903556	2780.9727503457216	2390.4780047150675	495.54099140762446	1587.9874050294252	1714.2238287217615	1364.9786874551326	1370.0335375306634	1000.5455969269268	2668.6201556846518	6.812796208530806E-5	-57571.2200077293	0.0	-2089.2774982659676
156744000	-59850.49293563141	-2276.8127447595384	-57573.68019087187	1229.628006386018	14379.628752552473	1803.0827592320113	922.2927436584791	2224.3932983706018	1017.4822918379715	2009.821769351411	2076.762861303712	996.7765152900835	1619.6123148537051	1104.1636382389295	1405.4907087693402	6.812796208530806E-5	-57573.68019087187	0.0	-2080.9905995419
156752000	-59852.75512970434	-2297.9395050150515	-57554.81562468929	1302.8891159631341	15242.044575534735	1542.9658844067517	1943.436148808808	1333.8622901148776	1212.8406299026617	1332.8173434888865	1464.8648820055678	1700.8772097543344	1597.1005703925703	1223.2608691731243	1384.9767795569487	6.812796208530806E-5	-57554.81562468929	0.0	-2103.4309400724046
156760000	-59855.93929427125	-2299.01592562763	-57556.92336864362	1262.1954394837483	15013.218189004649	1254.7326916752295	1289.7534478925977	3656.1205536063794	1568.80679062658	1378.605024799878	2804.2298968710693	1272.6011458689272	1230.2588546091426	987.9404954041563	1996.0417047945828	6.812796208530806E-5	-57556.92336864362	0.0	-2100.3478543299016
156768000	-59839.977135836074	-2282.306690609104	-57557.67044522697	1229.5799541804877	14623.081140940112	1634.7877216318907	1498.6158863517587	2034.351633855196	404.25567847966244	1806.9774556328314	1265.6466774355733	1961.4056542863227	1161.6081069849533	1171.9922026285606	1834.6044778953442	6.812796208530806E-5	-57557.67044522697	0.0	-2086.2704447437163
156776000	-59843.90221078067	-2288.932369048958	-57554.969841731705	1214.3948524217403	14922.217421767125	2374.79406794204	968.0095714509062	3496.009519438477	814.5816843004623	2245.8692748953936	1898.960128610269	1357.5026385415426	1365.618565224624	1169.118885568606	1582.1628953583984	6.812796208530806E-5	-57554.969841731705	0.0	-2089.4092243137407
156784000	-59852.04657989412	-2285.602951766446	-57566.44362812768	1193.9129156265367	14752.282860816698	1006.8567378879853	2388.495708217177	2810.4775415669296	536.2605018628798	2118.4458736102656	2457.3885837813013	2280.414647890959	1840.3716753965393	734.3429557693887	1815.6995415622962	6.812796208530806E-5	-57566.44362812768	0.0	-2085.127139255392
156792000	-59841.27809908064	-2282.2171673166795	-57559.06093176396	1233.3895673037866	14874.574187647097	1629.7995205935838	2928.7130005267813	1928.1498284349711	400.9155167534457	2180.643555691756	2177.232243574876	1116.509636633964	1335.7534159791512	1497.5898710949107	1248.4285559913951	6.812796208530806E-5	-57559.06093176396	0.0	-2083.479811062663
156800000	-59825.23102337312	-2273.6741798284643	-57551.556843544655	1240.5559662950768	15146.70260909188	2759.282450654376	847.8484564325756	2672.8857190712206	451.90446475126583	1891.2423675054772	2077.089571433695	1587.9081217789367	1423.2134649723207	1283.5619367995866	1756.5434924032654	6.812796208530806E-5	-57551.556843544655	0.0	-2074.312581874966
156808000	-59845.57897565294	-2278.299166472433	-57567.27980918051	1208.8896457639387	14490.30209509182	3202.0674698888906	592.6485524861778	2547.6263430961167	697.5615919068109	2247.6926874760097	1765.5899440466205	2530.0884557670506	1370.1849036241913	956.3640913645716	1285.3855933344385	6.812796208530806E-5	-57567.27980918051	0.0	-2078.50744974455
156816000	-59847.40887481699	-2303.707533537634	-57543.70134127935	1264.8101941799953	15041.821746364622	3023.3167391507527	827.3490192904592	2772.7610109243606	1271.7112422699292	1934.385574665334	2075.2326987302713	2038.921750010091	1316.6016156112926	911.193802310673	1467.3539359364217	6.812796208530806E-5	-57543.70134127935	0.0	-2104.3489762038994
156824000	-59855.744871985095	-2297.4231654809455	-57558.321706504146	1270.7992484662389	15015.415902396466	1535.2717042452473	2660.8605121871924	1436.822163423389	1109.3056346266817	1914.83438709317	1303.917296144673	2057.988137410377	1141.6959479214308	1232.0955484868023	1589.097319274864	6.812796208530806E-5	-57558.321706504146	0.0	-2100.811798572201
156832000	-59887.015735322886	-2307.9610559139437	-57579.054679408946	1216.885098767376	15178.517225499307	3461.456006462719	2004.1309003365238	1962.5620443868138	1067.8133147925773	3220.129634349581	2089.00751166786	1291.3954654828206	1753.4610394468657	908.805757549508	1640.1359094143136	6.812796208530806E-5	-57579.054679408946	0.0	-2106.7698027896786
156840000	-59870.400105200795	-2299.8051529403137	-57570.59495226048	1247.4710271827378	14925.794344131911	2477.974748081722	2442.5018786704704	2476.891958249345	904.5624766135616	2478.69485776178	1044.092218881823	1845.3337196783052	2250.663414254049	798.0827233312974	1731.9940499303164	6.812796208530806E-5	-57570.59495226048	0.0	-2099.2419511877615
156848000	-59876.725972410546	-2286.944046030892	-57589.781926379655	1219.4497653856504	14906.01070007788	2185.954346427103	1440.2627500025037	2831.178205396078	607.5629583596966	2352.5573324839984	1688.4396202150897	2249.82745765298	1406.9645093990969	1151.16884890668	1635.132503091309	6.812796208530806E-5	-57589.781926379655	0.0	-2086.978412256423
