state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107600000	-59608.15203126327	-2293.673859366135	-57314.478171897135	1051.541150534318	14574.582940717397	1332.2024275345957	3094.806276546859	437.78265012500873	2267.5212479516795	2616.6441517055214	2351.743518730348	1394.2666735633352	1682.8323522723265	1259.7868122634468	1580.7782315575907	6.935021860394996E-5	-57314.478171897135	0.0	-2092.474794243608
107608000	-59614.61293500345	-2307.039073557803	-57307.57386144565	1065.1893770841748	14457.899126873082	1994.742748329942	1645.7001319957392	1245.5336043374662	1973.2061655814302	2252.425843920723	1967.7205851605283	1970.6264430835574	1907.291205889491	1366.3151376568276	1137.2248348045935	6.935021860394996E-5	-57307.57386144565	0.0	-2108.5652248468323
107616000	-59623.64911116639	-2301.1722261247246	-57322.476885041666	1039.7943484768073	14394.31315128486	1503.364775693172	1966.7539715258692	924.997803989955	1948.1384233917568	1522.6274329107225	3268.263015837132	1596.4976011063366	1829.1909285548322	1182.9989504647524	1232.1041329525845	6.935021860394996E-5	-57322.476885041666	0.0	-2103.122872349023
107624000	-59607.66245906581	-2301.7293324291363	-57305.93312663667	1066.0397995268654	14785.31271528045	1874.7244296248737	1997.8945161134639	640.5580717371256	1726.5307499161354	2317.161863773435	2048.677270981059	1644.4936966834275	1371.963798899617	1272.4812485828054	904.5999627411074	6.935021860394996E-5	-57305.93312663667	0.0	-2105.63992609772
107632000	-59592.45865930384	-2293.4780485785723	-57298.980610725266	1005.8070088248302	14349.135309125293	1252.5145351313558	3221.889074803364	615.4490482885491	1478.8989632759028	1262.1061584058125	2136.6441072689895	2171.6597589840712	1832.6493396720052	1443.9619922722393	1072.9971014371215	6.935021860394996E-5	-57298.980610725266	0.0	-2095.9899291172255
107640000	-59592.12267646958	-2296.868198569054	-57295.254477900526	1028.7513918890982	14490.573001841885	1355.6134000348209	1665.8615787482065	789.4468470685586	1638.0478601280565	2544.4865309430697	1125.0633483379893	1948.7504073885623	1478.299603877683	1007.5965187702005	1500.0103466021344	6.935021860394996E-5	-57295.254477900526	0.0	-2101.6032337751135
107648000	-59602.20193405743	-2289.099130627916	-57313.102803429516	1054.5312052345062	14183.976409121642	1485.1703465942853	2755.410532360862	955.4782317254566	1890.928374760909	2955.3813009323126	2307.212678314567	960.8507762510671	2048.8342016742317	1953.7269795836355	1132.3795647381169	6.935021860394996E-5	-57313.102803429516	0.0	-2088.8522097075393
107656000	-59613.931907453545	-2306.453490762824	-57307.47841669072	1078.9328206180041	14672.774834255415	1586.9616637583001	2365.1446470770616	1547.3004049689623	1355.3820161028377	2790.1208402020115	1504.3386996307372	1266.3264881623538	1493.8269650321056	1132.718880601439	1170.4801578951922	6.935021860394996E-5	-57307.47841669072	0.0	-2109.772520006039
107664000	-59611.276106823	-2308.9084832833732	-57302.36762353963	1049.66972039346	14508.43393277571	1954.0288053197387	2327.570640454623	1230.2663736248371	1518.6364350515032	2026.3493272205044	2327.1684438539946	1081.544950084229	2380.610575360513	1578.375859375372	966.8894933320422	6.935021860394996E-5	-57302.36762353963	0.0	-2110.293833808283
107672000	-59610.99738172645	-2299.932438479483	-57311.064943246965	1048.4665474421333	14432.081043618944	1222.2068713013296	1844.3226812955081	738.562412386939	1193.7500840705902	3123.211572571676	2053.042962375804	1507.2863870906708	1427.0357042292287	1805.671184789272	1298.9573420340816	6.935021860394996E-5	-57311.064943246965	0.0	-2103.1891630278933
107680000	-59604.19999441128	-2291.5156544752	-57312.68433993608	1038.3672163684807	14150.98068457949	1259.245671430681	2299.176659827791	1051.0619419873653	1545.1825740729557	1606.8362360872293	1978.118206393872	1417.4735931744929	1301.442885857728	1395.5630100978597	1007.9331669857659	6.935021860394996E-5	-57312.68433993608	0.0	-2096.76513191689
107688000	-59625.15475669983	-2313.891864425073	-57311.26289227475	1027.3072086234192	14481.415568258946	1954.6627448177205	1771.7147050151268	2143.6408727047956	1300.584902527095	2178.8642611014857	1552.958084297832	1715.4231701938315	948.5323869550801	1494.7111832934152	1291.1431494674246	6.935021860394996E-5	-57311.26289227475	0.0	-2116.8033043809673
107696000	-59583.061110118346	-2301.470993195057	-57281.59011692329	1067.918716474785	14620.879400313683	1722.594773964235	1216.7331052400975	1794.4563663365966	1346.5067048439105	2475.5535291884503	1784.938442851316	2040.122917690256	1406.1448369655434	1577.3231709149356	872.5251661566767	6.935021860394996E-5	-57281.59011692329	0.0	-2104.6896455438578
107704000	-59604.437314000184	-2301.151291081909	-57303.28602291828	1097.3298664367846	14758.766084608334	2191.757391512697	872.295923650614	1686.1788516152062	1522.38024272131	3874.7075482271516	1434.158835341795	2401.5780601635493	1650.201966479821	1383.9376039519686	956.0423245781105	6.935021860394996E-5	-57303.28602291828	0.0	-2101.9634413284507
107712000	-59625.32067083838	-2307.2088796573203	-57318.11179118106	1088.7853014352636	14557.92751044537	1358.389679422619	2322.292149698848	1366.1341677018822	1806.0769877147236	3185.962440103618	1752.4624715301136	1237.5690749637456	1242.1102989443657	1121.9455968256002	977.2109546634878	6.935021860394996E-5	-57318.11179118106	0.0	-2110.806970693712
107720000	-59594.148942421416	-2298.617484324634	-57295.53145809678	1009.7085499198776	14217.32031607016	1504.3657653668645	2289.89590597828	887.3494869613502	1241.0589940327811	2449.6534926535173	1666.1241929923112	1113.6110068155126	1488.1709993550753	2879.8497524346035	1057.2232599287572	6.935021860394996E-5	-57295.53145809678	0.0	-2101.1760420846945
107728000	-59604.855923313706	-2302.3508630936603	-57302.50506022004	1019.6827103577206	14622.242544270644	1372.5809318464196	2063.579620948587	1527.7860342427184	904.2338012119338	2280.4519250492194	2631.5002830534822	1449.136713807198	1891.5394684081923	1482.0747953875918	1043.1054421949696	6.935021860394996E-5	-57302.50506022004	0.0	-2104.818115859718
107736000	-59609.7755800229	-2303.0995443868787	-57306.67603563602	1059.6603329087195	14517.769852624919	1418.0268913243742	2255.1288078357265	1040.8863823792728	1298.781939358681	2124.2184506679014	2661.7153636954886	1096.5497513349749	1817.1660473629	1156.751253482406	838.9206508003932	6.935021860394996E-5	-57306.67603563602	0.0	-2107.3728295293286
107744000	-59614.68486288244	-2295.9910035278963	-57318.69385935454	1053.302735633461	14596.27691731907	2238.411924395058	1555.3943157314916	1126.43630422645	838.8792848624497	2843.555749049307	1353.1639400912934	1502.2508319013382	1396.6326938053915	1506.9847850796384	1078.9023632286198	6.935021860394996E-5	-57318.69385935454	0.0	-2100.042506060532
107752000	-59596.16908953396	-2303.9083903120377	-57292.26069922192	1094.1709426151417	14713.02712302694	1766.781028543021	1837.3489370803352	1021.4279680267265	1170.9861918672302	2918.1107405409684	2888.7163208120933	1249.3802977943449	2659.0777793716256	1726.4338079613347	1088.844825947929	6.935021860394996E-5	-57292.26069922192	0.0	-2104.168831358699
107760000	-59612.40612199753	-2307.098008096703	-57305.30811390082	1016.0235878900066	14630.738312474043	2088.7382511376504	2882.439112861432	1586.4207584149724	825.1623860634487	2404.2999591374432	1906.9405680960806	1572.7416771621165	1345.647216020664	1538.3981755294851	1127.2153899097127	6.935021860394996E-5	-57305.30811390082	0.0	-2108.651247067267
107768000	-59583.60360199532	-2298.893277639665	-57284.71032435565	1020.4324595105016	14433.13259311245	1989.1541952197006	1807.6654539536835	1549.6035472004598	1133.9435294251641	2922.7430363429703	1884.643590128004	1004.5122514734184	1649.7305667689886	1476.128699462127	1082.586923679798	6.935021860394996E-5	-57284.71032435565	0.0	-2101.5486485201477
107776000	-59599.932273861596	-2303.032741421301	-57296.89953244029	1069.5827651306781	14747.027234397272	1127.7393447666598	1780.8902966672624	1118.9799501381876	1876.2045023327873	2939.852768346174	2439.968400875186	1680.560682541596	2314.734575108545	1391.7903184197428	1277.1920131717397	6.935021860394996E-5	-57296.89953244029	0.0	-2104.0586720608535
107784000	-59632.917518614246	-2312.5002828281013	-57320.417235786146	1023.7365182128843	14847.129191764263	1376.428494825765	1811.7991087234197	1317.818955172047	2528.4702803361797	1336.4052977053525	2728.9643729301106	1440.11019571655	1654.6981391045163	1167.4251589935877	1110.8745554349084	6.935021860394996E-5	-57320.417235786146	0.0	-2115.1703214106074
107792000	-59628.130949048056	-2294.0279039739607	-57334.103045074095	1030.098025615224	14210.963868914221	1628.852997013536	1238.2766497921748	2769.8843155320587	1090.8143364622708	2458.8085173175955	2357.0511026923914	860.8375818186289	1464.6432665542782	1148.7930276383113	1150.0460392750347	6.935021860394996E-5	-57334.103045074095	0.0	-2097.1002619045826
107800000	-59596.324078827594	-2307.7231674648833	-57288.60091136271	1054.3857494785075	14671.846604204984	1610.1064973727507	1626.3135673829986	1591.1772313101908	1249.6973785024277	2466.92667006562	1466.4959114244143	1828.8057054785108	1755.403725663904	1469.5016162987374	1602.1764126220876	6.935021860394996E-5	-57288.60091136271	0.0	-2109.979113940275
107808000	-59607.33736154099	-2303.155896735992	-57304.181464805	1045.256634207541	14565.60566533365	1546.2432526162384	1972.2749160663236	2166.8894423203733	1619.045362079873	2737.7824126482897	1933.0375716108356	1252.142707986711	2323.7613389794096	1485.8898354390196	835.5338776158715	6.935021860394996E-5	-57304.181464805	0.0	-2104.1376579776825
107816000	-59597.86736579646	-2304.780873142779	-57293.08649265368	1011.6053693470612	14393.94617300695	1318.038527803475	1902.2069857570261	986.8599810521973	1728.0781470582435	2801.381748359315	1971.7096629488872	1748.387153231558	1749.3850638290837	1598.9683028461504	1514.173141022971	6.935021860394996E-5	-57293.08649265368	0.0	-2106.352415734506
107824000	-59595.888875885226	-2308.6413040105567	-57287.24757187467	1043.4817013508175	14708.359848094311	1150.3012981932588	2343.4660243217677	1591.0059897140434	1669.3148984085033	1847.9141612798092	2714.681645074101	1857.7260249022204	2118.361470893282	1416.115320740344	1096.358478891909	6.935021860394996E-5	-57287.24757187467	0.0	-2109.641017001791
107832000	-59610.83618742836	-2307.7781096022754	-57303.058077826085	1021.0453937995728	14603.626429324839	1209.2675889753916	2015.6566584083985	1896.872473212141	2127.2007362440972	1879.327290508752	2338.1335961823434	1519.9753527050282	1427.4069138891696	1367.1046257302298	674.8193561873248	6.935021860394996E-5	-57303.058077826085	0.0	-2111.2328991854797
107840000	-59579.912460071464	-2291.62993642294	-57288.28252364852	1052.2954195650416	14541.496391882816	940.1634226987599	2068.903630647607	2639.1410286387936	982.7325660835024	2411.6360335581007	2837.216893082199	1659.662553693608	1378.3277816447069	1323.0278775763063	917.232448988917	6.935021860394996E-5	-57288.28252364852	0.0	-2093.7255850177553
107848000	-59603.85329851088	-2300.3132766298445	-57303.54002188104	1019.8131181443844	14351.360956643057	1255.8906342300115	1340.1044546714752	1696.4598450272497	1560.33312270135	2930.354153196127	1646.5834789003086	1868.4414157963345	1521.9049628995315	1473.1603206549173	1109.3302447681267	6.935021860394996E-5	-57303.54002188104	0.0	-2103.425432773623
107856000	-59583.15825529389	-2283.386874472195	-57299.7713808217	1002.8513619915587	14339.383264452379	563.6605665533182	2750.478129033239	837.7513514931295	931.1768135117571	2616.708915794503	3342.8525501617505	1627.118016465724	1812.8323813340355	899.073042368419	1073.0105229432493	6.935021860394996E-5	-57299.7713808217	0.0	-2085.821929839332
107864000	-59562.85109470903	-2285.322566743868	-57277.528527965165	1029.2057338382874	14314.178323530026	741.5337395947764	2260.4853339111223	1233.1857863387945	2031.8749927331826	1557.8993161546214	2704.329785926865	1056.2653200702432	2108.9408199613636	1413.50849503916	923.0930481432141	6.935021860394996E-5	-57277.528527965165	0.0	-2088.2869994999764
107872000	-59582.1759291609	-2279.9394318339337	-57302.236497326965	1073.6250436761388	14457.938073719735	711.3079542694056	3554.2388118920676	590.2598214329673	2125.926045627137	1882.2014671679776	1868.3340637303058	1561.7690200796535	2013.6234396348245	1107.914916288157	1181.2730367413822	6.935021860394996E-5	-57302.236497326965	0.0	-2080.5099017288067
107880000	-59585.90759556709	-2303.1581632578536	-57282.74943230924	1050.4524414769187	14482.83508702739	1377.6029496146728	2634.8621568169015	889.283771191417	1295.045230349749	2656.2972889805765	1232.984019350911	2527.301575194287	1557.6850972870611	1298.1104497149354	1042.4981768666253	6.935021860394996E-5	-57282.74943230924	0.0	-2105.7034623876807
107888000	-59597.98770250884	-2298.860355235484	-57299.12734727336	1049.1869952898676	14539.665372398766	1516.5639418915046	1813.09121167034	655.1134733643124	2313.6423586842056	1614.517077732587	1647.3776627173277	1566.6119444102962	2672.729228474583	1191.5890993661328	936.6888870545613	6.935021860394996E-5	-57299.12734727336	0.0	-2101.8680099782673
107896000	-59599.34330391857	-2301.1059520306503	-57298.23735188792	1022.6273240193101	14319.088629276168	1941.976227564649	1375.3986336751916	1490.8652257265917	1663.1031806166325	2205.1228879689693	1892.07535784739	1825.5012977352878	1866.2180208198322	1383.1123901783953	1190.6365448029956	6.935021860394996E-5	-57298.23735188792	0.0	-2103.46241120784
107904000	-59597.075844953106	-2298.426905353296	-57298.64893959981	1036.8507827862036	14331.366400266885	1491.5764707451344	1857.3867669283736	960.0883890301698	1505.140915859291	1804.1573875738716	2608.6337273858708	1483.112218803112	2511.4824418086105	1695.2647177447518	1360.1577260327288	6.935021860394996E-5	-57298.64893959981	0.0	-2100.0279709190436
107912000	-59606.364698141384	-2303.2402214700783	-57303.124476671306	1063.4714505267298	14478.491719706724	1400.4660097869992	1724.4055151378107	2146.2787344592125	1348.4786175021243	1235.438837047157	2481.724212224822	1929.6047313587785	1613.608383400547	1026.2599855483877	1398.6132338010516	6.935021860394996E-5	-57303.124476671306	0.0	-2106.299331730931
107920000	-59607.03992712157	-2300.9496627972167	-57306.09026432435	1083.169152792435	14760.94234382553	1769.146912554149	3134.854493089069	1233.9112233556107	761.8216323073225	3463.584239580394	2572.7124630592275	2374.8009869213283	1564.9887202738985	1670.9005081382236	1186.756218316532	6.935021860394996E-5	-57306.09026432435	0.0	-2098.638278956311
107928000	-59585.12630026232	-2309.4054034074757	-57275.720896854844	1032.2580608346143	14612.417378727368	2111.6067782926566	2552.7112923662116	1839.227978730933	1151.734880328769	3742.0562203652107	2128.8271817238597	2212.288720802758	1624.4507932091853	1636.8995865030338	1005.23687990481	6.935021860394996E-5	-57275.720896854844	0.0	-2107.3213964511056
107936000	-59589.97354626596	-2298.5180826999062	-57291.45546356605	1040.6314398279758	14624.965446306987	1236.347974648409	2521.6690143091196	1445.8357618657062	774.9310505535432	2468.9292099118315	2148.214729161099	1921.8137005913304	1828.0328752992086	1985.5878074985546	1427.1678464449215	6.935021860394996E-5	-57291.45546356605	0.0	-2098.878040569461
107944000	-59587.1426094729	-2290.8362325571134	-57296.30637691579	1014.146165801337	14563.93199972855	1573.7015730746377	2281.487020249727	1269.6934821849666	748.2427434092522	2877.8994273408216	2245.3929244029714	2081.530097402732	1637.4145987836735	1240.8243877115217	1057.3882522749352	6.935021860394996E-5	-57296.30637691579	0.0	-2092.4970546787804
107952000	-59605.18287982877	-2299.9709866957614	-57305.211893133004	1042.1433102407877	14438.803432280896	1005.4172626895523	2081.1217593833994	779.2026009052897	1857.2926399708806	2636.8699741680634	2308.139014516185	1810.8909340614302	1956.454913772539	834.8746271683603	1334.7577670255916	6.935021860394996E-5	-57305.211893133004	0.0	-2102.585879306785
107960000	-59578.99817352921	-2292.687772253241	-57286.31040127597	1020.8034103759146	14608.803228971452	1669.8215356517921	1960.6868685657123	640.0417200016036	1507.7601524446873	2534.0552542464648	1741.6511389914617	1386.7776491757388	1898.9596434910088	1155.9863058983888	1244.7033732661212	6.935021860394996E-5	-57286.31040127597	0.0	-2096.463480151946
107968000	-59601.13536136734	-2310.892177983722	-57290.24318338362	1057.1965408699352	14707.256724365514	2195.4398337549	1379.1839464673692	1465.9447542021198	1362.938673021182	2995.88500059011	2088.856059939336	1607.2206652731245	2280.6834740964837	1856.8607015503826	1012.5610393338733	6.935021860394996E-5	-57290.24318338362	0.0	-2111.2794601600176
107976000	-59597.58860148153	-2310.174261756001	-57287.41433972553	1028.1631574718263	14537.672991830641	1923.0930958084143	3088.6970099708187	1239.176751904974	1802.0352820570206	2113.807015143567	1964.3957701195743	1424.3394772314398	1109.057891787198	1372.9729923070756	1234.9585797206248	6.935021860394996E-5	-57287.41433972553	0.0	-2112.157427318455
107984000	-59593.628997471795	-2306.094170101876	-57287.53482736992	1054.2676058736247	14699.561652953014	1095.352176893667	1950.549471923567	1388.4967591433697	1689.9359369087097	2618.4731742721806	1934.3861655662452	1360.926330835734	2025.681834538421	1364.30230459146	1364.1897579717247	6.935021860394996E-5	-57287.53482736992	0.0	-2108.396051777264
107992000	-59601.09195759686	-2303.990644284345	-57297.101313312516	1041.267355656756	14897.251515945027	1148.3916410539662	2652.8154602979957	847.4753207007428	2038.7522981774594	1945.304761508561	2250.246138611748	1404.15000120254	2132.292060783382	1472.1392669713393	1158.046488938479	6.935021860394996E-5	-57297.101313312516	0.0	-2105.4130123125587
108000000	-59594.66730605295	-2297.9654361428397	-57296.70186991011	1048.6659371508713	14541.53370347709	1135.603068128113	2634.801603911161	760.5967702054875	1387.9087398097151	1747.2552472062875	2122.1702704824074	1126.3534002666727	1664.0500201087104	1266.2512387816955	1560.6874251077793	6.935021860394996E-5	-57296.70186991011	0.0	-2102.0085185041385
108008000	-59597.941061344834	-2293.0585934212236	-57304.88246792361	1055.1572745710143	14865.576239631044	732.8366253163389	3152.321970420999	532.2152825039685	2220.029054918941	2925.255192842225	1831.9825843781696	2265.2230377557867	1569.690621476911	1196.2084361864147	971.4946778896507	6.935021860394996E-5	-57304.88246792361	0.0	-2093.0057620223724
108016000	-59577.73647333315	-2287.901342003755	-57289.8351313294	1047.7009183733037	14616.641328936505	939.0755912795794	2542.171318056512	589.5578085816954	1950.2116534697425	1835.4765152046584	1729.2158857144927	1577.8968197662468	1561.8278602811058	1376.791459427113	799.8777397858879	6.935021860394996E-5	-57289.8351313294	0.0	-2092.346697485226
108024000	-59622.1133280118	-2304.1897160338203	-57317.92361197798	1019.2198606442164	14672.499615663868	1259.65687312847	2880.3360837665323	624.0926487937453	2191.101946695386	2084.4945834557507	2257.520558668819	1867.9609738726285	1268.8525952594161	1323.6659813591496	1343.9264397587413	6.935021860394996E-5	-57317.92361197798	0.0	-2105.241867982958
108032000	-59605.61800202998	-2296.3339370723575	-57309.284064957625	1029.8485405339086	14535.006735101548	1702.4339916216215	1666.667110146362	829.712286031973	1252.2488991128005	2170.890895579163	2114.9655999777833	1154.6622889560388	1714.0394921648121	1631.7217999750214	1427.9242501185965	6.935021860394996E-5	-57309.284064957625	0.0	-2100.3581229090714
108040000	-59611.727945950995	-2310.789367657015	-57300.93857829398	1053.7529054665313	14727.732442752518	2198.8214192965816	2260.2033327947956	1309.9520305862425	1794.7626328981537	4216.120783926475	1690.2259591934467	2003.0796686691378	1868.7303741493704	1475.239813514214	1260.8949995636342	6.935021860394996E-5	-57300.93857829398	0.0	-2108.992145882748
108048000	-59618.638151921565	-2304.7907068588634	-57313.8474450627	1040.910314212174	14614.881932792117	2202.0238053852286	2884.730362896703	560.9047481236139	2137.5882230397942	2333.861450841169	1801.2475095185548	2007.555356538012	1638.3229393585561	1646.4954505903934	1817.7407781181507	6.935021860394996E-5	-57313.8474450627	0.0	-2103.1131591833573
108056000	-59611.69674670151	-2299.855473901848	-57311.84127279966	1000.5763915605121	14325.521066187768	2711.5396688005253	2213.3602126365477	703.5960659666259	1684.8412588563772	2525.9573369591985	1300.435780497495	2045.975413535012	1775.4929785529496	1479.5758939928128	1199.2505797066274	6.935021860394996E-5	-57311.84127279966	0.0	-2100.9736748145133
108064000	-59606.681781264466	-2295.0613839475513	-57311.62039731692	1018.4134911034079	14441.794218385432	2381.3439738863785	2730.235736182067	561.419200442151	1262.6958549060437	2778.719608438933	1788.9620024152846	1520.1588273473496	1610.4090564901685	1245.9131428204655	1134.5885440095274	6.935021860394996E-5	-57311.62039731692	0.0	-2097.4027170543245
108072000	-59585.69968647904	-2284.013863098812	-57301.68582338023	1059.6643526723333	14669.187438110384	1434.8708692927366	2266.7731205761274	637.1518911939535	1514.7124517493135	2799.3974603712086	2353.630672593568	1457.592904481622	2115.4026314616763	971.9253780906223	1054.7889501725576	6.935021860394996E-5	-57301.68582338023	0.0	-2086.7648179897765
108080000	-59574.07990056466	-2282.133325611681	-57291.946574952985	1034.2958805604665	14340.52886013631	1536.6951527361518	2756.6945654089936	542.3058497023146	1610.5024355414025	2827.864272913011	2231.3348386542266	830.3459340689775	2033.516100456502	1030.1553938240022	860.3759599342682	6.935021860394996E-5	-57291.946574952985	0.0	-2084.996531866208
108088000	-59610.118132168	-2300.3439010968696	-57309.774231071126	1065.868481724309	14540.6040798835	2592.4035279721575	2375.903740212481	917.0352331887718	1287.3233102863499	2726.880879198904	1287.3510874320573	1450.2473670703494	1768.9936977993173	1582.2204174714745	958.8040003887609	6.935021860394996E-5	-57309.774231071126	0.0	-2102.7958439407157
108096000	-59616.98413400284	-2307.1102866953556	-57309.873847307485	1056.7217686215868	14573.698558109752	1701.3471709973567	2255.887087168605	1230.0083401208083	1993.2343129916753	2673.7004855477526	1737.7669056984505	1146.5869307107232	3338.5952083363118	998.699272796104	1023.234495569966	6.935021860394996E-5	-57309.873847307485	0.0	-2107.4694780365417
108104000	-59598.98600756162	-2305.7267084108294	-57293.25929915079	1042.852941870091	14527.263614067793	1537.4205204321138	4056.413975334091	749.8845445560495	968.906572303734	2296.7868039292266	2053.882027354828	1563.5902987050629	1654.910381777533	1390.1111917774174	1071.065384729557	6.935021860394996E-5	-57293.25929915079	0.0	-2107.584384569396
108112000	-59596.71276368729	-2302.8621286928956	-57293.85063499439	1054.9838758062529	14658.818620663043	1908.2064386407337	2228.3294926108365	906.4642443497543	1607.4758370872455	3404.0126640962553	1551.933697195284	1526.3554970041505	1630.6921385901276	1360.2945011736726	821.4247500250815	6.935021860394996E-5	-57293.85063499439	0.0	-2105.408215985396
108120000	-59616.83224517651	-2312.1567567284105	-57304.675488448105	1043.3912218092285	14675.928584253943	1210.480530467983	1604.898201988575	2179.8396499631745	1440.4461535662365	2133.7395199950433	2338.451059208011	1944.8836755645223	1918.962913737752	1285.1238227523386	2036.6613319395483	6.935021860394996E-5	-57304.675488448105	0.0	-2112.598139436138
108128000	-59605.675411702105	-2308.10042606968	-57297.574985632426	1048.0264400171436	14496.317300870694	1333.529262811137	1780.0950344851124	1301.3813486562317	1513.7752788177684	1783.745014082286	4296.130326440941	1304.0737881524867	1749.7369699118417	1401.143135802626	1392.1710499123599	6.935021860394996E-5	-57297.574985632426	0.0	-2109.318508539955
108136000	-59621.37695451211	-2318.118995693528	-57303.25795881858	1055.3058895194813	14582.238370972205	2203.7983335018816	1053.8880036438995	2294.5140828314397	1753.3934885702754	1585.0065891111553	2489.8671628039524	1694.5451664552484	2005.6129335504202	1836.6799162271118	1268.2818696406564	6.935021860394996E-5	-57303.25795881858	0.0	-2118.1579392499857
108144000	-59633.80654554623	-2309.543533280635	-57324.26301226559	1060.7215889524207	14697.72890403554	1876.9103198076227	1914.1083384591466	1504.8548665808503	1143.3784787139164	1404.4174239018512	1843.1107522269726	1842.4407813599348	1760.8908939719736	1367.4620563379121	1113.3883776088608	6.935021860394996E-5	-57324.26301226559	0.0	-2113.551465993887
108152000	-59620.780302165935	-2304.5509014310296	-57316.229400734905	1039.1698547537644	14429.482609039134	1511.8216273776914	1562.3858101928163	1613.9598751285878	2376.202879276479	2212.2702559075697	1820.0538690879125	1694.806699651744	2746.171819368299	1173.406554178789	933.9182662145213	6.935021860394996E-5	-57316.229400734905	0.0	-2106.0603681070916
108160000	-59592.71170524006	-2294.0811370828083	-57298.63056815725	1032.0124948425348	14158.252384320784	1605.7047667999393	1243.914703277606	994.4726990365737	1778.8033573608843	2985.8959405326464	1613.8378266792076	1422.0565839866647	1839.465363267002	1543.6870701653204	1625.9906970122172	6.935021860394996E-5	-57298.63056815725	0.0	-2096.7638117146284
108168000	-59584.76803394582	-2306.2350828496856	-57278.53295109613	1046.1976352675874	14665.328299606512	1537.339848455031	1805.2366366230742	946.0053615335421	2028.0597137451443	2432.869632147025	4337.045820440198	1403.343924382265	3239.970632541673	1384.4066246920922	1005.0499470934512	6.935021860394996E-5	-57278.53295109613	0.0	-2104.6242559106827
108176000	-59617.89888283072	-2312.52711733857	-57305.37176549215	1014.7861755121666	14414.257490008471	2284.9775049519562	2021.5479209394755	1584.6945581992643	1852.009254751197	3128.426068392182	3229.7520422598623	1059.3882617343907	2294.549797168548	1712.536544095164	1169.1262332136291	6.935021860394996E-5	-57305.37176549215	0.0	-2110.273933236849
108184000	-59606.662819195895	-2308.996942070488	-57297.66587712541	1023.2875597478433	14579.256685722628	1372.6675796252212	1806.9453015431884	1419.9922205639193	1188.7270441403227	1851.163171594799	2450.469418722976	1101.809483037957	1519.503532414903	1531.913026339286	1229.1264331346918	6.935021860394996E-5	-57297.66587712541	0.0	-2113.2881668788395
108192000	-59611.87871441318	-2298.149127404013	-57313.72958700916	1012.3370858463003	14422.968058400571	1992.2502503556518	1958.6236330040601	767.4178094835731	1790.2950602620515	3398.5659307034834	1313.818422644847	1675.012879481674	1405.9882968232348	1296.0496094572288	1084.457590322171	6.935021860394996E-5	-57313.72958700916	0.0	-2100.818675845252
108200000	-59622.71734166586	-2302.6368320022866	-57320.080509663574	1036.3450065276595	14512.690504729302	1826.0885783019917	1524.7397433389394	736.6793440558654	3209.8447363444197	2184.9170066100355	2686.082621029508	1512.619446238054	1442.3921547399696	1576.1916556356732	1174.1395459190921	6.935021860394996E-5	-57320.080509663574	0.0	-2102.727473772988
108208000	-59610.16444749374	-2299.918143522822	-57310.24630397092	1028.4952081257964	14448.190472195485	2628.169066344571	1244.0283372962915	1148.7578118420358	2293.7101724784707	1983.2708418343643	2137.4293723435926	2647.304963309818	1342.5007828342088	1923.244703432504	1343.3606873518302	6.935021860394996E-5	-57310.24630397092	0.0	-2099.6407234412973
108216000	-59629.15421990852	-2307.859940735702	-57321.29427917282	1038.658399185031	14562.334360162538	1868.9868934707824	1706.8577373414157	871.7152037204768	1842.197723297072	2126.737919652083	2671.9135685095034	1900.0540313315596	1341.292092515878	2120.416903465438	1525.3603428436204	6.935021860394996E-5	-57321.29427917282	0.0	-2108.4251856899523
108224000	-59606.174842396904	-2301.0922826954434	-57305.08255970146	1022.9167328444261	14289.647747926103	2483.5388955340527	1781.780931815211	886.7579462287924	1454.7880565631797	2763.3970081928833	2544.0522995506226	1302.4524291857792	1639.942711606912	1241.790746427217	809.6618073983159	6.935021860394996E-5	-57305.08255970146	0.0	-2104.045875463924
108232000	-59599.62284150058	-2307.5801602004553	-57292.042681300125	1038.197693792974	14735.935372931266	1632.314939666391	1659.7783407298969	1275.8326412528138	3017.278920709216	1664.9948977906329	2919.2339857106404	1375.9432560077205	1818.9179254857859	1300.9051831259956	1008.6323014747184	6.935021860394996E-5	-57292.042681300125	0.0	-2108.686451273602
108240000	-59611.78936208016	-2300.9211497036686	-57310.868212376496	1064.945618076571	14726.963058329808	1030.7702305919288	2305.7882526136787	1400.7103514519517	1052.2261159342813	1953.3671769792338	2640.6613147830494	1176.6403357343515	2786.908432018059	1406.3370650176928	1617.9720851894283	6.935021860394996E-5	-57310.868212376496	0.0	-2101.9412692438955
108248000	-59605.922165975855	-2309.4427090010868	-57296.47945697477	1037.9666279366822	14599.699412510732	1448.9322286838456	2416.6260486171095	1443.3255677750699	1780.4550153596442	2583.0652495089103	2219.687061507772	1681.3107018247597	2387.106093863132	1257.2861986934183	1193.5654673940237	6.935021860394996E-5	-57296.47945697477	0.0	-2109.586257748117
