state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210376000	-65520.424557530576	-2345.371181969662	-63175.053375560914	1312.9189768319907	16211.975031180553	2254.7065336130217	3480.3777318385432	1519.361533533549	2376.25252129977	1949.7798979893166	1530.867678751348	1668.7233750967218	2213.633948226962	2494.0409914664638	2107.343037696768	6.267883907889359E-5	-63175.053375560914	0.0	-2141.453927527252
210384000	-65520.76292618371	-2345.414367774061	-63175.34855840965	1289.2574691841935	15957.896655052324	3088.518211083859	1570.6659463073179	2617.2331731687227	1864.7588395290936	1657.540541898461	2278.784813620852	1789.204357680768	1695.342655529851	2276.178564108298	975.1609286910326	6.267883907889359E-5	-63175.34855840965	0.0	-2143.766819823411
210392000	-65522.87824695386	-2348.6163756097253	-63174.26187134413	1312.8559387556243	16411.181467250342	2373.62113988484	3335.118599664684	3542.7166261170364	1979.5526820709445	1267.1282614085314	1366.4518305649328	2469.510103907966	1591.0739751410545	2700.9565208131276	1299.8155954095698	6.267883907889359E-5	-63174.26187134413	0.0	-2144.8329253432375
210400000	-65510.68692992805	-2330.5483601865967	-63180.13856974145	1274.4425313478819	16060.766581394537	2278.4578809891805	1057.5558387056524	1726.3078190362144	2984.4276040393183	1322.1056412519188	1262.4019612266377	2478.2903265823775	1635.0588945744373	2074.1061989385144	1351.6397469631745	6.267883907889359E-5	-63180.13856974145	0.0	-2130.735879283049
210408000	-65526.54223426907	-2331.5963347239913	-63194.945899545084	1269.5117759954971	16407.893832521768	2644.6784598338827	770.4225387045095	2966.728467187745	2496.8846656547	1335.2633703692964	1191.341232796061	2042.3204855627887	1351.4866245732194	1959.34662551	1028.754184125648	6.267883907889359E-5	-63194.945899545084	0.0	-2131.737627126501
210416000	-65503.33593578887	-2318.3091725962868	-63185.02676319258	1289.9149883088462	16078.996195013255	3366.7989649269457	1281.00276520887	2090.766267871008	4277.735174669262	500.2439059413643	1274.6150223680456	1686.1382326927644	1512.475133614233	2909.8135288236376	1258.1612449709842	6.267883907889359E-5	-63185.02676319258	0.0	-2116.487103216571
210424000	-65498.460550343974	-2325.5657415432597	-63172.89480880072	1267.1823795197517	15992.890947056292	2372.8991012569745	966.7770683147072	2353.689410838242	3199.050317566082	1105.3022709085549	1444.2101458253248	2512.4740032658838	2830.6546643294446	2083.056057661261	1419.713112241594	6.267883907889359E-5	-63172.89480880072	0.0	-2123.149002677867
210432000	-65491.73683925706	-2332.221417379091	-63159.515421877964	1279.7092922746883	16076.51134656572	2805.0040737602812	1497.142048677465	1504.5553456085595	3207.7043412198072	1622.8908331725615	1071.1204717957078	3017.0315980826904	2266.5788624417887	1601.1959037521265	1637.5397434769154	6.267883907889359E-5	-63159.515421877964	0.0	-2129.582570337665
210440000	-65501.11037696396	-2325.927262895492	-63175.183114068466	1298.0968261895807	16026.450313357507	1869.7508635398206	1017.1484426622276	1689.6733047194696	4525.613465621994	863.9450303796021	1169.487404199233	2463.3223492569564	1864.2675271222918	2095.930318266112	1516.517797912455	6.267883907889359E-5	-63175.183114068466	0.0	-2125.252127632463
210448000	-65521.92796976426	-2344.852199633571	-63177.075770130694	1306.9867923838065	16398.20342929536	3324.8136950702906	1430.1837025475934	2066.6567315101743	3145.9501864094873	1470.1960593139409	1302.8201552333587	3046.407069839768	1853.7793084711054	1802.6368402960109	1230.7839843603892	6.267883907889359E-5	-63177.075770130694	0.0	-2142.1381377140947
210456000	-65522.88756679744	-2331.9396571371904	-63190.94790966025	1272.2000378629884	16116.428890239244	2128.0677381414316	1741.4388202169152	1355.0721756129346	5581.500057786747	932.2386785046979	1155.4722314709343	1913.2678101071008	1703.0245053737121	1792.6286960952202	1352.2181775311994	6.267883907889359E-5	-63190.94790966025	0.0	-2130.421480840063
210464000	-65506.42581240063	-2337.1409818195953	-63169.28483058103	1270.4331482602372	16162.353581289464	1758.396182361816	2103.702369917115	2088.7373712899716	3241.1594185043646	1388.852919772314	1735.9074097175603	2002.4119028806394	2543.6877832195273	2116.9237897907988	2026.0129022751069	6.267883907889359E-5	-63169.28483058103	0.0	-2133.884336235488
210472000	-65498.9461199544	-2338.1342541213103	-63160.81186583309	1285.3720561042078	16147.432385817865	2570.816047725983	1833.9703916270778	2273.2891725609866	3328.2433238927224	1762.0144873443696	1209.4174209733383	1923.1851575726841	1957.6133712710775	1861.836104658236	1158.009911013019	6.267883907889359E-5	-63160.81186583309	0.0	-2136.6230424535247
210480000	-65513.826259068665	-2329.217385682593	-63184.608873386074	1316.1620462221622	15899.471793391176	2269.9713049382794	1862.499312048483	1316.6430660505728	3195.6695759427776	1327.9413568442824	1468.8924517565658	1935.229037120625	1669.5619143138094	1971.5589347544924	1016.3901585441671	6.267883907889359E-5	-63184.608873386074	0.0	-2129.6541898833184
210488000	-65501.17613106098	-2334.8147131888672	-63166.36141787211	1305.4137560426611	16084.498002541677	2350.7683837980157	1913.1901226310079	2033.078140995348	4806.368675610407	1175.9195639011512	1566.7045893278462	1718.618396267911	2091.319972789295	2733.7413683843606	932.1245105830918	6.267883907889359E-5	-63166.36141787211	0.0	-2131.726618576507
210496000	-65507.563992555886	-2337.1986536082786	-63170.36533894761	1345.6328815942322	16414.89003054378	1282.1517456428346	2349.2295951302817	1412.9354280102607	2299.9190478111373	1306.1938763407734	1218.2160603700643	2148.8965637613346	1616.7448693921372	2409.848358670882	1127.9971123514824	6.267883907889359E-5	-63170.36533894761	0.0	-2138.6739052863268
210504000	-65521.58187635335	-2339.027730448848	-63182.554145904505	1287.9151689126165	16134.628125976147	3040.3110455035753	1363.039646354269	1907.497919679154	2784.8161046503974	1360.662191693886	1383.1228668464723	2354.471592871787	2074.4170530992797	2612.6684863239475	908.1793953292268	6.267883907889359E-5	-63182.554145904505	0.0	-2137.521260922432
210512000	-65493.4185709816	-2316.1563057876406	-63177.26226519396	1320.7637887669698	16292.067214764658	3075.0331593432325	1209.7825776728698	3161.71597111355	2393.44325928403	521.6165846761284	1385.9158646324786	2508.3045638166927	1662.47668311404	3383.1857094597417	1286.2780504175585	6.267883907889359E-5	-63177.26226519396	0.0	-2113.0583081481236
210520000	-65475.75739021277	-2312.5263423357305	-63163.23104787704	1319.0932952657251	16328.351932772119	3533.5593560424395	960.1447909679338	1057.4764198774672	2945.533253246833	602.8449600445377	2042.2875630568599	2240.6650924939477	1467.9035303502742	2205.649591553476	1157.0493772445066	6.267883907889359E-5	-63163.23104787704	0.0	-2112.1921739240715
210528000	-65501.42441414036	-2315.6339699670557	-63185.790444173304	1342.6067434037716	16400.09481434814	2016.9635233523456	2593.8207402038133	1759.5642950803328	3483.894139052269	406.6248269066809	1250.1128401934168	1805.7566398338072	1620.3684371839277	2235.8983463265804	1027.8282506944925	6.267883907889359E-5	-63185.790444173304	0.0	-2115.934310687953
210536000	-65496.609945888165	-2326.630936149231	-63169.979009738934	1286.127961362249	16238.00500449812	2451.5488678640427	2347.7829707117567	1144.9954404150135	3655.1242514294963	491.29501264390507	2515.9153249441497	1334.6835498371504	1822.3788071259764	2296.5089641141394	1359.4208880847398	6.267883907889359E-5	-63169.979009738934	0.0	-2122.9171764863054
210544000	-65495.29403296801	-2325.9478643526118	-63169.346168615404	1189.3880666866453	15808.94336109909	3406.572745042896	1637.029019876913	1451.232301581119	2670.8715253974688	600.3271201795312	1696.3383269635176	1518.3349616788914	1839.375400467574	2435.568354396445	1446.3371511001947	6.267883907889359E-5	-63169.346168615404	0.0	-2125.4602762293107
210552000	-65510.59294897291	-2331.3050880506653	-63179.287860922246	1204.7067027306719	15878.138776732701	1957.0546161024597	1506.1160876663732	3583.771847043128	2338.3512402792467	1182.1721006547875	2075.158741517915	1789.0201739244421	1920.2401153097887	2001.0834043008854	1207.0594239537427	6.267883907889359E-5	-63179.287860922246	0.0	-2129.783294547003
210560000	-65534.31999235208	-2344.975188679327	-63189.34480367276	1305.5962647160588	16361.973839091395	1963.7245404407486	2109.752374402468	1387.527113386656	2552.666855838317	1985.1233524988802	2509.6116924647336	1649.3021929967836	1679.7880650353482	2138.250298051418	1280.1852283599048	6.267883907889359E-5	-63189.34480367276	0.0	-2143.764146615919
210568000	-65510.636083641126	-2334.1063681576948	-63176.52971548343	1290.4287097324857	15894.13578035784	1898.203549583882	2934.815344473498	1958.0295747400062	2113.075516028004	1463.2508276843228	1488.1200053394728	1502.9673809967826	2225.7746607916733	2196.20285487645	1165.6480843442519	6.267883907889359E-5	-63176.52971548343	0.0	-2133.609530324622
210576000	-65521.46786577925	-2335.6175030026043	-63185.85036277664	1325.4412881270912	16423.26942248883	1664.9629321465573	2886.698063799199	1850.923183694015	3406.418572744544	598.5917711361682	1358.5979658364333	1989.7205950844707	2989.376102278885	2355.2026008543576	1282.871819319923	6.267883907889359E-5	-63185.85036277664	0.0	-2133.269833848678
210584000	-65505.69401220804	-2344.4173725304126	-63161.27663967763	1250.3788228599478	15953.99973730981	1742.5940521256275	2697.9530204038983	2001.8548502740111	2863.181913472444	1023.586508441769	1016.0955166485485	1437.79131433191	2616.59922206255	1609.8711735545573	886.9967410983231	6.267883907889359E-5	-63161.27663967763	0.0	-2145.8269789011074
210592000	-65514.2862586196	-2343.4905114793037	-63170.79574714029	1261.6689473681452	16156.399347038605	2388.9229770844263	3439.0390403374704	2915.88928701081	3094.6777217929534	1240.3454201783957	1101.2093835703083	2075.121024022582	2487.0725807862264	2634.752417755982	1190.8377468669476	6.267883907889359E-5	-63170.79574714029	0.0	-2139.221624496739
210600000	-65521.69425156997	-2340.125771130318	-63181.56848043965	1282.533313245074	16448.69584963244	1861.4816199982092	2647.034207937793	1510.7556447544257	2639.7811428314308	572.9346936906709	1124.2471064516592	2482.705743178936	1605.7427252023658	1985.5486478294429	1389.8327359930888	6.267883907889359E-5	-63181.56848043965	0.0	-2140.862407033584
210608000	-65510.22338713704	-2330.48851744996	-63179.73486968708	1261.026578288103	16231.314971858783	2193.7926204683363	3843.5545295577285	926.1484821644657	2589.907628393501	1149.3208032506104	1361.261847128766	2407.5399474929554	1490.5063457808853	2289.2349947740754	1223.7766654820086	6.267883907889359E-5	-63179.73486968708	0.0	-2128.737636118576
210616000	-65515.200649096805	-2339.33285598242	-63175.86779311438	1279.6990450502965	16352.221353808472	2539.7684461768404	3717.625732155267	2148.1672684845057	2680.749758261358	587.1015913837464	1481.8647538011942	1902.8826369962524	1259.0115213955285	2085.134796192555	1498.812842965359	6.267883907889359E-5	-63175.86779311438	0.0	-2137.8793384481532
210624000	-65510.136839611354	-2334.546575490299	-63175.590264121056	1301.920075764773	16170.317048353629	1743.3326171321191	2113.1946616027813	2860.2814338787325	2054.570430616473	845.424059427808	1317.2402777881912	2570.3529556792687	1427.0471411648907	2368.1505814852385	1370.2047509852375	6.267883907889359E-5	-63175.590264121056	0.0	-2134.287328692003
210632000	-65506.47729380814	-2340.1301048905225	-63166.347188917614	1220.4180303175508	15609.660253122873	2086.6801605214027	1681.2583713935028	1759.7149458602237	2398.180307369557	1424.5530348524323	1611.6006870167541	2450.5033539949745	1699.0312522512602	1936.3675451213855	1872.1741969269997	6.267883907889359E-5	-63166.347188917614	0.0	-2139.3367616484
210640000	-65521.02430490636	-2337.8292238008266	-63183.19508110553	1297.535017699599	16103.656852995331	2554.1333109188636	2273.772781958268	1585.065915316919	2352.6097954284883	1495.0848742652886	849.6200461134939	1662.455686609812	2240.325054194555	2672.4961422992487	1219.3881594306324	6.267883907889359E-5	-63183.19508110553	0.0	-2137.4678911034252
210648000	-65528.63060209946	-2345.307214281573	-63183.32338781789	1298.5371337354998	16577.611879150634	3582.9809525503188	1836.1773703687502	1615.9350283905678	2306.3205291000577	1976.5967959792995	974.0615151962593	1490.3770681000806	2468.545561207521	1727.2851585193268	1409.2558792054401	6.267883907889359E-5	-63183.32338781789	0.0	-2144.5297384424102
210656000	-65523.212575206504	-2338.615969615672	-63184.596605590836	1311.4115478401604	16260.238242576497	1627.624232851958	2110.4541275131096	1944.632133824798	3183.905818752935	1718.412152551469	969.992359123751	2425.340197577927	1758.414785891337	2843.514666987466	1445.7434104057784	6.267883907889359E-5	-63184.596605590836	0.0	-2136.2639836695885
210664000	-65501.70506208636	-2336.767779879449	-63164.93728220691	1312.7734217951638	16095.529898800909	1888.3806439363777	3176.472162365973	1998.8542381618802	3506.9121941808244	1759.7094566929263	1123.5598863228133	1769.4329316877154	2398.9065048743983	1946.631477450794	1099.5108234418065	6.267883907889359E-5	-63164.93728220691	0.0	-2134.302355734895
210672000	-65510.58507843285	-2334.343198070397	-63176.24188036245	1244.2129118709422	15968.966740802383	1960.3669228827425	1707.3899680596433	3172.3989568768147	3949.363691732623	796.7429785853973	1414.336951828773	1878.8270708205382	1753.5206858039594	2668.6550252430097	899.0454710768125	6.267883907889359E-5	-63176.24188036245	0.0	-2132.788325299843
210680000	-65516.341406484615	-2342.7886633784183	-63173.5527431062	1273.0808926502214	16376.691559508996	2735.7738244864545	1684.0805046713472	1712.4177973432672	3929.1155517665384	1651.863921830529	1343.5252524658695	1668.2333591181286	2141.6296095745083	2057.2360925902503	1435.2348914793347	6.267883907889359E-5	-63173.5527431062	0.0	-2140.4969876979135
210688000	-65517.211344209696	-2327.8750285856245	-63189.336315624074	1226.591037034925	15688.27388713187	1476.8260477849547	2194.2353560237098	1469.052358384359	1991.71483840044	1598.3551827901815	1016.4399181930637	1929.134051549449	1987.3342039205934	2018.9029953741754	1323.1915659668325	6.267883907889359E-5	-63189.336315624074	0.0	-2129.693550293467
210696000	-65476.07543250726	-2315.7045139379575	-63160.37091856931	1273.7846660934179	15983.786632481851	1464.756085961033	2038.7570811818498	1415.9790360323793	3979.5829114187377	720.3400542373653	1156.7099224474528	2032.764860367377	2177.0862466623057	2278.368795546003	1175.1697422763898	6.267883907889359E-5	-63160.37091856931	0.0	-2115.713328981493
210704000	-65523.67353071464	-2330.6949778764447	-63192.97855283819	1254.9994262457221	15851.318278083208	1870.3017808661805	1941.094038887434	2733.2543849653216	3001.2789399345397	622.4568545115134	1030.8593470117446	2597.349713667738	2062.19712896146	2109.1124976671263	2476.940348718096	6.267883907889359E-5	-63192.97855283819	0.0	-2128.4727565563235
210712000	-65512.567594750646	-2337.8624460033534	-63174.70514874729	1264.054424484569	16072.263494742883	1608.429407439784	1973.365354082718	2648.1439724775787	3507.687236859688	1637.7810032056027	1186.021899840478	2537.841158269722	2541.7528998997045	2360.883099726856	1344.4880015115866	6.267883907889359E-5	-63174.70514874729	0.0	-2134.4660457578875
210720000	-65532.100210664874	-2341.920294842871	-63190.179915822	1313.7516720657607	16421.722863154417	2869.7468585123056	2444.8103155538815	1493.0091480621797	3263.5493793319706	2065.2707517764657	838.4141745819746	1883.7567137573844	2670.701822735497	2107.869316021487	1147.9507468624486	6.267883907889359E-5	-63190.179915822	0.0	-2139.011787754105
210728000	-65533.10575057456	-2338.1403851487817	-63194.96536542578	1299.69392441867	15965.185341618626	1757.961801169272	3058.463228084288	1776.3685818503725	2361.771566968049	1097.6513256831608	1268.3987177068875	2613.8614235931636	2205.443854174157	2443.6018869521577	1389.8669105948347	6.267883907889359E-5	-63194.96536542578	0.0	-2136.1583462501303
210736000	-65535.42022810807	-2344.4966189847805	-63190.92360912329	1252.3132808697137	16333.16063342122	1947.892872583372	1832.9280074860826	1142.3019862615868	2314.5570166027615	965.579238022511	1522.9328358285463	1559.9535685981118	2660.9709465459487	2284.34850689036	1122.4856002158815	6.267883907889359E-5	-63190.92360912329	0.0	-2145.9025196762964
210744000	-65506.36615197752	-2337.7378941987167	-63168.6282577788	1306.9158680248552	16287.508906099549	1873.8468718588365	1448.922919997324	3192.6295139407107	2115.131538911758	935.1777357800067	2478.63660030689	1349.9052290682457	2511.9770288425643	2407.4431108611066	1239.6179233947455	6.267883907889359E-5	-63168.6282577788	0.0	-2135.6922079859073
210752000	-65529.68078740521	-2354.908141284794	-63174.772646120415	1326.375510385085	16591.28568213164	3083.915966497193	2029.1498640461227	2891.708300359367	2442.0632340131674	958.3645240441996	1636.4872853475977	1418.5001616308668	2807.429928004551	2048.933482265995	1338.244605045231	6.267883907889359E-5	-63174.772646120415	0.0	-2152.3986852159546
210760000	-65507.3966054387	-2338.0071329931075	-63169.38947244559	1279.0707122475849	16330.400956374286	3494.6691949168558	2324.6715287860325	1759.2445588753967	3005.1605946098566	889.4679708128704	1902.8556620378604	2118.7013605077714	1782.5587381894036	2445.1826578608793	1669.2907900344742	6.267883907889359E-5	-63169.38947244559	0.0	-2134.30627748587
210768000	-65528.31668550035	-2339.050008001434	-63189.26667749892	1288.4346598516577	16229.66050224824	2702.4150645977525	1861.1970481507885	1906.291535857692	3389.6228122712046	824.132608345072	2275.0712510277804	1490.2435065274042	2559.0405182209092	2414.586208156328	1755.4235202711334	6.267883907889359E-5	-63189.26667749892	0.0	-2135.0093706954854
210776000	-65515.39178235241	-2340.5499721741035	-63174.84181017831	1289.683834766949	16417.154901956073	2594.4910190325827	2266.858860806761	1112.7084427613015	2076.571474185816	1239.9239807743484	1205.405118725929	1908.5764556610932	1857.0759307094804	3313.943662230308	1539.6228139730806	6.267883907889359E-5	-63174.84181017831	0.0	-2139.7966305805953
210784000	-65510.313026485426	-2335.966061375844	-63174.34696510958	1272.9665228867775	16095.478042672981	3437.664820919128	1977.9404903249692	2753.8327463773653	2679.5895146231437	1191.1961756307678	1035.190038004228	2185.5343795319545	2059.7142052072563	2155.0286023334097	1445.5289976044205	6.267883907889359E-5	-63174.34696510958	0.0	-2133.319526650831
210792000	-65506.92865059522	-2342.3125434812455	-63164.61610711397	1268.6500874983221	16163.512298849733	3419.2308019492298	1339.3126924695139	2749.6692218947	2291.364327412501	1562.0131692753564	1235.4172065118246	2602.555905467827	1928.3571742399429	2390.946974492021	1582.0378419640151	6.267883907889359E-5	-63164.61610711397	0.0	-2138.8071177766606
210800000	-65510.054636376706	-2336.5807649103917	-63173.47387146631	1346.4465513080477	16067.570338578837	1859.9923568263557	1854.8033149859527	2782.041030345777	3283.96780431529	1831.1017220023944	1428.0291883401962	1510.8402615316143	2462.083216230607	2142.4696475907795	1193.1636392173377	6.267883907889359E-5	-63173.47387146631	0.0	-2134.516824394672
210808000	-65535.335054676616	-2343.93222136406	-63191.40283331255	1246.826246251537	16377.917355859374	2930.6027130468397	1477.4496673312199	1737.4845077409186	2378.341897615523	1433.1624033697728	1541.9128507726364	2380.774207704736	1805.4588348480052	1651.500289943453	1371.67502944154	6.267883907889359E-5	-63191.40283331255	0.0	-2143.6730057776163
210816000	-65539.82766053146	-2339.8092320324845	-63200.01842849898	1308.7177843042953	16299.840589678997	2923.8277213980314	2493.7671555273564	2622.3179015542596	1138.2580471476344	2842.8489965323092	1186.5611573205774	2222.4122054132527	1497.9612485186422	2346.1580848451326	764.8938165462872	6.267883907889359E-5	-63200.01842849898	0.0	-2137.6862821175555
210824000	-65499.433148084994	-2337.170987267719	-63162.26216081728	1278.526361980586	15973.31126988052	2168.327477998517	3027.2063303456716	2498.216331122592	1358.8447369207972	3061.681049890984	1666.265835922791	2368.464022432185	2043.9010621590094	2955.9846375017573	1523.6243240357678	6.267883907889359E-5	-63162.26216081728	0.0	-2131.670507682843
210832000	-65518.39267613313	-2341.81592740448	-63176.57674872865	1327.855376468516	16539.621011946678	1776.8107134571871	4129.867787330161	1193.2012833596002	1161.7502132662623	3384.2628908431243	1983.8049044912693	2241.097332782637	1628.401212788721	2065.2398430970384	1170.0573536136685	6.267883907889359E-5	-63176.57674872865	0.0	-2138.756248651225
210840000	-65527.866939464955	-2349.0858448825584	-63178.781094582395	1292.7728194856616	16481.80466744577	2171.1692029974147	3047.5623462206545	2191.7617507817777	1890.567823862425	2094.463256967245	910.4879359009251	2509.63647644887	2105.5985713350956	2883.0545885099627	1013.5653345197488	6.267883907889359E-5	-63178.781094582395	0.0	-2145.897720398877
210848000	-65529.04154223523	-2339.0330455795984	-63190.00849665563	1312.1022891895993	16438.31109728659	2925.778528676145	2741.228254155552	1246.3991240780367	1729.2635257004786	2707.2656996428323	1375.8997117586928	2656.196253058639	1424.7597309502232	1984.6000905583169	1388.88552813418	6.267883907889359E-5	-63190.00849665563	0.0	-2136.761760704018
210856000	-65519.4425327211	-2347.030769133187	-63172.411763587916	1242.7812302805062	16076.05574794258	3069.1015465582973	2785.370336810372	1599.2521237915087	2179.368546474399	2525.739937219664	1296.5973561658077	1509.6999287050066	2737.943739007463	2389.1851815957584	1140.1983896765175	6.267883907889359E-5	-63172.411763587916	0.0	-2143.8621862149253
210864000	-65513.22189796174	-2343.0565135380834	-63170.16538442366	1222.0451046698138	16046.16299905751	2887.0318426860936	2009.211921165181	2333.243234136636	1533.7619123592356	2614.939717776134	1379.084167236733	2157.116463772039	1764.6894564437057	1543.3822677013056	1457.3167604934029	6.267883907889359E-5	-63170.16538442366	0.0	-2141.440307467561
210872000	-65500.240443650975	-2342.8474286837068	-63157.39301496727	1220.8069290466149	16255.776892375654	2385.732046785283	1641.4130525458452	2883.879128596415	877.2083413544113	3620.1644044430077	1049.536747809246	1836.1186095413384	1618.4042214711747	1932.9436105214493	1001.8270678961617	6.267883907889359E-5	-63157.39301496727	0.0	-2141.1222678274503
210880000	-65513.47726302174	-2328.600334372009	-63184.87692864973	1279.3131092560961	16277.871790871703	2430.748805795772	1116.3560192605291	4409.504010785428	1388.9018658895225	1697.2977101507663	927.1225203498458	2351.222730431926	1215.3664348785062	2643.733056544014	769.2522577564979	6.267883907889359E-5	-63184.87692864973	0.0	-2126.9408967995178
210888000	-65496.73006960388	-2330.7846493172597	-63165.94542028662	1272.6009026855324	16101.049511082047	2127.9256791499092	1201.8660495404304	3180.8431666007946	1439.88958004277	1751.489001304153	982.4954992061935	1743.3829316372678	1749.0229947699281	2677.2882492639437	1458.7409911282925	6.267883907889359E-5	-63165.94542028662	0.0	-2130.536611010014
210896000	-65531.478682102956	-2332.6057137748985	-63198.872968328054	1283.7172139100883	16234.093772869905	3767.4161675337036	1031.4213725930579	3263.0460780251324	1819.0908273026114	3062.1077615895497	774.3337487771659	1796.4522318918744	1511.30061583252	2060.782197807853	1238.2182335623468	6.267883907889359E-5	-63198.872968328054	0.0	-2129.6945373368794
210904000	-65521.449377208555	-2350.1225846523034	-63171.326792556254	1321.6239925615093	16336.095931313583	2673.6670305681405	3626.4529823455096	2306.4603520425435	2093.0723357492743	2292.5682086773436	1429.5761080838454	1562.5874891253902	2124.2193206420898	1692.6516655272926	1712.688672683044	6.267883907889359E-5	-63171.326792556254	0.0	-2146.745287786304
210912000	-65526.79534436045	-2351.7960517971273	-63174.99929256332	1263.217749140448	16324.841179428207	2962.51125020989	1953.447674120192	2920.0875598283246	2450.276002674454	1717.8855803547256	1680.5042164792733	1415.1205638095512	2312.1670485976438	1827.6871638588416	891.9971135012017	6.267883907889359E-5	-63174.99929256332	0.0	-2150.178965807626
210920000	-65519.73882267311	-2336.519738718466	-63183.219083954646	1314.6284168215143	16104.45034542768	2304.259306831179	2482.3123759075024	1467.225907928117	2942.473703859883	1316.5328502626746	1002.307518000948	1369.6687484760712	1894.050265143042	2433.5334696121054	978.7699539656865	6.267883907889359E-5	-63183.219083954646	0.0	-2137.193523407123
210928000	-65530.84677409875	-2338.873459654928	-63191.97331444382	1253.9805817269553	16169.268180506988	1845.9291080669757	1890.2040126154393	1750.568331495518	2452.212149201332	1443.3830425952947	979.2168693618645	2796.426283228002	2050.927359982848	3492.0053283501916	1708.262662670795	6.267883907889359E-5	-63191.97331444382	0.0	-2136.093995393577
210936000	-65533.902208232255	-2343.8173080871356	-63190.08490014512	1275.9049265282729	15941.545289923404	2223.267647578993	1697.1656623357067	2558.192325756176	2741.3112310823826	1498.5558956248096	1273.5997042606487	2091.4316730390588	2037.416146992077	2748.7836925442034	1826.8781895756308	6.267883907889359E-5	-63190.08490014512	0.0	-2140.9754393758453
210944000	-65511.83605524469	-2341.177854933048	-63170.65820031164	1229.7560891483452	15963.152608013575	2287.470699997228	1339.684141258911	3387.1891302027866	4358.9028576883	1892.7463837229668	1182.9082587273213	1764.1961387272256	1781.5540165344594	1593.4333849569764	1253.9520667808956	6.267883907889359E-5	-63170.65820031164	0.0	-2138.936196130519
210952000	-65508.443344144194	-2337.407067045982	-63171.03627709821	1333.6321526064894	16281.678784341693	1734.1110149497551	2722.125586036304	2282.2754390384453	2226.163237512809	1489.1097581867486	933.6237859552241	1771.1302599579476	1541.0929339799527	2311.9317255925666	1218.439391661284	6.267883907889359E-5	-63171.03627709821	0.0	-2137.8469366042887
210960000	-65517.00695734474	-2340.516273458509	-63176.49068388623	1275.126173248955	16164.074264534589	1879.0332171284354	2179.419043763664	2733.626367089212	2547.47551385832	2794.911206332939	1192.1946733651607	1952.2619435728686	2926.3751055514613	2031.811455322581	1385.8004754479289	6.267883907889359E-5	-63176.49068388623	0.0	-2136.687078818819
210968000	-65513.92238173476	-2335.0278119140144	-63178.894569820746	1224.4974051069141	15928.041443678101	3009.805436457653	1245.786796713654	2803.895860692191	4887.989050021052	1035.2269107980057	1200.383617276652	2145.7190386132147	1528.8957780076207	2476.895997208657	997.3728063936152	6.267883907889359E-5	-63178.894569820746	0.0	-2132.1041513745363
210976000	-65496.609855015035	-2342.753708367734	-63153.856146647304	1257.7581345800436	16220.746866709505	2619.0939561711175	1684.0511814600186	4695.640212291976	1935.5313380064051	1326.4629547804686	1864.609612536346	1581.9359115455484	2109.997445037212	2624.873106170901	1320.7724842795583	6.267883907889359E-5	-63153.856146647304	0.0	-2138.758121083497
210984000	-65523.73733880953	-2337.210047597082	-63186.52729121245	1302.1454524962587	16281.32148042549	2007.8365194416078	1689.2360789606819	3199.7926353158855	1751.043101115684	1351.4061121197653	1710.255844247114	1548.113985759978	1849.9640344369031	2169.544494245837	1152.8469905089007	6.267883907889359E-5	-63186.52729121245	0.0	-2137.301126212326
210992000	-65521.107645830256	-2337.746189766525	-63183.36145606373	1305.841315565528	16235.12750812109	3177.242830575413	1145.4572080914108	2397.4697832998368	1343.0709837700128	2428.8912218232017	1659.5074713246008	2120.0060358880182	1700.9146075891679	2136.6194932572384	1334.4032013489823	6.267883907889359E-5	-63183.36145606373	0.0	-2136.103683452222
211000000	-65511.73060877119	-2351.5590988720423	-63160.17150989915	1245.3874544764499	16228.932215370884	3273.1209158433717	2492.9905775686284	2462.5879250537637	1544.3865951062285	2162.9130012871547	1527.0063343800964	2762.1032156669153	1650.8477606149393	2343.132728601018	1144.5057491825455	6.267883907889359E-5	-63160.17150989915	0.0	-2148.056100587602
211008000	-65524.87642663393	-2345.0765482481893	-63179.79987838574	1243.9108628307204	16085.272783395412	2844.0792068025366	2144.154710143249	1272.3437388733741	2001.648289486846	2444.97637608512	1043.6842194391954	1939.954454689773	1841.1078470810812	2467.3592533185742	1517.7919785128931	6.267883907889359E-5	-63179.79987838574	0.0	-2143.59269260115
211016000	-65501.30235570054	-2336.8264008143337	-63164.47595488621	1317.0142890749637	16252.424271800182	2184.025511909987	2410.277632806411	2288.2120931200266	2218.1073251587936	2076.9261547216915	626.0355385701168	1831.072935967912	1627.6467074178108	2542.6760215243844	1709.7049110821004	6.267883907889359E-5	-63164.47595488621	0.0	-2135.134412095332
211024000	-65495.977316737015	-2337.3852770217254	-63158.59203971529	1304.7464983758045	16314.96037568819	2472.7972907199473	2158.49610711244	1722.0484595127666	2500.1204964123885	2507.520102763555	853.845325985462	2105.258466519337	1957.1967175710781	2410.6793569401766	1276.750066456419	6.267883907889359E-5	-63158.59203971529	0.0	-2135.1675190537408
