state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
216280000	-51382.374855305025	-2269.338680202252	-49113.036175102774	748.0574396697428	12147.367899750034	1725.3084113169684	1186.2612650537026	1931.1731493564182	2074.850454233898	996.2620228660613	1536.048166376554	2202.239472019864	964.298954944955	1549.4911265665744	1070.579025199191	8.073008073008074E-5	-49113.036175102774	0.0	-2073.8756958682407
216288000	-51358.227846252434	-2281.047706541314	-49077.18013971112	763.9192933853434	12434.246723366017	2935.9019728524822	1179.4830335550894	1461.4820393797625	1693.1613393887908	1139.7538285067214	1874.4822269625724	2241.73088971361	874.5796976449616	1833.6366717851522	1242.5116878730391	8.073008073008074E-5	-49077.18013971112	0.0	-2083.785111645011
216296000	-51376.10048917109	-2271.9940563416567	-49104.10643282943	770.2560746277699	12471.39864266372	1702.8003022283249	1306.5365834297393	2085.833549954014	2383.8378076040703	1174.9623230164045	1222.97449855662	2692.4626902737123	793.1759832475678	1437.4920697066545	1088.5729592809355	8.073008073008074E-5	-49104.10643282943	0.0	-2075.5709524571425
216304000	-51370.904239647985	-2283.2058956307696	-49087.69834401722	832.0409058787259	12651.690439533897	1513.3051007376744	1628.5681897673546	2127.8583441123033	2970.12849830276	1225.8679082809524	1004.8641591972075	2016.2395388007574	1003.4748103844051	1459.3690314899593	823.1548012405545	8.073008073008074E-5	-49087.69834401722	0.0	-2087.5109437567826
216312000	-51365.88055607797	-2272.0821466730513	-49093.798409404924	790.8285435356463	12550.582168372195	812.5629115141128	1731.8845052541258	2189.162674226978	1432.2196447727451	1455.3490357494334	1050.3410107403965	2622.513737874419	1520.5834006180805	1685.611986454371	1269.6965446063332	8.073008073008074E-5	-49093.798409404924	0.0	-2075.744675791333
216320000	-51365.448064736825	-2276.553674128794	-49088.89439060803	771.2003316888481	12501.161835661504	750.1902337287178	1961.9806283711796	1333.0917615564335	1876.9480385934846	1927.4943814395865	1337.620654899102	2248.7312174674976	1454.3949128088989	1557.4608656884825	1372.2931186600301	8.073008073008074E-5	-49088.89439060803	0.0	-2080.0512085511114
216328000	-51364.615371130436	-2266.8641833780853	-49097.75118775235	798.8050845419476	12405.01577822029	1207.7708665712928	1816.4523737280188	1516.0814711529154	1345.4586593944068	2007.5020119153971	943.0445773527097	2577.041974013564	810.5329532826887	1481.5525469078823	1284.61881375063	8.073008073008074E-5	-49097.75118775235	0.0	-2071.2527552836827
216336000	-51392.8490281189	-2289.9906367501976	-49102.8583913687	761.8247524149349	12693.140822564317	2193.275110456282	1749.2068497772998	1665.8446506160763	2455.6663528966333	1439.6725011418669	2029.1233760716405	2794.798746557244	1062.9076907219635	1192.3248918567604	1080.5312237451308	8.073008073008074E-5	-49102.8583913687	0.0	-2091.4759984951856
216344000	-51372.02369665335	-2282.093354211014	-49089.930342442334	792.7026267386432	12588.279094359994	1046.2692285971725	1540.2931975708268	1775.328425701527	2117.1163585081053	1283.958873118244	1753.2427746551125	1625.1071020742104	1258.1629491640517	1580.9972150687581	1075.2181183241066	8.073008073008074E-5	-49089.930342442334	0.0	-2087.1304975456155
216352000	-51366.60440515297	-2278.211353895517	-49088.39305125745	808.6089377468134	12381.120861211652	1693.4468177290937	1637.3763610565297	1162.1692314531917	1670.6310603290992	1437.850906572339	1885.9391815157492	2428.15529373919	1796.63979217135	1141.3593605614724	900.495974347898	8.073008073008074E-5	-49088.39305125745	0.0	-2082.4764719811837
216360000	-51376.045127392514	-2279.832857170685	-49096.212270221826	768.5050908016545	12214.097421865014	2906.2398767608834	1165.6117321220665	1433.3439633035212	1914.4786283533163	1531.00121771123	1431.3865258320109	2252.933736870978	1479.3068135082285	1695.8578017444354	959.3619177719357	8.073008073008074E-5	-49096.212270221826	0.0	-2082.423929616599
216368000	-51365.08231571744	-2281.673045150477	-49083.40927056696	800.2520713172564	12498.42800104427	1169.5890738419955	2391.4246278991286	1116.8136191751228	1298.2683963949385	1555.3525873022847	1630.055405837403	2489.967340940541	974.7171545271705	1503.7994570445444	959.7832082230312	8.073008073008074E-5	-49083.40927056696	0.0	-2086.548923063003
216376000	-51397.24794499735	-2283.3939009810556	-49113.85404401629	768.1895087931242	12384.378597390401	1298.4355461338776	1322.5808477878957	2167.407535882479	1787.3033834381868	1723.0982766706882	1888.8791390225906	2726.812839516155	1231.2707712143306	1713.3448272465782	691.1830003787964	8.073008073008074E-5	-49113.85404401629	0.0	-2086.475889731052
216384000	-51373.45980850764	-2268.5334260133986	-49104.926382494246	801.9530238234041	12460.143733855812	1298.820119369206	1845.2650700998072	1523.350764916919	970.9825423534054	1615.5186113169902	888.8253633259332	2032.604648819095	1218.3796108307022	1813.884840715479	716.937214915466	8.073008073008074E-5	-49104.926382494246	0.0	-2075.0924243629042
216392000	-51393.425782369995	-2287.834502552281	-49105.591279817716	841.9636209626182	12604.871426492178	1876.2261669326654	1475.1388697110435	2622.750051637635	1510.1943132553656	1379.238531713904	1504.4699897208086	3613.4343065754147	1012.1980262208572	1475.1953901363788	902.8588118906664	8.073008073008074E-5	-49105.591279817716	0.0	-2089.5238469923265
216400000	-51381.90475609107	-2284.612924192974	-49097.291831898096	766.3451726454689	12668.17567550154	817.2510993346531	2128.5242632943664	1004.3799223932829	880.3402618553524	2122.8215871672064	1455.3437245076614	2946.5418495260265	1159.9319482181234	1621.5515662882347	871.0776309550203	8.073008073008074E-5	-49097.291831898096	0.0	-2089.449292199109
216408000	-51377.59790059307	-2271.1851678025737	-49106.4127327905	765.296095102357	12563.80834138823	1639.4987336513573	1541.6110237481453	839.2413163518798	1582.5057010732667	1843.5278610865096	658.5623638946736	2236.287648646144	1008.7850600543431	1795.7308195325854	976.0263425840216	8.073008073008074E-5	-49106.4127327905	0.0	-2076.6560000644504
216416000	-51376.205902287074	-2268.3552337797073	-49107.850668507366	762.2160558094425	12203.918060263295	1458.2279175159695	1751.7782708872453	933.81275475937	761.9427585776175	1958.0971834945665	820.0893175737677	2162.6266142596182	1617.7496609124269	1078.0218116248489	944.1892536161017	8.073008073008074E-5	-49107.850668507366	0.0	-2075.5839140109624
216424000	-51400.01606397507	-2275.4372545765787	-49124.57880939849	794.593317783658	12429.914312929948	1467.085471979519	2355.1106135816544	1098.5189493048408	1578.150726841111	2190.327643246041	972.6978179264138	1965.8297245478423	1096.1522872433466	1470.89594547231	666.3018520207786	8.073008073008074E-5	-49124.57880939849	0.0	-2080.727026520103
216432000	-51391.618486996216	-2283.3651428880307	-49108.25334410818	815.357201859742	12593.053658201858	1240.4424012417965	1685.3503544694513	1070.8329163232652	2239.4135581479914	2112.4708361866583	1852.0865786057668	2655.8691925297776	1093.5945420767948	1477.2607269987718	1378.8341115767537	8.073008073008074E-5	-49108.25334410818	0.0	-2085.658429437449
216440000	-51400.76456898584	-2275.9222449042272	-49124.84232408161	833.6853930968654	12722.414730002742	1860.1775714774517	1912.5225049960757	863.1651234579815	1658.725398740558	1442.509356456185	2009.7702833688259	2136.163673480767	1213.7386965672615	1708.9611312558302	974.9100664374832	8.073008073008074E-5	-49124.84232408161	0.0	-2079.696798757629
216448000	-51390.28513798744	-2272.484229576356	-49117.80090841108	773.9279754371563	12282.395300466122	1505.4575451411279	1270.70000966667	1258.0531860524336	3020.2649306660687	1048.2841268526704	1603.64751509308	1599.3473459030633	911.7830133838265	1691.1962168849338	1158.9117569267542	8.073008073008074E-5	-49117.80090841108	0.0	-2077.173646388587
216456000	-51376.406812836925	-2274.2392801982237	-49102.167532638705	824.3466291939646	12409.921079823282	1949.9977988564865	1258.1184985817613	2011.862323029308	2014.2134290169174	755.9786328149464	939.450112007262	1462.869954725764	1559.4147038869771	1776.4222699486893	932.3222322832748	8.073008073008074E-5	-49102.167532638705	0.0	-2080.1765696404946
216464000	-51364.72922364243	-2265.1523900600537	-49099.57683358238	802.3177316660465	12424.981329070823	1891.291386337525	1174.1398252277809	469.05901624876304	2828.885048062604	1022.5349493874368	1171.4734156117183	2336.005406404103	1006.5628718206948	1874.9386550926306	1118.888565085259	8.073008073008074E-5	-49099.57683358238	0.0	-2068.0166718179307
216472000	-51402.35272801491	-2295.7675130673006	-49106.585214947605	740.9744002764061	12534.277693237034	1251.4510760437581	2130.659280293153	1917.0081079014667	1691.4046810893776	1615.956805084852	1288.2990048478744	2684.4312705530633	1342.689942366391	1816.9051954590389	788.7819430717971	8.073008073008074E-5	-49106.585214947605	0.0	-2098.4604862687656
216480000	-51375.025541520365	-2280.5773325659966	-49094.44820895437	788.5501506524486	12620.232855239281	2081.391702919267	1267.1958332922375	1761.5104992342315	2675.2930067535253	1540.597140841058	1997.63641687118	1808.226952430798	1299.561867861427	1689.2849083052638	977.1595405517141	8.073008073008074E-5	-49094.44820895437	0.0	-2082.5502905088965
216488000	-51350.45681051108	-2265.9793110814758	-49084.4774994296	783.440489008631	12381.965966510266	2214.2596260016235	691.5622620778826	2109.7953126880975	2087.7573878753233	1019.4366393021133	1987.2819381634142	1898.8066289526455	1084.0688145125682	1601.3037488005946	1047.4938896212363	8.073008073008074E-5	-49084.4774994296	0.0	-2069.1987619456627
216496000	-51344.51014120412	-2255.5712572413277	-49088.93888396279	819.7785612747027	12590.460627496786	1415.5415429748175	442.42926548973134	2158.427432680522	1000.6878623491921	1350.511259869096	1953.4072846578586	1898.11182884912	1546.5404188904927	1617.3938708337969	827.2955271335768	8.073008073008074E-5	-49088.93888396279	0.0	-2060.6131528108785
216504000	-51365.48160856477	-2265.127761193593	-49100.353847371174	758.7808313982556	12407.642166024878	1828.8516953867104	466.38844421047105	2230.954386800789	1467.623225595832	1295.740670775054	1395.2795771410756	2889.297184104934	1418.5635924127566	1452.4239920703824	1552.5879701626789	8.073008073008074E-5	-49100.353847371174	0.0	-2067.0799115542786
216512000	-51376.89028082421	-2262.6390730044072	-49114.251207819805	777.4618130201097	12436.18592950623	2341.329028454781	421.4499431147383	2695.49189780492	1254.4255480948939	1045.0630814953058	1588.129860889799	1239.154568912755	959.4057161038229	1227.0242763225606	1299.2189030377542	8.073008073008074E-5	-49114.251207819805	0.0	-2066.838188184221
216520000	-51343.12690625109	-2254.847373885794	-49088.2795323653	784.7761695221203	12478.405211694067	2289.968816802785	606.2092743292403	2382.5510615347193	713.0075772959235	2452.225502950568	1462.205111297539	1832.4618987224471	1809.5563374368537	1181.7707239200463	662.7270386152952	8.073008073008074E-5	-49088.2795323653	0.0	-2057.8772100823644
216528000	-51372.90496436222	-2280.0181015099674	-49092.886862852254	819.8408749055999	12772.548638453569	2047.4580015941713	1178.4687613981118	2405.5920229335125	684.7760999294301	1645.7720837516513	1578.0922626373178	2083.6855108690006	1976.6853838355967	2246.840500902058	1026.160604867199	8.073008073008074E-5	-49092.886862852254	0.0	-2081.820362320046
216536000	-51380.362699674326	-2279.0943682759357	-49101.26833139839	847.221389919539	12713.565534492405	1658.0919049613665	1633.463894018831	2304.905928765295	903.454560957987	1185.5763048978263	1396.9934630059117	1680.665632443692	1871.0576777526037	1486.4742431042598	1116.7200782539917	8.073008073008074E-5	-49101.26833139839	0.0	-2083.9192676100897
216544000	-51370.11584657243	-2269.9344637999134	-49100.18138277251	803.838881595973	12504.18222955048	1281.7003618427589	1229.8947765600276	2998.5580266921615	618.0813016108684	1432.6089574166667	1530.0415035263716	2408.8834684218077	1065.0910371665925	2109.8202110764005	811.076523770628	8.073008073008074E-5	-49100.18138277251	0.0	-2073.7723668658705
216552000	-51386.827322696154	-2270.9774531208127	-49115.849869575344	817.309442518701	12668.050530051503	1577.9597200026005	1620.1107902315478	2644.9131845765746	701.1799950130601	1031.3129167749566	2092.3940349033182	1898.749575689478	1020.5984093665498	1617.5861153792434	1025.8815358200745	8.073008073008074E-5	-49115.849869575344	0.0	-2075.7599958477404
216560000	-51390.59751409958	-2280.2453899613665	-49110.35212413821	761.7139926740156	12572.575207125758	1151.3738146198493	1714.2241651693162	2352.5289375710386	1243.167745590233	585.4247163260718	2331.069148815456	1359.651570564307	980.7000576310108	1381.9656969382456	837.2559727353533	8.073008073008074E-5	-49110.35212413821	0.0	-2086.4997011896676
216568000	-51362.24112234772	-2282.254557567036	-49079.98656478068	789.6880944052449	12696.307430400788	1795.4371934221106	1360.0254144701462	2226.602941198586	1463.447163111306	1056.3860685223763	1543.8056416600962	1829.620405263358	939.461178138046	1406.9723119964112	834.7017492039424	8.073008073008074E-5	-49079.98656478068	0.0	-2088.3435888332874
216576000	-51395.98149082644	-2289.120964853199	-49106.860525973236	782.6987454523994	12762.492748662971	1458.7114370653767	1606.4076559868397	1574.7216393186102	2117.7351880734227	765.5178475517384	1362.3923645688321	2383.261826010852	1742.8256952490053	1451.0526182949775	1581.9481087674003	8.073008073008074E-5	-49106.860525973236	0.0	-2092.4420608705464
216584000	-51395.91011083061	-2275.348469359805	-49120.561641470806	783.6037077594782	12286.389070257466	2132.1237759841	1317.3741451030994	1557.3332672106928	1154.2897766080966	1160.6048464043588	1387.3280358278464	2342.866932422629	1286.0746587980077	2087.5709569254386	913.4758413190856	8.073008073008074E-5	-49120.561641470806	0.0	-2079.920771477905
216592000	-51365.66545321973	-2285.186424799436	-49080.47902842029	811.8714566832658	12626.697479522803	1229.3367640755598	1881.7286798798468	1116.6444667856476	1668.2396674725603	844.9901725957228	1602.7855805019985	2071.1750671221084	1962.188495910748	1268.1023021125145	906.1400431595704	8.073008073008074E-5	-49080.47902842029	0.0	-2091.040056953887
216600000	-51368.78574972227	-2277.554135770803	-49091.231613951466	789.5274522503239	12697.966529954985	1664.0259819362368	1341.4790141292917	2152.1449115258147	742.4455763027077	2104.302675891676	1680.3669165514737	2954.017771107043	1309.208855123836	1283.4349309460013	1138.5583984497807	8.073008073008074E-5	-49091.231613951466	0.0	-2080.1245790361927
216608000	-51356.14502699141	-2269.387499500582	-49086.75752749083	788.7680377644253	12652.005080665567	1313.1853929663816	983.768319085613	3365.69619791518	1071.2358229654192	1027.267749907839	2674.5121448869254	2317.258453874372	1088.431979144632	1143.029658455554	824.8303636372973	8.073008073008074E-5	-49086.75752749083	0.0	-2073.236185684977
216616000	-51363.08982210967	-2270.0715055185487	-49093.01831659112	762.1497480316362	12501.432096682456	1699.1348277329655	1389.7273399321514	2836.1026895139366	1161.1967060966208	842.8456329434758	2888.1419066501594	2194.956987475802	1306.4256483463512	2573.3102242808	1170.784688093202	8.073008073008074E-5	-49093.01831659112	0.0	-2069.8516849885536
216624000	-51344.63945327069	-2262.802531766615	-49081.83692150407	820.160606021027	12752.57150468122	1501.8090388794437	1331.9316796299497	2862.577057560012	561.3466701694964	1447.243692138541	2179.6931416193697	2363.9996048663274	1433.9008206454855	1751.385452929369	974.6053149236292	8.073008073008074E-5	-49081.83692150407	0.0	-2065.45092977013
216632000	-51356.6804381638	-2264.5314314686916	-49092.14900669511	835.8311491839015	12508.368023919202	1343.5313608096633	1689.6870149504539	2411.5195494650116	1242.2822438214512	663.365720834417	1954.8129322838631	2311.653411352728	1294.4043931981719	1170.0824190701455	1110.991848549798	8.073008073008074E-5	-49092.14900669511	0.0	-2069.267359327429
216640000	-51376.35157798575	-2269.066084906741	-49107.285493079005	801.0495263756222	12493.620312047555	1684.5680495631752	2604.28018152104	2086.838353422999	1273.012883591722	644.6538826193212	2273.3013778932896	2305.2702635047353	1345.2013328039545	1462.5028295948237	852.8493109965804	8.073008073008074E-5	-49107.285493079005	0.0	-2071.705084227712
216648000	-51399.214821824055	-2274.3898496371285	-49124.82497218693	742.638394551515	12437.92075550057	1783.1752315383744	998.7239575840143	2957.5370832318563	1182.7236125337042	652.7877900447512	2010.5506601500588	2525.5522962555615	1091.2080774525425	1436.9719815151534	1136.5464046124553	8.073008073008074E-5	-49124.82497218693	0.0	-2077.602979239809
216656000	-51369.16508442153	-2276.1856681732643	-49092.979416248265	785.7718981767805	12267.684525878985	2161.704297936031	2213.1306066617612	1523.2817411489214	1037.194485002392	945.3272133848388	2292.459295041423	1093.6856911139664	1584.7205314626544	1518.571795365806	1245.6943249258043	8.073008073008074E-5	-49092.979416248265	0.0	-2080.315205045001
216664000	-51373.18052620681	-2276.389474755506	-49096.791051451306	853.9397692321473	12694.862416308493	1711.6147913927693	1136.4917710439488	2321.5010636922025	1953.9960312079868	765.1606688554766	1621.055848981354	1895.7072358797288	1334.9277707439958	1684.916205442775	937.794595898679	8.073008073008074E-5	-49096.791051451306	0.0	-2080.6494462304245
216672000	-51386.095754998896	-2280.2933762551943	-49105.802378743705	783.9400844069497	12411.84279342409	1421.7289352374532	1016.4212535206897	1178.7130785460645	1472.9141181278992	1614.3333551508288	2042.7976606304187	2390.9372066987944	986.2408593421387	1319.9798724756388	1128.3652799866977	8.073008073008074E-5	-49105.802378743705	0.0	-2086.4291458625507
216680000	-51368.2620602743	-2268.214382451717	-49100.04767782258	783.0371855734589	12442.707090207237	2056.6118967878483	1106.6936199140946	3199.9389972768518	734.3668746903181	1114.9533040712306	1197.4224449695096	2103.768347846074	1290.7286008682995	1723.8526655972055	1291.7696087336576	8.073008073008074E-5	-49100.04767782258	0.0	-2071.673584525134
216688000	-51366.229535865095	-2276.1682340540797	-49090.061301811016	842.482424383575	12736.87919220062	1444.479098040093	986.1487984914572	3267.9768118202874	1030.0545120212255	1611.9005156836445	1030.937497533721	1931.8824686570813	2132.7527950741965	1982.5088586695172	885.2247749883319	8.073008073008074E-5	-49090.061301811016	0.0	-2078.729733154934
216696000	-51391.513296190606	-2273.762741447302	-49117.7505547433	772.8950980787001	12333.62819167595	1401.2603333020159	1238.390306981577	2257.953037554312	915.4329664789268	2381.3185268629445	1157.946819508324	1515.7509398262023	1470.4453332539622	1400.5613664150737	1307.215376750694	8.073008073008074E-5	-49117.7505547433	0.0	-2078.151099467644
216704000	-51394.992690932966	-2280.8322762348994	-49114.16041469807	789.7123555904536	12450.020164352121	1630.5655929957748	1292.7646219278895	1540.4821543611683	2421.2328120270054	1357.7146122627998	2265.570114818106	1756.695323378658	872.7473954369178	1225.4801152222603	776.2024665222015	8.073008073008074E-5	-49114.16041469807	0.0	-2086.1338692603504
216712000	-51374.37623560241	-2277.450072217671	-49096.926163384735	780.3701848248218	12297.92475109625	1443.4468038223285	1006.488026648523	2191.1364587504345	3186.3848591777523	876.7145266582944	2397.3983968449684	1363.14703534201	1325.44508168883	1606.1738485137807	1005.9982102101775	8.073008073008074E-5	-49096.926163384735	0.0	-2080.1049181753365
216720000	-51399.19031977389	-2285.4424754259057	-49113.74784434798	811.574733155115	12677.324313743	1413.3153639508557	1758.312903978442	1815.3894154744169	2303.9658036753767	924.6905704499073	1700.7528040227107	2169.967158202098	1940.8117637570997	1348.9386793811418	738.5282081440706	8.073008073008074E-5	-49113.74784434798	0.0	-2089.100079459308
216728000	-51362.359763015666	-2277.870773451778	-49084.488989563884	794.6331386648244	12384.697845469203	1800.9597009261001	2316.02021465103	1314.5639460427676	2462.7703047195523	751.7225308410185	1827.3599749866958	2003.1093638971215	1280.2649018986767	1261.2957455571743	856.1229507136412	8.073008073008074E-5	-49084.488989563884	0.0	-2081.473112152875
216736000	-51370.85608152775	-2275.9732337312394	-49094.882847796514	797.8940280802922	12444.520107229164	2170.4514407715296	535.4896470124753	2080.151656359069	879.2676077070043	1501.347233134841	1295.757203849726	1281.7258492462067	1216.2473626687884	1049.7899963442428	1004.1466374668167	8.073008073008074E-5	-49094.882847796514	0.0	-2083.482489304691
216744000	-51372.21039913805	-2266.7336245701413	-49105.476774567906	775.8487564428862	12407.349830946901	1150.3441090430351	1080.8487682894888	2118.269607860271	1072.7175954764614	1844.1896468922682	1877.964932210106	2102.0216815463878	873.1906603388497	1378.705174817804	997.817575050644	8.073008073008074E-5	-49105.476774567906	0.0	-2072.6291552023476
216752000	-51375.455784493955	-2279.206999686077	-49096.24878480788	774.0350080120386	12256.180751237342	1756.093565983694	1249.7389184711776	1800.077968234664	1364.1774669960314	1248.38010483028	2230.3004381660903	2339.9985504557844	1651.1605353394032	1910.1861217617502	776.09677872397	8.073008073008074E-5	-49096.24878480788	0.0	-2082.419110549025
216760000	-51371.243834682165	-2283.325727469809	-49087.918107212354	763.0311546119173	12500.725638014583	2518.5258694952904	989.6227830587068	1960.2207941018735	970.5557247786227	1346.3081963968914	1130.7103149148365	2509.0165566261544	1222.38167427684	1444.8067928512548	1740.564102125434	8.073008073008074E-5	-49087.918107212354	0.0	-2086.788575363912
216768000	-51364.0362635405	-2268.8641729296737	-49095.17209061083	758.5903170347318	12293.38363977231	1275.8472893611706	2064.1231807711397	2185.539182128343	670.1202111013191	1294.626829922677	1678.826368793387	2379.798088430273	1596.1824917745475	1770.8638478286111	1306.0532210575343	8.073008073008074E-5	-49095.17209061083	0.0	-2072.0709727300737
216776000	-51339.92302748299	-2246.755376265619	-49093.16765121737	830.9774350009537	12547.243965108748	2692.163647273423	507.575902779464	2271.430009535325	477.3050540881728	1442.5588699192958	1456.3151299064284	1980.6121170703993	1046.1741656552717	1499.1669074384474	982.2298527218444	8.073008073008074E-5	-49093.16765121737	0.0	-2051.160967090719
216784000	-51355.22540993729	-2257.071155420919	-49098.15425451637	803.6043603352254	12678.805681729202	1494.2795461986432	875.7837056290672	2882.889146270465	400.638649925432	2335.4216805981423	2382.079036704208	1661.5499570115874	991.161903919249	1257.9113818999367	1293.8801813147893	8.073008073008074E-5	-49098.15425451637	0.0	-2058.6502735591935
216792000	-51342.66631656623	-2252.6991007801503	-49089.967215786084	778.0243029947289	12217.267910222783	2037.2918873622027	529.0014860686156	2397.5898349978515	929.1692537002792	1001.2433455046973	2782.025177730312	2043.0175245843225	888.4465987880787	1428.1313127590736	782.2893760853931	8.073008073008074E-5	-49089.967215786084	0.0	-2056.8151530495156
216800000	-51343.52695530653	-2258.9824796677	-49084.54447563883	805.776131815206	12585.607549256392	1705.1099926883019	1169.3909358043973	3293.026676085797	785.9426437585918	978.980777752088	2727.035605789958	1595.0630262205027	1258.453100748744	1437.5089721936038	932.6091528728251	8.073008073008074E-5	-49084.54447563883	0.0	-2062.4376092172342
216808000	-51358.88615740548	-2252.8259224382114	-49106.06023496727	794.5796323926921	12545.35629820161	1143.4856845583213	1029.6080565495474	2950.6534771798074	617.4297777108642	1319.5997603563785	2171.462869003007	2436.9514358152537	1367.3812850396785	1344.1481375071617	954.2583443047024	8.073008073008074E-5	-49106.06023496727	0.0	-2057.3472301631655
216816000	-51361.576189451516	-2247.7004583950124	-49113.875731056505	813.9702562164714	12809.170064320804	993.0179704155843	1142.0855048871633	2886.3602908443095	240.81479972313065	698.3126156437622	3109.296902053159	2391.262029513537	1065.3362596099112	1545.0789260506822	949.4240964330709	8.073008073008074E-5	-49113.875731056505	0.0	-2052.4582286919494
216824000	-51364.71931596013	-2268.166662207922	-49096.55265375221	776.575559494434	12669.775875984149	1351.3345432781714	1467.640672754512	2644.4625859160506	428.9256863459054	1749.1135017370837	1952.478105822937	1939.7420094592792	1035.639224064409	1139.875031645109	1125.2653031016562	8.073008073008074E-5	-49096.55265375221	0.0	-2072.6473566134114
216832000	-51348.027415258795	-2260.6884732973067	-49087.33894196149	777.1010969077034	12443.83001948927	1545.5089129334435	1585.2179871712863	2337.979021198969	1187.4656825245795	749.2827847714224	2269.179103810723	1786.0919046076722	1328.3137280245903	1596.472389010556	889.0749417927367	8.073008073008074E-5	-49087.33894196149	0.0	-2065.0737906806353
216840000	-51363.54131870147	-2272.643581904365	-49090.89773679711	771.9196323322382	12630.31948792108	1686.8607244478042	1137.4616038194647	4027.7594414390096	1108.1812869498108	844.862869410037	2228.927706294582	1766.3446671074582	1478.8996405971043	1253.9176212628047	1066.9891545594057	8.073008073008074E-5	-49090.89773679711	0.0	-2074.934891634664
216848000	-51358.08090140885	-2259.8041657219637	-49098.276735686886	796.0245686810928	12718.278237281886	1183.1146621998994	1597.9775531794673	2960.7211407381496	502.477677340417	865.6912110302655	3081.428027744545	1299.2833232289152	1266.5766067631728	1328.4800699514844	1155.0112666029872	8.073008073008074E-5	-49098.276735686886	0.0	-2064.4310737026944
216856000	-51338.84030640857	-2238.8243371855815	-49100.01596922299	757.8034750639978	12649.634432340225	1603.4159647721087	906.755022899164	2852.2156944682224	298.0664003824828	830.5749234032567	2550.1821915388073	2539.6345647093603	1296.8081824881654	1663.4001829552078	1032.2075420990263	8.073008073008074E-5	-49100.01596922299	0.0	-2042.4761200580733
216864000	-51362.58786365118	-2251.143580330216	-49111.44428332096	803.7317491164564	12644.800300808138	2837.4285325113906	1231.5916381206234	2744.3834261052557	225.02895231128917	1356.8557123705737	3081.7155244787546	2171.027990255518	1124.933951948286	1680.2821902846588	1177.2385893884189	8.073008073008074E-5	-49111.44428332096	0.0	-2050.2952626634105
216872000	-51334.05503609439	-2247.9972328409854	-49086.0578032534	795.7630522548907	12435.66742920695	1445.0853592601068	579.3561074789466	2596.6065549543696	417.3090959040858	1187.5124925848297	2301.365832942889	1353.3439609924096	1528.6000977222006	1856.1081963708784	751.7556244108814	8.073008073008074E-5	-49086.0578032534	0.0	-2053.1635026784747
216880000	-51359.35021113266	-2273.985474697453	-49085.36473643521	795.6054769280728	12414.549706446684	2930.941384290971	1193.4910058212529	3434.757470277702	408.1223173873707	1275.014675782789	2970.4555974598343	797.5942816556956	1507.1411740148815	2408.4290118874005	1218.1147407953376	8.073008073008074E-5	-49085.36473643521	0.0	-2073.5184053176154
216888000	-51375.71260774956	-2272.3840439385312	-49103.32856381103	825.4267994741681	12528.252144300659	1717.9887565245938	1005.1577524615527	3472.8859205087024	1064.5915985706602	1046.281233270317	3133.765322355773	1135.0123323903895	1266.2097526637565	1355.3181453126379	710.3893349322794	8.073008073008074E-5	-49103.32856381103	0.0	-2075.692146400861
216896000	-51380.73564149428	-2273.350892174807	-49107.38474931947	770.3960673566728	12563.239997270794	1611.4945271776944	1601.1325169312854	2626.1769916417106	1179.6811544769146	888.9267937069754	1960.3654061651414	1126.1659256596704	1579.7296428237141	1282.6124529611993	1254.3476771271642	8.073008073008074E-5	-49107.38474931947	0.0	-2078.1408098711167
216904000	-51387.6224661304	-2280.692196378307	-49106.93026975209	790.3467979552254	12496.971959296481	1263.5463598890108	1730.331141873161	1962.799221769255	812.5812673621887	1049.3793032110764	2222.8952024497676	1536.201176482563	1328.0022575599187	1128.5242493381143	1443.1143092374257	8.073008073008074E-5	-49106.93026975209	0.0	-2086.6179695078467
216912000	-51380.54378593598	-2288.1525419713535	-49092.39124396463	796.1656267046645	12678.070626509334	1412.203091210356	1079.7584182059775	3603.3485754066746	1161.7160023867357	1484.4543219649738	1935.2947551479942	2077.058256882443	1479.828573632218	1351.433171509256	897.2598121267775	8.073008073008074E-5	-49092.39124396463	0.0	-2090.8391412479486
216920000	-51378.28149178601	-2275.5083955580108	-49102.773096228	799.512559912068	12559.341237880439	2897.1844023345852	702.4520667309163	1956.6376338070247	1176.8519974604833	1049.1952957195435	1461.0465068825254	1870.8333156185408	1132.3580980914087	956.7162426811407	1103.326757594838	8.073008073008074E-5	-49102.773096228	0.0	-2081.802918930236
216928000	-51352.98140757934	-2268.573896738638	-49084.407510840705	775.5752933200913	12436.545073312465	1683.3336135804495	783.1306620496312	2284.21368541832	2803.9578275897957	793.5225569326195	1925.471963220846	1656.569581943856	1281.4992830889782	1617.277286437877	1000.3617049899182	8.073008073008074E-5	-49084.407510840705	0.0	-2071.784773434709
216936000	-51384.52295863921	-2279.8373799871188	-49104.68557865209	758.5386850704934	12258.730715834221	2714.9872943940595	911.2767739729351	3523.2012455573663	1226.8364399501409	1928.3356454253062	1558.109593426604	2552.2242676143537	1156.6254950907708	1345.690085549231	960.1212463587805	8.073008073008074E-5	-49104.68557865209	0.0	-2079.954996490979
