state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186040000	-61760.3975649928	-2283.2212634191465	-59477.17630157366	1388.6108503533328	15425.916289363064	2870.7972611797695	2056.7628567061465	912.208086658749	643.3992925223446	3424.9574332929856	1582.9134106036813	1089.4800009693301	1383.068456699944	2138.394280821547	1055.0324590112912	6.578947368421052E-5	-59477.17630157366	0.0	-2084.2120225107424
186048000	-61740.743890144666	-2281.127509073711	-59459.616381070955	1384.1984690581855	15454.175076995016	1693.2748540509049	3923.1791115269593	755.5041342999818	678.6525070596531	3272.5103534952004	1877.516710191217	930.0636329737218	1303.3320946951799	1463.8408805264526	2061.5626548119035	6.578947368421052E-5	-59459.616381070955	0.0	-2081.2708698621486
186056000	-61744.53655495874	-2301.680542182738	-59442.856012776	1324.0593057823774	15235.362508173896	2297.073837005331	1748.7599436452392	1356.7008013600791	763.3496028746405	2387.442364755076	2750.353059037537	975.3109757474432	1473.187348133231	1471.7042853065652	1778.7708206472457	6.578947368421052E-5	-59442.856012776	0.0	-2103.4772763453407
186064000	-61750.40739789068	-2282.854812068455	-59467.552585822225	1393.9796656528588	14918.602883456908	2536.087458037356	2670.019917007636	708.9514256727363	1399.7950528757058	2886.5095252700635	2700.6296602774096	739.9520354348973	1378.6080978609439	1944.4591276981157	2464.4056681208067	6.578947368421052E-5	-59467.552585822225	0.0	-2081.940952095468
186072000	-61743.483546225376	-2298.6139068539483	-59444.86963937143	1361.2409867735778	15211.055871233459	2461.439491564127	1663.086163675535	1021.3538086244416	1607.456248579819	4114.664785841566	2165.837637629883	1382.1145960252024	835.6778357616553	1407.6662627940573	1389.4769734434342	6.578947368421052E-5	-59444.86963937143	0.0	-2099.99218583302
186080000	-61768.401843739215	-2312.0021809985383	-59456.399662740674	1354.298735309336	15299.58291083977	1709.1221147663307	2135.055111731612	1892.7512192440217	1772.9355582368926	3019.269917426066	1994.4573151166837	1785.39752405173	840.7249449521203	2130.5527872078087	1238.509361659036	6.578947368421052E-5	-59456.399662740674	0.0	-2111.7049437935766
186088000	-61768.1482202932	-2310.1221330496846	-59458.02608724352	1428.964138838234	15554.63860397417	3326.5493951095173	1592.5244808348693	1400.649383217377	1367.8123928582684	2796.401692696108	1765.76947079556	1223.8867315177595	731.4456138962577	1398.6508504128647	1291.8708153004268	6.578947368421052E-5	-59458.02608724352	0.0	-2113.1204080321377
186096000	-61764.70287809861	-2305.500330994856	-59459.20254710375	1334.8348366081652	15399.46474345272	2105.6448551251315	2426.427293048984	2987.5729265548207	906.8264000087134	3316.678169441103	1822.867790973358	1016.9144496192096	1842.5572523989767	1489.0970233954358	1720.7570918920046	6.578947368421052E-5	-59459.20254710375	0.0	-2103.209566536614
186104000	-61749.90374477312	-2307.75127898256	-59442.152465790554	1327.5956997601832	15267.371423755629	1471.0264420540918	2012.6312326435557	3800.0575997735605	1062.9343202786927	3200.073075474732	2194.7535666924014	1102.005986646988	1290.3862266801011	1473.8278507282005	1156.7044006341923	6.578947368421052E-5	-59442.152465790554	0.0	-2107.486736922429
186112000	-61738.78203437279	-2297.8321636547425	-59440.94987071805	1354.4389580540467	15272.58432668589	2090.6254018461445	1118.0313351675284	2464.0037631220866	1694.4894534774653	4021.809539897731	2541.0455919057836	638.0400138159175	1145.5637338087706	1742.6254145823507	1546.6133247008754	6.578947368421052E-5	-59440.94987071805	0.0	-2097.5223878636784
186120000	-61745.46835639517	-2302.5634774038726	-59442.9048789913	1391.87139120341	15597.877694064704	1725.9248214273855	1526.7614720955717	2541.508755232107	903.8232427392412	3196.847449766587	2928.8802856220095	1007.1643366971443	1261.2747623199496	1483.0383244298885	1603.7455695886179	6.578947368421052E-5	-59442.9048789913	0.0	-2102.5188629688487
186128000	-61735.74381664686	-2300.2485622922827	-59435.49525435457	1334.5964540503094	15409.838769829981	1293.9888143822427	2568.742140151284	2003.3911947184724	904.4239892269177	3744.5034055987594	2556.049210857152	1266.5151415625548	1141.8540461968753	2093.869576696565	1261.2498860460569	6.578947368421052E-5	-59435.49525435457	0.0	-2098.965538992522
186136000	-61728.702289062785	-2301.797533293742	-59426.90475576904	1378.580948281251	15426.964093902136	2626.8531099401785	1228.6715095265872	2551.003090350205	736.6854062959426	3114.219269094036	1895.7945844440635	1278.6324379098576	1047.9157550217667	1205.3074241849808	1694.591434165234	6.578947368421052E-5	-59426.90475576904	0.0	-2102.246019189066
186144000	-61766.4634150494	-2311.872388814621	-59454.59102623478	1412.9338979505674	15525.236241465356	2627.6807544241797	1718.0185242170676	1593.13561910964	2052.7574458303943	2810.346639903371	2007.384001085679	1831.234740651158	1188.444814637476	1642.7505221305223	1526.7817571437754	6.578947368421052E-5	-59454.59102623478	0.0	-2111.3681498887167
186152000	-61743.67560691719	-2304.3589037918387	-59439.316703125354	1359.3387825469756	15357.528159377876	1730.0554228067153	1418.667131500636	1636.1139370294402	1577.1873751895741	2604.840918820212	2884.508996745728	552.0220061064792	1103.0120963765064	1396.0053379404537	1449.5941943748542	6.578947368421052E-5	-59439.316703125354	0.0	-2107.8627536255594
186160000	-61752.196434800426	-2305.1487011141644	-59447.04773368626	1403.705396335661	15510.535736156922	1972.100346159162	2194.9451731591225	994.7231115928594	2539.698760910293	3213.2629993969367	1851.8923145613676	857.3927331591917	1396.6789241436245	1941.0261733123675	1238.9233322133332	6.578947368421052E-5	-59447.04773368626	0.0	-2105.62343953798
186168000	-61747.10590963162	-2313.4202852956387	-59433.68562433598	1427.598090141064	15582.55110960137	2314.343528469783	1830.1010367617248	1096.4444212644605	2326.210723879571	2592.3396276622393	3180.1697074547046	1307.986388017155	1492.1076998254582	1388.2492585912025	1783.4148368184703	6.578947368421052E-5	-59433.68562433598	0.0	-2112.5263068247527
186176000	-61752.940318750574	-2305.7111608052896	-59447.22915794529	1345.6970149255608	15315.731063073126	1534.233349522802	2390.593662586363	1341.3864834273986	1461.46502726244	3034.691370947872	2171.5318136378974	774.6893412981321	1000.7207961628059	2224.361648199381	1189.0157670959736	6.578947368421052E-5	-59447.22915794529	0.0	-2107.6853668686076
186184000	-61765.17444611106	-2292.999888947142	-59472.17455716392	1353.0069373658232	15166.031839652287	1510.0967485508293	2312.5649199261834	613.7740873916969	1631.490265822963	4377.773822722466	1243.3017643269582	2229.8108706176063	1613.3639462368858	1597.7406942133864	1463.565466235669	6.578947368421052E-5	-59472.17455716392	0.0	-2092.510258161756
186192000	-61750.35545165671	-2300.3207416290948	-59450.03471002761	1355.6446615758855	15173.966155820122	1532.7173500058966	3494.871195797658	972.1839392577069	1542.2798332742084	2200.2205331473715	1854.1063669533794	1149.900094166901	1194.7088819705812	2901.1330697833787	1343.394954280581	6.578947368421052E-5	-59450.03471002761	0.0	-2100.408317498164
186200000	-61742.01556288409	-2306.9992640563582	-59435.01629882773	1390.0619526008086	15287.736479992964	1886.1148331210627	2732.8540025143557	1092.8416126943096	3020.135742880114	2736.6335605005124	1256.053714412835	1383.6412732602487	963.7787087996284	1481.2419200047216	1073.7987108788782	6.578947368421052E-5	-59435.01629882773	0.0	-2108.4329285774797
186208000	-61764.830346088645	-2310.772690214285	-59454.05765587436	1401.7624840250664	15322.43347154174	1881.7947367753038	2807.960203451701	1402.9896885005683	2310.5125826887083	3199.8565895429842	1637.9284397800172	1595.4230422201485	2033.4224190615873	1813.6106987605056	1320.697166369451	6.578947368421052E-5	-59454.05765587436	0.0	-2108.816092451164
186216000	-61769.833802002926	-2310.5569145712684	-59459.27688743166	1367.7544904770084	15395.871499945606	1528.8337684952735	1401.0027270384026	2818.371793335899	1517.8089692960755	3357.4677042260296	1907.5476411403183	1790.6622567302827	963.9753128654663	1229.3671162610724	1390.8678719913378	6.578947368421052E-5	-59459.27688743166	0.0	-2111.556077886457
186224000	-61759.966016831575	-2301.2912624145592	-59458.674754417014	1433.7387876366224	15792.087508730108	2422.9514130112952	968.3654810761337	1874.8125370096484	1897.1992226256327	3224.425595899196	873.1289287766111	1460.6258880139683	1611.3766435916373	1745.3434557634157	1474.771027315669	6.578947368421052E-5	-59458.674754417014	0.0	-2102.477391736449
186232000	-61763.242230566735	-2307.9352839061758	-59455.30694666056	1356.4588626634759	15327.063126474706	2479.5778359409414	1311.100976855588	1908.560258807431	1718.843881199657	2493.467978797935	1642.9014078986695	1297.763589592933	1522.4102833466557	1439.8863027592831	914.9064253709748	6.578947368421052E-5	-59455.30694666056	0.0	-2110.673289395765
186240000	-61747.44094310137	-2306.9569623534767	-59440.48398074789	1365.2892983830707	15183.415874388207	1909.1163778063687	1324.8465478361147	1324.9407516556926	1668.8513261845258	2561.4443252624274	1079.3634085853937	1585.0176415382823	1628.8803409082418	1454.5418625622924	1371.960426062833	6.578947368421052E-5	-59440.48398074789	0.0	-2110.544081721073
186248000	-61765.1067775125	-2304.3716938073417	-59460.735083705156	1374.4795858901225	15641.287305532345	3302.769471558279	898.7822924537777	1700.2837029150016	2078.8266995194213	3159.0274234424023	1188.1222398050024	1587.374506892875	1233.6347494978136	2122.481865979775	1098.6461662316835	6.578947368421052E-5	-59460.735083705156	0.0	-2104.7540502488737
186256000	-61742.839333433374	-2296.1920660134297	-59446.64726741995	1388.2651534394554	15556.368455727388	2711.8017475242555	406.5432978363594	1620.1166955602532	2186.4864331866584	2557.8158025055536	1560.199700496281	1439.9625524195817	1550.9394801371784	1334.4608932691713	1745.1874893481145	6.578947368421052E-5	-59446.64726741995	0.0	-2097.3727414549976
186264000	-61734.063282402305	-2296.875667716023	-59437.187614686285	1405.6104142920394	15633.878221991483	3126.6398395152773	664.8399071549898	1835.5939695792083	1818.6004907383115	1918.9873414873755	1804.080481600508	595.7317552222412	1624.2495947963127	1167.8869201843706	1176.7384036089352	6.578947368421052E-5	-59437.187614686285	0.0	-2100.5028085461518
186272000	-61747.375229798476	-2295.988759649261	-59451.38647014921	1341.4798381285655	15398.366220325215	2818.518778114131	1678.7434855647712	1723.6463347146014	1212.1244902309516	3989.5917708971015	3201.053380314192	594.4466205169256	1751.48479565183	1343.6857885675493	1410.931419635058	6.578947368421052E-5	-59451.38647014921	0.0	-2094.2109849183807
186280000	-61766.212877504935	-2305.366786811469	-59460.84609069346	1366.8280434888504	15545.135029715373	2439.3524471244455	1844.917370363599	1822.8107862776794	1694.734219694241	1771.484212076195	2882.572547335557	513.6727444824885	2066.7148899589283	1328.0997114321422	1130.306561218327	6.578947368421052E-5	-59460.84609069346	0.0	-2105.8028596849754
186288000	-61782.811209241896	-2317.1923572426044	-59465.618851999294	1387.8618113646069	15654.906259688414	1556.193452031624	1597.6315082254955	1648.0038606676846	1699.7339844809408	2185.3133341103817	1503.58562469736	1100.9057464237692	1472.579398868778	1308.2838663464313	1611.8446464089052	6.578947368421052E-5	-59465.618851999294	0.0	-2121.1852098376357
186296000	-61749.77512580152	-2312.7410019639824	-59437.03412383754	1391.3882947016912	15716.898208132649	2569.372109990123	1436.504773602967	1853.791537563715	1525.2016193679488	2771.4538203948587	1206.6367456081912	1253.6714476553295	2312.0194137819094	1284.3957545664102	1354.6719240778807	6.578947368421052E-5	-59437.03412383754	0.0	-2113.8790239268296
186304000	-61755.327707161254	-2304.993271014852	-59450.334436146404	1417.5907820180055	15499.530612863186	1598.7247915990968	1123.5388632320885	1750.6250603572407	1376.6544713212356	3121.350034829836	1591.1986779239237	1033.7717815302456	2147.8964753783152	2116.898292824468	1127.3747568657454	6.578947368421052E-5	-59450.334436146404	0.0	-2106.8353683381283
186312000	-61772.90262917173	-2299.9765352044683	-59472.92609396726	1440.041916251098	15365.218404528732	1669.5082086741422	1770.0855468032282	1928.3547505941615	1165.3334572486601	2436.3951471305813	1611.0639608402585	1068.2083182694305	1298.7502252188106	944.1361896865209	1256.2903933422576	6.578947368421052E-5	-59472.92609396726	0.0	-2104.9220692001204
186320000	-61767.74012024781	-2311.1113147522406	-59456.628805495566	1366.4199773069713	15527.653660085769	1301.2187452465987	2481.6976236421115	1684.2149686369505	1401.3654687066098	1906.9377665525608	2138.0151751662434	805.9792608725	1275.2435582372523	1660.374899309802	1467.014917867138	6.578947368421052E-5	-59456.628805495566	0.0	-2114.392600079688
186328000	-61763.3388378019	-2321.2410850709425	-59442.09775273096	1416.8465122225075	15756.706462621649	1671.888243073372	2630.0364842422478	1796.1547724368615	1580.6074656730689	1950.5043950713555	3724.7105030839757	1014.7139481677104	1679.5110462850912	2166.3329162442183	1734.8447765740232	6.578947368421052E-5	-59442.09775273096	0.0	-2119.2249058320062
186336000	-61730.744898060104	-2298.1942169679905	-59432.550681092114	1360.336391427556	15327.800340973154	2086.6766161540854	1506.5048309782567	1842.1273507130825	1279.256805403592	4245.85576744313	2154.0118087243295	1229.1476774256184	1046.0070383362713	2062.172346813341	1261.6450823395214	6.578947368421052E-5	-59432.550681092114	0.0	-2097.7746418403026
186344000	-61766.56516214165	-2313.777452575009	-59452.78770956664	1420.5333472146103	15668.502782302694	1378.9978698042607	1727.4307934344456	1760.4402857440416	1660.8238549930556	2853.3260663788756	1312.7968910225577	1252.530393391728	1314.945007874151	1465.7378145562648	1438.7897661837392	6.578947368421052E-5	-59452.78770956664	0.0	-2117.16850500537
186352000	-61737.547511377736	-2301.0569323156747	-59436.49057906206	1356.1561740340292	15238.33079825277	2048.491960024817	917.1416249544715	1879.9089090005234	1559.916092541854	2651.05156087523	1778.3540572267123	1174.73154575148	1084.8986087194282	1247.07005449721	1523.5183067366565	6.578947368421052E-5	-59436.49057906206	0.0	-2104.835030287543
186360000	-61750.83790224454	-2306.6859772506155	-59444.15192499392	1395.7693544498848	15511.199007191814	2440.2670391419965	1125.6442333204338	1268.5211709220011	2065.532427912876	3018.996660320064	1196.8051225310242	1538.5000541076554	1341.9328372937377	1197.3010207932484	1668.3846204122603	6.578947368421052E-5	-59444.15192499392	0.0	-2109.19969307267
186368000	-61762.94732009805	-2311.04863743368	-59451.89868266437	1375.769376401715	15573.611312001201	2268.4998639892187	2190.1675607129996	806.1369019179763	1592.5704755751892	3121.1630792308524	2097.238720400157	748.4848564497751	1603.0518348134487	1194.7051073715702	1409.7574065937677	6.578947368421052E-5	-59451.89868266437	0.0	-2113.1834194531793
186376000	-61756.164300209166	-2296.331576270134	-59459.832723939035	1357.5240063320975	15026.713361643828	3028.1625357833595	1695.2063170069396	1694.987600815725	1205.9622316182051	2993.1957560843966	1164.7022859448768	1341.032179229686	1170.5649097138473	1208.7993549542991	1078.358486260872	6.578947368421052E-5	-59459.832723939035	0.0	-2099.4946128663164
186384000	-61764.540310848395	-2309.722485269821	-59454.817825578575	1431.1979026679355	15472.355085330506	2249.2365560964013	2713.1204063922733	809.0123163131377	1906.4510352372706	2354.1199933162443	1408.833378985816	1385.8661435895526	1416.4664371823255	1914.1193578468976	1333.6530379890075	6.578947368421052E-5	-59454.817825578575	0.0	-2110.9306225704154
186392000	-61785.829337871655	-2316.441104070155	-59469.3882338015	1381.4069232417212	15780.17788164185	1359.6813161127932	2527.863101848536	844.1917944975797	1139.3436879832489	3084.7141834025483	1169.3613556238017	1210.0587527381813	1357.3052368518215	1173.160339199848	1476.7811645255103	6.578947368421052E-5	-59469.3882338015	0.0	-2120.844232680646
186400000	-61780.26025021921	-2315.258950170626	-59465.001300048585	1377.0634204940916	15439.106126166138	2081.013328186335	2325.2583407025822	584.2801558593295	2082.4241866140833	3441.3067069193244	1163.259749799559	1576.041769492901	1077.4958325519929	1690.9621706961916	1114.730522644479	6.578947368421052E-5	-59465.001300048585	0.0	-2116.683001170013
186408000	-61755.67909516735	-2309.018435830401	-59446.66065933694	1389.2970930567722	15653.633189925227	1551.1193704526563	3763.873337662499	812.2466838516804	2509.642060937756	3828.285105471321	1119.789040559451	1599.0489794013288	1569.3809477034683	1830.669890645258	921.0913618775536	6.578947368421052E-5	-59446.66065933694	0.0	-2107.5088458104665
186416000	-61752.643036857145	-2303.4763503639797	-59449.16668649317	1389.1926561687292	15544.489196122879	1381.68312113187	2056.0076449497597	682.4269161939568	2476.982879798729	3835.201497181456	1568.7186972132054	1363.371475767324	1509.6934349224707	1263.8650796240377	1663.4129335694897	6.578947368421052E-5	-59449.16668649317	0.0	-2104.1340921089277
186424000	-61744.37059328627	-2296.6601915744	-59447.71040171187	1413.8336994601514	15482.754048276493	2166.835472060248	2497.6813137582258	512.0291722292197	2292.7550052416195	3122.169543267143	1836.8779207975413	923.3854226217807	1323.7719496846485	1349.3619896699818	1346.8153177055692	6.578947368421052E-5	-59447.71040171187	0.0	-2097.50120561355
186432000	-61763.40425081635	-2293.087074966874	-59470.31717584947	1323.6708727582388	15164.318825327546	1661.9126566965226	2444.311035323414	471.9394292979098	2305.004015608828	4097.2934200556665	2794.0944690609235	1424.5710840173294	1255.2284904703642	1822.4150605056109	1657.9783452576182	6.578947368421052E-5	-59470.31717584947	0.0	-2090.3695216904057
186440000	-61746.53565920672	-2298.6645972892206	-59447.871061917496	1348.8336596077825	15420.21668985992	1661.313900616002	2544.683145684676	794.0178547211503	2822.6463715842788	3396.330431263186	1782.5597231863212	771.4054277112778	1505.3086873923437	1200.1609664148507	1209.9506603776767	6.578947368421052E-5	-59447.871061917496	0.0	-2099.657335866942
186448000	-61741.88777553699	-2304.717356946449	-59437.17041859054	1347.0260972055664	15281.430767018934	2094.085474542869	1780.8718002180226	734.6763024563478	2502.4919109185244	3674.3885969351504	1483.8856614227034	998.9107190741203	1450.7192516549296	1225.0183793036783	1512.3350972128444	6.578947368421052E-5	-59437.17041859054	0.0	-2106.1941733322215
186456000	-61757.29578107802	-2305.082802548547	-59452.212978529475	1342.803895633991	15301.092374894797	2647.146569834585	3317.89038416596	798.6045601804816	2291.0573762701442	3317.7478938680006	1801.9504662941858	1335.5568116323082	1538.2984156173186	1714.5231487910312	1146.70233329089	6.578947368421052E-5	-59452.212978529475	0.0	-2103.429274371779
186464000	-61748.10448046612	-2302.771706601807	-59445.33277386431	1401.3923625195973	15420.080484684611	1800.074096503103	2237.3434883198183	877.4737466994148	2744.645279226316	2544.7313839852136	1635.2285964512314	1024.6949183907298	1529.465262552697	1242.208096700956	1332.2600899887668	6.578947368421052E-5	-59445.33277386431	0.0	-2104.5971992133204
186472000	-61734.01945030362	-2296.7225529059324	-59437.29689739768	1365.2571570472348	15540.131822632975	1561.769195555939	2388.9322822896943	613.5488772226955	2093.8141012436413	3483.8612737773765	1471.3681509277378	799.1880543168896	1523.5061982146233	933.2602240778708	1339.5477681642262	6.578947368421052E-5	-59437.29689739768	0.0	-2099.7428425654166
186480000	-61750.79786708101	-2302.203821043113	-59448.5940460379	1358.42055962914	15637.19517554682	1344.3828345439138	3218.962630349289	749.3360899726752	3095.1568063137047	2636.324361129725	2002.4382937950875	1433.910772213904	1057.7142617995758	1410.921252191068	1508.9313830293852	6.578947368421052E-5	-59448.5940460379	0.0	-2101.3241931060024
186488000	-61741.289500223975	-2295.980909012483	-59445.30859121149	1381.8523557404362	15395.952674309774	1695.0525296097144	2688.0349630748833	914.0908802243557	1532.9176748841164	2162.849746818474	1901.4343137891988	982.3154074065608	1284.3737332521175	1713.778577446779	1474.454343476444	6.578947368421052E-5	-59445.30859121149	0.0	-2098.9521971241666
186496000	-61758.0387476047	-2309.584322535192	-59448.45442506951	1449.5696598650622	15732.235462168948	1254.2814535382427	3546.1956344167224	968.5969053904105	2550.5383505346967	3430.7867105909995	1160.217137063223	1368.120814398808	1499.3939435600441	1368.9432344488378	1556.9595814519018	6.578947368421052E-5	-59448.45442506951	0.0	-2109.019216211673
186504000	-61749.391119995664	-2308.0340587220817	-59441.35706127358	1370.823628494503	15819.320122324261	1723.2898757471949	3393.579053502972	993.2075281926624	1928.8744280141177	2881.243886451563	896.8922457248409	1464.8146512776443	1323.6486501287368	1535.2033439450756	1599.5750386759396	6.578947368421052E-5	-59441.35706127358	0.0	-2108.9893872594907
186512000	-61766.49640457692	-2311.931414981063	-59454.56498959586	1337.6342688105706	15535.605890491475	1650.3136469260633	1901.9226293878191	1204.6175438519028	3486.058590985196	2649.2026274419877	1672.7333710161886	1067.8831024175427	1093.1130053048973	1831.858767569497	1412.1222041693509	6.578947368421052E-5	-59454.56498959586	0.0	-2112.774218615995
186520000	-61772.595679714315	-2303.2954996917933	-59469.300180022525	1435.3023568303608	15412.99242784517	1384.1170734473815	2472.553327172476	1586.4938373927369	1832.4492396489352	5078.241146449826	1065.1037673473284	936.1258045830027	1489.9179771903014	1571.6414438928796	1215.7538597004266	6.578947368421052E-5	-59469.300180022525	0.0	-2103.966115970005
186528000	-61756.85977200192	-2308.0606552544086	-59448.79911674751	1326.820092816388	15616.870998287766	2368.3597629715255	1473.5442762787911	1766.426030642183	1681.6492160145235	3667.686855113641	1180.5412147322447	535.6416541939644	1515.2342246858343	1891.9950590730566	1122.7140451883654	6.578947368421052E-5	-59448.79911674751	0.0	-2110.0888148338145
186536000	-61765.23249202589	-2299.3371683310784	-59465.895323694815	1396.3767201713208	15617.45026029566	2118.970672130023	2644.3927141931404	1121.6433648747563	1685.2131655415515	3672.3701128058874	1250.9287910938115	991.9291519598098	1227.117513396569	1514.6429532556547	1298.2195184039942	6.578947368421052E-5	-59465.895323694815	0.0	-2101.223958212405
186544000	-61752.69211881866	-2289.932526315654	-59462.759592503004	1415.0620508313405	15364.538702646949	2059.153130868199	2299.9321183356833	913.0484365028153	1265.240162044254	4272.641977936332	1578.7059939173666	1142.8941376220178	1049.2579232706594	2454.3846068445773	1091.7924674792716	6.578947368421052E-5	-59462.759592503004	0.0	-2090.3553614798816
186552000	-61755.573268140506	-2298.66073058174	-59456.91253755877	1340.809785309953	15243.22054170465	1238.9074380024667	1818.6254816650078	1608.9350018596156	1027.562699464981	3031.3675599274143	1264.174367284606	934.8689408804588	1548.2795818947366	1552.1063894112208	1088.5172973613826	6.578947368421052E-5	-59456.91253755877	0.0	-2103.242946087581
186560000	-61727.81004492123	-2303.4673078501237	-59424.34273707111	1349.850696724603	15414.624167542763	1411.2007239830873	1396.770683302416	2035.8838714646513	1977.203212617368	3637.0508544810627	1294.6612311618146	1272.466574386125	1479.6542082114768	1598.6256696691048	1423.1731782499962	6.578947368421052E-5	-59424.34273707111	0.0	-2105.1752302883447
186568000	-61745.05828538345	-2294.6013045476006	-59450.45698083585	1357.5441575952875	15259.36291965757	2410.4646822844497	1459.523850714446	1155.1630384719713	1106.0405543035972	4302.144893858814	1327.528071574922	1197.9066610033574	907.5906967719932	979.188448281668	1589.6914780240684	6.578947368421052E-5	-59450.45698083585	0.0	-2097.8729136179295
186576000	-61755.09668535016	-2298.036096920663	-59457.0605884295	1423.406103181729	15779.863568336186	1822.7561665173398	1966.8364221875056	1759.042358521419	940.5397138007629	3344.9664594931514	1590.5441034047246	1200.9691021158355	1167.2629984090756	1743.8831769740234	1270.726466003208	6.578947368421052E-5	-59457.0605884295	0.0	-2099.8152657098217
186584000	-61742.91450643202	-2286.030324818176	-59456.884181613845	1351.1866419304556	15393.950290486151	1586.1582095825556	1770.3990833522955	3049.9773944404837	655.5930933252808	3207.3576820186963	766.497589753363	2115.894004313168	1003.2194805541627	1948.944520666656	1960.8862273249715	6.578947368421052E-5	-59456.884181613845	0.0	-2084.129490731796
186592000	-61758.17242040066	-2296.253750538438	-59461.91866986222	1343.6772855745062	15333.118759543273	2837.4944501346913	1356.1604940928105	1475.690727632785	1366.5328564507524	4446.274002353931	564.4908338034705	1425.5892367715371	1946.7642841254624	1582.6230986472403	1583.4796447358985	6.578947368421052E-5	-59461.91866986222	0.0	-2095.88210133339
186600000	-61747.859280647506	-2291.7250445274617	-59456.134236120044	1353.4040473728392	15347.305360036162	1334.2551503320465	1603.4671412488565	1663.6594630527866	1256.5431246437017	3258.1712067693684	762.9401863903341	1316.2109406280588	1493.4495271833207	1871.2300663611586	1350.7131952668149	6.578947368421052E-5	-59456.134236120044	0.0	-2095.119144963548
186608000	-61754.16961052353	-2295.824669051046	-59458.34494147249	1391.4607394779168	15114.488482135823	1588.7561690796126	1757.5635846973246	1190.015505204215	1655.621563712337	2722.843040383782	1453.04707648809	803.357881990771	942.0051559881188	2122.6742123517224	1805.2209245122328	6.578947368421052E-5	-59458.34494147249	0.0	-2099.480206782504
186616000	-61754.7277842257	-2302.746300572261	-59451.98148365344	1399.2839225235648	15650.593783311173	2213.133489182961	1999.8344842748215	656.3756975336412	2507.0356936056974	4390.821792051092	1444.1929795904432	893.2091885949567	1756.546782430489	2008.5450068937046	1258.3547344254232	6.578947368421052E-5	-59451.98148365344	0.0	-2101.739598198215
186624000	-61768.96018750086	-2310.511380407383	-59458.448807093475	1401.129894586078	15372.362787224361	2846.2337681316626	1682.4714674291386	997.5140647266278	1288.8658083888167	3509.1727528201486	1785.266896532948	980.8858094658427	1411.1681690256935	1197.7208354001837	1836.548730249013	6.578947368421052E-5	-59458.448807093475	0.0	-2112.166403150833
186632000	-61791.191528106116	-2314.2294685016677	-59476.96205960445	1370.4540090781495	15564.428381409456	1835.2078874202123	2213.9514298380623	1475.1325641114329	1969.2016540253044	3982.870350311826	1909.4789004096249	1481.046446184336	1044.8593332995636	1215.0464828450474	1053.764807404097	6.578947368421052E-5	-59476.96205960445	0.0	-2115.6069081968517
186640000	-61765.99063943975	-2318.236403459104	-59447.75423598065	1364.178253202426	15595.464846506795	3898.9729776101876	1577.8859352931095	1659.9572886211815	2825.4841054259064	3167.0906531005094	1774.9849913730511	1087.354808188304	1069.6129669331256	1636.0669308492863	1250.397984546916	6.578947368421052E-5	-59447.75423598065	0.0	-2117.5997462394776
186648000	-61787.75666961469	-2326.5846296120953	-59461.172040002595	1435.3430838703123	15868.149577103179	3574.724931811539	2573.783392388567	1033.2350954135422	1831.8996285457986	4647.8283186159815	2324.4024859386345	1740.494154156428	1149.3311108702544	1299.6338220668013	1300.4087268075498	6.578947368421052E-5	-59461.172040002595	0.0	-2124.084027974221
186656000	-61771.67722673467	-2295.4873192121577	-59476.18990752251	1411.8358528269198	15400.939925598008	1921.3704926353453	1915.049973607071	633.7238215326336	2053.928713270754	2656.370177407124	1781.202735172826	1182.608335805039	1234.8287682444045	2265.3816240465426	1684.3640997609705	6.578947368421052E-5	-59476.18990752251	0.0	-2096.5310364888437
186664000	-61746.03082022485	-2293.6334440861	-59452.397376138746	1287.426856992292	15124.786837257285	921.737600243842	1903.7900675201838	1957.3467452332557	1245.375818851962	3510.53138222078	1050.3538800016809	881.2963007953279	1212.2116003182573	1250.8601816294	1207.155373941722	6.578947368421052E-5	-59452.397376138746	0.0	-2098.7721761004623
186672000	-61775.673886627286	-2297.976849163945	-59477.69703746334	1359.5991588012046	15334.221570830196	1584.185832453436	2680.5438739754672	1951.3576958536125	1021.3955140042426	2823.512905818835	1257.3997604947467	597.1941553990765	1467.2747105158544	1274.320984423299	969.4073159982256	6.578947368421052E-5	-59477.69703746334	0.0	-2102.0839387947713
186680000	-61765.03870165468	-2299.328082621185	-59465.710619033496	1346.6837949775063	15513.772426626627	2772.9100688772683	1317.038610165849	1811.0140887243513	971.6596994711003	3538.9000655268846	1296.6028061462598	1461.3621495223829	1253.8481984036243	1368.6388186138452	1208.900538060679	6.578947368421052E-5	-59465.710619033496	0.0	-2100.989634899996
186688000	-61729.12719988071	-2287.3107071335126	-59441.8164927472	1400.0177116889308	15589.632907387338	2144.9514703587693	1127.026555932979	2519.53274538258	936.7144700882379	3722.446403038051	1112.4004155115992	993.3249075043697	1499.0618101652228	1816.3289787877698	1674.0270059487264	6.578947368421052E-5	-59441.8164927472	0.0	-2087.5162542730154
