state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204408000	-58957.93093600939	-2315.855066984694	-56642.075869024695	1265.530708943064	14570.540563165509	974.9784447732351	2233.1526013565194	2065.978709185788	4527.086908711109	1450.110337412976	1721.675940883589	3576.5170126705493	1918.6508834732422	1779.3073899052933	740.7717059319049	6.941300739399427E-5	-56642.075869024695	0.0	-2113.482066223584
204416000	-58950.86076020178	-2304.217316852648	-56646.64344334913	1316.5768866139965	14904.786141151273	2085.3110532224664	2801.2737961407115	781.1286052855141	3677.9710566924587	1200.6975983002515	942.567220083608	1820.6144562419713	2974.2997503751535	1250.6236965193527	1202.8640205166685	6.941300739399427E-5	-56646.64344334913	0.0	-2102.7414050434413
204424000	-58966.517202377654	-2317.705878166054	-56648.8113242116	1261.9835571235205	14560.727690816671	1649.0999000912664	2804.4958837281542	1639.5574254909868	3078.0235021214417	2368.6732513303227	847.3702492770952	2142.0482878414186	1955.8435373425434	970.5867954325774	984.5231770453789	6.941300739399427E-5	-56648.8113242116	0.0	-2117.9573496890266
204432000	-58938.61994975169	-2292.5087250597844	-56646.1112246919	1294.5360634568758	14525.253673225476	2435.509872956867	2509.6108111760605	665.4019047471697	2468.1503528975363	1196.0847652170335	854.1763239054145	1772.6068543329613	2506.024424446868	1331.0438747917638	1474.5357720505967	6.941300739399427E-5	-56646.1112246919	0.0	-2093.50235166827
204440000	-58950.72319031122	-2304.0847604662026	-56646.638429845014	1280.9814087934797	14516.842411359488	2296.499644808855	2266.6630805476284	938.73310796508	2692.2623993768766	1425.780724710074	764.2016691595056	1813.2388475244222	1931.3346857963295	1744.4358465764	867.6766131455448	6.941300739399427E-5	-56646.638429845014	0.0	-2106.174275829315
204448000	-58989.44271338106	-2325.2348958277425	-56664.20781755332	1366.2477092605836	15117.328607581798	2304.9962497679094	1980.7124562643648	1505.0379757587375	3331.710798215046	2058.5879746779324	1104.8960837712846	2270.039011573464	2811.9232004522246	1178.7352313830143	1172.4124635380078	6.941300739399427E-5	-56664.20781755332	0.0	-2123.679801929057
204456000	-58957.619111470725	-2308.5196697363003	-56649.09944173443	1306.1779007768796	14498.947248800325	1217.0678648638009	3587.69853914463	1188.0874464935623	2782.8233860405353	1453.890513128092	1452.015417269535	1797.201410194271	3126.7949779379087	1191.8074567417743	892.595830800764	6.941300739399427E-5	-56649.09944173443	0.0	-2108.035912149928
204464000	-58954.74754074719	-2308.6728009277554	-56646.07473981943	1345.4852707873972	14772.988616825938	1268.0429669610094	3429.779857134707	1129.3396242921929	2884.835544099151	1305.807274123071	1237.3004237085493	1173.9251003533252	1757.883011657485	1556.0118576101713	1089.9614570167755	6.941300739399427E-5	-56646.07473981943	0.0	-2110.616746684168
204472000	-58968.11139866749	-2312.2664484331044	-56655.84495023439	1342.8209095288698	14644.421290003302	1338.653956354826	1393.8404213478173	1597.3953042096616	3582.692162465335	2309.4789020410144	1934.3012301524	1641.656782563866	3169.300061748279	1906.8171417299511	901.8883016166064	6.941300739399427E-5	-56655.84495023439	0.0	-2111.0968909386165
204480000	-58977.68655791441	-2309.974706370742	-56667.71185154367	1267.296462229144	14546.064709549	837.7638866339145	2355.5947309274247	2019.3774361958522	3008.5538549754897	1224.1862216367551	1162.334113319948	2022.3650937895122	3469.711319168351	1063.9854453826842	725.2557526269238	6.941300739399427E-5	-56667.71185154367	0.0	-2111.6001886781305
204488000	-58944.07415447389	-2304.386905063504	-56639.68724941039	1331.8879337761107	14493.789532143326	1311.6901500336903	1763.396651844788	2132.7407879102216	1955.063247759476	2403.003187373428	867.9620384830642	1689.3560298500029	2535.4809657429237	1178.4681972482983	859.647136565674	6.941300739399427E-5	-56639.68724941039	0.0	-2107.1689314459663
204496000	-58951.32460639759	-2306.9410441047266	-56644.38356229286	1303.4143498678957	14463.36836036632	2328.27773761591	1980.3440233086149	1449.676493553986	2501.087943530004	1033.9354584143587	1174.1223617572603	1612.8249741147556	2070.8329358584688	1431.9989952115563	944.544315308051	6.941300739399427E-5	-56644.38356229286	0.0	-2109.970766713149
204504000	-58974.30648563335	-2314.9582987255208	-56659.34818690783	1301.010192742908	14772.602197694432	3099.40963492383	2065.826757033342	1227.2138257382064	2751.2945564734505	1469.5096063887036	1665.30436359717	1816.8474083842943	1785.0387930330255	1200.168301309515	1034.9947217242996	6.941300739399427E-5	-56659.34818690783	0.0	-2115.800469702926
204512000	-58950.12491413931	-2322.985048840999	-56627.13986529831	1320.529255557179	14601.581645047223	1460.8402664012974	2828.007356385192	2076.209335874386	1513.213070250432	1848.199495272571	1207.1400243386292	2101.641807815462	1595.3664723643244	1579.8715925437061	653.0347523471916	6.941300739399427E-5	-56627.13986529831	0.0	-2125.571599817872
204520000	-58952.01388137375	-2313.1403800546527	-56638.873501319096	1296.2516744367094	14663.196977179323	1269.707399983449	2372.1368142238225	2142.384787410881	2297.067030327851	1777.4656441527748	1417.3091916467586	1592.0675259884292	2018.4282397969343	1425.6795588913021	1127.925846495862	6.941300739399427E-5	-56638.873501319096	0.0	-2114.697131970824
204528000	-58959.05954073539	-2314.916090660039	-56644.14345007535	1317.9479219293257	14776.474851032955	2561.0846445742623	1559.7809105984934	3221.9133250392642	2333.101962264792	1645.1639852469166	1428.6836900869966	2067.6233826255725	2302.4943133127817	1245.3218149200102	1039.1298555455028	6.941300739399427E-5	-56644.14345007535	0.0	-2114.0634811174323
204536000	-58952.26820550548	-2309.3786729260673	-56642.889532579415	1312.9440326944193	14699.851844199364	2293.0986417178838	1468.2925830009658	3013.977681411005	1360.8992476739843	2918.4445755042043	872.3342128230162	1402.5627559809798	1855.929528457596	1692.0831917603189	862.425927920399	6.941300739399427E-5	-56642.889532579415	0.0	-2110.310722604071
204544000	-58962.81867797443	-2320.4673515228224	-56642.35132645161	1314.8725388439502	14640.191900761027	1349.6893589707631	1630.3734071190152	2404.586656102313	2739.2871244842686	1195.542978978034	1568.7222408958319	3064.8812849700043	2014.68639393375	1621.6835653254245	1433.0556094169765	6.941300739399427E-5	-56642.35132645161	0.0	-2119.890046379409
204552000	-58954.758352795645	-2318.9328775600757	-56635.82547523557	1333.1812423872266	14668.051720339592	1639.99143625228	1871.5495053233037	2442.479476348938	2934.381027953765	1479.4576015583675	1847.1799446157904	3036.27090261945	2245.943692352346	1345.618308204336	1159.1392814805824	6.941300739399427E-5	-56635.82547523557	0.0	-2117.351969501987
204560000	-58966.017003360284	-2310.187986099803	-56655.82901726048	1346.2146626445779	14658.795015239179	2175.875343005689	1330.6091282482298	2222.4198809183204	3183.063584434366	739.5022829146392	1205.4948532000294	1092.7026214188804	2308.212287733441	1223.0916193250087	1536.2825022943255	6.941300739399427E-5	-56655.82901726048	0.0	-2112.3765685283297
204568000	-58949.978943177586	-2308.6909151535906	-56641.288028024	1303.8272990251357	14611.152586953403	2826.3637541072158	1356.1512600180038	3733.3063515676467	1794.745666673184	1060.1533132431732	1785.0262959476256	2069.295095688813	2077.3926451992506	1686.4422757974116	840.0720241966814	6.941300739399427E-5	-56641.288028024	0.0	-2107.905441585666
204576000	-58968.84770155678	-2309.1209138902914	-56659.726787666485	1360.2553458500556	14805.811542475261	989.9395473830741	2506.814191806584	1725.4566658606623	2485.544123603307	787.1874761057828	1985.5260445127155	1752.5949999114598	2313.1592562480428	1274.2445966248858	1373.125819824898	6.941300739399427E-5	-56659.726787666485	0.0	-2110.282166966371
204584000	-58931.31854359007	-2302.90843985862	-56628.41010373145	1303.2602909700395	14522.082166560063	1498.276950962351	2230.1348700646495	1525.7271921787865	2763.752773281721	913.8161311788261	1410.4198456480285	2082.4786132633403	2850.4485862128977	1797.4036083712745	666.8241953073065	6.941300739399427E-5	-56628.41010373145	0.0	-2104.3193895467825
204592000	-58932.01830439676	-2302.623044333052	-56629.39526006371	1318.2951487014716	14547.678082776223	1543.3866474738174	2311.2584146454633	3294.756272531479	2978.731004063184	874.3062117843734	1759.483347347838	1984.04982328177	2942.5056688143563	1599.8818087637646	1355.8813269581317	6.941300739399427E-5	-56629.39526006371	0.0	-2100.1913511832677
204600000	-58912.4936785218	-2283.974672677978	-56628.519005843824	1245.9071066968986	14422.18740606338	742.830484639736	3065.734794291612	1385.125978565347	4383.5637876826295	899.7311589839976	1333.690589684181	1594.5942428478875	2433.5714330863875	1689.6403404052405	909.7520841550046	6.941300739399427E-5	-56628.519005843824	0.0	-2083.342276666668
204608000	-58930.064405802244	-2286.6631752288977	-56643.40123057335	1310.877222772502	14298.640443591254	915.459528124179	2834.8267868709754	951.5344622485079	2581.8845382064046	742.3681586077182	1217.554437244039	1851.6414535956922	3382.3658825977154	1373.5249770163716	1309.480313664667	6.941300739399427E-5	-56643.40123057335	0.0	-2087.8440236220204
204616000	-58944.48550053077	-2300.2535424279176	-56644.23195810285	1295.5263529345393	14528.94751709307	914.1292970553368	2393.0658305563834	2693.3439977936346	2385.6104854430673	802.461975092743	2883.2398277549255	1171.5743085350566	2166.54631818167	1083.3148854917808	1059.5827393391432	6.941300739399427E-5	-56644.23195810285	0.0	-2100.7878926131907
204624000	-58940.298043323375	-2309.828050031719	-56630.469993291656	1332.989044931834	14836.622791182666	1557.1104018078622	2508.257527120326	1689.8953122577698	2649.968439816876	963.560023082422	1369.386270081433	1872.9972458440946	2002.544391061823	2073.6865025285797	876.4927393293517	6.941300739399427E-5	-56630.469993291656	0.0	-2111.182713226647
204632000	-58956.39943100659	-2317.1397254786625	-56639.259705527926	1312.2445926258104	14885.41388845301	1131.091922813897	2540.2000853325776	2082.5763226525078	2260.1998632139616	1713.2878013038608	1088.429151178481	2796.94285314318	2233.191734705513	1841.2991956417131	1111.4646573749158	6.941300739399427E-5	-56639.259705527926	0.0	-2116.4778455229766
204640000	-58924.17484968295	-2303.3472998390544	-56620.827549843896	1275.8767488803085	14605.659893119173	1285.9235567030034	2550.0889903785987	1926.7887720322751	2324.119043823096	1248.2535837093249	1707.6346571474403	2313.6984832041276	2470.2048726628227	1406.2781116933459	1136.0492994433441	6.941300739399427E-5	-56620.827549843896	0.0	-2103.5752774607067
204648000	-58933.85300066519	-2303.994267941884	-56629.85873272331	1307.2551761352245	14955.856382138343	1013.9090993457385	3902.218439282197	1779.2166119011713	3106.1243141097207	877.3939023806845	1851.936562188274	2117.5522157387636	2591.6312510538837	1523.4553177308935	997.6445333450893	6.941300739399427E-5	-56629.85873272331	0.0	-2101.79289083298
204656000	-58949.17481462895	-2305.733425446228	-56643.44138918272	1322.1179149117131	14652.952577048643	1398.7734841767553	2636.5307194602387	1860.9801943518175	2569.741388993775	1338.1379532521253	1535.1830550213617	2361.7465039148046	1752.5739052301235	1931.6660024320136	1056.711860523907	6.941300739399427E-5	-56643.44138918272	0.0	-2105.7178750960315
204664000	-58938.55463748986	-2308.1513738292783	-56630.403263660584	1322.5740876216769	14732.061857691755	2141.609416796933	2331.2355282997582	2075.614828922563	1741.0207481485531	1794.2930314376808	576.0477192901894	2165.4083887776214	2126.7034299432567	1388.65071340078	1103.8854592642538	6.941300739399427E-5	-56630.403263660584	0.0	-2109.017041537497
204672000	-58925.72574726163	-2302.135682069899	-56623.59006519173	1287.8068948940563	14644.819810467488	1624.085730904424	1975.4085882826503	1824.5803696901016	2494.370404484481	1662.5658186153455	682.3787569551639	1743.4468227103946	1905.6765730332422	1184.0176320061744	794.0556385636836	6.941300739399427E-5	-56623.59006519173	0.0	-2106.0836594743873
204680000	-58958.07984752512	-2314.604988149522	-56643.4748593756	1303.1211549584882	14766.270391414322	1818.1790905371954	3285.764000740792	1238.804700761802	3867.171120167053	1274.5523719942073	949.520264265357	1892.5623358489404	2641.9152580164173	846.7993070609086	924.5150875592502	6.941300739399427E-5	-56643.4748593756	0.0	-2114.529833103619
204688000	-58948.007501111024	-2307.2346105067522	-56640.77289060427	1336.069066124798	14715.320045642391	1649.6147762617693	2140.161200545248	2594.2438480199503	2464.043786863815	1537.5164773943286	450.5914886535808	1893.5683415793676	2255.586185681749	2015.6177450106045	1166.7319926136704	6.941300739399427E-5	-56640.77289060427	0.0	-2107.075848275845
204696000	-58949.439513211924	-2302.274434620762	-56647.16507859116	1326.5935681931508	14675.933070753847	2067.761500421796	1039.8963725970384	1687.7030147944306	2372.2307067611177	1456.526449899577	724.0764467268499	2300.0838646470474	2380.568843418146	1890.6589816892902	1080.5411891399326	6.941300739399427E-5	-56647.16507859116	0.0	-2103.936184587501
204704000	-58954.548314028914	-2309.952504617046	-56644.59580941187	1365.5350216226502	14950.680907474007	1395.1257459640026	1304.9878737764782	2773.6724758852138	2434.378556202758	1361.9849084171613	739.7375635310276	2036.5257623375294	1991.4252368451057	1238.8031125161503	1068.933905514814	6.941300739399427E-5	-56644.59580941187	0.0	-2113.002203054449
204712000	-58933.36104040679	-2296.2145950671365	-56637.14644533965	1351.9246462793471	14805.152277087993	1362.766562742573	1417.272552864563	2441.1863658363627	1404.3493877316357	1992.5283819595638	622.4843468111292	1926.8402426800737	3059.990741035808	1431.5482185098415	772.3276372393781	6.941300739399427E-5	-56637.14644533965	0.0	-2098.972892464248
204720000	-58943.98297375081	-2300.1597626775674	-56643.82321107324	1380.74955986012	14855.517489046153	1632.1128609932684	1217.4054621217701	3246.594428215444	2438.5550789695017	1301.7417971996954	676.7922259370084	1851.1937039016962	2712.1146141038903	1489.601796179649	1231.0456695700575	6.941300739399427E-5	-56643.82321107324	0.0	-2101.040978488233
204728000	-58953.25178970535	-2303.2144328747654	-56650.03735683058	1346.0407195891023	14824.10032279032	1478.2953477494002	2097.5581755493126	1840.9494090098774	2361.562396161486	1870.061362021524	968.0115652563832	2078.847592422672	2550.688770087695	1099.7999374381498	944.2152766169323	6.941300739399427E-5	-56650.03735683058	0.0	-2105.0635422121045
204736000	-58952.681642176	-2300.579631833281	-56652.10201034272	1288.875410516889	14314.208737266037	1304.7990080454042	1844.58242034725	3473.178344642806	2518.5569458575696	1426.9053748949034	666.0479889378698	2175.187627060038	1765.091748365546	1435.137814969036	790.462008150537	6.941300739399427E-5	-56652.10201034272	0.0	-2102.4662459339465
204744000	-58950.654403952394	-2300.7624887720026	-56649.89191518039	1287.9868193634454	14533.714725629117	1648.1832889170676	1801.1066970420113	1713.0512323111034	2554.3655534030904	1825.2483193948967	790.6026751920266	1684.4552795967838	2241.7727507683953	1202.9954364014282	991.554836272869	6.941300739399427E-5	-56649.89191518039	0.0	-2103.7450740867134
204752000	-58949.323802838284	-2301.3289059330273	-56647.99489690526	1285.7249025040069	14330.140419694337	2321.5145840640685	1464.364163325803	1789.0465879997487	4657.787988738604	1823.0542121358756	690.3347996673799	1390.6161355987517	2125.797142642799	1158.4091049530307	1090.0334746929543	6.941300739399427E-5	-56647.99489690526	0.0	-2102.156424577735
204760000	-58945.05337122939	-2304.9457782395702	-56640.10759298982	1326.2935871230297	14382.972304520585	1374.6767810780973	2846.5388900331427	1780.906945025562	2314.033076343103	2003.2640393061763	839.0885928652501	1775.2320527260654	2543.806726114018	2290.637870197411	1166.368940611017	6.941300739399427E-5	-56640.10759298982	0.0	-2104.198368607055
204768000	-58950.4372146332	-2312.3893607374866	-56638.04785389572	1346.9101072835742	14663.289912279837	1650.2952026574412	2602.0096265866864	2790.045424208529	2172.0117095371693	1846.3691440178845	1252.35036841036	1483.4563917695684	1440.3713714641158	1355.600897775788	729.8839285489621	6.941300739399427E-5	-56638.04785389572	0.0	-2114.963382577428
204776000	-58954.94319358696	-2310.1969265190023	-56644.74626706795	1355.3037410836678	14732.430187198535	1394.0264229566383	1711.3142602365874	2730.0762417431342	2853.6800899306672	1403.1106513270881	1206.748290455324	2833.5240461793983	2376.7097237055477	1134.0320526629941	977.5643805832294	6.941300739399427E-5	-56644.74626706795	0.0	-2110.5605245235256
204784000	-58948.779372914585	-2303.2529618666226	-56645.52641104796	1289.0879810925642	14393.183310052003	970.6613701035924	2141.0549816133175	1463.111377769322	1988.6477243934744	1475.5222053464215	957.7698084041212	1904.722052389164	1898.8628528011204	1174.2189222288248	1058.462286835192	6.941300739399427E-5	-56645.52641104796	0.0	-2108.134772977681
204792000	-58967.49678052248	-2324.237890600678	-56643.2588899218	1326.9276852876994	14702.148600305798	1397.9932574828588	2916.699328765603	3578.378079865545	2434.3214742145674	1145.1888687459887	1730.523221531957	1547.2974984363038	1506.9138352357113	1710.533417802782	746.3137101624941	6.941300739399427E-5	-56643.2588899218	0.0	-2124.931800148575
204800000	-58937.28323545458	-2309.238344424564	-56628.04489103002	1340.8434654473594	14819.677121699347	1524.2743782041216	2713.0831197121315	2108.818992589646	3207.837823999627	1237.961911588111	1430.745934231607	2038.2714618886237	2753.53883103243	1093.4476470754566	1067.0732356314336	6.941300739399427E-5	-56628.04489103002	0.0	-2108.7830799152025
204808000	-58945.83363019443	-2298.4488980381952	-56647.384732156235	1326.1157581451666	14452.61795256724	1072.727925501818	1761.7678924931354	2670.5938817209885	1806.7033305605883	1640.455437269579	1306.0607585632274	1684.5017931738064	2311.68584375158	1315.933664684167	888.9510777595056	6.941300739399427E-5	-56647.384732156235	0.0	-2101.686793529098
204816000	-58958.20855904615	-2317.0785683300323	-56641.129990716116	1299.8288481623306	14622.998712086124	1749.8914735688436	2061.970597975725	2401.079987882541	1573.1037800343627	1970.2140491294786	2061.234856434872	1884.0705036733823	2618.0131013893038	1771.4012016522865	936.4324487162593	6.941300739399427E-5	-56641.129990716116	0.0	-2116.5182980717614
204824000	-58972.72870289893	-2315.6727696747053	-56657.05593322423	1272.8955945684206	14335.198225710461	1722.3884531383317	2144.717045381732	2588.0335573864163	2219.5975618513	1516.9586563319212	1825.6429004679446	1891.5173957789625	1960.842355799564	1427.2914977430778	1192.3691456584545	6.941300739399427E-5	-56657.05593322423	0.0	-2115.8430979469217
204832000	-58963.772058037444	-2317.647047023089	-56646.12501101436	1345.150861896897	14675.41218538812	1227.7519885756003	2140.852886403776	2109.2263404172604	1918.0635797220934	1904.5834643468186	1065.9842474773673	1782.5465266197562	2435.35614886111	1154.9438421018842	1236.5233983954836	6.941300739399427E-5	-56646.12501101436	0.0	-2119.752990560791
204840000	-58953.21927987797	-2316.456994088664	-56636.76228578931	1339.7364421209836	14667.956028053899	1164.8531539509472	2590.754238069437	2998.2169938670927	1871.1760722159752	2397.6279863019777	1394.5130930976609	1487.074246337275	2080.3900996776406	1491.7407548135413	954.3395373563787	6.941300739399427E-5	-56636.76228578931	0.0	-2116.894855001042
204848000	-58944.96850028262	-2311.4209360817813	-56633.54756420084	1307.7398875210415	14873.435551021637	1146.4405601224332	2168.8026481921697	1734.027182899054	2174.0430952584566	1152.7030239324247	1462.8923801800845	2007.5966540826573	2100.630836153641	1151.9089092704398	716.7583438715351	6.941300739399427E-5	-56633.54756420084	0.0	-2115.6629764984823
204856000	-58938.317451435	-2304.402777239172	-56633.91467419583	1351.5902503909845	14783.859465854008	1381.6056139628613	2609.447051990631	2788.556917717881	2279.063581299718	588.7584551149916	1576.7400128038612	1833.884597027675	1864.5311369054648	1080.7423425686932	1236.3036909017435	6.941300739399427E-5	-56633.91467419583	0.0	-2106.3027998556304
204864000	-58956.563412235155	-2320.1306214238107	-56636.43279081134	1332.3326375404881	14812.91879170639	1378.3659802557963	3126.410150082787	1631.9939751376885	1788.0581591095265	1798.1793125420356	1349.258760590174	1692.0369014979856	1801.429580939157	1061.412820387486	803.9161307286039	6.941300739399427E-5	-56636.43279081134	0.0	-2123.432619358096
204872000	-58959.17898408949	-2320.8061088041686	-56638.37287528533	1364.2753090000256	14849.621893968751	2273.7470685055355	1558.8134675346932	1984.1541818851451	1394.628096245437	1591.6304166544166	2129.916193960666	1885.411116533972	2247.6111963965172	1764.9963757270505	891.6948648502913	6.941300739399427E-5	-56638.37287528533	0.0	-2121.9937773089337
204880000	-58962.69830242409	-2314.7846041734433	-56647.913698250646	1367.998842152073	14803.264657941287	1362.780904272169	1387.9861142232403	2817.81023928842	2088.380603672393	1424.7919670298018	2504.6431389772983	1745.65341206627	2683.8184500228	1246.8411488955014	1164.681601339164	6.941300739399427E-5	-56647.913698250646	0.0	-2114.8999060909314
204888000	-58960.65978667642	-2313.998743629496	-56646.66104304692	1284.5946401715312	14458.56150014989	1851.4730242013648	3339.3106100628443	2424.645952466638	1376.168623336406	1696.6654337171983	2901.2833463047937	992.886346688202	1830.9135904577104	1234.0450894735604	1276.1771450789186	6.941300739399427E-5	-56646.66104304692	0.0	-2113.635448677586
204896000	-58956.166593278394	-2312.9963904661863	-56643.17020281221	1325.1779662255701	14684.95151747962	1352.445572837065	2164.8772711494466	2021.594732387165	1806.107863061831	1679.735196200533	2090.6139255286625	1278.2857567405752	1983.5009203666036	1517.6681252245871	1149.1552628544678	6.941300739399427E-5	-56643.17020281221	0.0	-2114.899493160469
204904000	-58937.55018332826	-2312.0255490584946	-56625.524634269765	1376.5466955254358	14595.624489196549	1786.7733268852915	1689.0955838100256	1447.7583567593904	2852.1924462161837	1704.8091629049063	1224.4581553324222	1494.1484121144983	1788.1360905115619	1469.0362325432563	1303.7006526740704	6.941300739399427E-5	-56625.524634269765	0.0	-2114.392405091155
204912000	-58940.2049327227	-2304.76800342887	-56635.43692929383	1373.7031903339287	14609.252724462549	1349.3654512421265	1980.7928114539031	1707.7578257468156	3165.9930263884125	1191.9052964339019	1638.914421715384	1900.9805367225185	2113.4901678772367	1405.6503254953848	915.2742054399406	6.941300739399427E-5	-56635.43692929383	0.0	-2106.5092382324683
204920000	-58958.70645109428	-2315.2336831195657	-56643.472767974716	1317.5884203735302	14873.557819496506	1216.0049750157216	2598.617454789338	1225.7488694581405	2569.590594507194	1693.7126273017036	1405.0926900906577	1700.4823441796752	2782.094802075849	1421.9645857467865	1027.1620463157221	6.941300739399427E-5	-56643.472767974716	0.0	-2116.159247255378
204928000	-58942.560446084404	-2302.133737981129	-56640.426708103274	1288.533214160133	14444.468927532878	1206.5669908955	4478.568523882967	1495.715281474798	2313.8134272545108	1010.9040747905775	1987.3252210506682	1744.8152992634857	1738.6323571603448	1113.0954988210847	1008.030298347565	6.941300739399427E-5	-56640.426708103274	0.0	-2102.489768774956
204936000	-58980.18205933203	-2315.1325307383877	-56665.04952859364	1368.66932822686	14653.103631520647	1489.9550963993643	2181.491681058544	2734.781665744944	1700.8882237347445	1710.6010940930248	2909.1714411988737	1431.72383693786	2517.7612773444903	1115.5502626793232	997.5196386451356	6.941300739399427E-5	-56665.04952859364	0.0	-2114.953434535006
204944000	-58954.63263064603	-2313.3730543957777	-56641.25957625025	1326.0427935404825	14606.517302533442	1131.5225185377203	1324.0765427876042	3392.275342907481	2393.369848655155	1151.041810214713	1367.6716881824852	1633.199492957982	2297.7598661860093	1211.181543989068	936.4772750719261	6.941300739399427E-5	-56641.25957625025	0.0	-2116.2478249444644
204952000	-58945.91584832153	-2305.3343485721034	-56640.58149974942	1307.626678035137	14538.155263286562	1536.9153745324752	1147.2349804520534	3616.002488129337	1601.6952345693549	1576.4052044713628	1753.9462051054554	1994.385035377713	2637.4920783053612	1011.5644318655136	1319.402137967134	6.941300739399427E-5	-56640.58149974942	0.0	-2105.486747796821
204960000	-58940.48305990339	-2316.864942730141	-56623.618117173246	1385.5628905644146	14772.591959239142	1702.1886347075529	2555.1445516634017	1849.8893838988258	1981.56124064774	1323.7417912359876	1504.3347779978942	2011.82465214879	2211.2631744153095	1193.6554866876727	1240.2450616683197	6.941300739399427E-5	-56623.618117173246	0.0	-2118.2132155100203
204968000	-58944.49780558021	-2309.378481516353	-56635.11932406386	1295.503070966109	14417.825202378575	1696.6894900857621	1861.1771924113666	1312.839511081631	2198.856621265356	777.6049468301355	1490.527112692027	1506.0540072281808	2125.858923048804	1306.5265819235278	1022.5245299870137	6.941300739399427E-5	-56635.11932406386	0.0	-2113.844313716109
204976000	-58939.27427465829	-2309.0605417796423	-56630.21373287865	1293.8546938525215	14522.391163862547	2545.6982731126964	1269.3034950744202	2686.2292083279444	2092.443472363656	1343.4972119256984	1503.971530937484	2315.628720408708	2317.4026566444554	1751.2680978845437	1164.2676998528466	6.941300739399427E-5	-56630.21373287865	0.0	-2108.3247331532625
204984000	-58986.1183170064	-2317.184717630716	-56668.93359937569	1337.4185289564844	14791.617977794036	2211.671434244629	1360.4093724076213	3556.916375916483	1431.942523262584	1492.7467727774813	1838.4570330247373	1392.9753138887327	2096.463099826314	1464.7542357899722	1429.2566676381812	6.941300739399427E-5	-56668.93359937569	0.0	-2117.1679096462476
204992000	-58958.116520978365	-2303.0215950219003	-56655.094925956466	1292.5605000368919	14352.394784077387	1868.220833522384	1935.9569622514077	2975.7669193622787	1957.6997104872294	1701.9115301334632	1022.1451979013615	1778.6355339987806	2665.0655269530826	1251.8926518259818	1095.8236242399414	6.941300739399427E-5	-56655.094925956466	0.0	-2103.645463976362
205000000	-58978.69735606098	-2313.466595746362	-56665.23076031461	1304.2803321775812	14582.52948749929	1286.8022720424428	2561.895487956442	3590.182764057224	2443.9997021528366	2126.786816078791	1153.8313013596219	1456.5670019297738	2008.4628885488778	1545.1280816845072	1077.0967680581273	6.941300739399427E-5	-56665.23076031461	0.0	-2113.212295803054
205008000	-58948.460859626	-2308.7124159859354	-56639.74844364006	1255.4220709874642	14471.86901783856	2489.9521348762237	1488.9007688592744	1817.406886281418	3318.1299654714667	711.205779662477	1201.7850578063164	1657.575332026611	2189.3360968374473	1327.3296489804654	867.00615917552	6.941300739399427E-5	-56639.74844364006	0.0	-2111.2584641944063
205016000	-58963.06651873853	-2315.2584666957277	-56647.808052042805	1302.5312067726443	14501.125098487986	2662.109509263064	1483.716476194226	2828.553081917197	1920.0148236227978	1094.7591585203827	1837.6462857533427	1277.0721218536844	2089.737289085656	1746.9930077101228	824.630488734807	6.941300739399427E-5	-56647.808052042805	0.0	-2116.383671808821
205024000	-58967.6944242428	-2314.650345539929	-56653.04407870287	1283.6088082290014	14534.524180803868	1475.6278780161533	1696.5390340740362	1794.4373139957333	2091.467405222252	1520.9942176893712	1756.4740579342988	1713.0820195440306	1951.0985497641225	2134.440053828737	990.7108914055742	6.941300739399427E-5	-56653.04407870287	0.0	-2116.5153479455817
205032000	-58982.914556476775	-2322.1585272301613	-56660.756029246615	1347.4050653539907	14833.030235128785	2572.141504908761	3129.9970540368968	2849.521094361436	1390.4352640309692	978.4515925330263	1483.6780719583678	1365.9225356460688	1896.4492731137836	1381.9254146758644	1025.959674676571	6.941300739399427E-5	-56660.756029246615	0.0	-2123.884853126284
205040000	-58980.45965612975	-2315.286206751866	-56665.173449377886	1271.7135163209116	14560.330364675105	2404.9446056576085	1585.4172515896037	2798.3323497808174	762.6463257862947	2062.6114298502066	1936.133070909367	1693.7122988542208	3188.8541078624926	1897.1298195708348	947.735411176944	6.941300739399427E-5	-56665.173449377886	0.0	-2113.891135822987
205048000	-58963.82632533055	-2319.281652899539	-56644.54467243101	1348.8711482924118	14967.219446619356	2794.8155906895067	1941.0734159501312	2895.0010901637656	1487.0123369165003	1217.6218972365032	1480.6672018106678	2469.845583480307	1762.012654309447	2326.265846200784	957.3517859811063	6.941300739399427E-5	-56644.54467243101	0.0	-2118.474383772644
205056000	-58957.40384068998	-2296.1831482517646	-56661.22069243821	1270.793967222988	14503.02893681306	1389.0942933058318	989.4460284747203	3126.922306486768	1018.7629515542828	2143.497670426323	1449.471911344483	2002.3930853913148	2097.681745394811	1301.7552481490595	1408.5085039684934	6.941300739399427E-5	-56661.22069243821	0.0	-2097.551434371046
