state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114056000	-63481.087122877936	-2296.2456663101025	-61184.84145656783	1425.9139772256374	15937.251431908375	2841.1388755247835	1352.2482531903024	2538.371323419279	619.4976108030866	1738.2146612110034	2164.1306726420034	1319.9389366152316	1855.268876876795	1616.627352520529	1428.850056416858	6.334343156155329E-5	-61184.84145656783	0.0	-2097.0862932861373
114064000	-63485.55954394677	-2300.632727809344	-61184.92681613743	1437.999689426599	16281.779159511701	1203.538608084298	1847.784277011115	1565.6325440759088	585.9008833014931	1168.4575650095744	3218.558899098113	652.3024601778202	1087.668579497126	1679.6840443602468	1320.5711623266577	6.334343156155329E-5	-61184.92681613743	0.0	-2106.754494434071
114072000	-63456.38346613293	-2278.0265601533474	-61178.356905979585	1421.0370235951502	15824.288697042111	2289.6358956217514	1031.9993638550336	2423.098747857129	830.5292523955704	3693.404006299869	3858.335226087446	595.2810234488937	1880.1075108858404	1520.7344667151738	1241.2553061167387	6.334343156155329E-5	-61178.356905979585	0.0	-2075.468217923186
114080000	-63478.05686665663	-2273.223135936962	-61204.83373071967	1462.7563494369647	15774.41560351834	1738.8920260867926	1617.3809358776368	2131.631955897132	713.4570669920332	1058.5383542141426	3106.211466068697	566.0096047950415	1387.806689926009	1248.1136647625428	1066.8078238276858	6.334343156155329E-5	-61204.83373071967	0.0	-2078.59510601432
114088000	-63460.294507575716	-2270.8409424682977	-61189.45356510742	1498.6321964133258	16169.81396078877	2521.787744884483	705.8345443696501	2208.761480040247	1136.6178729034057	1249.3684410561518	3406.763136441539	285.70727069914926	1054.1623628824727	1575.7694943094448	1262.3459286473278	6.334343156155329E-5	-61189.45356510742	0.0	-2074.1374745430608
114096000	-63496.87380361427	-2287.495902230799	-61209.37790138347	1475.652465331069	16256.427310284322	2468.38665090105	2027.9408975794897	1860.722422124447	755.8140448495002	1694.7322959935182	2767.822376290687	386.99404421095335	1312.6118927815662	1311.755094721389	1259.4921611506281	6.334343156155329E-5	-61209.37790138347	0.0	-2090.982932469625
114104000	-63476.93187221073	-2272.030447097962	-61204.90142511277	1412.030924293904	15892.137844601079	2892.859250455855	949.7713206696136	2406.766888406507	471.0259792029221	1094.574279226109	3307.437485082747	639.8252365834405	1466.7315431024772	1799.8991067773022	1378.7774882441618	6.334343156155329E-5	-61204.90142511277	0.0	-2074.193693076664
114112000	-63456.12520819623	-2286.946161563598	-61169.179046632635	1402.811769296044	15845.574822121584	2063.9865485522078	937.1550973015445	1978.9412748153918	952.0005783309093	1466.0273090186006	2834.308415152031	959.8209218692753	1495.5261425716078	1716.6786541667086	1278.184063037831	6.334343156155329E-5	-61169.179046632635	0.0	-2090.554825882229
114120000	-63460.78748294033	-2274.45262677493	-61186.3348561654	1477.5193417510686	16566.09645262323	3189.514411783865	745.629067498855	2682.9173322596484	1298.5510017933177	895.1891709204625	3254.914927026347	583.1125544953948	1824.5298208340719	1410.9995810378437	1249.181183403506	6.334343156155329E-5	-61186.3348561654	0.0	-2074.3698329180443
114128000	-63469.87880877532	-2264.408674332303	-61205.470134443014	1396.757106902383	16133.521503155476	2512.9315913923588	1110.9222369840343	3935.952156517054	713.0361110443644	681.8619223103258	3456.314807642047	684.1020757647759	2470.833350636608	1530.1226145651106	1595.6187996279884	6.334343156155329E-5	-61205.470134443014	0.0	-2061.450343677095
114136000	-63470.350952393455	-2283.231455680892	-61187.11949671256	1497.2276101418224	16421.611737443127	1954.8943118851232	1650.8302943369638	2018.1416607745714	1244.7970757992184	1035.192036792593	2522.590186791751	519.579363264043	1885.6621928410557	1617.6153791638037	1275.5064723866806	6.334343156155329E-5	-61187.11949671256	0.0	-2086.016290478288
114144000	-63481.21306113246	-2291.224470172368	-61189.98859096009	1463.305952778981	16140.348522331517	3733.5032276160737	1721.1225904468863	1787.784086675269	1316.6738695004344	841.689898843016	3341.3458152679736	561.3245089281935	1044.5926685612883	1238.9823816926807	1215.278647739491	6.334343156155329E-5	-61189.98859096009	0.0	-2093.9888755764596
114152000	-63489.957012424864	-2297.996638827814	-61191.96037359705	1505.4716194916018	16342.216690390678	1957.7820163764025	1490.762526266786	2156.158836732242	1075.4500403469128	2631.888901060148	4064.478542661927	716.9295894190989	1864.6453088564213	2139.5472497944293	1112.3022697053561	6.334343156155329E-5	-61191.96037359705	0.0	-2096.7797219870276
114160000	-63491.60672174812	-2288.173581245647	-61203.43314050247	1493.6549217059219	16156.582121434261	1984.0364745583322	2006.0208182443296	1426.3450640963842	878.9271902419806	2042.9490939597636	2483.0002309744054	686.2124315165516	2162.9534988955415	1277.2248621720244	1405.4448275744562	6.334343156155329E-5	-61203.43314050247	0.0	-2090.3674000411584
114168000	-63505.18597694603	-2295.6759080859433	-61209.51006886009	1480.4209183842956	16588.380219438426	3869.8302007903458	1528.7932449741495	1757.8581347518905	668.4628197616921	1687.8897803125083	3225.448260441586	822.5587401946285	1831.6811498196448	1291.3533675537103	1105.6133777210398	6.334343156155329E-5	-61209.51006886009	0.0	-2097.057112631184
114176000	-63450.62398447933	-2269.026976946418	-61181.59700753291	1409.7143525571464	16109.867637129952	2489.3137627623923	576.6652636985599	2136.380942191738	1109.4372107808865	1300.1916420410466	3083.632274376708	781.6257985360902	2121.4819269845584	1399.2249386341489	1278.5149484857186	6.334343156155329E-5	-61181.59700753291	0.0	-2070.582308248113
114184000	-63465.721161752044	-2281.7942618340935	-61183.92689991795	1473.2364050101817	16072.52778558307	2569.8756767727814	830.9739694024681	3079.3600988791563	1845.5992625882532	1197.3121877570388	3109.426767510083	802.4131596470281	2223.1526264935005	1521.0981261196873	1936.230993538272	6.334343156155329E-5	-61183.92689991795	0.0	-2079.0692887444225
114192000	-63477.240934838665	-2289.176154138891	-61188.06478069977	1413.1543605225559	15999.974005660904	2390.988691245183	560.8252099694321	1657.7668717434638	2011.222200836488	1467.2229727397166	1948.5393251255236	710.7599765017047	1292.2036978314582	1366.0657855520994	1320.5067724906776	6.334343156155329E-5	-61188.06478069977	0.0	-2094.2845816456474
114200000	-63468.83265710604	-2289.2043359617282	-61179.62832114431	1441.3820796503387	15898.90770962838	2142.9479532021173	935.0184187170212	1494.7974805867404	1372.7055330709172	1003.5070865744455	2532.8618430149195	772.7300390504566	2076.547088437294	1187.7789933556928	1387.7697254683692	6.334343156155329E-5	-61179.62832114431	0.0	-2093.561578180472
114208000	-63467.52528859925	-2299.221128215176	-61168.304160384076	1424.934124032686	15943.921764492823	2732.8096040024507	857.6920063352966	1583.9270415133578	1808.600805598558	1144.2219584565782	2550.892814425744	777.6706122987353	1893.0337243359384	1728.116858870099	1589.028898364546	6.334343156155329E-5	-61168.304160384076	0.0	-2101.082965859857
114216000	-63490.85171693519	-2305.6793970127665	-61185.17231992242	1396.7865376748946	16268.14270228671	2103.8051970453844	721.129978312185	2585.5004425580964	1264.4996055805966	2604.4447733199645	1691.531126586768	1044.28512978024	2907.7598361580444	1150.6164136512784	1614.8372140090323	6.334343156155329E-5	-61185.17231992242	0.0	-2105.1296786839057
114224000	-63488.869300480976	-2297.711789377773	-61191.1575111032	1426.856011094386	16233.862552782079	2480.4389679851715	992.2445527019212	895.5533583087241	1211.2911776528888	2292.0246157159336	2307.9823516877295	849.6783470192831	1778.440864716897	2963.077449341191	1385.0443053965028	6.334343156155329E-5	-61191.1575111032	0.0	-2099.8626652072653
114232000	-63490.510013321844	-2301.1743189750614	-61189.33569434678	1503.941311160581	16200.480563142786	2541.734237091292	701.9839012201718	1465.3490945096792	1181.1010355078147	3446.3315997354534	2215.9231105593763	1424.0431123815301	1607.479422234953	1669.2310599010734	2277.717746154547	6.334343156155329E-5	-61189.33569434678	0.0	-2100.9491101312174
114240000	-63497.58101481709	-2307.116731276547	-61190.46428354055	1470.1042759126017	16319.55447787697	2859.6153831771508	1101.6484514882168	1178.0183783019909	1152.1936829380147	2321.0269761532113	1815.55120809851	1063.2740584209266	1916.6445333776303	1653.9485460770443	1515.7482256294247	6.334343156155329E-5	-61190.46428354055	0.0	-2109.8725447644897
114248000	-63517.58116782205	-2321.6168708273353	-61195.964296994716	1398.60662648654	16246.267453665649	2250.4902652044066	3090.556380954402	825.9811717837645	1073.4086326467825	3138.328245452264	2300.925294447435	1709.8291890041253	1926.7398664546108	1430.992501093907	1187.4215146861604	6.334343156155329E-5	-61195.964296994716	0.0	-2121.247861689861
114256000	-63486.276387183	-2298.0221272353733	-61188.25425994763	1438.9516739918731	15911.970596556457	2094.4483355116586	1374.059394127749	2111.400113341489	687.3091364285665	3670.3539164082695	1976.4452943751617	990.1292545729483	1799.163489076942	1535.1484549061274	1314.166424197287	6.334343156155329E-5	-61188.25425994763	0.0	-2097.4790418064963
114264000	-63504.09822708017	-2304.4409462102744	-61199.65728086989	1404.5931234831114	15984.80487469533	2969.1044755566095	2734.9170217601268	815.7769406783344	940.8619259723756	2787.8265821032332	1644.2830052829588	1704.794085524385	1733.07138271028	1365.0803249856606	1234.9095735430988	6.334343156155329E-5	-61199.65728086989	0.0	-2105.583658804856
114272000	-63489.251010960594	-2303.5103936002197	-61185.740617360374	1440.8419329283035	16058.227389472426	3009.2124051589562	1225.9608296128995	1284.0382795680553	981.8678890060282	2340.233103436572	2839.4416198038143	1168.829663615266	1826.5202715332766	1857.7658600766197	1152.1965512829531	6.334343156155329E-5	-61185.740617360374	0.0	-2104.842833091702
114280000	-63475.780404843936	-2306.731274399047	-61169.04913044489	1369.3319931204858	15691.462659502402	3329.8101540715693	1613.7210229645502	1114.9934103297992	1690.663221511071	1526.3348076742927	1920.6903773495294	1519.0812443856237	1527.071642694682	1593.1499402796555	1475.2458189551287	6.334343156155329E-5	-61169.04913044489	0.0	-2108.706682290079
114288000	-63485.154504378945	-2294.5991686640855	-61190.55533571486	1456.4194354670558	15980.293857955643	2088.7912296798277	639.8562133591367	1208.448960407831	1806.7444493777234	2097.604794515857	3378.429584204576	1434.4563928253417	1563.2989583509263	1220.7165918197034	1270.767063864497	6.334343156155329E-5	-61190.55533571486	0.0	-2097.6756307533537
114296000	-63501.92468811085	-2314.8819103537544	-61187.042777757095	1434.2758350794709	16418.827016318548	2561.571352730549	1149.9461658631799	1424.0644362484497	1831.2491585681155	1955.9499608319725	3003.028456596701	952.1341447126955	1496.8122568621511	1525.2539672001847	1606.4851737791373	6.334343156155329E-5	-61187.042777757095	0.0	-2116.3408790137046
114304000	-63508.14966215967	-2313.9674304172854	-61194.18223174238	1449.8115762436826	16380.701220961111	2210.7100016442528	2154.9357696929974	1516.957695758338	2286.8119497102853	1053.6111713811022	2816.7915170638257	793.7637032658301	1894.543535416937	1219.3014247038868	1406.554126952359	6.334343156155329E-5	-61194.18223174238	0.0	-2114.722233555706
114312000	-63492.93033425976	-2309.8652739207405	-61183.065060339024	1416.0323444632697	16219.958103448833	2614.562804433485	395.55968452993744	1204.6931466097783	4940.005461756012	950.5861930819443	3093.182303534626	772.6466541542599	2067.908975486131	1194.1971585047313	1997.583621573364	6.334343156155329E-5	-61183.065060339024	0.0	-2107.0503748737215
114320000	-63489.93924578608	-2299.28193641352	-61190.65730937256	1448.3175080211984	15974.3377265054	1745.2975439840595	873.0998853924501	1206.6649127907835	2883.310509247258	1192.5057671225854	2676.771442740929	1466.8376034505018	1585.6054595946018	1778.908888629858	842.1844202948937	6.334343156155329E-5	-61190.65730937256	0.0	-2102.2655018224227
114328000	-63503.573104294264	-2311.0046761100693	-61192.5684281842	1439.7404294379492	16221.36305196291	1997.9609977000878	1229.1046974438214	2024.7772872172336	1761.4889098768317	1037.8721361396706	1704.7530623399607	1903.1090014851213	2170.7476489646683	1558.700301109114	1376.8183430684085	6.334343156155329E-5	-61192.5684281842	0.0	-2113.2278564796416
114336000	-63490.72021531966	-2304.375739612404	-61186.34447570726	1444.2601025915353	16110.92934553973	2164.1277856296624	2123.6098509451863	1253.8347768738706	2324.8433953512013	850.6188342626078	2311.229539902947	1293.2938854645074	2289.568905438556	1366.6514041512983	1218.1258326972686	6.334343156155329E-5	-61186.34447570726	0.0	-2105.4109271128586
114344000	-63489.5898412538	-2315.718697733501	-61173.8711435203	1433.0135549325182	16241.918797765626	2012.1347173537613	1073.047939763284	2426.866729775327	1888.8773754325475	1813.4277609285768	2305.5854749170985	1418.1960808879178	1901.9975036212113	2566.4174463602403	1412.6047126800283	6.334343156155329E-5	-61173.8711435203	0.0	-2114.853582855331
114352000	-63504.79897011395	-2300.559518045973	-61204.23945206798	1473.3802549213078	16251.955700081406	2587.49003732213	1606.8804299300396	3311.3423038375454	1868.0356138660984	736.1236616557359	2886.0585720289682	1107.0431198115336	2447.0006638314044	1617.5493300004953	1486.0597919564846	6.334343156155329E-5	-61204.23945206798	0.0	-2097.698989021267
114360000	-63503.228717257145	-2296.90964155231	-61206.319075704836	1449.3683355303235	15970.62299272204	2118.9722027205494	1366.2237520939645	3046.623180498238	811.007674081566	1340.127877289943	2600.635828542212	1725.419341310759	1667.1320286598293	1304.534860816246	1150.355858941616	6.334343156155329E-5	-61206.319075704836	0.0	-2098.6625141439704
114368000	-63508.215323367716	-2312.816987842589	-61195.398335525126	1438.6777784474298	16333.370491267027	2644.8955463745897	1708.8253611580203	3058.6145488337993	1236.13368309767	1369.5178759668102	2220.0858477712823	958.8616608526064	2413.8361658186254	1084.287961904036	1202.200807250991	6.334343156155329E-5	-61195.398335525126	0.0	-2113.4139526579506
114376000	-63483.68631709333	-2285.315268557944	-61198.37104853539	1416.255158446138	15767.373793199076	3266.0760144871924	1249.8498465764706	2939.6400978536844	724.4926643599437	1172.1505584376	3197.0679616730104	1066.2316014271032	1589.3980490005858	1294.66646836026	1255.9860014693402	6.334343156155329E-5	-61198.37104853539	0.0	-2086.2303549867647
114384000	-63485.54670610243	-2299.0767859911502	-61186.46992011128	1417.581574961163	16057.058042072778	3808.4928203465233	1539.4526596261576	3386.1738550086907	1063.3032538132288	652.1091227351967	2480.971582285346	1178.710467817074	2165.486046940242	2189.4925093097645	1269.469857862197	6.334343156155329E-5	-61186.46992011128	0.0	-2097.0893715096017
114392000	-63493.08471446708	-2301.0780437231006	-61192.00667074398	1394.313426055868	15954.79232696539	2479.5979460767912	1153.4291543050426	1942.6542691496725	1159.0583771590684	1726.8347719701035	2118.7219950722597	1270.7828200388012	1627.9636616966072	1583.9541397792937	1361.0736395991119	6.334343156155329E-5	-61192.00667074398	0.0	-2103.777481889554
114400000	-63521.23370514838	-2308.7224986898973	-61212.51120645848	1483.6198712640737	16365.657398805666	2892.8878680703065	1101.4389589492812	1801.812703677808	2246.572337065133	1728.448161119384	2127.9817899248415	784.0632993377684	2028.0725940952782	1588.0547818317905	1354.026889687225	6.334343156155329E-5	-61212.51120645848	0.0	-2109.4937055786286
114408000	-63493.12174926683	-2300.1997514545005	-61192.92199781233	1456.7166520719181	16196.859739196578	2402.955966012431	1887.912963142145	1794.077198077796	787.5177371848656	1549.12343902162	1885.3668464640318	751.7748396516505	1354.2361217217947	1602.6380478296487	1149.9266260590975	6.334343156155329E-5	-61192.92199781233	0.0	-2105.1487248020117
114416000	-63470.35779974737	-2294.981005653434	-61175.376794093936	1438.771313981609	15888.559445320001	2545.8254202598096	1198.7799554571352	1242.933955512204	1550.1554376013812	1533.7849443522005	2145.043249168756	697.074460208781	1670.1829797475423	1641.0788297480954	1329.9093377731017	6.334343156155329E-5	-61175.376794093936	0.0	-2099.001985764328
114424000	-63499.913289686076	-2302.6036676438694	-61197.30962204221	1391.6736843166082	15954.316497625843	2443.78406341465	1102.154420470259	2619.05354942795	1079.9009881969214	1342.0007006219414	2188.3743094653546	1058.9234758139949	2053.4053877402266	1586.2138340890658	1335.8700808208978	6.334343156155329E-5	-61197.30962204221	0.0	-2104.355840056229
114432000	-63492.69192138999	-2311.711702795316	-61180.980218594676	1411.7086086374952	15962.060837937115	3684.6773877494884	1803.2595814124272	1300.1098718757155	1936.0870968198221	1426.4836604287993	3676.590937385009	879.6917649932626	2576.0421757270165	1531.1600063612805	1642.647938256193	6.334343156155329E-5	-61180.980218594676	0.0	-2108.6456766590427
114440000	-63480.80127099719	-2286.6300139060027	-61194.171257091184	1487.7762771268208	15994.236111698267	1702.9112670393313	1404.4954680927647	2745.8614491595645	1684.7279866842814	1124.8896871945137	2609.9815359132845	506.7753109364072	1928.4825879604603	1399.3972670540484	1262.4892424271873	6.334343156155329E-5	-61194.171257091184	0.0	-2088.2955042835156
114448000	-63477.07403680719	-2288.346732576199	-61188.727304231	1445.6394501070445	15898.886014291551	2904.05997718233	993.4333888917433	1210.8904101675748	2056.7246744740855	1212.8500105456276	4158.461403561937	524.7479823182889	1871.7498099313343	2108.4280145434323	1331.6232915593052	6.334343156155329E-5	-61188.727304231	0.0	-2087.3593031416212
114456000	-63495.380507075664	-2297.8044627437794	-61197.57604433189	1425.227612601549	16018.245659489525	1869.7526857610123	1174.1280865993601	1885.658112256261	1397.9432099370601	894.6909739144488	3709.6322270765954	978.8555046863577	2256.23441997399	2094.554836946986	1105.546619843453	6.334343156155329E-5	-61197.57604433189	0.0	-2098.097024836749
114464000	-63482.017420715565	-2297.5363970679014	-61184.48102364766	1415.8725816570084	15802.24645687941	1995.5594013375419	1371.2608732191156	2084.7217930544534	1682.7961176508759	1187.4269149905442	2295.0069771707126	1184.211863294589	1670.2843818798858	1722.2362581599884	1279.919694332208	6.334343156155329E-5	-61184.48102364766	0.0	-2100.014813646409
114472000	-63498.48171330156	-2302.9372644407376	-61195.54444886082	1511.95126433798	16492.178845625353	2768.7339792213425	1741.845994959998	1445.7005560942366	2357.098269622808	1128.5843718312874	3836.7319589868534	1070.9621555450663	2020.5993370561896	1729.0948311645166	1285.5166438933475	6.334343156155329E-5	-61195.54444886082	0.0	-2100.9741247569127
114480000	-63504.49647819161	-2297.881101615309	-61206.6153765763	1414.0245739155007	15877.213318448628	2507.4998054698603	1920.0641901807576	2148.570590307959	1278.3078695015931	712.2660348715241	3015.0619289755964	820.5349025998104	1288.6596890336405	1244.1356953208933	1458.8346480818448	6.334343156155329E-5	-61206.6153765763	0.0	-2100.136575311318
114488000	-63472.855123847854	-2299.202714035577	-61173.652409812275	1439.0175304433226	15961.193603685999	2917.1327911181224	1230.0033779946914	1969.683068810515	1533.855231374433	1360.3405443502122	4330.490972699063	968.6996973972357	1804.2196414463058	2076.6741786587254	1710.3480260815916	6.334343156155329E-5	-61173.652409812275	0.0	-2096.905216244969
114496000	-63490.55591656556	-2307.6500181093074	-61182.90589845625	1465.351344187925	16362.138530207618	2821.4550575239396	1633.2788882041746	1113.0339518021228	2086.216942864639	963.5038868024423	2326.2055655674408	1310.953134439768	1497.3170302146607	1590.2121618400558	1055.5043534486995	6.334343156155329E-5	-61182.90589845625	0.0	-2110.384621836847
114504000	-63481.06474715829	-2299.6536328423635	-61181.41111431593	1443.3801199749541	16243.37708278027	3638.9583259212864	773.8593527659073	2690.9467361515253	1633.3773229634785	1458.3651116659787	3760.7505727131042	1870.2988813280142	1906.7736586711374	1386.074165686208	1230.1676089741889	6.334343156155329E-5	-61181.41111431593	0.0	-2096.722479676621
114512000	-63487.309239759015	-2291.003249560491	-61196.305990198525	1461.5084398677095	16350.587750232198	2874.021655521051	552.414260577371	2122.158540343546	1512.4578408148718	2402.437638941543	2522.572658630153	918.9783635941359	1647.1504329369284	1328.0493496639594	1367.4629767052588	6.334343156155329E-5	-61196.305990198525	0.0	-2091.8303441399557
114520000	-63456.463672633654	-2276.774751295105	-61179.68892133855	1474.2848707830624	16277.164565801544	3591.0543635726303	611.4637935712041	1840.9426831092023	1054.5813162314405	2001.6480410780605	3107.693413781227	601.113707191501	1423.3387184471926	1221.0942602142004	1493.6971152543322	6.334343156155329E-5	-61179.68892133855	0.0	-2078.734809613143
114528000	-63458.3012528795	-2277.207558410669	-61181.09369446883	1507.8886486659385	16499.43006137253	3215.3721794925755	602.7118082840407	1486.0848557121212	1434.047292615126	1014.9591873881938	2188.0962491408923	355.63945064957926	2043.7906494896606	1352.9455525976236	1798.9690126081875	6.334343156155329E-5	-61181.09369446883	0.0	-2079.2070310646964
114536000	-63466.132066165665	-2278.4233796643366	-61187.708686501326	1456.6623408457583	16153.773357734639	3347.194798033026	1539.1881971109667	1639.7345229018738	1189.5129513146917	948.916004669648	2850.4339570754373	420.81535448631627	2002.948367085787	1111.3613472446361	1528.9130030199858	6.334343156155329E-5	-61187.708686501326	0.0	-2079.5875612690606
114544000	-63465.576966803215	-2281.741102636017	-61183.8358641672	1500.6529824059353	16320.429253068874	1841.1277498984753	2386.064815798632	1741.0862965977165	1914.2982669202624	845.7045816674151	2385.8164300242825	307.1035643410096	1796.0367698996392	1596.1754885650075	1252.620949448786	6.334343156155329E-5	-61183.8358641672	0.0	-2082.581694156793
114552000	-63455.96308364938	-2273.71772873145	-61182.24535491793	1455.8590728045833	15977.346239966471	1632.3187106162281	1239.510048816668	2235.52644633658	1666.3583124390748	1018.9270975466371	3247.1212002951615	452.8658937002513	1710.9253997408798	1601.5935693231838	1179.922306651715	6.334343156155329E-5	-61182.24535491793	0.0	-2075.711608172188
114560000	-63477.06539867293	-2278.1975397895358	-61198.86785888339	1467.522908883247	15799.223330128023	2190.8848029463966	2300.7160296417587	1736.6814227775185	1276.74586007893	978.9636265028477	3911.1261347525865	528.7404065443168	1599.8202234393532	1499.6154202825553	1490.6088655436815	6.334343156155329E-5	-61198.86785888339	0.0	-2078.475306375359
114568000	-63466.17162090134	-2296.5744711494663	-61169.59714975187	1511.727279473163	16329.318288332788	1700.725387002938	1646.5165168371404	2477.3304469894524	1473.1085252958376	1154.9787050130012	2437.972193684158	468.8537225927538	2015.718230735299	1179.4074724624484	1287.5188678473799	6.334343156155329E-5	-61169.59714975187	0.0	-2098.8900534298054
114576000	-63473.97533100946	-2273.358102417449	-61200.61722859201	1443.1812683861965	15834.793718770343	2335.849305490786	489.88739249025156	1926.7494234224262	1590.568052334255	1027.0187163886808	3556.8062209358277	555.0838640577462	1827.3273652174069	1195.0196502415108	1189.9644906327724	6.334343156155329E-5	-61200.61722859201	0.0	-2075.164315200121
114584000	-63464.93228766638	-2277.9540369226665	-61186.97825074371	1382.1125967537266	15922.82361022164	2328.804609869584	631.7797573492618	2410.445869074201	1943.1425448247846	765.298134140402	2382.829483915069	437.0139996932747	1646.813857720945	1636.181124138044	1178.9424939990658	6.334343156155329E-5	-61186.97825074371	0.0	-2080.0053966200117
114592000	-63466.611105624106	-2293.0084991991425	-61173.60260642496	1457.6641188951241	16276.021175225302	2099.64067314653	787.0631653516474	1348.1248023372214	2811.513039223237	1209.5841671410094	3757.1614865417373	640.4466950850988	1940.803126350824	1252.51781484534	1214.4760505703011	6.334343156155329E-5	-61173.60260642496	0.0	-2093.99071618165
114600000	-63462.08254757122	-2292.3102498074336	-61169.77229776378	1403.959433325733	15945.757636390508	2650.4503746151972	889.8495561766533	2318.1857699723764	2131.312158687757	975.8508848082122	2248.8493225406173	749.1298173819964	1726.8677698459273	1286.823517336538	1177.1368799248187	6.334343156155329E-5	-61169.77229776378	0.0	-2094.8349119590375
114608000	-63470.63057847337	-2304.7824955383194	-61165.84808293505	1459.71525579253	16083.560041798823	2359.6201475612165	2645.2141269912636	1700.2230589139042	1543.0129977986815	2413.262722208735	2790.281863803776	479.1123948710358	1723.2560731538392	1884.8669028352463	1371.3472632945443	6.334343156155329E-5	-61165.84808293505	0.0	-2103.69361185047
114616000	-63468.00218638021	-2288.446883037603	-61179.555303342604	1462.1074603003005	15765.260318741224	2142.855771955609	2099.4724679917886	834.7092986695492	2068.501444720919	2212.3044971556483	2619.771333633221	617.6884338262024	1717.7276240821086	2230.8623017467207	1088.3629556175208	6.334343156155329E-5	-61179.555303342604	0.0	-2089.0406809532833
114624000	-63488.48379061542	-2299.866965186062	-61188.61682542936	1442.414856850245	15964.666565483682	2803.229971556356	1336.5892922608152	1977.6143792045857	1608.2671124911892	2281.4024528238465	2639.6373815488323	526.1006072140125	2298.843985842205	1558.9968843539539	1806.361329326817	6.334343156155329E-5	-61188.61682542936	0.0	-2098.0259880470985
114632000	-63490.570915848206	-2301.632478523978	-61188.93843732423	1438.5649993942943	16217.020160993725	2632.15348581061	1279.4523903029983	2188.6302555391608	999.3306993651654	1603.0431095263432	4308.562020693157	755.2680538311356	2165.7159229263634	1522.929607758468	1218.3948061817564	6.334343156155329E-5	-61188.93843732423	0.0	-2100.8452601852086
114640000	-63479.33036863781	-2286.553535025312	-61192.7768336125	1487.9367764106646	16076.431617157517	1909.7836927080753	1164.6909227825643	2235.960608418431	1233.3599435596097	1913.6283814540866	2473.659839161053	628.896698309862	1646.0120245461799	1830.14820057424	1047.330755871852	6.334343156155329E-5	-61192.7768336125	0.0	-2089.3947722717894
114648000	-63472.79494472944	-2286.5185618201963	-61186.276382909244	1507.4611342189557	16525.414830504025	2521.469187678637	786.4661940447527	3296.9493906494763	1914.403511945236	2040.374782346184	2517.3784960236317	397.1252291280308	1628.8305397160918	1607.1047691089775	1249.287494693213	6.334343156155329E-5	-61186.276382909244	0.0	-2085.358467249888
114656000	-63469.589302667235	-2300.367998337363	-61169.22130432987	1493.060658104633	16268.094991737482	3230.482037499771	1473.2163289552436	2194.2573241978216	1301.7764560456556	1542.3395933939719	3844.1805632712535	930.2856376278291	1573.8826945546455	1313.555111987299	1387.668578508223	6.334343156155329E-5	-61169.22130432987	0.0	-2100.15799458183
114664000	-63463.217360557035	-2283.6359996827373	-61179.5813608743	1438.0145181146947	15907.55883148995	2359.9671047027364	758.2378557562527	2027.376979450039	1210.418133329107	2102.4221267815315	3938.1307931159404	727.3092273725659	1781.5921130758338	1678.589497515893	1070.2512438386739	6.334343156155329E-5	-61179.5813608743	0.0	-2084.3768413934617
114672000	-63490.337412063025	-2306.2003933703504	-61184.13701869267	1487.1138779132093	16324.75338437514	2482.3827085983567	976.6986277887546	1516.5291845772415	1832.5717866548032	2030.7867722687442	2581.30674092442	1390.1325850077726	1263.6719517119286	2050.794249239109	1462.8214053833353	6.334343156155329E-5	-61184.13701869267	0.0	-2107.4131852072774
114680000	-63488.66331984705	-2291.0612863646224	-61197.60203348243	1458.586266602721	16155.712306500367	2240.242052610415	627.6039623796102	1879.4422754449845	2543.543179233838	1736.2817587535512	2766.7958869807376	657.5113182793039	1399.9282293032536	1949.3074062437558	1157.4350548526454	6.334343156155329E-5	-61197.60203348243	0.0	-2092.6656510629145
114688000	-63498.55325116915	-2295.161442118392	-61203.39180905076	1407.2533442754968	15894.978508312524	1829.757496268948	822.854168246078	2128.1650080902104	2294.4108376070635	1576.7323767983776	4154.782289992856	791.9942151587281	1272.7024798552281	1315.293711895746	1095.174875897535	6.334343156155329E-5	-61203.39180905076	0.0	-2096.97235208276
114696000	-63487.54902966086	-2299.817313185351	-61187.73171647551	1460.246995761874	16394.84213469694	1994.4855109212108	2661.0887049861376	1934.3221222797324	916.8277599059263	2728.236633577838	2347.4080962602234	735.6927462727579	1625.9650441766105	1504.2221731840398	1530.0496341564894	6.334343156155329E-5	-61187.73171647551	0.0	-2100.031648472747
114704000	-63464.03992593419	-2289.9750539898882	-61174.0648719443	1418.6178940527816	15844.66553992835	1412.4787856359137	1527.467629347312	2069.3317177194945	858.7105311263487	1834.897964754897	1779.9073258524056	661.993232547634	1380.962022305697	1668.866189584735	1147.7981436352075	6.334343156155329E-5	-61174.0648719443	0.0	-2095.76205190419
