state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147432000	-56299.85030705872	-2266.581234445678	-54033.26907261304	1314.7649845119902	13896.976236532331	1344.8726848627696	2501.808112617307	2767.2093950789426	506.6793862147951	2136.2269044426193	1327.228910373569	2535.491927071971	1405.9585433188518	2176.5383486303963	730.6780542642313	7.241813602015114E-5	-54033.26907261304	0.0	-2066.841896922192
147440000	-56278.528629832676	-2264.2670179394618	-54014.26161189321	1368.0582387341767	13972.646041245276	1115.498595142882	1849.0155245201013	2506.5553775867143	564.6296146947226	2388.9074003798114	1243.4066943627408	1930.7107929998742	1350.4416586817738	2025.082024310728	662.4171045319551	7.241813602015114E-5	-54014.26161189321	0.0	-2067.1497380427872
147448000	-56303.27521993109	-2270.2128083551634	-54033.06241157593	1357.2230269182503	13959.17704137329	975.8847792886312	1769.3252809402493	2120.396225724103	416.5265300806071	1919.384692223629	1845.4736944282743	1711.2496567374938	2017.4272700360477	2529.099338966644	743.5071758942125	7.241813602015114E-5	-54033.06241157593	0.0	-2072.609346491052
147456000	-56294.9099154948	-2277.4523000674626	-54017.45761542734	1329.7224116263774	13860.507719037652	969.0437535156861	2456.202519914995	1873.1642850669	871.295673414599	3128.1098281277436	1627.8513019938143	2025.2389166667438	1153.2969551474082	2033.0554573038999	952.4055221552052	7.241813602015114E-5	-54017.45761542734	0.0	-2078.352107090281
147464000	-56271.598000615595	-2260.270565759713	-54011.327434855884	1364.01063179033	13932.41988768283	868.6281916531154	3171.9123632131445	1158.3148294863308	553.8156307848144	2651.6972098715873	1183.6987661587668	3087.6713523757553	1000.1352996524421	1842.131412619254	693.0753058971189	7.241813602015114E-5	-54011.327434855884	0.0	-2061.403337645347
147472000	-56296.59467210436	-2268.1612008192023	-54028.433471285156	1375.9216433843667	13933.276642102064	1231.1811174474974	1492.9448957869506	2017.2824563109932	473.52128112591015	2146.29699747986	1166.630208660885	1509.7967652960385	1404.0996184711873	1870.388333834024	704.7168109227613	7.241813602015114E-5	-54028.433471285156	0.0	-2073.493702064921
147480000	-56311.7599200201	-2280.519844883447	-54031.24007513665	1346.2270972864974	14125.690328172199	1088.7477300864637	1928.732568693051	2846.9711788995796	821.6562049502107	1892.6962949820122	1885.829740278326	1811.2767016104146	1040.350636529187	1675.158325965865	1141.7992166358717	7.241813602015114E-5	-54031.24007513665	0.0	-2083.608885141975
147488000	-56295.64877791933	-2285.459463043287	-54010.18931487604	1371.1989777769618	14038.505463576428	1395.7877272109668	2066.5066778076066	1718.5498514729447	1226.6478296102246	1856.644710681148	2065.2403251100095	1861.433239735978	1575.258895297566	2131.4887362129707	943.4019341111285	7.241813602015114E-5	-54010.18931487604	0.0	-2087.685773855628
147496000	-56298.28606575075	-2278.817732415905	-54019.468333334844	1330.27386282846	14009.427650020925	928.4434475816491	2291.627051043201	3026.0141768527415	833.4727529322167	1652.7980235982507	1527.1130993968002	1884.5060607366802	1840.109410105333	1677.9727057553675	773.808608420895	7.241813602015114E-5	-54019.468333334844	0.0	-2081.8568819417264
147504000	-56293.70005651075	-2280.535238112376	-54013.16481839838	1337.6221919570412	14097.566742629893	951.1506801347942	2231.767222339467	2457.99205421206	867.5671963676107	2468.0849300770233	1278.5603450549286	2169.562916334582	1075.088678359276	1482.9201719531325	695.732757435659	7.241813602015114E-5	-54013.16481839838	0.0	-2084.195779250465
147512000	-56316.24784602529	-2282.324613546665	-54033.92323247862	1301.9868817439947	13846.444103728852	2249.9502669151543	1281.8708878811624	2548.18966297782	655.8368993286521	1869.3570836715623	1872.208141005422	2219.672333560321	1034.9554026589678	2146.537719047282	632.2409452144907	7.241813602015114E-5	-54033.92323247862	0.0	-2084.4883966202274
147520000	-56284.28394398934	-2268.615545341331	-54015.66839864801	1379.2003019232975	14030.542322133908	1655.2208378487082	963.226120109216	2514.9860359540235	595.4697668845955	2681.278248960255	955.9233827323818	1938.368552045265	1877.347242394192	1697.1046822071817	554.1591301761875	7.241813602015114E-5	-54015.66839864801	0.0	-2071.370314534939
147528000	-56284.53791830716	-2275.9959815855354	-54008.54193672163	1324.053676994961	14005.623064098982	1280.8261876356523	1699.353423695245	2564.6881328711893	830.9611019789589	1563.2826342009314	1347.0029225735689	1790.2548471208618	1100.2126344270766	1712.382633017159	778.4103233144189	7.241813602015114E-5	-54008.54193672163	0.0	-2081.5616714949374
147536000	-56292.38366070568	-2274.558064714001	-54017.82559599168	1332.9930653703848	13970.016432344692	829.724703401901	1483.941495440254	2287.0062020678106	730.1680034036328	1573.8026612337928	2067.468957652163	2457.1130402852464	1357.2914859261568	1552.883764315883	613.2538512329834	7.241813602015114E-5	-54017.82559599168	0.0	-2080.2118588462686
147544000	-56302.796937656065	-2292.7949601861683	-54010.001977469896	1316.5550660247052	14101.59155017971	1006.5917113120867	2846.604282584159	1482.5166761579976	936.3807329830704	2463.378914002545	1635.4432010621688	2348.789936610187	1168.5352561274358	1726.3281536068935	987.689636818305	7.241813602015114E-5	-54010.001977469896	0.0	-2094.7949796453026
147552000	-56309.87683180594	-2282.504422295721	-54027.372409510215	1343.343115750136	14201.203334011348	1294.605508888946	2055.5776024975767	2239.7676709035313	923.9378375749307	1496.3492776682956	2123.2097217765404	2453.018920785534	1392.8197792244773	1939.7936048091708	968.4530841799738	7.241813602015114E-5	-54027.372409510215	0.0	-2084.7670925190755
147560000	-56274.330750280315	-2282.899241207636	-53991.43150907268	1377.3445926914017	14051.214693812966	1047.428034664616	1191.1650116949436	2608.3776978801734	2042.3599026520303	1719.8565140076046	1987.5658407651745	2226.9203505355804	1522.6617686609277	1478.2173035270391	1102.0181418487764	7.241813602015114E-5	-53991.43150907268	0.0	-2085.3516311232647
147568000	-56300.51298307445	-2292.879202541325	-54007.63378053312	1344.8183185221321	14133.645920944728	1365.2772240456254	2111.032255695708	2657.0559379502415	920.9060996346789	1493.128451989137	1874.2283448867	1571.821792599607	1453.826126757133	1651.2327168859458	877.6221275580585	7.241813602015114E-5	-54007.63378053312	0.0	-2096.6080323336887
147576000	-56309.1732661298	-2286.8694444028843	-54022.30382172692	1373.0707127400901	13974.395569374135	1175.6147958025608	1647.9601748707519	2021.864639244261	1312.23167693829	1274.6639987899068	2047.952259910846	1814.3366612460943	1349.46520200439	1969.8592223900778	799.4573599781994	7.241813602015114E-5	-54022.30382172692	0.0	-2091.3436204070013
147584000	-56309.35195881636	-2289.3781225499483	-54019.973836266414	1360.3749630780724	14204.42768145653	1161.741154383978	2426.657297564541	2038.095122708566	1053.6606347681516	1448.7434759913078	1859.931858172996	1782.0741988321415	1817.732150003313	1892.3351408567848	696.1403322942917	7.241813602015114E-5	-54019.973836266414	0.0	-2092.84184617935
147592000	-56306.833024823776	-2286.743961430411	-54020.08906339337	1314.6997081232262	13925.479389562506	1492.5717174957126	1962.4312843324283	1555.3126392216889	1284.8947936762356	1137.3995657710784	2411.51614408466	1900.0998711421144	1669.1956245575868	2056.8426488762143	878.7010808229563	7.241813602015114E-5	-54020.08906339337	0.0	-2089.743864548899
147600000	-56311.38553794419	-2281.804915435741	-54029.580622508445	1385.56467666165	13968.320475729726	1581.3356871183942	2440.3514644588886	987.2709850924097	1615.0676622891008	2361.781099215125	2117.161019603256	1053.2194062362332	2098.8769421933953	2533.3328583478487	703.3977400909282	7.241813602015114E-5	-54029.580622508445	0.0	-2083.1649237438937
147608000	-56291.666026867715	-2274.089707647657	-54017.57631922006	1374.204450418662	14121.201926239257	837.4404381591454	3131.3596067733283	1014.2245596713182	1271.656105193213	1160.7465401639288	1931.0366632539628	1363.3275298439826	1278.1217777147028	1500.6560771755471	1001.1085269092598	7.241813602015114E-5	-54017.57631922006	0.0	-2079.4374575082015
147616000	-56293.18100158149	-2284.6127325402776	-54008.568269041214	1392.6571409853027	14151.412294530954	1609.6068015250528	2261.391611748478	2014.3690235758932	933.1165470353249	1767.8854696044496	1793.8451291286376	1674.953342382377	1382.156246766844	1795.0091880951315	948.6679439566968	7.241813602015114E-5	-54008.568269041214	0.0	-2087.8054968933207
147624000	-56274.976677953884	-2279.80296643298	-53995.1737115209	1404.9644313655415	14123.591305492393	1262.389270809981	1502.1780882190938	2835.026119008227	1174.358003456424	1152.094535994733	2194.3205116444465	2120.268138011018	1570.2031392901185	1447.218550637537	691.6685030908576	7.241813602015114E-5	-53995.1737115209	0.0	-2083.8412097314977
147632000	-56288.48211342729	-2295.037963880568	-53993.444149546725	1381.4980036798786	14343.895629890896	963.0294404699354	1863.7308817548317	2940.8221476821254	1931.9948158213517	1322.1168077994835	2683.7633087125973	2813.4472922181703	1791.6913964146818	2089.4716996935153	866.4001459354376	7.241813602015114E-5	-53993.444149546725	0.0	-2094.4028924935756
147640000	-56328.02504044284	-2298.6894302279507	-54029.33561021489	1362.30447725263	14141.221618214166	1015.7008846255516	2491.741465792563	1672.8970305387134	1052.1843026675726	1966.1769969460227	1557.5135783104474	3206.625988326509	1034.3502302482502	2242.6860674339964	543.1473616537706	7.241813602015114E-5	-54029.33561021489	0.0	-2100.859041272293
147648000	-56293.98781364157	-2284.0807139773647	-54009.907099664204	1341.1610509055815	14141.915509036045	1019.7095389037031	2220.202005188465	2116.1388640154564	1298.602386131201	1992.7001543673452	935.4192974264809	2422.8880623078853	1302.4445221234846	1962.8181326051433	954.6398859233046	7.241813602015114E-5	-54009.907099664204	0.0	-2086.650015153188
147656000	-56297.4520040216	-2278.965255641947	-54018.486748379655	1409.0254904338988	14228.784607910866	1210.5154089505563	2155.0097459604985	797.4644822377745	1547.7979780063497	1527.1757102394806	1277.1277559958594	3582.2724157727826	1784.7848723848754	1523.070966007088	842.243800625353	7.241813602015114E-5	-54018.486748379655	0.0	-2082.1721813405497
147664000	-56295.79662096867	-2285.4710794730145	-54010.32554149566	1331.1570996853152	13777.183204610683	1058.4408987346742	5359.520905692547	642.7782633060774	1358.1120814811231	985.7095484989834	1456.0032904001262	2338.0052003943847	1639.536926563056	1988.6183627495836	908.162390163622	7.241813602015114E-5	-54010.32554149566	0.0	-2086.1022477013876
147672000	-56300.075516833786	-2280.4096700582118	-54019.66584677558	1357.0711016067194	13874.37347970218	990.282244476139	2365.739197825957	1033.778123396068	2561.6749273279415	1376.8857717058142	1245.7524238225924	2391.9883222787607	2083.9754053934253	1886.561582923137	991.2942904639696	7.241813602015114E-5	-54019.66584677558	0.0	-2082.035527731923
147680000	-56291.831645163526	-2285.2506973888653	-54006.58094777466	1322.531938647621	13899.276493707408	1639.7541672267473	2211.744354207554	1372.9676284288646	1443.3568033818628	857.1130888216233	2838.922487551568	2431.8015378909804	1469.092610983251	1618.2027367562978	908.2200449331594	7.241813602015114E-5	-54006.58094777466	0.0	-2087.3931937925186
147688000	-56296.008775516115	-2275.67154658406	-54020.337228932054	1342.6654532292662	13744.561092733924	766.4490989446958	1693.1862861454656	1526.62886147864	2258.8420304891697	1108.7163778830118	1790.50844598265	1980.701134335773	1514.0171264822154	1629.826144631254	740.018875315761	7.241813602015114E-5	-54020.337228932054	0.0	-2080.9039433420335
147696000	-56303.278205248454	-2284.181652401937	-54019.09655284652	1397.2814433806805	14238.419436949202	652.4800443144777	2239.193275164644	3368.6445806417355	1407.441756236495	805.7368136284372	1499.3594008695895	1427.271440186085	1215.5036569515792	2260.033977164393	864.9544858475186	7.241813602015114E-5	-54019.09655284652	0.0	-2088.2668131928604
147704000	-56283.77847438035	-2271.0362399707087	-54012.74223440964	1379.011658892538	14151.590919309407	850.9250137519357	2407.8646799000203	853.6457033876131	1862.507211950329	1126.5888848740435	2260.17621431314	1138.2170584825901	1691.216859369045	1842.9146732511585	1135.9420634129326	7.241813602015114E-5	-54012.74223440964	0.0	-2074.9192502305423
147712000	-56313.35550889604	-2281.950348812731	-54031.40516008331	1314.4143069571599	13967.164018271671	481.9279829173686	2895.4620277287663	1265.1907567617275	2264.007965222216	1489.3504318094924	1659.4215143088202	1786.049573379414	1482.5532786389015	1211.1434177817748	1067.5469833217737	7.241813602015114E-5	-54031.40516008331	0.0	-2084.3489255780437
147720000	-56292.546512969144	-2272.4026860724493	-54020.143826896696	1376.6150615835832	14202.229363097627	638.7099935276873	2292.2774081809134	1225.4467816762833	1759.1209238611311	1597.152865905988	2814.19154071999	1527.3258857073017	1367.1342610740908	1986.0956256771158	998.0263072902162	7.241813602015114E-5	-54020.143826896696	0.0	-2075.1015372956294
147728000	-56289.72793001845	-2271.670600651742	-54018.05732936671	1350.40075590284	13858.263457101559	973.6568626676649	2083.5129068181373	1069.2025698788418	1406.4201623143222	1125.6483836998161	2111.143507725346	1583.2032273695493	1339.9087512398319	1363.4961653855635	1097.212474070842	7.241813602015114E-5	-54018.05732936671	0.0	-2077.9317139958625
147736000	-56267.45600619097	-2268.134342837159	-53999.32166335381	1333.4233245228281	13942.188794703829	728.0947355335431	2418.974950507508	1311.581945455218	1510.0770659733435	1891.554044147051	2086.670945502825	2092.003232540393	1065.7203417190283	1676.6549189753712	936.3812796960657	7.241813602015114E-5	-53999.32166335381	0.0	-2071.7376406383314
147744000	-56298.7073435272	-2275.3829892826143	-54023.324354244585	1316.9199987163365	13843.684321943692	868.8448540769318	1643.5284445958985	1154.6985429339907	1340.9935331923853	2246.200121698259	1078.419693159559	2406.1713610990573	1788.478346869775	2131.729969719824	616.0230360043645	7.241813602015114E-5	-54023.324354244585	0.0	-2080.1693463332904
147752000	-56303.700931145606	-2282.730158585494	-54020.97077256011	1311.4130644057489	13859.011930333463	786.5807436535931	2444.6712781213805	1126.5555105098772	2357.563698162445	2139.9152508431644	3244.3543954910174	1553.5724380626732	1592.7979632191104	2240.423641651729	687.2643930586479	7.241813602015114E-5	-54020.97077256011	0.0	-2083.0941557948413
147760000	-56272.65804058428	-2277.5975420295763	-53995.0604985547	1367.0991754974075	14120.65348901564	932.8138670736216	2258.407200925426	830.6553327888948	1563.3627502189024	1476.3697643176542	1391.2140481343731	2601.069810155496	1517.1690571804547	1344.5109259095043	1182.582522476139	7.241813602015114E-5	-53995.0604985547	0.0	-2082.2020147988815
147768000	-56298.02323818177	-2275.5343129672906	-54022.48892521448	1355.4897404244766	13986.177036569705	1188.0846065212195	2045.0040703899601	718.0140610390225	1975.9310632247066	2024.4787308032364	2152.6599253858503	1473.0909363071426	1525.180385703738	1468.0802799374255	612.0741110524172	7.241813602015114E-5	-54022.48892521448	0.0	-2080.352313366782
147776000	-56293.355325260214	-2267.911096340428	-54025.44422891978	1320.6426159770879	13801.403624436583	883.5214039651487	2874.2267177885847	802.8164506923961	2323.7086635788223	1304.0685901543777	2500.8917350703596	1378.7078413505817	1704.6690086705166	1889.0890051155168	762.2494870188463	7.241813602015114E-5	-54025.44422891978	0.0	-2069.7028454505794
147784000	-56301.28160555504	-2282.499411201708	-54018.782194353334	1374.698724845725	14301.367366514007	965.8399126917244	2678.637629477333	1031.796572031037	1162.5906171148904	1393.2564912721853	1946.6224639079016	1604.2691532908198	1564.3380651341772	1502.7209680213646	566.5902152077459	7.241813602015114E-5	-54018.782194353334	0.0	-2088.7257138501154
147792000	-56300.383626768824	-2276.6627380416166	-54023.720888727206	1340.8108246616523	13896.654257046814	866.3503058154992	2249.1087560238734	847.9724532894882	1070.3203590516441	4434.591076422667	2044.9552880484514	1294.3775260696477	1699.7227702627083	1250.5246865471113	1223.5834032506411	7.241813602015114E-5	-54023.720888727206	0.0	-2078.568151284777
147800000	-56290.56147091129	-2275.5243728186488	-54015.037098092645	1376.7598703115063	14081.912930457824	1766.2383365796281	3113.164433205663	761.0873097093805	1223.7116397120526	3619.8725789085975	1556.8642749209046	2716.520497674185	1567.1960400903833	2345.508170095667	792.5130615753443	7.241813602015114E-5	-54015.037098092645	0.0	-2074.0638201124675
147808000	-56322.2593196417	-2287.9540849799214	-54034.30523466178	1365.099453272884	13906.16986186662	781.1673804689722	1951.8633108412073	1332.620836408615	1281.5260503496356	1551.4618115512035	1540.441217036366	2687.2246927417655	1348.9062988836547	2081.8232252606495	885.8479144215466	7.241813602015114E-5	-54034.30523466178	0.0	-2092.2503135328525
147816000	-56300.409361609585	-2281.1083413568913	-54019.30102025269	1346.3850079934623	14123.705969261338	1267.9562155533567	2728.0728687113306	1069.2817285021254	1369.1100647367164	2564.457744074728	1194.6858690142851	1507.968566615255	2292.7856353308657	2062.374683992724	658.7850887788211	7.241813602015114E-5	-54019.30102025269	0.0	-2083.6270638886526
147824000	-56277.90996146614	-2277.5401580335206	-54000.369803432615	1333.3184843707268	13875.72598345962	1281.9083878540962	2050.9475542115933	1345.593923683229	1084.262075749977	2678.284035621011	1149.2439305950656	1804.1133442821326	1599.4003940018115	1448.9772223003906	825.5264259948378	7.241813602015114E-5	-54000.369803432615	0.0	-2081.9971894254454
147832000	-56307.25582849557	-2287.0142257594484	-54020.24160273612	1387.1400400907085	14457.712159920127	1142.8096226015984	1804.2711999544276	1981.0819037104832	1106.7838011242166	2438.8836281702615	1753.2841536555688	1584.097516700745	1576.9593950946012	2143.832587336603	1152.6147079007885	7.241813602015114E-5	-54020.24160273612	0.0	-2089.228372561336
147840000	-56313.74236517401	-2283.680121132507	-54030.0622440415	1322.280280563229	14107.229862295073	652.2713232999268	2614.3573180299627	1881.8617490494805	1249.0279349551777	2404.589174934911	2016.3101665837362	1134.0058995485072	1752.0003254226258	1928.143003456265	1344.3000356325501	7.241813602015114E-5	-54030.0622440415	0.0	-2084.9088416851023
147848000	-56290.85266096899	-2274.1486173579337	-54016.704043611055	1369.3643737337306	13683.553189672572	1063.906069842955	1797.1302285737847	1676.7677175608208	946.594362621646	3109.5546053634544	1770.4287506319313	1528.7067325673584	1408.0414832070026	1150.6979486168466	574.1258778733524	7.241813602015114E-5	-54016.704043611055	0.0	-2079.478199056693
147856000	-56292.517082302045	-2287.51914822358	-54004.99793407846	1374.673712583427	14075.194292887976	1548.2440002930475	1537.268965447064	2001.0961166544157	854.8300958430934	2289.919813191168	2659.862348880494	1727.3040141964234	2496.5124319439733	2178.4305892287384	686.0290233988916	7.241813602015114E-5	-54004.99793407846	0.0	-2088.2653905657257
147864000	-56291.2707000185	-2283.3983994072873	-54007.87230061121	1391.9874548483292	14280.725790374643	1070.50494787809	1892.892138992277	2620.6678952289735	874.6781434280788	1337.419048797012	2173.3963042647924	1766.9091902755936	1594.0265153035805	1596.7488380296147	844.8111669792523	7.241813602015114E-5	-54007.87230061121	0.0	-2087.492302755429
147872000	-56294.751104935385	-2274.3635763394177	-54020.387528595966	1353.5406800673686	13888.090287231458	1238.3637957569285	1221.2857188098	3355.7689426518828	464.1938857954285	1585.7860039186314	1840.0736912142747	1546.6963259069264	1217.01332774665	2554.2804527734834	920.1560422164201	7.241813602015114E-5	-54020.387528595966	0.0	-2076.9881479111673
147880000	-56310.37471330254	-2285.8264936294936	-54024.548219673045	1317.6997287528077	14344.13468140726	1219.0405432966395	2301.263555324383	2116.36258596284	347.1295635768995	1863.5757971126875	1948.612425157574	1985.0313817946317	1441.0403008019805	1361.9526357187472	975.445638217041	7.241813602015114E-5	-54024.548219673045	0.0	-2088.428556775737
147888000	-56309.108777486355	-2282.147847172294	-54026.96093031406	1319.9763808794964	13969.121092750878	1494.7469722105584	2485.415640051248	2840.139509263006	741.6643186811808	1880.2446714385546	1234.7282091231014	1702.4047067622398	2468.300057387289	1645.2887227702392	836.6769937126614	7.241813602015114E-5	-54026.96093031406	0.0	-2083.7423004848024
147896000	-56292.831402186326	-2279.5614013320273	-54013.270000854296	1387.1570542103086	14055.33094845373	929.5234419444356	2335.9881346719794	2311.2740480827715	619.7075484834372	2104.5221317312153	2649.1482369488103	2043.4243832216857	1399.602916555427	1447.6084054493765	946.3768809224432	7.241813602015114E-5	-54013.270000854296	0.0	-2081.5095333755753
147904000	-56270.98101472682	-2270.025868858901	-54000.95514586792	1341.886315799151	13828.25289692294	904.9582839799011	1842.0915679223358	2480.3847009484643	466.73209991515944	1937.9481896529335	1987.5486148728307	2312.3573586063717	1338.3954558962985	1640.356330244403	1026.76641477758	7.241813602015114E-5	-54000.95514586792	0.0	-2072.6817702863414
147912000	-56291.62385458662	-2281.2445642834537	-54010.37929030317	1379.7833730094776	14040.407055476822	865.2280775449822	3046.894691963308	2658.970239608782	1063.200270177797	2308.9767126776637	2295.8518540532273	1633.484905507961	1253.7426836454865	1376.3629895603028	733.4399671304097	7.241813602015114E-5	-54010.37929030317	0.0	-2083.055905689243
147920000	-56321.751730306125	-2291.365178795882	-54030.386551510244	1340.727059131908	13977.313710707396	1219.2836752641572	1617.261410033145	1769.240475682291	2621.3601290461775	1845.1330899262045	2218.646468318013	1668.2124388824584	931.9398495102547	1922.9592397301824	821.3219570865888	7.241813602015114E-5	-54030.386551510244	0.0	-2094.1457183987045
147928000	-56295.52239265945	-2281.8812820013904	-54013.641110658056	1363.7673414360527	14231.477309244032	917.6511276894198	1970.884221575102	2264.712045105033	1113.6181491695456	1677.3792934844812	2727.3785609446863	1507.569819529871	1322.1970472217797	1439.2548553908323	1044.8301675574457	7.241813602015114E-5	-54013.641110658056	0.0	-2085.581867398741
147936000	-56301.14496354587	-2274.0625596277923	-54027.08240391808	1280.488756395835	13864.772164146656	477.32126245668337	1819.9502407770422	1525.0954146093393	1608.694544356126	600.425909832264	2728.605276668055	1761.4419139811846	1339.4972182425688	1332.572543118972	846.0250982354668	7.241813602015114E-5	-54027.08240391808	0.0	-2079.34048759754
147944000	-56298.55508122358	-2267.8042054959983	-54030.75087572759	1375.0252493744424	14037.439952228298	546.2191287677475	3046.835905456667	901.7047037664618	1088.568226193401	956.9117464645082	2101.2450365531654	1754.641334832784	875.8982431947142	1370.5208517801996	1478.5257353896245	7.241813602015114E-5	-54030.75087572759	0.0	-2072.806314792804
147952000	-56285.5906165258	-2270.6526107951627	-54014.93800573063	1305.4414909735954	14032.122754867112	735.4851150287888	2690.011067835079	2005.8575430790027	574.4904849762945	1124.4612980407883	2032.1326430519064	1614.8625226600357	1121.0661210446674	1683.4072476115468	764.6790468486104	7.241813602015114E-5	-54014.93800573063	0.0	-2076.509990009419
147960000	-56309.772481085514	-2278.803165696665	-54030.96931538885	1320.4384620394978	13955.759116576904	789.7535961181998	2177.8384382835934	2554.6631030817803	743.6131995789968	1713.8790898181983	2650.2571001838232	1212.4790352047687	1018.6072931366849	1388.4983836393385	891.38574100885	7.241813602015114E-5	-54030.96931538885	0.0	-2083.7437371424767
147968000	-56296.34035156629	-2286.206527876911	-54010.13382368938	1343.335784465018	14136.950638842807	989.441075491824	1932.3937343899167	2125.8227324849904	1170.1885300104666	1777.9155386506754	2933.91355992142	1936.573939454104	1541.7705860185145	1487.9565756100358	798.0636969448889	7.241813602015114E-5	-54010.13382368938	0.0	-2089.1503783875733
147976000	-56291.26980595895	-2281.0864216733003	-54010.18338428565	1355.9839655473415	14038.408698684085	672.3265708000799	2038.7744859119177	2188.8364893577264	1122.0188191452603	3644.9534308671714	1968.7094619172678	1862.4314593588956	1369.0302690923613	1136.6629424563912	849.0528606571277	7.241813602015114E-5	-54010.18338428565	0.0	-2083.477967628801
147984000	-56287.260192783295	-2283.682501273906	-54003.57769150939	1346.0255197157533	14144.278219922944	997.9780253916297	2150.064712037611	3122.373686570785	1054.9653383425182	1788.3888365691555	1416.5458520749157	2925.2219905334023	880.9486683875896	1806.6655783228025	730.0216585012896	7.241813602015114E-5	-54003.57769150939	0.0	-2085.8832822041377
147992000	-56295.57711253213	-2272.292715599505	-54023.28439693263	1401.0672258453494	13900.826809446959	809.2992584409845	1843.8540574491772	2896.2543537520414	924.605684337663	1647.2211789945366	1440.6328001992358	2623.191649263243	1280.1550772055082	1975.9338314404374	947.2052444724742	7.241813602015114E-5	-54023.28439693263	0.0	-2075.128610172791
148000000	-56291.225103104036	-2281.5117482807655	-54009.71335482327	1406.6540234360082	14247.541947485508	1019.6270343866353	1453.5917816636672	2395.7397537536217	966.4716226865115	2955.566067414949	1855.859364909381	2723.185731816943	1224.8390347909033	1351.434821796743	843.53278868321	7.241813602015114E-5	-54009.71335482327	0.0	-2083.896701386069
148008000	-56303.63157059694	-2289.9985286733922	-54013.633041923546	1362.464340369563	14137.446380204816	1252.3395929027324	1754.926945093407	3444.38907091832	1002.6649964995897	1749.0863668432985	2947.7864593083555	1362.1556278164032	1290.7614611835875	1600.724381824419	806.6445618433555	7.241813602015114E-5	-54013.633041923546	0.0	-2092.1711495633
148016000	-56313.16907360972	-2302.2137880718196	-54010.9552855379	1369.1891336943308	14428.24808300747	1646.3107707366432	3367.111495156893	2872.2637963029283	1157.1434067074576	1449.25559925057	2812.3417141200857	1654.2780073205192	2526.2079606721513	1372.673774577613	1107.191450961714	7.241813602015114E-5	-54010.9552855379	0.0	-2100.575998487508
148024000	-56301.80719954388	-2275.786581718967	-54026.020617824914	1347.4850165561925	14102.859100148366	1026.4956747327203	1469.4383033844574	3197.235991817078	645.4157767954755	1754.0301188584726	2602.9243145335595	1399.0004902174505	1261.6225503427438	1667.4381475965163	712.347103568622	7.241813602015114E-5	-54026.020617824914	0.0	-2079.7409819805553
148032000	-56310.95926839692	-2290.1867389012627	-54020.772529495654	1344.1103248227653	14067.34642854924	1082.274707997913	1770.5747652678024	2814.4702457795843	819.3681310094074	1896.6087402875019	2196.3749595238082	1400.6677405378202	2247.817574846842	1736.918938725958	806.3175361990556	7.241813602015114E-5	-54020.772529495654	0.0	-2092.5009530712896
148040000	-56312.554202773266	-2289.6598639004646	-54022.8943388728	1321.654504545066	13873.983709062584	1268.847328804994	1546.903060809953	1817.8972345776167	1483.3204175228125	2550.299206435589	3153.286888269777	1158.3550236414087	1978.8522704627694	1650.8485524554792	1001.2689996783835	7.241813602015114E-5	-54022.8943388728	0.0	-2091.1454402307468
148048000	-56312.53221948251	-2282.6619932624494	-54029.87022622006	1347.5612516232095	14057.580881635145	1039.3514124057092	1819.1628559573821	2515.5349788180256	1179.7853373151647	1703.9209274685477	3026.3562421212487	1748.896251393866	1088.6133843514424	1760.9253450609929	707.6718284700452	7.241813602015114E-5	-54029.87022622006	0.0	-2085.7228250450876
148056000	-56300.19711966776	-2279.669414971563	-54020.5277046962	1327.453698014148	14097.036469962626	1999.6970165829737	959.7528360565452	3441.015657686796	525.8141018382294	2206.155340985663	2416.617748684399	1146.8290459889065	1277.784796197658	2343.529990703095	919.3458999375555	7.241813602015114E-5	-54020.5277046962	0.0	-2079.411342164114
148064000	-56317.48295223508	-2284.512032585366	-54032.97091964971	1339.1578251501992	14204.493402019416	1468.902306598235	1189.2590436681548	2980.7109215976234	586.4353847655636	1740.4429471868802	2953.611733486402	2520.1981352064813	1770.8618394035586	1359.160811232234	746.902603520796	7.241813602015114E-5	-54032.97091964971	0.0	-2086.1558677042262
148072000	-56299.58739722322	-2284.2248692527455	-54015.36252797048	1300.4215953347325	14045.916414547743	2745.626302417457	1059.4536477821407	3289.447726276848	605.817760798539	1768.014882192792	2555.9054301706315	1536.1111142303314	2098.0138108387237	1620.6221942738357	1134.812092744279	7.241813602015114E-5	-54015.36252797048	0.0	-2083.3230609302545
148080000	-56300.325926065794	-2281.0752874424593	-54019.250638623336	1338.4369424989181	14275.299676876351	1673.3883477138274	1422.3079723734102	2753.8629941712384	577.4056428460074	2039.1230529530046	3086.941992462013	1732.038960252168	1914.5462730199492	1735.3184893061457	834.2190013551392	7.241813602015114E-5	-54019.250638623336	0.0	-2081.498206499742
