state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145400000	-56182.06294712776	-2335.8124731581715	-53846.25047396959	863.4371720731946	13288.06955960652	1881.7796200497921	2840.4263330508043	1968.1024978298633	3280.5912805849484	2652.814115872462	1308.565511948522	1623.7974907042676	1368.8255721151415	1555.650190877442	743.2950089939822	7.522485690923958E-5	-53846.25047396959	0.0	-2135.8057420295554
145408000	-56186.67000493645	-2339.493456879224	-53847.17654805723	905.2845257275628	13538.306224635793	4081.3897856323706	2854.6424754148074	2560.5615881017056	2287.7582339851665	2578.705607331638	1016.2001180043175	2202.922492653263	920.1555442200444	1797.9970430136368	683.9440838351991	7.522485690923958E-5	-53847.17654805723	0.0	-2137.6154813267817
145416000	-56165.805953865594	-2346.3774186859605	-53819.428535179635	856.7522342927463	13433.37264299777	4003.7350312013386	2325.8239134438904	3765.781629809069	1151.6489872393067	2632.4075322014896	1269.2717361587343	1093.049893984223	2115.354810999469	2144.786360145356	661.980369827532	7.522485690923958E-5	-53819.428535179635	0.0	-2144.0377345761867
145424000	-56173.026302022816	-2330.6482611674774	-53842.378040855336	889.0620492664702	13303.994651410863	2836.366578142719	2538.604867468236	1245.6398442468133	3022.8227782993317	3341.1215881696394	1935.8969921556882	3127.839265948974	860.2252946652219	1229.2128927211336	632.4424351479267	7.522485690923958E-5	-53842.378040855336	0.0	-2129.1290338545086
145432000	-56196.321343621756	-2342.832450980224	-53853.48889264153	838.351469924168	13292.801004920158	3235.0505116849617	2579.087628924227	2136.6899286333182	1837.6369857637126	2472.2353747907714	2317.311819688675	2808.7108512424743	925.1637169454945	1805.8687032796754	1014.357015556629	7.522485690923958E-5	-53853.48889264153	0.0	-2140.0137092642435
145440000	-56194.16962933176	-2347.374962108316	-53846.79466722344	880.398308828764	13621.5873686011	3842.8919133586583	2225.5275488763937	4001.3660153285164	2641.2564833347597	2388.829719179859	1946.054045166948	1841.7229642323962	1349.1340321250027	1762.5773247854036	796.424193631652	7.522485690923958E-5	-53846.79466722344	0.0	-2143.5313290069334
145448000	-56177.01168120876	-2337.454821667526	-53839.55685954123	855.1523693502802	13356.229108553023	3031.0809281175707	2840.1574173883314	3447.2711225509947	1534.7986210927525	3769.350846227514	1409.9120907366307	1816.4841806841393	1337.1599759984906	2448.657403633349	755.2328036581694	7.522485690923958E-5	-53839.55685954123	0.0	-2133.1285867756906
145456000	-56131.861141661575	-2310.497951490688	-53821.36319017089	855.6797251760133	13429.110464342632	2606.0139621198227	1227.2807689007516	3526.07701994263	1184.123361564797	2762.528357196973	1145.6328597298432	4034.7587872047525	573.0226826694872	1751.5605189617763	956.6379609692704	7.522485690923958E-5	-53821.36319017089	0.0	-2107.091296038565
145464000	-56140.0391997648	-2317.966981083236	-53822.07221868156	839.089640549272	13378.656863575645	2792.820268332509	1103.7505341993397	4854.68703786992	1104.187640197869	1642.9020344853488	1406.6437195736476	1966.4883689376145	1279.4255019855061	1546.2727440995834	634.078188102508	7.522485690923958E-5	-53822.07221868156	0.0	-2118.1282014760245
145472000	-56152.535228362576	-2328.2308590189664	-53824.30436934361	913.0153907533536	13210.53375186832	4020.203879080651	2658.296885578371	2552.1114849268	1098.6950211803812	2464.733341539516	3222.7733427192006	2118.276743732405	912.8768211795602	1466.017920821162	669.2359186338748	7.522485690923958E-5	-53824.30436934361	0.0	-2126.4871315644154
145480000	-56171.5893240965	-2334.6467470981656	-53836.942576998335	869.3003456474731	13659.408689359116	2448.917090458941	2376.930675626703	2288.5288805551495	1431.0466043700983	2534.142092565117	2458.2828690711685	2007.6848509082758	1139.3418828642064	1247.523104114019	884.8580280085434	7.522485690923958E-5	-53836.942576998335	0.0	-2135.0087087856073
145488000	-56162.84612527587	-2325.50421338331	-53837.34191189256	883.3522158835831	12988.506965344963	1874.4173651262336	1954.7379257511416	2227.4450020916497	1343.427267857387	2572.290896871811	1721.8681660334096	1460.1078271877068	1459.9587151063188	1552.8579646830103	980.1454453665367	7.522485690923958E-5	-53837.34191189256	0.0	-2127.4191658935724
145496000	-56153.166709809506	-2323.124369309999	-53830.04234049951	911.2199141828007	13311.220236374895	2160.5732713545917	2068.472559953907	3398.3802056087206	1093.4246689879242	1958.666779520226	1384.9333517578718	1904.9747543728301	844.267706163539	1232.5753188850708	605.2931473510366	7.522485690923958E-5	-53830.04234049951	0.0	-2126.7176225370586
145504000	-56144.09271374908	-2323.4342212814304	-53820.65849246765	898.7944176467469	13258.420295463733	2795.7642966554004	1430.6101521402443	3841.4712550343384	745.5471002445006	3267.6266176901745	3080.029990288023	2328.751039848938	1836.495737470514	1600.265425595102	829.2660563833817	7.522485690923958E-5	-53820.65849246765	0.0	-2118.461264671581
145512000	-56133.31534003657	-2319.724108063554	-53813.59123197302	871.0536956344225	13566.054603135553	2857.3762232080917	1050.0388913347701	2950.472245236914	965.5584667125468	2780.0840385850215	1691.459696625474	1977.8812547856285	1493.482975100266	1094.4623717473157	680.5845028191943	7.522485690923958E-5	-53813.59123197302	0.0	-2120.86230402073
145520000	-56170.03954841228	-2338.4840589597534	-53831.55548945253	820.4113849736175	13397.62810122548	2990.837597083398	3328.2360011979063	3207.2947532183994	1326.862469164449	2227.298497419164	2355.486281805144	1796.2524759238709	1265.1833816101325	1440.4657128904403	1091.3521025913435	7.522485690923958E-5	-53831.55548945253	0.0	-2136.3430900946773
145528000	-56164.031657177584	-2334.7185266598945	-53829.31313051769	893.0289958906102	13420.789237392499	2418.479816984402	1710.2193687397078	2685.8386498547356	2136.4736196843733	1759.0272301623334	2134.344984016785	2221.9745322839312	1302.4301282782953	1364.396947346936	1244.2076170577036	7.522485690923958E-5	-53829.31313051769	0.0	-2134.312955103099
145536000	-56172.47451459681	-2331.447160993138	-53841.02735360368	836.1623986974056	13241.992601475553	1397.0382366136541	1984.4196652372818	3846.7979248873967	1609.0125147626356	1635.55862205588	1873.4861767115956	2027.4242246383558	1101.8472222292971	1510.6904687187293	475.0373217363981	7.522485690923958E-5	-53841.02735360368	0.0	-2134.075700203161
145544000	-56154.71456681723	-2332.506111942874	-53822.20845487436	883.5617606139916	13660.053571351253	2906.1419831350936	1574.5610458141743	3728.325510069368	970.15827782922	2605.3841586534	2016.367448476267	2776.56228175896	1315.090633441212	1445.0716367111693	702.905771146206	7.522485690923958E-5	-53822.20845487436	0.0	-2130.673360143019
145552000	-56158.51100305127	-2332.1492926776186	-53826.361710373654	870.2677643225935	13517.060429872437	2847.4824655192897	2540.1373976791615	3453.0167759161577	1070.938536683028	1535.1191534314746	2444.030397462707	1876.8119188705616	1730.4206416885045	1234.370411859445	716.3652506677607	7.522485690923958E-5	-53826.361710373654	0.0	-2132.140263603201
145560000	-56170.34085274757	-2335.309825043229	-53835.03102770434	919.6173218403675	13585.41912007223	2154.6467711195087	2902.0272116228734	3160.2497838005515	1901.7396371275422	2208.7804257486073	1093.3484654461936	1999.4222503587644	1141.5408722798143	1749.1395271993729	702.9262838930973	7.522485690923958E-5	-53835.03102770434	0.0	-2135.4137626301826
145568000	-56153.752705766	-2331.167970282771	-53822.58473548323	899.6118740800342	13310.91588750251	2722.3360138749813	2198.2244495421937	3250.6353729888106	1273.7608778197707	3482.655308932446	1148.0867767459179	2181.4302023880737	1603.5771952754021	1763.6851391527077	725.0721455539756	7.522485690923958E-5	-53822.58473548323	0.0	-2128.834472589458
145576000	-56172.58748635811	-2347.272083734669	-53825.31540262344	821.7690463813339	13408.464151637072	1795.4295373726768	3103.379997916041	2504.1751833810144	2216.234680540991	2583.217389456956	2604.0744818774983	2016.584419091807	1106.7215660872464	1185.8180280268239	880.3073871869393	7.522485690923958E-5	-53825.31540262344	0.0	-2146.502094557749
145584000	-56158.61774030384	-2338.9695474700784	-53819.64819283376	839.9765666201705	13291.044596748317	2713.595384415487	2023.033955213534	3146.9725369464263	1059.9488209963204	5004.698671018529	1527.0929016694981	1985.7753661149122	1144.6550375928823	1062.5597616484881	1026.7906659829414	7.522485690923958E-5	-53819.64819283376	0.0	-2136.0282579701675
145592000	-56159.26200872102	-2338.263996014419	-53820.99801270661	861.9393090759175	13398.778386119151	2604.595151785145	2060.866523547639	3358.946535200552	1903.8295585615906	2552.310547981802	1475.3975584885309	2448.048216725204	1721.7995839293355	1457.9157293396224	754.5203029136006	7.522485690923958E-5	-53820.99801270661	0.0	-2136.5424690491514
145600000	-56172.75547121178	-2346.562839154664	-53826.192632057115	875.9491291377435	13668.473330399896	2315.2092712010844	2570.5262794095233	3342.0155213594585	2246.995441099704	3281.438680351113	1791.6233826924376	2353.947120082451	1575.771469909309	2092.6322420834604	546.9239187646765	7.522485690923958E-5	-53826.192632057115	0.0	-2143.0472504149725
145608000	-56160.11947755238	-2342.4643706278584	-53817.655106924525	885.1974649490319	13395.220851177288	2199.0513308137247	4330.05085151229	3275.9408145809616	2188.830154222084	1311.205564639886	2283.159804465042	2203.350742827661	1162.055481164283	1752.353584791355	815.928575650141	7.522485690923958E-5	-53817.655106924525	0.0	-2139.8564377342186
145616000	-56153.94541281555	-2332.1537422601023	-53821.791670555445	848.0507923482935	13406.656880044648	2582.6201183335597	1641.239544453271	2552.639229161826	1037.1888641566427	2575.9743749880827	2149.7356642255454	2373.398284716773	1302.3917874378315	1207.537652785799	581.2301371829988	7.522485690923958E-5	-53821.791670555445	0.0	-2133.4961757663655
145624000	-56138.04585429452	-2322.9334612936186	-53815.1123930009	898.6448087357495	13533.94305247445	3425.512184005187	1270.6164421997769	3385.1261897820073	1040.1679041566413	2577.3874930451375	1591.05701491005	2835.3289055237415	1343.5613632528564	1384.9995365566006	590.527782763118	7.522485690923958E-5	-53815.1123930009	0.0	-2121.894092855193
145632000	-56161.34562187762	-2335.716964256319	-53825.6286576213	901.6731319670328	13563.009338733878	3381.732646889744	875.1300701721515	2300.7493549043834	2752.860608689017	2812.5957144911295	1860.0096487905196	3115.8257691480694	1081.2781475960855	1200.7256897009593	945.4835413986883	7.522485690923958E-5	-53825.6286576213	0.0	-2134.035152592353
145640000	-56185.23878301184	-2349.0278073457707	-53836.210975666065	927.9465246079275	13810.808526132208	2473.160322674257	1839.8320468940803	2468.350892345835	2026.4994683237855	3040.387381217181	3783.220872204632	1822.1980617376387	1478.1230919713335	1364.6093267135684	788.0259277739466	7.522485690923958E-5	-53836.210975666065	0.0	-2147.0023048532307
145648000	-56167.5885565603	-2330.0634130446133	-53837.52514351569	916.9105049969598	13577.44651876293	2416.838906348228	2079.892486133583	3034.5203289740457	1376.8944838682535	3515.9713618133133	1334.793633606515	2821.0220025969516	2052.172162396471	1711.5379829181309	620.2425945860927	7.522485690923958E-5	-53837.52514351569	0.0	-2127.0608508302084
145656000	-56171.978517814285	-2335.540135764865	-53836.43838204942	851.2214951079716	13101.584226513589	2929.57681958453	2314.881364480476	2493.7240966622994	1673.8733832670941	3509.7265092773428	1501.7110186084774	3065.999987240569	949.7246938270661	1109.588619646012	856.384747050279	7.522485690923958E-5	-53836.43838204942	0.0	-2134.0026249801963
145664000	-56169.99582356428	-2347.831804567766	-53822.16401899651	862.3954377282078	13503.463457957167	4007.2143145753307	2536.306134449105	3130.0883911308824	3286.117407605747	1958.115739429303	2072.3025918441786	1890.3627926201498	1344.2787225010945	2054.1232840260677	900.8252695390294	7.522485690923958E-5	-53822.16401899651	0.0	-2143.347467844145
145672000	-56166.65225794988	-2338.1715970436767	-53828.4806609062	873.5573353159529	13404.96579101649	1804.3651574710102	2391.3370602623613	2625.027582197557	1676.099165278452	2369.2649967067946	2475.7011479431567	2235.067546131538	1174.510463014332	1304.3652980862853	1201.709683591004	7.522485690923958E-5	-53828.4806609062	0.0	-2137.6206461223283
145680000	-56162.46079132486	-2330.404335620667	-53832.056455704194	860.8194419173958	13072.532767384868	2494.679762472493	2899.775683272763	2466.0990672144876	1363.0975686140598	2776.6916553881533	2651.780393271898	3066.314310970813	867.534441724497	2278.20773226105	701.3709513188486	7.522485690923958E-5	-53832.056455704194	0.0	-2126.734437768928
145688000	-56162.594315712995	-2347.308448192697	-53815.285867520295	859.755056339691	13387.424984765823	3047.090418179926	2409.766849751644	2952.0137490047427	1222.8352936265185	3486.672585706839	3953.363443154626	3004.8151140193213	1326.1294420044303	1170.222807539872	815.5935701257432	7.522485690923958E-5	-53815.285867520295	0.0	-2142.826526078038
145696000	-56151.50498648081	-2338.7805655634006	-53812.72442091741	912.1954760626605	13359.291479918831	2590.341168691612	2584.721359826896	3083.667423163133	1097.4829226605516	1867.8313409330685	2001.0346026725126	1986.4367836957354	2010.406929590017	1429.1385978153253	725.8768269871875	7.522485690923958E-5	-53812.72442091741	0.0	-2138.4341868089023
145704000	-56147.82873343687	-2326.750328999503	-53821.07840443737	861.7018492561882	13287.208727245023	2317.9675047196606	2324.336443018771	3128.2392328094193	1113.439146284244	3177.5311048393187	1771.5265348811813	1715.4548428305138	1156.5519598226715	1898.0474469005605	557.2601209410325	7.522485690923958E-5	-53821.07840443737	0.0	-2126.2078447666754
145712000	-56148.58605738976	-2342.614538524443	-53805.97151886531	901.9653275094855	13461.183909952779	2179.8263958711946	2538.023754841106	3906.511705779941	2637.766683779537	2177.3768359967517	2113.98468647816	2182.415560592462	1350.371722615277	1616.2392236636501	502.0590616064806	7.522485690923958E-5	-53805.97151886531	0.0	-2140.8149678173154
145720000	-56165.06328365879	-2349.01920888019	-53816.0440747786	876.9394175331305	13588.693608785257	3991.928929480915	2354.333338061445	3063.4255298584503	2693.514572306779	2374.9120758311637	2400.1101666407126	2440.1139567177247	1473.484690908372	1805.1802964489395	692.9303154589372	7.522485690923958E-5	-53816.0440747786	0.0	-2144.5436384416885
145728000	-56164.444988928764	-2339.8366430385727	-53824.60834589019	879.2185589465328	13586.906997758879	2784.3115674411547	3019.8122854906323	2092.6563693430853	1433.8829033891984	1796.7778475815655	1843.2689279505125	1563.250390670597	1471.0553361932396	1494.523271738167	734.5883511735476	7.522485690923958E-5	-53824.60834589019	0.0	-2141.199691066532
145736000	-56166.18011255834	-2342.1348577597605	-53824.04525479858	860.2150307789013	13498.72944398271	2250.161319840035	3135.8230395976125	2187.8126263820805	2395.861164143112	2124.827233233625	2088.3213021413544	3046.8761826730642	1056.646265549267	1259.9658165968158	685.6911532207705	7.522485690923958E-5	-53824.04525479858	0.0	-2141.154033370506
145744000	-56175.327868610075	-2348.727535767647	-53826.60033284243	890.9110631896003	13814.46315056694	2552.275547341759	2576.8038828700774	2577.976451917446	3330.0776282833212	1678.4977917495496	2326.1956077157975	2281.054121184046	1185.6126974454126	1521.131937680527	686.5998827551948	7.522485690923958E-5	-53826.60033284243	0.0	-2147.031834240324
145752000	-56160.790565616735	-2344.469652875551	-53816.32091274118	902.9444141835172	13683.993186510992	2550.802173209622	6269.382150202559	1254.0407070774168	2364.5966009591207	2785.641024034138	1788.839674243234	1987.0583654932127	1374.833777837585	1576.1893080007558	848.62129696521	7.522485690923958E-5	-53816.32091274118	0.0	-2140.7319694105354
145760000	-56162.90660931473	-2338.3712679327773	-53824.53534138195	892.7972929328686	13477.535053778929	3984.910810144601	1975.5145100487903	2258.1422873045967	1186.877636479251	3804.4442421613217	1693.393722974452	2766.91294333116	1000.4826574975614	1367.2330938407383	829.4426524778382	7.522485690923958E-5	-53824.53534138195	0.0	-2135.9752964661534
145768000	-56152.660917887275	-2329.3996374832514	-53823.261280404025	901.5460225180927	13435.220919765105	3818.7405794862652	2591.122310271823	2840.0101633593895	1182.4025717609925	3278.5806759294337	1187.6036862615742	2038.6877559460681	1206.1047509711407	1612.070565813428	662.562577855754	7.522485690923958E-5	-53823.261280404025	0.0	-2127.7806584605755
145776000	-56167.30693038198	-2328.9470785406743	-53838.359851841305	887.5838648031064	13472.264728074762	2582.384943345864	1529.5467837422273	3779.3500986316985	1038.5051483813852	2455.2454853817194	1580.4153041576776	2715.3914933021233	1767.5428298861898	1808.2223176147158	573.3956471469819	7.522485690923958E-5	-53838.359851841305	0.0	-2127.2204700316793
145784000	-56152.383756078576	-2322.7138975517128	-53829.66985852686	879.9081692486498	13465.76430626825	2032.0164122376907	2240.213789279327	3406.2038123721636	563.9135786002543	3828.319746330941	1476.1788695218104	2651.3322597796196	1251.0251525732592	2021.5687176882739	867.1103328607946	7.522485690923958E-5	-53829.66985852686	0.0	-2117.5009292210825
145792000	-56159.95474670511	-2331.892166953504	-53828.062579751604	892.6213299694406	13451.820854093497	2157.489538960649	1885.3105427725443	3188.2461844097043	1460.5121760635627	5204.4860193003315	1264.8934049495085	2175.864659968938	1745.2841763385693	1388.6804168355166	721.3086048918675	7.522485690923958E-5	-53828.062579751604	0.0	-2128.827093324254
145800000	-56148.74390841724	-2332.9696321637907	-53815.77427625345	872.5995458745828	13530.823359425647	3295.366800907354	1895.9285061802611	2669.625260716207	1223.6041261603996	3400.452608997992	1577.2156878569122	1801.7677719733415	1360.84237698176	1388.504390242672	613.8304795012333	7.522485690923958E-5	-53815.77427625345	0.0	-2132.748186972069
145808000	-56154.459151856536	-2331.195977828683	-53823.26317402785	862.7886662098531	13262.856458817654	2650.4832668163376	1651.7973771459522	2911.659776374848	1749.6736563981015	2624.017942490185	1703.7500072179664	1983.4669713087071	1349.9589746570869	1505.662101551273	821.5509512709585	7.522485690923958E-5	-53823.26317402785	0.0	-2131.015338608111
145816000	-56175.50861755927	-2337.341387892919	-53838.16722966635	909.9208014805885	13496.076166420306	2826.900597916786	2018.2558387712013	1537.7081187946	2396.641057996393	2633.2419774323025	2284.0344110475125	2217.3930537075494	1539.5030953112346	1658.6281199004966	756.2495318034215	7.522485690923958E-5	-53838.16722966635	0.0	-2136.2331756347517
145824000	-56164.58612480622	-2343.2086060425845	-53821.377518763635	872.6316538205132	13478.148846656166	3165.4176767674317	2330.713007711537	1482.990151621488	4269.480112368035	1662.8987583891324	1236.7227138185362	2296.9006990341945	1320.2807069096782	1082.74934552081	681.1244600127312	7.522485690923958E-5	-53821.377518763635	0.0	-2143.0561743450644
145832000	-56177.628425409726	-2333.042868442525	-53844.5855569672	890.3172245124234	13382.052370744386	2837.311198730052	2203.6587112402544	1610.757400085851	2217.8287966621165	3171.639600956124	1625.7782730134757	2706.419766974479	1082.7391774500777	1941.4387901338443	920.5918576540371	7.522485690923958E-5	-53844.5855569672	0.0	-2130.895897174405
145840000	-56179.84937482898	-2342.347627960481	-53837.5017468685	872.1341550741756	13430.10439318806	2593.977087985706	3733.606145612477	1244.743892771165	2187.666682886569	4051.151878477821	1915.0618773289343	2151.6433427833545	1580.9077854858297	1217.0016929170504	725.8901075932341	7.522485690923958E-5	-53837.5017468685	0.0	-2140.0537605120794
145848000	-56180.838967179545	-2346.627069620664	-53834.21189755888	939.6345960445377	13746.10945283249	3660.318401151893	3249.61549503921	2593.234343772385	1367.6502330090227	2350.404144330621	2402.6009140837023	3290.7539407415793	603.9400796040197	1320.1631136230915	991.2110451609478	7.522485690923958E-5	-53834.21189755888	0.0	-2143.8951733750414
145856000	-56163.68275097159	-2335.617309442766	-53828.06544152882	860.2098815732403	13349.675526693602	2822.196337832204	1635.1726792195914	3448.4178279520443	1541.5551171018851	3441.660450294456	1777.8677401752877	1606.4110801545153	1184.3808932807276	2140.0309638899894	902.0261467665324	7.522485690923958E-5	-53828.06544152882	0.0	-2133.0748150510785
145864000	-56179.750377882934	-2340.3266799596245	-53839.42369792331	826.8292381470914	13327.757763531443	2457.1770383357675	1781.7498906240446	2133.6956910410786	1929.2568709078744	2666.588606851406	1403.124669844117	3597.0653948275185	1098.6581203242342	2076.3598963703453	565.6328761701759	7.522485690923958E-5	-53839.42369792331	0.0	-2138.8201507111417
145872000	-56184.655165369375	-2341.6631777929733	-53842.9919875764	901.4463836826037	13594.742878179077	1510.7617267164321	3022.585618399909	2164.5991404737615	2370.338205517004	2561.9580124406198	1349.505944712733	1979.0696417209272	1213.4712282046826	1342.860738277713	574.4181107489825	7.522485690923958E-5	-53842.9919875764	0.0	-2143.214153535163
145880000	-56164.017036959754	-2342.907974174063	-53821.10906278569	870.2408673063769	13563.806912188451	2556.8950995729983	1622.7390362035708	2620.876106126205	1648.1822225456763	2335.771791637667	2173.2892387683482	1600.9119126057838	985.9431746675345	1662.6261439732903	809.6890403064045	7.522485690923958E-5	-53821.10906278569	0.0	-2143.9560196464145
145888000	-56162.19349557493	-2333.3822473695045	-53828.81124820543	911.7000124743338	13498.98764075059	2478.5812598465327	2089.9210063577184	3290.1593936330996	1426.8209513018035	2791.118864301888	2066.1946027323647	1578.724740868339	1040.3663423672874	1539.6593400902107	844.655354718649	7.522485690923958E-5	-53828.81124820543	0.0	-2133.1674465258875
145896000	-56145.53289575334	-2328.38875007909	-53817.144145674254	844.818330441662	13298.652733057817	2640.7597740382325	2550.3926806931518	3022.2740474360808	1037.470596988379	3262.55962303336	2683.101800154259	2501.3789157367087	944.4285266319771	1184.8178041996105	821.5750016031645	7.522485690923958E-5	-53817.144145674254	0.0	-2126.467768327248
145904000	-56161.06111839032	-2327.0004415858843	-53834.06067680443	908.9243471979341	13535.330062283101	3213.7458354214814	1573.8502226059568	3148.1091965736737	899.0611899969447	2723.3734892570674	1950.5489614494552	2119.596051802189	1501.0605676535165	2027.8155619497286	825.3894973251248	7.522485690923958E-5	-53834.06067680443	0.0	-2124.67335583598
145912000	-56156.559109239475	-2338.294264053791	-53818.26484518569	886.1326364991382	13280.978296638938	2171.021046250829	2124.575169990109	2760.7389782514674	1352.1659844941469	1873.2577958255472	1666.7188501175692	2565.80077347647	1384.4618017179475	1176.560183563552	776.8441788345415	7.522485690923958E-5	-53818.26484518569	0.0	-2139.836501928801
145920000	-56170.569764318745	-2340.140702238889	-53830.42906207986	876.505994382523	13569.423068561735	2525.9876713104636	3573.522006871901	1730.8047995734944	1580.9015677929403	2165.922043713188	2749.8483435218864	1590.7930277652558	1906.047167504989	1679.878522393052	792.7553045532201	7.522485690923958E-5	-53830.42906207986	0.0	-2138.575586732563
145928000	-56152.61284968835	-2341.8317860498637	-53810.78106363848	851.7710886462054	13493.591024982197	2978.4596714464683	2060.1146913728676	2932.426555622773	1814.0037717049806	2319.9893116811722	2060.2250257245864	2396.220684002913	1493.9525165953237	1889.3194785960625	716.7341675268219	7.522485690923958E-5	-53810.78106363848	0.0	-2139.654305894591
145936000	-56167.277628551354	-2338.5949068996915	-53828.68272165166	871.6351445723924	13401.333261727068	2533.3206856946126	2206.775092870329	1771.1190449000694	2235.10120296935	1500.1818290962174	2312.6527868156245	2178.179499894697	1055.348706097136	1772.064739963106	893.6284609945543	7.522485690923958E-5	-53828.68272165166	0.0	-2138.843995929397
145944000	-56161.48434170056	-2339.24604880327	-53822.238292897295	897.0673130954215	13425.063561652643	3299.178449586312	1189.6782099764125	2930.0275769584055	1770.6718853384862	3349.7388805589067	2532.466897465068	1827.4340414615526	1670.7132296586708	1637.3225726025819	849.6414427385156	7.522485690923958E-5	-53822.238292897295	0.0	-2136.3227792153984
145952000	-56174.8158487959	-2330.136434342453	-53844.67941445345	915.554697196717	13276.227152118001	2490.2371134916543	1439.6204208386018	2964.210029944187	1203.9766676411057	2857.6973952284143	1712.5363495171903	2718.7739821102286	1332.5955071225837	1587.5742069099415	688.5893982150528	7.522485690923958E-5	-53844.67941445345	0.0	-2129.449393343548
145960000	-56161.08731034571	-2324.491468226104	-53836.595842119605	899.2754857452819	13617.725507278878	2736.1446116211882	1264.6370280401104	2926.7477659331116	1135.7297785059388	1914.5546820868024	2206.4755105800414	2937.2183563155763	859.1886671801766	1778.3732570514264	611.0163520448756	7.522485690923958E-5	-53836.595842119605	0.0	-2124.7793572507976
145968000	-56175.81154762517	-2330.166124682838	-53845.64542294233	844.3560359018097	13406.348995723278	2238.846778087638	1883.3296566513884	3816.813903584636	829.344303823416	2138.6047375517696	1713.0204766080367	2216.884031590794	1317.4168221732257	2427.8060560443155	496.8184272128635	7.522485690923958E-5	-53845.64542294233	0.0	-2129.440913010377
145976000	-56142.32202191375	-2336.8524003336224	-53805.46962158013	895.388852785721	13485.970766146063	1769.1670947616626	1837.6625777823374	2833.2757134726235	1711.4239401801788	2617.1370905529643	1599.2110820698692	2308.761487923124	1099.804650396927	1751.8480347876225	679.0701754552083	7.522485690923958E-5	-53805.46962158013	0.0	-2137.537694785764
145984000	-56158.14909390537	-2337.664460099949	-53820.48463380542	867.0880239543994	13532.322906743508	2278.250894012406	4252.961223072067	1993.6531985842919	1572.1047578472896	3569.39493595358	1322.650632589423	3209.108841217356	919.8089025576903	1757.3013346627297	864.5350079821908	7.522485690923958E-5	-53820.48463380542	0.0	-2133.7579683882523
145992000	-56170.43948833835	-2344.528166615795	-53825.91132172255	885.5401392150593	13748.749057990597	2366.9655285243985	2623.795908571955	2441.130400042794	2204.5263785092648	1800.1546935757501	1391.745039876791	2025.1097543535202	1229.2423263803387	1614.653728007512	962.7281744394303	7.522485690923958E-5	-53825.91132172255	0.0	-2144.8136457471883
146000000	-56161.86589816855	-2335.586314055135	-53826.279584113414	880.8254143973284	13684.909831398325	2403.1253288736802	1094.8747237907733	3722.2724888489543	1479.6356782095793	3368.4704892446453	3092.391667218244	2563.5687694242256	1794.7527825172265	1261.5022903084268	719.450218490749	7.522485690923958E-5	-53826.279584113414	0.0	-2132.1235327581567
146008000	-56139.89398344245	-2319.0831925006723	-53820.81079094178	885.1807254019494	13512.723244102019	2712.7395332236074	1409.8724735464655	4702.061958060248	846.6823148287979	2554.4696353676936	1121.9240784230622	2686.3659958193716	944.5861049005748	1335.6700286099706	558.4315342102796	7.522485690923958E-5	-53820.81079094178	0.0	-2118.3985370575874
146016000	-56141.33904154045	-2316.877012380451	-53824.46202916	883.3422590483885	13364.27078984941	2659.475667702289	1636.75750396387	2456.0428785244994	818.4846432484387	2995.967399538437	1876.213755914685	2492.4629401539523	1155.0790204158252	1450.1798184876845	503.8593198205481	7.522485690923958E-5	-53824.46202916	0.0	-2117.5225087884473
146024000	-56131.357598684895	-2318.6622029451783	-53812.69539573972	892.9979617980148	13383.432797117604	2666.9593378438235	1547.0986414948773	3034.0885869649005	1101.625802697247	4041.4107571655586	1433.208451719867	2220.781398458063	1512.2014861309933	1529.439195544921	795.3796123143716	7.522485690923958E-5	-53812.69539573972	0.0	-2116.3968507892005
146032000	-56166.97409196926	-2336.739302644456	-53830.23478932481	887.8490580976651	13492.391624019963	2712.5905700567705	2878.847839893914	2373.5928533415185	1327.1707030908008	2019.7988131548188	1548.4434070377627	1793.3217002871481	1706.1840868661222	1471.4794662709558	877.5748298733499	7.522485690923958E-5	-53830.23478932481	0.0	-2137.149622745607
146040000	-56162.99116378545	-2318.9041075029945	-53844.08705628246	834.1884349213187	13041.167138248564	2690.755410487242	2964.295625195425	2422.4792774578787	1087.508432802573	2971.854056525309	693.2769734137111	2332.999208756615	1333.5714194771467	1235.1973012173542	886.2654404924602	7.522485690923958E-5	-53844.08705628246	0.0	-2118.456967411834
146048000	-56153.691173839754	-2328.492456701005	-53825.19871713875	863.803742233593	13362.101022664043	1625.837780911367	2773.0049653146116	3080.05384470676	2149.953041279178	1826.4196121620648	1847.3337632630578	1803.9884754832606	1091.050278504405	1570.7154584406296	824.6327604403405	7.522485690923958E-5	-53825.19871713875	0.0	-2129.141805090508
146056000	-56161.14880533066	-2341.265372287337	-53819.883433043324	837.5429706679439	13388.33586745077	2567.913184163237	2000.1649982076065	2659.7428602813284	1469.9086402308574	2077.495039423017	1964.377802471821	3196.1733788887555	1278.2100886376752	2241.7683125933786	740.7452192859413	7.522485690923958E-5	-53819.883433043324	0.0	-2139.225930219909
