state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137000000	-58959.31369350879	-2303.034185541508	-56656.27950796728	897.104361764947	14435.522887104951	2564.4914812986026	2325.3117615079964	1021.9354861801286	2142.925339680936	753.1217010174485	1268.7161947333564	1964.3300103623158	1533.4046830513578	1889.7959429311732	963.6287657031153	7.047648230427456E-5	-56656.27950796728	0.0	-2106.004272259108
137008000	-58962.8010816607	-2305.526611878654	-56657.274469782045	898.8843905584414	14468.068802313186	2501.3072709032663	2571.1910147801646	561.2780404121407	2372.788904167151	1194.6611158299695	1306.6115002812464	1600.9225224361885	1844.64832738611	2213.8343149569187	1487.881864790446	7.047648230427456E-5	-56657.274469782045	0.0	-2105.5955117726216
137016000	-58967.44850979753	-2314.848528317309	-56652.59998148022	873.3958062464438	14330.438799541336	1561.1939953679723	2261.242696021843	944.6190076761541	1663.8866328596932	2717.4835527306145	1905.395560001611	1428.3064977620943	2311.8182465160803	2051.3064095087598	1411.5406032199742	7.047648230427456E-5	-56652.59998148022	0.0	-2114.942255522356
137024000	-58983.57104202095	-2321.5010130439578	-56662.070028976996	880.473351484573	14418.909322556896	3017.0885012022068	1185.5037429005765	1490.283809299429	2716.846714580869	1673.328285094509	1895.5592290650272	1526.1995122082685	2337.6972445181773	2426.5113529509413	1098.9554681950497	7.047648230427456E-5	-56662.070028976996	0.0	-2120.3883986188966
137032000	-58979.935612779285	-2315.576823596179	-56664.358789183105	945.9093108112452	14367.625784910986	2322.274368066034	2234.167234461474	1138.9808020341256	1988.2249223260815	1290.7993714071608	3051.4622740887125	2190.625778098205	2257.705447570131	1624.9951507324479	1164.0182212221798	7.047648230427456E-5	-56664.358789183105	0.0	-2114.4431327536263
137040000	-58961.814438976195	-2302.742770014024	-56659.07166896217	867.4452119450323	14308.545001090673	2741.739928988838	1930.1542857843524	638.1723945396301	2049.046585505834	1411.309508832976	1516.5161937710404	1550.5230405113466	1671.2488805641158	2528.591537953104	1380.4835710307996	7.047648230427456E-5	-56659.07166896217	0.0	-2103.7387123170015
137048000	-59001.85902365498	-2315.1833064023053	-56686.67571725267	930.5945353890976	14536.468290623205	3775.078359575363	1578.996529229728	734.56836524108	1753.5677327385267	1176.2422659065992	1230.9472997921184	2488.182721281128	2273.618451348102	2153.10072643899	1714.2036873095858	7.047648230427456E-5	-56686.67571725267	0.0	-2115.2110472598106
137056000	-58978.5680325212	-2305.457630930643	-56673.11040159056	926.8804315173716	14311.320514495215	2664.2635934615278	1757.4741914171846	1035.5198186759794	3066.583004984026	1340.726798415009	1187.68454501614	2071.7219203112213	1370.204878366424	1426.319545705565	972.8425916828908	7.047648230427456E-5	-56673.11040159056	0.0	-2107.5337454144055
137064000	-58953.1644206808	-2298.5548152183733	-56654.60960546242	863.4505130715208	14144.751773568627	2914.185128250208	523.9966644076417	1668.5648147798647	1874.8273596245967	806.1579610171965	1617.1848888330087	2091.3660525148794	1443.0028659286163	2038.152900288444	930.869610563749	7.047648230427456E-5	-56654.60960546242	0.0	-2101.7122898059442
137072000	-58939.98534135467	-2297.1326294954097	-56642.85271185926	883.8152509198003	13980.560975056273	2559.329748937634	774.8387562989748	1846.4816092087615	1803.3910695813522	1483.9942916951431	2461.0811669838113	1612.595501120973	1573.3364871750143	1726.6554071422952	869.9856470357237	7.047648230427456E-5	-56642.85271185926	0.0	-2099.459068065661
137080000	-58952.43240365645	-2306.524812872862	-56645.90759078359	893.6653339028451	14445.236560227364	3405.636367837788	604.4364882754577	2266.320913856138	1846.4883090063659	1685.9855028024326	2102.266502688167	1833.4530082370486	1362.569679216786	1937.7976378170235	942.1452432211115	7.047648230427456E-5	-56645.90759078359	0.0	-2106.5500438945583
137088000	-59000.152003148556	-2324.7710725954084	-56675.38093055315	873.5397730267441	14457.78482045466	2118.869862110723	1952.7361990480692	2211.3968417103933	2404.5011059888584	1415.9080925156343	2613.6239020147377	1472.8288173133926	1782.6225794376269	2579.666201573796	911.3814849858215	7.047648230427456E-5	-56675.38093055315	0.0	-2123.3818051182866
137096000	-58970.58695892965	-2322.3215563760778	-56648.265402553574	904.7014510214597	14366.565959967886	2200.2160387716604	2964.267601595903	1668.7743313409035	1948.3016681508007	1787.447679438266	1067.8866446065958	1385.4562919093962	2022.7953121704634	1725.5074005696601	1045.5515775330011	7.047648230427456E-5	-56648.265402553574	0.0	-2123.592310651767
137104000	-58962.61807477046	-2314.6808550412466	-56647.93721972921	861.3630438364833	14270.048723653274	1393.2380126467688	3483.4927907324186	1637.6413752100862	1915.7397669073048	1832.0163251958936	1286.4685904362934	2307.807866481303	1499.5992551659583	2354.7749106956167	1338.6823557216055	7.047648230427456E-5	-56647.93721972921	0.0	-2113.4843749747893
137112000	-58971.14678396583	-2321.191735079895	-56649.95504888593	887.0963396797118	14446.21627996934	1463.9214230829764	2634.322605416917	1681.720207979966	1080.4359253912935	1419.100844119039	1553.2618869956282	2509.8691491149034	2487.8209143044382	2201.365729077488	1278.1902041301798	7.047648230427456E-5	-56649.95504888593	0.0	-2121.623837117179
137120000	-58976.79507962506	-2320.1220881643303	-56656.67299146073	889.5225513208608	14698.173152087704	1608.0322309863295	4586.72613790074	1043.0444975345695	1185.7415146743547	2126.532435759833	1759.2691329248878	1740.2790772275632	2351.7655068948293	1445.921850171184	949.238551849777	7.047648230427456E-5	-56656.67299146073	0.0	-2120.1006307203993
137128000	-58984.647493810386	-2319.057613533695	-56665.58988027669	894.9645464999181	14243.07626266249	1494.3496332064992	2698.5228615743836	1565.1477270867422	1161.439039717888	1114.596544077938	2599.96307246487	1453.1056450091253	1470.760698994413	1614.6170628954724	1267.0045916550453	7.047648230427456E-5	-56665.58988027669	0.0	-2121.7913178458994
137136000	-58968.311298995686	-2303.9132347484665	-56664.398064247216	881.8179406205658	14115.085069648163	1449.7173648884632	1566.7489967791817	2494.201974748599	1761.363487195203	781.7161101992635	1903.808321416983	1819.557447795799	1624.3820748569003	1403.1747949764858	1070.5404515957505	7.047648230427456E-5	-56664.398064247216	0.0	-2107.4881289713185
137144000	-58985.28430654933	-2316.114676356747	-56669.169630192584	915.9110536090479	14395.710578198203	2351.7830442488807	1028.4942511459756	2700.4479225938144	1566.959518937512	980.4419356122121	1616.976449850044	1268.9786189676647	2110.77851578934	1715.4434516945446	952.4192911970873	7.047648230427456E-5	-56669.169630192584	0.0	-2118.895829535367
137152000	-58963.82806748567	-2308.2274285061285	-56655.600638979544	859.3766787814571	13737.210040904005	1614.1648569908548	1423.879062915545	1952.0767763461306	1620.1875051093984	1062.7324571497634	1098.6039522299684	1427.3870978103917	1393.2565634044927	2277.5261180126386	998.2737833544179	7.047648230427456E-5	-56655.600638979544	0.0	-2113.576037989645
137160000	-58994.91704820959	-2320.3087857813575	-56674.60826242823	883.9342587721694	14219.620639703482	3138.7484335730414	1757.946291295952	1246.936190695682	3351.7285469782732	1874.9528977756497	1462.3689735655319	1919.8501230233392	1466.1043305120286	1448.8733157617514	1351.6273006622548	7.047648230427456E-5	-56674.60826242823	0.0	-2119.6782695879215
137168000	-58973.04839400793	-2321.00384185725	-56652.04455215068	888.4240114602703	14369.173486295258	2431.2988899218644	1252.41403825345	1044.6555136564814	1997.7646088337135	2902.025305483696	1384.1505065306442	1596.1340217648415	2315.519267749641	2181.748521211027	1026.8955189166136	7.047648230427456E-5	-56652.04455215068	0.0	-2121.6684999577215
137176000	-58971.926137059985	-2298.9153363722744	-56673.01080068771	926.5069581793151	14403.577845965141	2217.379396979005	769.6052261421328	1249.9567436483705	2836.6587223125935	1428.2723122367095	756.2655884954396	1556.5882948291592	1719.9296869852424	2505.5708767075575	1222.0831523826475	7.047648230427456E-5	-56673.01080068771	0.0	-2102.031276187463
137184000	-58961.342033642344	-2311.465458821902	-56649.87657482044	918.8727212415084	14570.43486934335	2697.539303085649	1908.901986447682	849.613474330555	2648.4358484102645	2204.642925284937	540.6668001206444	1297.68801760804	1927.0700585981624	2904.7242555530697	917.9161195867777	7.047648230427456E-5	-56649.87657482044	0.0	-2112.0572024057046
137192000	-58967.37570983258	-2308.5420566923685	-56658.83365314021	870.2342618191799	14249.557959150407	4893.486312718273	820.2576070385062	919.8448551499118	3184.4053534658597	1351.7503878444124	1137.8529187453514	1925.5980414821754	2009.2333356155286	1405.9292522177088	1580.394013010003	7.047648230427456E-5	-56658.83365314021	0.0	-2108.2802467092597
137200000	-58984.35940696505	-2311.4608996411057	-56672.898507323946	920.9518168887621	14361.07350343168	2959.69218820498	1859.5065468681034	1517.1013549986722	2063.0209242474757	2424.0811420383175	1034.9663652805596	2110.7460833625023	1952.7266494425323	1631.1575430214282	1175.052223852711	7.047648230427456E-5	-56672.898507323946	0.0	-2111.172519412097
137208000	-58995.58581178724	-2323.9494617519263	-56671.63635003532	888.7631325594105	14430.427053415899	2551.9640176401294	1138.9426434994577	1055.6326814292433	2551.3761270112122	1382.1995848412416	1250.6020573196877	1546.7341673382684	2834.5096208764103	2427.434634472803	2273.0931501636132	7.047648230427456E-5	-56671.63635003532	0.0	-2123.3878743281916
137216000	-58985.37848599425	-2310.55063536191	-56674.82785063234	905.8622608147945	14228.082831132155	4152.7087552254525	720.4591338068973	2214.307539935718	2271.958194854482	1476.9551277493001	1319.0532060110022	1627.9649330287814	2186.0879304819277	2171.529350003249	818.3053544832085	7.047648230427456E-5	-56674.82785063234	0.0	-2110.1824427903443
137224000	-59002.99413050901	-2312.870607246818	-56690.12352326219	934.6660049647859	14605.487453422807	2861.2742555705995	644.2914101624956	2135.1145300620324	1493.515615070629	2027.1229380084533	1576.343471689905	1270.2362021381205	1821.6201061910174	1644.3327603660123	1429.1129874498488	7.047648230427456E-5	-56690.12352326219	0.0	-2114.3117280259326
137232000	-59006.16355780677	-2312.6092125612263	-56693.554345245546	883.5219674262282	14474.203911782615	2308.3920784116704	884.2277014723702	2117.10844716379	2666.23415729081	1224.5471512381507	1869.039314013176	928.2723604645029	1902.3906640222913	2397.924695009157	1516.6975474292494	7.047648230427456E-5	-56693.554345245546	0.0	-2113.0031494063765
137240000	-58984.34974601816	-2312.9694909965206	-56671.38025502164	853.6694351126389	14441.734820593065	1939.8282047634004	921.7839535819915	2775.3344971488386	3731.1852953770453	826.7894518528019	1685.2042743329482	1816.6017100323559	1103.2571585580354	2148.2015148749642	1053.1865998926312	7.047648230427456E-5	-56671.38025502164	0.0	-2113.3066497592345
137248000	-58956.47624174688	-2298.718203895286	-56657.75803785159	880.2997586850645	14155.449990924144	2971.618321110887	548.9714168913088	2503.5710651207037	1218.2439056754727	1935.7117002591704	699.0216109157287	1589.3060480763825	1610.124996691617	2331.4677595862995	927.2036995385529	7.047648230427456E-5	-56657.75803785159	0.0	-2100.193674397023
137256000	-58967.591940661776	-2307.027480824305	-56660.56445983747	896.8607963402893	14335.211877385533	1869.027507825218	562.5903103274507	2526.4817812405713	2700.02617249147	1583.783328549367	633.9604050195417	2820.505276279538	2013.2611365573136	1304.2985816258001	1087.613691727855	7.047648230427456E-5	-56660.56445983747	0.0	-2106.8559748074026
137264000	-58968.20198879299	-2317.455073123423	-56650.746915669566	887.3334239064824	14632.117432860665	2052.4672097334283	1238.4983172623731	1556.7372298792502	3361.056404921341	1454.9872316035162	2052.7355510148054	2420.494135265491	2229.7936486453928	1668.0375877879053	1540.2204934592971	7.047648230427456E-5	-56650.746915669566	0.0	-2115.917586208746
137272000	-58962.64098865599	-2300.8862493677134	-56661.75473928828	887.1780181234946	14575.90750235919	3053.7461576391333	391.0818678491111	1478.4932512821347	2122.1146902800247	983.9862406409363	2365.1556838866786	1836.0996517887502	1259.2303352479335	2453.5267775516336	926.774469823751	7.047648230427456E-5	-56661.75473928828	0.0	-2102.122499542915
137280000	-58949.108073324685	-2283.9604246057925	-56665.14764871889	881.0881465081558	14179.485974907968	2413.3446753426792	372.82856656169724	1248.111311982754	1914.6039103061944	1583.0368314870682	2012.2104396581835	1713.0880452065473	1238.5999067640194	1928.136028647202	1224.9467685992981	7.047648230427456E-5	-56665.14764871889	0.0	-2087.5481042986044
137288000	-58978.745435729805	-2302.843444726345	-56675.90199100346	873.3990796687276	14249.019576260873	2383.863118356764	347.2903863413355	1577.8939109107046	2459.9838683903295	1744.3055881938653	2053.198098570781	1517.4781184970277	2257.4755100676	1408.7073728870505	1068.1802750363365	7.047648230427456E-5	-56675.90199100346	0.0	-2104.1032516157343
137296000	-58961.609241123166	-2295.8939601683246	-56665.71528095484	892.8890889016135	14325.905499421167	3084.882742800146	381.5371206485624	1715.7353039695324	2798.285127402215	1464.448289487785	1956.5666466759837	2614.76619644685	1394.8855423950126	1995.4457763109556	1407.5377405274962	7.047648230427456E-5	-56665.71528095484	0.0	-2094.264129697966
137304000	-58954.118690295996	-2287.174976303496	-56666.9437139925	879.6465738763366	14608.221639472606	2297.160438568735	243.68261785934035	1364.929091538511	2239.0699311312496	2575.1377093446285	1389.4507682721996	1237.4757416679627	1323.6382508741237	2114.129816052542	1272.2328338480336	7.047648230427456E-5	-56666.9437139925	0.0	-2089.0949349694656
137312000	-58933.223813344055	-2295.645228077699	-56637.578585266354	897.5811400027449	14434.418383334112	2877.545705361874	416.17335989054305	1625.3143145115678	2278.426376784382	3088.871979713731	1070.5823733970556	1683.108695897931	1841.6328701496416	1989.2783298271434	881.7885993924217	7.047648230427456E-5	-56637.578585266354	0.0	-2096.188827152006
137320000	-58977.22029926029	-2303.9702417678245	-56673.25005749246	905.594687228385	14619.837266740897	2247.925026648904	499.31986506334124	2275.108595636914	2340.3111683601724	2427.8934392564365	1163.3167020238989	1456.9900087905805	2301.7876092757974	1821.3935697710933	1515.0532562721348	7.047648230427456E-5	-56673.25005749246	0.0	-2103.246924279157
137328000	-58946.6880134266	-2293.6721088779054	-56653.015904548694	870.6616208510886	14359.007849151762	2417.2709774738673	787.0161132779133	2131.0709914562735	734.6906649312639	2081.579393291222	714.9249948305425	2389.1291607942853	1718.2232680404775	2319.33197175581	1173.5624077709676	7.047648230427456E-5	-56653.015904548694	0.0	-2094.7457956518992
137336000	-58980.17020278543	-2316.02957716713	-56664.1406256183	904.6802387500297	14243.454815685083	2242.752289256059	1653.1520631049898	1660.2555803712928	1456.3334820327007	3241.507245750986	1689.6162316733732	1098.3155166999343	1955.877054929615	2810.1930192284517	1458.2834219874778	7.047648230427456E-5	-56664.1406256183	0.0	-2114.825154471349
137344000	-58975.71498729767	-2327.89627554899	-56647.81871174868	914.6718875392193	14435.658068104643	2633.467735035201	2384.0987353620626	2390.042713535506	1913.8938240202617	2045.0595640317888	2255.9484626941953	1467.232125933494	2191.857881787992	1435.2406528196987	1026.5694190665856	7.047648230427456E-5	-56647.81871174868	0.0	-2126.620366878714
137352000	-58979.955551776235	-2327.253419739366	-56652.702132036866	892.5941640963908	14564.536768386297	2056.730188034093	1910.5296414093443	2542.8691975971087	1910.5361845869938	1378.7458065917215	1021.1256457661057	1813.1598466802827	2142.2454292092193	1731.2147843912835	1439.1641605757948	7.047648230427456E-5	-56652.702132036866	0.0	-2128.0685673619996
137360000	-58973.387447310815	-2319.19595519627	-56654.19149211454	875.0113554566709	14242.847408202855	2378.9569240867727	1706.5115639771761	1270.2314619376284	2990.6589689878	2259.598073235336	1115.8978015402588	1920.8379757251212	1707.9620103301966	2210.142342616286	1249.9755186101754	7.047648230427456E-5	-56654.19149211454	0.0	-2118.499610513933
137368000	-59003.77347669661	-2317.3177828942107	-56686.455693802396	838.7999180197614	14007.028192070537	1773.9596944337045	1307.8350156651047	2890.288281752141	1893.5653611174753	1434.4306938863933	1698.6817024103307	1770.4797340033854	1487.8701043854262	2006.3302539354806	1415.9348992450643	7.047648230427456E-5	-56686.455693802396	0.0	-2118.144908548328
137376000	-59009.99438677395	-2323.5013133311413	-56686.493073442805	840.8643922471681	14186.857184852865	2882.442344676274	2388.578269751971	1686.7511116027538	1207.176836277328	2090.0697479300616	1494.0145813294632	1167.3581075843674	1667.7208500352367	1714.7195975333138	1218.6232104224257	7.047648230427456E-5	-56686.493073442805	0.0	-2125.1643185498488
137384000	-58981.65858948997	-2319.5022000410777	-56662.15638944889	903.1964701349514	14492.216746714033	2131.0437006274083	1660.9471172421315	1254.528699459916	2226.1569159493583	2873.84335255619	1183.6075169195792	2341.6966056554143	1549.7007593422848	2125.081685292445	1208.062767762767	7.047648230427456E-5	-56662.15638944889	0.0	-2119.117593396439
137392000	-58964.58407608382	-2305.2455918095347	-56659.33848427428	876.19595313706	14184.346462068157	2502.3255930860782	1722.8336061811424	1297.7084116952321	2295.154997929175	2849.5492701996045	750.7677790915568	1666.6125041620242	1881.6093872457798	1338.2618035480648	1289.046881383162	7.047648230427456E-5	-56659.33848427428	0.0	-2106.4413611622795
137400000	-58991.971713585226	-2323.696215590792	-56668.27549799444	827.5819221012814	14364.797631928417	2782.7015151358573	1020.2116625033981	1547.8461295130885	2754.3546658354057	1414.063690972013	1165.9149115251198	1303.45936346229	1637.8160826453131	2356.2438364519626	872.7567347817487	7.047648230427456E-5	-56668.27549799444	0.0	-2126.2476491505877
137408000	-58977.1134373235	-2310.3221027702657	-56666.791334553236	895.5817131981588	14313.592993033777	1579.9271040863216	1973.2972712582111	883.2833735487977	2509.9585320461783	1945.1697471723487	1630.2749705062529	1602.4418327169751	2223.4617330441474	2325.8679028077513	1680.9093017141113	7.047648230427456E-5	-56666.791334553236	0.0	-2109.93483783422
137416000	-58961.69220562267	-2317.258601058077	-56644.43360456459	846.4065847667131	14411.125480690574	2685.581194199526	1558.6165823554763	876.8809789861094	2544.6362258270983	1573.635050976233	2121.520723310377	1824.6178752914286	1655.0644795275343	1844.437704661561	1504.3063300980657	7.047648230427456E-5	-56644.43360456459	0.0	-2117.1927902509315
137424000	-58982.428516192405	-2316.117432984321	-56666.311083208086	904.4302847923891	14267.638552690385	2904.6181508252416	1098.4535490608762	2352.5583643211044	1679.2625639779926	1598.515364858956	1162.9790543280299	1816.3973812568504	1378.6830710443376	1873.4483249229436	1335.7797426510065	7.047648230427456E-5	-56666.311083208086	0.0	-2117.6788912108395
137432000	-58966.8277833677	-2310.916402599034	-56655.911380768666	939.722759750723	14572.429905766938	2346.8410929276206	1251.9500710903071	2100.4176886407236	1543.671138918999	1511.504177553998	1092.1419392844955	1857.8806970259313	1357.4584859444406	1594.2562874537164	1042.44854994016	7.047648230427456E-5	-56655.911380768666	0.0	-2114.818237876162
137440000	-58998.26573691404	-2324.1624447361187	-56674.103292177926	944.7745726292713	14560.93412928726	3010.869940141797	1123.3581507282595	1691.4495445792318	1592.266422773996	2516.938501801527	1058.497520906861	2493.9581851216008	2407.2727452617232	2226.4218983268984	1023.6608950944432	7.047648230427456E-5	-56674.103292177926	0.0	-2123.1693067009405
137448000	-58967.38646988249	-2312.2238560929945	-56655.1626137895	959.661023243629	14710.998467504583	1380.3967639742214	1397.6493102704662	2109.5062982700997	1125.2006334585815	2735.528204701875	1442.6322698756867	1594.3031542734104	1998.6698495742307	1842.4587404884733	1504.2279420152283	7.047648230427456E-5	-56655.1626137895	0.0	-2113.6454791299407
137456000	-58982.960561341286	-2319.7127295044443	-56663.247831836845	880.5029420703418	14462.819179157419	2371.728767716512	1739.0242723466272	2030.6035146202346	1959.0143825289058	1830.524405901018	1293.2042340063429	1264.260293262214	1468.8377554067204	2648.7645222305396	1279.523280029481	7.047648230427456E-5	-56663.247831836845	0.0	-2120.5581189086115
137464000	-58963.64053639359	-2316.1976466113883	-56647.4428897822	865.975972365859	14229.224133401578	1345.287481638524	2732.3119442296124	2216.3097942270088	1886.2785461831725	1613.3654369771516	1235.7330891289585	1435.5787889395194	1745.5320280468584	2051.045767128721	1159.8370099534611	7.047648230427456E-5	-56647.4428897822	0.0	-2117.7286598063874
137472000	-58978.33908756513	-2320.0696246855746	-56658.26946287956	891.6997495762673	14627.173196022133	3211.7284429709775	2594.1043625488596	804.0969831472212	1215.4549568742182	4218.911275928178	1496.8248717695858	1393.6737601009845	1614.8076917026433	2318.43386461671	1326.8275725580993	7.047648230427456E-5	-56658.26946287956	0.0	-2118.0488348174717
137480000	-58990.66852845341	-2315.553109659269	-56675.11541879414	842.6048685990837	13904.140561587217	2673.7239659520565	1714.0088588543667	1284.3656343065454	2084.9702599421416	1959.108760338142	1007.4005305566088	1935.589364312639	1896.9979508809236	1241.8422815901147	1307.3818587344945	7.047648230427456E-5	-56675.11541879414	0.0	-2117.4480066885126
137488000	-58974.17820930343	-2307.948852228654	-56666.22935707477	874.8387568409232	14120.462292767337	1978.88379926514	1900.379334588106	993.45657608088	1898.0359337960754	1646.3052921081799	921.9987792402603	2037.126358249214	1299.5341318496194	1681.4305811803465	1215.5154743764629	7.047648230427456E-5	-56666.22935707477	0.0	-2111.697563172937
137496000	-58961.11140252938	-2316.6569080916233	-56644.454494437756	915.4011388297924	14606.998439854922	2403.618680136849	1137.1027472141168	1888.5577991949826	1190.9514028621206	2205.3469871454877	1070.1412855327396	1867.377444614756	1565.5396552813922	1812.1962667501066	809.0558974153511	7.047648230427456E-5	-56644.454494437756	0.0	-2120.028032056368
137504000	-58958.74663321312	-2305.603258660124	-56653.143374553	868.2880678473871	14131.198047404696	1906.4457769613455	3568.3826875522204	1062.438601177001	1211.6815959334326	3135.703593939821	1982.7310823303717	1590.8981740208812	1490.0575755658278	1776.630433641725	1309.9556614208416	7.047648230427456E-5	-56653.143374553	0.0	-2104.8923294892347
137512000	-58982.25145769152	-2322.528865033244	-56659.722592658276	879.7909575949415	14021.282724386085	1316.032540492165	2414.5121459345833	1925.111304663569	1692.3890720002162	2068.9059526445017	1938.7946198072793	3684.198716991	1268.3106616552327	1948.047380300775	1154.015361452093	7.047648230427456E-5	-56659.722592658276	0.0	-2121.3061353837484
137520000	-58954.9294166286	-2308.1210305173877	-56646.80838611121	882.5326089232228	14072.756655240757	1476.2710013079495	1297.4601766742733	2064.729738799029	1873.5306227094243	2152.7663761708154	1557.3241635465336	2316.0371499302914	1534.8286790223492	1663.1285007568606	1058.2895831690205	7.047648230427456E-5	-56646.80838611121	0.0	-2110.182390240388
137528000	-58966.87425257066	-2314.808987088836	-56652.065265481826	874.24159936746	14260.42345022473	2673.7254498732186	934.1731742191732	1860.0039586737453	1104.5563665145473	1547.4637351963893	1250.5741429387515	1283.4860107694183	1870.037195622198	2032.077918435906	1037.3039158347724	7.047648230427456E-5	-56652.065265481826	0.0	-2118.914348522312
137536000	-58978.626618068054	-2298.7672645293073	-56679.85935353875	843.4296669393633	14010.105173829936	2205.155593865025	695.8519683635326	1447.7341479602414	1664.6549104933076	2183.6906904449697	1713.4500569742052	1582.0273398747402	1839.2912922084977	1260.845748808064	1402.1415943448428	7.047648230427456E-5	-56679.85935353875	0.0	-2102.2101719434127
137544000	-58958.95156139998	-2304.113061042288	-56654.83850035769	875.4973679820586	14245.332271749196	2732.3658065761397	1074.5709192167785	1403.5147530681593	1484.9156245227887	2984.9731617191146	1292.6465892123767	1099.8897257165459	1450.1334576237098	2030.0408714233156	1211.6121879056977	7.047648230427456E-5	-56654.83850035769	0.0	-2106.7007535345633
137552000	-58975.7631944107	-2304.335115196361	-56671.42807921434	899.0983039459031	14254.026290235417	2751.3655996244775	1325.103503661732	882.8153551940311	1645.6448494854126	1251.9734445150448	1858.0933475160714	2375.7221915608857	1754.0256281955508	2391.8044967854144	1206.5855330524153	7.047648230427456E-5	-56671.42807921434	0.0	-2105.9807415082532
137560000	-58969.26571645494	-2301.3226286183462	-56667.94308783659	859.0829543084822	14124.14723460376	2224.4192007005704	832.1556559932922	864.7516429267915	2093.5748213980405	1582.1640815007736	2236.091010046916	1433.4523945832261	2279.7109330797225	2253.1402309315354	879.4120245453119	7.047648230427456E-5	-56667.94308783659	0.0	-2103.994572588548
137568000	-59001.704933951565	-2313.9658866762093	-56687.739047275354	870.6644637126027	14177.827041629476	2378.165664811974	1527.3368374202582	1725.8500050062846	1602.003267853045	1998.1147622613703	1898.724494738648	1208.017739854327	1734.174795354798	1573.1144997501922	977.4744767791186	7.047648230427456E-5	-56687.739047275354	0.0	-2116.672722464017
137576000	-58966.67890285803	-2303.5659078327703	-56663.11299502526	864.2545853201542	14058.684203520148	2538.8374595694863	1372.0170017483586	762.7333837872981	2141.949650872824	1473.8957854347234	1838.7459366488729	2026.7448889005702	1626.7725363245356	2078.663244854228	946.5515046948052	7.047648230427456E-5	-56663.11299502526	0.0	-2105.6753921624495
137584000	-58989.62436473259	-2310.5777879683174	-56679.046576764275	883.4194576340083	14376.433153580565	2514.105596218676	1856.19452378009	1094.8004961759923	2435.148947068988	1612.1594704536913	1501.1839180212664	1821.8855941871025	2020.2951218834153	1980.4469998363074	1350.5215717654028	7.047648230427456E-5	-56679.046576764275	0.0	-2110.746160573636
137592000	-58998.56060715236	-2324.773092389295	-56673.78751476306	873.9751890583893	14310.936649376323	3965.3785672691374	1432.0496091366429	2331.8108130638543	1734.4545724577308	3522.175179032615	1590.8789433212874	1897.8730462388085	2107.933986074855	1394.9023168040203	863.7844838957897	7.047648230427456E-5	-56673.78751476306	0.0	-2122.5072692234908
137600000	-58971.648687699715	-2316.114334156112	-56655.534353543604	893.507081578775	14478.426814668213	2992.4805790626833	1156.1157894152982	1563.3358158093736	2065.157240450851	1960.5635220064803	1915.6590263658381	2416.088304115512	1982.7571894781079	1797.1649354910983	1010.3594070997568	7.047648230427456E-5	-56655.534353543604	0.0	-2115.8887080113705
137608000	-58975.46480219702	-2299.6956780059577	-56675.769124191065	855.2613651895133	14134.339724625403	5284.347672912102	1011.2977291709882	478.91044865639935	2246.287057228656	2571.266807181284	1489.5992794382125	1649.343774097089	1815.785863105973	1331.5512556759782	800.7051892109115	7.047648230427456E-5	-56675.769124191065	0.0	-2100.545654778358
137616000	-58977.21160894759	-2313.390786766317	-56663.820822181275	865.332700885229	14548.580358320574	3096.7318427837045	1814.0209925286883	883.2110966052857	2260.530399115611	2623.351378242336	1441.93062347529	1429.4825110827853	2244.972064536834	1659.6023245764927	1375.8415353631406	7.047648230427456E-5	-56663.820822181275	0.0	-2112.8902715703716
137624000	-58979.365462188856	-2322.080792150937	-56657.284670037916	841.6197246187653	14547.95309534086	2703.5632113489823	1785.1815793634892	1956.805472380532	1595.315010562502	1530.1079695496876	1440.5125422020933	1299.7405793855626	2773.5388926206606	2424.1779493987483	1012.5221687231075	7.047648230427456E-5	-56657.284670037916	0.0	-2122.2285126205575
137632000	-58979.0818160292	-2317.581172051162	-56661.50064397803	872.2684324188185	14417.20035207478	2512.846992975366	980.6300808230743	1866.836959573871	2845.044307401359	2299.4061317030637	1598.391768788138	2350.1711881115634	1858.7769328569125	2550.1420328227396	1726.277278711434	7.047648230427456E-5	-56661.50064397803	0.0	-2114.6739345398123
137640000	-58951.6827319837	-2310.7369529455536	-56640.94577903815	929.9343285078965	14456.301442435273	2249.6055581658725	2246.6542061414257	1188.4732146713054	1790.4256360129762	1451.4771780659842	1068.4279150770967	1608.5312261877764	1927.6411038358121	2135.638605563317	1121.0543674781252	7.047648230427456E-5	-56640.94577903815	0.0	-2113.1899035378538
137648000	-58969.86035229508	-2311.1751838689497	-56658.68516842613	891.5061470008252	14329.149570632826	1708.0048704680619	2018.0160233965858	588.7927726583943	1353.2763077794827	2405.4654862782595	763.2267686260307	1253.5324123014964	1800.261042278063	2344.160442155095	1229.5083321354136	7.047648230427456E-5	-56658.68516842613	0.0	-2115.369630846193
