state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93528000	-62543.65975506737	-2294.432558088514	-60249.227196978856	1496.4446279716915	15831.593783634553	1594.9294482464272	2276.7421555005585	2711.1836029126193	964.7332239146676	1539.157717817804	3171.582100002297	1119.8047560475652	1152.4464994796776	1797.6290564239432	1202.2289041111196	6.44077289274713E-5	-60249.227196978856	0.0	-2095.8469001845183
93536000	-62552.0259024982	-2291.5492462116727	-60260.476656286526	1515.1057484141734	15692.270645885295	1119.2816586397287	2612.8333642015787	2931.187388591766	756.8597744281223	924.2251299122905	4260.444906614693	928.1567453931056	1219.1448553433888	1650.510622399521	1202.4879700230567	6.44077289274713E-5	-60260.476656286526	0.0	-2092.3513764548775
93544000	-62539.980297239534	-2292.117661341736	-60247.8626358978	1548.425448614383	15864.57492657334	1071.2841773191449	2282.3835595276455	2576.0019650667077	971.5645289411084	1156.1947379245223	3447.9002630811265	996.4842879963358	1070.8654521594353	1281.0242119028492	2033.609168556601	6.44077289274713E-5	-60247.8626358978	0.0	-2094.3138526848884
93552000	-62557.126151877215	-2305.4712683281628	-60251.654883549054	1472.3112706074087	15695.367903909415	972.8288213342421	2014.5738304602244	2038.6565499995652	1019.5364530342889	1593.4708094518412	4195.536659547892	1247.5199951508898	1211.866898263417	2013.8606991353142	2112.2076398827426	6.44077289274713E-5	-60251.654883549054	0.0	-2105.670387926826
93560000	-62562.57041235336	-2307.4011465615313	-60255.169265791825	1511.6813142642436	15707.502265781888	916.1959101011932	1807.5538967443783	2502.629425079827	1766.1851273071202	2050.2071128220246	4636.967042037254	966.6732139363396	1052.7277925577596	2048.2976498350613	1235.9365927169918	6.44077289274713E-5	-60255.169265791825	0.0	-2107.47623791877
93568000	-62563.30853197569	-2304.4347964048316	-60258.87373557086	1528.9314782917531	15519.991080420195	1587.3645802056828	1869.3585166852959	1534.5145406215893	1715.6876320274616	1212.979394288295	4650.401388310291	844.8466339267309	1124.8511036671275	1855.7873106067275	1303.1391036295595	6.44077289274713E-5	-60258.87373557086	0.0	-2105.2423037769668
93576000	-62551.734536928416	-2304.5066795879857	-60247.22785734043	1506.2979117283355	15789.327021989711	1198.7741249926698	2658.4653498389866	1798.913901512228	1403.8266513083809	1383.0620334421865	2960.3076712730885	1005.17459901238	1635.1894210743365	1531.727398048184	1418.2608702568114	6.44077289274713E-5	-60247.22785734043	0.0	-2106.230121156099
93584000	-62567.193945390194	-2303.4805618537566	-60263.71338353644	1507.9982825737775	15854.289822636187	1828.9118607578014	2703.1405762587638	1093.9879794678282	2132.4365057329687	910.1699858173113	3276.9654691999103	810.3010354803718	1835.7676965580413	2271.361581443435	972.6253229106129	6.44077289274713E-5	-60263.71338353644	0.0	-2103.057205084205
93592000	-62570.67396084662	-2308.684054981263	-60261.98990586536	1519.2485971670662	15758.77235106653	1416.0429922094888	2201.028452465434	2316.1374071029772	2088.4307721739992	930.3409051368681	2546.3581189425026	1399.5096270038646	1414.9649175806135	1842.313465084719	1290.1727852547604	6.44077289274713E-5	-60261.98990586536	0.0	-2109.6458189328196
93600000	-62592.53482845991	-2306.6338453060325	-60285.90098315388	1485.3414293342687	15415.057171219341	2226.0518910366804	983.5414806388258	2243.110077077205	1356.0271882867803	1533.2081828696328	2723.9226390893027	1776.9176047022268	1419.7826925626985	1505.6962031817584	1569.3124560696774	6.44077289274713E-5	-60285.90098315388	0.0	-2107.842647277993
93608000	-62578.88758063312	-2316.8294971964915	-60262.05808343663	1477.0552515849115	15805.912158085495	2388.8067846805247	1313.5941503131996	2506.104472082138	1380.7134978200977	1186.1517723536665	2865.7232602400313	1801.7727716406703	1813.0042347151607	2551.3860351007847	1648.7307129168396	6.44077289274713E-5	-60262.05808343663	0.0	-2115.0723399877957
93616000	-62578.78885190159	-2304.1502785093053	-60274.63857339229	1587.4440575725146	16011.025535127274	1841.4274347993098	2947.839574641288	1443.5236487683007	2571.684761233927	1017.187101741312	2817.8341919438717	947.1239174659859	1702.7387064017455	1975.2514517966924	1054.8951427617303	6.44077289274713E-5	-60274.63857339229	0.0	-2103.65983314091
93624000	-62563.597154993935	-2302.429895392518	-60261.16725960142	1488.7545508129733	15682.035926861066	1941.6982948739737	2374.415089163971	762.3436419014208	1950.35027703584	1299.05761535709	3388.3067797982826	982.8917715027375	978.5207769070078	1750.0557623595623	1657.840491427995	6.44077289274713E-5	-60261.16725960142	0.0	-2103.854743210211
93632000	-62548.971520606	-2301.840151045079	-60247.13136956092	1533.8549159339514	15772.409534241122	1390.6013076456907	1948.5774090238062	1266.4098423694045	1588.4355979546672	1586.840941960611	2464.704000883908	722.3722476175715	1387.2409574353244	2173.020122309593	975.2586204557939	6.44077289274713E-5	-60247.13136956092	0.0	-2105.9250249071174
93640000	-62572.53179396059	-2309.9050171247663	-60262.62677683582	1570.1779185990317	15904.329209029771	1366.0727817340883	1957.0123806294682	1289.0023718725517	2372.7099248841378	1188.707316150991	3419.824911158734	944.4267271161266	1766.9129602271526	1538.8156702041535	1167.220270085853	6.44077289274713E-5	-60262.62677683582	0.0	-2111.245470079088
93648000	-62564.44998958342	-2303.353502126151	-60261.096487457275	1490.053423581244	15908.109366450006	2335.51650336779	1238.0083815465705	2124.83938249093	2672.9298380470905	1908.154648793271	3665.3801119377786	698.3577727761707	1750.07081727604	1933.4256348637364	1039.4885491835553	6.44077289274713E-5	-60261.096487457275	0.0	-2102.061170469644
93656000	-62552.81206885342	-2295.3768961497126	-60257.43517270371	1532.633165482602	15689.356417571042	2046.46875399135	801.2859508009604	2935.4881945947304	1728.197010720196	1171.8482552686	3571.797647543072	1332.0081119961453	1060.8550291428608	1707.9139237287152	1849.9495043063753	6.44077289274713E-5	-60257.43517270371	0.0	-2094.5151444144803
93664000	-62561.66036794293	-2308.9943051751575	-60252.66606276778	1478.7513097617102	15918.433137003987	2039.8772974001342	953.4900354909813	2096.2048276559244	1752.2954341574018	1370.7950893881055	3188.8307113158335	927.6639427702959	1675.7784327369247	1918.6970116286293	1176.8841164702328	6.44077289274713E-5	-60252.66606276778	0.0	-2110.326525593073
93672000	-62555.1099961637	-2314.9567783648436	-60240.153217798856	1529.9837493903824	15879.918730027934	884.8847534767518	1669.6276909903033	2315.646134207776	1180.1053519142733	2048.8250014773707	3835.0969979359925	901.8798968903483	2012.8207856076483	2008.6785938457176	1423.291264865576	6.44077289274713E-5	-60240.153217798856	0.0	-2115.198331799541
93680000	-62550.50977904932	-2301.4236873047494	-60249.08609174457	1497.9997174116868	15595.372914622783	1003.3588135782268	1655.8511684825633	3467.854774177837	1035.4607891135904	2198.1799104927786	2556.12271359737	1100.6966760344442	2410.8409757211502	1690.4389673060805	1643.9824380395776	6.44077289274713E-5	-60249.08609174457	0.0	-2100.6315079387277
93688000	-62561.60834796439	-2318.2644984349554	-60243.34384952944	1483.7397130157397	15719.648002312617	1199.119060914594	1362.6849986997436	2830.183050682676	2293.3829063225967	1807.5803248995783	2879.6739167769288	1702.9393713594036	1534.9942874796104	2587.730897385045	1310.064314655362	6.44077289274713E-5	-60243.34384952944	0.0	-2116.9344978839326
93696000	-62553.7422672957	-2309.5407887470096	-60244.20147854869	1562.0901622873141	15557.360887334793	1718.6756341423622	1882.6862493304773	1702.4292723889516	1280.5870582739394	1911.059890054279	3340.370612730467	1484.6524403584579	1548.918439735393	1417.164031966796	1476.4188558770122	6.44077289274713E-5	-60244.20147854869	0.0	-2110.6439906060614
93704000	-62566.66591634877	-2314.421415641234	-60252.24450070754	1447.7304759853923	15652.45312096461	1860.8248871474536	1973.513521379689	1496.8045763900545	3299.5787777005935	966.3634969766467	2018.99658135961	1868.768900745978	1472.0689461062148	2124.447853665177	1105.6818768021913	6.44077289274713E-5	-60252.24450070754	0.0	-2114.3629584044343
93712000	-62548.01595085443	-2294.226531105031	-60253.7894197494	1512.188469941442	15725.37359667108	1606.2066398389757	2309.785881207396	1495.4968356813213	2978.5060126565663	610.8358395873586	2318.2943027419806	1014.8969786293491	2008.3970570366937	2031.1047516496208	1480.3520013899004	6.44077289274713E-5	-60253.7894197494	0.0	-2093.579459476629
93720000	-62555.82006683311	-2304.8376207103524	-60250.98244612276	1469.489907842169	15699.627030766429	1238.269200709842	2463.699107729541	1376.8986109315397	2466.643281844453	739.4933012569428	2989.4207161460613	1296.4496543432824	1289.8681451835398	1613.548876392295	1432.6691177180517	6.44077289274713E-5	-60250.98244612276	0.0	-2105.6008589815283
93728000	-62570.649656799826	-2300.531763135429	-60270.1178936644	1512.8059218064716	15796.315240381082	1025.6950422924288	3184.0420277964286	1529.1515760322816	2591.30166366641	819.6186154684501	2668.2121934073652	718.9310741957714	1590.412155898938	2035.4047081290973	1358.9501845657164	6.44077289274713E-5	-60270.1178936644	0.0	-2100.3490995863904
93736000	-62556.49724546908	-2302.763137982285	-60253.734107486795	1495.6914669318494	15734.663048861297	1234.321426320887	2770.1314639435855	1403.3681167204147	2778.4527837510523	1156.4827043945718	2603.3520656634046	877.4056929235378	1565.9552150332665	2116.9880480018796	2152.6099381916865	6.44077289274713E-5	-60253.734107486795	0.0	-2101.7300599210616
93744000	-62543.78490564272	-2295.5107242514878	-60248.274181391236	1481.251782990615	15670.489367876247	1486.8512038056267	2230.9745964484046	1757.294904059332	2197.27147093341	783.1229212513166	3654.985674228648	819.2053374525409	1320.0500949432292	2332.6969592957353	967.8303946194158	6.44077289274713E-5	-60248.274181391236	0.0	-2095.318947570291
93752000	-62565.8532915999	-2312.747803416082	-60253.10548818382	1483.7354877247487	16141.250727001267	1780.7420488645057	1301.6512245674242	2469.0578417239913	2056.1203783112387	621.5923800856478	2517.967226234324	1271.6515336943057	1127.4935216158217	2372.4018688719775	1660.7367041053626	6.44077289274713E-5	-60253.10548818382	0.0	-2113.132906241743
93760000	-62551.659459609255	-2304.072548043524	-60247.58691156573	1546.4376636695993	16113.785593946082	1383.1732179300766	911.7661825737382	2481.2633280292603	3216.1381457426464	694.4490506786791	2771.859792735517	1341.603561791124	1175.4107040012464	2070.5514975467013	1446.764311594025	6.44077289274713E-5	-60247.58691156573	0.0	-2104.178112527875
93768000	-62554.685382484866	-2295.2686428418147	-60259.41673964305	1518.7818435546824	15824.079362448683	2008.474048433577	755.7552970809056	2623.9241573121467	3046.2241862426135	569.2419417748304	2400.2397345540303	1614.9703379714022	1255.6558710913507	2200.678670003848	1115.0942685289042	6.44077289274713E-5	-60259.41673964305	0.0	-2094.5604141795457
93776000	-62545.13599210551	-2289.6410755348675	-60255.49491657064	1476.5826512747049	15743.62382212718	2577.472697701623	888.729649310258	1873.0988819788395	3264.3272936153653	775.6425723861622	3174.4585168827134	1003.5886673617779	1284.9322325873093	1462.5544129262803	1321.0354939052152	6.44077289274713E-5	-60255.49491657064	0.0	-2089.7235064310858
93784000	-62568.01378520086	-2299.408881813696	-60268.60490338717	1492.0974504314581	15759.584035253936	2083.5372946990333	1769.968350447	875.1600858537017	2205.4716634383553	561.9982050526856	3167.988973986702	929.1847525126371	1250.2584196671091	1450.4588976687282	1284.277703982625	6.44077289274713E-5	-60268.60490338717	0.0	-2101.2061147378713
93792000	-62554.25055735017	-2306.297208870106	-60247.95334848006	1533.0105909483682	15839.301431429134	2242.1349269468174	2471.4854391348726	1845.1793064713556	3075.1393864236165	742.0506530960567	2152.927229585751	1671.0520804884209	1451.0511348739713	2299.730954792218	1120.7644632152505	6.44077289274713E-5	-60247.95334848006	0.0	-2104.9764627142704
93800000	-62554.87070580118	-2302.2712097905796	-60252.599496010596	1502.064139775417	16049.967719872346	2176.847389207322	1018.6245379471324	2284.9933706097886	4100.812692689068	557.3049683895589	1977.7811734386034	2119.0838841587943	1201.6257642979624	1687.5369788863884	955.4497664107158	6.44077289274713E-5	-60252.599496010596	0.0	-2102.3253683109974
93808000	-62528.53594817663	-2295.5682502050836	-60232.967697971544	1557.1266927934823	15839.722520642998	1736.523677365335	570.1401381566394	2491.6671040015303	3210.908482660439	746.0292448522769	3480.093952039996	1034.409539035634	1289.47143870664	1434.5083583492099	1251.760000295235	6.44077289274713E-5	-60232.967697971544	0.0	-2095.0851154163493
93816000	-62543.49769467706	-2294.6976677111925	-60248.800026965866	1541.0245242653195	15749.518716382603	1833.2253076641937	965.7574585776434	2114.392161719258	3345.060021105039	549.1439393542296	2456.0355681884803	883.3448051601625	1719.226470864106	1816.2118032843803	814.6986068676183	6.44077289274713E-5	-60248.800026965866	0.0	-2096.0462069004457
93824000	-62545.4473401236	-2295.499933156096	-60249.947406967505	1548.155661981533	15942.605620082228	1623.4125793454825	1263.3310960567821	2083.346193828299	2888.1325507793817	970.0663581228122	3489.082231677255	718.6453694685058	2501.145754493292	2155.5801300950666	1359.2127470427956	6.44077289274713E-5	-60249.947406967505	0.0	-2093.0020198594766
93832000	-62550.129983090636	-2299.8081613399654	-60250.32182175067	1446.6908107051072	15759.537970111134	1274.8840404902724	920.6443217497963	3667.9064942717637	1948.404950226683	756.427926296397	2667.242404445397	813.9691582505915	1363.1353927262799	1991.2597832646286	1324.5469156339184	6.44077289274713E-5	-60250.32182175067	0.0	-2100.8570861759163
93840000	-62561.74237874818	-2308.8853556112404	-60252.857023136945	1470.3959098413948	15841.93772259891	2162.328543124155	1956.5505723837312	2386.209726796561	2244.203608783781	990.5137474628334	3021.542034497862	1314.4718152174207	885.3822176825795	2057.6620043594503	1159.6280724617957	6.44077289274713E-5	-60252.857023136945	0.0	-2108.7180864833067
93848000	-62567.91433480001	-2298.958290215001	-60268.95604458501	1502.1666534616177	15627.297343744487	2131.4328909583064	1398.1272450740737	2284.8818110878337	2175.680961534631	794.7219296793867	2994.1284793107097	1071.0344298259702	1211.6557932518454	1694.3684783073772	1129.4454525588496	6.44077289274713E-5	-60268.95604458501	0.0	-2100.2886826350264
93856000	-62551.53177043159	-2301.7206532086434	-60249.81111722295	1558.916017849573	15783.788398705827	2667.318241509718	941.2717673782996	4473.329921692316	1033.714623874022	1665.6019260714547	2747.8235728373415	1318.0413429293073	1261.1142136447256	2556.360327314935	1263.8975448817498	6.44077289274713E-5	-60249.81111722295	0.0	-2098.3771768220995
93864000	-62562.515843767935	-2304.2454723937226	-60258.27037137421	1493.628984507072	15657.362891477966	1839.5817801694743	978.5614894015845	2332.80187415238	1679.6881862604937	1271.4374608630308	3099.1667433305647	1703.6802038476214	1275.1469886348607	2020.384545425766	1171.5142286886633	6.44077289274713E-5	-60258.27037137421	0.0	-2105.204271307918
93872000	-62545.83468775797	-2303.746896538881	-60242.087791219084	1470.311811003121	15646.730546487595	1045.7342829457248	1237.847639704096	3045.6954103018247	1838.8144058246075	1417.5326556157302	3339.636888127286	1169.4023758266433	896.5414803895511	2142.8143482771984	1102.7815828936436	6.44077289274713E-5	-60242.087791219084	0.0	-2105.359879199503
93880000	-62549.474788671745	-2305.08288479168	-60244.39190388007	1492.0311230462173	15658.357450908807	1205.1183888742362	3103.948264135621	2746.5151870545265	2111.886861922244	1580.1128354139314	2589.7886910589755	1739.4793813664287	762.7260315652624	2757.2934230926735	997.831721142249	6.44077289274713E-5	-60244.39190388007	0.0	-2102.84404638123
93888000	-62565.62164315442	-2305.4316960129754	-60260.18994714145	1541.2304828373408	15917.994505932988	1766.104516902669	2413.485673401679	3841.6598814413414	656.9456308612243	1667.160361497409	1513.1028780815047	3135.6856559860776	797.4923121309962	2065.294366843181	1938.8519360885655	6.44077289274713E-5	-60260.18994714145	0.0	-2103.1641497498745
93896000	-62561.80318809862	-2307.6103199157437	-60254.19286818287	1561.8861547319852	16182.50493523028	1455.3579136480348	1740.765724087417	4504.023308234695	726.2684649561161	2678.8429062025325	2431.3435474120292	2165.749634999415	961.4330440569219	1701.5055364586772	1238.3075049380259	6.44077289274713E-5	-60254.19286818287	0.0	-2105.48989724978
93904000	-62559.28330674373	-2306.651350286722	-60252.63195645701	1551.6754319903516	16103.161940662534	2200.7645752188614	1098.5791770617684	2275.6925723621453	567.6184036788037	2617.0642259664037	3020.827093737783	1453.851658237891	1603.458635143911	2291.4296458202502	1078.8999691318277	6.44077289274713E-5	-60252.63195645701	0.0	-2105.5431569174775
93912000	-62540.43902768228	-2293.535822491541	-60246.90320519074	1533.3021455897876	15769.932085853143	1415.6942335145732	1992.9669701708058	3130.801548431622	430.2837492435196	1997.8321136174204	3018.340047379767	1277.1358820528171	1440.612297264279	1665.3301655305656	1183.1021567519585	6.44077289274713E-5	-60246.90320519074	0.0	-2093.652174131303
93920000	-62533.583516595136	-2289.4829551305033	-60244.100561464635	1588.381249803068	16094.174155258626	1555.3649852199326	903.4851616082908	2118.0457365893226	489.0911859476011	1722.5305511771712	2165.706944109734	1590.4765728867965	1843.4697147631864	1711.8587261998102	1399.9880136989943	6.44077289274713E-5	-60244.100561464635	0.0	-2092.728799698349
93928000	-62532.442804372484	-2287.3659274673714	-60245.076876905114	1557.2934288738038	15945.189362301162	1637.7525157198056	936.8525371960807	2714.898709463493	621.4962834138285	1628.967258792216	3336.659773839432	1048.0212008026535	1627.2973575885358	1623.085275801611	1728.3724038955024	6.44077289274713E-5	-60245.076876905114	0.0	-2088.6441506711512
93936000	-62537.350043471386	-2291.30274386859	-60246.0472996028	1487.0612790505656	15663.435910948736	2226.341314040556	1103.945643985461	2925.1783533954895	781.0197769102895	1769.7153686026384	2041.711087162523	1159.957009117805	2097.3242373984594	1470.711117205907	1268.354656175266	6.44077289274713E-5	-60246.0472996028	0.0	-2092.742727321178
93944000	-62557.93348751059	-2315.6795253026094	-60242.253962207986	1473.544914436725	15963.047970346472	1615.5382125142896	1820.3445634165907	2176.067822643977	1189.7450777788379	1692.4555973510928	2628.525042559963	887.7904118230025	1318.5479517472659	2423.4227750412606	849.0912123003038	6.44077289274713E-5	-60242.253962207986	0.0	-2118.2535254592685
93952000	-62561.28902426763	-2294.767201745008	-60266.52182252262	1524.0502740074799	15564.284553460817	1390.0447586050884	1717.9727205146912	3312.4977510959466	598.0972181348783	1777.0247916687185	3709.59260272271	1168.6057120773244	1640.6541674910056	2322.3812209056655	1017.0033196874518	6.44077289274713E-5	-60266.52182252262	0.0	-2094.161689306517
93960000	-62554.63033513945	-2309.854647031467	-60244.775688107984	1496.5949181792357	15941.865047481208	1423.3342307026712	2020.5645477750923	2187.6484324771286	1693.682721097234	1853.5909474141408	3089.1153972738102	856.4268620670713	1790.0871952107643	2093.755091022729	1003.8101696520631	6.44077289274713E-5	-60244.775688107984	0.0	-2110.3628394526277
93968000	-62554.757069312414	-2304.523161851679	-60250.23390746074	1452.0055229338486	15739.159033951231	797.6747148477641	1846.0591434802297	2185.9474822351826	1287.8791956486523	1483.6714954910701	2345.2414705711008	1467.6282652757143	2276.4823050177097	1722.481260842323	1366.0536022163078	6.44077289274713E-5	-60250.23390746074	0.0	-2106.790773734941
93976000	-62557.41850020559	-2304.347985911112	-60253.07051429448	1534.8086073108095	15842.11398613598	747.4394099996917	2522.273937557432	2568.123187036045	1924.5054647831544	1696.0826143482536	2109.814708506683	1536.4778658409534	1729.7492067682015	2114.478088619478	1022.0658759351844	6.44077289274713E-5	-60253.07051429448	0.0	-2104.806704693474
93984000	-62548.29854772777	-2287.039404620923	-60261.25914310684	1475.610521120616	15244.749752305788	637.6907974663717	1923.5935872868622	2926.3873656254773	2008.0492709817718	725.4346177574349	2060.8129607859078	1149.2075166521995	1776.4270728574595	2511.5311501092983	1196.37579532339	6.44077289274713E-5	-60261.25914310684	0.0	-2088.809112321621
93992000	-62574.2565081206	-2314.3602393703113	-60259.896268750286	1533.3003349820972	16193.511645100596	1032.6036654460638	1334.2360195249892	2520.986437750823	2768.0769401973366	1103.6702554496785	2478.5453175001694	1448.4989204246278	2359.6036036387027	1522.7579179851443	1132.7181496881137	6.44077289274713E-5	-60259.896268750286	0.0	-2115.42098463088
94000000	-62583.8239285174	-2317.058112682957	-60266.76581583444	1496.0254318214263	15803.976572173053	964.317160585971	2815.690520652049	2364.4497202316647	1914.384940984989	1408.3691777808056	3868.550458005387	1052.4591597370118	1444.1640795748694	1880.9295760758355	1357.3253273719831	6.44077289274713E-5	-60266.76581583444	0.0	-2115.8898477146954
94008000	-62574.80940992109	-2306.389866513633	-60268.41954340746	1542.2708732810097	15982.478683754183	683.0226365376424	2495.7218084918777	1263.8703008523532	1768.5888991545955	1959.8755578232226	2589.43254708847	987.3670789956741	2088.0254497576957	2409.477521037742	1411.070120574259	6.44077289274713E-5	-60268.41954340746	0.0	-2106.703801471753
94016000	-62590.51387369116	-2315.028108960578	-60275.48576473058	1475.526126208139	15745.410209736512	1392.6793821263257	2021.3576641861712	3620.7317868054106	1851.0408874439686	2119.7808114764325	2321.0492857225436	1019.6709178747687	2013.3242816115976	2293.7764305715336	952.102612577637	6.44077289274713E-5	-60275.48576473058	0.0	-2113.741231309867
94024000	-62587.546535767644	-2310.2070296350325	-60277.33950613261	1547.115676250907	15770.22721768045	1758.752004989373	1056.671605890428	2312.7722896352093	1188.274665250579	3365.5168554716283	2432.234227090042	1051.1273131446433	1409.3537518523465	2482.702894171632	1732.0386754224057	6.44077289274713E-5	-60277.33950613261	0.0	-2109.258979168046
94032000	-62573.30068460958	-2318.030193704272	-60255.270490905306	1540.4406380870464	16118.840277188126	2077.9666029325704	2150.171718516112	1547.0335094867694	1613.087410150381	1935.101043451583	3666.040452999959	952.9144227013221	1257.3204205850534	2188.7670290332553	1628.643240143425	6.44077289274713E-5	-60255.270490905306	0.0	-2117.4105100917727
94040000	-62552.28167257986	-2296.973668310842	-60255.30800426902	1519.5810130515908	15403.446034905493	1532.3342764608014	1473.2507198072215	1898.9603537079024	1720.0247449239635	1936.7394538348233	1820.9319408484037	996.1427041525571	1264.0022268370758	1761.5976673109296	1010.8507782203367	6.44077289274713E-5	-60255.30800426902	0.0	-2101.477094460416
94048000	-62549.01571243185	-2314.8073695869953	-60234.20834284485	1571.3288425260746	16350.324692023878	1175.2914539106896	2893.1266880106023	1932.7393483478077	2011.7520306861777	1522.2657951629576	2560.2848793478097	1083.701721872377	1594.5531834873398	2156.016087257606	1346.8815458012155	6.44077289274713E-5	-60234.20834284485	0.0	-2114.709080594268
94056000	-62561.22306341311	-2314.2869919107147	-60246.936071502394	1519.1227433074325	15989.44911325236	1446.079877063516	1329.192326097831	2318.7755372247725	1998.7442686311979	1176.6921669716987	3078.6200372791	1816.6279989482375	1807.4595804087392	2440.765440917455	1147.1268371762956	6.44077289274713E-5	-60246.936071502394	0.0	-2113.8254782188073
94064000	-62536.49886043037	-2299.3896738902704	-60237.1091865401	1529.9113249852953	15955.08293093089	1758.6949347433901	1232.817219959519	3228.203743443127	1592.2431245512068	1163.7700346002366	2948.468725543535	651.7270153175239	1695.139022871481	1864.5298887947617	1002.4283555604105	6.44077289274713E-5	-60237.1091865401	0.0	-2100.4227026911617
94072000	-62553.25303812109	-2305.9566039570846	-60247.296434164	1538.4994790859128	16045.353477058316	1523.5625474524838	2958.3895926613204	1627.6674540470144	1601.020763343036	1096.442401856205	4685.171261436553	1014.3267779302709	1294.071667484803	2545.0850108052546	1384.3562123994573	6.44077289274713E-5	-60247.296434164	0.0	-2103.447216002514
94080000	-62553.93279092891	-2303.9418771403616	-60249.990913788555	1505.0570673493019	15267.548832065278	2055.6603181159126	1768.1732357347717	2118.262973114352	2135.463980011112	840.8864143081622	3416.2157765624347	1860.7529226815468	1011.3451210502982	1656.6039579770488	1477.5788656035193	6.44077289274713E-5	-60249.990913788555	0.0	-2103.128181703016
94088000	-62567.00192154952	-2314.3196315205378	-60252.682290028984	1530.0030300955927	16036.78373546103	1425.0300883224245	2696.0392773910557	2370.4428911513273	970.0019398572884	1270.1727792697707	3519.6380789992245	1685.6708028225069	1866.1628663127826	1758.8956738814136	1115.7870274599286	6.44077289274713E-5	-60252.682290028984	0.0	-2114.026228082081
94096000	-62539.326919071034	-2313.459323544732	-60225.8675955263	1536.6488871273566	15972.41472719305	1675.6471053098799	1359.8821761971913	2341.4928533647303	1540.30265173498	1216.3005327760038	3025.05891146672	1228.3831050449962	1969.4907577634315	2301.421174317179	1360.6591310769254	6.44077289274713E-5	-60225.8675955263	0.0	-2113.561137668627
94104000	-62556.42284680177	-2312.8406171368415	-60243.58222966493	1601.777389544402	15925.009080166728	1708.0987274342506	1508.961418615903	1987.0240400904736	1406.8332621544491	1422.619983095317	2234.81251959305	1656.6703387958728	1860.2739267659663	1919.0739338756107	1283.8653750114556	6.44077289274713E-5	-60243.58222966493	0.0	-2114.744386299268
94112000	-62556.22756886524	-2309.0348480145494	-60247.19272085069	1488.5561413911391	15610.968418482578	1360.5165687493693	1224.4136539321973	2301.7844588116936	1899.3104940619442	953.209589245435	3069.042285487022	1812.1736266767587	1539.877404610474	1907.2386553727708	1581.6091301021136	6.44077289274713E-5	-60247.19272085069	0.0	-2109.4981833978204
94120000	-62538.840388289966	-2291.565737599497	-60247.274650690466	1567.3240386533996	15911.625521117156	577.6000396168001	1912.8957173422004	1268.7164833332258	2705.3820844517795	1153.0387505357592	3551.488958305626	937.243845618232	1385.6629471658587	2455.5137243139134	1447.5136230630453	6.44077289274713E-5	-60247.274650690466	0.0	-2092.1195823899675
94128000	-62546.08029666053	-2314.0435514020146	-60232.03674525852	1476.1923508906002	15787.2696565227	1928.0141704680846	1471.7911078339669	2199.0423615796026	1690.2082263863538	1516.4723988805579	4137.76517175684	1049.4613111013073	1336.5862675897476	2259.06662692494	1315.4806525650315	6.44077289274713E-5	-60232.03674525852	0.0	-2113.2840668104923
94136000	-62552.682834370346	-2306.0335350914756	-60246.64929927887	1520.617709677497	15771.879356038839	1675.7677489908242	1636.187700318453	1736.9433930369426	1799.0724629256833	1773.7228124489611	3207.79478835432	526.6481893725079	1318.4640504146828	2062.5891944664213	1320.6723173284008	6.44077289274713E-5	-60246.64929927887	0.0	-2107.81161491304
94144000	-62574.78417083064	-2305.6477044257754	-60269.13646640486	1568.7408456407852	16159.769814299543	2744.931162859013	1205.256825987085	1385.5040074853932	2422.7743832048136	1542.3789832511645	3421.8707244592883	724.717535632465	1745.5579841365518	1747.562423124756	1249.98383063378	6.44077289274713E-5	-60269.13646640486	0.0	-2105.7034355992705
94152000	-62572.33521764647	-2304.51382944071	-60267.82138820576	1479.9023762810448	15662.346175668732	1843.2589811384335	1717.9216046158513	1428.4596695791006	2024.9581562224485	1699.967769468629	3759.1160418239097	775.6082404563803	1331.06837803123	2365.151860359264	1426.8135853566705	6.44077289274713E-5	-60267.82138820576	0.0	-2104.537200647724
94160000	-62583.75927999455	-2322.6305112678483	-60261.1287687267	1537.2017782720036	16043.6573789266	1789.3313638367986	2245.157301726883	1336.1249341480757	2394.1590706666043	1279.7791290876664	2539.8497245879325	672.6213693310132	919.9009887431616	2240.8160708744676	1864.1306972184684	6.44077289274713E-5	-60261.1287687267	0.0	-2123.9822974663484
94168000	-62564.82510187602	-2303.5086531357933	-60261.316448740225	1498.4003715347212	15636.434325209138	1749.9781250759768	1507.947988430385	2663.870964598415	1011.4444515634635	1477.2014227481638	1515.7202177376696	1041.454051028365	1156.1489603496514	1914.454484189116	1567.3141912944698	6.44077289274713E-5	-60261.316448740225	0.0	-2107.5841326423174
94176000	-62561.07025077821	-2314.8380429274503	-60246.232207850764	1439.2003123126747	15678.356971569034	2476.518246520882	1688.2780675338854	2336.320511731561	1911.4922787019173	1385.13941250561	2996.33244212653	994.7478122948974	1410.4128145100012	1673.8612741808618	1998.079617587528	6.44077289274713E-5	-60246.232207850764	0.0	-2114.126783707093
