state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25106000	-59920.46071505158	-2150.9382581236955	-57769.52245692789	1288.5283373020895	14884.856851513356	1978.5630400535315	6.832021387197387E-5	-57769.52245692789	0.0	-2139.2425861514716
25107000	-59908.49220458091	-2147.365100855504	-57761.127103725405	1279.0100550402394	14773.542704215564	1965.8611921002375	6.832021387197387E-5	-57761.127103725405	0.0	-2135.6789232451465
25108000	-59918.2201637798	-2149.2940323603416	-57768.92613141946	1326.170939098466	14897.641686912173	2093.8840577141686	6.832021387197387E-5	-57768.92613141946	0.0	-2137.5147364600316
25109000	-59910.722129543625	-2148.7871750233626	-57761.934954520264	1293.1337123472158	14865.19794062149	1955.1233991188767	6.832021387197387E-5	-57761.934954520264	0.0	-2137.109069618972
25110000	-59915.0619249214	-2151.551593939599	-57763.5103309818	1241.3894804201348	14703.5344885185	2238.0525628933588	6.832021387197387E-5	-57763.5103309818	0.0	-2139.673751429395
25111000	-59923.50594749745	-2155.584729722115	-57767.921217775336	1328.9622724404276	15100.066403372964	2047.6959080984277	6.832021387197387E-5	-57767.921217775336	0.0	-2143.838384138311
25112000	-59913.957977194135	-2158.669441614091	-57755.288535580046	1336.0866943317292	15137.499886316757	1918.607903575508	6.832021387197387E-5	-57755.288535580046	0.0	-2147.0191082457095
25113000	-59915.11659291279	-2154.18798511094	-57760.92860780185	1288.8562766360678	14724.681962913719	1847.9525164244528	6.832021387197387E-5	-57760.92860780185	0.0	-2142.5928567823303
25114000	-59903.06027260859	-2149.424220557916	-57753.63605205068	1248.8991571970992	14470.446389419449	1941.959474100934	6.832021387197387E-5	-57753.63605205068	0.0	-2137.7560693453497
25115000	-59903.84955527751	-2149.492452971414	-57754.3571023061	1251.7051926039244	14610.69947602745	2052.6061787104827	6.832021387197387E-5	-57754.3571023061	0.0	-2137.742570804316
25116000	-59914.19290819734	-2149.6459240402005	-57764.54698415714	1273.0215928301131	14740.078136951357	1959.213969512165	6.832021387197387E-5	-57764.54698415714	0.0	-2137.964738528542
25117000	-59906.15698044631	-2151.569018001932	-57754.58796244438	1261.001555769139	14870.582197302007	1933.5562077359368	6.832021387197387E-5	-57754.58796244438	0.0	-2139.9072549484576
25118000	-59913.64429046859	-2151.857627832055	-57761.786662636536	1269.5218993462995	14822.885933151401	2011.651759467284	6.832021387197387E-5	-57761.786662636536	0.0	-2140.137494164292
25119000	-59923.09490971745	-2151.559232612932	-57771.53567710452	1300.1656641321733	14863.977990910866	2001.8934802019764	6.832021387197387E-5	-57771.53567710452	0.0	-2139.846272702942
25120000	-59926.26506863001	-2160.6031519521434	-57765.66191667787	1278.456335426926	15170.799557151817	2061.8471989684062	6.832021387197387E-5	-57765.66191667787	0.0	-2148.84663593099
25121000	-59901.59471764407	-2147.6745153764386	-57753.920202267625	1275.8691332660164	14645.691597403726	1901.6828078060394	6.832021387197387E-5	-57753.920202267625	0.0	-2136.0372265639785
25122000	-59907.47074029175	-2155.65622833227	-57751.81451195948	1247.5862083311767	14894.634616756184	1803.6105692057004	6.832021387197387E-5	-57751.81451195948	0.0	-2144.0967873462946
25123000	-59901.57227761976	-2150.0715987173085	-57751.50067890245	1213.1237300026964	14745.632724835845	1953.7337273407122	6.832021387197387E-5	-57751.50067890245	0.0	-2138.3945411089016
25124000	-59909.63780282018	-2149.6591052584126	-57759.97869756177	1260.817129342828	14723.7146640544	1927.0980385883158	6.832021387197387E-5	-57759.97869756177	0.0	-2138.0022697946524
25125000	-59909.31866731389	-2150.0147826470115	-57759.30388466688	1253.4873478661102	14677.859680041407	2228.451548112172	6.832021387197387E-5	-57759.30388466688	0.0	-2138.1433112281593
25126000	-59925.481012905846	-2158.931888556218	-57766.54912434963	1266.1212004641397	15011.801081467358	2120.105128489324	6.832021387197387E-5	-57766.54912434963	0.0	-2147.1341951552085
25127000	-59908.97786436603	-2151.4317637149293	-57757.5461006511	1328.1034996050093	14807.645877977278	1973.7441813109394	6.832021387197387E-5	-57757.5461006511	0.0	-2139.7396868474148
25128000	-59900.57401541026	-2147.975030222092	-57752.59898518817	1323.37732603504	14783.917624975848	1902.7674975002712	6.832021387197387E-5	-57752.59898518817	0.0	-2136.3369020870446
25129000	-59907.39757572149	-2150.082489333892	-57757.31508638759	1270.5174122416374	14713.729332707106	2044.9462710217063	6.832021387197387E-5	-57757.31508638759	0.0	-2138.3381277032286
25130000	-59912.09568063899	-2156.4853605102394	-57755.61032012875	1337.4390032692136	15119.163299601138	1879.6239213772085	6.832021387197387E-5	-57755.61032012875	0.0	-2144.8652408580056
25131000	-59892.31805177019	-2146.392244700273	-57745.92580706992	1233.8388344199375	14464.365135837545	2154.6658456091022	6.832021387197387E-5	-57745.92580706992	0.0	-2134.570632564989
25132000	-59927.74959212192	-2151.139315886661	-57776.61027623526	1278.1678136920746	14923.527091751193	2154.259288309291	6.832021387197387E-5	-57776.61027623526	0.0	-2139.3179829789215
25133000	-59906.70246779319	-2146.617435495875	-57760.08503229731	1252.360408213844	14778.447762187769	1883.7258263935578	6.832021387197387E-5	-57760.08503229731	0.0	-2134.994108643003
25134000	-59907.27261239035	-2150.9717675526176	-57756.30084483773	1313.6805746908296	15231.673073810021	1997.4999983658436	6.832021387197387E-5	-57756.30084483773	0.0	-2139.2620484311888
25135000	-59899.36908459574	-2138.9762037417954	-57760.39288085394	1307.3378285215836	14628.685685920684	1865.5573338444613	6.832021387197387E-5	-57760.39288085394	0.0	-2127.3671336113116
25136000	-59906.076562176386	-2153.039734954462	-57753.03682722193	1286.2635029559046	15116.612210065958	1923.7340423855117	6.832021387197387E-5	-57753.03682722193	0.0	-2141.3854724903294
25137000	-59898.467904474186	-2146.991956770846	-57751.47594770334	1262.6035164030704	14764.771404750682	1890.1064067468258	6.832021387197387E-5	-57751.47594770334	0.0	-2135.3636543318853
25138000	-59914.14819319252	-2146.9861525287797	-57767.162040663745	1288.5437884513444	14784.678236361686	1951.4474005230927	6.832021387197387E-5	-57767.162040663745	0.0	-2135.3108203375427
25139000	-59910.326362736894	-2150.75940574181	-57759.566956995084	1288.1131070259348	15021.926786837586	2031.438486821732	6.832021387197387E-5	-57759.566956995084	0.0	-2139.0248276732095
25140000	-59894.04059271993	-2151.991591124894	-57742.049001595034	1272.9054540236093	14884.086012196236	2210.7556079488986	6.832021387197387E-5	-57742.049001595034	0.0	-2140.1319316640306
25141000	-59893.712042364656	-2153.3717610628482	-57740.340281301804	1262.245140117003	15122.528094377742	1944.8181565472278	6.832021387197387E-5	-57740.340281301804	0.0	-2141.7014427140516
25142000	-59903.56911578238	-2149.782994098381	-57753.786121684	1245.5999121635093	14814.097364066522	1980.4628649974784	6.832021387197387E-5	-57753.786121684	0.0	-2138.085907067686
25143000	-59884.02310536265	-2147.97074149966	-57736.05236386299	1241.180658484273	14688.127707476266	2141.8566768428773	6.832021387197387E-5	-57736.05236386299	0.0	-2136.1579511727946
25144000	-59903.138111516746	-2149.6648957482394	-57753.47321576851	1266.4151214377637	14750.249639360078	1928.6174607947064	6.832021387197387E-5	-57753.47321576851	0.0	-2138.0068995428205
25145000	-59908.61779127652	-2146.106493879518	-57762.511297397	1302.6550947173537	14765.593314605787	1892.3222061230615	6.832021387197387E-5	-57762.511297397	0.0	-2134.4764673186205
25146000	-59907.23570580971	-2156.080727958469	-57751.15497785124	1315.4875263842537	15088.892491456856	2014.0181174905695	6.832021387197387E-5	-57751.15497785124	0.0	-2144.3588596934173
25147000	-59915.321497506164	-2158.705828142542	-57756.61566936362	1242.0295226095527	14832.815539370402	2241.4266564600243	6.832021387197387E-5	-57756.61566936362	0.0	-2146.8257528488834
25148000	-59930.99652867191	-2160.632877936098	-57770.36365073581	1262.8072734348466	14936.697253841632	2081.590157729402	6.832021387197387E-5	-57770.36365073581	0.0	-2148.8622839139202
25149000	-59916.38886992826	-2151.4546657497194	-57764.93420417854	1284.6664909866763	14698.016517332115	1930.877044991404	6.832021387197387E-5	-57764.93420417854	0.0	-2139.7949449844746
25150000	-59917.98646638641	-2152.478620840733	-57765.507845545675	1365.0699525032667	14824.277385677484	1893.187500471447	6.832021387197387E-5	-57765.507845545675	0.0	-2140.8479215158045
25151000	-59911.94089661679	-2153.8469832369133	-57758.093913379875	1301.6833958848842	14962.329382916805	2027.950053538464	6.832021387197387E-5	-57758.093913379875	0.0	-2142.114941929833
25152000	-59905.79016497647	-2147.914676842351	-57757.875488134116	1266.3238911953367	14567.174015669458	1881.2696052956262	6.832021387197387E-5	-57757.875488134116	0.0	-2136.293269657269
25153000	-59923.80035421172	-2157.2170411769976	-57766.583313034724	1249.038537569308	14970.93016936976	1962.7741161817812	6.832021387197387E-5	-57766.583313034724	0.0	-2145.533179963164
25154000	-59918.678619998645	-2146.2346599517955	-57772.44396004685	1254.0801280652822	14527.219715170351	1972.5454508390867	6.832021387197387E-5	-57772.44396004685	0.0	-2134.5434787014074
25155000	-59907.71230001203	-2154.465754995288	-57753.24654501674	1299.6782178033573	14964.747112773648	2091.7912038632808	6.832021387197387E-5	-57753.24654501674	0.0	-2142.6879369988064
25156000	-59902.970264453834	-2147.4467871098213	-57755.52347734401	1262.3717288343578	14751.487461220151	1864.154636873097	6.832021387197387E-5	-57755.52347734401	0.0	-2135.838823190043
25157000	-59894.86155809114	-2144.543241648351	-57750.31831644279	1254.8105113589352	14649.389201874816	1954.3758294540266	6.832021387197387E-5	-57750.31831644279	0.0	-2132.865699813926
25158000	-59888.64359389253	-2146.615303837241	-57742.028290055285	1217.084123981532	14644.291589897499	1937.60627012117	6.832021387197387E-5	-57742.028290055285	0.0	-2134.950458616479
25159000	-59904.69633641381	-2144.7111505228413	-57759.98518589097	1253.7369186083108	14519.39203317178	1819.8029682753074	6.832021387197387E-5	-57759.98518589097	0.0	-2133.1385811522055
25160000	-59907.46895390435	-2155.202177889566	-57752.26677601478	1291.1298200128897	15001.11657091559	2154.5212539246736	6.832021387197387E-5	-57752.26677601478	0.0	-2143.380665055488
25161000	-59915.31149197124	-2155.2153960551295	-57760.09609591611	1305.617937349111	15118.22533015507	1991.010784884433	6.832021387197387E-5	-57760.09609591611	0.0	-2143.5104761170123
25162000	-59922.47073397687	-2154.815631960305	-57767.655102016564	1304.5368701143307	15143.108499697077	2027.9553925743119	6.832021387197387E-5	-57767.655102016564	0.0	-2143.0835867675273
25163000	-59908.72745959862	-2151.700498681837	-57757.02696091678	1334.2780938305787	14989.414928685683	2046.6784575244048	6.832021387197387E-5	-57757.02696091678	0.0	-2139.954886924394
25164000	-59911.34482879828	-2152.081741270228	-57759.26308752805	1263.5740206758426	14766.883318356851	1914.8927887649268	6.832021387197387E-5	-57759.26308752805	0.0	-2140.434261759955
25165000	-59910.63669567546	-2149.247587274403	-57761.389108401054	1263.2482655358172	14767.790529273652	1864.8896728869142	6.832021387197387E-5	-57761.389108401054	0.0	-2137.6390435828766
25166000	-59926.674517813444	-2143.8827343089383	-57782.79178350451	1312.617330151751	14828.659230952364	1817.1887231544574	6.832021387197387E-5	-57782.79178350451	0.0	-2132.312276911828
25167000	-59920.217522289924	-2145.7574216110734	-57774.46010067885	1325.9992994379343	14978.023736478412	1985.0758081394767	6.832021387197387E-5	-57774.46010067885	0.0	-2134.0569040958385
25168000	-59897.36252674128	-2142.1989265409125	-57755.163600200365	1284.0332897621122	14766.891992879164	1962.9012192445966	6.832021387197387E-5	-57755.163600200365	0.0	-2130.5149698860787
25169000	-59895.276832997864	-2145.894326411457	-57749.38250658641	1316.9679740214524	14911.005774442761	1897.0976334879892	6.832021387197387E-5	-57749.38250658641	0.0	-2134.2605906353633
25170000	-59901.43694175502	-2148.8831112862435	-57752.55383046877	1285.0336939767296	15014.973258078915	1904.3796491219525	6.832021387197387E-5	-57752.55383046877	0.0	-2137.2437365296905
25171000	-59900.68883928909	-2145.049963993733	-57755.63887529536	1286.8213568909064	14761.636404964107	1957.4690074187183	6.832021387197387E-5	-57755.63887529536	0.0	-2133.3700916453054
25172000	-59899.97959816527	-2150.706804934622	-57749.27279323065	1317.2533346885004	14933.529599754045	1736.0415942105017	6.832021387197387E-5	-57749.27279323065	0.0	-2139.203393741861
25173000	-59907.375526233765	-2150.9018076575294	-57756.473718576235	1370.7773152644	15279.291062164502	1868.460756573149	6.832021387197387E-5	-57756.473718576235	0.0	-2139.2904503251334
25174000	-59918.905593774965	-2152.269999042612	-57766.635594732354	1329.2117829952904	15095.147411914746	2037.072567985943	6.832021387197387E-5	-57766.635594732354	0.0	-2140.5313327105173
25175000	-59904.70346596772	-2146.4432130262558	-57758.260252941465	1231.2527934743696	14470.806996738847	1964.933386702629	6.832021387197387E-5	-57758.260252941465	0.0	-2134.757731231078
25176000	-59916.29761799262	-2155.473064357667	-57760.82455363495	1328.4716535136465	14896.251969234225	1951.669810829521	6.832021387197387E-5	-57760.82455363495	0.0	-2143.797564235568
25177000	-59910.56152893205	-2152.7065114004595	-57757.85501753159	1277.0944530077684	14600.206857721205	1736.0263838724788	6.832021387197387E-5	-57757.85501753159	0.0	-2141.203113053961
25178000	-59911.26720108404	-2156.00318285422	-57755.26401822982	1271.7199336293074	14861.061269935972	1764.1437944312513	6.832021387197387E-5	-57755.26401822982	0.0	-2144.4762193549086
25179000	-59907.01869710475	-2151.8309169735244	-57755.18778013123	1312.8749759340635	14832.270820728312	1917.8707281755967	6.832021387197387E-5	-57755.18778013123	0.0	-2140.18114946375
25180000	-59909.24821882737	-2158.009212306846	-57751.239006520525	1275.3881917627705	14935.918837133439	1917.5879046796329	6.832021387197387E-5	-57751.239006520525	0.0	-2146.359661948731
25181000	-59911.352835278885	-2152.4735431573217	-57758.879292121565	1253.1717705585702	14751.015094112736	1903.1854302926793	6.832021387197387E-5	-57758.879292121565	0.0	-2140.835091752112
25182000	-59920.69334828647	-2147.894035545237	-57772.799312741234	1346.7762651272965	14844.844472198814	1973.5513737476558	6.832021387197387E-5	-57772.799312741234	0.0	-2136.2021026964276
25183000	-59908.006040662054	-2150.822269505152	-57757.1837711569	1261.173987347594	14816.82323541729	1849.656033292071	6.832021387197387E-5	-57757.1837711569	0.0	-2139.2257865635756
25184000	-59905.34062752989	-2150.1095618011877	-57755.2310657287	1307.4754751495611	14880.841253154844	1834.048133435055	6.832021387197387E-5	-57755.2310657287	0.0	-2138.5255349653658
25185000	-59906.659791851285	-2154.4506789100697	-57752.209112941215	1280.3418969251468	14985.116675221325	1801.605076449224	6.832021387197387E-5	-57752.209112941215	0.0	-2142.8928717739036
25186000	-59891.01121594812	-2151.6240681904455	-57739.387147757676	1279.6601919200166	15021.259912813503	1875.6040521516834	6.832021387197387E-5	-57739.387147757676	0.0	-2140.0070981052913
25187000	-59927.06003695744	-2156.1164393825957	-57770.94359757484	1306.0172457038946	15162.449356553021	2084.027195678968	6.832021387197387E-5	-57770.94359757484	0.0	-2144.3441164698615
25188000	-59908.84331331864	-2147.2270462254605	-57761.61626709318	1259.4844003586081	14738.178859401107	1928.6620832232477	6.832021387197387E-5	-57761.61626709318	0.0	-2135.5690159445894
25189000	-59917.386503937625	-2148.9174863980616	-57768.469017539566	1320.1171890482547	14993.136528376237	1770.9600484943785	6.832021387197387E-5	-57768.469017539566	0.0	-2137.3848643742645
25190000	-59904.170618070355	-2146.141083815198	-57758.029534255154	1256.7973597885311	14551.886802553765	1587.0716887721157	6.832021387197387E-5	-57758.029534255154	0.0	-2134.7689650109296
25191000	-59904.632209745745	-2151.0618441644947	-57753.570365581254	1278.2138991965278	14932.352118663863	1961.556669843872	6.832021387197387E-5	-57753.570365581254	0.0	-2139.378897424468
25192000	-59916.83747500466	-2151.797381420681	-57765.04009358398	1319.0951736008426	14928.004731647998	2016.8096937001371	6.832021387197387E-5	-57765.04009358398	0.0	-2140.0734693707404
25193000	-59915.66789694347	-2152.882652757538	-57762.785244185936	1325.2710551191901	14965.939769633322	1891.0515778241029	6.832021387197387E-5	-57762.785244185936	0.0	-2141.2536146407842
25194000	-59917.53254602938	-2159.485370364985	-57758.0471756644	1273.516105690944	15073.098153347004	2009.4087008930571	6.832021387197387E-5	-57758.0471756644	0.0	-2147.766882717944
25195000	-59935.794210819644	-2158.807005645622	-57776.987205174024	1305.5218471075368	15007.786629403028	1820.6750406767178	6.832021387197387E-5	-57776.987205174024	0.0	-2147.233732398848
25196000	-59912.733150371394	-2154.135855346494	-57758.5972950249	1308.3395324360815	14871.215822154307	2035.2737652484598	6.832021387197387E-5	-57758.5972950249	0.0	-2142.3984931033237
25197000	-59906.236050706175	-2154.1654201004153	-57752.07063060576	1258.013549137428	14772.27048221456	2202.047168266746	6.832021387197387E-5	-57752.07063060576	0.0	-2142.3116067707474
25198000	-59896.79048420172	-2153.0821716841388	-57743.708312517585	1310.5481337548879	14776.664452552943	1789.0412428677046	6.832021387197387E-5	-57743.708312517585	0.0	-2141.5346399445843
25199000	-59901.755838678364	-2156.517294167901	-57745.23854451046	1341.530603314565	15141.153768924518	2022.2458501360727	6.832021387197387E-5	-57745.23854451046	0.0	-2144.7894099303558
25200000	-59902.41077201176	-2155.485787654801	-57746.92498435696	1267.9339776993252	14888.640336955967	1944.7044094724527	6.832021387197387E-5	-57746.92498435696	0.0	-2143.815555478142
25201000	-59908.184831927465	-2153.7182818667743	-57754.46655006069	1313.8449745457606	14928.202683961634	2012.4160412994804	6.832021387197387E-5	-57754.46655006069	0.0	-2141.997587748525
25202000	-59900.9126510097	-2158.2737676513034	-57742.63888335839	1270.9263018453112	15188.389378840133	2181.335277372237	6.832021387197387E-5	-57742.63888335839	0.0	-2146.433948036155
25203000	-59911.37166210676	-2150.922675265605	-57760.448986841155	1375.3226623749192	14936.92378712898	1950.1480275524477	6.832021387197387E-5	-57760.448986841155	0.0	-2139.248324532163
25204000	-59911.9338509921	-2155.8289378549516	-57756.10491313715	1323.3930634002527	15213.201187701918	1989.5863081250966	6.832021387197387E-5	-57756.10491313715	0.0	-2144.1250734121236
25205000	-59907.75250273169	-2153.6426463271555	-57754.10985640453	1324.2772103840098	15032.378287426845	1914.8980524575456	6.832021387197387E-5	-57754.10985640453	0.0	-2141.9951627696964
25206000	-59908.46816619337	-2152.4205204643067	-57756.047645729064	1268.960597032554	14802.677474659235	2161.7723684413513	6.832021387197387E-5	-57756.047645729064	0.0	-2140.5940356321953
25207000	-59915.64063874658	-2153.861637104462	-57761.77900164212	1334.8680541758422	15186.152780668996	2074.7069039847124	6.832021387197387E-5	-57761.77900164212	0.0	-2142.09593671036
25208000	-59912.18392603632	-2149.2364507437583	-57762.94747529256	1316.9966262549867	14831.330968622306	1864.1385678318532	6.832021387197387E-5	-57762.94747529256	0.0	-2137.628499501145
25209000	-59909.10450393167	-2151.434230730673	-57757.670273200994	1338.3200908859299	15120.530988635595	2025.5662046470459	6.832021387197387E-5	-57757.670273200994	0.0	-2139.703925344638
25210000	-59902.991905061885	-2152.37413173579	-57750.61777332609	1305.1518679239216	15120.240626414627	1893.089338592277	6.832021387197387E-5	-57750.61777332609	0.0	-2140.7435087166505
25211000	-59906.9857557226	-2149.7828557191656	-57757.20290000343	1296.4560057167428	14828.335491490667	2118.1095808706405	6.832021387197387E-5	-57757.20290000343	0.0	-2137.9865547725612
25212000	-59914.8624248759	-2158.7914136584964	-57756.071011217406	1347.0287792150496	15393.788878942298	1908.3387194055115	6.832021387197387E-5	-57756.071011217406	0.0	-2147.148981771543
25213000	-59893.658440613064	-2149.6755553798994	-57743.98288523316	1316.1483833581901	14932.761466246384	2010.615036206024	6.832021387197387E-5	-57743.98288523316	0.0	-2137.956182270841
25214000	-59902.210924479645	-2147.7230004289822	-57754.48792405066	1265.082634873458	14613.054787986372	2150.6232339775524	6.832021387197387E-5	-57754.48792405066	0.0	-2135.904167045634
25215000	-59913.81000802527	-2147.7149033739347	-57766.09510465134	1283.298174389894	14835.841077046029	1807.7610936541496	6.832021387197387E-5	-57766.09510465134	0.0	-2136.152086525525
25216000	-59896.9470492032	-2150.6469880655045	-57746.30006113769	1284.8544462200953	14988.658439575422	2074.4321599501336	6.832021387197387E-5	-57746.30006113769	0.0	-2138.881483322371
25217000	-59901.88089690896	-2145.62482027429	-57756.256076634665	1342.0175951773444	14773.064622113265	1807.5919885530495	6.832021387197387E-5	-57756.256076634665	0.0	-2134.0621408237903
25218000	-59911.050849371015	-2151.9019975982437	-57759.14885177277	1264.7069219481589	14745.643245468767	1963.5761545690757	6.832021387197387E-5	-57759.14885177277	0.0	-2140.2175342372643
25219000	-59908.030720306975	-2153.2559166417136	-57754.77480366526	1322.7590350184812	15016.256364950224	2127.997545793299	6.832021387197387E-5	-57754.77480366526	0.0	-2141.4527283369457
25220000	-59919.107603387856	-2154.868089216316	-57764.23951417154	1307.241154510974	14978.335778220857	2087.4156277398365	6.832021387197387E-5	-57764.23951417154	0.0	-2143.0933656870907
25221000	-59916.54590918997	-2150.588144499366	-57765.957764690604	1262.3989217205344	14729.500763802987	1864.3246195565266	6.832021387197387E-5	-57765.957764690604	0.0	-2138.9800464834952
25222000	-59912.46989306336	-2144.4012589616123	-57768.06863410175	1328.871390524118	14583.77668641669	1884.4142494276161	6.832021387197387E-5	-57768.06863410175	0.0	-2132.777394499435
25223000	-59908.259470030505	-2151.940926978077	-57756.31854305243	1302.624103740085	14998.984341824575	2029.1068644929744	6.832021387197387E-5	-57756.31854305243	0.0	-2140.208043984271
25224000	-59900.4725082431	-2152.710463166119	-57747.76204507698	1304.7227279008073	14927.114101636942	1972.2304809532811	6.832021387197387E-5	-57747.76204507698	0.0	-2141.0195173281763
25225000	-59910.97316209367	-2147.380161890644	-57763.59300020303	1259.7923028922025	14729.817491724443	2053.134042635308	6.832021387197387E-5	-57763.59300020303	0.0	-2135.629900016196
25226000	-59906.27911544944	-2152.284085783195	-57753.99502966624	1235.6601313303736	14801.983648590447	2137.70926469522	6.832021387197387E-5	-57753.99502966624	0.0	-2140.4741626538253
25227000	-59903.703538695336	-2154.1945879681202	-57749.50895072721	1281.493174180655	15085.036481506402	2055.1906759221365	6.832021387197387E-5	-57749.50895072721	0.0	-2142.4428475907553
25228000	-59924.61034644731	-2155.831031000359	-57768.779315446955	1277.3729478880293	15081.911463136434	2175.8484440000484	6.832021387197387E-5	-57768.779315446955	0.0	-2143.9949398136305
25229000	-59893.97918213492	-2149.387875455536	-57744.59130667939	1252.4198821007733	14726.934008420589	2010.994832618535	6.832021387197387E-5	-57744.59130667939	0.0	-2137.6682236774645
25230000	-59898.09367766244	-2152.8956211490563	-57745.19805651338	1237.715285016718	14681.22164563283	2180.5260065661273	6.832021387197387E-5	-57745.19805651338	0.0	-2141.0563508867763
25231000	-59912.88107781974	-2153.4948050741555	-57759.38627274558	1309.6240266410332	15059.812029173878	2139.160661005295	6.832021387197387E-5	-57759.38627274558	0.0	-2141.6838779569903
25232000	-59904.622464915716	-2153.234267214252	-57751.38819770146	1289.3295741833915	14886.89002252443	1763.487164954398	6.832021387197387E-5	-57751.38819770146	0.0	-2141.707849921849
25233000	-59901.734095943815	-2154.886675963707	-57746.847419980106	1300.8921814047092	14982.681836748696	1879.9635100960172	6.832021387197387E-5	-57746.847419980106	0.0	-2143.266290539266
25234000	-59890.54563660109	-2151.14456754085	-57739.401069060244	1233.373797609811	14691.37974563382	1961.8659823986627	6.832021387197387E-5	-57739.401069060244	0.0	-2139.4613884120045
25235000	-59905.2145877694	-2150.0921198097976	-57755.1224679596	1226.3451962481302	14551.38571958044	2167.5250179739437	6.832021387197387E-5	-57755.1224679596	0.0	-2138.261701807915
25236000	-59900.56858302143	-2153.321728414944	-57747.246854606485	1246.376013104183	14820.13744546674	2093.8541384748282	6.832021387197387E-5	-57747.246854606485	0.0	-2141.542453632637
25237000	-59902.5631916474	-2156.789424151691	-57745.77376749571	1240.501825027985	14867.145732870027	1952.2042127937998	6.832021387197387E-5	-57745.77376749571	0.0	-2145.1135206043878
25238000	-59905.8693197027	-2152.233567879342	-57753.63575182336	1262.3724998581501	14847.115248110176	1981.0380544508898	6.832021387197387E-5	-57753.63575182336	0.0	-2140.5360526830455
25239000	-59903.16313413172	-2151.934250911193	-57751.22888322052	1293.046235357268	14880.883678982467	1857.0385924136206	6.832021387197387E-5	-57751.22888322052	0.0	-2140.331911233353
25240000	-59898.834578464746	-2154.0862563635974	-57744.74832210115	1259.4853021720646	14902.542748421227	1988.1394094658615	6.832021387197387E-5	-57744.74832210115	0.0	-2142.3834647711333
25241000	-59907.98811169909	-2152.4795782716697	-57755.50853342742	1286.8595841767294	15032.690153117452	2191.4095475616264	6.832021387197387E-5	-57755.50853342742	0.0	-2140.6329362870497
25242000	-59901.52030984489	-2146.0903425214537	-57755.429967323435	1264.3046735247378	14764.93826887619	1986.7683281902973	6.832021387197387E-5	-57755.429967323435	0.0	-2134.3885682522464
25243000	-59920.85019136748	-2151.4009880352196	-57769.44920333226	1271.4282614353835	14898.78676973194	1853.899560099316	6.832021387197387E-5	-57769.44920333226	0.0	-2139.801135887191
25244000	-59922.30288344406	-2151.5800526543	-57770.72283078976	1264.1761859801134	14918.504634046605	2102.4603527901436	6.832021387197387E-5	-57770.72283078976	0.0	-2139.7947151997478
25245000	-59920.74972609175	-2151.334264903736	-57769.415461188015	1283.5191549380042	15157.343550113033	2029.1692715523343	6.832021387197387E-5	-57769.415461188015	0.0	-2139.6013365160998
25246000	-59898.67383344831	-2141.629370381737	-57757.04446306657	1225.203557407312	14562.102245444266	1963.9347036248648	6.832021387197387E-5	-57757.04446306657	0.0	-2129.9446379087076
25247000	-59911.24483360023	-2145.2773357096207	-57765.967497890604	1302.5148669997686	14887.340913607815	1781.8964844866343	6.832021387197387E-5	-57765.967497890604	0.0	-2133.7356782067513
25248000	-59916.65981770097	-2146.9574250220408	-57769.70239267893	1368.397288954359	14979.929332185911	2084.273496403064	6.832021387197387E-5	-57769.70239267893	0.0	-2135.184927485675
25249000	-59902.3697332057	-2149.7775548283003	-57752.592178377396	1282.8374810293503	14999.376246045034	1902.2519004496846	6.832021387197387E-5	-57752.592178377396	0.0	-2138.1398256002103
25250000	-59889.57430777918	-2144.3571230281036	-57745.217184751076	1343.967507296475	14877.526374626726	1979.2587770384669	6.832021387197387E-5	-57745.217184751076	0.0	-2132.66093269482
25251000	-59892.06418226178	-2146.7176346186516	-57745.34654764313	1323.1402488991946	15039.353640525998	2069.2777668041267	6.832021387197387E-5	-57745.34654764313	0.0	-2134.955805033958
25252000	-59904.005287553555	-2151.688641138914	-57752.31664641464	1334.2536647084187	15143.42354902168	2103.3695810196655	6.832021387197387E-5	-57752.31664641464	0.0	-2139.9026645646754
25253000	-59893.8907060612	-2146.566933855659	-57747.323772205535	1253.8034190779845	14841.368507407089	1926.466272372565	6.832021387197387E-5	-57747.323772205535	0.0	-2134.9105812789585
25254000	-59916.78135971406	-2151.635558336486	-57765.14580137758	1257.8405481228199	15032.543401163606	1823.349040207269	6.832021387197387E-5	-57765.14580137758	0.0	-2140.06012883405
25255000	-59894.47702241875	-2143.3599336589687	-57751.117088759784	1336.6015680826388	14812.82184352032	1837.1436243980354	6.832021387197387E-5	-57751.117088759784	0.0	-2131.7734283748614
25256000	-59886.77294569437	-2152.7978814082953	-57733.975064286074	1309.3709070865934	15084.43338213339	1895.6737054177447	6.832021387197387E-5	-57733.975064286074	0.0	-2141.165250702766
25257000	-59893.32629794315	-2140.1497081215834	-57753.17658982157	1244.9221924869053	14402.061260293687	1893.521925510988	6.832021387197387E-5	-57753.17658982157	0.0	-2128.518748860969
25258000	-59891.61436499987	-2152.9230651952585	-57738.69129980461	1300.7319067970159	14999.14057377033	1959.008579160307	6.832021387197387E-5	-57738.69129980461	0.0	-2141.242034191001
