state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24405000	-62171.233349575785	-2140.5271614763446	-60030.70618809944	1497.375751052698	15592.08507972427	1716.325119214847	6.508205998868138E-5	-60030.70618809944	0.0	-2129.0404934486696
24406000	-62164.92548176057	-2139.2314962605806	-60025.69398549999	1421.9353449117864	15551.987929329178	1942.2400449624347	6.508205998868138E-5	-60025.69398549999	0.0	-2127.5631322151303
24407000	-62204.008022316324	-2140.4650681738167	-60063.54295414251	1487.4947883762106	15699.555242691706	1669.417244691787	6.508205998868138E-5	-60063.54295414251	0.0	-2129.0189862774696
24408000	-62192.391463675405	-2134.7064989535234	-60057.684964721884	1425.2498402066255	15427.011519000152	1618.9498794832189	6.508205998868138E-5	-60057.684964721884	0.0	-2123.3053206295895
24409000	-62173.30193779348	-2134.398716382813	-60038.90322141067	1481.2229890469366	15683.440632522377	1920.5167019779728	6.508205998868138E-5	-60038.90322141067	0.0	-2122.746918780497
24410000	-62179.157996990616	-2132.5346512294486	-60046.62334576117	1491.771051943318	15626.042673586451	1669.8055374120645	6.508205998868138E-5	-60046.62334576117	0.0	-2121.0882289114465
24411000	-62174.00963174121	-2138.422862120779	-60035.58676962043	1504.745479686183	15938.333976263013	1987.818864600653	6.508205998868138E-5	-60035.58676962043	0.0	-2126.7203083079635
24412000	-62158.63926429194	-2141.5306706356923	-60017.108593656245	1482.6553953302632	15990.390655889323	2030.3919319755366	6.508205998868138E-5	-60017.108593656245	0.0	-2129.7968531753118
24413000	-62159.83591725582	-2127.411039571516	-60032.4248776843	1385.1012050784755	15234.56185297074	1682.5638312917754	6.508205998868138E-5	-60032.4248776843	0.0	-2115.9534738237508
24414000	-62166.256747728694	-2139.1794943341733	-60027.07725339452	1475.7139049145594	15995.532282109636	1825.680104356668	6.508205998868138E-5	-60027.07725339452	0.0	-2127.6021875805113
24415000	-62145.376806047156	-2137.275399552035	-60008.10140649512	1478.3057298632598	15738.392039784614	1715.204525728376	6.508205998868138E-5	-60008.10140649512	0.0	-2125.789688650167
24416000	-62149.92071956193	-2136.339198679148	-60013.581520882784	1443.6260806424834	15620.807561493097	1765.8946020855344	6.508205998868138E-5	-60013.581520882784	0.0	-2124.8107797488524
24417000	-62164.586910848666	-2141.648960875668	-60022.937949973	1504.749535188316	15932.336327277546	1733.2828407641427	6.508205998868138E-5	-60022.937949973	0.0	-2130.147881419937
24418000	-62152.28609380457	-2135.4595982129017	-60016.82649559167	1444.1314104000312	15525.819397764593	1762.1677409805393	6.508205998868138E-5	-60016.82649559167	0.0	-2123.934279051564
24419000	-62165.67761196967	-2136.6035565424836	-60029.07405542719	1452.4644002343236	15554.506230799005	2038.783448410365	6.508205998868138E-5	-60029.07405542719	0.0	-2124.863650885894
24420000	-62149.784049409594	-2132.905594197153	-60016.87845521244	1511.9305840602037	15646.169392203843	1618.905027839127	6.508205998868138E-5	-60016.87845521244	0.0	-2121.5044563729643
24421000	-62142.49855380443	-2131.7854643026826	-60010.71308950175	1469.783052256764	15522.656327820128	1634.2620899137917	6.508205998868138E-5	-60010.71308950175	0.0	-2120.370521882994
24422000	-62164.31474351303	-2138.0841016177637	-60026.230641895265	1514.8675492715456	15864.913418440285	1808.510122806671	6.508205998868138E-5	-60026.230641895265	0.0	-2126.520676331032
24423000	-62167.98061164344	-2135.385021227016	-60032.59559041642	1472.7304812643192	15590.259681779098	1782.0282591508499	6.508205998868138E-5	-60032.59559041642	0.0	-2123.8432551784344
24424000	-62171.9071579217	-2134.57119559473	-60037.33596232697	1479.7249752434984	15607.45992763884	1693.2677111566793	6.508205998868138E-5	-60037.33596232697	0.0	-2123.1043430213995
24425000	-62165.99063478015	-2129.8691290718957	-60036.12150570826	1461.9033860128156	15357.195255847028	1708.2787174270843	6.508205998868138E-5	-60036.12150570826	0.0	-2118.389346986456
24426000	-62162.24751857883	-2136.9178463645867	-60025.32967221424	1487.4311473767546	15736.050323111194	1933.7509919559736	6.508205998868138E-5	-60025.32967221424	0.0	-2125.2559349355142
24427000	-62155.299023322936	-2133.6842560124514	-60021.614767310486	1456.354066864652	15613.304639278165	1817.083006688408	6.508205998868138E-5	-60021.614767310486	0.0	-2122.113884081822
24428000	-62169.96531924058	-2140.443692474506	-60029.52162676608	1506.2522167729921	15871.430991507374	2124.469500730018	6.508205998868138E-5	-60029.52162676608	0.0	-2128.642958068798
24429000	-62172.248546981966	-2137.848932729386	-60034.39961425258	1450.8366566108755	15568.608301943228	1752.9949066403071	6.508205998868138E-5	-60034.39961425258	0.0	-2126.3312697720007
24430000	-62168.34675621864	-2138.134882502665	-60030.211873715976	1496.8253052742316	15764.52558487458	1735.0356436867844	6.508205998868138E-5	-60030.211873715976	0.0	-2126.6323211421695
24431000	-62165.204488864474	-2135.644836888805	-60029.559651975665	1418.1258717822982	15440.842281933257	1859.758676526667	6.508205998868138E-5	-60029.559651975665	0.0	-2124.040344930902
24432000	-62167.657824007416	-2139.4416896041985	-60028.21613440322	1505.3300289749604	15830.672726616021	1900.1600333816757	6.508205998868138E-5	-60028.21613440322	0.0	-2127.805579873967
24433000	-62155.951224321274	-2133.658997862117	-60022.292226459154	1429.9646611090088	15398.478663211958	1911.9577673665099	6.508205998868138E-5	-60022.292226459154	0.0	-2122.013776713003
24434000	-62158.08338203805	-2136.332809795405	-60021.75057224264	1518.2817803970656	15861.225778385615	1958.6228421254007	6.508205998868138E-5	-60021.75057224264	0.0	-2124.6520690084726
24435000	-62156.19775600016	-2129.0137111637814	-60027.18404483638	1490.1623803597336	15408.695634745238	1854.611978450351	6.508205998868138E-5	-60027.18404483638	0.0	-2117.413294105418
24436000	-62165.11046192318	-2133.1212133868685	-60031.98924853631	1498.6517468527861	15686.630025301945	1908.8094040229387	6.508205998868138E-5	-60031.98924853631	0.0	-2121.4784184488317
24437000	-62174.376250729525	-2138.610305580734	-60035.76594514879	1470.098369920512	15839.211206480315	1727.4712295769625	6.508205998868138E-5	-60035.76594514879	0.0	-2127.114149828731
24438000	-62179.98672122341	-2141.9945296583996	-60037.99219156501	1470.1983485060337	15855.235315016993	1921.190683507031	6.508205998868138E-5	-60037.99219156501	0.0	-2130.3422153796027
24439000	-62160.87522015558	-2138.796626040181	-60022.0785941154	1508.0394021156276	15868.883066162407	1762.95455496492	6.508205998868138E-5	-60022.0785941154	0.0	-2127.2706519340677
24440000	-62147.95939400609	-2134.177971353674	-60013.78142265241	1453.9595643518603	15483.109886935486	1639.996345088812	6.508205998868138E-5	-60013.78142265241	0.0	-2122.7579061820206
24441000	-62162.77060648007	-2135.7468463721566	-60027.02376010791	1474.3302615188127	15591.167555758102	2030.9002970641345	6.508205998868138E-5	-60027.02376010791	0.0	-2124.012659398673
24442000	-62165.1488755319	-2136.7471600127647	-60028.40171551914	1483.5165887008582	15659.79858279106	1909.143631150715	6.508205998868138E-5	-60028.40171551914	0.0	-2125.1041073288393
24443000	-62164.699671950264	-2137.9423590958672	-60026.757312854395	1481.6192721220145	15658.822806222994	1921.3426869354944	6.508205998868138E-5	-60026.757312854395	0.0	-2126.289928314723
24444000	-62151.800453514894	-2134.372195092751	-60017.428258422144	1565.1298470806232	15743.603615761423	1785.0291544433549	6.508205998868138E-5	-60017.428258422144	0.0	-2122.8279592181393
24445000	-62150.82499045659	-2138.184320352949	-60012.64067010364	1512.7803562594934	15961.13937963545	1726.7946606193273	6.508205998868138E-5	-60012.64067010364	0.0	-2126.6887388328
24446000	-62153.850400530806	-2131.5699787396625	-60022.28042179115	1473.2300130752392	15493.975094951562	1711.867576737395	6.508205998868138E-5	-60022.28042179115	0.0	-2120.087121555776
24447000	-62155.159123199395	-2128.3469531121405	-60026.81217008726	1527.813488114738	15584.2131890344	1818.0209535657712	6.508205998868138E-5	-60026.81217008726	0.0	-2116.7758230645286
24448000	-62154.607717719045	-2127.693175452737	-60026.914542266306	1450.8403757327287	15374.23377998955	1691.0873655843961	6.508205998868138E-5	-60026.914542266306	0.0	-2116.2282100087596
24449000	-62165.37854411265	-2132.0598068145123	-60033.31873729814	1496.4959886773502	15666.924399840196	1800.1951793838386	6.508205998868138E-5	-60033.31873729814	0.0	-2120.503149346559
24450000	-62177.6425090321	-2135.023907750508	-60042.61860128159	1505.2915636876064	15770.903400504076	1843.889191526151	6.508205998868138E-5	-60042.61860128159	0.0	-2123.4320153548656
24451000	-62155.54614956184	-2134.521342102332	-60021.02480745951	1453.428683385564	15604.650852152754	1940.8247475960236	6.508205998868138E-5	-60021.02480745951	0.0	-2122.8540519607086
24452000	-62154.76598646858	-2133.1825004229445	-60021.58348604563	1550.1660543175076	15851.77490467509	1698.4052758346072	6.508205998868138E-5	-60021.58348604563	0.0	-2121.711210375098
24453000	-62176.42981713721	-2142.2114431034097	-60034.2183740338	1497.2387879194896	15937.379417180411	1984.360441339357	6.508205998868138E-5	-60034.2183740338	0.0	-2130.511457081003
24454000	-62152.95679040324	-2136.8367883940195	-60016.120002009215	1492.9443834974784	15728.371780232172	1875.9886745959568	6.508205998868138E-5	-60016.120002009215	0.0	-2125.219516677737
24455000	-62158.67432764535	-2131.141628541824	-60027.532699103525	1493.1709190335262	15450.537322774095	1748.674552377845	6.508205998868138E-5	-60027.532699103525	0.0	-2119.6275849103854
24456000	-62174.39066733625	-2135.042643879787	-60039.34802345646	1494.2571476243936	15690.184573686554	1954.0254737318648	6.508205998868138E-5	-60039.34802345646	0.0	-2123.3653662388997
24457000	-62176.33087054917	-2135.025045702358	-60041.305824846815	1463.2020370061043	15565.726176386645	2003.106386352002	6.508205998868138E-5	-60041.305824846815	0.0	-2123.311192309326
24458000	-62173.98010516343	-2137.9556010558767	-60036.024504107554	1520.7060058248596	15823.609748484148	1873.0812984723764	6.508205998868138E-5	-60036.024504107554	0.0	-2126.340610850567
24459000	-62171.07207685988	-2134.993904206484	-60036.07817265339	1496.6458284614284	15771.856732311542	2038.1843818695343	6.508205998868138E-5	-60036.07817265339	0.0	-2123.254432387289
24460000	-62147.224327735596	-2130.3117520280234	-60016.912575707574	1524.3147588186393	15609.424589587175	1873.039321321449	6.508205998868138E-5	-60016.912575707574	0.0	-2118.696794788352
24461000	-62169.32511242988	-2134.6138675226834	-60034.711244907194	1444.3926504406772	15523.150082224834	1821.7866559247043	6.508205998868138E-5	-60034.711244907194	0.0	-2123.0396975252943
24462000	-62172.609326692065	-2137.967794180575	-60034.64153251149	1462.0749418748485	15762.16814132263	1851.7442169682638	6.508205998868138E-5	-60034.64153251149	0.0	-2126.369652372998
24463000	-62158.009451043574	-2131.6618478670675	-60026.34760317651	1510.650477214644	15645.696144715452	1853.3952631482373	6.508205998868138E-5	-60026.34760317651	0.0	-2120.062395725691
24464000	-62162.02700125359	-2128.4204604599286	-60033.60654079366	1463.4516438470835	15215.730213081857	1872.0718848543638	6.508205998868138E-5	-60033.60654079366	0.0	-2116.8062631668226
24465000	-62160.76862451625	-2131.6028919782384	-60029.16573253801	1520.1779110138473	15590.182568286817	1911.6617255925116	6.508205998868138E-5	-60029.16573253801	0.0	-2119.9578988036424
24466000	-62148.28513543121	-2131.4129651507224	-60016.87217028048	1463.7866431468542	15514.014520562147	1943.7870760729802	6.508205998868138E-5	-60016.87217028048	0.0	-2119.7434281009755
24467000	-62148.11751156282	-2131.15074142103	-60016.96677014179	1453.068693091659	15357.188789361177	1857.552491041164	6.508205998868138E-5	-60016.96677014179	0.0	-2119.547994887178
24468000	-62175.5830083375	-2146.2851888352798	-60029.297819502215	1465.059104281838	16123.361853650184	2015.7388340392104	6.508205998868138E-5	-60029.297819502215	0.0	-2134.562060468823
24469000	-62161.084562397366	-2133.972407351112	-60027.112155046256	1454.228862082334	15460.759885487538	1854.5773387710024	6.508205998868138E-5	-60027.112155046256	0.0	-2122.372017755389
24470000	-62152.73333258254	-2136.3882779080172	-60016.34505467452	1442.5892291816879	15657.673117325516	1921.0401204010209	6.508205998868138E-5	-60016.34505467452	0.0	-2124.7360790363405
24471000	-62157.54243383585	-2140.127266398387	-60017.415167437466	1473.4467546250862	15602.351018943122	1597.467929447233	6.508205998868138E-5	-60017.415167437466	0.0	-2128.745609666537
24472000	-62156.38541005857	-2136.5668078057547	-60019.81860225281	1497.7597157621858	15754.957027878292	1821.5785766067002	6.508205998868138E-5	-60019.81860225281	0.0	-2124.9928056280723
24473000	-62151.945259461514	-2139.8043889202017	-60012.14087054131	1518.1707130287393	15839.72081195097	1918.2326023024898	6.508205998868138E-5	-60012.14087054131	0.0	-2128.154343608468
24474000	-62159.736888920685	-2141.194387971396	-60018.54250094929	1525.7439202666224	15872.12212710833	2007.4016250183681	6.508205998868138E-5	-60018.54250094929	0.0	-2129.4773746665264
24475000	-62151.06104211186	-2134.477091270648	-60016.58395084121	1498.7226411933566	15498.65078869138	1908.6581599940193	6.508205998868138E-5	-60016.58395084121	0.0	-2122.834412981651
24476000	-62159.37284136988	-2137.698980578812	-60021.67386079107	1474.8369714442358	15627.874320085333	2043.919220823814	6.508205998868138E-5	-60021.67386079107	0.0	-2125.9553606538743
24477000	-62153.05136244326	-2133.1064908321814	-60019.94487161108	1485.745678303003	15618.019132852518	1856.7718675096585	6.508205998868138E-5	-60019.94487161108	0.0	-2121.5043623642277
24478000	-62160.10678830233	-2132.9607964049846	-60027.14599189734	1406.3999873445018	15486.336542758163	1939.4150049633201	6.508205998868138E-5	-60027.14599189734	0.0	-2121.2945766980934
24479000	-62155.52988304765	-2132.0613863889575	-60023.468496658694	1455.181848949346	15410.687132046853	1983.8295375072087	6.508205998868138E-5	-60023.468496658694	0.0	-2120.361794928391
24480000	-62157.858559182416	-2139.4175150004903	-60018.44104418193	1429.8710634976069	15642.94676934289	1747.4933861790341	6.508205998868138E-5	-60018.44104418193	0.0	-2127.9044623673753
24481000	-62153.98782886799	-2137.4446778821193	-60016.54315098587	1452.1023868532643	15640.371537263234	1987.449238245322	6.508205998868138E-5	-60016.54315098587	0.0	-2125.742398303106
24482000	-62152.95790329117	-2138.5007888466953	-60014.45711444448	1489.7754225181604	15813.411376776488	1933.608295813585	6.508205998868138E-5	-60014.45711444448	0.0	-2126.8389861140686
24483000	-62145.62378535931	-2138.445525253193	-60007.17826010612	1484.527464831226	15723.63617829887	1938.0913348109195	6.508205998868138E-5	-60007.17826010612	0.0	-2126.7803113035984
24484000	-62151.67898715739	-2138.4019606297556	-60013.277026527634	1541.9798269384094	15774.312730221169	1995.3467602718074	6.508205998868138E-5	-60013.277026527634	0.0	-2126.6938323066906
24485000	-62137.33382240992	-2138.774717788858	-59998.55910462106	1447.3349067939291	15599.320765803883	1998.2278108548649	6.508205998868138E-5	-59998.55910462106	0.0	-2127.064461335596
24486000	-62146.4431250782	-2136.1201141820334	-60010.323010896165	1476.1578019732656	15451.375490149445	1710.5518255839847	6.508205998868138E-5	-60010.323010896165	0.0	-2124.6383836765817
24487000	-62152.690294062035	-2142.4961823463505	-60010.19411171568	1509.5208103917803	15758.675734658505	1800.3354372113547	6.508205998868138E-5	-60010.19411171568	0.0	-2130.939410469762
24488000	-62162.41489040404	-2141.7120741722288	-60020.70281623181	1468.5682181550526	15560.611953728117	1870.2153885637392	6.508205998868138E-5	-60020.70281623181	0.0	-2130.099336259118
24489000	-62180.946798189834	-2152.307496155961	-60028.63930203387	1486.3295264357616	16123.676981307093	1865.1479880219633	6.508205998868138E-5	-60028.63930203387	0.0	-2140.69874876608
24490000	-62167.27054607999	-2137.675955991306	-60029.59459008869	1487.2035612324958	15462.487740080387	1939.1271679428903	6.508205998868138E-5	-60029.59459008869	0.0	-2126.009954934158
24491000	-62169.47078290127	-2138.602157438707	-60030.868625462565	1505.5150826038357	15699.180884399517	1832.1220067678155	6.508205998868138E-5	-60030.868625462565	0.0	-2127.019674805486
24492000	-62168.48895735665	-2141.411470701769	-60027.07748665488	1527.4468592499513	15772.91515291987	1934.4976809699783	6.508205998868138E-5	-60027.07748665488	0.0	-2129.7489906198057
24493000	-62164.410749755814	-2137.0021136855908	-60027.40863607022	1477.5374628422742	15331.04558695326	1870.0470509111576	6.508205998868138E-5	-60027.40863607022	0.0	-2125.3895081702276
24494000	-62164.33569959353	-2146.5186740991626	-60017.81702549437	1446.9222704300723	15645.176263210906	1902.1284781873464	6.508205998868138E-5	-60017.81702549437	0.0	-2134.881040375726
24495000	-62180.71663844642	-2146.6077022329864	-60034.10893621344	1358.7900374291053	15538.851845952431	1863.1447563031206	6.508205998868138E-5	-60034.10893621344	0.0	-2135.000535230184
24496000	-62181.271144323764	-2151.7213953857713	-60029.54974893799	1447.7452199320614	15914.955233397648	2081.8472127363493	6.508205998868138E-5	-60029.54974893799	0.0	-2139.950618911457
24497000	-62177.586219991324	-2144.5915954550346	-60032.99462453629	1426.8519521302783	15452.213535834111	1825.2861582491882	6.508205998868138E-5	-60032.99462453629	0.0	-2133.014605792615
24498000	-62181.141372432794	-2139.7891660686178	-60041.35220636418	1415.8015296279752	15393.67127442872	1716.871394056127	6.508205998868138E-5	-60041.35220636418	0.0	-2128.30203167137
24499000	-62180.019812171944	-2143.9284561783493	-60036.091355993594	1444.5938212189615	15599.199754504634	1995.868489479192	6.508205998868138E-5	-60036.091355993594	0.0	-2132.219942254272
24500000	-62172.93548837168	-2138.4821779217796	-60034.4533104499	1420.6065732914008	15247.674014811299	1879.1927001818449	6.508205998868138E-5	-60034.4533104499	0.0	-2126.862395822315
24501000	-62169.00796648905	-2141.322624841305	-60027.685341647746	1405.5982064065338	15376.63743422377	1833.113430341702	6.508205998868138E-5	-60027.685341647746	0.0	-2129.739347175957
24502000	-62167.856652871065	-2145.499281974896	-60022.35737089617	1461.7052204660326	15696.729360562378	1962.0002617599089	6.508205998868138E-5	-60022.35737089617	0.0	-2133.8160019718907
24503000	-62172.52913771528	-2142.203412995012	-60030.32572472027	1430.7831376153945	15489.677854618818	1991.0721139320287	6.508205998868138E-5	-60030.32572472027	0.0	-2130.498447630118
24504000	-62163.007781159155	-2137.9576246870224	-60025.050156472134	1444.3324693347454	15330.3653184701	2115.7020771323805	6.508205998868138E-5	-60025.050156472134	0.0	-2126.163005323041
24505000	-62181.33919294671	-2138.399649152134	-60042.93954379458	1406.333961646325	15366.690784353888	1809.1422865636207	6.508205998868138E-5	-60042.93954379458	0.0	-2126.8357105448586
24506000	-62155.24962649029	-2144.4613812466405	-60010.788245243646	1471.3735500601977	15619.438161377737	2117.8225624158804	6.508205998868138E-5	-60010.788245243646	0.0	-2132.665280679288
24507000	-62170.27447977616	-2143.492907997631	-60026.781571778534	1428.436985060613	15437.73238873471	2013.7628681271963	6.508205998868138E-5	-60026.781571778534	0.0	-2131.771226742561
24508000	-62176.12258800676	-2144.8496087908748	-60031.272979215886	1421.679545845453	15412.954317145231	2076.365904695484	6.508205998868138E-5	-60031.272979215886	0.0	-2133.0827275147176
24509000	-62185.547338474884	-2147.903127776742	-60037.64421069814	1476.035140668924	15813.248153576604	2126.985709206496	6.508205998868138E-5	-60037.64421069814	0.0	-2136.1006428468027
24510000	-62165.88192983414	-2137.280693095271	-60028.60123673887	1477.7328110909048	15466.471158560296	1883.4792703946569	6.508205998868138E-5	-60028.60123673887	0.0	-2125.6575588308106
24511000	-62183.60898569069	-2142.7011337915883	-60040.9078518991	1473.8925948446279	15729.583170564367	1996.2799586135552	6.508205998868138E-5	-60040.9078518991	0.0	-2130.9923158258844
24512000	-62174.989703392916	-2140.027282814738	-60034.96242057818	1453.3736879095552	15529.768323014476	1977.8655974231365	6.508205998868138E-5	-60034.96242057818	0.0	-2128.3321306495914
24513000	-62168.92991135193	-2144.604484782078	-60024.32542656985	1460.3547967747436	15820.874691904368	1852.441248900345	6.508205998868138E-5	-60024.32542656985	0.0	-2133.005789646741
24514000	-62171.15145379903	-2141.6368820709595	-60029.51457172807	1450.348650511384	15744.256066611904	1855.3503279516938	6.508205998868138E-5	-60029.51457172807	0.0	-2130.035879759438
24515000	-62180.618242228644	-2144.197029815196	-60036.42121241345	1475.86382460848	15782.338790167107	1726.4708483408479	6.508205998868138E-5	-60036.42121241345	0.0	-2132.701723204043
24516000	-62170.31220458854	-2141.231706879039	-60029.0804977095	1450.2434498258922	15665.020747950875	2005.8308947449286	6.508205998868138E-5	-60029.0804977095	0.0	-2129.5158483739838
24517000	-62166.83618175232	-2139.5609436970867	-60027.275238055234	1458.662339691185	15498.055014990636	1963.4924924849502	6.508205998868138E-5	-60027.275238055234	0.0	-2127.876543136169
24518000	-62166.80705116146	-2145.4059127164173	-60021.40113844504	1442.5057463694316	15715.136962169938	2152.6127707753417	6.508205998868138E-5	-60021.40113844504	0.0	-2133.5857111694277
24519000	-62154.67452904639	-2141.8136174476895	-60012.8609115987	1462.4288615565306	15683.687063954549	1781.0785595305865	6.508205998868138E-5	-60012.8609115987	0.0	-2130.2726338596844
24520000	-62156.04010871055	-2140.8197255703317	-60015.220383140215	1459.9596291936666	15653.853969625827	1878.3666427568628	6.508205998868138E-5	-60015.220383140215	0.0	-2129.2005903020354
24521000	-62172.52852180159	-2137.4138354354836	-60035.114686366105	1464.5341264074436	15526.742631507705	1830.5990184002123	6.508205998868138E-5	-60035.114686366105	0.0	-2125.8325749041005
24522000	-62175.10912136072	-2143.835472405942	-60031.27364895478	1445.822672577151	15741.865764826345	1984.2473627855009	6.508205998868138E-5	-60031.27364895478	0.0	-2132.1355704137886
24523000	-62182.98577290388	-2145.889106587104	-60037.09666631677	1481.343350255867	15771.229424299607	1718.7509500508827	6.508205998868138E-5	-60037.09666631677	0.0	-2134.4003686467445
24524000	-62175.13044730096	-2141.7940612777	-60033.33638602326	1475.0343375502891	15654.97783112926	1964.9488970387408	6.508205998868138E-5	-60033.33638602326	0.0	-2130.108567847835
24525000	-62171.88199115883	-2133.134142157952	-60038.74784900088	1406.5349285243306	15130.111463734476	1929.526379887684	6.508205998868138E-5	-60038.74784900088	0.0	-2121.475452014829
24526000	-62173.574129026296	-2141.089547819353	-60032.48458120694	1449.1368744880251	15689.156686662707	1942.7641557948787	6.508205998868138E-5	-60032.48458120694	0.0	-2129.420786277542
24527000	-62165.587233813014	-2136.3534697521904	-60029.233764060824	1462.780687616188	15367.54296442735	1980.6646853556938	6.508205998868138E-5	-60029.233764060824	0.0	-2124.6562324747656
24528000	-62179.4257527328	-2144.2612196212367	-60035.164533111565	1495.7009468644542	15758.778949529595	1948.5213392086164	6.508205998868138E-5	-60035.164533111565	0.0	-2132.5880984603787
24529000	-62168.38609447878	-2143.229614058954	-60025.15648041983	1495.2077357670792	15837.850384524212	1908.9490018059282	6.508205998868138E-5	-60025.15648041983	0.0	-2131.586711462059
24530000	-62170.831970762054	-2139.258066053708	-60031.57390470835	1477.086446657614	15522.788567101086	2062.786436068096	6.508205998868138E-5	-60031.57390470835	0.0	-2127.5008773769937
24531000	-62169.32168626605	-2143.9332447754177	-60025.38844149063	1467.6085147526958	15676.066084527585	2038.0933367039806	6.508205998868138E-5	-60025.38844149063	0.0	-2132.1938389008187
24532000	-62152.96979907362	-2139.9431817722652	-60013.02661730135	1433.6850560470696	15473.68882503254	1922.1517629293355	6.508205998868138E-5	-60013.02661730135	0.0	-2128.2901310269203
24533000	-62175.87353007349	-2145.8954855399875	-60029.978044533505	1448.2496722630456	15886.15950216828	2073.1865786212625	6.508205998868138E-5	-60029.978044533505	0.0	-2134.1308681127457
24534000	-62156.81464557161	-2135.8765645676986	-60020.938081003915	1473.4139459119876	15534.979006965172	1796.7488395366427	6.508205998868138E-5	-60020.938081003915	0.0	-2124.3227209716883
24535000	-62168.80909571117	-2136.717133077508	-60032.09196263366	1543.6703496145822	15695.012945145487	1985.9025102169246	6.508205998868138E-5	-60032.09196263366	0.0	-2125.0160015795886
24536000	-62166.598955418674	-2141.586014853926	-60025.012940564746	1451.680295778305	15724.494851205984	1929.2901266089543	6.508205998868138E-5	-60025.012940564746	0.0	-2129.927505054345
24537000	-62153.259236465405	-2140.734443851907	-60012.5247926135	1451.276175648667	15761.661761432315	1978.370971791009	6.508205998868138E-5	-60012.5247926135	0.0	-2129.0389150114997
24538000	-62148.82381807257	-2136.4753085944753	-60012.34850947809	1482.1437599698522	15596.214266099774	1825.1755662817336	6.508205998868138E-5	-60012.34850947809	0.0	-2124.8984079604384
24539000	-62155.750493887615	-2141.0890263232777	-60014.661467564336	1515.9586558808955	15739.472828162165	2083.074282748642	6.508205998868138E-5	-60014.661467564336	0.0	-2129.3173791981635
24540000	-62158.45527894487	-2137.1079220308543	-60021.34735691402	1462.7389177513965	15578.40747878021	1892.2109652979645	6.508205998868138E-5	-60021.34735691402	0.0	-2125.4779819807673
24541000	-62148.384932193	-2140.027343080087	-60008.357589112915	1537.9526536312499	15815.468527729232	1851.1474617168294	6.508205998868138E-5	-60008.357589112915	0.0	-2128.4296751556963
24542000	-62149.84326056844	-2134.3798818268833	-60015.46337874156	1480.074580274877	15596.86228998373	1967.5126091130098	6.508205998868138E-5	-60015.46337874156	0.0	-2122.6924665005927
24543000	-62159.86650132971	-2136.469044737098	-60023.39745659261	1480.0392518780848	15554.279388977293	1842.137662998268	6.508205998868138E-5	-60023.39745659261	0.0	-2124.8785493225205
24544000	-62175.03352243544	-2140.7856222948435	-60034.247900140595	1503.3935768795036	15586.461103730308	2197.9629790544236	6.508205998868138E-5	-60034.247900140595	0.0	-2128.934558386434
24545000	-62165.10317892448	-2139.3183456453144	-60025.78483327917	1440.821198503355	15630.0646804404	1962.283462371311	6.508205998868138E-5	-60025.78483327917	0.0	-2127.634852916294
24546000	-62163.41455426662	-2142.3814916341835	-60021.033062632436	1459.143749641119	15892.659256162578	1729.9835078224162	6.508205998868138E-5	-60021.033062632436	0.0	-2130.883205490963
24547000	-62155.196333474894	-2139.1763354196746	-60016.01999805522	1546.4553527016246	15904.706641244316	1956.711545345302	6.508205998868138E-5	-60016.01999805522	0.0	-2127.4970334448017
24548000	-62163.686734356445	-2139.9006991942565	-60023.786035162186	1455.242194988395	15540.517361443552	1757.5043116677634	6.508205998868138E-5	-60023.786035162186	0.0	-2128.379267633179
24549000	-62167.53263700267	-2136.2400749475114	-60031.292562055154	1517.9313950936125	15452.149800427047	1853.392244568373	6.508205998868138E-5	-60031.292562055154	0.0	-2124.6406252007764
24550000	-62175.41505551061	-2144.9818634655026	-60030.43319204511	1493.8754938421978	15730.23817199122	1982.0175605392553	6.508205998868138E-5	-60030.43319204511	0.0	-2133.283619408023
24551000	-62187.71438320828	-2151.242421959636	-60036.471961248644	1474.2588582404323	16077.53029097253	2071.9237365996837	6.508205998868138E-5	-60036.471961248644	0.0	-2139.478704665665
24552000	-62179.24924190627	-2139.457216262175	-60039.79202564409	1487.183905996396	15630.767535701305	1881.215760537132	6.508205998868138E-5	-60039.79202564409	0.0	-2127.835851186519
24553000	-62173.61861793105	-2140.8732644501893	-60032.74535348087	1474.4815218692952	15583.442685803266	1820.6410779423325	6.508205998868138E-5	-60032.74535348087	0.0	-2129.300018609729
24554000	-62176.83965218908	-2146.381437600458	-60030.45821458862	1531.4206681737667	15956.920698591326	1824.6059712559345	6.508205998868138E-5	-60030.45821458862	0.0	-2134.804995581762
24555000	-62160.945461282	-2145.7321618334818	-60015.213299448515	1469.8287365437266	15656.192634770969	1809.9868216020195	6.508205998868138E-5	-60015.213299448515	0.0	-2134.1675377268834
24556000	-62177.62001027795	-2144.642291116302	-60032.977719161645	1461.16410483353	15666.747756697136	2013.5610748252334	6.508205998868138E-5	-60032.977719161645	0.0	-2132.920757722376
24557000	-62169.701279108434	-2141.610573510737	-60028.0907055977	1427.8215026028047	15448.33531628814	1958.803334698034	6.508205998868138E-5	-60028.0907055977	0.0	-2129.9296969196307
24558000	-62168.14152652149	-2141.578357724303	-60026.56316879718	1463.731306415027	15599.56164034459	2005.316463789539	6.508205998868138E-5	-60026.56316879718	0.0	-2129.862877616793
