state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18978000	-52587.18417489999	-2109.32175411606	-50477.862420783924	942.7140430079089	13123.845823846206	1593.8135432876038	7.813827076609478E-5	-50477.862420783924	0.0	-2097.9434432745743
18979000	-52589.72493081293	-2107.4179249683166	-50482.30700584462	928.0410561421039	12954.836702259841	1591.985641807178	7.813827076609478E-5	-50482.30700584462	0.0	-2096.04129047679
18980000	-52597.95434255259	-2115.891329175211	-50482.06301337738	925.8976263218416	13233.756775776694	1695.6107145678268	7.813827076609478E-5	-50482.06301337738	0.0	-2104.422451280476
18981000	-52594.81124666853	-2110.1689182048176	-50484.64232846371	908.4472220508135	12940.37713345557	1712.5372824033036	7.813827076609478E-5	-50484.64232846371	0.0	-2098.6854878699387
18982000	-52598.88998898544	-2111.4968092027116	-50487.393179782724	901.3162243036033	13014.502436530453	1658.5432069806734	7.813827076609478E-5	-50487.393179782724	0.0	-2100.060291641718
18983000	-52586.29254551053	-2106.8756240351954	-50479.416921475335	912.461014008716	12990.350237914898	1491.163117044593	7.813827076609478E-5	-50479.416921475335	0.0	-2095.594429292693
18984000	-52589.275091732125	-2106.721900310087	-50482.55319142204	911.937562319841	12980.559739347636	1680.0743732075775	7.813827076609478E-5	-50482.55319142204	0.0	-2095.2665025541
18985000	-52595.14298089715	-2107.714897263421	-50487.42808363373	928.1684185155414	12984.995841611852	1754.7884861340249	7.813827076609478E-5	-50487.42808363373	0.0	-2096.1957342639
18986000	-52581.061732465554	-2109.54068629397	-50471.52104617158	906.762461909839	13082.52791274861	1638.847995938188	7.813827076609478E-5	-50471.52104617158	0.0	-2098.121645636554
18987000	-52580.78972868118	-2105.2700474032677	-50475.51968127791	929.7047120145525	12990.41152712493	1740.0051102351042	7.813827076609478E-5	-50475.51968127791	0.0	-2093.763292393228
18988000	-52595.659312102805	-2097.5809464771087	-50498.0783656257	944.2156237250917	12780.226834499952	1506.5179248971824	7.813827076609478E-5	-50498.0783656257	0.0	-2086.2848251517726
18989000	-52587.58554364808	-2110.6046186423678	-50476.98092500571	939.8200777198643	13295.75134113766	1686.883779353856	7.813827076609478E-5	-50476.98092500571	0.0	-2099.143298063373
18990000	-52593.575024985155	-2106.4450859238755	-50487.12993906128	941.7133463401652	13181.708205113397	1723.790667928496	7.813827076609478E-5	-50487.12993906128	0.0	-2094.9520566197666
18991000	-52585.74322967672	-2097.893844743043	-50487.84938493368	956.5835452834482	12808.07036421375	1616.1089098461518	7.813827076609478E-5	-50487.84938493368	0.0	-2086.4952338560392
18992000	-52588.59535739571	-2098.243006741055	-50490.352350654655	920.405870020146	12647.588980834453	1438.3176948542557	7.813827076609478E-5	-50490.352350654655	0.0	-2087.0143326045663
18993000	-52577.904374912636	-2107.7955115150003	-50470.10886339763	937.1480430893289	13191.292755394144	1580.9198666485972	7.813827076609478E-5	-50470.10886339763	0.0	-2096.4290648430892
18994000	-52594.93898458962	-2104.9742696467847	-50489.964714942835	958.7800407370523	13118.487505191699	1779.5668865193893	7.813827076609478E-5	-50489.964714942835	0.0	-2093.434532355373
18995000	-52587.20237217406	-2102.614140705866	-50484.588231468195	944.0294455521314	13082.92945064626	1711.1928896671811	7.813827076609478E-5	-50484.588231468195	0.0	-2091.1318611532856
18996000	-52590.88867137316	-2103.2759328128554	-50487.61273856031	967.9591617543131	12931.180195844136	1645.3044346863155	7.813827076609478E-5	-50487.61273856031	0.0	-2091.851140867673
18997000	-52583.78409646264	-2108.04050979047	-50475.743586672164	931.3794968967077	13014.389061918044	1790.9447901316012	7.813827076609478E-5	-50475.743586672164	0.0	-2096.4914167925076
18998000	-52583.414801190294	-2102.4625458427968	-50480.952255347496	944.0001773273879	13004.78398931271	1694.5552982155732	7.813827076609478E-5	-50480.952255347496	0.0	-2090.9945799313114
18999000	-52585.25562359145	-2103.8888361784143	-50481.36678741304	974.5551904956981	13149.174496649444	1679.7056613906047	7.813827076609478E-5	-50481.36678741304	0.0	-2092.433759783546
19000000	-52592.92086236264	-2101.6654531424765	-50491.25540922016	982.8382538373181	13147.182380591008	1711.3727431401003	7.813827076609478E-5	-50491.25540922016	0.0	-2090.183019587575
19001000	-52604.30676951551	-2105.470547123066	-50498.83622239245	933.1859438590311	13221.1598100715	1720.7296833431058	7.813827076609478E-5	-50498.83622239245	0.0	-2093.980122839472
19002000	-52583.35558657751	-2099.5422646718625	-50483.81332190565	983.6586406619793	12958.87424730176	1543.0719559059478	7.813827076609478E-5	-50483.81332190565	0.0	-2088.211186609279
19003000	-52579.29193130591	-2104.2705309030807	-50475.02140040283	916.0778843160197	13041.91515655949	1665.2393086383286	7.813827076609478E-5	-50475.02140040283	0.0	-2092.828116664781
19004000	-52582.64267808476	-2097.5154218863127	-50485.12725619845	938.9966895016155	12793.849730972555	1584.0975368305542	7.813827076609478E-5	-50485.12725619845	0.0	-2086.1460426909935
19005000	-52586.53847295983	-2104.749337636678	-50481.78913532315	936.9963847741585	13096.923804161592	1660.6249005809032	7.813827076609478E-5	-50481.78913532315	0.0	-2093.3109844707506
19006000	-52596.480587916645	-2104.444193563604	-50492.03639435304	872.9239229166674	12987.880671036024	1561.3303988193447	7.813827076609478E-5	-50492.03639435304	0.0	-2093.0959506711965
19007000	-52568.89130750746	-2098.1737451268777	-50470.71756238058	950.5081754605696	12889.400000797841	1678.3597931612348	7.813827076609478E-5	-50470.71756238058	0.0	-2086.719842334602
19008000	-52581.502449317595	-2098.532410643893	-50482.9700386737	898.3116788390056	12785.98226317051	1652.5927654612447	7.813827076609478E-5	-50482.9700386737	0.0	-2087.1011522779268
19009000	-52585.53579306557	-2098.7953391498495	-50486.740453915714	948.8768830129095	12920.072456907279	1713.1268656538862	7.813827076609478E-5	-50486.740453915714	0.0	-2087.311404412338
19010000	-52566.10081503033	-2099.0345049271696	-50467.06631010316	952.2154697802714	12962.842847567905	1727.2861276502845	7.813827076609478E-5	-50467.06631010316	0.0	-2087.538506257374
19011000	-52574.04218729044	-2095.759895323557	-50478.28229196688	944.9992440153906	12890.717925554123	1603.2102034962152	7.813827076609478E-5	-50478.28229196688	0.0	-2084.3729958414106
19012000	-52578.51487215813	-2104.085563100086	-50474.42930905804	942.327443619788	13155.684444498185	1819.400044329687	7.813827076609478E-5	-50474.42930905804	0.0	-2092.5133190506976
19013000	-52569.94764658461	-2101.332366623771	-50468.61527996084	938.191982945686	12910.78571166541	1694.8129966981403	7.813827076609478E-5	-50468.61527996084	0.0	-2089.864177985354
19014000	-52587.749709603566	-2100.5057400755286	-50487.24396952803	970.0587737183871	13048.73210700221	1493.1439567130803	7.813827076609478E-5	-50487.24396952803	0.0	-2089.2226114934438
19015000	-52585.48985342324	-2103.6902099215513	-50481.79964350169	919.8429509377561	13002.718975650843	1711.0834981743708	7.813827076609478E-5	-50481.79964350169	0.0	-2092.20802404471
19016000	-52579.49271382623	-2099.7518578563736	-50479.74085596985	1002.4847949899317	13031.05014230698	1509.3972929259676	7.813827076609478E-5	-50479.74085596985	0.0	-2088.4529536860905
19017000	-52577.873978639545	-2099.7024905181233	-50478.17148812142	923.7435991568581	12795.71234641149	1535.402129768188	7.813827076609478E-5	-50478.17148812142	0.0	-2088.3786809405537
19018000	-52577.89066992405	-2097.860745628417	-50480.02992429563	929.1289729380723	12715.276209679585	1438.8298610502673	7.813827076609478E-5	-50480.02992429563	0.0	-2086.631553668801
19019000	-52579.07709637875	-2100.7390642009727	-50478.33803217778	954.4068162590202	12989.198389491849	1622.2678139792704	7.813827076609478E-5	-50478.33803217778	0.0	-2089.334892852145
19020000	-52571.05490559172	-2107.5486440294226	-50463.5062615623	928.235563376036	13189.138984283289	1532.8805957456757	7.813827076609478E-5	-50463.5062615623	0.0	-2096.2272316331523
19021000	-52569.561288574194	-2099.631622552988	-50469.929666021206	900.3493800996495	12804.892206515788	1572.6483711982648	7.813827076609478E-5	-50469.929666021206	0.0	-2088.272835797105
19022000	-52581.03534222536	-2101.146365327628	-50479.88897689773	908.3738658598556	12896.340186333204	1631.6462550534493	7.813827076609478E-5	-50479.88897689773	0.0	-2089.7337655065303
19023000	-52593.07147321899	-2102.7242529334176	-50490.34722028557	946.4941265259565	13022.143264978335	1615.1036912955437	7.813827076609478E-5	-50490.34722028557	0.0	-2091.3265515159333
19024000	-52592.979547445306	-2106.8053002092392	-50486.174247236064	964.4628311488076	13148.816303558226	1695.9007002980654	7.813827076609478E-5	-50486.174247236064	0.0	-2095.3361718335586
19025000	-52605.044771377594	-2112.0757579735605	-50492.969013404036	947.4611147030578	13240.232088798564	1802.7291162703568	7.813827076609478E-5	-50492.969013404036	0.0	-2100.5170348818874
19026000	-52597.324953550764	-2110.7567474824423	-50486.568206068325	934.2386413566525	13157.86718088125	1788.1060906275518	7.813827076609478E-5	-50486.568206068325	0.0	-2099.209983322186
19027000	-52586.97105876397	-2097.494260611248	-50489.476798152726	940.4316341827863	12700.444780195463	1563.663866001834	7.813827076609478E-5	-50489.476798152726	0.0	-2086.143837878973
19028000	-52591.87198340857	-2099.316158188928	-50492.55582521964	896.5423504564433	12613.181101178061	1540.7845476319633	7.813827076609478E-5	-50492.55582521964	0.0	-2087.9872442154906
19029000	-52586.91960779653	-2107.11582274553	-50479.803785051	941.3616943806209	13166.073387653409	1628.6910466772993	7.813827076609478E-5	-50479.803785051	0.0	-2095.7058737762886
19030000	-52581.761721862524	-2101.770918153333	-50479.99080370919	916.3719173074732	12899.000310139985	1572.3534463709643	7.813827076609478E-5	-50479.99080370919	0.0	-2090.4124052275224
19031000	-52591.70854091968	-2105.9690988207863	-50485.73944209889	946.3052957740033	13095.48742790213	1534.6081479901993	7.813827076609478E-5	-50485.73944209889	0.0	-2094.646043662052
19032000	-52598.01748163926	-2106.790082014522	-50491.22739962474	923.3114134559274	13112.898198755835	1649.3725452723381	7.813827076609478E-5	-50491.22739962474	0.0	-2095.361677349126
19033000	-52614.661857311985	-2111.013971006293	-50503.64788630569	966.0213285735566	13321.854082278049	1761.3921933267393	7.813827076609478E-5	-50503.64788630569	0.0	-2099.4892976856754
19034000	-52608.118666149545	-2104.0425319982664	-50504.07613415128	918.9480904012502	12703.828370617826	1821.2697177495406	7.813827076609478E-5	-50504.07613415128	0.0	-2092.4687789546438
19035000	-52619.27558602872	-2115.4259758327034	-50503.84961019602	938.7900459131075	13190.449518027119	1795.587148360735	7.813827076609478E-5	-50503.84961019602	0.0	-2103.8730819004
19036000	-52620.099144072825	-2113.653987968201	-50506.44515610462	950.4909153637201	13212.313603101995	1529.1102410726426	7.813827076609478E-5	-50506.44515610462	0.0	-2102.336167037045
19037000	-52596.6865178793	-2099.1995731486	-50497.4869447307	937.5549461141189	12836.998361493288	1698.2933026768503	7.813827076609478E-5	-50497.4869447307	0.0	-2087.7283796783922
19038000	-52592.56137606721	-2104.9141398262336	-50487.64723624098	936.6312588704658	13038.755643938566	1549.412059821502	7.813827076609478E-5	-50487.64723624098	0.0	-2093.5770794799214
19039000	-52573.57864140788	-2097.6119746510753	-50475.96666675681	919.5287480161384	12819.866966760965	1456.5912344720552	7.813827076609478E-5	-50475.96666675681	0.0	-2086.3649334112133
19040000	-52590.85153878063	-2100.0497716374957	-50490.80176714314	947.5099012721415	12975.807742154322	1698.155375850856	7.813827076609478E-5	-50490.80176714314	0.0	-2088.578697138529
19041000	-52587.67347421753	-2103.7306348552047	-50483.942839362324	937.6546366940273	13086.077973547095	1544.4531360811704	7.813827076609478E-5	-50483.942839362324	0.0	-2092.398251561157
19042000	-52568.0264841576	-2098.714756387536	-50469.311727770066	943.5289032182412	12914.14199017746	1648.1672258934577	7.813827076609478E-5	-50469.311727770066	0.0	-2087.2874212262145
19043000	-52568.93749686391	-2101.4391400131653	-50467.498356850745	967.5162751395186	13097.698966292872	1662.7432108889927	7.813827076609478E-5	-50467.498356850745	0.0	-2089.998921214105
19044000	-52587.60627364444	-2104.393849283724	-50483.21242436071	919.5119424703452	13148.676445437295	1692.3261760792655	7.813827076609478E-5	-50483.21242436071	0.0	-2092.9278113408423
19045000	-52588.51805688105	-2104.7028439605483	-50483.8152129205	975.220545572369	13111.14194082926	1615.1619032096978	7.813827076609478E-5	-50483.8152129205	0.0	-2093.30508986117
19046000	-52593.96335338023	-2103.5968645519506	-50490.36648882828	941.5855679655511	12896.018900162624	1649.6398929419845	7.813827076609478E-5	-50490.36648882828	0.0	-2092.168222764984
19047000	-52596.59698810535	-2106.5463252026893	-50490.050662902664	924.8603311828472	12910.032422017324	1491.9188658105447	7.813827076609478E-5	-50490.050662902664	0.0	-2095.2643923534233
19048000	-52603.17615214571	-2102.375455214936	-50500.800696930775	967.9990091133436	12938.744840490199	1565.4320947264125	7.813827076609478E-5	-50500.800696930775	0.0	-2091.023382740638
19049000	-52588.12944347237	-2103.5968078369933	-50484.532635635376	955.0614295521758	13002.291696890567	1454.1571898406514	7.813827076609478E-5	-50484.532635635376	0.0	-2092.352200331943
19050000	-52582.72037968152	-2099.4932693769283	-50483.22711030459	970.6236114757355	13027.101271140013	1597.3919228384539	7.813827076609478E-5	-50483.22711030459	0.0	-2088.1116821607247
19051000	-52580.23401656552	-2101.5592748240906	-50478.67474174143	911.9952175029094	12908.425527366056	1576.287443842013	7.813827076609478E-5	-50478.67474174143	0.0	-2090.1971133225675
19052000	-52582.26286225551	-2085.297701020616	-50496.9651612349	951.0924673787523	12637.301755790153	1609.9521961142786	7.813827076609478E-5	-50496.9651612349	0.0	-2073.9046689286947
19053000	-52590.23551921387	-2100.2425704925076	-50489.99294872137	980.6605986398332	13280.50932081428	1544.3161875542921	7.813827076609478E-5	-50489.99294872137	0.0	-2088.910316566516
19054000	-52583.15436656469	-2097.9661995962992	-50485.18816696839	954.9232082954943	13028.139677493504	1608.5886748457917	7.813827076609478E-5	-50485.18816696839	0.0	-2086.5744057965117
19055000	-52573.30202802272	-2094.067509485481	-50479.23451853724	970.4757254050422	12795.150581914553	1344.0783767426615	7.813827076609478E-5	-50479.23451853724	0.0	-2082.937253654867
19056000	-52582.18518858663	-2098.185169983551	-50484.000018603074	951.534849206644	12890.099306223377	1803.812725711821	7.813827076609478E-5	-50484.000018603074	0.0	-2086.6255643997206
19057000	-52581.5843723695	-2097.249677717777	-50484.33469465172	937.7920366362647	12838.870706878386	1583.1914089304537	7.813827076609478E-5	-50484.33469465172	0.0	-2085.881134171265
19058000	-52592.34339220906	-2101.234783905358	-50491.1086083037	954.9114619117519	13009.285499584901	1832.1366309065027	7.813827076609478E-5	-50491.1086083037	0.0	-2089.652289541906
19059000	-52596.07071176782	-2105.496569862664	-50490.574141905156	1005.4376557234332	13279.609107687022	1805.9507957640621	7.813827076609478E-5	-50490.574141905156	0.0	-2093.9352245211394
19060000	-52587.49348394641	-2096.4749649494847	-50491.01851899693	940.9800472409421	12869.039241130515	1651.6133244616337	7.813827076609478E-5	-50491.01851899693	0.0	-2085.044573982606
19061000	-52594.01670384349	-2101.391634787109	-50492.62506905638	943.544809119982	13090.59785107808	1699.4619522914675	7.813827076609478E-5	-50492.62506905638	0.0	-2089.9194336484184
19062000	-52591.36797863571	-2099.312162228872	-50492.055816406835	1022.0887213926916	13221.787919348577	1594.3244481683003	7.813827076609478E-5	-50492.055816406835	0.0	-2087.9333831707545
19063000	-52578.41464544654	-2094.2341598651055	-50484.18048558143	952.6278596064002	12824.209780807501	1670.3164020312809	7.813827076609478E-5	-50484.18048558143	0.0	-2082.7872897803722
19064000	-52591.81112661539	-2099.893873630591	-50491.91725298479	989.0277501694277	13146.95587659206	1481.424226355021	7.813827076609478E-5	-50491.91725298479	0.0	-2088.6222226053887
19065000	-52583.656149132155	-2094.8410035312622	-50488.81514560089	929.9806657944262	12780.292812039506	1542.2551722969365	7.813827076609478E-5	-50488.81514560089	0.0	-2083.510697865046
19066000	-52588.32619374556	-2098.3186537587544	-50490.00753998681	933.5097150754249	12759.930067858182	1764.9781718747092	7.813827076609478E-5	-50490.00753998681	0.0	-2086.7909964764226
19067000	-52596.47133607403	-2107.3057195797655	-50489.16561649426	989.8591238803886	13300.665997251705	1772.7468044195134	7.813827076609478E-5	-50489.16561649426	0.0	-2095.7716177269494
19068000	-52584.27536455591	-2097.216179661253	-50487.05918489466	937.2817595716692	12955.224136882538	1566.148714867294	7.813827076609478E-5	-50487.05918489466	0.0	-2085.8634390944667
19069000	-52589.93145260274	-2102.3294801561465	-50487.60197244659	955.2098067748303	13136.251415249091	1563.9361874748172	7.813827076609478E-5	-50487.60197244659	0.0	-2090.978803234013
19070000	-52575.00262628659	-2097.705221005257	-50477.29740528133	890.9182484012126	12745.078956786863	1787.8211187382285	7.813827076609478E-5	-50477.29740528133	0.0	-2086.1586908282666
19071000	-52566.36377678759	-2097.3702118273204	-50468.99356496027	985.5704987969373	12956.654484781959	1685.8913022132747	7.813827076609478E-5	-50468.99356496027	0.0	-2085.909753078749
19072000	-52579.943661868645	-2095.842116004242	-50484.1015458644	922.6211616323666	12765.857133157968	1667.7723625745289	7.813827076609478E-5	-50484.1015458644	0.0	-2084.3974770402056
19073000	-52588.80786956148	-2103.9137365994998	-50484.894132961985	952.3992282399316	13003.110786163219	1466.1721949600417	7.813827076609478E-5	-50484.894132961985	0.0	-2092.65715328162
19074000	-52581.64474711908	-2097.294578586794	-50484.350168532284	921.2181647207904	12801.356205726217	1564.967345237271	7.813827076609478E-5	-50484.350168532284	0.0	-2085.9429395468655
19075000	-52592.98500105982	-2095.1655712917654	-50497.81942976805	959.636586233526	12810.36089346602	1479.0978048591826	7.813827076609478E-5	-50497.81942976805	0.0	-2083.8962089495035
19076000	-52581.72978369307	-2092.5144747511545	-50489.215308941915	977.8108449182438	12693.662455593798	1405.2183054458853	7.813827076609478E-5	-50489.215308941915	0.0	-2081.319645489406
19077000	-52608.11873981369	-2105.5656274447306	-50502.55311236896	995.8435802346451	13277.871092493751	1829.9846781798167	7.813827076609478E-5	-50502.55311236896	0.0	-2093.9848601580843
19078000	-52593.70799698443	-2099.6532183943314	-50494.05477859009	975.0444028917145	13041.66389234018	1624.6389489837316	7.813827076609478E-5	-50494.05477859009	0.0	-2088.2469116925186
19079000	-52600.51622491355	-2108.150730118446	-50492.3654947951	953.8925412494309	13267.307412593358	1760.1804389487008	7.813827076609478E-5	-50492.3654947951	0.0	-2096.627066436827
19080000	-52599.086772892384	-2102.3056183461067	-50496.781154546276	939.0244925482787	12991.864525686304	1801.9601149777359	7.813827076609478E-5	-50496.781154546276	0.0	-2090.7475218376926
19081000	-52603.55527220551	-2100.72722232035	-50502.82804988516	948.2286785841826	13021.861282823234	1502.4096723011135	7.813827076609478E-5	-50502.82804988516	0.0	-2089.4350803555267
19082000	-52598.04312122579	-2099.0396340951406	-50499.00348713065	959.6587654859057	13009.127722234734	1529.0612998043346	7.813827076609478E-5	-50499.00348713065	0.0	-2087.7218598388713
19083000	-52592.01856365671	-2096.8554539448064	-50495.1631097119	945.1691622078148	12891.841573557153	1405.120025997399	7.813827076609478E-5	-50495.1631097119	0.0	-2085.66072630748
19084000	-52575.84205252271	-2098.6075063149883	-50477.23454620772	1010.2572756167069	13094.21452609499	1607.5570496429932	7.813827076609478E-5	-50477.23454620772	0.0	-2087.2166500612625
19085000	-52581.641349051155	-2098.2933450805626	-50483.34800397059	954.6445531983236	13085.934174952094	1748.5686502558833	7.813827076609478E-5	-50483.34800397059	0.0	-2086.7793902748363
19086000	-52566.35695689134	-2092.9091968835523	-50473.44776000779	970.5193359774123	12904.877439329466	1557.8155742727117	7.813827076609478E-5	-50473.44776000779	0.0	-2081.5642433051185
19087000	-52564.797869720474	-2092.2748754050626	-50472.52299431541	971.5142944420259	12693.716088529027	1579.2405034333156	7.813827076609478E-5	-50472.52299431541	0.0	-2080.9099808186515
19088000	-52593.196540945	-2108.749740153042	-50484.44680079196	1011.9220208141791	13547.864101155932	1854.4857752409098	7.813827076609478E-5	-50484.44680079196	0.0	-2097.14942315205
19089000	-52574.677708149466	-2096.6573408838112	-50478.02036726566	969.4279120756087	12981.866699608974	1600.9332629662122	7.813827076609478E-5	-50478.02036726566	0.0	-2085.2725181158494
19090000	-52578.30738800017	-2089.4784114947456	-50488.82897650542	921.5446426805621	12617.213379473535	1540.8450655835723	7.813827076609478E-5	-50488.82897650542	0.0	-2078.1494402264184
19091000	-52590.81120291028	-2101.699281722389	-50489.11192118789	968.1019224038764	12960.965697948955	1702.8140437156328	7.813827076609478E-5	-50489.11192118789	0.0	-2090.22419391785
19092000	-52574.42123566553	-2096.053695379018	-50478.36754028652	984.9440762392782	12905.919310681522	1614.7473530254867	7.813827076609478E-5	-50478.36754028652	0.0	-2084.6563164879735
19093000	-52576.75341044745	-2098.041610636082	-50478.71179981137	985.0534955603723	13086.820648844909	1563.9959480398925	7.813827076609478E-5	-50478.71179981137	0.0	-2086.6908779380096
19094000	-52605.37086763199	-2101.0809674562847	-50504.2899001757	994.2067176693593	13150.053367653636	1529.8646954803887	7.813827076609478E-5	-50504.2899001757	0.0	-2089.7624271889954
19095000	-52590.71954361967	-2097.25164891011	-50493.46789470956	1020.8510245540555	13218.506164972847	1626.1954623471397	7.813827076609478E-5	-50493.46789470956	0.0	-2085.843942093581
19096000	-52581.25332811003	-2094.2565033727833	-50486.99682473725	928.4759859207181	12802.332979648734	1598.043814865265	7.813827076609478E-5	-50486.99682473725	0.0	-2082.8743200389604
19097000	-52563.107884396086	-2090.1635316618567	-50472.94435273423	985.9545489036911	12821.883669289085	1575.3651119107576	7.813827076609478E-5	-50472.94435273423	0.0	-2078.8022247918425
19098000	-52560.508680647465	-2091.5896231788256	-50468.919057468636	917.8216745072882	12772.193825191482	1695.973358103327	7.813827076609478E-5	-50468.919057468636	0.0	-2080.1204320499437
19099000	-52566.48942987064	-2092.178639438466	-50474.31079043217	975.2574275488877	12881.37118966157	1388.8211953501109	7.813827076609478E-5	-50474.31079043217	0.0	-2081.0008601910363
19100000	-52566.99517471714	-2095.0468083394976	-50471.94836637765	988.1709021353387	13108.251645969	1615.6628967120532	7.813827076609478E-5	-50471.94836637765	0.0	-2083.6486009151567
19101000	-52577.18712691007	-2097.203518838156	-50479.98360807191	1007.6355448681027	13117.89257825414	1582.8738271100185	7.813827076609478E-5	-50479.98360807191	0.0	-2085.835268280136
19102000	-52571.76022908033	-2097.797338028424	-50473.96289105191	949.3201664366079	12993.55575460551	1623.719301086202	7.813827076609478E-5	-50473.96289105191	0.0	-2086.3918591717647
19103000	-52583.89660057032	-2098.774726762718	-50485.1218738076	1005.2371559848666	13185.807255463187	1528.445114966383	7.813827076609478E-5	-50485.1218738076	0.0	-2087.457540279249
19104000	-52577.35701603015	-2098.139854221816	-50479.21716180834	990.286811397925	13082.024738115904	1374.6415337906483	7.813827076609478E-5	-50479.21716180834	0.0	-2086.9769752900133
19105000	-52575.882503710505	-2096.0474481404785	-50479.83505557002	958.9649040225386	12867.964878879298	1607.2112091433853	7.813827076609478E-5	-50479.83505557002	0.0	-2084.6569063172037
19106000	-52577.90732085751	-2102.4613987518915	-50475.44592210562	966.3660307826467	13145.404049530891	1503.716571933949	7.813827076609478E-5	-50475.44592210562	0.0	-2091.167989761644
19107000	-52554.749411808494	-2100.3387645728158	-50454.41064723568	944.3844418979542	13127.024802484275	1652.3401307595273	7.813827076609478E-5	-50454.41064723568	0.0	-2088.9077298946177
19108000	-52558.427806960426	-2097.3698877459155	-50461.05791921451	903.606211197851	12808.292714810674	1493.1274003442445	7.813827076609478E-5	-50461.05791921451	0.0	-2086.0867753171824
19109000	-52574.86507981501	-2100.198572370568	-50474.666507444446	985.728389237869	13105.293983708025	1526.6371727272024	7.813827076609478E-5	-50474.666507444446	0.0	-2088.8831117757427
19110000	-52565.86236627479	-2087.490367622994	-50478.3719986518	958.3640063524898	12609.845951650283	1475.5814401553434	7.813827076609478E-5	-50478.3719986518	0.0	-2076.224471151641
19111000	-52582.28788263885	-2095.827495407714	-50486.460387231135	945.4485948561196	12935.930960594618	1501.7544094847874	7.813827076609478E-5	-50486.460387231135	0.0	-2084.5359891103826
19112000	-52568.72142750032	-2089.1142191873655	-50479.607208312955	947.7691492666743	12823.041835114216	1562.7706747577122	7.813827076609478E-5	-50479.607208312955	0.0	-2077.764630473697
19113000	-52563.073111303966	-2094.541594111108	-50468.53151719286	998.0792045889932	13079.24330907377	1807.0837367140828	7.813827076609478E-5	-50468.53151719286	0.0	-2082.9793276893665
19114000	-52581.90696347682	-2099.606605225046	-50482.30035825177	987.2135528299266	13258.63301082835	1522.8082923887885	7.813827076609478E-5	-50482.30035825177	0.0	-2088.2948062044575
19115000	-52562.65053778983	-2089.9064825215355	-50472.7440552683	927.2891118621606	12744.761473835093	1557.4512583083247	7.813827076609478E-5	-50472.7440552683	0.0	-2078.561870290829
19116000	-52588.17984993074	-2099.343455006021	-50488.83639492472	937.1960855380354	13074.478437609683	1681.6255607903804	7.813827076609478E-5	-50488.83639492472	0.0	-2087.886706008112
19117000	-52579.79249035803	-2098.085058881861	-50481.70743147616	998.6988384727997	13144.474587325769	1576.4719280713807	7.813827076609478E-5	-50481.70743147616	0.0	-2086.7227264949506
19118000	-52578.41654644096	-2097.301314819504	-50481.11523162146	939.4440287442424	12959.144671452716	1588.181693503781	7.813827076609478E-5	-50481.11523162146	0.0	-2085.9281748051353
19119000	-52580.574502336785	-2096.441888394153	-50484.13261394263	959.3296334574018	13036.07440478514	1592.925795477564	7.813827076609478E-5	-50484.13261394263	0.0	-2085.064391467226
19120000	-52586.536817381115	-2097.8429454371712	-50488.69387194394	946.3059365880126	13017.25452793519	1535.6482266652108	7.813827076609478E-5	-50488.69387194394	0.0	-2086.518902101155
19121000	-52588.10348862404	-2097.0050294704542	-50491.09845915358	949.8969455993996	12841.867732524184	1734.106154160069	7.813827076609478E-5	-50491.09845915358	0.0	-2085.503253766977
19122000	-52582.82277679668	-2095.0577218291673	-50487.765054967516	967.1637096629768	12805.957086280068	1594.0539569022353	7.813827076609478E-5	-50487.765054967516	0.0	-2083.679190643741
19123000	-52587.58126742023	-2092.022163837154	-50495.55910358308	960.9847407998595	12697.187758916993	1622.4191062297812	7.813827076609478E-5	-50495.55910358308	0.0	-2080.6178561511397
19124000	-52579.66240191247	-2095.9831724335063	-50483.67922947896	957.1109940787719	12832.408477334375	1589.616141870047	7.813827076609478E-5	-50483.67922947896	0.0	-2084.608713730662
19125000	-52593.227238091116	-2105.739599309416	-50487.4876387817	905.3238232257477	13013.906797996391	1609.756904217862	7.813827076609478E-5	-50487.4876387817	0.0	-2094.3467445116953
19126000	-52590.291480011845	-2104.9054536321087	-50485.38602637974	955.2906406302625	12981.169993445958	1855.8862912313114	7.813827076609478E-5	-50485.38602637974	0.0	-2093.30402662866
19127000	-52583.790800828436	-2106.8784851851583	-50476.912315643276	941.9578226255305	12965.18487963826	1712.4342631615857	7.813827076609478E-5	-50476.912315643276	0.0	-2095.395143002777
19128000	-52581.577686748955	-2101.2012294754486	-50480.37645727351	929.5030962050157	12893.607672962456	1551.5942895692822	7.813827076609478E-5	-50480.37645727351	0.0	-2089.862115478305
19129000	-52587.09840808081	-2102.789851114084	-50484.30855696673	915.5939169945178	12859.951317357	1749.8629771519177	7.813827076609478E-5	-50484.30855696673	0.0	-2091.2748110409448
19130000	-52602.81884962366	-2102.9386239894293	-50499.88022563423	1006.7285779996465	13109.720799913934	1596.8038133185014	7.813827076609478E-5	-50499.88022563423	0.0	-2091.5575747652647
19131000	-52583.71995032579	-2093.849577159178	-50489.87037316661	942.5165605626995	12657.848650519716	1616.3350579971202	7.813827076609478E-5	-50489.87037316661	0.0	-2082.4507617396935
19132000	-52583.19776345028	-2105.7862226015422	-50477.411540848734	922.2516197461748	13046.252017783007	1604.9885274405372	7.813827076609478E-5	-50477.411540848734	0.0	-2094.397703137814
