state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18162000	-57300.52554822945	-2118.753430913442	-55181.77211731601	1010.0246307435501	14222.259101955617	1755.0248717432573	7.153965785381027E-5	-55181.77211731601	0.0	-2107.234070324687
18163000	-57288.89572579057	-2119.8731035592955	-55169.02262223128	1018.9865851640644	14151.967356598358	1843.6007387129182	7.153965785381027E-5	-55169.02262223128	0.0	-2108.2814411399268
18164000	-57307.10101681069	-2115.616662841042	-55191.484353969645	971.2371165642227	13876.327761897686	1721.607130491745	7.153965785381027E-5	-55191.484353969645	0.0	-2104.125491361472
18165000	-57307.11254628208	-2119.589809983399	-55187.52273629868	988.9856273669559	13997.420730623711	1612.3719633652836	7.153965785381027E-5	-55187.52273629868	0.0	-2108.194582831136
18166000	-57287.06237611541	-2123.87942076538	-55163.182955350036	1045.7339757270713	14287.494094354608	1705.2606381816947	7.153965785381027E-5	-55163.182955350036	0.0	-2112.4022294992988
18167000	-57302.80956709283	-2122.970482123406	-55179.839084969426	1033.0718745965285	14208.866968639748	1903.2467096005146	7.153965785381027E-5	-55179.839084969426	0.0	-2111.331983324491
18168000	-57310.55789832538	-2124.4524837133354	-55186.105414612044	1010.8495420732013	14252.528462005619	1889.9257036181496	7.153965785381027E-5	-55186.105414612044	0.0	-2112.824321965508
18169000	-57299.62719399841	-2115.103221336038	-55184.52397266237	1029.5469186133982	13926.964500913444	1779.7137541748903	7.153965785381027E-5	-55184.52397266237	0.0	-2103.5633629153576
18170000	-57323.27051482946	-2132.7625560254255	-55190.50795880404	1011.391330273848	14431.648082199981	2104.877644050717	7.153965785381027E-5	-55190.50795880404	0.0	-2120.9755199784113
18171000	-57307.93849449144	-2129.4593075074854	-55178.479186983954	1026.3912611809164	14314.469932570868	1896.7071474635966	7.153965785381027E-5	-55178.479186983954	0.0	-2117.8258746975657
18172000	-57313.3469146246	-2125.407491630355	-55187.93942299424	1022.9781033112388	14280.097722789253	1859.7540363393027	7.153965785381027E-5	-55187.93942299424	0.0	-2113.803003341456
18173000	-57307.30316333394	-2119.84178284437	-55187.46138048957	1024.0827497580458	14088.578558806306	1668.6734076112523	7.153965785381027E-5	-55187.46138048957	0.0	-2108.3963532921234
18174000	-57319.94049961435	-2127.0563796337105	-55192.88411998064	1055.507182288114	14445.51977087467	1915.5104102469058	7.153965785381027E-5	-55192.88411998064	0.0	-2115.4084253148567
18175000	-57320.821491130286	-2124.822541973141	-55195.99894915715	1043.1286151907102	14418.309175603117	1899.0345945555157	7.153965785381027E-5	-55195.99894915715	0.0	-2113.1873042503107
18176000	-57305.65324217724	-2126.849201212797	-55178.804040964445	1004.0987481389055	14453.979509011033	1917.1770115824363	7.153965785381027E-5	-55178.804040964445	0.0	-2115.199966392731
18177000	-57297.48121232434	-2124.6742861989324	-55172.806926125406	1040.4160813570045	14439.59077870529	1671.4343121254872	7.153965785381027E-5	-55172.806926125406	0.0	-2113.226436736526
18178000	-57292.133335401115	-2121.7473357569565	-55170.38599964416	1050.9204108533506	14279.11423818106	1790.7491251188399	7.153965785381027E-5	-55170.38599964416	0.0	-2110.198403166965
18179000	-57286.43257286218	-2122.0112338691406	-55164.42133899304	1044.0119361633076	14252.250274272854	1735.7163114579757	7.153965785381027E-5	-55164.42133899304	0.0	-2110.5080974253638
18180000	-57296.62685460018	-2120.6389801140826	-55175.9878744861	1023.4051121458544	14084.351556052956	1825.5896151092368	7.153965785381027E-5	-55175.9878744861	0.0	-2109.061746190343
18181000	-57297.92643518438	-2120.853603844953	-55177.07283133943	995.719084021034	14014.075806481118	1805.5484398632977	7.153965785381027E-5	-55177.07283133943	0.0	-2109.292585751634
18182000	-57306.9164499456	-2127.159714879154	-55179.75673506645	1011.7701668153604	14371.96894470083	1866.658134703741	7.153965785381027E-5	-55179.75673506645	0.0	-2115.5497771802793
18183000	-57290.55793136931	-2129.8329898953975	-55160.72494147391	1031.010135508242	14308.564414950542	1979.7418586323088	7.153965785381027E-5	-55160.72494147391	0.0	-2118.13643974326
18184000	-57311.76787029124	-2128.9739375020713	-55182.793932789165	1031.138949746401	14355.202347027693	1921.7512255611518	7.153965785381027E-5	-55182.793932789165	0.0	-2117.3211936420585
18185000	-57308.834717707934	-2127.8963578501525	-55180.938359857784	1033.6013449035352	14225.342979900586	2012.153680060478	7.153965785381027E-5	-55180.938359857784	0.0	-2116.1758560993194
18186000	-57292.600031725604	-2120.2304625213096	-55172.3695692043	1000.6027689190065	14042.414748779027	1840.665325435105	7.153965785381027E-5	-55172.3695692043	0.0	-2108.641142395371
18187000	-57285.50907431169	-2121.106603178908	-55164.40247113278	1035.0632879011182	14223.253145379389	1753.1161876036902	7.153965785381027E-5	-55164.40247113278	0.0	-2109.5888387431014
18188000	-57299.54863560647	-2122.338243643497	-55177.21039196297	1028.1211470752633	14125.985615202288	1830.4792013240096	7.153965785381027E-5	-55177.21039196297	0.0	-2110.757079299042
18189000	-57290.518721988046	-2125.443836575356	-55165.07488541269	1003.2747845764465	14031.97879018385	2016.0654944186647	7.153965785381027E-5	-55165.07488541269	0.0	-2113.720469107923
18190000	-57311.97703470985	-2127.062133873481	-55184.914900836375	980.426552996283	14262.88256285676	1809.833146410843	7.153965785381027E-5	-55184.914900836375	0.0	-2115.4976344804622
18191000	-57299.242941255194	-2120.7334936879843	-55178.50944756721	1038.0234208062666	14010.288342536223	1665.7785293224206	7.153965785381027E-5	-55178.50944756721	0.0	-2109.290605592698
18192000	-57275.84617675978	-2119.284870232185	-55156.56130652759	1034.3677604675258	14062.742428568461	1743.5392427857491	7.153965785381027E-5	-55156.56130652759	0.0	-2107.775139798163
18193000	-57309.32782901298	-2126.110298496044	-55183.21753051694	1029.8932019052684	14396.635471133446	1709.4918632524225	7.153965785381027E-5	-55183.21753051694	0.0	-2114.6294762404937
18194000	-57292.7391664559	-2119.826301968911	-55172.91286448699	1000.0209293234141	14013.963573415582	1717.7472580123804	7.153965785381027E-5	-55172.91286448699	0.0	-2108.338420119372
18195000	-57292.57344169921	-2120.308355933851	-55172.265085765364	1002.6298222517191	14067.818764161697	1606.520079447842	7.153965785381027E-5	-55172.265085765364	0.0	-2108.9184426643305
18196000	-57298.025486574326	-2125.7239900402883	-55172.30149653404	1019.784706620383	14409.455231583197	1941.982342758297	7.153965785381027E-5	-55172.30149653404	0.0	-2114.055821479122
18197000	-57298.552629823105	-2127.261614618704	-55171.2910152044	1006.4062876751827	14267.125247197662	1815.8555230768634	7.153965785381027E-5	-55171.2910152044	0.0	-2115.692235395953
18198000	-57296.72089021153	-2119.905790649747	-55176.81509956178	1017.0592612843911	14020.853833590438	1927.7619418548195	7.153965785381027E-5	-55176.81509956178	0.0	-2108.2484478984716
18199000	-57298.86107469483	-2119.381520249811	-55179.479554445024	1006.8339723448075	14046.037121689755	1880.6860844064836	7.153965785381027E-5	-55179.479554445024	0.0	-2107.7605694702083
18200000	-57278.67485883614	-2116.297076704733	-55162.37778213141	1016.8738468966432	13925.303749308165	1646.8359407272487	7.153965785381027E-5	-55162.37778213141	0.0	-2104.87092368999
18201000	-57282.98865762141	-2121.899204377929	-55161.08945324348	1038.2698650508146	14138.07128109927	1708.809753554006	7.153965785381027E-5	-55161.08945324348	0.0	-2110.418966886852
18202000	-57285.12801419584	-2126.756812386028	-55158.371201809816	1021.0746914762684	14296.765856336428	1704.186301996608	7.153965785381027E-5	-55158.371201809816	0.0	-2115.2805444253127
18203000	-57317.557928464434	-2128.8812142239644	-55188.67671424047	1036.2619969278533	14239.333915188065	1895.119709480766	7.153965785381027E-5	-55188.67671424047	0.0	-2117.2490136739007
18204000	-57302.60757507905	-2131.61648536926	-55170.99108970979	1007.0339717171316	14181.44648208464	1708.1091457239495	7.153965785381027E-5	-55170.99108970979	0.0	-2120.1368487335662
18205000	-57301.39589618021	-2129.1645112184033	-55172.23138496181	1035.768290155796	14272.032379107337	1847.6667491064538	7.153965785381027E-5	-55172.23138496181	0.0	-2117.5696102450997
18206000	-57298.26280970182	-2125.930894440685	-55172.33191526113	970.0136485266277	13913.186577253846	1739.671206259604	7.153965785381027E-5	-55172.33191526113	0.0	-2114.4244208470486
18207000	-57288.359800166305	-2121.2418492984884	-55167.11795086782	990.0613135087726	13840.02540021994	1756.3398217508668	7.153965785381027E-5	-55167.11795086782	0.0	-2109.7213900384686
18208000	-57303.7920867793	-2130.556124846356	-55173.23596193294	1036.1299652528526	14413.147535668768	1921.0028668261377	7.153965785381027E-5	-55173.23596193294	0.0	-2118.9039545310043
18209000	-57290.51054543759	-2127.1157152565506	-55163.39483018104	1018.7649544660555	14227.491310002079	1613.8665564480127	7.153965785381027E-5	-55163.39483018104	0.0	-2115.719133878465
18210000	-57285.44269904495	-2126.013188980651	-55159.4295100643	996.2530145363679	14017.205256407073	1864.4009639768633	7.153965785381027E-5	-55159.4295100643	0.0	-2114.405030741935
18211000	-57297.32960453824	-2129.582255949516	-55167.747348588724	1025.5980091029242	14380.053246905969	1747.031025391581	7.153965785381027E-5	-55167.747348588724	0.0	-2118.0695914117123
18212000	-57297.867904396546	-2119.343467441883	-55178.52443695466	1013.4830440739133	13958.764842151591	1673.0322124466952	7.153965785381027E-5	-55178.52443695466	0.0	-2107.8942191805813
18213000	-57298.934512107604	-2124.431007743219	-55174.50350436439	1022.7593416832659	14257.821780009273	1816.607369306944	7.153965785381027E-5	-55174.50350436439	0.0	-2112.861020400552
18214000	-57297.43974333666	-2122.1937344767307	-55175.24600885993	1054.1022237117734	14301.593612473433	1682.0185162860616	7.153965785381027E-5	-55175.24600885993	0.0	-2110.7366433641023
18215000	-57282.95055990615	-2119.621485208282	-55163.32907469787	1035.8145345052249	14016.648401143158	1786.372724299621	7.153965785381027E-5	-55163.32907469787	0.0	-2108.0761448238536
18216000	-57297.137962513996	-2124.3473470656945	-55172.7906154483	1008.9929103085889	14125.61318884619	1819.5814088638626	7.153965785381027E-5	-55172.7906154483	0.0	-2112.7749565738413
18217000	-57314.27413739958	-2130.951492775976	-55183.32264462361	1014.7845468725325	14284.057795646071	1888.3340610752648	7.153965785381027E-5	-55183.32264462361	0.0	-2119.3245707996343
18218000	-57303.74424578462	-2129.448494128058	-55174.29575165656	1035.5937069988804	14284.122630736329	1774.2825696529762	7.153965785381027E-5	-55174.29575165656	0.0	-2117.91312146277
18219000	-57290.99270721072	-2125.5943824878646	-55165.39832472285	1003.2066287225157	13999.305205553661	1820.8272790895458	7.153965785381027E-5	-55165.39832472285	0.0	-2114.020986397936
18220000	-57313.192680601256	-2135.010973283206	-55178.18170731805	1004.6203182105536	14309.003860565801	1630.1711351818933	7.153965785381027E-5	-55178.18170731805	0.0	-2123.5996960845655
18221000	-57288.852748265366	-2120.641463265659	-55168.21128499971	1023.7629228607552	13881.1788034667	1760.8724628832401	7.153965785381027E-5	-55168.21128499971	0.0	-2109.1172229052295
18222000	-57306.02136492716	-2124.0880770464346	-55181.933287880725	980.7472621483059	13984.293888823011	1569.0989392619967	7.153965785381027E-5	-55181.933287880725	0.0	-2112.7325891152104
18223000	-57306.8634988209	-2125.5719978928437	-55181.291500928055	993.4472059512432	14111.10807893085	1732.274987550391	7.153965785381027E-5	-55181.291500928055	0.0	-2114.0717711749735
18224000	-57308.85002971886	-2128.9213059245703	-55179.928723794284	991.6189195387424	14291.324806274266	1831.8319795937748	7.153965785381027E-5	-55179.928723794284	0.0	-2117.339055944815
18225000	-57308.43814583453	-2123.8014796221455	-55184.636666212384	1000.018672255678	13932.17361645872	1878.568228552611	7.153965785381027E-5	-55184.636666212384	0.0	-2112.182186480168
18226000	-57318.22419694149	-2132.0860630091292	-55186.13813393236	1026.7985670008732	14577.501319064686	1844.5037313925518	7.153965785381027E-5	-55186.13813393236	0.0	-2120.4936807709414
18227000	-57311.47134517675	-2124.4109994436144	-55187.06034573314	1007.4060689712956	14174.76658290434	1848.7139952412037	7.153965785381027E-5	-55187.06034573314	0.0	-2112.815265449906
18228000	-57328.066808659525	-2132.4823468487557	-55195.58446181077	1010.5558120996211	14454.813076327486	1953.1481098872766	7.153965785381027E-5	-55195.58446181077	0.0	-2120.8057310026984
18229000	-57334.11651557151	-2131.4738365036446	-55202.64267906787	1006.6199935318338	14290.995827203891	2036.5362448169785	7.153965785381027E-5	-55202.64267906787	0.0	-2119.735558877586
18230000	-57319.88904615981	-2126.344243647157	-55193.54480251265	978.8280872348722	14055.746661406347	1733.8346912818342	7.153965785381027E-5	-55193.54480251265	0.0	-2114.842697475497
18231000	-57320.52890093278	-2126.8100325013525	-55193.71886843143	992.5199575564134	13996.885641335135	2013.7940327092704	7.153965785381027E-5	-55193.71886843143	0.0	-2115.0883284121473
18232000	-57311.36069316107	-2128.359261327285	-55183.001431833785	1016.8560755305161	14112.85076607447	1963.573296133225	7.153965785381027E-5	-55183.001431833785	0.0	-2116.674800111918
18233000	-57319.1660840646	-2130.8676189805064	-55188.298465084095	994.3115412463115	14260.11856867351	1955.6787507255272	7.153965785381027E-5	-55188.298465084095	0.0	-2119.18909504705
18234000	-57312.937703509655	-2127.0041866882993	-55185.93351682136	1018.5503043889936	14190.556682330858	1813.5306606585325	7.153965785381027E-5	-55185.93351682136	0.0	-2115.4366894232376
18235000	-57310.24827225462	-2131.6420921749145	-55178.6061800797	1080.4186340448819	14469.22211394477	1771.9046201804194	7.153965785381027E-5	-55178.6061800797	0.0	-2120.108687658884
18236000	-57295.10459944171	-2125.1702382857693	-55169.93436115594	1026.7395695761843	14032.73013955642	1863.2734020920034	7.153965785381027E-5	-55169.93436115594	0.0	-2113.562969743015
18237000	-57315.105113913065	-2129.885334628571	-55185.219779284496	1011.1012114429578	14228.688489713779	1794.878329224593	7.153965785381027E-5	-55185.219779284496	0.0	-2118.3330204334306
18238000	-57306.48061864493	-2124.595317855561	-55181.88530078936	1017.3281484880263	14029.632333140196	1928.9137562059689	7.153965785381027E-5	-55181.88530078936	0.0	-2112.9370954013775
18239000	-57294.90808632617	-2124.1225204599878	-55170.78556586618	989.2902277806586	13922.921127944766	1792.3546578569237	7.153965785381027E-5	-55170.78556586618	0.0	-2112.572272135325
18240000	-57312.457009086895	-2131.0713575721534	-55181.38565151474	996.0040829281263	14239.1949831159	1894.9257016571623	7.153965785381027E-5	-55181.38565151474	0.0	-2119.439307689794
18241000	-57299.328811573396	-2126.085684797059	-55173.24312677634	1019.4491644120659	14189.514394187467	1781.4589186213977	7.153965785381027E-5	-55173.24312677634	0.0	-2114.5443877820303
18242000	-57299.84732734294	-2125.7122192577576	-55174.13510808518	1015.2804868547072	14334.482793271009	1819.9673446056086	7.153965785381027E-5	-55174.13510808518	0.0	-2114.1395171892937
18243000	-57294.868608251025	-2122.052687492687	-55172.81592075834	1026.6939525380021	14114.097401214502	1979.9266463351717	7.153965785381027E-5	-55172.81592075834	0.0	-2110.355999725371
18244000	-57307.375424391576	-2122.9111488219023	-55184.46427556968	1019.6172299140749	14217.222103181888	1831.2867504567175	7.153965785381027E-5	-55184.46427556968	0.0	-2111.329336308543
18245000	-57292.23081965066	-2121.476196419634	-55170.75462323102	994.9804532340802	13989.023848631348	1841.779454170439	7.153965785381027E-5	-55170.75462323102	0.0	-2109.8859868612667
18246000	-57296.655880296166	-2126.670420032353	-55169.985460263815	988.4369383984626	14079.795915678053	1627.0066415776269	7.153965785381027E-5	-55169.985460263815	0.0	-2115.2619840523816
18247000	-57286.94130649273	-2119.0286013855716	-55167.912705107155	968.5371610152554	13780.007012252527	1727.9591382661995	7.153965785381027E-5	-55167.912705107155	0.0	-2107.5320316590387
18248000	-57298.861176153536	-2125.597818178883	-55173.263357974654	1014.0549510314414	14059.77821411875	1620.8369459961898	7.153965785381027E-5	-55173.263357974654	0.0	-2114.1949368606242
18249000	-57303.157987491	-2126.4692690205993	-55176.6887184704	1012.5790492123498	14084.899405060301	1766.9547258543712	7.153965785381027E-5	-55176.6887184704	0.0	-2114.939969490126
18250000	-57312.49855689808	-2131.4192626490158	-55181.07929424906	1021.537962852673	14244.552610173436	2022.4084301383018	7.153965785381027E-5	-55181.07929424906	0.0	-2119.691259772168
18251000	-57325.76737321923	-2133.7453806962494	-55192.021992522976	1031.374963405899	14487.377918841039	1960.1884954810512	7.153965785381027E-5	-55192.021992522976	0.0	-2122.0634622968496
18252000	-57306.25382121719	-2130.159142884119	-55176.09467833307	974.947375032807	14225.391451003661	1849.2313264020784	7.153965785381027E-5	-55176.09467833307	0.0	-2118.562997551748
18253000	-57314.56979480855	-2132.401627315817	-55182.16816749273	1017.17309548621	14360.35330753548	1973.2592135328837	7.153965785381027E-5	-55182.16816749273	0.0	-2120.709912723419
18254000	-57317.22042897081	-2127.2987547901075	-55189.9216741807	962.3674815119576	14058.779217237716	1800.540701971856	7.153965785381027E-5	-55189.9216741807	0.0	-2115.741815493961
18255000	-57334.59694925598	-2136.3395097615453	-55198.25743949444	1046.0846361628473	14520.331821365424	2027.930370863068	7.153965785381027E-5	-55198.25743949444	0.0	-2124.6074827794055
18256000	-57311.94237981386	-2125.505147850123	-55186.43723196373	997.840558475155	14035.401873626848	1703.3151067779643	7.153965785381027E-5	-55186.43723196373	0.0	-2114.029629020723
18257000	-57310.47614191727	-2125.9597812180145	-55184.51636069926	998.0635931632683	14165.759600443927	1785.7926744282781	7.153965785381027E-5	-55184.51636069926	0.0	-2114.4149175781654
18258000	-57321.332450983165	-2128.0981050876408	-55193.23434589552	1026.0342084716426	14260.156728675269	1823.7227549968204	7.153965785381027E-5	-55193.23434589552	0.0	-2116.5223744708146
18259000	-57306.15797094885	-2124.154329049122	-55182.003641899726	978.4669157782184	13977.530714480536	1722.580565045995	7.153965785381027E-5	-55182.003641899726	0.0	-2112.6623290613293
18260000	-57312.62795880862	-2122.527555396512	-55190.10040341211	982.7348435122864	13853.875255674571	1749.9129193144804	7.153965785381027E-5	-55190.10040341211	0.0	-2111.0124734632623
18261000	-57313.68113755247	-2137.7633721173597	-55175.91776543511	1044.5613996191369	14707.20555970955	1965.9937218421117	7.153965785381027E-5	-55175.91776543511	0.0	-2126.077095140917
18262000	-57310.08628845649	-2126.785248811013	-55183.30103964548	1026.9869288195823	14071.366541516774	1671.4408654160638	7.153965785381027E-5	-55183.30103964548	0.0	-2115.337393609255
18263000	-57307.57730441942	-2125.703643149194	-55181.87366127023	1023.2439549625328	14039.510108485092	1799.503530611774	7.153965785381027E-5	-55181.87366127023	0.0	-2114.1475499855874
18264000	-57293.50667511502	-2126.380460505342	-55167.12621460968	987.3161778065505	14048.038033395576	1787.4485828467475	7.153965785381027E-5	-55167.12621460968	0.0	-2114.8342362620797
18265000	-57294.656750343944	-2128.787621805161	-55165.86912853878	976.9388425133404	13965.961798001714	1636.6623927765145	7.153965785381027E-5	-55165.86912853878	0.0	-2117.370532961333
18266000	-57311.110456174865	-2128.0992456798976	-55183.011210494966	1047.5223378087005	14194.536578667654	1731.8847140025814	7.153965785381027E-5	-55183.011210494966	0.0	-2116.599349297446
18267000	-57317.65182127628	-2131.161359450699	-55186.49046182558	1031.6453630708675	14271.347876822865	1726.3135721992396	7.153965785381027E-5	-55186.49046182558	0.0	-2119.6661863810955
18268000	-57336.79464457122	-2127.447403911363	-55209.34724065986	1043.263866705675	14073.53228284464	1856.584568059908	7.153965785381027E-5	-55209.34724065986	0.0	-2115.84542377649
18269000	-57332.371293071665	-2122.334474443939	-55210.03681862773	1023.5568239217774	13982.3701284834	1876.6095540453491	7.153965785381027E-5	-55210.03681862773	0.0	-2110.716715942436
18270000	-57329.50947599312	-2127.0081664128793	-55202.50130958024	989.2427992576164	14020.843753882806	1765.1534449188528	7.153965785381027E-5	-55202.50130958024	0.0	-2115.4803634313043
18271000	-57313.45732969681	-2128.927376259129	-55184.52995343768	972.9978304819844	14077.86069413549	1914.66060254012	7.153965785381027E-5	-55184.52995343768	0.0	-2117.2800752844796
18272000	-57327.028563330445	-2123.2243571187173	-55203.804206211724	980.309197316596	13779.24907701471	1689.7450269986668	7.153965785381027E-5	-55203.804206211724	0.0	-2111.7605546523596
18273000	-57325.67475426056	-2129.9915154428927	-55195.68323881767	1009.779199432471	14022.166859141207	1738.8123353049414	7.153965785381027E-5	-55195.68323881767	0.0	-2118.4857659488275
18274000	-57327.50232072852	-2131.9425231429414	-55195.55979758558	1037.120493022378	14142.654371371624	1823.9859114023996	7.153965785381027E-5	-55195.55979758558	0.0	-2120.366580527725
18275000	-57309.921501636796	-2136.7435960626813	-55173.17790557411	1014.5570384114425	14210.354229186114	1973.7219835746573	7.153965785381027E-5	-55173.17790557411	0.0	-2125.0515357752056
18276000	-57336.36228097791	-2135.1869926963177	-55201.17528828159	1001.5568338723288	14291.895336901722	1819.40313140421	7.153965785381027E-5	-55201.17528828159	0.0	-2123.61474615416
18277000	-57317.84921139731	-2131.4065666038155	-55186.4426447935	1014.768163819712	14180.564428773343	1714.7104936381356	7.153965785381027E-5	-55186.4426447935	0.0	-2119.9212778567735
18278000	-57300.01412119572	-2129.25005297542	-55170.764068220305	1001.5133239167249	13998.482312989277	1833.9464638485226	7.153965785381027E-5	-55170.764068220305	0.0	-2117.666107610697
18279000	-57315.28903807993	-2133.6646144599445	-55181.624423619985	1051.548873193121	14400.491328411023	1806.258734252305	7.153965785381027E-5	-55181.624423619985	0.0	-2122.1030187099013
18280000	-57309.46754487244	-2133.4749836228198	-55175.992561249615	1022.7429604460208	14272.095041207003	1921.7598314884547	7.153965785381027E-5	-55175.992561249615	0.0	-2121.8222331684387
18281000	-57306.06501561495	-2126.5244936841937	-55179.54052193076	1000.8484742384562	14039.752841915868	1698.0323084964255	7.153965785381027E-5	-55179.54052193076	0.0	-2115.0535253469757
18282000	-57308.78034035776	-2127.6213143982045	-55181.15902595956	1031.541173203301	14194.394273932872	1795.3835488923494	7.153965785381027E-5	-55181.15902595956	0.0	-2116.0685869657477
18283000	-57299.85536406125	-2119.7244265316654	-55180.13093752959	1019.8093343799183	13752.395800147164	1727.0188451709892	7.153965785381027E-5	-55180.13093752959	0.0	-2108.228654713025
18284000	-57293.454300068326	-2122.94839573463	-55170.505904333695	996.2408629296044	13957.733179710849	1709.3012686211998	7.153965785381027E-5	-55170.505904333695	0.0	-2111.4677368510834
18285000	-57312.683285096275	-2132.61833895711	-55180.064946139166	1001.2467216175314	14226.634548090438	1792.1496127651114	7.153965785381027E-5	-55180.064946139166	0.0	-2121.0682586041075
18286000	-57327.13700925088	-2131.712495691571	-55195.42451355931	1029.0673438894528	14348.5921140905	1918.6531271202357	7.153965785381027E-5	-55195.42451355931	0.0	-2120.062127616205
18287000	-57298.533172820054	-2126.773037375015	-55171.76013544504	1023.4220443914728	13924.417339396305	1798.3481469946707	7.153965785381027E-5	-55171.76013544504	0.0	-2115.217887332396
18288000	-57299.94221999373	-2129.758716498137	-55170.183503495595	996.5923658884977	14064.584894298709	1875.1812048362397	7.153965785381027E-5	-55170.183503495595	0.0	-2118.142078089425
18289000	-57295.23941671995	-2129.743259709501	-55165.49615701045	1014.486805125906	14211.31446663064	1862.6537897864619	7.153965785381027E-5	-55165.49615701045	0.0	-2118.136480287633
18290000	-57297.56847228016	-2129.3652181115654	-55168.20325416859	1048.190209897649	14402.911035564828	1823.9729723859189	7.153965785381027E-5	-55168.20325416859	0.0	-2117.789285919316
18291000	-57301.190800268116	-2128.929716563087	-55172.26108370503	1001.1866614670331	14183.972977766776	1797.0674465777297	7.153965785381027E-5	-55172.26108370503	0.0	-2117.375612613709
18292000	-57307.704283260275	-2127.3677952057715	-55180.336488054505	999.9794801200813	14179.459311165278	1699.0402556339525	7.153965785381027E-5	-55180.336488054505	0.0	-2115.895957598632
18293000	-57303.73271827848	-2127.6637197838827	-55176.06899849459	1018.7369659366902	14193.439315410778	1781.4206997558333	7.153965785381027E-5	-55176.06899849459	0.0	-2116.1224542594223
18294000	-57305.32224146211	-2126.664893401826	-55178.65734806029	1024.4088821238279	14107.11582720656	1960.9825235978815	7.153965785381027E-5	-55178.65734806029	0.0	-2114.9823781151717
18295000	-57298.955030719415	-2120.090043841199	-55178.864986878216	1016.7118008995051	13899.578584576862	1634.5267772304182	7.153965785381027E-5	-55178.864986878216	0.0	-2108.674864582038
18296000	-57301.163459876516	-2127.8512471118033	-55173.312212764715	1013.1769506658989	14268.680080037819	1918.9509871106989	7.153965785381027E-5	-55173.312212764715	0.0	-2116.2006504622004
18297000	-57329.46890973259	-2132.2032343817405	-55197.26567535085	1023.704729304563	14256.969943200991	1846.9577845716522	7.153965785381027E-5	-55197.26567535085	0.0	-2120.6088976031256
18298000	-57330.64321988998	-2123.308808833867	-55207.33441105611	964.7757609317027	13914.790376759842	1645.4410562507485	7.153965785381027E-5	-55207.33441105611	0.0	-2111.883895422044
18299000	-57319.38659579179	-2133.490939984173	-55185.89565580762	1022.9817870727453	14268.615745267323	2096.4574646088913	7.153965785381027E-5	-55185.89565580762	0.0	-2121.7098287674926
18300000	-57287.496839902735	-2128.5334330156898	-55158.963406887044	998.3044924369392	14042.663648167532	1558.6117009965853	7.153965785381027E-5	-55158.963406887044	0.0	-2117.187733768057
18301000	-57289.66972968126	-2125.7120409793806	-55163.957688701885	977.6330581455438	13980.210012203968	1855.3586582200742	7.153965785381027E-5	-55163.957688701885	0.0	-2114.111032066139
18302000	-57313.51596973444	-2128.4088546665985	-55185.10711506785	961.8443626899013	14001.828568595472	1918.9465880180367	7.153965785381027E-5	-55185.10711506785	0.0	-2116.75826139256
18303000	-57328.556545156534	-2127.1514637979762	-55201.405081358556	1040.5660770867237	13944.276218907826	1745.681956392051	7.153965785381027E-5	-55201.405081358556	0.0	-2115.639932200839
18304000	-57331.05896134946	-2130.491838812311	-55200.56712253715	993.6118040524856	14288.048487524165	1850.2428924151902	7.153965785381027E-5	-55200.56712253715	0.0	-2118.894889485138
18305000	-57311.350341415564	-2130.3270955771773	-55181.02324583838	992.5687033262212	14287.487121950822	1780.799410444789	7.153965785381027E-5	-55181.02324583838	0.0	-2118.7863420569665
18306000	-57314.94995983705	-2123.0299097281054	-55191.92005010895	996.7751230153173	14055.967914022629	1876.6124855994676	7.153965785381027E-5	-55191.92005010895	0.0	-2111.4121489285553
18307000	-57314.8585679767	-2119.2418743881367	-55195.61669358856	1002.4766034885832	13843.69807890094	1824.8395591445362	7.153965785381027E-5	-55195.61669358856	0.0	-2107.665244277152
18308000	-57291.9988034065	-2122.2883968460833	-55169.71040656042	1004.4138115549629	14036.167426099846	1682.2412939507171	7.153965785381027E-5	-55169.71040656042	0.0	-2110.8311118128586
18309000	-57300.98381972933	-2123.019050106659	-55177.96476962267	1020.119156628064	14054.04593861438	1813.20289452098	7.153965785381027E-5	-55177.96476962267	0.0	-2111.4518183514538
18310000	-57313.38006777176	-2133.5106610936245	-55179.86940667813	999.5463544089951	14333.212639063751	1925.7799727637812	7.153965785381027E-5	-55179.86940667813	0.0	-2121.8548332581513
18311000	-57322.424437796275	-2131.380826908584	-55191.04361088769	1011.9847702715798	14317.849019334404	1745.7145802600705	7.153965785381027E-5	-55191.04361088769	0.0	-2119.8692679042147
18312000	-57317.8202288427	-2130.913729846973	-55186.906498995726	1008.2072147801407	14267.923818077335	1902.1820537870765	7.153965785381027E-5	-55186.906498995726	0.0	-2119.2760546657887
18313000	-57324.13537470127	-2134.00968042415	-55190.12569427712	1011.5097290537591	14381.919870807007	1918.122492630438	7.153965785381027E-5	-55190.12569427712	0.0	-2122.359719635619
18314000	-57317.225212336096	-2130.0310232114834	-55187.19418912461	1009.7267907762696	14155.533278870415	1739.7437657561875	7.153965785381027E-5	-55187.19418912461	0.0	-2118.524488459843
18315000	-57329.657501567184	-2137.0551925598224	-55192.602309007365	1036.783181010008	14541.052573043626	1915.9799703100432	7.153965785381027E-5	-55192.602309007365	0.0	-2125.4068773555787
