state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27290000	-61763.799734762186	-2131.4842474511124	-59632.315487311076	931.3703319224554	15164.871620824719	1802.0173075100606	6.681190994916485E-5	-59632.315487311076	0.0	-2119.9261043333363
27291000	-61747.47494292695	-2130.0529148731307	-59617.42202805382	912.3962596241048	15159.76640106559	1680.885520680717	6.681190994916485E-5	-59617.42202805382	0.0	-2118.5968103764085
27292000	-61765.34126828567	-2128.013717021222	-59637.32755126445	933.1903523985786	15102.9865971238	1710.4004661942517	6.681190994916485E-5	-59637.32755126445	0.0	-2116.532116178106
27293000	-61782.64946088414	-2132.4739214375345	-59650.1755394466	931.9056691144108	15090.31379270361	1887.1014557939727	6.681190994916485E-5	-59650.1755394466	0.0	-2120.8479602569614
27294000	-61773.598375909736	-2130.8276115664094	-59642.770764343324	913.2216325742315	15018.787730416423	1792.6436137570126	6.681190994916485E-5	-59642.770764343324	0.0	-2119.277126562105
27295000	-61785.9659366225	-2135.6240225969136	-59650.34191402559	909.3409913942555	15149.009031551142	1885.9434654174986	6.681190994916485E-5	-59650.34191402559	0.0	-2123.9989645986093
27296000	-61786.46994169489	-2140.8756695474544	-59645.59427214744	938.7769202896128	15405.938898954879	2012.1073115160286	6.681190994916485E-5	-59645.59427214744	0.0	-2129.1552017972704
27297000	-61764.13759851172	-2137.9128646843765	-59626.224733827345	907.7408821783263	15223.04665890249	2025.64391416178	6.681190994916485E-5	-59626.224733827345	0.0	-2126.1825026793567
27298000	-61771.938302904855	-2134.24413429057	-59637.69416861428	869.1011394653984	14837.275989795082	1891.2297091425266	6.681190994916485E-5	-59637.69416861428	0.0	-2122.6149575640043
27299000	-61773.88880463997	-2136.5378686410822	-59637.35093599889	909.859178149665	15027.514035851638	1880.0688174057939	6.681190994916485E-5	-59637.35093599889	0.0	-2124.9174008093537
27300000	-61787.93782920724	-2139.0935875810005	-59648.84424162624	886.9376038209826	15194.843992837406	2018.7566214729434	6.681190994916485E-5	-59648.84424162624	0.0	-2127.3682517379984
27301000	-61794.99003274107	-2143.196588236093	-59651.79344450498	911.0955645854992	15361.01219921035	2013.9303458566283	6.681190994916485E-5	-59651.79344450498	0.0	-2131.474784274896
27302000	-61782.55665778	-2139.0809162296723	-59643.475741550326	921.7668959906273	15204.947933488276	1775.0734032656198	6.681190994916485E-5	-59643.475741550326	0.0	-2127.5448895774193
27303000	-61777.439171277525	-2138.5649962565835	-59638.874175020945	923.7934310909557	15323.182752151102	1857.195631137051	6.681190994916485E-5	-59638.874175020945	0.0	-2126.9625322389948
27304000	-61781.10842375961	-2141.6629536559494	-59639.44547010366	931.3123926802986	15360.846899218132	1928.188864980363	6.681190994916485E-5	-59639.44547010366	0.0	-2130.0052847817074
27305000	-61785.171421157145	-2137.0098275191385	-59648.161593638004	932.8970911458572	15226.308144125123	1776.266213050107	6.681190994916485E-5	-59648.161593638004	0.0	-2125.4728149896027
27306000	-61778.81114637624	-2141.727657300358	-59637.083489075885	936.1020116179865	15369.866863806988	1757.858949782197	6.681190994916485E-5	-59637.083489075885	0.0	-2130.2059297535984
27307000	-61758.85512616242	-2139.8114337031698	-59619.04369245925	925.6787014324492	15240.1997459666	1945.8002005376777	6.681190994916485E-5	-59619.04369245925	0.0	-2128.1403715813285
27308000	-61776.229261831424	-2139.8037221830177	-59636.42553964841	899.9201016091534	15128.040025631683	1974.3742020099112	6.681190994916485E-5	-59636.42553964841	0.0	-2128.111174811878
27309000	-61780.995282321994	-2133.3727395741557	-59647.622542747835	895.7862825448038	15123.498546067894	1861.2916368414812	6.681190994916485E-5	-59647.622542747835	0.0	-2121.767035981415
27310000	-61789.728583428565	-2139.1840345477954	-59650.54454888077	898.0190711950212	15255.820748835591	1931.6804074566303	6.681190994916485E-5	-59650.54454888077	0.0	-2127.5237011059035
27311000	-61770.05639427601	-2137.4689679836197	-59632.58742629239	884.0139901844852	15014.247571896067	2071.8052116836334	6.681190994916485E-5	-59632.58742629239	0.0	-2125.7053351992527
27312000	-61769.37710003244	-2141.988860173212	-59627.38823985923	890.6456310134126	15346.108449691237	1738.8831487553598	6.681190994916485E-5	-59627.38823985923	0.0	-2130.483050964574
27313000	-61755.56416513202	-2136.204685248816	-59619.359479883205	932.8805522447146	15210.154851996242	1866.6280899607484	6.681190994916485E-5	-59619.359479883205	0.0	-2124.5947712224433
27314000	-61742.99875774776	-2128.676594896624	-59614.32216285114	923.6260572517799	14791.960833765816	1663.9689318514916	6.681190994916485E-5	-59614.32216285114	0.0	-2117.235297622467
27315000	-61757.093102250044	-2137.8737484916765	-59619.219353758366	902.5882645979739	15094.145993747888	2237.125020434893	6.681190994916485E-5	-59619.219353758366	0.0	-2125.996520341382
27316000	-61760.101573444226	-2139.916904716491	-59620.184668727736	942.3726410790057	15474.895755658736	1921.035969909912	6.681190994916485E-5	-59620.184668727736	0.0	-2128.264709026302
27317000	-61753.879611109565	-2134.2114586276107	-59619.66815248196	906.5311387185217	15191.8011825379	1824.5445855514251	6.681190994916485E-5	-59619.66815248196	0.0	-2122.6350660424337
27318000	-61758.06167713273	-2133.764566831177	-59624.29711030156	888.660588765972	14978.75178887275	1917.8896296790583	6.681190994916485E-5	-59624.29711030156	0.0	-2122.1147848099363
27319000	-61763.18675743449	-2138.0898367104733	-59625.09692072401	912.8577301722858	15162.447904654467	1791.7539321220468	6.681190994916485E-5	-59625.09692072401	0.0	-2126.5400805486047
27320000	-61780.361551328235	-2135.334685980169	-59645.02686534807	916.1731476496504	15123.093712686823	1924.7352844212796	6.681190994916485E-5	-59645.02686534807	0.0	-2123.679657251995
27321000	-61771.86295767693	-2141.3777140360726	-59630.48524364086	906.2421577558447	15352.59109194472	2007.9094269400046	6.681190994916485E-5	-59630.48524364086	0.0	-2129.6603275806688
27322000	-61747.34997146953	-2133.900554545358	-59613.44941692417	900.4122723814054	15036.11626566133	1926.1031754191526	6.681190994916485E-5	-59613.44941692417	0.0	-2122.2444795684564
27323000	-61756.85088209197	-2134.7097190082422	-59622.141163083725	932.0813733743917	15260.803754636923	1858.0023391756285	6.681190994916485E-5	-59622.141163083725	0.0	-2123.106616415914
27324000	-61755.12086112028	-2133.4355918566416	-59621.68526926364	909.9842923456505	15131.448376087932	1743.8422895707427	6.681190994916485E-5	-59621.68526926364	0.0	-2121.9256065531436
27325000	-61753.06945114356	-2132.6065287917445	-59620.46292235181	892.6828982223548	14958.476077035846	1835.8970253812975	6.681190994916485E-5	-59620.46292235181	0.0	-2121.0210211333956
27326000	-61768.4178124602	-2138.6000504529065	-59629.81776200729	922.7266112235757	15146.921894933896	1732.4909007783635	6.681190994916485E-5	-59629.81776200729	0.0	-2127.099641012328
27327000	-61764.939663128345	-2133.8726321950185	-59631.06703093333	873.2130971576196	14945.443648648943	1787.647574649029	6.681190994916485E-5	-59631.06703093333	0.0	-2122.326244528219
27328000	-61776.107344006225	-2136.9078923376887	-59639.19945166854	919.5549111675715	15061.736654528244	1724.4435504110327	6.681190994916485E-5	-59639.19945166854	0.0	-2125.4143079774885
27329000	-61791.33955436098	-2134.8953953726364	-59656.44415898834	921.9591391029925	14964.297990983028	1665.8962550605568	6.681190994916485E-5	-59656.44415898834	0.0	-2123.452403841716
27330000	-61777.107315890134	-2142.0901733209184	-59635.01714256922	931.957279615105	15322.956799002044	1732.6724547627605	6.681190994916485E-5	-59635.01714256922	0.0	-2130.589610251991
27331000	-61759.58183715244	-2136.5063855783833	-59623.075451574055	904.7025094027681	15046.29504695088	1935.1541862238057	6.681190994916485E-5	-59623.075451574055	0.0	-2124.8434056980136
27332000	-61780.67281695972	-2136.9483867157055	-59643.724430244016	919.1354979801525	15243.306171624583	1874.1816525643737	6.681190994916485E-5	-59643.724430244016	0.0	-2125.332532628811
27333000	-61772.27967167928	-2131.9097807902717	-59640.36989088901	878.643858260955	14797.029514637052	2026.4873709505862	6.681190994916485E-5	-59640.36989088901	0.0	-2120.1788043782312
27334000	-61761.774807898975	-2132.1723617566427	-59629.60244614233	907.2026311807198	15099.008370920896	1916.14892487443	6.681190994916485E-5	-59629.60244614233	0.0	-2120.5239167212862
27335000	-61754.49062522706	-2133.6974147030046	-59620.793210524054	899.1992463728963	15123.21853096312	1815.6314417825529	6.681190994916485E-5	-59620.793210524054	0.0	-2122.1282167717914
27336000	-61764.17480414214	-2133.204614739118	-59630.97018940302	878.9055474579695	15068.650604406466	2023.574004063441	6.681190994916485E-5	-59630.97018940302	0.0	-2121.4757615768253
27337000	-61750.07108068421	-2129.898681754934	-59620.17239892928	914.0030854783889	15130.025604611183	1764.6843868845226	6.681190994916485E-5	-59620.17239892928	0.0	-2118.3712687183556
27338000	-61782.815776219955	-2132.680765123477	-59650.13501109648	906.3627421878153	15130.425980456355	1761.4987165102043	6.681190994916485E-5	-59650.13501109648	0.0	-2121.1560030790824
27339000	-61765.41213657641	-2133.06894509186	-59632.34319148455	907.2102173685449	15241.085211409216	1844.4651053040768	6.681190994916485E-5	-59632.34319148455	0.0	-2121.476593637473
27340000	-61763.6204317457	-2135.1419035103995	-59628.478528235304	903.729265206935	15259.04797367299	1934.975205047685	6.681190994916485E-5	-59628.478528235304	0.0	-2123.47905987256
27341000	-61760.24845038531	-2128.3045227356697	-59631.94392764964	898.2243279235021	14877.097734271685	1808.9326256776192	6.681190994916485E-5	-59631.94392764964	0.0	-2116.7407543551826
27342000	-61750.7675042839	-2130.621679579214	-59620.14582470468	903.2179476934948	15221.904425470982	1684.2447669470482	6.681190994916485E-5	-59620.14582470468	0.0	-2119.162651692813
27343000	-61752.50290775603	-2129.5044071747266	-59622.99850058131	892.8395295710266	14977.287644320815	1712.3579902791057	6.681190994916485E-5	-59622.99850058131	0.0	-2118.021130261531
27344000	-61760.277685960784	-2131.439942490615	-59628.83774347017	954.2325152524727	15358.580416359857	1938.6172568356233	6.681190994916485E-5	-59628.83774347017	0.0	-2119.774328853738
27345000	-61751.65383163341	-2122.225776240523	-59629.42805539289	915.138371500281	14862.474829168841	1754.7796877197673	6.681190994916485E-5	-59629.42805539289	0.0	-2110.7066205958836
27346000	-61766.086530296874	-2128.821817562403	-59637.26471273447	904.7446658325649	15249.600877831796	1776.1071744261553	6.681190994916485E-5	-59637.26471273447	0.0	-2117.2849364443273
27347000	-61767.88084360746	-2127.8164612725805	-59640.06438233488	882.3875484743824	14882.869806248604	1868.0396798828267	6.681190994916485E-5	-59640.06438233488	0.0	-2116.2054354367237
27348000	-61757.666756766295	-2129.9294519139316	-59627.737304852366	890.0334073298617	14742.624960240451	1629.9116098582515	6.681190994916485E-5	-59627.737304852366	0.0	-2118.518407529477
27349000	-61752.31290035917	-2136.268705430444	-59616.04419492873	897.1078500975206	15154.500036309924	1659.8198476779262	6.681190994916485E-5	-59616.04419492873	0.0	-2124.8310618862497
27350000	-61739.93965349231	-2128.649504962356	-59611.29014852995	882.6975632461726	14936.447211888119	1807.9166451380024	6.681190994916485E-5	-59611.29014852995	0.0	-2117.0865617392174
27351000	-61743.02459285161	-2130.2438932462987	-59612.78069960531	867.791379317021	14669.963442581733	1462.73383458005	6.681190994916485E-5	-59612.78069960531	0.0	-2118.990727451194
27352000	-61748.956166093434	-2136.3844852377865	-59612.571680855646	896.0446030022933	15265.614894741022	1872.2598384659038	6.681190994916485E-5	-59612.571680855646	0.0	-2124.770140272792
27353000	-61744.72887971813	-2143.72608427877	-59601.00279543936	921.2757305548001	15516.973061303717	1964.8496916528975	6.681190994916485E-5	-59601.00279543936	0.0	-2132.0406652668435
27354000	-61748.45272388844	-2136.8118392490346	-59611.640884639404	932.4309813841886	15368.178692036065	1941.6381860426516	6.681190994916485E-5	-59611.640884639404	0.0	-2125.1439317924
27355000	-61747.30209276373	-2131.6043622661514	-59615.69773049758	920.9368643820499	15102.259511255103	1767.877880024421	6.681190994916485E-5	-59615.69773049758	0.0	-2120.0742963223033
27356000	-61744.17433754282	-2127.8540350515723	-59616.32030249124	878.4032953225322	14948.843852938773	1707.9772135085996	6.681190994916485E-5	-59616.32030249124	0.0	-2116.374511590001
27357000	-61759.86413896076	-2130.6160881807127	-59629.24805078004	924.1402882784097	15202.17986963882	1810.4163028369205	6.681190994916485E-5	-59629.24805078004	0.0	-2119.0511155866225
27358000	-61768.11007004702	-2140.6363417279613	-59627.473728319055	942.5020182536385	15670.639960733763	1857.973365708157	6.681190994916485E-5	-59627.473728319055	0.0	-2129.033262065882
27359000	-61763.59104098339	-2131.6282244968156	-59631.96281648657	904.328647357078	15228.124591418891	1889.0524032217388	6.681190994916485E-5	-59631.96281648657	0.0	-2120.000742861382
27360000	-61759.34687119428	-2130.574204606523	-59628.772666587756	920.5258417600319	15139.096509281935	1643.2646566968458	6.681190994916485E-5	-59628.772666587756	0.0	-2119.1512273234302
27361000	-61745.56666080697	-2128.7343192399985	-59616.83234156697	897.7340635962039	14945.472682641423	1850.9340089904579	6.681190994916485E-5	-59616.83234156697	0.0	-2117.136820853878
27362000	-61750.83438376921	-2133.9842710775492	-59616.85011269166	885.6268831930402	15083.488264375192	1908.9726592383745	6.681190994916485E-5	-59616.85011269166	0.0	-2122.3413502366116
27363000	-61755.39668456667	-2130.370532722526	-59625.02615184415	860.4095987734047	14869.947002470915	1795.839471265123	6.681190994916485E-5	-59625.02615184415	0.0	-2118.8174324703396
27364000	-61743.51918774866	-2131.681525153574	-59611.837662595084	924.0790089064106	15084.827528502108	1682.8427107129519	6.681190994916485E-5	-59611.837662595084	0.0	-2120.2237167296726
27365000	-61765.41063755553	-2129.907913840258	-59635.50272371527	910.4235012751723	15015.856718741405	1874.9178096302578	6.681190994916485E-5	-59635.50272371527	0.0	-2118.2914820718365
27366000	-61770.0596472986	-2131.6010598635694	-59638.45858743503	921.2488538246214	15254.071291480355	1787.4161391272698	6.681190994916485E-5	-59638.45858743503	0.0	-2120.054862266611
27367000	-61764.440685871006	-2133.7203436097266	-59630.72034226128	902.5353239545587	15221.015535409591	2011.9745266697596	6.681190994916485E-5	-59630.72034226128	0.0	-2121.999973230799
27368000	-61766.48169638191	-2128.095027923409	-59638.3866684585	892.8196065598255	14990.476622107326	1761.5598576769771	6.681190994916485E-5	-59638.3866684585	0.0	-2116.5702149565022
27369000	-61769.893032605025	-2130.4989502399208	-59639.39408236511	907.5801938036116	15005.020526802624	1804.6461776816413	6.681190994916485E-5	-59639.39408236511	0.0	-2118.938666237594
27370000	-61765.134744694245	-2133.6565413849385	-59631.47820330931	893.7409319280209	15048.76582913159	1621.5607334526035	6.681190994916485E-5	-59631.47820330931	0.0	-2122.2530073839557
27371000	-61777.808207975104	-2132.149251059989	-59645.65895691512	892.8274231487802	15088.267563498031	1914.2575820257232	6.681190994916485E-5	-59645.65895691512	0.0	-2120.502260030296
27372000	-61767.39816937132	-2133.817133685117	-59633.581035686206	902.9384928045934	15092.004999025692	2122.535962502773	6.681190994916485E-5	-59633.581035686206	0.0	-2122.017745790134
27373000	-61768.43126239994	-2124.2872546147883	-59644.14400778516	894.3670039180828	14861.922909312932	1735.5875582507133	6.681190994916485E-5	-59644.14400778516	0.0	-2112.784226935593
27374000	-61779.433129578254	-2135.2876759042474	-59644.145453674006	932.6939829869349	15389.176465098077	1996.8348636302094	6.681190994916485E-5	-59644.145453674006	0.0	-2123.578448004699
27375000	-61777.84711740116	-2134.1575103503073	-59643.68960705085	936.2789421528696	15272.341347189615	1760.7468732593206	6.681190994916485E-5	-59643.68960705085	0.0	-2122.6333746303644
27376000	-61784.40593486591	-2130.675265914389	-59653.73066895152	909.809346048651	15129.791740929131	1741.5987384144594	6.681190994916485E-5	-59653.73066895152	0.0	-2119.1671684961652
27377000	-61769.32334271828	-2127.661894984783	-59641.661447733495	908.4808256810567	14892.519399786184	1819.7478571704225	6.681190994916485E-5	-59641.661447733495	0.0	-2116.089370106844
27378000	-61757.445316057194	-2131.9067604146476	-59625.538555642546	903.9044139485223	15059.538591543338	1905.3384623522372	6.681190994916485E-5	-59625.538555642546	0.0	-2120.266644719869
27379000	-61765.12098076713	-2135.997227210098	-59629.12375355703	903.6837294053917	15137.085043355679	2068.3044352995244	6.681190994916485E-5	-59629.12375355703	0.0	-2124.23609260911
27380000	-61765.16200818039	-2137.081604434347	-59628.08040374605	935.2579106968975	15237.191539166439	1967.802485035961	6.681190994916485E-5	-59628.08040374605	0.0	-2125.3939719524005
27381000	-61755.6211422703	-2133.6000548872253	-59622.02108738307	921.3213739796407	15134.066901681628	1948.9109308705335	6.681190994916485E-5	-59622.02108738307	0.0	-2121.9266391543897
27382000	-61754.05029992958	-2128.512334326477	-59625.5379656031	894.7352804699638	14729.28312024502	1838.701046619985	6.681190994916485E-5	-59625.5379656031	0.0	-2116.924583581961
27383000	-61759.76724331179	-2127.610169217405	-59632.157074094386	926.6096754139119	14775.96851926917	1763.6401867403006	6.681190994916485E-5	-59632.157074094386	0.0	-2116.083624618836
27384000	-61774.8132709177	-2132.168275391652	-59642.64499552605	933.957153653076	15221.605671118758	1762.4343944711557	6.681190994916485E-5	-59642.64499552605	0.0	-2120.6427342363136
27385000	-61777.031706582464	-2133.215040753215	-59643.81666582925	912.4542630030928	15033.348785756732	1699.4969506042864	6.681190994916485E-5	-59643.81666582925	0.0	-2121.7428094474503
27386000	-61781.31844212735	-2138.8350920621797	-59642.483350065166	936.3720808362243	15459.986788918955	1743.8387153547988	6.681190994916485E-5	-59642.483350065166	0.0	-2127.3251097644343
27387000	-61771.48317084736	-2137.3753285621965	-59634.107842285164	892.1114808443723	15275.38096047404	1814.200551654458	6.681190994916485E-5	-59634.107842285164	0.0	-2125.807288788894
27388000	-61764.29305848213	-2137.071472507132	-59627.221585975	914.2833189685512	15236.744774597917	1780.789180805084	6.681190994916485E-5	-59627.221585975	0.0	-2125.5307274185943
27389000	-61754.336767045184	-2130.9890640228436	-59623.347703022344	935.8914753963786	15060.95341090765	1818.8654473580648	6.681190994916485E-5	-59623.347703022344	0.0	-2119.4172517141465
27390000	-61755.92172031794	-2135.972521832607	-59619.94919848534	945.5031512124408	15320.594378555159	1891.739111534903	6.681190994916485E-5	-59619.94919848534	0.0	-2124.3429487923368
27391000	-61770.6286850078	-2140.712626563878	-59629.91605844392	938.0233108156813	15406.30752442345	1854.6379727613196	6.681190994916485E-5	-59629.91605844392	0.0	-2129.1121888973207
27392000	-61770.618248841914	-2137.3052791645378	-59633.312969677376	920.048690438205	15044.886978906208	2013.4582633825203	6.681190994916485E-5	-59633.312969677376	0.0	-2125.583821109676
27393000	-61756.29054621383	-2135.394864316888	-59620.895681896945	914.9337027132106	15157.152193448197	1858.5662577706728	6.681190994916485E-5	-59620.895681896945	0.0	-2123.7913154949547
27394000	-61764.48431645253	-2130.0183751652457	-59634.465941287286	888.8338294538521	14837.340252115722	1882.6727225226198	6.681190994916485E-5	-59634.465941287286	0.0	-2118.395871075532
27395000	-61750.98490508401	-2134.534656171536	-59616.45024891248	938.677204493224	15207.48382536828	1994.040274942949	6.681190994916485E-5	-59616.45024891248	0.0	-2122.827493872905
27396000	-61737.320201317474	-2133.368935591524	-59603.95126572595	950.7609452830773	15322.370745177575	1933.3372303150159	6.681190994916485E-5	-59603.95126572595	0.0	-2121.7073393597507
27397000	-61746.91757498076	-2139.131276511427	-59607.786298469335	949.7598840755038	15537.388265946614	1958.9269689450168	6.681190994916485E-5	-59607.786298469335	0.0	-2127.450306903758
27398000	-61751.54555555089	-2129.62815733457	-59621.91739821632	909.0625186718722	15045.055486667523	1844.8563754916668	6.681190994916485E-5	-59621.91739821632	0.0	-2118.0354940784496
27399000	-61741.56955377775	-2131.519561884602	-59610.049991893145	903.3861236730318	15054.626055225724	1661.8831601785866	6.681190994916485E-5	-59610.049991893145	0.0	-2120.0801002728103
27400000	-61752.53687807578	-2132.123903221431	-59620.41297485435	932.870562260799	15153.105892572754	1901.4062484672256	6.681190994916485E-5	-59620.41297485435	0.0	-2120.4868284813006
27401000	-61760.840471149626	-2130.6782533433416	-59630.16221780628	904.3139845884779	14941.74703094052	1605.3496098556334	6.681190994916485E-5	-59630.16221780628	0.0	-2119.2894051579187
27402000	-61769.13984688425	-2129.4216486580904	-59639.71819822616	891.3683108719084	14932.584198852968	1819.7516974841978	6.681190994916485E-5	-59639.71819822616	0.0	-2117.8491206797194
27403000	-61777.233322195505	-2136.3476509206994	-59640.8856712748	916.6627062701165	15247.255664818835	1754.9063890944399	6.681190994916485E-5	-59640.8856712748	0.0	-2124.8283893656503
27404000	-61760.46173477271	-2133.6622706061808	-59626.79946416653	936.4460436875856	15190.58767900589	1758.1862288597013	6.681190994916485E-5	-59626.79946416653	0.0	-2122.140269958675
27405000	-61774.66287591312	-2130.452536805933	-59644.21033910719	928.4850049701259	15009.68258115164	1877.5435938600792	6.681190994916485E-5	-59644.21033910719	0.0	-2118.8340462839697
27406000	-61754.15777749139	-2136.089533592581	-59618.06824389881	895.8738375501533	15288.619669465425	1866.1560232519403	6.681190994916485E-5	-59618.06824389881	0.0	-2124.4799915593835
27407000	-61780.585722562435	-2136.8840028592404	-59643.7017197032	906.1747004799369	15264.06319558945	1905.9588721174457	6.681190994916485E-5	-59643.7017197032	0.0	-2125.243407923141
27408000	-61782.1239342324	-2138.0085201324737	-59644.11541409992	948.0645836254496	15443.822730690938	2065.713287049981	6.681190994916485E-5	-59644.11541409992	0.0	-2126.2492372058437
27409000	-61766.182925874076	-2134.428408693213	-59631.75451718086	922.9515058375437	15254.383248639331	1688.878914444815	6.681190994916485E-5	-59631.75451718086	0.0	-2122.965357080475
27410000	-61769.63729210697	-2139.952129526745	-59629.68516258022	935.8499016608716	15496.213128587835	1874.6011172563174	6.681190994916485E-5	-59629.68516258022	0.0	-2128.335946248413
27411000	-61740.933185309186	-2133.884428236289	-59607.048757072895	886.6345660493968	15029.162750659572	1919.50837822146	6.681190994916485E-5	-59607.048757072895	0.0	-2122.233403942592
27412000	-61761.438163700834	-2136.7139929610726	-59624.72417073976	871.9023394298321	15026.254305923912	1921.8725799422136	6.681190994916485E-5	-59624.72417073976	0.0	-2125.0611561148053
27413000	-61764.41049947951	-2142.853870241947	-59621.556629237566	892.2218839267988	15460.113971668996	1967.7101371521285	6.681190994916485E-5	-59621.556629237566	0.0	-2131.166306937534
27414000	-61750.69001231821	-2131.45379397255	-59619.236218345664	891.9100782784581	15149.957312273807	1749.0560481301566	6.681190994916485E-5	-59619.236218345664	0.0	-2119.9394304031293
27415000	-61747.66044531472	-2132.0928829235886	-59615.56756239114	910.5953678113924	15309.33394870819	1862.4960110625714	6.681190994916485E-5	-59615.56756239114	0.0	-2120.4862280768593
27416000	-61755.44659221448	-2133.135233013249	-59622.31135920123	927.5202056353402	15357.564702141748	1605.9529980294346	6.681190994916485E-5	-59622.31135920123	0.0	-2121.74583567408
27417000	-61761.83903555545	-2127.9783744593587	-59633.86066109609	919.1924377663023	15143.414749507898	1965.9235775356246	6.681190994916485E-5	-59633.86066109609	0.0	-2116.2921500738225
27418000	-61762.54194573152	-2128.360121895722	-59634.1818238358	944.9988987994882	15209.172656691666	1813.9484810173424	6.681190994916485E-5	-59634.1818238358	0.0	-2116.792286238192
27419000	-61752.0505456259	-2125.445672845085	-59626.604872780816	896.6323234712942	14893.56610185761	1781.2985290627332	6.681190994916485E-5	-59626.604872780816	0.0	-2113.9045079879343
27420000	-61754.58335165324	-2134.8627566246064	-59619.72059502863	906.0698936641844	15310.6390531339	1868.3232485145277	6.681190994916485E-5	-59619.72059502863	0.0	-2123.251507538842
27421000	-61760.27437277834	-2130.8482831969677	-59629.42608958137	907.7818963892178	15126.97453118038	1871.8062066131922	6.681190994916485E-5	-59629.42608958137	0.0	-2119.2342946668596
27422000	-61749.84590345889	-2134.8438720845556	-59615.00203137433	902.5543488565352	15206.33635549405	1924.4079153608664	6.681190994916485E-5	-59615.00203137433	0.0	-2123.1890938543356
27423000	-61746.15500261712	-2127.625053208375	-59618.529949408745	921.77613909878	14901.343155997918	1805.262635522629	6.681190994916485E-5	-59618.529949408745	0.0	-2116.0642676107736
27424000	-61760.40383936197	-2139.432662777766	-59620.97117658421	954.2207223370216	15694.849689128778	1948.6355129838212	6.681190994916485E-5	-59620.97117658421	0.0	-2127.75945528377
27425000	-61755.705643908965	-2131.7338478777306	-59623.971796031234	905.875396509294	15096.417629327283	2024.4579090928476	6.681190994916485E-5	-59623.971796031234	0.0	-2120.0043502199205
27426000	-61770.04576042131	-2130.2447194368356	-59639.80104098447	940.6535490970331	15177.3058692752	1819.8524477014164	6.681190994916485E-5	-59639.80104098447	0.0	-2118.67211012121
27427000	-61783.81386383761	-2134.9911799632864	-59648.82268387432	917.530359285815	15306.028425151364	1772.0067219048417	6.681190994916485E-5	-59648.82268387432	0.0	-2123.457690889128
27428000	-61763.259080831805	-2132.508483337709	-59630.750597494094	936.9559284332643	15318.09792558333	1894.1980961449583	6.681190994916485E-5	-59630.750597494094	0.0	-2120.876998650004
27429000	-61757.423096904866	-2134.4196611704992	-59623.00343573437	924.2148543710795	15267.40358913908	2013.0867205014672	6.681190994916485E-5	-59623.00343573437	0.0	-2122.6984754087844
27430000	-61772.14909287544	-2131.2683614019293	-59640.88073147352	912.3241228233413	15013.8709131762	2022.0033002911755	6.681190994916485E-5	-59640.88073147352	0.0	-2119.540654176959
27431000	-61764.470496097274	-2135.1906404313177	-59629.279855665955	931.42076952552	15254.391189749314	1815.9540209441775	6.681190994916485E-5	-59629.279855665955	0.0	-2123.6211815262745
27432000	-61777.1952444534	-2137.2359261799133	-59639.95931827349	921.4437504963746	15392.573489849812	1848.9362998544	6.681190994916485E-5	-59639.95931827349	0.0	-2125.6400154145845
27433000	-61767.585478736335	-2132.9809299854505	-59634.60454875088	919.651866889358	15167.81592924309	1857.8611963535275	6.681190994916485E-5	-59634.60454875088	0.0	-2121.3779390999325
27434000	-61762.083848831346	-2130.5324666810684	-59631.551382150275	917.2506605531266	14854.093141031695	1853.243095937843	6.681190994916485E-5	-59631.551382150275	0.0	-2118.9331352586805
27435000	-61767.13400959264	-2136.638091658367	-59630.49591793428	936.6599094322904	15247.896723842252	1806.2650998890995	6.681190994916485E-5	-59630.49591793428	0.0	-2125.0764907323655
27436000	-61760.99230655488	-2133.006628915602	-59627.98567763928	886.5701774547636	14856.507491307571	1789.233883465669	6.681190994916485E-5	-59627.98567763928	0.0	-2121.4589391030568
27437000	-61769.19995417552	-2136.611021542312	-59632.58893263321	913.6565998007617	15106.547065399103	1865.2418634353212	6.681190994916485E-5	-59632.58893263321	0.0	-2125.002200132228
27438000	-61768.72971554662	-2135.5378270124825	-59633.19188853414	884.1383807033217	14967.442598483496	1723.267466744505	6.681190994916485E-5	-59633.19188853414	0.0	-2124.045242659597
27439000	-61769.11292761919	-2137.10112094282	-59632.011806676375	928.9788885307728	15406.920121939394	1954.5022456094491	6.681190994916485E-5	-59632.011806676375	0.0	-2125.4234837926115
27440000	-61752.823538649536	-2126.1930169143748	-59626.63052173516	898.3762059982575	14721.411176217523	1774.9935550492744	6.681190994916485E-5	-59626.63052173516	0.0	-2114.65705628066
27441000	-61768.69794904319	-2129.3773496060658	-59639.320599437124	901.0114451928181	15013.411232807888	1987.5738027736577	6.681190994916485E-5	-59639.320599437124	0.0	-2117.674977604474
27442000	-61757.70765836618	-2131.6067474065785	-59626.1009109596	925.9801099249496	15107.017461461011	1981.5374092887605	6.681190994916485E-5	-59626.1009109596	0.0	-2119.9088605917805
27443000	-61757.2432289177	-2130.2675597831144	-59626.97566913459	897.3584588729454	15070.15344555832	1684.7337405243827	6.681190994916485E-5	-59626.97566913459	0.0	-2118.808106832097
27444000	-61778.05035704896	-2125.6841471033613	-59652.3662099456	852.965032943834	14839.765918978834	1796.5582656115869	6.681190994916485E-5	-59652.3662099456	0.0	-2114.130459258129
