state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22454000	-61208.12598544414	-2139.142031720475	-59068.98395372366	1647.7252156235943	15354.53273488128	1703.2208730682748	6.569551556698086E-5	-59068.98395372366	0.0	-2127.666593943602
22455000	-61211.915415639385	-2144.8886915294884	-59067.0267241099	1730.6689312550047	15797.45762913961	1789.9291830650973	6.569551556698086E-5	-59067.0267241099	0.0	-2133.340431318058
22456000	-61209.952003533384	-2138.8114030514075	-59071.14060048198	1697.0269177894377	15489.75579033992	1911.0544594517894	6.569551556698086E-5	-59071.14060048198	0.0	-2127.166877623405
22457000	-61219.68157738502	-2141.7005976644555	-59077.98097972056	1609.2063648796102	15491.117165918684	1910.3119849228856	6.569551556698086E-5	-59077.98097972056	0.0	-2130.056644320696
22458000	-61213.531916880005	-2138.8517118790583	-59074.68020500095	1686.3675254354148	15412.232132604338	1948.5660171190868	6.569551556698086E-5	-59074.68020500095	0.0	-2127.178556934172
22459000	-61196.8801384522	-2143.12347407387	-59053.75666437833	1628.161077984354	15452.386921049543	1802.903940658707	6.569551556698086E-5	-59053.75666437833	0.0	-2131.5646085707594
22460000	-61203.80762683475	-2146.0538424651318	-59057.75378436962	1613.3469844719452	15425.113563073264	2198.7838146750278	6.569551556698086E-5	-59057.75378436962	0.0	-2134.202225588545
22461000	-61205.85527265177	-2141.361130987443	-59064.49414166433	1658.532064145371	15350.789259212626	2077.466193364646	6.569551556698086E-5	-59064.49414166433	0.0	-2129.593467020537
22462000	-61212.905134085864	-2143.182951457594	-59069.72218262827	1644.7744658919617	15467.985326046917	1860.3017112179455	6.569551556698086E-5	-59069.72218262827	0.0	-2131.5780301817517
22463000	-61212.45929975659	-2143.2463026564074	-59069.212997100185	1666.1913700940838	15645.631029810884	1784.2748185812163	6.569551556698086E-5	-59069.212997100185	0.0	-2131.702687248374
22464000	-61218.39680557763	-2140.410287923161	-59077.98651765447	1739.368500529285	15832.78412117223	1898.568976208834	6.569551556698086E-5	-59077.98651765447	0.0	-2128.7754111133445
22465000	-61206.12602767515	-2145.4236516173146	-59060.70237605784	1688.435162558639	15749.959126000786	1906.8373977311805	6.569551556698086E-5	-59060.70237605784	0.0	-2133.7823783113545
22466000	-61190.238021678735	-2138.2422256103523	-59051.99579606838	1704.3509596217896	15416.094037799472	1844.6758800259497	6.569551556698086E-5	-59051.99579606838	0.0	-2126.6497061825185
22467000	-61203.95414805756	-2147.902403060516	-59056.05174499704	1707.7351073111738	15692.49809162256	2250.1931469716483	6.569551556698086E-5	-59056.05174499704	0.0	-2136.0165416154528
22468000	-61187.423336822234	-2144.3773339878435	-59043.04600283439	1683.2712545239742	15689.288382480949	1854.4196620912073	6.569551556698086E-5	-59043.04600283439	0.0	-2132.7770694057754
22469000	-61194.60237410554	-2142.0305042000537	-59052.571869905485	1702.8300378791141	15745.285430235432	1763.3619333441302	6.569551556698086E-5	-59052.571869905485	0.0	-2130.504191101706
22470000	-61188.77132729529	-2139.7379028829464	-59049.033424412344	1728.412195757569	15589.979452034504	2103.291296163655	6.569551556698086E-5	-59049.033424412344	0.0	-2127.951981326716
22471000	-61191.6855511301	-2131.7940465373863	-59059.89150459271	1659.587688066338	15231.634028339804	1700.4452896068199	6.569551556698086E-5	-59059.89150459271	0.0	-2120.3209980295883
22472000	-61191.05678843226	-2136.851100124727	-59054.205688307535	1668.0285851079702	15411.812663326758	1959.0355212690877	6.569551556698086E-5	-59054.205688307535	0.0	-2125.1700488520555
22473000	-61184.913577529165	-2139.2616154391626	-59045.65196209	1729.2501012493142	15654.839337176403	2071.6214604998095	6.569551556698086E-5	-59045.65196209	0.0	-2127.4981136806177
22474000	-61183.02131060424	-2138.736371564545	-59044.284939039695	1653.8844776484032	15525.464637493178	1639.0578523906668	6.569551556698086E-5	-59044.284939039695	0.0	-2127.3171436297307
22475000	-61183.11566493868	-2136.883471440225	-59046.23219349846	1707.3803363315508	15505.075031042144	1858.0760689240892	6.569551556698086E-5	-59046.23219349846	0.0	-2125.280310498071
22476000	-61180.885092297445	-2144.199656886209	-59036.68543541124	1690.3330625545454	15800.043118959084	1902.3741167196674	6.569551556698086E-5	-59036.68543541124	0.0	-2132.5618330925145
22477000	-61190.8644663413	-2143.5318023041923	-59047.33266403711	1706.234762125881	15746.090460779349	2080.255894727812	6.569551556698086E-5	-59047.33266403711	0.0	-2131.7621556601216
22478000	-61186.795469679055	-2139.691022379355	-59047.1044472997	1653.047944927675	15570.460815331604	1917.5098461191924	6.569551556698086E-5	-59047.1044472997	0.0	-2128.041531959942
22479000	-61182.85041661376	-2146.447941776377	-59036.40247483738	1670.0799900007748	15669.576561116282	1639.3375463344935	6.569551556698086E-5	-59036.40247483738	0.0	-2135.028464276367
22480000	-61191.849598377776	-2136.63055693093	-59055.21904144684	1597.745573227465	15212.92656871211	2002.1331373391686	6.569551556698086E-5	-59055.21904144684	0.0	-2124.9174204372657
22481000	-61186.77631238929	-2134.6762641016926	-59052.1000482876	1656.8698764882847	15326.578700407923	1873.0286245915288	6.569551556698086E-5	-59052.1000482876	0.0	-2123.061315262526
22482000	-61221.192732398704	-2142.405764648444	-59078.78696775026	1615.4188231364892	15573.440942316149	1814.080667798732	6.569551556698086E-5	-59078.78696775026	0.0	-2130.8378219484557
22483000	-61212.41025172323	-2139.9629892767957	-59072.44726244643	1626.644223978617	15408.114291906524	2031.8180415946485	6.569551556698086E-5	-59072.44726244643	0.0	-2128.228135450607
22484000	-61207.8790528165	-2144.420543753734	-59063.458509062766	1607.3965292051994	15619.835345881624	2015.1466111436157	6.569551556698086E-5	-59063.458509062766	0.0	-2132.697848962923
22485000	-61196.63824714269	-2144.3896110317323	-59052.24863611096	1631.1779487198253	15439.25189470899	1924.4604032747593	6.569551556698086E-5	-59052.24863611096	0.0	-2132.734792635792
22486000	-61192.89736221178	-2144.809638052728	-59048.08772415905	1635.4563037048001	15617.998379905126	1949.251182944719	6.569551556698086E-5	-59048.08772415905	0.0	-2133.13596509992
22487000	-61192.1899659612	-2141.3283961061516	-59050.86156985505	1681.5688083435305	15633.179911462375	1822.83503155737	6.569551556698086E-5	-59050.86156985505	0.0	-2129.7533808540607
22488000	-61204.71160107292	-2145.4768188171793	-59059.23478225574	1663.3446502941679	15703.625099424207	1903.2910522342684	6.569551556698086E-5	-59059.23478225574	0.0	-2133.8382857243737
22489000	-61199.35015850591	-2142.077891988827	-59057.27226651709	1629.4771897806195	15535.362089748009	2024.2643249188134	6.569551556698086E-5	-59057.27226651709	0.0	-2130.3485354590284
22490000	-61202.75779521366	-2143.4163202542586	-59059.34147495941	1605.6707297587354	15382.999508668321	2089.6065502350384	6.569551556698086E-5	-59059.34147495941	0.0	-2131.6400464989815
22491000	-61194.49577135234	-2142.0470752029923	-59052.448696149346	1728.9762819575212	15708.230900251368	1843.8594158606436	6.569551556698086E-5	-59052.448696149346	0.0	-2130.455206545155
22492000	-61185.445344759806	-2146.0376615020436	-59039.40768325776	1646.1917290097485	15626.433254860107	2115.6582292310204	6.569551556698086E-5	-59039.40768325776	0.0	-2134.2430727817414
22493000	-61205.641013795226	-2141.0645516863156	-59064.57646210891	1679.4361713627463	15575.374306971595	1916.6874721230236	6.569551556698086E-5	-59064.57646210891	0.0	-2129.415692883919
22494000	-61178.730632841856	-2138.02486834327	-59040.70576449858	1634.8705669893868	15366.528340685525	1774.4158265129997	6.569551556698086E-5	-59040.70576449858	0.0	-2126.4893854604757
22495000	-61197.70147964146	-2144.8856448297865	-59052.81583481167	1638.7052492482153	15627.5767685271	1884.4990517118356	6.569551556698086E-5	-59052.81583481167	0.0	-2133.261714156082
22496000	-61191.497283991936	-2141.2621078221073	-59050.23517616983	1698.4760468034544	15644.230098744752	1842.3635940906495	6.569551556698086E-5	-59050.23517616983	0.0	-2129.6714321383765
22497000	-61198.319986745206	-2138.7867008195394	-59059.53328592567	1635.7823627549515	15326.271311539746	2000.9503192073118	6.569551556698086E-5	-59059.53328592567	0.0	-2127.074436044135
22498000	-61206.06484056096	-2145.016186365858	-59061.0486541951	1717.470394645768	15672.485557210895	1739.2594535937271	6.569551556698086E-5	-59061.0486541951	0.0	-2133.5100598712097
22499000	-61193.211386502924	-2142.9990203742022	-59050.21236612872	1624.995193924139	15422.078322431193	1947.356481212004	6.569551556698086E-5	-59050.21236612872	0.0	-2131.326780304156
22500000	-61206.61325408451	-2142.9231537414607	-59063.69010034305	1664.2830699650813	15563.213632745372	1996.6471535704643	6.569551556698086E-5	-59063.69010034305	0.0	-2131.214064499751
22501000	-61198.04899012475	-2139.623676839622	-59058.42531328513	1732.4997079155587	15629.74507485772	1930.2512832697378	6.569551556698086E-5	-59058.42531328513	0.0	-2127.9644334746663
22502000	-61225.857736170976	-2147.2900842599747	-59078.567651911	1738.4587636497104	15828.96556827618	1847.8614836641066	6.569551556698086E-5	-59078.567651911	0.0	-2135.6950283530014
22503000	-61228.042220620395	-2141.6643547920867	-59086.37786582831	1704.2382748503019	15496.837013461865	1994.9759917944134	6.569551556698086E-5	-59086.37786582831	0.0	-2129.956500556268
22504000	-61226.5808893169	-2148.2986625047	-59078.2822268122	1649.4155360680834	15638.561032635087	2000.83641960675	6.569551556698086E-5	-59078.2822268122	0.0	-2136.5864816975454
22505000	-61230.5319501429	-2148.8345021450823	-59081.697447997816	1704.5158355247036	15758.714259642758	1802.0844749067653	6.569551556698086E-5	-59081.697447997816	0.0	-2137.2763042906836
22506000	-61227.22811625643	-2145.496266930943	-59081.731849325486	1724.619805780861	15666.292408695506	2116.9985890682883	6.569551556698086E-5	-59081.731849325486	0.0	-2133.7007417574246
22507000	-61234.3215974131	-2144.9905312261226	-59089.33106618698	1717.8245303090807	15751.657544238755	1870.8089527565478	6.569551556698086E-5	-59089.33106618698	0.0	-2133.377326565161
22508000	-61211.84825377837	-2141.2645531102744	-59070.583700668096	1611.093894707222	15374.558521856396	1952.1434531539653	6.569551556698086E-5	-59070.583700668096	0.0	-2129.5886954256816
22509000	-61224.994176498265	-2145.9413631511784	-59079.05281334709	1675.4728111020636	15812.070375786947	2045.543843217354	6.569551556698086E-5	-59079.05281334709	0.0	-2134.1965701354375
22510000	-61210.59932211449	-2143.08686267995	-59067.51245943454	1687.2213874709387	15578.96526725469	1982.5415152437533	6.569551556698086E-5	-59067.51245943454	0.0	-2131.3882288836417
22511000	-61195.57796308795	-2141.7565950045932	-59053.82136808336	1666.8774636627913	15482.92880731506	2003.7965058651878	6.569551556698086E-5	-59053.82136808336	0.0	-2130.0422334686814
22512000	-61204.53365406993	-2140.444632946252	-59064.08902112368	1741.78476586331	15643.61577553257	1943.2710397010947	6.569551556698086E-5	-59064.08902112368	0.0	-2128.775487071
22513000	-61200.278406456186	-2144.5233378429557	-59055.75506861323	1707.721047728689	15705.196392608577	2069.645012170731	6.569551556698086E-5	-59055.75506861323	0.0	-2132.7612461169765
22514000	-61203.17793893245	-2146.8188865527027	-59056.35905237975	1669.1819949318387	15809.459561705118	1876.6869946237387	6.569551556698086E-5	-59056.35905237975	0.0	-2135.201067346641
22515000	-61207.20177248228	-2146.206036262999	-59060.99573621928	1590.0032143278568	15534.37648009107	1904.941803481097	6.569551556698086E-5	-59060.99573621928	0.0	-2134.566227049385
22516000	-61199.78181159947	-2139.2729968832364	-59060.50881471623	1696.8966907714737	15276.38224024082	2139.530926998652	6.569551556698086E-5	-59060.50881471623	0.0	-2127.4618137429998
22517000	-61203.562491277764	-2153.9288937699334	-59049.63359750783	1664.223786456308	15893.888007087673	2249.3955358435287	6.569551556698086E-5	-59049.63359750783	0.0	-2142.0435578788733
22518000	-61195.437781627705	-2141.657394132859	-59053.780387494844	1688.3382291285434	15457.786958663904	1852.5547074952115	6.569551556698086E-5	-59053.780387494844	0.0	-2130.0586089490794
22519000	-61216.72535304838	-2141.894776719984	-59074.83057632839	1699.1516527320969	15607.392610386605	1752.77581650398	6.569551556698086E-5	-59074.83057632839	0.0	-2130.3772970971227
22520000	-61209.669244513185	-2143.7559238247486	-59065.913320688436	1641.8023503616687	15478.267274695125	2127.288601753864	6.569551556698086E-5	-59065.913320688436	0.0	-2131.953228306464
22521000	-61226.98016429563	-2149.5974415253067	-59077.38272277032	1672.5614801528586	15718.757376621345	1900.467681601158	6.569551556698086E-5	-59077.38272277032	0.0	-2137.96109351055
22522000	-61204.53162842591	-2141.111104562008	-59063.420523863904	1644.819515201554	15387.776596214888	2002.2868860676294	6.569551556698086E-5	-59063.420523863904	0.0	-2129.397854794183
22523000	-61195.70043884816	-2135.991920902977	-59059.70851794518	1665.0547795162902	15151.310214753345	2133.3847015307074	6.569551556698086E-5	-59059.70851794518	0.0	-2124.184993118973
22524000	-61200.969635347654	-2138.4350000672207	-59062.53463528043	1648.372626535358	15360.339354107446	1979.4406654031511	6.569551556698086E-5	-59062.53463528043	0.0	-2126.738674246202
22525000	-61197.52916823716	-2144.1132861080528	-59053.415882129106	1726.4423307094705	15807.564068176225	2034.4410529168708	6.569551556698086E-5	-59053.415882129106	0.0	-2132.376527935184
22526000	-61193.175438991355	-2148.685609173943	-59044.489829817416	1746.8401404764918	15942.95415947381	1818.0207781641373	6.569551556698086E-5	-59044.489829817416	0.0	-2137.114479268068
22527000	-61213.448480556304	-2142.5732687930495	-59070.875211763254	1669.991395140372	15599.855977591014	1976.402533457083	6.569551556698086E-5	-59070.875211763254	0.0	-2130.8792076265013
22528000	-61207.31748788921	-2148.1162120323343	-59059.201275856874	1674.8040589426755	15664.45334108469	2192.916268888271	6.569551556698086E-5	-59059.201275856874	0.0	-2136.2685522682777
22529000	-61204.63014781679	-2146.0108750918894	-59058.6192727249	1640.6461632244846	15567.391036380994	2009.0635175184234	6.569551556698086E-5	-59058.6192727249	0.0	-2134.292640906523
22530000	-61208.67276583502	-2149.8345599318654	-59058.83820590316	1675.2267294243788	15792.287069848706	1905.4884684687097	6.569551556698086E-5	-59058.83820590316	0.0	-2138.1943283497653
22531000	-61203.05857853769	-2146.0350206121084	-59057.02355792558	1694.931122040133	15693.221227165772	1987.8615610343675	6.569551556698086E-5	-59057.02355792558	0.0	-2134.3324351250294
22532000	-61187.36456019016	-2142.685223825223	-59044.679336364934	1628.9360149041763	15398.152460602185	1746.4584973770084	6.569551556698086E-5	-59044.679336364934	0.0	-2131.173039990933
22533000	-61190.240419398804	-2139.0857528376528	-59051.15466656115	1640.2955191144076	15266.188887725866	1770.1801708873336	6.569551556698086E-5	-59051.15466656115	0.0	-2127.5537771731433
22534000	-61199.57727331547	-2143.478142520092	-59056.09913079538	1613.520750973489	15401.447719292642	1822.58430712965	6.569551556698086E-5	-59056.09913079538	0.0	-2131.903329372658
22535000	-61206.691219249944	-2140.6040964466465	-59066.0871228033	1650.088966890121	15295.662595378531	1821.3733958985003	6.569551556698086E-5	-59066.0871228033	0.0	-2129.0302597688637
22536000	-61207.59721640947	-2144.1343902556046	-59063.46282615387	1698.25809223222	15647.838223173516	1838.8458683453994	6.569551556698086E-5	-59063.46282615387	0.0	-2132.5465237494323
22537000	-61208.419879741545	-2142.7691797100424	-59065.6507000315	1712.1356304405056	15706.590621802	1843.9235178942413	6.569551556698086E-5	-59065.6507000315	0.0	-2131.1772599491314
22538000	-61208.52680968557	-2145.169794012081	-59063.35701567349	1720.401008396815	15718.476007865876	2016.5256750167393	6.569551556698086E-5	-59063.35701567349	0.0	-2133.446089775706
22539000	-61227.70951626919	-2144.659768402752	-59083.04974786644	1612.8393641849177	15483.203569436493	2023.1290104539387	6.569551556698086E-5	-59083.04974786644	0.0	-2132.931239807654
22540000	-61225.645092980936	-2146.776607579676	-59078.86848540126	1588.505659942245	15438.509570456285	1815.9685248275775	6.569551556698086E-5	-59078.86848540126	0.0	-2135.2071369417063
22541000	-61237.55670606595	-2145.0280774777666	-59092.52862858819	1691.8820873368168	15628.74751645172	1882.8395922562943	6.569551556698086E-5	-59092.52862858819	0.0	-2133.4054429876146
22542000	-61213.58304392165	-2144.051934318939	-59069.531109602714	1694.6875300588856	15580.439581597502	2006.1155535892567	6.569551556698086E-5	-59069.531109602714	0.0	-2132.335866468663
22543000	-61216.021422159276	-2148.7887356208144	-59067.23268653846	1693.632265470735	15822.745530084476	1987.2640790762912	6.569551556698086E-5	-59067.23268653846	0.0	-2137.086593433762
22544000	-61188.289166014765	-2136.0047127806083	-59052.284453234155	1652.3093081642203	15272.148967125666	1845.0222742659557	6.569551556698086E-5	-59052.284453234155	0.0	-2124.411917339496
22545000	-61220.579741274254	-2141.25445553518	-59079.325285739076	1716.5077415952137	15427.885583859923	2138.9971517514705	6.569551556698086E-5	-59079.325285739076	0.0	-2129.443641491169
22546000	-61221.11680117924	-2141.792622956551	-59079.32417822269	1679.502653084853	15461.679346920027	1963.4370833187074	6.569551556698086E-5	-59079.32417822269	0.0	-2130.10826398935
22547000	-61220.476673571306	-2147.282489211486	-59073.19418435982	1705.5539011260876	15789.900268984436	1897.1312412208028	6.569551556698086E-5	-59073.19418435982	0.0	-2135.64872736297
22548000	-61204.791966567886	-2140.0597840956034	-59064.73218247228	1668.925396458542	15379.941463648836	1990.9477837198258	6.569551556698086E-5	-59064.73218247228	0.0	-2128.3549108242055
22549000	-61203.61912876481	-2140.3675540264007	-59063.25157473841	1616.8477243390953	15204.265689826268	1978.1095894163261	6.569551556698086E-5	-59063.25157473841	0.0	-2128.672219992983
22550000	-61206.56433075956	-2148.584551716404	-59057.979779043155	1675.9179929255197	15669.248225338255	2122.3177454698703	6.569551556698086E-5	-59057.979779043155	0.0	-2136.785315860932
22551000	-61198.56891529514	-2143.978261632085	-59054.59065366305	1644.93040341515	15445.566637421214	1717.0547473182032	6.569551556698086E-5	-59054.59065366305	0.0	-2132.490970733052
22552000	-61197.49153285581	-2148.2380176484953	-59049.25351520732	1668.2359708209951	15532.192521691426	2286.0222287915813	6.569551556698086E-5	-59049.25351520732	0.0	-2136.328730219232
22553000	-61193.64218872421	-2141.3273426309506	-59052.31484609326	1558.5435502496962	15239.385411557538	1819.7098613225492	6.569551556698086E-5	-59052.31484609326	0.0	-2129.7548484288463
22554000	-61200.715769922535	-2148.9401450657706	-59051.77562485677	1741.21854580853	15872.725204782466	1749.8008576243612	6.569551556698086E-5	-59051.77562485677	0.0	-2137.4251570610627
22555000	-61202.57575784604	-2141.6861445393633	-59060.889613306674	1608.2649102218882	15284.622936341784	2034.167707826357	6.569551556698086E-5	-59060.889613306674	0.0	-2129.949584709464
22556000	-61196.89549012095	-2140.5127746583635	-59056.38271546259	1707.7377784723599	15382.26233940351	1950.8480417783599	6.569551556698086E-5	-59056.38271546259	0.0	-2128.8378951041
22557000	-61193.773686662236	-2146.8527947394646	-59046.920891922775	1693.6600279769873	15690.791810348614	1825.8341334648385	6.569551556698086E-5	-59046.920891922775	0.0	-2135.2753640240157
22558000	-61201.96834976524	-2148.932832043576	-59053.03551772166	1675.6907809555132	15609.772061781403	2180.7113344057234	6.569551556698086E-5	-59053.03551772166	0.0	-2137.0934359589764
22559000	-61199.16197515034	-2141.719736678353	-59057.44223847199	1726.1315840505642	15446.125344224038	2038.1759877826903	6.569551556698086E-5	-59057.44223847199	0.0	-2129.980270938931
22560000	-61206.39727427168	-2153.2353722165667	-59053.161902055115	1646.8788045456718	15786.11480454378	1942.2381315405296	6.569551556698086E-5	-59053.161902055115	0.0	-2141.5670096224826
22561000	-61203.06759254093	-2139.3747093419706	-59063.69288319896	1632.9907679213236	15140.617017726214	1820.668660388767	6.569551556698086E-5	-59063.69288319896	0.0	-2127.8014412437487
22562000	-61203.50044762158	-2145.4776027915455	-59058.02284483004	1628.736842299974	15448.775548497058	1833.9506075355798	6.569551556698086E-5	-59058.02284483004	0.0	-2133.8936541062685
22563000	-61198.56452706637	-2143.949369575197	-59054.61515749118	1724.327178065791	15615.535635984766	2143.6751735170733	6.569551556698086E-5	-59054.61515749118	0.0	-2132.135323757985
22564000	-61208.638852491604	-2146.16140585617	-59062.477446635436	1762.8259279984345	15692.330888696444	2082.1023330546836	6.569551556698086E-5	-59062.477446635436	0.0	-2134.390448324251
22565000	-61228.878870655004	-2155.492004708379	-59073.386865946624	1690.472076410281	15878.254334312815	2233.4407455143396	6.569551556698086E-5	-59073.386865946624	0.0	-2143.61721925783
22566000	-61231.24863903207	-2147.7487520533064	-59083.49988697877	1664.5212775603368	15530.940348783191	2046.3976008272882	6.569551556698086E-5	-59083.49988697877	0.0	-2136.003342922562
22567000	-61194.841835367035	-2146.7463568251464	-59048.09547854189	1687.0654320512901	15537.933340889389	1951.9008879310038	6.569551556698086E-5	-59048.09547854189	0.0	-2135.0706822477327
22568000	-61196.44529610805	-2149.2404779157187	-59047.20481819233	1685.0234085626653	15717.708622681253	2005.4210753967027	6.569551556698086E-5	-59047.20481819233	0.0	-2137.5249208520145
22569000	-61205.75953553025	-2142.7472217902514	-59063.01231373999	1690.9386682417303	15518.096887856444	1837.5298468545411	6.569551556698086E-5	-59063.01231373999	0.0	-2131.1604075523237
22570000	-61208.2494034187	-2145.790141164632	-59062.459262254066	1690.2382898414899	15576.490970669314	2015.7377659896185	6.569551556698086E-5	-59062.459262254066	0.0	-2134.0670135800015
22571000	-61201.65535893739	-2138.3750996719373	-59063.28025926545	1653.2892119146354	15172.058279704243	1950.2894194716582	6.569551556698086E-5	-59063.28025926545	0.0	-2126.700642110317
22572000	-61207.36755707186	-2145.244043523425	-59062.12351354844	1676.758975554317	15505.376636362742	2028.830334556526	6.569551556698086E-5	-59062.12351354844	0.0	-2133.5113616888643
22573000	-61220.89983714583	-2145.9877958082825	-59074.91204133755	1689.3271350084742	15566.122130406828	1954.0380935458031	6.569551556698086E-5	-59074.91204133755	0.0	-2134.3105086503556
22574000	-61209.44692207493	-2146.32289721543	-59063.1240248595	1652.2357475563188	15509.26329570851	1934.0036868357313	6.569551556698086E-5	-59063.1240248595	0.0	-2134.6607933190203
22575000	-61210.88529895647	-2148.0816744401595	-59062.80362451631	1672.9980183399125	15613.664874633618	1880.3990004720529	6.569551556698086E-5	-59062.80362451631	0.0	-2136.460948255295
22576000	-61213.27132395766	-2143.0169768649725	-59070.25434709269	1696.955316447015	15515.593924718374	1880.692996728328	6.569551556698086E-5	-59070.25434709269	0.0	-2131.3960206780494
22577000	-61207.68259400307	-2149.3184975778995	-59058.36409642517	1730.198704730637	15758.80880704259	1745.3791631027575	6.569551556698086E-5	-59058.36409642517	0.0	-2137.8072203800675
22578000	-61206.51404559859	-2145.6103978252186	-59060.90364777337	1673.5378435276712	15573.517803969795	2062.6123283117568	6.569551556698086E-5	-59060.90364777337	0.0	-2133.853333817501
22579000	-61206.74320911156	-2142.172405360714	-59064.57080375085	1655.945325374858	15465.940235851973	1995.436808985402	6.569551556698086E-5	-59064.57080375085	0.0	-2130.4642104773125
22580000	-61205.36504436766	-2140.642713229556	-59064.7223311381	1655.4941659304955	15416.80860008159	2084.98116517358	6.569551556698086E-5	-59064.7223311381	0.0	-2128.869714076265
22581000	-61212.06374110903	-2147.2856045329186	-59064.77813657611	1700.932546920531	15786.111346301797	1981.6807123450064	6.569551556698086E-5	-59064.77813657611	0.0	-2135.5876110889394
22582000	-61220.35195618883	-2144.891853692835	-59075.460102496	1702.2615226834648	15668.738872440794	2026.1704729419964	6.569551556698086E-5	-59075.460102496	0.0	-2133.161108093013
22583000	-61202.55641140256	-2153.217269560249	-59049.33914184231	1684.004634810859	15930.1179897886	2006.9832488367454	6.569551556698086E-5	-59049.33914184231	0.0	-2141.500563760691
22584000	-61214.85012806441	-2149.6933677653637	-59065.15676029905	1609.8410047370623	15551.46086865275	2159.2385853753876	6.569551556698086E-5	-59065.15676029905	0.0	-2137.8686184984226
22585000	-61204.847752774636	-2142.104991980794	-59062.742760793844	1648.3867478301847	15456.048388835366	1801.2228927895321	6.569551556698086E-5	-59062.742760793844	0.0	-2130.5474964023965
22586000	-61222.31781416151	-2150.158938838512	-59072.158875323	1668.3910825015055	15816.393229289784	2044.3288621491743	6.569551556698086E-5	-59072.158875323	0.0	-2138.415023039765
22587000	-61215.01938935731	-2144.7369986834883	-59070.28239067382	1644.594333708499	15554.279327708073	1891.5589977754744	6.569551556698086E-5	-59070.28239067382	0.0	-2133.107565759564
22588000	-61199.33206464656	-2136.9818796420464	-59062.350185004514	1569.2335577222643	14897.237801595167	1813.4704833482697	6.569551556698086E-5	-59062.350185004514	0.0	-2125.4144311207033
22589000	-61201.35615449275	-2141.833222741733	-59059.52293175102	1681.1577104552246	15515.779655023134	1917.0084728580368	6.569551556698086E-5	-59059.52293175102	0.0	-2130.184117366712
22590000	-61201.503619984265	-2139.9916604096006	-59061.511959574666	1664.524183340921	15421.391246614645	1868.5466338635977	6.569551556698086E-5	-59061.511959574666	0.0	-2128.3802354782915
22591000	-61205.1215011939	-2139.7243042864116	-59065.397196907485	1661.6650105856643	15424.578657589294	1814.553559215101	6.569551556698086E-5	-59065.397196907485	0.0	-2128.1559787086676
22592000	-61196.90619500956	-2142.3417322902487	-59054.56446271931	1646.9297115315417	15443.98620498363	1843.5374795655002	6.569551556698086E-5	-59054.56446271931	0.0	-2130.7501203104357
22593000	-61200.553707260515	-2146.534601597767	-59054.019105662745	1608.0703353347653	15491.270043964818	1877.0049555837031	6.569551556698086E-5	-59054.019105662745	0.0	-2134.916533171808
22594000	-61204.894067106085	-2153.8600456361423	-59051.03402146994	1624.0392979614535	15844.237580594243	2022.1961371645327	6.569551556698086E-5	-59051.03402146994	0.0	-2142.132197677405
22595000	-61202.35266192865	-2143.0519405145683	-59059.30072141408	1728.2846352666836	15634.884543227607	1960.956809065427	6.569551556698086E-5	-59059.30072141408	0.0	-2131.36944455443
22596000	-61201.196307478334	-2146.6884758572432	-59054.50783162109	1665.4869422803577	15657.125930952276	1922.063381405032	6.569551556698086E-5	-59054.50783162109	0.0	-2135.0354928231445
22597000	-61196.12034266886	-2146.704649776257	-59049.4156928926	1714.4677482375723	15789.806064648286	1858.869259442523	6.569551556698086E-5	-59049.4156928926	0.0	-2135.1008612421997
22598000	-61185.021603000496	-2137.736188815292	-59047.2854141852	1690.71040875396	15329.644555791874	1780.3082565529999	6.569551556698086E-5	-59047.2854141852	0.0	-2126.1958401758443
22599000	-61190.4555387118	-2144.346959798231	-59046.10857891357	1663.3413920177618	15722.897573399858	1908.1990030827349	6.569551556698086E-5	-59046.10857891357	0.0	-2132.7046356945543
22600000	-61186.52519302036	-2140.567418265173	-59045.95777475519	1667.676176529586	15604.724242579647	1646.2611095661507	6.569551556698086E-5	-59045.95777475519	0.0	-2129.141775968343
22601000	-61187.87722772354	-2141.550141893778	-59046.32708582976	1745.205429634747	15893.394702081725	1657.6163647741303	6.569551556698086E-5	-59046.32708582976	0.0	-2130.114442317478
22602000	-61179.29192547665	-2138.2072817658764	-59041.084643710776	1687.7375573083148	15553.56133581283	1685.1610057224186	6.569551556698086E-5	-59041.084643710776	0.0	-2126.747457489999
22603000	-61194.80166303108	-2135.0379396501257	-59059.76372338096	1716.8949249224584	15424.421555893714	1713.054016047434	6.569551556698086E-5	-59059.76372338096	0.0	-2123.554067228203
22604000	-61199.9726672304	-2140.2878285536717	-59059.68483867673	1663.646393683048	15584.850083471725	1851.3936552645448	6.569551556698086E-5	-59059.68483867673	0.0	-2128.689965109328
22605000	-61183.36172756056	-2131.5360318022895	-59051.82569575827	1634.2661686146287	15094.115834145703	1841.653425284989	6.569551556698086E-5	-59051.82569575827	0.0	-2119.94592282959
22606000	-61203.27647280671	-2138.8112658946957	-59064.46520691202	1710.6540908268503	15518.518733299738	1852.9424817770484	6.569551556698086E-5	-59064.46520691202	0.0	-2127.2121729867845
