state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19083000	-48918.13678774839	-2098.1872160577623	-46819.94957169063	931.7402065938986	11584.601743304747	1599.679488690281	8.507490290364343E-5	-46819.94957169063	0.0	-2086.8035380188135
19084000	-48922.331512347475	-2107.069635801648	-46815.261876545825	972.3419616772183	12002.470049239875	1760.3769510732052	8.507490290364343E-5	-46815.261876545825	0.0	-2095.545808340076
19085000	-48911.15319494155	-2103.0786992040457	-46808.07449573751	998.8317371097087	11931.097876500298	1722.0166673090732	8.507490290364343E-5	-46808.07449573751	0.0	-2091.58717910545
19086000	-48924.82577597994	-2108.895608468732	-46815.93016751121	971.8425632831111	12004.703092579737	1833.498894754658	8.507490290364343E-5	-46815.93016751121	0.0	-2097.3120218069
19087000	-48920.58050034506	-2103.9041682415173	-46816.67633210354	983.6600577904962	11875.154038164972	1713.0493006168385	8.507490290364343E-5	-46816.67633210354	0.0	-2092.4202998532637
19088000	-48911.51111398962	-2111.69464073734	-46799.81647325228	963.3496126351752	12101.15185589097	1792.165810816003	8.507490290364343E-5	-46799.81647325228	0.0	-2100.1445471143256
19089000	-48904.263869128205	-2105.4289228473936	-46798.83494628081	982.5466848637309	11938.753203696035	1665.768433507853	8.507490290364343E-5	-46798.83494628081	0.0	-2093.9860436227696
19090000	-48912.94082699786	-2111.363513169689	-46801.57731382817	983.6544696438552	12144.801245434654	1741.9305708755203	8.507490290364343E-5	-46801.57731382817	0.0	-2099.855136377102
19091000	-48909.12594557539	-2107.44987433925	-46801.67607123614	976.6602016875673	11930.159325466184	1650.3687473795849	8.507490290364343E-5	-46801.67607123614	0.0	-2096.020586288311
19092000	-48901.46868987608	-2108.7458704375063	-46792.72281943857	1008.6973752552619	12076.211745374476	1739.2915743616502	8.507490290364343E-5	-46792.72281943857	0.0	-2097.2397168628854
19093000	-48906.36670126406	-2108.4609877001585	-46797.9057135639	1048.7610027938074	12070.174043042165	1641.4343189424421	8.507490290364343E-5	-46797.9057135639	0.0	-2097.0396405898505
19094000	-48893.86287194416	-2106.12903317623	-46787.733838767934	981.2678823650028	12037.595961000537	1768.7980609036135	8.507490290364343E-5	-46787.733838767934	0.0	-2094.598203668685
19095000	-48912.74857074807	-2110.696162238968	-46802.052408509095	1037.3716731326726	12210.598848032349	1555.1696229743993	8.507490290364343E-5	-46802.052408509095	0.0	-2099.3536895380594
19096000	-48921.556728333824	-2109.029509992438	-46812.52721834138	956.5531465163212	11789.499907691119	1786.3179808545287	8.507490290364343E-5	-46812.52721834138	0.0	-2097.4842145954626
19097000	-48930.91023950273	-2115.4512857087707	-46815.45895379396	992.30773446049	12108.840853786829	1771.8930328253193	8.507490290364343E-5	-46815.45895379396	0.0	-2103.917890789396
19098000	-48924.51971437279	-2111.9293115911796	-46812.590402781614	1018.5934662428864	12050.767460677806	1652.4112875536998	8.507490290364343E-5	-46812.590402781614	0.0	-2100.498213906035
19099000	-48908.93930353581	-2112.244102640265	-46796.69520089554	996.3117174751926	12098.264708695962	1769.4500466383265	8.507490290364343E-5	-46796.69520089554	0.0	-2100.712732346816
19100000	-48916.82146245516	-2105.08834819392	-46811.73311426124	1000.6456096855451	11989.265626264882	1620.1988932830645	8.507490290364343E-5	-46811.73311426124	0.0	-2093.6860424776296
19101000	-48925.991830390856	-2108.560180886627	-46817.43164950423	983.202113557739	12009.194751894407	1725.2659379571865	8.507490290364343E-5	-46817.43164950423	0.0	-2097.065897649763
19102000	-48926.91309496809	-2107.9275191080806	-46818.98557586001	1028.9530761006838	11995.825472220931	1793.7910107138575	8.507490290364343E-5	-46818.98557586001	0.0	-2096.3760946476987
19103000	-48919.125668867506	-2114.650885878636	-46804.47478298887	959.1162510734998	11932.537618350845	1850.99283799753	8.507490290364343E-5	-46804.47478298887	0.0	-2103.0533407647595
19104000	-48929.61752131457	-2113.9420534443116	-46815.67546787026	985.24224250205	12030.490612994654	1826.781910862038	8.507490290364343E-5	-46815.67546787026	0.0	-2102.3638601830653
19105000	-48937.84461992569	-2114.093162257216	-46823.75145766847	1031.0643579264388	12063.45407038556	1850.860048667343	8.507490290364343E-5	-46823.75145766847	0.0	-2102.4957226196425
19106000	-48940.970046305505	-2115.8651632778337	-46825.10488302767	999.979934371562	12084.846690764065	2042.2940570005846	8.507490290364343E-5	-46825.10488302767	0.0	-2104.122717728402
19107000	-48934.50760953887	-2116.0854956415665	-46818.42211389731	1072.1298238546426	12287.162668882933	1822.5743518413356	8.507490290364343E-5	-46818.42211389731	0.0	-2104.510690519469
19108000	-48903.55528890171	-2112.1949676873733	-46791.36032121434	989.6781188437494	12046.792359854571	1723.177230587355	8.507490290364343E-5	-46791.36032121434	0.0	-2100.702460088003
19109000	-48913.976406978494	-2108.9849969474267	-46804.99141003107	982.62579623821	11913.16889620715	1657.3438559092651	8.507490290364343E-5	-46804.99141003107	0.0	-2097.549537957147
19110000	-48916.52753425948	-2102.1675885904665	-46814.35994566901	995.3914352141919	11731.068949578646	1604.475930969618	8.507490290364343E-5	-46814.35994566901	0.0	-2090.779535905184
19111000	-48900.10123924632	-2101.076792966733	-46799.02444627959	978.2703148549075	11693.95149670909	1521.7178516211093	8.507490290364343E-5	-46799.02444627959	0.0	-2089.7660383513817
19112000	-48916.24218616764	-2108.063371585072	-46808.17881458257	977.6223051568226	12035.393479363116	1848.368557508202	8.507490290364343E-5	-46808.17881458257	0.0	-2096.4679123160554
19113000	-48911.08067079391	-2101.9857195110267	-46809.09495128289	958.6225196976379	11725.297629331659	1674.4359104173868	8.507490290364343E-5	-46809.09495128289	0.0	-2090.5352435100276
19114000	-48914.20368980995	-2101.545124905898	-46812.65856490405	1001.6187607356526	11835.212269331469	1558.5076834357246	8.507490290364343E-5	-46812.65856490405	0.0	-2090.1995230626144
19115000	-48913.71870773452	-2102.8062767579263	-46810.9124309766	947.1040094061632	11751.340137095245	1513.720490709758	8.507490290364343E-5	-46810.9124309766	0.0	-2091.503203840311
19116000	-48914.66923534594	-2102.608934689827	-46812.06030065611	950.5135925128297	11632.357616682639	1749.7968268423992	8.507490290364343E-5	-46812.06030065611	0.0	-2091.0939500637714
19117000	-48921.38513189471	-2115.8521068549308	-46805.53302503978	1023.2231310310098	12280.675601535406	1734.8212253972433	8.507490290364343E-5	-46805.53302503978	0.0	-2104.3497266971162
19118000	-48932.94811698545	-2113.8237578955545	-46819.124359089896	1002.9260878737022	12156.75835393929	1662.1910086886257	8.507490290364343E-5	-46819.124359089896	0.0	-2102.3840252113314
19119000	-48912.58633753802	-2100.56002567392	-46812.0263118641	1011.6615759391718	11833.049175108972	1580.7212500099988	8.507490290364343E-5	-46812.0263118641	0.0	-2089.193762483328
19120000	-48927.57549043565	-2101.0800997360047	-46826.495390699645	942.7669816686644	11657.545923738326	1631.798767861987	8.507490290364343E-5	-46826.495390699645	0.0	-2089.66736323412
19121000	-48927.96613317335	-2108.2210550774917	-46819.74507809586	1031.1843239468976	12143.448405162777	1598.5199676516484	8.507490290364343E-5	-46819.74507809586	0.0	-2096.8384364765234
19122000	-48946.62085755784	-2110.2529534823593	-46836.36790407548	991.2620012514258	12122.105718167277	1496.1555597257532	8.507490290364343E-5	-46836.36790407548	0.0	-2098.966889453963
19123000	-48935.37501311294	-2103.0838507189565	-46832.29116239399	989.593368386953	11955.86808480231	1563.1430369057439	8.507490290364343E-5	-46832.29116239399	0.0	-2091.733914256154
19124000	-48924.18611848354	-2106.661337066499	-46817.52478141704	1004.42970682006	12026.705582899145	1532.9792388506137	8.507490290364343E-5	-46817.52478141704	0.0	-2095.3398308209225
19125000	-48930.8037571401	-2107.20868303168	-46823.59507410842	1019.0166761664261	12016.122094280585	1570.519959481547	8.507490290364343E-5	-46823.59507410842	0.0	-2095.851873554683
19126000	-48921.293473008045	-2096.7624003677133	-46824.53107264033	996.1843792652518	11723.740144848336	1621.8103566020304	8.507490290364343E-5	-46824.53107264033	0.0	-2085.3586413311814
19127000	-48918.01926156325	-2104.2535798489616	-46813.765681714285	990.3259666159706	11974.98153454773	1705.6358452063155	8.507490290364343E-5	-46813.765681714285	0.0	-2092.7760662538835
19128000	-48924.70520907533	-2109.747473972024	-46814.9577351033	983.5942723044541	12238.599541363345	1552.2479307463116	8.507490290364343E-5	-46814.9577351033	0.0	-2098.4077453848677
19129000	-48931.13612344209	-2113.2412654040836	-46817.89485803801	1009.0754356776728	12271.11235636278	1589.837163681968	8.507490290364343E-5	-46817.89485803801	0.0	-2101.866603617155
19130000	-48921.05909461514	-2110.209215365107	-46810.84987925003	963.9867264244544	11930.55529770263	1711.1454738174518	8.507490290364343E-5	-46810.84987925003	0.0	-2098.7269764156636
19131000	-48931.7497681733	-2113.1056115233955	-46818.644156649905	935.3426098983451	11946.996518585795	1894.3701701607258	8.507490290364343E-5	-46818.644156649905	0.0	-2101.4739931520303
19132000	-48927.062643942	-2115.5517148139984	-46811.510929128	1028.289680963934	12354.71564155793	1705.7964784411183	8.507490290364343E-5	-46811.510929128	0.0	-2104.0740632445218
19133000	-48940.63754399494	-2113.7488179479947	-46826.88872604695	1015.4039231590542	12159.433213851446	1572.1665779203906	8.507490290364343E-5	-46826.88872604695	0.0	-2102.390478550152
19134000	-48933.96289775884	-2115.5363851718257	-46818.426512587015	991.3896958795028	12151.43216102671	1857.2905097878677	8.507490290364343E-5	-46818.426512587015	0.0	-2103.933846036322
19135000	-48936.813764679144	-2111.6602972812902	-46825.15346739785	961.5212436561537	12004.590266332098	1653.014123817242	8.507490290364343E-5	-46825.15346739785	0.0	-2100.228665909109
19136000	-48943.91432970565	-2107.1132684151826	-46836.80106129047	944.167315684751	11788.12276636572	1693.2495945346923	8.507490290364343E-5	-46836.80106129047	0.0	-2095.6464315125363
19137000	-48938.71843931651	-2108.548226797341	-46830.170212519166	1039.6779617267741	12121.429094956336	1585.819091100461	8.507490290364343E-5	-46830.170212519166	0.0	-2097.1772612107966
19138000	-48923.069278485586	-2101.373346645874	-46821.69593183971	986.8571620136881	11686.15288061745	1692.8244555280621	8.507490290364343E-5	-46821.69593183971	0.0	-2089.90687753001
19139000	-48926.82596917334	-2114.8762565188213	-46811.94971265452	989.2302383432193	12042.071656351627	1760.7620611843208	8.507490290364343E-5	-46811.94971265452	0.0	-2103.352108144015
19140000	-48929.51725280916	-2117.7253231236323	-46811.791929685525	967.1275872002427	12064.13724005392	1614.5988370806383	8.507490290364343E-5	-46811.791929685525	0.0	-2106.3280786764326
19141000	-48929.76485346066	-2110.6884587976533	-46819.07639466301	984.8528971073752	11950.944608214038	1556.3463604229444	8.507490290364343E-5	-46819.07639466301	0.0	-2099.344882274317
19142000	-48946.54332507227	-2116.5984349600517	-46829.944890112216	965.9049221201781	12175.337928198935	1648.5456869190214	8.507490290364343E-5	-46829.944890112216	0.0	-2105.170763902051
19143000	-48938.02173098375	-2102.7022065427723	-46835.31952444098	1000.7946255676347	11740.331213957925	1636.6168337313084	8.507490290364343E-5	-46835.31952444098	0.0	-2091.2851584111713
19144000	-48941.86405567592	-2114.5056880633556	-46827.35836761256	964.4338799090639	12011.496811301322	1822.2692553762122	8.507490290364343E-5	-46827.35836761256	0.0	-2102.931128911475
19145000	-48943.393626278514	-2115.828085224341	-46827.56554105417	998.5428527682787	12127.419589375804	1678.141215076188	8.507490290364343E-5	-46827.56554105417	0.0	-2104.3743731180834
19146000	-48922.180007987634	-2109.7039701357457	-46812.47603785189	962.0324230204506	12001.068026580908	1629.8828867516004	8.507490290364343E-5	-46812.47603785189	0.0	-2098.292951520309
19147000	-48933.290198874405	-2107.7947324613688	-46825.495466413035	1010.372450750487	12063.337426735849	1653.3628333136219	8.507490290364343E-5	-46825.495466413035	0.0	-2096.3627924639827
19148000	-48928.47086439516	-2106.084570887063	-46822.3862935081	989.9414423708524	11994.803824853518	1633.4083847083957	8.507490290364343E-5	-46822.3862935081	0.0	-2094.6703926042474
19149000	-48933.78592105361	-2103.6342452506524	-46830.15167580296	968.2549678111674	11724.667677029372	1551.4258230039115	8.507490290364343E-5	-46830.15167580296	0.0	-2092.295289695368
19150000	-48939.50045993137	-2108.2159956983232	-46831.284464233046	977.8672151460241	11899.02577336744	1588.8694504054502	8.507490290364343E-5	-46831.284464233046	0.0	-2096.842223286784
19151000	-48924.71255891309	-2101.6561916031787	-46823.05636730991	1038.765740237201	11825.459792023667	1809.8011021273774	8.507490290364343E-5	-46823.05636730991	0.0	-2090.0917182166586
19152000	-48909.80273456091	-2102.5803935597564	-46807.22234100115	997.4994095415027	11909.939289888363	1689.6665846165397	8.507490290364343E-5	-46807.22234100115	0.0	-2091.1166590817943
19153000	-48913.607116384424	-2099.8663401341228	-46813.7407762503	1019.183660580162	11871.349983522687	1531.112385527113	8.507490290364343E-5	-46813.7407762503	0.0	-2088.546610998882
19154000	-48931.37247566809	-2108.8662607580764	-46822.50621491001	1026.3000316918376	12185.863711110098	1834.067501683269	8.507490290364343E-5	-46822.50621491001	0.0	-2097.2822184023466
19155000	-48928.17709920127	-2110.8505475954107	-46817.32655160586	962.950372663473	12026.340955620508	1670.0754892028378	8.507490290364343E-5	-46817.32655160586	0.0	-2099.403888651554
19156000	-48926.30835498326	-2110.7242696597727	-46815.584085323484	1000.0002042927822	12127.493803610323	1709.0989683601529	8.507490290364343E-5	-46815.584085323484	0.0	-2099.2437842010245
19157000	-48935.55677013564	-2114.037696398615	-46821.51907373703	985.4774669689683	12124.649378187869	1816.2387570492594	8.507490290364343E-5	-46821.51907373703	0.0	-2102.4680071725084
19158000	-48921.737698054196	-2110.7849284224767	-46810.95276963172	1030.0754268805968	12174.516272697098	1725.7845079445801	8.507490290364343E-5	-46810.95276963172	0.0	-2099.290204661383
19159000	-48897.31678866864	-2104.634569254769	-46792.68221941387	1000.8712853544134	11969.233242315959	1633.637349199732	8.507490290364343E-5	-46792.68221941387	0.0	-2093.220185992257
19160000	-48906.32301929354	-2104.2208372784494	-46802.102182015085	1010.2115651252263	12019.357509473351	1653.5780144070357	8.507490290364343E-5	-46802.102182015085	0.0	-2092.788706866207
19161000	-48912.78410846408	-2102.207780627963	-46810.57632783612	1011.404628244461	11919.66768996312	1498.9592213021353	8.507490290364343E-5	-46810.57632783612	0.0	-2090.918988914919
19162000	-48908.48350380407	-2103.73545623714	-46804.74804756693	994.8922097806043	11843.201243298457	1532.4038356867488	8.507490290364343E-5	-46804.74804756693	0.0	-2092.4144975131308
19163000	-48920.56096121512	-2101.496502914134	-46819.064458300985	933.5175810020162	11675.488649684712	1704.0247537682965	8.507490290364343E-5	-46819.064458300985	0.0	-2090.0203738392943
19164000	-48920.59313939375	-2102.2401189313364	-46818.35302046241	974.1889097233409	11847.530791793644	1674.836689945782	8.507490290364343E-5	-46818.35302046241	0.0	-2090.7892925706906
19165000	-48924.54079072456	-2105.34386078636	-46819.1969299382	951.7720267158165	11898.52459103581	1489.994685170873	8.507490290364343E-5	-46819.1969299382	0.0	-2094.0638079051387
19166000	-48914.68232775081	-2104.974982562779	-46809.70734518803	966.0449593341655	11807.035332265155	1841.0068599235435	8.507490290364343E-5	-46809.70734518803	0.0	-2093.385389727891
19167000	-48901.59291599818	-2103.6028788659755	-46797.99003713221	930.4388702308031	11629.664650692544	1733.7088991517394	8.507490290364343E-5	-46797.99003713221	0.0	-2092.1014390678397
19168000	-48934.31514190117	-2104.3777900316168	-46829.93735186955	976.1556541315292	11884.127623389264	1782.5939285893862	8.507490290364343E-5	-46829.93735186955	0.0	-2092.835558115862
19169000	-48935.186015046485	-2097.8593554690788	-46837.326659577404	986.193991269697	11825.642828580443	1757.450280972412	8.507490290364343E-5	-46837.326659577404	0.0	-2086.337969007757
19170000	-48938.158591694	-2101.38098428955	-46836.77760740445	990.8266273924598	11864.342647668249	1449.48139119293	8.507490290364343E-5	-46836.77760740445	0.0	-2090.1410629461675
19171000	-48921.02706010026	-2098.004143338335	-46823.022916761925	976.7439762431148	11679.267448441753	1657.4832813815701	8.507490290364343E-5	-46823.022916761925	0.0	-2086.5685612507436
19172000	-48930.21169606154	-2101.357990256419	-46828.85370580512	979.0237968985758	11984.786211093258	1699.3011344625497	8.507490290364343E-5	-46828.85370580512	0.0	-2089.8859277435804
19173000	-48941.640529538556	-2099.8975736714183	-46841.742955867136	989.43495250327	11952.085164055197	1644.6656216880276	8.507490290364343E-5	-46841.742955867136	0.0	-2088.4733498062246
19174000	-48932.92928995287	-2099.4446686402043	-46833.48462131266	1002.2176359643405	11972.273547649569	1555.070463294845	8.507490290364343E-5	-46833.48462131266	0.0	-2088.1022889911915
19175000	-48905.475776954554	-2096.87950056939	-46808.596276385164	975.23263189309	11764.543644317147	1701.2882287367452	8.507490290364343E-5	-46808.596276385164	0.0	-2085.405726050848
19176000	-48915.885424986096	-2102.7484135087493	-46813.137011477345	1015.0345061032197	12096.842231556446	1650.4237982675406	8.507490290364343E-5	-46813.137011477345	0.0	-2091.319076656136
19177000	-48922.58107271391	-2092.578346040529	-46830.00272667338	927.1397618897269	11497.421287177169	1748.1354747622252	8.507490290364343E-5	-46830.00272667338	0.0	-2081.0647546156333
19178000	-48945.94424011649	-2113.0491122620638	-46832.89512785443	1002.6985582369554	12239.334959522132	1398.3804822461025	8.507490290364343E-5	-46832.89512785443	0.0	-2101.861369829063
19179000	-48936.00689129427	-2100.550602509775	-46835.456288784495	1010.8778598464608	12087.479714109111	1565.5066898772254	8.507490290364343E-5	-46835.456288784495	0.0	-2089.1984604780673
19180000	-48922.83204598599	-2095.7726310483195	-46827.05941493767	1010.3660789591764	11977.039328181068	1525.8609422532343	8.507490290364343E-5	-46827.05941493767	0.0	-2084.457912055039
19181000	-48916.31850814134	-2098.1772677276504	-46818.141240413686	1021.5074824803522	12213.432617796268	1540.276721801928	8.507490290364343E-5	-46818.141240413686	0.0	-2086.8488346191693
19182000	-48916.71265405049	-2095.6725884266457	-46821.04006562384	1032.3900998550655	12050.567785534615	1641.4662118344115	8.507490290364343E-5	-46821.04006562384	0.0	-2084.251212896346
19183000	-48925.84918442509	-2100.1331855497774	-46825.71599887531	990.1596716680644	11983.772649789447	1619.5120065032265	8.507490290364343E-5	-46825.71599887531	0.0	-2088.7314997323692
19184000	-48917.7808839014	-2102.525290775	-46815.2555931264	1004.5657521968341	12053.186632517061	1617.642639171857	8.507490290364343E-5	-46815.2555931264	0.0	-2091.1252932922557
19185000	-48922.84936058757	-2094.2064383988304	-46828.64292218874	975.538431299652	11711.00267694448	1567.4786258410165	8.507490290364343E-5	-46828.64292218874	0.0	-2082.852458754208
19186000	-48920.506659061204	-2097.837238469478	-46822.66942059172	1000.4679218625346	12041.132661907632	1734.955535423636	8.507490290364343E-5	-46822.66942059172	0.0	-2086.3347448051395
19187000	-48931.24708044502	-2099.4633763905213	-46831.7837040545	938.5037246999273	11894.757063071864	1556.9130018979636	8.507490290364343E-5	-46831.7837040545	0.0	-2088.1192686218433
19188000	-48911.34802412001	-2101.56347545613	-46809.784548663876	1003.3980450124672	12046.176464964987	1597.242149880276	8.507490290364343E-5	-46809.784548663876	0.0	-2090.1820252315456
19189000	-48916.79326104495	-2095.7788490346275	-46821.01441201032	1016.5210039170094	11926.580580546653	1685.8130622347435	8.507490290364343E-5	-46821.01441201032	0.0	-2084.318458247411
19190000	-48916.947594650206	-2101.827646892438	-46815.11994775777	1037.820718301133	12189.508576884944	1577.2799801854892	8.507490290364343E-5	-46815.11994775777	0.0	-2090.464566242632
19191000	-48919.45099682675	-2103.0264870593	-46816.42450976745	996.2626161017674	12069.785853668578	1813.5615423055676	8.507490290364343E-5	-46816.42450976745	0.0	-2091.4589647806556
19192000	-48902.29874640058	-2089.427990551385	-46812.870755849195	944.7061559770896	11707.652546580523	1568.5274410126904	8.507490290364343E-5	-46812.870755849195	0.0	-2078.073034435349
19193000	-48912.78293093565	-2093.5950983448697	-46819.18783259078	988.89287912336	11840.3458979785	1555.0990772879495	8.507490290364343E-5	-46819.18783259078	0.0	-2082.252691843772
19194000	-48917.05424255507	-2106.4445327330855	-46810.60970982198	1000.59687316333	12225.541086967736	1778.628887350146	8.507490290364343E-5	-46810.60970982198	0.0	-2094.905569283413
19195000	-48911.386520881526	-2098.6594299048884	-46812.72709097664	1012.3025664265334	11968.554883240102	1707.7442845109615	8.507490290364343E-5	-46812.72709097664	0.0	-2087.1801062749546
19196000	-48927.924106736005	-2101.427442337782	-46826.496664398226	1004.6450858403376	12115.188174373543	1609.843373549474	8.507490290364343E-5	-46826.496664398226	0.0	-2090.0345090370242
19197000	-48927.555457655464	-2095.5419931563574	-46832.013464499105	1029.0456757009613	11813.07317018983	1571.7931966310016	8.507490290364343E-5	-46832.013464499105	0.0	-2084.1840005433664
19198000	-48926.42751778047	-2102.616579940645	-46823.81093783982	999.8541163464207	12037.0947855327	1740.7787352974904	8.507490290364343E-5	-46823.81093783982	0.0	-2091.109173113072
19199000	-48928.797229422686	-2107.081790099524	-46821.71543932316	1016.5296330060569	12136.570611854668	1669.775838787174	8.507490290364343E-5	-46821.71543932316	0.0	-2095.6353938160446
19200000	-48922.503851068665	-2108.177714477751	-46814.32613659091	1004.2799497092303	12149.602354451821	1745.114414398643	8.507490290364343E-5	-46814.32613659091	0.0	-2096.666659749746
19201000	-48929.72937068338	-2104.9170234087405	-46824.81234727464	1047.093290854006	12181.803417944611	1712.1034426327033	8.507490290364343E-5	-46824.81234727464	0.0	-2093.4339643403905
19202000	-48903.80140694315	-2102.767822832729	-46801.033584110424	1008.2908412676625	11940.736247953802	1790.2301348733004	8.507490290364343E-5	-46801.033584110424	0.0	-2091.219315796996
19203000	-48917.46189465024	-2109.746338800115	-46807.715555850125	1029.3344226898148	12239.044277661684	1770.8906347412437	8.507490290364343E-5	-46807.715555850125	0.0	-2098.213774295096
19204000	-48923.45730902801	-2105.2585663323525	-46818.198742695655	953.4924023218452	11980.485300948734	1716.5711748664169	8.507490290364343E-5	-46818.198742695655	0.0	-2093.7716882227423
19205000	-48939.6061439321	-2112.4841185622	-46827.1220253699	1007.3389579085008	12397.580896594905	1620.543864192368	8.507490290364343E-5	-46827.1220253699	0.0	-2101.0815016128117
19206000	-48925.36701833042	-2094.7760917019605	-46830.59092662846	953.3569261079923	11644.327477712357	1782.263308339408	8.507490290364343E-5	-46830.59092662846	0.0	-2083.23413205723
19207000	-48932.3845635996	-2102.4855359651706	-46829.89902763443	985.3545346675309	12045.373809698009	1516.4012605270987	8.507490290364343E-5	-46829.89902763443	0.0	-2091.1798837710353
19208000	-48928.496451418076	-2104.9479989760425	-46823.54845244203	1001.7560853790221	12184.796856646924	1661.6496720944501	8.507490290364343E-5	-46823.54845244203	0.0	-2093.5087429915297
19209000	-48905.57211243828	-2100.0085115644247	-46805.56360087386	963.1248398783198	11834.457847545129	1672.240007085811	8.507490290364343E-5	-46805.56360087386	0.0	-2088.5599566382534
19210000	-48926.44618860801	-2096.096407846361	-46830.34978076165	978.3207335151233	11801.893659896883	1649.5798985072606	8.507490290364343E-5	-46830.34978076165	0.0	-2084.667819267708
19211000	-48919.426141655305	-2098.863278565129	-46820.56286309018	1013.8354329280796	11994.678959967228	1696.9897748694887	8.507490290364343E-5	-46820.56286309018	0.0	-2087.393209845631
19212000	-48930.41760821855	-2102.202150037638	-46828.215458180915	1027.7926126544082	12085.558176135057	1655.8469395223212	8.507490290364343E-5	-46828.215458180915	0.0	-2090.768013284326
19213000	-48918.8925938933	-2103.442422616861	-46815.45017127644	1019.4863763612303	12158.306283253143	1751.0306125677594	8.507490290364343E-5	-46815.45017127644	0.0	-2091.9264041637784
19214000	-48899.35107323937	-2100.525593399863	-46798.82547983951	959.7017278057577	11831.10118186264	1630.6760111697279	8.507490290364343E-5	-46798.82547983951	0.0	-2089.113863390241
19215000	-48907.558371174695	-2092.5688907878944	-46814.9894803868	936.9489997415744	11526.776983296753	1537.1443340054504	8.507490290364343E-5	-46814.9894803868	0.0	-2081.2434271253164
19216000	-48909.20418457868	-2100.8186140522203	-46808.38557052646	987.1973904717491	11876.378740458955	1682.7298170599397	8.507490290364343E-5	-46808.38557052646	0.0	-2089.36090386182
19217000	-48924.74250226785	-2106.2042315505814	-46818.53827071727	978.9136677388419	12035.243988447739	1838.3135151586512	8.507490290364343E-5	-46818.53827071727	0.0	-2094.6167906180267
19218000	-48929.16195478947	-2103.5822648316203	-46825.579689957856	1021.9595606706871	12013.659228413342	1654.3701932612062	8.507490290364343E-5	-46825.579689957856	0.0	-2092.1494336205824
19219000	-48920.54376951856	-2102.6926273057593	-46817.8511422128	1026.5393562923082	11996.581640477756	1533.4607950232792	8.507490290364343E-5	-46817.8511422128	0.0	-2091.3706629893563
19220000	-48933.07141571032	-2101.187349540601	-46831.88406616972	955.0618767871924	11830.393239160428	1647.4575958358562	8.507490290364343E-5	-46831.88406616972	0.0	-2089.7606443984937
19221000	-48935.53445643329	-2106.73515736985	-46828.799299063445	1017.0641371153504	12170.833437218733	1510.2447769258818	8.507490290364343E-5	-46828.799299063445	0.0	-2095.4354350929843
19222000	-48923.58568131399	-2102.4287427338804	-46821.15693858011	983.565049173512	11837.4166860885	1552.0313807739822	8.507490290364343E-5	-46821.15693858011	0.0	-2091.0892177316823
19223000	-48920.01156854275	-2103.1215722609536	-46816.889996281796	973.8334428518971	11873.89755756276	1693.9645332895782	8.507490290364343E-5	-46816.889996281796	0.0	-2091.654117065711
19224000	-48909.60298317706	-2104.121665838444	-46805.481317338614	974.4012060902088	11994.522989998068	1552.380036584284	8.507490290364343E-5	-46805.481317338614	0.0	-2092.7818130680785
19225000	-48936.203588326556	-2104.0558810331004	-46832.14770729346	976.516887944731	11959.78140746812	1643.406773908209	8.507490290364343E-5	-46832.14770729346	0.0	-2092.632777247405
19226000	-48926.696389681354	-2107.089180451249	-46819.607209230104	1014.6967190926159	12034.724772648777	1741.5730412547994	8.507490290364343E-5	-46819.607209230104	0.0	-2095.581104669947
19227000	-48919.43835026957	-2104.6537714980095	-46814.78457877156	986.3615908337007	11842.175821942252	1790.8401427420285	8.507490290364343E-5	-46814.78457877156	0.0	-2093.104764288849
19228000	-48909.242881250546	-2097.771490498126	-46811.47139075242	987.4521479074576	11745.011473658828	1607.8078909576918	8.507490290364343E-5	-46811.47139075242	0.0	-2086.3804062255967
19229000	-48911.73783057994	-2102.01523361531	-46809.72259696463	1005.3074871844397	11916.567125024085	1584.2910866986638	8.507490290364343E-5	-46809.72259696463	0.0	-2090.645675983836
19230000	-48911.1261021121	-2106.4810317856777	-46804.64507032643	1048.113775881877	12205.656052422415	1685.941890830069	8.507490290364343E-5	-46804.64507032643	0.0	-2095.0205290960776
19231000	-48911.17649525189	-2103.0152870856705	-46808.161208166224	976.0597182810866	11755.890723029735	1659.307442936475	8.507490290364343E-5	-46808.161208166224	0.0	-2091.5780953772487
19232000	-48918.07850778763	-2108.274414591525	-46809.8040931961	986.731436433616	11971.206234440227	1545.4586755201208	8.507490290364343E-5	-46809.8040931961	0.0	-2096.9410817535013
19233000	-48918.90648124011	-2105.7946056341907	-46813.11187560592	998.6495227559251	11889.36115559787	1599.746888740349	8.507490290364343E-5	-46813.11187560592	0.0	-2094.4108660353772
19234000	-48921.108614789	-2110.156350079037	-46810.952264709966	1025.8814032350158	12117.934281040045	1843.10536768779	8.507490290364343E-5	-46810.952264709966	0.0	-2098.565082687101
19235000	-48911.633764680635	-2097.6052919651233	-46814.02847271551	967.8662860187301	11547.764162780473	1573.5092802076415	8.507490290364343E-5	-46814.02847271551	0.0	-2086.245706158569
19236000	-48934.13882799098	-2106.176532749274	-46827.962295241705	1038.1502948428865	12063.142466820193	1545.0710854894164	8.507490290364343E-5	-46827.962295241705	0.0	-2094.8435658475014
