state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20914000	-54073.79505639571	-2127.450146391715	-51946.344910003994	962.881670563341	13008.653513676763	1654.0768848671444	7.707774798927614E-5	-51946.344910003994	0.0	-2116.0175746176646
20915000	-54067.87533352115	-2135.9161609585713	-51931.95917256258	938.603039724862	13225.274782866629	1902.6448005537645	7.707774798927614E-5	-51931.95917256258	0.0	-2124.278127742272
20916000	-54076.67271636716	-2132.4898656019927	-51944.182850765166	998.3533715029267	13187.409250181516	1900.276620924905	7.707774798927614E-5	-51944.182850765166	0.0	-2120.8536655662015
20917000	-54107.32858576086	-2140.107315415323	-51967.22127034554	948.0679857790586	13404.386861651288	1955.3786228996357	7.707774798927614E-5	-51967.22127034554	0.0	-2128.4290176527593
20918000	-54102.17486193653	-2133.3625091415793	-51968.81235279495	972.6527404621534	13325.311266216622	1870.8895336116288	7.707774798927614E-5	-51968.81235279495	0.0	-2121.7492411269777
20919000	-54092.265343458625	-2129.530068961119	-51962.73527449751	1008.3094422974334	13260.032336961542	1814.9525093066966	7.707774798927614E-5	-51962.73527449751	0.0	-2117.9614204466934
20920000	-54078.114751882335	-2124.2686587096337	-51953.8460931727	958.2746186612851	12882.119592701005	1673.761743139141	7.707774798927614E-5	-51953.8460931727	0.0	-2112.818772243752
20921000	-54101.027212484834	-2133.339591063669	-51967.687621421166	962.7364229249608	13203.886609437626	1962.5381921669637	7.707774798927614E-5	-51967.687621421166	0.0	-2121.6559070195876
20922000	-54080.52236650717	-2133.4951620125703	-51947.027204494596	924.9152730302106	13021.688799420419	2016.3141469178236	7.707774798927614E-5	-51947.027204494596	0.0	-2121.7716125673533
20923000	-54072.03630913486	-2133.3734705117604	-51938.6628386231	937.7236646493404	13012.76764452931	2153.2749979023242	7.707774798927614E-5	-51938.6628386231	0.0	-2121.552813833401
20924000	-54063.05031517915	-2132.256791455279	-51930.79352372387	978.9186984967707	13140.13067741171	1929.2560254518532	7.707774798927614E-5	-51930.79352372387	0.0	-2120.598307688506
20925000	-54073.68501181819	-2131.535076387049	-51942.14993543114	958.4299302108403	13099.896008498656	1861.4676447102843	7.707774798927614E-5	-51942.14993543114	0.0	-2119.9292337407956
20926000	-54081.977830897864	-2136.6385189897437	-51945.33931190812	988.1441747544447	13376.921367103289	1921.5767230744439	7.707774798927614E-5	-51945.33931190812	0.0	-2124.985908849903
20927000	-54080.037836646974	-2132.7019457944893	-51947.33589085248	967.482882856082	13345.387576482735	1805.1192096020711	7.707774798927614E-5	-51947.33589085248	0.0	-2121.141276884087
20928000	-54086.62658444076	-2128.2367451291707	-51958.38983931159	952.523162582147	13094.086410691498	1838.000665777458	7.707774798927614E-5	-51958.38983931159	0.0	-2116.6495543496226
20929000	-54066.43865160423	-2127.6475407153725	-51938.79111088886	987.5449604913955	13132.826558932158	1835.7814214520265	7.707774798927614E-5	-51938.79111088886	0.0	-2116.0621256051645
20930000	-54095.09528056367	-2131.548145125039	-51963.54713543863	967.1751107681013	13135.357820597977	1940.3329444403369	7.707774798927614E-5	-51963.54713543863	0.0	-2119.881228330947
20931000	-54092.820875814614	-2136.7010220881425	-51956.11985372647	953.350497453142	13287.040322205417	1716.982707751547	7.707774798927614E-5	-51956.11985372647	0.0	-2125.213792676813
20932000	-54078.32142586058	-2133.5597638661325	-51944.761661994446	967.6829533854815	13236.659799409783	1833.128970192829	7.707774798927614E-5	-51944.761661994446	0.0	-2121.9764737425053
20933000	-54080.663251351536	-2126.325943038074	-51954.337308313465	911.1822153591677	12637.746040801438	1744.2282709629142	7.707774798927614E-5	-51954.337308313465	0.0	-2114.815633176536
20934000	-54099.010001510054	-2136.132357628311	-51962.877643881744	933.4964969622552	13034.032007904485	2057.685467873139	7.707774798927614E-5	-51962.877643881744	0.0	-2124.378825658767
20935000	-54098.74257562193	-2135.6767811807517	-51963.06579444118	938.8033696059795	12991.184732523157	1706.0835311324943	7.707774798927614E-5	-51963.06579444118	0.0	-2124.1988830810515
20936000	-54101.14023943788	-2141.8682257403434	-51959.27201369754	930.4385654024161	13242.306385990554	1964.6683867827085	7.707774798927614E-5	-51959.27201369754	0.0	-2130.182942741769
20937000	-54064.98034848191	-2134.1602267685703	-51930.82012171335	951.0573804352093	13060.649146728209	1901.264304278003	7.707774798927614E-5	-51930.82012171335	0.0	-2122.5232619127255
20938000	-54069.396297528285	-2136.662088948365	-51932.73420857992	907.4639017318514	12994.51330263567	1944.3515784116971	7.707774798927614E-5	-51932.73420857992	0.0	-2124.9921240990184
20939000	-54073.255780436775	-2132.9375386383053	-51940.31824179847	893.5537095824653	12790.215611724492	2095.5895833590585	7.707774798927614E-5	-51940.31824179847	0.0	-2121.1570393983
20940000	-54084.0963857817	-2131.8212442019453	-51952.275141579754	949.8180805659143	13056.381179718874	1884.8497968914035	7.707774798927614E-5	-51952.275141579754	0.0	-2120.1970397053724
20941000	-54075.464946612374	-2133.857754305311	-51941.60719230706	970.713031719817	13163.940993481836	1975.6359806693245	7.707774798927614E-5	-51941.60719230706	0.0	-2122.164265061674
20942000	-54070.276396690584	-2130.316440898544	-51939.95995579204	885.0612722455588	12878.548493870974	1822.198357458832	7.707774798927614E-5	-51939.95995579204	0.0	-2118.7419389105467
20943000	-54059.58314234954	-2127.3373015450998	-51932.24584080444	954.0160565111919	13046.041933442222	1842.6499366359603	7.707774798927614E-5	-51932.24584080444	0.0	-2115.746397420667
20944000	-54080.83532548419	-2127.8502870341144	-51952.985038450075	972.3081077850882	13018.577087037116	1859.9547190131852	7.707774798927614E-5	-51952.985038450075	0.0	-2116.245640073088
20945000	-54081.7409082157	-2131.77901607378	-51949.961892141924	986.9790260433497	13238.078594759854	1759.2942397945444	7.707774798927614E-5	-51949.961892141924	0.0	-2120.256091198518
20946000	-54077.296850274586	-2130.1584495534107	-51947.138400721175	992.5385751053684	13220.25326531658	1776.7791224160333	7.707774798927614E-5	-51947.138400721175	0.0	-2118.621013290549
20947000	-54087.87666652407	-2137.0485674469282	-51950.82809907714	960.1363924459379	13361.516598368933	1630.2288564829921	7.707774798927614E-5	-51950.82809907714	0.0	-2125.637238472662
20948000	-54085.08429705886	-2129.716295881526	-51955.36800117733	945.9685181416174	12992.696745996534	1903.6240893974627	7.707774798927614E-5	-51955.36800117733	0.0	-2118.0775052475005
20949000	-54090.022922917444	-2134.499101220209	-51955.523821697236	963.6254458008555	13199.732219784466	1892.5443044413335	7.707774798927614E-5	-51955.523821697236	0.0	-2122.8689019503695
20950000	-54092.32111520189	-2135.499419088834	-51956.82169611306	930.2402614173527	13125.401241323381	1809.4275332381496	7.707774798927614E-5	-51956.82169611306	0.0	-2123.9352489158728
20951000	-54090.58332144621	-2136.125418438913	-51954.4579030073	1012.8436672980981	13356.60089571225	1817.8103750680502	7.707774798927614E-5	-51954.4579030073	0.0	-2124.5544585635753
20952000	-54089.28582370066	-2127.909101537848	-51961.37672216281	953.2365056003474	13011.303397722408	1675.097649550652	7.707774798927614E-5	-51961.37672216281	0.0	-2116.45804709064
20953000	-54111.6309440237	-2131.650664934244	-51979.98027908946	986.483190772427	13250.248906337003	1548.734314142477	7.707774798927614E-5	-51979.98027908946	0.0	-2120.3142429636937
20954000	-54096.703871259284	-2128.7140674128937	-51967.98980384639	968.8156254364728	13150.933104621363	1823.5582786776845	7.707774798927614E-5	-51967.98980384639	0.0	-2117.1384693128084
20955000	-54077.17397217763	-2127.203719545081	-51949.97025263255	994.9861909382474	13102.342026803683	1770.7035981974975	7.707774798927614E-5	-51949.97025263255	0.0	-2115.671310036136
20956000	-54095.713206768654	-2130.412264512854	-51965.3009422558	976.750353855825	13081.524354733287	1867.561385014496	7.707774798927614E-5	-51965.3009422558	0.0	-2118.801615305882
20957000	-54097.347308478515	-2132.019651052658	-51965.327657425856	937.0502112788298	13158.693471323699	1963.9429528779917	7.707774798927614E-5	-51965.327657425856	0.0	-2120.334912388635
20958000	-54093.90015001109	-2132.877791067521	-51961.02235894357	935.4737910231831	13184.172077470648	1933.9128221045323	7.707774798927614E-5	-51961.02235894357	0.0	-2121.215756376281
20959000	-54100.94618007767	-2130.2886485812987	-51970.65753149637	960.6582246819721	13330.97271972867	1684.1090500017337	7.707774798927614E-5	-51970.65753149637	0.0	-2118.8297386945524
20960000	-54102.03570032244	-2128.299133023345	-51973.7365672991	987.581289554931	13254.135394252058	1746.719461715013	7.707774798927614E-5	-51973.7365672991	0.0	-2116.7867300605894
20961000	-54099.799060954705	-2126.4706941281856	-51973.32836682652	961.4004935870762	13033.552093172473	1619.0673889037287	7.707774798927614E-5	-51973.32836682652	0.0	-2115.0694097017163
20962000	-54070.8481279784	-2128.44573069975	-51942.40239727865	967.8784415027374	13136.483685610254	1845.968510399676	7.707774798927614E-5	-51942.40239727865	0.0	-2116.8521815331615
20963000	-54082.24982320708	-2135.1799995371966	-51947.06982366988	965.8939416141371	13392.138087206798	1896.172043568745	7.707774798927614E-5	-51947.06982366988	0.0	-2123.5469819950513
20964000	-54084.665999672805	-2131.269267826799	-51953.396731846005	972.277196692205	13307.018104884919	1749.4450595204207	7.707774798927614E-5	-51953.396731846005	0.0	-2119.754578085263
20965000	-54079.10279930638	-2127.087938240726	-51952.014861065654	981.3923890033673	13061.547243115016	1928.2704971268367	7.707774798927614E-5	-51952.014861065654	0.0	-2115.430207016252
20966000	-54096.10391896749	-2134.8520947430197	-51961.25182422447	979.8429910784654	13303.548093348827	1704.612939818417	7.707774798927614E-5	-51961.25182422447	0.0	-2123.375460054795
20967000	-54094.81815413062	-2134.6307382661903	-51960.18741586443	941.7858960678426	13206.37141705281	1920.3445707266726	7.707774798927614E-5	-51960.18741586443	0.0	-2122.9790726480974
20968000	-54102.98514898351	-2137.9264246266093	-51965.0587243569	974.0987720350081	13484.569937541533	1936.2840006269691	7.707774798927614E-5	-51965.0587243569	0.0	-2126.262584996909
20969000	-54087.991356787476	-2127.672638301444	-51960.31871848603	940.3081747824978	12817.460003752672	1786.6085835966217	7.707774798927614E-5	-51960.31871848603	0.0	-2116.127104105997
20970000	-54094.00488955929	-2135.263520709664	-51958.74136884963	946.9455535403644	13219.356566403118	1946.3604930182887	7.707774798927614E-5	-51958.74136884963	0.0	-2123.5920343987746
20971000	-54094.98432680729	-2132.9913404607255	-51961.99298634656	932.2749583185137	13099.634653339363	1695.3340659751682	7.707774798927614E-5	-51961.99298634656	0.0	-2121.5227015649443
20972000	-54081.45850019371	-2128.455718877781	-51953.002781315925	957.9955111439617	13000.059201105261	1914.8805745037816	7.707774798927614E-5	-51953.002781315925	0.0	-2116.808248758938
20973000	-54082.73349939127	-2126.471265913234	-51956.26223347803	962.0353458016552	13031.540993544631	1806.7023477597108	7.707774798927614E-5	-51956.26223347803	0.0	-2114.9093094987024
20974000	-54086.54606198179	-2129.027674598545	-51957.51838738324	970.841079123735	13027.037179790912	1753.94587805179	7.707774798927614E-5	-51957.51838738324	0.0	-2117.5092161228986
20975000	-54090.66817805829	-2133.494494394025	-51957.17368366426	944.6622573239381	12966.233825189596	2167.5025020461935	7.707774798927614E-5	-51957.17368366426	0.0	-2121.6640917671098
20976000	-54108.779330212805	-2132.648629237922	-51976.130700974885	1015.4280428717332	13270.21376716198	1799.7372879620564	7.707774798927614E-5	-51976.130700974885	0.0	-2121.092345332482
20977000	-54090.80507333121	-2127.790793388381	-51963.01427994283	983.3309371226394	13065.464533061064	1784.2430746049295	7.707774798927614E-5	-51963.01427994283	0.0	-2116.2472040963403
20978000	-54092.95512624494	-2127.8337454779	-51965.121380767036	998.1731363830436	13258.443284574643	1841.7884281830882	7.707774798927614E-5	-51965.121380767036	0.0	-2116.243528757481
20979000	-54065.88394368588	-2124.8113139913885	-51941.07262969449	985.6456095458918	13093.170803443763	1851.8044963277073	7.707774798927614E-5	-51941.07262969449	0.0	-2113.21312432412
20980000	-54068.76723358966	-2127.9283315723073	-51940.83890201735	981.5018348340103	13192.954734056111	1937.3006176517438	7.707774798927614E-5	-51940.83890201735	0.0	-2116.263718743024
20981000	-54091.09406723567	-2128.4881171103266	-51962.60595012534	951.3378035746466	13088.227373019314	1958.0180910847448	7.707774798927614E-5	-51962.60595012534	0.0	-2116.807831430673
20982000	-54070.08038825957	-2126.6211157360726	-51943.4592725235	937.8138322633489	12962.114304519477	1896.0657287027861	7.707774798927614E-5	-51943.4592725235	0.0	-2114.9881807130196
20983000	-54093.439805959686	-2136.7728634185487	-51956.66694254114	995.9026096528199	13472.37439642755	2033.0147774903796	7.707774798927614E-5	-51956.66694254114	0.0	-2125.037140451777
20984000	-54094.621313268166	-2132.4989862945445	-51962.12232697362	932.9843553164906	13065.869102525328	1694.7407025784528	7.707774798927614E-5	-51962.12232697362	0.0	-2121.0308601361394
20985000	-54090.63154830389	-2132.1784531770936	-51958.4530951268	966.5716974602733	13084.640913852936	1811.8593950356508	7.707774798927614E-5	-51958.4530951268	0.0	-2120.612310215957
20986000	-54097.37656058764	-2136.964881053689	-51960.41167953395	948.430457413881	13361.418437362003	1948.723762002608	7.707774798927614E-5	-51960.41167953395	0.0	-2125.2916068330237
20987000	-54080.450716814405	-2133.74474914779	-51946.70596766662	930.606517611401	13175.002287319836	1824.053292424579	7.707774798927614E-5	-51946.70596766662	0.0	-2122.1687522552365
20988000	-54074.738172434205	-2125.7887191633504	-51948.949453270856	918.2761457428539	12775.678105786525	1929.5366519461402	7.707774798927614E-5	-51948.949453270856	0.0	-2114.1300211795483
20989000	-54083.992331078116	-2137.158435330862	-51946.83389574725	996.2704250001287	13420.56316300186	1858.1277622012428	7.707774798927614E-5	-51946.83389574725	0.0	-2125.5552334798986
20990000	-54079.89264034587	-2129.6898704867262	-51950.20276985914	910.1555214442965	12864.216453396397	1756.1069584840313	7.707774798927614E-5	-51950.20276985914	0.0	-2118.1696057319787
20991000	-54073.27858765914	-2127.535308071294	-51945.74327958784	924.708098318144	12858.37946745782	1842.149107443352	7.707774798927614E-5	-51945.74327958784	0.0	-2115.9448035247487
20992000	-54086.3441031213	-2140.7911777115332	-51945.55292540977	981.4882904405656	13605.765057960054	2035.1284516982505	7.707774798927614E-5	-51945.55292540977	0.0	-2129.0539208653886
20993000	-54088.09232938878	-2130.1379757995646	-51957.954353589215	937.4097623552228	13081.68876794064	1777.3135086063885	7.707774798927614E-5	-51957.954353589215	0.0	-2118.600098185133
20994000	-54081.221034848306	-2124.192785706351	-51957.02824914196	941.9079192597309	12875.875062993662	1836.495223057255	7.707774798927614E-5	-51957.02824914196	0.0	-2112.606799242651
20995000	-54088.16596951696	-2129.5510300405863	-51958.61493947637	921.0626462619647	12973.54045929299	1827.3370827498895	7.707774798927614E-5	-51958.61493947637	0.0	-2117.972390284976
20996000	-54072.13884438899	-2132.5133120024057	-51939.625532386584	978.0176158725998	13152.695603953065	1689.1770329076148	7.707774798927614E-5	-51939.625532386584	0.0	-2121.050001902069
20997000	-54076.74436085916	-2131.7228794461653	-51945.021481412994	952.281775394939	13275.911692386797	1929.1304761362098	7.707774798927614E-5	-51945.021481412994	0.0	-2120.0644915274784
20998000	-54084.00267076361	-2125.8570536931484	-51958.14561707046	965.3172851275065	13060.683839265932	1788.7036017018404	7.707774798927614E-5	-51958.14561707046	0.0	-2114.3097990474325
20999000	-54073.647881787925	-2128.1878974274955	-51945.45998436043	952.4247272716939	13000.125697323338	1694.580973379115	7.707774798927614E-5	-51945.45998436043	0.0	-2116.7199093236977
21000000	-54084.6487636009	-2136.5275797003887	-51948.121183900505	964.5250022312248	13383.305147436322	2114.463297788642	7.707774798927614E-5	-51948.121183900505	0.0	-2124.733826307779
21001000	-54078.14210775817	-2126.2578547803464	-51951.88425297782	988.1828931625766	13140.970825579388	1743.0171932913593	7.707774798927614E-5	-51951.88425297782	0.0	-2114.748563501708
21002000	-54089.5619312901	-2132.2924852646597	-51957.26944602544	1008.9291180130161	13431.450781853788	1898.5234462050446	7.707774798927614E-5	-51957.26944602544	0.0	-2120.6576437508943
21003000	-54080.96577560943	-2127.780812161794	-51953.18496344764	970.535405909789	13183.2619140955	1645.7433558226712	7.707774798927614E-5	-51953.18496344764	0.0	-2116.3556300176833
21004000	-54075.43830043365	-2130.99849583266	-51944.43980460099	978.8595152895562	13320.08523422383	1997.0111597513585	7.707774798927614E-5	-51944.43980460099	0.0	-2119.2891377178976
21005000	-54066.88219811755	-2126.1819063412768	-51940.70029177627	956.8005730214488	13173.708991663478	1990.0031233423101	7.707774798927614E-5	-51940.70029177627	0.0	-2114.477732975783
21006000	-54078.34416831964	-2125.4703663474697	-51952.87380197217	968.930427785444	12910.911501209988	1984.5361667829588	7.707774798927614E-5	-51952.87380197217	0.0	-2113.7702497501286
21007000	-54085.48190035469	-2125.4023091481445	-51960.079591206544	966.3665394216803	12957.68263801801	1925.3314476761961	7.707774798927614E-5	-51960.079591206544	0.0	-2113.7468243494604
21008000	-54089.932016675884	-2127.824639785345	-51962.10737689054	981.6518265516376	13021.010508072859	1998.5630194489227	7.707774798927614E-5	-51962.10737689054	0.0	-2116.1141359161984
21009000	-54080.51309894313	-2128.177533247892	-51952.33556569523	950.0739474332731	13176.644450521542	1743.9449650182532	7.707774798927614E-5	-51952.33556569523	0.0	-2116.6674616015443
21010000	-54088.01068801958	-2128.4796555291905	-51959.53103249039	949.4700353076513	13233.566733021613	1747.3030514654383	7.707774798927614E-5	-51959.53103249039	0.0	-2116.966762646874
21011000	-54084.401337800344	-2128.5450979005172	-51955.856239899826	918.3769040879954	13130.076136908328	1962.4154492363127	7.707774798927614E-5	-51955.856239899826	0.0	-2116.861506039665
21012000	-54070.25897384663	-2121.9239283945517	-51948.33504545208	998.5065114095311	13131.640993344305	1867.9411417795916	7.707774798927614E-5	-51948.33504545208	0.0	-2110.3129801440637
21013000	-54078.067280446274	-2125.6287338997654	-51952.43854654651	971.3295785723508	13323.608693959866	1713.2638994310037	7.707774798927614E-5	-51952.43854654651	0.0	-2114.144681950369
21014000	-54074.75441561849	-2126.0323757484916	-51948.722039869994	966.1859306812399	13252.382040197142	1853.4289330928436	7.707774798927614E-5	-51948.722039869994	0.0	-2114.4328968969817
21015000	-54079.847452791066	-2123.3639502746364	-51956.48350251643	994.8254277471298	13282.37266291904	1833.7746473053248	7.707774798927614E-5	-51956.48350251643	0.0	-2111.780142601847
21016000	-54075.61114312015	-2125.4642249164053	-51950.14691820375	927.1707511036773	13087.624978431468	1702.73824169291	7.707774798927614E-5	-51950.14691820375	0.0	-2113.9892023289153
21017000	-54096.41858101535	-2133.6164092145627	-51962.80217180079	1032.4768084812558	13458.864363964962	1906.285286832526	7.707774798927614E-5	-51962.80217180079	0.0	-2121.9755621963327
21018000	-54076.25507122421	-2131.30051445258	-51944.95455677163	974.4655835820802	13182.53195578055	1981.0495511221152	7.707774798927614E-5	-51944.95455677163	0.0	-2119.6029906994836
21019000	-54077.13937061172	-2132.506303283904	-51944.63306732782	939.5863053081478	13170.393699718179	1789.5315169876753	7.707774798927614E-5	-51944.63306732782	0.0	-2120.9583692775045
21020000	-54092.447601906075	-2139.9478563107896	-51952.49974559528	938.8013864704327	13243.004582059662	2163.4609678145453	7.707774798927614E-5	-51952.49974559528	0.0	-2128.120215920451
21021000	-54078.18484041604	-2130.635362534914	-51947.549477881126	966.9830301820857	13146.065335931364	1705.0866524400055	7.707774798927614E-5	-51947.549477881126	0.0	-2119.158320757759
21022000	-54089.67612943942	-2134.2900383642345	-51955.38609107518	946.2284443596601	13088.751325927016	1514.5611855572797	7.707774798927614E-5	-51955.38609107518	0.0	-2122.9861561100415
21023000	-54075.677546540435	-2123.39369851968	-51952.28384802076	956.3543719246444	13063.698169384243	1758.3201045953379	7.707774798927614E-5	-51952.28384802076	0.0	-2111.8715861724804
21024000	-54086.98330712606	-2138.7126140003516	-51948.270693125705	996.6946173923571	13541.398782774837	1818.087737648171	7.707774798927614E-5	-51948.270693125705	0.0	-2127.141429987262
21025000	-54101.2765594105	-2133.7611781553455	-51967.51538125516	983.359685904393	13327.590990205179	1742.106972842113	7.707774798927614E-5	-51967.51538125516	0.0	-2122.2526528682315
21026000	-54088.23956278713	-2132.8314633650675	-51955.408099422064	975.4397736022514	13357.621333838953	1846.8089012159373	7.707774798927614E-5	-51955.408099422064	0.0	-2121.2372450943217
21027000	-54082.496818139945	-2130.3503231509258	-51952.14649498902	959.6372435672343	13295.640248416881	1933.676931039638	7.707774798927614E-5	-51952.14649498902	0.0	-2118.6884681355828
21028000	-54071.82957737211	-2129.5685934742373	-51942.260983897875	960.9492414255149	13242.242741681956	1893.882415524837	7.707774798927614E-5	-51942.260983897875	0.0	-2117.937354067865
21029000	-54077.98158917581	-2136.5489740813623	-51941.43261509445	1027.3386972870908	13683.406142220801	1990.1830023075324	7.707774798927614E-5	-51941.43261509445	0.0	-2124.844667417684
21030000	-54074.53717673215	-2122.706132415613	-51951.83104431654	962.8606941898491	12954.859231785806	1684.8251760050503	7.707774798927614E-5	-51951.83104431654	0.0	-2111.2465999928613
21031000	-54081.89831240604	-2133.578264659783	-51948.32004774626	954.8345564350302	13124.02368755483	2027.3324500484146	7.707774798927614E-5	-51948.32004774626	0.0	-2121.8466729045235
21032000	-54079.57779666136	-2134.4584694350156	-51945.11932722635	931.093756177041	13130.294206069677	1899.2002824282656	7.707774798927614E-5	-51945.11932722635	0.0	-2122.823103303602
21033000	-54084.52250356291	-2132.9786907422967	-51951.543812820615	962.967590662489	13151.702707191811	1803.2925091248785	7.707774798927614E-5	-51951.543812820615	0.0	-2121.419508759791
21034000	-54087.531165570574	-2137.9260117101853	-51949.605153860386	961.7508310177295	13276.055425552368	1912.1397296449009	7.707774798927614E-5	-51949.605153860386	0.0	-2126.2806504531504
21035000	-54097.83420727187	-2136.6118145130167	-51961.22239275886	975.6166779604282	13336.595195640048	1961.0786269349449	7.707774798927614E-5	-51961.22239275886	0.0	-2124.9292269992106
21036000	-54104.41888622258	-2142.2142296713614	-51962.204656551214	965.9432608814063	13395.81865108413	2162.429502888727	7.707774798927614E-5	-51962.204656551214	0.0	-2130.387295040097
21037000	-54090.46146078995	-2133.5138685131865	-51956.94759227676	952.9080407888209	13124.636363009111	1835.0721442771162	7.707774798927614E-5	-51956.94759227676	0.0	-2121.9290213456784
21038000	-54082.22196322619	-2128.635876701779	-51953.58608652441	968.54479270538	13028.323424498594	1892.69871307623	7.707774798927614E-5	-51953.58608652441	0.0	-2117.0055573715435
21039000	-54089.46046508086	-2134.1155813227347	-51955.34488375812	936.9547975250924	13213.345012601843	1885.2350291072983	7.707774798927614E-5	-51955.34488375812	0.0	-2122.4910761358638
21040000	-54084.065374469996	-2135.2708340224126	-51948.79454044758	948.8569871117321	13307.323028141354	1852.998150062325	7.707774798927614E-5	-51948.79454044758	0.0	-2123.671696943155
21041000	-54093.950074348155	-2137.498303368785	-51956.45177097937	949.2587858619543	13388.152960240164	1741.4867172440067	7.707774798927614E-5	-51956.45177097937	0.0	-2125.990300274248
21042000	-54098.38054749919	-2136.5061998110978	-51961.87434768809	970.879876213479	13347.48904188275	1722.897157360883	7.707774798927614E-5	-51961.87434768809	0.0	-2125.0139304623003
21043000	-54111.30407313837	-2137.068728313269	-51974.2353448251	898.6395757203608	13260.50933616232	1869.5810193424688	7.707774798927614E-5	-51974.2353448251	0.0	-2125.4564893917786
21044000	-54096.89936780381	-2131.9873671863716	-51964.91200061744	974.4443014987759	12998.899470958211	1775.2033664716234	7.707774798927614E-5	-51964.91200061744	0.0	-2120.451233086566
21045000	-54101.21163457447	-2140.0139086533845	-51961.19772592109	939.8221216688712	13422.016330139668	1921.0367737669947	7.707774798927614E-5	-51961.19772592109	0.0	-2128.361712347012
21046000	-54097.68483782768	-2134.0029021421915	-51963.68193568548	948.476100047743	13113.470971738705	1955.6812676914597	7.707774798927614E-5	-51963.68193568548	0.0	-2122.3243763121354
21047000	-54094.34929502559	-2132.376429702562	-51961.97286532303	953.8482826797448	13151.708339278206	1924.4569968637331	7.707774798927614E-5	-51961.97286532303	0.0	-2120.721613913303
21048000	-54096.51760454074	-2130.539375022828	-51965.97822951792	919.0686044274034	12920.566102501321	1975.2796955460697	7.707774798927614E-5	-51965.97822951792	0.0	-2118.8461516748753
21049000	-54096.53011028398	-2135.9136979969494	-51960.61641228703	969.5071215541769	13341.31206918821	1953.3819155849749	7.707774798927614E-5	-51960.61641228703	0.0	-2124.2369057636274
21050000	-54095.23028268916	-2134.7603293552725	-51960.469953333886	961.3184260011299	13206.689658215671	1822.1811029041705	7.707774798927614E-5	-51960.469953333886	0.0	-2123.185841279675
21051000	-54093.08616279127	-2135.676464189257	-51957.40969860201	896.7983181225387	12978.647010224027	2084.368139204219	7.707774798927614E-5	-51957.40969860201	0.0	-2123.9038995577775
21052000	-54090.61251006561	-2129.5874781032016	-51961.02503196241	932.527094059798	13013.791936173187	1794.1179135181724	7.707774798927614E-5	-51961.02503196241	0.0	-2118.0357860893873
21053000	-54102.6268239098	-2137.7504321558245	-51964.876391753976	1000.5793132685903	13525.992752354252	1947.395770632332	7.707774798927614E-5	-51964.876391753976	0.0	-2126.0781623592993
21054000	-54091.52033453717	-2132.9628949659345	-51958.55743957123	955.2189190360069	13175.572953921988	1881.8757083345733	7.707774798927614E-5	-51958.55743957123	0.0	-2121.341013856065
21055000	-54100.18419205788	-2133.0604844269646	-51967.12370763092	989.1115044243018	13321.915088117506	1865.5653049392254	7.707774798927614E-5	-51967.12370763092	0.0	-2121.4514080125023
21056000	-54096.454949785126	-2132.7921328872	-51963.66281689792	952.9810184829093	13286.009404788485	1794.745851142033	7.707774798927614E-5	-51963.66281689792	0.0	-2121.2399270690726
21057000	-54086.60971884752	-2125.406270069063	-51961.203448778455	973.9570401056477	13066.375563662796	1686.3990624935407	7.707774798927614E-5	-51961.203448778455	0.0	-2113.945370339591
21058000	-54086.38797857664	-2134.1560589651	-51952.23191961154	974.0767968882049	13315.873355380703	2010.0382757742907	7.707774798927614E-5	-51952.23191961154	0.0	-2122.4371091403955
21059000	-54068.17106102104	-2123.4214705775526	-51944.74959044349	964.9096530590405	12975.327971162153	1821.2787242431566	7.707774798927614E-5	-51944.74959044349	0.0	-2111.8477102684715
21060000	-54076.044348790834	-2129.1720020719945	-51946.87234671884	931.4376320487545	13061.48225606143	2061.2632628697347	7.707774798927614E-5	-51946.87234671884	0.0	-2117.4159043976283
21061000	-54082.322145343474	-2129.878141823377	-51952.4440035201	978.2713027208588	13268.487145317311	1765.22670714024	7.707774798927614E-5	-51952.4440035201	0.0	-2118.3502779452115
21062000	-54081.472212310735	-2130.06875050134	-51951.403461809394	982.456382058632	13158.74551022983	1660.9832198021322	7.707774798927614E-5	-51951.403461809394	0.0	-2118.630081597344
21063000	-54066.02415219601	-2126.3543790998174	-51939.6697730962	949.8641417646165	12969.006515280895	1958.4675640564785	7.707774798927614E-5	-51939.6697730962	0.0	-2114.6737551550386
21064000	-54093.676650642185	-2135.7417076396305	-51957.934943002554	924.3365328449216	13194.180327491156	1610.1451411009386	7.707774798927614E-5	-51957.934943002554	0.0	-2124.3485004043478
21065000	-54087.15285925544	-2134.9232141553034	-51952.22964510014	916.3510092564701	13123.279529366675	2057.1716930242574	7.707774798927614E-5	-51952.22964510014	0.0	-2123.1700509742286
21066000	-54089.90461121842	-2132.247951183838	-51957.65666003458	979.943717649314	13215.525777065563	1879.4871993103718	7.707774798927614E-5	-51957.65666003458	0.0	-2120.6279385473317
21067000	-54097.16215604018	-2136.3140439577937	-51960.84811208239	962.4247608240042	13369.589385542731	1779.9420067363928	7.707774798927614E-5	-51960.84811208239	0.0	-2124.7739973045427
21068000	-54077.771960945174	-2133.259083215462	-51944.512877729714	977.5045140496941	13113.872735659785	2062.580394156084	7.707774798927614E-5	-51944.512877729714	0.0	-2121.502042075132
