state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17373000	-58256.575884384736	-2139.7961039303605	-56116.77978045437	1095.0654018536927	14300.204850891521	1869.6263854470735	7.042253521126761E-5	-56116.77978045437	0.0	-2128.1838293187398
17374000	-58280.95330723293	-2145.7420964251805	-56135.21121080775	1229.094160033576	14887.462442022292	2127.672728156627	7.042253521126761E-5	-56135.21121080775	0.0	-2133.9391338813944
17375000	-58256.904340959954	-2138.5103722801737	-56118.39396867978	1129.2737582981151	14434.358380120753	1902.3882353483739	7.042253521126761E-5	-56118.39396867978	0.0	-2126.8725375624763
17376000	-58266.809409359994	-2136.223169432914	-56130.58623992708	1103.8550912597898	14252.696230808615	2055.983480154181	7.042253521126761E-5	-56130.58623992708	0.0	-2124.4708594910812
17377000	-58264.985634761	-2143.553053505509	-56121.43258125549	1166.795128272444	14643.98733463612	1774.7991746043801	7.042253521126761E-5	-56121.43258125549	0.0	-2132.017253597513
17378000	-58271.62869595554	-2140.592249391071	-56131.03644656447	1087.914996526584	14471.17784814476	1855.926033280833	7.042253521126761E-5	-56131.03644656447	0.0	-2128.990790901098
17379000	-58267.43137683098	-2138.4314949812488	-56128.99988184973	1093.874104522842	14295.709548898078	1841.091206230128	7.042253521126761E-5	-56128.99988184973	0.0	-2126.841834804859
17380000	-58260.83772551728	-2136.888858140451	-56123.94886737683	1097.8997017983609	14279.276024143452	1870.0715953876413	7.042253521126761E-5	-56123.94886737683	0.0	-2125.2762333201194
17381000	-58275.894973516406	-2140.6940570403017	-56135.200916476104	1094.4344276397924	14285.320404568745	2106.94598331121	7.042253521126761E-5	-56135.200916476104	0.0	-2128.905569086398
17382000	-58270.40677709508	-2141.263424058026	-56129.143353037056	1107.5359537500972	14439.749955160414	1962.0187347141486	7.042253521126761E-5	-56129.143353037056	0.0	-2129.580130178173
17383000	-58274.53931809388	-2141.5624391081205	-56132.976878985755	1144.3557886054307	14514.803946685735	1978.8778941645965	7.042253521126761E-5	-56132.976878985755	0.0	-2129.8665325312186
17384000	-58261.56144101447	-2141.488980446577	-56120.07246056789	1160.9443899620942	14485.851610395503	1802.7544296495057	7.042253521126761E-5	-56120.07246056789	0.0	-2129.93023673388
17385000	-58273.01185250571	-2140.8778795050966	-56132.133973000615	1147.2337635725908	14435.227655744999	1963.9447280359032	7.042253521126761E-5	-56132.133973000615	0.0	-2129.1931395088363
17386000	-58275.700152699894	-2139.6469913572023	-56136.053161342694	1135.5957518928194	14394.692715296183	1805.2194713426686	7.042253521126761E-5	-56136.053161342694	0.0	-2128.0862408758007
17387000	-58272.73837797321	-2143.1642415168	-56129.57413645641	1128.4096183270638	14372.012610300357	1892.6689016802652	7.042253521126761E-5	-56129.57413645641	0.0	-2131.5339453656775
17388000	-58274.57927420341	-2141.8328695920504	-56132.74640461136	1092.4978825195817	14360.768173674522	1826.6005850891138	7.042253521126761E-5	-56132.74640461136	0.0	-2130.254822189346
17389000	-58284.34258336349	-2143.1592910820514	-56141.183292281436	1077.0601478020712	14376.678467693406	2002.4777637049485	7.042253521126761E-5	-56141.183292281436	0.0	-2131.4459006969823
17390000	-58271.652801856784	-2144.622073983117	-56127.030727873665	1117.4089037801903	14442.522717518941	1866.5716462114626	7.042253521126761E-5	-56127.030727873665	0.0	-2133.012204430228
17391000	-58271.09620275459	-2143.702175423691	-56127.3940273309	1172.3580814783097	14582.13807765395	1861.2825531762849	7.042253521126761E-5	-56127.3940273309	0.0	-2132.096479007764
17392000	-58269.18279212907	-2147.8775824441473	-56121.30520968492	1173.7329153811836	14823.28390180535	2201.460621957735	7.042253521126761E-5	-56121.30520968492	0.0	-2136.024163669066
17393000	-58263.436769621345	-2142.408186402297	-56121.02858321905	1167.7997020181306	14540.640877162465	1884.1333086660256	7.042253521126761E-5	-56121.02858321905	0.0	-2130.7845413121067
17394000	-58261.61583118637	-2138.2218394282772	-56123.393991758094	1149.3189155506648	14372.99887954331	1789.615490627825	7.042253521126761E-5	-56123.393991758094	0.0	-2126.6738365326164
17395000	-58268.97010175888	-2144.9677191842807	-56124.0023825746	1132.0721096620673	14558.937915471965	1917.0142643230952	7.042253521126761E-5	-56124.0023825746	0.0	-2133.318609360983
17396000	-58264.7186684305	-2140.676129051999	-56124.0425393785	1193.928720096653	14378.45818277837	2178.004982974659	7.042253521126761E-5	-56124.0425393785	0.0	-2128.838571374897
17397000	-58283.89316997944	-2140.7501695679225	-56143.14300041152	1162.5434964589679	14400.535049008355	1708.5791521670628	7.042253521126761E-5	-56143.14300041152	0.0	-2129.270129819197
17398000	-58282.97808685668	-2138.818125528094	-56144.15996132859	1171.9231542961872	14320.837386295796	1925.4955353899068	7.042253521126761E-5	-56144.15996132859	0.0	-2127.1625152244937
17399000	-58275.53764481846	-2140.0373899847114	-56135.50025483375	1203.9066374004824	14607.340163860443	1991.0914610246587	7.042253521126761E-5	-56135.50025483375	0.0	-2128.3324102895926
17400000	-58267.81010858534	-2139.7501974641777	-56128.05991112116	1233.183898651406	14633.0826438615	1979.0445349898575	7.042253521126761E-5	-56128.05991112116	0.0	-2128.054166734021
17401000	-58277.73831759624	-2145.011400254336	-56132.726917341904	1182.0926901584492	14509.583308877021	2231.866360081763	7.042253521126761E-5	-56132.726917341904	0.0	-2133.137659809446
17402000	-58270.202899139935	-2141.438274559887	-56128.76462458005	1185.3926406916858	14442.912392553875	1749.0563871233362	7.042253521126761E-5	-56128.76462458005	0.0	-2129.923910706202
17403000	-58272.36497642528	-2138.7161420609377	-56133.648834364336	1163.8632263769732	14171.0170310811	2221.5185062122573	7.042253521126761E-5	-56133.648834364336	0.0	-2126.8492876746527
17404000	-58267.50822747694	-2137.583989464175	-56129.92423801276	1161.6125740805744	14351.744792042586	1883.4943914729743	7.042253521126761E-5	-56129.92423801276	0.0	-2125.9608433877293
17405000	-58264.96623172553	-2143.122882213733	-56121.84334951179	1194.22038700865	14691.32272297646	2051.756492173858	7.042253521126761E-5	-56121.84334951179	0.0	-2131.3736114464914
17406000	-58260.95133346319	-2136.3602049781634	-56124.59112848503	1158.2491113361752	14407.776734332978	1768.016900691176	7.042253521126761E-5	-56124.59112848503	0.0	-2124.830023650931
17407000	-58262.66184069107	-2136.036108194412	-56126.62573249666	1094.320280680775	14129.567195574193	1885.5118082300667	7.042253521126761E-5	-56126.62573249666	0.0	-2124.4113870058604
17408000	-58269.23948383247	-2137.6343607413414	-56131.605123091125	1191.465360156755	14413.75812209548	1802.362477927691	7.042253521126761E-5	-56131.605123091125	0.0	-2126.075936355143
17409000	-58260.307504794546	-2135.5460091246637	-56124.76149566988	1190.7048875527082	14427.114539616634	1902.5261253568665	7.042253521126761E-5	-56124.76149566988	0.0	-2123.90806772145
17410000	-58266.33099293133	-2138.663079292089	-56127.66791363924	1184.139884965267	14655.314610136313	1791.2849880798206	7.042253521126761E-5	-56127.66791363924	0.0	-2127.1137074366748
17411000	-58254.58761718582	-2127.0920688244587	-56127.49554836136	1108.5545700111904	14022.082276869396	1802.9205447003537	7.042253521126761E-5	-56127.49554836136	0.0	-2115.5331897964315
17412000	-58239.13962594789	-2131.1045596462327	-56108.03506630166	1210.460030131785	14417.98903099999	1858.6548633010382	7.042253521126761E-5	-56108.03506630166	0.0	-2119.5009407223997
17413000	-58244.84406655657	-2135.219954210505	-56109.624112346064	1180.348784278047	14435.034879661132	1895.5277575024109	7.042253521126761E-5	-56109.624112346064	0.0	-2123.5874368159566
17414000	-58248.784561187946	-2133.6939575148194	-56115.090603673125	1129.6221470217804	14125.110364296806	1805.9054369513583	7.042253521126761E-5	-56115.090603673125	0.0	-2122.132649061496
17415000	-58258.376171202675	-2135.004731910493	-56123.37143929218	1129.9031416027199	14250.253187336399	1979.152761162359	7.042253521126761E-5	-56123.37143929218	0.0	-2123.3086205534064
17416000	-58269.98669634974	-2139.6455598672105	-56130.34113648253	1170.8473715898567	14453.029063475655	1836.7704201282245	7.042253521126761E-5	-56130.34113648253	0.0	-2128.0593531822747
17417000	-58259.660202399864	-2139.9929677974783	-56119.667234602384	1130.4930180502154	14329.683885378776	1850.4644463377467	7.042253521126761E-5	-56119.667234602384	0.0	-2128.3958424349653
17418000	-58270.67320952857	-2147.504208186986	-56123.16900134159	1181.8751170820192	14850.480467027995	1923.2023641266828	7.042253521126761E-5	-56123.16900134159	0.0	-2135.8503527786525
17419000	-58249.94034354994	-2138.2916699848656	-56111.648673565076	1101.2944467318155	14251.36090791976	1943.2804752023717	7.042253521126761E-5	-56111.648673565076	0.0	-2126.622516956265
17420000	-58265.24979562223	-2142.66970964452	-56122.58008597771	1164.0042060678638	14450.405246255565	2148.968199088244	7.042253521126761E-5	-56122.58008597771	0.0	-2130.8520153186664
17421000	-58262.807304125745	-2139.645552375976	-56123.161751749765	1193.7851538786583	14503.080274255582	1833.8557620454744	7.042253521126761E-5	-56123.161751749765	0.0	-2128.061679697165
17422000	-58260.620907753466	-2136.4352008372634	-56124.1857069162	1150.762513671079	14334.669081079195	1857.3197241251085	7.042253521126761E-5	-56124.1857069162	0.0	-2124.832638572743
17423000	-58269.139031283325	-2139.153751650352	-56129.98527963297	1117.279453840816	14252.009924853743	1897.1896326796284	7.042253521126761E-5	-56129.98527963297	0.0	-2127.5199445035887
17424000	-58260.43897497105	-2143.535987689397	-56116.90298728165	1154.9636306882724	14522.569088171334	1795.7346324054045	7.042253521126761E-5	-56116.90298728165	0.0	-2131.982973158683
17425000	-58274.55986534669	-2141.0835354542296	-56133.47632989246	1174.352409399446	14286.552371117095	2149.191646946437	7.042253521126761E-5	-56133.47632989246	0.0	-2129.265687294074
17426000	-58263.90438222056	-2143.9612728269744	-56119.943109393585	1128.9766897892023	14405.436624248552	2045.1609250254446	7.042253521126761E-5	-56119.943109393585	0.0	-2132.2167562245163
17427000	-58286.174994668734	-2139.3866204776446	-56146.78837419109	1111.998043405136	14255.590990798646	1789.0131586278142	7.042253521126761E-5	-56146.78837419109	0.0	-2127.839111784229
17428000	-58274.69538560776	-2142.2155465457927	-56132.47983906197	1114.598159258249	14456.818424059798	1844.4563034815533	7.042253521126761E-5	-56132.47983906197	0.0	-2130.6232021062733
17429000	-58275.15235579224	-2136.4692813979773	-56138.68307439426	1135.452328045049	14148.080781833985	1652.3312199967158	7.042253521126761E-5	-56138.68307439426	0.0	-2125.0382546101428
17430000	-58264.78658215305	-2147.3148085379567	-56117.47177361509	1160.082319027707	14668.126772906142	1992.3849024355547	7.042253521126761E-5	-56117.47177361509	0.0	-2135.608871104275
17431000	-58265.149434458086	-2145.5441833017185	-56119.60525115637	1124.2682598562499	14415.923049193652	1959.7590621655288	7.042253521126761E-5	-56119.60525115637	0.0	-2133.8625878126454
17432000	-58256.097406737266	-2142.0876623726003	-56114.00974436467	1187.2219778859976	14427.357372796201	2073.406156056232	7.042253521126761E-5	-56114.00974436467	0.0	-2130.3228884877217
17433000	-58260.067407791095	-2143.336765409434	-56116.73064238166	1128.5450387304527	14425.435327376556	1969.8101069987283	7.042253521126761E-5	-56116.73064238166	0.0	-2131.647629791593
17434000	-58266.885959435596	-2144.215562692125	-56122.67039674347	1131.2880999134345	14462.592592886365	1879.85745119401	7.042253521126761E-5	-56122.67039674347	0.0	-2132.5952602675907
17435000	-58265.78225020569	-2144.622408671807	-56121.15984153388	1166.5189422169874	14589.473912565969	1912.660349880507	7.042253521126761E-5	-56121.15984153388	0.0	-2132.976646616378
17436000	-58282.466033737874	-2146.6553155996808	-56135.81071813819	1130.3061182108622	14504.77808171856	2209.835961179262	7.042253521126761E-5	-56135.81071813819	0.0	-2134.7962724714725
17437000	-58277.933251637194	-2142.3554918403024	-56135.57775979689	1160.3543335492784	14510.60858879618	1849.4357823920593	7.042253521126761E-5	-56135.57775979689	0.0	-2130.7591839719303
17438000	-58269.814026676046	-2141.9887772050747	-56127.825249470974	1146.9195253486566	14434.680638925738	1843.51860852001	7.042253521126761E-5	-56127.825249470974	0.0	-2130.397180272373
17439000	-58262.72974161529	-2140.6096275084788	-56122.12011410681	1146.3199542990794	14250.285534533243	1841.3943528537477	7.042253521126761E-5	-56122.12011410681	0.0	-2129.0197253263286
17440000	-58261.710441428884	-2139.706196621204	-56122.00424480768	1148.2656362626467	14362.076241746006	1800.8380070597789	7.042253521126761E-5	-56122.00424480768	0.0	-2128.149014867287
17441000	-58276.252857848216	-2142.1784415076145	-56134.074416340605	1150.5186306749692	14394.29115738293	1849.2935293879507	7.042253521126761E-5	-56134.074416340605	0.0	-2130.58224672403
17442000	-58261.404746365784	-2142.2074559497937	-56119.19729041599	1179.1205186825064	14322.708279244775	1962.161505975622	7.042253521126761E-5	-56119.19729041599	0.0	-2130.5240548246625
17443000	-58262.28493303506	-2145.668236018781	-56116.616697016274	1141.833751379971	14465.95653516256	1989.787584535913	7.042253521126761E-5	-56116.616697016274	0.0	-2133.9642223921715
17444000	-58259.31528819449	-2142.712451729571	-56116.60283646492	1195.8468491830952	14558.280809964364	1991.321716673057	7.042253521126761E-5	-56116.60283646492	0.0	-2131.007301496318
17445000	-58260.91988031397	-2143.24376721599	-56117.67611309799	1140.2943063298897	14383.789173751284	1759.6662129939155	7.042253521126761E-5	-56117.67611309799	0.0	-2131.7205321907954
17446000	-58260.90632554908	-2142.498745269184	-56118.40758027989	1125.1637113628638	14403.260525214395	1919.7948939675002	7.042253521126761E-5	-56118.40758027989	0.0	-2130.8475011998667
17447000	-58248.27159581038	-2136.6285057157183	-56111.64309009466	1136.5177978106294	14267.796775574869	1825.2776767380526	7.042253521126761E-5	-56111.64309009466	0.0	-2125.051522880874
17448000	-58247.391172780764	-2144.543319549023	-56102.84785323174	1157.7719932121836	14457.745791105132	2007.8215623051874	7.042253521126761E-5	-56102.84785323174	0.0	-2132.8259976531467
17449000	-58270.09050126619	-2147.5645359800124	-56122.52596528618	1137.0059966387958	14446.038428260354	1652.5371594925812	7.042253521126761E-5	-56122.52596528618	0.0	-2136.1333268458625
17450000	-58263.67134167451	-2146.7558599029094	-56116.915481771604	1136.772277001249	14553.37846920116	1904.6016985937297	7.042253521126761E-5	-56116.915481771604	0.0	-2135.116313522305
17451000	-58267.521191216874	-2142.4513275185277	-56125.06986369834	1121.1744910601317	14253.000926473731	2085.7624048253037	7.042253521126761E-5	-56125.06986369834	0.0	-2130.677774788383
17452000	-58273.39592809335	-2147.6050304124265	-56125.79089768092	1129.4244451326663	14533.601810906874	1978.2175225391302	7.042253521126761E-5	-56125.79089768092	0.0	-2135.9096159339992
17453000	-58271.48730148303	-2142.5815931356437	-56128.90570834739	1114.7718338572524	14328.406457045396	1873.3768329577883	7.042253521126761E-5	-56128.90570834739	0.0	-2130.966370860212
17454000	-58268.157267308896	-2144.1254290179677	-56124.031838290924	1104.9253747610874	14261.752993555754	1922.8747484522291	7.042253521126761E-5	-56124.031838290924	0.0	-2132.471824487656
17455000	-58268.98257948537	-2149.815549869092	-56119.16702961628	1159.9639235722902	14459.489414622607	1999.8419769156603	7.042253521126761E-5	-56119.16702961628	0.0	-2138.1041023723824
17456000	-58276.73087949895	-2153.47140707248	-56123.25947242647	1177.1928237539812	14654.579567453633	2233.130376240113	7.042253521126761E-5	-56123.25947242647	0.0	-2141.5968275751325
17457000	-58273.027567526224	-2152.1866714233515	-56120.84089610287	1154.1351481927702	14681.330539653605	2013.457979993063	7.042253521126761E-5	-56120.84089610287	0.0	-2140.46521357616
17458000	-58277.521355587916	-2145.0047918977248	-56132.516563690195	1124.8696567721377	14276.776078973566	2021.2185119601834	7.042253521126761E-5	-56132.516563690195	0.0	-2133.277657549672
17459000	-58288.47325844602	-2151.977962706436	-56136.49529573959	1141.8331219248837	14473.269673970175	1988.6073198664337	7.042253521126761E-5	-56136.49529573959	0.0	-2140.274824084714
17460000	-58278.241496886774	-2145.4186370778466	-56132.822859808926	1100.332604829859	14147.531147729647	1984.1913323252707	7.042253521126761E-5	-56132.822859808926	0.0	-2133.718776724411
17461000	-58272.1027147079	-2148.207092992594	-56123.8956217153	1137.8426273722093	14496.097275776609	1894.4130081902388	7.042253521126761E-5	-56123.8956217153	0.0	-2136.5754413423315
17462000	-58297.224612014346	-2152.27361637568	-56144.95099563867	1165.702432755677	14614.097394409722	2067.0261905269945	7.042253521126761E-5	-56144.95099563867	0.0	-2140.513394950226
17463000	-58277.08902127321	-2149.7405329632097	-56127.34848831	1115.9202187918756	14315.865615109153	1987.1197354645487	7.042253521126761E-5	-56127.34848831	0.0	-2138.038497890628
17464000	-58275.92982531807	-2149.862617522318	-56126.06720779575	1133.256037502799	14568.985888742114	1915.242435345433	7.042253521126761E-5	-56126.06720779575	0.0	-2138.2148691963985
17465000	-58276.05914556955	-2146.9499364748003	-56129.10920909475	1131.4662726852405	14432.551923731395	2167.579608480346	7.042253521126761E-5	-56129.10920909475	0.0	-2135.119481196508
17466000	-58265.32882973592	-2141.244210033533	-56124.084619702386	1172.4847035664548	14508.656350107804	1906.0290389807362	7.042253521126761E-5	-56124.084619702386	0.0	-2129.603560905787
17467000	-58283.23182309739	-2141.5202490966894	-56141.7115740007	1159.8970678265591	14450.550224613638	2027.5593225084879	7.042253521126761E-5	-56141.7115740007	0.0	-2129.7884921863747
17468000	-58285.02042994639	-2143.0918818550304	-56141.92854809136	1132.7201830509896	14478.007931941656	2022.0521073361426	7.042253521126761E-5	-56141.92854809136	0.0	-2131.364139009105
17469000	-58288.43749573094	-2144.287996421567	-56144.14949930937	1142.4266865400973	14567.361047169652	2138.463694758818	7.042253521126761E-5	-56144.14949930937	0.0	-2132.4775513418604
17470000	-58270.10422735769	-2137.9525647297332	-56132.151662627955	1098.9279592308185	14170.337217511256	1806.88999393162	7.042253521126761E-5	-56132.151662627955	0.0	-2126.3904557815436
17471000	-58277.39091595403	-2149.976982861053	-56127.413933092976	1153.8005588851672	14785.96028866394	1968.7805354305247	7.042253521126761E-5	-56127.413933092976	0.0	-2138.2886179151333
17472000	-58276.19418384381	-2145.0910329865883	-56131.10315085722	1199.433386444427	14667.828474878008	1894.5474662881377	7.042253521126761E-5	-56131.10315085722	0.0	-2133.4592768866855
17473000	-58280.86790931305	-2136.8124475532672	-56144.05546175978	1147.6116107374733	14240.161087515706	1800.9731892238535	7.042253521126761E-5	-56144.05546175978	0.0	-2125.2551555684818
17474000	-58277.03797270918	-2143.079271089783	-56133.9587016194	1135.8734312802612	14408.335927818713	1968.1465254295085	7.042253521126761E-5	-56133.9587016194	0.0	-2131.3913809155324
17475000	-58281.89631267229	-2147.4017742009573	-56134.49453847133	1164.5166856573305	14635.08448000874	1812.8946265274453	7.042253521126761E-5	-56134.49453847133	0.0	-2135.834792202902
17476000	-58284.77216080569	-2139.969923550677	-56144.80223725501	1090.954614644858	14090.5079409961	1998.0951420982083	7.042253521126761E-5	-56144.80223725501	0.0	-2128.2597650305775
17477000	-58265.44993104158	-2146.908009377553	-56118.54192166402	1174.9708464170528	14631.779221414694	2086.667865537127	7.042253521126761E-5	-56118.54192166402	0.0	-2135.133815297427
17478000	-58274.50450682177	-2146.961319551417	-56127.543187270356	1185.4378104079838	14681.73578707829	1779.6094509027175	7.042253521126761E-5	-56127.543187270356	0.0	-2135.421547153996
17479000	-58260.72407562603	-2149.456623796212	-56111.267451829815	1186.655081196197	14740.524628493311	1746.5188138874685	7.042253521126761E-5	-56111.267451829815	0.0	-2137.9443893121233
17480000	-58248.08292047468	-2141.6441915943496	-56106.43872888033	1176.7787088493674	14493.364185460086	1824.8565071575356	7.042253521126761E-5	-56106.43872888033	0.0	-2130.0675478371904
17481000	-58252.02714686961	-2142.871221708659	-56109.15592516095	1150.8120261518538	14408.19119430346	2085.7040942084022	7.042253521126761E-5	-56109.15592516095	0.0	-2131.0977102898455
17482000	-58242.24937318529	-2142.6289034176134	-56099.62046976767	1128.5703072051888	14457.551852624996	1816.900902301119	7.042253521126761E-5	-56099.62046976767	0.0	-2131.0586787204466
17483000	-58234.4242029188	-2130.2822066652434	-56104.14199625356	1096.7732878901359	13895.404503043022	1922.801529837414	7.042253521126761E-5	-56104.14199625356	0.0	-2118.628658209094
17484000	-58234.347562280534	-2132.484990673154	-56101.86257160738	1047.8473794826627	13827.352969288278	1831.2515587983705	7.042253521126761E-5	-56101.86257160738	0.0	-2120.903206400222
17485000	-58244.52701607987	-2147.0641609936247	-56097.46285508625	1132.08814933818	14601.803994819022	1949.5863277870262	7.042253521126761E-5	-56097.46285508625	0.0	-2135.3902347237804
17486000	-58250.61238216525	-2142.899723830968	-56107.71265833428	1101.4492607822358	14375.853919553252	2051.3925912849563	7.042253521126761E-5	-56107.71265833428	0.0	-2131.150714986163
17487000	-58268.749425925875	-2142.743773062832	-56126.005652863045	1107.6643326064896	14357.40569393105	1776.0530313457023	7.042253521126761E-5	-56126.005652863045	0.0	-2131.206936685021
17488000	-58277.021689941415	-2142.124386915723	-56134.89730302569	1135.7104139862615	14594.126337389205	1908.3737553008395	7.042253521126761E-5	-56134.89730302569	0.0	-2130.481928001734
17489000	-58284.10003336129	-2144.6530598683457	-56139.446973492944	1137.9453783140855	14531.298583666803	1812.4301195277433	7.042253521126761E-5	-56139.446973492944	0.0	-2133.086454288292
17490000	-58275.48527776876	-2147.4539973715896	-56128.031280397176	1144.5948961029912	14532.96218182919	2273.075083082337	7.042253521126761E-5	-56128.031280397176	0.0	-2135.553134279277
17491000	-58264.629558641886	-2145.4353262456307	-56119.19423239626	1136.4621326019894	14507.370248901298	1842.179316810153	7.042253521126761E-5	-56119.19423239626	0.0	-2133.8447975941185
17492000	-58250.72459980064	-2143.6930528423754	-56107.031546958264	1135.856655305557	14400.58060873508	1914.1291574377121	7.042253521126761E-5	-56107.031546958264	0.0	-2132.0461605913865
17493000	-58265.4874782373	-2146.042407279819	-56119.44507095748	1142.6636870512032	14482.065769785106	2011.1645600104973	7.042253521126761E-5	-56119.44507095748	0.0	-2134.3226309835195
17494000	-58276.28899561328	-2146.177321844941	-56130.11167376834	1153.9066764333693	14589.251917647141	1892.7261715730908	7.042253521126761E-5	-56130.11167376834	0.0	-2134.5469811653406
17495000	-58243.99993009991	-2138.1256214489385	-56105.87430865097	1111.5365571800564	14116.267008892857	1836.7603590505475	7.042253521126761E-5	-56105.87430865097	0.0	-2126.539422814633
17496000	-58237.63612103674	-2136.3262628447847	-56101.309858191955	1122.4612321497239	14111.653372530323	1799.9334142168539	7.042253521126761E-5	-56101.309858191955	0.0	-2124.7698189221137
17497000	-58254.86932291871	-2146.3665234547775	-56108.50279946393	1149.0553262189217	14645.582185814757	1877.673635635885	7.042253521126761E-5	-56108.50279946393	0.0	-2134.7479310448552
17498000	-58268.73465729895	-2142.5593724733867	-56126.175284825564	1216.9810822837997	14726.253253645076	1881.6630776319553	7.042253521126761E-5	-56126.175284825564	0.0	-2130.9376576073164
17499000	-58251.5001001118	-2137.1233976897342	-56114.376702422065	1150.330014229011	14345.055484104609	1722.629801234616	7.042253521126761E-5	-56114.376702422065	0.0	-2125.6313558080174
17500000	-58249.22442327805	-2139.4610242252097	-56109.76339905284	1125.0357479020402	14355.609311734135	1895.3475840955236	7.042253521126761E-5	-56109.76339905284	0.0	-2127.8286467251373
17501000	-58260.180687204214	-2139.1198427221116	-56121.060844482105	1171.922063741652	14538.252611073072	1860.503113079806	7.042253521126761E-5	-56121.060844482105	0.0	-2127.514762250423
17502000	-58238.90635904038	-2130.9925700808208	-56107.91378895956	1112.649515334995	14080.250151103828	1809.515486843954	7.042253521126761E-5	-56107.91378895956	0.0	-2119.4283285134215
17503000	-58246.23743781948	-2137.539697749828	-56108.69774006965	1111.192763157907	14160.566578961285	1954.7887044713846	7.042253521126761E-5	-56108.69774006965	0.0	-2125.8618446360065
17504000	-58252.68722937158	-2140.2910930309213	-56112.396136340656	1150.3973605933504	14389.647244198197	1876.2368990156258	7.042253521126761E-5	-56112.396136340656	0.0	-2128.6736266818984
17505000	-58242.07541060513	-2137.0056976142673	-56105.069712990866	1181.7265803244982	14259.676270685944	1894.667952856202	7.042253521126761E-5	-56105.069712990866	0.0	-2125.3738479241074
17506000	-58244.0303214163	-2137.660359184267	-56106.369962232035	1143.3962569856421	14327.038613767667	1949.6881968396617	7.042253521126761E-5	-56106.369962232035	0.0	-2125.986355925629
17507000	-58242.63362951085	-2138.3460526791423	-56104.28757683171	1165.6025629519988	14329.636479620069	1900.2770805989237	7.042253521126761E-5	-56104.28757683171	0.0	-2126.7098522873102
17508000	-58249.05665067507	-2139.465686499227	-56109.59096417584	1130.951585550195	14395.779965889176	1843.2766647553829	7.042253521126761E-5	-56109.59096417584	0.0	-2127.874282497088
17509000	-58249.072484872755	-2142.4342488192815	-56106.63823605347	1135.8936819309313	14425.443579866409	1871.0911897257474	7.042253521126761E-5	-56106.63823605347	0.0	-2130.8208222716617
17510000	-58265.16932044465	-2144.3243254782574	-56120.84499496639	1152.181226360273	14509.108309379133	2165.836316567013	7.042253521126761E-5	-56120.84499496639	0.0	-2132.4950610282926
17511000	-58276.137898314635	-2146.819910179661	-56129.31798813497	1159.712638195925	14669.147922771454	2016.1719722351222	7.042253521126761E-5	-56129.31798813497	0.0	-2135.0964647831847
17512000	-58289.27182325454	-2149.737692353881	-56139.534130900654	1152.180792738573	14582.83438266336	1740.355106222389	7.042253521126761E-5	-56139.534130900654	0.0	-2138.2306424204808
17513000	-58253.57783890717	-2145.6765800116877	-56107.90125889549	1118.1893749895385	14333.070267729718	1774.5150838076306	7.042253521126761E-5	-56107.90125889549	0.0	-2134.14101503777
17514000	-58269.67412702771	-2142.9456888656346	-56126.72843816208	1127.6888557832044	14400.34629145476	1775.826268823892	7.042253521126761E-5	-56126.72843816208	0.0	-2131.409039883578
17515000	-58256.72471273822	-2137.386453231406	-56119.33825950682	1123.8716713486544	14223.044857154975	1962.2874212555378	7.042253521126761E-5	-56119.33825950682	0.0	-2125.7029575288802
17516000	-58248.82473739099	-2145.490648748269	-56103.334088642725	1118.186790631919	14448.361013437245	1811.0530410390224	7.042253521126761E-5	-56103.334088642725	0.0	-2133.9251596409244
17517000	-58253.569580168434	-2144.1791919924312	-56109.390388176005	1150.839736751942	14585.995489444733	1841.8158754566891	7.042253521126761E-5	-56109.390388176005	0.0	-2132.5889533668806
17518000	-58242.82171730397	-2142.3573711547074	-56100.46434614926	1186.2818116095677	14595.980821711724	1739.8227830030457	7.042253521126761E-5	-56100.46434614926	0.0	-2130.850769804815
17519000	-58241.80167044764	-2136.2929993814932	-56105.50867106615	1139.1128279545794	14084.865875197702	1665.1215256660776	7.042253521126761E-5	-56105.50867106615	0.0	-2124.8506886681994
17520000	-58256.17599759821	-2143.1757644702766	-56113.00023312794	1151.7461273756319	14556.683570946783	1987.0218908698932	7.042253521126761E-5	-56113.00023312794	0.0	-2131.473802010424
17521000	-58264.59138927396	-2143.2946745728987	-56121.296714701064	1205.9091269212431	14720.633599803023	1922.2384777364193	7.042253521126761E-5	-56121.296714701064	0.0	-2131.6415573961176
17522000	-58244.796025218246	-2137.6753221119047	-56107.12070310634	1194.7762620921083	14553.843739055616	1933.6240187468813	7.042253521126761E-5	-56107.12070310634	0.0	-2126.013507402215
17523000	-58267.0764570847	-2138.0867481947366	-56128.98970888997	1130.1232723545343	14209.130041028864	2224.847035654346	7.042253521126761E-5	-56128.98970888997	0.0	-2126.217675467264
17524000	-58264.6886850745	-2140.069287452483	-56124.61939762202	1204.7392075556322	14596.912754868465	1897.7849714119643	7.042253521126761E-5	-56124.61939762202	0.0	-2128.4350185369262
17525000	-58271.43283016506	-2144.225158971536	-56127.20767119352	1205.0113216498348	14641.872421850145	1803.3772440554476	7.042253521126761E-5	-56127.20767119352	0.0	-2132.665907983199
