state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25252000	-60893.90262350201	-2152.626079869796	-58741.27654363221	984.239710431726	14405.429421148594	1898.4772704168088	6.840148698884759E-5	-58741.27654363221	0.0	-2140.991274153538
25253000	-60893.5185700482	-2159.2106151964917	-58734.30795485171	993.6147213637371	14834.206931782659	2056.0827246397193	6.840148698884759E-5	-58734.30795485171	0.0	-2147.4582339704934
25254000	-60879.97770151656	-2160.719501740697	-58719.25819977586	1005.6870261178988	14905.27641228334	1937.6920742132043	6.840148698884759E-5	-58719.25819977586	0.0	-2149.054591288298
25255000	-60876.914110755744	-2156.818969990837	-58720.095140764904	979.6998781416063	14559.100643501262	2155.100777830333	6.840148698884759E-5	-58720.095140764904	0.0	-2144.9970591956953
25256000	-60892.302172000665	-2171.565110409205	-58720.73706159146	1052.5145513031161	15462.255235411167	2195.398182836998	6.840148698884759E-5	-58720.73706159146	0.0	-2159.7157755895278
25257000	-60881.75583555083	-2161.075272718724	-58720.68056283211	1010.0188678479618	14881.566224323	1962.8533795498922	6.840148698884759E-5	-58720.68056283211	0.0	-2149.391351985763
25258000	-60869.028562700594	-2154.1839916867893	-58714.844571013804	1024.1684841214478	14715.258843567233	1899.0802276272905	6.840148698884759E-5	-58714.844571013804	0.0	-2142.548718597125
25259000	-60867.76009464637	-2155.593530928177	-58712.166563718194	977.4620469891603	14572.318444975801	2040.23260644748	6.840148698884759E-5	-58712.166563718194	0.0	-2143.852576311925
25260000	-60878.534722433	-2161.3118675457154	-58717.22285488729	998.826626714836	14930.750036791957	2162.1453724112853	6.840148698884759E-5	-58717.22285488729	0.0	-2149.485127381641
25261000	-60884.48959041782	-2161.744070582683	-58722.74551983514	1019.7897779378584	14726.797867645655	1792.7232044107775	6.840148698884759E-5	-58722.74551983514	0.0	-2150.1935203932294
25262000	-60883.21520523567	-2163.6634971779686	-58719.5517080577	993.1482390981329	14919.071834894763	2161.946755613784	6.840148698884759E-5	-58719.5517080577	0.0	-2151.836892967562
25263000	-60903.66887747227	-2163.67376983716	-58739.99510763511	1024.9468883009934	14744.108511751221	2242.0343400008883	6.840148698884759E-5	-58739.99510763511	0.0	-2151.7932927552033
25264000	-60895.43173005525	-2163.8657891972884	-58731.56594085796	1005.630077899797	14708.886579270174	2379.963232623133	6.840148698884759E-5	-58731.56594085796	0.0	-2151.896711548287
25265000	-60904.072871955475	-2161.071149952057	-58743.00172200342	992.6852830134025	14824.060934459212	2042.575685157085	6.840148698884759E-5	-58743.00172200342	0.0	-2149.3285008284606
25266000	-60882.5657192429	-2158.3157709513075	-58724.24994829159	984.1277699876808	14812.722080472315	1997.3972397094713	6.840148698884759E-5	-58724.24994829159	0.0	-2146.606127709986
25267000	-60888.05506978548	-2154.4583092902867	-58733.59676049519	997.9498068763786	14710.78374737987	2217.4848463403387	6.840148698884759E-5	-58733.59676049519	0.0	-2142.594147458994
25268000	-60890.66034625182	-2155.6425309185256	-58735.01781533329	991.7140543453481	14599.041084118468	2093.7301094248805	6.840148698884759E-5	-58735.01781533329	0.0	-2143.863343683165
25269000	-60899.775127555	-2159.0172883432347	-58740.75783921177	983.6085398984706	14745.096795620466	2086.1715708745423	6.840148698884759E-5	-58740.75783921177	0.0	-2147.243445762268
25270000	-60891.03338283778	-2156.2966088259086	-58734.73677401187	982.7575560365478	14566.002597223638	1988.0404620278975	6.840148698884759E-5	-58734.73677401187	0.0	-2144.593890628572
25271000	-60890.258726554035	-2162.1969569341168	-58728.06176961992	989.3392453576603	14925.032445032117	1967.6726703024779	6.840148698884759E-5	-58728.06176961992	0.0	-2150.5094216968996
25272000	-60885.432172340574	-2156.5947227517727	-58728.8374495888	1029.48122081919	14693.38285452142	2111.9749492166807	6.840148698884759E-5	-58728.8374495888	0.0	-2144.8027103138515
25273000	-60872.02716868008	-2159.302710952568	-58712.72445772751	978.242526832651	14622.357159995458	2262.663502496689	6.840148698884759E-5	-58712.72445772751	0.0	-2147.408655786032
25274000	-60867.675866470585	-2152.749415361798	-58714.92645110879	974.5367502971	14475.92064490556	1956.943379239877	6.840148698884759E-5	-58714.92645110879	0.0	-2141.069938792141
25275000	-60883.982444293	-2158.7165535420972	-58725.2658907509	987.2431264399241	14761.07693220327	2063.896218255927	6.840148698884759E-5	-58725.2658907509	0.0	-2146.9585704480996
25276000	-60881.21686685019	-2157.7862811592495	-58723.43058569094	985.0154119536672	14841.106462976704	2069.0893106275053	6.840148698884759E-5	-58723.43058569094	0.0	-2146.024586112665
25277000	-60889.183609604064	-2161.8677888926736	-58727.31582071139	952.2390912482667	14831.362035182612	1802.8961090757339	6.840148698884759E-5	-58727.31582071139	0.0	-2150.308929768865
25278000	-60894.11223243923	-2156.120842384889	-58737.99139005434	1002.7007253218669	14708.035943046198	1912.6429090010113	6.840148698884759E-5	-58737.99139005434	0.0	-2144.4750937545928
25279000	-60900.40703221813	-2160.555721643534	-58739.851310574595	952.5787870205338	14653.87529540231	2032.7974063679035	6.840148698884759E-5	-58739.851310574595	0.0	-2148.820156508142
25280000	-60888.49335229496	-2160.548529787178	-58727.94482250778	994.0583911874651	14687.203424799329	2187.937985929301	6.840148698884759E-5	-58727.94482250778	0.0	-2148.704235371036
25281000	-60889.570330041606	-2161.945423424979	-58727.62490661663	929.9803039292456	14658.281249178324	1938.4761535751047	6.840148698884759E-5	-58727.62490661663	0.0	-2150.279917012777
25282000	-60887.173913144354	-2166.745830516499	-58720.428082627855	945.9336589657547	14563.90016451343	1733.9442322148693	6.840148698884759E-5	-58720.428082627855	0.0	-2155.244191719824
25283000	-60893.33533408803	-2165.5682418143533	-58727.76709227367	977.0399153473313	14805.396783706801	2226.4518561584546	6.840148698884759E-5	-58727.76709227367	0.0	-2153.6981006691985
25284000	-60898.306754512356	-2161.3778486041506	-58736.92890590821	969.557030203925	14658.8058701582	1914.0938418312571	6.840148698884759E-5	-58736.92890590821	0.0	-2149.7309835175292
25285000	-60896.33690929295	-2155.271398829661	-58741.06551046329	952.1264852727152	14287.106702914834	1978.5204960086398	6.840148698884759E-5	-58741.06551046329	0.0	-2143.5757585606766
25286000	-60894.18626357642	-2164.908600655933	-58729.27766292049	1033.3778283464108	14888.23984336055	2260.066469276211	6.840148698884759E-5	-58729.27766292049	0.0	-2153.0162483134036
25287000	-60891.71493279145	-2163.314665782742	-58728.40026700871	1007.1522780647252	14872.8477610741	2171.869139980147	6.840148698884759E-5	-58728.40026700871	0.0	-2151.4812842617844
25288000	-60885.25640591448	-2162.1964028535517	-58723.06000306093	960.3746524047829	14650.576596245506	2049.950592258045	6.840148698884759E-5	-58723.06000306093	0.0	-2150.448432344154
25289000	-60877.799143173295	-2160.020625824261	-58717.778517349034	972.8093420763644	14613.416184377862	2098.1680425500617	6.840148698884759E-5	-58717.778517349034	0.0	-2148.238309122901
25290000	-60880.76417236548	-2165.414480829206	-58715.34969153628	1031.6371098250024	14967.419337402005	2249.0791067416176	6.840148698884759E-5	-58715.34969153628	0.0	-2153.5293534859225
25291000	-60872.60520443999	-2157.6631198277496	-58714.942084612245	979.4314474225555	14560.049137582282	2046.3895957966786	6.840148698884759E-5	-58714.942084612245	0.0	-2145.9177164727
25292000	-60904.46786548961	-2161.6577154625447	-58742.81015002707	1000.2795268015846	14803.82005874528	2090.4420563834337	6.840148698884759E-5	-58742.81015002707	0.0	-2149.880850940051
25293000	-60891.58799035621	-2166.3284054388782	-58725.25958491733	997.9024825030774	15048.667717373857	2012.164799076355	6.840148698884759E-5	-58725.25958491733	0.0	-2154.607895534919
25294000	-60888.531743289335	-2167.9851338829776	-58720.54660940636	1019.0467983891268	15125.831834352099	2161.9831700144928	6.840148698884759E-5	-58720.54660940636	0.0	-2156.158504745932
25295000	-60909.01442552628	-2167.9400495844675	-58741.07437594181	992.6825451675256	15017.322568664351	2245.044630091519	6.840148698884759E-5	-58741.07437594181	0.0	-2156.05758369536
25296000	-60884.863102749405	-2161.8993853631114	-58722.963717386294	997.8910681948382	14716.635181552741	1979.390400922688	6.840148698884759E-5	-58722.963717386294	0.0	-2150.203096982661
25297000	-60890.11383061933	-2163.8626027693513	-58726.25122784998	992.1792400377882	14862.363828576976	2026.6998057887708	6.840148698884759E-5	-58726.25122784998	0.0	-2152.131471650047
25298000	-60880.06986267597	-2164.278921581195	-58715.790941094776	987.5336811422694	14901.58549103265	1939.8011034799529	6.840148698884759E-5	-58715.790941094776	0.0	-2152.612408630935
25299000	-60900.72056882736	-2157.479663266747	-58743.24090556061	983.7942306718346	14634.292549510621	2240.322735897577	6.840148698884759E-5	-58743.24090556061	0.0	-2145.6003181304604
25300000	-60894.22521631021	-2165.3259092036674	-58728.89930710654	1021.8465410185349	15018.283447908841	2293.421635967804	6.840148698884759E-5	-58728.89930710654	0.0	-2153.4118276921176
25301000	-60897.22030162699	-2159.3720524017745	-58737.848249225215	1018.2130258284171	14735.162259446914	1868.2173003668627	6.840148698884759E-5	-58737.848249225215	0.0	-2147.7608867238164
25302000	-60892.29732528501	-2165.622776749786	-58726.67454853523	940.039397036436	14702.496006242794	2411.5466486704727	6.840148698884759E-5	-58726.67454853523	0.0	-2153.6341042925615
25303000	-60890.26881026564	-2160.288006548145	-58729.980803717495	1011.7303613579898	14847.085053375395	2036.529521955578	6.840148698884759E-5	-58729.980803717495	0.0	-2148.549733795175
25304000	-60872.42049121336	-2159.201080251291	-58713.21941096207	999.8437056983564	14766.063082353698	2007.6242018721186	6.840148698884759E-5	-58713.21941096207	0.0	-2147.4839033780727
25305000	-60875.134717378336	-2158.8781258253307	-58716.25659155301	1015.9827795151753	14706.839265308427	1897.0159724180878	6.840148698884759E-5	-58716.25659155301	0.0	-2147.2444534026276
25306000	-60885.9771133913	-2168.004386758798	-58717.972726632506	1001.0311422634343	14982.080051087378	1992.0355257666286	6.840148698884759E-5	-58717.972726632506	0.0	-2156.29870796503
25307000	-60882.58401235733	-2165.8407180909153	-58716.743294266416	1021.0859325067177	14899.235783376895	1904.878025175481	6.840148698884759E-5	-58716.743294266416	0.0	-2154.2009581617435
25308000	-60882.976028999234	-2161.0279824882828	-58721.94804651095	998.4755705697016	14761.008895259101	2044.2547306511826	6.840148698884759E-5	-58721.94804651095	0.0	-2149.2841202286777
25309000	-60880.89875991994	-2167.784193045592	-58713.11456687435	996.2862126101172	14870.518753560904	2252.387503377108	6.840148698884759E-5	-58713.11456687435	0.0	-2155.8968866372006
25310000	-60891.88245962955	-2162.327631178584	-58729.55482845097	973.2921347565582	14554.723381198877	1975.0250843574265	6.840148698884759E-5	-58729.55482845097	0.0	-2150.634597875169
25311000	-60906.720896131315	-2170.574299651246	-58736.14659648007	984.0404083397624	15001.788125268602	2311.2175219467495	6.840148698884759E-5	-58736.14659648007	0.0	-2158.6487485638163
25312000	-60906.22376119389	-2169.683160198971	-58736.54060099492	1028.160961590831	15080.241536644657	2288.5782939998257	6.840148698884759E-5	-58736.54060099492	0.0	-2157.772215014589
25313000	-60899.31053702059	-2165.309728829665	-58734.000808190925	997.9519629574476	14888.003361634044	2081.5355194309527	6.840148698884759E-5	-58734.000808190925	0.0	-2153.5391735913613
25314000	-60903.12185234609	-2162.0381136149103	-58741.083738731184	979.221790229483	14815.402410684303	2021.2144813922446	6.840148698884759E-5	-58741.083738731184	0.0	-2150.310982209626
25315000	-60882.198515395954	-2156.1256439500694	-58726.07287144588	965.5213941132481	14653.229117310351	1907.6897460379769	6.840148698884759E-5	-58726.07287144588	0.0	-2144.48371277351
25316000	-60884.03357888841	-2156.479570833345	-58727.55400805506	1018.7146223652326	14835.975834396848	1997.6583542261408	6.840148698884759E-5	-58727.55400805506	0.0	-2144.769734784466
25317000	-60886.067563061595	-2161.439034324854	-58724.62852873674	988.3368279177721	14933.458206109844	1957.7123632867133	6.840148698884759E-5	-58724.62852873674	0.0	-2149.7589787728343
25318000	-60891.94380921935	-2161.5397971294365	-58730.404012089915	1040.29152843369	15058.560625218872	2000.9091414095328	6.840148698884759E-5	-58730.404012089915	0.0	-2149.8275627103053
25319000	-60884.72284568753	-2159.24170918154	-58725.481136505994	1008.1158551914783	14771.694166213849	2117.5680645864845	6.840148698884759E-5	-58725.481136505994	0.0	-2147.4457863112257
25320000	-60882.42880672424	-2157.317611351342	-58725.1111953729	1001.7754087517486	14637.563335292112	2053.5701654988975	6.840148698884759E-5	-58725.1111953729	0.0	-2145.56703583199
25321000	-60901.461394698046	-2165.0676929958117	-58736.39370170223	997.5063981681113	14880.419961018377	2094.2098656224425	6.840148698884759E-5	-58736.39370170223	0.0	-2153.2881671480563
25322000	-60897.722850517326	-2162.2090991184396	-58735.51375139889	1014.0997813586703	14889.447722898649	2034.1082508295488	6.840148698884759E-5	-58735.51375139889	0.0	-2150.472582434737
25323000	-60883.882277516095	-2158.55072028638	-58725.331557229714	993.199394144429	14715.690702444246	2013.6688637972509	6.840148698884759E-5	-58725.331557229714	0.0	-2146.829107909867
25324000	-60889.26405995685	-2162.771179029355	-58726.49288092749	1012.218391185977	14885.359936677138	2057.4234115697395	6.840148698884759E-5	-58726.49288092749	0.0	-2151.017835153256
25325000	-60895.52146435919	-2163.7885167033855	-58731.73294765581	1013.8598146249224	14904.690997153628	1962.7937161106865	6.840148698884759E-5	-58731.73294765581	0.0	-2152.104640771686
25326000	-60888.58713414862	-2169.373734678699	-58719.21339946992	1039.0280269925724	15078.739853069255	2405.3784287368776	6.840148698884759E-5	-58719.21339946992	0.0	-2157.388869680083
25327000	-60892.06661114565	-2160.882330713237	-58731.18428043242	1039.7142025344717	14906.51863133684	1961.6732069704283	6.840148698884759E-5	-58731.18428043242	0.0	-2149.199296413882
25328000	-60879.046782960184	-2164.373970181221	-58714.67281277896	1011.0298050718413	15013.461454613376	1934.6912785629318	6.840148698884759E-5	-58714.67281277896	0.0	-2152.7113426962446
25329000	-60878.76137254208	-2156.4669666429727	-58722.29440589911	991.0007963698218	14628.209245491515	1940.1389403654196	6.840148698884759E-5	-58722.29440589911	0.0	-2144.800197150091
25330000	-60888.15291869742	-2157.003673690175	-58731.14924500725	979.5268752310524	14609.698748178978	2044.3583279501033	6.840148698884759E-5	-58731.14924500725	0.0	-2145.2597366111972
25331000	-60895.092746523835	-2166.2602802043243	-58728.83246631951	1042.3756145848693	15192.768420527525	2083.077962231176	6.840148698884759E-5	-58728.83246631951	0.0	-2154.4886304692222
25332000	-60874.85073549072	-2161.7207879907783	-58713.12994749994	1019.3223567205144	14840.099113773538	2034.9892337066647	6.840148698884759E-5	-58713.12994749994	0.0	-2149.9836321272637
25333000	-60884.157189043355	-2160.3714135304426	-58723.785775512915	988.782221817478	14490.08008216291	2194.4063729404675	6.840148698884759E-5	-58723.785775512915	0.0	-2148.522747870333
25334000	-60884.27117601587	-2160.608803144099	-58723.662372871775	1012.7728707612845	14732.967247149554	2105.098325376166	6.840148698884759E-5	-58723.662372871775	0.0	-2148.8216121208716
25335000	-60874.63116640421	-2159.914173661573	-58714.71699274264	1026.8675910740153	14788.69043083106	2036.217957664158	6.840148698884759E-5	-58714.71699274264	0.0	-2148.1761267639367
25336000	-60870.31631356962	-2161.111609082489	-58709.204704487136	988.5556862063868	14840.016736584244	1989.3659787740983	6.840148698884759E-5	-58709.204704487136	0.0	-2149.4079079618355
25337000	-60885.61005611692	-2161.70696558798	-58723.90309052894	1015.6280242973298	14758.318768368883	2024.6911674809787	6.840148698884759E-5	-58723.90309052894	0.0	-2149.9772978957685
25338000	-60891.09604767846	-2163.0828546391363	-58728.013193039325	996.8127908856114	14851.492976874426	2043.4030817069815	6.840148698884759E-5	-58728.013193039325	0.0	-2151.3396075895953
25339000	-60894.55660814209	-2165.2829819113354	-58729.27362623076	975.9755195143719	14864.926386822272	1897.3980788507877	6.840148698884759E-5	-58729.27362623076	0.0	-2153.6490130695097
25340000	-60879.89200500822	-2167.742991835491	-58712.14901317273	1002.0470484046778	14992.944777111179	2062.518475746234	6.840148698884759E-5	-58712.14901317273	0.0	-2155.9859950346186
25341000	-60880.84271781108	-2167.068073351627	-58713.77464445945	975.0521311928225	14978.17817920846	2218.849885496898	6.840148698884759E-5	-58713.77464445945	0.0	-2155.202999802467
25342000	-60887.81069675823	-2163.4311082274085	-58724.37958853082	984.2127181264436	14945.572501780929	1990.619865865001	6.840148698884759E-5	-58724.37958853082	0.0	-2151.7264778767467
25343000	-60893.83345641774	-2162.013746948078	-58731.819709469666	947.9357155307634	14627.325209278568	2196.7540516711383	6.840148698884759E-5	-58731.819709469666	0.0	-2150.1634978119396
25344000	-60928.332965574926	-2166.2351709444556	-58762.09779463047	971.6238988223145	14886.344644540479	2178.8035456072566	6.840148698884759E-5	-58762.09779463047	0.0	-2154.3970705813367
25345000	-60914.60020157383	-2171.6325695350492	-58742.96763203878	977.3515857485514	15093.761813145282	2141.7593207186715	6.840148698884759E-5	-58742.96763203878	0.0	-2159.8198464516527
25346000	-60906.05361985258	-2167.03962422383	-58739.01399562875	985.5120786697397	14964.289033159956	2307.010557694974	6.840148698884759E-5	-58739.01399562875	0.0	-2155.116776900384
25347000	-60905.19245075515	-2160.7152806558906	-58744.477170099264	952.1001674620516	14524.605518749458	1904.188988192779	6.840148698884759E-5	-58744.477170099264	0.0	-2149.07605327819
25348000	-60910.335995318244	-2160.0845626015316	-58750.251432716715	991.1557655368725	14681.77009228288	1968.2972367165546	6.840148698884759E-5	-58750.251432716715	0.0	-2148.396559555463
25349000	-60905.95928950427	-2166.288478234121	-58739.67081127015	982.170532844471	14869.210221015572	2280.518112616929	6.840148698884759E-5	-58739.67081127015	0.0	-2154.382766576724
25350000	-60892.42399092477	-2167.215894965989	-58725.208095958784	1003.6016426308433	14947.511702867529	2198.489171085339	6.840148698884759E-5	-58725.208095958784	0.0	-2155.364476557706
25351000	-60892.83138919879	-2164.150335740716	-58728.68105345808	1006.3844509681791	14817.93397342955	2117.0934503422673	6.840148698884759E-5	-58728.68105345808	0.0	-2152.354744313121
25352000	-60880.18471641253	-2166.462408670141	-58713.722307742384	1000.1457391079341	14935.34942164862	2247.29321580545	6.840148698884759E-5	-58713.722307742384	0.0	-2154.5784588746737
25353000	-60881.14200985202	-2169.525918020256	-58711.61609183176	986.8841102737748	14990.315242832998	2370.191030140733	6.840148698884759E-5	-58711.61609183176	0.0	-2157.5629536668625
25354000	-60879.44745729204	-2159.6240615948623	-58719.823395697174	971.2587289294056	14635.49285632605	1989.3821707614318	6.840148698884759E-5	-58719.823395697174	0.0	-2147.9203484710847
25355000	-60889.985982537604	-2158.055626334303	-58731.9303562033	1030.1829435025534	14762.308800356073	2077.7921375514074	6.840148698884759E-5	-58731.9303562033	0.0	-2146.2877305831007
25356000	-60877.871569716524	-2160.3405455437887	-58717.531024172735	956.0925607667289	14725.82653191105	1984.8621082772038	6.840148698884759E-5	-58717.531024172735	0.0	-2148.640186780957
25357000	-60892.42008739924	-2165.249459349576	-58727.170628049666	987.0351541363852	14861.736636079399	2311.335706986504	6.840148698884759E-5	-58727.170628049666	0.0	-2153.3238323741775
25358000	-60876.298535108705	-2152.0348415410617	-58724.26369356764	965.848423194923	14260.839382224856	1995.8325749427804	6.840148698884759E-5	-58724.26369356764	0.0	-2140.326354157702
25359000	-60906.70161402844	-2157.6293343965417	-58749.072279631895	980.7366505849751	14725.262972176206	2095.1327530740473	6.840148698884759E-5	-58749.072279631895	0.0	-2145.849157382777
25360000	-60886.15637942034	-2155.2467437072487	-58730.90963571309	994.3329379767424	14700.94399011312	1979.675329308851	6.840148698884759E-5	-58730.90963571309	0.0	-2143.5502431038694
25361000	-60885.01436078731	-2158.1360684289743	-58726.878292358335	999.5378314953114	14949.871305451315	2007.5837484445115	6.840148698884759E-5	-58726.878292358335	0.0	-2146.4189212830743
25362000	-60891.25290642081	-2151.5756694560514	-58739.67723696475	964.0817172127673	14479.386723084866	2104.3945228436014	6.840148698884759E-5	-58739.67723696475	0.0	-2139.788972741261
25363000	-60885.327646403086	-2158.882822946357	-58726.44482345673	1005.8589226405502	14860.500460801695	1932.477648564144	6.840148698884759E-5	-58726.44482345673	0.0	-2147.2218817373755
25364000	-60894.69568744124	-2160.8374829027466	-58733.8582045385	982.4969448907009	14826.352008158261	2230.1695707002445	6.840148698884759E-5	-58733.8582045385	0.0	-2148.9648695005485
25365000	-60892.15614009374	-2162.712689237405	-58729.443450856335	990.6445826189454	14837.063027602424	2019.0525151449617	6.840148698884759E-5	-58729.443450856335	0.0	-2150.987137121753
25366000	-60906.80790612606	-2167.7273552327333	-58739.080550893326	1006.2605906936415	15037.438783044707	1862.6992774092387	6.840148698884759E-5	-58739.080550893326	0.0	-2156.120539897716
25367000	-60908.61553947302	-2165.2519349905774	-58743.363604482445	972.3413264175063	14611.246434451508	2361.982213224065	6.840148698884759E-5	-58743.363604482445	0.0	-2153.2941245982265
25368000	-60883.31552490733	-2155.985385474364	-58727.33013943297	970.346323564165	14436.92025575322	1893.621959636458	6.840148698884759E-5	-58727.33013943297	0.0	-2144.354348469623
25369000	-60877.10055062208	-2161.473623748292	-58715.62692687379	1000.7305289659337	14801.144083641979	2283.1317677493116	6.840148698884759E-5	-58715.62692687379	0.0	-2149.5662130895016
25370000	-60870.3168798668	-2158.870887571577	-58711.44599229522	986.2871878326281	14697.194447630925	2039.060046031147	6.840148698884759E-5	-58711.44599229522	0.0	-2147.1307816472295
25371000	-60881.42665738025	-2165.614972402543	-58715.81168497771	1009.2507834719482	14912.768419106795	1990.8240930248498	6.840148698884759E-5	-58715.81168497771	0.0	-2153.910190756406
25372000	-60872.8089030306	-2161.879021759	-58710.9298812716	985.2572316038473	14713.224549631303	2067.657295223704	6.840148698884759E-5	-58710.9298812716	0.0	-2150.11834940603
25373000	-60869.807596923885	-2160.764864619231	-58709.04273230465	985.6134644188013	14670.951920088362	1994.9436556769917	6.840148698884759E-5	-58709.04273230465	0.0	-2149.0570342899077
25374000	-60885.87708460111	-2171.261345282309	-58714.615739318804	994.8353057468536	14957.365956671385	2122.6460688803672	6.840148698884759E-5	-58714.615739318804	0.0	-2159.461880678008
25375000	-60864.29088231215	-2166.254867934127	-58698.03601437802	998.3345955382792	14646.555957961047	2327.577940363424	6.840148698884759E-5	-58698.03601437802	0.0	-2154.31884683036
25376000	-60881.9365419409	-2165.9747156074113	-58715.96182633349	992.9976123197108	14793.94745280372	2105.0844427714846	6.840148698884759E-5	-58715.96182633349	0.0	-2154.1875343329575
25377000	-60904.96465739171	-2172.7532327695353	-58732.211424622175	1057.864334573829	15269.279727924484	2089.8903862334064	6.840148698884759E-5	-58732.211424622175	0.0	-2160.976758294972
25378000	-60884.336382808826	-2161.9146322930437	-58722.42175051578	965.8645198876807	14619.293698155638	2018.4078708494915	6.840148698884759E-5	-58722.42175051578	0.0	-2150.1895513955237
25379000	-60883.25813145779	-2165.3078672163315	-58717.95026424146	997.9829800919027	14719.293470503808	2400.133620054413	6.840148698884759E-5	-58717.95026424146	0.0	-2153.326247046892
25380000	-60881.37725706215	-2163.023127967465	-58718.35412909469	1030.4750965660478	14966.883276570778	2107.1016737803343	6.840148698884759E-5	-58718.35412909469	0.0	-2151.234530779165
25381000	-60888.03250587067	-2160.2430186022484	-58727.78948726843	967.0176367823402	14618.0508316701	2163.6300493388535	6.840148698884759E-5	-58727.78948726843	0.0	-2148.4152625520314
25382000	-60862.02021972771	-2158.766187146753	-58703.25403258096	1014.0488388792603	14611.605529874729	1962.9886285299797	6.840148698884759E-5	-58703.25403258096	0.0	-2147.0821648601955
25383000	-60874.64603995337	-2158.875507344022	-58715.77053260935	995.0463555469748	14587.86714529898	2228.574470580782	6.840148698884759E-5	-58715.77053260935	0.0	-2147.003954189618
25384000	-60869.899992445105	-2163.5089445937847	-58706.39104785132	1008.5219770807245	14852.52855898003	2024.7836697986759	6.840148698884759E-5	-58706.39104785132	0.0	-2151.779209476926
25385000	-60871.71162755979	-2154.6392638994353	-58717.07236366035	937.8639868221301	14293.295324934817	2193.817289898339	6.840148698884759E-5	-58717.07236366035	0.0	-2142.7909958221353
25386000	-60881.1241411794	-2162.308548786444	-58718.81559239296	1000.8570828920854	14929.179965976056	2004.1641409848214	6.840148698884759E-5	-58718.81559239296	0.0	-2150.59391662501
25387000	-60872.50545387374	-2160.2971762233647	-58712.208277650374	999.8828713107349	14850.029535259722	1990.59999559659	6.840148698884759E-5	-58712.208277650374	0.0	-2148.59256059378
25388000	-60887.298684938316	-2164.3101272649815	-58722.988557673336	1010.6642691136399	15111.74655112917	2110.1999973058423	6.840148698884759E-5	-58722.988557673336	0.0	-2152.5193578598755
25389000	-60892.7049499788	-2161.6617392819226	-58731.04321069687	1023.6056929445886	14871.367479986458	2101.7696106820963	6.840148698884759E-5	-58731.04321069687	0.0	-2149.8768875445567
25390000	-60890.055868568976	-2166.9538747523834	-58723.10199381659	1012.9195645400388	15063.654690084528	2149.94465392206	6.840148698884759E-5	-58723.10199381659	0.0	-2155.1355082918703
25391000	-60873.30363951194	-2157.472360861784	-58715.831278650156	991.7817672783438	14595.43957834581	2004.7381725090727	6.840148698884759E-5	-58715.831278650156	0.0	-2145.757306236257
25392000	-60868.19697871294	-2157.7125287619397	-58710.484449951	989.6103207326315	14502.320685097116	2039.4179186074866	6.840148698884759E-5	-58710.484449951	0.0	-2145.9721637621124
25393000	-60866.168265482534	-2165.30080628163	-58700.867459200905	994.0983964443781	14856.21014615985	1764.0749158849096	6.840148698884759E-5	-58700.867459200905	0.0	-2153.7739000687156
25394000	-60865.950918007	-2159.7513327127817	-58706.19958529422	1018.4850486416087	14805.393565103655	2252.387752877859	6.840148698884759E-5	-58706.19958529422	0.0	-2147.8640261401733
25395000	-60890.96320040037	-2163.807539937989	-58727.155660462384	976.6781401768837	14839.02200849166	2113.9872332355258	6.840148698884759E-5	-58727.155660462384	0.0	-2152.014119468582
25396000	-60881.12604483947	-2158.969787299915	-58722.15625753955	979.7690113812585	14702.788738207573	2020.652292663261	6.840148698884759E-5	-58722.15625753955	0.0	-2147.2430664108556
25397000	-60880.3128113566	-2159.759782521554	-58720.55302883504	975.853579980107	14632.861180580221	1989.7457498001525	6.840148698884759E-5	-58720.55302883504	0.0	-2148.055799901184
25398000	-60876.70217572932	-2156.8979793838303	-58719.80419634549	995.4598972894263	14570.94424570002	2037.8664518469009	6.840148698884759E-5	-58719.80419634549	0.0	-2145.1587378556615
25399000	-60879.54757433508	-2157.65473339712	-58721.892840937966	985.3582170051907	14598.262228538912	1914.1882506226539	6.840148698884759E-5	-58721.892840937966	0.0	-2146.0077956933906
25400000	-60885.4082568054	-2163.913765699795	-58721.49449110561	1040.9885646942967	15072.157139383946	2053.9615184440454	6.840148698884759E-5	-58721.49449110561	0.0	-2152.162908786859
25401000	-60882.309119316276	-2164.9213845844106	-58717.38773473186	995.7537369344345	15037.329516013193	2198.899852856746	6.840148698884759E-5	-58717.38773473186	0.0	-2153.0696895529204
25402000	-60883.48292991154	-2159.9961170978077	-58723.48681281373	987.302536715797	14793.053701227183	2080.486361215746	6.840148698884759E-5	-58723.48681281373	0.0	-2148.226306772086
25403000	-60875.3504306054	-2157.444603234784	-58717.90582737062	1010.1625300618131	14717.910039149365	2006.3319834687923	6.840148698884759E-5	-58717.90582737062	0.0	-2145.7283762356064
25404000	-60872.48762903323	-2155.134692161157	-58717.35293687208	1014.2306094716191	14513.163534604433	2252.1880680427007	6.840148698884759E-5	-58717.35293687208	0.0	-2143.2475170233647
25405000	-60873.54753170737	-2161.8964453918416	-58711.651086315534	1052.0407133325293	15085.201415202127	1868.9197038586196	6.840148698884759E-5	-58711.651086315534	0.0	-2150.2847268303894
25406000	-60874.21576241439	-2154.0796192938715	-58720.136143120515	974.6064177917694	14560.20032810835	1930.8080548271562	6.840148698884759E-5	-58720.136143120515	0.0	-2142.4199511546913
