state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22922000	-59423.99592900596	-2120.9082434629254	-57303.08768554304	1034.5406558354152	14457.53717730625	1734.8953792761358	6.935021860394996E-5	-57303.08768554304	0.0	-2109.4058006360087
22923000	-59422.12471330077	-2124.0578669845236	-57298.066846316244	1070.0700724609985	14620.316444933233	1727.249590248772	6.935021860394996E-5	-57298.066846316244	0.0	-2112.561899323202
22924000	-59446.292400018	-2128.2147802586246	-57318.07761975937	1069.547536345376	14772.66956993104	1960.5591976972942	6.935021860394996E-5	-57318.07761975937	0.0	-2116.5325831659416
22925000	-59424.70700508781	-2132.1123783800413	-57292.59462670777	1067.0025309084604	14809.99961341921	1850.1071363002561	6.935021860394996E-5	-57292.59462670777	0.0	-2120.51553692766
22926000	-59424.32483847013	-2117.900432329264	-57306.42440614087	1022.655927847066	14290.19772191064	1748.5762334506446	6.935021860394996E-5	-57306.42440614087	0.0	-2106.38647116294
22927000	-59421.284156680034	-2122.425344127237	-57298.8588125528	1031.3201697242637	14394.786064030117	1697.8970637591815	6.935021860394996E-5	-57298.8588125528	0.0	-2110.9544924648544
22928000	-59424.63458124884	-2124.8431004811146	-57299.79148076773	1012.0127066042379	14289.768482134152	1835.9558762264705	6.935021860394996E-5	-57299.79148076773	0.0	-2113.2575457111448
22929000	-59429.657920493046	-2132.517713583362	-57297.14020690969	1025.358751867348	14429.858531039365	1623.5091050701183	6.935021860394996E-5	-57297.14020690969	0.0	-2121.1124240031704
22930000	-59424.13486542127	-2131.374366194761	-57292.76049922651	1016.735036832416	14433.624171643723	1843.93644866156	6.935021860394996E-5	-57292.76049922651	0.0	-2119.7824361254607
22931000	-59422.50428492813	-2132.1574105643267	-57290.3468743638	1046.6078146398338	14560.449293405358	1823.6646794339215	6.935021860394996E-5	-57290.3468743638	0.0	-2120.581726737029
22932000	-59425.02853072655	-2130.1485864435476	-57294.879944283006	1035.572472611913	14575.54009821071	1613.4423483417288	6.935021860394996E-5	-57294.879944283006	0.0	-2118.7523893112852
22933000	-59448.69974924159	-2132.9744390761684	-57315.72531016542	1057.5023386328276	14871.715845869016	1759.535366935416	6.935021860394996E-5	-57315.72531016542	0.0	-2121.4513131427957
22934000	-59441.11019881183	-2130.7093549457936	-57310.40084386604	1051.534339217528	14666.53329225965	1703.346982502081	6.935021860394996E-5	-57310.40084386604	0.0	-2119.2338087003395
22935000	-59430.57012136333	-2127.767194020088	-57302.80292734324	1033.6306177522697	14586.624044638753	1818.419026691955	6.935021860394996E-5	-57302.80292734324	0.0	-2116.1957423339695
22936000	-59426.52315022444	-2132.1041798998685	-57294.41897032457	1069.1062999182468	14842.424878615368	1805.4098128351573	6.935021860394996E-5	-57294.41897032457	0.0	-2120.5432745722705
22937000	-59423.525043060996	-2130.953167582258	-57292.57187547874	1049.2141095097445	14728.381280771246	2003.139620944818	6.935021860394996E-5	-57292.57187547874	0.0	-2119.2392897143736
22938000	-59422.99977865994	-2124.966098030004	-57298.03368062994	1028.490409377992	14464.213339026117	1695.2575266401116	6.935021860394996E-5	-57298.03368062994	0.0	-2113.497525263767
22939000	-59426.603964825284	-2120.087405510682	-57306.5165593146	1035.2139016688002	14346.302478727295	1691.6161249636198	6.935021860394996E-5	-57306.5165593146	0.0	-2108.621982201846
22940000	-59417.471601049525	-2125.6510462207475	-57291.82055482878	1050.6171866271552	14504.831893627474	1859.9949835054535	6.935021860394996E-5	-57291.82055482878	0.0	-2114.0463674260986
22941000	-59402.78102111479	-2125.4483413005805	-57277.33267981421	1035.206843285803	14484.632305486959	1715.1257618819072	6.935021860394996E-5	-57277.33267981421	0.0	-2113.962697695321
22942000	-59430.50720682035	-2124.4615780977538	-57306.0456287226	1021.4083396596048	14369.337761282624	1793.636282260137	6.935021860394996E-5	-57306.0456287226	0.0	-2112.910280291073
22943000	-59430.45566062524	-2128.08032577875	-57302.37533484649	1062.8143344421558	14595.10477571002	1871.0215921994532	6.935021860394996E-5	-57302.37533484649	0.0	-2116.466953943744
22944000	-59427.32650648358	-2123.891227237342	-57303.43527924624	1030.7612348482548	14299.278156339555	1746.491958529248	6.935021860394996E-5	-57303.43527924624	0.0	-2112.379015304392
22945000	-59428.04531752976	-2125.6554353765605	-57302.3898821532	1033.770632003995	14467.487284809573	1890.6325304851189	6.935021860394996E-5	-57302.3898821532	0.0	-2114.02672338357
22946000	-59424.255204655274	-2132.5496799142197	-57291.70552474105	1034.2803230304783	14701.059088626322	1860.37108907591	6.935021860394996E-5	-57291.70552474105	0.0	-2120.9447037975633
22947000	-59451.688496050294	-2130.1148520091265	-57321.57364404117	1064.9902550789238	14725.378209324033	1674.224086723329	6.935021860394996E-5	-57321.57364404117	0.0	-2118.6645612158695
22948000	-59425.36410639514	-2128.46646886902	-57296.897637526126	1033.858974540974	14581.948357915826	1823.0536085681974	6.935021860394996E-5	-57296.897637526126	0.0	-2116.8912774474684
22949000	-59418.5245432642	-2122.974590786663	-57295.54995247754	1063.849138087353	14627.231251788338	1695.9682341104692	6.935021860394996E-5	-57295.54995247754	0.0	-2111.5054040831947
22950000	-59424.67906381525	-2125.948183908969	-57298.73087990628	1020.8097720427397	14505.981157484795	1762.0961916842882	6.935021860394996E-5	-57298.73087990628	0.0	-2114.4229243192262
22951000	-59429.496133683446	-2122.0363848517063	-57307.45974883174	1033.0316542001742	14425.428036717185	1944.4848232854322	6.935021860394996E-5	-57307.45974883174	0.0	-2110.3663190420875
22952000	-59415.407258237334	-2120.4498068818007	-57294.957451355534	1039.6092705985357	14441.879573723823	1782.6933213258098	6.935021860394996E-5	-57294.957451355534	0.0	-2108.907493124002
22953000	-59415.550516604475	-2127.6644078897284	-57287.886108714745	1049.7153275340306	14686.07330841947	1975.2207327915237	6.935021860394996E-5	-57287.886108714745	0.0	-2115.9712285501246
22954000	-59416.52144478572	-2124.0428921555817	-57292.47855263014	1006.907900663693	14373.384186103702	1776.5373767823364	6.935021860394996E-5	-57292.47855263014	0.0	-2112.505655593103
22955000	-59428.66863106202	-2124.292958160547	-57304.37567290147	993.8403687086405	14402.738720415671	1631.3842183148151	6.935021860394996E-5	-57304.37567290147	0.0	-2112.880593203288
22956000	-59418.44769415009	-2124.2689025976456	-57294.17879155245	1027.6726928714636	14464.61048693327	1898.7929803396546	6.935021860394996E-5	-57294.17879155245	0.0	-2112.6338521457637
22957000	-59429.96085749236	-2127.646192432284	-57302.314665060076	1024.622139346299	14485.999268081143	1641.8319214110588	6.935021860394996E-5	-57302.314665060076	0.0	-2116.2244910532536
22958000	-59439.475657304494	-2125.6908363618254	-57313.78482094267	994.7398177569605	14391.284820291763	1713.8277050429679	6.935021860394996E-5	-57313.78482094267	0.0	-2114.2063022555276
22959000	-59430.92184767824	-2128.317629849191	-57302.60421782905	998.8232398767283	14455.77111375869	1898.710263950521	6.935021860394996E-5	-57302.60421782905	0.0	-2116.682643514577
22960000	-59432.21921863223	-2133.7538090031585	-57298.46540962907	1050.7239404155466	14725.006552450634	2147.5194218171728	6.935021860394996E-5	-57298.46540962907	0.0	-2121.9371124703844
22961000	-59422.64817551218	-2130.051740614584	-57292.5964348976	1048.9543099051152	14791.572674092176	1881.0941163489697	6.935021860394996E-5	-57292.5964348976	0.0	-2118.4304706753155
22962000	-59417.07947472706	-2125.582519678432	-57291.49695504863	1054.7471794531025	14769.021208307046	1725.2127202496545	6.935021860394996E-5	-57291.49695504863	0.0	-2114.088281657082
22963000	-59423.5002539085	-2122.6601677701005	-57300.8400861384	1042.319556438528	14537.526436998842	1797.6805973999485	6.935021860394996E-5	-57300.8400861384	0.0	-2111.1055629018942
22964000	-59420.84254324732	-2117.283971497241	-57303.55857175008	998.3278896609577	14192.857994663475	1832.67562640485	6.935021860394996E-5	-57303.55857175008	0.0	-2105.70104486032
22965000	-59428.04171901628	-2126.5898278384675	-57301.45189117781	1028.4144425416569	14549.690712959127	1736.6108897872264	6.935021860394996E-5	-57301.45189117781	0.0	-2115.0859359106985
22966000	-59426.78358045276	-2124.80455847483	-57301.979021977924	1023.9885662051494	14458.28554518343	1753.8351760824776	6.935021860394996E-5	-57301.979021977924	0.0	-2113.2861925837115
22967000	-59436.344158984466	-2127.0433420364384	-57309.30081694803	1018.1731446212503	14696.446669222887	1863.9875036675446	6.935021860394996E-5	-57309.30081694803	0.0	-2115.4355099762693
22968000	-59446.47024763669	-2129.4323580987307	-57317.037889537954	1037.5886586722954	14813.963025950974	1742.0218578007393	6.935021860394996E-5	-57317.037889537954	0.0	-2117.9239044593483
22969000	-59438.72513076471	-2130.2200826639623	-57308.50504810075	1020.6161105908991	14704.525672032687	1886.7750242312902	6.935021860394996E-5	-57308.50504810075	0.0	-2118.594376032125
22970000	-59430.86566463598	-2133.22541827681	-57297.64024635917	1073.1663444001706	14884.234208999742	1949.3597803756659	6.935021860394996E-5	-57297.64024635917	0.0	-2121.551663236777
22971000	-59429.25075066839	-2134.0404708805318	-57295.21027978786	1033.164366959726	14781.162496641346	1774.7580465548813	6.935021860394996E-5	-57295.21027978786	0.0	-2122.504704981899
22972000	-59420.37299764711	-2136.235184030489	-57284.13781361662	1032.385165687467	14906.637358242506	1835.089145601895	6.935021860394996E-5	-57284.13781361662	0.0	-2124.6503232469754
22973000	-59426.91782020613	-2127.5647671208058	-57299.353053085324	998.5562611868457	14420.729248102847	1896.9905914928856	6.935021860394996E-5	-57299.353053085324	0.0	-2115.9311143893838
22974000	-59412.80890262612	-2126.887267606668	-57285.921635019455	995.673308753977	14574.397536608254	1697.342989367998	6.935021860394996E-5	-57285.921635019455	0.0	-2115.416894033896
22975000	-59430.43547433245	-2127.358647464635	-57303.076826867815	1038.7290059630293	14556.837185327657	1798.8769618040424	6.935021860394996E-5	-57303.076826867815	0.0	-2115.803065687051
22976000	-59423.83985799857	-2127.597405717352	-57296.24245228122	1055.032032998557	14698.590316973214	1814.3191785920503	6.935021860394996E-5	-57296.24245228122	0.0	-2116.029269894542
22977000	-59426.452415533066	-2125.7445991062255	-57300.70781642684	1028.2115257525243	14474.725722575922	1688.1689177148733	6.935021860394996E-5	-57300.70781642684	0.0	-2114.2821632815785
22978000	-59415.454344712074	-2120.6840208372864	-57294.770323874785	1052.1842089521897	14489.318579295817	1753.6512340840584	6.935021860394996E-5	-57294.770323874785	0.0	-2109.1658087966625
22979000	-59426.80921010617	-2117.6585917362886	-57309.15061836988	1023.7667836958753	14302.119610530748	1552.9998449454017	6.935021860394996E-5	-57309.15061836988	0.0	-2106.3181564636297
22980000	-59434.06494687551	-2124.168630772457	-57309.89631610305	1035.4615343207724	14585.389973312622	1688.3254941018763	6.935021860394996E-5	-57309.89631610305	0.0	-2112.706059126055
22981000	-59410.846139603746	-2127.3403799527823	-57283.505759650965	1070.9356022327993	14743.814749810233	1802.4709200537818	6.935021860394996E-5	-57283.505759650965	0.0	-2115.781867211182
22982000	-59420.37502217462	-2127.7170762324613	-57292.65794594216	1048.5606902163959	14757.920651897308	1885.3704081841017	6.935021860394996E-5	-57292.65794594216	0.0	-2116.092465390374
22983000	-59408.993244688776	-2126.32609191179	-57282.66715277699	1026.2438798124094	14472.779623311004	1839.2501841178728	6.935021860394996E-5	-57282.66715277699	0.0	-2114.7379022664422
22984000	-59423.82719170771	-2129.1080523109777	-57294.71913939673	1049.8054918362316	14721.029771123125	2010.1518705014612	6.935021860394996E-5	-57294.71913939673	0.0	-2117.389019109931
22985000	-59415.06109640678	-2123.7296368168036	-57291.33145958998	1028.6884149011141	14513.804484958444	1825.5552177109287	6.935021860394996E-5	-57291.33145958998	0.0	-2112.1524305785842
22986000	-59433.57111700516	-2126.3264872501823	-57307.244629754976	1102.5324643831455	14951.655027461173	1745.3164957985646	6.935021860394996E-5	-57307.244629754976	0.0	-2114.81526270912
22987000	-59427.387220720106	-2123.4935922049017	-57303.8936285152	1024.3703422876447	14444.353449081593	1516.1858015693072	6.935021860394996E-5	-57303.8936285152	0.0	-2112.1881471511488
22988000	-59426.55229785106	-2125.1459316894125	-57301.40636616165	1065.8821906204466	14790.309150943056	1667.7514708312258	6.935021860394996E-5	-57301.40636616165	0.0	-2113.701311060903
22989000	-59423.11695668308	-2118.908690138805	-57304.20826654427	1080.8995670933555	14447.917433194832	1944.0775510035398	6.935021860394996E-5	-57304.20826654427	0.0	-2107.2389329421485
22990000	-59415.82010736766	-2125.4055171408186	-57290.41459022684	1037.8575016206537	14465.14696101766	1605.749401235844	6.935021860394996E-5	-57290.41459022684	0.0	-2114.0163050764418
22991000	-59432.9643969367	-2129.345733046022	-57303.61866389068	1079.7361689495624	14733.589801733917	1709.4097980069994	6.935021860394996E-5	-57303.61866389068	0.0	-2117.8649811322016
22992000	-59415.200219976716	-2120.250690989584	-57294.949528987134	1038.6865611605167	14313.97949453058	1624.526403500026	6.935021860394996E-5	-57294.949528987134	0.0	-2108.844485574445
22993000	-59396.76440709276	-2123.3946996492155	-57273.36970744355	1038.494700390298	14584.36728182868	1728.2692693935842	6.935021860394996E-5	-57273.36970744355	0.0	-2111.897866844755
22994000	-59408.35996580095	-2126.269488777688	-57282.09047702326	1047.9253449777405	14679.884975343446	1676.2602731670338	6.935021860394996E-5	-57282.09047702326	0.0	-2114.8174185755724
22995000	-59432.24382248614	-2126.9306986513097	-57305.31312383483	1038.675448213848	14574.5114606468	1819.1664338767457	6.935021860394996E-5	-57305.31312383483	0.0	-2115.358643250857
22996000	-59425.806131116195	-2130.9383132590583	-57294.867817857135	1039.9909173204783	14716.878220221037	1811.8774013098616	6.935021860394996E-5	-57294.867817857135	0.0	-2119.3721557002314
22997000	-59439.085431403546	-2125.3745020790443	-57313.7109293245	1002.8984518271554	14283.111021014007	1955.9221399776952	6.935021860394996E-5	-57313.7109293245	0.0	-2113.695794756261
22998000	-59447.47348566578	-2127.947616866356	-57319.52586879943	1000.8664483775622	14458.713900456869	1819.1206118293721	6.935021860394996E-5	-57319.52586879943	0.0	-2116.3755984715935
22999000	-59460.88652114135	-2128.3404297594216	-57332.546091381926	1020.8945685890337	14398.399400266755	1720.3018035921825	6.935021860394996E-5	-57332.546091381926	0.0	-2116.850369972003
23000000	-59451.18134659227	-2133.1752512339363	-57318.00609535833	1000.4005266992727	14588.258596618109	1763.6280635402552	6.935021860394996E-5	-57318.00609535833	0.0	-2121.6487167208534
23001000	-59440.63091615725	-2130.39270434281	-57310.23821181444	992.9837627253041	14551.245470430145	1677.602235843127	6.935021860394996E-5	-57310.23821181444	0.0	-2118.939462539948
23002000	-59425.56120981688	-2126.948998919995	-57298.612210896885	984.2336257145863	14437.071985780716	1717.7636909174455	6.935021860394996E-5	-57298.612210896885	0.0	-2115.4611030502897
23003000	-59417.9922989065	-2132.811139066941	-57285.18115983956	1019.617663950078	14572.827440272296	1727.9171588964828	6.935021860394996E-5	-57285.18115983956	0.0	-2121.314604954127
23004000	-59425.62211214617	-2132.504958108821	-57293.11715403735	1074.023342872139	14803.484073266141	1837.6299664558787	6.935021860394996E-5	-57293.11715403735	0.0	-2120.918063791619
23005000	-59425.89289103658	-2130.8713466186946	-57295.02154441788	1056.236363362332	14635.584029044932	1757.2620806138004	6.935021860394996E-5	-57295.02154441788	0.0	-2119.3501172597416
23006000	-59432.05941417217	-2131.2284534901837	-57300.83096068198	1052.5858742774867	14552.94827474253	1764.3919979751092	6.935021860394996E-5	-57300.83096068198	0.0	-2119.701283577347
23007000	-59420.44514601149	-2122.97010954685	-57297.47503646464	1011.3457484990431	14226.310056861963	1673.3518976192283	6.935021860394996E-5	-57297.47503646464	0.0	-2111.520581587296
23008000	-59431.042683369385	-2133.745959817234	-57297.29672355215	1074.2347054334007	14947.098443904293	1738.1144705053166	6.935021860394996E-5	-57297.29672355215	0.0	-2122.2407989333674
23009000	-59427.707886056036	-2127.115197254844	-57300.59268880119	1042.3609335894735	14539.321317290305	1715.8145252664197	6.935021860394996E-5	-57300.59268880119	0.0	-2115.6289652635055
23010000	-59431.864852113045	-2127.698879813572	-57304.165972299474	1068.4579941532056	14827.527572311647	1879.9552783060744	6.935021860394996E-5	-57304.165972299474	0.0	-2116.0785008310304
23011000	-59437.55672519695	-2126.441349170974	-57311.11537602598	1054.5734016733402	14725.347891002608	1835.9567885601004	6.935021860394996E-5	-57311.11537602598	0.0	-2114.855793670669
23012000	-59418.49151793581	-2118.466738459767	-57300.024779476036	1034.466862948317	14316.743411671068	1655.7824828856144	6.935021860394996E-5	-57300.024779476036	0.0	-2107.032658667157
23013000	-59425.324288032345	-2125.9711574878643	-57299.35313054448	1055.8321382168251	14652.67052167947	1979.439260436516	6.935021860394996E-5	-57299.35313054448	0.0	-2114.2748327133527
23014000	-59430.51104458689	-2122.429073905989	-57308.081970680905	1035.6568314159726	14519.936856557939	1785.064553490973	6.935021860394996E-5	-57308.081970680905	0.0	-2110.8848089206385
23015000	-59433.11022859263	-2122.0325644227773	-57311.077664169854	1079.2412730494766	14462.199294421915	1856.1835006845486	6.935021860394996E-5	-57311.077664169854	0.0	-2110.4309019641523
23016000	-59424.3424804842	-2122.7336630147597	-57301.60881746944	1038.6139259172928	14321.197493650569	1862.2406212667609	6.935021860394996E-5	-57301.60881746944	0.0	-2111.1272098339946
23017000	-59422.83592866511	-2131.3825890898484	-57291.45333957526	1039.8259858765482	14613.343369084425	1786.3283057942367	6.935021860394996E-5	-57291.45333957526	0.0	-2119.8372852078705
23018000	-59419.22103446872	-2130.394426300705	-57288.82660816801	1054.4135862160445	14649.23427550288	1843.2250440048106	6.935021860394996E-5	-57288.82660816801	0.0	-2118.8030634650736
23019000	-59420.33820980366	-2130.608980882548	-57289.72922892111	1052.1408113245693	14635.822863221832	1822.7670290881554	6.935021860394996E-5	-57289.72922892111	0.0	-2119.0340204434497
23020000	-59437.65049116805	-2135.9567092736447	-57301.693781894406	1059.576339439734	14812.697423287987	1942.6969274086337	6.935021860394996E-5	-57301.693781894406	0.0	-2124.287998713474
23021000	-59408.98753927439	-2126.6590982622492	-57282.32844101214	1006.4009173871892	14338.973052326255	1908.424122874021	6.935021860394996E-5	-57282.32844101214	0.0	-2115.0166004950493
23022000	-59423.72053216267	-2133.143581810057	-57290.57695035261	1056.453168609817	14804.373073158647	1871.6625451214786	6.935021860394996E-5	-57290.57695035261	0.0	-2121.5297061772026
23023000	-59431.85929588851	-2131.407441604863	-57300.45185428365	1052.9650730676826	14672.649625029753	1773.6747462455223	6.935021860394996E-5	-57300.45185428365	0.0	-2119.8725717743127
23024000	-59423.697284676186	-2126.660110229103	-57297.03717444708	1032.1436179408895	14467.533582265443	1780.0877431567299	6.935021860394996E-5	-57297.03717444708	0.0	-2115.119943403786
23025000	-59431.962544591115	-2127.0728798274927	-57304.88966476362	1042.8435134412175	14593.55549470382	1836.05461627469	6.935021860394996E-5	-57304.88966476362	0.0	-2115.4872460168126
23026000	-59424.111029167594	-2133.7914127938243	-57290.31961637377	1037.7642302730228	14715.393262766185	1946.006119299709	6.935021860394996E-5	-57290.31961637377	0.0	-2122.120194760379
23027000	-59425.65708688648	-2128.9590541730754	-57296.69803271341	1045.973367437875	14413.838200527534	1974.9162227917923	6.935021860394996E-5	-57296.69803271341	0.0	-2117.266102132268
23028000	-59447.34204069102	-2142.425297991904	-57304.91674269912	1099.9045519915508	15189.767799663385	2201.2901417105295	6.935021860394996E-5	-57304.91674269912	0.0	-2130.571993913377
23029000	-59436.80669362086	-2125.5782231266066	-57311.22847049426	1053.6493306373889	14384.545761642796	1641.4227549910618	6.935021860394996E-5	-57311.22847049426	0.0	-2114.1568863211514
23030000	-59429.7017872533	-2122.1702668703892	-57307.531520382916	1026.9448832527607	14362.25132077567	1873.669278316658	6.935021860394996E-5	-57307.531520382916	0.0	-2110.5548149850947
23031000	-59427.47995217664	-2122.1234031317763	-57305.35654904486	1035.8807693042963	14470.472882559301	1801.3014774985038	6.935021860394996E-5	-57305.35654904486	0.0	-2110.5658434856164
23032000	-59428.5159788797	-2121.5718994278277	-57306.944079451874	1032.045349465531	14387.347463533772	1909.0811023723525	6.935021860394996E-5	-57306.944079451874	0.0	-2109.928894960926
23033000	-59435.91642657043	-2121.495225271678	-57314.421201298755	1053.491835539475	14447.00587362565	1832.825050160871	6.935021860394996E-5	-57314.421201298755	0.0	-2109.9121788187103
23034000	-59459.39895875968	-2131.2533133668726	-57328.14564539281	1113.78618653785	15145.38690982264	1737.7217747005245	6.935021860394996E-5	-57328.14564539281	0.0	-2119.7484837995944
23035000	-59433.19407293406	-2122.639970733339	-57310.55410220072	1079.9959158615766	14671.121003912727	1799.1376169753623	6.935021860394996E-5	-57310.55410220072	0.0	-2111.084176196378
23036000	-59415.28466316272	-2126.443517981595	-57288.841145181126	1062.3698960064264	14633.563790888133	1975.0748002381074	6.935021860394996E-5	-57288.841145181126	0.0	-2114.7504475678675
23037000	-59423.081743646515	-2123.9203340955323	-57299.16140955098	1041.762640183711	14501.464056171752	1570.586355305361	6.935021860394996E-5	-57299.16140955098	0.0	-2112.5634628985536
23038000	-59421.43776084758	-2121.4237588083383	-57300.014002039235	1027.9106736435574	14583.08841345159	1781.9894346785934	6.935021860394996E-5	-57300.014002039235	0.0	-2109.882024739537
23039000	-59423.41808394634	-2123.9678562193976	-57299.45022772694	1075.5238650509068	14683.872121409102	1933.384263743707	6.935021860394996E-5	-57299.45022772694	0.0	-2112.306224155023
23040000	-59434.86652059288	-2123.141688680836	-57311.72483191204	1074.2994870324387	14699.56258987956	1765.7644008194247	6.935021860394996E-5	-57311.72483191204	0.0	-2111.6133779381466
23041000	-59422.292151296824	-2118.894181792041	-57303.39796950478	1007.1231729929594	14196.01719370895	1611.4349978022128	6.935021860394996E-5	-57303.39796950478	0.0	-2107.4998042215298
23042000	-59425.11675137352	-2124.4413504086433	-57300.67540096488	1020.4432006503164	14486.33036549508	1700.0110266305958	6.935021860394996E-5	-57300.67540096488	0.0	-2112.9686760594723
23043000	-59419.46372210822	-2123.348008746264	-57296.115713361956	1020.5439352226257	14508.626090399604	1733.4553412839316	6.935021860394996E-5	-57296.115713361956	0.0	-2111.8467833865766
23044000	-59425.96889452188	-2126.2778263464766	-57299.6910681754	1026.930857421778	14523.03925333078	1961.7480084627593	6.935021860394996E-5	-57299.6910681754	0.0	-2114.594735848186
23045000	-59434.617477679494	-2129.9456513777122	-57304.67182630178	1051.1470848759907	14733.803795313845	1619.3741123860605	6.935021860394996E-5	-57304.67182630178	0.0	-2118.544090036779
23046000	-59428.55965928377	-2126.225983872449	-57302.33367541132	1041.4075952548656	14588.622688282088	1870.9533784600778	6.935021860394996E-5	-57302.33367541132	0.0	-2114.612665664113
23047000	-59447.93464040346	-2125.216528261312	-57322.718112142145	1051.1617635327427	14540.49644958691	1865.1336642375077	6.935021860394996E-5	-57322.718112142145	0.0	-2113.6077921659626
23048000	-59428.67356762847	-2130.898954979486	-57297.77461264899	1058.7923156756954	14782.67378743328	1883.202067304062	6.935021860394996E-5	-57297.77461264899	0.0	-2119.2760372711464
23049000	-59423.65478351874	-2128.107703010946	-57295.54708050779	1040.472760379866	14604.286649919211	1671.0844500318876	6.935021860394996E-5	-57295.54708050779	0.0	-2116.6601599879764
23050000	-59431.910158872684	-2133.8945566444004	-57298.01560222828	1043.6422918275518	14821.333356149775	1833.9810641398149	6.935021860394996E-5	-57298.01560222828	0.0	-2122.3105835528695
23051000	-59422.18013058418	-2130.084818724847	-57292.09531185933	1038.8615304102216	14541.719528629523	1924.5245290284188	6.935021860394996E-5	-57292.09531185933	0.0	-2118.429951258898
23052000	-59428.18811905554	-2130.752187162312	-57297.43593189323	1059.0527769883838	14568.795658006307	1944.7605548664253	6.935021860394996E-5	-57297.43593189323	0.0	-2119.0819124506056
23053000	-59427.8561803099	-2126.1588886806935	-57301.69729162921	1026.04029798719	14327.768574128573	1537.4465363019476	6.935021860394996E-5	-57301.69729162921	0.0	-2114.833138283595
23054000	-59439.682130099354	-2133.083604493793	-57306.598525605565	1041.5250297092298	14667.969117987786	1986.998551232988	6.935021860394996E-5	-57306.598525605565	0.0	-2121.381659355329
23055000	-59445.107835858435	-2129.5505498252405	-57315.557286033196	1043.8854131210587	14608.079376769076	1671.7936922059187	6.935021860394996E-5	-57315.557286033196	0.0	-2118.102385650649
23056000	-59457.614990877446	-2132.6794118734774	-57324.93557900397	1071.3665241379565	14872.588316113708	1680.7459905828139	6.935021860394996E-5	-57324.93557900397	0.0	-2121.2234289240014
23057000	-59423.407928435554	-2128.841776743716	-57294.56615169184	1071.215982374414	14860.848306012296	1843.6292972296471	6.935021860394996E-5	-57294.56615169184	0.0	-2117.2500915538135
23058000	-59425.499941167946	-2133.4356159223175	-57292.06432524563	1069.0097961163574	14910.00525860703	1695.0911405572629	6.935021860394996E-5	-57292.06432524563	0.0	-2121.9671869225563
23059000	-59421.22797470243	-2132.3107806220755	-57288.91719408036	1077.3604531157425	14780.338984785318	1941.061899995501	6.935021860394996E-5	-57288.91719408036	0.0	-2120.643310480913
23060000	-59415.20427028998	-2131.0004075915995	-57284.20386269838	1064.2159215432816	14713.062688767242	1737.4549877708844	6.935021860394996E-5	-57284.20386269838	0.0	-2119.4958031527617
23061000	-59410.64783726572	-2127.773660011978	-57282.87417725375	1026.1344666439547	14485.01543116439	1985.8774703643112	6.935021860394996E-5	-57282.87417725375	0.0	-2116.0725471072915
23062000	-59410.549875770615	-2119.709900037318	-57290.839975733295	1022.3289350713321	14196.989255511466	1621.307206521762	6.935021860394996E-5	-57290.839975733295	0.0	-2108.306594625093
23063000	-59426.38286366733	-2124.23865312937	-57302.14421053796	1033.3051383562504	14391.52198132885	1669.272807727391	6.935021860394996E-5	-57302.14421053796	0.0	-2112.79269788227
23064000	-59435.227403635545	-2120.5304589608477	-57314.696944674695	1031.1214760141038	14360.272947565603	1772.3728087547925	6.935021860394996E-5	-57314.696944674695	0.0	-2108.9966667409394
23065000	-59444.67990432981	-2129.692769549848	-57314.98713477996	1050.2050981524599	14657.614562580704	1935.2614521934477	6.935021860394996E-5	-57314.98713477996	0.0	-2118.029708023171
23066000	-59443.44313190722	-2126.8613020770767	-57316.58182983014	998.5082732412031	14416.488894971573	1767.161740443213	6.935021860394996E-5	-57316.58182983014	0.0	-2115.3318306473348
23067000	-59450.23727855481	-2134.019808800347	-57316.21746975446	1032.9757957414913	14881.510133790327	1890.8675612090244	6.935021860394996E-5	-57316.21746975446	0.0	-2122.390913886077
23068000	-59451.5943213926	-2133.9022075913012	-57317.6921138013	1041.509395766745	14714.498787431894	1805.5298328630192	6.935021860394996E-5	-57317.6921138013	0.0	-2122.3412046333065
23069000	-59443.17821123672	-2130.3571716500596	-57312.82103958666	1007.3797630743727	14548.396926933357	1794.537064495724	6.935021860394996E-5	-57312.82103958666	0.0	-2118.8051366506256
23070000	-59438.461704204514	-2136.7104417257106	-57301.7512624788	1040.2117308271881	14928.287267383617	2054.6091428877917	6.935021860394996E-5	-57301.7512624788	0.0	-2124.9591192656712
23071000	-59441.14250087983	-2138.9083862147204	-57302.23411466511	1062.5275730229332	15047.079020272835	2017.8813907046701	6.935021860394996E-5	-57302.23411466511	0.0	-2127.183690267357
23072000	-59432.47139470044	-2123.1378999933713	-57309.33349470707	1023.050135135096	14418.915799173352	1782.9242895761654	6.935021860394996E-5	-57309.33349470707	0.0	-2111.5953960683873
23073000	-59443.88350700642	-2130.816425817134	-57313.06708118929	1030.7253825741245	14624.875821493137	1996.4663762954217	6.935021860394996E-5	-57313.06708118929	0.0	-2119.1074701239486
23074000	-59444.64932388213	-2132.614576280753	-57312.03474760138	1061.7407427923906	14688.7051333583	1945.3980360862038	6.935021860394996E-5	-57312.03474760138	0.0	-2120.94381870371
