state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27038000	-57474.3744091403	-2127.0774132092893	-55347.29699593101	735.4533257161838	14036.9170897337	1706.3826463749824	7.158418923124806E-5	-55347.29699593101	0.0	-2115.599258261897
27039000	-57466.05812288714	-2123.786702072801	-55342.27142081434	728.424590981122	14129.22337389893	1784.6379765096203	7.158418923124806E-5	-55342.27142081434	0.0	-2112.2427879238326
27040000	-57461.403235336285	-2122.984170688419	-55338.41906464787	720.7294108648498	14023.092436901381	1807.4300978472909	7.158418923124806E-5	-55338.41906464787	0.0	-2111.421622785663
27041000	-57459.919951785574	-2121.780795419996	-55338.13915636558	704.629812743248	13945.93688162446	1706.2799015447865	7.158418923124806E-5	-55338.13915636558	0.0	-2110.3027286938473
27042000	-57453.06863378613	-2128.2048233227047	-55324.86381046343	740.6006950003487	14301.097752502608	1756.7344025231955	7.158418923124806E-5	-55324.86381046343	0.0	-2116.684034534896
27043000	-57463.92083787222	-2131.5198836006953	-55332.40095427152	743.8610131860074	14409.307326037833	2002.3187966638627	7.158418923124806E-5	-55332.40095427152	0.0	-2119.8066103238266
27044000	-57449.78636024234	-2132.1021989453175	-55317.684161297024	744.4239647851581	14259.510814292791	2078.4732229722686	7.158418923124806E-5	-55317.684161297024	0.0	-2120.333818975404
27045000	-57439.92235471009	-2125.4366626149686	-55314.48569209512	721.176267680057	14039.097186708499	1850.4932240936944	7.158418923124806E-5	-55314.48569209512	0.0	-2113.839514388613
27046000	-57446.19564667235	-2129.737881275641	-55316.457765396706	746.0545425671748	14270.188955171228	1759.9004098186588	7.158418923124806E-5	-55316.457765396706	0.0	-2118.2144510101652
27047000	-57419.08538116428	-2127.7219683468716	-55291.36341281741	720.9066424220326	14034.990515957366	1845.4522029689383	7.158418923124806E-5	-55291.36341281741	0.0	-2116.1288303996903
27048000	-57445.50754092384	-2134.1263486461316	-55311.38119227771	758.0865219841177	14286.75367437874	2054.5772833951523	7.158418923124806E-5	-55311.38119227771	0.0	-2122.3750490851135
27049000	-57467.35739838229	-2135.63243226794	-55331.72496611435	724.0627814592004	14176.462611827572	1776.96988940541	7.158418923124806E-5	-55331.72496611435	0.0	-2124.0948384353183
27050000	-57443.74021169645	-2137.3871169139	-55306.35309478255	731.2378779719681	14326.085614080632	2010.8576659303944	7.158418923124806E-5	-55306.35309478255	0.0	-2125.6675657736864
27051000	-57443.76446458936	-2126.5639472585294	-55317.20051733083	699.9104539613828	13880.989306727564	1839.0589934704642	7.158418923124806E-5	-55317.20051733083	0.0	-2114.975910409003
27052000	-57458.96625528832	-2131.317379017887	-55327.64887627043	747.3959142781288	14342.402881646845	1858.8547084353609	7.158418923124806E-5	-55327.64887627043	0.0	-2119.7136019946365
27053000	-57440.689939776654	-2126.0930770791997	-55314.59686269746	729.5854493204008	13978.226203183183	1813.031463982295	7.158418923124806E-5	-55314.59686269746	0.0	-2114.525984211121
27054000	-57468.23416443644	-2137.619211015198	-55330.614953421245	706.5575537748242	14327.264008013604	1823.8589572148217	7.158418923124806E-5	-55330.614953421245	0.0	-2126.0433706704207
27055000	-57451.787539646095	-2133.526768306711	-55318.26077133938	735.8967998398417	14142.303390679508	1913.0393228708317	7.158418923124806E-5	-55318.26077133938	0.0	-2121.880714565414
27056000	-57449.117608892295	-2132.900129707269	-55316.21747918503	701.3973582985268	14079.878346763788	1873.25223693917	7.158418923124806E-5	-55316.21747918503	0.0	-2121.2850052672898
27057000	-57447.1564906557	-2130.94140638848	-55316.21508426722	738.0872189547686	14033.501316252696	1986.1456929578303	7.158418923124806E-5	-55316.21508426722	0.0	-2119.24009432796
27058000	-57448.563879308414	-2134.1865895953315	-55314.377289713084	744.1513914756799	14316.783057609151	1730.9954188888903	7.158418923124806E-5	-55314.377289713084	0.0	-2122.6874461965276
27059000	-57456.36332596298	-2128.9083434308363	-55327.454982532145	746.2002284772034	14215.117980632192	1859.7691326298593	7.158418923124806E-5	-55327.454982532145	0.0	-2117.3038432053067
27060000	-57457.37097805658	-2126.4915170461786	-55330.8794610104	744.0398407398856	14051.015860674821	1813.0423384223839	7.158418923124806E-5	-55330.8794610104	0.0	-2114.924415367629
27061000	-57444.42928668346	-2129.361647009119	-55315.06763967434	747.572895949954	14266.652934397109	2004.8049172963752	7.158418923124806E-5	-55315.06763967434	0.0	-2117.646543269634
27062000	-57427.78163874423	-2126.214632921594	-55301.56700582263	738.114443652677	14169.063321196281	1871.7573130608107	7.158418923124806E-5	-55301.56700582263	0.0	-2114.600682813849
27063000	-57438.310189533186	-2128.31630454989	-55309.9938849833	716.8599826970841	14180.141166360518	1945.9564992954452	7.158418923124806E-5	-55309.9938849833	0.0	-2116.6451240848373
27064000	-57429.45363745371	-2126.931073516132	-55302.52256393758	712.97123087882	13970.37673673176	1718.577118900932	7.158418923124806E-5	-55302.52256393758	0.0	-2115.442483809341
27065000	-57450.62622985635	-2127.3505856685347	-55323.275644187815	693.5949238008047	13796.97461688257	1622.5157211439928	7.158418923124806E-5	-55323.275644187815	0.0	-2115.946190924246
27066000	-57448.59091863528	-2135.703301872545	-55312.88761676273	726.6901635135152	14251.010382410432	1791.2700014558634	7.158418923124806E-5	-55312.88761676273	0.0	-2124.153942300475
27067000	-57453.38336122092	-2130.0076921608106	-55323.37566906011	704.868963008133	13841.5099606072	1957.388167896479	7.158418923124806E-5	-55323.37566906011	0.0	-2118.32788067496
27068000	-57467.70026714832	-2131.6570158664535	-55336.043251281866	699.4242543013296	14031.171910897068	1776.2997169493804	7.158418923124806E-5	-55336.043251281866	0.0	-2120.119975654536
27069000	-57470.843027960735	-2129.0452415349278	-55341.79778642581	697.228348126384	13987.012711726975	1737.8109683847465	7.158418923124806E-5	-55341.79778642581	0.0	-2117.540336708843
27070000	-57473.90309133513	-2132.671840453828	-55341.231250881305	737.2858953594689	14368.328019940947	1994.5942707676506	7.158418923124806E-5	-55341.231250881305	0.0	-2120.964268452797
27071000	-57465.93698498607	-2126.7522724470837	-55339.18471253898	696.5250537187561	13947.050600066896	1770.7286437787127	7.158418923124806E-5	-55339.18471253898	0.0	-2115.2198421821054
27072000	-57454.63569339129	-2130.7708787034626	-55323.864814687826	712.6243185125626	14043.689915381707	2058.9569646490554	7.158418923124806E-5	-55323.864814687826	0.0	-2119.016434430382
27073000	-57458.47497260624	-2133.9209975046524	-55324.55397510158	746.4166190814129	14358.60455103285	1886.908191329112	7.158418923124806E-5	-55324.55397510158	0.0	-2122.2951870250795
27074000	-57454.49576404788	-2123.672211064968	-55330.82355298292	724.5907184765263	13931.102360419742	1705.7931751052697	7.158418923124806E-5	-55330.82355298292	0.0	-2112.194562332735
27075000	-57471.870808536274	-2133.017566155582	-55338.85324238069	715.2333018671038	14198.877046119265	1886.4976799727624	7.158418923124806E-5	-55338.85324238069	0.0	-2121.3920758277272
27076000	-57463.054746189126	-2132.0369836631335	-55331.01776252599	711.7550485920225	14268.614344106752	1826.1896169006607	7.158418923124806E-5	-55331.01776252599	0.0	-2120.4592668947685
27077000	-57461.201097802754	-2133.4933396789133	-55327.70775812384	704.2486591052383	14192.34696619316	1802.6351483561052	7.158418923124806E-5	-55327.70775812384	0.0	-2121.934693138693
27078000	-57458.31419963205	-2134.7321680105024	-55323.58203162155	721.0486494707868	14239.18565046965	1932.3608486939902	7.158418923124806E-5	-55323.58203162155	0.0	-2123.071315827473
27079000	-57444.854204599724	-2131.383332586969	-55313.47087201275	716.3526193508744	14154.436542417228	1715.2213195584918	7.158418923124806E-5	-55313.47087201275	0.0	-2119.8976073366694
27080000	-57440.7804245167	-2130.3811511270305	-55310.39927338967	723.5187597481948	14130.21445411995	1854.2008513307592	7.158418923124806E-5	-55310.39927338967	0.0	-2118.7810600455196
27081000	-57434.93454239042	-2128.736307271895	-55306.19823511853	727.873657240697	14090.265391218625	1976.4574964222625	7.158418923124806E-5	-55306.19823511853	0.0	-2117.042205105792
27082000	-57441.40032380091	-2125.298521906768	-55316.10180189414	717.249849865125	13967.97477229973	1672.3259628492294	7.158418923124806E-5	-55316.10180189414	0.0	-2113.8498917372326
27083000	-57452.305295704566	-2128.9038483686772	-55323.40144733589	748.5847752512418	14241.87259089719	1685.2230483833064	7.158418923124806E-5	-55323.40144733589	0.0	-2117.4439701806614
27084000	-57450.07891657519	-2125.129719369703	-55324.94919720549	721.1375787096426	14138.237983175566	1854.2228822307861	7.158418923124806E-5	-55324.94919720549	0.0	-2113.5296108184493
27085000	-57448.63625473904	-2125.1740515592883	-55323.46220317975	730.3050233806804	14078.630087049636	1798.444652146244	7.158418923124806E-5	-55323.46220317975	0.0	-2113.6188227188713
27086000	-57450.43502532406	-2130.0034666233664	-55320.43155870069	749.4065836181611	14336.247275937752	1808.3748008782238	7.158418923124806E-5	-55320.43155870069	0.0	-2118.4401512411287
27087000	-57459.62136425833	-2126.780741971126	-55332.84062228721	728.9176334637493	14196.39707193917	1696.8747806111128	7.158418923124806E-5	-55332.84062228721	0.0	-2115.3107725142754
27088000	-57454.32359232108	-2126.659115185903	-55327.66447713518	749.0508794195729	14297.811981593288	1899.9075059122945	7.158418923124806E-5	-55327.66447713518	0.0	-2115.0232010748164
27089000	-57453.46473410864	-2127.0827123289737	-55326.38202177967	716.5359186215436	14224.843602985027	1941.203447289408	7.158418923124806E-5	-55326.38202177967	0.0	-2115.415134762932
27090000	-57428.835863293614	-2120.2251806078693	-55308.61068268574	746.3062959760417	13882.18759240443	1767.2831042313499	7.158418923124806E-5	-55308.61068268574	0.0	-2108.6956084099115
27091000	-57427.47787563035	-2121.4629008972115	-55306.01497473314	721.8264005493781	14030.016295313453	1862.7435080392197	7.158418923124806E-5	-55306.01497473314	0.0	-2109.856050642264
27092000	-57451.593177594834	-2123.8900268534635	-55327.70315074137	744.7461327098271	14207.856528592889	1810.6026646401149	7.158418923124806E-5	-55327.70315074137	0.0	-2112.3249030672455
27093000	-57469.43223498213	-2135.3008483084614	-55334.13138667367	755.0741505249449	14547.919581527374	1905.2855433725733	7.158418923124806E-5	-55334.13138667367	0.0	-2123.660773498359
27094000	-57445.097834160995	-2123.946520837503	-55321.15131332349	727.611001248739	13958.955257566973	1718.513520215103	7.158418923124806E-5	-55321.15131332349	0.0	-2112.457985367732
27095000	-57442.45738005209	-2124.1072943621675	-55318.35008568992	736.6132384522026	13940.053110105902	1808.1023549034876	7.158418923124806E-5	-55318.35008568992	0.0	-2112.5442002764325
27096000	-57442.3669718354	-2127.7557070385656	-55314.61126479683	732.0642171799932	14257.639868520075	1900.6635626567556	7.158418923124806E-5	-55314.61126479683	0.0	-2116.1192073261855
27097000	-57433.033345118754	-2128.7113119173523	-55304.3220332014	743.3261134344572	14199.274764266731	1765.2635901092606	7.158418923124806E-5	-55304.3220332014	0.0	-2117.183417382459
27098000	-57445.3043729193	-2123.4877577621814	-55321.81661515712	717.1713856840314	13983.442222525493	1867.2662345930066	7.158418923124806E-5	-55321.81661515712	0.0	-2111.877341014772
27099000	-57441.91903700999	-2130.2464665135435	-55311.67257049645	732.5973412165	14083.9919378456	1667.018336446708	7.158418923124806E-5	-55311.67257049645	0.0	-2118.802489455806
27100000	-57450.93090780739	-2130.782931596697	-55320.1479762107	719.6260740168199	14044.457456459073	1996.488475770444	7.158418923124806E-5	-55320.1479762107	0.0	-2119.0739595769874
27101000	-57443.3502110041	-2136.978037449873	-55306.37217355423	753.7778793947205	14388.314061693467	1655.9293399128944	7.158418923124806E-5	-55306.37217355423	0.0	-2125.543827881951
27102000	-57441.92468246547	-2127.347854907364	-55314.57682755811	743.091339945932	13967.959745780767	1997.2574084479388	7.158418923124806E-5	-55314.57682755811	0.0	-2115.6383149276903
27103000	-57438.41899058121	-2126.3141034186556	-55312.10488716255	724.7227965413744	13957.071984739398	1883.3933669912715	7.158418923124806E-5	-55312.10488716255	0.0	-2114.6910362602403
27104000	-57442.4573652687	-2130.1716772393174	-55312.285688029384	715.1836210562183	14078.826974048288	1745.0914286203383	7.158418923124806E-5	-55312.285688029384	0.0	-2118.6606418279157
27105000	-57452.8561655165	-2132.1523518056642	-55320.70381371084	715.5174652234609	14120.400707932988	1871.1244026765717	7.158418923124806E-5	-55320.70381371084	0.0	-2120.5388991490768
27106000	-57444.66796040982	-2125.2169773298833	-55319.450983079936	750.7057329131214	13943.138541243	1861.4339025504585	7.158418923124806E-5	-55319.450983079936	0.0	-2113.6111613403596
27107000	-57451.05088274519	-2130.4110273808983	-55320.639855364294	735.9488117647412	14152.401099176148	1982.8262186612203	7.158418923124806E-5	-55320.639855364294	0.0	-2118.7121818519604
27108000	-57439.98541697258	-2131.61229159026	-55308.37312538232	744.0828288471454	14164.712248433607	1964.779529643072	7.158418923124806E-5	-55308.37312538232	0.0	-2119.9269252118434
27109000	-57460.15456186136	-2133.309511269911	-55326.84505059145	764.230509684789	14376.844764900146	1932.038621946256	7.158418923124806E-5	-55326.84505059145	0.0	-2121.6489047178375
27110000	-57463.00308273011	-2130.06928116237	-55332.93380156774	737.988961618134	14237.813247872433	1839.5585141739223	7.158418923124806E-5	-55332.93380156774	0.0	-2118.480845137715
27111000	-57450.0406331367	-2126.9776911873614	-55323.062941949334	746.488244031521	14073.968064061186	1977.0945638698108	7.158418923124806E-5	-55323.062941949334	0.0	-2115.2831138812558
27112000	-57451.155590124465	-2126.3353791940503	-55324.82021093041	737.4917600555324	14166.902413125761	1785.1597396578666	7.158418923124806E-5	-55324.82021093041	0.0	-2114.791035934206
27113000	-57455.37016312239	-2121.9371003979913	-55333.4330627244	723.4774434042683	13962.954458390901	1879.0654969814038	7.158418923124806E-5	-55333.4330627244	0.0	-2110.3174178852396
27114000	-57456.09824314205	-2126.2837802896292	-55329.81446285242	738.0815086613992	14130.545754169052	1789.413242694468	7.158418923124806E-5	-55329.81446285242	0.0	-2114.735943316889
27115000	-57475.08442908812	-2128.324998122389	-55346.75943096573	717.8784560130935	14252.344510706856	1757.9491830169986	7.158418923124806E-5	-55346.75943096573	0.0	-2116.803195274897
27116000	-57467.272481337735	-2128.6177603031556	-55338.65472103458	744.0429747394357	14206.054079780773	1922.9076275227605	7.158418923124806E-5	-55338.65472103458	0.0	-2116.9641305932137
27117000	-57471.75270161337	-2127.1577554437663	-55344.5949461696	731.7177722872524	14082.096731682603	1704.0271402893559	7.158418923124806E-5	-55344.5949461696	0.0	-2115.6816243171006
27118000	-57467.159166341975	-2134.5640648756103	-55332.595101466366	756.9852230267348	14482.285423865278	1724.1099441991	7.158418923124806E-5	-55332.595101466366	0.0	-2123.070764109703
27119000	-57465.42837854021	-2130.3551200346587	-55335.07325850555	728.537589292433	14121.025924405258	1846.9561364302785	7.158418923124806E-5	-55335.07325850555	0.0	-2118.7607845678776
27120000	-57461.38055940246	-2130.3251260046486	-55331.055433397814	725.8447055911009	14105.879499962528	1930.8500244566255	7.158418923124806E-5	-55331.055433397814	0.0	-2118.665425850597
27121000	-57464.0994198253	-2129.695738284848	-55334.403681540454	718.9172650633129	13997.912489440336	1640.8738520537654	7.158418923124806E-5	-55334.403681540454	0.0	-2118.2748906970137
27122000	-57482.297041031496	-2132.566619787415	-55349.73042124408	732.0593694451184	14203.509464163437	1934.0533776153588	7.158418923124806E-5	-55349.73042124408	0.0	-2120.9044780464073
27123000	-57459.404718679696	-2132.4466101691396	-55326.95810851055	735.3145133995431	14309.070574176274	1730.8142717814596	7.158418923124806E-5	-55326.95810851055	0.0	-2120.947620196553
27124000	-57439.79987438064	-2127.9825375741525	-55311.81733680649	725.9103947211053	14103.73868165652	1719.0414655315417	7.158418923124806E-5	-55311.81733680649	0.0	-2116.4935519303317
27125000	-57432.87958046579	-2126.682931248276	-55306.19664921752	722.7779614129181	13936.290878289798	1649.3702779731843	7.158418923124806E-5	-55306.19664921752	0.0	-2115.2545285939973
27126000	-57444.8173904198	-2131.251344333657	-55313.56604608614	736.2527499087325	14134.071801008336	1929.1977511179387	7.158418923124806E-5	-55313.56604608614	0.0	-2119.592905054503
27127000	-57459.82422541751	-2123.1482999236337	-55336.67592549388	760.7084173660453	13961.744535597041	1746.6490853427213	7.158418923124806E-5	-55336.67592549388	0.0	-2111.635956051944
27128000	-57451.710577424026	-2129.242747266976	-55322.46783015705	736.823818268704	14197.977879198681	1887.5853161932466	7.158418923124806E-5	-55322.46783015705	0.0	-2117.6164088534665
27129000	-57438.24725382535	-2127.7952166758732	-55310.45203714948	742.7843904176021	14242.309407956198	1871.788717910122	7.158418923124806E-5	-55310.45203714948	0.0	-2116.181241888925
27130000	-57435.383997783865	-2124.9043127164905	-55310.479685067374	753.6288794881066	14026.276823675202	1816.9998828540067	7.158418923124806E-5	-55310.479685067374	0.0	-2113.334007990671
27131000	-57446.22139903014	-2126.2899241445293	-55319.93147488561	720.7833596443271	14005.636431097362	1808.1416791041715	7.158418923124806E-5	-55319.93147488561	0.0	-2114.726798115415
27132000	-57445.812314349445	-2128.8516722677755	-55316.96064208167	727.6216216120639	14045.005602092571	1769.9245722541639	7.158418923124806E-5	-55316.96064208167	0.0	-2117.319908501661
27133000	-57435.99350429537	-2125.0445258418067	-55310.94897845357	696.6562869089163	13849.6926102792	1875.6194542376795	7.158418923124806E-5	-55310.94897845357	0.0	-2113.4275436767894
27134000	-57471.01937357465	-2135.7401762635	-55335.27919731115	742.867760452918	14398.705911709934	2120.8478341930395	7.158418923124806E-5	-55335.27919731115	0.0	-2123.94196493737
27135000	-57470.8655361601	-2136.9084596340995	-55333.957076526	734.1932602263637	14413.750545680634	1975.181022449751	7.158418923124806E-5	-55333.957076526	0.0	-2125.215309934026
27136000	-57449.67797974788	-2131.5273128445874	-55318.1506669033	734.0231283156108	14153.6154012234	1898.3203405772567	7.158418923124806E-5	-55318.1506669033	0.0	-2119.8926287934955
27137000	-57447.245893119514	-2127.9852216147456	-55319.260671504766	727.7224974235287	14068.61743114931	1704.769012323808	7.158418923124806E-5	-55319.260671504766	0.0	-2116.5084527923373
27138000	-57438.586669287026	-2129.9635170844713	-55308.623152202556	724.0152191168494	14099.530290309163	1928.9767958087762	7.158418923124806E-5	-55308.623152202556	0.0	-2118.3052464980533
27139000	-57458.66948194864	-2130.7773971623305	-55327.892084786305	725.1968101499594	14138.109235394288	1981.6633362251828	7.158418923124806E-5	-55327.892084786305	0.0	-2119.0794166472106
27140000	-57467.12812876597	-2130.073305527864	-55337.05482323811	733.3090515436655	14128.283959382694	1789.3213549289922	7.158418923124806E-5	-55337.05482323811	0.0	-2118.525543945195
27141000	-57459.787686937874	-2127.865660576512	-55331.92202636136	711.4153908314106	13965.735557340717	1812.8911939198306	7.158418923124806E-5	-55331.92202636136	0.0	-2116.2986813597668
27142000	-57459.49129681983	-2126.6394147137726	-55332.85188210606	729.5076321939029	13937.25428494221	1864.3619310208844	7.158418923124806E-5	-55332.85188210606	0.0	-2115.031287265167
27143000	-57452.09038899336	-2127.482043050128	-55324.608345943234	735.3851454426191	14032.546133885602	2038.8396721476147	7.158418923124806E-5	-55324.608345943234	0.0	-2115.7420966831937
27144000	-57467.87819110217	-2134.733474022393	-55333.14471707978	755.9215577272158	14487.539894336847	1820.3779591627388	7.158418923124806E-5	-55333.14471707978	0.0	-2123.1604405228777
27145000	-57465.211495516414	-2126.26093115457	-55338.95056436185	741.0975302431003	14181.356763148418	1689.3963909907875	7.158418923124806E-5	-55338.95056436185	0.0	-2114.7974308847633
27146000	-57468.20970726892	-2132.063071884927	-55336.14663538399	742.1480168210057	14141.566874036507	1812.5970125152721	7.158418923124806E-5	-55336.14663538399	0.0	-2120.496331050802
27147000	-57465.26443628888	-2139.943589294094	-55325.320846994786	746.444895047051	14509.768449084086	2083.3829432579964	7.158418923124806E-5	-55325.320846994786	0.0	-2128.1717232404394
27148000	-57462.50770912488	-2132.875008854862	-55329.63270027002	734.025598856667	14238.97295331733	1769.1242187429489	7.158418923124806E-5	-55329.63270027002	0.0	-2121.3439087936786
27149000	-57463.948523500156	-2128.5253189098967	-55335.42320459026	751.0123975467883	14228.890408491496	1829.0248980868837	7.158418923124806E-5	-55335.42320459026	0.0	-2116.9453225340044
27150000	-57451.321806023654	-2128.873446445885	-55322.44835957777	735.555491416628	14144.262744640417	1674.3790813672579	7.158418923124806E-5	-55322.44835957777	0.0	-2117.4230201310825
27151000	-57455.638405950034	-2131.2143784533127	-55324.42402749672	755.4982287263243	14243.147833773784	1707.4416413397144	7.158418923124806E-5	-55324.42402749672	0.0	-2119.7353145023403
27152000	-57441.36501255644	-2125.0217465349215	-55316.34326602152	727.1445839502903	13829.778502459028	1894.23922197567	7.158418923124806E-5	-55316.34326602152	0.0	-2113.390229895655
27153000	-57463.13343517773	-2134.832950004765	-55328.30048517297	770.5023528904354	14406.383372248076	1901.8621150386996	7.158418923124806E-5	-55328.30048517297	0.0	-2123.1955224144494
27154000	-57460.483588560106	-2127.5384008286533	-55332.94518773145	734.8009266646327	14153.013533736555	1775.9959775709458	7.158418923124806E-5	-55332.94518773145	0.0	-2116.0016115977255
27155000	-57465.84762054425	-2127.606660547179	-55338.24095999707	745.6825325705271	14094.542278203113	2027.7944831764046	7.158418923124806E-5	-55338.24095999707	0.0	-2115.8747324669675
27156000	-57455.839540239765	-2129.6821500188976	-55326.15739022087	721.8564158573187	14118.677312340975	1690.4148564051177	7.158418923124806E-5	-55326.15739022087	0.0	-2118.2177671140716
27157000	-57447.89367606028	-2123.820567312684	-55324.073108747594	731.768453720194	13915.319344681133	1769.6881886584304	7.158418923124806E-5	-55324.073108747594	0.0	-2112.2889995412406
27158000	-57450.766204097694	-2129.094883940482	-55321.67132015721	739.8809523134541	14201.943960135362	1768.6892374839756	7.158418923124806E-5	-55321.67132015721	0.0	-2117.5641447144953
27159000	-57444.76408987969	-2130.355205330985	-55314.408884548706	750.5696130827679	14277.015530141385	1880.2092836832703	7.158418923124806E-5	-55314.408884548706	0.0	-2118.7346275855143
27160000	-57446.39299456943	-2128.405083217696	-55317.98791135174	721.8999666820437	14063.306287832933	1832.1603191171912	7.158418923124806E-5	-55317.98791135174	0.0	-2116.8225698537813
27161000	-57442.75624899722	-2127.3272129000566	-55315.429036097164	701.0821786940643	13798.780337604729	1715.897364323964	7.158418923124806E-5	-55315.429036097164	0.0	-2115.840910157489
27162000	-57448.761998560505	-2122.374681866842	-55326.38731669366	730.9708121255575	13855.683111138922	2038.3666782288353	7.158418923124806E-5	-55326.38731669366	0.0	-2110.6350780177054
27163000	-57449.52393279482	-2122.9769328533675	-55326.546999941456	741.7969120086034	14012.076066703372	1699.9921460005012	7.158418923124806E-5	-55326.546999941456	0.0	-2111.50427477372
27164000	-57444.76930919035	-2124.8493196347113	-55319.91998955564	744.9606354857896	14042.303805798989	1849.6638035743451	7.158418923124806E-5	-55319.91998955564	0.0	-2113.2528305170517
27165000	-57444.32081385666	-2127.0541656821615	-55317.266648174504	710.3656825476655	13988.134807062106	1831.5166373739764	7.158418923124806E-5	-55317.266648174504	0.0	-2115.472168703073
27166000	-57458.16626120621	-2122.5414437723834	-55335.624817433825	721.4171605908813	14042.961793391663	1777.4568038478535	7.158418923124806E-5	-55335.624817433825	0.0	-2111.0034478314737
27167000	-57462.26465499449	-2128.8272081555892	-55333.4374468389	720.7865354300051	14247.698323776613	1914.1043020623426	7.158418923124806E-5	-55333.4374468389	0.0	-2117.1803350230257
27168000	-57461.55003892377	-2130.1518604804905	-55331.39817844328	745.9766938652451	14268.893935214026	1791.3112750163307	7.158418923124806E-5	-55331.39817844328	0.0	-2118.6024670800016
27169000	-57456.14176844381	-2126.6938715353817	-55329.44789690843	707.6438948051099	14090.15987232331	1907.752143645454	7.158418923124806E-5	-55329.44789690843	0.0	-2115.051892209343
27170000	-57465.60627128098	-2130.4090837125523	-55335.197187568425	761.7406959888472	14520.439044368302	1890.0554606908731	7.158418923124806E-5	-55335.197187568425	0.0	-2118.780820937668
27171000	-57474.98242383378	-2128.7728425874857	-55346.209581246294	722.6850073950189	14169.369888143636	1959.8184724483492	7.158418923124806E-5	-55346.209581246294	0.0	-2117.0912024210966
27172000	-57468.37470116447	-2128.356775258906	-55340.01792590556	715.9942398780644	14000.390279547088	1748.3984706233525	7.158418923124806E-5	-55340.01792590556	0.0	-2116.8429632026296
27173000	-57474.260552805725	-2122.971511675773	-55351.28904112995	718.8937441720615	13954.506064937059	1709.0535136432945	7.158418923124806E-5	-55351.28904112995	0.0	-2111.4910651864357
27174000	-57454.3177281252	-2124.0747987183895	-55330.242929406806	697.8366429188342	13905.144109565084	1634.976434474862	7.158418923124806E-5	-55330.242929406806	0.0	-2112.659217194728
27175000	-57466.31445417933	-2129.7480607383286	-55336.566393441004	734.2138071692791	14252.662185131267	1652.6294031890989	7.158418923124806E-5	-55336.566393441004	0.0	-2118.3167699353107
27176000	-57462.938177023	-2123.8306138733365	-55339.107563149664	711.6873933334864	13970.776648007435	1833.5120915583225	7.158418923124806E-5	-55339.107563149664	0.0	-2112.2470166337666
27177000	-57456.630794212855	-2131.862841186386	-55324.76795302647	727.8149275222078	14264.88811925145	1970.5957272533967	7.158418923124806E-5	-55324.76795302647	0.0	-2120.173117762512
27178000	-57458.89097704999	-2124.2173949208686	-55334.67358212912	722.3671812594131	14007.415277029926	1918.0851959425245	7.158418923124806E-5	-55334.67358212912	0.0	-2112.5674627633516
27179000	-57459.07250733285	-2128.6441988485644	-55330.42830848428	749.208482393219	14389.475722036816	1819.3755308688185	7.158418923124806E-5	-55330.42830848428	0.0	-2117.071974593598
27180000	-57447.037241660604	-2124.678170737889	-55322.359070922714	724.3490537438632	14112.762233239695	1782.3048976511752	7.158418923124806E-5	-55322.359070922714	0.0	-2113.136176841041
27181000	-57467.418864641455	-2120.8516596207173	-55346.567205020736	713.1777083013624	13945.12750447038	1600.2890172806485	7.158418923124806E-5	-55346.567205020736	0.0	-2109.467424958845
27182000	-57446.570195460896	-2125.654458475366	-55320.91573698553	750.7632435152128	14273.271538403307	1665.3873820573442	7.158418923124806E-5	-55320.91573698553	0.0	-2114.211914098305
27183000	-57436.950349795334	-2125.5105782154656	-55311.43977157987	723.0261175734261	14187.392733251361	1757.8915627997217	7.158418923124806E-5	-55311.43977157987	0.0	-2113.988823452319
27184000	-57478.89713318031	-2139.358233947228	-55339.538899233085	756.8757901891693	14678.042375668432	1683.6237076370353	7.158418923124806E-5	-55339.538899233085	0.0	-2127.8997461178906
27185000	-57452.838287927974	-2123.309835052977	-55329.528452875	725.2891492595011	14127.932038071345	1678.8635810029718	7.158418923124806E-5	-55329.528452875	0.0	-2111.85549285018
27186000	-57455.48936992267	-2120.6398985622027	-55334.84947136047	733.2741120842794	13995.659750022016	1820.2115296252023	7.158418923124806E-5	-55334.84947136047	0.0	-2109.0669993890847
27187000	-57461.97174641301	-2133.782428256962	-55328.189318156044	744.7057161609101	14386.589117092915	2003.3667269990017	7.158418923124806E-5	-55328.189318156044	0.0	-2122.068383152448
27188000	-57477.50479268555	-2131.488786368452	-55346.0160063171	729.4786783814781	14163.20427893562	1665.8187219591662	7.158418923124806E-5	-55346.0160063171	0.0	-2120.0458629585137
27189000	-57490.46902441187	-2128.7279789519303	-55361.74104545994	754.3238174901466	14290.274420382091	1805.789482150999	7.158418923124806E-5	-55361.74104545994	0.0	-2117.166764803255
27190000	-57477.214970997826	-2125.3820773256084	-55351.83289367222	750.0049379345863	14141.63426872983	1899.5712566129102	7.158418923124806E-5	-55351.83289367222	0.0	-2113.7464237270146
27191000	-57463.65021592474	-2125.363183917135	-55338.2870320076	736.4519055403204	14161.067262358212	1655.039888510205	7.158418923124806E-5	-55338.2870320076	0.0	-2113.9297605126067
27192000	-57464.973923174584	-2122.598607254584	-55342.37531592	734.8657108528241	14122.993013201893	1738.9556351374747	7.158418923124806E-5	-55342.37531592	0.0	-2111.092736923058
