state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22394000	-62633.543671478605	-2147.6479018748446	-60485.89576960376	1294.2887829223823	15374.571237748849	2062.2747375269287	6.595927731574419E-5	-60485.89576960376	0.0	-2135.8910796260548
22395000	-62636.059221222895	-2148.258468514934	-60487.80075270796	1237.4239615980214	15356.82982079619	1852.4579996862994	6.595927731574419E-5	-60487.80075270796	0.0	-2136.659760084704
22396000	-62622.14841955149	-2141.3803842451275	-60480.76803530636	1249.6938554766875	15137.930983989023	1917.6577654153803	6.595927731574419E-5	-60480.76803530636	0.0	-2129.7307802451423
22397000	-62624.69488809421	-2148.5226095857142	-60476.17227850849	1255.306605259282	15410.024438072598	1696.1647446955642	6.595927731574419E-5	-60476.17227850849	0.0	-2137.053253172093
22398000	-62634.79779361456	-2149.4111011611694	-60485.386692453394	1271.6471759397239	15590.308954049206	1885.2400901933415	6.595927731574419E-5	-60485.386692453394	0.0	-2137.786592024295
22399000	-62614.46317366792	-2139.2198862030764	-60475.243287464844	1242.3871690910469	15064.50095006709	1933.7871948153036	6.595927731574419E-5	-60475.243287464844	0.0	-2127.557947198291
22400000	-62636.89476381585	-2145.822919862284	-60491.07184395356	1247.7676140396961	15408.455296714057	2048.7126126072426	6.595927731574419E-5	-60491.07184395356	0.0	-2134.0758413389312
22401000	-62620.37470954807	-2143.928008425714	-60476.44670112236	1269.7628835207643	15295.875093136585	1893.6352196640137	6.595927731574419E-5	-60476.44670112236	0.0	-2132.296961115892
22402000	-62615.76559202145	-2145.336863993146	-60470.42872802831	1318.951381985649	15515.388485311472	1865.2190549370628	6.595927731574419E-5	-60470.42872802831	0.0	-2133.7280605670985
22403000	-62622.74042061227	-2141.624676984748	-60481.11574362752	1281.9010094378639	15299.143580250584	1941.9028487977935	6.595927731574419E-5	-60481.11574362752	0.0	-2129.9565687300587
22404000	-62620.03323705714	-2146.768348474336	-60473.2648885828	1281.9933132190058	15449.933373308204	1912.9176280616105	6.595927731574419E-5	-60473.2648885828	0.0	-2135.122388392406
22405000	-62615.582065873314	-2144.6786034790543	-60470.90346239426	1253.3196990685215	15298.227288018385	2076.6781047090794	6.595927731574419E-5	-60470.90346239426	0.0	-2132.9115000789475
22406000	-62602.10663771885	-2139.957037175669	-60462.149600543176	1272.770653387037	15115.743657671897	1891.9566073386313	6.595927731574419E-5	-60462.149600543176	0.0	-2128.3272949553707
22407000	-62629.514800746125	-2141.382160499663	-60488.13264024646	1253.0275595553576	15288.025633915951	1927.3828771081135	6.595927731574419E-5	-60488.13264024646	0.0	-2129.725107370712
22408000	-62619.61323904206	-2140.192044975608	-60479.42119406645	1280.9269896026626	15309.946241097197	1883.982099212623	6.595927731574419E-5	-60479.42119406645	0.0	-2128.568517969959
22409000	-62635.412364617056	-2147.784482013349	-60487.62788260371	1286.1330091762584	15568.083457288127	1952.5053416330934	6.595927731574419E-5	-60487.62788260371	0.0	-2136.1083511875577
22410000	-62615.09950279568	-2143.246744887494	-60471.852757908186	1271.3721889108983	15340.559790956537	1899.6093194805178	6.595927731574419E-5	-60471.852757908186	0.0	-2131.6110617970985
22411000	-62617.77976739648	-2142.127622348732	-60475.65214504775	1292.6930581004276	15296.925836439617	1933.198872860635	6.595927731574419E-5	-60475.65214504775	0.0	-2130.466131529966
22412000	-62623.1642271283	-2141.3455182186794	-60481.81870890962	1237.9006844980838	15124.75153979956	1968.136644949897	6.595927731574419E-5	-60481.81870890962	0.0	-2129.65763544448
22413000	-62618.24464822012	-2141.2768748748326	-60476.967773345285	1247.083739323282	15137.420761144847	2006.023358734435	6.595927731574419E-5	-60476.967773345285	0.0	-2129.5608748238396
22414000	-62614.71663361681	-2146.2868778412358	-60468.42975577557	1276.4691397523766	15444.97049907974	1805.6833066625752	6.595927731574419E-5	-60468.42975577557	0.0	-2134.725750048897
22415000	-62633.74267680385	-2147.9325624657627	-60485.810114338085	1308.64641357244	15687.446696875872	1853.005030340476	6.595927731574419E-5	-60485.810114338085	0.0	-2136.3334199272704
22416000	-62631.92534123463	-2146.3501286008923	-60485.57521263374	1269.6967825640381	15447.007466437575	1899.1563364717322	6.595927731574419E-5	-60485.57521263374	0.0	-2134.714796526677
22417000	-62637.383092065465	-2139.9664247923433	-60497.41666727312	1278.2744980836555	15362.98357058943	2013.5358408365923	6.595927731574419E-5	-60497.41666727312	0.0	-2128.244909889258
22418000	-62645.37029748169	-2144.702852789271	-60500.66744469242	1185.3941640385506	14979.57184217308	1986.900596710519	6.595927731574419E-5	-60500.66744469242	0.0	-2133.000980349364
22419000	-62645.112370423725	-2145.797535072946	-60499.31483535078	1243.4971745460598	15235.298277328418	1908.230491486569	6.595927731574419E-5	-60499.31483535078	0.0	-2134.155186677079
22420000	-62647.2358167616	-2150.958235653068	-60496.27758110853	1197.8291718378932	15323.400605129791	2033.194794272668	6.595927731574419E-5	-60496.27758110853	0.0	-2139.222381989828
22421000	-62639.29559564913	-2152.2032273240197	-60487.09236832511	1233.5614192380933	15390.785224264513	1804.5122289830035	6.595927731574419E-5	-60487.09236832511	0.0	-2140.643052333866
22422000	-62643.66698608169	-2151.0303147796258	-60492.63667130206	1245.2059124460397	15488.151604210916	1902.4140781630672	6.595927731574419E-5	-60492.63667130206	0.0	-2139.392460066776
22423000	-62613.70085671175	-2143.8180533560103	-60469.882803355744	1221.2553989726157	15276.035462055297	1806.2451548595836	6.595927731574419E-5	-60469.882803355744	0.0	-2132.2564686475566
22424000	-62623.32500336999	-2141.086683715198	-60482.23831965479	1209.8346338662343	15044.327455205419	1890.83929400804	6.595927731574419E-5	-60482.23831965479	0.0	-2129.457810799762
22425000	-62628.79619658435	-2142.2171167552533	-60486.5790798291	1200.165650847772	15065.826248068335	1851.4489683286638	6.595927731574419E-5	-60486.5790798291	0.0	-2130.6192093862633
22426000	-62630.74411477982	-2153.081685428795	-60477.66242935103	1267.0891532947942	15525.303977362504	1947.006906264373	6.595927731574419E-5	-60477.66242935103	0.0	-2141.4097098733614
22427000	-62628.03266809133	-2143.602513008369	-60484.43015508296	1232.6872536935239	15234.85482617414	1990.1467423768274	6.595927731574419E-5	-60484.43015508296	0.0	-2131.8982332139576
22428000	-62609.950919307186	-2146.6458188610277	-60463.30510044616	1254.406821957224	15320.307868568763	1968.0295963633762	6.595927731574419E-5	-60463.30510044616	0.0	-2134.9580162638645
22429000	-62598.12794024356	-2142.2885399746274	-60455.83940026893	1203.6707692686728	15157.102591285915	1765.9813760207567	6.595927731574419E-5	-60455.83940026893	0.0	-2130.7600489458614
22430000	-62635.303500584356	-2143.9885277815056	-60491.31497280285	1213.8503329797393	15324.717209456328	1658.8335877812253	6.595927731574419E-5	-60491.31497280285	0.0	-2132.551754034927
22431000	-62619.48198859165	-2145.9739864916323	-60473.50800210002	1300.9716671409765	15588.458704485893	1892.3227976278697	6.595927731574419E-5	-60473.50800210002	0.0	-2134.343959470741
22432000	-62614.100225168986	-2147.106829704744	-60466.99339546424	1243.1856347176542	15469.816716263638	2013.5678571556236	6.595927731574419E-5	-60466.99339546424	0.0	-2135.385291340932
22433000	-62626.33906333743	-2144.7303430326333	-60481.608720304794	1293.930895270067	15472.98689177918	1959.6050907389067	6.595927731574419E-5	-60481.608720304794	0.0	-2133.04886333814
22434000	-62620.143043594595	-2143.292272077143	-60476.85077151745	1236.7237464323655	15122.739347342522	2034.5215367682276	6.595927731574419E-5	-60476.85077151745	0.0	-2131.5554555089448
22435000	-62630.02613800814	-2142.003350050344	-60488.0227879578	1246.6176621658828	15158.138073295415	1799.4737425283577	6.595927731574419E-5	-60488.0227879578	0.0	-2130.4472811949868
22436000	-62623.558160673725	-2145.076740140949	-60478.48142053278	1227.0838274223363	15188.966948787544	2110.5748806202487	6.595927731574419E-5	-60478.48142053278	0.0	-2133.285708114488
22437000	-62626.51594429828	-2145.4244175013387	-60481.09152679694	1240.4945994572472	15338.858829226581	1890.9538721207018	6.595927731574419E-5	-60481.09152679694	0.0	-2133.7954554179023
22438000	-62622.72366040638	-2146.1631471456444	-60476.56051326074	1208.2075172047305	15158.625522371382	1816.2327953414888	6.595927731574419E-5	-60476.56051326074	0.0	-2134.5934627415677
22439000	-62624.599694759934	-2151.2266499144534	-60473.37304484548	1298.6217013424725	15764.450017487008	1907.3105652747129	6.595927731574419E-5	-60473.37304484548	0.0	-2139.5850113673805
22440000	-62613.22096574746	-2138.7453337507095	-60474.47563199675	1272.7004805530867	15061.198312530476	1807.9361245089347	6.595927731574419E-5	-60474.47563199675	0.0	-2127.182374702674
22441000	-62611.049512222875	-2145.016171541603	-60466.03334068127	1247.9122865441823	15225.129641516212	2000.7219835473675	6.595927731574419E-5	-60466.03334068127	0.0	-2133.3040751027925
22442000	-62628.32538827126	-2145.2095890794894	-60483.11579919177	1243.106798740496	15411.499679746314	1988.1805546775909	6.595927731574419E-5	-60483.11579919177	0.0	-2133.5067669682344
22443000	-62637.482254024806	-2154.1548144519816	-60483.32743957282	1263.401990829704	15655.918455908004	2299.459008764416	6.595927731574419E-5	-60483.32743957282	0.0	-2142.236832284758
22444000	-62624.0096159557	-2147.96438069051	-60476.04523526519	1268.2689272672649	15289.544377793676	2150.594110431355	6.595927731574419E-5	-60476.04523526519	0.0	-2136.145567343828
22445000	-62622.94238406094	-2150.919386564783	-60472.022997496155	1259.6899031768135	15380.835947515227	1758.2056759353286	6.595927731574419E-5	-60472.022997496155	0.0	-2139.3973696910352
22446000	-62622.51930951162	-2148.4048159456556	-60474.11449356596	1276.5396440728255	15458.645931665016	1931.5725018302473	6.595927731574419E-5	-60474.11449356596	0.0	-2136.7445647827635
22447000	-62610.345068538685	-2142.767456937728	-60467.57761160096	1287.4344086949434	15237.190646831814	2092.933165374759	6.595927731574419E-5	-60467.57761160096	0.0	-2130.988832350536
22448000	-62617.23642437087	-2150.8009274296705	-60466.4354969412	1299.4300762510616	15676.293627929515	1950.8911110607862	6.595927731574419E-5	-60466.4354969412	0.0	-2139.126015344955
22449000	-62607.89085745884	-2148.3237665065226	-60459.56709095232	1261.5672626830478	15284.257090029689	2101.830768224673	6.595927731574419E-5	-60459.56709095232	0.0	-2136.538871758126
22450000	-62618.633289519	-2143.3160696283726	-60475.317219890625	1240.8228641941907	15199.234698618871	1950.7069550518763	6.595927731574419E-5	-60475.317219890625	0.0	-2131.641296642462
22451000	-62642.08083622574	-2140.8270160595916	-60501.253820166145	1252.8537646727846	15048.397578268698	1619.286377934269	6.595927731574419E-5	-60501.253820166145	0.0	-2129.425533921483
22452000	-62638.6059004189	-2157.406822733643	-60481.199077685254	1278.2829780080585	15823.616013277158	2002.5963101471484	6.595927731574419E-5	-60481.199077685254	0.0	-2145.693345023307
22453000	-62627.451847487995	-2149.3830374606773	-60478.06881002732	1281.3863534337354	15435.018358610618	1977.006157990359	6.595927731574419E-5	-60478.06881002732	0.0	-2137.68852608101
22454000	-62636.91500538027	-2159.1530673267525	-60477.76193805352	1326.3467929871906	15888.863313487951	2276.2968990990817	6.595927731574419E-5	-60477.76193805352	0.0	-2147.2501036036024
22455000	-62628.68843577239	-2155.902994208623	-60472.78544156377	1307.9275852278824	15651.83123837502	2129.7816027142458	6.595927731574419E-5	-60472.78544156377	0.0	-2144.098566502558
22456000	-62632.41238458522	-2154.358969168461	-60478.05341541676	1303.369869682248	15579.747606072704	2231.7516682613177	6.595927731574419E-5	-60478.05341541676	0.0	-2142.4853048783903
22457000	-62613.19132212781	-2155.839614003988	-60457.35170812382	1308.2588728011442	15699.603903431016	2009.5935767555848	6.595927731574419E-5	-60457.35170812382	0.0	-2144.1209906232166
22458000	-62636.28464725885	-2154.644801308524	-60481.639845950325	1247.8956041458332	15424.014790225056	2228.2328905733975	6.595927731574419E-5	-60481.639845950325	0.0	-2142.7734752935744
22459000	-62631.87635037372	-2155.963065972531	-60475.91328440119	1271.6107445212429	15768.166214792214	2089.30151843749	6.595927731574419E-5	-60475.91328440119	0.0	-2144.1870079546084
22460000	-62611.64629607984	-2145.3121165204902	-60466.33417955935	1277.909639041169	15246.818913977115	1798.3756809743388	6.595927731574419E-5	-60466.33417955935	0.0	-2133.7569439955814
22461000	-62591.76928251518	-2144.7442110353168	-60447.02507147987	1252.172477554579	15194.18951600645	1937.0601655196854	6.595927731574419E-5	-60447.02507147987	0.0	-2133.0797810495374
22462000	-62605.6589767319	-2144.7663014325576	-60460.89267529934	1288.509482014063	15250.857359890511	1936.683264273843	6.595927731574419E-5	-60460.89267529934	0.0	-2133.1021580920274
22463000	-62609.526812341894	-2149.378778695928	-60460.148033645964	1262.1163601656851	15327.251997698004	1903.9504825859217	6.595927731574419E-5	-60460.148033645964	0.0	-2137.7397357003974
22464000	-62614.53972916499	-2152.990441011629	-60461.549288153365	1302.5239662119045	15595.626563169231	1981.8887010094613	6.595927731574419E-5	-60461.549288153365	0.0	-2141.292292820227
22465000	-62603.766010348416	-2149.8055852486027	-60453.960425099816	1300.7137936673146	15474.871453641019	2092.198863526846	6.595927731574419E-5	-60453.960425099816	0.0	-2138.027479265394
22466000	-62613.008401405095	-2142.922737404019	-60470.085664001075	1289.6287130212336	15239.64804668309	1930.1319042455987	6.595927731574419E-5	-60470.085664001075	0.0	-2131.263585131426
22467000	-62615.35473128654	-2147.385523910308	-60467.969207376234	1287.8493118136175	15395.21435397903	2230.224871923767	6.595927731574419E-5	-60467.969207376234	0.0	-2135.5128737629448
22468000	-62598.57596865477	-2138.717018347118	-60459.85895030765	1257.0983078944707	15231.887525450935	1870.7152506174966	6.595927731574419E-5	-60459.85895030765	0.0	-2127.1038873591942
22469000	-62616.71769444448	-2142.4981165373147	-60474.21957790716	1293.777938328317	15506.43123113035	1918.338545190347	6.595927731574419E-5	-60474.21957790716	0.0	-2130.847989905301
22470000	-62621.72958608677	-2141.4418185292384	-60480.28776755753	1283.792124108453	15189.621262184137	1825.9040985556621	6.595927731574419E-5	-60480.28776755753	0.0	-2129.864331509573
22471000	-62615.07547725401	-2137.7495834883707	-60477.325893765636	1267.2704362652803	15168.592812127905	1785.3363536679988	6.595927731574419E-5	-60477.325893765636	0.0	-2126.205095004012
22472000	-62622.623300004576	-2139.784086994271	-60482.8392130103	1265.1677409035306	15264.951695476975	2058.9729198237387	6.595927731574419E-5	-60482.8392130103	0.0	-2128.029631276723
22473000	-62610.44508732388	-2145.322647142869	-60465.12244018101	1256.4685340574504	15473.77753812134	1782.4053403761013	6.595927731574419E-5	-60465.12244018101	0.0	-2133.7805705265773
22474000	-62610.89325133118	-2149.7428146624366	-60461.150436668744	1292.7456219210565	15652.802906578463	2071.3461891300963	6.595927731574419E-5	-60461.150436668744	0.0	-2137.9795092100267
22475000	-62605.797279176935	-2145.560283934598	-60460.23699524234	1269.4832519182298	15439.154501254607	1963.8354624431283	6.595927731574419E-5	-60460.23699524234	0.0	-2133.8756259431743
22476000	-62593.12826005159	-2145.3450152090827	-60447.78324484251	1259.5550335350752	15381.593714218674	2002.5812146728638	6.595927731574419E-5	-60447.78324484251	0.0	-2133.631548618302
22477000	-62609.220907321695	-2146.940196775599	-60462.280710546096	1260.5444547339434	15529.74807815643	2006.8143413575244	6.595927731574419E-5	-60462.280710546096	0.0	-2135.223615139955
22478000	-62607.99436304719	-2146.053967112491	-60461.9403959347	1266.5429387558495	15418.37953355079	1944.044217695898	6.595927731574419E-5	-60461.9403959347	0.0	-2134.384235177085
22479000	-62600.52669498043	-2138.1589158150414	-60462.36777916539	1241.4936755760136	14946.468394711865	1607.750754141374	6.595927731574419E-5	-60462.36777916539	0.0	-2126.7678834778053
22480000	-62629.34883831044	-2144.9718117329285	-60484.37702657752	1297.5914859463303	15517.467663841571	1976.767014969241	6.595927731574419E-5	-60484.37702657752	0.0	-2133.277478702242
22481000	-62634.662218299156	-2142.9573946942814	-60491.70482360487	1277.3818573604872	15239.637121275902	1724.5776031340592	6.595927731574419E-5	-60491.70482360487	0.0	-2131.4636963924017
22482000	-62624.9099902959	-2141.1566786143753	-60483.753311681525	1279.0973061799536	15195.330611591584	1970.1337222926393	6.595927731574419E-5	-60483.753311681525	0.0	-2129.4673008383425
22483000	-62643.033553962756	-2147.2682649934977	-60495.76528896926	1217.9566273495304	15229.432284838826	1840.7312456313937	6.595927731574419E-5	-60495.76528896926	0.0	-2135.678892227733
22484000	-62628.35865911845	-2151.0043487259804	-60477.35431039247	1283.6981946742637	15637.725337189931	2050.1066818922977	6.595927731574419E-5	-60477.35431039247	0.0	-2139.256265787889
22485000	-62616.932332404474	-2149.9423122647117	-60466.99002013976	1317.3345594768416	15584.170205466236	1931.116784552519	6.595927731574419E-5	-60466.99002013976	0.0	-2138.282408638851
22486000	-62612.74576443338	-2144.436577570667	-60468.30918686271	1221.9276700704913	15137.857132616773	1821.3377485943245	6.595927731574419E-5	-60468.30918686271	0.0	-2132.862769648018
22487000	-62608.70686132354	-2148.283057758735	-60460.4238035648	1288.3131739047428	15423.940348745129	1849.410815539017	6.595927731574419E-5	-60460.4238035648	0.0	-2136.6867697372936
22488000	-62618.07759992858	-2144.623595860262	-60473.45400406832	1263.2832861723264	15306.982392041293	1819.4445814759522	6.595927731574419E-5	-60473.45400406832	0.0	-2133.0513158481413
22489000	-62611.58390819869	-2146.5871836810147	-60464.99672451768	1243.9388548491293	15442.874322810832	1875.6036507192414	6.595927731574419E-5	-60464.99672451768	0.0	-2134.9702139107053
22490000	-62614.40709338507	-2142.522422681156	-60471.88467070391	1255.5702712974487	15316.485491262449	1857.0083198844086	6.595927731574419E-5	-60471.88467070391	0.0	-2130.920106973585
22491000	-62622.16675594889	-2141.9729923903824	-60480.19376355851	1271.3753881096998	15117.321556258656	1966.5975534431614	6.595927731574419E-5	-60480.19376355851	0.0	-2130.286262763663
22492000	-62623.53823429382	-2151.2542957595447	-60472.283938534274	1263.4177553040508	15518.411002287143	2153.8189689260516	6.595927731574419E-5	-60472.283938534274	0.0	-2139.4332653244173
22493000	-62611.432139585726	-2151.6543247620693	-60459.777814823654	1251.117361680963	15488.640849068941	1914.1501503982327	6.595927731574419E-5	-60459.777814823654	0.0	-2140.0074163637582
22494000	-62612.45270314578	-2145.4764243908794	-60466.9762787549	1260.6766738072213	15365.375290729111	1892.8187295482926	6.595927731574419E-5	-60466.9762787549	0.0	-2133.8460117483437
22495000	-62614.87211892495	-2148.785359027467	-60466.08675989748	1267.9899590830578	15423.664205903975	2073.536002385875	6.595927731574419E-5	-60466.08675989748	0.0	-2137.020492629392
22496000	-62622.85847358274	-2151.7628506838496	-60471.09562289889	1253.9172320065259	15567.196999815676	2153.123495487179	6.595927731574419E-5	-60471.09562289889	0.0	-2139.9422981173066
22497000	-62623.21044279852	-2146.601272883455	-60476.609169915064	1256.541714291786	15466.915714374363	1963.0988512092088	6.595927731574419E-5	-60476.609169915064	0.0	-2134.917167839605
22498000	-62619.18392354334	-2145.8662467930885	-60473.31767675025	1268.943616042665	15561.074108721501	1790.0512688683004	6.595927731574419E-5	-60473.31767675025	0.0	-2134.3178864487336
22499000	-62635.76420952642	-2148.5346881299165	-60487.2295213965	1240.1410686531283	15546.166049011048	1798.3698240502717	6.595927731574419E-5	-60487.2295213965	0.0	-2136.9795203873277
22500000	-62627.29345472283	-2148.49888738824	-60478.79456733459	1251.42931346964	15406.107893823413	1836.4047080997361	6.595927731574419E-5	-60478.79456733459	0.0	-2136.912973364323
22501000	-62621.19184212459	-2142.026092719228	-60479.16574940536	1268.0414912825338	15328.462316854548	1811.6892224976343	6.595927731574419E-5	-60479.16574940536	0.0	-2130.460087723866
22502000	-62631.994046666914	-2137.625611594531	-60494.368435072385	1228.9224555516655	14997.104278991694	1862.8663028793796	6.595927731574419E-5	-60494.368435072385	0.0	-2126.0186643976426
22503000	-62624.14974804916	-2149.8667347224246	-60474.283013326734	1263.433958303144	15434.191766387617	2071.8702110639642	6.595927731574419E-5	-60474.283013326734	0.0	-2138.103055592192
22504000	-62612.64739971644	-2139.8122051196424	-60472.8351945968	1226.1269104143842	14902.998575035674	1906.3264341278152	6.595927731574419E-5	-60472.8351945968	0.0	-2128.1713263272923
22505000	-62608.98536738835	-2151.382158047114	-60457.603209341236	1251.9349454374246	15456.43737849183	2289.308781946694	6.595927731574419E-5	-60457.603209341236	0.0	-2139.4707394251777
22506000	-62622.092057874506	-2152.6942451347236	-60469.397812739786	1273.4974126007382	15607.760252558252	1935.0057175395202	6.595927731574419E-5	-60469.397812739786	0.0	-2141.0313782695707
22507000	-62626.01317747601	-2149.1406892019236	-60476.872488274086	1223.8971237609824	15059.026703018173	1792.7376849578773	6.595927731574419E-5	-60476.872488274086	0.0	-2137.5901271531266
22508000	-62632.36807112541	-2153.002063834372	-60479.36600729104	1283.8022063682324	15409.211994733769	1954.207024433791	6.595927731574419E-5	-60479.36600729104	0.0	-2141.3246492854714
22509000	-62625.682850647994	-2149.2910553322527	-60476.39179531574	1225.5168746762106	15191.644630326617	1922.2737498234533	6.595927731574419E-5	-60476.39179531574	0.0	-2137.637911134663
22510000	-62622.66014428928	-2157.6115460538254	-60465.04859823545	1261.3141482514895	15520.041452481659	2151.9971098354763	6.595927731574419E-5	-60465.04859823545	0.0	-2145.791767754789
22511000	-62621.87872083921	-2152.776871893829	-60469.10184894538	1258.2823729244822	15460.718240990991	1921.6368027804665	6.595927731574419E-5	-60469.10184894538	0.0	-2141.12421571397
22512000	-62635.224399745865	-2159.3212525245276	-60475.90314722134	1257.6840360692058	15547.010449961748	1790.2223996328316	6.595927731574419E-5	-60475.90314722134	0.0	-2147.7727518323204
22513000	-62611.1685828482	-2151.291662464589	-60459.87692038361	1217.398500749614	15195.475394216282	1839.9186610420638	6.595927731574419E-5	-60459.87692038361	0.0	-2139.7029387050898
22514000	-62625.202912182904	-2155.4874254086567	-60469.71548677425	1232.3318138121913	15361.441457722034	2014.8372808537947	6.595927731574419E-5	-60469.71548677425	0.0	-2143.7649571319057
22515000	-62609.12640330291	-2147.474852253393	-60461.651551049516	1251.0655858986784	15251.00907562641	1969.987121485091	6.595927731574419E-5	-60461.651551049516	0.0	-2135.7855841726055
22516000	-62630.3965614669	-2156.8994933847234	-60473.49706808218	1259.663843004797	15695.229178594418	1966.025285256749	6.595927731574419E-5	-60473.49706808218	0.0	-2145.2131927441014
22517000	-62611.61164129122	-2150.230982363548	-60461.38065892768	1276.8409621968838	15443.544025415385	1941.2927273688651	6.595927731574419E-5	-60461.38065892768	0.0	-2138.5633370437863
22518000	-62608.11408104048	-2141.5158641141707	-60466.598216926315	1208.1332400005426	14948.795454453952	1911.677739829932	6.595927731574419E-5	-60466.598216926315	0.0	-2129.870858606538
22519000	-62605.18434316983	-2155.8658328782135	-60449.31851029162	1271.9801541803226	15510.993977974069	2356.693101417501	6.595927731574419E-5	-60449.31851029162	0.0	-2143.911352387597
22520000	-62616.47636475204	-2147.7383641498586	-60468.73800060218	1232.8533627915765	15182.166122552682	2151.471609796618	6.595927731574419E-5	-60468.73800060218	0.0	-2135.9189472076796
22521000	-62615.796667764494	-2146.8680505053985	-60468.928617259095	1204.2124386104392	15129.160717045484	2016.8073305774617	6.595927731574419E-5	-60468.928617259095	0.0	-2135.144140184415
22522000	-62605.25022943389	-2146.7708848066127	-60458.47934462728	1246.788454365784	15216.261446217883	2035.1981802526798	6.595927731574419E-5	-60458.47934462728	0.0	-2135.0335773849165
22523000	-62622.96136952923	-2150.613169922008	-60472.34819960722	1223.430950656298	15419.104733305796	1893.5733063289003	6.595927731574419E-5	-60472.34819960722	0.0	-2138.982170728961
22524000	-62618.42741048562	-2153.0904638198945	-60465.33694666573	1210.0003086696108	15451.415461717354	1977.1077841333886	6.595927731574419E-5	-60465.33694666573	0.0	-2141.3958766553556
22525000	-62632.71281525645	-2153.10194509424	-60479.61087016221	1268.3128501977915	15496.962146203708	2212.0202766210814	6.595927731574419E-5	-60479.61087016221	0.0	-2141.241438473448
22526000	-62613.89876244442	-2151.126891845139	-60462.77187059928	1242.92856653576	15422.26884161702	2040.8563119377209	6.595927731574419E-5	-60462.77187059928	0.0	-2139.3854859850435
22527000	-62605.9297326596	-2144.1255877543203	-60461.804144905276	1193.0763977231115	14976.390662568634	1848.6136666480559	6.595927731574419E-5	-60461.804144905276	0.0	-2132.529933546314
22528000	-62609.8995438929	-2138.5568593582925	-60471.342684534604	1268.1890323802436	15109.03394973564	1872.284450512707	6.595927731574419E-5	-60471.342684534604	0.0	-2126.9424950570915
22529000	-62620.97260613802	-2138.743946455499	-60482.22865968252	1254.7982074374968	15209.87669346996	1798.5913625818714	6.595927731574419E-5	-60482.22865968252	0.0	-2127.1885978317264
22530000	-62624.794577847984	-2141.881515748785	-60482.9130620992	1219.7939287846027	15162.876482632439	1728.8345776980534	6.595927731574419E-5	-60482.9130620992	0.0	-2130.3842035210414
22531000	-62622.95042485245	-2144.995765816682	-60477.95465903577	1226.7746657154576	15302.24155980119	2174.3968632135925	6.595927731574419E-5	-60477.95465903577	0.0	-2133.160662518507
22532000	-62617.8228252293	-2146.870372218808	-60470.95245301049	1289.3824193495414	15677.037234747242	1739.5212802654103	6.595927731574419E-5	-60470.95245301049	0.0	-2135.36402500058
22533000	-62599.23048710139	-2140.049701005153	-60459.180786096236	1287.8486360217853	15254.849736747385	1911.033104557594	6.595927731574419E-5	-60459.180786096236	0.0	-2128.4051920283428
22534000	-62605.61707635195	-2142.623980456768	-60462.99309589518	1256.9668847753387	15151.892041895939	2058.060817811563	6.595927731574419E-5	-60462.99309589518	0.0	-2130.8701791161348
22535000	-62608.16277066677	-2147.2000491544472	-60460.962721512326	1279.2226049476667	15404.024530456676	1739.903211551653	6.595927731574419E-5	-60460.962721512326	0.0	-2135.693380019787
22536000	-62619.19544647925	-2144.3329488069057	-60474.862497672344	1255.3104988909874	15346.757607341633	1901.0704244993253	6.595927731574419E-5	-60474.862497672344	0.0	-2132.696134053315
22537000	-62633.50854760875	-2147.7782730118056	-60485.73027459694	1268.5849778608826	15428.68700094795	1907.901516344948	6.595927731574419E-5	-60485.73027459694	0.0	-2136.1361784275746
22538000	-62627.79053151735	-2146.7386744665946	-60481.051857050756	1222.6187340750896	15215.331339261616	2113.412491307427	6.595927731574419E-5	-60481.051857050756	0.0	-2134.945656023498
22539000	-62627.92245656577	-2148.2139829473754	-60479.7084736184	1243.7907547982852	15218.956082321296	1793.38366463839	6.595927731574419E-5	-60479.7084736184	0.0	-2136.6628919445156
22540000	-62630.85890153621	-2152.814053942894	-60478.044847593315	1285.1027100215297	15632.567506735511	1974.6518559780002	6.595927731574419E-5	-60478.044847593315	0.0	-2141.121299263575
22541000	-62617.1191029853	-2142.737628117916	-60474.38147486738	1235.317362413393	15207.416256555136	1915.2990794468303	6.595927731574419E-5	-60474.38147486738	0.0	-2131.0898362472426
22542000	-62618.29356959106	-2146.063707759592	-60472.22986183147	1220.935557120197	15110.816174024594	2137.508955310023	6.595927731574419E-5	-60472.22986183147	0.0	-2134.2539232433514
22543000	-62628.462066445456	-2153.3247941503128	-60475.13727229514	1264.0446520781074	15538.155826014741	1908.2547448054597	6.595927731574419E-5	-60475.13727229514	0.0	-2141.6824270441293
22544000	-62635.00232615972	-2147.6870975458196	-60487.3152286139	1271.707867927789	15393.256186793726	1880.960108337816	6.595927731574419E-5	-60487.3152286139	0.0	-2136.0659324193475
22545000	-62618.57683062516	-2142.8106619551845	-60475.76616866998	1245.13535098292	15107.015534563343	1738.9439037823304	6.595927731574419E-5	-60475.76616866998	0.0	-2131.3048015157556
22546000	-62634.15914008226	-2152.1667143063332	-60481.99242577593	1235.874392244426	15512.476823927282	1833.8614982045358	6.595927731574419E-5	-60481.99242577593	0.0	-2140.5828370306212
