state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11821000	-66247.07311347885	-2154.911385906787	-64092.161727572064	1112.029568353811	16680.589032306805	2136.0212961446514	6.159614354579539E-5	-64092.161727572064	0.0	-2143.102631232991
11822000	-66244.1771511184	-2152.181080259851	-64091.99607085856	1126.8879261235124	16567.53674239239	2005.5785598578932	6.159614354579539E-5	-64091.99607085856	0.0	-2140.4654073519614
11823000	-66240.42569122612	-2152.4079459313098	-64088.017745294805	1112.9824298498013	16529.679610291532	2124.721345888228	6.159614354579539E-5	-64088.017745294805	0.0	-2140.6070362277246
11824000	-66230.62270060756	-2151.711570454789	-64078.911130152774	1122.9040795110088	16550.29967840464	1913.0600432714837	6.159614354579539E-5	-64078.911130152774	0.0	-2140.0655007671226
11825000	-66242.4608194703	-2152.891556131999	-64089.56926333831	1129.0930657152508	16634.333963629742	2065.0592520777996	6.159614354579539E-5	-64089.56926333831	0.0	-2141.1327409403966
11826000	-66229.13790378143	-2148.455408749065	-64080.682495032364	1072.6978249124695	16380.851621594558	1930.810040672361	6.159614354579539E-5	-64080.682495032364	0.0	-2136.7957390950464
11827000	-66236.12210334455	-2149.691800188026	-64086.43030315652	1095.7477814764181	16362.770872713281	2102.4560924885	6.159614354579539E-5	-64086.43030315652	0.0	-2137.9064657287713
11828000	-66243.6682988866	-2152.04960898721	-64091.61868989939	1094.0894315115477	16509.65570042205	2185.3829499327007	6.159614354579539E-5	-64091.61868989939	0.0	-2140.207044639138
11829000	-66232.7465938587	-2151.1784950913725	-64081.568098767326	1114.8290704838678	16625.640034738426	1930.7430446154856	6.159614354579539E-5	-64081.568098767326	0.0	-2139.518876543976
11830000	-66227.39869056342	-2154.133008683645	-64073.265681879784	1124.1684912473477	16536.394252850772	1874.7514609383472	6.159614354579539E-5	-64073.265681879784	0.0	-2142.5167074343576
11831000	-66250.71289244825	-2156.620955985733	-64094.09193646252	1129.5862445523424	16793.73177481347	1881.9923269255305	6.159614354579539E-5	-64094.09193646252	0.0	-2144.998983706086
11832000	-66242.53077417643	-2151.8552848391337	-64090.67548933729	1124.4859050325308	16365.00284033557	1924.4552592697319	6.159614354579539E-5	-64090.67548933729	0.0	-2140.2004703795324
11833000	-66225.56825541906	-2147.074993096794	-64078.49326232226	1088.022660164138	16317.252550119367	1921.3535464022177	6.159614354579539E-5	-64078.49326232226	0.0	-2135.422553992798
11834000	-66223.20217101608	-2151.250848497781	-64071.9513225183	1081.0244518384995	16519.17714784485	1908.2866927916627	6.159614354579539E-5	-64071.9513225183	0.0	-2139.608456745548
11835000	-66221.51937084056	-2152.7495626995037	-64068.76980814105	1109.497284111298	16468.44048677468	2124.261850682608	6.159614354579539E-5	-64068.76980814105	0.0	-2140.948972844452
11836000	-66217.49148028478	-2148.5695743042097	-64068.92190598056	1104.7317789022154	16168.09634283624	2153.1696367520226	6.159614354579539E-5	-64068.92190598056	0.0	-2136.7489900288424
11837000	-66225.05247896815	-2150.5743943113866	-64074.47808465676	1120.8520294981329	16450.67752190413	1976.0641106523783	6.159614354579539E-5	-64074.47808465676	0.0	-2138.880585614962
11838000	-66230.3597123	-2153.529767701794	-64076.82994459822	1114.8456002386663	16521.71896576765	1777.6845506269817	6.159614354579539E-5	-64076.82994459822	0.0	-2141.991583717085
11839000	-66233.84196282415	-2150.2748581488745	-64083.567104675276	1124.762881622319	16493.86469169127	1945.5407846447433	6.159614354579539E-5	-64083.567104675276	0.0	-2138.6039924665374
11840000	-66209.9968532279	-2146.177890792066	-64063.818962435835	1101.8344868498668	16276.431785030298	2018.7004087489697	6.159614354579539E-5	-64063.818962435835	0.0	-2134.4525960391284
11841000	-66229.79671926485	-2155.740174607116	-64074.05654465774	1114.4388825452052	16590.666463758665	1991.3732792087271	6.159614354579539E-5	-64074.05654465774	0.0	-2144.034986186818
11842000	-66242.65049465135	-2157.7346110700155	-64084.91588358133	1127.7265017782042	16607.452868669734	2204.537256297002	6.159614354579539E-5	-64084.91588358133	0.0	-2145.87912384229
11843000	-66242.67552355843	-2153.9267814551176	-64088.74874210331	1127.1501859490916	16517.785548519707	1991.3631347046814	6.159614354579539E-5	-64088.74874210331	0.0	-2142.2216005477317
11844000	-66216.56445971831	-2148.8569751476193	-64067.70748457069	1091.8799024446616	16078.984191286016	1976.8724115021114	6.159614354579539E-5	-64067.70748457069	0.0	-2137.1625635113646
11845000	-66238.70286804617	-2157.5450548555427	-64081.15781319063	1071.510931243004	16529.21331770968	2035.194914587306	6.159614354579539E-5	-64081.15781319063	0.0	-2145.8077498024636
11846000	-66246.68502330338	-2158.070998214169	-64088.61402508921	1056.0811525234349	16409.748655958312	2179.58416299827	6.159614354579539E-5	-64088.61402508921	0.0	-2146.232367544334
11847000	-66232.53757439736	-2161.1571984044385	-64071.380375992914	1084.4078859884073	16596.41247006912	1872.7087595388318	6.159614354579539E-5	-64071.380375992914	0.0	-2149.542500787386
11848000	-66241.73663353687	-2151.906755669574	-64089.82987786729	1055.2768742181545	16134.195201753855	2037.5495416591673	6.159614354579539E-5	-64089.82987786729	0.0	-2140.167743727963
11849000	-66240.01195856639	-2154.868328063214	-64085.143630503175	1095.3016972381993	16429.75340322476	2032.1793084565193	6.159614354579539E-5	-64085.143630503175	0.0	-2143.1332118119567
11850000	-66232.5865815203	-2158.9084613872155	-64073.67812013309	1078.6181672377004	16443.897022982215	2042.1780489411483	6.159614354579539E-5	-64073.67812013309	0.0	-2147.1660997017198
11851000	-66235.04576753282	-2161.1816506159953	-64073.86411691683	1046.0804385767037	16489.34418365073	2120.8028032691764	6.159614354579539E-5	-64073.86411691683	0.0	-2149.3834706871903
11852000	-66236.3781440496	-2151.825890428708	-64084.55225362088	1072.934118790748	16240.406063410956	1973.8255296417133	6.159614354579539E-5	-64084.55225362088	0.0	-2140.1337528016365
11853000	-66233.85289677998	-2157.3189731978537	-64076.53392358213	1072.2854685005248	16538.987430176567	2105.12529828969	6.159614354579539E-5	-64076.53392358213	0.0	-2145.531763233628
11854000	-66247.83924492187	-2159.042376428079	-64088.79686849378	1121.6108213739174	16839.544652560817	1880.4759809271184	6.159614354579539E-5	-64088.79686849378	0.0	-2147.421590015776
11855000	-66227.85578570515	-2149.774307974895	-64078.08147773025	1114.3462391162411	16444.974851775933	1844.5691423936069	6.159614354579539E-5	-64078.08147773025	0.0	-2138.1818736075643
11856000	-66234.05912596558	-2148.1277310635805	-64085.931394902	1083.5357042860073	16239.00067368201	2002.7973822209374	6.159614354579539E-5	-64085.931394902	0.0	-2136.4141052481605
11857000	-66237.91977413587	-2151.4722351471487	-64086.44753898872	1102.3350834048176	16472.176824980765	1994.8595484674643	6.159614354579539E-5	-64086.44753898872	0.0	-2139.764467001073
11858000	-66213.82369144315	-2151.923360646823	-64061.90033079633	1103.4245246626244	16410.640010073654	2038.8687200773097	6.159614354579539E-5	-64061.90033079633	0.0	-2140.1833932473564
11859000	-66233.23497762502	-2149.0343417834806	-64084.20063584154	1080.4538319746132	16263.616696802404	2008.679611112337	6.159614354579539E-5	-64084.20063584154	0.0	-2137.316389542372
11860000	-66218.62576621558	-2147.8344137732543	-64070.791352442335	1085.3993131540885	16118.181191135776	2052.8645686014825	6.159614354579539E-5	-64070.791352442335	0.0	-2136.0843457273663
11861000	-66235.42468090657	-2158.146853262078	-64077.277827644495	1105.3137655484354	16632.148407235847	2107.396358896141	6.159614354579539E-5	-64077.277827644495	0.0	-2146.3580493401455
11862000	-66235.17950327462	-2145.8569190768717	-64089.32258419775	1065.1806207057102	16015.200115986456	1907.6045217881222	6.159614354579539E-5	-64089.32258419775	0.0	-2134.21505366654
11863000	-66258.78287643156	-2157.176143570693	-64101.60673286088	1144.5580899768183	16801.555619930816	2071.410800588387	6.159614354579539E-5	-64101.60673286088	0.0	-2145.412792039233
11864000	-66252.33736910291	-2155.2024831707104	-64097.134885932195	1125.8515316275423	16590.267707867275	2046.1573603206798	6.159614354579539E-5	-64097.134885932195	0.0	-2143.4572473848675
11865000	-66240.74205526829	-2154.1738731919495	-64086.56818207634	1090.7458216660648	16508.246504736777	1891.7903877315005	6.159614354579539E-5	-64086.56818207634	0.0	-2142.5442602645953
11866000	-66235.50723198714	-2152.348910669767	-64083.15832131737	1134.2445501654638	16578.11823236721	2134.5262135666076	6.159614354579539E-5	-64083.15832131737	0.0	-2140.5411916696476
11867000	-66214.03740821524	-2151.807788832473	-64062.229619382764	1108.7501490673626	16464.735963201332	1909.542201664433	6.159614354579539E-5	-64062.229619382764	0.0	-2140.1644288394573
11868000	-66233.62513171809	-2154.621416167327	-64079.00371555075	1094.3915400146557	16469.721214314864	2021.1276606645695	6.159614354579539E-5	-64079.00371555075	0.0	-2142.894348152327
11869000	-66222.29169236001	-2157.3276379055887	-64064.96405445442	1099.7384375999845	16591.43433899649	2120.5016075226235	6.159614354579539E-5	-64064.96405445442	0.0	-2145.5296679986827
11870000	-66233.94671253239	-2153.242859154279	-64080.7038533781	1097.5596935559015	16379.714893102628	1962.3142790486631	6.159614354579539E-5	-64080.7038533781	0.0	-2141.559343279099
11871000	-66240.68954986466	-2157.749085333406	-64082.94046453126	1095.8490462154377	16694.565632540376	2065.824547619765	6.159614354579539E-5	-64082.94046453126	0.0	-2145.9897228525692
11872000	-66226.01027567481	-2147.049149540513	-64078.9611261343	1070.964803034195	16142.570685854802	2069.931327075959	6.159614354579539E-5	-64078.9611261343	0.0	-2135.286853472654
11873000	-66237.23265687861	-2150.6266737654873	-64086.60598311312	1060.0320406696148	16197.269271737436	2158.5397053102424	6.159614354579539E-5	-64086.60598311312	0.0	-2138.80240355358
11874000	-66234.82646564695	-2150.076759296108	-64084.74970635084	1115.1276954975092	16384.261618553795	1732.5912823984258	6.159614354579539E-5	-64084.74970635084	0.0	-2138.576264912153
11875000	-66239.08634745421	-2152.094422986565	-64086.99192446765	1117.8228167287334	16557.183382627118	1816.22040354156	6.159614354579539E-5	-64086.99192446765	0.0	-2140.5247486054413
11876000	-66232.11577100003	-2153.126366055465	-64078.989404944565	1134.7571691966805	16531.195715237463	2219.684399532084	6.159614354579539E-5	-64078.989404944565	0.0	-2141.2607353939325
11877000	-66264.51980573275	-2155.5094291549085	-64109.01037657784	1104.9058676058912	16484.065532995573	1836.87736358773	6.159614354579539E-5	-64109.01037657784	0.0	-2143.9231368990213
11878000	-66244.68623906898	-2152.353746278492	-64092.33249279048	1099.0821720815475	16330.364416103284	2181.505928802168	6.159614354579539E-5	-64092.33249279048	0.0	-2140.51381084589
11879000	-66228.66824459012	-2148.430266650908	-64080.23797793922	1111.5108856988786	16222.86828373497	1949.4820347323582	6.159614354579539E-5	-64080.23797793922	0.0	-2136.756419205817
11880000	-66237.20226870755	-2155.6148791916394	-64081.58738951592	1098.3601172482836	16527.16526240106	2121.3138393171926	6.159614354579539E-5	-64081.58738951592	0.0	-2143.816342985958
11881000	-66246.1813529632	-2148.8229588649415	-64097.358394098264	1092.6838636618415	16168.295057106032	1927.7210083174937	6.159614354579539E-5	-64097.358394098264	0.0	-2137.1656473860826
11882000	-66247.62188556281	-2153.582220320873	-64094.039665241944	1130.402919442315	16609.292054661248	2042.5119903404213	6.159614354579539E-5	-64094.039665241944	0.0	-2141.8396172365533
11883000	-66247.59335970465	-2159.2710766801015	-64088.32228302455	1125.383865636243	16789.957586137432	2069.178158084337	6.159614354579539E-5	-64088.32228302455	0.0	-2147.5093182042115
11884000	-66244.64575542354	-2152.8712059101977	-64091.774549513335	1101.0864417323635	16441.127011045566	2198.887832492662	6.159614354579539E-5	-64091.774549513335	0.0	-2141.0195189745696
11885000	-66222.60244552509	-2153.6457444614634	-64068.956701063624	1067.1978726548168	16424.32701375659	1956.4651162648722	6.159614354579539E-5	-64068.956701063624	0.0	-2141.966628094772
11886000	-66236.66786859246	-2150.8876580955352	-64085.780210496916	1074.720703176298	16446.398553475563	2116.1069084697383	6.159614354579539E-5	-64085.780210496916	0.0	-2139.092755838611
11887000	-66223.24821818453	-2150.523090667449	-64072.72512751707	1123.6906261566216	16422.52731624964	2027.1661391101807	6.159614354579539E-5	-64072.72512751707	0.0	-2138.791619991861
11888000	-66218.33181253143	-2152.8376595698433	-64065.494152961575	1105.749758690363	16611.89611392418	2115.2295657273535	6.159614354579539E-5	-64065.494152961575	0.0	-2141.0433704586767
11889000	-66217.51014521845	-2147.9444458020707	-64069.56569941637	1101.97871496625	16393.458741691262	2126.5140961509273	6.159614354579539E-5	-64069.56569941637	0.0	-2136.142288821874
11890000	-66225.49959050487	-2151.8007742123564	-64073.69881629251	1111.8889529396836	16707.360057845035	2000.0929383836317	6.159614354579539E-5	-64073.69881629251	0.0	-2140.0891416216023
11891000	-66221.1651616094	-2144.5122699177173	-64076.65289169169	1075.5527579004167	16175.718424206883	1786.8784034445932	6.159614354579539E-5	-64076.65289169169	0.0	-2132.966514035124
11892000	-66225.65031427654	-2151.4144279834923	-64074.235886293056	1076.6471753375029	16470.630233459688	1944.4207442633904	6.159614354579539E-5	-64074.235886293056	0.0	-2139.7444107260253
11893000	-66233.87368845922	-2149.945536555209	-64083.928151904016	1100.1127265551052	16404.343759586965	2138.735798922394	6.159614354579539E-5	-64083.928151904016	0.0	-2138.134903264269
11894000	-66217.37363846134	-2144.42645905172	-64072.947179409624	1089.2329405965345	16299.00450504393	1938.9478054246792	6.159614354579539E-5	-64072.947179409624	0.0	-2132.7605942595064
11895000	-66218.7069885362	-2146.177654852098	-64072.5293336841	1081.6290104650823	16342.905469793472	1984.2542452122423	6.159614354579539E-5	-64072.5293336841	0.0	-2134.4777477453863
11896000	-66231.0681913536	-2146.560337167687	-64084.50785418591	1082.8015756781097	16322.032311937455	1991.0741886030705	6.159614354579539E-5	-64084.50785418591	0.0	-2134.8553702660956
11897000	-66220.11047231541	-2149.4051245116416	-64070.70534780377	1114.3421945582252	16475.695829181786	1996.027623986946	6.159614354579539E-5	-64070.70534780377	0.0	-2137.6964929932196
11898000	-66245.23464220186	-2150.9197685284853	-64094.31487367338	1093.6615404987253	16349.11836020541	2136.5817076590247	6.159614354579539E-5	-64094.31487367338	0.0	-2139.1106258252826
11899000	-66244.40878381749	-2153.8969786530142	-64090.511805164475	1090.1288180756335	16592.795690950486	2106.6181100667777	6.159614354579539E-5	-64090.511805164475	0.0	-2142.108720764397
11900000	-66234.40540761696	-2148.723460678666	-64085.68194693829	1102.7523590190144	16563.041204721936	1965.739899960686	6.159614354579539E-5	-64085.68194693829	0.0	-2137.037374014462
11901000	-66227.09166002796	-2150.4302804047816	-64076.661379623176	1117.1785773658476	16449.201875645933	1985.6930493004945	6.159614354579539E-5	-64076.661379623176	0.0	-2138.7293044480634
11902000	-66225.31591848355	-2150.1983941879616	-64075.11752429559	1134.7723421902049	16537.811117481488	1989.0440475938758	6.159614354579539E-5	-64075.11752429559	0.0	-2138.4949317343894
11903000	-66230.97043040906	-2145.8854711620943	-64085.08495924696	1084.54914710522	16267.494163237174	1968.3341523378929	6.159614354579539E-5	-64085.08495924696	0.0	-2134.197440470166
11904000	-66248.55754758485	-2152.2086141694626	-64096.34893341538	1123.9388807957248	16618.397706736254	2092.353096323413	6.159614354579539E-5	-64096.34893341538	0.0	-2140.4303992441874
11905000	-66254.14392642007	-2153.3444353077457	-64100.799491112324	1120.1962401241497	16729.614703003463	1957.8263291656117	6.159614354579539E-5	-64100.799491112324	0.0	-2141.6642939672297
11906000	-66248.83062125384	-2152.0589207902035	-64096.771700463636	1137.487777267746	16495.41201001326	2044.9484371150538	6.159614354579539E-5	-64096.771700463636	0.0	-2140.3145575956273
11907000	-66229.23572180192	-2146.146570961665	-64083.08915084025	1129.9892340125157	16316.579186668276	1968.7892019414592	6.159614354579539E-5	-64083.08915084025	0.0	-2134.458199526935
11908000	-66243.50077297588	-2148.9872132407813	-64094.513559735096	1090.8142499907588	16424.571706496106	2075.9210388736738	6.159614354579539E-5	-64094.513559735096	0.0	-2137.2206485328616
11909000	-66226.52592537865	-2149.828575201107	-64076.69735017754	1103.0809133041018	16357.603705396068	1757.2723114295757	6.159614354579539E-5	-64076.69735017754	0.0	-2138.3073373014513
11910000	-66231.85780242688	-2148.7803043938784	-64083.077498032995	1095.2225190484803	16399.096056344246	1857.702819021349	6.159614354579539E-5	-64083.077498032995	0.0	-2137.1774388650165
11911000	-66225.22445363169	-2151.815615542257	-64073.408838089425	1100.5752570000684	16477.105341855593	2016.6996406295657	6.159614354579539E-5	-64073.408838089425	0.0	-2140.0917840136963
11912000	-66216.36462126192	-2145.3081596390234	-64071.056461622895	1094.0460901916172	16303.401757274436	1800.692342148583	6.159614354579539E-5	-64071.056461622895	0.0	-2133.751096672733
11913000	-66228.21065082906	-2148.8882667006596	-64079.3223841284	1117.6610164761094	16471.351810034994	2093.9265955982937	6.159614354579539E-5	-64079.3223841284	0.0	-2137.1089407761815
11914000	-66247.18463145374	-2150.748162705381	-64096.43646874836	1129.2287658459913	16448.59924506952	2085.177148037622	6.159614354579539E-5	-64096.43646874836	0.0	-2138.975024662368
11915000	-66219.27876238905	-2148.2654426036115	-64071.01331978544	1065.157268474453	16290.824306588469	2014.822587543691	6.159614354579539E-5	-64071.01331978544	0.0	-2136.5429850871956
11916000	-66233.93498157499	-2147.7005982965584	-64086.234383278425	1125.5637831183826	16449.1833651208	2156.9197204144393	6.159614354579539E-5	-64086.234383278425	0.0	-2135.877439092644
11917000	-66224.94031360345	-2146.697569289995	-64078.24274431346	1116.286716891672	16366.941129688708	1889.7334601442456	6.159614354579539E-5	-64078.24274431346	0.0	-2135.069557232479
11918000	-66215.48560957433	-2141.8938379457622	-64073.59177162856	1094.8178454424703	16112.33100264371	1773.4582330888688	6.159614354579539E-5	-64073.59177162856	0.0	-2130.35914727014
11919000	-66224.81339511518	-2144.5133914179887	-64080.30000369719	1109.5562442595851	16240.072263571357	1792.7471621840273	6.159614354579539E-5	-64080.30000369719	0.0	-2132.96282160754
11920000	-66222.0217885684	-2148.321303928369	-64073.70048464002	1084.9597464508345	16291.893125689534	1922.7899839765441	6.159614354579539E-5	-64073.70048464002	0.0	-2136.667764314754
11921000	-66220.209141888	-2150.877321249267	-64069.331820638734	1097.8480739591723	16457.329563831627	2132.93807629841	6.159614354579539E-5	-64069.331820638734	0.0	-2139.0707031449233
11922000	-66226.73514090289	-2155.139900101071	-64071.59524080183	1130.611243492017	16796.450214679215	1868.9118842218566	6.159614354579539E-5	-64071.59524080183	0.0	-2143.5281876936015
11923000	-66231.20056699139	-2153.385753614259	-64077.81481337714	1095.1146609608904	16724.97341776039	2098.425832017036	6.159614354579539E-5	-64077.81481337714	0.0	-2141.60325532419
11924000	-66229.94381378326	-2152.1934136683008	-64077.75040011496	1128.8170259243875	16757.498454804598	1909.413049617355	6.159614354579539E-5	-64077.75040011496	0.0	-2140.550153248423
11925000	-66234.27183441988	-2153.140971919633	-64081.13086250024	1134.1336495057453	16733.815682819233	1972.4143629168302	6.159614354579539E-5	-64081.13086250024	0.0	-2141.44988864163
11926000	-66229.99500131793	-2151.158098111395	-64078.83690320654	1094.5600713035205	16508.01932502524	1919.189132866501	6.159614354579539E-5	-64078.83690320654	0.0	-2139.5073187359917
11927000	-66233.29033391147	-2150.930193103357	-64082.360140808116	1121.0448209388362	16469.639155693927	1904.4353888227897	6.159614354579539E-5	-64082.360140808116	0.0	-2139.2907752632823
11928000	-66229.82929159544	-2149.6676468958835	-64080.161644699554	1106.488105769056	16368.870533367499	2086.8783328603604	6.159614354579539E-5	-64080.161644699554	0.0	-2137.8933037771035
11929000	-66228.90068283676	-2145.3916123244026	-64083.50907051235	1089.3384815816462	16104.402158775987	1808.5462094480042	6.159614354579539E-5	-64083.50907051235	0.0	-2133.828157730491
11930000	-66237.75218586189	-2150.591747703831	-64087.160438158055	1091.130254609309	16211.93978767764	2197.135025368976	6.159614354579539E-5	-64087.160438158055	0.0	-2138.741241759199
11931000	-66243.60989963397	-2152.497043218135	-64091.112856415835	1087.2254300526922	16486.90985146187	1897.02741631502	6.159614354579539E-5	-64091.112856415835	0.0	-2140.8633619169964
11932000	-66227.1490305096	-2148.823689403209	-64078.325341106385	1052.1185323220855	16175.785013266806	2096.4029306792086	6.159614354579539E-5	-64078.325341106385	0.0	-2137.0426166333696
11933000	-66240.0056838341	-2154.9148279220076	-64085.090855912094	1085.9755907652566	16575.81171019169	1767.0156015748278	6.159614354579539E-5	-64085.090855912094	0.0	-2143.385477839995
11934000	-66244.16478074767	-2150.761926497801	-64093.40285424987	1087.8370189485217	16346.798094019516	2151.8015382017693	6.159614354579539E-5	-64093.40285424987	0.0	-2138.9422826725167
11935000	-66227.5006633973	-2153.0851037202115	-64074.41555967708	1088.3191740820382	16501.831267901947	2093.471102984077	6.159614354579539E-5	-64074.41555967708	0.0	-2141.30609932274
11936000	-66239.07398883441	-2158.145223001275	-64080.92876583313	1095.2215823823137	16671.48859949532	2362.31947015286	6.159614354579539E-5	-64080.92876583313	0.0	-2146.18720052213
11937000	-66223.59382532531	-2148.993624506499	-64074.600200818815	1077.8788125709043	16353.512719393631	1962.2517898352987	6.159614354579539E-5	-64074.600200818815	0.0	-2137.3101555668304
11938000	-66219.70944557278	-2144.25990517679	-64075.44954039599	1073.5705522312708	15974.542068388439	1704.6570405836094	6.159614354579539E-5	-64075.44954039599	0.0	-2132.78323258563
11939000	-66240.7491491213	-2153.1273529358486	-64087.621796185456	1105.4430755544993	16579.20051090904	1895.565398486022	6.159614354579539E-5	-64087.621796185456	0.0	-2141.49480631681
11940000	-66226.200574142	-2148.085084127969	-64078.11549001403	1098.2324942048804	16335.449766375066	1860.7680355833038	6.159614354579539E-5	-64078.11549001403	0.0	-2136.479794276379
11941000	-66228.30607298223	-2149.8273845083	-64078.47868847394	1114.545257193002	16419.433837203847	2068.0526704224458	6.159614354579539E-5	-64078.47868847394	0.0	-2138.0664297248904
11942000	-66233.86921967242	-2148.6034173373887	-64085.26580233503	1099.7397241717863	16423.736564476174	1991.8293608643787	6.159614354579539E-5	-64085.26580233503	0.0	-2136.897891185735
11943000	-66218.85568764093	-2151.5208041046717	-64067.334883536256	1118.175027456892	16470.948290019005	1889.1578938136151	6.159614354579539E-5	-64067.334883536256	0.0	-2139.893240298866
11944000	-66235.4823678076	-2155.7002425876117	-64079.78212522	1114.9143130619968	16679.763962784004	1944.80171935023	6.159614354579539E-5	-64079.78212522	0.0	-2144.029936690955
11945000	-66240.54804820374	-2150.848617541254	-64089.699430662484	1059.28415496441	16249.066926439222	2048.783537474829	6.159614354579539E-5	-64089.699430662484	0.0	-2139.1014879013533
11946000	-66230.7052185436	-2150.3464610297974	-64080.35875751381	1109.7596351646405	16491.520403099243	1979.9329872274188	6.159614354579539E-5	-64080.35875751381	0.0	-2138.6497685405075
11947000	-66241.42323530125	-2148.516111306143	-64092.90712399511	1062.3505554610076	16240.214552172807	1931.6507821702342	6.159614354579539E-5	-64092.90712399511	0.0	-2136.855800453357
11948000	-66230.84447178926	-2145.181496120283	-64085.66297566898	1079.615613455065	16183.31958422615	1863.7044817599822	6.159614354579539E-5	-64085.66297566898	0.0	-2133.5738873758405
11949000	-66249.61079920342	-2154.8412429718683	-64094.76955623156	1095.9819900149034	16605.81019352596	2109.386256795929	6.159614354579539E-5	-64094.76955623156	0.0	-2143.051043779633
11950000	-66243.7662178387	-2151.909287887355	-64091.85692995134	1099.6192460646914	16580.819168569386	1798.053916075198	6.159614354579539E-5	-64091.85692995134	0.0	-2140.354378113364
11951000	-66254.05945253717	-2152.2082391321815	-64101.851213404996	1094.9623701676664	16528.246100601897	2098.6318050292434	6.159614354579539E-5	-64101.851213404996	0.0	-2140.4255957686314
11952000	-66232.58357353299	-2154.41968470367	-64078.163888829324	1104.7499040949458	16686.684781344517	1984.4290463587313	6.159614354579539E-5	-64078.163888829324	0.0	-2142.7196477021494
11953000	-66229.8819378769	-2146.0031354653393	-64083.87880241156	1068.92640814376	16135.18567824652	1932.699791655131	6.159614354579539E-5	-64083.87880241156	0.0	-2134.342024951037
11954000	-66231.33509360714	-2150.074707133928	-64081.260386473215	1058.8532869592411	16296.924924809495	2216.6800708831342	6.159614354579539E-5	-64081.260386473215	0.0	-2138.2110830689244
11955000	-66220.84318834936	-2151.9431374192473	-64068.90005093012	1081.2559877195456	16443.846839892838	1817.414075840145	6.159614354579539E-5	-64068.90005093012	0.0	-2140.3724978516393
11956000	-66212.68928583301	-2152.2654223063655	-64060.423863526645	1076.5362097001766	16476.500563666774	1892.1118441812964	6.159614354579539E-5	-64060.423863526645	0.0	-2140.6355593458234
11957000	-66228.98925207026	-2151.4540169532047	-64077.53523511706	1101.1060497035185	16393.7220345102	2076.959933716215	6.159614354579539E-5	-64077.53523511706	0.0	-2139.686713064964
11958000	-66234.85212468094	-2154.9661481834755	-64079.88597649747	1115.6159243059549	16589.20927032673	1999.1019394850312	6.159614354579539E-5	-64079.88597649747	0.0	-2143.2552466232796
11959000	-66241.98134316721	-2158.3831974263167	-64083.59814574089	1139.9895091994426	17030.131631354787	1908.5938233462239	6.159614354579539E-5	-64083.59814574089	0.0	-2146.7405687605283
11960000	-66227.3107596329	-2149.5178887938796	-64077.79287083903	1090.046682863064	16367.006781113572	1840.6741761554822	6.159614354579539E-5	-64077.79287083903	0.0	-2137.9285616001935
11961000	-66234.52375488059	-2150.389167089159	-64084.134587791435	1091.9525905192897	16535.3477751202	1952.0548797787842	6.159614354579539E-5	-64084.134587791435	0.0	-2138.7133762641433
11962000	-66231.97267133597	-2147.524731832993	-64084.44793950298	1128.990194933899	16619.58062959389	1994.584584934186	6.159614354579539E-5	-64084.44793950298	0.0	-2135.8171669940934
11963000	-66237.66311499076	-2146.3459685968837	-64091.317146393885	1114.0722715383215	16447.950949333237	1782.1031686123267	6.159614354579539E-5	-64091.317146393885	0.0	-2134.8041408471445
11964000	-66219.88511194561	-2147.3016053914375	-64072.583506554176	1132.1640507048683	16487.258759620556	2022.0009727429162	6.159614354579539E-5	-64072.583506554176	0.0	-2135.5738998652077
11965000	-66231.46615384835	-2144.98231356687	-64086.48384028148	1088.2757729706461	16352.125256643436	1858.8189453613813	6.159614354579539E-5	-64086.48384028148	0.0	-2133.378564834937
11966000	-66258.91754818853	-2152.6967791841857	-64106.22076900435	1039.6792191298066	16426.30206577578	1881.3674543922361	6.159614354579539E-5	-64106.22076900435	0.0	-2141.07529547893
11967000	-66227.8915640699	-2149.2957459770123	-64078.59581809289	1102.6925347948393	16445.499516218457	1796.6944853843258	6.159614354579539E-5	-64078.59581809289	0.0	-2137.741946801529
11968000	-66239.22887578237	-2145.207300695381	-64094.02157508699	1082.6767006200994	16191.71372163196	1981.4570857344104	6.159614354579539E-5	-64094.02157508699	0.0	-2133.509473651099
11969000	-66247.14380448803	-2148.920699923118	-64098.22310456491	1086.3379526944532	16317.800892469297	1800.3525236756973	6.159614354579539E-5	-64098.22310456491	0.0	-2137.363914109644
11970000	-66243.06252411584	-2149.0740326305754	-64093.98849148527	1118.9704974004992	16394.115909865206	2227.619813059655	6.159614354579539E-5	-64093.98849148527	0.0	-2137.2031143756403
11971000	-66233.73862976317	-2147.0744431178737	-64086.66418664531	1099.8580560205448	16539.8204947448	1823.1338295923122	6.159614354579539E-5	-64086.66418664531	0.0	-2135.4991870445747
11972000	-66217.25906295492	-2141.717076138029	-64075.54198681689	1114.6209288377502	16401.330278219688	2098.8541346276324	6.159614354579539E-5	-64075.54198681689	0.0	-2129.934276195826
11973000	-66245.2258254701	-2150.755226710531	-64094.470598759566	1114.839658679605	16603.765241268466	2280.9110416373073	6.159614354579539E-5	-64094.470598759566	0.0	-2138.8492595113094
