state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23269000	-61740.82864131888	-2121.3943805773265	-59619.43426074156	1252.5125350655965	15649.030995108658	1817.4667514174246	6.550840216462546E-5	-59619.43426074156	0.0	-2109.8236984309788
23270000	-61744.11114850447	-2118.1410926794874	-59625.97005582498	1253.8571691141076	15450.613925286234	1643.5645945083918	6.550840216462546E-5	-59625.97005582498	0.0	-2106.717848425424
23271000	-61748.623868970055	-2119.5249761312416	-59629.09889283881	1231.1459265943265	15371.511375781227	1714.2696099001719	6.550840216462546E-5	-59629.09889283881	0.0	-2108.0400642216214
23272000	-61741.401072870074	-2117.487957515407	-59623.91311535467	1261.4013340164202	15380.682657583933	1847.0104695433279	6.550840216462546E-5	-59623.91311535467	0.0	-2105.8935788029066
23273000	-61743.167575397376	-2115.6774013967092	-59627.49017400067	1237.8726729705531	15275.55526518657	1688.4888553138194	6.550840216462546E-5	-59627.49017400067	0.0	-2104.2146880559276
23274000	-61750.837388736974	-2120.7550217437	-59630.08236699327	1271.1285841337444	15552.160049911874	1709.3869714623695	6.550840216462546E-5	-59630.08236699327	0.0	-2109.27428939609
23275000	-61769.45321038403	-2123.5189252267196	-59645.93428515731	1287.8155683036825	15716.819342513685	1689.1059964138665	6.550840216462546E-5	-59645.93428515731	0.0	-2112.0556767155613
23276000	-61762.062023985374	-2126.8055082617984	-59635.25651572357	1305.5117009145865	15977.327608222418	1711.4094639066948	6.550840216462546E-5	-59635.25651572357	0.0	-2115.3230432660766
23277000	-61761.11802968183	-2115.7175684446643	-59645.400461237165	1257.7567593854303	15228.769648570405	1803.4804347329284	6.550840216462546E-5	-59645.400461237165	0.0	-2104.1582334248274
23278000	-61742.53737430688	-2112.2784997657704	-59630.258874541105	1208.845284756981	15158.619122331436	1705.9439655898732	6.550840216462546E-5	-59630.258874541105	0.0	-2100.800721524555
23279000	-61749.183850017806	-2114.439188439076	-59634.74466157873	1241.0374628378888	15323.02430868694	1687.6172016546655	6.550840216462546E-5	-59634.74466157873	0.0	-2102.977231295137
23280000	-61735.5900948721	-2119.945843470322	-59615.64425140178	1269.2636649761582	15544.96904086955	1695.0670752520382	6.550840216462546E-5	-59615.64425140178	0.0	-2108.47743526539
23281000	-61735.02501106325	-2124.182876947088	-59610.84213411616	1285.7843289988296	15748.599911556204	1704.4694895437185	6.550840216462546E-5	-59610.84213411616	0.0	-2112.706365555429
23282000	-61740.326795713685	-2124.8918308883603	-59615.43496482533	1236.979136526019	15615.187395164116	2024.7602781401392	6.550840216462546E-5	-59615.43496482533	0.0	-2113.162112821329
23283000	-61740.795451095575	-2123.687561403075	-59617.1078896925	1246.8011323760707	15709.272055209374	1666.982412401975	6.550840216462546E-5	-59617.1078896925	0.0	-2112.243615887672
23284000	-61738.540465884726	-2116.4975030503088	-59622.04296283441	1310.2209746951896	15736.778665083804	1703.6701862444222	6.550840216462546E-5	-59622.04296283441	0.0	-2105.021678847653
23285000	-61746.259824421024	-2115.84149232394	-59630.418332097084	1256.773918993079	15430.025089621895	1829.977695250305	6.550840216462546E-5	-59630.418332097084	0.0	-2104.2607306446967
23286000	-61728.08705294575	-2120.577249202018	-59607.509803743735	1273.558911354695	15531.537089288942	1857.506314519275	6.550840216462546E-5	-59607.509803743735	0.0	-2108.974539221933
23287000	-61739.133338276355	-2116.976010580781	-59622.157327695575	1230.8195230563229	15282.12033262939	1673.583433027553	6.550840216462546E-5	-59622.157327695575	0.0	-2105.5262800787127
23288000	-61727.56474675009	-2121.4954426578765	-59606.06930409221	1302.9962248079717	15810.142221675767	1783.3339280701882	6.550840216462546E-5	-59606.06930409221	0.0	-2109.9526015159713
23289000	-61733.105859025	-2121.451536954338	-59611.654322070666	1286.5042973491481	15758.795162304943	1711.4122859625013	6.550840216462546E-5	-59611.654322070666	0.0	-2109.96906954236
23290000	-61719.85802953406	-2116.425963442286	-59603.43206609177	1296.5374258468503	15448.353566097574	1688.2343930906773	6.550840216462546E-5	-59603.43206609177	0.0	-2104.963470819738
23291000	-61734.88899543107	-2113.4622650768843	-59621.426730354186	1262.4860683853522	15339.377632821874	1654.3597502185883	6.550840216462546E-5	-59621.426730354186	0.0	-2102.029443102165
23292000	-61744.13000102872	-2116.3899660110496	-59627.740035017676	1248.5937936463197	15374.52892377346	1773.2404611594623	6.550840216462546E-5	-59627.740035017676	0.0	-2104.855455553058
23293000	-61746.42934454563	-2117.153546197054	-59629.27579834857	1242.2768330693777	15436.160712949464	1632.9608894601408	6.550840216462546E-5	-59629.27579834857	0.0	-2105.7397686122877
23294000	-61753.92781042775	-2118.500124046098	-59635.42768638165	1259.7332087785783	15478.267967198097	1868.15778946112	6.550840216462546E-5	-59635.42768638165	0.0	-2106.8890052201587
23295000	-61748.2011597181	-2117.710559007289	-59630.49060071081	1242.4905415431872	15463.236105464228	1609.664046994871	6.550840216462546E-5	-59630.49060071081	0.0	-2106.3177885164846
23296000	-61748.83594302867	-2115.6811072575088	-59633.154835771165	1234.675100497495	15362.542195217591	1669.712848403804	6.550840216462546E-5	-59633.154835771165	0.0	-2104.2347661943695
23297000	-61743.94238248765	-2112.142349085162	-59631.80003340249	1298.1834506131336	15401.347123537476	1657.810331324072	6.550840216462546E-5	-59631.80003340249	0.0	-2100.7064782874413
23298000	-61751.47674688562	-2114.593532601461	-59636.883214284164	1258.62087603141	15418.466483873566	1746.7211040502154	6.550840216462546E-5	-59636.883214284164	0.0	-2103.0811282597565
23299000	-61754.420437449	-2118.232823179753	-59636.18761426925	1221.7673000472755	15396.3173579284	1791.5962703752102	6.550840216462546E-5	-59636.18761426925	0.0	-2106.6831962132287
23300000	-61737.200792615215	-2116.8736209016706	-59620.32717171354	1244.612425527739	15480.680975732908	1803.6213799609268	6.550840216462546E-5	-59620.32717171354	0.0	-2105.314171113023
23301000	-61726.066052089554	-2115.142175898641	-59610.923876190915	1233.9589470062353	15352.66517151151	1727.4384509483568	6.550840216462546E-5	-59610.923876190915	0.0	-2103.6460479622433
23302000	-61732.26404536323	-2119.646874269963	-59612.61717109326	1297.830220848421	15702.73802516162	1579.6471175852434	6.550840216462546E-5	-59612.61717109326	0.0	-2108.281603741491
23303000	-61755.675133354445	-2115.7944023818873	-59639.88073097256	1280.4533018704049	15618.614100783549	1689.2734513871483	6.550840216462546E-5	-59639.88073097256	0.0	-2104.331008689966
23304000	-61745.95852489887	-2118.304710631807	-59627.65381426707	1285.1730333506716	15623.039539062665	1859.2012975345738	6.550840216462546E-5	-59627.65381426707	0.0	-2106.7006594571535
23305000	-61737.68990459225	-2121.009722807145	-59616.6801817851	1254.2121247563402	15755.941822730885	1678.8418480351238	6.550840216462546E-5	-59616.6801817851	0.0	-2109.5553995575287
23306000	-61736.480705858485	-2112.9941815277048	-59623.48652433078	1241.679677758023	15373.68089609612	1732.756652495399	6.550840216462546E-5	-59623.48652433078	0.0	-2101.4935472171073
23307000	-61721.8596582395	-2112.243547321882	-59609.61611091762	1243.0934948693075	15322.269832177362	1690.0398051304344	6.550840216462546E-5	-59609.61611091762	0.0	-2100.7794893893706
23308000	-61750.5981924981	-2117.6968058748994	-59632.901386623205	1304.2380964068727	15758.084525779086	1790.7806395888306	6.550840216462546E-5	-59632.901386623205	0.0	-2106.1478474479227
23309000	-61732.69820393719	-2117.4552852718534	-59615.24291866533	1256.3929221017459	15584.219795168941	1838.1154430838842	6.550840216462546E-5	-59615.24291866533	0.0	-2105.868002712135
23310000	-61734.586058377325	-2118.048924828265	-59616.537133549056	1305.4478104627492	15634.719063121896	1830.046104991195	6.550840216462546E-5	-59616.537133549056	0.0	-2106.4681082158013
23311000	-61730.33901770318	-2114.783489744364	-59615.55552795882	1279.7427908647032	15525.423181943228	1828.1676190013625	6.550840216462546E-5	-59615.55552795882	0.0	-2103.204182276334
23312000	-61730.676844918096	-2110.1755105537386	-59620.50133436436	1276.1909044353226	15140.30261449807	1667.1695858161145	6.550840216462546E-5	-59620.50133436436	0.0	-2098.7314007018826
23313000	-61736.15492983079	-2117.313686419152	-59618.84124341163	1271.5255768761642	15618.744578386546	1627.4584450482448	6.550840216462546E-5	-59618.84124341163	0.0	-2105.904844467019
23314000	-61731.62270527951	-2114.5044670930556	-59617.11823818645	1264.8993051627958	15553.472867870654	1644.3206771651382	6.550840216462546E-5	-59617.11823818645	0.0	-2103.0805500659926
23315000	-61737.71940368941	-2113.921994398572	-59623.79740929083	1229.2079607580354	15307.693245500324	1731.8837611557644	6.550840216462546E-5	-59623.79740929083	0.0	-2102.4220988227166
23316000	-61742.0741268736	-2114.799460708109	-59627.2746661655	1281.1171920874667	15598.209462477093	1873.9356735385538	6.550840216462546E-5	-59627.2746661655	0.0	-2103.183799695759
23317000	-61753.57489890363	-2108.8463990634523	-59644.728499840174	1301.8505608816636	15475.199048568975	1614.2233586354373	6.550840216462546E-5	-59644.728499840174	0.0	-2097.449494570377
23318000	-61732.69901486868	-2114.3137723735226	-59618.38524249516	1271.036594395704	15485.14667340628	1854.5324498216542	6.550840216462546E-5	-59618.38524249516	0.0	-2102.7134183668813
23319000	-61716.70467903896	-2113.145390263029	-59603.55928877593	1259.4908035376764	15381.234296951236	1612.7113611734521	6.550840216462546E-5	-59603.55928877593	0.0	-2101.749855482661
23320000	-61723.46324866949	-2112.583124648002	-59610.88012402149	1273.7139395311337	15301.085302449479	1679.3290950716948	6.550840216462546E-5	-59610.88012402149	0.0	-2101.1283765297753
23321000	-61740.085353372066	-2122.1741430776765	-59617.91121029439	1274.2932484929865	15675.101471331518	1628.9635308174147	6.550840216462546E-5	-59617.91121029439	0.0	-2110.7639494947853
23322000	-61743.651972014966	-2118.379811971707	-59625.272160043256	1266.5285977285753	15539.118479008355	1817.1508425901625	6.550840216462546E-5	-59625.272160043256	0.0	-2106.809385198593
23323000	-61735.56427042821	-2118.7912685990864	-59616.77300182912	1327.5096055381755	15680.886389768451	1811.4691157781253	6.550840216462546E-5	-59616.77300182912	0.0	-2107.225442071568
23324000	-61742.10482985633	-2115.0325593137577	-59627.07227054257	1259.5688943582165	15349.231826258598	1824.8032674605358	6.550840216462546E-5	-59627.07227054257	0.0	-2103.4559584244616
23325000	-61739.83151762728	-2120.8076588262293	-59619.023858801054	1287.5515703759681	15559.8786689361	1965.99175268597	6.550840216462546E-5	-59619.023858801054	0.0	-2109.121383326143
23326000	-61732.39451514358	-2116.4042465479247	-59615.990268595655	1269.8773781658872	15477.685634996235	1675.1983868544226	6.550840216462546E-5	-59615.990268595655	0.0	-2104.9531040623756
23327000	-61721.47641089515	-2110.4430309130785	-59611.03337998207	1261.26668364936	15304.89505009439	1754.9568129493375	6.550840216462546E-5	-59611.03337998207	0.0	-2098.9237272104747
23328000	-61746.7492687414	-2119.3345430682625	-59627.41472567314	1285.7135008537612	15745.815000987	1798.2737995509133	6.550840216462546E-5	-59627.41472567314	0.0	-2107.779453734126
23329000	-61757.518012722845	-2120.5622597134793	-59636.955753009366	1261.4412029649552	15573.160506836055	1693.5032602950662	6.550840216462546E-5	-59636.955753009366	0.0	-2109.0952034072707
23330000	-61734.92661031447	-2118.5823949749197	-59616.34421533955	1255.9021648741912	15468.284850048814	1844.0897410762277	6.550840216462546E-5	-59616.34421533955	0.0	-2106.990342706394
23331000	-61725.27665873933	-2120.1092569987027	-59605.167401740626	1243.6037197151286	15384.06147435953	1652.2552979451061	6.550840216462546E-5	-59605.167401740626	0.0	-2108.6782974405014
23332000	-61733.399005603525	-2120.276617353655	-59613.12238824987	1258.0620909343916	15664.958009732387	1770.1726152709523	6.550840216462546E-5	-59613.12238824987	0.0	-2108.7446479525424
23333000	-61730.492633006885	-2120.13441749258	-59610.3582155143	1280.0579642384678	15538.283526648349	1965.8140609927664	6.550840216462546E-5	-59610.3582155143	0.0	-2108.4482752209965
23334000	-61738.155046967375	-2121.0363625809237	-59617.11868438645	1285.6664550789844	15558.072841861114	2056.1763413414474	6.550840216462546E-5	-59617.11868438645	0.0	-2109.2839141160384
23335000	-61740.00151077019	-2113.8180894138677	-59626.18342135632	1240.0537070554478	15126.447333598815	1510.7084082831213	6.550840216462546E-5	-59626.18342135632	0.0	-2102.5179197630127
23336000	-61731.43593250734	-2117.18543574778	-59614.25049675956	1282.318649094661	15530.444838892221	1713.7874724978808	6.550840216462546E-5	-59614.25049675956	0.0	-2105.7009360426337
23337000	-61743.003914898494	-2116.885258401827	-59626.11865649667	1238.1476467743482	15476.394547094627	1667.0906477126068	6.550840216462546E-5	-59626.11865649667	0.0	-2105.441217854711
23338000	-61751.725780320674	-2118.050476312197	-59633.67530400847	1250.9667829638443	15479.007324551198	1771.3747338853896	6.550840216462546E-5	-59633.67530400847	0.0	-2106.517510709857
23339000	-61733.33718259295	-2119.1243830844915	-59614.21279950846	1248.0837480584541	15386.793878616028	1746.045138124875	6.550840216462546E-5	-59614.21279950846	0.0	-2107.6125464069164
23340000	-61726.13524189339	-2119.2842836810605	-59606.85095821233	1256.6769353843486	15394.87462469014	1546.6948426851031	6.550840216462546E-5	-59606.85095821233	0.0	-2107.949784324312
23341000	-61749.021490958694	-2124.6287887689773	-59624.39270218972	1248.4395774538698	15695.90767631615	1955.2829772498558	6.550840216462546E-5	-59624.39270218972	0.0	-2112.9505630902277
23342000	-61769.02185815349	-2121.333030517014	-59647.68882763647	1276.498817925954	15549.397397305404	1691.661491647615	6.550840216462546E-5	-59647.68882763647	0.0	-2109.8675679305093
23343000	-61754.42350096172	-2123.8501505750637	-59630.57335038666	1311.3969014343554	15805.196091364654	1961.7698887310137	6.550840216462546E-5	-59630.57335038666	0.0	-2112.167043638347
23344000	-61736.86533255607	-2111.681814776806	-59625.18351777927	1239.1454885704447	15142.206399322578	1674.107132692958	6.550840216462546E-5	-59625.18351777927	0.0	-2100.2316262517493
23345000	-61739.14854808196	-2118.1783942259367	-59620.970153856026	1242.4487263086992	15396.764883247237	1761.0346859660008	6.550840216462546E-5	-59620.970153856026	0.0	-2106.654018712828
23346000	-61745.151113013184	-2117.8555117788355	-59627.29560123435	1283.3608692499513	15600.747889284266	1734.4481918757485	6.550840216462546E-5	-59627.29560123435	0.0	-2106.353446918901
23347000	-61744.191252639335	-2111.998128619957	-59632.19312401938	1204.3135913267508	15053.003333575372	1565.6089368013877	6.550840216462546E-5	-59632.19312401938	0.0	-2100.645891251667
23348000	-61748.894323751	-2117.200672641437	-59631.69365110956	1279.1823551979141	15498.092424834043	1701.07872663813	6.550840216462546E-5	-59631.69365110956	0.0	-2105.727078531725
23349000	-61754.79979514757	-2116.148499839343	-59638.65129530823	1279.9898447149897	15541.283042752411	1638.6858183571449	6.550840216462546E-5	-59638.65129530823	0.0	-2104.729603926086
23350000	-61760.55949443056	-2115.9107922636576	-59644.6487021669	1268.5004712864145	15614.016713746218	1578.9957820381928	6.550840216462546E-5	-59644.6487021669	0.0	-2104.5461239832584
23351000	-61752.72291339949	-2114.2841797917727	-59638.43873360772	1275.6850818419887	15376.2067481852	1930.709081222899	6.550840216462546E-5	-59638.43873360772	0.0	-2102.6245871533297
23352000	-61767.95483123499	-2120.0045592793094	-59647.95027195568	1302.6343091516558	15552.826198062703	1496.8641079749177	6.550840216462546E-5	-59647.95027195568	0.0	-2108.717805442081
23353000	-61759.16328737124	-2123.1877227202726	-59635.975564650966	1268.6718098631354	15653.513008947943	1838.2868473840326	6.550840216462546E-5	-59635.975564650966	0.0	-2111.600303109565
23354000	-61743.13203514173	-2114.1491414639954	-59628.982893677734	1249.7291680178193	15328.788864968175	1707.5984643859344	6.550840216462546E-5	-59628.982893677734	0.0	-2102.6699429475866
23355000	-61765.91650688916	-2121.5260417245213	-59644.39046516464	1298.4465168354488	15750.85795203014	1643.749534212031	6.550840216462546E-5	-59644.39046516464	0.0	-2110.102632881137
23356000	-61752.527987005196	-2120.583718085627	-59631.94426891957	1259.925425164242	15676.505656862366	1724.3136860193638	6.550840216462546E-5	-59631.94426891957	0.0	-2109.0902441152093
23357000	-61752.70188386127	-2117.414243456368	-59635.2876404049	1235.3218287661343	15422.177178075775	1676.7638333353823	6.550840216462546E-5	-59635.2876404049	0.0	-2105.961733515745
23358000	-61737.67614682818	-2117.915771419004	-59619.76037540917	1250.4908216215795	15435.605205178063	1692.6845102347613	6.550840216462546E-5	-59619.76037540917	0.0	-2106.4494233888386
23359000	-61737.77538016038	-2124.099028325079	-59613.676351835304	1261.07741605119	15713.36398585578	1884.7237833533377	6.550840216462546E-5	-59613.676351835304	0.0	-2112.47492220026
23360000	-61743.37342653221	-2124.8574407796395	-59618.51598575257	1253.43031884867	15639.063193173444	2032.5198212052976	6.550840216462546E-5	-59618.51598575257	0.0	-2113.122077220046
23361000	-61725.30491535686	-2116.990032821691	-59608.31488253517	1277.9561475837004	15459.042442293072	1794.5730188195425	6.550840216462546E-5	-59608.31488253517	0.0	-2105.437968404888
23362000	-61720.82961406425	-2117.447500750539	-59603.38211331371	1272.8357604857458	15392.315525656026	1762.2929906699978	6.550840216462546E-5	-59603.38211331371	0.0	-2105.9220773124953
23363000	-61740.024909790794	-2118.6811039321306	-59621.34380585866	1311.987821305311	15691.33775714174	1809.7636770162665	6.550840216462546E-5	-59621.34380585866	0.0	-2107.116660919639
23364000	-61739.54029323991	-2118.4287034076124	-59621.1115898323	1280.8761255728098	15606.125303766097	1948.775546371048	6.550840216462546E-5	-59621.1115898323	0.0	-2106.7553900332023
23365000	-61744.43731849955	-2119.5734841367394	-59624.86383436281	1289.3087822222728	15798.397980492668	1881.7495466255823	6.550840216462546E-5	-59624.86383436281	0.0	-2107.9517016633326
23366000	-61739.54698104707	-2115.0648130833742	-59624.482167963695	1275.018652798156	15503.80635916971	1622.8965848770858	6.550840216462546E-5	-59624.482167963695	0.0	-2103.660075196724
23367000	-61731.20018755769	-2110.0027728631953	-59621.19741469449	1255.589579872639	15227.901880297853	1620.8722668365078	6.550840216462546E-5	-59621.19741469449	0.0	-2098.599859687534
23368000	-61740.69338037065	-2117.204048187678	-59623.48933218297	1265.1009409153621	15426.486230585804	1945.2030827590972	6.550840216462546E-5	-59623.48933218297	0.0	-2105.5334382635338
23369000	-61745.6617425321	-2114.987723185216	-59630.67401934689	1243.8997384840027	15472.394353134268	1582.1085343575396	6.550840216462546E-5	-59630.67401934689	0.0	-2103.6201788874127
23370000	-61737.17393031168	-2113.9734491050244	-59623.20048120665	1259.2325768480423	15440.41936758534	1678.669334797083	6.550840216462546E-5	-59623.20048120665	0.0	-2102.519276311423
23371000	-61727.30047599258	-2113.216889951625	-59614.08358604096	1304.996749051652	15445.61355227006	1739.397035461863	6.550840216462546E-5	-59614.08358604096	0.0	-2101.7106474695543
23372000	-61737.588692532314	-2120.8081341733387	-59616.78055835897	1326.607888695528	15742.335355899319	1674.2984628020452	6.550840216462546E-5	-59616.78055835897	0.0	-2109.357778346909
23373000	-61745.1789251752	-2120.266185818208	-59624.91273935699	1296.9040881814888	15889.73946398387	1805.56291457125	6.550840216462546E-5	-59624.91273935699	0.0	-2108.7051559509614
23374000	-61743.539031833316	-2121.3856658537798	-59622.15336597954	1315.578005497934	15796.42653239123	1702.0759301262012	6.550840216462546E-5	-59622.15336597954	0.0	-2109.911213211118
23375000	-61746.13999188786	-2114.1190033549483	-59632.02098853291	1248.8699666032123	15354.560634032376	1760.2831558624048	6.550840216462546E-5	-59632.02098853291	0.0	-2102.5952540633425
23376000	-61761.39149811691	-2118.1936781353097	-59643.1978199816	1273.840559126497	15468.003493147782	1894.795779784503	6.550840216462546E-5	-59643.1978199816	0.0	-2106.561729159357
23377000	-61774.19817858801	-2121.908890350997	-59652.289288237014	1272.8571560292096	15530.776865080497	1787.7601510786421	6.550840216462546E-5	-59652.289288237014	0.0	-2110.3624102376584
23378000	-61753.64153971906	-2119.5962718043706	-59634.045267914684	1274.059256317419	15392.75652839701	1757.036517704705	6.550840216462546E-5	-59634.045267914684	0.0	-2108.0752307578205
23379000	-61765.347147424836	-2123.7027058645353	-59641.644441560304	1320.694890306617	15715.690984936706	1809.317712420804	6.550840216462546E-5	-59641.644441560304	0.0	-2112.138624840913
23380000	-61766.782187696204	-2122.8168497420647	-59643.96533795414	1274.6517261246734	15563.131132023214	1939.4770478090443	6.550840216462546E-5	-59643.96533795414	0.0	-2111.1505829096145
23381000	-61758.680666881	-2120.735883338319	-59637.94478354268	1217.192220381266	15316.356401507428	1720.979477169951	6.550840216462546E-5	-59637.94478354268	0.0	-2109.2452463039913
23382000	-61769.14924805	-2124.8525832619403	-59644.29666478806	1238.806140278945	15532.802062342826	2007.3612723448466	6.550840216462546E-5	-59644.29666478806	0.0	-2113.1355996134976
23383000	-61753.59835282074	-2120.3276463044863	-59633.270706516254	1237.7009157195307	15505.46244091678	1829.606783181367	6.550840216462546E-5	-59633.270706516254	0.0	-2108.7471825029443
23384000	-61766.33315191383	-2123.374429260589	-59642.95872265324	1248.3174209793078	15602.675157805785	1854.8249220440057	6.550840216462546E-5	-59642.95872265324	0.0	-2111.773843389474
23385000	-61767.57422919814	-2129.23910661244	-59638.3351225857	1287.6195289843233	15655.865991519826	1468.752172204018	6.550840216462546E-5	-59638.3351225857	0.0	-2117.979963986186
23386000	-61744.2451964764	-2123.323842684761	-59620.92135379164	1284.589171873652	15761.278864212683	1790.662371372999	6.550840216462546E-5	-59620.92135379164	0.0	-2111.774981221655
23387000	-61729.29419832065	-2114.596573866651	-59614.697624454	1251.199290497866	15349.385626285626	1713.8033205965153	6.550840216462546E-5	-59614.697624454	0.0	-2103.112060610372
23388000	-61746.49660485912	-2117.539231875094	-59628.95737298403	1294.157164049109	15553.047544501887	1896.2127752711565	6.550840216462546E-5	-59628.95737298403	0.0	-2105.9061827191354
23389000	-61762.30168195718	-2113.5755759573913	-59648.72610599979	1256.791933435596	15325.530786063056	1815.8155587901515	6.550840216462546E-5	-59648.72610599979	0.0	-2102.0062290659216
23390000	-61762.50928142662	-2120.4397663408276	-59642.06951508579	1281.1690300509022	15748.953212714769	1827.003079753542	6.550840216462546E-5	-59642.06951508579	0.0	-2108.8613951899797
23391000	-61774.41203444278	-2121.7684167636953	-59652.64361767908	1247.149010083432	15700.533165216058	1616.1852596385697	6.550840216462546E-5	-59652.64361767908	0.0	-2110.3697368214944
23392000	-61775.71783066063	-2118.026105160304	-59657.69172550033	1297.8960635843564	15673.223718507134	1937.1546904572947	6.550840216462546E-5	-59657.69172550033	0.0	-2106.361603293714
23393000	-61786.921145864995	-2118.4867445733385	-59668.434401291655	1278.638541542577	15745.368314137037	1836.722455780326	6.550840216462546E-5	-59668.434401291655	0.0	-2106.900576268689
23394000	-61760.474381152264	-2113.437629698891	-59647.03675145337	1292.9152603883306	15555.893098434753	1707.9653989057929	6.550840216462546E-5	-59647.03675145337	0.0	-2101.9581163725334
23395000	-61748.71806133041	-2111.7823603050265	-59636.93570102538	1270.9049974005063	15329.61954087663	1553.1487619165991	6.550840216462546E-5	-59636.93570102538	0.0	-2100.4417851118164
23396000	-61738.64665536534	-2115.381231986512	-59623.26542337883	1240.1847385788212	15305.575337566945	1832.95417202116	6.550840216462546E-5	-59623.26542337883	0.0	-2103.798082004188
23397000	-61758.234419730106	-2119.5978907035314	-59638.636529026575	1308.9452210547856	15583.937650526637	1903.7406983268518	6.550840216462546E-5	-59638.636529026575	0.0	-2107.9590099047646
23398000	-61743.30502936017	-2113.7022242824564	-59629.60280507772	1240.0033898007157	15191.367251088892	1777.0638461691397	6.550840216462546E-5	-59629.60280507772	0.0	-2102.164552849358
23399000	-61764.64316661143	-2121.6090434806692	-59643.03412313076	1272.7265151674803	15734.69054139203	1768.3560254108454	6.550840216462546E-5	-59643.03412313076	0.0	-2110.0785807255475
23400000	-61756.064665393365	-2120.2108339532165	-59635.85383144015	1301.1155929200631	15744.670737457387	1683.2712839027658	6.550840216462546E-5	-59635.85383144015	0.0	-2108.7526526672377
23401000	-61755.251412764854	-2125.581437291805	-59629.66997547305	1265.770898869059	15803.27385996505	1957.9979954399075	6.550840216462546E-5	-59629.66997547305	0.0	-2113.901166737502
23402000	-61771.0754825975	-2124.0048914512895	-59647.070591146214	1261.4533615309476	15541.366886290043	1531.834181806331	6.550840216462546E-5	-59647.070591146214	0.0	-2112.684474972023
23403000	-61768.01633854406	-2120.0923336767305	-59647.92400486733	1285.5803347017406	15530.683576647969	1720.9116200208402	6.550840216462546E-5	-59647.92400486733	0.0	-2108.6017544337733
23404000	-61776.07606246885	-2117.178191376294	-59658.89787109255	1266.6960633752035	15470.46801878504	1605.9534744568173	6.550840216462546E-5	-59658.89787109255	0.0	-2105.788793603598
23405000	-61757.6642837326	-2119.562746296537	-59638.101537436065	1308.2922958575305	15672.885624345163	1622.4249283562765	6.550840216462546E-5	-59638.101537436065	0.0	-2108.15843336415
23406000	-61755.614258624264	-2118.374202059315	-59637.24005656495	1292.3220943136712	15612.947996143408	1807.7978066066764	6.550840216462546E-5	-59637.24005656495	0.0	-2106.811355383254
23407000	-61758.99126423366	-2121.941883253866	-59637.04938097979	1307.8281291294395	15716.807824952022	1629.091654508338	6.550840216462546E-5	-59637.04938097979	0.0	-2110.5315746656956
23408000	-61752.14001407468	-2120.103220259034	-59632.03679381564	1298.3389802492577	15632.945398023288	1843.1057629621237	6.550840216462546E-5	-59632.03679381564	0.0	-2108.5119525518508
23409000	-61772.32692482276	-2128.5937086657736	-59643.73321615699	1274.5180502143917	15829.791425597414	1708.8806262398598	6.550840216462546E-5	-59643.73321615699	0.0	-2117.11341040599
23410000	-61745.3417609606	-2113.7344472351665	-59631.60731372543	1258.7803751009626	15090.437949236488	1675.7821682438469	6.550840216462546E-5	-59631.60731372543	0.0	-2102.2827946595826
23411000	-61752.909687569016	-2119.2201388209523	-59633.689548748065	1320.750559682046	15659.690774178645	1737.4053317487212	6.550840216462546E-5	-59633.689548748065	0.0	-2107.715576288056
23412000	-61746.19664739783	-2114.805475940295	-59631.39117145754	1253.4535934501118	15162.585204127567	1630.5171733242694	6.550840216462546E-5	-59631.39117145754	0.0	-2103.393888373999
23413000	-61749.05009560575	-2115.8144149384143	-59633.235680667334	1240.1186943110743	15143.927581790975	1720.306718300491	6.550840216462546E-5	-59633.235680667334	0.0	-2104.324350963831
23414000	-61764.398324761394	-2118.794760033759	-59645.60356472764	1275.709759145536	15372.07731160517	1591.9561887661457	6.550840216462546E-5	-59645.60356472764	0.0	-2107.418152568398
23415000	-61762.673808722604	-2122.4632561970875	-59640.21055252552	1297.8777151308393	15719.50130040183	1753.9668940567885	6.550840216462546E-5	-59640.21055252552	0.0	-2110.944780145539
23416000	-61748.3833884504	-2114.834579634018	-59633.548808816384	1230.1817408444986	15378.436824087032	1680.8334020531036	6.550840216462546E-5	-59633.548808816384	0.0	-2103.3785205376653
23417000	-61760.94997004052	-2120.029691347841	-59640.92027869268	1267.516285457611	15723.902496987297	1782.6346024673235	6.550840216462546E-5	-59640.92027869268	0.0	-2108.487425939842
23418000	-61734.82740006224	-2116.1313158449916	-59618.69608421725	1237.3435639249253	15351.74369085778	1905.6448945201669	6.550840216462546E-5	-59618.69608421725	0.0	-2104.4909634251494
23419000	-61752.58772592957	-2117.4057835363697	-59635.181942393196	1286.8009614910225	15416.02155712092	1913.0464019830358	6.550840216462546E-5	-59635.181942393196	0.0	-2105.759724346987
23420000	-61734.78289789943	-2117.1665658117263	-59617.6163320877	1316.810710537446	15628.923156009334	1815.1157814385163	6.550840216462546E-5	-59617.6163320877	0.0	-2105.5977851536
23421000	-61737.87311172572	-2114.83191096129	-59623.041200764426	1289.7877795728327	15548.671232615583	1663.5178527843045	6.550840216462546E-5	-59623.041200764426	0.0	-2103.391010489603
23422000	-61748.94363992284	-2113.3444580388486	-59635.599181884	1310.8891955059344	15490.938849428567	1873.8924155726097	6.550840216462546E-5	-59635.599181884	0.0	-2101.728830983171
