state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23311000	-64861.17311404761	-2160.036900676255	-62701.136213371356	1149.562072995928	15984.981512984485	2191.217999788326	6.35622495509189E-5	-62701.136213371356	0.0	-2148.190388128797
23312000	-64855.19541947807	-2148.39653134878	-62706.79888812929	1088.3865660065733	15362.684219352697	2047.093277348452	6.35622495509189E-5	-62706.79888812929	0.0	-2136.6506203643885
23313000	-64876.024467858435	-2156.2377745689782	-62719.786693289454	1154.484671809233	15991.586111521323	2086.8289046962373	6.35622495509189E-5	-62719.786693289454	0.0	-2144.463466450571
23314000	-64863.12675816019	-2156.426531036612	-62706.70022712358	1159.1787403250926	15956.064618366676	1944.1042341951622	6.35622495509189E-5	-62706.70022712358	0.0	-2144.756753618715
23315000	-64864.137520100834	-2156.5679373040084	-62707.56958279682	1095.3091611177263	15718.384907627871	2039.719348906439	6.35622495509189E-5	-62707.56958279682	0.0	-2144.82735412286
23316000	-64862.5654694884	-2156.5944059486465	-62705.97106353975	1176.744424888882	15808.729811983287	2060.178216315862	6.35622495509189E-5	-62705.97106353975	0.0	-2144.839085930921
23317000	-64853.951940838815	-2156.175288385638	-62697.776652453176	1125.709194469333	15887.63828885057	1946.018354947579	6.35622495509189E-5	-62697.776652453176	0.0	-2144.5040610884566
23318000	-64862.85480259344	-2157.4912862667607	-62705.36351632668	1143.568206559181	15935.055265714402	2185.8777400041517	6.35622495509189E-5	-62705.36351632668	0.0	-2145.6483867348247
23319000	-64854.14547064394	-2160.401632520381	-62693.74383812356	1139.9789137921432	15900.629321346369	1940.6147830990544	6.35622495509189E-5	-62693.74383812356	0.0	-2148.7345017601583
23320000	-64850.788966604436	-2152.8797027429096	-62697.909263861526	1160.3915008269842	15686.442372078352	2023.0500173927405	6.35622495509189E-5	-62697.909263861526	0.0	-2141.1512317705174
23321000	-64869.31304979853	-2162.6499038887137	-62706.66314590982	1176.1671967604436	16298.608759966095	1904.873755919289	6.35622495509189E-5	-62706.66314590982	0.0	-2151.01014725865
23322000	-64856.92365941486	-2153.432158802552	-62703.49150061231	1160.9234971482692	16028.064031647407	1956.9822971037681	6.35622495509189E-5	-62703.49150061231	0.0	-2141.752652925679
23323000	-64862.81649786968	-2154.820863831535	-62707.99563403815	1204.4994999961916	16017.738153203567	1967.0054636348318	6.35622495509189E-5	-62707.99563403815	0.0	-2143.133828498419
23324000	-64853.92382302986	-2151.024488839822	-62702.899334190035	1104.0579452687912	15664.689968879029	1999.570529978199	6.35622495509189E-5	-62702.899334190035	0.0	-2139.3132415710465
23325000	-64868.17153125246	-2157.455794902749	-62710.71573634971	1158.8040595007794	15981.659675618863	2075.991147089133	6.35622495509189E-5	-62710.71573634971	0.0	-2145.68918030124
23326000	-64868.34566198149	-2158.2690552089693	-62710.07660677252	1147.5940211823872	15941.678581196118	2011.9315276225427	6.35622495509189E-5	-62710.07660677252	0.0	-2146.5487163626035
23327000	-64865.68042639	-2154.334937593361	-62711.345488796636	1162.246462000505	15758.461527196087	2123.617882738945	6.35622495509189E-5	-62711.345488796636	0.0	-2142.534796107397
23328000	-64849.43790778867	-2160.632279970096	-62688.805627818576	1173.9046479026742	16168.78422468397	2034.7310101886226	6.35622495509189E-5	-62688.805627818576	0.0	-2148.8953114281226
23329000	-64841.51739264916	-2156.022192428966	-62685.4952002202	1144.0902990402205	15838.605652013875	1988.8964055382594	6.35622495509189E-5	-62685.4952002202	0.0	-2144.318839443764
23330000	-64850.02419003712	-2165.167536383118	-62684.856653654	1169.3950307582054	16316.075249952151	2182.424731302346	6.35622495509189E-5	-62684.856653654	0.0	-2153.326977528124
23331000	-64852.121610200695	-2154.8499674788623	-62697.27164272183	1110.885598634228	15574.78081727893	2025.2369303898888	6.35622495509189E-5	-62697.27164272183	0.0	-2143.1199020244253
23332000	-64859.02313158811	-2161.420651985464	-62697.60247960265	1153.5938292915112	16067.420623267062	2109.619469727429	6.35622495509189E-5	-62697.60247960265	0.0	-2149.630289352259
23333000	-64873.27477101468	-2161.296060516419	-62711.97871049826	1152.522476574636	15985.491839200837	2258.8106691559738	6.35622495509189E-5	-62711.97871049826	0.0	-2149.4045322498955
23334000	-64858.15568849685	-2159.344028410787	-62698.81166008607	1144.516616394592	15896.753503306601	2132.6045265657353	6.35622495509189E-5	-62698.81166008607	0.0	-2147.5376416226663
23335000	-64886.81763466471	-2167.34543269269	-62719.47220197202	1153.1857276646217	16265.866780913868	1832.9780716793664	6.35622495509189E-5	-62719.47220197202	0.0	-2155.7622635484877
23336000	-64869.13321313776	-2159.4675371708795	-62709.66567596688	1155.1265880449198	15952.169125497774	1938.1682445226884	6.35622495509189E-5	-62709.66567596688	0.0	-2147.802264765389
23337000	-64873.31145392171	-2153.6967636582826	-62719.61469026343	1140.351127585005	15864.388039500469	1959.582319968344	6.35622495509189E-5	-62719.61469026343	0.0	-2142.0153010893414
23338000	-64871.359867538995	-2150.4239332517814	-62720.93593428721	1110.4625138490878	15538.031271226968	1959.8509230584832	6.35622495509189E-5	-62720.93593428721	0.0	-2138.742268682653
23339000	-64869.006400305945	-2160.8807928366195	-62708.12560746932	1144.9845462960166	16139.55272745897	2076.9104930945227	6.35622495509189E-5	-62708.12560746932	0.0	-2149.1135241176717
23340000	-64859.444537676034	-2155.2339373161967	-62704.21060035984	1111.0058952619656	15704.443140153764	1882.9343112243332	6.35622495509189E-5	-62704.21060035984	0.0	-2143.611228812783
23341000	-64874.43389014831	-2159.0097957983353	-62715.424094349975	1162.0497440564377	15953.550866505633	1899.6431006089865	6.35622495509189E-5	-62715.424094349975	0.0	-2147.374086534181
23342000	-64863.11112178423	-2158.012183688259	-62705.09893809597	1160.870716388486	15883.334789182696	2030.053401320498	6.35622495509189E-5	-62705.09893809597	0.0	-2146.2786123433198
23343000	-64864.54698632973	-2160.0249605533795	-62704.52202577635	1210.4991448876299	16180.943688962805	2158.5583139387454	6.35622495509189E-5	-62704.52202577635	0.0	-2148.200677584058
23344000	-64873.96485096653	-2156.477429599211	-62717.48742136732	1145.9505207408802	15923.4158869472	1990.3019906824434	6.35622495509189E-5	-62717.48742136732	0.0	-2144.77303476628
23345000	-64861.801137549206	-2155.93920695941	-62705.861930589796	1171.3897800666937	16016.612277174083	2077.554365413987	6.35622495509189E-5	-62705.861930589796	0.0	-2144.1714802884667
23346000	-64859.66692969098	-2154.1641123855647	-62705.502817305416	1130.73019517125	15800.517507632589	2125.5294108843977	6.35622495509189E-5	-62705.502817305416	0.0	-2142.362640359285
23347000	-64859.774673643784	-2151.3262483230433	-62708.44842532074	1118.0110899923266	15501.481829890063	1818.8764546785985	6.35622495509189E-5	-62708.44842532074	0.0	-2139.7544271236056
23348000	-64870.65297777188	-2158.6539229337227	-62711.99905483816	1147.4124718654316	15997.737120645152	2176.584628106498	6.35622495509189E-5	-62711.99905483816	0.0	-2146.817330970388
23349000	-64881.76780853818	-2162.0821803303006	-62719.68562820787	1136.962710061954	16014.17097363817	2013.3196077746188	6.35622495509189E-5	-62719.68562820787	0.0	-2150.3608238865386
23350000	-64876.584794016686	-2159.2371463725763	-62717.34764764411	1164.138615034292	16032.072936670445	1992.5894138830463	6.35622495509189E-5	-62717.34764764411	0.0	-2147.531057561349
23351000	-64871.97327673485	-2156.8115218687294	-62715.161754866116	1159.595850138878	15849.403736988395	2264.7191801701724	6.35622495509189E-5	-62715.161754866116	0.0	-2144.9161201613288
23352000	-64873.802943634124	-2161.0842948035233	-62712.7186488306	1124.4927095728601	15849.059007886272	1733.8559097982566	6.35622495509189E-5	-62712.7186488306	0.0	-2149.5827306895903
23353000	-64875.3695912777	-2159.109144187204	-62716.26044709049	1164.0171291422917	16077.083013263418	1995.4125576808656	6.35622495509189E-5	-62716.26044709049	0.0	-2147.400967229095
23354000	-64870.435660117444	-2156.6610577050683	-62713.77460241238	1087.2008877488106	15713.95851355446	1958.6434774013253	6.35622495509189E-5	-62713.77460241238	0.0	-2144.980301391369
23355000	-64855.12854947772	-2154.0135741837507	-62701.11497529397	1134.0319681667943	15703.886532740164	1908.4125826576897	6.35622495509189E-5	-62701.11497529397	0.0	-2142.3710853185103
23356000	-64862.771696645905	-2155.309595075089	-62707.46210157082	1168.2018153119063	15868.875797120449	1928.2892422059267	6.35622495509189E-5	-62707.46210157082	0.0	-2143.651849533572
23357000	-64863.17569957017	-2157.8238246579153	-62705.35187491226	1158.8773688490544	15932.746698971234	1956.0786889484666	6.35622495509189E-5	-62705.35187491226	0.0	-2146.1449993899087
23358000	-64863.14338754709	-2159.4536410487476	-62703.68974649834	1180.1637710314153	16105.744467789886	2088.0688659856705	6.35622495509189E-5	-62703.68974649834	0.0	-2147.6784551462415
23359000	-64866.616995140044	-2161.402227164693	-62705.214767975354	1126.5189348795377	15946.08409785095	2108.3420343752673	6.35622495509189E-5	-62705.214767975354	0.0	-2149.6127599997617
23360000	-64871.65721370763	-2160.8407593013962	-62710.81645440623	1126.7827689414426	15908.4909894232	2293.936650628894	6.35622495509189E-5	-62710.81645440623	0.0	-2148.926344663126
23361000	-64875.155014139236	-2158.6987137734254	-62716.45630036581	1163.8023418374105	15850.366455805128	2142.92059271268	6.35622495509189E-5	-62716.45630036581	0.0	-2146.885188795038
23362000	-64874.08419076453	-2159.182797608455	-62714.90139315608	1163.4109666698864	15918.12539931503	2060.031592964817	6.35622495509189E-5	-62714.90139315608	0.0	-2147.427582706277
23363000	-64897.58011925802	-2170.0177158822194	-62727.5624033758	1185.0300104419464	16311.03378123903	2216.6332329179913	6.35622495509189E-5	-62727.5624033758	0.0	-2158.1541231209944
23364000	-64874.113965175704	-2163.7664857335117	-62710.34747944219	1160.419915016057	16030.212290861697	2259.3668448147905	6.35622495509189E-5	-62710.34747944219	0.0	-2151.874592441553
23365000	-64886.55222591785	-2163.1544652195457	-62723.3977606983	1166.253576842478	16094.924797685018	2264.3951333835366	6.35622495509189E-5	-62723.3977606983	0.0	-2151.25927569639
23366000	-64862.80149644475	-2157.2723367418153	-62705.529159702935	1143.2181972305573	15890.67691739157	1901.2513828990323	6.35622495509189E-5	-62705.529159702935	0.0	-2145.6353818892817
23367000	-64875.87726400746	-2156.5853031967276	-62719.29196081073	1173.3138120701174	15965.15077497873	1907.4277307242298	6.35622495509189E-5	-62719.29196081073	0.0	-2144.9435742222818
23368000	-64881.03485552142	-2157.339432234391	-62723.695423287034	1163.672102847283	15818.946328907186	2327.806243608851	6.35622495509189E-5	-62723.695423287034	0.0	-2145.4032655249425
23369000	-64854.27573458987	-2157.2124818705233	-62697.06325271935	1119.2466514789464	15849.11081293108	1953.7633027089742	6.35622495509189E-5	-62697.06325271935	0.0	-2145.535401955209
23370000	-64858.00218204937	-2155.622625115453	-62702.37955693392	1110.8412953828163	15806.999507122393	2086.744568603944	6.35622495509189E-5	-62702.37955693392	0.0	-2143.8483767177613
23371000	-64850.737374391254	-2154.566531615013	-62696.17084277624	1127.176021953474	15807.290184691665	2143.1481610808223	6.35622495509189E-5	-62696.17084277624	0.0	-2142.7528495422525
23372000	-64868.65599060027	-2156.63400974746	-62712.02198085281	1117.7066955116593	15824.924132759332	2222.3271983447953	6.35622495509189E-5	-62712.02198085281	0.0	-2144.7666161052894
23373000	-64870.97471900393	-2164.0643227573655	-62706.91039624656	1164.563743662591	16340.397560109099	1830.5913972787005	6.35622495509189E-5	-62706.91039624656	0.0	-2152.483068343898
23374000	-64872.95002976073	-2161.647985399585	-62711.302044361146	1146.9219997310786	16276.425682411826	2069.5712246889566	6.35622495509189E-5	-62711.302044361146	0.0	-2149.8859463398444
23375000	-64866.95445874076	-2153.767092170054	-62713.1873665707	1148.0983647283963	15840.482908379412	2063.963543187277	6.35622495509189E-5	-62713.1873665707	0.0	-2142.009060895898
23376000	-64872.014023774806	-2152.2436593011075	-62719.7703644737	1100.0803386331067	15701.022313764248	2019.9129610607026	6.35622495509189E-5	-62719.7703644737	0.0	-2140.5174784464293
23377000	-64870.43661417034	-2155.7751987169027	-62714.66141545344	1163.9587340673681	15922.50757335496	1953.5686555794705	6.35622495509189E-5	-62714.66141545344	0.0	-2144.098265618058
23378000	-64867.509804083784	-2154.678781208656	-62712.83102287513	1123.5657072904771	15770.487034404772	2018.9374541734337	6.35622495509189E-5	-62712.83102287513	0.0	-2142.9533131890034
23379000	-64855.418927482235	-2155.760444088158	-62699.65848339408	1192.4523600816706	16047.77345439058	2130.5540108226924	6.35622495509189E-5	-62699.65848339408	0.0	-2143.955480091253
23380000	-64854.38542583746	-2158.4682397718984	-62695.91718606556	1129.9449962578492	15855.207472602599	1667.4747185613344	6.35622495509189E-5	-62695.91718606556	0.0	-2147.023862054296
23381000	-64864.76908604831	-2154.1276924375006	-62710.641393610815	1115.2333352661021	15836.556388434023	1963.0695120863495	6.35622495509189E-5	-62710.641393610815	0.0	-2142.44360942159
23382000	-64854.64558077171	-2154.8521632005522	-62699.793417571156	1140.8979710432507	15763.56967195833	2157.9487899818737	6.35622495509189E-5	-62699.793417571156	0.0	-2143.02829815398
23383000	-64862.71163543459	-2156.936760698913	-62705.77487473568	1120.213551864647	15848.057983080058	2233.7245081046804	6.35622495509189E-5	-62705.77487473568	0.0	-2145.0617869746725
23384000	-64856.70748201987	-2159.6988550829356	-62697.008626936935	1153.8275818266873	16166.453776054821	1959.5898887384178	6.35622495509189E-5	-62697.008626936935	0.0	-2148.0173868216157
23385000	-64854.334078097345	-2154.5765047541804	-62699.757573343166	1160.4925403653951	15930.074296623474	1994.620799624932	6.35622495509189E-5	-62699.757573343166	0.0	-2142.8689131367173
23386000	-64857.08889500772	-2162.9196741257933	-62694.16922088193	1157.9911982529159	16275.929818230843	2079.221384154259	6.35622495509189E-5	-62694.16922088193	0.0	-2151.150762424668
23387000	-64862.46486530038	-2159.947862509138	-62702.517002791246	1128.312138884625	15955.795350464829	2029.7271196420465	6.35622495509189E-5	-62702.517002791246	0.0	-2148.2145284117014
23388000	-64857.50940804624	-2158.053287082359	-62699.45612096388	1146.1808741851437	15900.924665257502	2151.2776453114143	6.35622495509189E-5	-62699.45612096388	0.0	-2146.2340035400202
23389000	-64865.97919995391	-2153.372551685126	-62712.60664826878	1153.0717274634096	15783.27367162436	2137.253882392726	6.35622495509189E-5	-62712.60664826878	0.0	-2141.562943696124
23390000	-64854.27014513882	-2160.0294431489233	-62694.2407019899	1165.449153015513	16152.059806087394	2126.643033874819	6.35622495509189E-5	-62694.2407019899	0.0	-2148.2271965012424
23391000	-64873.78176863379	-2161.8870176116043	-62711.894751022184	1127.61143505877	16176.626418802263	2029.2612610040112	6.35622495509189E-5	-62711.894751022184	0.0	-2150.154022314849
23392000	-64876.14655112253	-2162.7141741918335	-62713.4323769307	1163.2355064145065	16124.041684608519	2190.7924034601624	6.35622495509189E-5	-62713.4323769307	0.0	-2150.867949277122
23393000	-64870.269859620494	-2159.830591682144	-62710.43926793835	1169.8610638796818	16022.360236011677	2237.957865481634	6.35622495509189E-5	-62710.43926793835	0.0	-2147.9528118838116
23394000	-64864.339872168595	-2158.1284745314156	-62706.21139763718	1112.568093625255	15875.670398145001	1849.1784154857714	6.35622495509189E-5	-62706.21139763718	0.0	-2146.5323712643412
23395000	-64865.86968470461	-2154.010013010021	-62711.85967169459	1138.9469534257591	15728.338689035003	1816.0636875926104	6.35622495509189E-5	-62711.85967169459	0.0	-2142.4404653922916
23396000	-64859.94133875122	-2158.1496909471743	-62701.79164780404	1130.5674548445866	15974.336090205963	2234.2603221455806	6.35622495509189E-5	-62701.79164780404	0.0	-2146.2743617780407
23397000	-64874.17209869967	-2159.094240707976	-62715.077857991695	1173.199035191591	16081.992259111088	2261.4255387609282	6.35622495509189E-5	-62715.077857991695	0.0	-2147.2009970164745
23398000	-64871.581652674206	-2161.5292410665907	-62710.05241160761	1163.5100718460922	16108.23862547778	1996.9673739247532	6.35622495509189E-5	-62710.05241160761	0.0	-2149.8199152917323
23399000	-64876.936078668106	-2158.761773246218	-62718.17430542189	1210.742150044486	16111.897178302439	2071.657760493828	6.35622495509189E-5	-62718.17430542189	0.0	-2146.9982456026773
23400000	-64883.886253674675	-2158.444673749854	-62725.44157992482	1165.059104743804	16097.89746329363	1835.8455304468323	6.35622495509189E-5	-62725.44157992482	0.0	-2146.859207315716
23401000	-64876.867082991645	-2159.7525992982464	-62717.114483693396	1165.9343098247764	16172.592008856544	2061.4762930591755	6.35622495509189E-5	-62717.114483693396	0.0	-2147.996348990444
23402000	-64881.913909192204	-2158.96393286871	-62722.94997632349	1109.5032249126953	15831.00367729902	1737.5649277031716	6.35622495509189E-5	-62722.94997632349	0.0	-2147.4592356529324
23403000	-64855.84939887509	-2153.571201429848	-62702.278197445245	1176.2439283873173	15893.475341133286	1980.2891331403493	6.35622495509189E-5	-62702.278197445245	0.0	-2141.874243746924
23404000	-64866.93418521684	-2152.538253604112	-62714.39593161273	1140.6713661384333	15877.985716765916	2033.705365191017	6.35622495509189E-5	-62714.39593161273	0.0	-2140.8020293145128
23405000	-64863.9452911381	-2157.936422714654	-62706.00886842345	1171.1992378946643	16058.572941739305	1860.4747304377238	6.35622495509189E-5	-62706.00886842345	0.0	-2146.331364676708
23406000	-64867.536174113666	-2158.745374462846	-62708.79079965082	1185.423570188652	16184.40903184563	2144.3108829108214	6.35622495509189E-5	-62708.79079965082	0.0	-2146.930889992394
23407000	-64879.76013787224	-2161.2681113756057	-62718.492026496635	1153.269498687824	16295.35493743756	1929.714039004047	6.35622495509189E-5	-62718.492026496635	0.0	-2149.6092779982796
23408000	-64892.44809416216	-2157.9439208943218	-62734.50417326784	1182.0683839594374	16036.468800711027	2236.5097972722274	6.35622495509189E-5	-62734.50417326784	0.0	-2146.067100373121
23409000	-64883.24234766459	-2162.111273539901	-62721.13107412469	1145.1894775637934	16166.214350831919	2017.4447056640577	6.35622495509189E-5	-62721.13107412469	0.0	-2150.3868969595637
23410000	-64881.35401678563	-2146.592877244502	-62734.76113954113	1109.0980365927091	15410.711778734887	1757.6381703306085	6.35622495509189E-5	-62734.76113954113	0.0	-2135.071333956488
23411000	-64891.877337124584	-2159.308132142401	-62732.56920498218	1150.592574309445	16228.253399229592	2005.7902755621851	6.35622495509189E-5	-62732.56920498218	0.0	-2147.592303512027
23412000	-64854.158402191766	-2149.9612778494493	-62704.19712434232	1124.387516110969	15527.900036424484	1890.615902969883	6.35622495509189E-5	-62704.19712434232	0.0	-2138.3325787982567
23413000	-64876.155118757655	-2160.3989064869115	-62715.756212270746	1173.1848797067692	16139.533304654333	2031.579869900437	6.35622495509189E-5	-62715.756212270746	0.0	-2148.664225693624
23414000	-64866.33451853109	-2156.903705950008	-62709.43081258108	1147.7219553968625	15843.244374704676	1923.7316221637252	6.35622495509189E-5	-62709.43081258108	0.0	-2145.2494453385666
23415000	-64878.78212208581	-2156.8143583915194	-62721.96776369429	1145.3958525342953	16103.61129193705	1989.0324056964162	6.35622495509189E-5	-62721.96776369429	0.0	-2145.1109045694834
23416000	-64872.54132200633	-2159.36698048964	-62713.174341516686	1134.2052922221449	16053.545556860836	2084.9092433849423	6.35622495509189E-5	-62713.174341516686	0.0	-2147.594032309233
23417000	-64883.11307688605	-2163.225455554044	-62719.88762133201	1175.388988993242	16262.81722594965	2190.482896420161	6.35622495509189E-5	-62719.88762133201	0.0	-2151.3794398485293
23418000	-64877.20171983031	-2152.0872055013174	-62725.11451432899	1167.9753681720233	15882.160805993586	2024.7309637367005	6.35622495509189E-5	-62725.11451432899	0.0	-2140.3575088013795
23419000	-64886.62566053659	-2152.874029624761	-62733.75163091183	1112.30712434943	15711.380987342738	2197.8932517325557	6.35622495509189E-5	-62733.75163091183	0.0	-2141.023012698318
23420000	-64875.4873407845	-2156.090157149884	-62719.39718363462	1143.6392402037031	15853.382992149907	2165.6599098413562	6.35622495509189E-5	-62719.39718363462	0.0	-2144.2610132530426
23421000	-64885.928845069	-2158.8269926758385	-62727.10185239316	1150.5286970655675	16111.006935111971	2133.714807694403	6.35622495509189E-5	-62727.10185239316	0.0	-2147.0198360437194
23422000	-64868.675562354365	-2152.4664868487134	-62716.20907550565	1153.649387015385	15863.752966385997	1986.0680737070898	6.35622495509189E-5	-62716.20907550565	0.0	-2140.765232418
23423000	-64869.96853891195	-2154.5136178101225	-62715.454921101824	1147.3185500183479	15831.958602938057	1913.203171419391	6.35622495509189E-5	-62715.454921101824	0.0	-2142.8674379758986
23424000	-64883.88492481529	-2157.8143218994346	-62726.070602915854	1094.6670593165268	15936.8105934414	2016.693673973342	6.35622495509189E-5	-62726.070602915854	0.0	-2146.0904947365552
23425000	-64871.852627711065	-2153.5819719619185	-62718.27065574915	1133.4983855585394	15779.62934077974	2033.2186306925998	6.35622495509189E-5	-62718.27065574915	0.0	-2141.8461009937014
23426000	-64867.05169793616	-2157.7593413152117	-62709.29235662094	1165.211491163726	15893.488168341331	2057.576246051773	6.35622495509189E-5	-62709.29235662094	0.0	-2146.005887737897
23427000	-64870.268565789826	-2155.743775574005	-62714.52479021582	1133.3604884788283	15751.90428613656	1893.0236712721248	6.35622495509189E-5	-62714.52479021582	0.0	-2144.11320360324
23428000	-64874.8920557495	-2158.3089917325824	-62716.583064016915	1146.3653033847686	16037.467439099686	2029.7083794936432	6.35622495509189E-5	-62716.583064016915	0.0	-2146.575671262682
23429000	-64865.28079390896	-2158.8057587140906	-62706.47503519487	1130.4624427232804	15985.806170880394	2010.3409497461496	6.35622495509189E-5	-62706.47503519487	0.0	-2147.086586742524
23430000	-64897.13499370048	-2157.62181782635	-62739.513175874126	1152.0928468604404	16040.908198819276	1987.8362015828407	6.35622495509189E-5	-62739.513175874126	0.0	-2145.9192511520505
23431000	-64889.144300664775	-2153.9689319690274	-62735.175368695745	1121.6040127993933	15690.091540253296	2074.512583057887	6.35622495509189E-5	-62735.175368695745	0.0	-2142.2033699523495
23432000	-64900.45768903559	-2162.3113224183585	-62738.14636661723	1132.4118887204863	16195.139466170616	2015.417076530831	6.35622495509189E-5	-62738.14636661723	0.0	-2150.58842960047
23433000	-64880.135592916595	-2156.867359960185	-62723.26823295641	1126.1050880934758	16000.812994205346	1934.2227639993453	6.35622495509189E-5	-62723.26823295641	0.0	-2145.2050892211614
23434000	-64885.74269346292	-2153.849726790271	-62731.89296667265	1141.4673813660356	15818.667586154255	2049.9562185359355	6.35622495509189E-5	-62731.89296667265	0.0	-2142.1017522282186
23435000	-64887.524974260356	-2159.001130645827	-62728.52384361453	1125.306612397541	16056.661381773134	2236.385916613686	6.35622495509189E-5	-62728.52384361453	0.0	-2147.1243922173617
23436000	-64869.99027960898	-2152.452682811279	-62717.5375967977	1153.9873173274182	15954.38119813898	1920.2467617886791	6.35622495509189E-5	-62717.5375967977	0.0	-2140.801092194706
23437000	-64876.61790612846	-2151.730728493928	-62724.887177634526	1097.7640822211386	15688.450103427424	1927.6751694748002	6.35622495509189E-5	-62724.887177634526	0.0	-2140.073452035797
23438000	-64892.893492425974	-2163.4572773029586	-62729.436215123016	1140.8726058533607	16129.919561706267	2359.163645958675	6.35622495509189E-5	-62729.436215123016	0.0	-2151.5012405249568
23439000	-64872.99977916423	-2159.685384265169	-62713.31439489906	1184.0063033189745	16065.724875518541	2030.7355293094076	6.35622495509189E-5	-62713.31439489906	0.0	-2147.9513170459977
23440000	-64869.46387794148	-2150.3218944499104	-62719.14198349157	1108.5980631002271	15384.46120777681	1888.496253384942	6.35622495509189E-5	-62719.14198349157	0.0	-2138.694846092012
23441000	-64873.824167337036	-2160.7998256501846	-62713.024341686854	1123.2180222559036	15948.540838368468	1973.8470064498047	6.35622495509189E-5	-62713.024341686854	0.0	-2149.1076719823564
23442000	-64878.27721421617	-2155.3224761371334	-62722.95473807904	1131.9611952028022	15736.36396587113	2211.7482588642965	6.35622495509189E-5	-62722.95473807904	0.0	-2143.4621516929187
23443000	-64872.094708445344	-2156.656107663491	-62715.438600781854	1121.60570223515	15743.742608350267	1963.8263548431646	6.35622495509189E-5	-62715.438600781854	0.0	-2144.971456507603
23444000	-64877.49316985098	-2156.3050497054023	-62721.18812014558	1139.7719776522563	15760.673299822825	2023.2866629784166	6.35622495509189E-5	-62721.18812014558	0.0	-2144.576406114682
23445000	-64880.81964502534	-2160.6869696824624	-62720.13267534287	1185.93173222847	16277.146706142401	2015.3663102698088	6.35622495509189E-5	-62720.13267534287	0.0	-2148.964114032249
23446000	-64893.245321746275	-2158.160726355508	-62735.08459539077	1134.8417198061268	16049.805546028645	2014.2956627471117	6.35622495509189E-5	-62735.08459539077	0.0	-2146.4386547710105
23447000	-64873.64252294117	-2159.487318039301	-62714.155204901865	1167.083826494283	16133.30531008515	2123.8969807373996	6.35622495509189E-5	-62714.155204901865	0.0	-2147.6869822125927
23448000	-64866.91962925231	-2157.511299723934	-62709.40832952838	1125.8957214346717	15935.369526190394	2146.438329947876	6.35622495509189E-5	-62709.40832952838	0.0	-2145.6953481743094
23449000	-64873.26976377534	-2157.090279015712	-62716.179484759625	1105.9434521502899	15792.200508490334	2034.0209167327382	6.35622495509189E-5	-62716.179484759625	0.0	-2145.3538257099895
23450000	-64880.67019994472	-2154.03192897088	-62726.63827097384	1058.1151323676836	15419.716227920648	1969.04731458374	6.35622495509189E-5	-62726.63827097384	0.0	-2142.3433642939826
23451000	-64886.86486212434	-2158.192828392581	-62728.67203373176	1139.8049949812932	15901.39214424934	1950.892048763381	6.35622495509189E-5	-62728.67203373176	0.0	-2146.517915599621
23452000	-64869.194480375714	-2157.7012185116496	-62711.49326186407	1118.2041393748777	15767.104013104845	1913.7205074600902	6.35622495509189E-5	-62711.49326186407	0.0	-2146.054640618987
23453000	-64881.630793132375	-2158.7529859222677	-62722.877807210105	1110.9222608254538	15979.417918688621	1872.1902560125518	6.35622495509189E-5	-62722.877807210105	0.0	-2147.1386956253436
23454000	-64888.022975315944	-2168.8042292637606	-62719.21874605218	1128.5091260667439	16365.15912306057	2121.096895590923	6.35622495509189E-5	-62719.21874605218	0.0	-2157.0058442937925
23455000	-64879.58763173793	-2163.8907344722647	-62715.69689726567	1145.1194514615936	16193.518170804078	2078.9453292752196	6.35622495509189E-5	-62715.69689726567	0.0	-2152.1220189468254
23456000	-64890.15139066181	-2161.174510710365	-62728.97687995145	1113.980393350437	15826.233181471136	1854.5648346483229	6.35622495509189E-5	-62728.97687995145	0.0	-2149.5741310281405
23457000	-64886.23148689928	-2163.5476647903306	-62722.68382210895	1160.9161593104914	16082.613528948903	2190.603527124484	6.35622495509189E-5	-62722.68382210895	0.0	-2151.7015675419375
23458000	-64880.65823350243	-2160.8543441333263	-62719.803889369105	1135.0914044272763	15829.974984900233	1811.8153914981417	6.35622495509189E-5	-62719.803889369105	0.0	-2149.288236846452
23459000	-64868.59132704628	-2153.345635511387	-62715.24569153489	1152.6916152696524	15800.519963290577	2026.4574113470449	6.35622495509189E-5	-62715.24569153489	0.0	-2141.614680918902
23460000	-64883.955086718786	-2161.1790353599868	-62722.7760513588	1169.6098863954053	16160.601441083041	1920.7701598261442	6.35622495509189E-5	-62722.7760513588	0.0	-2149.527043435675
23461000	-64874.46379226232	-2157.026517821916	-62717.4372744404	1160.8419292689841	15853.071746608044	2044.9843499889887	6.35622495509189E-5	-62717.4372744404	0.0	-2145.282128698591
23462000	-64882.88550152009	-2157.1289358224894	-62725.7565656976	1129.267108260712	15813.941286747886	2024.750022202809	6.35622495509189E-5	-62725.7565656976	0.0	-2145.399225230916
23463000	-64870.870249356754	-2157.14861596395	-62713.72163339281	1148.1474286098312	15800.975677558261	1957.6650339231264	6.35622495509189E-5	-62713.72163339281	0.0	-2145.468596040796
23464000	-64871.17588376237	-2158.615382324497	-62712.560501437874	1206.0834411049448	16109.163624389179	2104.196883008261	6.35622495509189E-5	-62712.560501437874	0.0	-2146.828824448477
