state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21900000	-60203.347845491095	-2151.69240120983	-58051.65544428126	936.5053578762514	14755.262948437703	1836.7228601985855	6.90379708839862E-5	-58051.65544428126	0.0	-2140.106232581568
21901000	-60199.01687652368	-2144.7341878746424	-58054.28268864904	957.5898215588193	14532.937911975734	1984.308459663192	6.90379708839862E-5	-58054.28268864904	0.0	-2133.0342404799762
21902000	-60202.7238765258	-2140.3970472659826	-58062.326829259815	920.7827170147028	14214.793172775773	1974.0049993259368	6.90379708839862E-5	-58062.326829259815	0.0	-2128.7047756004063
21903000	-60198.59181967067	-2146.844106305287	-58051.74771336538	960.571874976455	14627.284516145384	2050.771237906794	6.90379708839862E-5	-58051.74771336538	0.0	-2135.0955447905944
21904000	-60221.2215412502	-2154.424362502401	-58066.797178747795	976.3258331095897	15066.925895557368	1888.3874357125262	6.90379708839862E-5	-58066.797178747795	0.0	-2142.797398934964
21905000	-60224.424207573524	-2145.02305200827	-58079.401155565254	965.8526362748746	14593.727433536269	2041.9244495571545	6.90379708839862E-5	-58079.401155565254	0.0	-2133.280873669395
21906000	-60225.36851953305	-2146.860781100346	-58078.5077384327	945.5820879393143	14630.62562719732	1903.0741411675644	6.90379708839862E-5	-58078.5077384327	0.0	-2135.2224157704063
21907000	-60203.23033919168	-2148.503646166642	-58054.72669302504	992.6767647528243	14717.984291472232	1899.7355082126498	6.90379708839862E-5	-58054.72669302504	0.0	-2136.8678653069696
21908000	-60201.20621859858	-2154.050053388612	-58047.15616520996	992.0395125609969	14864.023072139671	1828.1166886055987	6.90379708839862E-5	-58047.15616520996	0.0	-2142.4707868578853
21909000	-60197.23184291546	-2146.432886301742	-58050.79895661372	935.5744209552836	14494.402960028532	1950.801044877124	6.90379708839862E-5	-58050.79895661372	0.0	-2134.7580422452666
21910000	-60208.788981802514	-2149.171054074559	-58059.61792772795	958.726457139928	14618.150168968961	2117.4214131911817	6.90379708839862E-5	-58059.61792772795	0.0	-2137.3752336093717
21911000	-60207.54830728871	-2148.379244837509	-58059.1690624512	974.1533235622211	14680.767110602177	1972.3610955602855	6.90379708839862E-5	-58059.1690624512	0.0	-2136.688201372201
21912000	-60192.655612905735	-2148.1069467780017	-58044.54866612773	968.123163800923	14697.592239198118	1971.8932362083	6.90379708839862E-5	-58044.54866612773	0.0	-2136.4162530409285
21913000	-60206.86350780918	-2144.3283903491238	-58062.53511746006	970.3830270266245	14664.687297729064	2025.9086874237478	6.90379708839862E-5	-58062.53511746006	0.0	-2132.597835446492
21914000	-60204.064224685426	-2151.169249227227	-58052.8949754582	934.3703183273439	14577.396843526916	1924.1095019873746	6.90379708839862E-5	-58052.8949754582	0.0	-2139.514699374052
21915000	-60214.72176900099	-2147.490294169916	-58067.231474831075	926.2483537695664	14561.33424507072	1924.5289108532359	6.90379708839862E-5	-58067.231474831075	0.0	-2135.835423350985
21916000	-60203.511773516875	-2151.2279562787444	-58052.28381723813	951.1439904617175	14775.90288636173	2031.588875677521	6.90379708839862E-5	-58052.28381723813	0.0	-2139.493268942362
21917000	-60211.41355438186	-2148.278009949408	-58063.13554443246	916.7447308056517	14451.452350205072	2033.4806409806042	6.90379708839862E-5	-58063.13554443246	0.0	-2136.5419487774225
21918000	-60223.42747983281	-2157.120060413032	-58066.307419419776	922.4551060310743	14916.034496880784	2062.6760850678625	6.90379708839862E-5	-58066.307419419776	0.0	-2145.3629507514356
21919000	-60225.65486926513	-2155.3837852198994	-58070.27108404523	905.9137676550718	14694.23629715349	2020.7089814276048	6.90379708839862E-5	-58070.27108404523	0.0	-2143.6570229311396
21920000	-60210.90526861754	-2148.7987814182115	-58062.10648719933	908.0636932308802	14464.3011392259	1908.1881653048247	6.90379708839862E-5	-58062.10648719933	0.0	-2137.156465675586
21921000	-60223.55477014742	-2149.0002054327447	-58074.55456471468	924.772944208282	14551.984679379757	1942.7396379980037	6.90379708839862E-5	-58074.55456471468	0.0	-2137.331462483442
21922000	-60220.614743808015	-2141.8791886380773	-58078.73555516994	912.0047597756749	14324.903158902976	1859.3162737433136	6.90379708839862E-5	-58078.73555516994	0.0	-2130.275046528242
21923000	-60202.66889158728	-2144.0707732244205	-58058.59811836286	913.1290122305996	14375.08975901406	2156.351293044815	6.90379708839862E-5	-58058.59811836286	0.0	-2132.2480040452583
21924000	-60203.466060439045	-2141.3709050647044	-58062.09515537434	978.9566925622372	14527.236613205909	1775.2780833172396	6.90379708839862E-5	-58062.09515537434	0.0	-2129.834709195885
21925000	-60221.14519899437	-2146.7111984861403	-58074.43400050823	897.6210316832473	14543.96604116623	1786.863818427035	6.90379708839862E-5	-58074.43400050823	0.0	-2135.1654545859487
21926000	-60207.3567691703	-2141.6015903483562	-58065.75517882194	909.4354770254519	14423.154451226721	1750.8813837221749	6.90379708839862E-5	-58065.75517882194	0.0	-2130.085696901634
21927000	-60213.2719141349	-2144.141257349698	-58069.1306567852	914.6678695482652	14570.201749514237	2013.8521102670074	6.90379708839862E-5	-58069.1306567852	0.0	-2132.419510708257
21928000	-60201.29313581571	-2148.021050401627	-58053.27208541408	906.5342869918748	14527.747459591239	2109.3958723150045	6.90379708839862E-5	-58053.27208541408	0.0	-2136.230844470273
21929000	-60204.640855463724	-2149.54029751136	-58055.10055795236	900.5726333317497	14633.810055502989	1981.289116424524	6.90379708839862E-5	-58055.10055795236	0.0	-2137.8425954642203
21930000	-60232.650908100295	-2160.663862234236	-58071.98704586606	926.113356914204	15115.651275846705	2156.9114406205567	6.90379708839862E-5	-58071.98704586606	0.0	-2148.8407087107717
21931000	-60206.325775044956	-2145.5472857452633	-58060.77848929969	885.3140939293135	14270.436448792068	1840.8351765444397	6.90379708839862E-5	-58060.77848929969	0.0	-2133.957829990311
21932000	-60216.428719892494	-2154.659609802686	-58061.76911008981	933.2052914338419	14942.141950291092	1840.6617862764758	6.90379708839862E-5	-58061.76911008981	0.0	-2143.0702925029536
21933000	-60209.29240329473	-2158.087693704563	-58051.204709590165	929.7492536841769	15003.41901144322	1783.748310815658	6.90379708839862E-5	-58051.204709590165	0.0	-2146.544511515687
21934000	-60208.32287929249	-2152.38490285567	-58055.93797643682	902.88231208092	14672.695483375497	1836.6509345861634	6.90379708839862E-5	-58055.93797643682	0.0	-2140.798791782892
21935000	-60210.99606054602	-2152.3726347413353	-58058.62342580469	968.6609414845212	14800.590135540277	2301.262532444458	6.90379708839862E-5	-58058.62342580469	0.0	-2140.4534892474744
21936000	-60201.60351356439	-2152.8142687364975	-58048.789244827894	934.5712458259168	14625.031506515876	1908.2324981370145	6.90379708839862E-5	-58048.789244827894	0.0	-2141.1719187925837
21937000	-60195.602973153276	-2148.167401494855	-58047.435571658425	916.1229150590317	14522.92864519587	2069.8734875115606	6.90379708839862E-5	-58047.435571658425	0.0	-2136.405146704695
21938000	-60193.03488193914	-2145.537817934518	-58047.497064004616	942.6857186340168	14409.212871949405	1888.9686074467468	6.90379708839862E-5	-58047.497064004616	0.0	-2133.9104015737244
21939000	-60200.22913407016	-2154.662530607541	-58045.56660346262	958.3803117700927	14893.03312808104	1960.6947433753278	6.90379708839862E-5	-58045.56660346262	0.0	-2142.980231624451
21940000	-60197.399825754284	-2154.30732171925	-58043.092504035034	955.3307587893737	14821.427615802366	1992.0787084649264	6.90379708839862E-5	-58043.092504035034	0.0	-2142.6016109554275
21941000	-60201.10689847212	-2154.920161493849	-58046.18673697827	951.319804700036	14777.480858738561	1968.0466600250195	6.90379708839862E-5	-58046.18673697827	0.0	-2143.2323461160986
21942000	-60203.0190433808	-2153.6069022885185	-58049.41214109228	906.4029561859422	14446.146043673827	1886.0251264244214	6.90379708839862E-5	-58049.41214109228	0.0	-2141.9817805807697
21943000	-60209.335396018905	-2153.9316629234495	-58055.40373309545	927.2648409669706	14687.906989585446	1902.1313120511609	6.90379708839862E-5	-58055.40373309545	0.0	-2142.294027007091
21944000	-60202.427165495865	-2148.012488464191	-58054.41467703167	975.5935412714442	14494.991904415252	2041.834043260835	6.90379708839862E-5	-58054.41467703167	0.0	-2136.270375492297
21945000	-60220.68582244384	-2156.0440701592966	-58064.641752284544	956.8102944652966	14866.546396164507	2071.0528410084626	6.90379708839862E-5	-58064.641752284544	0.0	-2144.2809739317195
21946000	-60209.82572368035	-2145.8046824054645	-58064.021041274886	907.200491754588	14324.926638551939	1968.1945871760788	6.90379708839862E-5	-58064.021041274886	0.0	-2134.116756235554
21947000	-60211.56585567067	-2153.815223364938	-58057.75063230573	937.1906500373022	14834.848009495026	2029.1202157463624	6.90379708839862E-5	-58057.75063230573	0.0	-2142.0823306595457
21948000	-60205.520825934254	-2147.032317652513	-58058.48850828174	914.466346831466	14421.0972943431	1907.2769626318134	6.90379708839862E-5	-58058.48850828174	0.0	-2135.390705040677
21949000	-60204.330331577214	-2153.56245451186	-58050.76787706535	947.4013596006832	14744.338310482293	2040.1989970462896	6.90379708839862E-5	-58050.76787706535	0.0	-2141.821524215379
21950000	-60218.28675532935	-2147.4388712296004	-58070.84788409975	976.7090598486785	14650.731401783296	1956.6088357638093	6.90379708839862E-5	-58070.84788409975	0.0	-2135.759646611946
21951000	-60193.2994714764	-2144.162999602772	-58049.13647187363	908.2445928048644	14245.078294940486	1704.3311903260715	6.90379708839862E-5	-58049.13647187363	0.0	-2132.6866070897127
21952000	-60192.04439610484	-2150.639769328923	-58041.40462677591	940.2276217287709	14576.648445810268	1989.0204567754631	6.90379708839862E-5	-58041.40462677591	0.0	-2138.936324366108
21953000	-60183.22949623352	-2151.5910437124694	-58031.63845252105	976.0317233702642	14742.74132308755	1961.6393730714556	6.90379708839862E-5	-58031.63845252105	0.0	-2139.9080348334574
21954000	-60205.29771427977	-2152.2972022086983	-58053.00051207107	968.5375164680951	14784.041439936265	1789.7587602877888	6.90379708839862E-5	-58053.00051207107	0.0	-2140.7490817863813
21955000	-60183.73952535036	-2146.517059533843	-58037.222465816514	940.4328371859448	14361.752763757891	1877.8201790775051	6.90379708839862E-5	-58037.222465816514	0.0	-2134.898352314974
21956000	-60190.132016452	-2154.175900536257	-58035.956115915746	969.7415026010286	14924.839440190006	2054.1365808913265	6.90379708839862E-5	-58035.956115915746	0.0	-2142.424917765204
21957000	-60205.0419234007	-2150.800883591651	-58054.24103980905	922.3241064849755	14526.80103347493	2108.1248682425075	6.90379708839862E-5	-58054.24103980905	0.0	-2139.0115687094894
21958000	-60200.129654658886	-2154.7640711398	-58045.36558351909	949.5241897137824	14663.821947954573	2136.789049203791	6.90379708839862E-5	-58045.36558351909	0.0	-2142.9547848978395
21959000	-60205.90169423001	-2151.396758898517	-58054.50493533149	967.3885240315713	14727.594476966173	1973.8838009762724	6.90379708839862E-5	-58054.50493533149	0.0	-2139.7045777497096
21960000	-60196.60896285575	-2150.5102819878825	-58046.09868086787	937.2989637781682	14700.691105673868	1814.9722515591359	6.90379708839862E-5	-58046.09868086787	0.0	-2138.9416174945322
21961000	-60208.8878433497	-2150.5225292370005	-58058.3653141127	944.117422947146	14698.284120159748	2036.0249953076593	6.90379708839862E-5	-58058.3653141127	0.0	-2138.7846222358467
21962000	-60194.92714680944	-2154.3742274668416	-58040.5529193426	938.2662318711336	14838.76321422094	2045.623693301784	6.90379708839862E-5	-58040.5529193426	0.0	-2142.629376816772
21963000	-60191.01183668491	-2153.2411001814085	-58037.7707365035	951.5259515069272	14853.271727287914	1907.7188695835823	6.90379708839862E-5	-58037.7707365035	0.0	-2141.599146531307
21964000	-60193.63894469573	-2151.875965089887	-58041.762979605846	926.2188026454903	14789.190071390605	2054.9758514852924	6.90379708839862E-5	-58041.762979605846	0.0	-2140.1243790823983
21965000	-60196.18090996965	-2147.3118992049513	-58048.8690107647	923.3506950317576	14425.012395930333	2000.7080741294008	6.90379708839862E-5	-58048.8690107647	0.0	-2135.599813021218
21966000	-60198.79820797136	-2147.555142421867	-58051.2430655495	948.6850990065964	14625.051004817225	1874.1286953973924	6.90379708839862E-5	-58051.2430655495	0.0	-2135.9393299002104
21967000	-60189.161750939216	-2149.3530269692615	-58039.80872396995	931.7572203805183	14774.381994187774	1860.4309287997028	6.90379708839862E-5	-58039.80872396995	0.0	-2137.748003552931
21968000	-60184.04622076155	-2146.5764573499328	-58037.46976341162	966.3984421283801	14788.328161742724	2099.2067034347237	6.90379708839862E-5	-58037.46976341162	0.0	-2134.7934091389034
21969000	-60187.33537455534	-2148.1365131705993	-58039.19886138474	951.4529395181041	14820.851086268645	2235.777813621883	6.90379708839862E-5	-58039.19886138474	0.0	-2136.260177780553
21970000	-60176.19585480647	-2142.666732126596	-58033.52912267987	932.4481156172753	14567.087810144187	1937.3891885709447	6.90379708839862E-5	-58033.52912267987	0.0	-2131.002051952098
21971000	-60172.654035488005	-2136.3979565381	-58036.256078949904	905.4711365145246	14221.5750008398	1869.484176104019	6.90379708839862E-5	-58036.256078949904	0.0	-2124.7857938072743
21972000	-60184.94257678156	-2142.528328741206	-58042.41424804035	945.3314278869643	14626.619248502993	1969.2660737839844	6.90379708839862E-5	-58042.41424804035	0.0	-2130.839600304022
21973000	-60171.779433444746	-2142.6610147828073	-58029.118418661936	922.4026315864731	14534.137944676546	1811.4595612327423	6.90379708839862E-5	-58029.118418661936	0.0	-2131.0951960028156
21974000	-60181.640125184866	-2145.21421043664	-58036.42591474822	930.9021719491224	14701.944770477996	2090.6310038207907	6.90379708839862E-5	-58036.42591474822	0.0	-2133.437212345103
21975000	-60192.50715730626	-2147.498187856848	-58045.00896944941	922.1760034163106	14705.683336630933	2053.682662403905	6.90379708839862E-5	-58045.00896944941	0.0	-2135.747531443853
21976000	-60183.09978501347	-2143.791396866274	-58039.3083881472	951.2915885274736	14642.744446287825	1699.6656200045952	6.90379708839862E-5	-58039.3083881472	0.0	-2132.3190201829175
21977000	-60197.89911640876	-2144.5868816192988	-58053.31223478946	949.2625724801312	14680.930612776861	1718.2447969544594	6.90379708839862E-5	-58053.31223478946	0.0	-2133.098575338196
21978000	-60191.01638795867	-2148.354589533519	-58042.66179842515	950.6934516653986	14909.317930212994	1960.2774771304398	6.90379708839862E-5	-58042.66179842515	0.0	-2136.6726042332666
21979000	-60193.68978017986	-2145.58276802839	-58048.10701215147	957.9306846290996	14743.755159013821	1903.1637190489894	6.90379708839862E-5	-58048.10701215147	0.0	-2133.944333415109
21980000	-60199.11460064302	-2141.9486343595377	-58057.165966283486	953.9829350513496	14548.26780312361	1893.3743502843563	6.90379708839862E-5	-58057.165966283486	0.0	-2130.317789798036
21981000	-60206.24759797545	-2143.0200810504925	-58063.22751692496	953.7892441239095	14458.862482089837	2074.1143591217888	6.90379708839862E-5	-58063.22751692496	0.0	-2131.254802650926
21982000	-60180.171525884136	-2143.6976810196848	-58036.47384486445	931.6909830129555	14574.350008192645	1739.0526172536622	6.90379708839862E-5	-58036.47384486445	0.0	-2132.191728913482
21983000	-60187.846119329006	-2147.740671964296	-58040.10544736471	954.530719879627	14841.59105279001	2007.7760536915025	6.90379708839862E-5	-58040.10544736471	0.0	-2136.0233835074478
21984000	-60188.45203798663	-2144.9469293446227	-58043.505108642006	930.8056580312038	14600.754253473498	1927.6110320827402	6.90379708839862E-5	-58043.505108642006	0.0	-2133.2897018885906
21985000	-60181.689462196824	-2149.8563233070868	-58031.833138889735	962.6242220547299	14767.622705154261	1883.0567541899309	6.90379708839862E-5	-58031.833138889735	0.0	-2138.233519132202
21986000	-60186.51227335319	-2150.6264139663563	-58035.885859386835	983.9711652687652	14718.271644411137	2194.3880466474184	6.90379708839862E-5	-58035.885859386835	0.0	-2138.777760673453
21987000	-60188.962650276946	-2142.3918705067626	-58046.57077977018	934.2091471356478	14371.666143242666	1933.2849418168946	6.90379708839862E-5	-58046.57077977018	0.0	-2130.730314112166
21988000	-60204.737285176685	-2154.187631830954	-58050.54965334573	957.168831394888	14901.471985300223	1918.092650382755	6.90379708839862E-5	-58050.54965334573	0.0	-2142.537693950951
21989000	-60216.41747708454	-2151.2877172686594	-58065.129759815885	941.2663366552661	14741.67448327735	2046.1867300904237	6.90379708839862E-5	-58065.129759815885	0.0	-2139.542460290091
21990000	-60185.366750395944	-2146.5819076564844	-58038.78484273946	927.4775881185626	14458.427950847657	1809.4608611320016	6.90379708839862E-5	-58038.78484273946	0.0	-2135.017710429935
21991000	-60200.32576889766	-2148.6598613878778	-58051.665907509785	932.4517474370127	14572.44704060031	1867.7270199652198	6.90379708839862E-5	-58051.665907509785	0.0	-2137.049081742738
21992000	-60217.55347744009	-2154.497850164112	-58063.05562727598	970.7455604146671	14938.687976226725	2311.8447579170634	6.90379708839862E-5	-58063.05562727598	0.0	-2142.5718963637546
21993000	-60199.00324481043	-2147.7342551955376	-58051.268989614895	953.6198675037623	14624.106167601942	1807.918482168574	6.90379708839862E-5	-58051.268989614895	0.0	-2136.171310480002
21994000	-60199.58619392613	-2150.5711842694736	-58049.01500965666	959.285502067763	14805.982874608586	1963.5820671739825	6.90379708839862E-5	-58049.01500965666	0.0	-2138.886716470357
21995000	-60176.72178262925	-2146.6767750021704	-58030.04500762708	961.1049710128004	14649.212598898781	2038.3393166397257	6.90379708839862E-5	-58030.04500762708	0.0	-2134.9371909692145
21996000	-60221.774888965214	-2145.813672474235	-58075.96121649098	941.6898701006494	14682.833704008079	1804.4777306511842	6.90379708839862E-5	-58075.96121649098	0.0	-2134.2535255612943
21997000	-60198.9091026105	-2145.571907932215	-58053.337194678286	946.2620338080544	14615.99632268577	1981.7862050022125	6.90379708839862E-5	-58053.337194678286	0.0	-2133.873835997799
21998000	-60202.39400803146	-2155.9552366214857	-58046.43877140997	957.7248184399117	15010.820642030612	2150.732562030343	6.90379708839862E-5	-58046.43877140997	0.0	-2144.1363280240084
21999000	-60192.29810251463	-2144.274980029404	-58048.023122485225	901.0511817140487	14371.811701172868	2066.507036108913	6.90379708839862E-5	-58048.023122485225	0.0	-2132.515129641277
22000000	-60198.786695403935	-2152.502811956599	-58046.28388344734	974.7596776109826	14971.49785209893	2056.5403871682574	6.90379708839862E-5	-58046.28388344734	0.0	-2140.750102048753
22001000	-60200.729449963575	-2141.9875677664545	-58058.74188219712	928.6557875858846	14308.862062482305	1848.0289244443647	6.90379708839862E-5	-58058.74188219712	0.0	-2130.3923786536407
22002000	-60204.559913554	-2150.587053179355	-58053.97286037465	946.7921827258185	14807.542291201202	1985.4156900604523	6.90379708839862E-5	-58053.97286037465	0.0	-2138.886283207861
22003000	-60192.754290409684	-2147.092394763291	-58045.66189564639	939.6835032546952	14691.503692404807	1672.3383735858843	6.90379708839862E-5	-58045.66189564639	0.0	-2135.643753730036
22004000	-60195.35442207837	-2140.040964470988	-58055.313457607386	939.7012851245149	14505.045749725066	1852.5282334339822	6.90379708839862E-5	-58055.313457607386	0.0	-2128.4422002983483
22005000	-60181.65945044317	-2140.674020345869	-58040.9854300973	927.3140329294541	14476.942241668214	1933.4629975349874	6.90379708839862E-5	-58040.9854300973	0.0	-2129.0123282997156
22006000	-60192.64968979052	-2144.1013096112483	-58048.54838017927	959.2463721718035	14706.113586227528	1853.7695627539354	6.90379708839862E-5	-58048.54838017927	0.0	-2132.501560566711
22007000	-60203.32862174877	-2147.5747408210095	-58055.75388092776	993.1942702054491	14888.72804758986	2016.6466662628866	6.90379708839862E-5	-58055.75388092776	0.0	-2135.85094805315
22008000	-60194.148069759445	-2140.8976459446	-58053.25042381485	973.2659724220593	14585.691952095898	1848.7790010622157	6.90379708839862E-5	-58053.25042381485	0.0	-2129.3018602576212
22009000	-60190.57380887383	-2145.463950672227	-58045.1098582016	991.8006220503873	14720.775748674496	1960.6363210217728	6.90379708839862E-5	-58045.1098582016	0.0	-2133.781695604703
22010000	-60192.45608332344	-2144.2656831009276	-58048.19040022251	990.8300764802958	14797.482105262274	2079.465416682909	6.90379708839862E-5	-58048.19040022251	0.0	-2132.496598001255
22011000	-60206.14352834571	-2143.0278225139123	-58063.1157058318	1016.5332016728509	14783.318523136586	1908.4270986212732	6.90379708839862E-5	-58063.1157058318	0.0	-2131.3853224512713
22012000	-60209.16731519102	-2140.51152725908	-58068.655787931944	932.18783900529	14371.302486803492	1782.294450906587	6.90379708839862E-5	-58068.655787931944	0.0	-2128.9695419658883
22013000	-60217.491855547094	-2152.743716563216	-58064.74813898388	957.615863969711	14945.52022576886	2062.27797238093	6.90379708839862E-5	-58064.74813898388	0.0	-2140.9868919976698
22014000	-60208.693320698934	-2148.637978502074	-58060.05534219686	972.7329854742088	14763.40406588241	2152.726394307871	6.90379708839862E-5	-58060.05534219686	0.0	-2136.817698855075
22015000	-60212.5044542144	-2140.6449990420338	-58071.859455172365	938.4853730986182	14417.499166866632	1911.7547402775688	6.90379708839862E-5	-58071.859455172365	0.0	-2128.999934235466
22016000	-60193.506408368965	-2149.7342867455286	-58043.772121623435	951.3602499577518	14801.423062827263	1865.164273949646	6.90379708839862E-5	-58043.772121623435	0.0	-2138.125526514035
22017000	-60198.76152934965	-2142.8989063950326	-58055.86262295461	945.8067443822973	14544.46048957827	1987.7054731125131	6.90379708839862E-5	-58055.86262295461	0.0	-2131.196436704626
22018000	-60215.92364257391	-2150.8772465995153	-58065.046395974394	943.6087244064789	14845.49390223348	1828.6807672212753	6.90379708839862E-5	-58065.046395974394	0.0	-2139.297526729389
22019000	-60198.987642937645	-2147.603246537134	-58051.384396400514	920.9163354231456	14536.419551111034	1867.3612940303217	6.90379708839862E-5	-58051.384396400514	0.0	-2135.992754917364
22020000	-60216.40093081879	-2153.5360304203427	-58062.86490039845	949.3650773515004	14907.050242179208	1861.1001284534425	6.90379708839862E-5	-58062.86490039845	0.0	-2141.9304781414708
22021000	-60189.66917141185	-2148.0276014534556	-58041.641569958396	916.9210934164208	14508.040615147549	1974.8046571971524	6.90379708839862E-5	-58041.641569958396	0.0	-2136.3347326982002
22022000	-60187.01034668459	-2148.040401933576	-58038.969944751014	932.5188996084927	14550.797985517072	2042.1466055078479	6.90379708839862E-5	-58038.969944751014	0.0	-2136.2980629797876
22023000	-60205.18892175389	-2154.5614274972613	-58050.62749425663	961.4885768637129	14757.615591629032	1579.8418404539507	6.90379708839862E-5	-58050.62749425663	0.0	-2143.1959769672335
22024000	-60200.32946078502	-2144.3583695553702	-58055.97109122965	936.4884396788167	14442.122970220053	1858.2617888253767	6.90379708839862E-5	-58055.97109122965	0.0	-2132.755061644052
22025000	-60192.23474056994	-2148.0883509731475	-58044.14638959679	925.2514637609237	14582.931532182309	1797.9672839966258	6.90379708839862E-5	-58044.14638959679	0.0	-2136.533511949985
22026000	-60203.16084769068	-2145.6206303319586	-58057.54021735872	937.8952351299843	14714.151447819413	1997.4947297201763	6.90379708839862E-5	-58057.54021735872	0.0	-2133.9109151009666
22027000	-60211.03930618716	-2151.9702635429894	-58059.06904264417	960.453080073204	14766.380858168648	2214.20380531861	6.90379708839862E-5	-58059.06904264417	0.0	-2140.1082953395216
22028000	-60210.736396341184	-2153.401583037164	-58057.33481330402	970.4964203476958	14869.252203301125	2059.1429749474264	6.90379708839862E-5	-58057.33481330402	0.0	-2141.647005346263
22029000	-60192.032672113346	-2144.7655039293827	-58047.267168183964	929.9442027018245	14476.534197080651	1879.705476391558	6.90379708839862E-5	-58047.267168183964	0.0	-2133.14532044558
22030000	-60190.221674867935	-2148.2250879468197	-58041.996586921116	922.7805413346193	14629.609734714651	1914.867122810776	6.90379708839862E-5	-58041.996586921116	0.0	-2136.5776281709236
22031000	-60196.154825347214	-2151.077718271696	-58045.077107075515	954.4784223441353	14839.673626508482	1941.995393819958	6.90379708839862E-5	-58045.077107075515	0.0	-2139.4095398098334
22032000	-60191.8426326903	-2157.735488792012	-58034.10714389828	967.7681706716165	15103.283604075175	1888.9568338851457	6.90379708839862E-5	-58034.10714389828	0.0	-2146.108081602726
22033000	-60188.326003949944	-2148.193956515031	-58040.13204743491	938.246145719665	14621.138510587794	1853.035146018506	6.90379708839862E-5	-58040.13204743491	0.0	-2136.5947900811407
22034000	-60201.474788497544	-2148.369659411888	-58053.105129085656	956.8456406300438	14863.419020089079	1970.814867610331	6.90379708839862E-5	-58053.105129085656	0.0	-2136.6797720658437
22035000	-60190.70676283003	-2145.4610799099937	-58045.24568292004	952.8247611865149	14667.368731472092	1894.8149994540256	6.90379708839862E-5	-58045.24568292004	0.0	-2133.829116006285
22036000	-60203.034416814655	-2149.544173915735	-58053.49024289892	943.9137189480056	14704.067690087264	1844.0122071944977	6.90379708839862E-5	-58053.49024289892	0.0	-2137.952183453229
22037000	-60202.072375530865	-2151.804068281586	-58050.26830724928	956.9378148503486	15010.577909786824	2064.841248976709	6.90379708839862E-5	-58050.26830724928	0.0	-2140.045409027066
22038000	-60183.70379678144	-2142.1981196516113	-58041.505677129826	928.6577375796853	14329.18889979943	1669.4626509725804	6.90379708839862E-5	-58041.505677129826	0.0	-2130.7519979430294
22039000	-60185.136257635866	-2144.4827059900526	-58040.65355164582	941.2698887466598	14589.197233487923	2020.635724307943	6.90379708839862E-5	-58040.65355164582	0.0	-2132.7559972010426
22040000	-60196.78571245879	-2147.337984433796	-58049.44772802499	946.871018539992	14827.816598375712	2044.8139947736368	6.90379708839862E-5	-58049.44772802499	0.0	-2135.5937183091673
22041000	-60204.84090922637	-2152.1845842181733	-58052.656325008196	959.8008023486846	14875.215465135803	1988.7573319996513	6.90379708839862E-5	-58052.656325008196	0.0	-2140.4813343553806
22042000	-60193.39921789633	-2147.5630073820616	-58045.836210514266	922.0459681194772	14593.719136478645	2089.34524126328	6.90379708839862E-5	-58045.836210514266	0.0	-2135.7869184388005
22043000	-60205.37967774408	-2142.4479188823525	-58062.93175886173	916.1901872626285	14494.273706120208	2081.5473291472126	6.90379708839862E-5	-58062.93175886173	0.0	-2130.6773552610816
22044000	-60199.592649637765	-2145.5834263875777	-58054.009223250185	933.4389186747164	14783.280292748748	1983.8317325916694	6.90379708839862E-5	-58054.009223250185	0.0	-2133.8838332954406
22045000	-60193.33036054852	-2144.425873623787	-58048.90448692473	922.3983535227418	14631.029189839299	1766.0324562347282	6.90379708839862E-5	-58048.90448692473	0.0	-2132.8973401552303
22046000	-60199.595172614536	-2145.241851280559	-58054.353321333976	915.7005977891597	14774.59037031736	1824.678984826324	6.90379708839862E-5	-58054.353321333976	0.0	-2133.665350466571
22047000	-60199.180517876695	-2143.9968686155535	-58055.18364926114	953.4415110655248	14621.769404446353	2081.2963737937694	6.90379708839862E-5	-58055.18364926114	0.0	-2132.2264831413436
22048000	-60190.85295835664	-2141.4352131041155	-58049.417745252525	920.8548401335398	14424.34075248316	1873.4121435192446	6.90379708839862E-5	-58049.417745252525	0.0	-2129.8199631032107
22049000	-60208.90727015108	-2149.427732795193	-58059.47953735589	975.476192817373	14866.579933003528	1975.8153369623008	6.90379708839862E-5	-58059.47953735589	0.0	-2137.7341097152816
22050000	-60198.7834450454	-2143.686787067911	-58055.09665797749	935.7977682167311	14467.154421181353	1943.3968904767828	6.90379708839862E-5	-58055.09665797749	0.0	-2132.0175457839855
22051000	-60179.61959658599	-2146.6599730994453	-58032.959623486546	964.6717110985255	14790.742850092718	1833.4611087554229	6.90379708839862E-5	-58032.959623486546	0.0	-2135.076416724925
22052000	-60198.025714631556	-2140.995125278885	-58057.030589352675	934.8600568124432	14461.128948326384	1786.4773244113705	6.90379708839862E-5	-58057.030589352675	0.0	-2129.449698939112
22053000	-60209.761365577935	-2145.0089278627615	-58064.75243771517	964.6239633700437	14669.698933284888	2013.9068939015801	6.90379708839862E-5	-58064.75243771517	0.0	-2133.287141083551
22054000	-60196.297959609416	-2148.7190734238015	-58047.57888618561	947.3467228016258	14692.58182678484	1924.8817562115269	6.90379708839862E-5	-58047.57888618561	0.0	-2137.063932630794
