state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18788000	-61021.66057791061	-2123.4684372144993	-58898.19214069611	1284.2688721023005	15420.070436284188	1776.9336212791086	6.646438375957232E-5	-58898.19214069611	0.0	-2111.9308733373855
18789000	-61021.5643905023	-2117.5720754288955	-58903.99231507341	1309.5069415380558	15220.69965911347	1636.2091242776248	6.646438375957232E-5	-58903.99231507341	0.0	-2106.1553916807115
18790000	-61038.124047863064	-2119.5622291298455	-58918.56181873322	1310.341201503988	15426.935537429257	1888.5125584297239	6.646438375957232E-5	-58918.56181873322	0.0	-2107.9351680675
18791000	-61050.0705820071	-2119.5076081949283	-58930.56297381217	1235.5609907113696	15233.928729552059	1727.8024062028096	6.646438375957232E-5	-58930.56297381217	0.0	-2108.0111714382124
18792000	-61053.089300291904	-2122.65547581269	-58930.433824479216	1246.2164326072004	15174.547962015766	1710.0068994495505	6.646438375957232E-5	-58930.433824479216	0.0	-2111.174212170766
18793000	-61048.214207804725	-2120.893354740348	-58927.320853064375	1225.1020414139398	15131.588015559317	1807.845024447058	6.646438375957232E-5	-58927.320853064375	0.0	-2109.330469702731
18794000	-61041.26028743796	-2116.6948697994376	-58924.56541763852	1196.703321542456	15002.335974872261	1692.8429410332503	6.646438375957232E-5	-58924.56541763852	0.0	-2105.2283846899672
18795000	-61038.82757717486	-2116.844993556821	-58921.98258361804	1278.9112253822072	15072.666281937982	1859.8426297920848	6.646438375957232E-5	-58921.98258361804	0.0	-2105.240435218441
18796000	-61021.720919442436	-2121.2048289746235	-58900.51609046781	1270.1020900443189	15309.580813397462	1588.1803754423297	6.646438375957232E-5	-58900.51609046781	0.0	-2109.831690172473
18797000	-61015.674535917395	-2116.146887770228	-58899.52764814717	1239.581747677277	15082.839585001584	1755.872822071136	6.646438375957232E-5	-58899.52764814717	0.0	-2104.6268186090797
18798000	-61025.664226188004	-2112.346310514949	-58913.317915673055	1250.195440974685	15001.10415427999	1733.814265843465	6.646438375957232E-5	-58913.317915673055	0.0	-2100.844781615138
18799000	-61046.13344638018	-2125.903988854315	-58920.22945752587	1285.4836181312598	15598.650571200082	1892.4878787199236	6.646438375957232E-5	-58920.22945752587	0.0	-2114.273833460621
18800000	-61052.11049177466	-2124.595039229153	-58927.51545254551	1286.4442492068622	15560.040636751883	1895.3175163087526	6.646438375957232E-5	-58927.51545254551	0.0	-2112.9626850762593
18801000	-61029.58996089869	-2117.771051826286	-58911.818909072404	1273.6947937878267	15332.19890338021	1575.143136437157	6.646438375957232E-5	-58911.818909072404	0.0	-2106.409950709946
18802000	-61028.44675417841	-2115.056930143211	-58913.3898240352	1320.6849998857995	15177.625177110915	1726.6849868274605	6.646438375957232E-5	-58913.3898240352	0.0	-2103.5614417280003
18803000	-61032.82961310156	-2116.399895434812	-58916.429717666746	1256.7577093774657	15222.163449665188	1760.3230594914414	6.646438375957232E-5	-58916.429717666746	0.0	-2104.876112886593
18804000	-61037.58960212312	-2114.9932697885342	-58922.596332334586	1281.4323074709498	15149.34569507962	1656.208607456305	6.646438375957232E-5	-58922.596332334586	0.0	-2103.558813466542
18805000	-61053.48901045156	-2124.5219608012203	-58928.96704965034	1358.351770841864	15767.3684456681	1715.370717033634	6.646438375957232E-5	-58928.96704965034	0.0	-2113.036107913566
18806000	-61027.40423736155	-2116.292945768145	-58911.111291593406	1241.5339255999907	14979.85299485374	1503.4840669938073	6.646438375957232E-5	-58911.111291593406	0.0	-2104.999762111894
18807000	-61029.70637710752	-2115.419111954634	-58914.28726515288	1269.327099510142	15116.00222818307	1766.1579396405068	6.646438375957232E-5	-58914.28726515288	0.0	-2103.8904742336817
18808000	-61035.55914138247	-2121.4552323126168	-58914.103909069854	1282.5483732073628	15401.543211892851	1836.4003957448897	6.646438375957232E-5	-58914.103909069854	0.0	-2109.8693217399946
18809000	-61034.37204248375	-2117.146805067937	-58917.22523741581	1262.5789821837452	15329.997375644443	1709.846608998548	6.646438375957232E-5	-58917.22523741581	0.0	-2105.6656787813968
18810000	-61020.6281165433	-2114.559400116715	-58906.06871642659	1255.3394288509967	15091.594711367583	1762.4632337648347	6.646438375957232E-5	-58906.06871642659	0.0	-2103.0338349540543
18811000	-61035.722522269214	-2117.382004704102	-58918.34051756511	1247.4093118909589	15145.217471842754	1765.8146722377885	6.646438375957232E-5	-58918.34051756511	0.0	-2105.853652188683
18812000	-61023.45742894926	-2112.780771581693	-58910.67665736756	1244.9629772915823	15037.42337582781	1798.2185797045765	6.646438375957232E-5	-58910.67665736756	0.0	-2101.225727338935
18813000	-61023.176450081955	-2117.745831678642	-58905.43061840331	1261.8074046907914	15322.923291531672	1848.1238243073349	6.646438375957232E-5	-58905.43061840331	0.0	-2106.150567074321
18814000	-61019.6013442438	-2111.8118370858656	-58907.78950715793	1314.2470494534523	15255.636247193628	1574.5476434758368	6.646438375957232E-5	-58907.78950715793	0.0	-2100.4512880814436
18815000	-61020.34459509547	-2115.495304955514	-58904.84929013996	1219.9469321398906	14968.349224256037	1783.79573299875	6.646438375957232E-5	-58904.84929013996	0.0	-2103.9520837418772
18816000	-61012.475909456814	-2114.214688619755	-58898.261220837056	1316.5880070108383	15218.18988301686	1727.8507134303227	6.646438375957232E-5	-58898.261220837056	0.0	-2102.7182108784696
18817000	-61013.004047863586	-2116.9367596956017	-58896.067288167986	1298.3531811134424	15290.473126358507	1750.6452573061274	6.646438375957232E-5	-58896.067288167986	0.0	-2105.421064068637
18818000	-61023.15592008067	-2116.4691771915477	-58906.68674288913	1298.3867555227607	15233.947444510739	1650.960386357907	6.646438375957232E-5	-58906.68674288913	0.0	-2105.0393647443375
18819000	-61028.76185169624	-2116.8204474344284	-58911.94140426181	1271.213014650139	15074.038274622964	1695.161636889741	6.646438375957232E-5	-58911.94140426181	0.0	-2105.3519575204155
18820000	-61023.95506220012	-2119.54123140607	-58904.41383079405	1288.9882231271802	15336.225484953096	1901.9443545390127	6.646438375957232E-5	-58904.41383079405	0.0	-2107.903740169298
18821000	-61029.94668202899	-2123.0795568463905	-58906.8671251826	1211.3502334951263	15414.118834410436	1731.9177746985047	6.646438375957232E-5	-58906.8671251826	0.0	-2111.579632477935
18822000	-61020.50994467653	-2120.347038220319	-58900.162906456215	1253.1672748297692	15255.69115366623	1643.6126020445124	6.646438375957232E-5	-58900.162906456215	0.0	-2108.923751239666
18823000	-61030.18698717912	-2120.0341918573845	-58910.15279532174	1302.7134416886379	15409.536384981171	1710.2758576668475	6.646438375957232E-5	-58910.15279532174	0.0	-2108.552697768667
18824000	-61040.67640924962	-2119.2501720083014	-58921.42623724132	1255.7343661839286	15239.046210188939	1792.001777392946	6.646438375957232E-5	-58921.42623724132	0.0	-2107.7002127725295
18825000	-61047.10328109226	-2127.1186871208142	-58919.98459397145	1248.2528992768694	15629.65668163129	1635.186028541668	6.646438375957232E-5	-58919.98459397145	0.0	-2115.70291812996
18826000	-61038.64328920428	-2119.590115001054	-58919.053174203225	1271.14227926675	15385.098561530767	1674.7830382129396	6.646438375957232E-5	-58919.053174203225	0.0	-2108.139335537857
18827000	-61023.70738200337	-2116.626749138669	-58907.0806328647	1281.3177545481387	15307.99717604927	1760.9690212490752	6.646438375957232E-5	-58907.0806328647	0.0	-2105.1024283312736
18828000	-61033.58192117959	-2119.814121683682	-58913.76779949591	1302.3286580181052	15510.252364564381	1919.1477676007514	6.646438375957232E-5	-58913.76779949591	0.0	-2108.163374045692
18829000	-61022.01773694582	-2112.1656135721987	-58909.85212337362	1288.5320613776298	15053.171004990823	1746.7107044034344	6.646438375957232E-5	-58909.85212337362	0.0	-2100.653217962339
18830000	-61041.456852301926	-2122.4541867798266	-58919.0026655221	1210.414340669033	15297.873401119778	1681.373744707148	6.646438375957232E-5	-58919.0026655221	0.0	-2110.9976570581493
18831000	-61047.99253086256	-2128.1039018675947	-58919.888628994966	1272.478174151346	15532.747868978982	2003.8164359323487	6.646438375957232E-5	-58919.888628994966	0.0	-2116.389525659437
18832000	-61044.97724528761	-2123.3196658203333	-58921.65757946728	1280.576842028839	15320.157547681549	1788.9671145315986	6.646438375957232E-5	-58921.65757946728	0.0	-2111.7721949117995
18833000	-61030.99011328023	-2120.7266521666534	-58910.26346111358	1272.8149891485232	15304.210240772865	1801.767793173077	6.646438375957232E-5	-58910.26346111358	0.0	-2109.168712402318
18834000	-61040.267168456805	-2115.868586692826	-58924.39858176398	1250.5594033643206	15095.805389550895	1649.3693709300912	6.646438375957232E-5	-58924.39858176398	0.0	-2104.440184843105
18835000	-61033.49142062134	-2121.2317057465434	-58912.2597148748	1293.7741680606764	15593.571373206061	1740.0639330240542	6.646438375957232E-5	-58912.2597148748	0.0	-2109.7249011656377
18836000	-61037.00980483787	-2125.1676804380013	-58911.84212439987	1208.2270971295552	15440.369144501725	1552.8459262278218	6.646438375957232E-5	-58911.84212439987	0.0	-2113.82738979897
18837000	-61049.57774338156	-2122.5542405881138	-58927.02350279345	1337.0697857150294	15524.490023375947	1881.1141709398323	6.646438375957232E-5	-58927.02350279345	0.0	-2110.9329549639965
18838000	-61033.478697046085	-2120.8255276981736	-58912.65316934791	1280.5655562889026	15380.63994899502	1889.440974072996	6.646438375957232E-5	-58912.65316934791	0.0	-2109.197743412802
18839000	-61039.20658098117	-2122.4034091440885	-58916.80317183708	1202.7760982478896	15234.946612111835	1715.9249069711775	6.646438375957232E-5	-58916.80317183708	0.0	-2110.917082878606
18840000	-61042.19976760479	-2118.14551938053	-58924.05424822426	1269.6662925906894	15254.476366511211	1875.8004325430913	6.646438375957232E-5	-58924.05424822426	0.0	-2106.5283952812615
18841000	-61037.60381662844	-2116.7850334624554	-58920.81878316599	1294.9629715862013	15298.549254554693	1593.1969011149374	6.646438375957232E-5	-58920.81878316599	0.0	-2105.4072879314804
18842000	-61036.811133212315	-2117.948645088579	-58918.862488123734	1330.423177938721	15553.35636398774	1671.5724017685307	6.646438375957232E-5	-58918.862488123734	0.0	-2106.500674692238
18843000	-61058.6435953085	-2118.9784025423155	-58939.66519276619	1268.444078807478	15312.295533240975	1587.6737210744768	6.646438375957232E-5	-58939.66519276619	0.0	-2107.6057297803973
18844000	-61040.3290603364	-2114.232672283733	-58926.09638805267	1277.5592691489637	15145.570780343098	1583.771334140097	6.646438375957232E-5	-58926.09638805267	0.0	-2102.8635938661696
18845000	-61017.74540090963	-2113.3933499109885	-58904.35205099864	1301.0579901856095	15241.973229699846	1738.4757957861402	6.646438375957232E-5	-58904.35205099864	0.0	-2101.887884241075
18846000	-61043.429533707	-2118.7965136988687	-58924.63302000813	1290.217984539946	15473.002283613469	1781.026899686944	6.646438375957232E-5	-58924.63302000813	0.0	-2107.25557268503
18847000	-61029.51708535579	-2116.7477084819097	-58912.769376873875	1232.4551069775653	15296.009831916694	1656.7799463700496	6.646438375957232E-5	-58912.769376873875	0.0	-2105.312747462698
18848000	-61018.99731769238	-2109.8885169933014	-58909.10880069908	1248.7885582759827	14972.394934970109	1519.0863946405711	6.646438375957232E-5	-58909.10880069908	0.0	-2098.580285694818
18849000	-61009.764593901935	-2111.4953367759304	-58898.269257126005	1255.0454776575502	15108.690454095056	1505.855404191113	6.646438375957232E-5	-58898.269257126005	0.0	-2100.1998564824607
18850000	-61019.57583845315	-2112.597953894498	-58906.977884558655	1291.3319699488616	15281.287089593088	1804.278839957853	6.646438375957232E-5	-58906.977884558655	0.0	-2101.0379688630715
18851000	-61029.66869716364	-2113.5409161311327	-58916.127781032505	1271.1140792279755	15284.23940751674	1632.651087296917	6.646438375957232E-5	-58916.127781032505	0.0	-2102.127416012283
18852000	-61040.7100709829	-2113.9072942732923	-58926.802776709614	1276.9148090806661	15298.099924337383	1742.0586075140898	6.646438375957232E-5	-58926.802776709614	0.0	-2102.3988096985013
18853000	-61037.18672836358	-2119.2286426513992	-58917.958085712184	1234.5588615894226	15349.405727054833	1637.052958913642	6.646438375957232E-5	-58917.958085712184	0.0	-2107.811204836483
18854000	-61038.866432307026	-2112.6381328089415	-58926.228299498085	1232.4413606206797	15169.915394139172	1687.712749351651	6.646438375957232E-5	-58926.228299498085	0.0	-2101.1760927550426
18855000	-61051.915618189494	-2117.256239789549	-58934.65937839995	1235.1445715775144	15302.394879988553	1598.486345409335	6.646438375957232E-5	-58934.65937839995	0.0	-2105.8736519197214
18856000	-61052.97385168216	-2116.89153558277	-58936.08231609939	1285.8413185856484	15439.229409422145	1784.013400080634	6.646438375957232E-5	-58936.08231609939	0.0	-2105.348135258832
18857000	-61049.79803656831	-2115.8545462342167	-58933.943490334095	1270.3207097751392	15390.115927597972	1724.4535950810439	6.646438375957232E-5	-58933.943490334095	0.0	-2104.360953335988
18858000	-61039.64430925847	-2114.2033403597516	-58925.440968898714	1283.9328549811382	15248.771070334462	1676.4689699664987	6.646438375957232E-5	-58925.440968898714	0.0	-2102.7510878959106
18859000	-61048.35018611207	-2123.914130193435	-58924.43605591863	1242.5989994577815	15560.95011835108	1974.8319132722338	6.646438375957232E-5	-58924.43605591863	0.0	-2112.2212410906554
18860000	-61028.038890249125	-2119.9535456006	-58908.08534464853	1241.4391296299327	15328.076868132182	1797.3806314864585	6.646438375957232E-5	-58908.08534464853	0.0	-2108.399185771681
18861000	-61043.04309111797	-2113.418479469901	-58929.62461164807	1285.7844506609738	15184.456118383401	1829.6991392243997	6.646438375957232E-5	-58929.62461164807	0.0	-2101.8379414922583
18862000	-61035.320056662385	-2116.936858737918	-58918.383197924464	1267.2064334686743	15315.82862253601	1517.6919070359593	6.646438375957232E-5	-58918.383197924464	0.0	-2105.629966316834
18863000	-61038.449113926195	-2102.284043536028	-58936.16507039017	1271.0148094914844	14896.703460044344	1729.552189411955	6.646438375957232E-5	-58936.16507039017	0.0	-2090.786122936572
18864000	-61033.04520795259	-2107.394646903885	-58925.65056104871	1233.1546207277654	14909.033517790584	1487.9447731832247	6.646438375957232E-5	-58925.65056104871	0.0	-2096.1165993911372
18865000	-61050.16881608941	-2108.948185391088	-58941.22063069832	1261.3132240291984	15282.926712507931	1609.6270962148578	6.646438375957232E-5	-58941.22063069832	0.0	-2097.5554484499253
18866000	-61028.29121894609	-2108.90141902778	-58919.38979991831	1308.3923931125044	15181.479740773404	1806.1994020928355	6.646438375957232E-5	-58919.38979991831	0.0	-2097.339871522109
18867000	-61037.46282897336	-2110.919703316527	-58926.54312565683	1286.3771198149368	15206.986040495882	1703.0651381354908	6.646438375957232E-5	-58926.54312565683	0.0	-2099.4443995001734
18868000	-61031.64256565464	-2114.8784337588418	-58916.7641318958	1292.4923808610224	15204.59097599245	1661.1751317591934	6.646438375957232E-5	-58916.7641318958	0.0	-2103.4395957757124
18869000	-61035.41588200314	-2116.2527767356305	-58919.16310526751	1292.556386399874	15344.047544414358	1697.7809072642765	6.646438375957232E-5	-58919.16310526751	0.0	-2104.782025287872
18870000	-61029.009992009625	-2112.194307650863	-58916.815684358764	1294.8138618914545	15081.354090459132	1717.4525570477615	6.646438375957232E-5	-58916.815684358764	0.0	-2100.7066772550215
18871000	-61031.539184064364	-2116.904681270701	-58914.63450279366	1327.9954203079658	15471.771597923047	1867.9011009459769	6.646438375957232E-5	-58914.63450279366	0.0	-2105.2937645480492
18872000	-61026.397952889936	-2114.33945517226	-58912.05849771768	1281.8877424945515	15311.208434139817	1712.1932052805362	6.646438375957232E-5	-58912.05849771768	0.0	-2102.85631928045
18873000	-61035.25162683395	-2115.6432967337423	-58919.608330100215	1314.5528172899794	15336.814973470657	1715.914317334916	6.646438375957232E-5	-58919.608330100215	0.0	-2104.1569795123405
18874000	-61033.27729349032	-2112.2080933531715	-58921.06920013715	1290.4593495625188	15165.234950365884	1782.0293160677174	6.646438375957232E-5	-58921.06920013715	0.0	-2100.6663264340154
18875000	-61037.54267203147	-2114.2640068691107	-58923.27866516236	1258.2838569157689	15109.848827723186	1832.2861268924316	6.646438375957232E-5	-58923.27866516236	0.0	-2102.6813925979322
18876000	-61041.52045432676	-2115.3462597996313	-58926.17419452713	1319.060738482834	15230.368769871133	1723.598977001493	6.646438375957232E-5	-58926.17419452713	0.0	-2103.8533935021483
18877000	-61039.85872623844	-2116.813394101683	-58923.04533213675	1277.1638726148324	15328.648993831497	1790.423937900707	6.646438375957232E-5	-58923.04533213675	0.0	-2105.2647281402765
18878000	-61028.51332305687	-2116.8534837264656	-58911.6598393304	1266.28035307146	15321.470574467223	1782.7488949753076	6.646438375957232E-5	-58911.6598393304	0.0	-2105.3111242100736
18879000	-61039.737484668425	-2114.9990316825215	-58924.738452985905	1230.8787863246976	15254.22066740124	1539.2748224106465	6.646438375957232E-5	-58924.738452985905	0.0	-2103.671547726992
18880000	-61035.43881349738	-2108.157414020183	-58927.28139947719	1245.8026728861362	15045.966829787945	1721.6006858067158	6.646438375957232E-5	-58927.28139947719	0.0	-2096.6662480272985
18881000	-61046.58133214163	-2114.4998846127805	-58932.08144752885	1243.1912103411892	15301.405344629484	1787.1147500749785	6.646438375957232E-5	-58932.08144752885	0.0	-2102.9539345713592
18882000	-61050.49536585308	-2115.470155543472	-58935.025210309606	1290.051888391873	15303.972899266486	1629.0471528516955	6.646438375957232E-5	-58935.025210309606	0.0	-2104.0598868995125
18883000	-61054.43301471148	-2121.483328157101	-58932.94968655438	1271.7998342562942	15533.693993765526	1860.5285627814237	6.646438375957232E-5	-58932.94968655438	0.0	-2109.8782275701546
18884000	-61035.650169551634	-2116.0964343951446	-58919.55373515649	1264.938529116097	15235.026896843126	1852.1965945673335	6.646438375957232E-5	-58919.55373515649	0.0	-2104.497933452066
18885000	-61025.98724125913	-2118.5783165817675	-58907.40892467736	1292.8341144360577	15459.145291503804	1843.5886187124645	6.646438375957232E-5	-58907.40892467736	0.0	-2106.9866638261287
18886000	-61018.71823599645	-2115.676525893481	-58903.04171010297	1321.7912593831993	15306.628544196545	1859.1867924776893	6.646438375957232E-5	-58903.04171010297	0.0	-2104.0724861913222
18887000	-61035.269875219936	-2119.292375528356	-58915.97749969158	1241.312800109036	15334.324352182593	1895.8456575872794	6.646438375957232E-5	-58915.97749969158	0.0	-2107.659611333392
18888000	-61037.93331501969	-2113.231304915345	-58924.702010104345	1273.8438244146168	15166.535368574403	1689.4845724343297	6.646438375957232E-5	-58924.702010104345	0.0	-2101.7677282045115
18889000	-61047.056723620466	-2118.126148589341	-58928.930575031125	1322.9213546953445	15414.224783876702	1772.4105816257666	6.646438375957232E-5	-58928.930575031125	0.0	-2106.5923250942415
18890000	-61035.39840654284	-2118.4536293750434	-58916.944777167795	1290.5504441187668	15246.671715487551	1535.0152196745032	6.646438375957232E-5	-58916.944777167795	0.0	-2107.1301873817497
18891000	-61036.17257563803	-2114.758894091745	-58921.413681546284	1316.469661699329	15083.069552713752	1795.4993914253694	6.646438375957232E-5	-58921.413681546284	0.0	-2103.206071923209
18892000	-61064.34139735232	-2121.8122930476584	-58942.52910430466	1339.764059486748	15589.068825910197	1738.742376084664	6.646438375957232E-5	-58942.52910430466	0.0	-2110.306602550109
18893000	-61038.08973255104	-2119.0716327108667	-58919.01809984017	1257.8331033035624	15149.012366239514	1851.9039160548828	6.646438375957232E-5	-58919.01809984017	0.0	-2107.4733641110897
18894000	-61041.05385119877	-2125.208332701087	-58915.845518497685	1290.0851513928758	15460.444331759141	1623.5985190481713	6.646438375957232E-5	-58915.845518497685	0.0	-2113.8029626028874
18895000	-61023.57960947405	-2118.8624157311215	-58904.71719374293	1269.5328795375806	15237.69558099308	1712.6326364924073	6.646438375957232E-5	-58904.71719374293	0.0	-2107.3789038072605
18896000	-61031.67117696376	-2121.896879676491	-58909.77429728727	1236.1278409593017	15267.772173998088	1947.3616056298088	6.646438375957232E-5	-58909.77429728727	0.0	-2110.2246357292643
18897000	-61031.85273664012	-2123.2476700015022	-58908.605066638615	1274.9008581388698	15420.376016277436	1619.207589708811	6.646438375957232E-5	-58908.605066638615	0.0	-2111.846258993457
18898000	-61033.73946570686	-2119.015210699438	-58914.72425500742	1291.2840285220734	15232.72557116678	1826.7071503786049	6.646438375957232E-5	-58914.72425500742	0.0	-2107.437077573882
18899000	-61029.94170802472	-2122.5482240392703	-58907.393483985456	1318.5262380558042	15496.493273292579	1778.9412655353956	6.646438375957232E-5	-58907.393483985456	0.0	-2111.0090028367326
18900000	-61037.46339318704	-2124.601709653229	-58912.86168353381	1350.751053484556	15609.479356836215	1679.998555412457	6.646438375957232E-5	-58912.86168353381	0.0	-2113.146377972852
18901000	-61038.715570779656	-2120.5814221160135	-58918.134148663645	1285.5259781797574	15275.137394417012	1671.630758561977	6.646438375957232E-5	-58918.134148663645	0.0	-2109.1334006157704
18902000	-61051.6182959094	-2121.2747946640707	-58930.34350124533	1254.3006751850664	15254.802775066446	1890.346566006911	6.646438375957232E-5	-58930.34350124533	0.0	-2109.646305262787
18903000	-61052.59941217489	-2123.7166717970913	-58928.8827403778	1290.722600314514	15445.08133762376	1970.9774175816033	6.646438375957232E-5	-58928.8827403778	0.0	-2112.026662871099
18904000	-61046.492319998084	-2122.6920923994794	-58923.80022759861	1260.59673053694	15350.172232332443	1857.203477667503	6.646438375957232E-5	-58923.80022759861	0.0	-2111.0896221694475
18905000	-61024.20509674915	-2120.055581992977	-58904.14951475617	1248.7684921947528	15328.22225506533	1637.8727267789477	6.646438375957232E-5	-58904.14951475617	0.0	-2108.6374119740835
18906000	-61044.88556396655	-2117.9359785407173	-58926.949585425835	1218.369682696253	15150.436159395349	1657.2217870063885	6.646438375957232E-5	-58926.949585425835	0.0	-2106.5006273319527
18907000	-61029.08157187745	-2112.6108810650317	-58916.47069081241	1259.6231205944032	15008.914806954126	1644.3832062711892	6.646438375957232E-5	-58916.47069081241	0.0	-2101.186908411948
18908000	-61041.155883447456	-2118.2735705276336	-58922.88231291982	1230.0451784320458	15095.520365495555	1761.8966382060958	6.646438375957232E-5	-58922.88231291982	0.0	-2106.748477097381
18909000	-61046.42314771081	-2122.949191507053	-58923.47395620376	1245.0063512143981	15387.99536241824	1956.3818077528715	6.646438375957232E-5	-58923.47395620376	0.0	-2111.270137892652
18910000	-61045.75468976016	-2123.6549086021646	-58922.099781157995	1276.4182182880368	15461.595573192986	1543.640400775447	6.646438375957232E-5	-58922.099781157995	0.0	-2112.3232932171586
18911000	-61034.12534763452	-2112.531758908093	-58921.59358872643	1309.1137807636935	15145.616852634497	1690.3594778352824	6.646438375957232E-5	-58921.59358872643	0.0	-2101.067423983034
18912000	-61041.70474575566	-2116.405424578966	-58925.299321176695	1220.1324963094132	15060.49553404397	1654.2053873920868	6.646438375957232E-5	-58925.299321176695	0.0	-2104.9727391365095
18913000	-61038.74189033945	-2113.288866382181	-58925.45302395727	1268.3086098586523	15026.759094367993	1831.0982472029718	6.646438375957232E-5	-58925.45302395727	0.0	-2101.7072051440405
18914000	-61042.598188132535	-2121.2467739354197	-58921.35141419712	1324.3906966257728	15642.92871143621	1684.0304729408351	6.646438375957232E-5	-58921.35141419712	0.0	-2109.787932371982
18915000	-61047.9124436434	-2119.0804188038487	-58928.832024839554	1231.0926507615106	15177.972625548824	1633.3983217430425	6.646438375957232E-5	-58928.832024839554	0.0	-2107.6662495305004
18916000	-61029.77045372827	-2115.96776963546	-58913.80268409281	1284.4453517218917	15289.475917458667	1816.5344652652125	6.646438375957232E-5	-58913.80268409281	0.0	-2104.3978412496185
18917000	-61041.88530767661	-2121.690480311462	-58920.19482736515	1288.4840795612574	15472.115579983561	1627.3605078582932	6.646438375957232E-5	-58920.19482736515	0.0	-2110.281726352532
18918000	-61036.62988154828	-2119.260853844141	-58917.36902770414	1310.3070298603702	15394.981029579434	1709.8051390572634	6.646438375957232E-5	-58917.36902770414	0.0	-2107.7797630958466
18919000	-61030.2942424917	-2115.7835838247765	-58914.51065866692	1254.1238202962984	15087.068017934951	1635.1247745321125	6.646438375957232E-5	-58914.51065866692	0.0	-2104.3678696189586
18920000	-61034.53827764886	-2116.306995770053	-58918.23128187881	1265.517455065262	15241.865620045917	1650.819734331106	6.646438375957232E-5	-58918.23128187881	0.0	-2104.8773079727666
18921000	-61040.09153374786	-2118.753121865718	-58921.33841188214	1281.5224373052242	15422.808297293246	1605.404482407254	6.646438375957232E-5	-58921.33841188214	0.0	-2107.364223731695
18922000	-61039.68141412559	-2120.5975441573664	-58919.08386996822	1338.1379105081564	15572.645263834482	1631.043512831528	6.646438375957232E-5	-58919.08386996822	0.0	-2109.1854846288416
18923000	-61035.513374668204	-2116.699944224636	-58918.813430443566	1297.5454393291159	15280.802261659168	1816.5020887014916	6.646438375957232E-5	-58918.813430443566	0.0	-2105.1300420221487
18924000	-61034.41556260057	-2113.143851096859	-58921.27171150371	1240.3110460795467	15059.868392955994	1764.0364512340873	6.646438375957232E-5	-58921.27171150371	0.0	-2101.6169768759887
18925000	-61044.18240590669	-2120.011796130964	-58924.17060977573	1308.612000742782	15547.724224892965	1720.3679661140752	6.646438375957232E-5	-58924.17060977573	0.0	-2108.521679976276
18926000	-61030.48401592328	-2119.9631004622956	-58910.520915460984	1290.0544797370571	15444.860433696393	1634.3284566304121	6.646438375957232E-5	-58910.520915460984	0.0	-2108.548098654907
18927000	-61016.07779692923	-2115.4680581412977	-58900.609738787934	1269.5511568640964	15251.057611796252	1611.3003820814306	6.646438375957232E-5	-58900.609738787934	0.0	-2104.073802670747
18928000	-61035.92323285962	-2117.7289588747494	-58918.19427398487	1260.9177788722172	15326.791573788727	1809.2529608285067	6.646438375957232E-5	-58918.19427398487	0.0	-2106.164930417011
18929000	-61032.913553997554	-2115.6082560799355	-58917.30529791762	1294.822668498924	15333.550098438245	1782.9405295036445	6.646438375957232E-5	-58917.30529791762	0.0	-2104.0657387847314
18930000	-61049.80936433686	-2124.2005096428375	-58925.60885469402	1260.2500530899367	15377.984503613472	1604.3128375952722	6.646438375957232E-5	-58925.60885469402	0.0	-2112.812605502893
18931000	-61032.84775414058	-2120.2622439624747	-58912.585510178105	1288.1687165704395	15204.125602922046	1860.9533308066877	6.646438375957232E-5	-58912.585510178105	0.0	-2108.6568076808867
18932000	-61032.54883644934	-2122.034518148392	-58910.51431830095	1252.4932546692737	15249.31025095735	1839.6154761166888	6.646438375957232E-5	-58910.51431830095	0.0	-2110.4460366111134
18933000	-61025.247053086525	-2119.1640433814	-58906.08300970512	1241.5426134909744	15247.195002773344	1770.3367350565136	6.646438375957232E-5	-58906.08300970512	0.0	-2107.631937935295
18934000	-61043.50358765104	-2121.3311310255317	-58922.17245662551	1272.5837650494013	15400.97722932617	1715.191682712693	6.646438375957232E-5	-58922.17245662551	0.0	-2109.8454310966613
18935000	-61045.92591422437	-2115.671318306446	-58930.25459591792	1303.9160432055803	15203.119953276237	1850.765221200396	6.646438375957232E-5	-58930.25459591792	0.0	-2104.073953996005
18936000	-61035.3872764236	-2119.8717008809667	-58915.51557554263	1313.2458679794906	15481.281443975304	1902.3821347584867	6.646438375957232E-5	-58915.51557554263	0.0	-2108.2338708834677
18937000	-61029.48723507167	-2120.147002390784	-58909.34023268089	1271.9174405292945	15373.42929076499	1616.04730733273	6.646438375957232E-5	-58909.34023268089	0.0	-2108.7484472229567
18938000	-61029.39549943636	-2112.435570768233	-58916.959928668126	1264.7106487938445	15005.386646875231	1789.6252878978846	6.646438375957232E-5	-58916.959928668126	0.0	-2100.8875598354102
18939000	-61035.867999810696	-2125.1682464140663	-58910.69975339663	1294.4806022191553	15671.389955514278	1700.5835956882477	6.646438375957232E-5	-58910.69975339663	0.0	-2113.6950787617043
18940000	-61035.2512113808	-2113.3834297576386	-58921.86778162316	1250.7017503279462	14942.52936809577	1681.0644747280335	6.646438375957232E-5	-58921.86778162316	0.0	-2101.927169384877
