state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24565000	-56423.245505394	-2126.785011276905	-54296.46049411709	1158.1096830191864	13906.492428670119	1981.4313158443679	7.280785058562836E-5	-54296.46049411709	0.0	-2115.0872034090544
24566000	-56423.72754223127	-2131.5474995569402	-54292.18004267433	1140.7186390661464	14261.547191644142	1880.580621037519	7.280785058562836E-5	-54292.18004267433	0.0	-2119.926631280814
24567000	-56436.23102735285	-2133.2159941550985	-54303.01503319775	1103.2669455182381	14119.973082426102	1806.1067646095469	7.280785058562836E-5	-54303.01503319775	0.0	-2121.654521978176
24568000	-56423.775537662834	-2131.8511597872885	-54291.92437787555	1080.117741418655	13986.84880078796	1931.3692964797153	7.280785058562836E-5	-54291.92437787555	0.0	-2120.1910635822333
24569000	-56423.655940982855	-2130.036072006168	-54293.61986897669	1112.4823674240258	13882.719646622827	1840.3140560370875	7.280785058562836E-5	-54293.61986897669	0.0	-2118.447032412869
24570000	-56423.702291314374	-2137.3485912927144	-54286.35370002166	1077.1179219420062	14071.788892350209	1876.4907974610746	7.280785058562836E-5	-54286.35370002166	0.0	-2125.7309258874543
24571000	-56409.97804980504	-2127.8769868683708	-54282.101062936665	1130.753269933485	13971.68823997828	1821.9604723748869	7.280785058562836E-5	-54282.101062936665	0.0	-2116.302676698961
24572000	-56414.241558370035	-2125.2348870558	-54289.00667131424	1134.794432810565	13881.265774584586	1752.2732247101414	7.280785058562836E-5	-54289.00667131424	0.0	-2113.717828084425
24573000	-56428.476497207186	-2132.397099064639	-54296.079398142545	1130.2453490816804	13966.258632506479	1794.389956645813	7.280785058562836E-5	-54296.079398142545	0.0	-2120.8451844328474
24574000	-56427.84149248684	-2131.2869764549746	-54296.554516031865	1152.0167392507544	14025.331161433927	1881.7659590264864	7.280785058562836E-5	-54296.554516031865	0.0	-2119.665181149573
24575000	-56453.390831539844	-2138.8195347397696	-54314.57129680007	1070.249183126591	14146.938835185812	1962.3577911768375	7.280785058562836E-5	-54314.57129680007	0.0	-2127.1359861835704
24576000	-56412.185128276804	-2131.1302945644256	-54281.05483371238	1131.3338165037994	13867.596348820567	1896.2166887248825	7.280785058562836E-5	-54281.05483371238	0.0	-2119.4972423710833
24577000	-56416.297193591614	-2126.190686725977	-54290.10650686564	1066.952707390652	13547.410177783864	1688.8734591796574	7.280785058562836E-5	-54290.10650686564	0.0	-2114.727639843706
24578000	-56434.0684540982	-2127.928391402727	-54306.14006269547	1142.0783423017047	13741.289024553971	1952.8608428881164	7.280785058562836E-5	-54306.14006269547	0.0	-2116.251992303796
24579000	-56449.57892888019	-2131.713550571466	-54317.86537830872	1097.8681426249755	13831.497892080037	1586.3401995030097	7.280785058562836E-5	-54317.86537830872	0.0	-2120.3421051149026
24580000	-56441.79395095926	-2134.3093273215495	-54307.48462363771	1130.8986763040575	14006.507162295213	1964.9533725790684	7.280785058562836E-5	-54307.48462363771	0.0	-2122.623830534487
24581000	-56432.32403619015	-2137.2386407791905	-54295.085395410955	1074.5645424722704	13835.52893788178	1632.9683272490643	7.280785058562836E-5	-54295.085395410955	0.0	-2125.82485653359
24582000	-56432.07608517362	-2134.1386662918458	-54297.937418881775	1108.8904246563134	14016.811258653659	1734.2182228041195	7.280785058562836E-5	-54297.937418881775	0.0	-2122.636795840253
24583000	-56428.101728975395	-2128.6148996913944	-54299.486829284004	1159.9052484814843	13824.437376474732	1734.6418349568253	7.280785058562836E-5	-54299.486829284004	0.0	-2117.1126711510615
24584000	-56430.46086281246	-2132.931832772598	-54297.52903003986	1157.9709764724996	14047.758220616137	1931.1606803049292	7.280785058562836E-5	-54297.52903003986	0.0	-2121.271895667741
24585000	-56430.57557214975	-2135.430607429172	-54295.14496472057	1132.6668692850249	14067.91162518364	1730.014254357422	7.280785058562836E-5	-54295.14496472057	0.0	-2123.9322952314947
24586000	-56420.21639475283	-2131.4408735007414	-54288.77552125209	1109.6709734761362	13940.425485071599	1749.8637101612737	7.280785058562836E-5	-54288.77552125209	0.0	-2119.9258328132064
24587000	-56436.24818836962	-2137.402827299191	-54298.845361070424	1110.9454725306323	14291.685558758822	1818.0438752189782	7.280785058562836E-5	-54298.845361070424	0.0	-2125.8316787293174
24588000	-56425.08167115596	-2122.649109905884	-54302.432561250076	1091.2185884576202	13605.402387426167	1860.0496160558278	7.280785058562836E-5	-54302.432561250076	0.0	-2111.0443879190975
24589000	-56435.83520699412	-2135.156575448729	-54300.67863154539	1114.4297404601373	14131.883679560537	1862.7219806000758	7.280785058562836E-5	-54300.67863154539	0.0	-2123.5497421895216
24590000	-56425.39775374231	-2132.5934129534367	-54292.804340788876	1156.8025050908682	14170.059665372692	1859.983672950763	7.280785058562836E-5	-54292.804340788876	0.0	-2120.98874310099
24591000	-56422.052047767706	-2129.9046560760676	-54292.14739169164	1144.5570089390615	13951.261109445055	1925.126492535337	7.280785058562836E-5	-54292.14739169164	0.0	-2118.2493280547433
24592000	-56438.930698513075	-2134.1628550986297	-54304.76784341445	1090.2705737777276	14060.344027397534	1747.5974066185738	7.280785058562836E-5	-54304.76784341445	0.0	-2122.6497151666294
24593000	-56429.16223874143	-2134.5790046319694	-54294.583234109465	1079.5142813804787	13957.273921177653	1848.8514700773824	7.280785058562836E-5	-54294.583234109465	0.0	-2122.9831613189667
24594000	-56437.27999105756	-2132.853021183322	-54304.42696987424	1047.1897415669305	13762.897951526582	1846.8229071812275	7.280785058562836E-5	-54304.42696987424	0.0	-2121.2587917637466
24595000	-56431.46004622117	-2132.693999375915	-54298.76604684525	1062.426524459132	13824.61201584443	1979.9996382746776	7.280785058562836E-5	-54298.76604684525	0.0	-2120.997257253399
24596000	-56429.86917751234	-2122.114436726309	-54307.754740786026	1145.9315573550512	13743.021354091108	1746.9791586686401	7.280785058562836E-5	-54307.754740786026	0.0	-2110.6018157304075
24597000	-56416.86920421472	-2124.7207361359183	-54292.148468078805	1133.3814385377093	13806.538922536662	1757.723917835675	7.280785058562836E-5	-54292.148468078805	0.0	-2113.1991212818753
24598000	-56444.01174570728	-2141.733325960728	-54302.27841974655	1137.8563542234026	14541.685249139698	1698.381425387373	7.280785058562836E-5	-54302.27841974655	0.0	-2130.2620564835497
24599000	-56421.86839075779	-2130.1711869894552	-54291.69720376833	1144.554641763874	14069.637902117849	1862.669536161029	7.280785058562836E-5	-54291.69720376833	0.0	-2118.564395135497
24600000	-56417.90436653652	-2134.7506357234756	-54283.15373081304	1124.2217554188037	14121.344449255716	1810.1609010285106	7.280785058562836E-5	-54283.15373081304	0.0	-2123.1858703566886
24601000	-56435.2408138371	-2131.596812220904	-54303.6440016162	1150.8223090417991	14109.686005006966	1743.2661349050416	7.280785058562836E-5	-54303.6440016162	0.0	-2120.0873115133713
24602000	-56423.5674174006	-2121.487404974914	-54302.080012425686	1122.3973989962358	13644.400228912731	1614.2216664470852	7.280785058562836E-5	-54302.080012425686	0.0	-2110.090502014099
24603000	-56442.785504097024	-2129.802678110464	-54312.98282598656	1196.9141630669353	14180.06923301394	1589.8181497334722	7.280785058562836E-5	-54312.98282598656	0.0	-2118.4280337932837
24604000	-56409.306651540646	-2129.027633185804	-54280.27901835484	1102.001908984937	13871.006146693404	2029.9001718522832	7.280785058562836E-5	-54280.27901835484	0.0	-2117.2941732532645
24605000	-56416.76531232873	-2128.486171019163	-54288.27914130957	1071.1861191541307	13711.962225704658	1757.9483356312062	7.280785058562836E-5	-54288.27914130957	0.0	-2116.9643688788074
24606000	-56432.74754379536	-2130.8438916973696	-54301.90365209799	1100.502746108929	13950.145021816057	1759.405710168171	7.280785058562836E-5	-54301.90365209799	0.0	-2119.320873871918
24607000	-56433.11759980433	-2136.622990250415	-54296.49460955392	1179.0867450581197	14269.753019988142	1832.5801416055936	7.280785058562836E-5	-54296.49460955392	0.0	-2125.0401401832673
24608000	-56434.311033817394	-2134.973520249248	-54299.33751356815	1133.2040718689204	14065.13880475561	1660.7850706851943	7.280785058562836E-5	-54299.33751356815	0.0	-2123.5350259390993
24609000	-56430.81076111763	-2131.060691199572	-54299.75006991806	1068.7791972523783	13798.443739867991	1852.5060790925202	7.280785058562836E-5	-54299.75006991806	0.0	-2119.4619446099473
24610000	-56430.86546869186	-2134.0930648733165	-54296.77240381854	1167.8922830383851	14278.789991198342	1864.8008302228914	7.280785058562836E-5	-54296.77240381854	0.0	-2122.484591246277
24611000	-56428.33785560575	-2135.8779107073924	-54292.45994489836	1095.49880760797	13961.794091204012	1849.9687271804662	7.280785058562836E-5	-54292.45994489836	0.0	-2124.281179245742
24612000	-56444.35287138194	-2132.122877975836	-54312.2299934061	1096.1171199785977	13801.181819779567	1949.8765265336049	7.280785058562836E-5	-54312.2299934061	0.0	-2120.448732394852
24613000	-56435.47186008555	-2133.8569211965028	-54301.61493888905	1098.1498279310829	13918.538599264995	1935.7339038905939	7.280785058562836E-5	-54301.61493888905	0.0	-2122.193500111198
24614000	-56444.155809608186	-2140.4635887616782	-54303.69222084651	1132.3620203789264	14244.690502908876	1693.308490245516	7.280785058562836E-5	-54303.69222084651	0.0	-2128.996700915459
24615000	-56430.741354872596	-2130.786241740012	-54299.955113132586	1086.4974378438533	13768.003340406085	1733.6475269824423	7.280785058562836E-5	-54299.955113132586	0.0	-2119.2848538426692
24616000	-56410.296641134875	-2130.4008138301756	-54279.8958273047	1132.1661175126246	13776.861938670785	1651.1819054448692	7.280785058562836E-5	-54279.8958273047	0.0	-2118.9708050869085
24617000	-56418.482529981644	-2133.9934500546224	-54284.48907992702	1121.1672653222788	13883.043844879325	1725.516655582694	7.280785058562836E-5	-54284.48907992702	0.0	-2122.4989538177806
24618000	-56435.43974926386	-2138.473296046814	-54296.96645321704	1104.0676998501335	14107.035640612528	1776.4242375865288	7.280785058562836E-5	-54296.96645321704	0.0	-2126.9361529549014
24619000	-56429.450641035946	-2129.9425811490887	-54299.50805988686	1083.8880059468122	13643.492940284643	2109.882230991602	7.280785058562836E-5	-54299.50805988686	0.0	-2118.152034387495
24620000	-56418.79777439366	-2131.9024080326612	-54286.895366360994	1158.706637957037	13904.224107827573	1912.245230263335	7.280785058562836E-5	-54286.895366360994	0.0	-2120.2569655477555
24621000	-56434.252641042534	-2128.48252480071	-54305.77011624182	1050.129636030315	13581.26944725295	1796.4560216918499	7.280785058562836E-5	-54305.77011624182	0.0	-2116.928920523115
24622000	-56435.30728481264	-2134.6061654485893	-54300.70111936405	1091.0744738218875	13945.760907774571	1819.306683164486	7.280785058562836E-5	-54300.70111936405	0.0	-2123.0339967889545
24623000	-56451.3623564193	-2138.927471910582	-54312.434884508715	1126.5089084077154	14036.82345896761	1987.944454214597	7.280785058562836E-5	-54312.434884508715	0.0	-2127.2248249312247
24624000	-56435.07627418318	-2134.198091528354	-54300.87818265482	1112.30033055532	13813.941961655957	1763.2099488977606	7.280785058562836E-5	-54300.87818265482	0.0	-2122.6719048922273
24625000	-56425.69425399122	-2130.8004237802147	-54294.893830211004	1106.5664105908445	13822.020225285987	1692.5293591669606	7.280785058562836E-5	-54294.893830211004	0.0	-2119.3342100035325
24626000	-56423.45443057151	-2133.873263128684	-54289.581167442826	1131.436716062022	14063.857910529878	1757.8717556229783	7.280785058562836E-5	-54289.581167442826	0.0	-2122.3515248950694
24627000	-56418.95554739186	-2133.448590781513	-54285.50695661035	1144.626995068558	14105.243026466393	1756.5130505206494	7.280785058562836E-5	-54285.50695661035	0.0	-2121.9279868435437
24628000	-56431.685385704404	-2129.8374837709894	-54301.84790193341	1099.2302782517177	13721.087782796743	1880.846093250851	7.280785058562836E-5	-54301.84790193341	0.0	-2118.216407825712
24629000	-56420.53748147196	-2131.7072641000027	-54288.83021737196	1088.4912021255273	13887.967147484062	1864.763218267967	7.280785058562836E-5	-54288.83021737196	0.0	-2120.0988201360524
24630000	-56422.519739826894	-2132.604633847448	-54289.915105979446	1138.0253989527573	13921.879834487772	1709.2288603116724	7.280785058562836E-5	-54289.915105979446	0.0	-2121.124037034704
24631000	-56417.905427532256	-2132.5942461453883	-54285.31118138687	1112.9512926009154	14011.527551471754	2004.5120114761266	7.280785058562836E-5	-54285.31118138687	0.0	-2120.879357951446
24632000	-56412.4465860549	-2133.210727401499	-54279.2358586534	1136.0358160217343	14073.49226110081	1816.0966962469895	7.280785058562836E-5	-54279.2358586534	0.0	-2121.6411530830696
24633000	-56418.37306270637	-2134.3270061694143	-54284.04605653696	1171.4494825812067	14269.100294042846	1833.2027970541926	7.280785058562836E-5	-54284.04605653696	0.0	-2122.7436568602666
24634000	-56438.725894418574	-2130.962046752036	-54307.76384766654	1131.2641100806604	13937.780891131695	1859.0163688171115	7.280785058562836E-5	-54307.76384766654	0.0	-2119.3581418496015
24635000	-56435.55660678218	-2131.028635781039	-54304.52797100114	1087.2970144219537	13938.61278442077	1788.7475556142297	7.280785058562836E-5	-54304.52797100114	0.0	-2119.4813450605884
24636000	-56424.194044797136	-2127.55534427365	-54296.63870052349	1117.1409077513426	13923.200635916026	1595.2779793144164	7.280785058562836E-5	-54296.63870052349	0.0	-2116.1756917399557
24637000	-56417.51785854757	-2125.426068163321	-54292.09179038425	1131.3318170292803	13885.597845048753	1791.4022069716614	7.280785058562836E-5	-54292.09179038425	0.0	-2113.876600236293
24638000	-56419.965352868065	-2126.0329091284234	-54293.93244373964	1083.2409844490187	13677.696520867472	1898.0189032539995	7.280785058562836E-5	-54293.93244373964	0.0	-2114.39845880383
24639000	-56422.12291568947	-2129.9147396160806	-54292.20817607339	1169.5059289702233	13985.982721759268	1629.4712342362473	7.280785058562836E-5	-54292.20817607339	0.0	-2118.5040903636527
24640000	-56428.185249013986	-2134.1237384172036	-54294.06151059678	1108.028042419025	14116.935295218833	2067.250372260711	7.280785058562836E-5	-54294.06151059678	0.0	-2122.363356797663
24641000	-56422.643239409066	-2126.2428152534794	-54296.40042415559	1144.0896020146915	13879.97156316964	1912.234089932278	7.280785058562836E-5	-54296.40042415559	0.0	-2114.597381345623
24642000	-56433.692918466164	-2140.45242902143	-54293.24048944473	1100.7643438936188	14254.101028065983	1878.8823506193207	7.280785058562836E-5	-54293.24048944473	0.0	-2128.832889904335
24643000	-56435.98133912905	-2136.092195945425	-54299.889143183624	1144.1534611944057	14186.341378982292	1885.277833634561	7.280785058562836E-5	-54299.889143183624	0.0	-2124.467657351413
24644000	-56426.12963565566	-2133.757831473205	-54292.37180418246	1135.8038670964613	14009.567585758323	1888.0920997265648	7.280785058562836E-5	-54292.37180418246	0.0	-2122.1310980544185
24645000	-56447.66027452615	-2136.2145258360883	-54311.44574869006	1147.827389857067	13864.882233388418	2204.2200804070794	7.280785058562836E-5	-54311.44574869006	0.0	-2124.3592517210786
24646000	-56456.274086546306	-2141.5181888146626	-54314.755897731644	1109.1136775545256	14288.810891233996	1918.4289469870737	7.280785058562836E-5	-54314.755897731644	0.0	-2129.8679927948933
24647000	-56423.47121747719	-2127.975050538792	-54295.4961669384	1105.7093016351362	13695.650459914317	1855.8207339901055	7.280785058562836E-5	-54295.4961669384	0.0	-2116.3736754759398
24648000	-56452.62440537175	-2140.519310681238	-54312.105094690516	1116.3457520288166	14062.951675366692	1944.691547496782	7.280785058562836E-5	-54312.105094690516	0.0	-2128.8490882488168
24649000	-56455.31294246242	-2132.6239685395885	-54322.688973922835	1096.448447672728	13833.138595535258	1853.8117950209837	7.280785058562836E-5	-54322.688973922835	0.0	-2121.0241859990374
24650000	-56450.56092108912	-2136.938054735433	-54313.62286635369	1177.5764804234677	14145.150647140223	2089.815121497067	7.280785058562836E-5	-54313.62286635369	0.0	-2125.16163348302
24651000	-56443.2046386782	-2140.215975516877	-54302.988663161326	1119.4062061828495	14296.741568348887	1991.4199004219427	7.280785058562836E-5	-54302.988663161326	0.0	-2128.5107525698763
24652000	-56435.250009001094	-2128.009240073811	-54307.24076892728	1091.4524666986572	13553.806953788446	2046.7132376798058	7.280785058562836E-5	-54307.24076892728	0.0	-2116.2636032257515
24653000	-56434.41446300087	-2141.9241753623355	-54292.49028763853	1102.1896409532144	14161.780535097747	2009.3557467466492	7.280785058562836E-5	-54292.49028763853	0.0	-2130.205726595823
24654000	-56436.11176660342	-2132.0105742969595	-54304.10119230646	1105.8800176733273	13662.830049274498	1733.759862844205	7.280785058562836E-5	-54304.10119230646	0.0	-2120.5090914015364
24655000	-56441.29337312719	-2134.257092976568	-54307.03628015062	1123.388176339194	13979.8724484274	1871.0261794853277	7.280785058562836E-5	-54307.03628015062	0.0	-2122.643717535305
24656000	-56403.375801006325	-2123.6384959493635	-54279.73730505696	1102.5405539463848	13587.268566260256	1763.2738684434364	7.280785058562836E-5	-54279.73730505696	0.0	-2112.112256126209
24657000	-56403.112194547175	-2128.923825070115	-54274.18836947706	1115.3925022233466	13928.275129410704	1856.5206038608524	7.280785058562836E-5	-54274.18836947706	0.0	-2117.3218955954094
24658000	-56411.61769499682	-2128.2332388255654	-54283.384456171254	1133.5144591435164	13934.333622645343	1891.3673938666475	7.280785058562836E-5	-54283.384456171254	0.0	-2116.603954970572
24659000	-56415.54695127155	-2130.563997460512	-54284.982953811035	1081.3224906109872	13882.583235831873	1825.9819158080759	7.280785058562836E-5	-54284.982953811035	0.0	-2118.98644782005
24660000	-56429.350550794064	-2130.5670981299277	-54298.78345266414	1139.0280152128853	13922.99192551706	1674.69166523255	7.280785058562836E-5	-54298.78345266414	0.0	-2119.116398539961
24661000	-56433.64445704673	-2131.545949878933	-54302.09850716779	1069.668846664763	13728.231679639093	1620.4998212618736	7.280785058562836E-5	-54302.09850716779	0.0	-2120.1433726615883
24662000	-56434.857245170395	-2127.851733872048	-54307.00551129835	1152.1371995997	13730.309281680631	1633.6592801434545	7.280785058562836E-5	-54307.00551129835	0.0	-2116.4373309773755
24663000	-56426.49334251856	-2128.7970670405666	-54297.696275477996	1129.8920737438261	13877.928211451666	1887.7690105563263	7.280785058562836E-5	-54297.696275477996	0.0	-2117.170585437345
24664000	-56425.25256847613	-2128.4520582473106	-54296.800510228815	1117.9915086451747	13787.842104906103	1842.7936307922946	7.280785058562836E-5	-54296.800510228815	0.0	-2116.8610394981843
24665000	-56437.350370715634	-2137.337995334819	-54300.012375380815	1083.7554480335634	14259.441388584024	1886.1176772449764	7.280785058562836E-5	-54300.012375380815	0.0	-2125.7128014249165
24666000	-56435.529112235075	-2134.347704103141	-54301.18140813193	1081.3302619450553	14131.88796857566	1784.6028611231084	7.280785058562836E-5	-54301.18140813193	0.0	-2122.803818838246
24667000	-56428.28408496026	-2127.008151278155	-54301.275933682104	1143.315676274607	13796.287325409132	1840.343064164206	7.280785058562836E-5	-54301.275933682104	0.0	-2115.4190885162884
24668000	-56423.38631493132	-2127.965085087084	-54295.421229844236	1081.140772363701	13762.76506184073	1826.5788953958393	7.280785058562836E-5	-54295.421229844236	0.0	-2116.387055132508
24669000	-56441.42762086722	-2127.2816795910107	-54314.14594127621	1081.5040117462297	13753.698593618363	1822.1422831747313	7.280785058562836E-5	-54314.14594127621	0.0	-2115.7072228163406
24670000	-56443.8023167509	-2136.2729879373082	-54307.529328813594	1161.8439098947106	14105.89071789407	1927.2653583546091	7.280785058562836E-5	-54307.529328813594	0.0	-2124.616024608988
24671000	-56426.95926905208	-2132.1419294701786	-54294.8173395819	1150.7382832093233	13949.500323880611	1792.669705758235	7.280785058562836E-5	-54294.8173395819	0.0	-2120.5914230960875
24672000	-56429.951528011734	-2131.7290101982617	-54298.222517813476	1102.8072242149963	13721.92214294001	2007.1243993963203	7.280785058562836E-5	-54298.222517813476	0.0	-2120.01220064658
24673000	-56426.98343328655	-2132.796932484932	-54294.18650080162	1105.7325075719602	13961.619013660254	1918.4335535031666	7.280785058562836E-5	-54294.18650080162	0.0	-2121.1467329295224
24674000	-56430.956048272	-2133.366742390669	-54297.58930588133	1164.495879503661	14028.626933830967	1948.2565179413375	7.280785058562836E-5	-54297.58930588133	0.0	-2121.693821494541
24675000	-56421.55917400011	-2129.623398662257	-54291.93577533786	1107.6514318885277	13815.095540107939	1839.690469905172	7.280785058562836E-5	-54291.93577533786	0.0	-2118.0348572069574
24676000	-56430.47984893406	-2128.3212004508796	-54302.15864848318	1138.7645625299365	13908.40731585892	1721.4513341251718	7.280785058562836E-5	-54302.15864848318	0.0	-2116.8301616141216
24677000	-56427.78179304827	-2130.0840028381167	-54297.69779021016	1110.3197225991967	13858.41404270009	1938.037233531833	7.280785058562836E-5	-54297.69779021016	0.0	-2118.4188300100013
24678000	-56443.58880137121	-2134.8095780691624	-54308.779223302045	1144.0439055055015	14101.093672528028	1815.367867065084	7.280785058562836E-5	-54308.779223302045	0.0	-2123.2405934088083
24679000	-56447.88498788335	-2140.4274746039277	-54307.45751327942	1120.8481985473786	14244.220540901673	1891.1597874473869	7.280785058562836E-5	-54307.45751327942	0.0	-2128.7983522842324
24680000	-56430.75373514591	-2129.6996525742125	-54301.054082571696	1063.2487755872269	13692.474380785443	1745.1173101024242	7.280785058562836E-5	-54301.054082571696	0.0	-2118.1885954127565
24681000	-56450.28891095975	-2141.667195718328	-54308.621715241425	1055.43518799221	14045.517202930492	1855.5298722251998	7.280785058562836E-5	-54308.621715241425	0.0	-2130.066051124642
24682000	-56430.5810591326	-2138.58606055234	-54291.99499858026	1115.7692651574205	14054.051773571056	1923.573945802531	7.280785058562836E-5	-54291.99499858026	0.0	-2126.9319206476953
24683000	-56442.65612749405	-2148.5893607781545	-54294.06676671589	1058.2715265461766	14296.893305896583	2128.794970881027	7.280785058562836E-5	-54294.06676671589	0.0	-2136.785618371651
24684000	-56436.89955223245	-2140.5364342219345	-54296.363118010515	1112.7307413421943	14123.766433103374	1834.8319599933516	7.280785058562836E-5	-54296.363118010515	0.0	-2128.9517794259064
24685000	-56421.09258130677	-2135.6847502152004	-54285.40783109157	1105.2960676709881	13969.414106427303	2051.058776736555	7.280785058562836E-5	-54285.40783109157	0.0	-2123.935981676928
24686000	-56421.85134770378	-2131.8596459320966	-54289.99170177168	1123.2447885571532	13842.980401315834	1971.2347802845454	7.280785058562836E-5	-54289.99170177168	0.0	-2120.1694445302005
24687000	-56439.29697098274	-2134.4173078160075	-54304.87966316673	1099.3363387556442	14022.396505985618	1833.8875411200345	7.280785058562836E-5	-54304.87966316673	0.0	-2122.833409669935
24688000	-56441.44135221371	-2135.1082578011524	-54306.333094412556	1079.665545636552	14006.882694418491	1833.8639140633563	7.280785058562836E-5	-54306.333094412556	0.0	-2123.5243785893995
24689000	-56438.86370912934	-2130.857605586597	-54308.00610354274	1155.082917479418	13988.21258337507	1874.2369990097407	7.280785058562836E-5	-54308.00610354274	0.0	-2119.24170806036
24690000	-56437.05125590892	-2135.5618403328194	-54301.4894155761	1073.4668137186204	13993.522284510043	2123.0096977831076	7.280785058562836E-5	-54301.4894155761	0.0	-2123.762122421264
24691000	-56439.39232469394	-2130.9385917631043	-54308.45373293084	1145.669538918217	13959.341285294464	1712.106923446181	7.280785058562836E-5	-54308.45373293084	0.0	-2119.4555297156244
24692000	-56436.838238838645	-2132.9627821582453	-54303.8754566804	1143.2755721943995	14072.137366440678	2002.4744901389029	7.280785058562836E-5	-54303.8754566804	0.0	-2121.2493941846647
24693000	-56430.27153598362	-2135.3820333857643	-54294.889502597856	1125.0099846501682	14149.60990940114	1998.1469518675383	7.280785058562836E-5	-54294.889502597856	0.0	-2123.67183662009
24694000	-56413.246935941046	-2127.2826007320573	-54285.96433520899	1116.7230277671952	13828.336946227106	1833.4755900984364	7.280785058562836E-5	-54285.96433520899	0.0	-2115.699032749967
24695000	-56406.172680522955	-2127.8415083089635	-54278.33117221399	1122.0467535371945	13874.924807439607	1797.9861382557137	7.280785058562836E-5	-54278.33117221399	0.0	-2116.286653887596
24696000	-56409.5787524641	-2130.0246632949716	-54279.55408916913	1093.1845842562943	13883.714702865242	2073.8784334508478	7.280785058562836E-5	-54279.55408916913	0.0	-2118.259552947469
24697000	-56434.21674816252	-2135.5085735359594	-54298.70817462656	1045.6615081978655	14031.936989460002	1761.640216506656	7.280785058562836E-5	-54298.70817462656	0.0	-2123.983693643341
24698000	-56416.425654954066	-2126.903625460311	-54289.52202949375	1062.6827077036578	13715.198082695857	1830.2422491746775	7.280785058562836E-5	-54289.52202949375	0.0	-2115.322651354399
24699000	-56429.51788831992	-2126.6786994026415	-54302.83918891728	1075.6007960427823	13855.822296474556	1740.3387515734612	7.280785058562836E-5	-54302.83918891728	0.0	-2115.171663249186
24700000	-56414.11794686985	-2120.3282358227816	-54293.789711047066	1069.0100480163949	13438.632162735435	1718.0293106874635	7.280785058562836E-5	-54293.789711047066	0.0	-2108.8401133503785
24701000	-56410.158185633285	-2124.6407456418624	-54285.517439991425	1129.6078840527716	13842.442406545586	1619.0978871435525	7.280785058562836E-5	-54285.517439991425	0.0	-2113.239433678886
24702000	-56428.633755370276	-2130.410590557647	-54298.22316481263	1122.7630785463468	14111.883336498688	1625.9076310530443	7.280785058562836E-5	-54298.22316481263	0.0	-2119.003142554385
24703000	-56430.656192980256	-2130.06698059375	-54300.589212386505	1053.3782523878954	13889.507978709362	1884.5973220533026	7.280785058562836E-5	-54300.589212386505	0.0	-2118.44297319656
24704000	-56421.3192228893	-2124.5552356923567	-54296.763987196944	1117.3993863638414	13687.559014686698	1877.7314874491103	7.280785058562836E-5	-54296.763987196944	0.0	-2112.9365979576087
24705000	-56416.70917573142	-2127.0650483185927	-54289.64412741282	1069.832106474084	13643.930967492008	1754.335896531355	7.280785058562836E-5	-54289.64412741282	0.0	-2115.5462636993097
24706000	-56417.56504266745	-2128.1547656688413	-54289.410276998606	1093.1545770669761	13863.473817450255	1759.8937054681892	7.280785058562836E-5	-54289.410276998606	0.0	-2116.6313409921613
24707000	-56432.15947943224	-2130.4928400250997	-54301.666639407136	1158.7808488929002	14161.901807904356	1800.3392205413234	7.280785058562836E-5	-54301.666639407136	0.0	-2118.9360650625586
24708000	-56429.36338689503	-2137.1306771850027	-54292.23270971003	1063.8388700866183	14196.56599195853	1983.6099343759993	7.280785058562836E-5	-54292.23270971003	0.0	-2125.431248960612
24709000	-56415.95501029557	-2133.9821912623242	-54281.972819033246	1102.2655260559977	14057.804557126005	1961.8716036929638	7.280785058562836E-5	-54281.972819033246	0.0	-2122.2990079104834
24710000	-56414.91939385063	-2129.6669199869793	-54285.25247386365	1112.7660483757948	14064.495317651645	1809.7345629989943	7.280785058562836E-5	-54285.25247386365	0.0	-2118.1025006036907
24711000	-56420.65822354126	-2131.4252183633266	-54289.23300517793	1090.4952074672015	13949.399414434647	2103.678581722473	7.280785058562836E-5	-54289.23300517793	0.0	-2119.639024644861
24712000	-56432.68983957004	-2130.6584357894853	-54302.03140378056	1089.3065839610726	13956.520659489193	1780.082691499911	7.280785058562836E-5	-54302.03140378056	0.0	-2119.118273129531
24713000	-56414.35324672434	-2132.9045329889177	-54281.44871373542	1156.7229640919863	14020.005297455731	1760.3586798043375	7.280785058562836E-5	-54281.44871373542	0.0	-2121.3807207545105
24714000	-56436.56261909628	-2134.203021289622	-54302.35959780666	1128.9313526459005	14231.345228063476	1915.611278969428	7.280785058562836E-5	-54302.35959780666	0.0	-2122.5549894398932
24715000	-56426.70177280372	-2133.3316676763075	-54293.37010512741	1053.48176215096	13967.579609613525	2052.6271189345616	7.280785058562836E-5	-54293.37010512741	0.0	-2121.581770444537
24716000	-56434.97465892285	-2129.3297026269634	-54305.64495629589	1125.2047433181874	13949.27404625089	1899.8952675797468	7.280785058562836E-5	-54305.64495629589	0.0	-2117.6937979968725
24717000	-56423.131759606775	-2135.7719490210384	-54287.35981058574	1132.987969459307	14130.238802333108	2078.0837003918564	7.280785058562836E-5	-54287.35981058574	0.0	-2124.003845964188
