state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19156000	-56926.69916045456	-2110.5312972846104	-54816.167863169954	1016.2223126297378	14304.614240616444	1790.1950952172701	7.145076110593353E-5	-54816.167863169954	0.0	-2098.9828189844534
19157000	-56925.854867197144	-2108.5811289970193	-54817.27373820012	996.2652147017152	14236.503777070242	1617.592813941039	7.145076110593353E-5	-54817.27373820012	0.0	-2097.181176539895
19158000	-56923.10492678075	-2111.4603157662546	-54811.64461101449	977.312018928827	14179.223755530757	1800.8296238478172	7.145076110593353E-5	-54811.64461101449	0.0	-2099.903140848476
19159000	-56921.12000063769	-2109.714123586932	-54811.405877050754	999.5451791448953	14221.049142579299	1639.64626100964	7.145076110593353E-5	-54811.405877050754	0.0	-2098.294370674439
19160000	-56935.14061335905	-2116.6536135295546	-54818.486999829496	1013.0086467674222	14396.359645016952	1619.8671219477178	7.145076110593353E-5	-54818.486999829496	0.0	-2105.2516071975388
19161000	-56948.8463939499	-2114.616587375345	-54834.229806574556	949.0140865820573	14165.107368223647	1759.8432743823594	7.145076110593353E-5	-54834.229806574556	0.0	-2103.0932047390434
19162000	-56958.87971786824	-2116.5225048802595	-54842.35721298798	1003.8928490442244	14370.935102647536	1707.499817022365	7.145076110593353E-5	-54842.35721298798	0.0	-2105.043391008993
19163000	-56942.02497688365	-2114.9494118461876	-54827.07556503746	965.240618790512	14131.355867309905	1586.5952623725477	7.145076110593353E-5	-54827.07556503746	0.0	-2103.5777315663845
19164000	-56930.41688192195	-2117.5366724985183	-54812.88020942343	957.6131426679326	14130.271449064892	1748.9677222776245	7.145076110593353E-5	-54812.88020942343	0.0	-2106.0223829968354
19165000	-56953.81734845567	-2125.851841981333	-54827.965506474335	1005.9530337338488	14603.522000129717	1865.0882814883525	7.145076110593353E-5	-54827.965506474335	0.0	-2114.2431416715526
19166000	-56941.435846918255	-2120.382112413036	-54821.05373450522	946.1703860818953	14248.236199297604	1681.5767444022495	7.145076110593353E-5	-54821.05373450522	0.0	-2108.9254059209707
19167000	-56938.74585072056	-2116.64573439495	-54822.10011632561	963.8235808803522	14134.407268137753	1606.7204836211843	7.145076110593353E-5	-54822.10011632561	0.0	-2105.2556388395155
19168000	-56936.45140112	-2116.9583088911363	-54819.49309222886	977.3385757927618	14268.217375059376	1654.488904711767	7.145076110593353E-5	-54819.49309222886	0.0	-2105.5253726900246
19169000	-56934.013529454205	-2114.8855005421774	-54819.128028912026	996.04460058492	14201.870622575354	1639.846130561305	7.145076110593353E-5	-54819.128028912026	0.0	-2103.46556934727
19170000	-56923.19087375314	-2116.4451493194115	-54806.74572443373	1006.0838020783498	14239.35758794262	1632.220732777089	7.145076110593353E-5	-54806.74572443373	0.0	-2105.032034719577
19171000	-56932.63134421648	-2118.87051102233	-54813.76083319415	1003.5352773994313	14291.322670192327	1804.4110032223082	7.145076110593353E-5	-54813.76083319415	0.0	-2107.3104184184085
19172000	-56934.90266157034	-2123.5889363485444	-54811.31372522179	1003.0615471084877	14644.950752565946	1883.548958045566	7.145076110593353E-5	-54811.31372522179	0.0	-2111.9657476476177
19173000	-56929.95375213007	-2107.88119133706	-54822.072560793014	956.1372059317661	13897.618283202357	1615.1918268999168	7.145076110593353E-5	-54822.072560793014	0.0	-2096.483410157392
19174000	-56930.44845175299	-2109.5808032897694	-54820.86764846322	991.403099360667	14100.067174050408	1594.0462357907659	7.145076110593353E-5	-54820.86764846322	0.0	-2098.2022791804034
19175000	-56910.27548726195	-2108.714424974122	-54801.56106228782	969.9112106536155	13937.607079714702	1776.0618909960212	7.145076110593353E-5	-54801.56106228782	0.0	-2097.177581275192
19176000	-56922.12183976492	-2114.164051479334	-54807.95778828559	964.0447499603157	14180.402440173426	1652.7230179430162	7.145076110593353E-5	-54807.95778828559	0.0	-2102.7326777980297
19177000	-56941.06278638627	-2117.026756724432	-54824.03602966184	974.0913747741945	14229.728473236233	1572.0040689796601	7.145076110593353E-5	-54824.03602966184	0.0	-2105.668568250115
19178000	-56932.66884492195	-2110.8951473655916	-54821.77369755636	973.9577663835474	13990.586414322968	1672.7991227595467	7.145076110593353E-5	-54821.77369755636	0.0	-2099.446103070863
19179000	-56932.5718496517	-2119.9909082230038	-54812.5809414287	987.8938507960527	14360.519915740719	1671.4804833922487	7.145076110593353E-5	-54812.5809414287	0.0	-2108.543018324401
19180000	-56915.75777882898	-2113.0171961483156	-54802.740582680664	1003.3227099532355	14250.534116211184	1614.4813086006582	7.145076110593353E-5	-54802.740582680664	0.0	-2101.620058101994
19181000	-56923.51535533245	-2112.613092893111	-54810.90226243934	956.5789591211657	14045.626318236787	1722.7232725691695	7.145076110593353E-5	-54810.90226243934	0.0	-2101.1209714819697
19182000	-56942.87957702117	-2114.7408562245773	-54828.138720796596	1001.6743198603185	14133.582521174203	1850.5851539442049	7.145076110593353E-5	-54828.138720796596	0.0	-2103.1436349625073
19183000	-56939.44832904872	-2116.7400764313466	-54822.70825261737	1008.760949157031	14208.342829557756	1936.6261957270488	7.145076110593353E-5	-54822.70825261737	0.0	-2105.075976497897
19184000	-56951.11304488682	-2115.5785582548165	-54835.534486632	980.9074836206606	14173.495075841776	1793.4486364649945	7.145076110593353E-5	-54835.534486632	0.0	-2104.027414060517
19185000	-56924.59729853552	-2111.04440746222	-54813.5528910733	977.4702481208985	14017.45167292003	1516.886094682373	7.145076110593353E-5	-54813.5528910733	0.0	-2099.7382892557084
19186000	-56928.08065295802	-2115.9256838599	-54812.15496909812	975.9105668610587	14346.170679898962	1650.5827634143761	7.145076110593353E-5	-54812.15496909812	0.0	-2104.496206096139
19187000	-56934.652845294586	-2121.736198649255	-54812.91664664533	991.866528184271	14397.404083079695	1726.0577445499955	7.145076110593353E-5	-54812.91664664533	0.0	-2110.241242825154
19188000	-56922.12622100531	-2110.7993260074704	-54811.32689499784	999.4282620361689	14093.61964907382	1782.9626714279295	7.145076110593353E-5	-54811.32689499784	0.0	-2099.2567904831612
19189000	-56937.30954351226	-2114.288338343316	-54823.021205168945	992.5002595745691	14221.721033871647	1643.4024886467741	7.145076110593353E-5	-54823.021205168945	0.0	-2102.8652383719013
19190000	-56959.08298891516	-2122.8511729523043	-54836.231815962856	962.0934498747126	14372.626417509906	1811.2562682234043	7.145076110593353E-5	-54836.231815962856	0.0	-2111.2855190264713
19191000	-56951.02286089153	-2123.4104258984853	-54827.61243499304	967.0432015524044	14437.016762163566	1940.7495368058915	7.145076110593353E-5	-54827.61243499304	0.0	-2111.743192846526
19192000	-56934.76570972555	-2123.0714281587216	-54811.69428156683	1002.2082543344809	14352.623024487013	1498.028935598763	7.145076110593353E-5	-54811.69428156683	0.0	-2111.7835409796926
19193000	-56940.572778967224	-2125.7443064531067	-54814.82847251412	969.6762167841274	14413.271600114918	1598.0276774247516	7.145076110593353E-5	-54814.82847251412	0.0	-2114.3621378732314
19194000	-56944.246629007604	-2120.6575209058938	-54823.58910810171	999.5876321740677	14407.10788790173	1791.9455411818117	7.145076110593353E-5	-54823.58910810171	0.0	-2109.1076077453295
19195000	-56945.588468869304	-2115.6718153155975	-54829.91665355371	993.2495461278533	14136.500925380347	1695.3825841504404	7.145076110593353E-5	-54829.91665355371	0.0	-2104.203134501873
19196000	-56943.56975347321	-2111.542850089091	-54832.02690338412	991.8097559706545	14057.93540584587	1682.4123966875447	7.145076110593353E-5	-54832.02690338412	0.0	-2100.085416133278
19197000	-56959.05443657525	-2121.422115272871	-54837.63232130238	971.464892428551	14300.42201303277	1849.4750809988914	7.145076110593353E-5	-54837.63232130238	0.0	-2109.825776165329
19198000	-56924.48936382389	-2114.8529601323976	-54809.63640369149	986.0167261443974	14130.851242407192	1608.9248989725586	7.145076110593353E-5	-54809.63640369149	0.0	-2103.4608608948256
19199000	-56921.90800603841	-2114.2671899659067	-54807.640816072504	957.2144750527823	14046.455566243976	1644.2689592477927	7.145076110593353E-5	-54807.640816072504	0.0	-2102.843318948739
19200000	-56920.365843340944	-2115.6484184189067	-54804.71742492204	975.6076758538835	14126.003583129372	1646.929428392629	7.145076110593353E-5	-54804.71742492204	0.0	-2104.22218235969
19201000	-56926.30031344259	-2118.709529458456	-54807.59078398413	984.9214449390528	14244.483012432114	1638.3180461428053	7.145076110593353E-5	-54807.59078398413	0.0	-2107.2909618342287
19202000	-56931.53130653401	-2113.322451915638	-54818.20885461837	975.8685913881211	13980.621483106772	1744.2258081857956	7.145076110593353E-5	-54818.20885461837	0.0	-2101.8121441247436
19203000	-56938.97602620307	-2118.1702983587284	-54820.80572784434	976.7589927272641	14351.594314692253	1833.634394244453	7.145076110593353E-5	-54820.80572784434	0.0	-2106.5866030923935
19204000	-56949.215265393635	-2120.201795656837	-54829.0134697368	956.5424362076516	14250.94664075776	1636.057042368726	7.145076110593353E-5	-54829.0134697368	0.0	-2108.7852478515406
19205000	-56948.884478807435	-2122.2627003162474	-54826.621778491186	984.864307927724	14411.846426976737	1727.40950168708	7.145076110593353E-5	-54826.621778491186	0.0	-2110.766596946313
19206000	-56937.33981087633	-2114.6979819494204	-54822.641828926906	985.1707713789859	14152.32823853912	1716.5762967594655	7.145076110593353E-5	-54822.641828926906	0.0	-2103.211099467052
19207000	-56928.03191211772	-2117.9283886644266	-54810.1035234533	988.3543433698253	14222.446028603974	1865.1313526900926	7.145076110593353E-5	-54810.1035234533	0.0	-2106.319654391777
19208000	-56920.03721907105	-2110.7362210975484	-54809.3009979735	981.4744304564714	14029.40495460287	1659.52455671737	7.145076110593353E-5	-54809.3009979735	0.0	-2099.298837923045
19209000	-56950.68329040506	-2120.098545805423	-54830.58474459964	992.7998540937647	14385.707131694866	1945.4774235401756	7.145076110593353E-5	-54830.58474459964	0.0	-2108.4277281063164
19210000	-56939.07260761547	-2111.957778027595	-54827.114829587874	999.6037924386809	14081.851029749443	1862.9546136532574	7.145076110593353E-5	-54827.114829587874	0.0	-2100.3507611164305
19211000	-56929.299533578145	-2119.383149681028	-54809.916383897114	980.6132280407054	14322.957052702492	1638.3825130824218	7.145076110593353E-5	-54809.916383897114	0.0	-2107.9645245057854
19212000	-56947.77269420258	-2121.361904584088	-54826.41078961849	999.819543195239	14389.400632054807	1846.3117412454392	7.145076110593353E-5	-54826.41078961849	0.0	-2109.7680821080025
19213000	-56928.09360615457	-2111.752846704299	-54816.34075945027	1017.6570248718389	14160.75923203778	1695.424889713567	7.145076110593353E-5	-54816.34075945027	0.0	-2100.28412934104
19214000	-56949.896809679674	-2115.9498255782773	-54833.9469841014	995.3775246364502	14260.453093353055	1687.53291600579	7.145076110593353E-5	-54833.9469841014	0.0	-2104.487941575569
19215000	-56942.59688086566	-2113.81677798955	-54828.78010287611	976.1517587121272	13998.11040882904	1648.4456824787596	7.145076110593353E-5	-54828.78010287611	0.0	-2102.3891956816215
19216000	-56936.47614339179	-2120.003860168327	-54816.47228322346	967.5622018085658	14249.99730121745	1579.1126380728867	7.145076110593353E-5	-54816.47228322346	0.0	-2108.6390838211687
19217000	-56959.669950301904	-2112.8404912141254	-54846.82945908778	1016.5833261392855	14133.357538331547	1677.224313857704	7.145076110593353E-5	-54846.82945908778	0.0	-2101.3875792653375
19218000	-56965.04390983224	-2119.6292322754107	-54845.41467755683	996.7995533333956	14413.361696477208	1784.5585473379665	7.145076110593353E-5	-54845.41467755683	0.0	-2108.0853834614854
19219000	-56952.99360636656	-2114.7378387582003	-54838.25576760836	975.6611492252165	14103.94445353333	1874.567455616592	7.145076110593353E-5	-54838.25576760836	0.0	-2103.1216818945627
19220000	-56950.105564163845	-2118.887465340391	-54831.218098823454	987.0414563459358	14349.574757734646	1971.1566633224738	7.145076110593353E-5	-54831.218098823454	0.0	-2107.1973223579084
19221000	-56945.094939415496	-2114.380694013645	-54830.714245401854	956.2742828502953	14220.492516294527	1709.462622769911	7.145076110593353E-5	-54830.714245401854	0.0	-2102.8998968210276
19222000	-56931.63882965514	-2108.4122897624507	-54823.22653989269	962.7664421108194	13917.335680197184	1653.8946578866153	7.145076110593353E-5	-54823.22653989269	0.0	-2096.979879193895
19223000	-56925.73947193602	-2118.137186912657	-54807.602285023364	948.4697497423609	14257.788088722014	1717.4885250885857	7.145076110593353E-5	-54807.602285023364	0.0	-2106.6495258248597
19224000	-56930.48554498885	-2115.4419616368996	-54815.04358335195	973.9985482435914	14264.077059875002	1775.872185957605	7.145076110593353E-5	-54815.04358335195	0.0	-2103.9052747072346
19225000	-56920.072439514384	-2111.396012528465	-54808.67642698592	977.7099247358183	14057.545121845355	1680.8535918357584	7.145076110593353E-5	-54808.67642698592	0.0	-2099.939935844697
19226000	-56927.187041840094	-2112.9769620255083	-54814.210079814584	1005.6133480219914	14199.817198749784	1621.419863573863	7.145076110593353E-5	-54814.210079814584	0.0	-2101.5735550335166
19227000	-56935.4073592646	-2121.406167558003	-54814.0011917066	1023.249179694536	14468.675213763076	1624.1755195962692	7.145076110593353E-5	-54814.0011917066	0.0	-2110.0002779682122
19228000	-56943.33403585595	-2114.151485582068	-54829.18255027388	980.6443621447072	14146.61812727445	1633.7006629776256	7.145076110593353E-5	-54829.18255027388	0.0	-2102.7370456429617
19229000	-56932.89752278349	-2110.1038741562547	-54822.79364862724	987.891018406543	13875.84161694372	1931.7022205745232	7.145076110593353E-5	-54822.79364862724	0.0	-2098.443524082201
19230000	-56934.394866125054	-2104.708719566974	-54829.68614655808	964.2192820240057	13903.519092484017	1710.188734939573	7.145076110593353E-5	-54829.68614655808	0.0	-2093.2273001223093
19231000	-56920.471754346196	-2106.750876183703	-54813.720878162494	966.4932187002557	13887.781088642936	1786.865944792841	7.145076110593353E-5	-54813.720878162494	0.0	-2095.205130536578
19232000	-56925.33061158012	-2113.888949845641	-54811.441661734476	988.2598230975283	14364.774329715216	1696.6213396366268	7.145076110593353E-5	-54811.441661734476	0.0	-2102.419199180904
19233000	-56911.06966560721	-2112.6349263824377	-54798.43473922477	1012.7479673388895	14464.862381430154	1637.1676656531386	7.145076110593353E-5	-54798.43473922477	0.0	-2101.217386092119
19234000	-56937.70477262594	-2113.4975681310334	-54824.20720449491	1032.819999129621	14351.320107776146	1894.6796474798803	7.145076110593353E-5	-54824.20720449491	0.0	-2101.8657093571533
19235000	-56938.40606353959	-2115.362547046403	-54823.043516493184	971.9838889458725	14257.40528867327	1678.5519766791228	7.145076110593353E-5	-54823.043516493184	0.0	-2103.9084766141873
19236000	-56964.19844651865	-2117.9702830649053	-54846.22816345374	971.347723496541	14313.956944298792	1711.6226562091654	7.145076110593353E-5	-54846.22816345374	0.0	-2106.48763554379
19237000	-56942.27441831109	-2112.1821875561936	-54830.0922307549	994.7812603044165	14243.19081440886	1603.691920327668	7.145076110593353E-5	-54830.0922307549	0.0	-2100.7948490795948
19238000	-56953.506136454846	-2108.81237287429	-54844.69376358056	978.2941868288505	14053.171259176528	1709.4075046200999	7.145076110593353E-5	-54844.69376358056	0.0	-2097.331622926279
19239000	-56949.36672007393	-2114.2159872833236	-54835.15073279061	961.2291847908061	14211.95564555234	1773.825919126007	7.145076110593353E-5	-54835.15073279061	0.0	-2102.6809923764067
19240000	-56934.07255131027	-2110.3326844596627	-54823.739866850614	955.7247918314613	14036.756162816704	1674.4085107517074	7.145076110593353E-5	-54823.739866850614	0.0	-2098.882232414259
19241000	-56942.00351892496	-2113.3307066932025	-54828.67281223176	995.569692909671	14249.844996768248	1667.6528509580899	7.145076110593353E-5	-54828.67281223176	0.0	-2101.886172620869
19242000	-56941.09860227915	-2111.746518850321	-54829.35208342883	1008.0817655543658	14199.242863786645	1732.1593964792405	7.145076110593353E-5	-54829.35208342883	0.0	-2100.2463899636427
19243000	-56947.9729061528	-2109.975262468075	-54837.99764368472	1052.0585754157657	14498.020698087883	1669.9542420521889	7.145076110593353E-5	-54837.99764368472	0.0	-2098.5287097987043
19244000	-56934.791913366505	-2100.918361587389	-54833.873551779114	960.2952366516658	13718.149712977887	1507.4815341392914	7.145076110593353E-5	-54833.873551779114	0.0	-2089.621308388895
19245000	-56940.02935018469	-2108.6317311462085	-54831.39761903848	1011.889981658489	14357.865455367351	1741.5023615448572	7.145076110593353E-5	-54831.39761903848	0.0	-2097.1237148785613
19246000	-56942.84311247478	-2105.5656851163285	-54837.27742735845	1019.9146606743077	14301.265728913937	1620.6300567745384	7.145076110593353E-5	-54837.27742735845	0.0	-2094.1629904138094
19247000	-56941.263933087685	-2113.616272743333	-54827.64766034435	994.8786863270802	14361.29094764773	1746.65553769062	7.145076110593353E-5	-54827.64766034435	0.0	-2102.103923453876
19248000	-56934.95897629669	-2110.905356220021	-54824.05362007667	991.5820906898466	14224.896573032072	2011.1205862592667	7.145076110593353E-5	-54824.05362007667	0.0	-2099.1856121835094
19249000	-56923.521022269604	-2109.1336616764065	-54814.387360593195	1012.7159248136564	14205.699523569006	1701.2625007298486	7.145076110593353E-5	-54814.387360593195	0.0	-2097.659909311913
19250000	-56927.340791966926	-2114.618551085254	-54812.722240881674	1029.5908692799342	14537.023215809537	1614.25061589199	7.145076110593353E-5	-54812.722240881674	0.0	-2103.221621911205
19251000	-56924.1208525095	-2109.047746661226	-54815.07310584827	991.9840609771384	14147.089390717008	1741.975647760691	7.145076110593353E-5	-54815.07310584827	0.0	-2097.5393319217133
19252000	-56935.85435469584	-2104.9997910169204	-54830.85456367892	992.7233676805591	14090.011706252113	1733.0289778471476	7.145076110593353E-5	-54830.85456367892	0.0	-2093.4989263081698
19253000	-56925.06175885058	-2105.29141184594	-54819.77034700464	1009.563735402316	14218.291529191003	1728.640963970906	7.145076110593353E-5	-54819.77034700464	0.0	-2093.7942638000663
19254000	-56924.020765414956	-2107.027331418173	-54816.99343399678	1036.7430744350115	14293.544619600452	1750.169631422953	7.145076110593353E-5	-54816.99343399678	0.0	-2095.5120343341273
19255000	-56932.60696143098	-2105.8633583909955	-54826.743603039984	998.9288492609779	14123.543167840588	1624.0530691706053	7.145076110593353E-5	-54826.743603039984	0.0	-2094.4575790323734
19256000	-56926.9260443805	-2111.6597409697742	-54815.26630341073	1022.0120198093277	14436.735849142082	1763.5554932793705	7.145076110593353E-5	-54815.26630341073	0.0	-2100.133266830452
19257000	-56941.801009085044	-2107.6576896957986	-54834.143319389244	990.0641276949169	14047.03020449631	1700.48173051714	7.145076110593353E-5	-54834.143319389244	0.0	-2096.18460979487
19258000	-56933.35882797859	-2116.643984396118	-54816.71484358247	1002.1017390808536	14346.184757267178	1731.8924754975442	7.145076110593353E-5	-54816.71484358247	0.0	-2105.144081443486
19259000	-56941.843689180794	-2117.9048317287134	-54823.93885745208	991.2272025562061	14177.273110040713	1630.625928236946	7.145076110593353E-5	-54823.93885745208	0.0	-2106.4931466312582
19260000	-56930.91314975665	-2112.8305596913847	-54818.08259006526	992.7186631300863	14010.188405194418	1674.8423216311733	7.145076110593353E-5	-54818.08259006526	0.0	-2101.379728408117
19261000	-56947.186963822525	-2115.815228565941	-54831.37173525659	990.437188743065	14339.908866219906	1791.4698462575593	7.145076110593353E-5	-54831.37173525659	0.0	-2104.2657052050645
19262000	-56933.23168445352	-2109.6057630447476	-54823.62592140878	1010.0174448182757	14193.196299775738	1716.6690785067362	7.145076110593353E-5	-54823.62592140878	0.0	-2098.118801353178
19263000	-56920.76480424543	-2111.833620716912	-54808.93118352852	1023.2350027345195	14357.1776921073	1588.2544025451905	7.145076110593353E-5	-54808.93118352852	0.0	-2100.460413833692
19264000	-56928.63807640581	-2108.1364566779835	-54820.50161972783	997.1376871660128	14176.806879986823	1674.1759952815707	7.145076110593353E-5	-54820.50161972783	0.0	-2096.686207936534
19265000	-56922.36281515263	-2108.0649953223783	-54814.29781983025	982.5667208961779	14053.005233274427	1561.433501749725	7.145076110593353E-5	-54814.29781983025	0.0	-2096.716656049149
19266000	-56957.13255568232	-2115.8535142556443	-54841.27904142668	1002.382355967713	14303.073099936495	1715.3847878648348	7.145076110593353E-5	-54841.27904142668	0.0	-2104.3676493471594
19267000	-56941.72122766823	-2120.6138001330773	-54821.10742753516	1038.8598663425046	14720.272568748494	1798.9765542973075	7.145076110593353E-5	-54821.10742753516	0.0	-2109.058137059792
19268000	-56938.42547928612	-2113.1301147608037	-54825.295364525315	958.7381834028427	13958.474850201897	1825.7093998689952	7.145076110593353E-5	-54825.295364525315	0.0	-2101.5527844295016
19269000	-56936.03770185483	-2113.9159377218975	-54822.121764132935	1002.3459441029621	14228.851441617267	1628.5173297994031	7.145076110593353E-5	-54822.121764132935	0.0	-2102.506144721704
19270000	-56950.65522909321	-2122.8340251975064	-54827.8212038957	1023.5167497139468	14555.950280136827	1747.5576517419324	7.145076110593353E-5	-54827.8212038957	0.0	-2111.3209186290965
19271000	-56935.349114599296	-2115.081141664107	-54820.26797293519	1006.6388712333635	14038.116375105625	1763.957510232164	7.145076110593353E-5	-54820.26797293519	0.0	-2103.554333102599
19272000	-56945.524980386836	-2117.805997257302	-54827.71898312953	963.0678971875285	13947.513501457886	1740.8237375910198	7.145076110593353E-5	-54827.71898312953	0.0	-2106.2985525215977
19273000	-56941.95369314493	-2120.8173949359066	-54821.13629820903	961.3614105932113	14188.833407047185	1824.824512254765	7.145076110593353E-5	-54821.13629820903	0.0	-2109.240776940454
19274000	-56948.492490199504	-2121.8999072951165	-54826.592582904384	946.5558719365455	14110.271130976562	1708.4812066202915	7.145076110593353E-5	-54826.592582904384	0.0	-2110.4199515431337
19275000	-56941.16920231632	-2111.468896355127	-54829.70030596119	950.1207203610268	13696.875522539474	1806.4675115764278	7.145076110593353E-5	-54829.70030596119	0.0	-2099.9071308553994
19276000	-56950.345091734074	-2123.7773366761758	-54826.5677550579	979.0717538010575	14366.983151290053	1938.7267573166812	7.145076110593353E-5	-54826.5677550579	0.0	-2112.1116398347945
19277000	-56942.67888442951	-2115.750592864982	-54826.92829156452	957.6976927642296	14070.483149989012	1681.9311346166485	7.145076110593353E-5	-54826.92829156452	0.0	-2104.293577821924
19278000	-56932.38342743783	-2111.7229783095786	-54820.660449128256	997.8156185025878	14036.19308985686	1743.0398408950982	7.145076110593353E-5	-54820.660449128256	0.0	-2100.213667976844
19279000	-56933.284077329954	-2120.388369952151	-54812.8957073778	1022.8903533231877	14387.027398011001	1592.2537414724839	7.145076110593353E-5	-54812.8957073778	0.0	-2109.0114894738717
19280000	-56925.19220530344	-2116.525441498961	-54808.66676380448	999.688895319601	14245.748783179632	1734.1082618329356	7.145076110593353E-5	-54808.66676380448	0.0	-2105.023664013504
19281000	-56943.40267479856	-2124.4877586436974	-54818.91491615486	1007.3300360536446	14559.75594179132	1660.584903433784	7.145076110593353E-5	-54818.91491615486	0.0	-2113.04944072587
19282000	-56943.61686222954	-2115.99063637475	-54827.62622585479	1017.5347749932338	14256.58532628043	1743.556710110215	7.145076110593353E-5	-54827.62622585479	0.0	-2104.4808912491453
19283000	-56927.01538742627	-2113.188129556428	-54813.82725786984	998.598184088966	14047.565593071044	1780.809498237225	7.145076110593353E-5	-54813.82725786984	0.0	-2101.6473677215063
19284000	-56953.446014579546	-2117.283450426378	-54836.162564153165	1027.3067515017353	14397.665176358902	1700.6287738090516	7.145076110593353E-5	-54836.162564153165	0.0	-2105.810243857076
19285000	-56942.12374353357	-2110.7023953134058	-54831.42134822017	966.4415068667506	13891.709149793327	1668.2795226443045	7.145076110593353E-5	-54831.42134822017	0.0	-2099.2573113104777
19286000	-56934.14739217413	-2114.014641828095	-54820.132750346034	1022.4001548247523	14263.090838099222	1830.0502973526613	7.145076110593353E-5	-54820.132750346034	0.0	-2102.4338218492167
19287000	-56926.624356971195	-2111.368684309888	-54815.255672661304	982.9242894390286	13959.402396139552	1758.5517886760335	7.145076110593353E-5	-54815.255672661304	0.0	-2099.8463786754924
19288000	-56936.40711431985	-2114.879230739976	-54821.527883579874	949.7246578673303	13913.776269737553	1646.0782121085817	7.145076110593353E-5	-54821.527883579874	0.0	-2103.453750977109
19289000	-56938.89678409321	-2112.735119635418	-54826.16166445779	975.7225412481552	14095.97925828023	1656.6498495054288	7.145076110593353E-5	-54826.16166445779	0.0	-2101.300273523757
19290000	-56951.488881644866	-2121.646020340667	-54829.8428613042	987.7568072239908	14483.099760469384	1822.5566096081957	7.145076110593353E-5	-54829.8428613042	0.0	-2110.071229521362
19291000	-56957.91423083634	-2116.9509018644026	-54840.963328971935	984.1350726416752	14287.526459218949	1653.774418766436	7.145076110593353E-5	-54840.963328971935	0.0	-2105.5185976736375
19292000	-56953.53604051363	-2119.6716754869135	-54833.86436502672	1023.1069023753296	14517.144761936011	1622.492009666408	7.145076110593353E-5	-54833.86436502672	0.0	-2108.267302108228
19293000	-56960.82124427222	-2116.5915380478923	-54844.22970622433	954.2776594328545	14101.41574162764	1675.3934850153416	7.145076110593353E-5	-54844.22970622433	0.0	-2105.140225072704
19294000	-56956.808430354424	-2116.372556137649	-54840.435874216775	986.4691106602543	13984.64222477034	1991.5061687616917	7.145076110593353E-5	-54840.435874216775	0.0	-2104.6672693041487
19295000	-56950.216364428175	-2117.644814899369	-54832.57154952881	993.961289531196	14242.145931997184	1597.3074623859536	7.145076110593353E-5	-54832.57154952881	0.0	-2106.263304934412
19296000	-56942.02660151037	-2122.506249070749	-54819.52035243962	992.1232189366667	14369.889623704099	1962.6521610725806	7.145076110593353E-5	-54819.52035243962	0.0	-2110.8224794379094
19297000	-56940.598248072536	-2119.7548235430518	-54820.843424529485	992.4543616697068	14336.58483995636	1710.6154002671033	7.145076110593353E-5	-54820.843424529485	0.0	-2108.2730385794916
19298000	-56942.9061494681	-2117.07699189506	-54825.82915757304	993.8571144778374	14192.23677212054	1738.9446835606386	7.145076110593353E-5	-54825.82915757304	0.0	-2105.5711307981055
19299000	-56949.73055368556	-2118.582873097427	-54831.14768058813	984.3125555080711	14267.368618790802	1635.3544167551308	7.145076110593353E-5	-54831.14768058813	0.0	-2107.166953511788
19300000	-56956.93647888501	-2111.451283907425	-54845.485194977584	1001.4286967517893	14178.84057783725	1731.4889429549235	7.145076110593353E-5	-54845.485194977584	0.0	-2099.9517225863747
19301000	-56935.27002410001	-2113.317436951176	-54821.95258714884	1016.6395260751449	14348.532921263863	1692.496547483479	7.145076110593353E-5	-54821.95258714884	0.0	-2101.8512515682205
19302000	-56947.50746245554	-2114.9315915704155	-54832.57587088513	963.2744414881429	14083.39318237547	1791.098927818095	7.145076110593353E-5	-54832.57587088513	0.0	-2103.38237222078
19303000	-56943.020290397406	-2114.39311356711	-54828.6271768303	988.1734520456886	14171.496257817476	1419.112709293585	7.145076110593353E-5	-54828.6271768303	0.0	-2103.183985019231
19304000	-56937.24166410652	-2111.4063657884944	-54825.83529831803	999.6852664358781	14085.471159540242	1720.4895298752292	7.145076110593353E-5	-54825.83529831803	0.0	-2099.916146072769
19305000	-56944.652510009895	-2109.370297613239	-54835.282212396654	1031.2772998178937	14102.766739519582	1739.7853510249515	7.145076110593353E-5	-54835.282212396654	0.0	-2097.8637278118485
19306000	-56943.078408238296	-2105.1585834007064	-54837.91982483759	986.0160612063265	13930.417717302375	1739.5113986117046	7.145076110593353E-5	-54837.91982483759	0.0	-2093.6522445122746
19307000	-56953.45787089835	-2120.956913707612	-54832.50095719074	1015.8971904865084	14533.426500632577	2017.4389051024966	7.145076110593353E-5	-54832.50095719074	0.0	-2109.2325413699264
19308000	-56940.827871651636	-2112.3777444766083	-54828.45012717503	988.8489216678989	14346.024980321949	1615.898203317904	7.145076110593353E-5	-54828.45012717503	0.0	-2100.979324181059
19309000	-56934.1480476324	-2114.340422532082	-54819.807625100315	995.2165893661539	14249.814956731498	1891.4385546597562	7.145076110593353E-5	-54819.807625100315	0.0	-2102.7110833118986
19310000	-56935.53364761147	-2112.5332149554592	-54823.00043265601	1045.1411933551617	14441.243846720978	1615.6118479232591	7.145076110593353E-5	-54823.00043265601	0.0	-2101.1350537165586
