state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20280000	-62036.5704530746	-2159.7483069957048	-59876.8221460789	968.0522581483525	15210.209928765886	1899.7658425722452	6.670533642691415E-5	-59876.8221460789	0.0	-2148.1125026343193
20281000	-62000.1661831886	-2153.866961206786	-59846.29922198182	953.3889980162746	15084.57470190085	1987.5938187915533	6.670533642691415E-5	-59846.29922198182	0.0	-2142.1645743545173
20282000	-62019.97799835867	-2157.7724731686253	-59862.205525190046	1014.3034546678418	15410.124438710016	2053.4534418177996	6.670533642691415E-5	-59862.205525190046	0.0	-2146.021981586769
20283000	-62021.97301759782	-2151.6414480651397	-59870.33156953268	991.0758603206104	15099.083838643068	1862.4866635901876	6.670533642691415E-5	-59870.33156953268	0.0	-2140.0348005990804
20284000	-62027.89686565258	-2152.0574126388283	-59875.83945301375	986.904919496035	15158.082590636166	2075.4005360623055	6.670533642691415E-5	-59875.83945301375	0.0	-2140.291218405209
20285000	-62028.2168951388	-2153.188607797374	-59875.028287341425	963.521917395699	15227.65111778317	2023.0861014291797	6.670533642691415E-5	-59875.028287341425	0.0	-2141.460110502658
20286000	-62021.56075810525	-2151.216824551853	-59870.3439335534	957.714256525191	15087.343342946493	2066.546077672593	6.670533642691415E-5	-59870.3439335534	0.0	-2139.4569462577915
20287000	-62016.34318007176	-2149.212079320571	-59867.13110075119	983.8739537386474	15143.810260297412	2013.737250007368	6.670533642691415E-5	-59867.13110075119	0.0	-2137.4904168360235
20288000	-62021.38896874406	-2154.7476000743995	-59866.64136866966	1026.7762471925998	15488.382622048057	2012.2838967116652	6.670533642691415E-5	-59866.64136866966	0.0	-2143.027002843653
20289000	-62017.99546509873	-2153.457355701851	-59864.538109396875	1006.1604114779465	15186.020585357435	2008.8820680760864	6.670533642691415E-5	-59864.538109396875	0.0	-2141.7392547681284
20290000	-62049.741897313135	-2153.8240933473326	-59895.9178039658	950.0106687381069	14805.939933561973	2227.1591853976265	6.670533642691415E-5	-59895.9178039658	0.0	-2141.9534815282045
20291000	-62042.1433670718	-2156.433280243635	-59885.71008682817	1003.6396483470919	15046.532792803107	2362.4596271308806	6.670533642691415E-5	-59885.71008682817	0.0	-2144.4751696341523
20292000	-62059.74197315957	-2166.9025054351387	-59892.839467724436	1020.7017034828771	15832.138330503387	2030.9588970103068	6.670533642691415E-5	-59892.839467724436	0.0	-2155.1682758730626
20293000	-62039.56678868235	-2154.804648739033	-59884.76213994332	954.8409434399302	15058.360310459722	2160.784861893062	6.670533642691415E-5	-59884.76213994332	0.0	-2142.9788400873854
20294000	-62040.06170505574	-2156.701574632214	-59883.36013042353	972.2165395784984	15229.820061728577	2017.7389221768822	6.670533642691415E-5	-59883.36013042353	0.0	-2144.976982871093
20295000	-62054.61926723254	-2159.247114723722	-59895.37215250882	957.5187481326346	15350.182543221723	2135.276751789464	6.670533642691415E-5	-59895.37215250882	0.0	-2147.4388757239144
20296000	-62028.3533582324	-2150.979400041819	-59877.37395819058	951.9102548806408	14885.735528401214	2051.0915577764767	6.670533642691415E-5	-59877.37395819058	0.0	-2139.230607903462
20297000	-62038.96495180187	-2157.5933377134124	-59881.37161408846	993.0493055897705	15186.298263121207	2161.3000477311775	6.670533642691415E-5	-59881.37161408846	0.0	-2145.7671762589844
20298000	-62032.43826925334	-2151.9624275646775	-59880.47584168866	982.4062966179267	14997.150094475344	1942.6640631441214	6.670533642691415E-5	-59880.47584168866	0.0	-2140.293741927244
20299000	-62025.37347349922	-2151.308412461881	-59874.065061037334	1027.178098972728	15120.24912525992	1966.5012290703314	6.670533642691415E-5	-59874.065061037334	0.0	-2139.6217550338774
20300000	-62024.335513047714	-2150.0349369571663	-59874.30057609055	974.7930549105076	15099.206417268178	1929.2733636075736	6.670533642691415E-5	-59874.30057609055	0.0	-2138.376439954398
20301000	-62047.84854316035	-2157.571417601221	-59890.27712555913	1015.9187025551407	15579.9299711532	1871.8008455788386	6.670533642691415E-5	-59890.27712555913	0.0	-2145.957433283965
20302000	-62034.10540373395	-2149.189113033788	-59884.91629070016	993.2858341203652	15051.744367906733	2061.7970056756335	6.670533642691415E-5	-59884.91629070016	0.0	-2137.4326329679384
20303000	-62027.37455255398	-2150.1036148321996	-59877.270937721776	960.7242330265412	15003.79902718262	1942.540271262743	6.670533642691415E-5	-59877.270937721776	0.0	-2138.4350230764258
20304000	-62020.12750795911	-2149.4366210097387	-59870.69088694937	966.1924568142397	14917.198302654526	1789.9516640492516	6.670533642691415E-5	-59870.69088694937	0.0	-2137.8883423592547
20305000	-62015.446308626284	-2152.2940110645504	-59863.15229756173	962.6950805869143	14986.905523879013	1909.7999752471285	6.670533642691415E-5	-59863.15229756173	0.0	-2140.6504523535486
20306000	-62027.5128261366	-2157.724497255254	-59869.78832888135	966.4602097861634	15295.707647843345	1896.599984615704	6.670533642691415E-5	-59869.78832888135	0.0	-2146.0911476001575
20307000	-62025.50488334268	-2154.830590643107	-59870.67429269957	944.5847680427934	15106.99333696363	1993.8270894700015	6.670533642691415E-5	-59870.67429269957	0.0	-2143.1235860328306
20308000	-62043.37054460484	-2155.544204439213	-59887.82634016563	927.7119984999241	15002.71478616384	2085.071271955506	6.670533642691415E-5	-59887.82634016563	0.0	-2143.7711414272253
20309000	-62059.06893420085	-2162.4768123216663	-59896.592121879185	947.7466393341117	15395.631865136758	2018.1718271884831	6.670533642691415E-5	-59896.592121879185	0.0	-2150.7519040019424
20310000	-62039.6860607624	-2162.1555221334243	-59877.53053862897	967.142150634188	15365.02378646306	2226.7995372561745	6.670533642691415E-5	-59877.53053862897	0.0	-2150.285149614968
20311000	-62039.01321537206	-2153.819668974682	-59885.19354639738	951.3626324024955	14877.552901355608	1965.3214418007094	6.670533642691415E-5	-59885.19354639738	0.0	-2142.1338961161696
20312000	-62046.504541198825	-2165.0425543629362	-59881.461986835886	976.6486687423057	15263.723038161694	2140.419908680976	6.670533642691415E-5	-59881.461986835886	0.0	-2153.23075670316
20313000	-62039.1632968362	-2164.985321262445	-59874.17797557376	966.0847737722012	15274.911941844537	1849.6262143231647	6.670533642691415E-5	-59874.17797557376	0.0	-2153.388862022225
20314000	-62031.64808483385	-2161.781536412362	-59869.86654842149	977.5736966428258	15198.906562743749	1908.4029578577026	6.670533642691415E-5	-59869.86654842149	0.0	-2150.1390549715957
20315000	-62028.8224005428	-2161.0320542178783	-59867.79034632492	983.6066729516381	15222.472522950451	2210.2423034778935	6.670533642691415E-5	-59867.79034632492	0.0	-2149.172738735229
20316000	-62018.5676566066	-2155.0726104675164	-59863.49504613908	983.217347384641	14949.840076970946	1913.9091373678305	6.670533642691415E-5	-59863.49504613908	0.0	-2143.4258874613115
20317000	-62013.12676108561	-2156.4460251491278	-59856.68073593648	972.2786138878105	15027.238554030107	1847.4591818793715	6.670533642691415E-5	-59856.68073593648	0.0	-2144.851289336569
20318000	-62013.495491246795	-2151.944991600108	-59861.550499646684	928.8627965115047	14957.33454932453	1866.056283987706	6.670533642691415E-5	-59861.550499646684	0.0	-2140.3355281739537
20319000	-62031.62608444815	-2159.583545147546	-59872.04253930061	1044.0635827255323	15589.72406760303	2012.015034061389	6.670533642691415E-5	-59872.04253930061	0.0	-2147.8631450638563
20320000	-62022.687205196824	-2152.0249432081773	-59870.66226198865	994.5192234800382	15120.20225876371	2116.03087057783	6.670533642691415E-5	-59870.66226198865	0.0	-2140.2300940819778
20321000	-62007.38569131012	-2143.5887330730334	-59863.796958237086	952.4666512012855	14599.427860369733	1860.9870047069833	6.670533642691415E-5	-59863.796958237086	0.0	-2131.9832701820637
20322000	-62010.10366254603	-2154.356761549567	-59855.74690099646	996.7053645926522	15244.302838168289	2059.1416268362063	6.670533642691415E-5	-59855.74690099646	0.0	-2142.6021848255714
20323000	-62010.535355517335	-2148.5669183371856	-59861.96843718015	972.0889568566024	14939.331521850847	1925.8091054039771	6.670533642691415E-5	-59861.96843718015	0.0	-2136.911068223403
20324000	-62016.05148112362	-2153.92109824458	-59862.13038287904	998.4558079531307	15239.907053120018	1979.727834618118	6.670533642691415E-5	-59862.13038287904	0.0	-2142.224558536915
20325000	-62008.487778799885	-2145.954068969913	-59862.53370982997	973.2227850854867	14940.570497279734	1735.6735755027325	6.670533642691415E-5	-59862.53370982997	0.0	-2134.4509686265806
20326000	-62022.75881896884	-2147.0800756675035	-59875.67874330134	1002.1635888005519	15047.2352354156	1830.7335012518245	6.670533642691415E-5	-59875.67874330134	0.0	-2135.49870718296
20327000	-62022.07095762342	-2150.311779456249	-59871.75917816717	989.4730485134126	15122.14249999468	1868.8996434132405	6.670533642691415E-5	-59871.75917816717	0.0	-2138.7000766822334
20328000	-62039.275020056404	-2152.7566049372476	-59886.51841511916	991.1189803611746	15072.255405089392	1672.8499558021265	6.670533642691415E-5	-59886.51841511916	0.0	-2141.307516158431
20329000	-62029.517046395136	-2152.740446558021	-59876.77659983712	1002.5212610842611	15214.777522182116	2153.2518618931467	6.670533642691415E-5	-59876.77659983712	0.0	-2140.919805778175
20330000	-62039.80581472979	-2150.2646349342713	-59889.541179795524	1015.0416755269777	15198.864494832695	1843.689116766412	6.670533642691415E-5	-59889.541179795524	0.0	-2138.672902049612
20331000	-62032.583850911324	-2156.5541902555137	-59876.02966065581	950.2321075115776	15218.554351845403	2163.7171398365585	6.670533642691415E-5	-59876.02966065581	0.0	-2144.726374634594
20332000	-62035.41758855063	-2157.048273023169	-59878.36931552746	975.5964350831917	15297.590054655304	2026.6175633218218	6.670533642691415E-5	-59878.36931552746	0.0	-2145.3172017957154
20333000	-62035.263731709434	-2152.849224808486	-59882.41450690095	934.0639928405427	14979.035273169124	2071.794150524251	6.670533642691415E-5	-59882.41450690095	0.0	-2141.0855999110863
20334000	-62025.85472833794	-2153.5484209293054	-59872.30630740863	968.8938990034178	15071.263126734257	1849.9889085822488	6.670533642691415E-5	-59872.30630740863	0.0	-2141.951673429441
20335000	-62027.82029113724	-2156.72537849688	-59871.094912640365	1000.2850606114168	15313.839651584842	2151.2965070098953	6.670533642691415E-5	-59871.094912640365	0.0	-2144.906081981828
20336000	-62031.37065947087	-2155.749074614069	-59875.6215848568	985.9442231878729	15273.477655123452	2005.7997488035576	6.670533642691415E-5	-59875.6215848568	0.0	-2144.0332390162434
20337000	-62023.51811053502	-2153.984510385261	-59869.533600149756	983.8944621518793	15128.637452574738	1758.4658765065233	6.670533642691415E-5	-59869.533600149756	0.0	-2142.4622764220103
20338000	-62044.742987566744	-2158.5320131224003	-59886.210974444344	1023.2813197165748	15648.045533176535	1913.0209553311995	6.670533642691415E-5	-59886.210974444344	0.0	-2146.8859735168553
20339000	-62009.023990558584	-2151.3879014975537	-59857.63608906103	962.2250089182083	15041.672730996037	2158.07353966933	6.670533642691415E-5	-59857.63608906103	0.0	-2139.563950906615
20340000	-62028.87157069373	-2149.9514355257074	-59878.920135168024	980.8583397415605	15039.246577800079	1943.5780570328823	6.670533642691415E-5	-59878.920135168024	0.0	-2138.282056908075
20341000	-62031.26388347101	-2154.047263515806	-59877.2166199552	974.0360448328153	15193.38668728173	1997.7781060387538	6.670533642691415E-5	-59877.2166199552	0.0	-2142.3373390499864
20342000	-62041.43954622855	-2159.5396225935583	-59881.89992363499	976.0963619596123	15537.031090284678	2038.2469321131694	6.670533642691415E-5	-59881.89992363499	0.0	-2147.8001054704564
20343000	-62039.90084514562	-2153.606160238428	-59886.29468490719	974.29634529681	15115.375562694077	1907.0436238823152	6.670533642691415E-5	-59886.29468490719	0.0	-2141.9647277344884
20344000	-62038.594210060575	-2155.0185567039816	-59883.575653356595	984.3042021399444	15318.273621920305	2130.3984445961155	6.670533642691415E-5	-59883.575653356595	0.0	-2143.2137007033202
20345000	-62029.87932733146	-2149.285442721092	-59880.59388461037	996.1421371799014	14974.017311089616	1971.3983193861886	6.670533642691415E-5	-59880.59388461037	0.0	-2137.595119024403
20346000	-62032.8600447362	-2151.6973944108677	-59881.16265032533	965.7130036703267	15043.25093381873	2012.6465403697362	6.670533642691415E-5	-59881.16265032533	0.0	-2139.976531306867
20347000	-62027.12389201328	-2155.513728210754	-59871.61016380253	992.9238367276739	15272.386073934415	1799.5213073552254	6.670533642691415E-5	-59871.61016380253	0.0	-2143.957620540808
20348000	-62048.74636945552	-2157.190108848835	-59891.55626060668	942.7157871924031	15221.564620586574	2070.806535236055	6.670533642691415E-5	-59891.55626060668	0.0	-2145.4271883159713
20349000	-62040.353895417546	-2158.1934150926872	-59882.160480324856	1014.939366427298	15350.860955112012	1898.7286685596248	6.670533642691415E-5	-59882.160480324856	0.0	-2146.5584144915856
20350000	-62029.992814400335	-2154.721301075521	-59875.27151332481	987.2200342304719	15137.83997730785	2121.627996775205	6.670533642691415E-5	-59875.27151332481	0.0	-2142.9225458907877
20351000	-62034.368202226906	-2153.7193845238844	-59880.64881770302	985.3341216812487	15004.414243474075	2064.616831199347	6.670533642691415E-5	-59880.64881770302	0.0	-2141.9608858113197
20352000	-62034.618662961475	-2158.238655199946	-59876.38000776153	958.4880495824916	15199.66181370421	2270.0686227375345	6.670533642691415E-5	-59876.38000776153	0.0	-2146.339754900054
20353000	-62025.45756684721	-2155.617024563079	-59869.84054228413	1013.1993268749848	15305.796025241469	2117.4572911633513	6.670533642691415E-5	-59869.84054228413	0.0	-2143.8211790440537
20354000	-62029.0597529338	-2156.7569534118943	-59872.3027995219	964.1161649386617	15116.112155863233	1837.837951027202	6.670533642691415E-5	-59872.3027995219	0.0	-2145.1698927544703
20355000	-62027.647483526795	-2150.1800031079106	-59877.46748041888	953.5736684160668	14876.345956131752	1883.9763418456141	6.670533642691415E-5	-59877.46748041888	0.0	-2138.5564805985623
20356000	-62048.19126450992	-2157.5678463392	-59890.62341817072	922.2053441342233	15110.147793224924	2032.9657963408185	6.670533642691415E-5	-59890.62341817072	0.0	-2145.8321589358266
20357000	-62032.868171039285	-2155.6283144173976	-59877.23985662188	969.0683810044943	15109.097164301164	2165.093260395373	6.670533642691415E-5	-59877.23985662188	0.0	-2143.7995578220402
20358000	-62026.13753536143	-2154.660942797704	-59871.476592563726	950.4422713507299	15083.685696839742	1915.9809992355515	6.670533642691415E-5	-59871.476592563726	0.0	-2143.0126268027616
20359000	-62040.18914668188	-2152.897695830072	-59887.29145085181	981.9669993813594	15040.70011298926	2057.679607478387	6.670533642691415E-5	-59887.29145085181	0.0	-2141.1441680666317
20360000	-62048.97503816522	-2160.23367089606	-59888.74136726916	959.8747150183049	15337.046215034492	1907.0718023429501	6.670533642691415E-5	-59888.74136726916	0.0	-2148.592216640806
20361000	-62053.01075630072	-2161.328909208369	-59891.681847092346	943.4683435929904	15398.192517835525	2064.428546817399	6.670533642691415E-5	-59891.681847092346	0.0	-2149.570545201872
20362000	-62050.58992933545	-2163.148223506571	-59887.44170582888	979.8037985977553	15393.66740490513	2189.9847730962183	6.670533642691415E-5	-59887.44170582888	0.0	-2151.3025445636167
20363000	-62033.28558408784	-2161.7695645118997	-59871.51601957594	999.3969554842768	15487.348817355818	2236.1678682566844	6.670533642691415E-5	-59871.51601957594	0.0	-2149.8929705894225
20364000	-62037.6039511206	-2154.7146583276117	-59882.88929279299	973.9933312727784	15086.096722376149	1868.3092647977985	6.670533642691415E-5	-59882.88929279299	0.0	-2143.1034202502856
20365000	-62041.19283531679	-2147.1868489081207	-59894.00598640867	961.6155637197977	14884.301816451467	1974.4459063019112	6.670533642691415E-5	-59894.00598640867	0.0	-2135.494247996854
20366000	-62030.10636498491	-2153.362207929673	-59876.74415705524	973.0646758306477	15112.63108878732	1860.8907230507102	6.670533642691415E-5	-59876.74415705524	0.0	-2141.756821122454
20367000	-62031.49637047677	-2152.292927060498	-59879.20344341628	977.9133327226655	15055.64028651388	1751.8350609650388	6.670533642691415E-5	-59879.20344341628	0.0	-2140.7762349108802
20368000	-62043.67547547034	-2156.0519298899185	-59887.62354558043	961.0673739806282	15166.518784104015	2093.2024805749707	6.670533642691415E-5	-59887.62354558043	0.0	-2144.2731151413295
20369000	-62030.24123322626	-2157.989380589849	-59872.251852636415	979.8259491460601	15261.043243763104	1962.974537789683	6.670533642691415E-5	-59872.251852636415	0.0	-2146.305368883209
20370000	-62024.651999910784	-2153.83559914584	-59870.81640076495	966.9099321033939	15114.464015466261	1926.057513302233	6.670533642691415E-5	-59870.81640076495	0.0	-2142.179559082706
20371000	-62018.68317678084	-2154.6818290378724	-59864.00134774297	977.0825071954957	15191.875655763874	2017.0047186784936	6.670533642691415E-5	-59864.00134774297	0.0	-2142.957774306379
20372000	-62021.30322837876	-2155.6685890040008	-59865.63463937476	934.0401051687569	15031.219172571233	2115.8662936562696	6.670533642691415E-5	-59865.63463937476	0.0	-2143.87385488056
20373000	-62011.88086301014	-2155.1793435029504	-59856.701519507194	939.7052188703872	15079.910782723144	1910.793402627821	6.670533642691415E-5	-59856.701519507194	0.0	-2143.5350191976454
20374000	-62009.35179483265	-2153.299850439329	-59856.05194439332	970.8724259772961	15132.958390431666	2160.866610171051	6.670533642691415E-5	-59856.05194439332	0.0	-2141.473985800525
20375000	-62040.326837927314	-2164.8161744652007	-59875.51066346211	992.3731466559148	15585.192701861344	2096.672874447511	6.670533642691415E-5	-59875.51066346211	0.0	-2153.034911392286
20376000	-62025.05473132787	-2158.386076446076	-59866.668654881796	943.2980078725526	15181.782689111667	2132.2321879036035	6.670533642691415E-5	-59866.668654881796	0.0	-2146.5799479151738
20377000	-62016.80461589609	-2159.386519004633	-59857.41809689146	991.3876434404106	15378.901649236699	2042.8488822720296	6.670533642691415E-5	-59857.41809689146	0.0	-2147.643672426911
20378000	-62019.971431163794	-2159.2856781805654	-59860.68575298323	1011.2242605368288	15369.66394592542	1947.4369176669463	6.670533642691415E-5	-59860.68575298323	0.0	-2147.613377252702
20379000	-62019.15425132966	-2156.4338795723897	-59862.72037175727	973.72305676266	14992.837756865512	2084.5226502390424	6.670533642691415E-5	-59862.72037175727	0.0	-2144.661205409684
20380000	-62008.47779774858	-2153.1173846335982	-59855.360413114984	955.6348035481866	14904.64472952377	1948.0322725460726	6.670533642691415E-5	-59855.360413114984	0.0	-2141.444633338054
20381000	-62033.88781472441	-2157.6515339048847	-59876.236280819525	1019.7300891320534	15374.574356685122	2091.210258080501	6.670533642691415E-5	-59876.236280819525	0.0	-2145.8741264041137
20382000	-62036.5726192801	-2154.4380276873476	-59882.13459159275	947.3615047974993	15033.186807538234	2038.244737817877	6.670533642691415E-5	-59882.13459159275	0.0	-2142.6985121535076
20383000	-62038.40900178597	-2156.754431211896	-59881.65457057407	966.4307485863186	15138.019329686791	2238.0243073673278	6.670533642691415E-5	-59881.65457057407	0.0	-2144.8766074132036
20384000	-62038.293907840954	-2153.856049633858	-59884.43785820709	971.8220134631508	15091.91398593209	1927.065283022427	6.670533642691415E-5	-59884.43785820709	0.0	-2142.19923920291
20385000	-62038.64654421944	-2166.364758385136	-59872.281785834304	965.9095254343385	15591.629369168833	2135.5517987408766	6.670533642691415E-5	-59872.281785834304	0.0	-2154.556328866806
20386000	-62043.73673701615	-2158.297363241234	-59885.43937377492	986.8561510015728	15412.412838048956	2119.266423997658	6.670533642691415E-5	-59885.43937377492	0.0	-2146.500254918961
20387000	-62023.17421767661	-2156.7534492282225	-59866.42076844839	993.9227114774808	15371.616097591896	2163.2268817042873	6.670533642691415E-5	-59866.42076844839	0.0	-2144.92596897831
20388000	-62017.10532204611	-2152.865869735784	-59864.23945231033	949.2860184835088	14905.030145447361	1948.278713430385	6.670533642691415E-5	-59864.23945231033	0.0	-2141.1929320538493
20389000	-62015.71434914266	-2149.875825794242	-59865.83852334842	941.8516847482609	14770.26702322649	1949.788729641223	6.670533642691415E-5	-59865.83852334842	0.0	-2138.201746560476
20390000	-62025.09736612549	-2160.3935139815153	-59864.703852143975	939.0599568597188	15078.523747891266	1972.7347203143042	6.670533642691415E-5	-59864.703852143975	0.0	-2148.70219128606
20391000	-62030.60391641408	-2164.174144089611	-59866.42977232447	977.3699546676985	15407.06153175585	2004.347872212413	6.670533642691415E-5	-59866.42977232447	0.0	-2152.459376696783
20392000	-62028.95707215296	-2157.9764416126386	-59870.98063054032	937.0890844127799	15006.893268952683	1973.3787396241814	6.670533642691415E-5	-59870.98063054032	0.0	-2146.2846377253018
20393000	-62036.46305111138	-2155.8340614331196	-59880.62898967826	998.99098477269	15193.392079688707	2123.1856113976187	6.670533642691415E-5	-59880.62898967826	0.0	-2144.034220993427
20394000	-62020.81453289824	-2153.915572034983	-59866.89896086326	926.4789991782574	14946.337946260823	1984.7820111565975	6.670533642691415E-5	-59866.89896086326	0.0	-2142.215272778561
20395000	-62034.073532020935	-2155.807157099686	-59878.26637492125	984.9803341833832	15274.336548270925	2061.3426436354753	6.670533642691415E-5	-59878.26637492125	0.0	-2144.0510025482395
20396000	-62030.32540667824	-2156.0920208066423	-59874.233385871594	1031.0107945769048	15444.890457720954	1994.8792295551393	6.670533642691415E-5	-59874.233385871594	0.0	-2144.3842381094614
20397000	-62041.12136700752	-2153.8345920424867	-59887.28677496504	979.4977112786125	15290.775951226664	2060.537955735133	6.670533642691415E-5	-59887.28677496504	0.0	-2142.079014154812
20398000	-62019.165901659486	-2151.5579188288175	-59867.60798283067	927.1938562079238	14868.916396305834	2270.506633521653	6.670533642691415E-5	-59867.60798283067	0.0	-2139.6587324150737
20399000	-62020.408531564324	-2148.188535330315	-59872.21999623401	1020.0094190100765	15126.515774210435	2088.6437681058337	6.670533642691415E-5	-59872.21999623401	0.0	-2136.4129426167824
20400000	-62038.45448894872	-2151.1525439774614	-59887.30194497126	945.4109952455613	15096.854007168185	2029.2471713643868	6.670533642691415E-5	-59887.30194497126	0.0	-2139.419558928708
20401000	-62032.995911050384	-2152.2115909098466	-59880.78432014054	1003.0637343753799	15117.643281759927	2090.649685154612	6.670533642691415E-5	-59880.78432014054	0.0	-2140.4345796128955
20402000	-62032.27415315993	-2149.1851812748077	-59883.088971885125	980.7990208438098	15025.71240147263	1907.6893831571176	6.670533642691415E-5	-59883.088971885125	0.0	-2137.5432503782718
20403000	-62036.860889748394	-2149.551823512966	-59887.30906623543	994.6027032923386	15036.90548111571	1944.1548235289627	6.670533642691415E-5	-59887.30906623543	0.0	-2137.882007757841
20404000	-62049.22314370198	-2157.7446002225224	-59891.47854347946	998.7796009025519	15345.20767095791	1887.888504942788	6.670533642691415E-5	-59891.47854347946	0.0	-2146.1180254806172
20405000	-62047.86741414463	-2150.28323446404	-59897.58417968059	968.8366758185776	14993.819160770783	2104.6332826619496	6.670533642691415E-5	-59897.58417968059	0.0	-2138.4963700410153
20406000	-62044.994984769924	-2149.9411327973908	-59895.05385197253	964.4388462221309	14973.015473931664	1800.8678390747577	6.670533642691415E-5	-59895.05385197253	0.0	-2138.383926717032
20407000	-62041.82343496449	-2149.238318688552	-59892.58511627594	1004.5521559181831	15098.258510844484	1934.0455518836616	6.670533642691415E-5	-59892.58511627594	0.0	-2137.5761829075755
20408000	-62023.47173705068	-2152.6003702490784	-59870.8713668016	961.3919475533586	15070.343167604375	1832.2998451870856	6.670533642691415E-5	-59870.8713668016	0.0	-2141.0177449752005
20409000	-62028.38430856769	-2152.258740848548	-59876.125567719144	966.4266436756662	15204.118924664566	1914.0552247842281	6.670533642691415E-5	-59876.125567719144	0.0	-2140.611905466274
20410000	-62036.65700940202	-2158.419656852922	-59878.2373525491	1030.374611207014	15666.798464313748	2066.2197569837736	6.670533642691415E-5	-59878.2373525491	0.0	-2146.6600118202605
20411000	-62026.25187285513	-2151.307253378365	-59874.944619476766	963.3589355769142	15107.780365595685	1793.3815663867977	6.670533642691415E-5	-59874.944619476766	0.0	-2139.7561640933427
20412000	-62016.61107739298	-2154.97734405626	-59861.63373333673	977.1608717618068	15289.252527042536	2049.4203704653696	6.670533642691415E-5	-59861.63373333673	0.0	-2143.229755517785
20413000	-62020.934197881536	-2150.1903526506394	-59870.7438452309	931.0129894077666	14837.033268998694	2236.2373060757777	6.670533642691415E-5	-59870.7438452309	0.0	-2138.313712708554
20414000	-62029.09123003359	-2149.000406802982	-59880.09082323061	966.9362855207074	15006.388981808483	2027.514522573486	6.670533642691415E-5	-59880.09082323061	0.0	-2137.2686825040187
20415000	-62045.06847017006	-2153.324091307133	-59891.744378862924	932.2478467033982	14983.549165911048	1966.4299960110407	6.670533642691415E-5	-59891.744378862924	0.0	-2141.637487273147
20416000	-62045.862363973974	-2157.500676640416	-59888.361687333556	986.6314591936655	15306.107806198694	2078.60832425004	6.670533642691415E-5	-59888.361687333556	0.0	-2145.7322006381055
20417000	-62027.01755989738	-2155.4432511673604	-59871.57430873002	938.7423406553852	15128.955461019224	2035.447422616595	6.670533642691415E-5	-59871.57430873002	0.0	-2143.70576297863
20418000	-62035.21906661757	-2163.1643067861346	-59872.05475983143	967.290004785577	15436.339971317957	1946.1209454573948	6.670533642691415E-5	-59872.05475983143	0.0	-2151.4930018188056
20419000	-62028.302603754695	-2163.0897132452556	-59865.212890509436	969.0548181049069	15435.037999447197	2134.387142783342	6.670533642691415E-5	-59865.212890509436	0.0	-2151.282090617572
20420000	-62026.768384815165	-2151.750675645753	-59875.01770916941	967.8392133176715	14853.124149850542	2079.3574333448864	6.670533642691415E-5	-59875.01770916941	0.0	-2139.981667271783
20421000	-62025.14097482163	-2159.58408139405	-59865.55689342758	1009.7130461105844	15373.671944136511	2058.4815815366874	6.670533642691415E-5	-59865.55689342758	0.0	-2147.829978146904
20422000	-62030.71699900365	-2153.5254692535386	-59877.19152975011	958.5720789166328	14891.122757657395	1815.7838836385754	6.670533642691415E-5	-59877.19152975011	0.0	-2141.9561479878876
20423000	-62034.781775330426	-2156.88869600023	-59877.8930793302	963.5673840852767	15266.812736031623	1932.916847801927	6.670533642691415E-5	-59877.8930793302	0.0	-2145.2274200755955
20424000	-62034.88348795668	-2156.160985766007	-59878.72250219067	930.9956262164908	15002.792577282064	2076.624795495147	6.670533642691415E-5	-59878.72250219067	0.0	-2144.3939202920556
20425000	-62023.26077156719	-2156.749990553086	-59866.510781014105	980.9367476925538	15249.734888732632	2076.1303755552544	6.670533642691415E-5	-59866.510781014105	0.0	-2144.9832768722827
20426000	-62025.7729373775	-2154.920996578828	-59870.851940798675	949.174948080954	15164.289825355658	2016.6191891642693	6.670533642691415E-5	-59870.851940798675	0.0	-2143.1972239160127
20427000	-62015.67130819778	-2158.6758070598707	-59856.995501137906	964.5014957806393	15322.178605457633	2243.032045171005	6.670533642691415E-5	-59856.995501137906	0.0	-2146.7946705412132
20428000	-62006.284554308986	-2153.65355693117	-59852.63099737782	968.5050245713254	15289.345887713036	1839.4819683298476	6.670533642691415E-5	-59852.63099737782	0.0	-2142.0651820688117
20429000	-62012.47429259535	-2150.1710683803794	-59862.30322421497	979.5736199720056	15169.180857641408	1995.4319224294636	6.670533642691415E-5	-59862.30322421497	0.0	-2138.462877108847
20430000	-62018.4889487072	-2145.7520358293227	-59872.736912877874	982.6325059580267	14967.952831922941	1889.7666834559113	6.670533642691415E-5	-59872.736912877874	0.0	-2134.123997901445
20431000	-62037.526524595676	-2152.7181592853135	-59884.80836531036	950.8262428690662	15129.522422497112	2201.4296639005656	6.670533642691415E-5	-59884.80836531036	0.0	-2140.8647613377166
20432000	-62026.2507858785	-2155.0288719617297	-59871.22191391677	971.3185038415445	15343.15033926603	1950.3669646071587	6.670533642691415E-5	-59871.22191391677	0.0	-2143.354355814298
20433000	-62018.98816423049	-2153.4518214624604	-59865.53634276803	1003.9702945238603	15263.76016873047	2091.854145947633	6.670533642691415E-5	-59865.53634276803	0.0	-2141.6739589977205
20434000	-62032.42571126332	-2153.187640455645	-59879.238070807674	957.784202292027	15197.322343039692	2036.3282837911277	6.670533642691415E-5	-59879.238070807674	0.0	-2141.449513577973
