state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24270000	-62094.12111044583	-2123.2706433145695	-59970.850467131255	1140.5215216076115	15489.509260177192	1771.3490078056823	6.537805571347357E-5	-59970.850467131255	0.0	-2111.7376990247712
24271000	-62084.61571629662	-2121.7966468147515	-59962.81906948187	1139.768021649795	15297.520674838688	1554.1153724897388	6.537805571347357E-5	-59962.81906948187	0.0	-2110.455163718222
24272000	-62086.704968646605	-2122.241749575134	-59964.46321907147	1131.7536478852799	15452.047500441902	1717.806932326403	6.537805571347357E-5	-59964.46321907147	0.0	-2110.7538168134943
24273000	-62086.71502555836	-2128.317876820151	-59958.39714873821	1145.9296746413613	15453.27357197515	1748.7341541846208	6.537805571347357E-5	-59958.39714873821	0.0	-2116.803783199789
24274000	-62089.40599298043	-2132.3997290544967	-59957.006263925934	1179.4493591485573	15726.930627108106	1869.0614536285223	6.537805571347357E-5	-59957.006263925934	0.0	-2120.787898941548
24275000	-62085.72706182765	-2126.305481672431	-59959.42158015522	1172.3242437604686	15453.710906687636	1716.335308292183	6.537805571347357E-5	-59959.42158015522	0.0	-2114.8188049447654
24276000	-62096.9481750579	-2124.42590715003	-59972.52226790787	1160.693754631666	15529.41100359154	1887.5566203665212	6.537805571347357E-5	-59972.52226790787	0.0	-2112.7995911061157
24277000	-62087.20309860476	-2121.7236754142955	-59965.47942319047	1201.402604646168	15514.025408027961	1785.5343460195832	6.537805571347357E-5	-59965.47942319047	0.0	-2110.1790241429926
24278000	-62100.57726534483	-2124.091677853225	-59976.4855874916	1198.56530306166	15525.615541314233	1836.3430603541074	6.537805571347357E-5	-59976.4855874916	0.0	-2112.5058131684073
24279000	-62115.917763650075	-2134.119073363661	-59981.798690286414	1176.7118070390363	15821.283270634709	1895.241064479909	6.537805571347357E-5	-59981.798690286414	0.0	-2122.486778576045
24280000	-62081.91219928139	-2125.2661674367946	-59956.6460318446	1167.1370932560092	15358.863206706756	1768.1056600964932	6.537805571347357E-5	-59956.6460318446	0.0	-2113.735912446205
24281000	-62094.71005550119	-2128.759001955109	-59965.95105354609	1116.0575175012632	15453.409292775104	1720.9886008811297	6.537805571347357E-5	-59965.95105354609	0.0	-2117.2683571506273
24282000	-62095.40662937145	-2129.89377302754	-59965.51285634391	1171.4696416148265	15639.378960574255	1840.418133160227	6.537805571347357E-5	-59965.51285634391	0.0	-2118.304650310269
24283000	-62106.841994536146	-2126.8688287828054	-59979.97316575334	1146.7462245937418	15089.721922691859	2019.5205570910257	6.537805571347357E-5	-59979.97316575334	0.0	-2115.142934630994
24284000	-62107.1627457923	-2130.5636417830715	-59976.599104009234	1121.4911473046332	15330.360243126157	1812.886817469927	6.537805571347357E-5	-59976.599104009234	0.0	-2118.9966661124026
24285000	-62105.9503630325	-2124.146219519766	-59981.80414351273	1116.6812550989089	15160.159565461125	1879.817739177347	6.537805571347357E-5	-59981.80414351273	0.0	-2112.525948174339
24286000	-62117.60770699581	-2127.190730275142	-59990.41697672067	1194.4959541042097	15584.807503300794	1598.9214779559493	6.537805571347357E-5	-59990.41697672067	0.0	-2115.8077447366495
24287000	-62108.307880537046	-2129.581285352198	-59978.726595184846	1156.740440736602	15591.70662869781	2017.7378618611476	6.537805571347357E-5	-59978.726595184846	0.0	-2117.8566943665046
24288000	-62102.971565719825	-2125.424127759775	-59977.54743796005	1137.877415258269	15386.497917380168	1961.7641274655778	6.537805571347357E-5	-59977.54743796005	0.0	-2113.741025151422
24289000	-62099.30783701065	-2122.4662570516193	-59976.84157995903	1170.0189127209578	15379.245948772907	1669.9410995638136	6.537805571347357E-5	-59976.84157995903	0.0	-2111.0197159022305
24290000	-62096.41802883155	-2128.608648338175	-59967.809380493374	1159.64976123474	15454.563088728477	1944.1079197697031	6.537805571347357E-5	-59967.809380493374	0.0	-2116.9388681272717
24291000	-62114.96128436065	-2132.9921944786297	-59981.96908988202	1151.863551377518	15401.81773813583	1908.1382274822915	6.537805571347357E-5	-59981.96908988202	0.0	-2121.3499172622655
24292000	-62097.659346032284	-2139.2115410642105	-59958.44780496808	1207.785728302721	15664.868229797365	1762.1557895150427	6.537805571347357E-5	-59958.44780496808	0.0	-2127.686231853443
24293000	-62103.12062459158	-2132.046660636194	-59971.07396395539	1136.6313611226035	15488.354273553745	1773.4842729503082	6.537805571347357E-5	-59971.07396395539	0.0	-2120.5119484126462
24294000	-62102.86613595205	-2128.6186662619048	-59974.24746969014	1144.7912053607947	15227.282071112119	1889.7845742827958	6.537805571347357E-5	-59974.24746969014	0.0	-2116.9906144029605
24295000	-62120.522604271726	-2134.0470805805576	-59986.475523691166	1178.0974281047615	15678.493054321494	1960.4880502928868	6.537805571347357E-5	-59986.475523691166	0.0	-2122.3649369724567
24296000	-62102.683846880886	-2123.3260869543774	-59979.357759926505	1080.6240885078976	14929.303938887402	1898.0404214962873	6.537805571347357E-5	-59979.357759926505	0.0	-2111.691619943932
24297000	-62113.86985302871	-2126.777488275094	-59987.09236475361	1125.228473154943	15267.800985737022	1748.7337629613623	6.537805571347357E-5	-59987.09236475361	0.0	-2115.2633949828514
24298000	-62100.70735826406	-2129.083120205484	-59971.624238058575	1176.7852647914303	15459.420334541912	1720.5920089922213	6.537805571347357E-5	-59971.624238058575	0.0	-2117.5928131925084
24299000	-62085.448392235754	-2131.1047011622554	-59954.343691073496	1147.5230707658286	15486.820411648952	1690.8816694831298	6.537805571347357E-5	-59954.343691073496	0.0	-2119.6399138722736
24300000	-62086.288845024064	-2125.5118613982568	-59960.77698362581	1140.6632627567606	15308.349993673924	1864.4005294361368	6.537805571347357E-5	-59960.77698362581	0.0	-2113.9037035023134
24301000	-62086.465896634734	-2128.3299946137604	-59958.13590202097	1159.343211547777	15574.482242439284	1639.7664992556652	6.537805571347357E-5	-59958.13590202097	0.0	-2116.9101344469964
24302000	-62117.69557004687	-2132.8960668838326	-59984.799503163034	1155.5534561423012	15759.065627862788	1589.947113742668	6.537805571347357E-5	-59984.799503163034	0.0	-2121.521304080255
24303000	-62108.03657710329	-2125.7977341516735	-59982.238842951614	1149.5081115817557	15495.380672490672	1741.132422818959	6.537805571347357E-5	-59982.238842951614	0.0	-2114.2900294171723
24304000	-62101.52723785723	-2127.4219068351695	-59974.10533102207	1175.6713460362926	15535.486320852182	1842.0746214533056	6.537805571347357E-5	-59974.10533102207	0.0	-2115.8314617248648
24305000	-62104.06356375375	-2128.9661834163885	-59975.09738033736	1205.3974689916286	15693.101297468585	1873.4585669473715	6.537805571347357E-5	-59975.09738033736	0.0	-2117.350896965069
24306000	-62109.1264609775	-2131.120419075873	-59978.00604190163	1166.029212307454	15446.033411495508	1791.1538508453243	6.537805571347357E-5	-59978.00604190163	0.0	-2119.571154706562
24307000	-62109.83334706295	-2134.772027967389	-59975.06131909556	1211.6889127712661	15783.879907499462	1799.5565983316912	6.537805571347357E-5	-59975.06131909556	0.0	-2123.215891499387
24308000	-62108.51710730332	-2132.0612800139593	-59976.45582728936	1210.5919157213525	15665.714488987836	2020.3319068292144	6.537805571347357E-5	-59976.45582728936	0.0	-2120.3347931229946
24309000	-62102.305870859505	-2126.843106097025	-59975.46276476248	1157.1421734215478	15445.439118780909	1915.7004345812802	6.537805571347357E-5	-59975.46276476248	0.0	-2115.1950057227414
24310000	-62095.64995391456	-2123.7066912564937	-59971.94326265807	1212.4461617853312	15489.658497998023	1599.5295236020447	6.537805571347357E-5	-59971.94326265807	0.0	-2112.323150197131
24311000	-62100.339674881674	-2130.269125739015	-59970.070549142656	1169.842021853449	15783.917324636604	1631.1849551591565	6.537805571347357E-5	-59970.070549142656	0.0	-2118.8569394057304
24312000	-62104.38868382701	-2119.163755685978	-59985.22492814103	1232.4248393438202	15412.630052994333	1742.682005808763	6.537805571347357E-5	-59985.22492814103	0.0	-2107.6547464381542
24313000	-62121.269629506896	-2133.69191127254	-59987.57771823436	1171.057950368601	15917.898259627953	1888.2285482675072	6.537805571347357E-5	-59987.57771823436	0.0	-2122.0650715182096
24314000	-62090.622408538096	-2122.112643349917	-59968.50976518818	1180.85944911941	15298.205568558147	1671.9165421075281	6.537805571347357E-5	-59968.50976518818	0.0	-2110.664371609478
24315000	-62098.70017629712	-2122.9954217092645	-59975.70475458785	1161.0035786934604	15465.268323308908	1710.2443919123366	6.537805571347357E-5	-59975.70475458785	0.0	-2111.5139545790103
24316000	-62094.7198133595	-2125.4692465162557	-59969.25056684324	1181.9811400779008	15340.405992834287	1780.9364139104573	6.537805571347357E-5	-59969.25056684324	0.0	-2113.928380076852
24317000	-62104.38110807831	-2133.2041584575636	-59971.17694962075	1145.6492706161973	15500.507023362357	1727.5047155442028	6.537805571347357E-5	-59971.17694962075	0.0	-2121.707974290238
24318000	-62096.57840997976	-2132.685637378596	-59963.89277260116	1177.0408585991015	15745.9581131496	1753.169870163657	6.537805571347357E-5	-59963.89277260116	0.0	-2121.167828027569
24319000	-62081.40871465781	-2127.6929672205956	-59953.715747437214	1147.4706205763475	15400.066854938017	1906.908181830817	6.537805571347357E-5	-59953.715747437214	0.0	-2116.0516392704076
24320000	-62100.65420423936	-2134.3228301260456	-59966.33137411332	1168.768790139959	15671.025096765577	1761.1392434515853	6.537805571347357E-5	-59966.33137411332	0.0	-2122.798367509429
24321000	-62097.868607516924	-2128.0759674735664	-59969.79264004336	1157.4838360594185	15410.302530112765	1907.039901685536	6.537805571347357E-5	-59969.79264004336	0.0	-2116.4345378428616
24322000	-62100.67426541937	-2123.5934293139944	-59977.08083610538	1106.337839296267	15228.227647076368	1786.9178271720018	6.537805571347357E-5	-59977.08083610538	0.0	-2112.047641043089
24323000	-62123.25717743683	-2127.03176758691	-59996.225409849925	1176.0295343488804	15587.109795590623	1690.0375707205174	6.537805571347357E-5	-59996.225409849925	0.0	-2115.5677115906647
24324000	-62106.11386928102	-2131.877409292398	-59974.23645998862	1130.8264019744538	15568.785281454748	1931.9606354932703	6.537805571347357E-5	-59974.23645998862	0.0	-2120.21686219469
24325000	-62117.44094217513	-2135.164490147734	-59982.2764520274	1166.393169198195	15693.892767854546	1876.9246299610088	6.537805571347357E-5	-59982.2764520274	0.0	-2123.5464846777113
24326000	-62112.76401174767	-2124.8400747390465	-59987.92393700862	1124.8413097128603	15298.349436818764	1833.966745570879	6.537805571347357E-5	-59987.92393700862	0.0	-2113.256113121584
24327000	-62128.12582203809	-2131.328579412379	-59996.79724262571	1126.0419888186157	15398.636639150913	1733.4325548665217	6.537805571347357E-5	-59996.79724262571	0.0	-2119.8273733250453
24328000	-62126.97015705183	-2135.024847869892	-59991.94530918194	1129.65297528382	15542.416425871219	1754.8271074577183	6.537805571347357E-5	-59991.94530918194	0.0	-2123.5056525859627
24329000	-62133.95497832294	-2141.229740026278	-59992.72523829666	1110.4975707140263	15687.154711161362	1932.1016631306727	6.537805571347357E-5	-59992.72523829666	0.0	-2129.569085415311
24330000	-62108.07214371623	-2131.015965771991	-59977.056177944236	1103.9874390934717	15285.779367665744	1906.0267315638646	6.537805571347357E-5	-59977.056177944236	0.0	-2119.3753184262914
24331000	-62108.66426839319	-2130.5551947138983	-59978.1090736793	1109.2141641222015	15292.303359481959	1829.6057967851975	6.537805571347357E-5	-59978.1090736793	0.0	-2118.9747317046035
24332000	-62110.25973480532	-2132.9706400929545	-59977.28909471236	1177.022282294246	15469.006418616022	1923.177307782552	6.537805571347357E-5	-59977.28909471236	0.0	-2121.3168038705544
24333000	-62104.53507213645	-2137.9210303899404	-59966.614041746514	1174.078039900055	15780.315560419915	1965.06486611283	6.537805571347357E-5	-59966.614041746514	0.0	-2126.2354499715825
24334000	-62108.131976260505	-2134.15854877446	-59973.973427486046	1118.1445533920835	15530.663025945267	1789.647989353822	6.537805571347357E-5	-59973.973427486046	0.0	-2122.610519218725
24335000	-62087.43412914885	-2128.115159581471	-59959.31896956738	1107.1058970866873	15108.498399054573	1839.0055906962161	6.537805571347357E-5	-59959.31896956738	0.0	-2116.5271654131134
24336000	-62088.432841828144	-2134.101746474943	-59954.3310953532	1147.7534265390518	15511.749532949112	1803.1397231514306	6.537805571347357E-5	-59954.3310953532	0.0	-2122.54268892504
24337000	-62086.9787108254	-2129.9953589367497	-59956.98335188865	1136.5776226689	15333.153126045936	1839.2838741050589	6.537805571347357E-5	-59956.98335188865	0.0	-2118.4071423686
24338000	-62092.193754426284	-2135.3412506395703	-59956.852503786715	1126.8007079814208	15552.991506659959	2105.798310781318	6.537805571347357E-5	-59956.852503786715	0.0	-2123.5535681457914
24339000	-62100.607967297874	-2132.315337143418	-59968.29263015446	1094.9292138721214	15473.637034096659	1797.6814404988704	6.537805571347357E-5	-59968.29263015446	0.0	-2120.760731586548
24340000	-62100.16990749803	-2136.2000764126687	-59963.96983108536	1143.5621887205136	15660.579467300602	2157.9790778795077	6.537805571347357E-5	-59963.96983108536	0.0	-2124.3761905963984
24341000	-62095.987403397274	-2129.4918218338767	-59966.495581563395	1192.2978864988227	15583.781632323327	1950.3225606487586	6.537805571347357E-5	-59966.495581563395	0.0	-2117.817339233627
24342000	-62088.064872147545	-2127.137843101493	-59960.92702904605	1178.089578216183	15662.507820172672	1826.860974670873	6.537805571347357E-5	-59960.92702904605	0.0	-2115.55958624562
24343000	-62099.56401126957	-2129.553939878036	-59970.01007139153	1103.0278949232852	15508.750012079905	1815.0473477665623	6.537805571347357E-5	-59970.01007139153	0.0	-2117.9852146050653
24344000	-62090.084608081816	-2126.7183478761312	-59963.36626020569	1141.1961423970793	15523.011712212417	1849.9436794205928	6.537805571347357E-5	-59963.36626020569	0.0	-2115.121636320235
24345000	-62077.89763431703	-2124.2354415715895	-59953.66219274544	1186.357773843601	15419.2791528126	1674.0763632337187	6.537805571347357E-5	-59953.66219274544	0.0	-2112.7852799534303
24346000	-62082.11456279095	-2126.9561349844457	-59955.158427806506	1148.9430120873835	15415.975004707558	1746.6068539866721	6.537805571347357E-5	-59955.158427806506	0.0	-2115.4438265731355
24347000	-62088.583815128346	-2129.5659072113153	-59959.017907917034	1158.4229988889806	15646.395844837496	1790.2227050325005	6.537805571347357E-5	-59959.017907917034	0.0	-2118.017406268655
24348000	-62086.521760066316	-2132.772098179882	-59953.74966188643	1193.4327819367033	15835.04902988386	1840.2388212132944	6.537805571347357E-5	-59953.74966188643	0.0	-2121.183118677685
24349000	-62074.19112622458	-2129.6389241902307	-59944.55220203435	1221.351302562337	15839.437820385847	1740.277536776189	6.537805571347357E-5	-59944.55220203435	0.0	-2118.131939615658
24350000	-62089.243185963336	-2128.684635348971	-59960.55855061436	1176.0828785643318	15594.179582155677	1798.8664757046195	6.537805571347357E-5	-59960.55855061436	0.0	-2117.129062131267
24351000	-62079.414097769084	-2129.3402345891172	-59950.07386317997	1172.4396020366025	15526.805431762654	1737.7277180951523	6.537805571347357E-5	-59950.07386317997	0.0	-2117.835400006876
24352000	-62101.10846552895	-2134.289468917103	-59966.81899661185	1156.946349999335	15724.35322508039	1831.1678561672609	6.537805571347357E-5	-59966.81899661185	0.0	-2122.707751815531
24353000	-62073.801483894036	-2127.182309429113	-59946.619174464926	1164.5107947685397	15380.834491989135	1784.989381108141	6.537805571347357E-5	-59946.619174464926	0.0	-2115.6381062631353
24354000	-62078.2657738333	-2136.432334812417	-59941.833439020884	1136.3332493047064	15582.94181131136	2212.87689011989	6.537805571347357E-5	-59941.833439020884	0.0	-2124.571254637921
24355000	-62101.4528469942	-2135.834270813351	-59965.61857618085	1099.017069868295	15543.310901323408	1656.1052674389518	6.537805571347357E-5	-59965.61857618085	0.0	-2124.3999057954643
24356000	-62087.427829775916	-2133.3239565563285	-59954.10387321959	1140.699172811962	15535.352988862933	1916.1975149343273	6.537805571347357E-5	-59954.10387321959	0.0	-2121.675474184552
24357000	-62100.098461977264	-2133.4198158563363	-59966.67864612093	1178.829466113069	15696.734404574621	1749.5498597630333	6.537805571347357E-5	-59966.67864612093	0.0	-2121.905038255424
24358000	-62092.124519662546	-2129.795497861468	-59962.32902180108	1196.1682176992588	15709.342109899797	1669.8241310590465	6.537805571347357E-5	-59962.32902180108	0.0	-2118.349059244057
24359000	-62094.87815384657	-2133.8564458367287	-59961.021708009845	1163.9694137333843	15657.636569416707	1894.9780356242748	6.537805571347357E-5	-59961.021708009845	0.0	-2122.2243553100243
24360000	-62094.5687905311	-2127.0533190759716	-59967.515471455124	1142.213460694161	15401.015335042614	1625.198470527997	6.537805571347357E-5	-59967.515471455124	0.0	-2115.6465089256344
24361000	-62098.0148943012	-2131.6114235595805	-59966.40347074162	1166.8718634581203	15735.77528716075	2038.4411609397835	6.537805571347357E-5	-59966.40347074162	0.0	-2119.871765768858
24362000	-62098.94070026642	-2130.5669141151648	-59968.373786151256	1179.8440807596664	15721.335010671055	1766.678753880098	6.537805571347357E-5	-59968.373786151256	0.0	-2119.0378437742806
24363000	-62096.98607882611	-2128.160905435121	-59968.825173390986	1162.4871143061698	15546.101960230115	1754.4918159706747	6.537805571347357E-5	-59968.825173390986	0.0	-2116.6419904513546
24364000	-62102.25410387982	-2125.1835295935316	-59977.07057428629	1163.4698244514566	15354.53681396441	1738.74150433371	6.537805571347357E-5	-59977.07057428629	0.0	-2113.677839831143
24365000	-62109.39006062476	-2129.4134503280748	-59979.97661029669	1195.8165055400698	15800.121540993205	1875.399552111083	6.537805571347357E-5	-59979.97661029669	0.0	-2117.796640641397
24366000	-62092.17245998343	-2127.3193187931715	-59964.85314119026	1132.3400964315347	15600.297625744706	1827.8838415663524	6.537805571347357E-5	-59964.85314119026	0.0	-2115.740239436296
24367000	-62095.96478066975	-2132.9986882641447	-59962.9660924056	1204.236131795697	15764.202127781922	1686.2599605952364	6.537805571347357E-5	-59962.9660924056	0.0	-2121.53790932959
24368000	-62101.761880428356	-2128.8990545893134	-59972.862825839045	1156.396975056497	15428.75462128388	1792.9509408706813	6.537805571347357E-5	-59972.862825839045	0.0	-2117.34831789785
24369000	-62120.51398301139	-2123.7445961212547	-59996.76938689013	1202.472686194195	15231.744064749932	1907.772275322221	6.537805571347357E-5	-59996.76938689013	0.0	-2112.1026012608118
24370000	-62093.81617358261	-2130.426193497901	-59963.38998008471	1174.5482273552389	15637.295319634422	1787.0246282130697	6.537805571347357E-5	-59963.38998008471	0.0	-2118.880317488716
24371000	-62094.740533027274	-2127.3077596467374	-59967.43277338053	1146.268042152443	15466.324840243393	1821.4681565032006	6.537805571347357E-5	-59967.43277338053	0.0	-2115.733846532306
24372000	-62102.281046895725	-2130.421532176891	-59971.85951471883	1131.2805194272773	15574.666541392007	1659.7936108776264	6.537805571347357E-5	-59971.85951471883	0.0	-2118.983911764924
24373000	-62104.059941500185	-2130.6933394121984	-59973.36660208799	1186.4146236733181	15686.437383849234	1950.7526829006536	6.537805571347357E-5	-59973.36660208799	0.0	-2119.018531885437
24374000	-62097.996318054495	-2130.3346690785356	-59967.66164897596	1187.0500497622616	15538.525270508613	2120.22225198391	6.537805571347357E-5	-59967.66164897596	0.0	-2118.536893990028
24375000	-62092.64262213708	-2122.6240279074354	-59970.018594229645	1129.3867379547855	15268.0377578691	1822.2019528583264	6.537805571347357E-5	-59970.018594229645	0.0	-2111.0495230204724
24376000	-62113.89460967701	-2138.4993775239845	-59975.39523215302	1152.30602863216	15921.344834015114	1953.6100687509143	6.537805571347357E-5	-59975.39523215302	0.0	-2126.822413187259
24377000	-62118.971859333695	-2136.405513800952	-59982.566345532745	1179.8814936673605	15950.066507215697	1986.0106035096742	6.537805571347357E-5	-59982.566345532745	0.0	-2124.7043020414085
24378000	-62122.01682705605	-2131.9955808549125	-59990.02124620114	1159.2197868410913	15646.547098542906	1945.1634048229098	6.537805571347357E-5	-59990.02124620114	0.0	-2120.3250009836056
24379000	-62102.726367237556	-2125.9080501604512	-59976.8183170771	1167.2232021356024	15513.528922984637	1803.495481890079	6.537805571347357E-5	-59976.8183170771	0.0	-2114.3487028876134
24380000	-62098.71084097758	-2129.968313183056	-59968.74252779453	1129.7502097424442	15312.731590436419	1975.9264050333718	6.537805571347357E-5	-59968.74252779453	0.0	-2118.2746072296063
24381000	-62102.62787676221	-2131.5415648695835	-59971.08631189263	1182.8333192808595	15780.84623957763	1787.9566440337671	6.537805571347357E-5	-59971.08631189263	0.0	-2119.9949234117216
24382000	-62088.77417225394	-2128.5320922455276	-59960.242080008415	1157.7121657793275	15449.460687777882	1931.4105399624536	6.537805571347357E-5	-59960.242080008415	0.0	-2116.8719645882616
24383000	-62095.62481168959	-2128.2768011996554	-59967.348010489935	1155.2571353633257	15356.733815615895	1787.8868509053375	6.537805571347357E-5	-59967.348010489935	0.0	-2116.730217048464
24384000	-62098.12520675376	-2130.151966418028	-59967.97324033573	1129.8150004250163	15595.531357046417	1774.5390756251072	6.537805571347357E-5	-59967.97324033573	0.0	-2118.6163816022463
24385000	-62090.94507634653	-2128.12940072481	-59962.81567562172	1178.2783611731952	15550.789442729352	1731.6545143449257	6.537805571347357E-5	-59962.81567562172	0.0	-2116.629699221418
24386000	-62099.19832686107	-2132.99050488184	-59966.20782197923	1151.4179528805253	15595.554225981687	1668.6595051692766	6.537805571347357E-5	-59966.20782197923	0.0	-2121.545087524666
24387000	-62107.40117021704	-2129.2991033494613	-59978.10206686758	1208.40199595382	15521.277751655833	1763.8496842722084	6.537805571347357E-5	-59978.10206686758	0.0	-2117.772384476992
24388000	-62100.7751665938	-2125.9216303310645	-59974.85353626273	1127.481932668733	15217.736604721522	1846.3634042497495	6.537805571347357E-5	-59974.85353626273	0.0	-2114.327766720728
24389000	-62101.515628452216	-2131.633975654634	-59969.88165279758	1170.0383450598044	15630.381551689848	1825.0935983858244	6.537805571347357E-5	-59969.88165279758	0.0	-2120.0571410094562
24390000	-62107.74637080401	-2126.7816369770376	-59980.96473382697	1175.6705301857855	15420.986005960922	1698.6342347045627	6.537805571347357E-5	-59980.96473382697	0.0	-2115.3101494695225
24391000	-62108.57378171384	-2133.3179960879174	-59975.25578562592	1182.5227294537524	15524.293566850713	1975.564133698679	6.537805571347357E-5	-59975.25578562592	0.0	-2121.6245604599976
24392000	-62112.97896537914	-2137.768214365042	-59975.21075101409	1162.9014470660866	15788.786265773677	1926.212812240788	6.537805571347357E-5	-59975.21075101409	0.0	-2126.112055561832
24393000	-62109.70079369792	-2129.40084945207	-59980.29994424585	1167.5930615050631	15365.543072802713	1913.2202395954162	6.537805571347357E-5	-59980.29994424585	0.0	-2117.7546564832846
24394000	-62108.14765159425	-2132.347281384147	-59975.8003702101	1176.3198309289296	15658.500577711146	1713.5094262361736	6.537805571347357E-5	-59975.8003702101	0.0	-2120.863019445764
24395000	-62102.50940757912	-2133.5679911654524	-59968.94141641367	1154.8269841130857	15735.74308985626	1861.8930608078083	6.537805571347357E-5	-59968.94141641367	0.0	-2121.961812474827
24396000	-62085.97341292095	-2123.958427858758	-59962.01498506219	1170.7561357411914	15442.569187819372	1726.1773751018998	6.537805571347357E-5	-59962.01498506219	0.0	-2112.4633704421162
24397000	-62101.791388184494	-2127.243388298748	-59974.54799988575	1172.2926999973517	15535.575545312817	1668.7739423884007	6.537805571347357E-5	-59974.54799988575	0.0	-2115.797870561372
24398000	-62093.46793848724	-2122.1972992020906	-59971.270639285154	1137.867306927472	15075.235721317214	1948.9239416798746	6.537805571347357E-5	-59971.270639285154	0.0	-2110.523873632698
24399000	-62100.80899600082	-2135.65297630202	-59965.1560196988	1160.595328954668	15859.440398095563	1971.750526533252	6.537805571347357E-5	-59965.1560196988	0.0	-2123.9623892572718
24400000	-62106.135570411956	-2129.214362452282	-59976.92120795968	1167.5982331300647	15577.750142624724	1859.396114280464	6.537805571347357E-5	-59976.92120795968	0.0	-2117.6101571993877
24401000	-62114.885495829985	-2129.0841899661627	-59985.801305863824	1194.8982562135132	15608.399155506344	1624.71600215866	6.537805571347357E-5	-59985.801305863824	0.0	-2117.677813923284
24402000	-62120.64943198604	-2135.093648900362	-59985.55578308568	1150.3199683735384	15827.307384334146	1845.3379639404955	6.537805571347357E-5	-59985.55578308568	0.0	-2123.500601955144
24403000	-62112.075716619984	-2129.7766542820264	-59982.29906233796	1161.6950486218684	15491.585942461928	1715.5309825762836	6.537805571347357E-5	-59982.29906233796	0.0	-2118.2906644837426
24404000	-62103.98675074748	-2128.427952887498	-59975.55879785998	1145.6700287028461	15434.992624236944	1770.942747267413	6.537805571347357E-5	-59975.55879785998	0.0	-2116.895345199929
24405000	-62107.18825693827	-2131.5791250940274	-59975.60913184425	1137.244543572561	15569.138763505747	1742.0846659350573	6.537805571347357E-5	-59975.60913184425	0.0	-2120.070618583991
24406000	-62112.5498420446	-2131.589960810933	-59980.95988123367	1162.4573233642302	15708.76774987379	1687.6315334068172	6.537805571347357E-5	-59980.95988123367	0.0	-2120.127991230562
24407000	-62107.119828266936	-2125.55411305227	-59981.56571521467	1197.0841442201188	15602.922954012005	1667.2851661736597	6.537805571347357E-5	-59981.56571521467	0.0	-2114.1099017307947
24408000	-62097.79698514153	-2129.9568756758945	-59967.84010946564	1157.0899000454253	15635.663549534178	1783.6120133852198	6.537805571347357E-5	-59967.84010946564	0.0	-2118.413805654711
24409000	-62112.01112996992	-2131.0644951528197	-59980.9466348171	1182.9115394196474	15750.047718995147	1791.2195603874636	6.537805571347357E-5	-59980.9466348171	0.0	-2119.5151769240065
24410000	-62107.47635868757	-2127.673654757432	-59979.80270393014	1178.5665476997465	15480.47816817724	1953.2411064593584	6.537805571347357E-5	-59979.80270393014	0.0	-2115.99696875065
24411000	-62088.73374525106	-2127.3884583259273	-59961.345286925134	1154.9044995928493	15627.797464651601	1685.1373973230852	6.537805571347357E-5	-59961.345286925134	0.0	-2115.9286545651316
24412000	-62089.303832835394	-2122.06558198111	-59967.23825085429	1165.7131781213245	15269.481915876613	1678.3083557232221	6.537805571347357E-5	-59967.23825085429	0.0	-2110.611724060362
24413000	-62115.07505733135	-2132.8426514393163	-59982.232405892035	1168.898247221483	15656.449912655129	1946.2371733164032	6.537805571347357E-5	-59982.232405892035	0.0	-2121.17125848189
24414000	-62103.8149941731	-2127.3835963212346	-59976.43139785187	1137.123408078085	15288.007445819449	1993.4168366418573	6.537805571347357E-5	-59976.43139785187	0.0	-2115.676895210907
24415000	-62116.776950347594	-2120.4513583386392	-59996.32559200896	1181.1280137445642	15307.546803447975	1643.1851175412949	6.537805571347357E-5	-59996.32559200896	0.0	-2109.0284518601993
24416000	-62107.89347166902	-2126.201770899499	-59981.69170076952	1174.4485567934457	15574.870356324109	1691.4283768930904	6.537805571347357E-5	-59981.69170076952	0.0	-2114.7365101503287
24417000	-62082.939985196026	-2123.6301213323723	-59959.30986386365	1146.375801752752	15320.082676838285	1755.3621481123027	6.537805571347357E-5	-59959.30986386365	0.0	-2112.1104788662506
24418000	-62115.47397858218	-2135.4622528985983	-59980.01172568358	1162.3474466326159	15796.461487464367	1566.547502706828	6.537805571347357E-5	-59980.01172568358	0.0	-2124.10914067556
24419000	-62100.20342280928	-2124.106895625469	-59976.096527183814	1158.7264508852134	15565.991735837568	1780.9964661713245	6.537805571347357E-5	-59976.096527183814	0.0	-2112.565979693203
24420000	-62106.455705172804	-2128.040591403655	-59978.41511376915	1142.0250227431218	15568.843725198158	1797.6464700043514	6.537805571347357E-5	-59978.41511376915	0.0	-2116.4860144118184
24421000	-62085.50099057229	-2123.9226125193627	-59961.57837805293	1210.1587720226942	15544.59189738427	1767.3425744020913	6.537805571347357E-5	-59961.57837805293	0.0	-2112.3929909458084
24422000	-62109.19527036128	-2132.2590207800095	-59976.93624958127	1104.7958685027645	15673.606543780892	1734.629902008226	6.537805571347357E-5	-59976.93624958127	0.0	-2120.7568023257163
