state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27201000	-58924.77659103549	-2149.85408294378	-56774.92250809171	899.9146803456204	14565.734040881738	1786.6721020931395	7.026118833053308E-5	-56774.92250809171	0.0	-2138.3084965579083
27202000	-58912.77722946793	-2149.7162232406295	-56763.061006227304	881.9200655082554	14275.342786333744	2183.357247405813	7.026118833053308E-5	-56763.061006227304	0.0	-2137.875031915326
27203000	-58919.642531330355	-2145.6079006700556	-56774.0346306603	882.131739070145	14051.34672301074	2046.8163130183589	7.026118833053308E-5	-56774.0346306603	0.0	-2133.862189465216
27204000	-58926.8715309962	-2147.759448847705	-56779.112082148495	892.9475810813947	14248.064812157636	2264.422535822964	7.026118833053308E-5	-56779.112082148495	0.0	-2135.8642413804405
27205000	-58936.56790962697	-2152.4791768501173	-56784.08873277685	878.6428981387953	14595.645685528925	1902.119312957434	7.026118833053308E-5	-56784.08873277685	0.0	-2140.84155021901
27206000	-58937.702214792334	-2148.5915845725162	-56789.11063021982	934.4674079886746	14578.12657389147	2138.12661003541	7.026118833053308E-5	-56789.11063021982	0.0	-2136.781372682137
27207000	-58936.93138040437	-2148.9679679825235	-56787.96341242185	910.9587254950252	14683.178635112086	1841.2867414195225	7.026118833053308E-5	-56787.96341242185	0.0	-2137.378151703567
27208000	-58926.566977619135	-2150.7286904570565	-56775.83828716208	930.3421234408531	14831.858454843936	2014.5426741237688	7.026118833053308E-5	-56775.83828716208	0.0	-2139.0064379436726
27209000	-58923.2499648691	-2149.2193032085083	-56774.030661660596	923.1832743428898	14674.732908651333	1978.1909037924165	7.026118833053308E-5	-56774.030661660596	0.0	-2137.5239085692474
27210000	-58936.39205268116	-2148.0471584660327	-56788.34489421513	936.1638429738832	14664.89510382961	1844.2382706600376	7.026118833053308E-5	-56788.34489421513	0.0	-2136.454987804318
27211000	-58921.69778646242	-2146.099809127717	-56775.597977334706	916.8146041157434	14427.230471264904	2238.6024572324322	7.026118833053308E-5	-56775.597977334706	0.0	-2134.221602508855
27212000	-58925.125875885555	-2144.1573329252633	-56780.96854296029	910.9585569110599	14582.230623992393	1961.0216765483676	7.026118833053308E-5	-56780.96854296029	0.0	-2132.4747882125193
27213000	-58909.87460620472	-2146.1573084058123	-56763.71729779891	896.0205013837092	14273.1660809856	2291.689171158367	7.026118833053308E-5	-56763.71729779891	0.0	-2134.2443480299476
27214000	-58911.64764865707	-2146.4502944076057	-56765.19735424946	885.8434347873122	14352.62279705157	1784.0257123262593	7.026118833053308E-5	-56765.19735424946	0.0	-2134.9068839529955
27215000	-58919.471925690275	-2149.5594777152046	-56769.91244797507	933.5097349388768	14719.592382520523	1839.1523066817938	7.026118833053308E-5	-56769.91244797507	0.0	-2137.971366289687
27216000	-58920.024095104425	-2142.5505705614637	-56777.47352454296	912.1485362901032	14258.859610695257	2029.0522111419723	7.026118833053308E-5	-56777.47352454296	0.0	-2130.8177273226706
27217000	-58927.47357219099	-2146.0075730722333	-56781.46599911876	884.98660590666	14486.778133268223	2000.1994388750045	7.026118833053308E-5	-56781.46599911876	0.0	-2134.295861939861
27218000	-58926.23411694865	-2144.149365002174	-56782.08475194648	903.7316368568271	14576.055223947033	1881.8008571557643	7.026118833053308E-5	-56782.08475194648	0.0	-2132.5275424121132
27219000	-58915.71468890148	-2140.728850089732	-56774.98583881174	914.4604178559542	14364.825681427985	1949.0182544049205	7.026118833053308E-5	-56774.98583881174	0.0	-2129.0553532190042
27220000	-58938.66867109755	-2149.017935445148	-56789.6507356524	852.0888046648478	14378.827624737174	1552.8220205209707	7.026118833053308E-5	-56789.6507356524	0.0	-2137.677667270952
27221000	-58907.18239069951	-2137.387331850224	-56769.79505884929	933.8190219482103	14232.659976934161	1674.8048249243195	7.026118833053308E-5	-56769.79505884929	0.0	-2125.9365333428987
27222000	-58911.360975387994	-2145.9766232444454	-56765.38435214355	896.5722250069435	14517.541614312206	1906.256552460807	7.026118833053308E-5	-56765.38435214355	0.0	-2134.3357984154113
27223000	-58918.94649235606	-2141.0233118237193	-56777.923180532336	932.5517500016321	14456.728935518278	1961.4745410515693	7.026118833053308E-5	-56777.923180532336	0.0	-2129.34042679356
27224000	-58919.16457913164	-2144.085812361891	-56775.07876676975	861.7166240509841	14378.493825840487	1905.3155926888714	7.026118833053308E-5	-56775.07876676975	0.0	-2132.4457143358527
27225000	-58929.55094331102	-2149.8669875473634	-56779.683955763656	941.2400728045444	14590.852231258412	1734.8599905480905	7.026118833053308E-5	-56779.683955763656	0.0	-2138.3645746279326
27226000	-58934.189454699015	-2150.174972436786	-56784.01448226223	875.2739618485793	14425.199402720957	2161.055973359139	7.026118833053308E-5	-56784.01448226223	0.0	-2138.3489781161134
27227000	-58939.94797417808	-2152.9781876905213	-56786.96978648756	873.5542163580027	14691.397181183162	2091.8715953061114	7.026118833053308E-5	-56786.96978648756	0.0	-2141.2003128981264
27228000	-58929.603533579386	-2150.575790401277	-56779.02774317811	876.3090458624631	14575.5086194805	2124.7733852133856	7.026118833053308E-5	-56779.02774317811	0.0	-2138.7748444779827
27229000	-58927.97105781057	-2151.764044402462	-56776.20701340811	926.9035881635426	14611.34888613495	2065.4392977337725	7.026118833053308E-5	-56776.20701340811	0.0	-2140.00495740283
27230000	-58926.83428565357	-2145.6109754155395	-56781.22331023803	868.0894823984077	14416.177871429174	2003.0082170030553	7.026118833053308E-5	-56781.22331023803	0.0	-2133.8971943193405
27231000	-58929.05751207321	-2141.204662470871	-56787.852849602335	894.4058928765207	14208.573171994924	1896.695622249124	7.026118833053308E-5	-56787.852849602335	0.0	-2129.5712386039204
27232000	-58922.3074550016	-2147.620039010694	-56774.687415990906	912.1560747109254	14549.263200896743	1896.8627525993613	7.026118833053308E-5	-56774.687415990906	0.0	-2135.9864854643474
27233000	-58934.87591509078	-2147.8903412122954	-56786.98557387848	932.8361858772405	14504.555613624087	2181.0371114414393	7.026118833053308E-5	-56786.98557387848	0.0	-2136.0507239767776
27234000	-58909.256208929655	-2142.603482828402	-56766.65272610125	874.5004931564986	14270.349503951287	2006.5230526826476	7.026118833053308E-5	-56766.65272610125	0.0	-2130.887115342622
27235000	-58910.980842143224	-2151.583349175499	-56759.39749296773	933.1805124594979	14893.921084090716	2004.8541750122315	7.026118833053308E-5	-56759.39749296773	0.0	-2139.86820919087
27236000	-58927.37490305771	-2152.6770792970106	-56774.697823760696	923.624142281676	14757.903807771892	1998.1097873202286	7.026118833053308E-5	-56774.697823760696	0.0	-2140.966909965824
27237000	-58924.05363641326	-2146.993870570714	-56777.05976584254	906.6565320500092	14517.445285682388	1878.4795532618086	7.026118833053308E-5	-56777.05976584254	0.0	-2135.3746468735685
27238000	-58921.02582611787	-2147.9791286704985	-56773.04669744737	928.8103081216321	14530.140857646127	1655.2086073312344	7.026118833053308E-5	-56773.04669744737	0.0	-2136.545556108632
27239000	-58927.00958966431	-2145.9924821368254	-56781.017107527485	920.147130099206	14663.713451217964	2073.8998592197327	7.026118833053308E-5	-56781.017107527485	0.0	-2134.227356526791
27240000	-58922.61471772597	-2148.4446908176837	-56774.17002690829	908.0984051742632	14626.627684866986	2201.62544160744	7.026118833053308E-5	-56774.17002690829	0.0	-2136.591161162501
27241000	-58913.118609472825	-2141.7580326138827	-56771.36057685894	895.0781697324816	14217.673222612862	1894.3768122096471	7.026118833053308E-5	-56771.36057685894	0.0	-2130.1264090825675
27242000	-58917.72701255063	-2145.813209392596	-56771.91380315804	922.7127974607045	14522.38802753722	1808.220166617391	7.026118833053308E-5	-56771.91380315804	0.0	-2134.250019609402
27243000	-58919.40318695268	-2142.6377253949704	-56776.76546155771	879.2247088606416	14194.69501688645	1893.5101541713748	7.026118833053308E-5	-56776.76546155771	0.0	-2131.0067752830178
27244000	-58917.56489192493	-2148.093437005235	-56769.471454919694	894.1748126151025	14352.629812881163	1690.4096264805792	7.026118833053308E-5	-56769.471454919694	0.0	-2136.6290586315304
27245000	-58907.411798678084	-2141.7798554178385	-56765.63194326025	935.7436390949598	14235.750283925956	2064.2106809926604	7.026118833053308E-5	-56765.63194326025	0.0	-2130.021647295823
27246000	-58911.275432324255	-2145.942414685483	-56765.333017638775	909.8609117549506	14178.00352093049	2192.851327589823	7.026118833053308E-5	-56765.333017638775	0.0	-2134.0947987749933
27247000	-58907.94936079834	-2150.0262740059716	-56757.92308679237	909.5602877936956	14522.161669745023	1790.6402930772335	7.026118833053308E-5	-56757.92308679237	0.0	-2138.4774306447475
27248000	-58913.03333574339	-2147.2535929643705	-56765.77974277902	919.5458636872802	14603.317037016763	1914.1667238316434	7.026118833053308E-5	-56765.77974277902	0.0	-2135.60667181826
27249000	-58906.86749724374	-2143.790657165724	-56763.076840078014	914.9632672077017	14359.66674266896	1966.820989798363	7.026118833053308E-5	-56763.076840078014	0.0	-2132.1037600781474
27250000	-58903.50138764899	-2143.044739858534	-56760.45664779046	905.9276328674167	14260.76163575496	1982.7043072021816	7.026118833053308E-5	-56760.45664779046	0.0	-2131.345984991026
27251000	-58913.98070394098	-2146.5874702338206	-56767.39323370716	906.6026633586407	14533.736765429137	1909.7765524234671	7.026118833053308E-5	-56767.39323370716	0.0	-2134.9439295784427
27252000	-58928.36312722696	-2149.2904391544184	-56779.07268807254	895.9862903518929	14516.700097603692	1691.4126033313514	7.026118833053308E-5	-56779.07268807254	0.0	-2137.825192063405
27253000	-58915.52999182884	-2150.236265240359	-56765.293726588476	952.9363638932764	14568.673694755918	1853.8059055385954	7.026118833053308E-5	-56765.293726588476	0.0	-2138.636487370936
27254000	-58898.1361349446	-2144.076096068446	-56754.06003887615	952.2048763909564	14342.973287444343	1880.6920233636547	7.026118833053308E-5	-56754.06003887615	0.0	-2132.455140642958
27255000	-58916.71143852328	-2145.430973590394	-56771.28046493288	898.1749025445006	14370.56554061334	2042.5826917131603	7.026118833053308E-5	-56771.28046493288	0.0	-2133.6883194024695
27256000	-58923.626947260236	-2138.6391322995305	-56784.9878149607	929.8853938473477	14237.37075427489	1890.639584231495	7.026118833053308E-5	-56784.9878149607	0.0	-2127.0104148163864
27257000	-58933.786684029204	-2146.8512723196327	-56786.93541170957	913.6069466370546	14599.96481765258	1947.6738876210911	7.026118833053308E-5	-56786.93541170957	0.0	-2135.178792115484
27258000	-58900.93044901474	-2140.9898609555976	-56759.940588059144	899.6906891392449	14301.09477736208	1903.7371312056644	7.026118833053308E-5	-56759.940588059144	0.0	-2129.3509829149334
27259000	-58904.97581385758	-2140.7492272162863	-56764.22658664129	947.1995017973334	14346.301630618684	1928.8466841621682	7.026118833053308E-5	-56764.22658664129	0.0	-2129.0910559748554
27260000	-58915.31053761011	-2149.38268842627	-56765.92784918384	912.5505386432377	14601.21649141207	1860.7243736787154	7.026118833053308E-5	-56765.92784918384	0.0	-2137.7774330806383
27261000	-58927.67935318799	-2149.1437013257337	-56778.53565186226	898.7915111824823	14581.941783486316	2095.1911009598016	7.026118833053308E-5	-56778.53565186226	0.0	-2137.3634831524123
27262000	-58915.13716599807	-2140.421226741483	-56774.71593925659	898.6778872494123	14267.40731240925	1843.8341698109355	7.026118833053308E-5	-56774.71593925659	0.0	-2128.8293782106307
27263000	-58912.7961849848	-2148.541910203268	-56764.25427478153	922.469404046742	14695.749213984784	1926.7677974596882	7.026118833053308E-5	-56764.25427478153	0.0	-2136.8853271385997
27264000	-58908.6871369134	-2140.7272742766236	-56767.95986263678	890.9165509387914	14297.659418342253	1790.771865732231	7.026118833053308E-5	-56767.95986263678	0.0	-2129.178323042807
27265000	-58901.384688111626	-2139.2627503634076	-56762.12193774822	868.882122941581	14026.043296956517	1946.5980002163624	7.026118833053308E-5	-56762.12193774822	0.0	-2127.591084274662
27266000	-58929.122729038674	-2149.867809332413	-56779.25491970626	928.485097242552	14614.773215840729	2063.7760358456726	7.026118833053308E-5	-56779.25491970626	0.0	-2138.109912249041
27267000	-58931.71162549057	-2150.846513207479	-56780.86511228309	901.3109733501451	14606.670913872802	2062.764521603899	7.026118833053308E-5	-56780.86511228309	0.0	-2139.089340221954
27268000	-58919.03427144192	-2138.269539129187	-56780.76473231273	896.4616459093988	14074.941418978702	1915.456846891617	7.026118833053308E-5	-56780.76473231273	0.0	-2126.6216259824027
27269000	-58940.87604460126	-2143.9796899250855	-56796.89635467617	882.7199526291624	14283.194905328064	2077.493979217424	7.026118833053308E-5	-56796.89635467617	0.0	-2132.212006197842
27270000	-58946.74056153657	-2145.6051771412153	-56801.135384395355	893.0308872348144	14331.540320135278	2063.1288196778246	7.026118833053308E-5	-56801.135384395355	0.0	-2133.8477433318044
27271000	-58936.16802947019	-2146.9546735048257	-56789.21335596536	889.9115331940006	14484.751177449689	2098.0630215681986	7.026118833053308E-5	-56789.21335596536	0.0	-2135.1724307871077
27272000	-58941.15798185374	-2141.8823060862806	-56799.275675767465	913.1132547358075	14331.254749845973	1894.794118498062	7.026118833053308E-5	-56799.275675767465	0.0	-2130.250358400642
27273000	-58924.521198762144	-2144.2804144661204	-56780.240784296024	902.9549324329832	14317.941985951522	1875.5236081998194	7.026118833053308E-5	-56780.240784296024	0.0	-2132.663507474737
27274000	-58924.57764034501	-2140.689656564128	-56783.88798378088	913.871427300101	14194.76224423656	1937.4420067524095	7.026118833053308E-5	-56783.88798378088	0.0	-2129.0249362305412
27275000	-58917.17683126006	-2148.1552801487856	-56769.02155111128	906.8684269072312	14350.967408076865	1673.8070171149209	7.026118833053308E-5	-56769.02155111128	0.0	-2136.705354085316
27276000	-58922.52528132718	-2150.718217537956	-56771.80706378922	908.2248990128987	14641.191425464154	1953.4181555326454	7.026118833053308E-5	-56771.80706378922	0.0	-2139.041397966369
27277000	-58912.39479792493	-2147.829825351698	-56764.56497257323	926.3268325086697	14594.838569870359	1955.0213355380247	7.026118833053308E-5	-56764.56497257323	0.0	-2136.151796877764
27278000	-58935.44069817051	-2150.422977066406	-56785.01772110411	918.7572474584755	14596.217034081015	1978.9028515270172	7.026118833053308E-5	-56785.01772110411	0.0	-2138.727051894757
27279000	-58934.00347333189	-2147.2797879596396	-56786.72368537225	925.6549902247584	14481.376362084073	1997.0083897249683	7.026118833053308E-5	-56786.72368537225	0.0	-2135.570431890779
27280000	-58932.23772185078	-2153.7783621197086	-56778.459359731074	919.9053227332209	14625.247591136213	1798.3448583176305	7.026118833053308E-5	-56778.459359731074	0.0	-2142.2232147624118
27281000	-58920.72543576906	-2151.5966911673154	-56769.128744601745	889.5080638548766	14337.52389330512	2182.1712648329258	7.026118833053308E-5	-56769.128744601745	0.0	-2139.7563042683178
27282000	-58929.08753436673	-2154.070320404998	-56775.01721396173	865.8978427831919	14604.971918943653	2001.351646030883	7.026118833053308E-5	-56775.01721396173	0.0	-2142.357759802772
27283000	-58941.73864238116	-2154.424059553837	-56787.31458282733	882.0525779896252	14524.705200491922	2371.3895179849314	7.026118833053308E-5	-56787.31458282733	0.0	-2142.4603441526333
27284000	-58926.98103187631	-2148.8542981845735	-56778.12673369174	862.8524244223302	14288.612667495934	2173.7166967024054	7.026118833053308E-5	-56778.12673369174	0.0	-2137.01965799821
27285000	-58910.78868756012	-2142.67261835726	-56768.11606920286	916.2102310495083	14126.88583903582	1985.2040935980801	7.026118833053308E-5	-56768.11606920286	0.0	-2130.972005549755
27286000	-58908.98800095189	-2143.924911686702	-56765.06308926519	854.9539122630056	14140.155608965051	1916.2784560821672	7.026118833053308E-5	-56765.06308926519	0.0	-2132.276367122063
27287000	-58930.12565257803	-2150.673395478556	-56779.452257099474	920.7010869688419	14546.454889007508	1991.5980019050573	7.026118833053308E-5	-56779.452257099474	0.0	-2138.9680406404213
27288000	-58928.55964340585	-2149.9558797630625	-56778.60376364279	938.7467676312442	14511.260573850272	2059.7535897037615	7.026118833053308E-5	-56778.60376364279	0.0	-2138.200864183498
27289000	-58926.79702251968	-2155.406331413826	-56771.39069110585	963.8624791644011	14711.561812883396	1959.0862528915109	7.026118833053308E-5	-56771.39069110585	0.0	-2143.725241976732
27290000	-58945.991417055164	-2149.7144590750495	-56796.27695798012	933.7271463838832	14584.322565055676	2022.0457224233935	7.026118833053308E-5	-56796.27695798012	0.0	-2137.9867208889927
27291000	-58922.87698663086	-2146.1655250092754	-56776.711461621584	862.6492199772642	14126.854704730511	2170.2900332918207	7.026118833053308E-5	-56776.711461621584	0.0	-2134.3332200827003
27292000	-58921.69467317763	-2147.8468736569284	-56773.84779952071	933.293643505571	14388.482682566688	1847.5053023875512	7.026118833053308E-5	-56773.84779952071	0.0	-2136.2521011448566
27293000	-58912.144383968145	-2141.5432528313286	-56770.60113113681	938.6867645534913	14303.526489690863	1879.3986897965729	7.026118833053308E-5	-56770.60113113681	0.0	-2129.923309477373
27294000	-58906.95888725501	-2141.3725874043853	-56765.58629985062	900.1614787783471	14317.843916259759	1941.4011602762012	7.026118833053308E-5	-56765.58629985062	0.0	-2129.7048598000356
27295000	-58919.562532343436	-2146.1661878735217	-56773.39634446991	884.8826142264484	14379.338662254708	1942.7442328023567	7.026118833053308E-5	-56773.39634446991	0.0	-2134.497441439838
27296000	-58915.50806392826	-2142.0871967662033	-56773.42086716206	905.5495988293035	14190.066625051217	1764.3755123714689	7.026118833053308E-5	-56773.42086716206	0.0	-2130.560040562428
27297000	-58919.938140628976	-2144.2198514778497	-56775.718289151126	889.8758053285026	14201.770266462798	2109.7954350637306	7.026118833053308E-5	-56775.718289151126	0.0	-2132.4293655355555
27298000	-58930.784126659935	-2147.950208174581	-56782.833918485354	901.2850619259056	14445.297404944455	1809.6230547957257	7.026118833053308E-5	-56782.833918485354	0.0	-2136.3858792957385
27299000	-58922.04635251393	-2143.753392644809	-56778.29295986912	915.6410763317722	14226.230995914679	1990.5852213504097	7.026118833053308E-5	-56778.29295986912	0.0	-2132.0487879609564
27300000	-58934.817883351025	-2152.900312110544	-56781.91757124048	940.3094613043488	14337.164360102652	1614.2860684615027	7.026118833053308E-5	-56781.91757124048	0.0	-2141.503350835405
27301000	-58930.38692815167	-2154.8724050487635	-56775.5145231029	901.4701951230501	14508.368749063593	2144.7409949341277	7.026118833053308E-5	-56775.5145231029	0.0	-2143.057623862344
27302000	-58938.89873379835	-2152.6140719096716	-56786.284661888676	885.060115841462	14398.480071064132	1901.4033102884923	7.026118833053308E-5	-56786.284661888676	0.0	-2140.9769994440153
27303000	-58927.43831070966	-2153.838621262847	-56773.59968944681	892.9368816054263	14506.799675534012	1997.8391690676456	7.026118833053308E-5	-56773.59968944681	0.0	-2142.128651714017
27304000	-58951.38154673748	-2153.8315062456045	-56797.55004049188	890.079349033728	14457.83003149487	2075.620509224426	7.026118833053308E-5	-56797.55004049188	0.0	-2142.065155432517
27305000	-58935.4170414934	-2150.6919286407624	-56784.72511285263	880.4053922367812	14486.199167543393	2012.973955040863	7.026118833053308E-5	-56784.72511285263	0.0	-2138.970825531147
27306000	-58940.92867282438	-2154.4391531150754	-56786.48951970931	905.7261014882337	14621.715811061636	2082.429464168173	7.026118833053308E-5	-56786.48951970931	0.0	-2142.6679634509387
27307000	-58931.06684453511	-2149.688662348409	-56781.3781821867	905.7113615154074	14552.49102046125	2079.88809084899	7.026118833053308E-5	-56781.3781821867	0.0	-2137.919276961574
27308000	-58923.80283671445	-2150.3590373208044	-56773.443799393644	927.7649531498611	14490.813517834902	2085.1811445541525	7.026118833053308E-5	-56773.443799393644	0.0	-2138.585896445658
27309000	-58923.76256526408	-2144.531585510682	-56779.230979753396	931.398869979036	14362.012042865214	1939.5394015598615	7.026118833053308E-5	-56779.230979753396	0.0	-2132.8652713179745
27310000	-58932.883133244046	-2146.019665311418	-56786.86346793263	885.7647822647373	14328.772428435594	2092.5366408195573	7.026118833053308E-5	-56786.86346793263	0.0	-2134.2413207498303
27311000	-58915.930587716204	-2147.494925604173	-56768.43566211203	903.6410356838401	14353.040369935174	2083.302749497889	7.026118833053308E-5	-56768.43566211203	0.0	-2135.723116427833
27312000	-58922.355416708044	-2152.194874020375	-56770.16054268767	886.8210210471559	14634.795051613735	1835.1120654836643	7.026118833053308E-5	-56770.16054268767	0.0	-2140.6099948809983
27313000	-58910.53548884074	-2147.171312396064	-56763.36417644467	911.5592288827734	14369.621094861383	1970.5434766384208	7.026118833053308E-5	-56763.36417644467	0.0	-2135.481628059463
27314000	-58915.378683942996	-2147.0893390951774	-56768.28934484782	948.7385850975231	14345.782939173945	1749.7239538344584	7.026118833053308E-5	-56768.28934484782	0.0	-2135.5744155534835
27315000	-58931.40659835126	-2154.6511216585236	-56776.75547669274	910.5991260841135	14376.021389485139	2414.4203498064717	7.026118833053308E-5	-56776.75547669274	0.0	-2142.6606785357076
27316000	-58929.089820526366	-2152.1130871796054	-56776.97673334676	908.4062359233809	14421.141790180176	2051.974529497447	7.026118833053308E-5	-56776.97673334676	0.0	-2140.363659498453
27317000	-58924.82141675137	-2157.1492838681447	-56767.67213288323	914.381156456981	14597.178626168146	2134.1604309664276	7.026118833053308E-5	-56767.67213288323	0.0	-2145.341818358748
27318000	-58936.50926339791	-2151.018908423708	-56785.4903549742	845.4090423546193	14217.6016750017	2003.5686137540827	7.026118833053308E-5	-56785.4903549742	0.0	-2139.3047146688245
27319000	-58935.5348941128	-2150.8587221282323	-56784.676171984574	893.0677111499326	14201.768200637962	1952.4543208126424	7.026118833053308E-5	-56784.676171984574	0.0	-2139.182629808297
27320000	-58920.91525041752	-2153.8257374538402	-56767.089512963685	893.1705909038866	14343.598570604476	2067.4960318905064	7.026118833053308E-5	-56767.089512963685	0.0	-2142.065180311804
27321000	-58925.51326270639	-2157.5782869852446	-56767.934975721146	901.6605740157353	14616.411881027469	2259.068369318045	7.026118833053308E-5	-56767.934975721146	0.0	-2145.686589575997
27322000	-58927.62758382364	-2149.7403962924527	-56777.88718753119	878.8645223965027	14325.79160664054	1961.2223514072523	7.026118833053308E-5	-56777.88718753119	0.0	-2138.057700767814
27323000	-58914.961303834796	-2153.6027010366574	-56761.35860279814	930.1703984955421	14617.715997839734	1990.8369985889724	7.026118833053308E-5	-56761.35860279814	0.0	-2141.897909830325
27324000	-58931.975589526555	-2152.0788393047137	-56779.896750221844	893.4380433500361	14464.029818467916	1913.6464245340135	7.026118833053308E-5	-56779.896750221844	0.0	-2140.4323184080095
27325000	-58944.760011883394	-2154.735627073714	-56790.02438480968	876.1242929531358	14472.47956462718	2262.9975003273626	7.026118833053308E-5	-56790.02438480968	0.0	-2142.8413530471953
27326000	-58938.88622543436	-2146.577499302019	-56792.308726132345	878.8436777212141	14268.273815352759	1870.5166288573187	7.026118833053308E-5	-56792.308726132345	0.0	-2134.9645244915664
27327000	-58931.41071985893	-2146.202687852183	-56785.208032006754	848.6830852297617	14236.428277300376	1951.811338666686	7.026118833053308E-5	-56785.208032006754	0.0	-2134.527080879056
27328000	-58919.35051936773	-2143.4947273054345	-56775.85579206229	902.133339221907	14087.318093796628	1791.2742861082381	7.026118833053308E-5	-56775.85579206229	0.0	-2131.9453642215653
27329000	-58907.3922742155	-2146.7811951639333	-56760.61107905157	926.908183546512	14369.552841616087	1922.3802521365033	7.026118833053308E-5	-56760.61107905157	0.0	-2135.1279693812367
27330000	-58917.90824130106	-2146.529324197461	-56771.378917103604	864.3448802676821	14163.389770169018	1924.0566502968616	7.026118833053308E-5	-56771.378917103604	0.0	-2134.8748147954484
27331000	-58926.34848357353	-2148.3803660396725	-56777.968117533856	906.3578872310849	14358.798734097381	1844.5730443454006	7.026118833053308E-5	-56777.968117533856	0.0	-2136.7879285627464
27332000	-58941.369261323074	-2153.4286786737803	-56787.940582649295	909.9957952236581	14717.481382854965	1970.7976919273008	7.026118833053308E-5	-56787.940582649295	0.0	-2141.7388041749227
27333000	-58926.63683438161	-2146.2405728002655	-56780.39626158134	880.2794494507801	14104.051718316547	2177.218205065538	7.026118833053308E-5	-56780.39626158134	0.0	-2134.403549986944
27334000	-58923.07221777916	-2150.0006473424573	-56773.0715704367	897.5578192014373	14457.40362392879	2060.3186416090684	7.026118833053308E-5	-56773.0715704367	0.0	-2138.245226659342
27335000	-58923.417427776985	-2149.93706746586	-56773.48036031113	868.150565045833	14419.911407137282	1964.1626449743553	7.026118833053308E-5	-56773.48036031113	0.0	-2138.252163933969
27336000	-58928.40097320752	-2152.018487104921	-56776.3824861026	808.9110938731033	14283.24241693677	2174.402610604662	7.026118833053308E-5	-56776.3824861026	0.0	-2140.1833798940534
27337000	-58919.04447504812	-2150.9491088071973	-56768.09536624092	883.0058277479471	14495.272657012776	1980.2551949968645	7.026118833053308E-5	-56768.09536624092	0.0	-2139.2521763933505
27338000	-58918.94399859978	-2151.6687542208583	-56767.27524437892	890.1009455847532	14443.5255486904	1974.403154883546	7.026118833053308E-5	-56767.27524437892	0.0	-2139.976185230976
27339000	-58925.14329193337	-2150.814897362665	-56774.3283945707	858.357165077255	14491.618769105795	1964.7838912275308	7.026118833053308E-5	-56774.3283945707	0.0	-2139.1295277122613
27340000	-58928.10644037499	-2151.756990931152	-56776.34944944384	886.5971145155478	14675.2700394131	2083.9866108385877	7.026118833053308E-5	-56776.34944944384	0.0	-2139.984696794376
27341000	-58910.45363807806	-2145.201271375856	-56765.2523667022	865.5386284362261	14100.244768441375	1916.1541134940976	7.026118833053308E-5	-56765.2523667022	0.0	-2133.5528223535403
27342000	-58928.36328589497	-2149.4255971292773	-56778.93768876569	920.2542173438638	14456.333989483626	1841.4384645228513	7.026118833053308E-5	-56778.93768876569	0.0	-2137.835659735407
27343000	-58919.04767567338	-2151.1730788801483	-56767.87459679323	865.4002467675014	14331.462237464055	2187.2497307849053	7.026118833053308E-5	-56767.87459679323	0.0	-2139.3292503053963
27344000	-58919.96350710082	-2154.1059090577114	-56765.85759804311	921.5324854427572	14657.188610736071	2073.2484566143835	7.026118833053308E-5	-56765.85759804311	0.0	-2142.341247538338
27345000	-58915.89802762837	-2150.689317136903	-56765.20871049147	898.1399696788644	14443.707329516978	1886.444893891487	7.026118833053308E-5	-56765.20871049147	0.0	-2139.0638679809704
27346000	-58933.641020658164	-2144.793473988055	-56788.847546670106	860.9768590181574	14175.498810376292	1859.2564083700738	7.026118833053308E-5	-56788.847546670106	0.0	-2133.1893792253313
27347000	-58935.64114587924	-2156.563583071202	-56779.07756280804	855.3014346703883	14410.897309808019	2342.862201034618	7.026118833053308E-5	-56779.07756280804	0.0	-2144.6178441469065
27348000	-58909.7376718711	-2142.663265212259	-56767.074406658845	897.4750750316317	14079.180892063054	1709.4719110383762	7.026118833053308E-5	-56767.074406658845	0.0	-2131.1824600583313
27349000	-58910.25493883924	-2139.853687283211	-56770.40125155603	880.059957408508	13962.02445496093	1781.5149066608446	7.026118833053308E-5	-56770.40125155603	0.0	-2128.312344137809
27350000	-58908.96833186214	-2148.2099117130847	-56760.75842014905	870.4542361329338	14290.60258041669	1797.1215350485252	7.026118833053308E-5	-56760.75842014905	0.0	-2136.655763569086
27351000	-58908.764289890794	-2149.6396671145394	-56759.12462277625	889.0133264529892	14418.058515312672	1897.8505364768475	7.026118833053308E-5	-56759.12462277625	0.0	-2138.005347352547
27352000	-58912.09964480749	-2143.0379064622175	-56769.06173834527	925.3653818231213	14375.818480281425	1773.5008098526557	7.026118833053308E-5	-56769.06173834527	0.0	-2131.503180554578
27353000	-58925.537695823376	-2156.1323224919443	-56769.40537333143	912.4454621786415	14748.197858641492	2070.4723298000686	7.026118833053308E-5	-56769.40537333143	0.0	-2144.3696403863437
27354000	-58919.58877146014	-2154.1462618794935	-56765.44250958065	891.6664302463082	14643.214361137569	2091.840267329253	7.026118833053308E-5	-56765.44250958065	0.0	-2142.368409219816
27355000	-58912.78094131052	-2140.8444236938894	-56771.93651761663	912.4917454180926	14193.85413502307	1922.3565063681472	7.026118833053308E-5	-56771.93651761663	0.0	-2129.191216101043
