state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28747000	-62223.64684706776	-2146.714680773794	-60076.93216629396	1722.5596520336512	16171.949540867481	1896.4937144570456	6.450708175571449E-5	-60076.93216629396	0.0	-2135.0814135852665
28748000	-62215.625761128125	-2139.5215935097312	-60076.104167618396	1697.6887827078906	15857.038734065813	1927.1854309281912	6.450708175571449E-5	-60076.104167618396	0.0	-2127.8646912600484
28749000	-62228.06443111339	-2140.1024366909337	-60087.961994422454	1721.9917505806322	15925.849380877875	1865.3426061656955	6.450708175571449E-5	-60087.961994422454	0.0	-2128.493535849777
28750000	-62241.0061785996	-2144.716391430374	-60096.289787169226	1800.6010888190685	16264.3808183848	1931.908795779085	6.450708175571449E-5	-60096.289787169226	0.0	-2133.0558838548695
28751000	-62226.19060718704	-2145.407960010078	-60080.78264717696	1760.0900048731787	16293.806429001554	1986.7156990064225	6.450708175571449E-5	-60080.78264717696	0.0	-2133.706224804391
28752000	-62230.434091438634	-2137.5945176090786	-60092.83957382956	1776.523870081714	16037.893046257965	2005.1915243936146	6.450708175571449E-5	-60092.83957382956	0.0	-2125.879129416679
28753000	-62220.53630325132	-2131.8205704304087	-60088.715732820914	1721.4712356208279	15704.24856397931	1741.3842960797583	6.450708175571449E-5	-60088.715732820914	0.0	-2120.312653581277
28754000	-62227.96851711637	-2141.857582173132	-60086.110934943245	1733.4114821413923	16164.831053590304	1713.8377951751788	6.450708175571449E-5	-60086.110934943245	0.0	-2130.373039439309
28755000	-62213.73803806538	-2127.545348576877	-60086.192689488504	1760.5705394075214	15786.257282242972	1845.2910328000416	6.450708175571449E-5	-60086.192689488504	0.0	-2115.9523390182208
28756000	-62196.16930378083	-2134.5297173645954	-60061.63958641623	1829.4367557423136	16254.52596996971	1950.0923438676548	6.450708175571449E-5	-60061.63958641623	0.0	-2122.855408704806
28757000	-62202.85915979725	-2127.4763271475117	-60075.38283264974	1797.4193548345456	15799.855063158684	1621.7683675190235	6.450708175571449E-5	-60075.38283264974	0.0	-2116.0726059618655
28758000	-62197.59262289398	-2132.8917962631617	-60064.70082663082	1812.4099668968706	16052.37675627497	1882.899886561937	6.450708175571449E-5	-60064.70082663082	0.0	-2121.269114658716
28759000	-62191.65687702439	-2132.3658134565057	-60059.291063567885	1749.8191569434393	15774.898656905878	2049.8113499685696	6.450708175571449E-5	-60059.291063567885	0.0	-2120.6179432478666
28760000	-62198.43189326628	-2134.6409040904896	-60063.79098917579	1786.5315978530182	15996.29040256474	1799.9063019631321	6.450708175571449E-5	-60063.79098917579	0.0	-2123.0844822874105
28761000	-62214.05098627116	-2136.522426554484	-60077.52855971668	1720.3520937019969	15992.232412070798	1816.1729630983336	6.450708175571449E-5	-60077.52855971668	0.0	-2124.952790545577
28762000	-62197.91274935148	-2125.7403169518193	-60072.17243239966	1761.3379647178492	15643.738269406962	1916.560671616549	6.450708175571449E-5	-60072.17243239966	0.0	-2114.0915555605106
28763000	-62195.60894290076	-2131.9221435851673	-60063.6867993156	1752.396852113762	15791.136478929468	1933.2114191826317	6.450708175571449E-5	-60063.6867993156	0.0	-2120.2606432072002
28764000	-62198.992980516006	-2133.546724302139	-60065.446256213865	1762.637696962793	15876.084908303561	1948.3658126705368	6.450708175571449E-5	-60065.446256213865	0.0	-2121.8737207513354
28765000	-62194.59157695352	-2129.6329814521905	-60064.95859550133	1735.798333640814	15843.06882592857	1804.884177225094	6.450708175571449E-5	-60064.95859550133	0.0	-2118.072503776555
28766000	-62196.184800553296	-2134.868248798053	-60061.31655175524	1778.0371613549498	16081.035521977494	1886.006687671425	6.450708175571449E-5	-60061.31655175524	0.0	-2123.24314147543
28767000	-62187.69130643037	-2130.898304660594	-60056.79300176978	1773.2859836575062	15895.557366947556	1849.5162276558751	6.450708175571449E-5	-60056.79300176978	0.0	-2119.301932845515
28768000	-62195.53846820487	-2132.8632585606583	-60062.67520964421	1741.6196431317653	15855.777116546495	1794.088921503137	6.450708175571449E-5	-60062.67520964421	0.0	-2121.3115902734576
28769000	-62198.336080612484	-2136.2328977922098	-60062.103182820276	1727.7577563223635	15891.142929016569	1943.2540751689096	6.450708175571449E-5	-60062.103182820276	0.0	-2124.5637647783838
28770000	-62197.77832715271	-2137.4837996113943	-60060.294527541315	1736.2747141208906	15893.529653744617	1925.6131283065645	6.450708175571449E-5	-60060.294527541315	0.0	-2125.828099371411
28771000	-62211.6114680912	-2129.9929045997346	-60081.618563491465	1802.1230460572056	15903.955583798474	1776.397987817892	6.450708175571449E-5	-60081.618563491465	0.0	-2118.455783195027
28772000	-62217.721251860516	-2135.4537708845687	-60082.26748097595	1799.4383801456938	16078.733388141214	1790.8616759883453	6.450708175571449E-5	-60082.26748097595	0.0	-2123.904746022293
28773000	-62191.31137765793	-2133.8101159259822	-60057.501261731944	1798.6843620459454	16015.55328437895	1893.3788470154882	6.450708175571449E-5	-60057.501261731944	0.0	-2122.1792678693832
28774000	-62216.988902063895	-2136.1985443722406	-60080.79035769166	1793.4936989820753	16178.459402635379	1759.0510662146128	6.450708175571449E-5	-60080.79035769166	0.0	-2124.675822288185
28775000	-62211.24654268826	-2140.9844360744596	-60070.2621066138	1805.8714990566082	16353.885972310632	2005.103841714549	6.450708175571449E-5	-60070.2621066138	0.0	-2129.269112391515
28776000	-62189.77245702686	-2128.418620136855	-60061.353836890004	1841.544177229394	15912.312350398752	1963.0326270890546	6.450708175571449E-5	-60061.353836890004	0.0	-2116.7345648148057
28777000	-62210.31138741976	-2135.520290494056	-60074.7910969257	1783.2813021777267	15979.194350800804	1949.37505503935	6.450708175571449E-5	-60074.7910969257	0.0	-2123.8465239084776
28778000	-62220.63966454322	-2129.1713329758672	-60091.468331567354	1791.9986927504337	15859.63427868114	1699.8431204332735	6.450708175571449E-5	-60091.468331567354	0.0	-2117.6988033182947
28779000	-62201.23652138148	-2128.9685038649204	-60072.26801751656	1811.2086857961203	15906.7173291251	1895.8003509624025	6.450708175571449E-5	-60072.26801751656	0.0	-2117.3357748411463
28780000	-62208.08125889908	-2130.5889834333234	-60077.49227546576	1830.4632643695793	15980.506651939413	1936.6210588540262	6.450708175571449E-5	-60077.49227546576	0.0	-2118.9248874071063
28781000	-62198.9124737638	-2133.238264724084	-60065.67420903972	1802.772000670178	16007.478951786512	1908.7163363851794	6.450708175571449E-5	-60065.67420903972	0.0	-2121.5955415646968
28782000	-62201.63370809272	-2139.14507481012	-60062.4886332826	1800.9951760632407	16249.944896607689	1920.2456721531182	6.450708175571449E-5	-60062.4886332826	0.0	-2127.493485029119
28783000	-62204.22726498491	-2133.528202306094	-60070.69906267882	1809.4686852104137	15986.728723140805	1759.0501941069167	6.450708175571449E-5	-60070.69906267882	0.0	-2122.0054809493686
28784000	-62205.826413687	-2125.93945290701	-60079.886960779986	1748.0016407358132	15568.091447406581	1961.3034627595234	6.450708175571449E-5	-60079.886960779986	0.0	-2114.256696429468
28785000	-62189.56480351971	-2130.0382460954993	-60059.52655742421	1814.369229083191	15941.97364912072	1829.8409846637278	6.450708175571449E-5	-60059.52655742421	0.0	-2118.457594201144
28786000	-62202.04285341885	-2136.1705070500807	-60065.872346368764	1825.5289304482772	16168.562178743978	2187.886570214501	6.450708175571449E-5	-60065.872346368764	0.0	-2124.3262474295075
28787000	-62197.396631337935	-2133.402564308799	-60063.99406702913	1760.3084288757282	16039.288616869542	1711.7615773234631	6.450708175571449E-5	-60063.99406702913	0.0	-2121.9197978615593
28788000	-62195.88593095546	-2128.3699559995785	-60067.51597495588	1729.3564431724285	15783.073344984768	1825.7719923459817	6.450708175571449E-5	-60067.51597495588	0.0	-2116.792575293758
28789000	-62189.2557431601	-2134.7588589075417	-60054.49688425256	1765.5226591197843	16088.564353279586	1758.5674051918238	6.450708175571449E-5	-60054.49688425256	0.0	-2123.2365402456244
28790000	-62197.889235704955	-2131.6961088247967	-60066.193126880156	1754.9393148604831	15886.011614298954	1790.365429402374	6.450708175571449E-5	-60066.193126880156	0.0	-2120.1474908407936
28791000	-62203.57869303548	-2131.3945917378333	-60072.18410129765	1713.155068519986	15787.357722032684	1860.7248681849028	6.450708175571449E-5	-60072.18410129765	0.0	-2119.7893360013895
28792000	-62205.241682197804	-2130.347206315218	-60074.89447588259	1765.2965954399049	15911.083384129222	1871.8641430682208	6.450708175571449E-5	-60074.89447588259	0.0	-2118.7331722577433
28793000	-62225.70790272815	-2141.5631186301853	-60084.14478409797	1813.1877418566942	16416.65923763801	1820.5958811834375	6.450708175571449E-5	-60084.14478409797	0.0	-2129.9899092621217
28794000	-62209.60200820269	-2131.1488720388074	-60078.45313616388	1747.561844040788	15787.570485213293	1738.1890791457286	6.450708175571449E-5	-60078.45313616388	0.0	-2119.643648215896
28795000	-62199.86771299787	-2129.927940534392	-60069.93977246348	1717.8727150473337	15668.294345657288	1764.100969397271	6.450708175571449E-5	-60069.93977246348	0.0	-2118.401012652478
28796000	-62210.231891000876	-2133.13356062201	-60077.09833037887	1750.8124214485722	15848.00537448809	1722.132587023427	6.450708175571449E-5	-60077.09833037887	0.0	-2121.6419418609416
28797000	-62201.18411347838	-2130.6822658236397	-60070.50184765474	1780.9912381241552	15877.178309105786	1806.1963485291524	6.450708175571449E-5	-60070.50184765474	0.0	-2119.1207208009346
28798000	-62219.39618229484	-2135.8140109321894	-60083.58217136265	1798.9469116460277	16180.320769652544	1874.61436963397	6.450708175571449E-5	-60083.58217136265	0.0	-2124.1978172546815
28799000	-62218.55302166809	-2131.464144873742	-60087.088876794354	1780.3112219183636	16006.3689195809	1878.7077467531308	6.450708175571449E-5	-60087.088876794354	0.0	-2119.844742476362
28800000	-62217.06307233405	-2131.3907491322993	-60085.672323201754	1746.8620877376543	15865.639313947471	1760.1922731265026	6.450708175571449E-5	-60085.672323201754	0.0	-2119.867075587175
28801000	-62190.690732899915	-2124.3395127981876	-60066.35122010173	1760.2940647773348	15688.584330315232	1896.1696710183562	6.450708175571449E-5	-60066.35122010173	0.0	-2112.706497097511
28802000	-62204.683759336236	-2132.5884992937717	-60072.095260042464	1746.5722565072242	15969.063390361916	1761.6022691388732	6.450708175571449E-5	-60072.095260042464	0.0	-2121.063651004716
28803000	-62201.09401397847	-2128.5870882975228	-60072.50692568095	1854.1185647325424	16123.430947732752	1719.15347155559	6.450708175571449E-5	-60072.50692568095	0.0	-2117.0980071642284
28804000	-62189.42302681621	-2132.304412893689	-60057.11861392252	1806.654713101127	16140.194366776597	1910.0009627414981	6.450708175571449E-5	-60057.11861392252	0.0	-2120.660699258988
28805000	-62206.08140589911	-2125.270760270553	-60080.81064562855	1854.6649005302804	15952.142244127635	1887.21805219534	6.450708175571449E-5	-60080.81064562855	0.0	-2113.6447081792526
28806000	-62213.906444231645	-2123.5911392161556	-60090.31530501549	1830.3579340685783	15949.229221692383	1582.091800322913	6.450708175571449E-5	-60090.31530501549	0.0	-2112.2236103652235
28807000	-62201.018312617285	-2118.046876273021	-60082.97143634426	1786.5729197410765	15581.74898529013	1533.166421040634	6.450708175571449E-5	-60082.97143634426	0.0	-2106.7251919577116
28808000	-62196.55636781003	-2119.3880598474548	-60077.16830796257	1820.0455426125504	15854.488703521482	1743.6545338533756	6.450708175571449E-5	-60077.16830796257	0.0	-2107.878232445935
28809000	-62203.807871067605	-2124.2199129708183	-60079.58795809679	1761.213108601946	15702.747659388426	1905.0298754389119	6.450708175571449E-5	-60079.58795809679	0.0	-2112.580035702532
28810000	-62197.974337422056	-2130.608334416121	-60067.36600300593	1831.7749896263604	16139.727983250896	1871.557362709522	6.450708175571449E-5	-60067.36600300593	0.0	-2118.994541446764
28811000	-62214.76010341647	-2125.374613411357	-60089.385490005116	1833.0701936070998	15951.15150999566	1750.8045398570089	6.450708175571449E-5	-60089.385490005116	0.0	-2113.8587843393584
28812000	-62202.334755869924	-2122.4216428923414	-60079.913112977585	1771.2853092504993	15688.466829865918	1954.7250338185625	6.450708175571449E-5	-60079.913112977585	0.0	-2110.7438377777116
28813000	-62197.96740173941	-2127.3597603463927	-60070.60764139302	1819.6325258833958	16003.745331454562	1795.7922140644496	6.450708175571449E-5	-60070.60764139302	0.0	-2115.8066987334532
28814000	-62189.121856114	-2127.4755022620952	-60061.6463538519	1751.8636931460214	15771.375939360847	1748.8158113822426	6.450708175571449E-5	-60061.6463538519	0.0	-2115.961340157273
28815000	-62203.869473442646	-2128.6482551772947	-60075.22121826535	1752.0214130315758	15919.07656098737	1752.711963587051	6.450708175571449E-5	-60075.22121826535	0.0	-2117.1308289906538
28816000	-62194.30842304172	-2126.902967301377	-60067.40545574034	1788.6678512233434	15954.980037466235	1628.3108994690033	6.450708175571449E-5	-60067.40545574034	0.0	-2115.4933596622136
28817000	-62192.5714300783	-2126.0175685520676	-60066.553861526234	1789.9311657119993	16072.04625797469	1785.40642848109	6.450708175571449E-5	-60066.553861526234	0.0	-2114.4730224510595
28818000	-62190.504208344624	-2120.8620677535882	-60069.64214059104	1733.572010890914	15570.945486720471	1625.366094410802	6.450708175571449E-5	-60069.64214059104	0.0	-2109.4551068102646
28819000	-62189.206335558796	-2124.748914620287	-60064.45742093851	1740.7077982358305	15802.313116181336	1874.9460183561341	6.450708175571449E-5	-60064.45742093851	0.0	-2113.132460720068
28820000	-62189.8184173989	-2127.5947511313066	-60062.22366626759	1805.2320722678542	16119.355608224816	1811.3816619947668	6.450708175571449E-5	-60062.22366626759	0.0	-2116.0289955191915
28821000	-62200.987556136715	-2132.1553380303835	-60068.832218106334	1784.6816867151892	16016.785024470728	2105.295853869918	6.450708175571449E-5	-60068.832218106334	0.0	-2120.3680083035038
28822000	-62192.20426077568	-2130.990065884164	-60061.214194891516	1766.9440294046587	16023.11039015463	2041.4005614518544	6.450708175571449E-5	-60061.214194891516	0.0	-2119.24826637361
28823000	-62190.955771698405	-2125.7047054926597	-60065.25106620575	1758.3696208185995	15706.690542895374	1590.780125032869	6.450708175571449E-5	-60065.25106620575	0.0	-2114.3291775768967
28824000	-62208.57353748003	-2127.018891384525	-60081.5546460955	1702.1932021598523	15631.63146201602	1987.0812313183596	6.450708175571449E-5	-60081.5546460955	0.0	-2115.3168848863493
28825000	-62196.85071801241	-2129.478816630119	-60067.371901382285	1776.303297059422	16030.145307866555	1814.3469581190407	6.450708175571449E-5	-60067.371901382285	0.0	-2117.9106583157327
28826000	-62194.773290517136	-2123.5644371463145	-60071.20885337082	1758.4380271698783	15657.371198744226	1635.9868710273279	6.450708175571449E-5	-60071.20885337082	0.0	-2112.147952069814
28827000	-62190.245420623134	-2125.5548752042537	-60064.69054541888	1823.9485428374157	16000.089285848277	1766.8176701417026	6.450708175571449E-5	-60064.69054541888	0.0	-2114.025689491715
28828000	-62194.7392176917	-2125.9101156848487	-60068.82910200685	1726.0372187804146	15790.155297658443	1718.7195545276077	6.450708175571449E-5	-60068.82910200685	0.0	-2114.421404515789
28829000	-62211.68399979455	-2124.839808813719	-60086.84419098083	1790.8132452112975	15981.152088232004	1709.3059569529498	6.450708175571449E-5	-60086.84419098083	0.0	-2113.359145911266
28830000	-62194.55513109888	-2123.1544504890803	-60071.400680609804	1793.361462258615	15851.918064857788	1630.1381150206855	6.450708175571449E-5	-60071.400680609804	0.0	-2111.743202910095
28831000	-62222.59684320734	-2126.8361507267705	-60095.76069248057	1796.164759628411	15949.596401625946	1725.8306911389711	6.450708175571449E-5	-60095.76069248057	0.0	-2115.341387739286
28832000	-62214.31680334925	-2128.4214308361816	-60085.89537251306	1767.646514969902	15878.714319618683	1856.1136205028008	6.450708175571449E-5	-60085.89537251306	0.0	-2116.8198237347656
28833000	-62224.10941980061	-2128.22093980862	-60095.88847999199	1806.29483051831	15829.57588255143	1731.219404652651	6.450708175571449E-5	-60095.88847999199	0.0	-2116.721606721782
28834000	-62211.87522566889	-2126.408255587145	-60085.46697008175	1756.0336352987385	15572.185788503022	2028.9943550979888	6.450708175571449E-5	-60085.46697008175	0.0	-2114.6754544341306
28835000	-62207.35751026982	-2130.073993633802	-60077.283516636024	1750.994327310399	15849.301534600063	1733.882686557571	6.450708175571449E-5	-60077.283516636024	0.0	-2118.572406877873
28836000	-62204.67782842491	-2131.0696022342177	-60073.60822619069	1729.5267414197642	15907.618776040705	1837.4525968225332	6.450708175571449E-5	-60073.60822619069	0.0	-2119.4828497865115
28837000	-62186.43917002419	-2127.832137702846	-60058.60703232134	1760.2981093250946	15749.930715321461	1872.4353590308976	6.450708175571449E-5	-60058.60703232134	0.0	-2116.217654847209
28838000	-62204.86664422404	-2134.608691850446	-60070.2579523736	1813.2312564766933	16199.051445071887	1862.4829131845497	6.450708175571449E-5	-60070.2579523736	0.0	-2123.0020473456793
28839000	-62212.97253508867	-2136.5184353715294	-60076.45409971714	1709.165733641122	15981.320820340981	1749.653166579146	6.450708175571449E-5	-60076.45409971714	0.0	-2125.003571168188
28840000	-62190.24377408468	-2131.9307444123515	-60058.31302967233	1835.0666139542966	16087.795455430341	1809.28841732269	6.450708175571449E-5	-60058.31302967233	0.0	-2120.366687170512
28841000	-62193.2665751988	-2128.5343809022424	-60064.73219429656	1706.2683643933628	15800.848286871405	1719.1782905776806	6.450708175571449E-5	-60064.73219429656	0.0	-2117.0452786105766
28842000	-62174.43814398474	-2128.7487464088454	-60045.689397575894	1771.8178915018152	15960.402566723731	1796.8277918081044	6.450708175571449E-5	-60045.689397575894	0.0	-2117.194838291969
28843000	-62179.88859887084	-2128.8085556956157	-60051.08004317523	1772.8605437062088	15742.421746757316	1580.8033313495212	6.450708175571449E-5	-60051.08004317523	0.0	-2117.4422166759095
28844000	-62189.547021641774	-2134.1853408750117	-60055.361680766764	1788.7915334382856	16155.654688275254	1802.6242477481162	6.450708175571449E-5	-60055.361680766764	0.0	-2122.6267032152764
28845000	-62189.754629883304	-2125.507544926131	-60064.24708495718	1756.447820303495	15663.477552214768	1812.749484803416	6.450708175571449E-5	-60064.24708495718	0.0	-2113.940680535237
28846000	-62197.2132885561	-2132.958499196073	-60064.25478936003	1876.2155200513066	16202.211217255004	1633.357564481268	6.450708175571449E-5	-60064.25478936003	0.0	-2121.544366413626
28847000	-62193.971302012054	-2133.9988048425166	-60059.97249716954	1764.2136190636063	16077.162103511879	1805.0401602930933	6.450708175571449E-5	-60059.97249716954	0.0	-2122.43820024815
28848000	-62190.88123042865	-2130.6374958260503	-60060.2437346026	1712.0015957046921	15710.096046529092	1778.3056257966605	6.450708175571449E-5	-60060.2437346026	0.0	-2119.0987991550815
28849000	-62196.852322038096	-2134.696765246562	-60062.155556791535	1769.8325679620302	15937.914844727664	1531.6983367581618	6.450708175571449E-5	-60062.155556791535	0.0	-2123.3764781046025
28850000	-62193.1131133147	-2129.0521074449366	-60064.061005869764	1782.6117024315688	15866.018120731114	1774.5253166421533	6.450708175571449E-5	-60064.061005869764	0.0	-2117.516534008164
28851000	-62199.350564199936	-2127.431939481387	-60071.91862471855	1727.1223915018122	15739.357118862648	1820.1440329918178	6.450708175571449E-5	-60071.91862471855	0.0	-2115.859094788607
28852000	-62184.711910700964	-2129.518522812444	-60055.19338788852	1715.3835674874083	15814.048450107057	1831.6352354539613	6.450708175571449E-5	-60055.19338788852	0.0	-2117.9364306766197
28853000	-62177.45907699632	-2120.5316330126193	-60056.927443983695	1783.4578226645208	15596.580416121164	1704.74672908609	6.450708175571449E-5	-60056.927443983695	0.0	-2109.0548833404873
28854000	-62185.05632078414	-2127.637822546974	-60057.418498237166	1755.133617022187	15867.978050053893	1917.679115244046	6.450708175571449E-5	-60057.418498237166	0.0	-2115.9882021541084
28855000	-62190.10436442995	-2126.5949105026566	-60063.50945392729	1780.4301131250902	15905.188704578732	1691.0533357692989	6.450708175571449E-5	-60063.50945392729	0.0	-2115.12997453057
28856000	-62202.93505911938	-2133.5223739034536	-60069.412685215924	1734.7906791671157	15817.802978435884	1577.3866924767444	6.450708175571449E-5	-60069.412685215924	0.0	-2122.159194464619
28857000	-62220.59149631388	-2135.194784619099	-60085.39671169478	1719.4663933795152	16025.293833744117	1880.778073443638	6.450708175571449E-5	-60085.39671169478	0.0	-2123.5737618805415
28858000	-62214.374955855834	-2130.0708242222063	-60084.30413163363	1821.349920456275	15924.835537608074	1931.9758753778167	6.450708175571449E-5	-60084.30413163363	0.0	-2118.410265505919
28859000	-62192.77984145006	-2126.3825584894385	-60066.39728296062	1752.074136283685	15641.642579926138	1730.367078135958	6.450708175571449E-5	-60066.39728296062	0.0	-2114.8839473424127
28860000	-62196.696557289746	-2133.8338303393	-60062.86272695044	1765.561279108005	15816.822054438342	1937.0466405331379	6.450708175571449E-5	-60062.86272695044	0.0	-2122.1694106387745
28861000	-62187.07221742243	-2135.887159601395	-60051.185057821036	1796.2817743418996	16065.629757524017	1941.9977784073958	6.450708175571449E-5	-60051.185057821036	0.0	-2124.218979330562
28862000	-62185.20426166008	-2134.4402308012614	-60050.764030858816	1751.743708723736	16013.390938398508	2019.2453012460835	6.450708175571449E-5	-60050.764030858816	0.0	-2122.714537791995
28863000	-62200.11770345911	-2133.6166822191285	-60066.50102123998	1711.0255853774074	15771.346205054424	1844.0912264918727	6.450708175571449E-5	-60066.50102123998	0.0	-2122.0246287665304
28864000	-62196.45122972011	-2132.7623575115763	-60063.68887220853	1762.1628459246044	15989.540616601022	1949.2245236326698	6.450708175571449E-5	-60063.68887220853	0.0	-2121.088704710826
28865000	-62196.56114895355	-2129.79464036267	-60066.76650859088	1773.2975581235185	15907.67703212062	1731.521881068033	6.450708175571449E-5	-60066.76650859088	0.0	-2118.2950511532804
28866000	-62200.762142321226	-2134.9196463775384	-60065.84249594369	1850.6097449912354	16251.409485524222	1945.0346656659299	6.450708175571449E-5	-60065.84249594369	0.0	-2123.249164019805
28867000	-62191.74522618371	-2125.143598493278	-60066.601627690434	1821.8020514079105	15739.945024607725	1935.4054105359103	6.450708175571449E-5	-60066.601627690434	0.0	-2113.480427398426
28868000	-62197.69889692481	-2131.6999695341333	-60065.998927390676	1850.532671298409	16091.406450960398	1657.1516776205287	6.450708175571449E-5	-60065.998927390676	0.0	-2120.2646802323334
28869000	-62184.46805472401	-2127.219689062545	-60057.24836566147	1764.5891710301466	15676.45954430132	1832.7876986135234	6.450708175571449E-5	-60057.24836566147	0.0	-2115.6366725591906
28870000	-62206.011191050886	-2135.6764304372095	-60070.334760613674	1804.198583788387	16127.34377020967	1868.5842175119385	6.450708175571449E-5	-60070.334760613674	0.0	-2124.064975922603
28871000	-62193.18443368731	-2127.818214623608	-60065.366219063704	1752.0904920386984	15725.20560390881	1774.1926880222481	6.450708175571449E-5	-60065.366219063704	0.0	-2116.282916304404
28872000	-62201.35106838402	-2122.5899633373274	-60078.761105046695	1739.0176733407773	15608.255193415736	1702.3810898186687	6.450708175571449E-5	-60078.761105046695	0.0	-2111.1152480665264
28873000	-62217.950970487596	-2127.8386286035548	-60090.11234188404	1768.9768037637505	16023.323277878824	1760.0308972041705	6.450708175571449E-5	-60090.11234188404	0.0	-2116.3150895668914
28874000	-62212.69149774935	-2126.0934463303606	-60086.59805141899	1751.2651167614474	15689.485146386756	2097.07097578103	6.450708175571449E-5	-60086.59805141899	0.0	-2114.3119026495606
28875000	-62194.6115110105	-2127.864319348758	-60066.74719166174	1765.6607312831336	15922.131698001454	1759.9793033585906	6.450708175571449E-5	-60066.74719166174	0.0	-2116.340823318577
28876000	-62195.17762067143	-2124.0981259513674	-60071.07949472006	1854.9828952453488	15951.320054279364	1823.940819554319	6.450708175571449E-5	-60071.07949472006	0.0	-2112.5222196599943
28877000	-62206.546625241885	-2122.8442812814865	-60083.7023439604	1720.5208410460152	15433.122218840183	1693.541031061913	6.450708175571449E-5	-60083.7023439604	0.0	-2111.3771923088348
28878000	-62195.48532045381	-2129.096899253878	-60066.38842119993	1826.8324737291518	15892.235062526337	1971.7765654551768	6.450708175571449E-5	-60066.38842119993	0.0	-2117.4062927414107
28879000	-62200.47391665663	-2128.0634119955153	-60072.410504661115	1780.4764638875358	15743.002552236881	1906.6782198117146	6.450708175571449E-5	-60072.410504661115	0.0	-2116.422261579538
28880000	-62207.015620110535	-2130.095526912135	-60076.9200931984	1770.863656845757	15912.145965088795	1737.127599579701	6.450708175571449E-5	-60076.9200931984	0.0	-2118.591198785408
28881000	-62208.26673851453	-2133.1270406990316	-60075.1396978155	1790.4180761793518	16149.914574746388	1919.700221227156	6.450708175571449E-5	-60075.1396978155	0.0	-2121.4758692461937
28882000	-62204.36872547337	-2135.659540123043	-60068.70918535032	1753.6116740572863	15965.908975449962	1870.3985696370664	6.450708175571449E-5	-60068.70918535032	0.0	-2124.046658150782
28883000	-62220.04591165087	-2136.710189163172	-60083.3357224877	1837.1302437740865	16203.126656112292	1922.4315668915656	6.450708175571449E-5	-60083.3357224877	0.0	-2125.056924072829
28884000	-62206.7300801889	-2134.1963477282115	-60072.53373246069	1772.5615747491986	15977.492606850006	1888.871530451923	6.450708175571449E-5	-60072.53373246069	0.0	-2122.5690069912343
28885000	-62201.54405981884	-2126.8749027324525	-60074.66915708639	1747.5518936188346	15700.215513153213	1794.060543707623	6.450708175571449E-5	-60074.66915708639	0.0	-2115.323257669553
28886000	-62205.81280149633	-2132.777140079783	-60073.03566141655	1705.1136799176807	15776.073570464694	1701.074145325365	6.450708175571449E-5	-60073.03566141655	0.0	-2121.3035499154207
28887000	-62207.947751268315	-2128.1764273734607	-60079.771323894856	1754.9891850062122	15798.643478274855	1877.7876144889854	6.450708175571449E-5	-60079.771323894856	0.0	-2116.5577456664632
28888000	-62202.26770063899	-2134.6762326177695	-60067.59146802122	1772.617114690945	16006.442636108146	1896.093090521231	6.450708175571449E-5	-60067.59146802122	0.0	-2123.0432763566946
28889000	-62219.232568932544	-2137.3643544475826	-60081.86821448496	1752.534973993159	16136.996553135234	1798.1849997115992	6.450708175571449E-5	-60081.86821448496	0.0	-2125.809337626197
28890000	-62202.72769959683	-2130.9279997868566	-60071.79969980997	1735.3652993905232	15812.477480233967	1835.8447534889324	6.450708175571449E-5	-60071.79969980997	0.0	-2119.34253397472
28891000	-62208.540616986604	-2129.420987623928	-60079.11962936268	1711.2482636175912	15625.604783733974	1731.5031109152148	6.450708175571449E-5	-60079.11962936268	0.0	-2117.9214143069585
28892000	-62216.83813222681	-2137.529211801251	-60079.30892042556	1737.9625677779356	15999.7626637546	1946.0709960133474	6.450708175571449E-5	-60079.30892042556	0.0	-2125.857944649608
28893000	-62217.49881282506	-2133.431744840908	-60084.06706798416	1769.706212712198	15733.713597787	1829.887194242001	6.450708175571449E-5	-60084.06706798416	0.0	-2121.8510558372573
28894000	-62212.42645238614	-2136.413502551755	-60076.01294983439	1788.3070606449155	15864.832340490597	2037.408090844272	6.450708175571449E-5	-60076.01294983439	0.0	-2124.674593095659
28895000	-62209.40415670058	-2137.6801637408103	-60071.72399295976	1785.4045817843717	15942.267066634187	2172.499649677458	6.450708175571449E-5	-60071.72399295976	0.0	-2125.8463525639568
28896000	-62213.98574400559	-2129.693190640307	-60084.29255336529	1758.054313138709	15883.862416761816	1755.5653890411238	6.450708175571449E-5	-60084.29255336529	0.0	-2118.1733783414343
28897000	-62213.068034524746	-2132.5745222562164	-60080.49351226853	1815.1643860137099	16195.890412276098	1875.0863200121714	6.450708175571449E-5	-60080.49351226853	0.0	-2120.9579582838783
28898000	-62198.74185895099	-2133.965078991143	-60064.776779959844	1842.7639143082	16194.404541893822	1825.8223029998983	6.450708175571449E-5	-60064.776779959844	0.0	-2122.387657796433
28899000	-62184.15230238356	-2130.8423686299498	-60053.30993375361	1767.6520009869864	15823.385885695116	1863.627859096269	6.450708175571449E-5	-60053.30993375361	0.0	-2119.234820349472
